Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1982,33.03333333333333,170.34455715755846,-14.55112705888098,0.0136004213575373,181.91479632644695,-10.625278272204357,0.0003906343119464
1983,33.05,170.04801160578347,-17.792733106498986,0.0133972601580608,181.75576405464577,-9.54193630807083,0.0005639896087319
1984,33.06666666666667,169.72629602353993,-19.302934934612495,0.0094433563225992,181.6139169988675,-8.51082334669627,0.000692744925366
1985,33.083333333333336,169.41027201008222,-18.961440807462395,0.0042036609796247,181.4862838591035,-7.657988385839189,0.0007022521018842
1986,33.1,169.13046699129998,-16.78830112693447,0.0010189098802455,181.36900014242067,-7.037023000970066,0.0005763471101688
1987,33.11666666666667,168.91423365031196,-12.97400045928157,0.0017984991079838,181.25892622949408,-6.604434775595678,0.0003851721909352
1988,33.13333333333333,168.78007606457024,-8.0494551445031,0.0062214874271246,181.15488257072963,-6.242619525867212,0.0002239783728326
1989,33.15,168.731664679805,-2.904683085914712,0.011850625342858,181.05785751720924,-5.821503211222989,0.0001401173458108
1990,33.166666666666664,168.75539168273934,1.4236201760610356,0.0150447370794031,180.96992057831528,-5.276216333637649,0.0001293445296007
1991,33.18333333333333,168.82281148139023,4.045187919053319,0.0133191987761466,180.89221543993395,-4.662308302879978,0.0001653683736327
1992,33.2,168.89649560401773,4.421047357649854,0.0077041855438563,180.823036611799,-4.1507296880962485,0.0001989240479707
1993,33.21666666666667,168.93768959959309,2.471639734521318,0.0024024880019072,180.75708182241948,-3.957287362771922,0.0001678780491338
1994,33.233333333333334,168.9155264931073,-1.3297863891466477,0.0014912162820392,180.68630222657129,-4.246775750891629,7.645566133675212e-05
1995,33.25,168.81627771659538,-5.954926590715672,0.005317956388361,180.60183027378773,-5.068317167013561,5.525014328707847e-05
1996,33.266666666666666,168.6478402726219,-10.106246638409289,0.0099290014699531,180.49602718251435,-6.348185476402364,0.0002705683898226
1997,33.28333333333333,168.43535098706658,-12.749357133318426,0.0107576164148,180.36399796691109,-7.921752936196072,0.0007445021583269
1998,33.3,168.2099231623779,-13.525669481321644,0.0071883246632095,180.2044862420593,-9.570703491107793,0.0012857212924475
1999,33.31666666666667,167.99742340968325,-12.74998516167841,0.0026910958319621,180.02028040281886,-11.05235035442604,0.0016050715838624
2000,33.333333333333336,167.81271062010217,-11.082767374865057,0.000546537312337,179.8180817390269,-12.131919827517663,0.0015084339906472
2001,33.35,167.65997531366247,-9.164118386381688,0.0008492496387595,179.60764512908946,-12.626196596245904,0.0010327068050027
2002,33.36666666666667,167.53696769021258,-7.380457406993628,0.0017832758301871,179.40017402279597,-12.448266377609798,0.0004491472283511
2003,33.38333333333333,167.44030697816845,-5.799642722647604,0.0021538469608963,179.20626265207508,-11.634682243252996,0.0001138675431986
2004,33.4,167.36927573812054,-4.261874402874923,0.0020131486881335,179.03389213788518,-10.342230851394447,0.0002332446012578
2005,33.416666666666664,167.3265817130575,-2.561641503782539,0.0018515491247086,178.8869939405332,-8.813891841119244,0.000708805822511
2006,33.43333333333333,167.3164382161665,-0.608609813460248,0.0019604321441204,178.76483646845685,-7.329448324580312,0.0011984286213675
2007,33.45,167.34187890556493,1.526441363906201,0.002337425629723,178.66213747329337,-6.161939709808735,0.0013555590383848
2008,33.46666666666667,167.4027266780521,3.6508663492298865,0.0027595829175892,178.56974621892033,-5.543475262382458,0.0010664290221102
2009,33.483333333333334,167.4932838715441,5.433431609520198,0.0028500880652721,178.47600960347978,-5.624196926432887,0.0005311811242225
2010,33.5,167.59855115458822,6.316036982647688,0.0022352253425573,178.36900480807586,-6.420287724235436,0.0001449266302999
2011,33.516666666666666,167.69142701311236,5.572551511448296,0.0010335229489931,178.23933642593946,-7.780102928184078,0.0002259092986533
2012,33.53333333333333,167.7361843845357,2.6854422854006543,0.0006295107083348,178.08258742275848,-9.40494019085861,0.000745302576853
2013,33.55,167.70018588516498,-2.159909962243205,0.0033776123859154,177.9004195199712,-10.93007416723708,0.0013015543646189
2014,33.56666666666667,167.5681062839034,-7.924776075694808,0.0098328956552311,177.6997963609531,-12.03738954108644,0.0014418906822749
2015,33.583333333333336,167.34917912033958,-13.135629813829157,0.0162154702681808,177.4905364084173,-12.555597152146447,0.0010668294899926
2016,33.6,167.07275284013147,-16.585576812486806,0.0171332950490413,177.2821247155814,-12.504701570154566,0.0004948391238099
2017,33.61666666666667,166.77579673296034,-17.81736643026761,0.0116988864221744,177.0810334516293,-12.065475837125632,0.000118895801814
2018,33.63333333333333,166.49067796667046,-17.107125977393025,0.0046698429754788,176.88938548339436,-11.498878094096767,5.0872230868817285e-05
2019,33.65,166.24038918894155,-15.017326663734709,0.0009735418047327,176.7050046300562,-11.062851200289288,0.0001164957794958
2020,33.666666666666664,166.04227935910458,-11.886589790217954,0.001545427154608,176.5224558684682,-10.952925695280555,0.0001216092366381
2021,33.68333333333333,165.9134807477014,-7.727916684190177,0.0047935857134776,176.33468849076036,-11.266042662470568,5.4124428026230506e-05
2022,33.7,165.86991331522825,-2.6140459483900713,0.009386734498255,176.13494558576025,-11.984574300006445,4.666485095824316e-05
2023,33.71666666666667,165.9183589622287,2.90673882002693,0.0143040881377505,175.91853934584205,-12.984374395092004,0.0001993454449172
2024,33.733333333333334,166.0475919245457,7.753977739021138,0.0173371725951352,175.6840601873698,-14.06874950833526,0.0004561230023535
2025,33.75,166.2247318405254,10.628394958781657,0.0155640277430458,175.43378238486096,-15.016668150529997,0.0006407350773249
2026,33.766666666666666,166.4008373558953,10.566330922193856,0.0089586675254421,175.17343043725916,-15.6211168561083,0.0006068565539243
2027,33.78333333333333,166.52493877940347,7.4460854104899,0.0027573333031686,174.91160875046768,-15.709301207488693,0.0003685611599253
2028,33.8,166.55956573350647,2.077617246180239,0.0033659563717332,174.6587912612979,-15.169049350187152,0.0001192055021191
2029,33.81666666666667,166.4908293744643,-4.1241815425297546,0.011106172824125,174.4254618183693,-13.999766575714716,0.0001295129000952
2030,33.833333333333336,166.3304220185623,-9.624441354120563,0.0189586164865137,174.2195321548476,-12.35577981130291,0.0005548365406326
2031,33.85,166.10893042516727,-13.289495603701766,0.0197679977130771,174.04410509796688,-10.525623412843288,0.0012541104130715
2032,33.86666666666667,165.86308914188297,-14.7504769970584,0.0133854267016594,173.89681724157552,-8.837271383481493,0.0018185854269779
2033,33.88333333333333,165.62443460652435,-14.3192721215172,0.005503402927614,173.77107376514135,-7.544608586050003,0.001880242862746
2034,33.9,165.41509464602748,-12.560397629811746,0.0011412868635181,173.6584467817198,-6.7576190052938045,0.0014273093038643
2035,33.916666666666664,165.24993253350414,-9.909726751400854,0.0010156716921331,173.5512341389378,-6.432758566920143,0.000783681836272
2036,33.93333333333333,165.1406109603854,-6.559294387124055,0.0032295888655452,173.44445747871214,-6.406599613538901,0.0002925810966056
2037,33.95,165.0961075502116,-2.6702046104281862,0.0060843342987362,173.33683969491386,-6.457067027896528,6.467050956187179e-05
2038,33.96666666666667,165.11695333612005,1.2507471545069393,0.008490150292041,173.23051032032768,-6.379762475170878,6.59976291576632e-06
2039,33.983333333333334,165.18863010022315,4.3006058461861585,0.0091312876201469,173.12957103752808,-6.056356967976058,7.539371004399178e-06
2040,34.0,165.28337988260893,5.684986943146555,0.0070644103496025,173.0381239034766,-5.486828043089531,4.5918212451336833e-05
2041,34.016666666666666,165.37147665276018,5.28580620907519,0.0034078568524071,172.95857827221164,-4.772737875896951,0.0001376568048248
2042,34.03333333333333,165.4323647478483,3.6532857052878858,0.0008510617516576,172.89083674361217,-4.064491715968188,0.0002474871686466
2043,34.05,165.456510670358,1.4487553505813366,0.0007766674339688,172.8324725151527,-3.5018537075688982,0.0002968258956568
2044,34.06666666666667,165.43972249263226,-1.0072906635446088,0.0021753282191864,172.779529072448,-3.1766065622804263,0.0002456290755587
2045,34.083333333333336,165.37949099963706,-3.613889579712009,0.0035284082262228,172.72734245816451,-3.131196857009968,0.0001330586999372
2046,34.1,165.27812156217627,-6.082166247647365,0.0041831974051545,172.67093096673568,-3.3846894857299503,3.8952648042855525e-05
2047,34.11666666666667,165.1474053086059,-7.842975214222179,0.0039037066573864,172.60489711614397,-3.9620310355024912,3.081641933307726e-05
2048,34.13333333333333,165.0072718065876,-8.408010121098073,0.0026366161254851,172.52315155423247,-4.904733714690224,0.0001539055360744
2049,34.15,164.87711971145487,-7.809125707963744,0.0010657307311665,172.4188636638891,-6.25727342060145,0.0004521405194681
2050,34.166666666666664,164.7658562886419,-6.675805368777219,0.0002523764005944,172.28482380887442,-8.04239130088149,0.0009757896230358
2051,34.18333333333333,164.66914656265075,-5.802583559469667,0.0003064788876861,172.1140855646719,-10.244294652150645,0.0017554101985668
2052,34.2,164.57656253941514,-5.5550413941369925,0.0004271986359273,171.90071288597363,-12.802360721896662,0.0027573364352428
2053,34.21666666666667,164.48103950005324,-5.7313823617135995,0.000246063136028,171.64072278249623,-15.599406208644382,0.0038452103303671
2054,34.233333333333334,164.38048219521366,-6.033438290374988,5.269495343005269e-05,171.33339934385018,-18.439406318763076,0.0047605306531255
2055,34.25,164.2713832287643,-6.545937986961121,4.071453917140113e-05,170.98272053713984,-21.04072840262006,0.0051507593297664
2056,34.266666666666666,164.14434547009753,-7.622265520006408,0.0001915408056029,170.5980853349504,-23.078112131365742,0.0047097436995662
2057,34.28333333333333,163.9887909191694,-9.333273055688664,0.0005949305035308,170.19355554955135,-24.271787123943795,0.0034323817753601
2058,34.3,163.80353341852032,-11.115450038944346,0.0012169024805932,169.78558050184503,-24.478502862378942,0.0017862426785905
2059,34.31666666666667,163.60325688132062,-12.016592231981916,0.0014633975275166,169.39004836559326,-23.731928175106415,0.0005327292336351
2060,34.333333333333336,163.4135869724916,-11.38019452974106,0.0008946585502726,169.0197696162411,-22.216724961130012,0.0002372462618836
2061,34.35,163.25692719538586,-9.399586626344671,0.0004107431083697,168.68300291371818,-20.20600215137449,0.0008859214403238
2062,34.36666666666667,163.1390359678377,-7.073473652888538,0.0011074097619351,168.38290502497088,-18.00587332483815,0.0019437882266764
2063,34.38333333333333,163.0452777347761,-5.625493983696401,0.0020815657110735,168.1174112642954,-15.929625640528116,0.0027379484311665
2064,34.4,162.94807994527375,-5.831867370141595,0.0017004886640658,167.8792212050043,-14.29140355746597,0.0028196516121491
2065,34.416666666666664,162.82010983853417,-7.678206404374919,0.0006529925898706,167.65612511090882,-13.385765645729748,0.0021396489693821
2066,34.43333333333333,162.6446495346526,-10.527618232894724,0.0010805594435855,167.4323595575498,-13.425933201540944,0.0010753283345999
2067,34.45,162.41770236221907,-13.616830346010715,0.003210316991186,167.19134569505655,-14.460831749594831,0.0002973214865431
2068,34.46666666666667,162.14403863516264,-16.41982362338581,0.0051401370972165,166.91912572701816,-16.333198082303966,0.0003977853897508
2069,34.483333333333334,161.83337010997317,-18.640111511368215,0.005389712549843,166.6071790540129,-18.716800380315135,0.0014316907506875
2070,34.5,161.4987744375116,-20.075740347694477,0.0041167302486296,166.25368146950572,-21.209855070430876,0.0027910128429678
2071,34.516666666666666,161.1546901760321,-20.64505568877053,0.0023160630212836,165.8629697472822,-23.44270333341171,0.0036303591331788
2072,34.53333333333333,160.81298367373594,-20.502390137768884,0.0008734827389477,165.44343223031535,-25.172251018010456,0.0035005155077863
2073,34.55,160.47939759628713,-20.01516464692884,0.0001750556721885,165.0046066849835,-26.32953271991198,0.0026074684625443
2074,34.56666666666667,160.15308624312627,-19.57868118965166,4.989309288461127e-05,164.55483004164833,-26.986598600109343,0.0015168786732184
2075,34.583333333333336,159.82928371644388,-19.428151600943124,8.107642959481128e-05,164.1005207835799,-27.25855548410607,0.0006777450586515
2076,34.6,159.5039231396965,-19.521634604843143,5.583087941821813e-05,163.6470269055837,-27.20963267977254,0.0002129200200288
2077,34.61666666666667,159.1794342559662,-19.469333023816944,1.5661765501638313e-05,163.19997242797774,-26.82326865635673,3.895411974141422e-05
2078,34.63333333333333,158.86982818755277,-18.576364104806657,4.82243363049784e-05,162.76603871887812,-26.036022545977175,6.787257560753267e-05
2079,34.65,158.60100361419444,-16.129474401499806,0.0005827720712859,162.35293856674917,-24.78600912773686,0.0002990728573637
2080,34.666666666666664,158.40302377235807,-11.878790510182284,0.0029069103896136,161.96901634163805,-23.035333506667257,0.0007996601600482
2081,34.68333333333333,158.29660251440572,-6.385275477140908,0.0081031219928637,161.6227792153171,-20.774227579256603,0.001642146449196
2082,34.7,158.28140115301855,-0.9120816832302124,0.0143956153368735,161.3221744893224,-18.036283559682147,0.0028412009414698
2083,34.71666666666667,158.33293287109095,3.091903084343812,0.0170058590866977,161.0734187500747,-14.925344354862771,0.0042945764017058
2084,34.733333333333334,158.40911878839748,4.5711550383919075,0.0129621094987107,160.87967335674975,-11.624723599496749,0.0057385608279986
2085,34.75,158.46309304890823,3.238455630645376,0.0055519836740364,160.74019430740435,-8.368742960723807,0.0067784327548239
2086,34.766666666666666,158.45835216126503,-0.2844532585925208,0.0015985001282152,160.65048725362934,-5.382423226500919,0.0070528313711056
2087,34.78333333333333,158.3825288635053,-4.549397865582705,0.0037748296235396,160.6036735986355,-2.80881929962959,0.006465317064228
2088,34.8,158.25440360273788,-7.687515646045995,0.0074179691353584,160.5928500599122,-0.6494123233989058,0.0052896130573509
2089,34.81666666666667,158.11838935840885,-8.160854659741972,0.0066740265278261,160.61374236438746,1.2535382685160812,0.0040257644585488
2090,34.833333333333336,158.0257685930231,-5.557245923145615,0.00275391896088,160.66656620513072,3.1694304445954913,0.0031246624574108
2091,34.85,158.01110885780437,-0.8795841131228599,0.0023633322773814,160.75601685162874,5.367038789881349,0.0028274081924159
2092,34.86666666666667,158.07773466787353,3.997548604149302,0.0073921423384133,160.88900586805673,7.979340985679073,0.003187147845609
2093,34.88333333333333,158.20091278332043,7.390686926814283,0.0115832454544392,161.07092693247623,10.91526386516989,0.0040745294124889
2094,34.9,158.3454676490185,8.673291941884145,0.0097471399733739,161.3020609259275,13.868039607075955,0.005059890744103
2095,34.916666666666664,158.48595729912176,8.429379006195745,0.0045263691170186,161.57567080937147,16.41659300663889,0.005443456321383
2096,34.93333333333333,158.61679434827855,7.850222949406884,0.0009981621083532,161.8785485299307,18.172663233553408,0.0046965208174589
2097,34.95,158.7468934159437,7.805944059909393,7.392848095108328e-05,162.19370249060606,18.90923764052161,0.0029977105221685
2098,34.96666666666667,158.8851409806059,8.2948538797325,3.9073941361614226e-05,162.50397604403204,18.616413205559184,0.0012214876292202
2099,34.983333333333334,159.02934676661303,8.652347160427212,3.775274553091371e-05,162.79513391002106,17.469471959341263,0.0002771236438996
2100,35.0,159.166504689072,8.229475347538937,3.378609800146331e-05,163.05751443763123,15.742831656609724,0.0004427367423918
2101,35.016666666666666,159.28211826174837,6.936814360581138,0.0001202692934004,163.2863555307325,13.73046558607598,0.0012980691679238
2102,35.03333333333333,159.36990124719782,5.266979126967044,0.0005411481767114,163.48158810714466,11.713954584730004,0.0021600636696919
2103,35.05,159.43460388884313,3.8821584987186952,0.0011211223656966,163.6476307861741,9.962560741765856,0.0025203465987637
2104,35.06666666666667,159.48759659889294,3.179562602988426,0.0012201809530165,163.79282427398448,8.711609268623306,0.0022254134365069
2105,35.083333333333336,159.53968847262502,3.1255124239248744,0.0007318364808115,163.927714786324,8.093430740371446,0.001470261473086
2106,35.1,159.59544195111613,3.3452087094667604,0.0002220446244241,164.06203231221764,8.059051553618133,0.0006672083171811
2107,35.11666666666667,159.65196424904437,3.3913378756943757,2.4883897008578288e-05,164.20130712611962,8.356488834118636,0.0001715871939496
2108,35.13333333333333,159.70389164249116,3.115643606807339,4.571622876890643e-06,164.3446295906134,8.599347869627536,2.3783230497358524e-05
2109,35.15,159.75184843504886,2.8774075534619215,1.182134902799711e-05,164.48474727546954,8.407061091368178,1.4232077508697111e-05
2110,35.166666666666664,159.80702354035955,3.3105063186417283,1.2553306867166612e-05,164.6108401559403,7.565572828245877,4.508159259186772e-05
2111,35.18333333333333,159.88727861697006,4.815304596630767,0.0001606299915366,164.71322471093222,6.143073299514867,0.000285867950756
2112,35.2,160.00816159852616,7.252978893365594,0.0009297156461816,164.7881205448624,4.493750035811104,0.0008239235752754
2113,35.21666666666667,160.17505932048783,10.013863317700498,0.00246319304709,164.8402071649101,3.125197202862182,0.0013044881786703
2114,35.233333333333334,160.37966159716245,12.27613660047723,0.0037462331773792,164.88181671790946,2.4965731799608193,0.0012257350028238
2115,35.25,160.60215458677328,13.349579376649672,0.0034567419999628,164.9296540309357,2.8702387815741304,0.0006240762673613
2116,35.266666666666666,160.8196128292074,13.047494546046323,0.0018178593532957,165.00111462168846,4.287635445165847,0.0002181653085387
2117,35.28333333333333,161.0167860070561,11.83039067092352,0.0004801953528537,165.11169350875377,6.634733223918943,0.0007817982773547
2118,35.3,161.19216082870017,10.522489298643336,0.0003469509442553,165.27358839818416,9.713693365823133,0.0025000415666408
2119,35.31666666666667,161.35542657168452,9.795944579061027,0.0006642633723919,165.494848501317,13.275606187970084,0.0049067774453432
2120,35.333333333333336,161.5193682119258,9.836498414477433,0.0005495186840823,165.7786801376067,17.02989817738228,0.0072229066386184
2121,35.35,161.6929115342913,10.412599341930218,0.000188328361073,166.12305547016814,20.662519953686456,0.0086995481662164
2122,35.36666666666667,161.87974650471867,11.210098225641332,9.332977774223776e-05,166.52082012639747,23.86587937375964,0.0088524781831418
2123,35.38333333333333,162.08157141078982,12.109494364269151,0.0002700527883761,166.9601197563086,26.357977794667136,0.0076085207179807
2124,35.4,162.3011627941805,13.175483003440718,0.0004929300447804,167.42491637906727,27.88779736552101,0.0053397880010405
2125,35.416666666666664,162.54128559683136,14.407368159051543,0.0006935478301937,167.89597122413113,28.26329070383167,0.0027848787082344
2126,35.43333333333333,162.80082941478568,15.57262907725942,0.0008466305880092,168.35307213734208,27.426054792657055,0.0008689579637166
2127,35.45,163.07346338582732,16.358038262498553,0.0008282264696132,168.77860843103335,25.532177621475967,0.0003533772056833
2128,35.46666666666667,163.35088020990293,16.645009444536072,0.0005756850988954,169.1613548658737,22.9647860904214,0.0013396453898429
2129,35.483333333333334,163.62720524541302,16.579502130605874,0.0002472847482112,169.49866840830128,20.23881254565481,0.0030252031756324
2130,35.5,163.90087923238264,16.42043921817674,5.1593877907325475e-05,169.79583169753366,17.829797353942354,0.0041774245456947
2131,35.516666666666666,164.17323981374471,16.341634881724758,5.144621335381304e-06,170.06289563726543,16.0238363839062,0.0040715711827447
2132,35.53333333333333,164.4449150779663,16.30051585329511,6.214342320241004e-06,170.31099337258743,14.885864119320331,0.0029540480280169
2133,35.55,164.71270317292505,16.067285697524767,9.704785506163707e-06,170.55013050184834,14.348227755654648,0.0016022734313011
2134,35.56666666666667,164.96956501375394,15.411710449733391,4.6926539297411745e-05,170.78882112401823,14.32143733019302,0.00061065709325
2135,35.583333333333336,165.20681918326267,14.23525017052384,0.0002174786084424,171.03450201673192,14.7408535628216,0.0001334207480024
2136,35.6,165.41490511482854,12.485155893952538,0.0006846675368268,171.2937687471351,15.556003824190157,7.02204983518838e-05
2137,35.61666666666667,165.58161239184383,10.00243662091748,0.0016632311187826,171.57228851516228,16.711186081631695,0.0002845730217204
2138,35.63333333333333,165.69203138742657,6.625139734964023,0.003433555397632,171.87438294468998,18.125665771661943,0.0006642376773927
2139,35.65,165.73584515717474,2.6288261848901584,0.0060138903599036,172.20199756882906,19.656877448344403,0.0010826132970715
2140,35.666666666666664,165.7207630946123,-0.904923753746516,0.008150717984751,172.55315035484043,21.069167160682127,0.0013586522832312
2141,35.68333333333333,165.68142658014517,-2.3601908680274164,0.0073678522253885,172.9208730444978,22.0633613794422,0.0013000560491334
2142,35.7,165.67266412768436,-0.5257471476488718,0.0035763819599547,173.29393781442673,22.38388619573584,0.0008706756361063
2143,35.71666666666667,165.7471012896472,4.466229717770034,0.0021764023072992,173.6596703675438,21.943953187025045,0.0003367460234593
2144,35.733333333333334,165.9291002759782,10.91993917985974,0.008261656118133,174.0076820326235,20.88069990478175,0.0001196802644688
2145,35.75,166.20009043949085,16.25940981075985,0.0169433480152743,174.33268908522348,19.500423155998305,0.0003869210362786
2146,35.766666666666666,166.50412827092458,18.242269886023905,0.0173120899852516,174.63512892913957,18.146390634965428,0.0008536344562822
2147,35.78333333333333,166.77106023707535,16.01591796904586,0.0086242664245498,174.91950074006084,17.062308655276297,0.001087056169052
2148,35.8,166.94519765886278,10.448245307246111,0.0033719592308574,175.1915059806285,16.320314434059924,0.000940417774814
2149,35.81666666666667,167.0067442354716,3.6927945965283016,0.0097439670722941,175.4554878159847,15.83891012137144,0.0006029283254569
2150,35.833333333333336,166.97841322640693,-1.6998605438794812,0.0193622185507845,175.71310200139126,15.456851124394008,0.000316887756762
2151,35.85,166.91454983148734,-3.831803695175609,0.0191391262806191,175.96321371361114,15.006702733192585,0.0001749213260517
2152,35.86666666666667,166.87672902931428,-2.2692481303835166,0.0095475590976709,176.2027052835495,14.369494196301956,0.000156907348024
2153,35.88333333333333,166.90868827472863,1.9175547248613611,0.0027135949490098,176.42814278456902,13.5262500611708,0.0002328771189237
2154,35.9,167.02493837521675,6.9750060292869875,0.0051952165622576,176.63804024370012,12.593847547865948,0.0003675276350693
2155,35.916666666666664,167.21622013657995,11.476905681792005,0.0113306781109057,176.83464286188618,11.796157091163764,0.0004682250005986
2156,35.93333333333333,167.4614023192558,14.710930960550854,0.0132148446410391,177.0239450157449,11.358129231524003,0.0004232345387613
2157,35.95,167.73433058320828,16.375695837148783,0.009658061594672,177.2136854609389,11.384426711639437,0.0002380394690845
2158,35.96666666666667,168.00555871057017,16.27368764171365,0.0044116711317781,177.41032835596675,11.798573701670987,6.925091445755283e-05
2159,35.983333333333334,168.2465328213992,14.458446649741743,0.001091868292334,177.61645053121094,12.367330514651371,4.669315662774986e-05
2160,36.0,168.43860250093363,11.52418077206562,0.0010710979969424,177.82957502757148,12.787469781632126,0.0001088923440459
2161,36.016666666666666,168.58114754843686,8.55270285019401,0.0031417582839007,178.04280431749478,12.793757395398302,0.0001075353781065
2162,36.03333333333333,168.6926570117185,6.690567796898108,0.0043998808028417,178.24690545238195,12.246068093230065,4.803086029367133e-05
2163,36.05,168.80333478928654,6.640666654082565,0.0031682427370864,178.43315800076002,11.175152902683864,0.000121580185874
2164,36.06666666666667,168.9418912488014,8.313387570891564,0.0010967517935896,178.5963074194568,9.78896512180654,0.0004574736505525
2165,36.083333333333336,169.12248197641463,10.835443656794157,0.0008189243481987,178.73685139520092,8.432638544647375,0.0008885689020094
2166,36.1,169.33915892811652,13.000617102113097,0.0021318713189951,178.86168535106052,7.490037351576007,0.0010469785218585
2167,36.11666666666667,169.5700172826828,13.851501273977648,0.0025881865197837,178.98249873558075,7.248803071213956,0.0007550621184343
2168,36.13333333333333,169.78620474228333,12.971247576031146,0.001396433358198,179.11226906436676,7.786219727160528,0.000287925811116
2169,36.15,169.96196908323958,10.545860457374944,0.0005939639374122,179.26116131400232,8.933534978133935,0.0001337748872629
2170,36.166666666666664,170.08573641108936,7.426039670986597,0.0019052831927898,179.4335814835166,10.345210170856944,0.0004576955780037
2171,36.18333333333333,170.1691970378638,5.007637606466346,0.0038542690128645,179.62764719601995,11.643942750200722,0.0009139550380087
2172,36.2,170.2474351093353,4.694284288290191,0.003564090589808,179.83702623040804,12.562742063285556,0.0010488970044152
2173,36.21666666666667,170.36679597844844,7.161652146788242,0.00153202685428,180.05390668596846,13.01282733362484,0.0007748868971365
2174,36.233333333333334,170.56493243093854,11.888187149406235,0.0022993336598441,180.27166908015556,13.065743651226285,0.0003655497252614
2175,36.25,170.85248936766018,17.25341620329857,0.007924728876171,180.48647826674875,12.888551195591162,9.583313840532614e-05
2176,36.266666666666666,171.20579907511723,21.19858244742261,0.013058562805228,180.6977299410424,12.675100457619806,1.3003166306008948e-05
2177,36.28333333333333,171.57432280510773,22.111423799429986,0.0111763400621458,180.9075534910916,12.589413002950778,1.2011961202844328e-05
2178,36.3,171.89822195052616,19.433948725106234,0.0046105223558859,181.1195356300193,12.718928335662554,1.0014239656619556e-05
2179,36.31666666666667,172.1272792784418,13.743439674937576,0.0031297155750503,181.33697860408887,13.046578444174202,9.294132981685252e-06
2180,36.333333333333336,172.23480561938288,6.4515804564655355,0.011854418716244,181.56138666484424,13.464483645321934,3.61077791113017e-05
2181,36.35,172.2241124654517,-0.6415892358711517,0.0243678701977581,181.7920188571404,13.83793153776935,7.508395704080015e-05
2182,36.36666666666667,172.12678069388815,-5.83990629381276,0.0293714258480928,182.02699675694345,14.09867398818335,8.800708888549967e-05
2183,36.38333333333333,171.99285974500788,-8.035256932816424,0.0224401372212104,182.26576751983885,14.32624577372394,7.205359729564309e-05
2184,36.4,171.87558281213464,-7.036615972394316,0.01004205214893,182.51189402343903,14.76759021601083,6.732092847981774e-05
2185,36.416666666666664,171.8162897295932,-3.55758495248665,0.0024402691164542,182.77439659678404,15.750154400701035,0.0001561341307796
2186,36.43333333333333,171.83594277049056,1.1791824538420317,0.0037322356313453,183.0658335494742,17.48621716140974,0.0005316676772352
2187,36.45,171.93633288846502,6.023407078467358,0.0096036784139387,183.3967128727232,19.85275939494045,0.0014223775956358
2188,36.46666666666667,172.10859229825655,10.335564587492172,0.0136821164775741,183.76840814608084,22.30171640145784,0.0026185216610173
2189,36.483333333333334,172.3422962792886,14.022238861923029,0.013676662592022,184.16885490912424,24.026805782603446,0.003183833972499
2190,36.5,172.6286620417875,17.181945749933334,0.0111927170057462,184.574776306186,24.35528382370649,0.0023575928006758
2191,36.516666666666666,172.95718782920326,19.71154724494625,0.0082163693475189,184.9603229239062,23.132797063211683,0.0008991224707424
2192,36.53333333333333,173.31134426136137,21.24938592948638,0.0053802303151945,185.307356197628,20.821996423307496,0.0005634678414552
2193,36.55,173.66900367195328,21.459564635514425,0.0027305987676109,185.61128883829596,18.23595844007798,0.0018353197614015
2194,36.56666666666667,174.0079249050279,20.335273984476885,0.0008213584512553,185.87964628185725,16.101446613677126,0.0032199528681846
2195,36.583333333333336,174.31208714074089,18.24973414277963,0.0004686201316399,186.12534169262148,14.741724645853653,0.0032461716079866
2196,36.6,174.57480609126785,15.763137031617587,0.0016031947249188,186.35933719830217,14.039730340841745,0.0021237010512119
2197,36.61666666666667,174.79772753871706,13.375286846952577,0.0030376727765021,186.5867231317811,13.643156008735671,0.0009648278576849
2198,36.63333333333333,174.98723261428145,11.370304533863871,0.0036160378369798,186.8075075990383,13.24706803543222,0.0003495320199644
2199,36.65,175.15029587741475,9.783795787997748,0.0031823495176735,187.0204679822109,12.777622990356008,0.0001568924192393
2200,36.666666666666664,175.2916049230105,8.478542735745691,0.0023235623394725,187.22688793463945,12.385197145712825,0.0001211343264337
2201,36.68333333333333,175.41258806753189,7.258988671282509,0.0016063032140218,187.43163002117228,12.28452519196992,9.210192245561414e-05
2202,36.7,175.5105131417207,5.875504451329334,0.0012709065147107,187.64111120922863,12.568871283380645,4.048727957204292e-05
2203,36.71666666666667,175.57608753017448,3.9344633072261104,0.0014335233977101,187.85977488381312,13.119820475069446,3.088164256487604e-05
2204,36.733333333333334,175.59310397213656,1.0209865177250776,0.0023920614370636,188.08738463818867,13.656585262532984,9.216490426352324e-05
2205,36.75,175.5455891687587,-2.850888202671058,0.0045429645634202,188.3188145130561,13.885792492046676,0.0001301873669057
2206,36.766666666666666,175.43112457086875,-6.867875873397793,0.0073674900479941,188.546628382445,13.668832163332922,7.926198952921802e-05
2207,36.78333333333333,175.27174323418416,-9.56288020107536,0.0084873892906613,188.7652560815353,13.117661945419172,3.417023990742222e-05
2208,36.8,175.11429913324832,-9.44664605615003,0.0057976776757325,188.97450881860647,12.55516422426922,8.089401482940496e-05
2209,36.81666666666667,175.0182730679865,-5.761563915708621,0.0021714369123698,189.18020323716868,12.341665113733027,0.0001258551551778
