Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1977,32.95,150.4719085808496,6.367795759482533,0.0058261474567355,159.53727621597116,-1.7073124142160625,0.0026727856600491
1978,32.96666666666667,150.6352788490887,9.802216094346363,0.0074120676594026,159.5200035691018,-1.036358812162348,0.0012078249909168
1979,32.983333333333334,150.84820802080887,12.775750303209747,0.0077649665397234,159.51843893405876,-0.0938781025814705,0.0006237644102977
1980,33.0,151.09955219225793,15.08065028694375,0.006690302155289,159.5457590589531,1.639207493660706,0.0007269772207291
1981,33.016666666666666,151.37737891768572,16.669603525667185,0.0047467001991078,159.62339756278584,4.658310229963831,0.0018048852439488
1982,33.03333333333333,151.67156773970768,17.651329321317917,0.0027752255283874,159.77836067256231,9.297786586588472,0.0048660353159857
1983,33.05,151.97600218237594,18.26606656009517,0.0013549989135036,160.03763888920403,15.55669299850308,0.0111065171693696
1984,33.06666666666667,152.28997237271523,18.838211420357425,0.0006073414762106,160.4207332687966,22.98566277555381,0.0204867939733863
1985,33.083333333333336,152.6182975561229,19.6995110044611,0.0003680731691086,160.93321141921936,30.748689025365938,0.03041421105709
1986,33.1,152.96965964477312,21.08172531901232,0.0004964584841553,161.56464781394044,37.88618368326467,0.036413832602362
1987,33.11666666666667,153.35324726870223,23.015257435747003,0.001010152822116,162.29240950203422,43.66570128562671,0.0352202609506771
1988,33.13333333333333,153.77480075924862,25.293209432783215,0.0018853926034011,163.089652079271,47.83455463420637,0.0275957445155506
1989,33.15,154.23353592499947,27.524109945051123,0.0027624124916658,163.93382723720367,50.65050947596092,0.0177111069885904
1990,33.166666666666664,154.72114478501308,29.256531600816515,0.0030272967535207,164.81215145953357,52.69945333979365,0.0096986729315298
1991,33.18333333333333,155.22365282354158,30.15048231171022,0.0023661105206171,165.72216078232248,54.60055936733454,0.0051130223820217
1992,33.2,155.72595959112425,30.13840605496,0.0011953406506324,166.66748815160412,56.719642156898544,0.0032947571131043
1993,33.21666666666667,156.2172735416473,29.478837031383023,0.0003203774080598,167.65083550928887,59.000841461084974,0.002984777222353
1994,33.233333333333334,156.6948889851537,28.656926610384517,0.0001107376042865,168.66751047518574,61.0004979538121,0.0030657137109001
1995,33.25,157.16488727939614,28.199897654545794,0.0002138120548969,169.7030735337474,62.13378351370068,0.0026319789684547
1996,33.266666666666666,157.6400202757696,28.507979782406775,0.0001753566524928,170.7366170522503,62.01261111017288,0.0014731408882945
1997,33.28333333333333,158.13555926146023,29.732339141438615,0.0001201106926633,171.74752378261744,60.65440382202837,0.0004457700181297
1998,33.3,158.66373056283743,31.69027808263195,0.000564922835282,172.72110840431682,58.415077301963265,0.0006242565696054
1999,33.31666666666667,159.22807490371693,33.86066045277005,0.0015629815631802,173.64976452304796,55.71936712386844,0.0020583983442329
2000,33.333333333333336,159.8204503871439,35.54252900561778,0.0023163346956178,174.52998300935343,52.81310917832798,0.0038468477755206
2001,33.35,160.42308893508735,36.1583128766074,0.0019990113394715,175.35849483697046,49.71070965702211,0.0052668001812875
2002,33.36666666666667,161.01519052877055,35.52609562099178,0.0009151104054665,176.13092731376832,46.345948607871605,0.006323065608098
2003,33.38333333333333,161.58056031358203,33.922187088688815,0.0003036499424118,176.84442243309155,42.80970715939361,0.0072505298810095
2004,33.4,162.11249007295075,31.915785562123347,0.0008220797133804,177.50310006097982,39.520657673296,0.0077902281370368
2005,33.416666666666664,162.61420552299475,30.102927002640172,0.001763655045918,178.12310225331512,37.20013154011838,0.0070792051817475
2006,33.43333333333333,163.09560775207075,28.88413374455979,0.0020429233170384,178.733343958961,36.61450233875257,0.0046149431401931
2007,33.45,163.56829761776794,28.36139194183147,0.0014558272517803,179.36994261480686,38.19591935075152,0.0016857462852895
2008,33.46666666666667,164.0410185993032,28.3632588921148,0.0006364020589889,180.06587481785235,41.755932182729225,0.0011705654237462
2009,33.483333333333334,164.5170288302357,28.560613855950123,0.0001479368460011,180.84034390131404,46.46814500770176,0.0046850522347322
2010,33.5,164.99378142509596,28.605155691616343,1.2855890518714231e-05,181.6926867043944,51.14056818482083,0.0099696009233947
2011,33.516666666666666,165.46441582278814,28.238063861530804,6.5033217007928936e-06,182.60337198028935,54.64111655369777,0.0124485974049799
2012,33.53333333333333,165.9202950542621,27.352753888438315,7.203119185308675e-05,183.5413208132256,56.27692997617544,0.0099071791315821
2013,33.55,166.35356109131172,25.995962222976345,0.0003375725076154,184.47429161465655,55.97824808585642,0.0047482713982099
2014,33.56666666666667,166.75861516963027,24.303244699113407,0.0008655121293661,185.37833142260803,54.24238847708864,0.0011600702252215
2015,33.583333333333336,167.1323241488223,22.42253875152187,0.0015240700229292,186.24308322349083,51.88510805296801,0.0008480391377645
2016,33.6,167.4738028434111,20.488721675328065,0.0020882497924196,187.07153007889303,49.70681132413233,0.0021757536056101
2017,33.61666666666667,167.7846263380236,18.649409676749546,0.0023798457226897,187.8749881857341,48.20748641046464,0.0028131775947966
2018,33.63333333333333,168.0694562764345,17.089796304653646,0.0023037469255221,188.66597250877712,47.459059382580335,0.0021428072095415
2019,33.65,168.33602953041097,15.99439523858848,0.0018548813053177,189.45209935907465,47.167611017852096,0.001049845706579
2020,33.666666666666664,168.59325146915194,15.433316324458133,0.0011774339811283,190.233220990067,46.86729785954071,0.0003579672214067
2021,33.68333333333333,168.8475600234982,15.258513260776,0.0005487117422656,191.0020918125372,46.132249348212326,0.0001616972899387
2022,33.7,169.0995249060866,15.117892955303772,0.0001800033332673,191.74717876052745,44.70521687941471,0.0003368896676064
2023,33.71666666666667,169.3426954416225,14.590232132154595,7.197084395685029e-05,192.45568294599235,42.51025112789421,0.0010151175269908
2024,33.733333333333334,169.56525175410968,13.353378749230274,0.0001970087937205,193.11547762333984,39.5876806408495,0.0024267599437022
2025,33.75,169.75373935580217,11.30925610154918,0.0007508783578957,193.7158050104447,36.019643226292146,0.0045846946747284
2026,33.766666666666666,169.89745504831137,8.622941550552241,0.0019688468195475,194.24745313692856,31.898887589030664,0.0072576085184215
2027,33.78333333333333,169.9917530744049,5.657881565611547,0.0036307236757262,194.70330746596585,27.35125974223763,0.0101034209644911
2028,33.8,170.039103489981,2.8410249345654393,0.004962608527436,195.07966348278927,22.581361009405327,0.0126909918903608
2029,33.81666666666667,170.04792926087362,0.5295462535576689,0.0051995837425572,195.37792677355716,17.895797446073516,0.0144288704897625
2030,33.833333333333336,170.02996899955969,-1.0776156788358549,0.0042320704634992,195.6058548216312,13.67568288444204,0.0146378197650828
2031,33.85,169.9967814608379,-1.9912523233074353,0.0026657275700026,195.77761530266244,10.305628861874538,0.0128954046437912
2032,33.86666666666667,169.9559934837121,-2.447278627548144,0.0012879623031661,195.9124487009574,8.090003897698352,0.009458310006548
2033,33.88333333333333,169.90868404511676,-2.8385663157200725,0.0005004684208016,196.0321260906992,7.18064338450688,0.0053698918951191
2034,33.9,169.84954872766042,-3.5481190473802826,0.0002379610875418,196.15752120175463,7.523706663326379,0.0020315050588491
2035,33.916666666666664,169.76977228806334,-4.786586375824982,0.0003310137838443,196.30471698765143,8.831747153807896,0.0004283133996856
2036,33.93333333333333,169.66044616250926,-6.5595675332446035,0.0007727558229933,196.48123951411455,10.591351587787017,0.0005090130835397
2037,33.95,169.514494806601,-8.757081354495995,0.001592308176903,196.6830533424354,12.108829699250236,0.0012089829586854
2038,33.96666666666667,169.32710424041068,-11.243433971418996,0.0026458691385778,196.89281671852513,12.58580256538437,0.0012806398739752
2039,33.983333333333334,169.0961012449645,-13.860179726770523,0.0036398166752461,197.07990065028727,11.22503590572876,0.0005999812733207
2040,34.0,168.82314156175352,-16.37758099265909,0.0042541626205576,197.2029522907796,7.383098429539245,0.0011666173483213
2041,34.016666666666666,168.51480303675646,-18.500311499823283,0.0042148517081918,197.21575964777017,0.76844141943468,0.0067829155113751
2042,34.03333333333333,168.1819256897489,-19.972640820453194,0.003429120192858,197.0762020695743,-8.373454691752613,0.020717484848698
2043,34.05,167.83672503357369,-20.712039370513367,0.0021667009253215,196.7564013459448,-19.188043417769904,0.0420832804587799
2044,34.06666666666667,167.48893043170108,-20.867676112356435,0.0009779840802888,196.25075209332655,-30.33895515709446,0.0638095639645399
2045,34.083333333333336,167.14285898503573,-20.76428679992091,0.0002750227341127,195.5782786950099,-40.34840389899841,0.0754754071044027
2046,34.1,166.79671255569033,-20.768785760723745,3.693069648096629e-05,194.77759287590544,-48.04114914626837,0.0704541995031768
2047,34.11666666666667,166.44407887803962,-21.158020659042904,8.894320246083824e-06,193.89619409296665,-52.8839269763273,0.0514113975435491
2048,34.13333333333333,166.0767138917545,-22.041899177106643,8.089543338478726e-05,192.97846154279495,-55.063953010302384,0.0283826089994423
2049,34.15,165.6876946121365,-23.34115677707985,0.0003340612213401,192.05636108150807,-55.32602767721244,0.0110252923174748
2050,34.166666666666664,165.27394282278868,-24.82510736086965,0.0007704782779211,191.14463744876485,-54.703417964593086,0.0025672330631258
2051,34.18333333333333,164.83680121140526,-26.22849668300546,0.0011690949440484,190.24053534507505,-54.24612622138852,0.000257124425492
2052,34.2,164.38021356205095,-27.395258961258264,0.0012851594222206,189.3275854740812,-54.77699225963136,4.585379643563789e-05
2053,34.21666666666667,163.90777608654224,-28.346248530522757,0.0011076351845164,188.38253403718227,-56.70308621393531,0.000249903766817
2054,34.233333333333334,163.42071546533174,-29.223637272630185,0.0008354849309459,187.38349860423696,-59.94212597671833,0.0015458329284481
2055,34.25,162.9183517346861,-30.141823838738446,0.0006494324858336,186.31688282321656,-63.99694686122416,0.0045745937325334
2056,34.266666666666666,162.4009978381223,-31.04123379382827,0.0005735640101298,185.1813146666545,-68.13408939372437,0.0081782423851338
2057,34.28333333333333,161.87290801875963,-31.68538916175976,0.0005030572468935,183.9881468868793,-71.59006678651167,0.0100266856445053
2058,34.3,161.34212141133193,-31.847196445662007,0.0003372295863277,182.75877940650844,-73.76204882225124,0.0087316455204342
2059,34.31666666666667,160.8165379725437,-31.5350063272939,0.0001318801091894,181.51943077087947,-74.36091813773828,0.0051761861995924
2060,34.333333333333336,160.299151207767,-31.0432058866013,3.826742018885668e-05,180.29459451947255,-73.49017508441477,0.0017815978495969
2061,34.35,159.7864463920471,-30.76228894319399,5.766766531483259e-05,179.1009245551784,-71.62019785764869,0.0004554594984363
2062,34.36666666666667,159.2712686078286,-30.9106670531105,5.7572657979430195e-05,177.94319542401132,-69.46374787002526,0.0011125930785669
2063,34.38333333333333,158.7475393517165,-31.42375536672546,3.0628450326488446e-05,176.81337757047206,-67.7890712123559,0.0020803479984814
2064,34.4,158.21326433317003,-32.05650111278885,7.471065993970103e-05,175.69307708077525,-67.21802938180815,0.0019226681310471
2065,34.416666666666664,157.67077199301085,-32.54954040955113,0.0001597465960443,174.55893062129007,-68.0487875691108,0.0008666037954616
2066,34.43333333333333,157.1253572075228,-32.72488712928293,0.0001615940661916,173.39003620287517,-70.13366510489448,0.0004128772533964
2067,34.45,156.58344443519715,-32.51476633953871,7.676318105203506e-05,172.17574850118518,-72.85726210139899,0.0014924358268646
2068,34.46666666666667,156.0506995073547,-31.964695670547485,3.065113181089648e-05,170.921287944906,-75.26763337675106,0.0031243546935931
2069,34.483333333333334,155.5306814091046,-31.201085895005463,0.0001076079805132,169.6486546495167,-76.35799772335872,0.003338815433306
2070,34.5,155.0246904491446,-30.359457597600112,0.0002650164728696,168.3920707787463,-75.39503224622308,0.0017616341088211
2071,34.516666666666666,154.5325840471566,-29.526384119279783,0.0004016159187327,167.1897218503749,-72.14093570228442,0.0009069425353144
2072,34.53333333333333,154.0536756549293,-28.734503533638645,0.0004596937276214,166.07495152364925,-66.88621960353885,0.0041702226888933
2073,34.55,153.5873122055137,-27.98180696493489,0.0004517750671816,165.0694735210345,-60.32868015688507,0.0122984897934127
2074,34.56666666666667,153.13317665993074,-27.2481327349783,0.0004192417087655,164.17976231949282,-53.38267209250034,0.0220435558990659
2075,34.583333333333336,152.69119251589532,-26.51904864212497,0.0003908456047632,163.396886643135,-46.97254058146996,0.0283623194237246
2076,34.6,152.26128886661093,-25.79421895706389,0.000374495167812,162.69974782452476,-41.828329116613645,0.028052105930777
2077,34.61666666666667,151.8439426170011,-25.04077497659011,0.0003737410601549,162.06135692984594,-38.30345368072926,0.0218058786660678
2078,34.63333333333333,151.4415923694831,-24.141014851080055,0.0004117789507103,161.45695490050716,-36.26412176032716,0.0133173674852592
2079,34.65,151.0594044970882,-22.93127234369365,0.0005480295293902,160.87163901818147,-35.11895293954126,0.006400082822633
2080,34.666666666666664,150.70404180214,-21.32176169689103,0.0008693460850392,160.30466377601056,-34.01851453025472,0.0026336088087347
2081,34.68333333333333,150.38118300522274,-19.371527815036416,0.0014230053123472,159.7686504490768,-32.160799616025315,0.0014860691485333
2082,34.7,150.0939966669215,-17.231180298074378,0.0021218916145297,159.28424795425175,-29.06414968950287,0.0022116578961159
2083,34.71666666666667,149.84393380554147,-15.003771682801812,0.0027732169186707,158.87278013500884,-24.68806915457492,0.0049313983814112
2084,34.733333333333334,149.63305947414747,-12.652459883639722,0.0032759585008645,158.54977314406523,-19.380419456616664,0.0097110109679836
2085,34.75,149.46581016094748,-10.034958791999316,0.0037605068129941,158.32114115475142,-13.71791935882868,0.0152488837106326
2086,34.766666666666666,149.34868699895262,-7.02738971969211,0.0044889946095252,158.18243561877077,-8.32233215883889,0.0191453435341008
2087,34.78333333333333,149.28817652580747,-3.630628388708601,0.0056204708798051,158.12077313468717,-3.699749045015892,0.0195546563778562
2088,34.8,149.28838986692068,0.0128004667925551,0.0070234752023573,158.11869218291804,-0.1248571061478287,0.0164805482134098
2089,34.81666666666667,149.34971920716447,3.679760414627254,0.0082641693280406,158.1588517146926,2.4095719064729337,0.0115918199391735
2090,34.833333333333336,149.46875645381692,7.142234799147218,0.0088272039718392,158.228274198281,4.165349015305537,0.0069383082286058
2091,34.85,149.6389817396344,10.213517149048812,0.0084287893945392,158.32107160474206,5.567844387662717,0.0037515582120524
2092,34.86666666666667,149.8519978084481,12.78096412882121,0.007176201333136,158.43923356905617,7.089717858846711,0.0021816995962417
2093,34.88333333333333,150.09949223299628,14.849665472891616,0.0054899320253923,158.5916899350054,9.147381956954064,0.0018758616247267
2094,34.9,150.37556417818465,16.564316711301785,0.0038799969460319,158.79218044581813,12.02943064876365,0.0026528554486565
2095,34.916666666666664,150.67824484421013,18.160839961528836,0.002716213723362,159.05653814276184,15.861461816622295,0.0046734391222131
2096,34.93333333333333,151.0091920943646,19.85683500926882,0.0021228598509579,159.39994902390023,20.604652868303788,0.008105591589678
2097,34.95,151.37159073567025,21.743918478338745,0.0020277798501056,159.83454443414342,26.075724614591422,0.0126875255550906
2098,34.96666666666667,151.76734028710675,23.744973086189702,0.0022411108132199,160.36740507360338,31.97163836759728,0.0175483127861228
2099,34.983333333333334,152.19480429275546,25.647840338922947,0.0024726769713308,160.99908746383565,37.90094341393626,0.0213911454505771
2100,35.0,152.64783701324552,27.181963229403436,0.0023955061404839,161.7232646349881,43.45063026914772,0.0229784613635039
2101,35.016666666666666,153.1163375484821,28.110032114195175,0.0018487407993979,162.52832449505956,48.303591604287135,0.0217609024065125
2102,35.03333333333333,153.5882609992307,28.31540704491545,0.0010152282087134,163.40084898348462,52.35146930550343,0.0182776029757349
2103,35.05,154.05256300756565,27.858120500097243,0.0003240988417115,164.32924353825945,55.70367328648956,0.0138898059693721
2104,35.06666666666667,154.50226415303229,26.982068727998012,9.410363454401843e-05,165.30531179594888,58.56409546136604,0.0099412574314206
2105,35.083333333333336,154.93678808904173,26.071436160566464,0.0002409038871787,166.3230711060432,61.06555860565834,0.0070590383139295
2106,35.1,155.36267366776613,25.553134723464268,0.000375900878722,167.37599848100862,63.175642497926106,0.0051065328329093
2107,35.11666666666667,155.79182799714252,25.74925976258328,0.0002572469684265,168.45447550774563,64.7086216042203,0.0036000627740727
2108,35.13333333333333,156.2373981183016,26.73420726954475,0.0001064941089658,169.54459048247668,65.40689848386307,0.0021734798813242
2109,35.15,156.70904737923303,28.29895565588572,0.000342583067936,170.62878059519312,65.05140676298652,0.0008894036935807
2110,35.166666666666664,157.21012588448065,30.06471031485717,0.0010011111954422,171.6885267154481,63.58476721529826,0.0002566682231546
2111,35.18333333333333,157.73774794956185,31.657323904872214,0.0016070849504073,172.7088245480441,61.217869955760875,0.0007985725473557
2112,35.2,158.28487229283695,32.82746059650606,0.0016853862834808,173.68282645283142,58.440114287238885,0.0023593386934942
2113,35.21666666666667,158.8430099598334,33.4882600197875,0.0012344564743016,174.61381229118916,55.85915030146453,0.0038875249186029
2114,35.233333333333334,159.40442707221956,33.685026743169146,0.0006255626283427,175.51248819547075,53.92055425689534,0.0042455610705016
2115,35.25,159.9629122898035,33.509113055037005,0.0001940148896838,176.39074486617437,52.69540024221726,0.0033010155299784
2116,35.266666666666666,160.5131525096381,33.014413190075516,3.6954942366358374e-05,177.25577108574936,51.90157317449916,0.0019233248814903
2117,35.28333333333333,161.05007360565548,32.215265761042815,9.836761237619534e-05,178.10802600912342,51.13529540244372,0.0009545960401366
2118,35.3,161.56943686610828,31.16179562716752,0.0003002341170423,178.9433735303886,50.12085127591149,0.0005868380068766
2119,35.31666666666667,162.0695289852262,30.005527147076236,0.0005577459253996,179.75683786676973,48.80786018286699,0.0006431189999132
2120,35.333333333333336,162.55252193194633,28.97957680320701,0.0007363634074299,180.54534270461727,47.31029027085242,0.0009354405713724
2121,35.35,163.02414394814753,28.297320972071702,0.000702124788517,181.30868841593207,45.8007426788879,0.0012692348739508
2122,35.36666666666667,163.49161478493752,28.048250207399978,0.0004610384705602,182.04954198631745,44.451214223122975,0.0014301587992876
2123,35.38333333333333,163.9609847845679,28.16219997782241,0.000184632723845,182.7731846056608,43.41855716060024,0.0012982149207537
2124,35.4,164.43492117930683,28.43618368433567,3.6588110963815945e-05,183.4868835353108,42.821935779000455,0.000919307969425
2125,35.416666666666664,164.91148811686784,28.59401625366104,1.299147040686623e-05,184.19844434285736,42.693648452793695,0.0004684893557377
2126,35.43333333333333,165.38461601168893,28.3876736892654,1.3316085632155834e-05,184.9143585206539,42.954850667792925,0.000142331863972
2127,35.45,165.84665627010844,27.722415505170375,3.176866760784809e-05,185.63894600355096,43.475248973823,3.486902618860896e-05
2128,35.46666666666667,166.2917944070017,26.70828821359578,0.0001690548008557,186.3754210244294,44.188501252705805,0.0001047720995986
2129,35.483333333333334,166.717991284535,25.571812651998016,0.000439292373277,187.12801039947257,45.155362502591174,0.0002760421997924
2130,35.5,167.12629384544658,24.49815365469476,0.0006902606930138,187.9030592376392,46.5029302899984,0.0005531879906283
2131,35.516666666666666,167.5183578134466,23.52383808000184,0.0007818151683915,188.70772151133423,48.27973642170093,0.0010186911539302
2132,35.53333333333333,167.89391528134965,22.53344807418216,0.0007515988657242,189.54655695394197,50.330126556464734,0.0016821329772608
2133,35.55,168.24990781889355,21.359552252633875,0.0007503465971395,190.41762992748676,52.26437841268705,0.0022738263758035
2134,35.56666666666667,168.5820285409709,19.927243324640926,0.0008941075231341,191.30988340274436,53.53520851545625,0.0022747505692913
2135,35.583333333333336,168.88725003814628,18.313289830522876,0.0011898118345732,192.20306012501413,53.59060333618629,0.0014434486879852
2136,35.6,169.16490988932617,16.659591070793454,0.0015266700241073,193.07081954551623,52.0655652301258,0.0004938667556237
2137,35.61666666666667,169.41573397536973,15.049445162613893,0.0017540776902837,193.8867351755088,48.95493779955359,0.0009860936744274
2138,35.63333333333333,169.64029717274386,13.47379184244744,0.0018160425057058,194.63136237376656,44.67763189546645,0.0039917717672796
2139,35.65,169.83837957378574,11.884944062513227,0.001787390280308,195.29753756574232,39.97051151854521,0.0086178225987583
2140,35.666666666666664,170.00946127813523,10.264902260969391,0.0017675796114634,195.8915972902664,35.643583471444344,0.012207362584408
2141,35.68333333333333,170.15378734150718,8.659563802316939,0.0017753071005414,196.42999694605496,32.303979347314,0.0124859875130379
2142,35.7,170.27309309122705,7.158344983192251,0.0017462901391175,196.9327030397374,30.162365620946048,0.0095423917717006
2143,35.71666666666667,170.37021688563456,5.827427664450511,0.0016114839092829,197.41586113093135,28.98948547163741,0.0055097560099979
2144,35.733333333333334,170.44778374472338,4.654011545329126,0.0013769461013924,197.8863791258944,28.231079697782775,0.0024758405591056
2145,35.75,170.5071687651345,3.563101224667662,0.0011243889199711,198.3403183738179,27.23635487541003,0.0010575956120888
2146,35.766666666666666,170.54854517875614,2.482584817298062,0.0009388373061901,198.76551063531255,25.511535689679476,0.0008667006985138
2147,35.78333333333333,170.57134065026617,1.3677282906013488,0.0008543873873105,199.14705121466216,22.892434760976244,0.0016459676106079
2148,35.8,170.5741224306778,0.1669068246974347,0.0008667708615178,199.47310265223467,19.563086254350992,0.0034176754657481
2149,35.81666666666667,170.55422528682587,-1.1938286311152524,0.0009739740083686,199.73847810284255,15.922527036472616,0.0057755148441709
2150,35.833333333333336,170.50821358854222,-2.7607018970189756,0.0011880334522576,199.94471211979675,12.374041017251898,0.0077029884939161
2151,35.85,170.43349576476484,-4.483069426642601,0.0014939560485278,200.0970525862926,9.140427989750606,0.0083615443640399
2152,35.86666666666667,170.3302046047641,-6.197469600044201,0.0017858023627297,200.2001611387502,6.186513147455912,0.0078242570892586
2153,35.88333333333333,170.2020077527711,-7.6918111195806205,0.001876338948733,200.2547101604785,3.2729413036992128,0.0068972818098398
2154,35.9,170.05504657776834,-8.817670500165491,0.0016412591017778,200.2563910685853,0.1008544864066607,0.0064257785694573
2155,35.916666666666664,169.8953531397508,-9.581606281052473,0.0011665612376829,200.19753285398272,-3.5314928761539477,0.0068745093112467
2156,35.93333333333333,169.72614879061965,-10.152260947868967,0.0006913102744231,200.0703620422467,-7.630248704161318,0.008276005642247
2157,35.95,169.54662060840124,-10.77169093310431,0.0003984295173282,199.87043897538356,-11.995384011788133,0.010210254417077
2158,35.96666666666667,169.35293839061274,-11.620933067310377,0.000322276553967,199.59893587808693,-16.29018583779782,0.0118286782130628
2159,35.983333333333334,169.14092100897105,-12.721042898501196,0.0004253836553202,199.26297189612785,-20.15783891754495,0.012203834005506
2160,36.0,168.90877381821005,-13.928831445659853,0.0006373045552689,198.8739820551888,-23.339390456342812,0.0109207824983018
2161,36.016666666666666,168.65848036440093,-15.017607228547265,0.0008126243363418,198.44471748519123,-25.755874199854247,0.0083980209778997
2162,36.03333333333333,168.3953390470448,-15.78847904136694,0.0007892022499115,197.98586440269207,-27.531184949949647,0.0055971959340919
2163,36.05,168.12577794598198,-16.173666063770042,0.0005531225122418,197.50360927214908,-28.935307832579724,0.0033726024316494
2164,36.06666666666667,167.85421989073416,-16.293483314869377,0.0002673737849019,196.99934161976032,-30.25605914332573,0.0020446973227815
2165,36.083333333333336,167.58076884667264,-16.407062643691006,8.829077712898483e-05,196.4715091877194,-31.66994592245544,0.0014754997709476
2166,36.1,167.30139738942475,-16.76228743487343,3.484047630077989e-05,195.91819179703913,-33.199043440815785,0.0013757070161632
2167,36.11666666666667,167.01037117967834,-17.461572584784335,7.497630779106859e-05,195.3386367998889,-34.77329982901438,0.0014860714593401
2168,36.13333333333333,166.70288542423714,-18.449145326472376,0.0002216952160631,194.73296048339617,-36.34057898956314,0.0016204823368837
2169,36.15,166.3761576121378,-19.60366872596012,0.0004712681247702,194.10056331179695,-37.943830295953376,0.0017095132820888
2170,36.166666666666664,166.02894164349263,-20.83295811871039,0.0007421535147359,193.43865069801387,-39.7147568269844,0.0018240742818214
2171,36.18333333333333,165.66076214493958,-22.09076991318284,0.0009432696763562,192.742020083003,-41.797836900651646,0.0021157870939061
2172,36.2,165.27164633162386,-23.346948798943572,0.0010479804398464,192.00412752992216,-44.27355318485127,0.0027218776639509
2173,36.21666666666667,164.86171166790038,-24.59607982340856,0.0010848799314987,191.2183781125748,-47.144965040840816,0.0036946057996165
2174,36.233333333333334,164.43027401614853,-25.88625910511098,0.001104617563135,190.3784234341917,-50.39728070298736,0.0049922242138157
2175,36.25,163.97570535073876,-27.27411992458599,0.0011572379986127,189.47710558787193,-54.07907077918537,0.0065778926046397
2176,36.266666666666666,163.49692604087647,-28.726758591737394,0.0012552385297034,188.50515512716112,-58.317027642648895,0.0085670139634475
2177,36.28333333333333,162.99536445994303,-30.093694856006437,0.0013298406489398,187.4518195294017,-63.2001358655657,0.0112004554891288
2178,36.3,162.4756317952757,-31.183959880040675,0.0012528442388789,186.30898317544873,-68.57018123717751,0.0144361258990018
2179,36.31666666666667,161.94457304129202,-31.863525239020305,0.0009574735543659,185.0777929589632,-73.87141298913264,0.0172862584449111
2180,36.333333333333336,161.40966345669702,-32.094575075699936,0.000538288305424,183.7740494042472,-78.22461328295958,0.0177212876042017
2181,36.35,160.87766011360105,-31.920200585757925,0.0001886208932611,182.42835769865331,-80.74150233563273,0.0141400470343174
2182,36.36666666666667,160.35359568918605,-31.443865464900114,3.908424246052603e-05,181.0800705254978,-80.89723038933073,0.0076447328998785
2183,36.38333333333333,159.83998329492087,-30.81674365591084,7.295748382147136e-05,179.76788668504952,-78.73103042689706,0.0022447113060215
2184,36.4,159.33654598814212,-30.206238406724992,0.0001712832753527,178.52140551224426,-74.78887036831566,0.0017025498140527
2185,36.416666666666664,158.84073404123836,-29.748716814225418,0.000216927443227,177.35643267873078,-69.89837001080843,0.0060767571975618
2186,36.43333333333333,158.34877014482234,-29.517833784961457,0.0001728503920724,176.27430244160277,-64.92781422768076,0.0117770945380301
2187,36.45,157.8568885323262,-29.51289674976863,8.574268938632848e-05,175.26397437781307,-60.619683827382005,0.0147693037202836
2188,36.46666666666667,157.3626217499032,-29.656006945378977,2.2552974522905017e-05,174.30577761347686,-57.49180586017246,0.0134649002008201
2189,36.483333333333334,156.86588964772974,-29.80392613040806,4.8414584009163796e-06,173.37641827577943,-55.76156026184606,0.0091503586211939
2190,36.5,156.36951553417745,-29.78244681313754,5.377075459173643e-06,172.4548380659924,-55.29481258722228,0.0044506494708691
2191,36.516666666666666,155.87881946298302,-29.441764271666106,7.143748754890245e-06,171.52749119977204,-55.64081197322082,0.0013628786191346
2192,36.53333333333333,155.40014130308987,-28.720689593588983,5.5929878384064045e-05,170.59094924129758,-56.19251750846786,0.000202541447917
2193,36.55,154.93882297920828,-27.6790994328951,0.0002249891908267,169.65089523916802,-56.403240127773415,5.4363774497708894e-05
2194,36.56666666666667,154.49783403764923,-26.459336493543333,0.0005127609221746,168.7189462698093,-55.91693816152372,5.3611118125237184e-05
2195,36.583333333333336,154.07770312214512,-25.207854930246185,0.0008076043359663,167.80992985301228,-54.54098500782095,0.0001474608212348
2196,36.6,153.67711378739597,-24.03536008494939,0.0009747120449063,166.94089650338117,-52.14200097786659,0.0008752188442868
2197,36.61666666666667,153.29331366127644,-23.02800756717147,0.0009564095377296,166.13071442907295,-48.610924458492946,0.002854073670104
2198,36.63333333333333,152.92263335374932,-22.240818451627433,0.0007888384726397,165.39807162982729,-43.95856795474003,0.0064793561625104
2199,36.65,152.56191950264824,-21.6428310660649,0.0005624233713519,164.75706610887704,-38.46033125701467,0.0115698673913549
2200,36.666666666666664,152.2106071431805,-21.07874156806361,0.0003759049175818,164.21199403191846,-32.704324617514544,0.0168356600036455
2201,36.68333333333333,151.87197307311015,-20.318044204221337,0.0003019293066692,163.75432624750405,-27.46006706486469,0.0199414783870414
2202,36.7,151.55230634565515,-19.180003647300055,0.0003943255310483,163.36408957453386,-23.414200378211376,0.0189147407315266
2203,36.71666666666667,151.25817377621408,-17.6479541664645,0.0007058844253525,163.01548888586197,-20.91604132031364,0.0139796106411316
2204,36.733333333333334,150.99342257562623,-15.88507203527115,0.0012127171430514,162.68430964484244,-19.8707544611716,0.0076965722217297
2205,36.75,150.75774956303968,-14.140380755192725,0.0017124389750018,162.35400696257557,-19.818160936012532,0.0029058158975089
