Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2173,36.21666666666667,48.55542477890589,-99.77124213402902,0.0031674082182391,54.18292871058405,-39.715953728547646,0.0021795017727406
2174,36.233333333333334,46.784041963984706,-106.28296889527093,0.0092171291605634,53.54508038501516,-38.27089953413335,0.0025867248570559
2175,36.25,44.907514185503494,-112.59166670887268,0.0195078393138679,52.9049933666059,-38.405221104555665,0.0017362602700414
2176,36.266666666666666,42.95623734794552,-117.0766102534786,0.0232129954958439,52.227160841844736,-40.66995148566989,0.0006652692879716
2177,36.28333333333333,40.9844041850946,-118.30998977105524,0.0167390771807264,51.47372675204728,-45.20604538784752,0.0022317155953937
2178,36.3,39.06114901759008,-115.39531005027088,0.0063542230719423,50.611420890028015,-51.73835172115574,0.0090298785185829
2179,36.31666666666667,37.254930190573866,-108.373129620973,0.0043766186769655,49.61721356967896,-59.65243922094331,0.0208058255334144
2180,36.333333333333336,35.606974877308716,-98.87731879590902,0.0181736597978118,48.482395768001645,-68.08906810063888,0.0337692484922944
2181,36.35,34.082131217328154,-91.49061959883367,0.0351039727367538,47.21468877575105,-76.0624195350357,0.042399935427064
2182,36.36666666666667,32.488201282873206,-95.6357960672969,0.0264404192822518,45.83716098565237,-82.65166740592093,0.0425800353570956
2183,36.38333333333333,30.42021492210906,-124.0791816458487,0.0468407921891184,44.383174646291245,-87.23918036166737,0.0341973725147814
2184,36.4,27.43137710309244,-179.3302691409972,0.3726993955121913,42.889105207617305,-89.64416632043637,0.0213266524995954
2185,36.416666666666664,23.49791997776438,-236.0074275196837,1.0554306912003564,41.38842008477663,-90.04110737044073,0.0095353081003022
2186,36.43333333333333,19.2021021465804,-257.74906987103867,1.3483536247281973,39.90883656755337,-88.77501103339526,0.0025076249677727
2187,36.45,15.291712875970674,-234.6233562365836,0.8207891085434731,38.47086037863496,-86.27857133510474,0.0007103945724058
2188,36.46666666666667,12.250080028046265,-182.49797087546457,0.3428003798747633,37.085534659884,-83.11954312505776,0.002314925655187
2189,36.483333333333334,10.239348283670756,-120.64390466253052,0.8496703967692361,35.75158207341952,-80.03715518786862,0.0046770734942089
2190,36.5,9.224883465473964,-60.86788909180754,1.8312480567430032,34.453786209275854,-77.86775184861995,0.0054861154607601
2191,36.516666666666666,9.099078402067526,-7.548303804386229,2.3041162005073548,33.164035245947865,-77.38505779967937,0.0038987621680185
2192,36.53333333333333,9.752034345050015,39.177356578949336,2.1570705322638712,31.845228182405865,-79.12842381251998,0.0014350433171973
2193,36.55,11.087790578879948,80.14537402979599,1.757105189039573,30.45750066203354,-83.26365122233959,0.0015084904109631
2194,36.56666666666667,12.998408916982488,114.63710028615236,1.3458853198208074,28.965902099869272,-89.49591372985601,0.0071367810008047
2195,36.583333333333336,15.31786082974749,139.16711476590012,0.957967017725409,27.347949578037532,-97.07715130990437,0.0181377691587505
2196,36.6,17.78296119880207,147.9060221432748,0.5589178833153691,25.5985084312734,-104.96646880584784,0.0301953761197328
2197,36.61666666666667,20.020666985525633,134.26234720341375,0.2024120205494106,23.72984116642401,-112.12003589096356,0.0372461733071637
2198,36.63333333333333,21.566315611962075,92.73891758618652,0.1358747324023681,21.76704684607426,-117.76765922098504,0.0357155861990757
2199,36.65,21.912652300355766,20.78020130362148,0.7700339879065391,19.74124091938961,-121.54835560107884,0.0269521133177493
2200,36.666666666666664,20.59892567959039,-78.82359724592256,2.4352435600145292,17.682914150937997,-123.49960610709688,0.0157599984014093
2201,36.68333333333333,17.346770286788086,-195.12932356813823,4.945161449195666,15.617117492780617,-123.9477994894428,0.006740112120271
2202,36.7,12.183998615380034,-309.7663002844831,7.295727053389145,13.561597719401876,-123.33118640272446,0.0018006735839571
2203,36.71666666666667,149.42111004197744,8234.226685595844,3900.932903433474,11.528200008577176,-122.00386264948196,0.000296361990657
2204,36.733333333333334,227.8912274851717,4708.207046591655,4136.2765002239485,9.526467499013984,-120.10395057379154,0.0006766354091159
2205,36.75,271.1774965468799,2597.1761437024934,3586.1479659997526,7.567222428829248,-117.5547042110842,0.0018785258824435
2206,36.766666666666666,293.96830878871185,1367.4487345099158,3026.866348721726,5.663984295355586,-114.19428800841968,0.0036963443987334
2207,36.78333333333333,305.7572393835233,707.3358356886877,2571.6589104343266,3.831538056404878,-109.94677433704248,0.006410734382283
2208,36.8,312.75131913213954,419.6447849169738,850.8065348214565,2.0827918399446403,-104.92477298761428,0.0101787828520509
2209,36.81666666666667,318.85445022631825,366.1878656507224,240.8512197214956,0.4258349468709226,-99.41741358442306,0.0145331904148545
2210,36.833333333333336,326.03761166603374,430.98968638292945,48.559182496531285,-1.137567764809645,-93.80416270083406,0.0183369155692997
2211,36.85,334.57437440048494,512.2057640670721,4.961964652960299,-2.612156622626227,-88.47533146899494,0.0203043333403753
2212,36.86666666666667,343.8982980404885,559.4354184002134,1.6567419714722649,-4.009392515810718,-83.83415359106944,0.0196223767793751
2213,36.88333333333333,209.61594857308492,-8056.940968044215,4038.256583466474,-5.349320213619089,-80.39566186850229,0.0161407363007825
2214,36.9,133.338267897447,-4576.660840538276,4294.548211215662,-6.66350044168357,-78.85081368386884,0.0104122841493684
2215,36.916666666666664,91.84446625932928,-2489.628098287063,3690.573880263933,-7.994751877112132,-79.87508612571375,0.0042979855793539
2216,36.93333333333333,70.28923372277758,-1293.313952193102,3038.5015018165705,-9.389388407766816,-83.67819183928104,0.0014528378639719
2217,36.95,58.995565460675294,-677.6200957261372,2482.507777088571,-10.883824531239176,-89.66616740834158,0.0053733910865861
2218,36.96666666666667,52.353050256634006,-398.5509122424773,807.4985767537854,-12.493788816701866,-96.5978571277614,0.0152372780800333
2219,36.983333333333334,47.79774521496145,-273.31830250035324,228.8370437506889,-14.213002832267984,-103.1528409339671,0.0248163317006635
2220,37.0,44.554418341330845,-194.59961241783645,55.074561892439625,-16.02017553238813,-108.43036200720876,0.0276051025717075
2221,37.016666666666666,42.55779728613955,-119.79726331147788,13.279976638108508,-17.887207920163533,-112.02194326652418,0.0225292427328137
2222,37.03333333333333,41.77463096856806,-46.98997905428911,5.170177407641468,-19.78307647124815,-113.75211306507708,0.0135863703718056
2223,37.05,41.98042546593111,12.347669841783071,3.5984751790850673,-21.674009207952473,-113.45596420225932,0.0055087069314849
2224,37.06666666666667,42.833906428755675,51.20885776947375,2.7404640895524333,-23.52451739083754,-111.03049097310412,0.0012867857069217
2225,37.083333333333336,44.00516375246731,70.27543942269816,1.670533461438553,-25.302275776071465,-106.6655031140354,0.0022706347927484
2226,37.1,45.24631250858413,74.46892536700929,0.7127004357364372,-26.985164186512215,-100.973304626445,0.0080753365107652
2227,37.11666666666667,46.407700015782765,69.68325043191797,0.1847075662139662,-28.565862262924725,-94.8418845847506,0.0159216460522627
2228,37.13333333333333,47.42429372697422,60.99562267148727,0.0239667734695737,-30.05075010860868,-89.09327074103722,0.0216148782196903
2229,37.15,48.28925910959842,51.897922957451925,0.0226420518388647,-31.45349440418861,-84.16465773479594,0.0224982161078958
2230,37.166666666666664,49.0259442695744,44.20110959855904,0.0429891720548321,-32.78614746482465,-79.95918363816244,0.0194000932725746
2231,37.18333333333333,49.665659650568266,38.382922859631776,0.0440659475022146,-34.05113569906039,-75.89929405414424,0.0154396528412956
2232,37.2,50.23446117671044,34.12809156853044,0.0320709149973015,-35.23714864444226,-71.16077672291212,0.0135392988971391
2233,37.21666666666667,50.74829464662606,30.83000819493705,0.0194673737370866,-36.32066739385074,-65.01112496450901,0.0155295014342921
2234,37.233333333333334,51.21377493584533,27.92881735315632,0.0114035351593204,-37.27266558913966,-57.11989171733535,0.0226372268977514
2235,37.25,51.63163802513059,25.071785357115743,0.0075373127850692,-38.06807461301251,-47.724541432370984,0.0350150047567239
2236,37.266666666666666,52.0004547606538,22.129004131392666,0.0061534037987941,-38.69476080597925,-37.60117157800423,0.0499251059396352
2237,37.28333333333333,52.31901474042029,19.11359878598944,0.0059349572457758,-39.158747508619875,-27.8392021584375,0.0613051684475229
2238,37.3,52.5869745868173,16.077590783820312,0.0061103502403581,-39.48346496513199,-19.48304739072711,0.0629447637393468
2239,37.31666666666667,52.80447448436465,13.049993852840911,0.0062898701258232,-39.70342036588371,-13.197324045102905,0.0532007019728976
2240,37.333333333333336,52.97173420156925,10.035583032276064,0.0063547976066083,-39.85545538021069,-9.122100859619025,0.0365024234393616
2241,37.35,53.08920777690302,7.048414520026114,0.006322093317218,-39.97125488731904,-6.9479704265009445,0.0199355521499322
2242,37.36666666666667,53.15831249983425,4.146283375874162,0.0061939638945828,-40.07281055087469,-6.093339813339043,0.0083893200171289
2243,37.38333333333333,53.182260419591856,1.436875185456188,0.0058894951022424,-40.170492892481064,-5.860940496382341,0.0025896169545587
2244,37.4,53.16616765369571,-0.9655659537688166,0.0053048517205777,-40.2629341641208,-5.546476298384135,0.0005784536771829
2245,37.416666666666664,53.115860240115595,-3.018444814806855,0.004446089123699,-40.338446422278366,-4.530735489453974,0.0002140847498491
2246,37.43333333333333,53.035705244909344,-4.809299712375008,0.0034977744152672,-40.37791344702643,-2.3680214848837977,0.0006465729255475
2247,37.45,52.926514071517566,-6.551470403506698,0.0027411872970653,-40.35874441984997,1.1501416305875978,0.0023406979640192
2248,37.46666666666667,52.784429389008,-8.525080950574164,0.0024178749565792,-40.25907843321097,5.97995919833977,0.0061341041918125
2249,37.483333333333334,52.60112629844617,-10.998185433709722,0.0027030262180687,-40.06142411960692,11.859258816243283,0.0121266189371135
2250,37.5,52.36535892108812,-14.146042641483092,0.0037678564733727,-39.75534155172672,18.36495407281177,0.0191524786430806
2251,37.516666666666666,52.06583310824223,-17.971548770753145,0.0057205922184266,-39.33914034418401,24.97207245256277,0.0251170149660769
2252,37.53333333333333,51.69497621664603,-22.251413495771857,0.0083219463179367,-38.820349786348686,31.127433470119428,0.0279306383302918
2253,37.55,51.25240728229353,-26.554136061150047,0.0107214351064369,-38.21437671583641,36.35838423073665,0.026540798421183
2254,37.56666666666667,50.74660334919949,-30.34823598564259,0.011672652346366,-37.54133595288495,40.382445777087526,0.0215179958973012
2255,37.583333333333336,50.1937264948173,-33.17261126293147,0.0103576910402617,-36.82218458068932,43.14908233173796,0.0147627629053214
2256,37.6,49.613259660625246,-34.82801005152311,0.0072077432429984,-36.075369450420695,44.80890781611734,0.0084505798032903
2257,37.61666666666667,49.02091054765397,-35.540946778276634,0.0037678683350566,-35.31391288120146,45.68739415315406,0.0039737296402072
2258,37.63333333333333,48.420724394927355,-36.01116916359686,0.0014668687767477,-34.54222066989983,46.30153267809803,0.0015685935430824
2259,37.65,47.800039762874334,-37.24107792318122,0.0006293675273487,-33.75334949055472,47.33227076070648,0.000696490140422
2260,37.666666666666664,47.1313912337646,-40.11891174658387,0.0012008632281466,-32.929309136554956,49.44242123998578,0.0008805531253603
2261,37.68333333333333,46.38406156638813,-44.839780042588586,0.0040996807272695,-32.046165370075556,52.98862598876397,0.0024327566173999
2262,37.7,45.54476121577062,-50.35802103705038,0.009691890168049,-31.082103181917827,57.843731289463776,0.0061463150804295
2263,37.71666666666667,44.64198615954805,-54.1665033733544,0.0136243125230461,-30.023840663963384,63.495751077266576,0.0118717597065892
2264,37.733333333333334,43.76388875017081,-52.6858445626344,0.0094931072035908,-28.868111621682328,69.34374253686336,0.0177301722282932
2265,37.75,43.05836450867693,-42.33145448963256,0.007209921870781,-27.619041779262044,74.944190545217,0.0213438952609486
2266,37.766666666666666,42.706076081667405,-21.137305620571567,0.0517097717598423,-26.284742098926877,80.05798082011005,0.0216941412585809
2267,37.78333333333333,42.85572324433846,8.978829760263523,0.1960346711476779,-24.87541196200724,84.55980821517812,0.0194421348081134
2268,37.8,43.50268445832699,38.81767283931154,0.3935695159845921,-23.40303270216781,88.34275559036591,0.0158333083995967
2269,37.81666666666667,44.29992372918183,47.8343562512903,0.410237108028236,-21.881802852380943,91.273790987212,0.0117703599251801
2270,37.833333333333336,44.3807570628719,4.850000021404384,0.2143600727198822,-20.32844033956307,93.2017507690724,0.0077423095450202
2271,37.85,42.4759692274835,-114.28727012330384,1.1751761083819523,-18.761443935537287,94.019784241547,0.0041655377308006
2272,37.86666666666667,37.641248322630126,-290.0832542912026,5.656319119775451,-17.198995312104433,93.74691740597122,0.0015562378579321
2273,37.88333333333333,30.11560138429007,-451.53881630040337,12.109357650708723,-15.656683131740005,92.5387308218657,0.000334827863624
2274,37.9,21.007819003390008,-546.4669428540037,14.522977545114337,-14.146877714683278,90.58832502340364,0.0005211023104297
2275,37.916666666666664,155.19186048179992,8051.042488704595,3929.031665989909,-12.67967017934122,88.03245212052343,0.0017309122889475
2276,37.93333333333333,231.36133764483444,4570.168629782071,4208.642836576057,-11.262555318331271,85.02689166059696,0.0034328355872369
2277,37.95,272.82732233513605,2487.9590814180965,3650.9158262403066,-9.896519481626472,81.96215020228799,0.0049937490882352
2278,37.96666666666667,294.31433732205295,1289.2208992150142,3027.7558059573757,-8.570341441864729,79.57068238570457,0.0054948174022111
2279,37.983333333333334,305.4805561025324,669.9731268287655,2482.000687368,-7.257883807094303,78.74745808622555,0.0041530531688652
2280,38.0,312.384867110809,414.25866049659817,803.3336591033471,-5.921286734531135,80.19582435379009,0.001726012409593
2281,38.016666666666666,318.40569320065333,361.2495653906592,218.5950079288686,-4.518768148414101,84.15111516702203,0.0012910458838921
2282,38.03333333333333,324.94500020117124,392.3584200310745,42.4520447555422,-3.013819368957112,90.29692676741934,0.006350503900748
2283,38.05,331.92728860374746,418.937304154573,4.293091429166219,-1.383514864272676,97.81827028106618,0.0171908793405304
2284,38.06666666666667,338.5357128378628,396.5054540469191,0.1443345463872553,0.3753941783197593,105.53454255554612,0.0291720462909215
2285,38.083333333333336,344.0377543321845,330.1224896593021,0.3319779403514236,2.2440931001016295,112.1219353069122,0.0352332757009738
2286,38.1,348.1286351065479,245.4528464618056,1.3758173122244963,4.184308735757556,116.4129381393556,0.0310718874121934
2287,38.11666666666667,350.85229650321975,163.41968380031062,3.1530298443512965,6.1457826195650185,117.68843302844776,0.0189610626128297
2288,38.13333333333333,352.42645912231063,94.44975714545308,4.133039484649752,8.07681023277526,115.86165679261453,0.0067326611745257
2289,38.15,353.1198546659622,41.60373261909285,3.711361069478533,9.935114510135408,111.49825664160886,0.002091008925199
2290,38.166666666666664,353.19289543620187,4.3824462143811616,2.5886088680808212,11.696454198181495,105.68038128276524,0.0067175927313845
2291,38.18333333333333,352.8740438687983,-19.13109404421334,1.4950842867569092,13.359414901405785,99.77764219345735,0.0151958485163806
2292,38.2,352.34631859237084,-31.663516585648495,0.7244650435704589,14.94584912566916,95.18605345580248,0.0196144182332416
2293,38.21666666666667,351.7356535963515,-36.63989976116113,0.2859404764842787,16.496392537144875,93.0326046885429,0.0160339417959177
2294,38.233333333333334,351.11074717937885,-37.49438501835811,0.0854031080912268,18.060258610778785,93.83196441803464,0.0076994952396518
2295,38.25,350.5092293557595,-36.091069417161634,0.0162477556612723,19.680189693461895,97.19586496098655,0.0020610091097831
2296,38.266666666666666,349.99099382253246,-31.09413199362166,0.0024774952292912,21.37713977953632,101.8170051644656,0.0034173445100701
2297,38.28333333333333,349.69552806526644,-17.72794543596092,0.0189433643477325,23.141963801837143,105.8894413380493,0.008255736778905
2298,38.3,349.8686071207071,10.384743326440002,0.1102459136834861,24.939197266545634,107.83400788250944,0.0094887550334586
2299,38.31666666666667,350.8336479594061,57.90245032193979,0.4158987895046541,26.720945301531284,106.90488209913902,0.005398883182197
2300,38.333333333333336,352.8968135153379,123.78993335590737,1.1084171871995616,28.442988638788115,103.3226002354099,0.0017554488274977
2301,38.35,212.18999906816623,-8442.4088668303,4001.472503279233,30.07586043927674,97.97230802931756,0.0043583413790143
2302,38.36666666666667,130.1165902741199,-4924.4045276427805,4224.171997734697,31.60878796893384,91.97565177942586,0.0122055687347618
2303,38.38333333333333,83.11405327299937,-2820.1522200672307,3629.320025930194,33.048206291361915,86.36509934568451,0.0192290194021926
2304,38.4,56.749210443641125,-1581.8905697614948,3036.4802148055815,34.41289351222459,81.88123325176065,0.0206633114830558
2305,38.416666666666664,42.32358518502006,-865.5375155172641,2588.937029475734,35.72707579452651,78.85093693811527,0.0164808445942099
2306,38.43333333333333,34.729409590246206,-455.6505356864311,901.9264641323446,37.01339400432139,77.17909258769268,0.0099945859125415
2307,38.45,30.984401399385337,-224.7004914516521,304.67512528882855,38.28831626300339,76.49533552091981,0.0045482612803629
2308,38.46666666666667,29.359853692252035,-97.47286242799817,99.9091378930524,39.561173031223504,76.37140609320696,0.0014761964825065
2309,38.483333333333334,28.919079653311673,-26.446442336421683,31.93136361521146,40.83533383241661,76.4496480715863,0.0003046350160539
2310,38.5,29.22098830424894,18.114519056236063,10.071391537390223,42.109238193891784,76.4342616885105,3.108651116396074e-05
2311,38.516666666666666,30.10555256593823,53.07385570135729,3.3640288415275976,43.37654348902291,76.0383177078674,9.406426269912512e-06
2312,38.53333333333333,31.54344472506321,86.27352954749888,1.428016936505017,44.62615830571963,74.97688900180322,0.0001084928443439
2313,38.55,33.51996428740844,118.59117374071388,0.8951859822029863,45.8430123786415,73.01124437531215,0.0005876720226719
2314,38.56666666666667,35.925408849024805,144.3266736969818,0.704049996866007,47.00984455256986,70.00993043570176,0.0019367134010804
2315,38.583333333333336,38.45902997330449,152.017267456781,0.4734335348121727,48.10995965050942,66.00690587637345,0.0045881717021607
2316,38.6,40.60005842353832,128.46170701402997,0.1841587919255713,49.13065721118952,61.24185364080631,0.0084700351441496
2317,38.61666666666667,41.71473662907914,66.88069233244917,0.3118759120093515,50.06649549036698,56.15029675064761,0.0126618610590838
2318,38.63333333333333,41.32291415701237,-23.509348324006258,1.5020573457875224,50.92109927147374,51.27622686640563,0.0155804176080437
2319,38.65,39.42963856365662,-113.59653560134518,3.3819596178663773,51.70656713452728,47.12807178321242,0.0158342020162124
2320,38.666666666666664,36.67030703547685,-165.55989169078586,4.134633045348893,52.44066327551568,44.04576845930393,0.0132056371024067
2321,38.68333333333333,34.083846131920964,-155.1876542133533,2.698002696521258,53.14299264221608,42.139762002023815,0.0088743081688394
2322,38.7,32.70889480352835,-82.49707970355672,0.9277903920357278,53.831476419906245,41.30902666140997,0.004616175574849
2323,38.71666666666667,33.30260045505945,35.62233909186574,1.8165185352519049,54.51984266916931,41.30197495578372,0.0016976610523258
2324,38.733333333333334,36.1856593591822,172.98353424736533,5.6885041182467315,55.21634336039741,41.79004147368616,0.0003572676388714
2325,38.75,41.09850963902651,294.7710167906584,9.364772104735554,55.92389327222459,42.45299470963076,7.159830253979668e-05
2326,38.766666666666666,47.18254774607262,365.0422864227667,9.347856741402364,56.64178210358449,43.07332988159402,0.0001642327674195
2327,38.78333333333333,53.3062009550751,367.41919254014863,5.616364272373531,57.36844717508527,43.599904290046965,0.0002405648661462
2328,38.8,58.563812817940665,315.456711771934,1.744871830242881,58.10381916800448,44.12231957515232,0.0002352625169577
2329,38.81666666666667,62.550892723873766,239.22479435598603,0.7912321965532718,58.84946795566101,44.738927259392085,0.000219648904741
2330,38.833333333333336,65.324511860878,166.41714822025435,2.091765843875303,59.60580292620556,45.38009823267302,0.0002303576217864
2331,38.85,67.20631484282049,112.9081789165491,3.020578283007425,60.36748837034733,45.70112664850612,0.0002090187224454
2332,38.86666666666667,68.58155390804276,82.51434391333646,2.499358793957398,61.119890022782045,45.144099146082795,0.0001037361672899
2333,38.88333333333333,69.76742460176622,71.15224162340752,1.3310850361323818,61.839660835034415,43.18624873514224,0.0002687736383206
2334,38.9,70.9605905802267,71.58995870762823,0.4526897034737641,62.500850987096705,39.67140912373736,0.0017595952439697
2335,38.916666666666664,72.24214890987626,76.89349977897422,0.0835126469319526,63.08468664676445,35.03013958006491,0.0054632727560738
2336,38.93333333333333,73.61170262853292,82.17322311939967,0.0083718611075787,63.588410396549556,30.223424987106142,0.0102711599408553
2337,38.95,75.02775168334233,84.96294328856436,0.0106263172397217,64.02846635151761,26.403357298083137,0.0128825311096342
2338,38.96666666666667,76.44041506028482,84.7598026165494,0.0091916507601655,64.43609754501114,24.457871609611743,0.0108224566025697
2339,38.983333333333334,77.81093476333758,82.23118218316586,0.0029407634551938,64.84720969594309,24.66672905591736,0.0055868723842786
2340,39.0,79.11871692547629,78.46692972832244,0.0019177589790885,65.29093416169005,26.623467944817207,0.0014872580581613
2341,39.016666666666666,80.35981882614101,74.466114039883,0.0055876667035449,65.78169965445726,29.44592956603259,0.001116062669633
2342,39.03333333333333,81.54124483961057,70.8855608081737,0.0088047476059051,66.31786901075087,32.17016137761675,0.0030308080884479
2343,39.05,82.67460314991162,68.0014986180629,0.0090501563448037,66.88686062472722,34.13949683858107,0.0041841179653048
2344,39.06666666666667,83.77147623414986,65.8123850542944,0.007104058541004,67.47369335713152,35.20996394425822,0.0034151442800892
2345,39.083333333333336,84.84139070092633,64.19486800658802,0.0046627284458175,68.06872079796489,35.70164645000176,0.0018225990317944
2346,39.1,85.89185376990604,63.02778413878258,0.0027266373693018,68.67135181279454,36.15786088977927,0.0007013918418768
2347,39.11666666666667,86.92917498703615,62.2392730278068,0.001474575195726,69.28885848835719,37.0504005337591,0.0003261767827012
2348,39.13333333333333,87.95897659983683,61.78809676804093,0.0007315765084812,69.93178053738323,38.57532294156243,0.0004875629477283
2349,39.15,88.98604818254827,61.62429496268658,0.0003100524427929,70.60878830503604,40.62046605916862,0.0011151254636464
2350,39.166666666666664,90.01386475854362,61.66899455972072,9.617577608536426e-05,71.32334662412899,42.87349914557666,0.0020606626758089
2351,39.18333333333333,91.04427515217908,61.824623618127816,1.6494592485810913e-05,72.07288503819633,44.97230484404071,0.002829635448904
2352,39.2,92.07757814203605,61.99817939141781,5.987631825912528e-06,72.84997859365967,46.625613327800295,0.0029122042995968
2353,39.21666666666667,93.11276885719214,62.11144290936545,1.2122108318926304e-05,73.64456365719204,47.675103811941995,0.0022572652984368
2354,39.233333333333334,94.14770039768304,62.095892429454125,9.98857918345056e-06,74.44601162679109,48.086878175943184,0.0012758816123057
2355,39.25,95.17922315053907,61.891365171362054,4.371133795630245e-06,75.24422000800837,47.89250287303673,0.0004633751578036
2356,39.266666666666666,96.2034169337508,61.45162699270372,2.0372468128733142e-05,76.03003129576297,47.148677265275865,9.834103979744554e-05
2357,39.28333333333333,97.21590682335342,60.74939337615717,9.166364868759095e-05,76.79632212821824,45.97744994731613,0.0001991130814532
2358,39.3,98.21237505708118,59.788094023665224,0.0002458568345719,77.54054545852715,44.65339981853475,0.0005725034491821
2359,39.31666666666667,99.18932806122676,58.61718024873511,0.0004830213429943,78.26751984295116,43.618463065440665,0.0008531878655116
2360,39.333333333333336,100.1447362103126,57.32448894515045,0.000758884314372,78.99007049966977,43.35303940311661,0.000715352800206
2361,39.35,101.0780644414057,55.99969386558598,0.000997635805594,79.72629580331547,44.173518218741776,0.0002986620460024
2362,39.36666666666667,101.98967240429585,54.696477773408674,0.0011384862746699,80.49456831937148,46.09635096336092,0.0003262377721568
2363,39.38333333333333,102.87991436150314,53.41451743243766,0.0011796698339445,81.30854958673339,48.83887604171463,0.0014590113421699
2364,39.4,103.74828571736673,52.10228135181523,0.001178992070097,82.17386379128179,51.91885227290385,0.0034448439643069
2365,39.416666666666664,104.59301886724872,50.68398899291935,0.0012151485865048,83.08694766658071,54.785032517935406,0.0051115480110632
2366,39.43333333333333,105.41157972015768,49.11365117453755,0.001343415567512,84.0360400542129,56.94554325793149,0.0053240642749931
2367,39.45,106.2021488322144,47.434146723403785,0.0015558770712377,85.0040263562505,58.07917812225611,0.0039469558648757
2368,39.46666666666667,106.96551477113236,45.80195633507742,0.0017464280835438,85.97247968007673,58.10719942957349,0.0019294336073269
2369,39.483333333333334,107.70644990427608,44.45610798862333,0.0017287918756609,86.92593461454597,57.20729606815411,0.0005096837887007
2370,39.5,108.43386468950835,43.64488711393619,0.0013666907000256,87.85541078766005,55.76857038684494,0.0002574606639252
2371,39.516666666666666,109.15963964804575,43.546497512244,0.0007507161977017,88.76036919228655,54.297504277589894,0.0007485357367176
2372,39.53333333333333,109.89660262804423,44.21777879990884,0.0002276631111677,89.64853533316827,53.28996845290334,0.0011000473648906
2373,39.55,110.65632310576818,45.58322866343673,0.0001857093296299,90.53345523065414,53.09519384915234,0.0008436766842152
2374,39.56666666666667,111.44725777430249,47.45608011205832,0.0007550360486098,91.4303395192577,53.81305731621353,0.0003166768229491
2375,39.583333333333336,112.27363405562105,49.58257687911356,0.0016871449621561,92.35143497048269,55.265727073499136,0.0002108999463472
2376,39.6,113.13541250574184,51.7067070072477,0.0025182950725435,93.30237635255791,57.05648292451371,0.000766069884579
2377,39.61666666666667,114.0293524069115,53.63639407017956,0.0028792773895632,94.28055279149696,58.69058633634267,0.0014757483409936
2378,39.63333333333333,114.9503587530488,55.260380768238235,0.0026925784581213,95.275699957405,59.70882995448221,0.001619446846366
2379,39.65,115.89153115364508,56.47034403577635,0.0021083513859677,96.27211642488122,59.78498804857338,0.0010346064531884
2380,39.666666666666664,116.84181075868216,57.01677630222491,0.0013081177389994,97.25160862824652,58.7695322019178,0.0003367293790346
2381,39.68333333333333,117.78204005781056,56.413757947704255,0.0005049163380293,98.19661360318506,56.700298496312485,0.0004301325487074
2382,39.7,118.68238937116396,54.02095880120413,0.0003997319734284,99.09335305337451,53.80436701136745,0.0017838517412457
2383,39.71666666666667,119.50522347279384,49.370046097792795,0.0027985680444801,99.93482456940254,50.488290961681344,0.0040031698895422
2384,39.733333333333334,120.2170964868695,42.712380844538984,0.0098518513349884,100.72310889640046,47.29705961987548,0.0059451792027491
2385,39.75,120.81112736102762,35.64185244948732,0.0200642473777726,101.47032589729754,44.83302005382484,0.0063651759633862
2386,39.766666666666666,121.33588934951456,31.48571930921662,0.0241817248586044,102.1977432140592,43.64503900569957,0.0048174251386943
2387,39.78333333333333,121.91864355004996,34.96525203212428,0.0142503017944266,102.93282209853275,44.10473306841311,0.0022430370711701
2388,39.8,122.7600196082044,50.48256348926628,0.0159468912657186,103.70443456230925,46.29674782658952,0.0006490600686627
2389,39.81666666666667,124.07364045850606,78.81725101809963,0.1066943527061066,104.53728047522446,49.970754774913075,0.0018118269815825
2390,39.833333333333336,125.96945489073596,113.74886593379388,0.3302336982766103,105.4470898926301,54.588565044338395,0.0058294572809424
2391,39.85,128.33469863775366,141.91462482106203,0.5412349803682663,106.43781649889289,59.44359637576696,0.0107517918796563
2392,39.86666666666667,130.78665479940196,147.11736969889785,0.4764420171945469,107.50110388898337,63.79724340542879,0.0137627159511751
2393,39.88333333333333,132.6916471212357,114.29953931002387,0.2069324589987205,108.61771461854316,66.99664377358772,0.013065028028218
2394,39.9,133.11025164320978,25.116271318445342,0.6681841285705761,109.76052753647296,68.56877507578815,0.0090628431173726
2395,39.916666666666664,130.33411579225688,-166.56815105717385,4.82689244985659,110.8987315916104,68.29224330824616,0.0040972993392172
2396,39.93333333333333,119.81903045309626,-630.9051203496372,28.396735884316534,112.0027501672346,66.24111453745172,0.001022275131677
2397,39.95,88.71739921299226,-1866.09787440624,183.85629703033445,113.04926935426764,62.79115122198249,0.0014951940008995
2398,39.96666666666667,179.0500879115965,5419.961321916255,2203.983571627573,114.02562178199082,58.58114566339111,0.0049403365243496
2399,39.983333333333334,208.20598857204857,1749.3540396271237,2241.9431664030576,114.93275695217436,54.42811021101221,0.0088336874146071
2400,40.0,216.26663728891987,483.6389230122779,2169.008520977067,115.78594271434731,51.19114573037734,0.0102942843476119
2401,40.016666666666666,217.5287407482659,75.72620756076219,2033.6255305805555,116.61216004146804,49.573039627243816,0.0081474569015528
2402,40.03333333333333,216.9248410261483,-36.233983327056194,1447.3908053349055,117.4435823047146,49.88533579479309,0.0039962537607308
