Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2192,36.53333333333333,166.70889995646772,138.30312878162886,0.0044191297302094,152.8604675021331,74.40418280398319,0.0185173957086856
2193,36.55,168.93153946075878,133.358370257464,0.0095600479101363,153.92603711798458,63.934176951088375,0.0335527528033711
2194,36.56666666666667,171.04676718286606,126.91366332643668,0.0157539418057356,154.79913474870617,52.3858578432953,0.0559864539669755
2195,36.583333333333336,173.0076296819169,117.65174994305085,0.0266651446156548,155.49516596169678,41.76187277943711,0.0742074495292059
2196,36.6,174.7484454158817,104.4489440378868,0.050215328644449,156.0538862687854,33.52321842531637,0.0752436958885476
2197,36.61666666666667,176.20086084556468,87.14492578097918,0.094945529641902,156.52284268261425,28.137384829731783,0.0579219088910144
2198,36.63333333333333,177.31636354850178,66.93016217622642,0.1606028350856501,156.94981801677272,25.61852004950822,0.0331262932658988
2199,36.65,178.08427133086872,46.07446694201599,0.2284168640098273,157.3922762551415,26.547494302126324,0.0124371508220031
2200,36.666666666666664,178.5363159440109,27.12267678853152,0.2662621544559506,157.9428577359747,33.03488884999297,0.0037666727433226
2201,36.68333333333333,178.73666209334377,12.02076895997152,0.2517119203532617,158.77556632890173,49.96251557562118,0.0282581111502972
2202,36.7,178.76346615818082,1.608243890223093,0.1914602036378197,160.25275587195694,88.63137258331221,0.1935648156405204
2203,36.71666666666667,178.69054518479626,-4.375258403073303,0.1156315415986392,163.28194311659917,181.75123467853385,1.1328038784304066
2204,36.733333333333334,178.5756657680026,-6.892765007619346,0.0538556049785721,171.11219092791143,469.8148686787357,9.005044234483643
2205,36.75,178.4576569787698,-7.080527353969046,0.0180151034965712,209.74428851737468,2317.9258553677955,257.28139166457345
2206,36.766666666666666,178.36048787703797,-5.830146103909328,0.0035749267812647,161.94403147010763,-2868.0154228360234,961.9916371930476
2207,36.78333333333333,178.30033904316164,-3.608930032579565,0.0006507986798531,142.8555801606611,-1145.3070785667917,1037.907230735864
2208,36.8,178.29130320270875,-0.5421504271737376,0.0020964714134285,133.5842467471726,-556.2800048093095,1028.1380703650575
2209,36.81666666666667,178.34577292789,3.268183510875815,0.0048660611693525,127.66801933575977,-354.9736446847709,971.2881680804225
2210,36.833333333333336,178.4673554543859,7.294951589753964,0.0077179531478722,121.08358118630272,-395.06628896742257,310.3508845200916
2211,36.85,178.6381894150254,10.250037638369918,0.0088023509034076,108.13275882768583,-777.0493415170133,29.319089067450747
2212,36.86666666666667,178.8074669732918,10.156653495984074,0.006058573616519,85.22418166685178,-1374.5146296500434,48.14132115488521
2213,36.88333333333333,178.89018912600736,4.963329162932837,0.0026746200704637,63.22767405645492,-1319.7904566238112,66.18004068083013
2214,36.9,178.7819900663067,-6.491943582039994,0.0132785893240004,48.27643077597224,-897.0745968289611,45.665672229869415
2215,36.916666666666664,178.3878382375794,-23.64910972363816,0.0576200478629792,40.7394954735633,-452.2161181445361,41.42092548356597
2216,36.93333333333333,177.65282873019208,-44.10057044323821,0.1371530967511428,30.76367930302862,-598.5489702320809,47.82908473569284
2217,36.95,176.57847565912718,-64.46118426389432,0.2186746741743289,135.10996373712769,6260.777066045944,2813.5342873391805
2218,36.96666666666667,175.21491465045952,-81.81366052005956,0.2548265820269489,178.7511586927427,2618.4716973369013,2625.8569623767403
2219,36.983333333333334,173.63481116896594,-94.80620888961482,0.2267911694231349,184.5969496366268,350.747456633045,2316.634943412222
2220,37.0,171.90444674137188,-103.82186565564324,0.1594467818783052,179.85029740607456,-284.79913383313374,2269.639704230084
2221,37.016666666666666,170.0654082219622,-110.34231116458102,0.0931734730784355,173.70629392151858,-368.6402090733589,2200.1588788843796
2222,37.03333333333333,168.13301938728102,-115.94333008087062,0.0503074113040031,168.33395090822657,-322.3405807975206,451.7755149682605
2223,37.05,166.10907767319898,-121.43650284492252,0.0300409998756647,164.0396782154654,-257.656361565671,24.617518455311323
2224,37.06666666666667,163.99803920186127,-126.66230828026244,0.0224247592091453,160.60321224320649,-206.1879583355341,1.062936296480189
2225,37.083333333333336,161.8151155160187,-130.9754211505549,0.0188119192459311,157.6798544405093,-175.40146816183096,1.775309298427883
2226,37.1,159.58406795430434,-133.8628537028609,0.0144950943587206,154.9562717072177,-163.41496399749644,1.19085073277018
2227,37.11666666666667,157.33054121979126,-135.21160407078526,0.0088070904165571,152.23303202648606,-163.39438084389826,0.4455291693505669
2228,37.13333333333333,155.0762651704837,-135.25656295845295,0.0036913434877625,149.45808894184336,-166.49658507856202,0.0912541147425092
2229,37.15,152.835888065796,-134.42262628126173,0.0008595662083796,146.70243174513897,-165.33943180226345,0.0068935310140919
2230,37.166666666666664,150.616618817325,-133.15615490826133,0.0002240946429863,144.08837556980535,-156.84337052001695,0.0038807704495331
2231,37.18333333333333,148.42014535362705,-131.7884078218765,0.0006127320044316,141.70712631367567,-142.87495536778067,0.0264142608118315
2232,37.2,146.2453985896521,-130.4848058384971,0.0010369532372465,139.56679053348404,-128.42014681149806,0.0729739891346136
2233,37.21666666666667,144.09054673344372,-129.29111137250288,0.0011623347984161,137.58928147043662,-118.65054378284526,0.1037863702779759
2234,37.233333333333334,141.9536295714897,-128.215029717241,0.0010666633105375,135.64485581404375,-116.66553938357195,0.080502773219717
2235,37.25,139.83260552084434,-127.2614430387216,0.0008937777737874,133.60023072912688,-122.6775050950124,0.0307434493818828
2236,37.266666666666666,137.72580731648236,-126.40789226171876,0.0007233633647821,131.35992850889986,-134.41813321362133,0.0147289433105265
2237,37.28333333333333,135.632727700597,-125.58477695312148,0.0005921937847128,128.8884817159662,-148.28680757601887,0.0483931033378197
2238,37.3,133.55444495873175,-124.6969645119151,0.0005274916327147,126.20993262796786,-160.7129452799009,0.0912488401175448
2239,37.31666666666667,131.4936893602515,-123.64533590881535,0.0005567307567761,123.39050417857952,-169.1657069633004,0.0993675557624334
2240,37.333333333333336,129.45497170650404,-122.32305922484728,0.0007166747350821,120.51540017302068,-172.50624033353034,0.0686175481694466
2241,37.35,127.44448296054564,-120.62932475750388,0.0010659092937906,117.66803395589054,-170.84197302780865,0.0279933438586314
2242,37.36666666666667,125.4690558754053,-118.52562510842034,0.0016686589507051,114.91401025973032,-165.24142176961303,0.0062488595148584
2243,37.38333333333333,123.53423924856206,-116.08899761059462,0.0025178398481484,112.28960991276148,-157.46402081813045,0.0099852498862475
2244,37.4,121.64250725371728,-113.50391969068652,0.0034385946619404,109.79570937792768,-149.63403209002792,0.0254229651752615
2245,37.416666666666664,119.79259887767851,-110.99450256232616,0.0041034373148585,107.39861241332818,-143.8258178759699,0.0338018958537385
2246,37.43333333333333,117.9798185256642,-108.76682112085888,0.0042091299866074,105.038494348809,-141.60708387115108,0.0267101441565579
2247,37.45,116.1962944768168,-107.01144293084384,0.0036590415021802,102.6451684013537,-143.59955684731773,0.0115902941436131
2248,37.46666666666667,114.43116399610972,-105.90782884242516,0.0026078452723537,100.1573913393944,-149.2666237175584,0.0036673280488389
2249,37.483333333333334,112.6722507725354,-105.53479341445863,0.0014131778898878,97.53769339033865,-157.1818769433449,0.0110752727077306
2250,37.5,110.91034855242752,-105.7141332064731,0.000504311148767,94.77667712354103,-165.66097600785668,0.0276447892856646
2251,37.516666666666666,109.14451522445204,-105.94999967852914,9.23163342664228e-05,91.88805823251646,-173.31713346147467,0.0400992646083823
2252,37.53333333333333,107.38483387143556,-105.58088118098853,9.7453797362872e-06,88.90088034731075,-179.23067311234263,0.0403307181923695
2253,37.55,105.65032435737032,-104.07057084391424,0.0001538174415656,85.85577371238374,-182.70639809562056,0.0297000133730709
2254,37.56666666666667,103.9631785219167,-101.2287501272172,0.0010854176855577,82.80777868570186,-182.87970160091248,0.014858075138059
2255,37.583333333333336,102.3434618248008,-97.1830018269543,0.0037006672347886,79.82954288428085,-178.69414808526045,0.0042057529448102
2256,37.6,100.80768399397743,-92.1466698494018,0.0082518800281847,77.00481712212736,-169.48354572920948,0.0082426872166014
2257,37.61666666666667,99.37013367604764,-86.25301907578745,0.0141367803079979,74.41114926508857,-155.62007142232773,0.0371409516531631
2258,37.63333333333333,98.04369128283751,-79.58654359260777,0.0205959469072767,72.1020622803445,-138.5452190846442,0.0913294568780849
2259,37.65,96.83964233117048,-72.242937100022,0.0272190923730347,70.09868644991613,-120.20254982570208,0.1543173505997432
2260,37.666666666666664,95.7675275001442,-64.326889861577,0.0337988813043643,68.39196817568616,-102.40309645379824,0.2002125574321217
2261,37.68333333333333,94.83443449737534,-55.9855801661314,0.0399712675232682,66.95092926551668,-86.46233461016891,0.2114646438133851
2262,37.7,94.04347033939254,-47.457849478967944,0.0450579755111897,65.73335940493232,-73.05419163506173,0.1891367058188395
2263,37.71666666666667,93.39306132697853,-39.02454074484098,0.0482027565289113,64.69687393728758,-62.189128058684275,0.1481026842441321
2264,37.733333333333334,92.87821674556892,-30.8906748845763,0.0488088385817116,63.80709430523245,-53.38677792330785,0.1052850872180652
2265,37.75,92.4928264338888,-23.123418700807576,0.0470439887855257,63.0404063492303,-46.001277360128654,0.0712617624234108
2266,37.766666666666666,92.23145024186616,-15.682571521358284,0.0438647312158149,62.38408308361849,-39.37939593670862,0.04896003117671
2267,37.78333333333333,92.08995777518804,-8.489548000686966,0.0404294707403101,61.840174683795325,-32.63450398939,0.0372598654865783
2268,37.8,92.06513851468644,-1.4891556300960929,0.0374671159608813,61.43491532452867,-24.315561555999498,0.0355687854723227
2269,37.81666666666667,92.15381561710105,5.320626144876428,0.0350978873563435,61.22649148001385,-12.505430670889126,0.0475451142991553
2270,37.833333333333336,92.35241464157046,11.915941468164988,0.0330789335773402,61.30067563742617,4.4510494447391125,0.0836107307287947
2271,37.85,92.65756889429248,18.30925516332115,0.0311862529006787,61.74983299054538,26.9494411871527,0.1575757438997815
2272,37.86666666666667,93.06702926057842,24.567621977156477,0.0294410921778993,62.64136244200373,53.491767087501216,0.2703414155876482
2273,37.88333333333333,93.5795378923319,30.750517905208596,0.0280165282878913,63.98963964297934,80.89663205853654,0.3895097552179809
2274,37.9,94.19348777883332,36.83699319008497,0.0269413843318704,65.74662644618778,105.41920819250606,0.455150098682294
2275,37.916666666666664,94.90568019584536,42.73154502072288,0.0259403777491267,67.8180043757504,124.28267577375776,0.424228219601394
2276,37.93333333333333,95.71153869697876,48.35151006800402,0.0246342509691353,70.09601908980547,136.68088284330366,0.3119679709941997
2277,37.95,96.60717389316942,53.73811177143921,0.0229657810460898,72.48950271889112,143.60901774513906,0.1791005254765806
2278,37.96666666666667,97.59270332976187,59.13176619554747,0.0214729338122096,74.93697018201878,146.84804778765994,0.079252967689362
2279,37.983333333333334,98.67526725970286,64.95383579645932,0.0211829592827123,77.40436173207743,148.04349300351902,0.0265702731078576
2280,38.0,99.86965338538234,71.66316754076831,0.0232838783093224,79.87915985139716,148.48788715918374,0.0066411035928352
2281,38.016666666666666,101.19509062795818,79.52623455455068,0.028712270683531,82.368689884883,149.3718020091501,0.0013944393057296
2282,38.03333333333333,102.66868406261092,88.41560607916449,0.0374128844578426,84.89955087639953,151.851659490992,0.0009754668590369
2283,38.05,104.29830006910794,97.776960389821,0.0473517941938104,87.51362057976942,156.84418220219356,0.0036493268328144
2284,38.06666666666667,106.07853232843176,106.81393555942948,0.0545070505191426,90.26618860653868,165.15408160615522,0.0130789809370948
2285,38.083333333333336,107.9913670579022,114.77008376822596,0.0549067067555649,93.23501330079004,178.12948165508203,0.0377910237368446
2286,38.1,110.0100525905261,121.12113195743432,0.0474174845038999,96.53609869999045,198.06512395202415,0.0958097213971408
2287,38.11666666666667,112.10351516245868,125.6077543159546,0.0345702928048649,100.32742098741431,227.479337245432,0.2228413721834089
2288,38.13333333333333,114.23977454682822,128.17556306217227,0.0207154045483089,104.77754181780304,267.0072498233236,0.4642051023949824
2289,38.15,116.38829565795427,128.9112666675635,0.0095291655224217,109.97571451400476,311.8903617721034,0.8041755125787186
2290,38.166666666666664,118.52213674357878,128.03046513747063,0.0028199215302669,115.7786099066999,348.1737235617081,1.0316774092744632
2291,38.18333333333333,120.62088584626343,125.924946161079,0.0006004402140904,121.69018109205618,354.6942711213768,0.81834902311255
2292,38.2,122.6741522586235,123.19598474160358,0.0015004833372184,126.98042734986372,317.4147754684523,0.3387498598981218
2293,38.21666666666667,124.68362216692732,120.56819449822969,0.0033125474534369,131.0545510590525,244.44742255132695,0.5325536826796962
2294,38.233333333333334,126.66160398134885,118.67890886529152,0.0040342809764942,133.75440708779695,161.99136172466694,1.8523591890718605
2295,38.25,128.62593814507068,117.8600498233098,0.0030700703298169,135.36589777670466,96.68944133446246,3.1714047353645305
2296,38.266666666666666,130.59312648116864,118.03130016587772,0.0014015827616274,136.41403895595857,62.88847075523506,3.052879033694585
2297,38.28333333333333,132.5722142876675,118.7452683899312,0.000320546670849,137.42314242962485,60.54620841997632,1.697859729740761
2298,38.3,134.56172255713665,119.37049616814932,0.0001022377351867,138.7454773912685,79.34009769861973,0.4803786874683591
2299,38.31666666666667,136.5513682649451,119.37874246850696,0.0001432205376452,140.48708649242664,104.49654606948798,0.1074424028930727
2300,38.333333333333336,138.52890386939222,118.6521362668276,8.81829609091323e-05,142.53035740763946,122.59625491276891,0.2019303591341868
2301,38.35,140.4893011799655,117.62383863439707,0.0001429227656873,144.63392199241648,126.2138750866211,0.2216766003165656
2302,38.36666666666667,142.4401146535437,117.04880841469162,0.0003048903935049,146.5579627063285,115.4424428347221,0.0986640946416101
2303,38.38333333333333,144.39731926661955,117.43227678455072,0.0002563261467586,148.15342760577795,95.72789396696636,0.0446694307385336
2304,38.4,146.37313484807444,118.54893488729374,0.0001388093823259,149.38906904750624,74.13848650369744,0.1312829999457541
2305,38.416666666666664,148.3661456121112,119.58064584220608,0.0002887044990861,150.32937431011123,56.41831575629965,0.2296189267228161
2306,38.43333333333333,150.3629394972676,119.80763310938356,0.0004253298126716,151.08865552845404,45.5568731005684,0.2255539094624497
2307,38.45,152.348535318478,119.1357492726246,0.00025139632112,151.77956186924865,41.454380447676726,0.139332995354204
2308,38.46666666666667,154.31415748599906,117.93733005126283,0.0001625385198658,152.46551367356224,41.15710825881536,0.054138981582118
2309,38.483333333333334,156.25538298911886,116.47353018718776,0.0005324464390787,153.1309860107619,39.92834023197872,0.012757081151469
2310,38.5,158.1649112224643,114.57169400072644,0.0012350302601874,153.6921838808436,33.6718722049028,0.0051220643214293
2311,38.516666666666666,160.02863512460584,111.82343412849264,0.0023120474787618,154.04955938130206,21.442530027507587,0.0200012134313277
2312,38.53333333333333,161.8277437773041,107.94651916189594,0.0043762899534125,154.146091347987,5.791918001096974,0.0613174182454257
2313,38.55,163.543250578509,102.93040807229374,0.0081612446192138,153.9972665490298,-8.929487937432441,0.1119318990930492
2314,38.56666666666667,165.15944363483342,96.9715833794652,0.0137852963389478,153.69096131094804,-18.37831428490574,0.126308992651872
2315,38.583333333333336,166.66530742313012,90.3518272978016,0.020395235792377,153.37116443053048,-19.187812825053356,0.0836666839539736
2316,38.6,168.0541434409128,83.33016106696164,0.0266425026706544,153.21373246865275,-9.445917712664029,0.0281559205056824
2317,38.61666666666667,169.32214313785795,76.07998181670837,0.0315384224625793,153.39398856819528,10.815365972551945,0.0405967825401597
2318,38.63333333333333,170.4670741492623,68.69586068426031,0.0348487282639119,154.04518273272777,39.071649871949035,0.1692411688597973
2319,38.65,171.4878467697616,61.2463572299589,0.0368552451638542,155.21163377921027,69.98706278895042,0.370430015347217
2320,38.666666666666664,172.38451758921343,53.800249167109655,0.0379195132690467,156.80884056032363,95.83240686680142,0.5073712586936926
2321,38.68333333333333,173.15748113363014,46.37781266500269,0.0383367683418012,158.61658663926244,108.46476473632832,0.449500723741931
2322,38.7,173.80543445742842,38.877199427896585,0.0385495654225481,160.33248790723863,102.95407607857156,0.2298599542954075
2323,38.71666666666667,174.32346233247625,31.081672502870106,0.0393295918605344,161.67453608246757,80.52289051373634,0.0709068476098981
2324,38.733333333333334,174.7029644182026,22.77012514358148,0.0415782807537147,162.47330021517604,47.925847962508215,0.1640225269729538
2325,38.75,174.9336548237218,13.84142433115187,0.045822199587258,162.70380170940194,13.830089653554296,0.4385995101788802
2326,38.766666666666666,175.00655227210163,4.373846902789182,0.0517343770944607,162.45788009294233,-14.755296987576685,0.6364839766526905
2327,38.78333333333333,174.91677737035877,-5.386494104571398,0.0579874331352758,161.88734351699955,-34.232194556566924,0.5986806539181997
2328,38.8,174.66526161029057,-15.0909456040921,0.062627073884613,161.14584065157487,-44.490171925480695,0.392766808045536
2329,38.81666666666667,174.2587260033756,-24.392136414897436,0.0639133643946995,160.34639385113715,-47.966808026263266,0.1808289786655738
2330,38.833333333333336,173.70787603134622,-33.050998321763814,0.0612084775847583,159.54289058568625,-48.210195927053974,0.0555691958210237
2331,38.85,173.0246549752783,-40.99326336407444,0.055308558587435,158.73565191655592,-48.43432014781968,0.0101772294425595
2332,38.86666666666667,172.21983024380228,-48.289483888561904,0.0479490420262819,157.8931456976176,-50.55037313629953,0.0013217343943376
2333,38.88333333333333,171.30170874878192,-55.08728970122149,0.0408725651041325,156.9777866369638,-54.921543639227934,0.0023827595983403
2334,38.9,170.2760657607495,-61.538579281944976,0.035135912105141,155.96491511545014,-60.77229129081957,0.007847060561064
2335,38.916666666666664,169.1471533977406,-67.73474178053448,0.0309573533981391,154.84933132004224,-66.93502772447403,0.0159673538659088
2336,38.93333333333333,167.91951273290465,-73.65843989015673,0.0279206823149471,153.6415217262883,-72.46857562523701,0.0217265995579344
2337,38.95,166.59969881695187,-79.1888349571667,0.025292166391553,152.36063624826585,-76.85312868134645,0.0215143986841796
2338,38.96666666666667,165.19671141062332,-84.17924437971294,0.0223930498734792,151.02926186698255,-79.8824628769978,0.0163689753925972
2339,38.983333333333334,163.72076693886342,-88.55666830559414,0.0189626788132437,149.67085865256627,-81.50419286497709,0.0096966279088833
2340,39.0,162.18106470931625,-92.38213377283046,0.0153001883541609,148.3095135038021,-81.68070892585035,0.0041764646985582
2341,39.016666666666666,160.58304183183708,-95.88137264875002,0.0120733837402738,146.97114177670332,-80.30230362592647,0.0010476008712192
2342,39.03333333333333,158.9250981069257,-99.4766234946826,0.0100060004917277,145.68396896653528,-77.23036861008268,0.0008882937726832
2343,39.05,157.1957499522743,-103.76088927908428,0.0097794349290376,144.47646233460233,-72.45039791597662,0.0042021384972774
2344,39.06666666666667,155.3746050018476,-109.26869702560111,0.0121669055702929,143.372442233245,-66.24120608143926,0.011059027332752
2345,39.083333333333336,153.44138068305912,-115.9934591273094,0.0176523433448416,142.38399471626613,-59.3068510187328,0.0199148217589384
2346,39.1,151.39213132324025,-122.95496158913238,0.0245508438765741,141.50424161071746,-52.785186332920375,0.0268352572945031
2347,39.11666666666667,149.25279254776208,-128.36032652868994,0.0275161515598373,140.70435924816897,-47.992941752909246,0.0271089688449687
2348,39.13333333333333,147.07815167673445,-130.47845226165805,0.0215056192777679,139.93826489791,-45.9656610155389,0.0193798893214999
2349,39.15,144.9344937359972,-128.61947644423535,0.0096743094765925,139.1523099572751,-47.15729643809368,0.008382062834238
2350,39.166666666666664,142.8758834594472,-123.51661659299909,0.0031138935263779,138.292910669447,-51.56395726968583,0.0023941107859199
2351,39.18333333333333,140.92694176465463,-116.93650168755482,0.0083285455231837,137.3085738395734,-59.06020979241589,0.007799509382741
2352,39.2,139.07975501138458,-110.83120519620309,0.0186356608503553,136.15003424947156,-69.51237540611032,0.0264876489648782
2353,39.21666666666667,137.3039123676498,-106.55055862408744,0.0225211374556344,134.77483298933402,-82.51207560825264,0.0565994930241521
2354,39.233333333333334,135.56201424534953,-104.51388733801537,0.0168751762846867,133.1579451998253,-97.0132673705234,0.0921807432698705
2355,39.25,133.8227277150207,-104.35719181972956,0.007872660739629,131.30208719121822,-111.35148051642432,0.1216309933978414
2356,39.266666666666666,132.06773029538454,-105.29984517817012,0.00198326782658,129.2377751499045,-123.85872247882276,0.1314383664443202
2357,39.28333333333333,130.29281510896365,-106.49491118525305,0.0003052726338463,127.00991486599612,-133.67161703450307,0.1165256893889605
2358,39.3,128.50540805638175,-107.24442315491387,0.0004387283797258,124.6603052543023,-140.9765767016293,0.0858029468318697
2359,39.31666666666667,126.72109059237874,-107.0590478401806,0.0004210182351618,122.2192825357041,-146.4613631158923,0.0543359152087515
2360,39.333333333333336,124.96055650130982,-105.63204546413516,0.0002043018699341,119.7091585853134,-150.60743702344155,0.031381600653887
2361,39.35,123.24682749486442,-102.8237403867243,0.0009047132657272,117.15123345526712,-153.47550780277714,0.017355968676175
2362,39.36666666666667,121.60211194963054,-98.68293271403276,0.0035962803314057,114.5690359527974,-154.93185014818266,0.0089026931290722
2363,39.38333333333333,120.04439526509216,-93.46300107230265,0.0084898022126591,111.98767711849156,-154.88153005835073,0.0035879323668073
2364,39.4,118.5843718124869,-87.60140715631536,0.0145869672315462,109.43318848512702,-153.2693180018725,0.0008581386027994
2365,39.416666666666664,117.22337982951348,-81.65951897840586,0.0199061728298102,106.93357865588818,-149.97658975433012,0.0011278284819063
2366,39.43333333333333,115.95292677668644,-76.22718316962221,0.0223478940037223,104.51833914871824,-144.91437043019658,0.0049992536348298
2367,39.45,114.7557721821144,-71.82927567432245,0.0208013423646771,102.21159951656688,-138.40437792908176,0.0125143650769349
2368,39.46666666666667,113.60790944240216,-68.87176438273428,0.0157791656764672,100.01921885190072,-131.54283987996962,0.0214063517327927
2369,39.483333333333334,112.48136071256906,-67.59292378998623,0.0092203183077132,97.91761104199544,-126.09646859431648,0.0260156254176377
2370,39.5,111.34833460890044,-67.98156622011675,0.0036119688504668,95.85397365992006,-123.81824292452308,0.0211969610894695
2371,39.516666666666666,110.18629497852976,-69.72237782224113,0.0007889570659057,93.76043658566512,-125.61222445529636,0.0098348276876701
2372,39.53333333333333,108.98200453787123,-72.2574264395115,0.0009555168951693,91.57551032154475,-131.09557584722182,0.00335229954789
2373,39.55,107.73286991803604,-74.94807719011135,0.0026577940502104,89.26426490240158,-138.6747251485906,0.010050847155922
2374,39.56666666666667,106.44571239587854,-77.22945132945,0.0039253460944762,86.83221532312541,-145.92297475657006,0.0237301001018125
2375,39.583333333333336,105.13423230444629,-78.68880548593552,0.0036824733789755,84.32984318327358,-150.14232839110974,0.0285676205622269
2376,39.6,103.81620123009816,-79.08186446088763,0.0022485802985423,81.8451952654922,-149.07887506688326,0.0178424453168876
2377,39.61666666666667,102.51109579810414,-78.30632591964132,0.0007664833588999,79.48464567023821,-141.63297571523913,0.0066137334066868
2378,39.63333333333333,101.2388551194222,-76.33444072091635,0.0003528305533974,77.34614000158835,-128.31034011899135,0.0218168534824942
2379,39.65,100.01980015034756,-73.14329814447802,0.0016769641156591,75.4930549392186,-111.18510374218543,0.0748387735337536
2380,39.666666666666664,98.87479564607092,-68.70027025659851,0.0050308306159001,73.93853472816008,-93.271212663511,0.1433688037368683
2381,39.68333333333333,97.8246037230413,-63.01151538177692,0.0105204508604127,72.64711590142912,-77.48512960385767,0.1856720024973299
2382,39.7,96.88788511376572,-56.203116556535235,0.0179929562517408,71.55216992218185,-65.69675875483625,0.1763747036563625
2383,39.71666666666667,96.0778433695627,-48.60250465218115,0.0266085828798331,70.57930583366475,-58.371845311025936,0.1263955554922184
2384,39.733333333333334,95.39846450688958,-40.76273176038711,0.0344386958698264,69.66458678252023,-54.88314306867096,0.0680424091559911
2385,39.75,94.8424577270395,-33.36040679100478,0.0388154537880163,68.7639225168292,-54.039855941462065,0.0264296431814353
2386,39.766666666666666,94.3928426117352,-26.97690691825784,0.0377663613756652,67.85876159026749,-54.30965559370236,0.0067317988378798
2387,39.78333333333333,94.02833083687416,-21.870706491662588,0.0316198147671569,66.96286386083526,-53.75386376593411,0.0009936540962755
2388,39.8,93.7307851410042,-17.852741752197403,0.0231296849242046,66.126118616131,-50.204714682255656,0.0009558580638496
2389,39.81666666666667,93.49206614269644,-14.323139898465628,0.0157038454630067,65.42822800888644,-41.87343643467358,0.0077479841253113
2390,39.833333333333336,93.3173925663225,-10.48041458243688,0.011472224152282,64.96366255682867,-27.87392712346616,0.0341422138315676
2391,39.85,93.2233208063384,-5.644305599045367,0.0110482847380925,64.8256534339993,-8.280547369761564,0.0961863013822188
2392,39.86666666666667,93.23072828142854,0.4444485054079905,0.0144253647490668,65.09065158946278,15.89988932780841,0.1978124365086628
2393,39.88333333333333,93.35571929153964,7.499460606666162,0.02097246486947,65.7950582645519,42.264400505347055,0.3166028679868871
2394,39.9,93.60280640060375,14.825226543846668,0.0284093340332778,66.90045126584886,66.32358007781761,0.3974214467982439
2395,39.916666666666664,93.96372796432613,21.655293823342276,0.0330734111528532,68.26879788689418,82.10079726271914,0.3737353892330539
2396,39.93333333333333,94.42166199378522,27.47604176754578,0.0323733232394395,69.68841165480458,85.17682607462433,0.23667467404911
2397,39.95,94.95730459407126,32.13855601716233,0.0268356462855574,70.95925821255166,76.25079346482465,0.0831751026560766
2398,39.96666666666667,95.55368667698475,35.78292497480959,0.0193481121333921,71.98356236063691,61.45824888511498,0.0285756960897963
2399,39.983333333333334,96.19954745735738,38.75164682235777,0.0127689647553842,72.79925270325185,48.94142055689656,0.0645261854872093
2400,40.0,96.89237106789176,41.56941663206254,0.0085096941822749,73.54824246584636,44.93938575567029,0.0828456495575223
2401,40.016666666666666,97.64071098304744,44.900394909340946,0.0068206591415376,74.41255338457572,51.85865512376154,0.0435291770691545
2402,40.03333333333333,98.46382581829018,49.38689011456404,0.0078011832990275,75.55066129908629,68.28647487063421,0.025415478998921
2403,40.05,99.3868952529957,55.38416608233149,0.0120077368505538,77.05599626217604,90.32009778538507,0.0971939007056748
2404,40.06666666666667,100.43258598048776,62.74144364952349,0.0198346167802882,78.9523171286858,113.77925199058608,0.2233336172340702
2405,40.083333333333336,101.61337274727944,70.84720600750103,0.0299357391856269,81.22502945473107,136.36273956271594,0.3207496978973047
2406,40.1,102.9292659619984,78.95359288313728,0.0387784747373866,83.86186026868592,158.20984883729068,0.3543934363249056
2407,40.11666666666667,104.370813048959,86.49282521763581,0.0427292488244849,86.86422147309317,180.14167226443504,0.3487520694503307
2408,40.13333333333333,105.92364587333508,93.16996946256496,0.0407068721564014,90.2195276383683,201.3183699165083,0.3326678733023733
2409,40.15,107.57217383620788,98.91167777236832,0.0345204050071194,93.86945464548693,218.9956204271172,0.3020297852778918
2410,40.166666666666664,109.30222389733744,103.80300366777362,0.0269884984430287,97.71026990839547,230.44891577451295,0.2365818709872907
2411,40.18333333333333,111.10243344762988,108.01257301754616,0.0201716295264342,101.62197103683646,234.70206770645888,0.1407950311012856
2412,40.2,112.9631959126446,111.64574790088297,0.014847539948481,105.49872160376526,232.6050340157283,0.0533975390624699
2413,40.21666666666667,114.87195816228562,114.52573497846174,0.0107059490259289,109.26374557862036,225.90143849130584,0.0108469643975564
2414,40.233333333333334,116.80587711955512,116.03513743616986,0.0068562960384121,112.87151242507866,216.46601078749825,0.0145524345187734
2415,40.25,118.72609995174264,115.21336993125118,0.002993745653672,116.305373931527,206.03169038690027,0.0394534863308999
2416,40.266666666666666,120.57939867306304,111.19792327922396,0.0013126772607185,119.57425022781489,196.13257777727313,0.0601683908897462
2417,40.28333333333333,122.3113789173001,103.91881465422388,0.0068595508426436,122.71309879305036,188.33091391412864,0.0634395370071438
2418,40.3,123.8912303756544,94.79108750125788,0.0220615885292232,125.79572523093528,184.9575862730947,0.0466561326067227
2419,40.31666666666667,125.3405918528462,86.96168863150803,0.037508912109054,128.95467874331553,189.53721074281503,0.0193131715749672
2420,40.333333333333336,126.74997237950384,84.56283159945855,0.0352246901094033,132.37383590850453,205.14942991134035,0.0177593159986863
2421,40.35,128.2628532430043,90.77285181002652,0.0161005097156811,136.2186953897231,230.69156887311465,0.1000031413597115
