Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2225,37.083333333333336,135.74925045692527,-116.6345643535584,0.0006395914730392,129.1675936376512,-86.24545626392717,0.0005287790660641
2226,37.1,133.8291942669837,-115.20337139649372,0.0003808377677765,127.69999284590462,-88.05604750479546,0.000725674719092
2227,37.11666666666667,131.9377576019016,-113.4861999049258,0.0010526901807828,126.1819704408071,-91.08134430585068,0.0018524043650025
2228,37.13333333333333,130.09233048173047,-110.72562721026829,0.00215457809882,124.59504628122107,-95.21544957516198,0.0045120038881788
2229,37.15,128.32427257205384,-106.08347458059768,0.0048381058232028,122.93010275883393,-99.89661134322888,0.0084833376977973
2230,37.166666666666664,126.66649791963648,-99.46647914504156,0.0111791314638365,121.19026570609842,-104.3902231641306,0.0120225279719902
2231,37.18333333333333,125.1360947273535,-91.82419153697936,0.0213793734534434,119.3872744474132,-108.17947552111264,0.0130775644577413
2232,37.2,123.7248982957334,-84.6717858972059,0.030811132253806,117.53376366440284,-111.21064698062185,0.0113454508058052
2233,37.21666666666667,122.40400798756146,-79.25341849031639,0.0326363802720897,115.63646742314444,-113.83777447550416,0.008463900063011
2234,37.233333333333334,121.13689188615668,-76.02696608428687,0.0251180734062618,113.69460965176434,-116.511466282806,0.0062476792279928
2235,37.25,119.89077095236236,-74.76725602765896,0.0136664787150842,111.70408604427377,-119.43141644943438,0.0053719124201785
2236,37.266666666666666,118.64089481661236,-74.992568145,0.0048232873846391,109.66410441376804,-122.39889783034327,0.0054372595585735
2237,37.28333333333333,117.37026127467333,-76.23801251634205,0.0008923552586701,107.58190186966654,-124.93215264609034,0.0054776786225049
2238,37.3,116.07079566234236,-77.96793673985775,0.0004489387667091,105.47336865062324,-126.5119931425977,0.0045713318769712
2239,37.31666666666667,114.74778534597208,-79.38061898221719,0.0010870081863186,103.35990267013764,-126.807958829136,0.0026734566740519
2240,37.333333333333336,113.42142383931288,-79.5816903995518,0.0011028899984266,101.2626829525638,-125.833183054431,0.000873528250515
2241,37.35,112.11880370833522,-78.15720785865949,0.000499084948848,99.19614481436324,-123.99228829203338,0.0003732516496408
2242,37.36666666666667,110.86035650560171,-75.5068321640104,0.0007346421049814,97.16367020948216,-121.94847629286444,0.0011510103307228
2243,37.38333333333333,109.65297602708516,-72.4428287109933,0.002546389257447,95.15869416900594,-120.29856242857336,0.0020072202764261
2244,37.4,108.49490512698137,-69.48425400622767,0.0047342592510777,93.17199520195776,-119.20193802289106,0.0020183581031
2245,37.416666666666664,107.38461798318365,-66.6172286278632,0.0058842375073441,91.20191831199632,-118.204613397686,0.0014601316131344
2246,37.43333333333333,106.32513021503132,-63.569266089139376,0.0061266386955796,89.26181661064697,-116.40610208096092,0.001219230035454
2247,37.45,105.3235918752084,-60.09230038937574,0.0065185584443356,87.38033128518221,-112.88911952788597,0.0023355502201384
2248,37.46666666666667,104.3896879444719,-56.03423584418948,0.0077988480196742,85.5943173594092,-107.16083554638033,0.0066355928515226
2249,37.483333333333334,103.53410329073526,-51.33507922419852,0.0101553996340842,83.93838962020781,-99.3556643520833,0.016308151629507
2250,37.5,102.76658655683067,-46.05100403427514,0.0134085286053039,82.43665944724776,-90.10381037760312,0.0312912452976587
2251,37.516666666666666,102.09338240620096,-40.3922490377829,0.0170071398576293,81.10022027443391,-80.18635036883126,0.0477154185991784
2252,37.53333333333333,101.51483307434452,-34.71295991138618,0.019969506390824,79.92983454832637,-70.22314356645239,0.0602570045527843
2253,37.55,101.02525785908917,-29.374512915321414,0.0212090314641143,78.92049207010493,-60.56054869328648,0.0659865100616701
2254,37.56666666666667,100.61684023518865,-24.50505743403113,0.0203522986234047,78.06500853320725,-51.32901221386078,0.065592291124323
2255,37.583333333333336,100.28575524737109,-19.8650992690537,0.0182811191701621,77.35608109864057,-42.53564607400051,0.0616548917399783
2256,37.6,100.03555363305163,-15.01209685916706,0.0166236103355942,76.78750658013472,-34.1144711103513,0.0565955692226946
2257,37.61666666666667,99.87462078584224,-9.655970832563696,0.0166367687278106,76.35509436545262,-25.944732880926153,0.0519265648023717
2258,37.63333333333333,99.80985289847597,-3.886073241976362,0.0184188723417373,76.05747193585388,-17.857345775923932,0.0484724371631554
2259,37.65,99.8416486045222,1.9077423627743428,0.0207847328957395,75.89688394341374,-9.635279546408526,0.046762545129384
2260,37.666666666666664,99.96357110992663,7.315350324265637,0.0219526622289476,75.87963528971545,-1.0349192218973258,0.0472359977813988
2261,37.68333333333333,100.16612734326591,12.153374000356791,0.0208973634241673,76.01529871406504,8.139805460975253,0.0501972550980554
2262,37.7,100.44157709964612,16.52698538281271,0.018171161770768,76.3141953871074,17.933800382541847,0.0555185926349443
2263,37.71666666666667,100.78694974376258,20.72235864698712,0.0152790686229452,76.78389850158528,28.18218686867283,0.0622279274739051
2264,37.733333333333334,101.20402510744005,25.024521820648147,0.013446717107194,77.426223964895,38.53952779858304,0.0683670345537282
2265,37.75,101.69659827683309,29.55439016358241,0.013021853300989,78.23572531724228,48.570081140836976,0.0715017995777933
2266,37.766666666666666,102.267155068319,34.233407489154786,0.0136016424522178,79.20018011490187,57.86728785957507,0.0698284566041285
2267,37.78333333333333,102.9158141277177,38.91954356392176,0.0144465757328042,80.30337441250741,66.19165785633243,0.0632490779177771
2268,37.8,103.64225448725892,43.58642157247374,0.0150090935417892,81.5295072416002,73.56796974556744,0.053581601794264
2269,37.81666666666667,104.44812777959012,48.35239753987196,0.0153072211573712,82.86691866778516,80.24468557109742,0.0435856054752218
2270,37.833333333333336,105.3364184358026,53.29743937274856,0.0157107797250139,84.30874655585998,86.50967328448957,0.035458004587548
2271,37.85,106.3069564313829,58.232279734818064,0.0162278036949912,85.85036260667663,92.49696304899857,0.0298927419789828
2272,37.86666666666667,107.35219473143988,62.714298003418776,0.0160950454330191,87.48597997746695,98.13704224741969,0.0261995969253889
2273,37.88333333333333,108.45856790201144,66.3823902342935,0.014411442178432,89.2071216518178,103.2685004610508,0.0231343175677687
2274,37.9,109.6134182411645,69.29102034918344,0.011305795650425,91.00361397225696,107.7895392263494,0.0198107789028408
2275,37.916666666666664,110.81166583925952,71.89485588570136,0.0080846209254229,92.8656321156954,111.72108860630686,0.0161477555034277
2276,37.93333333333333,112.0562984703683,74.67795786652715,0.0060462297052053,94.78493964013032,115.1584514660948,0.0126192726777602
2277,37.95,113.35214890456488,77.75102605179484,0.0054967307628049,96.7547454045036,118.1883458623966,0.009674625373964
2278,37.96666666666667,114.69911525051457,80.81798075698089,0.0058118604374606,98.76880734263614,120.84371628795252,0.007412796807188
2279,37.983333333333334,116.09229862961531,83.59100274604486,0.0060590219804619,100.82025397988006,123.08679823463564,0.0056455693595028
2280,38.0,117.52971784016398,86.24515263292011,0.0058366121587362,102.90008535978733,124.7898827944357,0.0041007765177339
2281,38.016666666666666,119.02007177749444,89.42123623982724,0.0057519308733405,104.9957492264508,125.7398319998083,0.0025981686779723
2282,38.03333333333333,120.58144087276656,93.68214571632762,0.0069870224160555,107.09063512938138,125.6931541758351,0.0012020180757468
2283,38.05,122.2282040445486,98.80579030692246,0.010138888773027,109.16459606596358,124.43765619493178,0.0003287982730303
2284,38.06666666666667,123.95392548360522,103.5432863433968,0.0135275919809765,111.19464901848843,121.8031771514913,0.0007167575698987
2285,38.083333333333336,125.7241003125404,106.21048973611096,0.0132274609055799,113.155338161515,117.64134858159424,0.0032607137416573
2286,38.1,127.48713102366804,105.78184266765844,0.0078486596400882,115.01961957100426,111.85688456935507,0.0088069138199981
2287,38.11666666666667,129.1989787498846,102.71086357299282,0.0024426168930586,116.7619671971234,104.54085756714846,0.0177796258005884
2288,38.13333333333333,130.84734622666664,98.90204860692336,0.0023815709367226,118.364409703723,96.14655039597608,0.0293112806742076
2289,38.15,132.4602857698958,96.77637259374876,0.0048187739291317,119.8236333515723,87.55341887095796,0.0402259642160125
2290,38.166666666666664,134.09270861492368,97.94537070167335,0.003868148995597,121.15529837487362,79.89990139807958,0.0454837791557701
2291,38.18333333333333,135.79897169991884,102.37578509970945,0.0019777302721394,122.39239271093714,74.22566016381126,0.0412770669143241
2292,38.2,137.60852897779992,108.573436672865,0.0063044758943716,123.57748877832444,71.10576404323751,0.028768894042716
2293,38.21666666666667,139.51589702688244,114.44208294495128,0.0153769629268206,124.75207548359516,70.47520231624361,0.01417989477646
2294,38.233333333333334,141.48411316375834,118.09296821255371,0.0191677678483185,125.94760690244624,71.73188513106453,0.0041314277081367
2295,38.25,143.4554233783811,118.27861287736653,0.0129343267931222,127.18162616221312,74.0411555860129,0.0008206500731786
2296,38.266666666666666,145.36471414721973,114.55744613031698,0.004298666670399,128.459353675729,76.66365081095307,0.0017975132995376
2297,38.28333333333333,147.1545927879609,107.39271844446988,0.0053953833541106,129.77883868812208,79.16910074358441,0.0035082477758668
2298,38.3,148.7922717570885,98.2607381476572,0.0201905727925839,131.13717553778164,81.50021097957392,0.004226415100701
2299,38.31666666666667,150.2835424947626,89.47624426044513,0.0387525648820511,132.5353088015335,83.88799582511069,0.004181047074753
2300,38.333333333333336,151.67340529648783,83.39176810351375,0.0449027134683626,133.97916373922612,86.63129626155808,0.0042243939974005
2301,38.35,153.02913435664794,81.34374360960692,0.0326497075977959,135.4760844377832,89.81524191342373,0.0048707149279884
2302,38.36666666666667,154.41528203093893,83.16886045745889,0.0133711073677471,137.02762592106188,93.09248899672184,0.0059104959654829
2303,38.38333333333333,155.8744560956162,87.55044388063709,0.003183907554224,138.62177363483102,95.64886282614792,0.0062528637123545
2304,38.4,157.42005545626765,92.7359616390862,0.0058070379628757,140.2294327976206,96.45954976737528,0.004683934194914
2305,38.416666666666664,159.03821419813426,97.0895245119965,0.011957169125786,141.8094990941089,94.80397778929785,0.0019266541064426
2306,38.43333333333333,160.69428862917965,99.36446586272382,0.0123934850786797,143.32115883135745,90.699584234913,0.0014605264295189
2307,38.45,162.34263969552316,98.9010639806105,0.006886974795485,144.73494901118409,84.82741078959805,0.0064591022485992
2308,38.46666666666667,163.93888166849618,95.77451837838112,0.0019888321950767,146.03428591234675,77.96021406975967,0.0160760121609781
2309,38.483333333333334,165.45030522919149,90.68541364171836,0.0033722014886166,147.2083616406954,70.44454370091842,0.0265419935910116
2310,38.5,166.86007893670453,84.58642245078238,0.0107954209702709,148.24628224181015,62.27523606688578,0.0353729371295749
2311,38.516666666666666,168.1646095155806,78.27183473256412,0.01939349061991,149.1404987197328,53.652988675358415,0.0423729518768034
2312,38.53333333333333,169.366434836378,72.10951924784467,0.0248240048235159,149.89607834796726,45.33477769406829,0.0467704626555997
2313,38.55,170.4668541324276,66.0251577629765,0.02652123707535,150.53517698760925,38.34591837851917,0.0457749127542277
2314,38.56666666666667,171.46252667587453,59.740352606814895,0.0266427838572175,151.091454850337,33.376671763664376,0.0375031037507618
2315,38.583333333333336,172.346486350523,53.03758047890881,0.0274305045372697,151.59850344056315,30.42291541356974,0.0245091738785239
2316,38.6,173.11026201552016,45.8265398998293,0.0298781963542436,152.07943328986784,28.855790958281204,0.0124293044111945
2317,38.61666666666667,173.74551824748048,38.11537391761874,0.03382514742618,152.5419413935139,27.750486218763513,0.0050198548323053
2318,38.63333333333333,174.24726889299788,30.10503873104426,0.0382747061886491,152.97930727623648,26.24195296335529,0.0020712352768858
2319,38.65,174.61829813604976,22.261754583112747,0.0414815401991012,153.3754618896368,23.769276804018773,0.0017988251769368
2320,38.666666666666664,174.86913762373166,15.050369260914067,0.0416216788748327,153.71159429835248,20.16794452294107,0.0033472651265155
2321,38.68333333333333,175.010909658872,8.506322108420932,0.0383735888534454,153.97207571922394,15.628885252287432,0.0066394081869558
2322,38.7,175.04737487733902,2.1879131080208936,0.0336999358054168,154.14833330840762,10.57545535102065,0.0110076751967505
2323,38.71666666666667,174.97378234850257,-4.415551730187417,0.0304659174951346,154.2402934528723,5.517608667880722,0.01482005572528
2324,38.733333333333334,174.78202575353086,-11.505395698302436,0.0302936440391738,154.25576247387409,0.928141260107509,0.0164031099012848
2325,38.75,174.46604573151166,-18.958801321152237,0.0327405584304848,154.20844768770783,-2.838887169975237,0.0151198245062529
2326,38.766666666666666,174.02357309112094,-26.54835842344312,0.036043719094861,154.11511050250607,-5.600231112105689,0.0116553564510631
2327,38.78333333333333,173.45464254435026,-34.13583280624039,0.0385336434911257,153.9915296338149,-7.414852121469835,0.0075003076346077
2328,38.8,172.75942992335885,-41.71275725948476,0.0396818066028249,153.8461404659621,-8.723350071168738,0.004132183888127
2329,38.81666666666667,171.93821830031493,-49.27269738263533,0.0398920827183159,153.6709973041648,-10.50858970783679,0.0024114566857814
2330,38.833333333333336,170.99479246207696,-56.60555029427826,0.0393263957235261,153.43388685605953,-14.226626886317035,0.0030074166775341
2331,38.85,169.9409124576531,-63.23280026543159,0.0371207229057041,153.08121483426063,-21.16032130793371,0.0084740593374688
2332,38.86666666666667,168.79684919309068,-68.64379587374515,0.0320743667253157,152.5591783131821,-31.32219126471284,0.0236520312507059
2333,38.88333333333333,167.58559324394042,-72.6753569490154,0.0243521091039744,151.84405127367057,-42.90762237069089,0.0483826579700015
2334,38.9,166.32410746380296,-75.68914680824776,0.0161088450533412,150.9578763603497,-53.17049479925231,0.0694071643448431
2335,38.916666666666664,165.01758473045314,-78.39136400098937,0.0099075910624365,149.95689591378925,-60.05882679362685,0.0694202489506921
2336,38.93333333333333,163.66084093901023,-81.40462748657455,0.0068159534217585,148.9046455238685,-63.135023395244616,0.0474203213888607
2337,38.95,162.24648018880498,-84.86164501231485,0.0062980573698687,147.849620592694,-63.301495870470035,0.0207490544988767
2338,38.96666666666667,160.77372487838358,-88.36531862528432,0.0070540380071439,146.81663955168227,-61.97886246070425,0.0049131066223484
2339,38.983333333333334,159.25035246812482,-91.40234461552552,0.0075603642589142,145.80915101213802,-60.4493123726553,0.0006196972541809
2340,39.0,157.68703684513258,-93.7989373795341,0.0068527573370321,144.8159793806391,-59.59029788993462,0.0007442015836946
2341,39.016666666666666,156.09118273807275,-95.75124642359016,0.0052122621851279,143.81817506126046,-59.86825916271869,0.0006818974458953
2342,39.03333333333333,154.4662703031082,-97.49474609787342,0.0035962552567514,142.794720523102,-61.40727228950766,0.0002856466863845
2343,39.05,152.815235737706,-99.06207392413194,0.0025288113618975,141.7269642727246,-64.06537502264484,0.0009100548853851
2344,39.06666666666667,151.14268204941294,-100.353221297583,0.0018833855245454,140.60122679715835,-67.54424853397438,0.0030889723437626
2345,39.083333333333336,149.45395534983035,-101.3236019749553,0.0013783532308015,139.40902038819345,-71.53238453789356,0.0061939844835874
2346,39.1,147.75337073530207,-102.0350768716969,0.0009138740055038,138.14540775565945,-75.81675795204035,0.0092156729404534
2347,39.11666666666667,146.0435243971892,-102.59078028677207,0.0005454135629731,136.80713219407792,-80.29653369489154,0.0115499899842746
2348,39.13333333333333,144.32467635360584,-103.13088261500184,0.0003287757945508,135.39219079576122,-84.89648389900196,0.0131318772682124
2349,39.15,142.59373226224957,-103.85664548137584,0.0002644871636997,133.9012444314812,-89.45678185680208,0.0140204917872936
2350,39.166666666666664,140.845648478611,-104.88502701831464,0.0003440130658754,132.33952215709817,-93.70333646298091,0.0140235000153461
2351,39.18333333333333,139.07866696857468,-106.018890602179,0.0005260069062544,130.7172976104188,-97.3334728007626,0.0127966441843536
2352,39.2,137.2989465494654,-106.7832251465569,0.0006257597440125,129.04820205094714,-100.14573356829942,0.0103124393569485
2353,39.21666666666667,135.5193126684544,-106.77803286065966,0.0004509034778979,127.34632090204292,-102.11286893425324,0.0071462414052756
2354,39.233333333333334,133.75305201200374,-105.97563938704012,0.0001683352938349,125.62362198736322,-103.3619348807818,0.0041883147388184
2355,39.25,132.00833731118755,-104.68288204897136,0.0002043843108047,123.88853965661878,-104.10493984466684,0.0020682779760233
2356,39.266666666666666,130.28697285179297,-103.28186756367472,0.0006315319655994,122.14537907573904,-104.58963485278387,0.0008832536081235
2357,39.28333333333333,128.5868945828623,-102.00469613584004,0.001048668252607,120.39372209510644,-105.0994188379562,0.0003770043527472
2358,39.3,126.90618702380624,-100.8424535433636,0.0011647603239416,118.62775701328825,-105.95790490909168,0.0002686618417165
2359,39.31666666666667,125.24684679181745,-99.56041391932756,0.0011183911952796,116.83665315560852,-107.46623146078376,0.0004857830342847
2360,39.333333333333336,123.61680117007924,-97.8027373042923,0.0012556486411021,115.00721519447173,-109.7662776682074,0.0012137752458275
2361,39.35,122.02868939731874,-95.28670636562993,0.0019381584737342,113.12854612534538,-112.72014414758075,0.0026433277169331
2362,39.36666666666667,120.49463109671888,-92.043498035992,0.0034312100246289,111.19648408939554,-115.92372215699044,0.0044881870374553
2363,39.38333333333333,119.0182474247746,-88.58302031665659,0.0054207825134346,109.21502172365304,-118.8877419445501,0.0058583612480888
2364,39.4,117.58813546038674,-85.80671786327173,0.006559931799921,107.1937663880835,-121.27532013417208,0.0059294079631149
2365,39.416666666666664,116.17808100322002,-84.60326743000337,0.0054262194742326,105.14360771620248,-123.0095203128613,0.004731875820271
2366,39.43333333333333,114.7561833093503,-85.31386163218258,0.0026103778021175,103.07434497700989,-124.15576435155572,0.0030341666588788
2367,39.45,113.30017306545778,-87.36061463355128,0.0007240397703075,100.9964542171204,-124.67344559336908,0.0015433082720228
2368,39.46666666666667,111.81290797772428,-89.23590526401028,0.0009517041900193,98.92576618428532,-124.24128197010477,0.0005237559349549
2369,39.483333333333334,110.33052354628695,-88.94306588623948,0.0012118397374469,96.88735605136245,-122.30460797537262,0.0002687168204696
2370,39.5,108.91772933654062,-84.76765258478025,0.0011565350581466,94.9150896018278,-118.33598697207862,0.0019153694772139
2371,39.516666666666666,107.65163575233518,-75.96561505232614,0.0083620297899259,93.04572614174045,-112.1618076052414,0.0075525886504445
2372,39.53333333333333,106.60133511549408,-63.018038210466045,0.0341617346479244,91.3098325843255,-104.1536134448964,0.0186045511201403
2373,39.55,105.80992765200826,-47.484447809149515,0.0796866721124668,89.72428276362285,-95.13298924215916,0.0333264530812793
2374,39.56666666666667,105.2827795882642,-31.628883824643022,0.1275947280067267,88.29088539527783,-86.0038421007016,0.0466039594653452
2375,39.583333333333336,104.98560476174843,-17.830489590946286,0.1515818473157305,87.00199253339238,-77.33357171312662,0.0535665511522954
2376,39.6,104.8553493495248,-7.815324733417981,0.1371945256846959,85.84923826658739,-69.16525600829942,0.053530588446946
2377,39.61666666666667,104.82078014972974,-2.0741519877034875,0.0941525091628173,84.82993984901903,-61.15790505410189,0.0499626875999774
2378,39.63333333333333,104.82265938785804,0.1127542876977827,0.0473558167670294,83.94837763560578,-52.89373280479481,0.0471551038081278
2379,39.65,104.8244286455619,0.1061554622313565,0.0161159809940641,83.21315154548694,-44.11356540713058,0.047522400738462
2380,39.666666666666664,104.8123182062428,-0.7266263591461097,0.0030772951183743,82.63367789688454,-34.76841891614413,0.0512190400289707
2381,39.68333333333333,104.78999473862,-1.339408057367848,0.0002481115742883,82.21816917659136,-24.93052321759052,0.0570458156398149
2382,39.7,104.77335812014664,-0.9981971084013708,0.0001196672630645,81.97374645170659,-14.66536349308626,0.0635802174091684
2383,39.71666666666667,104.78792036731218,0.8737348299325731,0.0002239016067711,81.90802079300967,-3.9435395218151825,0.0701114328185587
2384,39.733333333333334,104.86728463855366,4.761856274488423,0.0017662990966468,82.03083427656391,7.368809013254349,0.0770019658931387
2385,39.75,105.04945968505425,10.930502790035348,0.0073065980615158,82.35465522856074,19.429257119810188,0.0852705645227825
2386,39.766666666666666,105.36980074458756,19.220463571999176,0.0188396661864128,82.89245138122995,32.26776916015211,0.0955747237166264
2387,39.78333333333333,105.85302078466238,28.993202404488727,0.0356710504706738,83.65315906396681,45.642460964211864,0.1070196397140036
2388,39.8,106.5077371302254,39.28298073378102,0.0531764975544916,84.63667938982022,59.011219551204306,0.1165101812164451
2389,39.81666666666667,107.32502256034668,49.03712580727728,0.0644553945280928,85.83099186878653,71.65874873797861,0.1195539682454718
2390,39.833333333333336,108.28087093887513,57.350902711706624,0.0644928383650473,87.21276970386346,82.9066701046159,0.1126625359139834
2391,39.85,109.34256234975956,63.70148465306613,0.0535945987353338,88.75114005649657,92.30222115798654,0.0958543589950845
2392,39.86666666666667,110.4778617238713,68.11796244670433,0.0371294170947799,90.41334381824672,99.73222570500894,0.0731224048303934
2393,39.88333333333333,111.6628400757188,71.0987011108503,0.021712834112141,92.17080678943314,105.44777827118564,0.0503144826815634
2394,39.9,112.8836451388014,73.24830378495562,0.0111552864984443,94.00368523006564,109.97270643794992,0.0320876976668813
2395,39.916666666666664,114.13334410327064,74.98193786815477,0.0055227727503003,95.90172607524846,113.88245071096918,0.0201476614681705
2396,39.93333333333333,115.41023679521834,76.61356151686164,0.0030777946460225,97.86073884803145,117.54076636697904,0.0135932210396768
2397,39.95,116.71996008843736,78.58339759314134,0.0023394627892759,99.8767854444268,120.96279578372132,0.0103769908857021
2398,39.96666666666667,118.07562902838568,81.34013639689897,0.0027520999612171,101.94147966819789,123.88165342626507,0.0084824719457202
2399,39.983333333333334,119.4909246864665,84.91773948484933,0.0043122559174373,104.03990314199692,125.90540842794184,0.0064858226625005
2400,40.0,120.96994092177871,88.74097411873294,0.0066019846557842,106.15005702557778,126.60923301485184,0.0039025486793887
2401,40.016666666666666,122.50267198699136,91.96386391275864,0.0081253330021122,108.24278783043272,125.56384829129628,0.0014176528197958
2402,40.03333333333333,124.07090892107684,94.09421604512858,0.0074327376302831,110.28336087843763,122.43438288029496,0.0007977146325668
2403,40.05,125.6616226705106,95.44282496602564,0.0050231871907366,112.23699168580386,117.21784844197344,0.0041877160411853
2404,40.06666666666667,127.28021588575342,97.1155929145695,0.0029308439062064,114.07835356128209,110.48171252869366,0.0123498805207817
2405,40.083333333333336,128.95563652432398,100.52523831423343,0.0029033234028668,115.80092128642876,103.3540635088005,0.0225377113059713
2406,40.1,130.7320061217735,106.58217584697184,0.0069291282526512,117.42046669259308,97.17272436985922,0.0288585707870408
2407,40.11666666666667,132.64765263410624,114.93879073996368,0.0175831270933993,118.97006476105328,92.97588410761192,0.0267357708046871
2408,40.13333333333333,134.711661439093,123.8405282992062,0.0328902060069611,120.48876591686629,91.12206934878031,0.0175330572902167
2409,40.15,136.89247752033776,130.8489648746854,0.0423003010104982,122.0092144773176,91.22691362707884,0.0074817789649732
2410,40.166666666666664,139.12523989396044,133.96574241736062,0.035585728038786,123.54965955359012,92.42670457635114,0.0016951521152305
2411,40.18333333333333,141.33125547632204,132.3609349416961,0.0171769695497728,125.11313298700864,93.80840600511137,0.0003671164962969
2412,40.2,143.4384588530067,126.4322026010791,0.0049574984762723,126.69271183442416,94.77473084493111,0.0007127517227071
2413,40.21666666666667,145.39782785372657,117.56214004319249,0.0120734425869672,128.27936809064332,95.19937537314944,0.0007587498948357
2414,40.233333333333334,147.19683672795443,107.94053245367196,0.0329086780030783,129.8689656274923,95.3758522109382,0.0004125803086499
2415,40.25,148.86922488285472,100.34328929401738,0.047551019689351,131.46624134716882,95.83654318059187,0.0001632956351624
2416,40.266666666666666,150.49342906483295,97.45225091869372,0.0404255683622051,133.08474647025608,97.1103073852356,0.0002229981551835
2417,40.28333333333333,152.17050634844665,100.62463701682192,0.0183346746570641,134.74230981055538,99.45380041795828,0.0008644185784187
2418,40.3,153.98479287891607,108.857191828165,0.007096114011829,136.4519286958052,102.57713311498946,0.0024581195438739
2419,40.31666666666667,155.96814534797568,119.00114814357664,0.0214153075638251,138.20995127446793,105.48135471976308,0.0043491481262977
2420,40.333333333333336,158.0897197762335,127.29446569546894,0.043380727502246,139.9881569821375,106.69234246017425,0.0044803753329125
2421,40.35,160.27440146231854,131.08090116510257,0.0445846906146548,141.73878283936995,105.037551433947,0.0022984205496018
2422,40.36666666666667,162.43562537058946,129.6734344962556,0.0238974573126786,143.41433987270483,100.53342200009295,0.0017042107191438
2423,40.38333333333333,164.5060166272832,124.22347540162434,0.0064445113781417,144.99148486575294,94.6286995828865,0.0068559007491791
2424,40.4,166.45469103059767,116.92046419886822,0.0087811802545095,146.48388421304787,89.54396083769609,0.0143116723074953
2425,40.416666666666664,168.28613549437935,109.88666782690076,0.0220962153975846,147.9366284264913,87.16465280660543,0.0154126235541941
2426,40.43333333333333,170.0240630294299,104.27565210303273,0.0295353684926324,149.40517323009138,88.11268821600493,0.0086286945347759
2427,40.45,171.6922556103885,100.09155485751536,0.0260646587058189,150.92743147463446,91.3354946725849,0.0024232025131418
2428,40.46666666666667,173.3046947472,96.74634820869016,0.0178479991606706,152.49947158850097,94.3224068319904,0.0022381896415599
2429,40.483333333333334,174.8671999229209,93.75031054325405,0.0111921623903294,154.06588807700678,93.98498931034852,0.0029934923493379
2430,40.5,176.3814002471519,90.85201945386076,0.0076953341832935,155.5321778784923,87.97738808913095,0.0025990561758642
2431,40.516666666666666,177.84033212772425,87.53591283434105,0.0066803029756892,156.79573651787894,75.81351836319868,0.0161854932727896
2432,40.53333333333333,179.21616158529403,82.54976745418674,0.0084354301501521,157.78094863817324,59.1127272176584,0.0620150929902717
2433,40.55,180.45337549999297,74.23283488193647,0.0163962360442908,158.46166472490015,40.8429652036142,0.1311786865308737
2434,40.56666666666667,181.47931535717225,61.55639143075689,0.0383570771172886,158.86263759892717,24.058372441621145,0.1849053950756279
2435,40.583333333333336,182.22932370276325,45.00050073545992,0.0818776399147847,159.04376731656768,10.867783058430971,0.189483222965695
2436,40.6,182.67273232748343,26.604517483210657,0.1412157365990933,159.07831732439388,2.0730004695718662,0.1466908021003462
2437,40.61666666666667,182.8256406362777,9.174498527656851,0.1900219338016115,159.0342816154948,-2.6421425339452753,0.0864814368326418
2438,40.63333333333333,182.7430894460772,-4.953071412031136,0.1983284941011957,158.9618433780651,-4.3462942457807685,0.0379829070589129
2439,40.65,182.49456247755003,-14.911618111629537,0.1612349219581188,158.8865738512942,-4.516171606254602,0.011684758092847
2440,40.666666666666664,182.13684925060895,-21.46279361646521,0.1037052400829397,158.80827004194057,-4.698228561217661,0.0022713349705651
2441,40.68333333333333,181.69812686270308,-26.32334327435217,0.0556065569924121,158.7057546356819,-6.150924375520503,0.0004330618072875
2442,40.7,181.17803556697356,-31.20547774377087,0.0291477256203814,158.5469009841224,-9.531219093569804,0.0013200504053403
2443,40.71666666666667,180.55969204278065,-37.10061145157454,0.0204001415310604,158.3009971680402,-14.75422896493228,0.005166505862441
2444,40.733333333333334,179.82547750342724,-44.05287236120501,0.0218869565409218,157.94868758993954,-21.138574686039533,0.0126349938560511
2445,40.75,178.9684050149976,-51.42434930577906,0.0277893672099802,157.4855955768911,-27.785520782907156,0.0212238202907396
2446,40.766666666666666,177.9938212099747,-58.4750283013733,0.0329813573179175,156.91975370273244,-33.95051244951901,0.0266241451983674
2447,40.78333333333333,176.91141908064296,-64.9441277599044,0.0341494171103526,156.26624694689295,-39.21040535036923,0.0265041192751508
2448,40.8,175.72367486113774,-71.26465317031318,0.032094024388673,155.54236445856372,-43.43294929975343,0.0219548323985052
2449,40.81666666666667,174.42030143809225,-78.20240538272913,0.0305785411082771,154.76484944985495,-46.65090052252651,0.0157181760618012
2450,40.833333333333336,172.98463208313592,-86.1401612973799,0.0327413425522025,153.94941466666947,-48.92608699112884,0.0099505879537475
2451,40.85,171.40809642805937,-94.59213930459327,0.0383424920782252,153.11141912845915,-50.279732292619315,0.0055236218415294
2452,40.86666666666667,169.70225084718066,-102.3507348527221,0.0429044003721976,152.26562654240342,-50.74755516334335,0.0025195569556426
2453,40.88333333333333,167.90059606364085,-108.09928701238904,0.04028754471898,151.42348308360187,-50.52860752809352,0.00080848601929
2454,40.9,166.04975088571155,-111.05071067575808,0.0287212090039124,150.58853947920883,-50.09661626358195,0.000139734961122
2455,40.916666666666664,164.19453602108496,-111.31289187759536,0.0139065217904476,149.75265884595575,-50.15283799518499,2.0649427012128942e-05
