Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1613,26.883333333333333,43.00946763562194,36.9912677968756,0.1731249898442886,55.26384899509643,60.59520650258605,0.6167449433436955
1614,26.9,43.888593604790955,52.74755815014103,0.176076952074794,56.81442717743537,93.0346909403363,0.6418940066791148
1615,26.916666666666668,45.02145898904778,67.97192305540946,0.1731566253051889,58.89375557207134,124.75970367815832,0.6761511166540217
1616,26.933333333333337,46.396251797120165,82.48756848434311,0.1648650993856053,61.42502160775104,151.87596214078198,0.66122207882985
1617,26.95,47.999289575377865,96.18226669546203,0.1524784031981608,64.27584004391858,171.04910617005217,0.5486426871025131
1618,26.966666666666665,49.81527515070059,108.95913451936366,0.1375080638709151,67.30108977048178,181.51498359379215,0.3588688957035155
1619,26.983333333333334,51.826370889033846,120.6657442999952,0.1209543495425499,70.39236265275115,185.4763729361619,0.1735294146186734
1620,27.0,54.01034133053568,131.03822649011008,0.1029552004256106,73.50541089197873,186.78289435365485,0.0583881355763504
1621,27.016666666666666,56.33898199470256,139.71843985001257,0.0831893182064205,76.65596919362724,189.03349809891097,0.0140009439550254
1622,27.033333333333335,58.77841805207779,146.36616344251394,0.0618825113173573,79.89290583835609,194.21619868373057,0.0061002322498538
1623,27.05,61.29187787736229,150.80758951706997,0.0406617107813271,83.26273815859167,202.18993921413528,0.0129349599652063
1624,27.066666666666663,63.84404845213444,153.1302344863289,0.0223206610273491,86.77710487068707,210.8620027257237,0.0273583844447366
1625,27.083333333333332,66.40535096194971,153.67815058891622,0.0093720877756639,90.39486931241018,217.06586650338664,0.0369445290907283
1626,27.1,68.95481530638939,152.96786066638106,0.0025230436940574,94.02976493091774,218.0937371104534,0.0288080361499705
1627,27.116666666666667,71.48110728875015,151.57751894164562,0.0003955844632837,97.58256229271228,213.1678417076728,0.0112022415438112
1628,27.133333333333333,73.9818499969454,150.04456249171483,0.0006001066651735,100.97939062924998,203.8097001922617,0.0090789972472243
1629,27.15,76.4616944980335,148.79067006528572,0.0011336661864172,104.1944861196121,192.90572942172705,0.0313256632967747
1630,27.166666666666668,78.92994559697374,148.09506593641458,0.0011079497408158,107.24922910685768,183.28457923473536,0.0569207283650968
1631,27.183333333333337,81.3984565009294,148.11065423733965,0.0006155892464807,110.1934502071894,176.653266019903,0.0611497794297209
1632,27.2,83.87979620294836,148.88038212113742,0.0001754427848783,113.07990313888088,173.1871759014888,0.0433175580555211
1633,27.216666666666665,86.38529178860558,150.32973513943375,0.0002298776718687,115.94240066617694,171.7498516377634,0.0209750913806047
1634,27.233333333333334,88.92296863266385,152.26061064349608,0.0008743925297779,118.78574540226172,170.60068416508727,0.0072587559825634
1635,27.25,91.4959782805724,154.3805788745129,0.0018119653893542,121.58947981086888,168.22406451642934,0.002729594933735
1636,27.266666666666666,94.10209046757606,156.3667312202196,0.0025236998011561,124.3194352357754,163.79732549439126,0.0037511398211336
1637,27.283333333333335,96.73421470272682,157.9274541090453,0.0025935674688657,126.93814933384805,157.12284588435864,0.0098876613403508
1638,27.3,99.38132240537134,158.82646215867112,0.0019744911585839,129.4101322365398,148.31897416150497,0.0226492031450978
1639,27.316666666666663,102.02931111081963,158.87932232689792,0.0010145278467478,131.70460377576285,137.6682923533832,0.0417913910043975
1640,27.333333333333332,104.66203131966466,157.96321253070175,0.0002868166303851,133.799475340917,125.69229390924988,0.0643269926645688
1641,27.35,107.26285214745296,156.04924966729783,0.0003641100662044,135.68663709966927,113.2297055251354,0.0850433445588176
1642,27.366666666666667,109.81668444156732,153.22993764686146,0.001591135706506,137.3760501033629,101.36478022161782,0.0973318239736675
1643,27.383333333333333,112.3118920118374,149.71245421620495,0.003880749040477,138.89662140482358,91.23427808764065,0.0955060135937031
1644,27.4,114.74115823618456,145.75597346082958,0.0066819506342858,140.29285984854107,83.7743066230496,0.0784932688638886
1645,27.416666666666668,117.10059247234692,141.56605416974145,0.0092731942944162,141.6171591223877,79.45795643079805,0.0519118251458101
1646,27.433333333333337,119.38754862820738,137.21736935162795,0.0112250043669552,142.91924392972672,78.12508844034085,0.0257020680411633
1647,27.45,121.5986277071702,132.66474473776867,0.0126317129350486,144.2363874883213,79.0286135156748,0.0082084084024691
1648,27.466666666666665,123.7288941338789,127.81598560252206,0.0139377534015795,145.58837837881458,81.119453429597,0.0013748615152495
1649,27.483333333333334,125.77214463790608,122.5950302416311,0.015586134751685,146.97868590480974,83.4184515597093,0.0012102350100907
1650,27.5,127.72149331574605,116.96092067039784,0.0178000364894676,148.39949057486388,85.24828020324833,0.0024520771159977
1651,27.516666666666666,129.5698367840382,110.90060809752856,0.0205784478242053,149.83610218491984,86.19669660335774,0.0024136857178407
1652,27.533333333333335,131.31038255874856,104.43274648262218,0.0237761624937979,151.26762380690514,85.89129731911783,0.0012426335169374
1653,27.55,132.93770295543231,97.63922380102542,0.0271114379307686,152.6649613968251,83.84025539519826,0.0004237244224425
1654,27.566666666666663,134.4493659517512,90.69977977913254,0.0300740451124834,153.9905581775535,79.53580684370422,0.002070398558228
1655,27.583333333333332,135.8474968094446,83.88785146160501,0.0318882994643421,155.20308568183893,72.7516502571251,0.0088269775893741
1656,27.6,137.13939385514072,77.51382274176706,0.0317313257855154,156.26646563208234,63.80279701460495,0.0225245935499608
1657,27.616666666666667,138.33668656157255,71.83756238590945,0.0291961991675944,157.15998831294513,53.611360851767245,0.0412874798293473
1658,27.633333333333333,139.45298423127394,66.97786018208376,0.0246862944854361,157.88563406860004,43.53874533929456,0.0580166517646217
1659,27.65,140.50023342772778,62.83495178723001,0.0193824053188586,158.4688435096119,34.9925664607116,0.0637674400410013
1660,27.666666666666668,141.4844490147411,59.05293522079944,0.0147483642919349,158.9508313689151,28.91927155819133,0.0547618660243307
1661,27.683333333333337,142.40232094137224,55.07231559786817,0.0119625210371187,159.37490235401015,25.444259105703395,0.0361876305177166
1662,27.7,143.2403986546883,50.284662798964064,0.0117790893486609,159.7729160869168,23.880823974399732,0.0179450332210687
1663,27.716666666666665,143.97713414359967,44.20412933468185,0.0148667558074784,160.1574587969682,23.072562603083497,0.0065830642878658
1664,27.733333333333334,144.5863094433768,36.550517986627256,0.0220534335805526,160.52176090533592,21.85812650206344,0.0020646459447541
1665,27.75,145.04035679460478,27.24284107367907,0.0339999557781999,160.84629765560453,19.47220501611639,0.0014014668690658
1666,27.766666666666666,145.3133872265956,16.381825919449966,0.0505228026486271,161.108764257667,15.747996123747612,0.0029903632199324
1667,27.783333333333335,145.3842643722751,4.252628740770206,0.0700924668002833,161.29242316993765,11.019534736239509,0.0066880456185704
1668,27.8,145.2393332776435,-8.695865677896109,0.0897996052458437,161.3883303549504,5.7544311007649185,0.0117121678444696
1669,27.816666666666663,144.8738304198239,-21.930171469177253,0.1059479706539813,161.3904672821336,0.1282156309929405,0.0165540040766516
1670,27.833333333333332,144.29137136768225,-34.94754312849864,0.115307315327868,161.2872413007411,-6.193558883550736,0.0208978528616685
1671,27.85,143.50175292172656,-47.377106757340925,0.1164932494361583,161.05520749570584,-13.92202830211545,0.0267137438036281
1672,27.866666666666667,142.51797305902997,-59.02679176179561,0.1105127096627613,160.65974480771715,-23.72776127932184,0.0375081000238163
1673,27.883333333333333,141.35360859645291,-69.86186775462329,0.1000360842616116,160.06338852276417,-35.781377097178506,0.0563593102075284
1674,27.9,140.02135859854764,-79.93499987431676,0.0879791898093718,159.23788261159342,-49.53035467024506,0.0828156756791628
1675,27.916666666666668,138.5327311318921,-89.31764799933262,0.0763947571252021,158.17423116315305,-63.81908690642206,0.1101298081688074
1676,27.933333333333337,136.89823781091562,-98.06959925858848,0.0661888159836505,156.88752411376285,-77.20242296341212,0.126636011466741
1677,27.95,135.127601934841,-106.23815256447642,0.0574622861055669,155.41631198214256,-88.27272789721746,0.1224544599161439
1678,27.966666666666665,133.2297361568924,-113.87194667691745,0.0500138604043549,153.81641078251005,-95.99407197795074,0.0969080628659319
1679,27.983333333333334,131.21226156804474,-121.04847533085888,0.0436979214080059,152.14940054698823,-100.02061413130888,0.0601814872051477
1680,28.0,129.08081846481554,-127.88658619375212,0.0385342847021489,150.46939430261855,-100.80037466218072,0.0270514781820184
1681,28.016666666666666,126.83900246168676,-134.50896018772653,0.0345987913373848,148.81367520090038,-99.3431461030906,0.0073728953790482
1682,28.033333333333335,124.48938141761144,-140.9772626445192,0.0318147045157225,147.20014262740972,-96.81195440943952,0.0012083228551887
1683,28.05,122.03518506081274,-147.25178140792224,0.0297990926929008,145.63001939243225,-94.20739409864836,0.0020308476683873
1684,28.066666666666663,119.4818176653469,-153.20204372795047,0.0279024320082619,144.0917924558909,-92.29361619248095,0.0034333855012444
1685,28.083333333333332,116.83732370997548,-158.66963732228498,0.0254845935586692,142.56297911251625,-91.72880060247904,0.0028280495128977
1686,28.1,114.11144552413288,-163.5526911505562,0.0222757272567385,141.00932417182935,-93.21929644121384,0.0011128409104124
1687,28.116666666666667,111.3138689041744,-167.8545971975086,0.0185334810479109,139.38464308448388,-97.4808652407279,0.0014312523504805
1688,28.133333333333333,108.4527698091934,-171.66594569886,0.0148418456579011,137.63563062118325,-104.94074779803782,0.0084597222717821
1689,28.15,105.53443428345987,-175.1001315440115,0.0117161850946575,135.7124103778401,-115.39321460059,0.0264286120933166
1690,28.166666666666668,102.5640887856663,-178.2207298676144,0.0093306090022561,133.5802786729392,-127.92790229405398,0.0548642952731875
1691,28.183333333333337,99.547625897488,-180.98777329069776,0.0075093812819966,131.22655813597248,-141.2232322180023,0.085723261870855
1692,28.2,96.4935240591279,-183.24611030160585,0.0058961944835659,128.66007502203348,-153.98898683634002,0.1068425558190264
1693,28.216666666666665,93.41401115896676,-184.7707740096689,0.0041920915394997,125.90553467607629,-165.27242075743175,0.110014998236101
1694,28.233333333333334,90.324932442306,-185.3447229996459,0.0023891349667032,122.99648966176692,-174.54270085856223,0.0959822571522193
1695,28.25,87.24467754481667,-184.8152938493595,0.0008728737674692,119.96863182618834,-181.67147013471435,0.0723521123497861
1696,28.266666666666666,84.19291147958539,-183.10596391387665,0.0002851095987142,116.85381638298094,-186.8889265924443,0.0479320512497007
1697,28.283333333333335,81.18942466147847,-180.20920908641529,0.0012236905762184,113.6763307884228,-190.6491356734881,0.0284825456185685
1698,28.3,78.25289953566231,-176.19150754896964,0.0039763545907205,110.45362361126512,-193.36243062946124,0.0156215888393584
1699,28.316666666666663,75.39941006978405,-171.2093679526953,0.0083794362108498,107.2019202112504,-195.10220400088315,0.0080361868188371
1700,28.333333333333332,72.6409208960997,-165.5093504210612,0.0137780000529485,103.9436918270768,-195.4937030504155,0.0035545771620505
1701,28.35,69.98443938880308,-159.3888904377971,0.019133925501141,100.7105447194035,-193.98882646039823,0.001019919368411
1702,28.366666666666667,67.43226441726407,-153.13049829234103,0.0233609886804999,97.53651531418632,-190.441764313031,0.0011107328410678
1703,28.383333333333333,64.98302549223067,-146.95433550200391,0.0257539058404091,94.44567174620836,-185.45061407867735,0.0049348672643006
1704,28.4,62.63284133454595,-141.01104946108293,0.0262087594780124,91.44443559446322,-180.0741691047088,0.0112057997674508
1705,28.416666666666668,60.37640155676214,-135.38638666702866,0.0251153791645285,88.52358423434391,-175.25108160715803,0.0159660797278361
1706,28.433333333333337,58.20822185151294,-130.0907823149521,0.0230994450461835,85.66552398652038,-171.48361486941184,0.0161365857398334
1707,28.45,56.124018891372735,-125.0521776084122,0.0208197990598671,82.85036708824116,-168.90941389675362,0.012282966848809
1708,28.466666666666665,54.12168284095037,-120.14016302534188,0.0188470200564758,80.05811759160405,-167.5349697982267,0.0071805474266979
1709,28.483333333333334,52.20149349357967,-115.2113608422421,0.0175747292018308,77.26796985166933,-167.4088643960826,0.0030337202100611
1710,28.5,50.36577711257811,-110.14298286009364,0.017179070216787,74.45752116201098,-168.62692137950148,0.0007485426209706
1711,28.516666666666666,48.6184062910414,-104.84224929220233,0.0176564225742667,71.60532727780561,-171.13163305232175,0.0006238792030477
1712,28.533333333333335,46.96432105431228,-99.24511420374742,0.0189053212818803,68.69988699031138,-174.3264172496538,0.0023948290617592
1713,28.55,45.409049224594504,-93.31630978306649,0.0207895193248254,65.75485642023624,-176.70183420450883,0.0041721241409241
1714,28.566666666666663,43.95829636929984,-87.04517131768,0.0231629838282031,62.82338053987625,-175.8885528215994,0.0031847182578703
1715,28.583333333333332,42.61789946987262,-80.42381396563314,0.0258998311273472,59.99963796714355,-169.42455436396187,0.0026984837199004
1716,28.6,41.394417442928344,-73.4089216166565,0.0289803561354864,57.4009139174188,-155.92344298348507,0.0205390452844596
1717,28.616666666666667,40.296265183100225,-65.88913558968713,0.0326177487883919,55.13691493162862,-135.83993914741086,0.0821234735568646
1718,28.633333333333333,39.33494692023369,-57.67909577199205,0.0373458482283659,53.281669004517894,-111.31475562664336,0.1929969092515613
1719,28.65,38.52583754038555,-48.54656279088829,0.0439948773811476,51.85925946941223,-85.34457210633988,0.3188440943504154
1720,28.666666666666668,37.88799340827089,-38.27064792687992,0.0535200784144979,50.84487219319577,-60.86323657298763,0.4028196752194763
1721,28.683333333333337,37.44273949570915,-26.71523475370435,0.0666684101653785,50.17779051015088,-40.02490098269348,0.4075387274897238
1722,28.7,37.21133670471582,-13.884167459599723,0.0835193707334226,49.78391695625791,-23.632413233577974,0.3408461913039942
1723,28.716666666666665,37.21243757797187,0.0660523953629876,0.103073363521642,49.605295801749214,-10.717269270521824,0.2452815779126301
1724,28.733333333333334,37.45996514962131,14.851654298966537,0.1231744387935114,49.62959173063973,1.4577557334310145,0.1668320145985544
1725,28.75,37.96176230673019,30.10782942653293,0.1409453564465518,49.90812879435528,16.7122238229328,0.1336788535294935
1726,28.766666666666666,38.719193722279584,45.44588493296345,0.1536135049914745,50.552257887430976,38.647745584541866,0.163018051633833
1727,28.783333333333335,39.72786063176222,60.52001456895809,0.1594010614995362,51.70472258463992,69.14788183253648,0.2788142548291412
1728,28.8,40.9793841837458,75.09141311901487,0.1581288560437193,53.492020919390455,107.2379000850323,0.4985898160661823
1729,28.816666666666663,42.46357536873295,89.05147109922879,0.1512058250581069,55.97171796050848,148.78182246708135,0.7798699481840968
1730,28.833333333333332,44.1698604234384,102.37710328232724,0.1408895502213863,59.09419742394003,187.34876780589315,0.9898791365136308
1731,28.85,46.08735091027787,115.04942921036816,0.1291934986673232,62.70033370468727,216.36817684483415,0.9776138234890788
1732,28.866666666666667,48.203858463404664,126.99045318760768,0.1171023759588719,66.56543024916061,231.90579266840075,0.7170686170089531
1733,28.883333333333333,50.50440987829087,138.03308489317246,0.1044800168133854,70.4715564282535,234.36757074557363,0.3597155240873002
1734,28.9,52.96965648520935,147.9147964151086,0.0905530594338528,74.26960092367185,227.8826697251003,0.1033819256051684
1735,28.916666666666668,55.57474920314676,156.3055630762446,0.0746405221419068,77.90310519594864,218.0102563366077,0.0183762177655664
1736,28.933333333333337,58.28955293060349,162.88822364740398,0.0568755966491291,81.39388528921532,209.44680559600073,0.030014950447651
1737,28.95,61.0807400335156,167.4712261747267,0.0386386606129595,84.80635486708915,204.74817467243017,0.0423862772242959
1738,28.966666666666665,63.91532139667791,170.07488178973844,0.0222938944088283,88.20727311073922,204.05509461900408,0.0282763042510184
1739,28.983333333333334,66.76436146921648,170.94240435231427,0.0101241278214549,91.63303548598208,205.5457425145713,0.0092920919526547
1740,29.0,69.60555094959676,170.47136882281677,0.0031109237950548,95.07591631072758,206.57284948473009,0.0012317719270138
1741,29.016666666666666,72.423923584741,169.10235810865458,0.0005253747563253,98.49565263701987,205.1841795775377,0.0002442506531143
1742,29.033333333333335,75.21094472514362,167.2212684241569,0.0006031812152369,101.84741053857216,201.1054740931374,0.0012207543215987
1743,29.05,77.96283512029018,165.11342370879362,0.0016176324550067,105.1061954529352,195.527094861782,0.005779412394301
1744,29.066666666666663,80.67891239378227,162.96463640952538,0.0025249567544371,108.27381338322186,190.05707581720003,0.0131726526706095
1745,29.083333333333332,83.36030734988044,160.88369736589044,0.0029754586052135,111.36849615305675,185.6809661900934,0.0174474761284422
1746,29.1,86.0091510771944,158.93062363883757,0.0030085343770279,114.40656681503116,182.2842397184641,0.0158150745065837
1747,29.116666666666667,88.62821664586336,157.1439341201375,0.0027739497199294,117.38737518268468,178.8485020592114,0.0118838900090172
1748,29.133333333333333,91.22086505167408,155.55890434864324,0.0023966086863239,120.28894791144512,174.09436372562652,0.0104716317544695
1749,29.15,93.79098041858543,154.20692201468114,0.0019524083200302,123.07487420587636,167.1555776658741,0.0145956602104842
1750,29.166666666666668,96.3424591010757,153.0887209494162,0.0014967372735886,125.70668426308296,157.90860343239643,0.0263245029067442
1751,29.183333333333337,98.87796228544778,152.1301910623245,0.001095672700917,128.15432802392493,146.8586256505182,0.0457311622031277
1752,29.2,101.3971889233116,151.15359827182942,0.0008277172560691,130.40102139895356,134.80160250171764,0.0686318321119491
1753,29.216666666666665,103.89553288469024,149.90063768271824,0.0007743328044877,132.44351364929437,122.54953502044884,0.0878703835414603
1754,29.233333333333334,106.36407489857876,148.1125208333114,0.00105099530201,134.29041605985884,110.81414463386808,0.0975406424411356
1755,29.25,108.79113943650856,145.62387227578768,0.0018538317728356,135.9599730096111,100.17341698513576,0.0957121481918075
1756,29.266666666666666,111.16459140877666,142.407118336086,0.0033976424263988,137.47750450977858,91.05189001004874,0.0841131333601013
1757,29.283333333333335,113.4736565226652,138.54390683331218,0.0057266310398162,138.8727388234703,83.71405882150384,0.0664562338121107
1758,29.3,115.70961488068146,134.15750148097572,0.0086002519079002,140.17714975870427,78.26465611403762,0.0469279900306276
1759,29.316666666666663,117.8655941136893,129.35875398047045,0.0116164042373166,141.42096565110955,74.6289535443168,0.0291548550175524
1760,29.333333333333332,119.9362046534841,124.23663238768796,0.0144361165414934,142.6300319708045,72.5439791816973,0.0155126406306711
1761,29.35,121.9175709597397,118.88197837533652,0.0168661336273361,143.8238852117766,71.63119445832535,0.0067654939306027
1762,29.366666666666667,123.80777486456644,113.41223428960404,0.0187667749891106,145.01615983385108,71.5364773244687,0.0022218052108553
1763,29.383333333333333,125.60754481717264,107.98619715637189,0.0199315447060162,146.21661353537152,72.02722209122669,0.0004470556505049
1764,29.4,127.32093097432497,102.8031694291397,0.0200740562756893,147.43295233838614,72.98032818087734,0.0001045221145236
1765,29.416666666666668,128.9553065525867,98.06253469570436,0.0189727411879255,148.67122635308013,74.29644088163911,0.0003725328035595
1766,29.433333333333337,130.52017388702444,93.89204006626414,0.0166931719876618,149.934252702693,75.78158097677147,0.0008319670322978
1767,29.45,132.02533337441312,90.30956924332088,0.0136772052398563,151.2178884075224,77.01814228976446,0.0011401077276385
1768,29.466666666666665,133.4796964676411,87.26178559367895,0.0105520491387546,152.50644904087082,77.31363800090548,0.0009352925705112
1769,29.483333333333334,134.8914513007372,84.70528998576583,0.0077916252186253,153.77082134825184,75.86233844286141,0.0003969595599331
1770,29.5,136.26909193436504,82.65843801767005,0.0055352414649729,154.97293832259203,72.12701846041114,0.0011881226688674
1771,29.516666666666666,137.62180563846206,81.16282224582164,0.0037055430647524,156.07615102294858,66.19276202139304,0.006081736788324
1772,29.533333333333335,138.95742761197923,80.13731841102981,0.0022629372076735,157.055668271355,58.77103490438458,0.0161771529809755
1773,29.55,140.27729310686445,79.19192969311325,0.0013116890647448,157.9028147462126,50.82878849145743,0.0284398596320901
1774,29.566666666666663,141.56944640153006,77.5291976799366,0.0010488712693503,158.6217682095468,43.13720780005042,0.0374579160582256
1775,29.583333333333332,142.8033756479963,74.03575478797393,0.0021585345342428,159.2220066093207,36.014303986434015,0.0401133524910103
1776,29.6,143.9298088306262,67.58599095779459,0.0072108408473906,159.71102555557334,29.341136775159384,0.0377420912504824
1777,29.616666666666667,144.88780660695457,57.47986657970216,0.0217547240898542,160.09098591682428,22.79762167505623,0.0339290332508943
1778,29.633333333333333,145.61841353915327,43.836415931921806,0.0517814928784827,160.36059742502366,16.176690491962518,0.0313102127550376
1779,29.65,146.08051465553987,27.726066983196347,0.0966423530850189,160.5205892132669,9.599507294594789,0.0302447598260505
1780,29.666666666666668,146.26259884839286,10.925051571178985,0.1434612521942335,160.57922101140235,3.51790788812707,0.0292071611709547
1781,29.683333333333337,146.18553046942813,-4.624102737883504,0.1716304591409886,160.55444211044676,-1.4867340573357524,0.0261097496147495
1782,29.7,145.89526368019432,-17.416007354028693,0.1669197443784132,160.4712338256175,-4.992497089755261,0.0200863358949661
1783,29.716666666666665,145.44856701053357,-26.80180017964517,0.1326636962625492,160.35523193853246,-6.960113225102873,0.0125058381932201
1784,29.733333333333334,144.89767467211462,-33.053540305136835,0.0866367987980218,160.22544409605095,-7.787270548890319,0.0059636235423465
1785,29.75,144.27984548395744,-37.06975128943043,0.047166338021505,160.0888270051707,-8.19702545281416,0.002101476927767
1786,29.766666666666666,143.6146270718124,-39.91310472870225,0.0223986694420272,159.9380370143666,-9.047399448245985,0.0006589357200176
1787,29.783333333333335,142.90734151386286,-42.4371334769728,0.0104914527208609,159.75211056511154,-11.15558695530467,0.0007110411207531
1788,29.8,142.15482994708552,-45.150694006640606,0.0061241400289569,159.49919933244982,-15.174673959703,0.0025552766267524
1789,29.816666666666663,141.34990837565303,-48.29529428594924,0.005331139377249,159.14097444182394,-21.493493437552615,0.0082611932656009
1790,29.833333333333332,140.48337254390356,-51.992149904968414,0.0062959453563169,158.6391881294582,-30.107178741944267,0.0202735897529683
1791,29.85,139.54469943069606,-56.320386792449995,0.0083886537887162,157.96466678119998,-40.471280895493464,0.0386970863767608
1792,29.866666666666667,138.5231715746278,-61.29167136409478,0.0113734762400947,157.10714732061018,-51.45116763538795,0.0588078071854152
1793,29.883333333333333,137.4101504102003,-66.78126986565132,0.0149571972403126,156.08227935657175,-61.49207784230612,0.0714297923722954
1794,29.9,136.20193423920736,-72.4929702595756,0.018446402074374,154.93171773012745,-69.03369758665804,0.0681715411974835
1795,29.916666666666668,134.9018338760846,-78.00602178736597,0.0206937441536862,153.7145450926716,-73.03035824734991,0.0488881239804455
1796,29.933333333333337,133.5201129759489,-82.9032540081414,0.0206016997387374,152.49252825985369,-73.3210099690757,0.0238650987374443
1797,29.95,132.0715058317566,-86.91642865153767,0.0179201287583823,151.31485185614656,-70.66058422242747,0.006441282834835
1798,29.966666666666665,130.57136001632168,-90.00874892609602,0.0135723078507895,150.2075157806151,-66.44016453188783,0.0022929766630628
1799,29.983333333333334,129.03184557705774,-92.37086635583636,0.009096037480117,149.16975962090905,-62.26536958236295,0.0062137154034512
1800,30.0,127.4593053360736,-94.35241445904836,0.0056985190211616,148.177554086059,-59.53233209100347,0.009048956161356
1801,30.016666666666666,125.85349289134992,-96.34874668342091,0.003777136825659,147.19315536038806,-59.0639235402557,0.0067236980003221
1802,30.033333333333335,124.20896946664718,-98.6714054821644,0.0031550673188439,146.1784117035751,-60.88461940877721,0.0024362266308391
1803,30.05,122.51797409032832,-101.45972257913115,0.0035347020940656,145.10733067382068,-64.26486178526545,0.0012480395314681
1804,30.066666666666663,120.77325979946934,-104.68285745153878,0.0046548054605397,143.97273453206375,-68.0757685054158,0.0039815964759394
1805,30.083333333333332,118.96951172972604,-108.2248841845984,0.0061930562278705,142.78477184009589,-71.27776151807211,0.0070259510916816
1806,30.1,117.10303259882954,-111.98874785378962,0.007772748208751,141.56342648824852,-73.28072111084168,0.0070995143645011
1807,30.116666666666667,115.17059397331748,-115.94631753072376,0.009154373580127,140.32883402126353,-74.07554801909953,0.0045423876081838
1808,30.133333333333333,113.1687832493956,-120.10864343531269,0.0103426854114778,139.09201085462786,-74.20938999814041,0.0018459576260912
1809,30.15,111.09453121265754,-124.45512220428355,0.0114451903582027,137.84783401800715,-74.6506101972426,0.0004961676036993
1810,30.166666666666668,108.94642919552902,-128.88612102771134,0.0124341630725669,136.5725164507857,-76.51905403328612,0.0004055167965926
1811,30.183333333333337,106.72596609800136,-133.22778585165935,0.0130458846608076,135.22720784190608,-80.71851653277804,0.0021707273459976
1812,30.2,104.43817311196584,-137.2675791621316,0.0128978919281303,133.76702370333572,-87.6110483142213,0.00866612138478
1813,30.216666666666665,102.0916838995558,-140.78935274460207,0.0117256312628697,132.15226796661875,-96.88534420301836,0.0229584221577422
1814,30.233333333333334,99.69844501485149,-143.59433308225903,0.0095608120198432,130.35779685301196,-107.66826681640735,0.043964797287353
1815,30.25,97.2733161061534,-145.50773452188508,0.0067483704963922,128.378237577593,-118.773556525137,0.0647423282635965
1816,30.266666666666666,94.83358264864242,-146.38400745065894,0.0038483690887792,126.2295366327886,-128.92205668826506,0.0759134057465585
1817,30.283333333333335,92.39799659103532,-146.1351634564258,0.0015157159239671,123.94821996295424,-136.87900019006122,0.0714394278920866
1818,30.3,89.98486212453699,-144.78806798990007,0.000353156440187,121.58791377820832,-141.61837108475538,0.0525081007116734
1819,30.316666666666663,87.60934812313818,-142.53084008392875,0.0006652510773108,119.21054808633016,-142.64194151268924,0.0276645821440089
1820,30.333333333333332,85.28113295600394,-139.69291002805392,0.0021895087701825,116.87095191754862,-140.3757701268924,0.0086049993853071
1821,30.35,83.00364991083082,-136.64898271038766,0.0041043343874172,114.59854210395524,-136.34458881560306,0.0022171286689265
1822,30.366666666666667,80.77535705012089,-133.69757164259568,0.0054846758135578,112.38378664389026,-132.8853276038987,0.0045969155585239
1823,30.383333333333333,78.59227243244275,-130.985077060688,0.0058772997295237,110.17590924201696,-132.47264411239826,0.0056297723980099
1824,30.4,76.45031382119166,-128.5175166750659,0.0054599471168948,107.89368303644152,-136.93357233452645,0.0029226263550557
1825,30.416666666666668,74.34621966361145,-126.2456494548124,0.0047024289830642,105.44797681116808,-146.74237351640642,0.0092185170161302
1826,30.433333333333337,72.27677735346701,-124.16653860866631,0.0039447349851541,102.77273368702346,-160.51458744867688,0.0392191484587696
1827,30.45,70.23695772213799,-122.38917787974144,0.0032352220959762,99.85509652595148,-175.0582296643188,0.0851687945357842
1828,30.466666666666665,68.21789242979644,-121.14391754049308,0.0024317716309554,96.74784335623004,-186.43519018328675,0.1129998362111909
1829,30.483333333333334,66.20575547897367,-120.72821704936588,0.0014481163793413,93.5514583315192,-191.78310148265012,0.0957572267338182
1830,30.5,64.18267902041485,-121.38458751352914,0.0005255107422249,90.37332072791854,-190.68825621603963,0.0482348214152285
1831,30.516666666666666,62.13023444150455,-123.14667473461824,0.0002710964434815,87.28901929618816,-185.05808590382287,0.0122244431025885
1832,30.533333333333335,60.03467555285058,-125.73353331923812,0.001185408435623,84.32594696398974,-177.78433993190532,0.0085684646046768
1833,30.55,57.89225098104691,-128.54547430822038,0.002909512899367,81.46885958058742,-171.42524300413896,0.0209070235891766
1834,30.566666666666663,55.71307988984645,-130.75026547202754,0.004063912337131,78.67421242313206,-167.6788294473215,0.0249458705950044
1835,30.583333333333332,53.522629245276256,-131.42703867421147,0.0033518201295945,75.88422456297029,-167.39927160970635,0.0157411857775715
1836,30.6,51.36026114297158,-129.74208613828054,0.0013954030871687,73.0417073181395,-170.55103468984726,0.0048888809876231
1837,30.616666666666667,49.274898671282834,-125.1217483013248,0.0017141142146229,70.10979673276431,-175.91463512251153,0.0033129498403481
1838,30.633333333333333,47.31863073030364,-117.37607645875173,0.0095320836829097,67.09451814871855,-180.9167150427456,0.0094138954338626
1839,30.65,45.53968883996146,-106.73651342053093,0.0286719724579184,64.05874232670807,-182.1465493206287,0.0113706951652888
1840,30.666666666666668,43.976421755298915,-93.7960250797525,0.0584948609897846,61.11511521917656,-176.61762645189071,0.0058665337777875
1841,30.683333333333337,42.65375636831226,-79.3599232191994,0.0932394425334398,58.398855896589424,-162.97555935522809,0.016081291640272
1842,30.7,41.58316092621995,-64.2357265255383,0.1246187257257231,56.035491224334265,-141.80188033530953,0.0797806254457723
