Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1619,26.983333333333334,133.16413797464364,15.206337070751488,0.0001174137609763,150.13193703757136,7.393184401456097,0.000155316511344
1620,27.0,133.41213533190594,14.8798414357384,0.0001214277144021,150.2824801248786,9.032585238433626,0.0006008768643023
1621,27.016666666666666,133.66076100152955,14.917540177416411,7.756726310761212e-05,150.4582175932452,10.544248101996343,0.0011660086951343
1622,27.033333333333335,133.9201652834165,15.564256913217491,3.614840648467785e-05,150.64828875800984,11.404269885878762,0.0013044057553564
1623,27.05,134.20239633957507,16.933863369513915,0.0001993185029557,150.83789580899904,11.376423059351737,0.0008251159861552
1624,27.066666666666663,134.51713415164735,18.884268724336835,0.0008006306693014,151.01437177644868,10.588558046978848,0.000257578448874
1625,27.083333333333332,134.86707283987693,20.99632129377426,0.0017270048912808,151.17113465842124,9.40577291835325,0.0001846328755406
1626,27.1,135.24502118000416,22.67690040763398,0.0023327028935874,151.30850014300356,8.241929074939094,0.0005173607953145
1627,27.116666666666667,135.63395072501422,23.335772700603457,0.0019675939371053,151.43200621660114,7.410364415854929,0.000737404406579
1628,27.133333333333333,136.0101981359407,22.57484465558889,0.0008901904737043,151.54925061213203,7.034663731853357,0.0005956279792463
1629,27.15,136.34921085261644,20.34076300054437,0.00043973823911,151.66633188891322,7.024876606871544,0.0002853759353829
1630,27.166666666666668,136.63214459342586,16.976024448565568,0.0018896794341274,151.78521960612147,7.133263032495165,7.288123268361701e-05
1631,27.183333333333337,136.85071107102368,13.113988655869091,0.0049831822179759,151.9031591309706,7.076371490948077,7.045575559879713e-06
1632,27.2,137.00818989040397,9.448729162817244,0.0078518662324537,152.014253908401,6.665686645823712,9.467282950688598e-06
1633,27.216666666666665,137.11649695358054,6.4984237905940745,0.0086257531477077,152.11225867280453,5.880285864211601,7.585358475039903e-05
1634,27.233333333333334,137.1911164691775,4.477170935817867,0.0070399659934349,152.19312176957652,4.851785806319526,0.0002570822471087
1635,27.25,137.2462709035335,3.309266061360745,0.0043702906001453,152.25617815409214,3.783383070937134,0.0005028180515376
1636,27.266666666666666,137.29197006420773,2.741949640453072,0.0020716489243797,152.30378178091732,2.856217609510736,0.0006570838056711
1637,27.283333333333335,137.33335531861783,2.4831152646061128,0.0007487862746894,152.3399467930317,2.1699007268620107,0.0006196810654654
1638,27.3,137.3717557714546,2.304027170205245,0.0002136045658755,152.36881370725533,1.732014853418491,0.0004395407580667
1639,27.316666666666663,137.40636749148743,2.076703201970531,6.22824046515196e-05,152.3935373020178,1.4834156857477865,0.0002403496905888
1640,27.333333333333332,137.43548994368462,1.747347131831134,4.026667535119439e-05,152.4158233011743,1.337159949390525,0.0001044798559861
1641,27.35,137.45690296748518,1.2847814280337388,6.284187944890265e-05,152.43603263580437,1.212560077804028,3.9872054232394495e-05
1642,27.366666666666667,137.46791614286616,0.6607905228588606,0.0001197919248516,152.4536025121238,1.0541925791665108,1.870347419481176e-05
1643,27.383333333333333,137.46592409671177,-0.1195227692630851,0.0002140823893373,152.46752432631635,0.8353088515525542,1.752482594580992e-05
1644,27.4,137.44960130173206,-0.9793676987828804,0.0003311235640905,152.4767047969718,0.5508282393270747,2.7128756739334104e-05
1645,27.416666666666668,137.42002819469627,-1.774386422147245,0.0004192412568582,152.48010902760683,0.2042538381016356,4.506839339084362e-05
1646,27.433333333333337,137.380894151937,-2.348042565555488,0.0004105664674954,152.47661034634172,-0.209920875906846,7.032948601731232e-05
1647,27.45,137.33741310785936,-2.608862644659098,0.0002902091527755,152.46450002832287,-0.7266190811304796,0.0001062090348337
1648,27.466666666666665,137.29437481487992,-2.58229757876677,0.0001323850588993,152.44073529419117,-1.4258840479021728,0.0001690006351737
1649,27.483333333333334,137.2544372584622,-2.3962533850635737,3.1536368645769914e-05,152.40040903934712,-2.419575290642797,0.0002993125627805
1650,27.5,137.21769229043394,-2.204698081694687,7.901654146917516e-06,152.33763003259125,-3.7667404053524938,0.0005577552190837
1651,27.516666666666666,137.18264137487904,-2.1030549332942883,1.3957725908070652e-05,152.24884572231312,-5.3270586166877365,0.0009465354674138
1652,27.533333333333335,137.1478062418855,-2.0901079796129807,1.2349049395215792e-05,152.13678256846023,-6.723789231173214,0.0012733076526517
1653,27.55,137.11288146292117,-2.09548673785946,4.756771136336817e-06,152.01042107716722,-7.581689477580653,0.0012353440323069
1654,27.566666666666663,137.07864826071852,-2.0539921321585553,8.859551183219279e-07,151.88020050428972,-7.8132343726502995,0.0007958119963246
1655,27.583333333333332,137.04563732408192,-1.980656198196016,7.1128474191682e-07,151.75380398829455,-7.583790959710086,0.0002927343853123
1656,27.6,137.01231919004306,-1.9990880423318913,7.573683452405042e-07,151.6364089742415,-7.043700843182705,5.617225908000928e-05
1657,27.616666666666667,136.97388663212615,-2.3059534750143484,4.731922107844826e-06,151.53330711977316,-6.1861112681009445,0.0001189404059425
1658,27.633333333333333,136.9224136828363,-3.0883769573915743,6.066577324927029e-05,151.45091878467133,-4.943300106109518,0.0003810833187023
1659,27.65,136.84852243776572,-4.433474704234186,0.000298670807545,151.39504815595805,-3.352237722796758,0.0008056164175915
1660,27.666666666666668,136.7437522446824,-6.286211584998682,0.0008616033240999,151.36820165707832,-1.6107899327840869,0.0013259623918041
1661,27.683333333333337,136.6022268037207,-8.49152645770289,0.0017393832122179,151.36819602100294,-0.0003381645223043,0.001718113546339
1662,27.7,136.42080749883775,-10.885158292977051,0.0027123207632878,151.38886756230468,1.2402924781042657,0.0017212137287463
1663,27.716666666666665,136.1981777992639,-13.357781974430624,0.0035098960504824,151.4221907460267,1.9993910233210952,0.0013037372097425
1664,27.733333333333334,135.93377136646183,-15.864385968124566,0.004010012082855,151.46033362257083,2.2885725926477107,0.0007152305819793
1665,27.75,135.62692227235152,-18.410945646618305,0.0042779221500056,151.49633167131373,2.1598829245738216,0.0002512564149225
1666,27.766666666666666,135.27620267992853,-21.043175545379427,0.0044700781783826,151.52312682103585,1.607708983327143,5.143880659551151e-05
1667,27.783333333333335,134.87928120638196,-23.81528841279419,0.0047303345002396,151.5320666682309,0.5363908317031019,0.0001394693116542
1668,27.8,134.4340271192903,-26.715245225499302,0.0051059236691692,151.51256770923604,-1.1699375396915457,0.0005738124417384
1669,27.816666666666663,133.94093591398786,-29.585472318146913,0.0054546914797536,151.4539645005007,-3.5161925241209246,0.0014750481906428
1670,27.833333333333332,133.4055992491459,-32.120199890517824,0.0054177943823911,151.34906630397714,-6.293891791412989,0.0028196650857504
1671,27.85,132.83932891728287,-33.97621991178141,0.0046283703597471,151.19779799602523,-9.076098477114556,0.0041531075229507
1672,27.866666666666667,132.2569126279898,-34.944977357583866,0.003120728534244,151.00919874301192,-11.315955180798484,0.004647945723277
1673,27.883333333333333,131.67227519569602,-35.078245937627344,0.0014853234991437,150.8006985314823,-12.510012691776636,0.0037526349741308
1674,27.9,131.09431962277375,-34.67733437533582,0.0004112192840246,150.59460907151268,-12.365367598177954,0.0019255659784847
1675,27.916666666666668,130.52515892314196,-34.14964197790766,6.525049112813237e-05,150.412900126423,-10.902536705380044,0.0005334253181544
1676,27.933333333333337,129.9612225954732,-33.83617966012537,7.77973216381734e-05,150.27197548771125,-8.455478322705972,0.0007408282742818
1677,27.95,129.3960029445848,-33.91317905330368,7.85164027766789e-05,150.17881948826832,-5.589359966575671,0.0023987992826528
1678,27.966666666666665,128.82289619211372,-34.38640514826545,3.329755223934604e-05,150.12891554914094,-2.994236347642527,0.0040651820830409
1679,27.983333333333334,128.23724827700838,-35.13887490632044,7.620816417583364e-05,150.1057724482605,-1.3885860528267813,0.0041974230415312
1680,28.0,127.63731706908634,-35.995872475322415,0.0002309012604452,150.08232137165473,-1.4070645963460038,0.0025643226650461
1681,28.016666666666666,127.0240733187692,-36.79462501902833,0.0003810651896996,150.0252066000285,-3.426886297573901,0.0008342799593132
1682,28.033333333333335,126.39985477041358,-37.45311290133685,0.0004220503825623,149.9027255597695,-7.348862415540225,0.0016485225357057
1683,28.05,125.76629449309873,-38.01361663889139,0.0003633659568036,149.6950303198554,-12.461714394846126,0.0062088231794296
1684,28.066666666666663,125.12255423813318,-38.62441529793301,0.0002926243366045,149.40227720329514,-17.56518699361493,0.0121685608389393
1685,28.083333333333332,124.46489244863824,-39.459707369696275,0.0002950672862984,149.04582525649596,-21.387116807950974,0.0148246383321608
1686,28.1,123.78770151033044,-40.63145629846815,0.0004337591904954,148.6609867340302,-23.090311347946223,0.01169570383883
1687,28.116666666666667,123.08530958174369,-42.14351571520496,0.0007547992347721,148.28464678319918,-22.580397049860608,0.0054990879608276
1688,28.133333333333333,122.35377543499732,-43.89204880478218,0.0012368692424088,147.94320527720572,-20.4864903596075,0.001324732650492
1689,28.15,121.59215344463937,-45.69731942147712,0.0017313322860129,147.64468196884792,-17.911398501468057,0.0011651758399256
1690,28.166666666666668,120.80282104893408,-47.35994374231723,0.002011123981581,147.37594082407375,-16.124468686450086,0.0024874784946037
1691,28.183333333333337,119.99063841403915,-48.73095809369545,0.0019283293219485,147.10427662439267,-16.299851980865014,0.0021710483582042
1692,28.2,119.16111155280085,-49.77161167429841,0.001536326707878,146.7824247486695,-19.3111125433893,0.0009940324080214
1693,28.216666666666665,118.31826009946448,-50.57108720018192,0.0010477251936078,146.35649174517843,-25.555980209464902,0.0041537481853813
1694,28.233333333333334,117.46330970553848,-51.29702363556021,0.0006674252333679,145.77571825622232,-34.84640933736671,0.0174308918260858
1695,28.25,116.59510140700486,-52.092497912016995,0.0004747317583483,145.00145613968695,-46.455726992122095,0.0419882895140994
1696,28.266666666666666,115.71203426768254,-52.98402835933928,0.0004390239827062,144.01443664123713,-59.22116990698953,0.0716431224910869
1697,28.283333333333335,114.81433878659136,-53.86172886547058,0.0004756128045948,142.82445325032432,-71.39900345476804,0.0938397196662298
1698,28.3,113.90542940056612,-54.5345631615146,0.0004729729040174,141.4837667504318,-80.44118999355078,0.0939495369132263
1699,28.316666666666663,112.99166099403033,-54.82610439214767,0.0003527329815656,140.09112964742476,-83.55822618042282,0.065929661870504
1700,28.333333333333332,112.08044477426805,-54.67297318573685,0.0001609547412709,138.7696029045583,-79.29160457198805,0.026595083977233
1701,28.35,111.17751121887952,-54.176013323311736,4.2574534619214224e-05,137.62397640689585,-68.73758985974689,0.0110588663080939
1702,28.366666666666667,110.28485641014876,-53.559288523845225,7.08663103620213e-05,136.70562743757694,-55.100938159134785,0.0377825900059604
1703,28.383333333333333,109.4005847626298,-53.056298851137456,0.0001551542886657,136.00498826729705,-42.038350216793106,0.0822971119642381
1704,28.4,108.52049983173004,-52.80509585398619,0.0001665041261919,135.46829725652032,-32.20146064660412,0.1017686147016657
1705,28.416666666666668,107.6402284259545,-52.81628434653186,9.5237264816572e-05,135.02320301818912,-26.70565429987164,0.0814409622131772
1706,28.433333333333337,106.7567814409758,-53.00681909872225,2.6102249474676498e-05,134.60138235514552,-25.30923978261626,0.0427809774647561
1707,28.45,105.86926137289336,-53.25120408494627,9.529984709814983e-06,134.153657706663,-26.863478908950356,0.0132303750259544
1708,28.466666666666665,104.97886776249864,-53.42361662368347,2.055388045260257e-05,133.65585886226248,-29.867930664032087,0.0021645129600997
1709,28.483333333333334,104.08821673797854,-53.439061471205775,2.0384655596560976e-05,133.10447830903942,-33.082833193383294,0.0026987785725223
1710,28.5,103.20005590705804,-53.28964985522987,8.43437403511415e-06,132.50504579438072,-35.9659508795221,0.0053276038636918
1711,28.516666666666666,102.31606157602232,-53.03965986214337,7.2388114128405315e-06,131.86070384957594,-38.66051668828675,0.0061284280261241
1712,28.533333333333335,101.4367163728957,-52.76071218759711,2.315466400715821e-05,131.16837639530146,-41.539647256468584,0.005814121943301
1713,28.55,100.56252623053535,-52.45140854162088,4.419305909311584e-05,130.42483874751193,-44.61225886737225,0.0056959342938667
1714,28.566666666666663,99.69562107805744,-52.01430914867473,6.931180691302525e-05,129.63859837861642,-47.17442213373033,0.0055926495866471
1715,28.583333333333332,98.84030968843412,-51.31868337739945,0.0001267667540141,128.840075696535,-47.91136092488557,0.0041883268290441
1716,28.6,98.001892596912,-50.30502549132706,0.0002677327916838,128.0829121750367,-45.42981128989709,0.0017331350365326
1717,28.616666666666667,97.18433884865188,-49.05322489560746,0.0005212376309665,127.430257174085,-39.159300057102655,0.0033021778273044
1718,28.633333333333333,96.3882000475414,-47.768328066628385,0.0008141603726306,126.9247126838443,-30.33266941444168,0.0151165698335151
1719,28.65,95.60986450690922,-46.700132437931074,0.0009641941446394,126.55584708966776,-22.131935650592425,0.0319648946576228
1720,28.666666666666668,94.84241176414174,-46.04716456604848,0.0008316762161046,126.25229980353642,-18.21283716788088,0.0359290867939215
1721,28.683333333333337,94.07763041880168,-45.88688072040412,0.0004862064477482,125.91253478795215,-20.38590093505576,0.0207673071765743
1722,28.7,93.3084813332177,-46.14894513503856,0.0001633607178503,125.45500114602387,-27.45201851569675,0.0070570092826024
1723,28.716666666666665,92.53120811873272,-46.6363928690987,3.6762601011424816e-05,124.85188666543608,-36.18686883526749,0.0143514042431783
1724,28.733333333333334,91.74626496147928,-47.096589435206226,6.841375040720332e-05,124.12842633561374,-43.407619789340686,0.0313964690769325
1725,28.75,90.9575617229738,-47.32219431032945,0.000102765516528,123.33746576537033,-47.45763421460481,0.034571588625481
1726,28.766666666666666,90.17044061951523,-47.227266207513594,6.643258467199711e-05,122.53017089214096,-48.437692393762006,0.0214363725755701
1727,28.783333333333335,89.38966987488772,-46.84624467765104,2.20366230401701e-05,121.73804435268006,-47.52759236765371,0.0071991138362236
1728,28.8,88.6185355551447,-46.26805918458075,4.949170966413925e-05,120.97022993131262,-46.06886528204683,0.0010725311784426
1729,28.816666666666663,87.85887979685069,-45.579345497640986,0.0001469280412261,120.22158099652636,-44.91893608717561,0.0005335507617919
1730,28.833333333333332,87.11109026777825,-44.86737174434609,0.0002520615085774,119.48360004451877,-44.27885712045537,0.0008408416830576
1731,28.85,86.37358123743437,-44.2505418206332,0.0003021205077468,118.751539925743,-43.92360712654579,0.0005990436796069
1732,28.866666666666667,85.64242403911902,-43.86943189892065,0.0002635844337651,118.02543081248884,-43.56654679525008,0.0002691752082372
1733,28.883333333333333,84.91198049601704,-43.82661258611904,0.0001535394442767,117.30790921371664,-43.05129592633165,0.0001390529833589
1734,28.9,84.17643109394686,-44.132964124210616,4.8650229752237685e-05,116.60365140968815,-42.255468241709195,0.0001739368886379
1735,28.916666666666668,83.43119888591603,-44.71393248184967,3.550961449647935e-05,115.92243222262924,-40.87315122353488,0.0004097726943252
1736,28.933333333333337,82.67348576004764,-45.46278755210352,0.0001326144594209,115.28274836624112,-38.38103138328705,0.0012006959692177
1737,28.95,81.9021288541618,-46.281414353150296,0.0002776949199554,114.71013123059082,-34.35702813901827,0.0034298591685351
1738,28.966666666666665,81.11751301688885,-47.076950236377115,0.0003874865526312,114.2271089476245,-28.981336977979023,0.0080422313618702
1739,28.983333333333334,80.32165677317506,-47.75137462282714,0.0004109652997246,113.8385359081164,-23.314382370486157,0.0140680466123038
1740,29.0,79.51777122189624,-48.23313307672947,0.0003446483451263,113.52084768552226,-19.06129335564856,0.0171973755098109
1741,29.016666666666666,78.7089552866503,-48.52895611475674,0.0002288676947185,113.22281848050794,-17.881752300858977,0.0133187259760159
1742,29.033333333333335,77.89677202876656,-48.73099547302388,0.0001223385147308,112.87923572618936,-20.614965259114513,0.0054150465371743
1743,29.05,77.08065535714205,-48.9670002974708,6.161759990604875e-05,112.43153126521892,-26.86226765822653,0.0036011928941078
1744,29.066666666666663,76.25837506491915,-49.33681753337396,4.9123400361824704e-05,111.8460179339326,-35.1307998771793,0.0142589732198421
1745,29.083333333333332,75.42723210288187,-49.86857772223658,7.818217068499525e-05,111.12308849246696,-43.37576648793828,0.0307282023387573
1746,29.1,74.58541094396486,-50.50926953502085,0.0001427106985264,110.29627092351616,-49.60905413704808,0.0386581008871505
1747,29.116666666666667,73.73273233331969,-51.160716638710255,0.000217070906601,109.42357135960432,-52.36197383471023,0.0307001752762916
1748,29.133333333333333,72.8703813801752,-51.74105718866912,0.0002587382846869,108.57364898377946,-50.995342549491625,0.0141003912670802
1749,29.15,72.00006545966032,-52.218955230893016,0.0002452822597903,107.80851271217544,-45.908176296241265,0.0038426686060145
1750,29.166666666666668,71.12346855239912,-52.59581443567214,0.0001921606675259,107.16549819530938,-38.58087101196361,0.0084992142747076
1751,29.183333333333337,70.24229248300063,-52.870564163909535,0.0001293977123539,106.64388653793024,-31.296699442748377,0.0217425344759324
1752,29.2,69.35840476481285,-53.03326309126675,7.538350867660227e-05,106.20192251275856,-26.51784151030114,0.0282189725339026
1753,29.216666666666665,68.47361636958946,-53.08730371340289,3.567390626641332e-05,105.7659603294078,-26.157731001045192,0.0199380032547136
1754,29.233333333333334,67.58931634613933,-53.05800140700825,1.1597193566993146e-05,105.2482805183797,-31.06078866168616,0.0069940560971704
1755,29.25,66.70653150848038,-52.96709025953675,2.074762955549025e-06,104.56826540405876,-40.80090685925626,0.0096908135083104
1756,29.266666666666666,65.82640706649788,-52.80746651895015,3.4586995617572513e-06,103.6725390991698,-53.74357829333803,0.0380881650533287
1757,29.283333333333335,64.95049212709544,-52.55489636414609,1.3338872497248696e-05,102.55006646091208,-67.34835829546313,0.0788839699971754
1758,29.3,64.08042830961867,-52.203829048606565,3.3098986511397766e-05,101.23731699821872,-78.76496776160167,0.1035681117338317
1759,29.316666666666663,63.21728755177115,-51.78844547085106,6.273565670566052e-05,99.80881361800316,-85.71020281293357,0.0927660049106977
1760,29.333333333333332,62.36112399308685,-51.36981352105806,9.294325860769508e-05,98.35328416323668,-87.33176728598863,0.0548927812337479
1761,29.35,61.51116920398295,-50.99728734623383,0.0001084040328272,96.94487351483951,-84.50463890382991,0.0184418970052828
1762,29.366666666666667,60.66670251279411,-50.66800147133051,0.0001038744219133,95.62381558504948,-79.26347578740177,0.0041808555209906
1763,29.383333333333333,59.828021827779466,-50.32084110087865,9.206429590194127e-05,94.39462272130486,-73.75157182467774,0.0086061530446256
1764,29.4,58.996609290606344,-49.884752230387335,9.256919961146364e-05,93.2383996407502,-69.3733848332792,0.0152698859660646
1765,29.416666666666668,58.17427549850478,-49.34002752609402,0.000118009187156,92.12949537698935,-66.53425582565092,0.0147852029227637
1766,29.433333333333337,57.362153848295726,-48.72729901254303,0.0001662117343497,91.04764462383967,-64.91104518898084,0.0093922404645029
1767,29.45,56.560474510794265,-48.10076025008769,0.0002186545127253,89.98185780179388,-63.94720932274765,0.0043501627510769
1768,29.466666666666665,55.76912222227144,-47.481137311369395,0.0002540626368668,88.9275472913433,-63.25863062703462,0.0016527453499955
1769,29.483333333333334,54.98825537293505,-46.85201096018346,0.0002688639069598,87.8808820198939,-62.799916286963935,0.0006127749179117
1770,29.5,54.2183805416889,-46.19248987476894,0.0002772724429721,86.83463375740399,-62.77489574939466,0.0002262394233348
1771,29.516666666666666,53.459959198247255,-45.505280606498815,0.0002917034300804,85.77924306215829,-63.32344171474233,6.358407506779715e-05
1772,29.533333333333335,52.71306675694733,-44.81354647799563,0.0003101762288951,84.7100433510749,-64.15198266500312,8.657272451992852e-05
1773,29.55,51.977422374780254,-44.138662930024424,0.0003216638896535,83.6362362597255,-64.4284254809645,0.0001620854454057
1774,29.566666666666663,51.25267338573566,-43.48493934267552,0.0003194265906156,82.58424660697641,-63.119379164945144,0.0001368820010617
1775,29.583333333333332,50.53860763201618,-42.84394522316887,0.0003072936191513,81.59127827076763,-59.57810017252655,0.0010530513951817
1776,29.6,49.83508228746247,-42.21152067322265,0.0002933401005774,80.69188182988425,-53.96378645300274,0.005395783540543
1777,29.616666666666667,49.14181705607972,-41.59591388296519,0.000280840263564,79.90566444744789,-47.17304294618174,0.0140926040080405
1778,29.633333333333333,48.45846046889907,-41.001395230838824,0.0002683088660686,79.23312424370467,-40.35241222459348,0.0236378292621802
1779,29.65,47.78506716536972,-40.40359821176111,0.0002576696714399,78.65987932464132,-34.394695143800504,0.0284565491456264
1780,29.666666666666668,47.12244863367579,-39.757111901635795,0.0002585540276797,78.16428332662821,-29.73575988078693,0.0261820792542183
1781,29.683333333333337,46.47168969083849,-39.04553657023797,0.0002800039868566,77.72353185652925,-26.44508820593757,0.0191786935264203
1782,29.7,45.83296518573829,-38.323470306011984,0.0003135350378369,77.31621451256224,-24.439040638020515,0.0114136350411013
1783,29.716666666666665,45.2046596740599,-37.69833070070348,0.0003254870966997,76.92195221748088,-23.655737704881687,0.005383484483059
1784,29.733333333333334,44.58357458062262,-37.2651056062368,0.000280767224923,76.52061322233806,-24.08033970856934,0.0017521313474148
1785,29.75,43.96613077271463,-37.04662847447935,0.0001847681082595,76.09361642399833,-25.61980790038376,0.0003697512247051
1786,29.766666666666666,43.34994668158899,-36.971045467538346,8.682740787768017e-05,75.62733454472573,-27.976912756356,0.0008398969423292
1787,29.783333333333335,42.73509243481431,-36.89125480648059,2.92069922594288e-05,75.11553603348429,-30.707910674486243,0.002400341382256
1788,29.8,42.12439067999713,-36.64210528903112,1.4336581736211331e-05,74.55761963805304,-33.47498372587495,0.0040031892309472
1789,29.816666666666663,41.52255062714349,-36.11040317121834,3.9997164528856166e-05,73.9532150981705,-36.26427239295225,0.0049879248412812
1790,29.833333333333332,40.93465127035101,-35.2739614075486,0.0001371801389131,73.29746252812114,-39.34515420296151,0.0055620426022674
1791,29.85,40.36484049547164,-34.1886464927623,0.0003380029347229,72.58026514681697,-43.03184287825047,0.0064926004930174
1792,29.866666666666667,39.81587847015646,-32.93772151891062,0.0006188315971777,71.78928530345173,-47.45879060191413,0.008454849449799
1793,29.883333333333333,39.28964899821733,-31.573768316347923,0.0009115259989974,70.91538832268425,-52.43381884604901,0.0114659048451326
1794,29.9,38.788071716540955,-30.094636900582543,0.0011728805622318,69.95938103284163,-57.360437390557024,0.0143840981091206
1795,29.916666666666668,38.31348128481873,-28.475425903333615,0.0014176275772876,68.93695313228764,-61.34567403323956,0.0150543602968001
1796,29.933333333333337,37.868191856301145,-26.71736571105498,0.0016810998516804,67.87787432900387,-63.544728197026075,0.0119514566356202
1797,29.95,37.45387954432437,-24.858738718606332,0.0019657215980265,66.81997799368409,-63.47378011918693,0.0062485557809929
1798,29.966666666666665,37.07132144151953,-22.953486168290596,0.0022271216604579,65.80319136527842,-61.007197704340115,0.0017612048385399
1799,29.983333333333334,36.72032275987409,-21.059920898726578,0.0024017679665977,64.8661266217943,-56.22388460904773,0.0024621654335386
1800,30.0,36.39949647822678,-19.2495768988384,0.0024375196415398,64.04145994464379,-49.4800006290302,0.0099105918456323
1801,30.016666666666666,36.1059189702931,-17.614650476021012,0.0023003949005829,63.3462061589567,-41.7152271412256,0.0218349279248779
1802,30.033333333333335,35.834962118851,-16.25741108652562,0.0019767304854421,62.76947950438058,-34.603599274567216,0.0316760919571961
1803,30.05,35.58064988559158,-15.258733995565166,0.0014973301188142,62.26608602983674,-30.203608472630066,0.0313347704763854
1804,30.066666666666663,35.33659826029898,-14.643097517556356,0.000958020288008,61.76381684499181,-30.13615109069605,0.0192201807556257
1805,30.083333333333332,35.096929392204004,-14.38013208569842,0.0004865599793062,61.18522862390148,-34.71529326541969,0.0062059107338764
1806,30.1,34.856222304039775,-14.442425289853702,0.0001715600585537,60.47496693345122,-42.61570142701558,0.0071815047115365
1807,30.116666666666667,34.60823239302009,-14.879394661181207,3.570208496236273e-05,59.61812834870265,-51.41031508491437,0.0232212154498134
1808,30.133333333333333,34.344182315171714,-15.843004670902443,9.832336840595577e-05,58.6394860778096,-58.71853625358284,0.0382444862086276
1809,30.15,34.05186192526655,-17.539223394309857,0.0004860571123651,57.58548951124814,-63.23979399368753,0.0375934884849554
1810,30.166666666666668,33.71637094544199,-20.129458789473773,0.001494606196125,56.5009793232945,-65.0706112772184,0.0237543829162722
1811,30.183333333333337,33.32260031900506,-23.626237586215524,0.0034707187813386,55.41312687418746,-65.27114694642236,0.009490539676485
1812,30.2,32.85895072956081,-27.81897536665511,0.0064392079807541,54.32739508511672,-65.14390734424452,0.0021691450053257
1813,30.216666666666665,32.32137795028145,-32.2543667567615,0.0096671623081425,53.23182038272767,-65.73448214334306,0.0002554633717976
1814,30.233333333333334,31.71656946184579,-36.28850930613971,0.011660017085988,52.10415939063865,-67.65965952534117,0.0003265199940136
1815,30.25,31.063043769959435,-39.211541513181274,0.0109677146667406,50.920667273413166,-71.00952703352903,0.0017041967864199
1816,30.266666666666666,30.38933987211057,-40.42223387093202,0.0074795361417243,49.66734549043455,-75.199306978717,0.0048462751600134
1817,30.283333333333335,29.729276892102767,-39.60377880046806,0.0031155111102797,48.35128260913075,-78.96377287822801,0.0081524418090582
1818,30.3,29.11545333445488,-36.82941345887322,0.0009095121609536,47.00693236189099,-80.66101483438558,0.0081353291777034
1819,30.316666666666663,28.573137593245104,-32.53894447258659,0.0028272125223909,45.69432018573403,-78.75673056941764,0.0041277941179681
1820,30.333333333333332,28.11669967843943,-27.38627488834034,0.008148167896522,44.48991394578154,-72.26437439714942,0.0031855075377302
1821,30.35,27.74964334740096,-22.023379862308374,0.0140088080947314,43.47169043044878,-61.09341091996541,0.0180987533356049
1822,30.366666666666667,27.467692720293023,-16.91703762647613,0.0176238015513574,42.70011590447087,-46.29447155867467,0.0564480136572421
1823,30.383333333333333,27.263066596523817,-12.277567426152345,0.0180682411685569,42.20020138814084,-29.99487097980179,0.1086583712455802
1824,30.4,27.127849795043023,-8.113008088847664,0.016236536589807,41.953142675319214,-14.823522769297597,0.1485928663707451
1825,30.416666666666668,27.05543387524683,-4.344955187771546,0.0135922461620407,41.90333980535568,-2.9881721978121334,0.1518665191514631
1826,30.433333333333337,27.040386597469247,-0.9028366666549914,0.0111282621504305,41.97856471026424,4.513494294513549,0.1171335023190975
1827,30.45,27.077714476449977,2.2396727388437654,0.0091506710887304,42.114502119015086,8.156244525050909,0.0672454803370997
1828,30.466666666666665,27.162250797662377,5.072179272744037,0.0075652661261012,42.27415298525061,9.579051974131405,0.0280126825502045
1829,30.483333333333334,27.288459533591304,7.572524155735607,0.0061949483907976,42.45581700874718,10.89984140979439,0.0086430026745673
1830,30.5,27.45071612589844,9.735395538428053,0.0049431039894137,42.68775303005892,13.916161278704353,0.0033403696257916
1831,30.516666666666666,27.64405165081127,11.600131494769954,0.0038229831983035,43.01225676891609,19.47022433143005,0.0055905839277082
1832,30.533333333333335,27.865177349231832,13.26754190523367,0.0029144702173275,43.4654946326071,27.19427182146049,0.0144939044409437
1833,30.55,28.113343310708423,14.88995768859546,0.0023004993070767,44.0612050758104,35.74262659219812,0.0284208175742514
1834,30.566666666666663,28.390453007331075,16.626581797359137,0.0020251516518166,44.78593493537209,43.48379157370147,0.0396839866708554
1835,30.583333333333332,28.70005388312984,18.576052547925883,0.0020837660149292,45.60812406303255,49.33134765962748,0.0402782766735074
1836,30.6,29.04542191152036,20.722081703431243,0.0024091896773943,46.49370517173338,53.13486652205,0.030420282000005
1837,30.616666666666667,29.427604757830903,22.930970778632513,0.0028339380783186,47.41618830151096,55.348987786654504,0.0174330487083674
1838,30.633333333333333,29.84438985122863,25.007105603863664,0.003097669573788,48.35587388938694,56.381135272559106,0.0076575790489622
1839,30.65,30.290614959376494,26.773506488871845,0.0029747694409027,49.293581310392746,56.26244526034824,0.0024382573697287
1840,30.666666666666668,30.759477502836276,28.131752607586904,0.002439104961771,50.20785028385819,54.85613840792681,0.0004811827036475
1841,30.683333333333337,31.244043937997876,29.07398610969601,0.0016848352291205,51.07921807416069,52.28206741815001,0.0007658005870448
1842,30.7,31.73825598870355,29.652723042340412,0.0009717762202314,51.89779422432595,49.114569009915385,0.0026455943566764
1843,30.716666666666665,32.23716034110456,29.93426114406077,0.0004586355873703,52.66763998220369,46.19074547266436,0.0047322064841165
