Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2340,39.0,141.0746569081469,-100.92866729810282,0.1731566244902728,112.09991132404892,-121.06269117334053,0.1995089648651963
2341,39.016666666666666,139.39220455603265,-100.94714112685438,0.0825169642775111,110.0402622941206,-123.5789417956994,0.1070240102532869
2342,39.03333333333333,137.79649238391417,-95.74273032710892,0.0218762591491109,108.01672513441352,-121.41222958242452,0.0357938777048842
2343,39.05,136.27781334504243,-91.1207423323043,0.0054119172327717,106.0427865228267,-118.43631669520904,0.0057526366465047
2344,39.06666666666667,134.68482527105044,-95.57928443951936,0.0047976603935119,104.06153399254237,-118.8751518170602,0.0012067935818351
2345,39.083333333333336,132.731753804354,-117.18428800178572,0.0286554986336979,101.96641075169372,-125.70739445091904,0.0026566546576955
2346,39.1,130.0865372121281,-158.71299553355527,0.2207160984900986,99.64268091409132,-139.423790256144,0.020954977357026
2347,39.11666666666667,126.53679089141556,-212.98477924275176,0.7250448505431843,97.0148988786407,-157.6669221270373,0.0770648042433972
2348,39.13333333333333,122.16636125921202,-262.22577793221234,1.3060020237511818,94.0768660639404,-176.28196888201757,0.1538120254199329
2349,39.15,117.40960998906034,-285.4050762091009,1.3632707808825724,90.88757906489089,-191.3572199429709,0.196867718437028
2350,39.166666666666664,112.89844058834498,-270.6701640429216,0.7509485786035756,87.54197950544224,-200.73597356691863,0.172185055794573
2351,39.18333333333333,109.18661152914376,-222.7097435520733,0.2737455933419258,84.14114694869133,-204.0499534050548,0.1020035608872116
2352,39.2,106.51360299464666,-160.380512069826,0.7037565146102445,80.77693963044639,-201.8524390946962,0.0364784111826845
2353,39.21666666666667,104.69816804963968,-108.92609670041908,1.542057709105838,77.52927327857378,-194.8599811123566,0.0077280671752137
2354,39.233333333333334,103.18361134806666,-90.87340209438082,1.5967943818231294,74.46776347912406,-183.6905879669834,0.0186748956166278
2355,39.25,101.23045449717438,-117.18941105353709,0.7746943578725143,71.65131990831357,-168.9866142486295,0.058368461399504
2356,39.266666666666666,98.22158184374791,-180.5323592055879,0.3891054489311867,69.12301325026715,-151.69839948278508,0.1134727133194145
2357,39.28333333333333,93.99115741919957,-253.82546547290076,1.24799613609029,66.9015832967552,-133.28579721071662,0.1686290727182273
2358,39.3,88.99177968520705,-299.96266403955104,2.1785399447697005,64.97393360844006,-115.65898129890854,0.20520117738574
2359,39.31666666666667,84.1433933039763,-290.9031828738452,1.6898186840197449,63.2921050389289,-100.90971417066967,0.2061880816864713
2360,39.333333333333336,80.52270067464701,-217.24155775975703,0.6994087815981141,61.775384615650005,-91.00322539673384,0.1662718787457393
2361,39.35,79.21179820076449,-78.65414843295127,2.2376561555393697,60.31784023608857,-87.452662773686,0.0994484488260125
2362,39.36666666666667,81.34265373211964,127.85133188130914,8.968031208010553,58.80207109596024,-90.94614840770006,0.0365984067169469
2363,39.38333333333333,87.80600432871421,387.8010357956739,21.092241126150764,57.117236567029586,-101.09007173583905,0.0110273984867433
2364,39.4,97.49654749844667,581.4325901839479,29.847152044575108,55.17623938446789,-116.4598309537017,0.0387787338212774
2365,39.416666666666664,105.53140135503648,482.0912313953883,20.35309825074372,52.9281889864835,-134.8830238790636,0.1068214122187403
2366,39.43333333333333,105.33946241505768,-11.516336398727844,17.071705687228715,50.36510923417433,-153.7847851385503,0.1788577670091702
2367,39.45,95.17647493594596,-609.7792487467032,66.32215939826854,47.52092774467222,-170.65088937012632,0.2164437859821815
2368,39.46666666666667,82.44382766782573,-763.958836087214,104.539594306079,44.4596708162921,-183.67541570280707,0.2021116628051204
2369,39.483333333333334,74.51140603896718,-475.94529773151294,71.81557633097735,41.25635486075255,-192.19895733237308,0.1480917039142133
2370,39.5,75.49628795530461,59.09291498024572,37.228789852946974,37.98295177291906,-196.4041852700096,0.08360448899715
2371,39.516666666666666,84.30610454945769,528.5889956491847,79.60809151104843,34.70797582516402,-196.4985568653023,0.0333413385245752
2372,39.53333333333333,95.19952511924365,653.6052341871575,105.57324640303432,31.504584016768973,-192.2035085037028,0.007557030601143
2373,39.55,104.07250419279696,532.3787444131985,61.33565335382605,28.45575011690855,-182.93003399162535,0.0084700053562712
2374,39.56666666666667,108.88621212739888,288.8224760761153,15.706388879470706,25.648613744818945,-168.42818232537633,0.0393601309874479
2375,39.583333333333336,105.30411655803174,-214.92573416202845,33.32777532959469,23.15641500680697,-149.5319242807185,0.1021013378216525
2376,39.6,74.20864644508967,-1865.728206776524,294.9840229021638,21.01285279342371,-128.61373280299551,0.182939095007766
2377,39.61666666666667,184.36311357959795,6609.268028070497,2906.409685048573,19.185798518604297,-109.62325648916485,0.2422370915041958
2378,39.63333333333333,247.5703534791868,3792.4343939753303,3253.4416774350866,17.555756772615407,-97.80250475933344,0.2297801398941705
2379,39.65,284.8628237510914,2237.548216314277,3076.524061723573,15.908974371734107,-98.80694405287798,0.1352135453746887
2380,39.666666666666664,306.8946368604281,1321.9087865602,2711.11790491599,13.96487245005166,-116.64611530094686,0.0461390056649384
2381,39.68333333333333,319.4604548058171,753.9490767233417,1533.3752032681311,11.454331533266824,-150.63245500709013,0.129084483305152
2382,39.7,326.04660964295533,395.16929022829345,514.429727104534,8.229000460835037,-193.51986434590725,0.4609380343264216
2383,39.71666666666667,328.97079727085924,175.45125767423428,190.18769185699608,4.330937807843874,-233.88375917946976,0.85318147395869
2384,39.733333333333334,329.77305965110054,48.135742814478135,73.12166138779926,-0.0369389907032045,-262.0726079128247,0.9759795212482616
2385,39.75,329.3772602454082,-23.747964341540637,27.38367517518193,-4.608051175403789,-274.2667310820351,0.7207961503232336
2386,39.766666666666666,328.2556300350085,-67.29781262398205,9.628905946170743,-9.134486631752123,-271.58612738090005,0.3199496399717095
2387,39.78333333333333,326.62863379073207,-97.6197746565856,3.2971440163827097,-13.41956707504448,-257.1048265975414,0.0716859634787502
2388,39.8,324.6453161701877,-118.99905723266215,1.2242611593930444,-17.320274037714814,-234.04241776022005,0.0711166526876144
2389,39.81666666666667,322.48073823331873,-129.87467621213796,0.5112960935017987,-20.74330735795228,-205.3819992142479,0.2318831697825141
2390,39.833333333333336,320.34005944669553,-128.44072719739188,0.1931058871891725,-23.641662764641527,-173.90132440135488,0.431998575886575
2391,39.85,318.41522235055345,-115.49022576852508,0.0467105106385741,-26.01052021635528,-142.1314471028253,0.5866085264652539
2392,39.86666666666667,316.84589297006596,-94.1597628292493,0.0572102636292318,-27.88154086544714,-112.26123894551144,0.6539006741436425
2393,39.88333333333333,315.70520951268566,-68.44100744281832,0.1879383009647852,-29.314181785937212,-85.95845522940436,0.6278801158243077
2394,39.9,315.0062768769862,-41.93595814196783,0.3416123210914426,-30.380303059574235,-63.96727641822139,0.5318513264751453
2395,39.916666666666664,314.7194049954817,-17.212312890270596,0.430350578684194,-31.13872934224758,-45.50557696040066,0.4088218613674904
2396,39.93333333333333,314.7922224962204,4.36905004432333,0.428708139889109,-31.601929183821916,-27.791990494460208,0.3066966294207394
2397,39.95,315.16795921032195,22.54420284609296,0.3638372954751747,-31.70487261166968,-6.17660567086574,0.2664658294126332
2398,39.96666666666667,315.8000060753327,37.922811900645,0.2787421835723206,-31.29039697985113,24.86853790911283,0.3319202974406621
2399,39.983333333333334,316.6622021593026,51.731765038192634,0.205805890447864,-30.122556228573767,70.07044507664183,0.5806793131895976
2400,40.0,317.75357510537395,65.48237676428244,0.1598007624450457,-27.932186842527237,131.42216316279183,1.1255321497785356
2401,40.016666666666666,319.0963339474853,80.56553052667937,0.1432661359013287,-24.494114072342704,206.284366211072,2.0150236769180285
2402,40.03333333333333,320.7316398997041,98.11835713312804,0.1550696342362168,-19.73507305611272,285.54246097379894,3.036738901061631
2403,40.05,322.72607901717043,119.6663470479814,0.1988484935510641,-13.85447557723362,352.8358487327461,3.6023853779664043
2404,40.06666666666667,325.19308190791696,148.02017344479168,0.2942576430026277,-7.380103121890048,388.4623473206143,3.0804061379356473
2405,40.083333333333336,328.2900841113145,185.82013220385303,0.482233940763434,-1.051168047415318,379.7361044684838,1.626331512659685
2406,40.1,332.1209300513471,229.85075640195532,0.7692246859891209,4.4486198987855765,329.9872767720537,0.478528369665624
2407,40.11666666666667,336.60821517909847,269.2371076650818,1.01332330440597,8.728274844289611,256.7792967302421,0.7712559354783394
2408,40.13333333333333,341.6802378154083,304.32135817859034,1.0905052045687558,11.765604837081966,182.2397995675413,2.1209252927745688
2409,40.15,348.2688417719644,395.3162373933651,1.7598770351992217,13.838608415729832,124.38021471887194,3.023626635382098
2410,40.166666666666664,219.76047600086557,-7710.501946265929,3565.652782497646,15.391948308550228,93.2003935692238,2.6058702378548704
2411,40.18333333333333,176.08018054921413,-2620.817727099086,3410.474006600481,16.900443654670454,90.50972076721354,1.3792509592874345
2412,40.2,159.4039521620005,-1000.5737032328176,3122.3324566394026,18.75703509634115,111.39548650024167,0.385716424188873
2413,40.21666666666667,151.5065774748313,-473.8424812301531,2893.259722175962,21.196983902578474,146.3969283742395,0.1489666529767601
2414,40.233333333333334,147.34334767866878,-249.79378776975068,2676.4887627706985,24.27326613657204,184.576934039614,0.4439502557988515
2415,40.25,145.0360263618405,-138.43927900969675,288.58521753482785,27.888676400537207,216.92461583791,0.7442253316419717
2416,40.266666666666666,143.92383464494915,-66.73150301348073,39.38804704974045,31.86037529779966,238.30193383574715,0.737366723852225
2417,40.28333333333333,143.98765324818498,3.829116194149833,9.68333243337413,35.98178167952054,247.28438290325263,0.477514414970827
2418,40.3,145.59517656173776,96.45139881316652,4.873114069132031,40.06556073322756,245.02674322242115,0.1919248726122724
2419,40.31666666666667,149.16354167191687,214.10190661074697,5.304878604217363,43.96790645790148,234.14074348043528,0.0403390269149737
2420,40.333333333333336,154.66448611848946,330.05666679435535,7.069336584896596,47.597293561407,217.7632262103313,0.0381172191320552
2421,40.35,161.31332640361018,398.9304171072427,7.327503948420572,50.91224764964796,198.8972452944576,0.1145368524199534
2422,40.36666666666667,167.75108844536987,386.26572250558183,4.572359334157973,53.9150998389311,180.17113135698835,0.190816524492047
2423,40.38333333333333,172.3591639608575,276.48453092925763,1.6544080658914333,56.64711483375609,163.9208996894996,0.2202783584996446
2424,40.4,173.1433226253254,47.04951986807373,5.688883225109881,59.18430896851055,152.23164808526747,0.1929928903317721
2425,40.416666666666664,167.39068995676487,-345.15796011363136,27.050662950893877,61.62686365652888,146.5532812811,0.126901970095396
2426,40.43333333333333,153.9465459856056,-806.6486382695558,66.56948596625952,64.07468644625375,146.86936738349203,0.0565830197603877
2427,40.45,137.59239191610348,-981.2492441701278,80.309003641068,66.59394769946775,151.15567519283985,0.0138026177640189
2428,40.46666666666667,123.51888076737912,-844.4106689234618,50.725028361537134,69.19609000652846,156.12853842364302,0.0044325405145524
2429,40.483333333333334,113.40577954303382,-606.786073460718,16.97996669776203,71.84645582808504,159.02194929339458,0.0085445078465261
2430,40.5,107.05564893744136,-381.00783633554727,15.200654655194684,74.49305802425418,158.79613177014846,0.0077022323155692
2431,40.516666666666666,103.7318379281804,-199.42866055565787,28.71634625775152,77.09144532132946,155.90323782451662,0.0027945610532011
2432,40.53333333333333,102.65431198204064,-64.65155676838549,27.184396757323228,79.61385094089755,151.3443371740854,0.0026643327574301
2433,40.55,103.12948812150492,28.510568367856877,17.972020685451703,82.04798556064891,146.0480771850817,0.0084640770853069
2434,40.56666666666667,104.57179139937168,86.53819667200537,9.80777557558758,84.39432734606315,140.78050712485435,0.0147912586784419
2435,40.583333333333336,106.5243841049585,117.15556233520942,4.567745677051246,86.66460083408003,136.216409281013,0.0173321530978417
2436,40.6,108.7015105989318,130.62758963839826,1.770015506811208,88.87965822702122,132.90344357647143,0.0152723732784313
2437,40.61666666666667,111.01566949801683,138.84953394510177,0.5578501654357854,91.065248947282,131.1354432156466,0.0102139054583707
2438,40.63333333333333,113.53781593287358,151.32878609140505,0.1706583183249385,93.2463782477631,130.8677580288662,0.0048182013352983
2439,40.65,116.3835009085578,170.7410985410533,0.1159196921729755,95.44265909043736,131.77685056045533,0.0013188648678516
2440,40.666666666666664,119.58687574490044,192.20249018055796,0.1725573935157947,97.66659533213,133.43617450155847,0.0003441089795181
2441,40.68333333333333,123.04922310187986,207.74084141876529,0.2231414447363111,99.9249496652688,135.50125998832783,0.0010363679401871
2442,40.7,126.58943205444008,212.41253715361324,0.1833171442996365,102.22203698734268,137.8252393244327,0.0022143893750289
2443,40.71666666666667,130.03558749778858,206.76932660091012,0.080288997301246,104.5623879679218,140.42105883474704,0.0032859803008906
2444,40.733333333333334,133.28205163862316,194.7878484500745,0.0214630980999914,106.94973168946431,143.24062329255128,0.0041939158959788
2445,40.75,136.2927410272036,180.64136331482587,0.0458772585059243,109.38196729467948,145.93413631291014,0.0048023028559034
2446,40.766666666666666,139.0724016521253,166.77963749530306,0.0977274497161794,111.84546788226412,147.810035255078,0.0045292985703297
2447,40.78333333333333,141.63044030737416,153.48231931493103,0.1258641126168793,114.31238696143048,148.01514474998157,0.0029087963405636
2448,40.8,143.95808455360063,139.65865477358818,0.1311494617213566,116.74149168099665,145.74628317397014,0.0010353150253752
2449,40.81666666666667,146.03207600683277,124.43948719392836,0.1352673882679731,119.0802227789932,140.32386587979346,0.0026862500469918
2450,40.833333333333336,147.83783149852553,108.34532950156586,0.1480933335314312,121.26641446598772,131.17150121967114,0.0140387385750455
2451,40.85,149.38986728872376,93.12214741189392,0.1606196510413908,123.23102530851888,117.87665055186947,0.0422122260189036
2452,40.86666666666667,150.7312742256644,80.4844162164386,0.1558183109270706,124.90398293300278,100.37745746903396,0.0929372276357735
2453,40.88333333333333,151.9069718480702,70.54185734434839,0.1289210409180607,126.222320966893,79.10028203341284,0.1670926497173315
2454,40.9,152.91657713524225,60.57631723032216,0.0978092845249402,127.1361505189802,54.829773125232464,0.2578555849211529
2455,40.916666666666664,153.6617308635413,44.70922369794266,0.0953621789418179,127.60815312072192,28.32015610450327,0.3527098052100089
2456,40.93333333333333,153.9111504523503,14.965175328541136,0.1825010566550859,127.60782992362468,-0.0193918258347025,0.4408474169832787
2457,40.95,153.3119781999424,-35.9503351444755,0.5115081831928152,127.10853776274628,-29.95752965270384,0.5182916112055297
2458,40.96666666666667,151.47173450512193,-110.41462168922747,1.3360962453496603,126.09602124110378,-60.75099129854976,0.5822907637854523
2459,40.983333333333334,148.11271015596114,-201.54146094964744,2.757646360445495,124.58786950851092,-90.48910395557186,0.6182608389699928
2460,41.0,143.24950886305734,-291.79207757422773,4.264653092934608,122.65072376811555,-116.22874442372192,0.5965791459519872
2461,41.016666666666666,137.27568702711582,-358.4293101564913,4.754523572759553,120.39997236324734,-135.04508429209267,0.494194350236676
2462,41.03333333333333,130.8573650512616,-385.09931855125274,3.589935557949323,117.97853029918863,-145.28652384352256,0.3275253184597639
2463,41.05,124.68102846311524,-370.5801952887822,1.6034808277713273,115.5244517711617,-147.24471168161642,0.1568010085810583
2464,41.06666666666667,119.22921888870356,-327.108574464701,0.3875697142927373,113.1404489848772,-143.04016717706986,0.0447701383484597
2465,41.083333333333336,114.69655779207451,-271.9596657977425,0.5603948108813224,110.87369865626614,-136.00501971666318,0.0084318045190095
2466,41.1,111.0263325471789,-220.21351469373712,1.3185165284833824,108.70872809982606,-129.8982333864049,0.0143921133606026
2467,41.11666666666667,107.9996865970887,-181.59875700541193,1.6377060238006356,106.57354626314196,-128.11091020104584,0.0188736431138782
2468,41.13333333333333,105.32945173318429,-160.2140918342647,1.282958287382145,104.3591774256478,-132.8621302496498,0.0096211073939079
2469,41.15,102.736602921503,-155.57092870087672,0.6569746431719867,101.95184001097384,-144.44024488043766,0.0114911651471222
2470,41.166666666666664,100.00300542348197,-164.01584988126243,0.1941543208944406,99.2707931871563,-160.86280942905233,0.0518326922486525
2471,41.18333333333333,97.003316628989,-179.9813276695781,0.0388244881170497,96.29569381705332,-178.50596220617888,0.1200621411727062
2472,41.2,93.72162815780194,-196.90130827122317,0.0801489991041865,93.06839271621476,-193.63806605031357,0.1688922600752791
2473,41.21666666666667,90.25479648864004,-208.00990014971433,0.1332270002686359,89.67136624161806,-203.821588475802,0.1608508876552515
2474,41.233333333333334,86.79915698644024,-207.33837013198809,0.1000242429411392,86.2003437225195,-208.26135114591324,0.1051399652812151
2475,41.25,83.6161976817645,-190.97755828054403,0.0384286549017486,82.74566162328446,-207.2809259541026,0.0433271551953151
2476,41.266666666666666,80.97578857092104,-158.42454665060785,0.1141261226991547,79.3847121826907,-201.6569664356254,0.0094520435315819
2477,41.28333333333333,79.07800596497893,-113.86695635652671,0.4444502583735912,76.18111750554803,-192.2156806285605,0.0114004483648871
2478,41.3,77.95964656721488,-67.10156386584316,0.9156497052302638,73.18632375612543,-179.6876249653559,0.0398225460974363
2479,41.31666666666667,77.41567662109269,-32.63819676733135,1.1603148296832722,70.44099386306024,-164.71979358391138,0.0820081572973628
2480,41.333333333333336,77.00686714954084,-24.52856829311088,0.8876113260193709,67.97354662809288,-148.04683409804198,0.1274613480243565
2481,41.35,76.21782873475354,-47.34230488723796,0.3525700769456213,65.79362048277423,-130.79556871911876,0.1663659540097187
2482,41.36666666666667,74.71275735881072,-90.30428255656916,0.1976246542085921,63.88296879644436,-114.63910117979223,0.186924302989805
2483,41.38333333333333,72.50958774050888,-132.19017709811055,0.5660445192737549,62.19115543346916,-101.50880177851178,0.1778217777642216
2484,41.4,69.94061258501182,-154.13850932982342,0.8333049746453284,60.64115547539658,-92.99999748435496,0.1370823907920205
2485,41.416666666666664,67.4487641871301,-149.5109038729035,0.5698132933173765,59.14294021995623,-89.89291532642099,0.0790318088086607
2486,41.43333333333333,65.35668367143461,-125.52483094172914,0.178011117032439,57.60835353987984,-92.07520080458325,0.028802109163894
2487,41.45,63.68667878130519,-100.20029340776516,0.1284334030824204,55.96077062260667,-98.85497503639058,0.0066555609118146
2488,41.46666666666667,62.043318038674386,-98.60164455784826,0.1916833102247471,54.13780848172453,-109.3777284529284,0.0171365279179848
2489,41.483333333333334,59.615785937385354,-145.6519260773419,0.1620408069317035,52.09159268977141,-122.772947517187,0.0513299922127027
2490,41.5,55.52194294004813,-245.6305798402336,1.0172503313216334,49.79309345444192,-137.90995411976922,0.0947119023441363
2491,41.516666666666666,49.59068161139126,-355.875679719412,3.402127552616333,47.241895755372205,-153.07186194418307,0.1309346346427917
2492,41.53333333333333,42.7430857331963,-410.8557526916975,4.923927356745286,44.47452077192528,-166.04249900681566,0.1433689103572026
2493,41.55,36.253708367829375,-389.36264192201565,3.4532795111870787,41.56230980724026,-174.73265788110098,0.1223527803088472
2494,41.56666666666667,30.953567151521614,-318.00847297846565,1.1819847759821045,38.59754603062764,-177.88582659675723,0.0757526599181683
2495,41.583333333333336,27.103474463890944,-231.00556125784024,1.3935723400261637,35.67406198280322,-175.40904286946542,0.0287799977878219
2496,41.6,24.56166792709854,-152.5083922075442,3.2716934465325465,32.868391412215914,-168.34023423523817,0.0070455402376606
2497,41.61666666666667,22.926756686213945,-98.09467445307568,3.9057662656688383,30.22642914813703,-158.51773584473307,0.0169212258332928
2498,41.63333333333333,21.625416135651022,-78.08043303377538,2.736131588682856,27.76141020231299,-147.9011367494423,0.0429219016724059
2499,41.65,20.00591043324795,-97.17034214418426,1.0757443409531176,25.46493815109168,-137.78832307327866,0.0638838187855621
2500,41.666666666666664,17.48208765130443,-151.42936691661134,0.3263664449680403,23.32546186670655,-128.36857706310775,0.0704070116955632
2501,41.68333333333333,13.72398025588276,-225.48644372530015,0.9977946331582216,21.344914180358845,-118.83286118086232,0.0679723242116728
2502,41.7,8.814848956620157,-294.5478779557562,2.26993018462816,19.543260953053423,-108.09919363832536,0.0674920023065944
2503,41.71666666666667,147.22882514360938,8304.838571219354,4012.600238618002,17.942547409701483,-96.0428126011164,0.0749841706720753
2504,41.733333333333334,227.9924034156418,4845.814696321945,4268.525187328904,16.531987161684157,-84.63361488103956,0.0845809115322879
2505,41.75,274.65378865774903,2799.6831145264337,3667.308858376686,15.231471243257149,-78.03095510562048,0.0773230905247005
2506,41.766666666666666,301.3034444900108,1598.9793499357063,3013.095832040307,13.882066204745666,-80.96430231068896,0.0428335108090883
2507,41.78333333333333,316.28153869074237,898.6856520438937,2471.465913639912,12.287367814570109,-95.6819034105334,0.0194163953524304
2508,41.8,324.4681841684005,491.1987286594888,854.7127491380315,10.298354332563312,-119.34080892040782,0.0786039631121549
2509,41.81666666666667,328.6883221318971,253.20827780979585,292.1823634904978,7.8858584153782525,-144.74975503110355,0.2201253225426158
2510,41.833333333333336,330.5667743169693,112.70713110433236,99.41359500443956,5.136408933299546,-164.96696892472238,0.3294209854363594
2511,41.85,331.0416826824243,28.494501927300465,34.0138982258063,2.180634625169865,-177.34645848778086,0.307687037617823
2512,41.86666666666667,330.66567627367306,-22.56038452507596,11.836386798367052,-0.8678303225616523,-182.90789686389104,0.1884190823125673
2513,41.88333333333333,329.78118011155135,-53.0697697273024,4.2104535249911335,-3.918983983541334,-183.06921965878092,0.0730865517696779
2514,41.9,328.6240444517919,-69.42813958556599,1.5039928646155063,-6.885578781980688,-177.99568790636124,0.0150911846457868
2515,41.916666666666664,327.3796250185031,-74.6651659973304,0.5013026916739358,-9.672411600651406,-167.2099691202431,0.0115419242627142
2516,41.93333333333333,326.2020258866671,-70.65594791015769,0.1283852691041198,-12.181369748052932,-150.5374888440915,0.0528090299807961
2517,41.95,325.21141860383426,-59.43643696997128,0.0220333200351742,-14.31741404229518,-128.1626576545349,0.1389890714525616
2518,41.96666666666667,324.48716356799684,-43.45530215024496,0.0437020723454562,-15.984039528098087,-99.99752914817442,0.2723013802511538
2519,41.983333333333334,324.0675979657286,-25.17393613609329,0.1162404913789081,-17.069698553268775,-65.1395415102413,0.4592575743178766
2520,42.0,323.9587619733127,-6.5301595449568595,0.1850019085239139,-17.435951720571136,-21.975190038141648,0.7233706462694705
2521,42.016666666666666,324.1497172703795,11.457317824008442,0.2219496269412053,-16.92018008940921,30.94629786971552,1.1069695809071105
2522,42.03333333333333,324.63037181803764,28.83927285948971,0.2280988927471245,-15.364887957110026,93.31752793795108,1.6389877708202178
2523,42.05,325.40702311657435,46.59907791220235,0.222333052301596,-12.683470466571867,160.88504943228955,2.2522498565949416
2524,42.06666666666667,326.51054063695426,66.2110512227946,0.2266705928069657,-8.956541050873073,223.6157649419277,2.6836082678227635
2525,42.083333333333336,327.99209322518374,88.89315529376859,0.2574691877967817,-4.506857888306261,266.9809897540087,2.533085850749164
2526,42.1,329.9023670628223,114.61643025831336,0.3193788077602481,0.136530934706762,278.60332938078136,1.6683495154573906
2527,42.11666666666667,332.25487398401685,141.15041527167364,0.3931911305547154,4.406449559077937,256.1951174622705,0.6229475650063012
2528,42.13333333333333,334.983879411534,163.7403256510299,0.425104815765189,7.890558484346227,209.04653551609735,0.2409573714391387
2529,42.15,337.9165294640216,175.9590031492553,0.3517559374638456,10.432578022419708,152.5211722844089,0.751558928770226
2530,42.166666666666664,340.77767959109093,171.66900762415935,0.1808195521043244,12.12420895094206,101.49785571134116,1.4843203778849636
2531,42.18333333333333,343.2444536881636,148.0064458243612,0.0627737900079285,13.232455961123703,66.49482061089856,1.6555648920591095
2532,42.2,345.0702343679421,109.54684078670766,0.2014610465155209,14.107583182363356,52.507633274379195,1.1585384767445412
2533,42.21666666666667,346.25222214557886,70.91926665820665,0.5517628571806379,15.09913696435231,59.4932269193372,0.4769989453267521
2534,42.233333333333334,347.155085042153,54.17177379444979,0.6866760671782759,16.489932642133713,83.44774066688419,0.1087142023455903
2535,42.25,348.6385736802554,89.00931828614148,0.3681783540739155,18.448993306589223,117.5436398673306,0.187222466693033
2536,42.266666666666666,352.8712865344156,253.96277124961443,1.781786530589239,21.011631313237626,153.75828039890416,0.4963143954037383
2537,42.28333333333333,226.6617504134472,-7572.572167258105,3286.765511637826,24.10009826647868,185.30801719446316,0.7227700850138263
2538,42.3,183.56712586260545,-2585.6774730505053,3128.4093301457865,27.577065761977433,208.6180497299253,0.7068836319418957
2539,42.31666666666667,166.5995959798267,-1018.0517929667258,2893.487603477256,31.2987554488937,223.3013812149761,0.5059227168621471
2540,42.333333333333336,160.20724014523202,-383.54135007568,2757.848830758862,35.14144411277336,230.56131983277936,0.2711730372421089
2541,42.35,159.10221445338252,-66.30154151097031,2651.670844809461,39.00221574825947,231.64629812916655,0.1046233344672691
2542,42.36666666666667,160.76496223094608,99.764866653814,330.35360550365846,42.79069437462903,227.3087175821736,0.0242461515487588
2543,42.38333333333333,163.80133415401608,182.18231538419957,65.95683636806017,46.42682208867858,218.16766284297304,0.0085300636795977
2544,42.4,167.19712316484532,203.74734064975485,16.381888695354565,49.84876976003671,205.316860281488,0.0337321302531754
2545,42.416666666666664,169.656122234261,147.53994416494095,3.2317878224052428,53.02362345673799,190.4912218020766,0.0786267299350695
2546,42.43333333333333,169.0173768292611,-38.324724299993704,2.5770626902121987,55.95108884856223,175.64792350945453,0.120152665651147
2547,42.45,161.97960536604452,-422.2662877929952,19.11019128910049,58.65792684058228,162.4102795212029,0.1385147308754648
2548,42.46666666666667,147.0973433939706,-892.935718324436,58.29833555835624,61.188018181024844,151.80548042655403,0.1273068929963857
2549,42.483333333333334,129.71026975013123,-1043.2244186303617,74.68102869968396,63.59305826060122,144.3024047745824,0.0953020572076765
2550,42.5,115.0332099288693,-880.6235892757161,48.10346235375029,65.92470232646917,139.89864395207732,0.0579005900038102
2551,42.516666666666666,104.51038669886732,-631.3693938001186,16.80945426510523,68.22619441705359,138.08952543506507,0.027584609948145
2552,42.53333333333333,97.85236630943186,-399.48122336612784,17.951655682462018,70.52357820823016,137.84302747059428,0.0095614191297476
2553,42.55,94.36694903092126,-209.12503671063575,32.20867369949959,72.8211516354179,137.85440563126457,0.0021262052561932
2554,42.56666666666667,93.37571317015971,-59.47415164569293,29.89145274931851,75.1051705828524,137.04113684606938,0.0003105896035314
2555,42.583333333333336,94.25995596721408,53.054567823262175,20.66649891651486,77.35361009745094,134.90637087591267,0.0004795039572526
2556,42.6,96.41437338987228,129.26504535949192,12.443557774610568,79.54718733464188,131.6146342314562,0.0019609269583143
2557,42.61666666666667,99.24092461288976,169.5930733810485,6.53946371902733,81.679390791626,127.93220741904776,0.0046770636734269
2558,42.63333333333333,102.22119215966622,178.8160528065876,2.7348769321176207,83.7640100607941,125.07715615008608,0.0066757185916619
2559,42.65,105.0209186412954,167.98358889775074,0.7527731252099931,85.83623012368143,124.33320377323952,0.0055396602403614
2560,42.666666666666664,107.54313389164068,151.332915020717,0.1060939710926255,87.9429673295546,126.4042323523904,0.0023126251764875
2561,42.68333333333333,109.88261183692318,140.36867671694978,0.0664730727128348,90.1235409094451,130.83441479342952,0.0018542181177076
2562,42.7,112.2065142569748,139.43414520309744,0.0836023354986258,92.39006743223734,135.99159136753485,0.0065999842298924
2563,42.71666666666667,114.63825916005956,145.90469418508576,0.037597587653468,94.71959083175688,139.77140397117182,0.0115526306428248
2564,42.733333333333334,117.21660256376184,154.70060422213663,0.0123864993008527,97.06266719711148,140.5845819212763,0.0101233801257014
2565,42.75,119.93456742399862,163.07789161420658,0.0281813698958389,99.36313919344204,138.02831977983345,0.0042090160963242
2566,42.766666666666666,122.7916617648921,171.42566045360894,0.0458418711739287,101.57972818242334,132.995339338878,0.0026053466443776
2567,42.78333333333333,125.79554763537772,180.2331522291371,0.0506309315915444,103.70058195228744,127.25122619184587,0.0086493115651211
2568,42.8,128.91800168496687,187.3472429753491,0.047254015205899,105.743952443045,122.60222944545404,0.0153797235535973
2569,42.81666666666667,132.06252473734835,188.67138314288923,0.0327787147646881,107.74420864357674,120.01537203190423,0.0151952902185859
2570,42.833333333333336,135.0835337487531,181.2605406842846,0.0130805549234902,109.7311240459452,119.21492414210718,0.0091215313265721
