Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2072,34.53333333333333,141.5314581793369,197.97743138200417,0.2042369377012574,144.4192289361723,130.00944774130403,0.1336185493535905
2073,34.55,144.2308347095911,161.96259181525193,0.1070807343437816,146.4036501804582,119.06527465715384,0.1378864716417831
2074,34.56666666666667,145.69749498988423,87.9996168175876,0.6387393740903504,148.29279204647895,113.34851196124588,0.1022984815652045
2075,34.583333333333336,144.81495491953942,-52.95240422068901,3.194377695059749,150.16232862011125,112.17219441793816,0.051531788978482
2076,34.6,138.25697587013343,-393.4787429643592,16.027770848026012,152.04378202614828,112.8872043622215,0.015682955283026
2077,34.61666666666667,108.93713940523028,-1759.190187894189,175.09964481928145,153.91082579365872,112.02262605062629,0.0023972081882882
2078,34.63333333333333,187.1406534511511,4692.210842755249,1663.2822422846216,155.68938863379026,106.71377040789253,0.0020103476370014
2079,34.65,204.1210905985488,1018.8262288438608,1656.225081648793,157.28563676204772,95.77488769544745,0.0144822491580986
2080,34.666666666666664,206.7648212855113,158.62384121774994,1636.5542194452987,158.61864806771328,79.98067833993389,0.0530161583009903
2081,34.68333333333333,205.74622842872984,-61.11557140688717,1590.2111665863465,159.6434014660213,61.48520389848045,0.1183354588146874
2082,34.7,204.1955517197379,-93.0406025395166,1149.9308182799969,160.35568576012037,42.737057645944674,0.184609362449636
2083,34.71666666666667,203.2618750168371,-56.020602174046985,61.91492063928675,160.7794627916914,25.426621894262095,0.2200529142155833
2084,34.733333333333334,203.63400393167143,22.32773489005922,2.8485557598642575,160.94407520430624,9.876744756890616,0.2160593589278457
2085,34.75,206.4530145939178,169.1406397347822,3.094934552438498,160.86216610471658,-4.914545975379951,0.1910467814904844
2086,34.766666666666666,215.66925710979584,552.9745509526822,19.15186948871973,160.51873911509804,-20.605619377112134,0.1713602830775407
2087,34.78333333333333,250.89004633579984,2113.2473535602403,224.58125188820844,159.87682545293166,-38.51481972998329,0.1743817818959697
2088,34.8,176.4269182283145,-4467.787686449121,1683.5657218101444,158.89747023357285,-58.761313161528506,0.2036397604448782
2089,34.81666666666667,157.33047265982754,-1145.7867341092174,1703.5045550453392,157.5641572253667,-79.99878049236884,0.2471988655338326
2090,34.833333333333336,151.88647904275112,-326.63961702458494,1667.252626701861,155.89810439621832,-99.96316974890306,0.2785514426922738
2091,34.85,150.4068694208854,-88.77657731194233,1582.481534092225,153.9554753289835,-116.55774403408827,0.2707916975918654
2092,34.86666666666667,149.73371169264212,-40.389463694597794,973.797581419305,151.80897314601089,-128.79013097835752,0.2189558495412459
2093,34.88333333333333,148.71033027655648,-61.40288496513847,61.0897864496084,149.52498804733756,-137.0391059203996,0.1456595966098122
2094,34.9,146.98023014471158,-103.80600791069357,3.72362610690594,147.14716250923323,-142.66953228625994,0.0812244453294261
2095,34.916666666666664,144.57519885910506,-144.30187713639157,0.4440384622972398,144.69177986180756,-147.32295884553992,0.0411208915416745
2096,34.93333333333333,141.7188895990917,-171.37855560080084,0.8350441782213812,142.15513452718028,-152.19872007763684,0.0229946833385853
2097,34.95,138.67353022746363,-182.72156229768484,0.69798123909952,139.528289812472,-157.61068288249703,0.0178480617618488
2098,34.96666666666667,135.62203096461587,-183.08995577086537,0.3152675543788792,136.81095391170766,-163.0401540458604,0.0181056352519564
2099,34.983333333333334,132.62572410489685,-179.77841158314163,0.0740063988196149,134.0173547331657,-167.61595071251804,0.0183817436981972
2100,35.0,129.65570164574922,-178.2013475488577,0.0062432069806506,131.17343068754266,-170.6354427373816,0.0154361436533959
2101,35.016666666666666,126.65305115106892,-180.15902968081775,0.0011905059426549,128.3100523417787,-171.8027007458386,0.0095008268205143
2102,35.03333333333333,123.57535864975358,-184.6615500789204,0.0019200211125879,125.455755247141,-171.2578256782612,0.0036790955415334
2103,35.05,120.41201204958637,-189.80079601003297,0.0062039912406636,122.6286041481095,-169.6290659418898,0.0007555441047499
2104,35.06666666666667,117.175655437678,-194.18139671450177,0.0122440003904785,119.82868428607644,-167.99519172198387,0.0006280480154112
2105,35.083333333333336,113.89079228690352,-197.09178904646905,0.0131798647169981,117.03834443100358,-167.4203913043715,0.0010364592143969
2106,35.1,110.59403824575544,-197.8052424688846,0.0083727483523728,114.23564255008036,-168.1621128553934,0.0006696545568408
2107,35.11666666666667,107.3390779960325,-195.2976149833765,0.0027708233396821,111.41566876441937,-169.1984271396595,0.000228843513905
2108,35.13333333333333,104.18791979546002,-189.0694920343489,0.0033118962008579,108.60599709769885,-168.58030000323112,0.0001227256219747
2109,35.15,101.18262486337784,-180.31769592493075,0.0149673995349596,105.86550336296,-164.4296240843309,0.0009657446330695
2110,35.166666666666664,98.31241125554014,-172.21281647026188,0.0314710279679968,103.26699395391373,-155.91056454277634,0.0085457815985627
2111,35.18333333333333,95.50064085060988,-168.70622429581545,0.034602960049653,100.87316666824908,-143.62963713987853,0.032080205180081
2112,35.2,92.62855936590005,-172.3248890825903,0.0186887449494502,98.71594548864488,-129.4332707762524,0.071057492223234
2113,35.21666666666667,89.58689473476328,-182.4998778682061,0.0096414529867322,96.78441732132528,-115.8916900391759,0.1068551824216591
2114,35.233333333333334,86.32031033928966,-195.99506372841688,0.0344124394835473,95.02313354280406,-105.67702671127309,0.1144470966132452
2115,35.25,82.83514137792336,-209.1101376819779,0.0786070805640633,93.34141248331876,-100.90326356911788,0.0854215292473425
2116,35.266666666666666,79.17474211032884,-219.62395605567167,0.1022702369389443,91.63227830283888,-102.54805082879273,0.0392616599425858
2117,35.28333333333333,75.38954660301678,-227.1117304387232,0.0895539123324187,89.79647880622386,-110.14796979690146,0.0102573976100887
2118,35.3,71.5225852195354,-232.0176830088829,0.0581847044343585,87.76478500984324,-121.90162778283737,0.0196579961100995
2119,35.31666666666667,67.61181791303868,-234.64603838980335,0.0296460025804263,85.51131048000568,-135.20847179025367,0.0576141759636409
2120,35.333333333333336,63.69646622675637,-234.9211011769384,0.011480153140763,83.05249143298104,-147.529142821478,0.0926596018823639
2121,35.35,59.814892190499585,-232.8944421754072,0.0027585845040338,80.43167335063504,-157.24908494076033,0.0999637995866218
2122,35.36666666666667,55.9942924841104,-229.2359823833509,0.0014731855433597,77.69608074330175,-164.1355564399973,0.0799864806759709
2123,35.38333333333333,52.24244056437029,-225.1111151844067,0.004819027766848,74.8769949070959,-169.1451501723506,0.0510777755220491
2124,35.4,48.54977186814419,-221.560121773566,0.0083632467186935,71.98314967068293,-173.6307141847783,0.0293259169217233
2125,35.416666666666664,44.90274083051488,-218.82186225775868,0.0089516446754108,69.01188119202011,-178.2761087197693,0.0186071807087013
2126,35.43333333333333,41.303712355656025,-215.9417084915313,0.0075656552216057,65.97348440353593,-182.30380730905068,0.0143745020164092
2127,35.45,37.78952907636083,-210.85099675771175,0.008209563514866,62.915190361708305,-183.49764250965777,0.0100237431287231
2128,35.46666666666667,34.440357750811074,-200.9502795329853,0.0183114101375272,59.927959113059025,-179.2338749189568,0.0041526034455933
2129,35.483333333333334,31.373059044882588,-184.0379223557092,0.0551756773641771,57.125335759435174,-168.15740121743104,0.0101938034439522
2130,35.5,28.719103790269536,-159.23731527678314,0.147304231498289,54.597437003075065,-151.67392538160655,0.0495743882246696
2131,35.516666666666666,26.594416088541777,-127.4812621036655,0.314962757088385,52.35985334075034,-134.25501973948343,0.1155683167611008
2132,35.53333333333333,25.072678965086233,-91.30422740733266,0.5387686912504336,50.32705820844548,-121.96770793829174,0.1538356979536619
2133,35.55,24.169404828828828,-54.1964481754443,0.7497977319396295,48.32996999578689,-119.82529275951536,0.1174243741942725
2134,35.56666666666667,23.833907816279787,-20.129820752942464,0.8585405893409774,46.170526540924136,-129.5666072917652,0.0448242948316417
2135,35.583333333333336,23.940539638865516,6.397909355143767,0.8007198472989149,43.68568356615339,-149.09057848624457,0.037941513836899
2136,35.6,24.275867657952357,20.119681145210464,0.5732070361315705,40.79358904814717,-173.52567108037348,0.14169369672292
2137,35.61666666666667,24.530351130734783,15.269008366945512,0.2645538946395692,37.508058198702955,-197.13185096665285,0.279893346733156
2138,35.63333333333333,24.31148078230931,-13.132220905528342,0.0862506058544058,33.92308347188001,-215.09848360937653,0.3342330592904567
2139,35.65,23.19662969767836,-66.89106507785695,0.3495373885282259,30.18074944179906,-224.54004180485725,0.2639704304297895
2140,35.666666666666664,20.84243409204813,-141.25173633781387,1.272647310584758,26.43742134565273,-224.5996857687797,0.1320066895902508
2141,35.68333333333333,17.1483639680373,-221.6442074406497,2.595922067239276,22.837406601950477,-216.0008846221352,0.0348836323406498
2142,35.7,12.393164263432208,-285.3119822763056,3.4072128553249934,19.499249900860725,-200.28940206538508,0.0273935185694023
2143,35.71666666666667,151.18953774842984,8327.782409099858,4021.9670582223953,16.515188270455074,-179.04369782433912,0.1046565723262899
2144,35.733333333333334,232.63487993410376,4886.720531140435,4291.6753097926785,13.955662407351266,-153.57155178622847,0.2302520385445011
2145,35.75,280.2963635544787,2859.689017222497,3685.595963209086,11.867941551323389,-125.26325136167262,0.3659557127700657
2146,35.766666666666666,308.2546090444723,1677.494729399616,3006.2750769582194,10.267192953604155,-96.04491586315402,0.4795017079416286
2147,35.78333333333333,324.82390615287176,994.1578265039664,2425.7513698129465,9.12883174788355,-68.30167234323628,0.5408806512301235
2148,35.8,334.8488572031255,601.4970630152231,828.8791003073842,8.391398316623926,-44.24600587557748,0.5281571867816816
2149,35.81666666666667,341.1155000841831,375.9985728634581,278.49589634248855,7.972359389662853,-25.14233561766437,0.4440648420089605
2150,35.833333333333336,345.21046776171085,245.69806065166404,92.49403234459008,7.792696691579688,-10.779761884989902,0.3221046368367384
2151,35.85,348.0334156382269,169.37687259096492,30.644791853487288,7.802362023775018,0.5799199317197967,0.2081404309345807
2152,35.86666666666667,350.0912468514217,123.4698727916873,10.263804914720046,7.997669259187049,11.718434124721853,0.1335032481536511
2153,35.88333333333333,351.6597913902188,94.11267232782508,3.5455269039624686,8.424086626272905,25.585042025151346,0.1069321770192411
2154,35.9,352.872226548601,72.74610950293322,1.3146679617870676,9.163818983621091,44.3839414408912,0.1289093896466742
2155,35.916666666666664,353.7731110756771,54.05307162456438,0.5704639564157435,10.314918751578656,69.06598607745387,0.2049959795285177
2156,35.93333333333333,354.36029009869344,35.23074138098082,0.3288760834870254,11.971300359237096,99.38289645950644,0.3399504961672015
2157,35.95,354.62555153345625,15.915686085768357,0.2612707396295776,14.206065512876304,134.08590921835244,0.5207512301992736
2158,35.96666666666667,354.5975826523588,-1.6781328658453276,0.242848384140173,17.05224690558572,170.7708835625649,0.7054321293780609
2159,35.983333333333334,354.38347444199167,-12.846492622029473,0.2041465774879081,20.479855327139113,205.65650529320365,0.8253795760115548
2160,36.0,354.1975542549377,-11.155211223237984,0.1150758328380073,24.381313308013695,234.08747885247493,0.8089266367218281
2161,36.016666666666666,354.3642392145869,10.001097578953022,0.0448338213589337,28.578587036008837,251.83642367970856,0.6303775687453541
2162,36.03333333333333,355.28624583676185,55.32039733049601,0.2179418986542391,32.85226203862971,256.4205001572524,0.3539745471450546
2163,36.05,213.37063502215213,-8514.936648876583,4037.9971835558817,36.98456963717276,247.93845591258304,0.1169367093817308
2164,36.06666666666667,130.501857583416,-4972.126646324167,4245.897910008893,40.809096418337305,229.4716068698726,0.0375354180710238
2165,36.083333333333336,83.64329925843037,-2811.513499499138,3640.9890640286712,44.2541139792528,206.70105365492972,0.1167201639555494
2166,36.1,58.61493907586189,-1501.7016109541091,3084.1846396252945,47.35730706084835,186.19158489573297,0.2342893398162569
2167,36.11666666666667,46.52639993548912,-725.3123484223664,2727.2556147879404,50.238821787003026,172.89088356928062,0.2613899064488578
2168,36.13333333333333,41.8066583374685,-283.1844958812371,992.736674010772,53.0457683551575,168.41679408926836,0.1786534245812717
2169,36.15,41.0442825310607,-45.74254838446777,347.6504277613716,55.89872630211581,171.17747681749876,0.0700031228568747
2170,36.166666666666664,42.216623969506514,70.34048630674874,113.38731723711894,58.8649129360706,177.97119803728748,0.0136066046095093
2171,36.18333333333333,44.163254006962774,116.79780224737556,33.0958672138709,61.96213974055229,185.83360826890112,0.0130736765138499
2172,36.2,46.25020722706186,125.217193205945,8.090261958433164,65.17987559629259,193.0641513444181,0.0290503400845748
2173,36.21666666666667,48.17705774084935,115.61103082724956,1.4241746887121658,68.49968482436186,199.1885536841565,0.0351741434065229
2174,36.233333333333334,49.88087167526843,102.22883606514486,0.1294499946966423,71.90417049354619,204.2691401510595,0.0304270731564107
2175,36.25,51.508865837912595,97.67964975864984,0.0354225691517669,75.37231053495336,208.08840248443005,0.0218635368659397
2176,36.266666666666666,53.41889992017747,114.60204493589274,0.0340768758309338,78.86638834102388,209.64466836423128,0.0128327330373489
2177,36.28333333333333,56.06182516279377,158.5755145569776,0.1614536373266518,82.32132810867904,207.29638605930973,0.0047402488467301
2178,36.3,59.62889363052874,214.0241080640982,0.6704248387145364,85.64715265624385,199.5494728538884,0.0044212108980334
2179,36.31666666666667,63.8266815399497,251.867274565258,1.1829818141700037,88.74701537990839,185.9917634198726,0.0267892283374153
2180,36.333333333333336,68.15512072739875,259.706351246943,1.0736275624353118,91.54285027815644,167.75009389488275,0.0837170001772548
2181,36.35,72.30450050966961,248.96278693625135,0.4875027689573315,93.99659646825296,147.22477140579144,0.1649475434739768
2182,36.36666666666667,76.267641744348,237.78847408070337,0.0874057158654811,96.1186768051596,127.32482021439807,0.2344199290639098
2183,36.38333333333333,80.21655685478575,236.93490662626516,0.0260513244484736,97.96247062735318,110.62762933161537,0.254025329594811
2184,36.4,84.31731281939476,246.04535787654044,0.0240407019099786,99.6091880929793,98.80304793756665,0.2136707401504143
2185,36.416666666666664,88.60361117454939,257.1779013092777,0.0195430825472171,101.14919690077951,92.4005284680132,0.1376493583405781
2186,36.43333333333333,92.96376793635504,261.6094057083393,0.0347182330428296,102.66422872211434,90.9019092800898,0.0639644491917416
2187,36.45,97.21552404507658,255.10536652329225,0.027031509659925,104.21356991887512,92.9604718056467,0.0183004644002831
2188,36.46666666666667,101.19511068024786,238.77519811027724,0.0235289328758347,105.82782901486196,96.85554575921032,0.0030362548807533
2189,36.483333333333334,104.8097509839822,216.87841822406,0.0938701278204598,107.5135175958938,101.14131486191042,0.0047750337020167
2190,36.5,108.04683235609512,194.22488232677551,0.2155142836368009,109.26780683062906,105.2573540841152,0.0095808163331101
2191,36.516666666666666,110.95465046492689,174.46908652990572,0.2949738631512226,111.09629711801,109.70941724285666,0.0121971321799011
2192,36.53333333333333,113.61272368135586,159.48439298573845,0.2821395793564488,113.02226847053625,115.55828115157482,0.0147543718240935
2193,36.55,116.10471452458486,149.51945059374026,0.2039601791786822,115.07950785637418,123.43436315027589,0.021335176618337
2194,36.56666666666667,118.49982000727182,143.70632896121748,0.1156014627645101,117.29210197622344,132.7556471909554,0.0334843085238368
2195,36.583333333333336,120.84336175771114,140.61250502635886,0.0523157511579635,119.65482888341349,141.76361443140308,0.0462455061466319
2196,36.6,123.15505363564156,138.7015126758257,0.0195104071897634,122.12840245228296,148.41441413216813,0.0491868244642448
2197,36.61666666666667,125.43277581406682,136.66333070551502,0.0069869371370555,124.65379124383404,151.5233274930648,0.0369938529366917
2198,36.63333333333333,127.6593906499796,133.59689015476704,0.0040903561913644,127.1760037754479,151.3327518968316,0.0176798192123828
2199,36.65,129.80995146218967,129.03364873260443,0.0057590814077371,129.66101188060213,149.10048630925417,0.0043670199615517
2200,36.666666666666664,131.85723145486097,122.83679956027754,0.0112383305790783,132.095572764476,146.07365303243228,0.0014102802159152
2201,36.68333333333333,133.77501888154518,115.06724560105285,0.020818843523441,134.47278354990164,142.63264712553791,0.0039696911969469
2202,36.7,135.54011466044017,105.90574673369927,0.0339732036087321,136.77515361076783,138.14220365197173,0.0076154810035681
2203,36.71666666666667,137.13433969977194,95.6535023599065,0.0490901187024416,138.96592913568114,131.44653149479836,0.0133550990182585
2204,36.733333333333334,138.5469237510352,84.75504307579513,0.0637093284251553,140.9920759440902,121.568808504544,0.026322860104264
2205,36.75,139.77607847781803,73.74928360697027,0.0749031520731752,142.79651260556264,108.2661996883462,0.0526940685143064
2206,36.766666666666666,140.8277101876651,63.09790259082433,0.0802924875539361,144.33469115691625,92.2907130812166,0.0940541945525198
2207,36.78333333333333,141.71062880561385,52.97511707692479,0.0795485240473791,145.58861593301106,75.23548656568835,0.1409142334699591
2208,36.8,142.43066186120896,43.201983335706586,0.0749828742296532,146.57113932032829,58.951403239033766,0.1742727426335082
2209,36.81666666666667,142.9874379182967,33.40656342526472,0.0702774615992919,147.31795557954555,44.808975553036134,0.1785120911043649
2210,36.833333333333336,143.37552353391146,23.28513693688535,0.0683328051586385,147.87155808668416,33.21615042831638,0.1541664351062922
2211,36.85,143.58824716582996,12.763417915109583,0.0699353429647991,148.26421380420916,23.55934305150015,0.1169596692646913
2212,36.86666666666667,143.62079071893658,1.9526131863972296,0.0739060858321939,148.50429331908504,14.404770892552392,0.085286057400583
2213,36.88333333333333,143.4700103498379,-9.046822145920146,0.0784015281858271,148.56754473938028,3.7950852177147,0.0707251924087449
2214,36.9,143.1307289170141,-20.356885969428617,0.0826652549391045,148.395946460474,-10.295896734377266,0.0798315663745914
2215,36.916666666666664,142.5904344820795,-32.41766609607566,0.0882005373329919,147.90831713894048,-29.257759292011087,0.120693876773968
2216,36.93333333333333,141.82692352052666,-45.81065769317035,0.0983301403317583,147.02375516073167,-53.07371869252847,0.200892401058107
2217,36.95,140.81438337108335,-60.75240896659864,0.1156916972492058,145.69143678302763,-79.93910266224248,0.3115797102711873
2218,36.96666666666667,139.53717878780412,-76.63227499675372,0.1382588095479447,143.91422818083552,-106.63251613152624,0.4131374735759515
2219,36.983333333333334,138.0009361119286,-92.1745605525308,0.1571107202895826,141.75414695839484,-129.60487334644083,0.4492564215406564
2220,37.0,136.23098452537818,-106.19709519302604,0.1609218794332544,139.31559918040634,-146.31286667931022,0.3903745846642035
2221,37.016666666666666,134.26006919943413,-118.2549195566429,0.1455774095982684,136.71441543142234,-156.07102493903994,0.2639171483656133
2222,37.03333333333333,132.11562988504562,-128.6663588633104,0.1183716196025003,134.0489003850752,-159.93090278082832,0.1330832928828129
2223,37.05,129.81429136390187,-138.08031126862488,0.0912870975889911,131.3855044299328,-159.80375730854348,0.0458719399842874
2224,37.06666666666667,127.36427762976491,-147.00082404821757,0.0717203417431995,128.76014377532795,-157.5216392762917,0.0087538650299567
2225,37.083333333333336,124.77228041247244,-155.51983303754838,0.0599807666261713,126.18782493056231,-154.33913068593796,0.0016142067651279
2226,37.1,122.05135489525831,-163.2555310328476,0.0521726279794003,123.67206025436312,-150.94588057195182,0.0041143687886444
2227,37.11666666666667,119.22869110194031,-169.35982759908,0.0433510453068884,121.20902875532596,-147.78188994222944,0.0065390493314072
2228,37.13333333333333,116.35270771550675,-172.55900318601363,0.0300792516805597,118.78743753364846,-145.29547330065014,0.0066962543497682
2229,37.15,113.4961592081014,-171.392910444321,0.0138810593783566,116.38927285427106,-143.8898807626441,0.0050071789065127
2230,37.166666666666664,110.74878917759892,-164.84220183014884,0.0045992940265948,113.99472165891096,-143.67307172160565,0.0026039735373297
2231,37.18333333333333,108.19361802924313,-153.3102689013478,0.0170370441602242,111.58960116927452,-144.30722937818672,0.000784631967423
2232,37.2,105.8674944960125,-139.5674119938377,0.0536568098684502,109.171476238817,-145.0874958274514,0.0001429832366024
2233,37.21666666666667,103.71841032924829,-128.9450500058527,0.0852826039591292,106.7518924618683,-145.1750266169219,0.0001296560715297
2234,37.233333333333334,101.5844352245167,-128.0385062838954,0.070592806238279,104.35425265579084,-143.858388364647,0.0001320584912339
2235,37.25,99.22220499873735,-141.73381354676053,0.0299664664451307,102.00789826943192,-140.7812631815355,0.0008967386508035
2236,37.266666666666666,96.39387439856452,-169.69983601037,0.0790147171982362,99.73861868373773,-136.15677514165156,0.0040605106487461
2237,37.28333333333333,92.97808496495269,-204.94736601671008,0.2980599924476867,97.55675194921092,-130.9120040716084,0.0095623550790856
2238,37.3,89.03363880164328,-236.66676979856447,0.5578013493709164,95.4490274790677,-126.4634682085935,0.013944727378153
2239,37.31666666666667,84.76658439960633,-256.02326412221686,0.6113976524040758,93.38358147654696,-123.9267601512438,0.013248899604976
2240,37.333333333333336,80.42891724065349,-260.2600295371704,0.4028259185118352,91.32896426036804,-123.27703297073556,0.0080668769208006
2241,37.35,76.22362813957695,-252.3173460645927,0.1415180589487276,89.27270605419115,-123.37549237061351,0.0029240900580792
2242,37.36666666666667,72.26184161614623,-237.70719140584305,0.0323565926261895,87.22244578156695,-123.01561635745202,0.0005524347595933
2243,37.38333333333333,68.56772708182982,-221.6468720589847,0.0697730551650464,85.1875788709332,-122.09201463802516,0.0001254817084358
2244,37.4,65.10512995692939,-207.7558274940256,0.129267036108372,83.15485139852868,-121.963648344271,0.0001243550647079
2245,37.416666666666664,61.80441226948482,-198.04306124667409,0.1341425227149612,81.07344385649995,-124.88445252172367,0.0003867305535808
2246,37.43333333333333,58.58221567580344,-193.3317956208829,0.0913037240948224,78.857561435096,-132.95294528423682,0.0058940701822912
2247,37.45,55.35859209250425,-193.4174149979512,0.0402823244102214,76.40702832059266,-147.03198687020063,0.0313795392023421
2248,37.46666666666667,52.07587514111423,-196.9630170834013,0.0096526231850504,73.64182347630322,-165.91229065736655,0.0912375220507679
2249,37.483333333333334,48.713302032500586,-201.75438651681873,0.0034402750558107,70.54204515385294,-185.9866993470166,0.1714780032117143
2250,37.5,45.2879794769989,-205.5193533301012,0.0079381400795846,67.17854178068313,-201.81020239018835,0.2174312829990039
2251,37.516666666666666,41.84411056726345,-206.632134584127,0.0087781630658049,63.71624627741277,-207.7377301962217,0.1772140442313161
2252,37.53333333333333,38.441860946891985,-204.13497722228783,0.0040850297747912,60.38107941358411,-200.11001182971967,0.0781897270191024
2253,37.55,35.1529787273247,-197.33293317403707,0.0037824286392783,57.40013825067203,-178.8564697747249,0.0400377935626652
2254,37.56666666666667,32.06086486582961,-185.5268316897056,0.0213879561551779,54.937503185724374,-147.7581038968593,0.1685546939269707
2255,37.583333333333336,29.25775480859737,-168.18660343393432,0.0693138356119686,53.04595572448729,-113.49284767422488,0.4233409780891475
2256,37.6,26.83302844622512,-145.48358174233485,0.1558558755907353,51.64692086563556,-83.9420915311041,0.618861711188674
2257,37.61666666666667,24.85419430512135,-118.73004846622628,0.2763714790942946,50.54480208372504,-66.12712691463116,0.5875068704270637
2258,37.63333333333333,23.350831684116,-90.20175726032107,0.4039102050252173,49.47510493579992,-64.18182887550714,0.3493772467142739
2259,37.65,22.31212119001174,-62.32262964625548,0.4959816231893588,48.17480056779767,-78.01826208013509,0.109532560464277
2260,37.666666666666664,21.698228583208053,-36.83355640822128,0.5204194833448225,46.45177758462832,-103.38137899016104,0.0697947289845545
2261,37.68333333333333,21.454371176111422,-14.631444425797824,0.4762857451481893,44.22717907270352,-133.47591071548777,0.2392105830490686
2262,37.7,21.51363397488411,3.555767926361355,0.386748160947953,41.53645923701013,-161.4431901416036,0.4406538107286879
2263,37.71666666666667,21.78158010466255,16.076767786706228,0.2745117905216531,38.49709985508657,-182.36156291541363,0.4956994413701727
2264,37.733333333333334,22.10834066752201,19.60563377156774,0.1525262351547046,35.26606498278052,-193.86209233836283,0.3769552229371861
2265,37.75,22.266413854061312,9.484391192358077,0.0504915850249129,32.00581411266828,-195.61505220673425,0.1895417953558537
2266,37.766666666666666,21.95720370224273,-18.552609109114968,0.0630274034068066,28.862615767821488,-188.59190069080768,0.0530588734770624
2267,37.78333333333333,20.860934783923852,-65.77613509913263,0.3539419846679748,25.95249357285358,-174.60733169807446,0.0207593487456643
2268,37.8,18.724696630565777,-128.1742892014845,1.0309455475015143,23.35235830282432,-156.00811620175557,0.0763482980760821
2269,37.81666666666667,15.45373036602686,-196.257975872335,1.9320924225513416,21.09801258816384,-135.26074287962885,0.1684447632744237
2270,37.833333333333336,11.138474871374688,-258.9153296791303,2.603843748625472,19.19024723087538,-114.46592143730768,0.2457757016198333
2271,37.85,149.96265658253597,8329.450902669678,4007.540050908184,17.606483391604087,-95.02583035627752,0.2798406390426364
2272,37.86666666666667,230.44551471464092,4828.971487926297,4249.597203918693,16.312606171047687,-77.632633233384,0.2698217546717977
2273,37.88333333333333,275.6843673594741,2714.3311586899904,3654.965960893267,15.27040225223711,-62.5322351286346,0.2316639269489338
2274,37.9,299.9783316146861,1457.637855312721,3053.541513895731,14.44056708560583,-49.790109997876826,0.1831235267960738
2275,37.916666666666664,312.8548141322272,772.5889510524655,2586.4120738427705,13.786774735814916,-39.22754098745482,0.1362957520726092
2276,37.93333333333333,319.73535044240833,412.8321786108677,890.7082517049132,13.287461853455383,-29.958772941571965,0.0987255139434471
2277,37.95,321.29853923393017,93.79132749131033,300.37130403303286,12.955837142849433,-19.89748263635704,0.0769921225619456
2278,37.96666666666667,311.42294229588975,-592.535816282425,161.96602688929715,12.85936512581432,-5.788321022106793,0.0805114971677198
2279,37.983333333333334,282.42249776185105,-1740.0266720423224,273.1252196847532,13.12524298171358,15.95267135395563,0.1301787811230814
2280,38.0,254.3414332864288,-1684.8638685253345,273.0303929099679,13.9216507931239,47.784468684619235,0.2674783198528812
2281,38.016666666666666,233.8677498844879,-1228.4210041164552,168.51642156330857,15.414155537617749,89.55028466963088,0.5368108605434528
2282,38.03333333333333,219.92406597162864,-836.6210347715554,71.33516184753057,17.7090368870352,137.6928809650471,0.922433136254771
2283,38.05,210.68060923739284,-554.6074040541475,74.70198918329298,20.805094228025126,185.76344045939555,1.2894140305318629
2284,38.06666666666667,204.81941790409832,-351.67147999767167,79.37291768471965,24.576064806917255,226.25823473352773,1.4274605733429215
2285,38.083333333333336,201.68897757753408,-187.82641959385444,47.18413188764091,28.7936148341426,253.05300163352055,1.2131265826215814
2286,38.1,201.3300125341036,-21.53790260582923,28.102254867241015,33.18156341356969,263.2769147656256,0.7444837538071836
2287,38.11666666666667,205.10509912444877,226.50519542071095,25.013622966198582,37.47983122200178,257.8960685059252,0.2864638898266907
2288,38.13333333333333,225.05408961326052,1196.9394293287046,103.79404726257012,41.49867216413437,241.1304565279555,0.0608487965785436
2289,38.15,277.38093911495884,3139.610970101899,526.8015798786099,45.15111728334239,219.14670715248107,0.0854520265766182
2290,38.166666666666664,172.98019733325742,-6264.044506902084,3471.2794017274373,48.45646158425617,198.32065805482685,0.2051073098951071
2291,38.18333333333333,114.20419913519468,-3526.559891883764,3996.5660139311376,51.51462839574144,183.4900086891163,0.2559937215845326
2292,38.2,81.46674273798762,-1964.247383832424,3876.1616666035407,54.46241483578923,176.86718640286756,0.1942346794285418
2293,38.21666666666667,63.57485701469724,-1073.5131433974227,3317.2460353729193,57.42940245353122,178.0192570645191,0.0882168631356116
2294,38.233333333333334,54.10434285174254,-568.230849777282,1466.2991063939337,60.5085882431226,184.7511473754831,0.0202869712850508
2295,38.25,49.45789879886764,-278.7866431724939,476.55175601910423,63.74812583060303,194.37225524882564,0.0134586224383605
2296,38.266666666666666,47.7170681846771,-104.44983685143214,155.515870440644,67.1595275238073,204.68410159225613,0.0383842736024535
2297,38.28333333333333,47.91990883237968,12.170438862154782,52.34831953001728,70.72935594627327,214.1897053479585,0.0594165728015266
2298,38.3,49.57326492235832,99.2013653987182,19.46909663477424,74.42364874353018,221.6575678354144,0.0610608161496397
2299,38.31666666666667,52.326161810887946,165.1738133117776,8.58517999212165,78.18494714297667,225.6779039667893,0.0450930972986112
2300,38.333333333333336,55.80666976233673,208.83047708692715,4.359055061395486,81.9290076823363,224.64363236157823,0.0213994352097616
2301,38.35,59.617152058656345,228.62893777917677,2.166120914153466,85.5480020393788,217.13966142254975,0.0066875910299691
2302,38.36666666666667,63.42380783764229,228.39934673915693,0.8405474791030748,88.92464907905826,202.59882238076727,0.024570298305011
