Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1753,29.216666666666665,166.77358928909945,-2.9476690050819343,0.0006578820579784,176.8037255565732,20.538643412497777,0.0001427793930459
1754,29.233333333333334,166.80570309358575,1.9268282691780312,0.0030745533736616,177.10841107564798,18.281131144486835,0.0006401855071332
1755,29.25,166.9476878278979,8.519084058729618,0.0105043817846008,177.36390683198886,15.329745380452664,0.0021838541477818
1756,29.266666666666666,167.2055827689267,15.473696461726831,0.0205270360995385,177.56725854228074,12.201102617513016,0.0042341075198301
1757,29.283333333333335,167.5533593599229,20.86659545977227,0.026073810190277,177.72487346622353,9.456895436567264,0.0055542043160814
1758,29.3,167.93746215983083,23.04616799447615,0.0213160670304182,177.85023887211483,7.521924353478084,0.0052460476108234
1759,29.316666666666663,168.2954646767607,21.48015101579233,0.0098602176788312,177.9599419391507,6.582184022151978,0.003550687362038
1760,29.333333333333332,168.5778868233582,16.945328795849832,0.0028529092018023,178.06990541153075,6.597808342803546,0.0015876991585839
1761,29.35,168.7611831704811,10.9977808273743,0.006507654541067,178.1930517781106,7.388781994790747,0.0003818175546183
1762,29.366666666666667,168.84797694093388,5.207626227166315,0.0153467012898602,178.3386132046659,8.733685593318228,0.0002152690908039
1763,29.383333333333333,168.85822663164896,0.6149814429051048,0.0199005985305302,178.51270733593287,10.445647876018144,0.0007539395271253
1764,29.4,168.81763647804,-2.43540921653846,0.0170282292665629,178.71950663254614,12.407957796796154,0.0015330331728181
1765,29.416666666666668,168.74837967355168,-4.1554082692982774,0.0104665671905689,178.9620965215667,14.555393341233868,0.0022691827533872
1766,29.433333333333337,168.66435405317588,-5.041537222547845,0.0048168523937526,179.24212039747144,16.801432554283906,0.0028542690570864
1767,29.45,168.5707905504528,-5.613810163384301,0.0017492741513625,179.55799796484854,18.952654042626023,0.003184184963001
1768,29.466666666666665,168.4669474927969,-6.23058345935533,0.0006055017956117,179.90281479873815,20.689010033376576,0.0030566773219516
1769,29.483333333333334,168.35017494069297,-7.006353126235467,0.0003315226644265,180.26378814162473,21.658400573194857,0.0023202975639382
1770,29.5,168.21922674510108,-7.856891735513045,0.0003451272651859,180.62442886454355,21.638443375128983,0.001196094795796
1771,29.516666666666666,168.0749172135588,-8.658571892537452,0.0004147129582933,180.9687922396626,20.661802507143538,0.0003369439520178
1772,29.533333333333335,167.9177767163389,-9.428429833193944,0.0004499006821512,181.2861176962506,19.039527395280516,0.0003160381364291
1773,29.55,167.7447738654918,-10.38017105082588,0.0004811681050824,181.5740883099509,17.27823682201688,0.0009852773307344
1774,29.566666666666663,167.54869918984386,-11.764480538876114,0.0006420989202702,181.83942077251305,15.919947753729389,0.001537015772447
1775,29.583333333333332,167.3229599636811,-13.544353569766372,0.0010482527813285,182.09547663453412,15.36335172126428,0.0013445664307242
1776,29.6,167.07180111087004,-15.069531168662706,0.0014647462943543,182.3578921876461,15.744933186717844,0.0006326573339681
1777,29.616666666666667,166.82293513890227,-14.93195831806645,0.0011532221180687,182.64001047642697,16.92709732685273,0.0001851284641369
1778,29.633333333333333,166.63710326078848,-11.149912686827292,0.0008912928065928,182.9496184285086,18.576477124897224,0.0004647585311673
1779,29.65,166.60754588568787,-1.773442506036531,0.0085566141346953,183.28760113593344,20.2789624454914,0.0011653443415478
1780,29.666666666666668,166.84268730546748,14.108485186776534,0.0423953221863545,183.6484580011071,21.651411910418688,0.001602374512126
1781,29.683333333333337,167.42975327101675,35.223957932956296,0.1179133456902826,184.02246191580633,22.440234881954662,0.0014045631867194
1782,29.7,168.3885909734643,57.53026214685235,0.216114790430915,184.39903150644815,22.594175438509296,0.0007899149121275
1783,29.716666666666665,169.6409771051318,75.14316790005125,0.2710001803767807,184.77011517472823,22.265020096804733,0.0002487451831577
1784,29.733333333333334,171.02293441482558,82.91743858162647,0.2246133826995386,185.13182218695027,21.70242073332247,5.151412538239232e-05
1785,29.75,172.34032558741902,79.0434703556059,0.1082518454854132,185.48346366921007,21.098488935587625,0.0001053020032891
1786,29.766666666666666,173.4347468471769,65.66527558547364,0.0297336484340659,185.8251619734571,20.501898254822777,0.0002009179378225
1787,29.783333333333335,174.22506642367975,47.419174590170314,0.0558175802141054,186.15621252063272,19.86303283053644,0.0002504890472738
1788,29.8,174.7140637410274,29.33983904085835,0.1398913018923901,186.47533362237465,19.147266104515666,0.0002800443463219
1789,29.816666666666663,174.96864455241402,15.274848683197888,0.1870216240916537,186.78199032775697,18.39940232293941,0.0003173904756691
1790,29.833333333333332,175.08688855915105,7.094640404221764,0.1578881765761187,187.07714323512508,17.70917444208635,0.0003452838520833
1791,29.85,175.1640831324801,4.631674399743133,0.0875886621626312,187.36260550352353,17.12773610390684,0.0003321252741527
1792,29.866666666666667,175.26766030013405,6.214630059237152,0.0292995611488396,187.63944417788255,16.61032046154162,0.0002812449368007
1793,29.883333333333333,175.42671586871106,9.543334114620166,0.0048010823357788,187.90638537182235,16.01647163638802,0.0002394277715941
1794,29.9,175.63558852384207,12.532359307861045,0.0026581211729719,188.15909823607828,15.162771855355572,0.0002699378945299
1795,29.916666666666668,175.8660979524428,13.830565716043566,0.0043287081806298,188.39097298732867,13.912485075023255,0.0004464819487128
1796,29.933333333333337,176.08210631749827,12.96050190332835,0.0027238966044104,188.59544108116216,12.268085630009864,0.0008393584420793
1797,29.95,176.25186957456157,10.185795423797686,0.0009516636698799,188.7690256907135,10.415076573080457,0.001408808073243
1798,29.966666666666665,176.35582362372304,6.23724294968838,0.0025999400525942,188.91389985491656,8.692449852183586,0.0018849867053685
1799,29.983333333333334,176.3890820931114,1.9955081633014515,0.0067439580583972,189.03915326958597,7.515204880164106,0.0018705718189653
1800,30.0,176.35908057391055,-1.8000911520510954,0.0099213663715794,189.16052294859313,7.282180740429567,0.0012262324536875
1801,30.016666666666666,176.28000594586462,-4.744477682755814,0.0100130422363291,189.29847227663004,8.276959682214624,0.0004296504352276
1802,30.033333333333335,176.1667715805698,-6.79406191768976,0.0076097864613808,189.4746227265344,10.56902699426132,0.0004732757594196
1803,30.05,176.0311312712004,-8.138418562163565,0.0045985759983072,189.7071198900027,13.94982980809857,0.0021733352960968
1804,30.066666666666663,175.88080125364638,-9.019801053240712,0.002325608697212,190.0063055424282,17.95113914553042,0.0053199697387365
1805,30.083333333333332,175.72064803270112,-9.609193256715685,0.0010505145580145,190.37234770752264,21.962529905665633,0.0084772502753827
1806,30.1,175.554294239276,-9.981227605507,0.000452642934364,190.7957046036683,25.40141376873976,0.0098682416387541
1807,30.116666666666667,175.38487866924956,-10.164934201586677,0.0001875942206263,191.25976399162656,27.84356327749549,0.0086975405161034
1808,30.133333333333333,175.21476152585618,-10.20702860360302,6.782964122333356e-05,191.7438910841096,29.047625548982975,0.0056931901394832
1809,30.15,175.04498034823624,-10.186870657196325,1.7611924916701575e-05,192.2254944386568,28.896201272831377,0.0024825012629112
1810,30.166666666666668,174.87539702463394,-10.17499941613778,2.34025523409616e-06,192.6812312914001,27.34421116459885,0.0006026020055208
1811,30.183333333333337,174.70574474614926,-10.17913670908058,6.922490990110938e-08,193.0885301218271,24.43792982561888,0.0009626483027328
1812,30.2,174.5369845263463,-10.12561318817859,2.5156584951320164e-07,193.4282005483771,20.380225593000887,0.0037154568862496
1813,30.216666666666665,174.37205257739942,-9.89591693681234,4.233180650419917e-06,193.687701887147,15.570080326193647,0.0081417658054337
1814,30.233333333333334,174.2152738583727,-9.406723141602242,2.998842143297458e-05,193.86393011623983,10.5736937455697,0.0126168636313511
1815,30.25,174.07031406667542,-8.697587501837347,0.0001064123189838,193.964527654508,6.035852296090525,0.0151039057712112
1816,30.266666666666666,173.93727469031154,-7.982362581832945,0.000216424459846,194.00721148413905,2.5610297778627,0.0142300042877372
1817,30.283333333333335,173.81013925108542,-7.628126353567382,0.0002493851171728,194.01705247250632,0.5904593020363791,0.0102716587280149
1818,30.3,173.67601102364225,-8.047693646590233,0.0001378540011989,194.02206431538264,0.3007105725788506,0.0051901199211797
1819,30.316666666666663,173.51709945395808,-9.534694181049872,0.0001575013400052,194.04799168222192,1.555642010357019,0.0014900584938783
1820,30.333333333333332,173.31551806896863,-12.094883099367166,0.0009494547726178,194.113686453477,3.9416862753040505,0.0006205586981335
1821,30.35,173.06058799643478,-15.295804352031157,0.0028287932740051,194.2284932264328,6.888406377348133,0.0021243670411376
1822,30.366666666666667,172.7582271870639,-18.141648562252044,0.0047464814973809,194.39234234579524,9.83094716174719,0.0042179452810562
1823,30.383333333333333,172.440709379007,-19.05106848341518,0.0044807176162078,194.5981406304493,12.34789707924392,0.0052488275410618
1824,30.4,172.1724974030211,-16.092718559152672,0.002052685779632,194.83524629440208,14.226339837166506,0.0047402492419715
1825,30.416666666666668,172.04598243143587,-7.590898295114243,0.0057071286157793,195.0926032308129,15.441416184648917,0.0032940350515584
1826,30.433333333333337,172.16206455873638,6.964927638030076,0.0330473765585202,195.36046852655593,16.07191774458215,0.0017823392813453
1827,30.45,172.59563386747857,26.01415852453158,0.096232837194443,195.63058796898773,16.207166545907512,0.000717626933975
1828,30.466666666666665,173.35591885231776,45.6170990903513,0.1749781725059069,195.89568476113132,15.905807528615696,0.0001800433579422
1829,30.483333333333334,174.36407100524917,60.489129175884955,0.2128171236581514,196.14932455683825,15.218387742415873,4.951044288813721e-05
1830,30.5,175.47083515910606,66.40584923141319,0.1687162696026341,196.3865295227923,14.232297957242965,0.0001857327680981
1831,30.516666666666666,176.51216780431074,62.47995871228056,0.0767518219788899,196.60479840077227,13.096132678797971,0.000452525036297
1832,30.533333333333335,177.37017072526243,51.48017525710145,0.0201582907395037,196.8049405225977,12.008527309525334,0.0006882597584267
1833,30.55,178.00500456714326,38.090030512850035,0.0355136890229171,196.9912395780775,11.177943328789295,0.0007391951372011
1834,30.566666666666663,178.44744680903904,26.546534513746565,0.0773617839521974,197.17079587245908,10.773377662894177,0.0005578597735405
1835,30.583333333333332,178.76412749685755,19.000841269111103,0.0876109020500526,197.35225966893623,10.887827788628783,0.0002620348364488
1836,30.6,179.01736246816185,15.194098278257684,0.0610381761359131,197.54428513097815,11.521527722515543,7.012352780541438e-05
1837,30.616666666666667,179.24006473931615,13.362136269258258,0.0283698324395329,197.7538855246131,12.576023618097452,0.0001459225177371
1838,30.633333333333333,179.433897030297,11.629937458851032,0.0097475676237787,197.98476816575808,13.852958468698375,0.000465664610663
1839,30.65,179.58324754075167,8.961030627280024,0.0039696954685368,198.2359552115219,15.071222745829688,0.0008060137348319
1840,30.666666666666668,179.6711642164524,5.275000542044381,0.0041967509990796,198.50135693859607,15.9241036244498,0.0008902496829968
1841,30.683333333333337,179.6883041055566,1.028393346251164,0.0068658537710064,198.77084787695057,16.169456301269634,0.0006265648953056
1842,30.7,179.6342005649236,-3.246212437980489,0.0099395582420765,199.0326240278842,15.706569056017656,0.0002393724447005
1843,30.716666666666665,179.51486083561394,-7.160383758578632,0.0115467072960728,199.2759280252721,14.59823984327386,0.0001158015818003
1844,30.733333333333334,179.34085052696477,-10.440618518950371,0.0109301517057802,199.4933083338239,13.042818513108614,0.000463463661314
1845,30.75,179.1279003122159,-12.777012884932333,0.0085157968619361,199.68211437047796,11.32836219924343,0.0011033124079932
1846,30.766666666666666,178.89993295396084,-13.678041495303432,0.0051149618686516,199.84523462089788,9.787215025195335,0.0015930868371911
1847,30.783333333333335,178.69275715866775,-12.430547717585796,0.0018742854045171,199.9910374178683,8.748167818225738,0.0015635449123281
1848,30.8,178.5550354192951,-8.263304362358213,0.0013081548990973,200.1323909329338,8.481210903928513,0.0010109158764631
1849,30.816666666666663,178.5421423333207,-0.773585158464698,0.0079463184974104,200.2846699456188,9.136740761099986,0.000358366244909
1850,30.833333333333332,178.7003461657273,9.492229944395945,0.0256230946747756,200.4626523919336,10.678946778888871,0.0002165540589426
1851,30.85,179.04491889368165,20.674363677261457,0.0504024880529487,200.6763286742936,12.820576941599027,0.0009050023128834
1852,30.866666666666667,179.54397963679855,29.943644587013974,0.0667595026162936,200.926522426011,15.011625103044253,0.0020188730178905
1853,30.883333333333333,180.12153156155344,34.65311548529314,0.0589427168676018,201.20253508217883,16.560759370070173,0.0025656005685711
1854,30.9,180.68162795796673,33.605783784797154,0.0311537235520644,201.4839575903115,16.88535048795984,0.0019139154359522
1855,30.916666666666668,181.14022004980745,27.515525510443695,0.0086939954722749,201.74655102865705,15.755606300733689,0.0007280633690487
1856,30.933333333333337,181.44787982948324,18.459586780547284,0.0116132048287341,201.9695774098778,13.381582873244042,0.0005440375028669
1857,30.95,181.59561466838113,8.864090333873378,0.0330549419632623,202.14132240309968,10.304699593313558,0.002106560215229
1858,30.966666666666665,181.6063478129232,0.6439886725235056,0.0499185357384406,202.26086293705887,7.172432037551744,0.0044173552348191
1859,30.983333333333334,181.5198479129552,-5.189993998078535,0.0484654309628116,202.33611097776975,4.5148824426524925,0.0057278877545265
1860,31.0,181.37862170997988,-8.47357217851993,0.033163831458202,202.3796117308324,2.610045183759553,0.0052321153241366
1861,31.016666666666666,181.2187951817784,-9.589591692088677,0.0161041050178439,202.4039589237704,1.460831576279702,0.0035490477463782
1862,31.033333333333335,181.06635480972565,-9.146422323165098,0.0050754150111945,202.4182616613907,0.8581642572170267,0.0018257014894833
1863,31.05,180.93706395107176,-7.757451519233314,0.0008344019585823,202.4264495208878,0.4912715698259262,0.0007337987373892
1864,31.066666666666663,180.83794063746905,-5.947398816163059,0.00056736937855,202.4275844368713,0.0680949590116597,0.0002711299894614
1865,31.083333333333332,180.76880773138333,-4.1479743651427725,0.0014322211462674,202.41767927992896,-0.5943094165411367,0.0001684919150093
1866,31.1,180.72354435718975,-2.715802451614877,0.0018882700896806,202.39200287996596,-1.5405839977802316,0.0002504244083226
1867,31.116666666666667,180.69163583422923,-1.9145113776312428,0.0015762452240984,202.3469148487932,-2.7052818703651837,0.0004601439370043
1868,31.133333333333333,180.66074077126757,-1.8537037776997067,0.000838830465084,202.28087713968335,-3.9622625465909778,0.0007285809072522
1869,31.15,180.62013514881463,-2.436337347176618,0.0002404402243416,202.1948480792713,-5.161743624722703,0.0009297640085551
1870,31.166666666666668,180.56397130103724,-3.369830866643042,0.000108258382221,202.0923464184506,-6.1500996492424065,0.0009481206623538
1871,31.183333333333337,180.49328554565167,-4.241145323134106,0.0002921262702811,201.97919551356063,-6.789054293398635,0.0007556605529035
1872,31.2,180.41633510075383,-4.617026693870798,0.0003793618753363,201.86272585692555,-6.988179398104535,0.0004372702389523
1873,31.216666666666665,180.3473161456081,-4.141137308744192,0.0002094145829529,201.7502990167032,-6.745610413341296,0.000153265846462
1874,31.233333333333334,180.3036162849398,-2.621991640097008,0.0001771701339209,201.64741354504625,-6.173128299416817,4.079987328234544e-05
1875,31.25,180.3016634862965,-0.117167918598966,0.0009584691159929,201.55611027771212,-5.478196040047578,0.0001049924434087
1876,31.266666666666666,180.3514987156044,2.9901137584749904,0.0027653318573897,201.4744954841457,-4.896887613984973,0.0002108082034097
1877,31.283333333333335,180.45112288057388,5.9774498981681745,0.0047108984538638,201.3976809901613,-4.608869639064892,0.0002173991751387
1878,31.3,180.5833570250513,7.934048668645346,0.0051662062957547,201.3195881252365,-4.685571895487897,0.000119817266371
1879,31.316666666666663,180.7182340592975,8.092622054771255,0.00342711032966,201.23459945284824,-5.0993203432949485,3.405067097112467e-05
1880,31.333333333333332,180.82088066530068,6.158796360191445,0.0011763093970307,201.13834496242504,-5.775269425392366,6.0591549174439786e-05
1881,31.35,180.86087049090307,2.399389536143417,0.0014615620900228,201.0276027041592,-6.644535495950663,0.0002020449510491
1882,31.366666666666667,180.8187679726803,-2.526151093366593,0.0056383086247804,200.89983101730903,-7.666301211010023,0.0004012573864166
1883,31.383333333333333,180.68906718498593,-7.78204726166166,0.0116718287573223,200.75302846194893,-8.8081533216058,0.0006076182336637
1884,31.4,180.48104150809584,-12.481540613405286,0.0156882623053483,200.58636130709283,-10.00002929136599,0.0007851926746462
1885,31.416666666666668,180.21739254195165,-15.818937968651312,0.0150349947776906,200.40125984094985,-11.10608796857889,0.0008805100006749
1886,31.433333333333337,179.92883816842658,-17.31326241150441,0.0102267881039957,200.2019214609936,-11.960302797375562,0.0008257435393464
1887,31.45,179.6455009891484,-17.000230756691508,0.0044600636588947,199.99427852356425,-12.458576245760469,0.000609449734689
1888,31.466666666666665,179.389799976865,-15.342060737003749,0.0010232488248323,199.78369403824095,-12.635069119397713,0.0003289632314503
1889,31.483333333333334,179.1740820766466,-12.943074013102772,0.0008357475143083,199.5728563027988,-12.65026412652844,0.000118457338899
1890,31.5,179.00183312041938,-10.334937373634148,0.002403391316337,199.36138469475995,-12.688296482331792,2.5483101741941667e-05
1891,31.516666666666666,178.87063329226424,-7.871989689307952,0.0037801907903161,199.14753095630505,-12.831224307294065,4.940197935153862e-06
1892,31.533333333333335,178.77642868154877,-5.6522766429287685,0.0041543728748598,198.93098687415645,-12.992644928916093,6.387944108573931e-06
1893,31.55,178.71742742007115,-3.5400756886571116,0.0038389992035111,198.715077632483,-12.95455450040663,6.537191655841569e-06
1894,31.566666666666663,178.6949077520868,-1.3511800790604411,0.0034560710369929,198.506869375058,-12.492495445500822,1.17137620895586e-05
1895,31.583333333333332,178.71086800695923,0.9576152923455084,0.0033496945438716,198.31487824714472,-11.519467674796148,0.0001044210705098
1896,31.6,178.76500807361086,3.2484039990976044,0.0034543330429132,198.14559896659864,-10.1567568327647,0.0004003360584354
1897,31.616666666666667,178.85306729062228,5.28355302068519,0.0034384728188082,198.00080679978652,-8.687530008727435,0.0008503311346874
1898,31.633333333333333,178.96713166712053,6.843862589894911,0.0029969193716154,197.87686066383023,-7.436768157377287,0.0011681563401808
1899,31.65,179.09760003273666,7.828101936968324,0.0021351910216964,197.7659094166011,-6.657074833748311,0.0010873328656658
1900,31.666666666666668,179.23572387164523,8.28743033451417,0.0011754270164929,197.658163840038,-6.464734593786261,0.0006618542602874
1901,31.683333333333337,179.37538689560117,8.379781437355973,0.0004646489954119,197.5443234276199,-6.830424745085111,0.0002249723659865
1902,31.7,179.51350163906906,8.286884608073706,0.0001144020473438,197.41731646243295,-7.620417911217032,7.003677440868778e-05
1903,31.716666666666665,179.6494187472169,8.155026488871044,1.2990069772749631e-05,197.27270578528936,-8.67664062861536,0.0002303304317792
1904,31.733333333333334,179.78421919416448,8.088026816853926,3.7709287829633295e-06,197.10777423267288,-9.895893156988793,0.0005464497255002
1905,31.75,179.92041295529114,8.171625667599756,3.743931327583684e-06,196.9201844512326,-11.255386886417682,0.000868071034607
1906,31.766666666666666,180.06162093374616,8.472478707300866,6.326468791379729e-06,196.70740832270585,-12.766567711604466,0.0011559156508484
1907,31.783333333333335,180.21137533002897,8.985263776968964,3.8474008236955414e-05,196.46753127861987,-14.392622645158326,0.0014252222913277
1908,31.8,180.3712979216716,9.595355498558432,0.0001098250669734,196.20110628138644,-15.985499834005736,0.0016310500243471
1909,31.816666666666663,180.54026701427247,10.138145556051654,0.0001797353173145,195.9131381593348,-17.278087323098248,0.0016203630439314
1910,31.833333333333332,180.715483714421,10.513002008911483,0.0001913128909286,195.61411315482695,-17.941500270471238,0.0012435256702535
1911,31.85,180.8944195323523,10.736149075877393,0.000140096639925,195.31903568785393,-17.70464801838159,0.0006049662358025
1912,31.866666666666667,181.0761561716591,10.90419835840919,7.593344454224307e-05,195.04395241663144,-16.504996273349093,0.0001875085378315
1913,31.883333333333333,181.26171596446807,11.133587568537564,4.03144475963891e-05,194.8008603806572,-14.585522158453728,0.0005097829282103
1914,31.9,181.45367675989272,11.517647725478923,4.125900619441498e-05,194.593468639038,-12.443504497152276,0.0014892537071171
1915,31.916666666666668,181.6551378163404,12.087663386861893,8.10519267181641e-05,194.41631974632233,-10.628933562940688,0.0023216275916473
1916,31.933333333333337,181.86794302344265,12.768312426134116,0.0001581514119505,194.2578810517988,-9.506321671412366,0.0022626490852145
1917,31.95,182.09051157018135,13.354112804321971,0.0002268450543379,194.10595522735915,-9.115549466378638,0.0014258333184442
1918,31.966666666666665,182.31628587555645,13.546458322505828,0.0002022039763269,193.95269822917925,-9.195419890793914,0.0005473102968484
1919,31.983333333333334,182.5340249252963,13.064342984391716,9.081762081776024e-05,193.79698057650603,-9.343059160393068,0.0001057635845902
1920,32.0,182.73053357003567,11.79051868436204,0.0001318967401432,193.64335427826072,-9.21757789471883,6.471862143805258e-06
1921,32.016666666666666,182.89515909556067,9.877531531499812,0.0006509320236932,193.49869814175185,-8.679368190532273,1.796253439929225e-05
1922,32.03333333333333,183.02434876324617,7.75138006112968,0.0015952828668412,193.3686446503327,-7.803209485148841,0.0001126663546741
1923,32.05,183.12430939333032,5.997637805049294,0.0023073004104201,193.25547854903468,-6.789966077881218,0.0003179613333531
1924,32.06666666666667,183.21029778514128,5.159303508657445,0.0020810790622129,193.15783181680433,-5.858803933820695,0.000519892841289
1925,32.083333333333336,183.3022144732458,5.515001286271968,0.0010656328793006,193.07141110220883,-5.185242875730296,0.0005563749607437
1926,32.1,183.41783246527183,6.9370795215610315,0.0003137021702344,192.98980499373255,-4.896366508576762,0.0003972527650526
1927,32.11666666666667,183.56655124098015,8.923126542499062,0.0006307244003249,192.90485979385969,-5.096711992371752,0.0001664890032
1928,32.13333333333333,183.7467680143591,10.813006402737528,0.001578653458791,192.80676395608583,-5.885750266431273,5.812608801240366e-05
1929,32.15,183.94793515555656,12.070028471847536,0.0020144994846158,192.68443251717017,-7.339886334939933,0.0002775446975469
1930,32.166666666666664,184.15555421568263,12.457143607563808,0.001474757339049,192.52667910978764,-9.465204442951745,0.001000641771295
1931,32.18333333333333,184.3562943641029,12.04440890521596,0.0005809281391908,192.32416167005488,-12.151046383965536,0.0022716763456376
1932,32.2,184.5414124451468,11.10708486263377,0.0001366039679077,192.0716351978116,-15.151588334597363,0.0038510497410447
1933,32.21666666666667,184.7080090234672,9.995794699225373,0.0002741920830484,191.7697699379413,-18.111915592216977,0.0051713418626437
1934,32.233333333333334,184.85842776378155,9.025124418860171,0.0005629611660386,191.42575074110457,-20.64115181020441,0.0055712375872921
1935,32.25,184.99840020992775,8.398346768772171,0.0006149850350332,191.0522454208617,-22.41031921457136,0.0047425147825189
1936,32.266666666666666,185.1345577888797,8.169454737117121,0.000410325398086,190.6649305481072,-23.23889236527009,0.0030377284477497
1937,32.28333333333333,185.27199869924735,8.24645462205865,0.0001625345596463,190.27923388195933,-23.14179996887276,0.0013030751697772
1938,32.3,185.41279715239375,8.447907188784143,3.147908497880093e-05,189.90725285511155,-22.31886161086663,0.0003015171361333
1939,32.31666666666667,185.55610404770096,8.598413718432312,7.95176279730844e-06,189.55579290981095,-21.087596718036252,0.0002066181265765
1940,32.333333333333336,185.69960309181388,8.609942646775721,1.1210036999209865e-05,189.22590165655373,-19.79347519543296,0.0005976590775359
1941,32.35,185.84126153971036,8.499506873788505,6.031931959543283e-06,188.91360149798103,-18.738009514361806,0.0008962088549994
1942,32.36666666666667,185.98025737488416,8.339750110428099,3.483511368750221e-06,188.6114439092068,-18.12945532645415,0.0008120338291653
1943,32.38333333333333,186.1166842111516,8.185610176046794,9.17082915126197e-06,188.31078909072596,-18.0392891088502,0.0004592348253037
1944,32.4,186.25051982360512,8.030136747210577,1.51331418156145e-05,188.00461513847,-18.370437135357633,0.0001410374323338
1945,32.416666666666664,186.3807632729723,7.814606962031121,1.968212369067503e-05,187.69018078034537,-18.866061487477737,3.6912514746238664e-05
1946,32.43333333333333,186.50548283024617,7.483173436431798,3.110862996405345e-05,187.3705520208466,-19.17772556992702,6.654726516032593e-05
1947,32.45,186.6229575047215,7.048480468520779,5.7546162225752337e-05,187.05417899054828,-18.9823818178985,6.110182674710172e-05
1948,32.46666666666667,186.7332528422589,6.617720252243657,9.107012073250088e-05,186.752413972507,-18.105901082477654,5.535427620227887e-05
1949,32.483333333333334,186.83888111923577,6.337696618611517,0.0001018036882736,186.47581657804855,-16.595843667506074,0.0003116602083576
1950,32.5,186.9436022187843,6.283265972911636,7.165859884230571e-05,186.23065802749483,-14.709513033223516,0.0009710161563597
1951,32.516666666666666,187.05006951060545,6.3880375092696795,2.7388989028413894e-05,186.01679085601103,-12.832030289027898,0.0017420406748721
1952,32.53333333333333,187.15831514276567,6.494737929613166,4.936014323965777e-06,185.82738856936055,-11.36413719902862,0.0020701013418942
1953,32.55,187.2663160197771,6.480052620685228,2.2904718328521823e-06,185.65063670978145,-10.605111574745932,0.0016699548226458
1954,32.56666666666667,187.37173767563863,6.325299351692024,2.40070491825311e-06,185.47312438185196,-10.6507396757695,0.0008471566263553
1955,32.583333333333336,187.47289124133275,6.069213941647149,8.246510974669996e-06,185.28398683243896,-11.348252964780272,0.0002249954866952
1956,32.6,187.56808301359533,5.711506335754848,3.0237836187260728e-05,185.0782357363001,-12.34506576833212,0.0001386140583062
1957,32.61666666666667,187.6544332653706,5.1810151065171794,7.52899962991645e-05,184.85793548829943,-13.218014880039275,0.0003556791463225
1958,32.63333333333333,187.72804076051017,4.416449708373307,0.0001609312412713,184.63079369882607,-13.62850736840187,0.0004316977806633
1959,32.65,187.7866931655881,3.519144304676161,0.0002926098937717,184.4067575416369,-13.44216943135052,0.0002491675251634
1960,32.666666666666664,187.8347841974529,2.885461911888001,0.0003738631145596,184.19404079867172,-12.763004577910236,7.581162936909401e-05
1961,32.68333333333333,187.88835631869568,3.2143272745668128,0.0002455638680236,183.99627081522837,-11.86619900660105,0.0001373881313383
1962,32.7,187.976810384642,5.307243956778507,0.0002699019647279,183.81181214047825,-11.067520485007094,0.0003242905653499
1963,32.71666666666667,188.13737573526456,9.63392103735373,0.0021792883583115,183.63520305265592,-10.596545269339686,0.0003823011151735
1964,32.733333333333334,188.39958340377453,15.732460110598367,0.0081035114339621,183.4598048498228,-10.523892169987334,0.0002494502827992
1965,32.75,188.7604614695492,21.65268394648024,0.0160213707862523,183.28047938644823,-10.759527802474054,8.299988350643453e-05
1966,32.766666666666666,189.15684913792768,23.783260102708823,0.0169748926348967,183.09526071889988,-11.113120052901309,2.0010008702383605e-05
1967,32.78333333333333,189.44682700290355,17.39867189855204,0.0084469114571788,182.90553266697543,-11.383683115466852,3.677823748774503e-05
1968,32.8,189.4142343499757,-1.955559175671624,0.0287962205584165,182.71499005324617,-11.432556823755816,4.3233664316379214e-05
1969,32.81666666666667,188.80743900566588,-36.40772065858812,0.1768592391694638,182.5281404989715,-11.21097325647952,1.996533998073388e-05
1970,32.833333333333336,187.41737621516057,-83.40376743031868,0.5454930445389004,182.34899428610456,-10.74877277201722,2.059980674222223e-05
1971,32.85,185.18380495062948,-134.0142758718656,1.0543622913796329,182.18021888555057,-10.12652403323898,8.354183183520061e-05
1972,32.86666666666667,182.27987879714436,-174.23556920910698,1.36253395356882,182.02282946189217,-9.443365419504062,0.0001840465057046
1973,32.88333333333333,179.09559893316586,-191.05679183871015,1.141723432296974,181.8763816119896,-8.786870994155151,0.0002642093051556
1974,32.9,176.099067397444,-179.79189214331143,0.543049992590964,181.73944048787632,-8.216467446795832,0.0002850587026093
1975,32.916666666666664,173.66504438971293,-146.04138046386424,0.1599022675171612,181.60998366013476,-7.767409664493812,0.0002470349789574
1976,32.93333333333333,171.97518083516147,-101.3918132730879,0.3595458080075776,181.4855449992899,-7.466319650690707,0.0001752409513219
1977,32.95,171.0137689811987,-57.68471123776635,0.8595532519576846,181.3631959233533,-7.340944556197542,9.74775314354838e-05
1978,32.96666666666667,170.6239988757074,-23.38620632947766,1.1204850152774777,181.2396249072931,-7.4142609636118095,3.604855816976458e-05
1979,32.983333333333334,170.58368306805613,-2.4189484590760912,0.943518206853867,181.11151881437817,-7.686365574895149,9.29709666123946e-06
1980,33.0,170.6732749884165,5.375515221621754,0.5378468918774614,180.97627046918953,-8.114900711318569,2.7219237037229337e-05
