Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2192,36.53333333333333,131.35516572774333,91.78380158538572,0.0028922094387238,114.1544148884516,185.29326522338891,0.0642458725006939
2193,36.55,132.89757872741714,92.54477998042888,0.0004996097477442,117.26068718486216,186.37633778463396,0.0271818853127774
2194,36.56666666666667,134.45547882866515,93.47400607488056,0.0001461108437642,120.348880209921,185.29158150353055,0.007462106637484
2195,36.583333333333336,136.01955873433783,93.84479434036108,0.0002626725157588,123.38521218764484,182.17991866343,0.0013466276664984
2196,36.6,137.56551002556307,92.7570774735142,0.0001814444935397,126.32361682173804,176.30427804559218,0.0046788625703074
2197,36.61666666666667,139.05423940831025,89.32376296483085,0.0008925001223836,129.09761522679426,166.4399043033731,0.0186543232411372
2198,36.63333333333333,140.43746786414164,82.99370734988315,0.0057536422222185,131.62634075941924,151.7235319574985,0.0513973195995533
2199,36.65,141.66850992238236,73.86252349444305,0.0189621299026977,133.8316136116813,132.31637113572333,0.1123654998871305
2200,36.666666666666664,142.71397406271691,62.72784842007354,0.0412555077565053,135.65581171252748,109.45188605077136,0.200286572077375
2201,36.68333333333333,143.5592969292042,50.71937198923763,0.0668926033266526,137.07049125580684,84.88077259676174,0.2956758061259688
2202,36.7,144.20212990343362,38.569978453764406,0.0873576125760101,138.07015734136863,59.97996513370708,0.3711819941595052
2203,36.71666666666667,144.6336053193483,25.888524954881404,0.1002304812949089,138.65238271258025,34.933522272697246,0.4143777085543624
2204,36.733333333333334,144.81577167348706,10.929981248325475,0.1147761398016243,138.793470271785,8.465253552284935,0.4408092457720948
2205,36.75,144.66954959918888,-8.773324457890794,0.1509215889291864,138.43444369131228,-21.54159482836292,0.4860708814553582
2206,36.766666666666666,144.08694637173193,-34.95619364741742,0.234428619170776,137.49146031971802,-56.57900229565598,0.585224774725662
2207,36.78333333333333,142.97068293583152,-66.97580615402444,0.3807286905727829,135.89468757138235,-95.80636490014,0.7450398181592134
2208,36.8,141.28559980292522,-101.104987974378,0.5594282579402071,133.64059175733598,-135.24574884278195,0.9112612142167108
2209,36.81666666666667,139.0916565504795,-131.63659514674237,0.6766612113608781,130.8254161899778,-168.9105340414909,0.9689962945619242
2210,36.833333333333336,136.5355882322233,-153.36409909537338,0.6348956206138366,127.63151145991957,-191.63428380349416,0.8263551820895608
2211,36.85,133.80615383756506,-163.76606367949364,0.4358236385741702,124.26871834567044,-201.76758685494775,0.5242671288152668
2212,36.86666666666667,131.08005933790017,-163.56566997989376,0.1975987084128351,120.90478760374768,-201.8358445153655,0.2230440490989396
2213,36.88333333333333,128.48329218587853,-155.80602912129848,0.0479147889756336,117.62130858015098,-197.00874141580184,0.0520990654160535
2214,36.9,126.07500137901232,-144.4974484119723,0.0178226162770947,114.408825205331,-192.74900248919892,0.0064567527099197
2215,36.916666666666664,123.84720600679708,-133.66772233291442,0.0471327772133073,111.19355992100448,-192.9159170595912,0.0055930467599412
2216,36.93333333333333,121.7322492537033,-126.89740518562672,0.063733845307426,107.8810033543782,-198.75339399757704,0.0042088242191507
2217,36.95,119.61631801944424,-126.95587405554392,0.0432176312461341,104.4014803599502,-208.77137966567972,0.0118740149264985
2218,36.96666666666667,117.36318409919932,-135.18803521469522,0.014598894283327,100.74250267978326,-219.5386608100165,0.0368478743610842
2219,36.983333333333334,114.8538299712424,-150.56124767741466,0.0259530813916162,96.9562785117525,-227.17345008184537,0.0558440051699613
2220,37.0,112.0386463110878,-168.91101960927614,0.0901300701472282,93.14284213268328,-228.80618274415295,0.0450842182193977
2221,37.016666666666666,108.97795559615648,-183.64144289587955,0.1523302356091839,89.42181749130847,-223.26147848248863,0.0176760591874098
2222,37.03333333333333,105.84063021093668,-188.23952311318777,0.1388632370407888,85.9067486693651,-210.9041293166024,0.0141553187797269
2223,37.05,102.86369820331008,-178.61592045759608,0.061965333527783,82.68670538538156,-193.20259703901257,0.0614598089820944
2224,37.06666666666667,100.31699376869962,-152.8022660766277,0.0549508912469471,79.81274532715595,-172.43760349353636,0.148052344664113
2225,37.083333333333336,98.52330355549569,-107.62141279223584,0.3107231253036188,77.28830839179503,-151.46621612165546,0.2323980460355423
2226,37.1,97.97134151258958,-33.117722574366724,1.1208785472174094,75.06791293609903,-133.22372734175957,0.2700141535698615
2227,37.11666666666667,99.57909304247828,96.46509179332212,3.4033274431256424,73.06895874127069,-119.9372516897006,0.2413277031847321
2228,37.13333333333333,105.1612559037466,334.9297716760998,10.674335767306363,71.19404465889866,-112.49484494232178,0.1643637027640885
2229,37.15,117.11648928694083,717.3140029916535,30.937597295622496,69.35340833056556,-110.43817969998628,0.0806136302798423
2230,37.166666666666664,133.966871295738,1011.02292052783,52.41593738649905,67.47880629284337,-112.47612226333104,0.0245213190296549
2231,37.18333333333333,149.7689018284747,948.1218319642016,43.428776075652394,65.52838221015979,-117.02544496101495,0.004205097598725
2232,37.2,161.1334380296106,681.8721720681543,19.773223991062697,63.485250265128755,-122.58791670186211,0.0066065813180492
2233,37.21666666666667,167.55086375444642,385.0455434901494,17.102637623617913,61.34998864192635,-128.1156973921442,0.0147178916483542
2234,37.233333333333334,169.19850277945125,98.85834150028928,41.04576681764027,59.12725508975107,-133.3640131305171,0.0194299173783017
2235,37.25,165.01878829667234,-250.78286896673433,61.845155646484805,56.81094684678875,-138.97849457773887,0.0207669337162454
2236,37.266666666666666,149.24312206388623,-946.5399739671664,109.83427993276833,54.37526654599094,-146.14081804786878,0.0234248471842617
2237,37.28333333333333,118.7458768017797,-1829.834715726392,220.2451561861915,51.77695869599774,-155.89847099959186,0.0330236093439641
2238,37.3,89.99093442639602,-1725.296542523021,205.7191311792003,48.96827518884576,-168.52101042911897,0.0542269919799834
2239,37.31666666666667,68.6793546639928,-1278.6947857441935,114.15848555807352,45.91481675215736,-183.2075062013041,0.0869080476084807
2240,37.333333333333336,54.06218594284538,-877.0301232688449,52.84296422191765,42.6115564531414,-198.1956179409576,0.1207611929440008
2241,37.35,44.39026984143218,-580.3149660847921,79.87389255411938,39.0962020977284,-210.92126132477972,0.1356994789028746
2242,37.36666666666667,38.038605656009835,-381.0998511253406,81.46216006029306,35.463156137733606,-217.98275759968777,0.113137120134167
2243,37.38333333333333,33.60209448780294,-266.19067009241394,46.3692574526183,31.871716871209504,-215.4863559914461,0.0579627406644712
2244,37.4,29.82190832289236,-226.8111698946347,19.885857994084027,28.530507259794284,-200.4725766849132,0.0218855404755651
2245,37.416666666666664,25.603803198824615,-253.08630744406463,5.919634735199441,25.651415897799698,-172.74548171967518,0.0946876008557047
2246,37.43333333333333,20.21270775834726,-323.46572642864123,1.0653739852771835,23.390433847241013,-135.6589230335211,0.3320290640089961
2247,37.45,13.544617522172317,-400.0854141704966,1.325274032668476,21.79448346611041,-95.75702286783616,0.6609649186100498
2248,37.46666666666667,150.15432422388943,8196.582402103028,4012.734267390915,20.757311062646114,-62.2303442078578,0.8704173722817975
2249,37.483333333333334,229.27306238975552,4747.124289951966,4264.288467662786,19.989996697079928,-46.03886193397116,0.7561745796091107
2250,37.5,274.5972840082331,2719.4532971086537,3662.5620999345,19.034518018581387,-57.32872070991242,0.3699668445890715
2251,37.516666666666666,300.2508797792149,1539.2157462589105,2998.6416512574606,17.358309884603834,-100.5724880386532,0.164216215624168
2252,37.53333333333333,314.51860078413745,856.0632602953513,2430.219719487365,14.538677641073678,-169.17793461180938,0.702023374554395
2253,37.55,322.1753257984695,459.4035008599224,829.0287685839418,10.465275369741182,-244.40413627994977,1.9172792152819869
2254,37.56666666666667,325.9241672153253,224.93048501135036,280.0879852723237,5.401835178821556,-303.80641145517757,2.8352701341976925
2255,37.583333333333336,327.2854299563345,81.67576446055023,95.24974503236248,-0.1714175531865878,-334.39516392048864,2.569646526435005
2256,37.6,327.1445055368815,-8.455465167178318,33.36664681287726,-5.787325605918592,-336.9544831639202,1.409209859855464
2257,37.61666666666667,326.0689175409498,-64.53527975590191,12.256767989084445,-11.113907230156851,-319.59489745429556,0.3980128968071975
2258,37.63333333333333,324.4620781525662,-96.41036330301633,4.654920750511622,-15.95571305622008,-290.5083495637938,0.1099563536532898
2259,37.65,322.62025909777475,-110.50914328748831,1.705213489963789,-20.211528405260115,-255.3489209424021,0.3295525489003321
2260,37.666666666666664,320.7533396827982,-112.01516489859388,0.5256817283322988,-23.84046040926905,-217.73592024053607,0.6475931359859965
2261,37.68333333333333,319.00117778820413,-105.1297136756432,0.105955457511991,-26.84509790992613,-180.27825003942496,0.8596397151717314
2262,37.7,317.45056647606907,-93.03667872810364,0.0197225208365874,-29.26277044573137,-145.06035214831428,0.9302338073399572
2263,37.71666666666667,316.1500017326266,-78.03388460654787,0.0563745121234921,-31.15773441231939,-113.69783799528116,0.8811741369984777
2264,37.733333333333334,315.12180361357764,-61.69188714293796,0.1157869856007593,-32.612454681592304,-87.2832161563749,0.7481598711893301
2265,37.75,314.37217723416256,-44.97758276490458,0.160304909905839,-33.71737813442484,-66.29540716995223,0.5725603959905798
2266,37.766666666666666,313.89901089130416,-28.38998057150434,0.1831150382952931,-34.55726325517114,-50.39310724477773,0.3957509942695638
2267,37.78333333333333,313.6970848761949,-12.115560906556766,0.189383853020896,-35.19277324433508,-38.13059934983656,0.2510621643021339
2268,37.8,313.76106037575727,3.8385299737433343,0.1866190718872798,-35.639859158726146,-26.825154863464036,0.1570860568019116
2269,37.81666666666667,314.0872232425653,19.569772008482005,0.1807509959283047,-35.85337454687479,-12.810923288918588,0.1187245300460757
2270,37.833333333333336,314.6749245105504,35.26207607910578,0.1755492953836163,-35.722405600207196,7.858136800055604,0.1419701088710915
2271,37.85,315.52815901050974,51.19406999756052,0.1734565923128311,-35.082740845621196,38.379885275160035,0.2551115264470537
2272,37.86666666666667,316.6572367048366,67.7446616596103,0.1765484106600087,-33.74726454477537,80.12857805074958,0.5093490922736036
2273,37.88333333333333,318.0800936326152,85.37141566671835,0.1870781824941916,-31.548412248072047,131.93113780219932,0.9355933731313468
2274,37.9,319.8220308564028,104.51623342725613,0.2073704467831498,-28.38135363227935,190.02351694756183,1.4772033005814444
2275,37.916666666666664,321.91149549675106,125.3678784208944,0.2384908089721488,-24.23672758381437,248.6775629078987,1.9629112073323691
2276,37.93333333333333,324.36895297109777,147.44744846080266,0.2766789297851788,-19.218635603058186,301.08551884537115,2.1684784570565863
2277,37.95,327.18760243965716,169.11896811356314,0.3077227937054761,-13.552430889398398,339.97228281958724,1.940999622739923
2278,37.96666666666667,330.3098339264793,187.33388920932953,0.3047774414855476,-7.5851768468893725,358.0352425505415,1.3140247428132312
2279,37.983333333333334,333.6110983659311,198.0758663671088,0.2421860870303457,-1.7608052843948163,349.46229374967334,0.5664385258671992
2280,38.0,336.9085430650227,197.8466819454934,0.130353202972101,3.4627040954091277,313.41056278823663,0.1629737651929231
2281,38.016666666666666,340.00762502958804,185.94491787392144,0.0388247497899356,7.749760856054619,257.22340563872945,0.4605812894137045
2282,38.03333333333333,342.78201815265976,166.46358738430308,0.0460559596274096,11.007520201700492,195.46556073875237,1.2925218126102818
2283,38.05,345.25746869037476,148.52703226290032,0.1286382562261764,13.415989405116331,144.5081522049503,1.9477832692401416
2284,38.06666666666667,347.6557655188751,143.89780971002097,0.1509639307191873,15.357958987828807,116.51817496274856,1.8096133966075951
2285,38.083333333333336,350.3653944458279,162.57773561716817,0.0764920928674701,17.290334194888064,115.94251242355544,1.0143061235941762
2286,38.1,353.83272095052115,208.03959028159397,0.1786817027348816,19.60333789166028,138.78022180633303,0.2918920131145016
2287,38.11666666666667,214.3884226903768,-8366.65789560866,4044.7433427929486,22.509682346550555,174.38066729341642,0.1607302738274108
2288,38.13333333333333,133.6537828293354,-4844.078391662485,4258.171671612539,26.007486678710418,209.86825992959177,0.4569046051705813
2289,38.15,88.20120654788668,-2727.1545768869228,3646.1904723057337,29.931279255657103,235.4275546168011,0.6713371849625612
2290,38.166666666666664,63.52402339135669,-1480.6309893917996,3048.5305933315835,34.049814285090996,247.1121017660336,0.5534759336560747
2291,38.18333333333333,50.617333153856386,-774.4014142500184,2604.0907058670946,38.15124065296545,246.08558207246716,0.2641777736633798
2292,38.2,43.98807458674838,-397.7555140264802,899.0640319806724,42.08633246488606,236.10550871523685,0.0626784924619967
2293,38.21666666666667,40.40568303696092,-214.94349298724757,289.8054218591139,45.774411913090496,221.284766892266,0.0301970417175872
2294,38.233333333333334,38.08287993068967,-139.3681863762751,83.83817537054229,49.18972555455034,204.9188184875908,0.0894307810883981
2295,38.25,36.14583310050765,-116.22280981092118,20.649438806195697,52.34286744030595,189.18851314533657,0.1470220272382403
2296,38.266666666666666,34.30148513737233,-110.6608777881192,4.022100792026734,55.263823939908235,175.257389976137,0.1643585319548012
2297,38.28333333333333,32.628103417338245,-100.4029032020452,0.5932826762281211,57.98813830970803,163.4588621879875,0.1472477175750227
2298,38.3,31.440685372500617,-71.24508269025768,0.171278867835105,60.54699515368508,153.53141063862324,0.1156129768059924
2299,38.31666666666667,31.21526459511657,-13.525246643042903,0.4954810682474408,62.96241514942438,144.92519974435794,0.0851964445520918
2300,38.333333333333336,32.569470056574225,81.25232768745938,1.7345999593977524,65.24744672327887,137.10189443126936,0.0629034403143496
2301,38.35,36.253467047329735,221.0398194453306,4.726160526352113,67.41035270738256,129.77435904622126,0.0489475647626552
2302,38.36666666666667,42.96220064866653,402.5240160802078,10.128718954055412,69.46254465870514,123.13151707935504,0.0401563215153429
2303,38.38333333333333,52.69465396258656,583.9471988352016,16.2095096655719,71.42809874417736,117.93324512833324,0.0322492359964879
2304,38.4,64.14702135857422,687.1420437592599,17.347514642064592,73.34841670863307,115.21907786734232,0.0220604161519403
2305,38.416666666666664,75.37905820742759,673.9222109312021,11.020697771697204,75.27571659840278,115.6379933861828,0.0104808940289226
2306,38.43333333333333,85.01992582199867,578.4520568742647,3.588988216354885,77.25499050527614,118.75643441240156,0.0027867854486064
2307,38.45,92.59279304713849,454.372033508389,2.4228810652389052,79.30199269343498,122.82013128953054,0.0025761109403837
2308,38.46666666666667,98.23024127254835,338.24689352459217,6.173224319880161,81.39039125270436,125.30391355616274,0.0054508109356418
2309,38.483333333333334,102.35136581205676,247.26747237050404,8.325850271384764,83.45902659435428,124.11812049899538,0.0045005721740682
2310,38.5,105.44944068102464,185.88449213807309,6.952905951913531,85.43847338436736,118.76680740078427,0.0025720930494731
2311,38.516666666666666,107.96612804480368,151.0012418267425,4.1847379661707285,87.28317861223672,110.68231367216214,0.0097785769783504
2312,38.53333333333333,110.2236133945842,135.44912098683142,1.9058370061875336,88.99283580229373,102.57943140342007,0.0255618416785139
2313,38.55,112.40554251799958,130.91574740492234,0.6461680937759798,90.61468761294076,97.3111086388218,0.0340503709659012
2314,38.56666666666667,114.57897624863531,130.40602383814416,0.1524401921359248,92.22809347340464,96.80435162783311,0.0245624150405512
2315,38.583333333333336,116.73944392509527,129.62806058759753,0.0223425508403434,93.91923102634438,101.46825317638417,0.0086607595233532
2316,38.6,118.85640093310296,127.01742048046128,0.0025969560022231,95.75714794397425,110.27501505779212,0.0081657614549073
2317,38.61666666666667,120.90264068102285,122.77438487519304,0.0031321962318651,97.7800037876134,121.37135061834896,0.0301120272628269
2318,38.63333333333333,122.86244485123976,117.58825021301476,0.0078774866085683,99.992866585252,132.77176785831642,0.0599056619076116
2319,38.65,124.722646967143,111.61212695419492,0.0146494573156718,102.37301309849224,142.80879079441405,0.0769527322458907
2320,38.666666666666664,126.45691992723852,104.05637760573056,0.0229057767522198,104.8780543394476,150.30247445732186,0.0719533708105762
2321,38.68333333333333,128.01621318353693,93.55759537790505,0.0367368675498917,107.4529269629956,154.4923574128802,0.0501890559590278
2322,38.7,129.3347333129586,79.11120776530026,0.0646851394633398,110.03368143845763,154.84526852772177,0.0242075751261203
2323,38.71666666666667,130.3512277386058,60.98966553883088,0.1137081233783057,112.5500555420331,150.98244621452835,0.0065328658439091
2324,38.733333333333334,131.03558651553465,41.06152661573162,0.177140048888374,114.93098042722984,142.85549311180404,0.0064818902919804
2325,38.75,131.40711401180369,22.29164977614232,0.227161757318861,117.11365616426102,130.96054422187052,0.0283218995395132
2326,38.766666666666666,131.5349830523274,7.672142431422344,0.2295345196833098,119.05117790783451,116.25130461440988,0.0688536211663252
2327,38.78333333333333,131.52108829251225,-0.8336855889086792,0.175038617492736,120.71314106033776,99.71778915019485,0.1177389437860644
2328,38.8,131.4739846939025,-2.8262159165842604,0.0932563211978372,122.07917896550632,81.96227431011323,0.1635524058681833
2329,38.81666666666667,131.48333576961434,0.561064542710028,0.0291966372690751,123.13008462997506,63.0543398681246,0.2013964321496073
2330,38.833333333333336,131.59926768930342,6.955915181344494,0.0062263375863917,123.84106631404975,42.65890104448175,0.2351149478655697
2331,38.85,131.8175054945525,13.09426831494534,0.0119008548860579,124.18026582974112,20.35197094148174,0.2729066196634763
2332,38.86666666666667,132.0730406890382,15.332111669142137,0.0169355218202037,124.11499896252366,-3.916012033047594,0.3201864667821147
2333,38.88333333333333,132.24972646113147,10.601146325595892,0.0093291080151252,123.6258689738402,-29.34779932100753,0.3725029738893973
2334,38.9,132.21151433699424,-2.2927274482339044,0.0132488521402549,122.72424904992025,-54.097195435197136,0.4110092899806989
2335,38.916666666666664,131.84672299844306,-21.887480313071137,0.0666074746085324,121.4637955758544,-75.62720844395045,0.4074856090473635
2336,38.93333333333333,131.10161661427824,-44.706383049888814,0.1709332826853555,119.93572365454251,-91.68431527871348,0.3442363746435095
2337,38.95,129.9836138480291,-67.08016597494805,0.2744308883638259,118.24470552084964,-101.46108802157272,0.2358466750578812
2338,38.96666666666667,128.5370614403827,-86.79314445878447,0.3188460382475115,116.4736365246267,-106.2641397733762,0.1255017901349641
2339,38.983333333333334,126.81409258060148,-103.37813158687312,0.2932224165791067,114.6515115583128,-109.3274979788336,0.0515739365076165
2340,39.0,124.86148505964027,-117.15645125767251,0.2300538968717335,112.73726040993763,-114.85506890251033,0.0213112915214865
2341,39.016666666666666,122.7246235535126,-128.21169036766037,0.1637791061121495,110.62788132383454,-126.56274516618538,0.0257547320014525
2342,39.03333333333333,120.45335363800427,-136.27619493049963,0.108370970516884,108.19214605624477,-146.14411605538663,0.0731695765221884
2343,39.05,118.09710511210496,-141.37491155395907,0.0648778591724265,105.32069299417007,-172.28718372448157,0.1835990208943212
2344,39.06666666666667,115.69093775801772,-144.37004124523384,0.0335385166561513,101.97324351207706,-200.8469689255807,0.3374021185370103
2345,39.083333333333336,113.24425893377143,-146.80072945477747,0.0151603185613056,98.20191616044958,-226.2796410976486,0.4501526621103221
2346,39.1,110.74198209770788,-150.1366101638135,0.0077757156037758,94.1415295935913,-243.62319401149705,0.4332893518603892
2347,39.11666666666667,108.1580107708807,-155.03827960963093,0.0077479147088845,89.97608623854549,-249.92660130274857,0.2865652690038592
2348,39.13333333333333,105.4738679826462,-161.04856729406976,0.0123937923450343,85.90013743064614,-244.55692847396108,0.1119371125372478
2349,39.15,102.6953753657643,-166.70955701291348,0.0180624506727689,82.08931528528132,-228.64932872188945,0.0305427930245838
2350,39.166666666666664,99.86323249098788,-169.92857248658538,0.0184001106296066,78.68329339505823,-204.36131341338523,0.0947599274464627
2351,39.18333333333333,97.0562601549829,-168.41834016029935,0.0104703717732868,75.77592050646399,-174.44237331565432,0.2703313135228886
2352,39.2,94.38849215517098,-160.06607998871488,0.0054570517725268,73.40603374142711,-142.19320590221287,0.4731404164690178
2353,39.21666666666667,92.00007653658254,-143.30493711530636,0.0332630654619323,71.5475327293873,-111.51006072238856,0.6117761505863226
2354,39.233333333333334,90.03899745104798,-117.66474513207385,0.132673255470383,70.10442243573654,-86.58661761904568,0.6198068793721739
2355,39.25,88.6351901200476,-84.22843986002277,0.325832017150768,68.9209846841915,-71.00626509270256,0.4864410905882129
2356,39.266666666666666,87.8760208311885,-45.550157331545904,0.589750167737694,67.81352419950508,-66.4476290811848,0.2749998144000621
2357,39.28333333333333,87.78684847032514,-5.3503416518015,0.8472463050419612,66.61642388670606,-71.82601876794138,0.0942189328390831
2358,39.3,88.30857678579619,31.30369892826309,0.9868905686342988,65.22153006242054,-83.69362945713107,0.0211692370010369
2359,39.31666666666667,89.26666968017734,57.48557366286917,0.9064522834899336,63.591092863578055,-97.82623193054916,0.0448511532789897
2360,39.333333333333336,90.34252167667998,64.55111979015811,0.5872233645113617,61.74114058366274,-110.99713679491884,0.0939658252072918
2361,39.35,91.06397521247834,43.28721214790164,0.2108590586580811,59.708903814884266,-121.93420612670847,0.113109701469933
2362,39.36666666666667,90.81452042613826,-14.967287180404869,0.2742408370379759,57.52284130625915,-131.1637505175068,0.0991461062183252
2363,39.38333333333333,88.85096261504691,-117.81346866548093,1.6137113018335432,55.18819703610466,-140.0786562092695,0.0766285045244762
2364,39.4,84.38138200996973,-268.174836304631,5.199920837942431,52.690700870484584,-149.84976993720466,0.063880214697125
2365,39.416666666666664,76.90803746269906,-448.40067283624023,11.0423096151515,50.01097126170165,-160.7837765269761,0.0646207133140976
2366,39.43333333333333,66.91979920134179,-599.2942956814361,15.730618247430474,47.13868731654491,-172.3370367094043,0.0739543829593024
2367,39.45,56.082750973417774,-650.2228936754409,13.907736195401542,44.08124409926736,-183.4465930366531,0.0829171837800135
2368,39.46666666666667,46.24923690811172,-590.0108439183633,6.6877848995690465,40.868411557671514,-192.76995249575063,0.0818634181562543
2369,39.483333333333334,38.52294071198825,-463.57777176740825,2.212930177232875,37.55556367340808,-198.770873055806,0.0654258286024852
2370,39.5,33.13846771322989,-323.0683799255013,4.85941797660569,34.22686051339135,-199.72218960100375,0.0369656094020452
2371,39.516666666666666,29.684253596526712,-207.25284700219083,9.365559854472634,30.995905877821045,-193.8572781342184,0.0116667851049135
2372,39.53333333333333,27.331633796945177,-141.15718797489217,9.381817140881235,27.99426779518075,-180.09828495841765,0.017064121683099
2373,39.55,25.06045498867269,-136.27072849634928,5.37999370081058,25.34261297706544,-159.09928908691867,0.0813284573420533
2374,39.56666666666667,21.917833217745432,-188.55730625563535,1.5868425887386055,23.1164102821993,-133.57216169196832,0.2046463364668723
2375,39.583333333333336,17.306164510583628,-276.70012242970824,0.9089657960448302,21.322558345211572,-107.6311162192637,0.337463157907524
2376,39.6,11.22771930153124,-364.7067125431433,2.6638493708087907,19.888371314301533,-86.05122185460232,0.3991038219322901
2377,39.61666666666667,148.27871126518147,8223.059517819014,3982.646149449338,18.6558145591815,-73.95340530720198,0.3349758277329591
2378,39.63333333333333,227.69706405248525,4765.1011672382265,4236.505286778072,17.386307932431073,-76.17039760502564,0.1752652218487672
2379,39.65,273.19377026961666,2729.802373027885,3647.6237776105113,15.798484986088685,-95.26937678054333,0.0541040056152403
2380,39.666666666666664,298.92423944926145,1543.8281507786871,2999.363987051981,13.65455922743214,-128.6355455193927,0.1364232357738185
2381,39.68333333333333,313.21619135499446,857.5171143439809,2446.777229280136,10.865271473022666,-167.3572652645684,0.4363256563198111
2382,39.7,320.89819736727196,460.92036073664985,835.7644473699447,7.53375001712465,-199.891287353881,0.7170859738494346
2383,39.71666666666667,324.73717821548706,230.33885089290607,281.66536226509174,3.8890359170299935,-218.68284600567935,0.7113578138632761
2384,39.733333333333334,326.31366271118145,94.58906974166324,94.552158142641,0.1660877748468907,-223.37688853098615,0.4363735683610166
2385,39.75,326.5435741527415,13.794686493602056,31.995878086245387,-3.4716477540348,-218.26413173290143,0.1487929481249559
2386,39.766666666666666,325.97820542588124,-33.92212361161455,11.00874853249361,-6.938669581650783,-208.02130965695895,0.0251539168797226
2387,39.78333333333333,324.96826298717684,-60.596546322263976,3.82561882145948,-10.196089345270751,-195.4451858171981,0.0347466563050739
2388,39.8,323.7492636735318,-73.13995881870255,1.292138115291748,-13.21885059600716,-181.3656750441845,0.0814039768556006
2389,39.81666666666667,322.4849607781934,-75.8581737203042,0.3862785593177334,-15.97781684477958,-165.5379749263452,0.1219981787438689
2390,39.833333333333336,321.2900762379888,-71.6930724122767,0.0829869152504034,-18.43818509913961,-147.62209526160174,0.158492034246486
2391,39.85,320.2433242732654,-62.80511788340391,0.012517810119688,-20.567768372107036,-127.7749963780456,0.1994584882007752
2392,39.86666666666667,319.39604395494484,-50.83681909923257,0.0289547067719886,-22.34570191426718,-106.67601252960873,0.2439869423448181
2393,39.88333333333333,318.77900289709714,-37.02246347086202,0.0699564297428739,-23.764323078818364,-85.117269873071,0.2831418342839605
2394,39.9,318.40832325390704,-22.24077859140607,0.1089177604887848,-24.822202277425625,-63.47275191643561,0.309137053755445
2395,39.916666666666664,318.2905752073975,-7.064882790571119,0.1365449985931034,-25.51093617042619,-41.32403358003401,0.3243399590725255
2396,39.93333333333333,318.4271029184911,8.191662665612967,0.1521998548031704,-25.800980508672513,-17.402660294779295,0.3434550819885149
2397,39.95,318.8180826435235,23.45878350194539,0.1591761932983974,-25.633109377067427,10.07226789630515,0.3892114131016532
2398,39.96666666666667,319.4666773087652,38.915679914503016,0.1622171955278345,-24.92182674943303,42.6769576580638,0.4859323090165566
2399,39.983333333333334,320.38272897193247,54.96309979003513,0.1663849163114419,-23.57326419618069,80.91375319514036,0.6498088701488249
2400,40.0,321.58450826901895,72.10675782518933,0.1764012816701462,-21.51231745685983,123.65680435925172,0.8716403776012562
2401,40.016666666666666,323.0968931928378,90.74309542913056,0.1957210575476874,-18.70675028363752,168.33403039333865,1.101453195463883
2402,40.03333333333333,324.94487325149714,110.87880351956072,0.2247312481232373,-15.1775448267826,211.75232741129503,1.258694426462293
2403,40.05,327.1420049220144,131.82790023103507,0.2577548417382035,-10.999036201924476,250.7105174914875,1.2709339361410688
2404,40.06666666666667,329.6747205858219,151.96293982844963,0.2801066286700451,-6.310228802313104,281.32844397668225,1.104092684788471
2405,40.083333333333336,332.4860531326605,168.67995281031767,0.2698073181022993,-1.3509348285843616,297.55763842372454,0.7674185749845689
2406,40.1,335.4659408129147,178.79326081525164,0.2104299946993661,3.516554503139742,292.0493599034462,0.3530335746174409
2407,40.11666666666667,338.45716076388186,179.47319705802897,0.1140928796838535,7.875649133619732,261.54567782879946,0.1109134783170053
2408,40.13333333333333,341.2822125454075,169.50310689153866,0.0342974865958639,11.412722142156902,212.22438051223017,0.3317932483655832
2409,40.15,343.7855361967353,150.19941907966654,0.0388103753695384,14.053996509656226,158.47646204995948,0.9589090876476748
2410,40.166666666666664,345.87347726857337,125.27646431028528,0.1473867935268238,15.991842226432247,116.27074300656126,1.4455592425209969
2411,40.18333333333333,347.53310215997163,99.57749348389598,0.2963799427771401,17.605980948963182,96.84832335185612,1.286806018189531
2412,40.2,348.82337382076645,77.4162996476889,0.3836314754326627,19.329982167857544,103.4400731336617,0.6449341851588334
2413,40.21666666666667,349.8471959791019,61.42932950012778,0.3554266323952137,21.509838399579888,130.79137390334063,0.1676555431387701
2414,40.233333333333334,350.7188538697883,52.29947344118273,0.2431185393693803,24.302262297541457,167.54543387769417,0.2192210313520864
2415,40.25,351.53767096011,49.129025419302934,0.1202496053642599,27.65815231769975,201.3534012094975,0.5421170083712492
2416,40.266666666666666,352.3712953092986,50.0174609513158,0.039142160469535,31.3914610193953,223.99852210173316,0.6783210386831771
2417,40.28333333333333,353.2463955085945,52.506011957754026,0.0066416154687537,35.27803735434472,233.19458009696504,0.4965947168951153
2418,40.3,354.1433776976999,53.81893134632491,0.0010300989762442,39.12850738452463,231.0282018107948,0.2113296539881907
2419,40.31666666666667,354.99536516032384,51.11924775743546,0.0009853155512584,42.81820817677975,221.382047535307,0.0442570815121
2420,40.333333333333336,355.69803569178987,42.16023188796157,0.0058021335218311,46.285458805479806,208.03503772200344,0.0273995958772541
2421,40.35,356.1403378243594,26.538127954171387,0.0361251997641719,49.516294205939694,193.8501240275933,0.0759239240361235
