Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2438,40.63333333333333,97.01963071994211,-57.959105786909504,0.0015122694960479,169.94354880163968,-353.2605238908559,80.56696246554226
2439,40.65,96.09091364537288,-55.7230244741541,0.001816506958528,166.09966582208946,-230.63297877301295,56.92993015004963
2440,40.666666666666664,95.21234296995762,-52.71424052491568,0.0029186511156768,163.21156467871702,-173.2860686023463,25.258054897087
2441,40.68333333333333,94.39543958327472,-49.014203200973725,0.0049477817178668,160.6907379698264,-151.2496025334383,8.358282023841559
2442,40.7,93.64733246837892,-44.88642689374814,0.0075959899653174,158.35075086765008,-140.39922613057854,2.124500880107046
2443,40.71666666666667,92.96914145226852,-40.69146096662422,0.0100119069132067,156.2771300846234,-124.417246981601,0.4730936378665004
2444,40.733333333333334,92.35521969972092,-36.835305152855824,0.01116073792479,154.68001746409487,-95.8267572317112,0.2350583248386615
2445,40.75,91.79304321984264,-33.730588792696494,0.0103896523541844,153.71180528819062,-58.092730554255354,0.3922819827613953
2446,40.766666666666666,91.26493090696988,-31.686738772365857,0.0078588307484648,152.85868967035046,-51.18693707040961,0.4308141186765564
2447,40.78333333333333,90.75293657986832,-30.719659626093687,0.0046051653047208,123.62259309422228,-1754.165794567691,155.5140668727233
2448,40.8,90.2466459524438,-30.37743764547116,0.0019792422190456,217.02386320621184,5604.076206719374,2211.182373587513
2449,40.81666666666667,89.75163710858588,-29.700530631475033,0.0006796734158754,273.212296543795,3371.306000254989,2481.842911695736
2450,40.833333333333336,89.29499316826409,-27.39863641930782,0.0007194092754371,306.2539828509919,1982.5011784318156,2293.586073908481
2451,40.85,88.92491483176434,-22.204700189984692,0.0034621907086518,321.90952182028246,939.3323381574328,2089.2247016997103
2452,40.86666666666667,88.70542070007696,-13.169647901243025,0.0141397591350335,319.92861811739294,-118.85422217337124,1378.6247803269064
2453,40.88333333333333,88.71116821042517,0.3448506208928847,0.0417969368375145,302.5007750374548,-1045.6705847962894,835.0955445080148
2454,40.9,89.02603756193398,18.892161090528248,0.096884034799679,282.7947843315177,-1182.3594423562258,503.61597090083865
2455,40.916666666666664,89.74077111840819,42.8840133884529,0.1888529629924336,267.78326895371083,-900.6909226684115,217.60552310133977
2456,40.93333333333333,90.9320905419858,71.47916541465662,0.3179221439107345,259.82044125599225,-477.7696618631148,53.43029935486107
2457,40.95,92.59829221167293,99.97210018122756,0.4436500127618534,262.5350164375563,162.87451089384265,82.34295466568025
2458,40.96666666666667,94.56173802439054,117.80674876305652,0.4536856920482697,279.5531380851167,1021.0872988536244,217.1862157681064
2459,40.983333333333334,96.45144266456964,113.38227841074628,0.2762722321887335,299.4899929255273,1196.2112904246362,231.86744615932895
2460,41.0,97.87793303603786,85.58942228809315,0.1034417562003089,313.5066085789453,840.99693920508,134.05273644435474
2461,41.016666666666666,98.65449175125109,46.59352291279362,0.2282883053384212,319.8688699310131,381.73568112406656,52.561172593743805
2462,41.03333333333333,98.83027086131465,10.546746603813515,0.58185200556865,318.3937329897691,-88.50821647463931,75.54382881243916
2463,41.05,98.5672654265284,-15.78032608717507,0.7750305113964957,309.23767046283564,-549.3637516160072,136.049320577757
2464,41.06666666666667,98.02391449058472,-32.6010561566207,0.6346712707989071,294.7691031808356,-868.1140369200023,131.9588682694116
2465,41.083333333333336,97.3154309193344,-42.50901427501873,0.3592527691246871,279.76545024751186,-900.2191759994241,83.31094173314287
2466,41.1,96.53936971174848,-46.56367245515554,0.1511930285265234,267.93807642789744,-709.6424291768653,30.24596480654515
2467,41.11666666666667,95.83126302281327,-42.48640133611218,0.0428068867013838,260.8258908833751,-426.73113267134,11.485296816444
2468,41.13333333333333,95.39147093900144,-26.38752502871029,0.0192870606847999,258.589644947472,-134.17475615418766,29.218823347715137
2469,41.15,95.41573416234324,1.4557934005082984,0.109779976907856,260.6236392511475,122.03965822053078,47.88373583768576
2470,41.166666666666664,95.96650661483191,33.046347149320354,0.309280700097468,265.79265604809285,310.1410078167214,46.81970562526901
2471,41.18333333333333,96.93812792380236,58.297278538226465,0.4777543760087512,272.5675320735652,406.4925615283403,32.01310495637966
2472,41.2,98.15156519780074,72.80623643990282,0.4592684061836558,279.27425518698567,402.4033868052288,14.66682858629746
2473,41.21666666666667,99.45859974854687,78.4220730447683,0.280112237639659,284.4859752729237,312.7032051562833,3.693247236070311
2474,41.233333333333334,100.78027007063902,79.30021932552876,0.1048327338146986,287.34433520055256,171.50159565773038,2.532736013410752
2475,41.25,102.09534292859936,78.90437147762071,0.0221298631676103,287.57790401556474,14.014128900730611,7.836619100287156
2476,41.266666666666666,103.41354776292188,79.09229005935089,0.0021124908686575,285.2413407702386,-140.1937947195688,13.425344866227537
2477,41.28333333333333,104.75209551593342,80.31286518069237,0.0001355887732618,280.39448193036776,-290.81153039225,16.021847235778093
2478,41.3,106.1206964362944,82.11605522165854,0.0004912895500621,272.9275956835028,-448.01317481189926,16.55287668931307
2479,41.31666666666667,107.51556821987762,83.69230701499362,0.0011695585224138,262.7016723903801,-613.5553975873597,16.969463537415812
2480,41.333333333333336,108.92142416986326,84.35135699913815,0.0013659434540265,250.137612611892,-753.8435867092869,16.69399496813109
2481,41.35,110.31864410100026,83.83319586822012,0.0007573148474042,236.77256759557093,-801.9027009792637,12.612892457078209
2482,41.36666666666667,111.69147031908626,82.36957308516025,0.0002643883159677,224.69301501635232,-724.7731547531168,5.547207766407711
2483,41.38333333333333,113.03384258268608,80.54233581598879,0.0006547428963827,215.4195107522734,-556.4102558447354,2.8817597402580852
2484,41.4,114.35186077657222,79.0810916331688,0.001365595623552,209.57447443472745,-350.70217905275683,9.514528821328096
2485,41.416666666666664,115.66343384623224,78.69438417960083,0.0013239090836491,207.15433542821776,-145.20834039058116,20.26174975320665
2486,41.43333333333333,116.99503267668436,79.89592982712736,0.0005833895437814,207.8766615184124,43.339565411677654,26.365517897708752
2487,41.45,118.37426757880776,82.75409412740402,0.0007119220357389,211.57564007277944,221.9387132620227,26.452623986083708
2488,41.46666666666667,119.81902737882298,86.68558800091319,0.0031061432909096,219.2553004111957,460.7796203049753,27.56506153561125
2489,41.483333333333334,121.32883617245616,90.58852761799102,0.0067211539180832,238.18464284583823,1135.760546078552,68.41252768901212
2490,41.5,122.88464033610283,93.34824981880018,0.0084149488298462,276.47294773180795,2297.2982931581832,234.1204184873822
2491,41.516666666666666,124.45667043694958,94.32180605080477,0.0064350022032113,309.7351591092767,1995.7326826481255,232.07948018345832
2492,41.53333333333333,126.01448614109268,93.46894224858572,0.0027151347097267,189.93404949134325,-7188.066577076008,4312.075090447747
2493,41.55,127.53442672759512,91.1964351901466,0.0007148898215418,125.27381132249435,-3879.6142901309336,4924.359302310692
2494,41.56666666666667,129.00352996968786,88.14619452556457,0.0017234369587137,123.83712959085102,-86.20090389859996,4623.153639844723
2495,41.583333333333336,130.42108036356618,85.05302363269891,0.0041038975355278,136.41907760542057,754.9168808741729,3969.244783555838
2496,41.6,131.79872783091673,82.65884804103337,0.0053684496800171,146.3144985884242,593.7252589802171,3362.569658849064
2497,41.61666666666667,133.15844545887276,81.58305767736181,0.0043616167154386,153.26767405554446,417.1905280272165,1054.674314569818
2498,41.63333333333333,134.52631728054658,82.07230930042897,0.0020561617056546,158.5327213078347,315.90283513741383,28.281294908264083
2499,41.65,135.9223121735037,83.75969357742804,0.0005398290450499,163.10884837611314,274.56762409670716,11.19487589822549
2500,41.666666666666664,137.35131903009534,85.74041139549763,0.0007596587345297,167.38635920169855,256.65064953512456,5.357564997919469
2501,41.68333333333333,138.80176972843353,87.02704190029124,0.0015139375716276,171.41288690985573,241.59166248943052,1.3831288928319887
2502,41.7,140.25205145516298,87.01690360376745,0.0013026917379303,175.30078402024606,233.2738266234196,0.2989606897734267
2503,41.71666666666667,141.67923664618493,85.63111146131689,0.0004982829377279,179.3777057070862,244.61530121040823,0.0713306632977538
2504,41.733333333333334,143.06533115446513,83.16567049681169,0.0006891085657139,184.1061751813205,283.708168454059,0.1069839012494444
2505,41.75,144.39970870675998,80.0626531376912,0.0024609789494624,189.9314106005294,349.51412515253367,0.6464706272385706
2506,41.766666666666666,145.67841709621567,76.72250336734123,0.0048588588524997,197.3400578798626,444.5188367599917,2.1183103118899287
2507,41.78333333333333,146.9018122939086,73.4037118615754,0.0066515299812007,206.87879959866345,572.324503128051,4.838629053002356
2508,41.8,148.07233931912447,70.23162151295253,0.0073483880916967,214.46927747053203,455.4286723121152,3.374777975762311
2509,41.81666666666667,149.1937147470978,67.28252567840002,0.0071384206510257,216.4984607617099,121.75099747067236,7.922480476248032
2510,41.833333333333336,150.27124867992524,64.65203596964614,0.0063725918311598,214.54758823947105,-117.0523513343312,22.55581263193172
2511,41.85,151.31167548043783,62.42560803075549,0.0052898689746969,210.2551286473651,-257.5475755263574,35.39795877312106
2512,41.86666666666667,152.3207026693241,60.54163133317672,0.0041112396500244,204.7970964425319,-327.4819322899913,28.22186751083946
2513,41.88333333333333,153.29825660210278,58.65323596672056,0.0031888559445788,199.0428689140375,-345.2536517096638,10.413782896346335
2514,41.9,154.23426037933794,56.16022663410945,0.0029994699704207,193.57576877553353,-328.0260083102388,2.482896323093575
2515,41.916666666666664,155.10837641784283,52.44696231029366,0.0042141139528193,188.7333810943192,-290.54326087285915,0.3474259053962521
2516,41.93333333333333,155.894319632478,47.15659287810922,0.0078776827395591,184.69410912369696,-242.35631823733513,0.4704316532675248
2517,41.95,156.56654866038429,40.33374167437785,0.0149876444728883,181.57115050414225,-187.3775171732825,1.1571781186984915
2518,41.96666666666667,157.10648706675835,32.39630438244376,0.0251975376631172,179.4851782189873,-125.15833710929712,1.8142795703737655
2519,41.983333333333334,157.5058344713217,23.960844273800603,0.036012468925938,178.57880518931023,-54.3823817806242,2.4270790323350604
2520,42.0,157.76575678903492,15.595339062793984,0.043958989651535,178.73208990386695,9.197082873403131,2.8149280359847415
2521,42.016666666666666,157.8928456797022,7.625333440036002,0.0469484058147048,173.76567530454756,-297.98487595916356,3.932075002738769
2522,42.03333333333333,157.89420153475106,0.0813513029322621,0.0455481092414334,118.95494733541648,-3288.6436781478646,562.4799208180166
2523,42.05,157.7737345185863,-7.228020969885165,0.0421649637100752,87.04316583941515,-1914.7068897600795,584.7457126106493
2524,42.06666666666667,157.53055353152354,-14.590859223766302,0.0393100309460937,68.08158150930505,-1137.695059806606,491.22021526018045
2525,42.083333333333336,157.15946419058756,-22.265360456158874,0.0384979687240741,45.20597261295652,-1372.536533780912,341.05833391408237
2526,42.1,156.65338360997265,-30.364834836894374,0.0400556853418862,122.86324379462532,4659.436270900127,2604.463280524994
2527,42.11666666666667,156.00719517278162,-38.77130623146172,0.0432187604552584,161.16800039129265,2298.28539580004,2260.6786841471608
2528,42.13333333333333,155.2219043140733,-47.11745152249932,0.0462088990244738,179.43324705923484,1095.9148000765315,1751.7937805698884
2529,42.15,154.3072193620654,-54.88109712047333,0.0466845024981159,187.53251539803085,485.9561003277605,1391.6779724446822
2530,42.166666666666664,153.2806419317667,-61.59464581792293,0.0429540354823263,190.92915443688605,203.79834233131191,915.402885340012
2531,42.18333333333333,152.16283460737463,-67.06843946352365,0.0353095391190872,192.4744029958032,92.71491353502824,227.81350354932303
2532,42.2,150.97172940419244,-71.46631219093138,0.0260583081961947,193.49091609994431,60.99078624846754,51.30536406071936
2533,42.21666666666667,149.71890411070623,-75.16951760917266,0.017925892421955,194.346941270119,51.36151021048136,9.201380118160971
2534,42.233333333333334,148.4100361018289,-78.5320805326404,0.0123596599023782,194.76422371135976,25.03694647444547,1.351407865481434
2535,42.25,147.04838904829816,-81.69882321184389,0.0092047494655279,194.13172455327216,-37.94994948525584,0.6691899605930243
2536,42.266666666666666,145.6384521138419,-84.59621606737528,0.0074824397146447,191.95550887505377,-130.57294069310387,1.7555805650060463
2537,42.28333333333333,144.18724644117046,-87.07234036028694,0.0062169068702082,188.2371042264063,-223.10427891884785,3.5872247203550622
2538,42.3,142.7030907350739,-89.04934236579265,0.0048822305469498,183.46525629863336,-286.3108756663763,4.556236678003189
2539,42.31666666666667,141.19358771477377,-90.57018121800866,0.0034737063886743,178.262926900675,-312.1397638775011,3.5846768794936676
2540,42.333333333333336,139.6645545810994,-91.74198802046249,0.0022444069618631,172.91166914466814,-321.0754653604124,1.743755220558642
2541,42.35,138.1202992071388,-92.65532243763572,0.001364447698638,166.4603616279915,-387.078451000599,0.9790296394517424
2542,42.36666666666667,136.56452632249912,-93.3463730783808,0.0008103447937875,149.16098429733586,-1037.962639839338,28.49247958569582
2543,42.38333333333333,135.0007907486836,-93.8241344289304,0.0004698873755203,209.42017283539823,3615.5513122837424,973.2565700547192
2544,42.4,133.4319433400524,-94.130844517872,0.0002556772291312,220.33471034014377,654.8722502847323,941.453431031772
2545,42.416666666666664,131.8592307765404,-94.36275381072164,0.0001284833991624,220.2526853299239,-4.921500613191938,910.7392805807868
2546,42.43333333333333,130.28231340485038,-94.61504230140008,6.733053908105839e-05,217.3401619437272,-174.75140317180262,885.0760231950659
2547,42.45,128.70056876357705,-94.90467847639992,4.868836065140629e-05,213.4594465320614,-232.8429246999474,736.7469889354862
2548,42.46666666666667,127.1147856855537,-95.14698468140124,4.607643377267371e-05,209.1445938101602,-258.8911633140731,40.31984171953677
2549,42.483333333333334,125.52814504336564,-95.1984385312835,3.507745239411322e-05,204.66994569377025,-268.4788869833966,3.278233043934206
2550,42.5,123.94608725256926,-94.92346744778304,1.4943137260028156e-05,200.32136286402888,-260.9149697844816,0.4104559844782193
2551,42.516666666666666,122.37532738024728,-94.2455923393183,4.0109861943420886e-05,196.4298726005722,-233.48941580740131,0.0765527245885731
2552,42.53333333333333,120.82252343063868,-93.16823697651614,0.0002025950645715,193.3293683318273,-186.0302561246931,0.3158539814758823
2553,42.55,119.29318335873428,-91.760404314264,0.0005526317576612,191.34788386240444,-118.889068165372,1.0677938233419146
2554,42.56666666666667,117.7912467291938,-90.11619777242883,0.0010422814393758,190.8748957967464,-28.379283939483457,2.4390784746862018
2555,42.583333333333336,116.31921167222175,-88.3221034183228,0.0015555906098664,192.48585908511524,96.65779730213104,4.805750106624376
2556,42.6,114.87825498192876,-86.45740141757955,0.0019798209342459,197.10604843530925,277.21136101164063,9.403258682385855
2557,42.61666666666667,113.46808024426728,-84.61048425968869,0.0022409903421197,206.1274173740988,541.282136327373,19.179609108253732
2558,42.63333333333333,112.08679181952468,-82.87730548455642,0.0022979327996042,220.5559288853353,865.7106906741905,35.777533301425535
2559,42.65,110.73126499947752,-81.33160920282961,0.0021446126007429,237.79824186366656,1034.5387786998754,42.6114174818248
2560,42.666666666666664,109.39827622459607,-79.97932649288657,0.0018373065383543,251.87249755566395,844.4553415198436,25.235163987851976
2561,42.68333333333333,108.086281776166,-78.71966690580422,0.0015029910112735,258.7299284141934,411.4458515117673,18.118228333805305
2562,42.7,106.79722257473354,-77.34355208594792,0.0013010985571475,258.4712661123412,-15.51973811113271,50.66988464396182
2563,42.71666666666667,105.53733924779192,-75.59299961649714,0.0013888227415581,254.0826027526434,-263.3198015818681,84.23152206403704
2564,42.733333333333334,104.31613354927644,-73.27234191092856,0.0019322955973297,248.53231439887827,-333.01730122590754,68.04948542652197
2565,42.75,103.14349045904538,-70.35858541386375,0.0030688088951791,243.47677129262263,-303.33258637533845,27.154550815756924
2566,42.766666666666666,102.02620770779956,-67.03696507474945,0.0047090002176131,239.5585338611217,-235.0942458900556,4.383899982001247
2567,42.78333333333333,100.96573876007292,-63.628136863598,0.0063539029632322,236.8842909234963,-160.45457625752363,1.2323108230483044
2568,42.8,99.95811770442111,-60.45726333910864,0.0072769740668686,235.2157749534296,-100.11095820400328,2.615221017382656
2569,42.81666666666667,98.99565431535385,-57.747803344036015,0.0070357659394798,233.9997633917885,-72.96069369846578,2.521574465984759
2570,42.833333333333336,98.0694948662916,-55.5695669437344,0.0058090431104767,232.46802280742423,-91.90443506185544,1.2186275237951192
2571,42.85,97.17245583254248,-53.82234202494743,0.0042248140061658,229.90600543930023,-153.7210420874402,0.422526543847985
2572,42.86666666666667,96.30163565774872,-52.24921048762582,0.0029106368125827,226.01581794889023,-233.4112494246,1.17040240584019
2573,42.88333333333333,95.46009857288044,-50.4922250920967,0.0022158372367337,221.13222529595137,-293.0155591763315,2.4256520124622227
2574,42.9,94.6569976942908,-48.18605271537877,0.0022863903214692,216.03687688317908,-305.72090476633775,2.3306788065098885
2575,42.916666666666664,93.9060190736518,-45.05871723833934,0.0033063111936929,211.47056696836617,-273.9785948887743,1.045525061991801
2576,42.93333333333333,93.22263387517282,-41.00311190873924,0.0055622456002484,207.6755415765456,-227.7015235092335,0.3400776524879479
2577,42.95,92.6209505360313,-36.10100034849097,0.0091685380277879,204.0365585866305,-218.33897939490728,0.4225213470630651
2578,42.96666666666667,92.11084730585648,-30.60619381048923,0.0136716438628525,198.95567145137153,-304.8532281155377,0.4784206520101381
2579,42.983333333333334,91.695866694723,-24.89883666800921,0.0179404781221777,191.4006295255301,-453.3025155504862,2.500184243144413
2580,43.0,91.3724639320306,-19.40416576154377,0.0205653497355439,183.11072700961896,-497.39415095466825,4.601216683517719
2581,43.016666666666666,91.13130085033642,-14.46978490165094,0.0206128170967555,176.12428042298356,-419.1867951981237,3.643193334628397
2582,43.03333333333333,90.96062693969316,-10.24043463859556,0.0182394717009074,170.9727733973137,-309.0904215401923,2.0805596600364225
2583,43.05,90.8504815276921,-6.608724720063606,0.0146287757778977,167.57050470714398,-204.1361214101823,3.929824173869632
2584,43.06666666666667,90.79565206122906,-3.2897679877819996,0.0112348918924376,165.89693545301606,-100.41415524767558,7.089882071583769
2585,43.083333333333336,90.7960626448242,0.0246350157084407,0.0089949944310625,166.09473809528888,11.868158536369153,7.963769242668126
2586,43.1,90.85504685679982,3.539052718536766,0.0081209795010133,168.2716500435521,130.61471689579434,8.33990041614544
2587,43.11666666666667,90.97710399694483,7.323428408701034,0.0083653086990049,172.08599431985706,228.86065657829704,8.363926974488193
2588,43.13333333333333,91.16632413768592,11.35320844446511,0.0093091181247014,176.38908937330473,258.1857032068598,6.272816939619601
2589,43.15,91.4254774163167,15.549196717846598,0.0105014848016389,179.57664545196351,191.2533647195272,2.6443853591248505
2590,43.166666666666664,91.7552854807176,19.788483864054456,0.0115233589434795,180.55765693284664,58.86068885298755,1.77312198688445
2591,43.18333333333333,92.15394219917737,23.91940310758571,0.0120343363436244,179.32123206252953,-74.18549221902651,5.324710119629973
2592,43.2,92.6173461114284,27.804234735062323,0.0118323922671493,176.7126867028572,-156.5127215803392,8.422880797811679
2593,43.21666666666667,93.14012593178332,31.366789221294766,0.0109310455813804,173.934349780125,-166.70021536393335,6.492539848943809
2594,43.233333333333334,93.71703757921598,34.61469884595999,0.0095799794707334,172.3242839749301,-96.60394831169356,2.271939358397866
2595,43.25,94.34418698539174,37.628964370545646,0.0081575830155665,173.5448779019249,73.23563561968854,2.5746897234970336
2596,43.266666666666666,95.01974576195164,40.53352659359376,0.0069997503937812,179.7640052542792,373.1476411412575,14.311040446572951
2597,43.28333333333333,95.74409223109087,43.46078814835408,0.0062978439392786,191.8187905684183,723.2871188483466,37.53945917081275
2598,43.3,96.5193632638072,46.516261962979115,0.0060992698729803,205.957415137794,848.3174741625407,45.720729289976056
2599,43.31666666666667,97.34849954457952,49.7481768463399,0.0063456976734463,217.52961209514453,694.3318174410325,27.64933814290457
2600,43.333333333333336,98.23413736981244,53.13826951397516,0.0068952932589819,224.56443778048663,422.0895411205259,11.675378877742954
2601,43.35,99.17766464678012,56.61163661806029,0.0075325357297873,226.81088618216936,134.78690410096362,22.746949484851815
2602,43.36666666666667,100.17841252906244,60.044872936939555,0.0079918122548397,224.56930443324777,-134.49490493529538,44.71430175826464
2603,43.38333333333333,101.23293471637984,63.27133123904417,0.0080068129234926,218.42064763327207,-368.9194079985418,50.05382039950011
2604,43.4,102.3347286712876,66.10763729446575,0.0073912963918616,209.54595104660967,-532.4817951997437,40.84461069582326
2605,43.416666666666664,103.47493935775914,68.41264118829201,0.0061465807653094,199.77579114504096,-586.2095940941231,24.799515801636165
2606,43.43333333333333,104.64415306530324,70.15282245264615,0.0045263159979868,190.89905816015545,-532.6039790931304,9.477860824233336
2607,43.45,105.83463820106256,71.42910814555904,0.0029462885035312,183.99660862060625,-414.1469723729517,2.308428370342665
2608,43.46666666666667,107.04191816807165,72.43679802054515,0.001753262830926,179.3334725109305,-279.78816658054484,4.209962176738354
2609,43.483333333333334,108.26483054754225,73.37474276823599,0.0010534789922354,176.59103320627258,-164.54635827947527,8.489178094403767
2610,43.5,109.50417155403656,74.36046038965884,0.0007482785073765,175.17920764123392,-84.70953390232012,9.175219315553504
2611,43.516666666666666,110.76080204364878,75.39782937673323,0.0006754595025187,174.5133681611721,-39.95036880370833,6.412011913465762
2612,43.53333333333333,112.0340871943363,76.39710904125081,0.0006868588315195,174.1930962374076,-19.21631542587136,3.145802113010728
2613,43.55,113.32122253617383,77.22812051025244,0.0006601998447396,174.04766393365372,-8.725938225231857,1.1233342940099469
2614,43.56666666666667,114.61773295365327,77.79062504876634,0.0005310618221029,174.07292116894482,1.5154341174655883,0.3231946452143536
2615,43.583333333333336,115.91890844953753,78.0705297530551,0.0003299241534212,174.3394099848482,15.989328954203188,0.1244172673837863
2616,43.6,117.22132571039177,78.14503565125449,0.0001467271381814,174.9388154851812,35.964330019980366,0.1296161864471454
2617,43.61666666666667,118.52359727830668,78.13629407489486,4.201347738780481e-05,175.97083984119047,61.921461360555554,0.221272883244065
2618,43.63333333333333,119.82616254568926,78.15391604295456,6.5655013793976296e-06,177.52943326267768,93.515605289233,0.3751713408890534
2619,43.65,121.13051201819286,78.26096835021616,1.3056427776262202e-06,179.66235567902672,127.97534498094194,0.5563983433483648
2620,43.666666666666664,122.43822254455094,78.46263158148474,5.3367605298004704e-06,182.32785294426276,159.92983591416248,0.6861910501769273
2621,43.68333333333333,123.75006361417068,78.71046417718475,1.6287063084399746e-05,185.40905779946095,184.87229131189167,0.6792874914481215
2622,43.7,125.06557325704686,78.93057857257077,2.832852954354571e-05,188.81038572702977,204.0796756541289,0.5438786195720202
2623,43.71666666666667,126.38335205177174,79.06672768349239,3.027192508673129e-05,192.55946967224452,224.94503671288496,0.3980800673464007
2624,43.733333333333334,127.7017322977892,79.10281476104814,1.991637724632183e-05,196.80060963323288,254.4683976593018,0.3666698946805445
2625,43.75,129.019226598797,79.04965806046704,7.099536078631811e-06,201.64375223230763,290.58855594448517,0.4852477003270407
2626,43.766666666666666,130.3345628366091,78.92017426872712,1.9237617811274864e-06,206.93204100516468,317.2973263714226,0.5965493583286989
2627,43.78333333333333,131.64656281381093,78.71999863210931,6.826883848447686e-06,212.03403253862095,306.11949200737627,0.4069225846524645
2628,43.8,132.95410295394902,78.45240840828524,1.9699834003689303e-05,215.81425683363548,226.81345770087205,0.3931711731370071
2629,43.81666666666667,134.25609591154688,78.11957745587165,3.87488259900172e-05,217.11857053123688,78.25882185608407,2.719942229840257
2630,43.833333333333336,135.55134588434345,77.71499836779412,6.406457349953297e-05,215.73404609314284,-83.07146628564283,8.04931934942342
2631,43.85,136.83835552862712,77.22057865702027,9.831506091481716e-05,212.53030758844395,-192.2243102819334,11.983594532125862
2632,43.86666666666667,138.1153641822724,76.62051921871694,0.0001465171946477,208.6105163324243,-235.18747536117817,10.298212279121392
2633,43.88333333333333,139.3806866141441,75.91934591230256,0.0002121069821216,204.79095511315563,-229.17367315612069,4.88331444556992
2634,43.9,140.63275229186104,75.12394066301567,0.0002943543469664,201.57398993001445,-193.01791098847104,1.0391818751595094
2635,43.916666666666664,141.86903433368582,74.17692250948676,0.0004025155565636,199.2539834624639,-139.2003880530325,0.4076384854487097
2636,43.93333333333333,143.0842116461881,72.91063875013663,0.000591469725839,198.03866294352667,-72.91923113623398,1.2901393645906645
2637,43.95,144.26918378118324,71.09832809970897,0.0010045838000784,198.83503224136228,47.78215787013664,3.329883271530157
2638,43.96666666666667,145.41202079107234,68.57022059334554,0.0018886625515409,126.5152886796721,-4339.184613701411,1005.6429551821828
2639,43.983333333333334,146.50015230837977,65.28789103844588,0.0035095469587213,84.13883644895198,-2542.587133843207,1068.7998989746866
2640,44.0,147.52211360792717,61.31767797284397,0.0059663333166064,58.54496003078097,-1535.6325850902604,930.8152189006098
2641,44.016666666666666,148.467743476553,56.73779211755061,0.0091008358361186,177.1484148603665,7116.207289775131,5415.272182794154
2642,44.03333333333333,149.3271595351781,51.56496351750605,0.0126748981406673,189.26255270393216,726.8482706139395,5469.040220726822
2643,44.05,150.08984053975638,45.76086027469614,0.0166324253748109,192.89011531042593,217.6537563896261,3949.094433847268
2644,44.06666666666667,150.74491492714185,39.30446324312811,0.0211048844644059,192.4028326949375,-29.236956929305503,3134.439105374074
2645,44.083333333333336,151.28267355655245,32.26551776463623,0.0261096740194116,190.0435010867824,-141.5598964893053,2693.5304184209263
2646,44.1,151.6963491515329,24.8205356988268,0.0312334125152989,187.18304869561143,-171.62714347025883,38.43971219555207
2647,44.11666666666667,151.98296025501037,17.19666620864814,0.0356517602713066,184.59383961906303,-155.352544592904,7.372478899775324
2648,44.13333333333333,152.14260382895972,9.578614436961177,0.0385747163590384,182.6370120307391,-117.40965529943594,0.8735075866188645
2649,44.15,152.17660075527374,2.0398155788410577,0.0397886914079877,181.39612340985963,-74.45331725276844,0.3980215210218464
2650,44.166666666666664,152.08571061355423,-5.453408503170749,0.0398006497748243,180.77127014882203,-37.49119566225602,0.8626896471367707
2651,44.18333333333333,151.8697300208667,-12.958835561250908,0.039421058861986,180.5578026370683,-12.808050705223197,0.9325538327728708
2652,44.2,151.52889907375146,-20.44985682691504,0.0391204798069481,180.52326644740293,-2.0721713799224517,0.6230670788720163
2653,44.21666666666667,151.0659938777941,-27.77431175744084,0.0386733957110658,180.48792583846097,-2.1204365365179,0.2636354901256488
2654,44.233333333333334,150.48718609358426,-34.72846705259144,0.0373874151177177,180.3905403715871,-5.84312801243243,0.0614240408071403
2655,44.25,149.80095780124998,-41.17369754005665,0.0347508022422349,180.29916038501727,-5.48279919418917,0.0053166977252741
2656,44.266666666666666,149.01637135271466,-47.07518691211931,0.0309048581548245,180.37435982080072,4.511966147006774,0.004800159979214
2657,44.28333333333333,148.14225632021544,-52.446901949953144,0.0264980244892529,180.84518035566,28.249232091557133,0.0564211020169084
2658,44.3,147.1874380868262,-57.289094003353966,0.0221548899026769,182.03883854880868,71.61949158892071,0.2972287493351327
2659,44.31666666666667,146.16124664031534,-61.571486790651875,0.0181396418753173,184.483429950215,146.6754840843788,1.0715438036168892
2660,44.333333333333336,145.0737721235681,-65.24847100483498,0.0144359168223684,189.2072176897723,283.42726437343856,3.5179118881306413
2661,44.35,143.93561694970987,-68.28931043149339,0.0110021993425224,198.62181103511503,564.8756007205634,12.994340570189044
2662,44.36666666666667,142.75700897636608,-70.71647840062724,0.0079209330004316,213.60333272132132,898.8913011723776,32.044067055090245
2663,44.38333333333333,141.54644527653645,-72.63382198977808,0.0053720395683913,224.4606249486421,651.437533639247,24.83248996487223
2664,44.4,140.3093741265156,-74.22426900125117,0.0035104742976439,227.70024621771088,194.37727614412665,22.558007329395267
2665,44.416666666666664,139.04750854855538,-75.71193467761248,0.0023644144761931,226.1016745875091,-95.9142978121065,42.9429354174956
2666,44.43333333333333,137.75914775673763,-77.3016475090651,0.0018375461939402,222.4731582550283,-217.71097994884883,63.69153542542727
2667,44.45,136.4404625254296,-79.12111387848142,0.0017916735488747,218.63254266788297,-230.43693522871936,38.44731001482902
2668,44.46666666666667,135.08739322507478,-81.18415802128993,0.0020949717705969,215.46780061878528,-189.88452294586185,8.702112609747003
2669,44.483333333333334,133.6977644924044,-83.3777239602233,0.0025742903638504,213.0575263882173,-144.6164538340787,0.8537638557622511
