Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1795,29.916666666666668,325.2164269893233,22.890857626828165,0.0009753492173111,166.95416586904167,187.7538988903342,0.2309977413048104
1796,29.933333333333337,325.5363243123171,19.19383937962948,0.0021854198088508,169.53001280418147,154.5508161083876,0.4176698384268587
1797,29.95,325.79000859453396,15.22105693301114,0.0058227488141344,171.51407964413428,119.04401039716902,0.617790401268863
1798,29.966666666666665,325.98465666839223,11.6788844314965,0.008655089249382,172.9273923779574,84.79876402938714,0.7601097871919203
1799,29.983333333333334,326.133144199606,8.909251872827326,0.0087746451538896,173.84285907943485,54.92800208864651,0.7818419593300395
1800,30.0,326.2480976048524,6.89720431478122,0.0067429663684224,174.36421283101393,31.28122509474508,0.6742728405821754
1801,30.016666666666666,326.33856843569043,5.428249850283464,0.0042430661348578,174.5985181308295,14.058317988933595,0.4902032122640659
1802,30.033333333333335,326.4093352788006,4.246010586609827,0.002407628476949,174.6271862064078,1.7200845346985716,0.3061940594627639
1803,30.05,326.46166022997704,3.139497070586686,0.0014217926456751,174.48074491545242,-8.786477457322803,0.1761185196066985
1804,30.066666666666663,326.49463369839236,1.9784081049192537,0.0010243553206073,174.1251885688871,-21.333380793919332,0.1148634863803124
1805,30.083333333333332,326.5066478510187,0.7208491575818243,0.0009481903390125,173.46748820629392,-39.46202175559051,0.1188332389494701
1806,30.1,326.4965165343183,-0.6078790020262659,0.0010226398220279,172.38281243154594,-65.08054648487871,0.1939770449874186
1807,30.116666666666667,326.4637353112105,-1.9668733864682508,0.001138717364892,170.75737767845425,-97.52608518550176,0.3509777996284198
1808,30.133333333333333,326.4077568877859,-3.3587054054737564,0.0012403278696038,168.53193953466524,-133.52628862734036,0.5631168988889905
1809,30.15,326.32685665507597,-4.854013962597037,0.00134254907967,165.72764245007315,-168.2578250755256,0.7410075866999606
1810,30.166666666666668,326.217683910882,-6.550364651639029,0.0015185850107809,162.44286750441853,-197.0864967392771,0.7791277157306231
1811,30.183333333333337,326.07628974240015,-8.483650108910297,0.0018364819391043,158.82399751273442,-217.13219950104644,0.644092316708952
1812,30.2,325.9001992218185,-10.56543123489746,0.0022706792816017,155.02511696269403,-227.93283300242365,0.408327879634868
1813,30.216666666666665,325.6900743016972,-12.607495207278134,0.0026506353069337,151.17445330689364,-231.03981934802337,0.1881717482711769
1814,30.233333333333334,325.4497621815059,-14.418727211480018,0.0027405811119053,147.3591292807914,-228.91944156613476,0.0553281745066899
1815,30.25,325.1846006824176,-15.909689945295897,0.0024402521745194,143.628918674158,-223.81263639800352,0.0083896291874664
1816,30.266666666666666,324.8987322947355,-17.15210326092688,0.0019033289425393,140.0101666787534,-217.1251197242765,0.0083981229710516
1817,30.283333333333335,324.5927566812468,-18.358536809323596,0.0014184073780016,136.51821464060623,-209.51712228882968,0.0216968783001104
1818,30.3,324.26335061340524,-19.764364070492775,0.0012006519548732,133.1613303282463,-201.41305874159627,0.033604008187953
1819,30.316666666666663,323.90537662528874,-21.478439286989897,0.0013202040432339,129.93756181844032,-193.4261105883587,0.0406798332850171
1820,30.333333333333332,323.5148212666898,-23.43332151593586,0.0017240933793263,126.8317068509828,-186.35129804745105,0.041880201176734
1821,30.35,323.09060041101765,-25.453251340329643,0.0022258626206995,123.81790752106096,-180.82795979531028,0.0366387205119747
1822,30.366666666666667,322.6351439670255,-27.327386639528868,0.0025354052035562,120.8675886075895,-177.0191348082878,0.0266599543554714
1823,30.383333333333333,322.15450465270834,-28.83835885902954,0.0024126660843263,117.95931685837846,-174.49630495266234,0.0160471088930684
1824,30.4,321.65778081915346,-29.80343001329288,0.001837182657219,115.08725910016818,-172.3234654926165,0.0085413349989832
1825,30.416666666666668,321.1550782040148,-30.162156908320412,0.0010462697371496,112.26516085872694,-169.32589448647434,0.0053786203560629
1826,30.433333333333337,320.65398811395227,-30.06540540375113,0.0003936475116936,109.5234294652577,-164.50388360815424,0.0065127414136409
1827,30.45,320.1560487256554,-29.876363297811395,7.772654388289961e-05,106.90022405969184,-157.39232433395216,0.0129604922629
1828,30.466666666666665,319.6559208841437,-30.007670490701912,5.771753313303242e-06,104.43120955696072,-148.1408701638668,0.0263367668821123
1829,30.483333333333334,319.14523679779296,-30.641045181045,2.3858523936140737e-05,102.14186257869162,-137.3608186961465,0.0457550250063392
1830,30.5,318.61910764294186,-31.56774929106632,0.000135889235497,100.04209910856883,-125.98580820736686,0.0659496890393914
1831,30.516666666666666,318.07962083226687,-32.36920864049921,0.0003135636496627,98.12208444786717,-115.20087964210006,0.0789195220131424
1832,30.533333333333335,317.5333557103823,-32.77590731307441,0.0003714633246869,96.35135659558745,-106.24367113678318,0.0780903252922261
1833,30.55,316.9871894688335,-32.76997449292821,0.0002334539777204,94.6842504136926,-100.0263709136911,0.0626625387811934
1834,30.566666666666663,316.4481007992765,-32.345320173418486,6.728200444223469e-05,93.07023584848714,-96.84087391232708,0.03908594664645
1835,30.583333333333332,315.9248835135831,-31.39303714160519,8.833888417182589e-05,91.4638895927587,-96.38077534370638,0.0173580141053691
1836,30.6,315.42378088275564,-30.066157849647652,0.0003706869066118,89.83040278834955,-98.00920826454956,0.0044984125404744
1837,30.616666666666667,314.93657808185077,-29.23216805429206,0.0006225226310072,88.14613181844665,-101.05625819417384,0.0011348608138799
1838,30.633333333333333,314.4315747990782,-30.300196966354633,0.0004095962705569,86.39565063984524,-105.02887071608428,0.0036115661644579
1839,30.65,313.85939933889614,-34.33052761092313,0.0010911916326651,84.56728868903885,-109.70171704838378,0.0081164585123907
1840,30.666666666666668,313.174726161345,-41.08039065306798,0.0067469390803726,82.650181048109,-115.02645845579052,0.0127874162340291
1841,30.683333333333337,312.36226762060437,-48.747512444438144,0.0185182979174799,80.63618092495422,-120.84000738928722,0.0171538870409155
1842,30.7,311.45025715977755,-54.72062764960924,0.0280389199116117,78.52689080831469,-126.55740699837168,0.0204338141814096
1843,30.716666666666665,310.5018280357198,-56.9057474434635,0.0247374892270628,76.34123137471008,-131.13956601627677,0.0205870575423437
1844,30.733333333333334,309.5903041605986,-54.69143250727484,0.0114970427855442,74.11752017773281,-133.42267181863576,0.0157673146056172
1845,30.75,308.77422257599653,-48.96489507612273,0.003837082787635,71.90752515636592,-132.5997012820136,0.00761170306837
1846,30.766666666666666,308.08384948224585,-41.42238562504076,0.0109471167272358,69.76473788130112,-128.5672365038883,0.0022659934468573
1847,30.783333333333335,307.52098939297997,-33.77160535595294,0.025495045756984,67.7313953178878,-122.0005538047988,0.0058878378339231
1848,30.8,307.06776023511816,-27.19374947170877,0.0342859385040533,65.82818904611386,-114.19237630643636,0.0180927701862064
1849,30.816666666666663,306.6985995643304,-22.14964024726669,0.0321802043416875,64.04910091725846,-106.74528773132435,0.0307081707624866
1850,30.833333333333332,306.39054092074207,-18.483518615298635,0.0234088100565068,62.363346735463786,-101.14525090768026,0.0342166962392799
1851,30.85,306.1288632391829,-15.700660893548957,0.0143722113208953,60.72640868328993,-98.2162831304312,0.026221268277674
1852,30.866666666666667,305.9078126987145,-13.26303242810468,0.0083667848413441,59.098868962936685,-97.65238322119488,0.0133663296972926
1853,30.883333333333333,305.7278827140803,-10.795799078052823,0.0054596810768629,57.46541473212976,-98.00725384841556,0.0040868346173061
1854,30.9,305.5917027629683,-8.170797066720752,0.0045285877598062,55.84445191079794,-97.25776927990891,0.0006647544646891
1855,30.916666666666668,305.5003576848983,-5.480704684199509,0.0045292533837591,54.28460639245443,-93.5907311006109,0.0010134638515483
1856,30.933333333333337,305.4514117013599,-2.9367590123024456,0.0046836588172783,52.851677454727984,-85.97573626358667,0.007175932715234
1857,30.95,305.43920850845865,-0.7321915740760687,0.0044725878848505,51.612944398884586,-74.32398335060384,0.0271857104636417
1858,30.966666666666665,305.4569748867417,1.065982696983383,0.0037677409021593,50.625776793635815,-59.23005631492629,0.0666884720911748
1859,30.983333333333334,305.49930100551666,2.5395671264971043,0.0028220195202379,49.934933709957136,-41.45058502072075,0.1220364848036878
1860,31.0,305.5636334063372,3.859944049232809,0.0019974165399953,49.577401569182896,-21.45192844645436,0.1839456883431541
1861,31.016666666666666,305.6504050338656,5.206297651702698,0.0015010915769367,49.58817361477202,0.6463227353472689,0.2460193591824114
1862,31.033333333333335,305.7623329008055,6.715672016396184,0.0013552726197302,49.99941832205341,24.674682436883444,0.3070345612290276
1863,31.05,305.9035783614038,8.474727635896215,0.0015116670727747,50.83000524020262,49.83521508895251,0.3639661052773866
1864,31.066666666666663,306.07903842903346,10.527604057780309,0.0019283099910064,52.0704279900627,74.42536499160482,0.4033808852045081
1865,31.083333333333332,306.2936023732717,12.87383665429502,0.0025651064608647,53.674458678910376,96.24184133086077,0.4033751329739009
1866,31.1,306.5510950474309,15.449560449552564,0.0033390065438541,55.56566087210783,113.47213159184705,0.3502837100588963
1867,31.116666666666667,306.8528295829651,18.10407213205167,0.0040709515146942,57.65531005661094,125.378951070187,0.2555453693330728
1868,31.133333333333333,307.19613734800174,20.59846590219763,0.0044721508616988,59.861191632380745,132.35289454618808,0.1520726238132389
1869,31.15,307.5736847964825,22.652846908845277,0.004248159497455,62.12062872406558,135.56622550109026,0.071464109866501
1870,31.166666666666668,307.9744102723493,24.04352855200841,0.0033265932142043,64.39755078839879,136.61532385999237,0.025420539196033
1871,31.183333333333337,308.3860258613898,24.696935342428787,0.0020150272673692,66.68456868315674,137.2210736854771,0.0066014919415003
1872,31.2,308.7974523171678,24.685587346682496,0.0008427025942659,68.99872699743491,138.84949885669045,0.0016253901151797
1873,31.216666666666665,309.1995020390089,24.12298331046486,0.0001930165789673,71.36892542530465,142.2119056721843,0.0018656976325283
1874,31.233333333333334,309.58518220393114,23.140809895334087,0.0001122082690765,73.8172532282803,146.89966817853843,0.0050245753284429
1875,31.25,309.9533392613081,22.089423442616862,0.000349980082579,76.34326149548194,151.5604960320988,0.0096615198231116
1876,31.266666666666666,310.3156620211831,21.739365592499095,0.0004457890861323,78.92048927606595,154.63366683504063,0.0116871424079029
1877,31.283333333333335,310.7001631160083,23.070065689513513,0.0002474961959434,81.50583199778843,155.120563303349,0.0083580770186409
1878,31.3,311.1432139038085,26.58304726801134,0.0010246301634871,84.05446631192233,152.91805884803352,0.0030185421357453
1879,31.316666666666663,311.67052568673796,31.6387069757684,0.004819680467831,86.53286992130916,148.70421656320983,0.0018643822860018
1880,31.333333333333332,312.2785925762405,36.4840133701523,0.0104638344050764,88.92607162291947,143.59210209661853,0.0065283959853513
1881,31.35,312.9304091923444,39.108996966235736,0.0123556245569069,91.23803831633003,138.71800160463408,0.01255495278349
1882,31.366666666666667,313.56852557412213,38.28698290666239,0.0076634596486986,93.48614244246264,134.88624756795616,0.014757546503286
1883,31.383333333333333,314.13581981496367,34.03765445049203,0.0026363010108954,95.692629922124,132.38924877968174,0.0120693858310576
1884,31.4,314.59184008363167,27.361216120079916,0.0061911099649635,97.87707984302816,131.06699525424943,0.007191310799917
1885,31.416666666666668,314.91861404839113,19.606437885568084,0.0186683020528973,100.05303665754772,130.55740887117395,0.003122122625231
1886,31.433333333333337,315.11692388906823,11.898590440625869,0.0317271177443081,102.2293946184448,130.58147765382472,0.000929994345394
1887,31.45,315.19841565519897,4.889505967844343,0.0378044576876436,104.41442466036683,131.101802515322,0.0001540811810822
1888,31.466666666666665,315.1798394880317,-1.11457003003693,0.0357632671932874,106.61966936373275,132.31468220195524,0.0001414459207411
1889,31.483333333333334,315.083753189834,-5.765177891861413,0.0284827186945844,108.86214153023415,134.54832999008403,0.0007869704071816
1890,31.5,314.946396666483,-8.241391401060127,0.0185644478194769,111.164302872403,138.12968053013066,0.0026438358046505
1891,31.516666666666666,314.82914283302034,-7.03523000775931,0.008067561839955,113.55154232943424,143.23436742187454,0.0066988040123775
1892,31.533333333333335,314.8255117687465,-0.217863856431677,0.0035986623945518,116.04776317889888,149.77325096787808,0.0137125504475198
1893,31.55,315.0527333271963,13.633293506987911,0.0225648696744366,118.6716931547605,157.4357985516977,0.0233530109360793
1894,31.566666666666663,315.6197634079091,34.02180484276869,0.0870799547194676,121.43697333812362,165.91681100178704,0.0341204028174085
1895,31.583333333333332,316.5776506073729,57.47323196782872,0.1930660995274581,124.35614859873496,175.15051563668038,0.0446098084828571
1896,31.6,317.87926514017516,78.0968719681357,0.2810662487158181,127.44600467113963,185.3913643442803,0.0551198843388375
1897,31.616666666666667,319.38198012506683,90.16289909350007,0.2726931443361077,130.7318446017885,197.15039583893255,0.0682180910258475
1898,31.633333333333333,320.8989755894545,91.01972786325972,0.1642473095799351,134.24779851903062,210.9572350345269,0.0878083942724916
1899,31.65,322.2659296863063,82.01724581110966,0.051358526642117,138.02894742300074,226.8689342382072,0.1164592439264322
1900,31.666666666666668,323.3844986862522,67.11413999675187,0.026687978386029,142.0943381130813,243.92344140483377,0.1504253984519099
1901,31.683333333333337,324.2298886690691,50.723398969015534,0.081947014307376,146.42708141805846,259.9645982986294,0.174893536836194
1902,31.7,324.8324295825556,36.15245480919043,0.1393238168142537,150.96012844888782,271.9828218497611,0.167726723982444
1903,31.716666666666665,325.249255362127,25.00954677428126,0.1465641991057107,155.57218550772737,276.7234235303732,0.1177106631938241
1904,31.733333333333334,325.53945787332157,17.41215067167559,0.110925063223624,160.0966370104103,271.4670901609753,0.0484320905994169
1905,31.75,325.74982868855835,12.622248914207148,0.0652499198581801,164.34766350602018,255.06158973659353,0.0230099255575957
1906,31.766666666666666,325.91099042734425,9.669704327153568,0.0315062855152,168.15986358836923,228.73200494094303,0.1078946649090528
1907,31.783333333333335,326.0396301672995,7.718384397314821,0.0133179365763396,171.42423909317017,195.8625302880563,0.3115024981048098
1908,31.8,326.14293828003787,6.198486764302515,0.005483350188925,174.1029557037114,160.72299663247293,0.5571346097572684
1909,31.816666666666663,326.2231787223881,4.814426541015564,0.002598355876026,176.21943129487389,126.98853546974988,0.7315839175833726
1910,31.833333333333332,326.28135504233774,3.4905791969765687,0.0016282036852129,177.83369078064212,96.8555691460938,0.7688139672014835
1911,31.85,326.3194166496797,2.283696440516678,0.0012825129449935,179.0159080751233,70.93303766887061,0.6859675207517273
1912,31.866666666666667,326.34097399306177,1.2934406029251022,0.001061840922786,179.82611260116525,48.612271562517435,0.5491496778720334
1913,31.883333333333333,326.35095923516485,0.5991145261850761,0.0007953948260142,180.30214859021532,28.56215934300451,0.4199958737058236
1914,31.9,326.35479212884303,0.2299736206907709,0.0004869668980238,180.45462785673075,9.14875599092568,0.3305962497142716
1915,31.916666666666668,326.35743357390186,0.1584867035296611,0.0002192974449892,180.266697213672,-11.275838583525797,0.2888357902361875
1916,31.933333333333337,326.3624710651105,0.3022494725200886,6.018304988861456e-05,179.69787462706273,-34.12935519655548,0.2930382374128293
1917,31.95,326.3712559560602,0.5270934569819019,1.0131133967447157e-05,178.6933104094876,-60.27385305450821,0.3403095893409207
1918,31.966666666666665,326.38216133448236,0.6543227053282408,1.2108002696657112e-05,177.19860269261943,-89.68246301208978,0.4247569966887783
1919,31.983333333333334,326.3902122744986,0.4830564009739646,1.058885717376558e-05,175.17620596697796,-121.34380353848826,0.5299796185939857
1920,32.0,326.38753620114863,-0.1605644009976004,2.8055818872807173e-05,172.61880065672295,-153.4443186153004,0.6248014121954177
1921,32.016666666666666,326.3651112257905,-1.3454985214889348,0.0001923915053439,169.55836187843536,-183.62632669725545,0.6695131556586145
1922,32.03333333333333,326.31595947162924,-2.9491052496746306,0.0006245351252758,166.06939991147755,-209.337718017469,0.6327698664604977
1923,32.05,326.23909462022067,-4.611891084514355,0.0012013354741982,162.26106766007223,-228.49993508431908,0.5117388816773288
1924,32.06666666666667,326.14242138311954,-5.800394226067738,0.0014749477022753,158.25696180361405,-240.2463513874909,0.3408891695892249
1925,32.083333333333336,326.04247937999736,-5.996520187330816,0.0010870641585203,154.17366348304057,-244.99789923440855,0.1760268682368466
1926,32.1,325.96036646154414,-4.92677510719318,0.0004092714047029,150.11158353451728,-243.72479691139745,0.0618737362979004
1927,32.11666666666667,325.9152448405019,-2.7072972625353486,0.0004765932710561,146.15734994334835,-237.25401547013576,0.0120233591709147
1928,32.13333333333333,325.9174986762217,0.1352301431904834,0.0018582250895517,142.38387987358396,-226.40820418586316,0.0153007984471353
1929,32.15,325.9629483299202,2.726979221909005,0.003598882870571,138.83975426295314,-212.64753663784973,0.0510237381097578
1930,32.166666666666664,326.02909617276686,3.9688705707987992,0.0037972394813144,135.5357067119411,-198.24285306072284,0.0946008030336877
1931,32.18333333333333,326.0746684423456,2.734336174726195,0.0019865229467597,132.44245874871837,-185.59487779336337,0.1202962617422991
1932,32.2,326.044075775648,-1.835560001856038,0.0015348872375328,129.50511035222922,-176.24090378934852,0.1133537037543621
1933,32.21666666666667,325.87828063447296,-9.94770847050404,0.009158592255586,126.66670453004996,-170.3043493307561,0.0810956457798398
1934,32.233333333333334,325.53249622672416,-20.74706446492769,0.0293463407434397,123.88870293903824,-166.68009546070294,0.0449955241662113
1935,32.25,324.9975602947201,-32.09615592024534,0.0558527065748021,121.16002395335492,-163.720739140999,0.0209192667977594
1936,32.266666666666666,324.3143082833061,-40.995120684838184,0.0703017453196758,118.49413023165728,-159.95362330185856,0.0108401779317082
1937,32.28333333333333,323.565234913319,-44.94440219922694,0.0580562893507963,115.9195759438467,-154.4732572686351,0.0103748854890361
1938,32.3,322.8387219416087,-43.59077830261754,0.0284263053265844,113.46975095538528,-146.98949930768492,0.0170066766407807
1939,32.31666666666667,322.1850909415213,-39.21786000524321,0.0070327074329826,111.17407844193151,-137.74035080722598,0.0301069164530726
1940,32.333333333333336,321.5936675302351,-35.48540467717203,0.0038708170146083,109.0508548392709,-127.39341615963696,0.047189254896419
1941,32.35,321.0037737338805,-35.39362778127611,0.0054985094423384,107.10289222282536,-116.8777569867322,0.0626651727985029
1942,32.36666666666667,320.3398122533998,-39.83768882884078,0.0032463763179261,105.31779727293926,-107.10569699316608,0.0703533419522096
1943,32.38333333333333,319.54945266130926,-47.42157552543404,0.0066611198444094,103.6728305575181,-98.69800292526976,0.067324682378676
1944,32.4,318.6259606119746,-55.40952296007845,0.0206563248527957,102.14150685988524,-91.8794218579714,0.0556496717226925
1945,32.416666666666664,317.6076865741447,-61.0964422697964,0.0313996420472444,100.69824110944872,-86.59594502619143,0.0404437248534824
1946,32.43333333333333,316.56146090633604,-62.773540068518514,0.0257480525257147,99.3194595475591,-82.72689371337663,0.0262803803984156
1947,32.45,315.56066489096594,-60.04776092220595,0.0106296940257248,97.98210502277304,-80.24127148716389,0.0152408376753251
1948,32.46666666666667,314.66414731052237,-53.7910548266143,0.0041006229060191,96.66035585665702,-79.30494996696126,0.0073961464431558
1949,32.483333333333334,313.89962322659215,-45.87144503581271,0.0134126648354329,95.32100029631331,-80.3613336206223,0.0024009912905116
1950,32.5,313.2564711135391,-38.58912678318461,0.0278627757295066,93.92017010839514,-84.04981127509046,0.0010814529606675
1951,32.516666666666666,312.69222045382287,-33.855039582972495,0.0319131557440866,92.40549042434064,-90.88078104326996,0.0063493133560944
1952,32.53333333333333,312.1517289176344,-32.42949217130899,0.0220566252762846,90.7247945995845,-100.84174948536857,0.0221253688676987
1953,32.55,311.59058023108054,-33.66892119323097,0.008544138292731,88.83823158842932,-113.19378066931051,0.0492964786465389
1954,32.56666666666667,310.99089697893066,-35.98099512899239,0.0016311806923448,86.72831484159698,-126.5950048099404,0.0813345562266832
1955,32.583333333333336,310.36271832362695,-37.69071931822282,0.0012162850415145,84.40312210628029,-139.51156411900143,0.105385598930114
1956,32.6,309.7334990636984,-37.75315559571368,0.0015894497974362,81.8918225436032,-150.67797376062572,0.1103278543891989
1957,32.61666666666667,309.13394847200874,-35.973035501378945,0.0007735749424223,79.23695984473878,-159.2917619318652,0.09456047559688
1958,32.63333333333333,308.58731029854994,-32.79829040752816,0.0011233625256474,76.48918462066665,-164.86651344432772,0.0659169644699556
1959,32.65,308.10492646191767,-28.94303019793597,0.0039321263881071,73.70558818578559,-167.01578609286372,0.0354596459010951
1960,32.666666666666664,307.6873700240221,-25.053386273735896,0.0074352303938034,70.94818572277939,-165.44414778037208,0.0124512409530932
1961,32.68333333333333,307.3288445269172,-21.51152982629355,0.0093473982929323,68.27982720419512,-160.1015111150562,0.0032739617023171
1962,32.7,307.022581336437,-18.37579142881168,0.009156068759356,65.75821338632454,-151.2968290722344,0.0113245873585041
1963,32.71666666666667,306.76545753450773,-15.42742811575522,0.007917092334613,63.429630212767485,-139.7149904134234,0.0355645537623996
1964,32.733333333333334,306.5602502384285,-12.31243776475253,0.0069272023864082,61.32318426545565,-126.38675683871,0.0691426322621886
1965,32.75,306.41416999747435,-8.764814457250623,0.0069230332692788,59.44737615273656,-112.54848676314552,0.1007548694403879
1966,32.766666666666666,306.3334330122314,-4.844219114576163,0.0079272266488363,57.792934264667494,-99.26651328414394,0.1196999258281805
1967,32.78333333333333,306.3160809293503,-1.0411249728679195,0.0091382778009045,56.3441452955716,-86.92733814575362,0.1223255088417911
1968,32.8,306.3477784342431,1.901850293568259,0.0090956480961631,55.09453456100648,-74.97664407390701,0.1146752814499997
1969,32.81666666666667,306.40470571541044,3.4156368700416806,0.0068914049482533,54.05793147613003,-62.19618509258723,0.1085292096673049
1970,32.833333333333336,306.46273752072676,3.4819083189790945,0.0034902330723158,53.2685688672112,-47.36175653512973,0.1149504538785239
1971,32.85,306.50731118185985,2.6744196679851484,0.000963580014565,52.77155417004256,-29.820881830118253,0.1405819367778377
1972,32.86666666666667,306.5385552258265,1.8746426379982497,0.0001692941543715,52.610524288380034,-9.661792899751733,0.1860338346990806
1973,32.88333333333333,306.57012525798064,1.894201929248993,0.0001701130611379,52.81870024222754,12.4905572308505,0.2445115935945765
1974,32.9,306.62351769851296,3.2035464319392304,0.0001505937062066,53.415044355772785,35.780646812714565,0.3030875799912865
1975,32.916666666666664,306.7207161901036,5.8319094954379125,0.0007368422958031,54.403284625744334,59.29441619829291,0.3477551555427526
1976,32.93333333333333,306.87778811782425,9.424315663239897,0.002873028787166,55.77109368257708,82.06854340996486,0.3682417855011486
1977,32.95,307.1013713331078,13.414992917013253,0.0061509042287654,57.488981495607725,103.07326878183858,0.3594383925690901
1978,32.96666666666667,307.3887292553002,17.241475331542233,0.0088778546672793,59.510341604545935,121.28160653629266,0.321142288173757
1979,32.983333333333334,307.7303865671742,20.499438712441815,0.0095952867808317,61.77429203485842,135.83702581874903,0.2586557185413526
1980,33.0,308.11354122510653,22.989279475939384,0.0081951287767915,64.21230911364314,146.2810247270835,0.1834858476594964
1981,33.016666666666666,308.5251324800492,24.695475296559835,0.0056899779624717,66.75827436273828,152.75791494570797,0.1111863113556392
1982,33.03333333333333,308.95448548668577,25.761180398194483,0.0032641845784719,69.35951641202719,156.0745229573348,0.0554437313917215
1983,33.05,309.39530826752446,26.449366850321212,0.0015853584379813,71.98445249119843,157.4961647502741,0.0218497532953382
1984,33.06666666666667,309.84601145598066,27.04219130737215,0.0007108028779637,74.62226292276272,158.2686258938574,0.0066471575879579
1985,33.083333333333336,310.30821316954746,27.73210281400793,0.0003807222312356,77.27406722370691,159.10825805665155,0.0017234016339766
1986,33.1,310.7854821872896,28.63614106452701,0.0003455180037701,79.94092225017577,160.01130158813197,0.0006335523673405
1987,33.11666666666667,311.28374422285526,29.895722133941263,0.0005125078983075,82.61482449397431,160.4341346279122,0.0004074538092393
1988,33.13333333333333,311.8112384088222,31.649651158015786,0.000930246548498,85.274382405529,159.57347469328113,0.000194931079509
1989,33.15,312.37539632197553,33.84947478920026,0.0016619756360837,87.88427410475651,156.59350195365107,0.0006324601108387
1990,33.166666666666664,312.97784326743874,36.14681672779284,0.0025330971923943,90.39947126303142,150.91182949649408,0.0044056035234667
1991,33.18333333333333,313.61096684149044,37.98741444310167,0.002976099795384,92.7758429140664,142.5822990620992,0.0152143637910624
1992,33.2,314.25790852157894,38.81650080531017,0.0024287328989051,94.98501276007896,132.55019076075342,0.0335654490508116
1993,33.21666666666667,314.8961625304682,38.2952405333549,0.001153070781935,97.0268837110956,122.51225706099888,0.0525761630503504
1994,33.233333333333334,315.5046517839751,36.50935521041333,0.0003751804398615,98.9327026520366,114.34913645645936,0.0604046301881044
1995,33.25,316.0728086877829,34.08941422847079,0.0010116064178907,100.75629415443676,109.41549014400977,0.0504215838668762
1996,33.266666666666666,316.60720216605614,32.063608696392976,0.002263580465674,102.5582160903664,108.11531615577849,0.0288144658794965
1997,33.28333333333333,317.12991007306357,31.36247442044578,0.0023877455410234,104.39118191500904,109.97794947855851,0.0095878817854603
1998,33.3,317.66682972374986,32.21517904117718,0.0012061891886355,106.29247922846734,114.07783880749804,0.0022493991559359
1999,33.31666666666667,318.2322407146231,33.924659452395645,0.0004065594970433,108.28381762490748,119.48030378640853,0.0059655453122308
2000,33.333333333333336,318.82022298821835,35.278936415713815,0.0007095829943002,110.37528758315356,125.4881974947648,0.0140715326748265
2001,33.35,319.40796618297486,35.26459168539077,0.0008763143232308,112.56931265074805,131.64150405566886,0.0209263782075558
2002,33.36666666666667,319.9666237892407,33.51945637595122,0.0004617241168393,114.86260054786666,137.59727382711702,0.0243501022346408
2003,33.38333333333333,320.47193622064583,30.318745884306963,0.0011423220576829,117.24718427977888,143.07502391473292,0.0244293984851649
2004,33.4,320.90986027412134,26.27544320853076,0.0041130917367447,119.71251306080757,147.9197268617213,0.0220579155764213
2005,33.416666666666664,321.27676773489316,22.01444764630878,0.0080892950632892,122.24919224315198,152.20075094066488,0.0184549621414013
2006,33.43333333333333,321.57640234528327,17.978076623406878,0.0107988393739888,124.8538969605423,156.28228304341917,0.0150701395464518
2007,33.45,321.8164942452591,14.405513998549395,0.0111900235206745,127.53433395743704,160.82621981368447,0.0133726214203469
2008,33.46666666666667,322.0073623266448,11.452084883142106,0.0096868851638268,130.3119115373905,166.6546547972075,0.0148334953323803
2009,33.483333333333334,322.16301130905526,9.338938944628126,0.0071564579734339,133.2192096988721,174.43788968889635,0.0212798577826703
2010,33.5,322.30263498881624,8.377420785658387,0.0042740744526414,136.29065565129986,184.2867571456651,0.034447570436401
2011,33.516666666666666,322.44919845649514,8.793808060734136,0.0017305905775048,139.54738420846664,195.4037134300069,0.0531024848759934
2012,33.53333333333333,322.62339905805374,10.452036093515744,0.000439906606619,142.9806579026422,205.9964216505341,0.0692411303097916
2013,33.55,322.83497075295776,12.694301694241403,0.0008308794851414,146.54183730689238,213.6707642550101,0.0699281612925319
2014,33.56666666666667,323.076672230081,14.502088627393732,0.0018871004994078,150.14604871577677,216.25268453306376,0.0490480503038086
2015,33.583333333333336,323.3260797563564,14.964451576526017,0.0019312903728265,153.68752987776872,212.4888697195172,0.0194575084500411
2016,33.6,323.5550158950381,13.736168320899653,0.0008943659979128,157.0560807042854,202.11304959100005,0.0095099458342084
2017,33.61666666666667,323.7406903025804,11.14046445253848,0.0006512741206031,160.14799988631057,185.5151509215108,0.0445000480222053
2018,33.63333333333333,323.8724157858567,7.903528996577052,0.0024009057760199,162.8741069272808,163.5664224582132,0.1306452519731648
2019,33.65,323.9521021250716,4.7811803528941255,0.0048792176916703,165.1676108226769,137.610233723766,0.2528854526195646
2020,33.666666666666664,323.9904354411936,2.299998967321244,0.0059460011855782,166.98924652962089,109.29814241663962,0.3825355219017565
2021,33.68333333333333,324.00163409429234,0.6719191859247076,0.0049694477482854,168.32682730718315,80.25484665373597,0.4883292832927269
2022,33.7,323.99898946337896,-0.1586778548028178,0.0029899178341992,169.18976630108378,51.77633963403764,0.5483136074180005
2023,33.71666666666667,323.99225395736386,-0.4041303609062652,0.0012812223143795,169.60029694040344,24.631838359179596,0.5581279495006939
2024,33.733333333333334,323.9869338587116,-0.3192059191349017,0.0003582168965195,169.5821115873034,-1.091121186003079,0.5308613513054106
