Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2509,41.81666666666667,158.68529294344978,-15.877846191527851,0.0001256729957498,172.60570503445183,-23.69716383761556,0.0002073177149721
2510,41.833333333333336,158.4158792787155,-16.164819884057238,3.261395393790628e-05,172.18175832731364,-25.436802428291116,0.0002031386377101
2511,41.85,158.13981771622355,-16.5636937495168,2.286392396501536e-05,171.70264070965396,-28.747057059580925,0.0014068843168285
2512,41.86666666666667,157.85862527829826,-16.871546275517062,5.4636897423970074e-05,171.1470985272048,-33.33253094694953,0.0048667903740065
2513,41.88333333333333,157.57674919300754,-16.912565117443137,5.620383787607555e-05,170.50868413147208,-38.30486374396344,0.0098714251289615
2514,41.9,157.30010831877118,-16.598452454181825,2.4977011325029468e-05,169.80236758841207,-42.378992583600734,0.0131568627327129
2515,41.916666666666664,157.03427777426316,-15.949832670481214,4.120229034513161e-05,169.06395715996706,-44.30462570670045,0.0114374861815208
2516,41.93333333333333,156.78287441756802,-15.084201401708128,0.0001659977253078,168.3413868005032,-43.35422156783238,0.0057088582538039
2517,41.95,156.54648014748602,-14.183656204920112,0.0003477772432102,167.68070005297074,-39.64120485194712,0.0017842967054173
2518,41.96666666666667,156.32228810350378,-13.451522638934534,0.000452374486504,167.11212564235217,-34.114464637114,0.0046757172462724
2519,41.983333333333334,156.1045968469448,-13.06147539353958,0.0003884492480205,166.64178187519394,-28.220626029493587,0.0126261432930592
2520,42.0,155.88600180969271,-13.115702235124331,0.0002034266503877,166.252219385551,-23.373749378576463,0.0184250233441937
2521,42.016666666666666,155.65893872380423,-13.623785153309314,5.72383089869357e-05,165.9111635305186,-20.4633513019445,0.0169720248184057
2522,42.03333333333333,155.4174431898694,-14.489732036089435,9.204840730856876e-05,165.58431199243884,-19.61109228478506,0.010110374295125
2523,42.05,155.15892979952076,-15.510803420918364,0.0002999189193592,165.24676059565468,-20.253083807049848,0.0035392027052945
2524,42.06666666666667,154.88527703448403,-16.41916590220376,0.0005070939962085,164.8889728500491,-21.46726473633464,0.0005987695461029
2525,42.083333333333336,154.60242624319653,-16.971047477250067,0.0005210174590577,164.5158865646444,-22.385177124281768,0.0003317709847574
2526,42.1,154.31841721156155,-17.04054189809881,0.0003253042343472,164.1403524837765,-22.53204485207448,0.0004624534797928
2527,42.11666666666667,154.0407155102719,-16.662102077379473,0.0001057807822957,163.7742105604208,-21.96851540134105,0.0002346769566739
2528,42.13333333333333,153.77413705381915,-15.994707387164908,5.0913657197018944e-05,163.42149605329945,-21.162870427281742,9.51487031293716e-05
2529,42.15,153.52022607703913,-15.23465860680119,0.0001614923428093,163.0772919769484,-20.65224458106286,0.000181395701935
2530,42.166666666666664,153.27794397751046,-14.536925971719938,0.0002910459630399,162.73232019565486,-20.698306877612257,0.0001883637532944
2531,42.18333333333333,153.04488621862563,-13.983465533089545,0.0003233473020128,162.37972874005678,-21.155487335885255,7.77372022074099e-05
2532,42.2,152.81822108566757,-13.599907977483667,0.0002574877909288,162.01957740656806,-21.609080009322952,4.292906350194619e-05
2533,42.21666666666667,152.59487081249546,-13.40101639032696,0.0001539930744085,161.65871808012028,-21.651559586866824,6.347764480161503e-05
2534,42.233333333333334,152.37117672878583,-13.421645022577875,6.378097395385541e-05,161.30697934342027,-21.10432420200084,4.336893927944941e-05
2535,42.25,152.142968968823,-13.692465597769685,1.5629181573636445e-05,160.97242366321498,-20.07334081231704,0.0001124130332455
2536,42.266666666666666,151.90662364710096,-14.180719303322462,2.775664299968167e-05,160.65817894070938,-18.85468335033636,0.0003947704617496
2537,42.28333333333333,151.66058999415077,-14.762019177011323,9.3222498658377e-05,160.36177475184718,-17.784251331731866,0.0007025889837624
2538,42.3,151.4063135312592,-15.25658777349406,0.0001580829256387,160.07634808097728,-17.12560025219375,0.0007355631142336
2539,42.31666666666667,151.14789065024522,-15.505372860839088,0.0001558975532807,159.79245152402078,-17.03379341739037,0.0004598570759847
2540,42.333333333333336,150.89060142390434,-15.437353580452395,8.585674352331392e-05,159.49974673162447,-17.56228754377844,0.0001478637043272
2541,42.35,150.6391227399861,-15.08872103509418,2.4756986292147012e-05,159.18898267667615,-18.64584329689933,0.0001159858901343
2542,42.36666666666667,150.39633882918145,-14.567034648279671,3.900129722401991e-05,158.85504817266374,-20.036070240744262,0.0004458222304416
2543,42.38333333333333,150.16318426928734,-13.989273593646203,0.0001131659096951,158.5007004577281,-21.26086289613852,0.0008472794778525
2544,42.4,149.9393073111667,-13.432617487239328,0.0001826263697671,158.13869703647669,-21.720205275084936,0.0008476613432741
2545,42.416666666666664,149.72401770921314,-12.917376117212598,0.0002083992550991,157.7897258824413,-20.938269242122946,0.0004104840790845
2546,42.43333333333333,149.51705652678967,-12.41767094540819,0.0002004987256039,157.4758472379124,-18.832718671733915,0.000363774144572
2547,42.45,149.31883107571375,-11.893527064555656,0.000188305653465,157.2123862187406,-15.807661150308832,0.0016633748919128
2548,42.46666666666667,149.12981299186745,-11.341085030777547,0.0001883405481726,157.00242158244012,-12.597878178028168,0.0039690215827029
2549,42.483333333333334,148.94926473065934,-10.832895672486984,0.0001911303990897,156.83623112919773,-9.971427194543594,0.0055333264460092
2550,42.5,148.77420129734185,-10.503805999049405,0.0001671833908671,156.69498526366664,-8.474751931865399,0.0049737293526623
2551,42.516666666666666,148.59964294543468,-10.47350111442995,0.000101782038747,156.5560622793593,-8.335379058439685,0.0027913099927821
2552,42.53333333333333,148.42037939197348,-10.75581320767185,3.391763701123721e-05,156.3975891833898,-9.50838575816988,0.0008223214317638
2553,42.55,148.23309110335333,-11.23729731720914,2.6448529115523495e-05,156.2012443773038,-11.78068836516104,0.0005393197661238
2554,42.56666666666667,148.0370574865445,-11.762017008529142,8.372905882219993e-05,155.95357990388422,-14.859868405174552,0.0021095123515755
2555,42.583333333333336,147.8329491746832,-12.246498711679124,0.0001453032706218,155.64669463697314,-18.413116014664865,0.0046745528576396
2556,42.6,147.62122659649978,-12.703354691004732,0.0001671115709591,155.2791290942151,-22.053932565481773,0.007043504955724
2557,42.61666666666667,147.4019939552672,-13.15395847395564,0.0001584766249114,154.85719834759294,-25.315844797329987,0.0081591847712461
2558,42.63333333333333,147.17626249699993,-13.543887496035724,0.0001390333986407,154.39576696100352,-27.685883195365477,0.0074038564962997
2559,42.65,146.94676581175062,-13.769801114958112,0.0001064591580592,153.91681956652462,-28.736843668733627,0.0049848867637386
2560,42.666666666666664,146.71720377081476,-13.773722456151631,5.849756856617363e-05,153.44515498314814,-28.29987500258881,0.0021379060287592
2561,42.68333333333333,146.4910680260793,-13.568144684128356,1.769940010707702e-05,153.00253959423907,-26.556923334544535,0.000534749395927
2562,42.7,146.27166640764918,-13.164097105806718,1.713066662764944e-05,152.60290640670738,-23.97799125190147,0.0010064116368047
2563,42.71666666666667,146.06310385624909,-12.513753084005543,7.895258668483698e-05,152.25062390363135,-21.136950184561556,0.0028120919052026
2564,42.733333333333334,145.87051114633516,-11.555562594835465,0.0002246611620632,151.94199826737363,-18.51753817546296,0.0043628647251227
2565,42.75,145.6984192447416,-10.325514095614494,0.000473993864047,151.66847882545943,-16.411166514852198,0.0046162659125036
2566,42.766666666666666,145.54798799061447,-9.0258752476268,0.0007731385205356,151.41975380469017,-14.92350124615541,0.0036735699619679
2567,42.78333333333333,145.41497120558353,-7.98100710185679,0.0009359014555904,151.18595032190044,-14.02820896738433,0.0022852314252608
2568,42.8,145.28994107462964,-7.5018078572333025,0.0007767495235873,150.95915214074506,-13.607890869322432,0.0011121062726695
2569,42.81666666666667,145.16109002013425,-7.7310632697231085,0.000379527735801,150.73447832143344,-13.48042915869712,0.0004089864292778
2570,42.833333333333336,145.01869925594806,-8.543445851171327,0.0001073580753945,150.5104846069639,-13.439622868172592,0.0001067516721956
2571,42.85,144.8592461590356,-9.567185814748314,0.0001889876795167,150.28852109461863,-13.31781074071614,2.082617285429978e-05
2572,42.86666666666667,144.68677543927865,-10.348243185416663,0.0004069705230082,150.07104590992114,-13.048511081849483,1.245284574881682e-05
2573,42.88333333333333,144.51059308479662,-10.570941268921388,0.0004031818595084,149.85944096260937,-12.69629683870619,2.9621160322001083e-05
2574,42.9,144.34071911056037,-10.192438454175203,0.0001855680781541,149.65230701448678,-12.428036887355349,4.965489241460209e-05
2575,42.916666666666664,144.1836573841345,-9.423703585551948,6.955720340014517e-05,149.4452174423898,-12.425374325818552,4.291186272169525e-05
2576,42.93333333333333,144.0404243260521,-8.593983484944943,0.0001834485821372,149.23230438516865,-12.774783433269477,1.897387329362863e-05
2577,42.95,143.90745721771765,-7.978026500066448,0.0003235894491465,149.00909122058957,-13.392789874744722,4.34378502452379e-05
2578,42.96666666666667,143.77950975536046,-7.676847741431061,0.0002988750162268,148.7752179405144,-14.032396804509515,0.0001338622294487
2579,42.983333333333334,143.65252257112635,-7.619231054046622,0.0001594373599742,148.53560687947945,-14.376663662097826,0.0001871277615775
2580,43.0,143.52481123495363,-7.662680170363387,4.6698659685930325e-05,148.29938104563195,-14.173550030849924,0.0001201733575053
2581,43.016666666666666,143.3965605286344,-7.6950423791532785,5.715278888136443e-06,148.07709983118306,-13.33687286693305,6.158977720802372e-05
2582,43.03333333333333,143.2686705640048,-7.673397877777006,2.231005959194116e-07,147.877686001363,-11.964829789203575,0.0002680190205282
2583,43.05,143.14167804937583,-7.619550877737993,3.147027519264242e-07,147.7062733575248,-10.284758630292572,0.0008111772836644
2584,43.06666666666667,143.01523803724476,-7.586400727864202,5.330314806631018e-07,147.5636130272524,-8.559619816344366,0.0014393282362295
2585,43.083333333333336,142.8888330465877,-7.584299439423035,7.081528514030609e-07,147.4471669790328,-6.986762893175182,0.0018037493013697
2586,43.1,142.76342423431493,-7.524528736366847,8.242285537635017e-07,147.35339588593544,-5.6262655858415656,0.0017758399494445
2587,43.11666666666667,142.64219159329906,-7.273958460951917,5.485099637732455e-06,147.2799769416865,-4.405136654936541,0.0015065204296059
2588,43.13333333333333,142.52894950222304,-6.794525464561048,3.16346165355862e-05,147.2264852340244,-3.2095024597253996,0.0012292613382239
2589,43.15,142.42534148325683,-6.216481137972778,9.143725259160014e-05,147.1930225773083,-2.007759402965803,0.0010641743216041
2590,43.166666666666664,142.32940892360762,-5.755953578952813,0.0001487755887912,147.17786873847743,-0.9092303298530168,0.0009724504541193
2591,43.18333333333333,142.23676771712292,-5.558472389081999,0.0001419444381703,147.17604897657466,-0.1091857141659602,0.0008285046676165
2592,43.2,142.14313920945634,-5.6177104599947825,7.487075230321215e-05,147.1798477305544,0.2279252387842234,0.000555830323803
2593,43.21666666666667,142.0461991607162,-5.8164029244073845,1.8540696627557413e-05,147.18061477806134,0.0460228504164206,0.0002367247267047
2594,43.233333333333334,141.94602267888538,-6.01058890984973,8.785976146795336e-06,147.1704400264491,-0.6104850967335551,6.237512702011578e-05
2595,43.25,141.8446088252903,-6.084831215705435,1.4983445965255996e-05,147.1429392012708,-1.6500495106993185,0.000158534217256
2596,43.266666666666666,141.74484663831578,-5.98573121847096,9.748026399953384e-06,147.09349290840382,-2.9667775720184864,0.000489168712364
2597,43.28333333333333,141.64901609163664,-5.749832800748322,5.48169418392095e-06,147.01966157563103,-4.429879966367025,0.0009061225123006
2598,43.3,141.55736866288044,-5.4988457253722345,1.6071228629617526e-05,146.92191471571283,-5.864811595092192,0.0012312816762988
2599,43.31666666666667,141.46771572053606,-5.379176540662343,2.553732882960896e-05,146.80401238668037,-7.074139741947647,0.0013134654351574
2600,43.333333333333336,141.37646727325705,-5.474906836740843,1.6966369549951804e-05,146.67232187666224,-7.901430601087895,0.0010994166442331
2601,43.35,141.28050187250847,-5.757924044914944,8.204977646812323e-06,146.53414164699873,-8.290813779810264,0.0006919682714389
2602,43.36666666666667,141.17861478704177,-6.113225128002,2.4509813070258153e-05,146.3959055003319,-8.29416880000963,0.000296619516155
2603,43.38333333333333,141.0717830515677,-6.4099041284436,5.215201229435745e-05,146.26222815488336,-8.020640726912802,6.967967840818645e-05
2604,43.4,140.96253700697574,-6.554762675518191,5.580672326570269e-05,146.1361336350839,-7.565671187967951,2.561344670039483e-05
2605,43.416666666666664,140.85417648147168,-6.50163153024323,3.0630884970706115e-05,146.0199846755033,-6.968937574835081,8.857118331467235e-05
2606,43.43333333333333,140.75028562804184,-6.233451205790743,9.538970731528734e-06,145.91622772735607,-6.225416888834161,0.0001928138844424
2607,43.45,140.654584189683,-5.742086301530662,3.004569689995486e-05,145.8273788533478,-5.330932440496667,0.000318789614112
2608,43.46666666666667,140.57073412395488,-5.031003943686869,0.0001124011067637,145.75535049227287,-4.321701664495663,0.0004632818162305
2609,43.483333333333334,140.50153913106365,-4.151699573473593,0.0002522626156458,145.70065927936832,-3.281472774272629,0.0006004595459878
2610,43.5,140.44758391623785,-3.2373128895483205,0.000404629420093,145.6620376473169,-2.3172979230849933,0.0006763139335742
2611,43.516666666666666,140.40625605672145,-2.47967157098401,0.0004813584645763,145.636653901446,-1.523024752253832,0.000644249042651
2612,43.53333333333333,140.3721287565453,-2.0476380105691305,0.0004115990046111,145.62077784849183,-0.9525631772510224,0.0005076081501921
2613,43.55,140.33882662120334,-1.9981281205173216,0.0002311477723697,145.6105491539027,-0.6137216753478469,0.0003225708793416
2614,43.56666666666667,140.30155832858537,-2.236097557077983,7.083084436010295e-05,145.6026028299508,-0.4767794371139189,0.0001581927192572
2615,43.583333333333336,140.25897420884937,-2.555047184160344,1.7326337992451135e-05,145.59450368428304,-0.4859487400653961,5.4395699281040655e-05
2616,43.6,140.2132541854635,-2.743201403151261,2.9103450146583937e-05,145.5849990785071,-0.5702763465558292,1.0527214920959436e-05
2617,43.61666666666667,140.16845115586753,-2.688181775758949,2.8021025623571693e-05,145.57402313320165,-0.6585567183276453,1.7436609562444475e-06
2618,43.63333333333333,140.1282161502667,-2.414100336050069,1.1866617449693968e-05,145.5623795169185,-0.6986169769891148,2.765036477940296e-06
2619,43.65,140.09430334357253,-2.034768401649671,2.2261906028134136e-05,145.55119005369912,-0.6713677931628581,2.1320604394841e-06
2620,43.666666666666664,140.0667825397492,-1.651248229400153,5.9108310434308987e-05,145.54140597411717,-0.5870447749168761,8.604104713932201e-07
2621,43.68333333333333,140.04570656372928,-1.2645585611949173,9.084897326716292e-05,145.53373257493672,-0.4604039508268442,2.551913304365515e-06
2622,43.7,140.03265755354948,-0.7829406107879322,0.0001132054306049,145.52908196332788,-0.2790366965302837,8.268398486813221e-06
2623,43.71666666666667,140.03066845742856,-0.1193457672553677,0.0001556981401481,145.5292544313068,0.0103480787356602,2.0504257392489208e-05
2624,43.733333333333334,140.0426047718228,0.7161788636540223,0.0002459379288627,145.53729479127932,0.4824215983506974,5.057473168324262e-05
2625,43.75,140.06932490731674,1.603208129636755,0.0003683946127015,145.55712384320475,1.18974311552563,0.0001222418488851
2626,43.766666666666666,140.10878260749274,2.367462010560075,0.0004479667639982,145.59254286787885,2.125141480445905,0.0002605684549913
2627,43.78333333333333,140.15650002423507,2.8630450045397993,0.0004067170500373,145.64620019792025,3.219439802484203,0.0004620371587956
2628,43.8,140.20725938540662,3.0455616702926136,0.0002574861958966,145.71915860760743,4.3775045812304825,0.0006754163433959
2629,43.81666666666667,140.25732187970146,3.003749657690946,0.000102476600741,145.8112188107085,5.5236121860650655,0.0008294861328359
2630,43.833333333333336,140.30599297397586,2.920265656463812,2.078717698487151e-05,145.9215847148432,6.621954248080897,0.0008864785798765
2631,43.85,140.3553775450171,2.9630742624738104,1.404143598051422e-06,146.0493150363134,7.663819288212608,0.0008611561633336
2632,43.86666666666667,140.4081683745166,3.167449769970858,2.4893322299014823e-06,146.19335253059924,8.642249657150387,0.0007913357715936
2633,43.88333333333333,140.46493251319407,3.4058483206479195,1.0978893025648203e-05,146.3523841211056,9.541895430380691,0.0007034212908702
2634,43.9,140.52308607630573,3.4892137866995654,1.811641426861252e-05,146.52493484568413,10.353043474712535,0.0006072877984465
2635,43.916666666666664,140.5786064665975,3.3312234175065214,1.2150586206547912e-05,146.70983010696156,11.093715676645957,0.0005116830295664
2636,43.93333333333333,140.6294740904775,3.052057432798847,8.780418076217027e-06,146.90672135267803,11.81347474298832,0.0004337252764854
2637,43.95,140.67842674840932,2.937159475910107,1.5619556621705102e-05,147.11609013162243,12.562126736663686,0.0003908922856134
2638,43.96666666666667,140.7327783465787,3.261095890162551,1.3511662445899776e-05,147.3383163416887,13.333572603976904,0.0003833695388776
2639,43.983333333333334,140.80099661174398,4.0930959099171105,5.684160003720247e-05,147.57209793098255,14.026895357630451,0.000378980092534
2640,44.0,140.8883180805501,5.239288128367434,0.0002581219886367,147.81325938148038,14.469687029869648,0.0003218451507049
2641,44.016666666666666,140.9945676832591,6.3749761625399515,0.0005648853341396,148.05495169029422,14.501538528830338,0.0001902603078473
2642,44.03333333333333,141.1154006623196,7.249978743628844,0.0007333033642562,148.28919275846573,14.05446409029082,6.181516898943665e-05
2643,44.05,141.24541125528793,7.80063557810081,0.0006281529966783,148.50866007025317,13.16803870724641,8.043480050961188e-05
2644,44.06666666666667,141.3808459659996,8.12608264270068,0.0003787215605781,148.70791822672044,11.955489388035971,0.0003237650960077
2645,44.083333333333336,141.52088325732942,8.402237479788255,0.0001794011105521,148.88443946681932,10.591274405932722,0.0007070392951335
2646,44.1,141.66735406407045,8.788248404462138,9.54403318700365e-05,149.0401245571678,9.341105420908209,0.0010057679795376
2647,44.11666666666667,141.8230188927365,9.339889719963708,9.907055496329652e-05,149.18299550207615,8.572256694502016,0.0009756868566755
2648,44.13333333333333,141.989358106451,9.98035282286878,0.0001538976219034,149.3275575668952,8.67372388914248,0.0005732709910076
2649,44.15,142.16557076674312,10.572759617527367,0.0002141780399961,149.4923471021702,9.887372116501185,0.000199437963722
2650,44.166666666666664,142.34917240130832,11.016098073912415,0.000225462696434,149.69458531862702,12.134292987408344,0.0005841929330266
2651,44.18333333333333,142.53657442152073,11.244121212744176,0.0001678614958804,149.94381645972518,14.953868465889856,0.002037633839768
2652,44.2,142.72258428692768,11.160591924417531,7.620085113388093e-05,150.2375433899823,17.623615815427343,0.0037328748476077
2653,44.21666666666667,142.9000285539131,10.64665601912509,2.5496045118042628e-05,150.56113889981427,19.415730589917644,0.0042042578453198
2654,44.233333333333334,143.06107084717374,9.662537595638128,0.0001164391794518,150.89225119683508,19.866737821248535,0.0029237699542272
2655,44.25,143.20017996246375,8.346546917400701,0.0004122118602674,151.2081187737827,18.95205461685748,0.0010891751662083
2656,44.266666666666666,143.31758148977343,7.0440916385808805,0.0007902036431575,151.49324192924863,17.107389327955502,0.0003871499020243
2657,44.28333333333333,143.42185222353658,6.2562440257886465,0.0009082022904264,151.74450216063306,15.075613883066126,0.0010909259396314
2658,44.3,143.53011242894604,6.495612324567901,0.0005651512173899,151.9714863045399,13.619048634409978,0.0018851095613054
2659,44.31666666666667,143.66427592029729,8.049809481074703,0.0002389232323446,152.19177227908494,13.217158472702977,0.001623986837244
2660,44.333333333333336,143.8432911150336,10.740911684178512,0.0009259170138853,152.42336599001382,13.895622655732607,0.0006862793637242
2661,44.35,144.07440546081983,13.866860747174314,0.0028740691377375,152.6778249256771,15.267536139796787,0.0002292594592361
2662,44.36666666666667,144.34858630073563,16.45085039494802,0.0046470795675176,152.95700168765592,16.750605718729048,0.0005853382174811
2663,44.38333333333333,144.64326949344456,17.680991562535837,0.0044124275449259,153.25441803585974,17.8449808922295,0.0010310726560917
2664,44.4,144.9308949032204,17.257524586550517,0.0023343111463057,153.56037395145196,18.357354935533294,0.0009440150633217
2665,44.416666666666664,145.18871173992028,15.469010201992432,0.0006484309827045,153.86853127967353,18.489439693294116,0.0005037292204618
2666,44.43333333333333,145.40578292256018,13.024270958393911,0.000954480970841,154.18095070330108,18.745165417652743,0.000173646354659
2667,44.45,145.58510998054484,10.759623479079892,0.0023790029030291,154.50897790180326,19.68163191013105,0.0001270376906407
2668,44.46666666666667,145.74079810484412,9.341287457956469,0.0029502427931174,154.8692841208813,21.618373144682437,0.0005099443588074
2669,44.483333333333334,145.8919905278869,9.071545382566342,0.002026148556702,155.2769053838328,24.45727577708965,0.0017120779999549
2670,44.5,146.05634950700147,9.861538746874883,0.0007077119834876,155.73875659629203,27.711072747554223,0.0037353500498389
2671,44.516666666666666,146.24537162730854,11.34132721842434,0.0002543829778918,156.250702622002,30.716761542597624,0.0055495457926853
2672,44.53333333333333,146.46227878528944,13.014429478853913,0.0007512173985691,156.79908137741097,32.90272532453855,0.0057938536981428
2673,44.55,146.70209329435423,14.388870543887151,0.001336102608198,157.36516279140076,33.96488483938754,0.0042089321895611
2674,44.56666666666667,146.95360511607936,15.09070930350788,0.001289009904296,157.9299512116745,33.88730521642458,0.0019545572721303
2675,44.583333333333336,147.2033843916034,14.986756531442891,0.0006997883891932,158.4774145067095,32.84779770209923,0.0004771872290636
2676,44.6,147.44128334215995,14.273937033392484,0.0001906354055712,158.99591741653214,31.11017458935862,0.0003684649018925
2677,44.61666666666667,147.66523022152109,13.436812761668191,0.0001221413929843,159.47892381649962,28.98038399804875,0.0012448841466338
2678,44.63333333333333,147.88258987292596,13.041579084292607,0.0002316955138107,159.9258240028999,26.81401118401709,0.0022912693948328
2679,44.65,148.10700983357734,13.465197639082476,0.0001697125652774,160.34251767773364,25.001620490024266,0.0027786284837755
2680,44.666666666666664,148.3521132068065,14.706202393750232,0.0001294344104609,160.74071698049897,23.891958165920073,0.0023872280764074
2681,44.68333333333333,148.62508921950604,16.378560761971812,0.0005185094007572,161.1354612262213,23.68465474334016,0.0013761847996104
2682,44.7,148.92370222705262,17.916780452794683,0.0011551186024921,161.54125735603404,24.34776778876369,0.0004414182045055
2683,44.71666666666667,149.23857411335712,18.892313178270115,0.0013828167044632,161.967938316406,25.60085762231722,0.0001750724824426
2684,44.733333333333334,149.5588303392202,19.215373551785433,0.0009782735554165,162.4177760319647,26.9902629335229,0.0005318420366328
2685,44.75,149.8767359070153,19.07433406770565,0.0003907653027756,162.88537472357748,28.0559214967667,0.00091032504839
2686,44.766666666666666,150.18858229014415,18.710782987731136,7.202089600628003e-05,163.3609408915911,28.533970080816857,0.0008352199040634
2687,44.78333333333333,150.49265302435984,18.2442440529411,3.9540556741256386e-05,163.83571148633527,28.486235684650296,0.0004313738156521
2688,44.8,150.7869229619799,17.65619625720433,0.0001132857742048,164.3066742793318,28.257767579790993,0.0001103940151357
2689,44.81666666666667,151.06856428526132,16.89847939688434,0.000207110428246,164.7778108200106,28.268192440727944,1.0396595845744443e-05
2690,44.833333333333336,151.33562255437363,16.023496146738694,0.0003184695942037,165.25730870931775,28.76987335843012,1.2487362709484144e-05
2691,44.85,151.58952479581836,15.23413448668407,0.0004085322610164,165.75285756439993,29.732931304930617,0.0001041324186776
2692,44.86666666666667,151.83633677776666,14.808718916897874,0.000380511769476,166.26804889567504,30.91147987650629,0.0003578848048573
2693,44.88333333333333,152.08539566326337,14.943533129802518,0.0002121284935156,166.80148978923538,32.00645361362035,0.0006542356596097
2694,44.9,152.345625119921,15.613767399458425,6.886130450547174e-05,167.34810576200684,32.796958366287754,0.0007434980713357
2695,44.916666666666664,152.62147782285138,16.5511621758219,0.0001355401551732,167.9011714451598,33.18394098917793,0.000554650223058
2696,44.93333333333333,152.91095871888123,17.368853761791456,0.0003305583166031,168.45410454790508,33.17598616471628,0.0002599823115505
2697,44.95,153.20691164171905,17.757175370268783,0.0003841606085139,169.0018282652327,32.86342303965682,6.40542109218319e-05
2698,44.96666666666667,153.50062457722788,17.622776130530156,0.0002235295574489,169.54172092237076,32.39355942828411,2.9426708940416266e-05
2699,44.983333333333334,153.7856933807212,17.104128209599025,6.355686849869802e-05,170.07390451126545,31.931015333681785,8.140643615640548e-05
2700,45.0,154.06042556197713,16.483930875355668,7.062128586006415e-05,170.6004219205986,31.59104455998829,0.0001174241636775
2701,45.016666666666666,154.32799267081668,16.05402653037345,0.000148132177353,171.12328380652502,31.371713155585898,0.0001015687999148
2702,45.03333333333333,154.5945919500294,15.995956752763618,0.0001363221057509,171.64231816839293,31.142061712074565,6.696766681405761e-05
2703,45.05,154.8667454039413,16.329207234713863,5.490184809908872e-05,172.15426131481894,30.71658878556036,5.8374977947642626e-05
2704,45.06666666666667,155.1489294433617,16.931042365224016,3.948172755354607e-05,172.65371318474143,29.967112195349728,0.0001143000195771
2705,45.083333333333336,155.44209118695505,17.58970461560068,0.0001266240117138,173.13491782206378,28.87227823934097,0.0002857960418929
2706,45.1,155.74315219631995,18.06366056189404,0.0002041882496273,173.59272797342487,27.46860908166525,0.0006129408309808
2707,45.11666666666667,156.04548269861186,18.139830137514537,0.000165953399485,174.0225932889684,25.791918932612248,0.0010820631981644
2708,45.13333333333333,156.34000035838835,17.67105958658931,6.443093646555666e-05,174.42113534677,23.912523468095515,0.0016191485090331
2709,45.15,156.61638627757853,16.58315515141055,0.0001072970178672,174.7882981248318,22.029766683708655,0.0020714828289517
2710,45.166666666666664,156.86460386363754,14.893055163540794,0.0005186997967993,175.129700138211,20.484120802751704,0.0021856596510082
2711,45.18333333333333,157.07759593688223,12.779524394681516,0.0013407837029406,175.45681934404195,19.627152349856377,0.0017558622247906
2712,45.2,157.2553680502404,10.666326801490412,0.002236458252905,175.78430148128783,19.648928234752816,0.0009319965579215
2713,45.21666666666667,157.40888362181545,9.210934294502522,0.0025086096143913,176.12582275457768,20.4912763973914,0.0002650784534846
2714,45.233333333333334,157.560770175596,9.11319322683255,0.0017112210375692,176.4905480288807,21.88351645818159,0.0002343046090021
2715,45.25,157.74024324052078,10.768383895487544,0.0006167052130122,176.88155269434162,23.46027992765471,0.0007500008978657
2716,45.266666666666666,157.97272267677602,13.94876617531395,0.0010615933609119,177.2964454732998,24.893566737490573,0.0012704158485662
2717,45.28333333333333,158.26903998188564,17.77903830657749,0.0037979033891863,177.72932716296907,25.972901380156372,0.0013608872599468
2718,45.3,158.62084954450555,21.108573757194335,0.0067821071600516,178.1727674451182,26.60641692894842,0.0010186300040695
2719,45.31666666666667,159.00501647921558,23.05001608260227,0.0070614848985059,178.61895303644124,26.77113547938177,0.000526628547451
2720,45.333333333333336,159.3935714558073,23.313298595502378,0.0043702420014962,179.05995067803474,26.459858495609865,0.0001597014596833
2721,45.35,159.76322243854426,22.179058964218257,0.0013992717192267,179.48762121251312,25.66023206870284,5.955122908933866e-05
2722,45.36666666666667,160.10050371815436,20.23687677660575,0.0004694497674639,179.8941395126546,24.391098008488257,0.0002691245421412
2723,45.38333333333333,160.40211966388404,18.096956743780765,0.001336811313199,180.27388051175367,22.78445994594506,0.0007469297114395
2724,45.4,160.67225798423576,16.208299221103175,0.0023458810191211,180.62614383670643,21.13579949716552,0.0012919572679152
2725,45.416666666666664,160.91896864280713,14.80263951428242,0.0024615587215013,180.95687711512653,19.84399670520588,0.0015426027053579
2726,45.43333333333333,161.150947143123,13.918710018952538,0.0018074387345429,181.2778816313619,19.26027097412259,0.0012429330730352
2727,45.45,161.37543884169338,13.46950191422252,0.0009829183456749,181.60371741647177,19.550147106591567,0.0005896786039324
2728,45.46666666666667,161.59753297094502,13.325647755098656,0.000393653954833,181.9479464140286,20.653739853409547,0.0001702708975038
2729,45.483333333333334,161.82045096409138,13.375079588781205,0.0001063766267582,182.32048245298793,22.352162337560344,0.0004293483785307
2730,45.5,162.04605722533876,13.536375674842702,1.5307947912124144e-05,182.7267523167553,24.376191826041804,0.0012632794304045
2731,45.516666666666666,162.27505464340663,13.739845084072613,7.306200112187029e-06,183.16784802113384,26.46574226271241,0.0021679234184738
2732,45.53333333333333,162.50678484191698,13.903811910620902,1.6591742368809747e-05,183.6402873545821,28.346360006896703,0.0026432067338352
2733,45.55,162.73901720147398,13.933941573420157,1.598457049301687e-05,184.13511352008385,29.689569930104085,0.0024288977106114
