Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2153,35.88333333333333,169.2629336461826,-1.7053025658242404e-12,-3.2046163217246326e-16,149.29554379245255,-100.794732086772,0.0174834601151222
2154,35.9,169.26293364618263,1.7053025658242404e-12,-3.2046163217246326e-16,147.52116923075846,-106.46247370164532,0.0252096228567078
2155,35.916666666666664,169.2629336461827,3.410605131648481e-12,-3.20461632170711e-16,145.69137274523968,-109.78778913112706,0.0230542086231781
2156,35.93333333333333,169.2629336461827,0.0,-3.204616321721091e-16,143.85480748016357,-110.1939159045662,0.0131669952707405
2157,35.95,169.26293364618263,-3.410605131648481e-12,-3.204616321721091e-16,142.0644439938239,-107.42180918038116,0.0039529202946549
2158,35.96666666666667,169.2629336461826,-1.7053025658242404e-12,-3.204616321721091e-16,140.3756792876956,-101.32588236769776,0.0035158314316029
2159,35.983333333333334,169.26293364618255,-3.410605131648481e-12,-3.2046163217192265e-16,138.843343943661,-91.9401206420747,0.0163940152709826
2160,36.0,169.2629336461825,-3.410605131648481e-12,-3.2046163217361273e-16,137.51337830965429,-79.79793804040355,0.0428103038226026
2161,36.016666666666666,169.2629336461824,-5.1159076974727205e-12,-3.204616321739109e-16,136.4095408617823,-66.23024687231975,0.0765614869168756
2162,36.03333333333333,169.2629336461824,0.0,-3.2046163217322747e-16,135.52170520695827,-53.270139289440976,0.1035023803878216
2163,36.05,169.26293364618255,8.526512829121202e-12,-3.2046163216584556e-16,134.80413256141523,-43.054358732582614,0.1075133431311002
2164,36.06666666666667,169.26293364618272,1.0231815394945444e-11,-3.204616321605266e-16,134.18653885776533,-37.05562221899413,0.083670902938783
2165,36.083333333333336,169.26293364618277,3.410605131648481e-12,-3.20461632163037e-16,133.59294020884752,-35.615918935068294,0.0453585303166443
2166,36.1,169.26293364618274,-1.7053025658242404e-12,-3.204616321663925e-16,132.96000034391818,-37.97639189576046,0.014422726533255
2167,36.11666666666667,169.26293364618263,-6.821210263296962e-12,-3.204616321600047e-16,132.24873691697184,-42.675805616780735,0.0031840225233942
2168,36.13333333333333,169.2629336461825,-8.526512829121202e-12,-3.204616321577676e-16,131.44761749768512,-48.06716515720325,0.0072108808155352
2169,36.15,169.26293364618243,-3.410605131648481e-12,-3.2046163216825646e-16,130.56866681396886,-52.73704102297529,0.0138537236080098
2170,36.166666666666664,169.26293364618255,6.821210263296962e-12,-3.204616321643418e-16,129.64003761764133,-55.71775177965208,0.0145298921626977
2171,36.18333333333333,169.26293364618277,1.3642420526593924e-11,-3.204616321489068e-16,128.69795058949163,-56.525221688982015,0.009277205478348
2172,36.2,169.26293364618297,1.1937117960769683e-11,-3.2046163214781323e-16,127.77885316750807,-55.14584531901306,0.0032486763990482
2173,36.21666666666667,169.26293364618303,3.410605131648481e-12,-3.204616321606883e-16,126.91151057251896,-52.04055569934667,0.001051124539081
2174,36.233333333333334,169.2629336461829,-8.526512829121202e-12,-3.2046163215226236e-16,126.10976724294808,-48.10459977425296,0.0033346726701657
2175,36.25,169.26293364618255,-2.046363078989088e-11,-3.2046163211637136e-16,125.3685463356918,-44.473254435376646,0.0069061155745656
2176,36.266666666666666,169.2629336461821,-2.7284841053187847e-11,-3.2046163210130895e-16,124.66598906012356,-42.15343653409434,0.0078670046593857
2177,36.28333333333333,169.26293364618147,-3.751665644813329e-11,-3.204616321041919e-16,123.97220987222444,-41.62675127394749,0.0053234071144847
2178,36.3,169.2629336461808,-3.922195901395753e-11,-3.204616321309111e-16,123.2611180738557,-42.66550790212449,0.0019238884322368
2179,36.31666666666667,169.26293364618056,-1.5347723092418164e-11,-3.2046163214552593e-16,122.5194700532798,-44.498881234553664,0.0004928176182766
2180,36.333333333333336,169.26293364618104,2.8990143619012088e-11,-3.204616319575774e-16,121.748991305969,-46.22872483864825,0.0010028491416424
2181,36.35,169.26293364618272,1.006128513836302e-10,-3.204616312109903e-16,120.96154199808949,-47.24695847277076,0.0015377997870936
2182,36.36666666666667,169.26293364618576,1.8246737454319368e-10,-3.204616298955989e-16,120.17061522081504,-47.45560663646699,0.0011370082384547
2183,36.38333333333333,169.26293364618965,2.3362645151792094e-10,-3.204616291946838e-16,119.38323982802008,-47.24252356769739,0.0004232343113575
2184,36.4,169.26293364619295,1.978150976356119e-10,-3.20461630262681e-16,118.5953406822772,-47.27394874457303,6.647212890407087e-05
2185,36.416666666666664,169.26293364619335,2.3874235921539366e-11,-3.204616301762222e-16,117.79250575511831,-48.17009562953302,4.374749480286942e-05
2186,36.43333333333333,169.2629336461883,-3.0354385671671475e-10,-3.204616184640774e-16,116.957005917686,-50.12999024593853,0.0004130737040242
2187,36.45,169.26293364617595,-7.401013135677204e-10,-3.204615860038459e-16,116.07906471790218,-52.676471987029174,0.0014931545893941
2188,36.46666666666667,169.2629336461568,-1.149373929365538e-09,-3.204615472358196e-16,115.1665449177708,-54.75118800788266,0.0026897262908078
2189,36.483333333333334,169.2629336461355,-1.277271621802356e-09,-3.204615476711829e-16,114.24687758429984,-55.18004000825812,0.002509693971181
2190,36.5,169.26293364612175,-8.253664418589324e-10,-3.204615917302537e-16,113.359799424751,-53.22468957293012,0.0011129243513867
2191,36.516666666666666,169.26293364612937,4.5702108764089644e-10,-3.204615008963807e-16,112.54482416147025,-48.89851579684546,0.0017209777736805
2192,36.53333333333333,169.26293364617214,2.566480361565482e-09,-3.204609086377855e-16,111.82896201474088,-42.95172880376185,0.0073391866074187
2193,36.55,169.26293364625616,5.040874384576455e-09,-3.204597286163871e-16,111.21845546255136,-36.63039313137119,0.0161437848162521
2194,36.56666666666667,169.2629336463704,6.8553163146134474e-09,-3.2045884363870173e-16,110.6962333904056,-31.33332432874596,0.02189256465091
2195,36.583333333333336,169.26293364647807,6.459686119342223e-09,-3.2045958239552766e-16,110.2257616022176,-28.228307291279577,0.0197456311622247
2196,36.6,169.2629336465154,2.239062268927227e-09,-3.2046035113824855e-16,109.760753329597,-27.900496357236477,0.0113147684328643
2197,36.61666666666667,169.2629336464037,-6.701839083689265e-09,-3.204529196804766e-16,109.2579684793928,-30.167091012251603,0.0034503984558739
2198,36.63333333333333,169.26293364607938,-1.9459207578620408e-08,-3.204272704775455e-16,108.6885845722243,-34.16303443011003,0.0018083961787763
2199,36.65,169.262933645541,-3.230184120184276e-08,-3.203909083164655e-16,108.0441924751276,-38.66352582580191,0.0057860019906771
2200,36.666666666666664,169.2629336449016,-3.8364191823347944e-08,-3.20381464432844e-16,107.33607392605,-42.48711294465579,0.0099593535330978
2201,36.68333333333333,169.26293364442287,-2.8724116418743506e-08,-3.2041918563901e-16,106.58914446671002,-44.815767560398854,0.0099366887717618
2202,36.7,169.26293364449748,4.476419235288631e-09,-3.203836639563644e-16,105.83356862699252,-45.3345503830505,0.0060916712654573
2203,36.71666666666667,169.2629336455457,6.289326393016381e-08,-3.199678246109547e-16,105.09743489642602,-44.168023833989594,0.0020232979059269
2204,36.733333333333334,169.26293364781085,1.3590920389106034e-07,-3.190009206855398e-16,104.402606117633,-41.68972672758144,0.0006700019102711
2205,36.75,169.26293365108063,1.9618653368524977e-07,-3.1808167530378775e-16,103.76338113744896,-38.35349881104236,0.002315047714597
2206,36.766666666666666,169.26293365442282,2.005316446229699e-07,-3.1843733995922683e-16,103.18628550214396,-34.62573811829998,0.0053332179288527
2207,36.78333333333333,169.2629336560898,1.0001940609072336e-07,-3.1946317599116447e-16,102.67027926284472,-30.960374357954663,0.0078275918564371
2208,36.8,169.2629336537853,-1.382710479447269e-07,-3.1508560608014376e-16,102.2078504910487,-27.745726307760776,0.0086495450597335
2209,36.81666666666667,169.2629336454499,-5.001243152946699e-07,-2.958827582861486e-16,101.78700929673576,-25.25047165877652,0.0076471801232711
2210,36.833333333333336,169.26293363057223,-8.926593864089227e-07,-2.6397046887943323e-16,101.39332048163271,-23.62132890618284,0.0054507179467403
2211,36.85,169.2629336117544,-1.1290705970168349e-06,-2.482352849513511e-16,101.01141445951514,-22.914361327054564,0.0030101003162753
2212,36.86666666666667,169.26293359589573,-9.515196097709122e-07,-2.7619235801757783e-16,100.62619737283214,-23.11302520097996,0.0011322054848719
2213,36.88333333333333,169.26293359403832,-1.1144493328174577e-07,-2.7397626584540433e-16,100.22421979154244,-24.11865487738197,0.000242608256243
2214,36.9,169.262933618842,1.4882209597999465e-06,5.545766317934082e-18,99.79558374978224,-25.718162505611986,0.0003487467707489
2215,36.916666666666664,169.2629336790828,3.6144484738542815e-06,7.751836045694937e-16,99.33643955390215,-27.548651752805146,0.0010552020489013
2216,36.93333333333333,169.26293377167266,5.555391453526681e-06,1.6688473870869749e-15,98.85131728983592,-29.107335843974056,0.001665020809949
2217,36.95,169.26293387345385,6.106870955591148e-06,1.6225927990879785e-15,98.35384816077492,-29.84814774366015,0.0015582954799474
2218,36.96666666666667,169.26293393701928,3.813926241491572e-06,6.0199969203966345e-16,97.86469204241232,-29.34936710175606,0.0007902156790605
2219,36.983333333333334,169.26293389617155,-2.45086425820773e-06,2.901541717698649e-15,97.40666877298408,-27.48139616569432,0.0003271520667559
2220,37.0,169.26293368609026,-1.2604876928890008e-05,1.6870967763837317e-14,96.99858843491236,-24.48482028430277,0.0013245400847818
2221,37.016666666666666,169.26293327954298,-2.4392837190134745e-05,4.3940794861023574e-14,96.65034366436277,-20.89468623297591,0.0038703900920487
2222,37.03333333333333,169.26293273290557,-3.2798244546938804e-05,6.312111909567005e-14,96.36145880412928,-17.333091614008822,0.0065985996955823
2223,37.05,169.26293222526414,-3.045848586680222e-05,4.5073167806537e-14,96.1232262716174,-14.293951950713222,0.0078144734306702
2224,37.06666666666667,169.2629320636868,-9.69463997080311e-06,2.9788109580618784e-14,95.9224546622181,-12.04629656395781,0.0069360295941079
2225,37.083333333333336,169.26293262365238,3.359793424806412e-05,2.086062369863905e-13,95.74458888023986,-10.67194691869446,0.0047315302875098
2226,37.1,169.26293420288394,9.475389390445343e-05,8.045899349756899e-13,95.57516583160738,-10.165382917948875,0.0024143431392186
2227,37.11666666666667,169.26293679557034,0.0001555611839876,1.6277581890066153e-12,95.39974827553438,-10.525053364380028,0.000799568827759
2228,37.13333333333333,169.26293984283845,0.0001828360865374,1.808684300248961e-12,95.2032532610759,-11.789700867508657,0.000190296652037
2229,37.15,169.2629420746876,0.0001339109491027,9.37810224754931e-13,94.96988858683596,-14.0018804543962,0.0006761652704119
2230,37.166666666666664,169.26294160502746,-2.817960819356813e-05,1.8923169476964074e-12,94.68435387213486,-17.132082882066015,0.0023138172734651
2231,37.18333333333333,169.26293643909966,-0.0003099556681718,1.1723748262237531e-11,94.33401593141738,-21.02027644304883,0.0050042029815135
2232,37.2,169.26292546207574,-0.00065862143515,3.3994634139412966e-11,93.91126504712445,-25.36505305757629,0.0082344884536717
2233,37.21666666666667,169.26290977459735,-0.0009412487037252,5.441486683761659e-11,93.41539434611391,-29.75224206063189,0.0110109948795115
2234,37.233333333333334,169.26289394160645,-0.0009499794538214,4.5205760447775736e-11,92.85376093542078,-33.698004641588,0.0121764122216896
2235,37.25,169.2628864067405,-0.0004520919566175,2.2841297378438527e-11,92.24191675751116,-36.71065067457704,0.0110070773169334
2236,37.266666666666666,169.26289815352737,0.0007048072120596,1.297196371880771e-10,91.6018960514592,-38.401242363117376,0.0077805362056368
2237,37.28333333333333,169.26293887817835,0.0024434790583427,5.785098347123589e-10,90.95821379143992,-38.620935601157385,0.0038810376170422
2238,37.3,169.26301067282438,0.0043076787619611,1.3055803694508703e-09,90.3325546205871,-37.539550251168805,0.0011019963756183
2239,37.31666666666667,169.26310056376653,0.0053934565289637,1.637391598596e-09,89.73914052403114,-35.60484579335764,0.0004310701838128
2240,37.333333333333336,169.26317498802806,0.0044654556916157,9.786185990115951e-10,89.18245296680082,-33.401253433819136,0.0013450857859677
2241,37.35,169.2631808097851,0.00034930542256,1.1218250369900714e-09,88.6578674387676,-31.475131681993673,0.002386664513671
2242,37.36666666666667,169.26305777098665,-0.0073823279069529,7.779790226859954e-09,88.15475745817558,-30.186598835520897,0.002481717681959
2243,37.38333333333333,169.2627651585601,-0.0175567455937653,2.558959276635347e-08,87.66102396659673,-29.62400949473107,0.0016771272060465
2244,37.4,169.26232009492992,-0.0267038178100165,4.564718857287154e-08,87.16752084710475,-29.610187169518554,0.0007208005680551
2245,37.416666666666664,169.2618364122414,-0.0290209613115166,4.3617005105397955e-08,86.67062392822734,-29.813815132644663,0.0001693106584566
2246,37.43333333333333,169.26154356891703,-0.0175705994615782,2.0609208875843026e-08,86.17177666802351,-29.930835612229885,1.5853788301867724e-05
2247,37.45,169.2617587679422,0.0129119415106515,7.805966503452633e-08,85.67412153441417,-29.859308016560533,5.735353574687278e-06
2248,37.46666666666667,169.2627883987898,0.061777850855833,4.060325176305611e-07,85.17760671958526,-29.790888889734788,3.953688140564942e-06
2249,37.483333333333334,169.26475324339538,0.1178906763340137,1.0256821225802872e-06,84.67479206452414,-30.168879303666927,6.487749530868966e-06
2250,37.5,169.26736845809148,0.1569128817664022,1.442865871844216e-06,84.14961578131759,-31.510576992392885,0.0001431181987505
2251,37.516666666666666,169.26975965296973,0.1434716926945611,1.0058545114539792e-06,83.5803208366125,-34.15769668230553,0.0009470919937866
2252,37.53333333333333,169.27044468357087,0.0411018360688331,7.145389301055409e-07,82.94585472262031,-38.06796683953138,0.0032789229338566
2253,37.55,169.26762900668132,-0.1689406133732518,5.032195373557999e-06,82.23324225559402,-42.75674802157738,0.0073091996141044
2254,37.56666666666667,169.2599152323338,-0.4628264608504651,1.894387714998816e-05,81.44273612626577,-47.430367759695,0.0114833658435904
2255,37.583333333333336,169.24738576835503,-0.7517678387267779,3.768583016860606e-05,80.5884797607733,-51.25538192954849,0.0131941097896887
2256,37.6,169.23278053162772,-0.8763142036383442,4.1177235591167704e-05,79.69450846175506,-53.638277941093975,0.0110736943512255
2257,37.61666666666667,169.22221055029422,-0.6341988800102172,2.103723532151913e-05,78.78812822293344,-54.38281432929756,0.0064605745515616
2258,37.63333333333333,169.22463611952014,0.1455341535552179,4.443323607716682e-05,77.8936597950039,-53.66810567577232,0.0022605703487749
2259,37.65,169.24935583092312,1.4831826841788145,0.0002691680597828,77.02825525819895,-51.92427220829671,0.0004835681897103
2260,37.666666666666664,169.30116743947045,3.108696512839515,0.0007619835284585,76.19936507409173,-49.73341104643339,0.0009754981051408
2261,37.68333333333333,169.37378671646957,4.3571566199472045,0.0011775313406779,75.4031328949193,-47.773930750346096,0.0020969218859158
2262,37.7,169.4435237470262,4.184221833398283,0.0009105742278408,74.62453407211015,-46.71592936854864,0.0022890694175315
2263,37.71666666666667,169.46680716844946,1.397005285395494,0.0005612685150267,73.84071680094928,-47.02903626965224,0.0013214729050384
2264,37.733333333333334,169.3860314862862,-4.846540929794969,0.0040380092978294,73.02739069191149,-48.799566542267314,0.0004365414991229
2265,37.75,169.14674469117844,-14.357207706466395,0.017423133659945,72.16598601297524,-51.6842807361752,0.001114843751194
2266,37.766666666666666,168.72390558457403,-25.370346396264836,0.0408780163102921,71.24892316986161,-55.02377058681759,0.0034038980631408
2267,37.78333333333333,168.14669562476948,-34.632597588272915,0.0599841527228654,70.28164385813011,-58.03675870389014,0.0055953345231479
2268,37.8,167.50574512038705,-38.457030262945864,0.0543529516778524,69.281300562427,-60.020597742186226,0.0057955819243164
2269,37.81666666666667,166.93224482827995,-34.41001752642592,0.0261821898994095,68.27241451104952,-60.53316308264925,0.0038074059564882
2270,37.833333333333336,166.55595306441023,-22.577505832182965,0.0127099056940825,67.28033293530626,-59.524894544595384,0.0013689882268952
2271,37.85,166.46414427203885,-5.508527542282877,0.0504028949498288,66.3243282163045,-57.360283140106105,0.0005027062972011
2272,37.86666666666667,166.68136496477564,13.033241564207287,0.1268726301893358,65.41270158202435,-54.697598056808374,0.0016129980810097
2273,37.88333333333333,167.17430536819262,29.57642420501884,0.1867828849417011,64.54171635782104,-52.25911345219856,0.0032421587365739
2274,37.9,167.87236354325648,41.88349050383181,0.1876799981776216,63.69891469479532,-50.56809978154348,0.0036959465339478
2275,37.916666666666664,168.69101812046307,49.11927463239522,0.136095974717462,62.86975713286009,-49.749453716113976,0.0027011319379104
2276,37.93333333333333,169.55039307903127,51.562497514091774,0.070298645727602,62.04505524179373,-49.48211346398125,0.0012982644688804
2277,37.95,170.3876871220121,50.23764257884977,0.0231731552641459,61.22600984672466,-49.142723704144515,0.0004307993801805
2278,37.96666666666667,171.16369060512648,46.56020898686279,0.0040524146131398,60.42433816126591,-48.100301127525,0.000225580649584
2279,37.983333333333334,171.86322428521385,41.97202080524221,0.0039792084123781,59.657169902870486,-46.030095503725335,0.0006388165430239
2280,38.0,172.49076637974218,37.65252567170023,0.0093267807083983,58.93923780455399,-43.07592589898974,0.0019558140058961
2281,38.016666666666666,173.0638092777696,34.38257388164459,0.0114896640166779,58.27617479666178,-39.783780473532744,0.0040617688570463
2282,38.03333333333333,173.6055181017424,32.5025294383687,0.0090693064786212,57.66132560314893,-36.89095161077077,0.0057371144169812
2283,38.05,174.1369185606661,31.88402753542107,0.0048381538887768,57.07608830211369,-35.11423806211454,0.0055032480853765
2284,38.06666666666667,174.66952339876215,31.95629028576377,0.0016567779304782,56.49281224212572,-34.99656359927798,0.0033000901617208
2285,38.083333333333336,175.20117267129163,31.898956351768675,0.000317867546065,55.87998420896263,-36.769681989785425,0.0010393574198456
2286,38.1,175.71752021227078,30.98085245874927,8.304963893872072e-05,55.20984372169965,-40.20842923577902,0.0012306025213581
2287,38.11666666666667,176.19809882034045,28.834716484179808,0.0004952338522228,54.46687098833337,-44.57836400197678,0.0046151392200471
2288,38.13333333333333,176.62299635785712,25.49385225100025,0.002077699701087,53.653145481177454,-48.82353042935492,0.0089269013742078
2289,38.15,176.97716858529674,21.250333646377157,0.0052880383201368,52.786978491406856,-51.97001938623586,0.0106021627490934
2290,38.166666666666664,177.25249869548642,16.519806611381114,0.0094413609389932,51.89534220765281,-53.49817702524277,0.0082580242863753
2291,38.18333333333333,177.44898864505885,11.789396974345436,0.0129375164307949,51.00481223318633,-53.4317984679889,0.0040009679356159
2292,38.2,177.57530004451397,7.578683967307143,0.0142521952991542,50.13611527763293,-52.12181733320378,0.0009996871323157
2293,38.21666666666667,177.64761890817243,4.3391318195079975,0.0127668125249532,49.30380812839576,-49.93842895423043,0.0005816654242236
2294,38.233333333333334,177.68586420379953,2.2947177376255468,0.0091530910584491,48.51848538451727,-47.119364632709306,0.0020384051322771
2295,38.25,177.70757042186145,1.302373083715338,0.005077173816776,47.787795828227296,-43.84137337739844,0.0041662036450186
2296,38.266666666666666,177.7218987643419,0.8597005488263676,0.0021069412425348,47.11499170835511,-40.368247192330955,0.006133317905119
2297,38.28333333333333,177.7269841039734,0.3051203778903755,0.0006983579698986,46.496958038608646,-37.08202018478801,0.0073280372460218
2298,38.3,177.71163640072746,-0.9208621947561824,0.0003952321854698,45.92434366422451,-34.35686246304826,0.0072503123033579
2299,38.31666666666667,177.6599066033258,-3.10378784409977,0.000869771627407,45.384408335756035,-32.396119708108415,0.0058669548734551
2300,38.333333333333336,177.55689195707285,-6.180878775176666,0.0023034758509891,44.86537417747497,-31.14204949686396,0.0038337944605778
2301,38.35,177.39473014680055,-9.729708616337687,0.0046094984514838,44.360733786876146,-30.27842343592937,0.0020635098250811
2302,38.36666666666667,177.17711148492796,-13.05711971235553,0.0066764741368974,43.87193240950082,-29.328082642519465,0.0010626594488489
2303,38.38333333333333,176.92023786614448,-15.412417127009236,0.0069160129766865,43.40777596392064,-27.849386734810793,0.0008334836674331
2304,38.4,176.64940805677895,-16.249788561931382,0.0048444328004641,42.979846016605016,-25.675796838937543,0.0012916060643203
2305,38.416666666666664,176.3923957101763,-15.420740796159862,0.0019580552182163,42.595486455054605,-23.061573693024684,0.0023520435518036
2306,38.43333333333333,176.17215095738882,-13.214685167247922,0.0005784615557987,42.2521704676296,-20.59895924550048,0.0034705794574067
2307,38.45,176.0016444742966,-10.230388985533525,0.0016559653161147,41.936977920606,-18.911552821415967,0.0036749881100989
2308,38.46666666666667,175.88274541752742,-7.13394340615082,0.0039608033417948,41.63210285301748,-18.292504055311127,0.0026035821914539
2309,38.483333333333334,175.80901901272955,-4.423584287872018,0.0054893444016158,41.32377413713096,-18.499722953191053,0.001111267839112
2310,38.5,175.77034870907974,-2.3202182189885434,0.0053149196104091,41.00975861971799,-18.84093104477813,0.000231701105509
2311,38.516666666666666,175.7568140019751,-0.8120824262783799,0.0039556631539518,40.701015151746546,-18.524608078286775,1.8364242320445057e-05
2312,38.53333333333333,175.7605188649948,0.222291781181525,0.0024091408158894,40.416357961998976,-17.07943138485419,0.0001290955101718
2313,38.55,175.77562629234006,0.9064456407162425,0.0012653056050006,40.17333320069849,-14.581485678029368,0.0008709604515431
2314,38.56666666666667,175.79734384772203,1.3030533229181174,0.0005912328419857,39.980895499864,-11.546262050069345,0.0025966715720468
2315,38.583333333333336,175.820509853427,1.389960342298764,0.0002325591547606,39.838154538630825,-8.564457673990375,0.0045723263618492
2316,38.6,175.838814896763,1.0983026001599685,6.013041635229988e-05,39.73934105821651,-5.928808824858862,0.0055746731186524
2317,38.61666666666667,175.84586565967197,0.423045774537627,4.113079747069668e-05,39.681186712004326,-3.4892607727310576,0.005379740963154
2318,38.63333333333333,175.83796503512417,-0.4740374728680763,0.0001695749997721,39.667847457568136,-0.8003552661713798,0.0049070127546251
2319,38.65,175.81644369403153,-1.2912804655582022,0.0003435197135791,39.71062421022644,2.566605159498323,0.0052298715462912
2320,38.666666666666664,175.78701081251913,-1.765972890744365,0.000388058306394,39.82312055065578,6.749780425760292,0.0069410101557428
2321,38.68333333333333,175.75581147884338,-1.871960020544634,0.0002592701767338,40.01506063752481,11.516405212141905,0.0099204701336925
2322,38.7,175.7246718826768,-1.868375769994941,9.934226488790672e-05,40.28874569162601,16.421103246072022,0.0131455339821952
2323,38.71666666666667,175.68867655928875,-2.1597194032830203,2.7697252533764024e-05,40.640505948876026,21.10561543500083,0.015188038350396
2324,38.733333333333334,175.63731731281516,-3.0815547884157013,8.13876999905892e-05,41.06606547156772,25.533571361501544,0.0154479789351393
2325,38.75,175.5577705060581,-4.772808405423916,0.0004234948048374,41.56622754300184,30.009724286047117,0.0147645980169937
2326,38.766666666666666,175.43769306221654,-7.20464663049313,0.001352382884724,42.14967771479094,35.00701030734618,0.0147494705308307
2327,38.78333333333333,175.2662692541417,-10.285428484490922,0.0030098126235536,42.83160228212798,40.915474040222506,0.0168023935405337
2328,38.8,175.03444146103948,-13.90966758613274,0.0052273985140946,43.628755961819536,47.82922078149326,0.0215561461569517
2329,38.81666666666667,174.73569008545596,-17.925082535011256,0.0076356469010621,44.55358678647095,55.48984947908494,0.0284505937725363
2330,38.833333333333336,174.3672137582435,-22.10857963274691,0.0097727385811743,45.61032330083451,63.40419086181342,0.0354878057137376
2331,38.85,173.9302516901484,-26.217724085706777,0.0111543466669908,46.79301346173873,70.96140965425334,0.0397804661303185
2332,38.86666666666667,173.42906814774264,-30.071012544345308,0.011457631211305,48.083336631356865,77.41939017708802,0.0387513169598464
2333,38.88333333333333,172.8695837741322,-33.56906241662671,0.0107122459158295,49.4488692646259,81.93195799614202,0.0314074036974122
2334,38.9,172.2588392045615,-36.64467417424191,0.0092423080462866,50.84599183167974,83.8273540232305,0.0195351372105654
2335,38.916666666666664,171.60509301409925,-39.224771427734595,0.007418591551049,52.22920062197578,82.99252741776229,0.0079199744338519
2336,38.93333333333333,170.91696534173414,-41.28766034190676,0.0055353720658312,53.56269667859146,80.00976339694077,0.0018302103003673
2337,38.95,170.2007599343048,-42.97232444575968,0.0038727175084669,54.82767612270113,75.89876664658021,0.0027647723936075
2338,38.96666666666667,169.45784693596,-44.57477990068924,0.0026982406077655,56.021651703751026,71.63853486299388,0.0072216604205093
2339,38.983333333333334,168.6854594123947,-46.34325141391798,0.0021368856263344,57.151530197224176,67.792709608389,0.0104728917169622
2340,39.0,167.8820681783991,-48.20347403973585,0.0020566945468967,58.226030526035544,64.47001972868208,0.0106862505392062
2341,39.016666666666666,167.05478406680132,-49.637046695866616,0.0020000078436938,59.25265246541586,61.597316362819186,0.0089400710015123
2342,39.03333333333333,166.22462827686886,-49.809347395947725,0.0013931824844046,60.240393879143205,59.264484823640515,0.006709264850191
2343,39.05,165.4266225036372,-47.88034639389991,0.0005591819101545,61.2047348158043,57.86045619966572,0.0044613515670052
2344,39.06666666666667,164.70366862835422,-43.3772325169781,0.0018847655113194,62.16921600356103,57.868871265403925,0.0022199742147509
2345,39.083333333333336,164.0955041752049,-36.48986718895969,0.0088209421938592,63.160207132520064,59.45946773754187,0.0006516928364532
2346,39.1,163.6269746920517,-28.111768989191432,0.0220106530475151,64.19695994623751,62.20516882304693,0.0008737563734713
2347,39.11666666666667,163.30129028910704,-19.541064176679583,0.0364371826847758,65.28319130491951,65.17388152091996,0.0027586517961238
2348,39.13333333333333,163.1012094663166,-12.004849367427257,0.0441599228966684,66.40553940170597,67.34088580718719,0.0042584806900856
2349,39.15,162.99631138306367,-6.293884995175176,0.0408690999722614,67.53949067715205,68.03707652676479,0.0035897776235108
2350,39.166666666666664,162.9521832773416,-2.647686343324835,0.0292842262600707,68.65914561363638,67.17929618906027,0.0015569999386339
2351,39.18333333333333,162.93841072223177,-0.8263533065894535,0.0161047946805233,69.74603988755864,65.21365643533528,0.0004795026185879
2352,39.2,162.9341749710169,-0.2541450728926975,0.006559031685145,70.79351823225532,62.84870068180112,0.0012368495771963
2353,39.21666666666667,162.93106725857456,-0.1864627465397461,0.0018446265382301,71.80540376704742,60.71313208752599,0.0025570049694072
2354,39.233333333333334,162.93267687467446,0.0965769659939042,0.0003393232965632,72.79019482261502,59.08746333405588,0.0029810440245666
2355,39.25,162.95068175243478,1.0802926656191405,0.000135899577744,73.75415235287844,57.837451815804855,0.0024177973770227
2356,39.266666666666666,162.99795308275833,2.836279819413221,0.0004699715208189,74.69717787768737,56.58153148853586,0.0016736055973655
2357,39.28333333333333,163.08001522449197,4.923728504018641,0.0012628305583784,75.61331640577014,54.968311684966125,0.0013639837986155
2358,39.3,163.1865487538009,6.392011758536,0.0018976935625061,76.49411939743503,52.8481794998936,0.0016593859884824
2359,39.31666666666667,163.28503633236645,5.9092547139323415,0.0013776769783396,77.33118679550839,50.22404388440151,0.0025487956742749
2360,39.333333333333336,163.31968319627447,2.078811834481371,0.0009964904606746,78.11622079768945,47.10204013086383,0.0039632108147938
2361,39.35,163.21943989323475,-6.014598182383111,0.0073053086611511,78.84077803160983,43.47343403522274,0.005795666092578
2362,39.36666666666667,162.9181228215617,-18.079024300383253,0.0294621171595028,79.4988430214124,39.4838993881541,0.0078358558702183
2363,39.38333333333333,162.38674551266666,-31.88263853370188,0.0665414263247644,80.09210106516565,35.59548262519513,0.0094634049351852
2364,39.4,161.67063170632198,-42.966828380680795,0.0939903678479587,80.63436326949622,32.53573225983416,0.0095298854181684
2365,39.416666666666664,160.9098901648745,-45.64449248684923,0.0783321818947623,81.15163952262655,31.03657518782001,0.0072143689165984
2366,39.43333333333333,160.31542390242188,-35.66797574715679,0.0328572152066302,81.67718194281015,31.532545211015872,0.0034462658744342
2367,39.45,160.0975313077288,-13.073555681585844,0.0459071358412772,82.24367529968596,33.98960141254861,0.0009667096005787
2368,39.46666666666667,160.38684063206136,17.358559459954677,0.1940474938474557,82.87591459902663,37.93435796044008,0.0021338881160338
2369,39.483333333333334,161.1965188432174,48.580692669362406,0.4184792755686853,83.58655555529558,42.638457376136785,0.0065833806850987
2370,39.5,162.43915655002672,74.55826240855913,0.5541408364540258,84.375445320829,47.33338593200557,0.0114022391032805
2371,39.516666666666666,163.974975677523,92.14914764977608,0.5027952243568262,85.23106101287495,51.33694152275666,0.0135164523629429
