Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2317,38.61666666666667,109.96810102337064,29.544805808181135,0.2450476454962644,308.2479806090964,-1050.9238108386785,32.39998236792766
2318,38.63333333333333,110.47604775439991,30.476803861756707,0.1421291185716276,285.75377762574243,-1349.6521790012366,54.43858499813315
2319,38.65,110.75369543501172,16.658860836708413,0.0454539394765364,263.7415316016898,-1320.734761443157,46.829276862776176
2320,38.666666666666664,110.52826330233964,-13.525927960324964,0.088033178814124,245.3351671066195,-1104.3818697042184,21.21482696634426
2321,38.68333333333333,109.5691456814772,-57.547057251746594,0.3866371191323527,231.03302158115088,-858.1287315281179,11.473706326244631
2322,38.7,107.7811277011031,-107.28107882244558,0.886565552220359,220.36532241280392,-640.0619501008174,25.750311663453033
2323,38.71666666666667,105.27680382696693,-150.25943244817057,1.277508343239687,212.72412731661103,-458.4717057715733,33.351574692508734
2324,38.733333333333334,102.36252688070527,-174.85661677569908,1.2125101999888146,207.6315122614552,-305.5569033093491,27.95029065727916
2325,38.75,99.4241251175998,-176.30410578632848,0.713847762783083,204.7321056236379,-173.9643982690393,20.33965031732336
2326,38.766666666666666,96.78659566533004,-158.2517671361856,0.2184265085431652,203.37080998361503,-81.67773840137158,13.83562268048586
2327,38.78333333333333,94.63182275767386,-129.28637445937085,0.1044042259007161,200.8389739915827,-151.9101595219405,6.184203056531666
2328,38.8,92.99333942133646,-98.30900018024408,0.3086877546675478,192.2659382053578,-514.3821471734935,8.098512127740703
2329,38.81666666666667,91.79895537249266,-71.66304293062808,0.5067962785861051,182.1765546804291,-605.3630114957224,15.592876894014596
2330,38.833333333333336,90.92714825853686,-52.30842683734778,0.5077783225002639,175.3405587532021,-410.1597556336202,14.378539161166628
2331,38.85,90.25508220091254,-40.32396345745923,0.3584534964345335,171.64938907852056,-221.4701804808919,10.202165258045476
2332,38.86666666666667,89.68810933793087,-34.0183717789003,0.189074770347682,170.14364696995938,-90.34452651367076,12.368703873469755
2333,38.88333333333333,89.16995957102792,-31.088986014177067,0.0761410995593213,170.09733332614417,-2.7788186289126315,16.53280739758255
2334,38.9,88.67893758647072,-29.461319073431586,0.0239645575884225,170.9856074578936,53.29644790496559,9.591637280246488
2335,38.916666666666664,88.21746567624967,-27.688314613263003,0.0067982920003374,172.34718371906877,81.6945756705104,4.186249961859406
2336,38.93333333333333,87.80084143614462,-24.997454406303063,0.0032281331735384,173.74054252032263,83.60152807523207,1.494797326185707
2337,38.95,87.44819151233459,-21.158995428602054,0.0042573618261681,174.778534824484,62.27953824968267,0.3418763723437074
2338,38.96666666666667,87.1762225617172,-16.318137037043527,0.0077415742721893,175.19342610804136,24.893477013441156,0.1599750173515708
2339,38.983333333333334,86.99536998971963,-10.85115431985372,0.0126722106153524,174.89535968399508,-17.883985442776975,0.5191281409636789
2340,39.0,86.90811760700088,-5.235142963125554,0.0173367485263456,174.00569682064847,-53.3797718007969,0.8803055028889901
2341,39.016666666666666,86.90953486051939,0.0850352111106644,0.0199415590520904,172.85448970522216,-69.07242692557816,0.8245415771313557
2342,39.03333333333333,86.98968036162367,4.808730066256999,0.0196666390194256,171.94542752395125,-54.5437308762547,0.3997127143518462
2343,39.05,87.13688520461666,8.832290579579478,0.0170264303277219,171.92315212125237,-1.3365241619328572,0.2233933198333959
2344,39.06666666666667,87.34078489379698,12.23398135081908,0.0133550865253909,173.54181364558448,97.11969145992668,1.299328957664315
2345,39.083333333333336,87.5944622203321,15.220639592107544,0.0099520148378663,177.43984068143965,233.8816221513099,4.402044789198548
2346,39.1,87.89563511048426,18.07037340912956,0.0075615513900336,183.45538139032564,360.9324425331596,8.088129815478263
2347,39.11666666666667,88.246728233973,21.06558740932428,0.0063835388736296,190.23177779471413,406.5837842633095,8.260833275189555
2348,39.13333333333333,88.65344934040549,24.40326638594911,0.0063318657987517,196.22607147082945,359.65762056691915,4.431534261326241
2349,39.15,89.12221011205146,28.12564629875851,0.0071968087317205,200.74737429174175,271.2781692547378,1.4115307203506473
2350,39.166666666666664,89.65761730620835,32.12443164941334,0.0086173231137571,203.9023860193703,189.3007036577137,2.0952129931399
2351,39.18333333333333,90.2610281121568,36.204648356906546,0.0100434386577253,206.14876949757775,134.78300869244606,3.5739122696478582
2352,39.2,90.9303276501048,40.1579722768804,0.0108862224967322,208.01680288835868,112.08200344685622,2.9005497098039705
2353,39.21666666666667,91.66067420917835,43.82079354441316,0.010797452724808,210.0255937185206,120.52744980971568,1.2204858566128047
2354,39.233333333333334,92.44584909210462,47.11049297557622,0.0098294537427043,212.6514753301641,157.55289669860872,0.2697142531850613
2355,39.25,93.27966325335358,50.028849674937135,0.0083437130536732,216.22421420487836,214.36433248285653,0.4663138545296298
2356,39.266666666666666,94.15693747533842,52.63645331909089,0.0067754318648588,220.69396914991415,268.1852967021473,1.2126623342494198
2357,39.28333333333333,95.0740082714303,55.024247765512655,0.0054407089805427,225.4048076839732,282.65031204354216,1.3492811781758318
2358,39.3,96.0288843045318,57.292561986089936,0.0044777272608478,229.3423793876372,236.2543022198412,0.6768138680002752
2359,39.31666666666667,97.02094006400264,59.52334556825065,0.0038865873413453,231.9473310857499,156.297101886762,0.6898516080941963
2360,39.333333333333336,98.05009982972425,61.7495859432961,0.0035871429099401,233.60115661521027,99.22953176762178,1.7011166522634105
2361,39.35,99.11605135256094,63.95709137020191,0.0034605241253362,235.4231333070064,109.31860150776744,1.7868316397285986
2362,39.36666666666667,100.2182318904888,66.13083227567103,0.003394987630006,239.04088301042745,217.06498220526328,1.0611462682773287
2363,39.38333333333333,101.35641535143368,68.29100765669324,0.0033358050330029,246.5933954601784,453.1507469850578,5.862389352497206
2364,39.4,102.53077426295069,70.46153469102023,0.0032875686133378,259.9554561537615,801.7236416149836,24.459236795356237
2365,39.416666666666664,103.74091947374964,72.60871264793735,0.0032502045268184,278.04113679344584,1085.1408383810622,46.02557470421621
2366,39.43333333333333,104.98480565805372,74.63317105824444,0.0031578082722561,297.090231469021,1142.945680534508,44.51671905353157
2367,39.45,106.25847267318191,76.42002090769182,0.0029026593484559,314.44923942318445,1041.5404772498084,22.399019055065928
2368,39.46666666666667,107.55661207537555,77.88836413161846,0.002432203404734,329.1662952918088,883.0233521174614,5.693662852653835
2369,39.483333333333334,108.87347721078166,79.01190812436624,0.0018138729097086,341.07660900676,714.618822897072,8.40350687528889
2370,39.5,110.20386561907786,79.82330449777209,0.0011947346875632,206.32032611533572,-8085.376973485458,4538.282828297232
2371,39.516666666666666,111.54404174899524,80.41056779504288,0.000704278647159,126.8179106354232,-4770.144928794751,4835.284915205918
2372,39.53333333333333,112.8923168786314,80.89650777816985,0.0003932763163228,79.97309720804644,-2810.688805642606,4009.240360877477
2373,39.55,114.2489897260592,81.40037084566728,0.0002406193116593,52.44272423412931,-1651.822378435028,3064.729110997123
2374,39.56666666666667,115.61575250585268,82.00576678760939,0.0001994203990715,36.35543671477477,-965.2372511612724,2280.0125195282217
2375,39.583333333333336,116.99491501779096,82.74975071629655,0.0002346106889965,27.0328185282972,-559.3570911886542,797.4755006240065
2376,39.6,118.38845450423776,83.61236918680788,0.0003229695422704,21.630174451466164,-324.15864460986205,278.5916512574096
2377,39.61666666666667,119.79675643129332,84.49811562333366,0.000425114068729,18.32334233565175,-198.40992694886495,95.90467804048971
2378,39.63333333333333,121.21753264814912,85.24657301134795,0.0004708288951756,15.811008423810252,-150.7400347104898,30.94275807180873
2379,39.65,122.64580227370038,85.69617753307597,0.0003987715857608,13.033035918746911,-166.67835030380044,8.069247164806434
2380,39.666666666666664,124.07516818887945,85.76195491074373,0.0002289314560533,9.10272043413897,-235.81892907647648,1.3255877154542666
2381,39.68333333333333,125.49972622312808,85.47348205491801,7.222996099738601e-05,147.4283887814091,8299.540100836208,4002.34096234316
2382,39.7,126.91580914923956,84.96497556668913,3.005687958621536e-05,226.341516829844,4734.787682906095,4184.109112715087
2383,39.71666666666667,128.3231183556421,84.43855238415182,8.676060861490664e-05,269.4458863435327,2586.262170821323,3594.0733062142785
2384,39.733333333333334,129.72491599875462,84.10785858675183,0.0001322435633444,290.918902373968,1288.3809618261182,3062.921453854566
2385,39.75,131.12684683708093,84.11585029957848,9.700129453029576e-05,296.74859153017997,349.7813493727165,2791.57630866538
2386,39.766666666666666,132.53430350301232,84.4473999558835,3.388221948110612e-05,285.8376382163733,-654.6571988283995,1216.9922447621611
2387,39.78333333333333,133.94940178103272,84.90589668122368,2.9562759869662756e-05,265.30816681007303,-1231.7682843780165,647.472625143939
2388,39.8,135.36954537124942,85.20861541300178,6.629754864491626e-05,246.4421215824842,-1131.9627136553304,321.4192038581437
2389,39.81666666666667,136.78867924978957,85.14803271240908,6.150177523509859e-05,232.0249072369518,-865.0328607319432,111.14414336770588
2390,39.833333333333336,138.2001308838172,84.68709804165769,2.8114755375317132e-05,221.68571029270564,-620.3518166547701,21.075898992555327
2391,39.85,139.5988558420791,83.92349749571451,7.479807288320254e-05,214.55080910768245,-428.0940711013909,31.67158393352357
2392,39.86666666666667,140.98207472380375,82.99313290347868,0.0002431842202144,209.3633808088222,-311.24569793161527,30.63378414924942
2393,39.88333333333333,142.3489387914465,82.01184405856509,0.0004483851697131,176.01685693508463,-2000.791432424254,128.15459113580428
2394,39.9,143.69994700579673,81.06049286101381,0.0005844686083625,121.49427365686245,-3271.354996693331,456.5034426492314
2395,39.916666666666664,145.03597203191998,80.16150156739513,0.0006211470719091,90.03201783734359,-1887.7353491711317,421.46339072371256
2396,39.93333333333333,146.35677853752523,79.24839033631486,0.0006059783914707,98.48285282898148,507.0500994982734,619.6370531285046
2397,39.95,147.65983193548254,78.18320387743881,0.0006232881584858,139.19064158594065,2442.4673254175505,1454.5685736434482
2398,39.96666666666667,148.94059642498814,76.845869370336,0.0007579137149155,163.45124256760582,1455.6360588999098,1562.0310333064208
2399,39.983333333333334,150.1945856023605,75.23935064234081,0.0010553220388164,176.3758408105603,775.4758945772693,717.9097339685145
2400,40.0,151.4197147975218,73.50775170967893,0.0014579307711639,182.47287869751057,365.82227321701566,203.06849923788357
2401,40.016666666666666,152.61693001690253,71.8329131628434,0.0017903024692776,184.81094425209295,140.28393327494314,241.21965324887483
2402,40.03333333333333,153.78859553295408,70.29993096309283,0.001890948916216,185.2921699969995,28.873544694392308,93.35595377903384
2403,40.05,154.93588946787972,68.83763609553853,0.0017826009782761,185.07705740406092,-12.906755576314026,29.10708486280222
2404,40.06666666666667,156.05665711262046,67.24605868444428,0.0016732290480855,184.94248019964817,-8.074632264765,7.064730529242169
2405,40.083333333333336,157.14422079568394,65.25382098380874,0.0018322074389502,185.4974413336845,33.29766804217911,1.0602248097148337
2406,40.1,158.18688687691608,62.55996487392849,0.0025667513268504,187.210725644341,102.79705863939114,0.5968743780970923
2407,40.11666666666667,159.16811198597537,58.87350654355771,0.0043285173171301,190.23364379083228,181.37508878947585,1.8905277275755936
2408,40.13333333333333,160.0678955583321,53.98701434140435,0.0077458311029215,194.6173518377346,263.0224828141388,3.3532306994819594
2409,40.15,160.86555516243493,47.85957624616913,0.0133803166794129,211.82303197001175,1032.34080793663,45.78021786715362
2410,40.166666666666664,161.54277814940173,40.6333792180078,0.0212490519970499,267.62751039649476,3348.26870558898,523.0989664758927
2411,40.18333333333333,162.08549425253082,32.5629661877457,0.0305044711453183,302.22364034892774,2075.7677971459793,497.45706738588666
2412,40.2,162.4841328902287,23.918318261872287,0.0396892249372492,322.2193641933132,1199.7434306631271,385.5168098051549
2413,40.21666666666667,162.7328280200846,14.92170779135506,0.047455403157137,333.47283400023247,675.2081884151562,319.3420045979518
2414,40.233333333333334,162.82828729727444,5.727556631389916,0.0531456901817001,339.60944405019876,368.1966029979776,402.3215338333496
2415,40.25,162.76876247895802,-3.5714890989851256,0.0568377405022465,342.3111251235637,162.10086440189798,163.19759105724768
2416,40.266666666666666,162.55331758727684,-12.926693500871238,0.0590156188804545,340.62539290550933,-101.14393308326385,69.83234787780464
2417,40.28333333333333,162.18151440461577,-22.308190959664103,0.0602108659081867,321.3376160340134,-1157.2666122897544,136.57554500375156
2418,40.3,161.653588126111,-31.675576710285895,0.0607660478431711,281.74307139727927,-2375.6726782040496,363.08784762045127
2419,40.31666666666667,160.97099168227703,-40.95578663003835,0.0607329930892435,252.4527097194203,-1757.421700671537,322.138273686662
2420,40.333333333333336,160.13704877629414,-50.03657435897367,0.0598938841351286,233.30344928012465,-1148.9556263577397,197.66819469499129
2421,40.35,159.15762808320807,-58.765241585164176,0.0578664725458511,221.052845426249,-735.0362312325387,113.73105921880926
2422,40.36666666666667,158.04179750272044,-66.9498348292575,0.054249100984712,213.235077345676,-469.06608483438106,166.57761148888625
2423,40.38333333333333,156.80193281404027,-74.39188132081028,0.0488235116944177,208.44477083639347,-287.41839055695095,96.05827964199813
2424,40.4,155.45259782478342,-80.96009935541076,0.0418096887549642,206.1212788605951,-139.4095185479017,44.22858056184309
2425,40.416666666666664,154.00841945778146,-86.65070202011805,0.0339859572087815,206.2594205819646,8.288503282169586,23.320907362604945
2426,40.43333333333333,152.48206552281002,-91.58123609828635,0.026456908695433,209.27295116608352,180.81183504713465,17.7026042841228
2427,40.45,150.883200972121,-95.93187304134176,0.0201609609639845,216.22436183515407,417.0846401442333,20.995261767315316
2428,40.46666666666667,149.21853374098194,-99.88003386834292,0.0155022363444557,229.3641581744093,788.3877803553145,36.9878173714277
2429,40.483333333333334,147.49266640927812,-103.55203990222948,0.0123521877825619,250.32207310727728,1257.4748959720778,69.64224094238041
2430,40.5,145.70947327310756,-106.99158817023316,0.0102838572466356,273.21085554238135,1373.3269461062446,74.1723389378975
2431,40.516666666666666,143.87371452574044,-110.14552484202738,0.008787362547893,289.1459279780501,956.1043461401256,40.523741597742934
2432,40.53333333333333,141.99249601119254,-112.87311087287378,0.0073947838783901,292.3466832982271,192.0453192106197,60.25865267401252
2433,40.55,140.07619496629636,-114.97806269377122,0.0057817814968164,282.4575215067417,-593.3497074891227,190.32910069869845
2434,40.56666666666667,138.13858300724002,-116.25671754338045,0.0038863947474756,266.5229145368031,-956.0764181963168,271.82037428269143
2435,40.583333333333336,136.1960554099178,-116.55165583933352,0.0019831637469679,250.32346304544504,-971.9670894814844,193.3835674833167
2436,40.6,134.26601210625435,-115.80259821980631,0.0006060905302321,236.0220661701703,-858.0838125164848,66.1188243431493
2437,40.61666666666667,132.36417533460417,-114.11020629901088,0.0002754286699619,224.11102130890976,-714.6626916756321,7.327819423096565
2438,40.63333333333333,130.50051820163148,-111.81942797836145,0.001076159816224,214.4786968613555,-577.9394668532552,7.823606101900774
2439,40.65,128.6746486675536,-109.55217204467203,0.0023176384874825,206.7217271800982,-465.4181808754373,11.635255484105205
2440,40.666666666666664,126.87367192643798,-108.058604466938,0.0028045460496567,199.94902100257667,-406.3623706512925,9.426965477719762
2441,40.68333333333333,125.07642709815836,-107.834689696777,0.0019780603418247,190.78087379699016,-550.0888323351904,3.8491543166766697
2442,40.7,123.26421361562616,-108.73280895193204,0.0007201771173689,158.09427646917715,-1961.195839668781,119.91206251822142
2443,40.71666666666667,121.43116422527476,-109.98296342108432,0.0002393035846706,120.31679354901829,-2266.6489752095317,228.0885260898285
2444,40.733333333333334,119.58631924509672,-110.6906988106823,0.0004251578063573,96.73103957148211,-1415.1452386521703,190.54346284234663
2445,40.75,117.74719119275896,-110.34768314026536,0.0003979059644714,84.45715551940503,-736.4330431246248,154.71715142320326
2446,40.766666666666666,115.93113505755493,-108.96336811224216,0.0002048380375553,78.83916300102466,-337.07955110282256,181.96509945429335
2447,40.78333333333333,114.14962979831375,-106.8903155544703,0.0006520759012397,76.02584826435356,-168.79888420026617,206.62635858440228
2448,40.8,112.40655419455304,-104.58453622564292,0.0018152969512795,76.56925498402592,32.604403180341706,90.98461623016404
2449,40.81666666666667,110.69973618557798,-102.40908053850376,0.00287036231353,103.76511634181404,1631.7516814672872,230.03483203018456
2450,40.833333333333336,109.02509106322697,-100.47870734106056,0.0031978257502916,138.0265712250831,2055.687292996144,344.8243941269553
2451,40.85,107.38264145399324,-98.54697655402332,0.0030074228875916,161.1380230011793,1386.6871065657722,275.29773202865033
2452,40.86666666666667,105.78276501336524,-95.99258643768052,0.0030841600569078,175.96599981648035,889.6786089180625,167.53969443868291
2453,40.88333333333333,104.24960925273056,-91.98934563808024,0.0045814438267001,185.65533353255765,581.360022964638,95.34973664659648
2454,40.9,102.81821790471122,-85.88348088116078,0.0093658312967788,192.23974922363968,395.0649414649218,124.88524387296084
2455,40.916666666666664,101.52360316920242,-77.6768841305281,0.0195640775644039,196.8576586175464,277.0745636344037,55.08788397568215
2456,40.93333333333333,100.38339588266814,-68.41243719205664,0.0343161647370063,200.09114368456525,194.00910402113084,21.35450123589699
2457,40.95,99.37992685587037,-60.20814160786642,0.0458076351855772,202.2497829306456,129.5183547648213,8.877625784897976
2458,40.96666666666667,98.4517624537324,-55.689864128277975,0.0426037262637418,203.5561168971088,78.38003798779198,4.353416413898222
2459,40.983333333333334,97.50566949811822,-56.76557733685058,0.0237492452462484,204.20721437474893,39.06584865840728,2.4816570430826705
2460,41.0,96.45152634584736,-63.248589136252065,0.007407226785918,204.3376198515768,7.824328609671625,1.5181567516172474
2461,41.016666666666666,95.24438872866952,-72.42825703067012,0.0125128080792276,203.97194937324176,-21.94022870010201,0.982187420106934
2462,41.03333333333333,93.90590230199284,-80.30918560060087,0.0308842503627841,203.04679587821377,-55.50920970167908,0.7525049765016331
2463,41.05,92.51019513041912,-83.74243029442312,0.035647716158826,201.49770092926445,-92.94569693695904,0.7457093258286034
2464,41.06666666666667,91.14732239298756,-81.77236424589353,0.0199124880087146,199.3472373873675,-129.02781251381725,0.8267357046782787
2465,41.083333333333336,89.89001535251052,-75.43842242862269,0.0060708598292743,196.74968783446195,-155.85297317433287,0.811433428607619
2466,41.1,88.77884139699911,-66.67043733068425,0.0129586538600368,193.99326981738753,-165.38508102446542,0.5775981060359939
2467,41.11666666666667,87.8248653506545,-57.23856278067643,0.0338043442368369,191.44551448797296,-152.86531976487424,0.2356009524792406
2468,41.13333333333333,87.02105295311932,-48.22874385211094,0.0507497376956068,189.28053899440596,-129.89852961401994,0.0739910918502162
2469,41.15,86.35379712302884,-40.03534980542895,0.0553416652284304,186.87784479200047,-144.16165214432908,0.0497672904195209
2470,41.166666666666664,85.80973657523413,-32.64363286768287,0.050597367308851,183.0759419754155,-228.11416899509825,0.4022889211389706
2471,41.18333333333333,85.37720935373665,-25.951633289848814,0.0425691439183253,177.65904706878865,-325.01369439761106,1.846741108133101
2472,41.2,85.04445605590992,-19.965197869603628,0.0347539945445386,171.3194009630888,-380.3787663419905,3.359074349087871
2473,41.21666666666667,84.79757109335263,-14.81309775343732,0.0278036614004795,164.73453325151712,-395.0920626943014,3.1551177062059876
2474,41.233333333333334,84.62047160477518,-10.62596931464725,0.0213098443407547,158.2847661637036,-386.9860252688107,1.358869344696643
2475,41.25,84.49731333226315,-7.389496350721743,0.015199493623064,152.16111251620217,-367.4192188500865,0.2119098342330237
2476,41.266666666666666,84.41579826650363,-4.890903945571097,0.0099978952772205,146.50485480922077,-339.37546241888356,0.1316842961259299
2477,41.28333333333333,84.36913487460629,-2.799803513840402,0.0062737030462832,141.46472263185595,-302.4079306418895,0.398733055310903
2478,41.3,84.35565833507657,-0.8085923717831633,0.0041196517409875,137.19038890480192,-256.4600236232417,0.7571910865790287
2479,41.31666666666667,84.37712945712488,1.288267322898662,0.0031974210530968,133.8302366893713,-201.609132925837,1.2127667416189898
2480,41.333333333333336,84.43765549946042,3.631562540132336,0.0031040986716779,131.56046133773248,-136.18652109832965,1.8078124214064475
2481,41.35,84.54435174038117,6.401774455245288,0.0036405972103249,130.6103134251936,-57.00887475233287,2.6227140318068933
2482,41.36666666666667,84.70910175566968,9.885000917310265,0.0049292968301751,131.23783596067904,37.651352129126394,3.7727888147881057
2483,41.38333333333333,84.94936866711899,14.416014686958649,0.0074702158274013,133.65448013018226,144.99865017019374,5.26967687886181
2484,41.4,85.28570931645717,20.180438960290985,0.0119849515356873,137.93368501668994,256.75229319046025,6.808137900696595
2485,41.416666666666664,85.73488645340733,26.950628217009296,0.0186445868204851,143.93047376760163,359.80732505470144,7.7015907277278
2486,41.43333333333333,86.30103178909317,33.968720141150754,0.0257728678603007,151.2336670005175,438.1915939749524,7.1947780542438595
2487,41.45,86.9710252244883,40.19960612370767,0.0296913775815675,159.2012386598563,478.0542995603281,5.1354225666065165
2488,41.46666666666667,87.71849073993913,44.84793092704962,0.0273485408249009,167.13799837111688,476.2055826756347,2.4637138209479055
2489,41.483333333333334,88.51389707424187,47.7243800581644,0.0195771346212598,174.66761983721142,451.7772879656724,0.647816381072026
2490,41.5,89.33424486340297,49.220867349666264,0.0106704951221834,182.6838033665367,480.9710117595165,0.100317763994404
2491,41.516666666666666,90.16807672938204,50.02991195874387,0.0044264746926396,199.3304962109129,998.8015706625732,15.470034323906416
2492,41.53333333333333,91.01553919264094,50.84774779553442,0.0015489970643051,241.46220812405664,2527.902714788624,220.69166611545788
2493,41.55,91.88529719900605,52.18548038190619,0.0007834288393142,273.7418255935239,1936.777048168036,235.56160936693396
2494,41.56666666666667,92.7903069149457,54.300582956379344,0.0011060132460377,293.2853722928717,1172.6128019608689,181.58560295028832
2495,41.583333333333336,93.74371869489237,57.20470679679977,0.0023229777398681,304.15641441680174,652.2625274358006,160.7944906845637
2496,41.6,94.75542368877323,60.702299632852146,0.0043761984579124,310.408711744879,375.13783968463486,222.15046394842028
2497,41.61666666666667,95.82969986486302,64.45657056538693,0.0067258248215194,315.3798454869345,298.26802452333254,128.2858620807522
2498,41.63333333333333,96.96466395212148,68.09784523550803,0.0084507655198423,321.35261558444745,358.36620585077526,36.56242123390929
2499,41.65,98.15370566784732,71.34250294355013,0.0088411909689998,328.7713109620791,445.121722657899,5.210901129289402
2500,41.666666666666664,99.38786821159628,74.04975262493792,0.0078631023178397,336.44657122532755,460.5156157949068,1.223297767152487
2501,41.68333333333333,100.65767780524176,76.18857561872858,0.0060714602624608,343.13771767211824,401.4687868074418,1.2166723772781096
2502,41.7,101.9538044119126,77.76759640025034,0.0041375373727698,348.33670000499893,311.93893997284135,1.047662494348721
2503,41.71666666666667,103.26711628537696,78.79871240786144,0.0024862412885745,352.0575223637918,223.24934152757237,2.758444561167616
2504,41.733333333333334,104.58913974400636,79.32140751776416,0.0012723803645467,354.5250796385748,148.05343648698113,4.49812897501675
2505,41.75,105.91358838299745,79.46691833946517,0.0005135332555007,356.03644863131774,90.68213956457498,4.316448218959213
2506,41.766666666666666,107.23875744304983,79.51014360314332,0.0001484194700089,356.9265082244314,53.40357558682058,3.003267139990961
2507,41.78333333333333,108.56922427377653,79.82800984360154,3.933377739061913e-05,357.53919859452196,36.76142220543284,1.6119984182594354
2508,41.8,109.91431558319496,80.70547856510615,8.604439160384533e-05,358.15748685320955,37.09729552125509,0.6202594304447582
2509,41.81666666666667,111.28294753756713,82.11791726232974,0.0003476811210003,214.94375309367763,-8592.824025571916,4154.354576377833
2510,41.833333333333336,112.67924477990933,83.77783454053201,0.0008659438357838,129.60861517043233,-5120.108275394718,4384.9741061267405
2511,41.85,114.10328770852811,85.44257571712734,0.001438785813412,79.32871191186699,-3016.7941955139204,3727.2445849395126
2512,41.86666666666667,115.55417370161128,87.05315958498971,0.0017836929415735,50.53704204454874,-1727.5001920390948,3074.90142056716
2513,41.88333333333333,117.0293506948142,88.51061959217532,0.0017925190838486,34.732527287096865,-948.2708854471126,2619.5825049537134
2514,41.9,118.52072604077752,89.4825207577992,0.001468616990514,26.035359676266285,-521.8300566498348,956.8154700696164
2515,41.916666666666664,120.01361139577062,89.57312129958638,0.0008589908193166,20.631143073431605,-324.2529961700808,334.1100021921239
2516,41.93333333333333,121.49125917801815,88.6588669348518,0.0002857283703783,16.583378102519827,-242.8658982547067,103.14456007469434
2517,41.95,122.94228805270716,87.06173248134007,0.0002838243909542,13.163929053272836,-205.16694295481943,25.839021597019048
2518,41.96666666666667,124.3670237062183,85.48413921066896,0.0008543767976449,10.196240975185653,-178.06128468523102,5.331154483525247
2519,41.983333333333334,125.7793915653982,84.7420715507937,0.0011610147705105,7.676958016625609,-151.1569775136026,1.257591751296998
2520,42.0,127.2017129951208,85.33928578335605,0.0007049361311368,5.593030912721243,-125.03562623426195,0.5861952292348904
2521,42.016666666666666,128.65335383001567,87.09845009369246,0.0003197123399016,3.836957884798901,-105.36438167534052,0.4447224837178412
2522,42.03333333333333,130.140060436119,89.20239636619954,0.0009062727406742,146.24673361322778,8544.586543705733,4190.229538230148
2523,42.05,131.6515426183037,90.6889309310816,0.0017685240534911,231.1977946911462,5097.063664675106,4435.665745897727
2524,42.06666666666667,133.16783374715214,90.97746773090704,0.0016143738689538,282.03566864307265,3050.2724371155864,3758.6506386424985
2525,42.083333333333336,134.6686319161642,90.04789014072344,0.0006735825186559,313.1511688002481,1866.9300094305277,3033.643233894873
2526,42.1,136.14020252462376,88.29423650757349,0.0003370579296508,189.24716394037017,-7434.240291592677,9881.67607441787
2527,42.11666666666667,137.57794239900852,86.26439246308564,0.0010776754746867,116.70412975172955,-4352.582051318437,7802.371924318691
2528,42.13333333333333,138.98523629160894,84.43763355602528,0.0020033637468395,74.71246189073292,-2519.500071659798,5258.281575252765
2529,42.15,140.37035319245783,83.10701405093312,0.0021947008385646,50.46272679621831,-1454.9841056708767,3302.253230605785
2530,42.166666666666664,141.74309647042583,82.36459667807992,0.0016138231377781,36.38189618215894,-844.8498368435623,1961.0169472964683
2531,42.18333333333333,143.11198943161196,82.13357767116804,0.0008125966661066,28.23198059117563,-488.9949354589985,673.3386730809118
2532,42.2,144.48196934426872,82.19879475940559,0.0002610811165464,23.627704472998374,-276.25656709063543,226.1489767158199
2533,42.21666666666667,145.8526753073496,82.24235778485365,4.4236683398609744e-05,20.69322856473353,-176.06855449589062,74.73389016972493
2534,42.233333333333334,147.21787519351386,81.9119931698549,7.765723350748895e-06,17.263785779749917,-205.76656709901684,21.45714081075102
2535,42.25,148.56639621423267,80.91126124312837,8.588280748810965e-05,12.452454396375463,-288.6798830024672,4.154495557241304
2536,42.266666666666666,149.88423929783613,79.07058501620781,0.0004990534246841,7.708910994846944,-284.6126040917112,0.7456054489217012
2537,42.28333333333333,151.1572728857838,76.38201527686078,0.0016259861251333,148.22875492374527,8431.1906357339,4176.69113086761
2538,42.3,152.37394353895044,73.00023918999784,0.0036260475318684,232.1772017749117,5036.906811069986,4476.371318267651
2539,42.31666666666667,153.52712201354274,69.19070847553769,0.0061557094239885,281.50203116528786,2959.489763422569,3826.8467774279898
2540,42.333333333333336,154.61413341584094,65.22068413789214,0.0085004295918333,308.91746851189015,1644.926240796137,3105.478387729969
2541,42.35,155.63482968569036,61.241776190965425,0.010069822704352,322.35067062231764,805.9921266256492,2589.5692011163846
2542,42.36666666666667,156.58838099349464,57.213078468256526,0.0108489444093871,327.5924698432033,314.50795325313834,1001.3864150220433
2543,42.38333333333333,157.46987911672417,52.88988739377203,0.0114556033955657,329.2560682761561,99.81590597716944,377.59466820490513
2544,42.4,158.2682250756348,47.90075753463782,0.0128645807291121,330.38063997434335,67.4743018912352,121.43553108645594
2545,42.416666666666664,158.96653135887703,41.89837699453392,0.0161085693931274,332.1154140586977,104.08644506126052,26.835026216825874
2546,42.43333333333333,159.54494398681285,34.70475767614914,0.022012342946011,334.39908230100787,137.02009453861024,2.6751043228341724
2547,42.45,159.98447879075093,26.372088236284412,0.0307707097261004,336.83243383945984,146.00109230711837,0.2756539485906277
2548,42.46666666666667,160.27035347948433,17.152481324004043,0.0414832384290132,339.08354312061147,135.06655686909767,0.2905209026673189
