Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2451,40.85,127.26706166304416,-113.25350404765744,0.0009322884241653,331.4265607413029,356.1123017414309,8.617010882549232
2452,40.86666666666667,125.38890210913532,-112.68957323453066,0.0001990289027051,337.38449007701536,357.47576014274614,2.1741856330640266
2453,40.88333333333333,123.5153434026092,-112.41352239156669,4.863562864133197e-05,345.24700960822895,471.7511718728156,0.773769304309855
2454,40.9,121.6331779664844,-112.92992616748847,4.751683173490807e-05,262.3029091577657,-4976.646027027793,1602.4979224439478
2455,40.916666666666664,119.7311649599318,-114.1207803931556,0.0001203100293105,226.80376089544777,-2129.9488957390777,1581.151961706234
2456,40.93333333333333,117.8109586305696,-115.21237976173212,0.0003802944861857,211.22260470267608,-934.8693715663012,1397.5509202677297
2457,40.95,115.8896116295414,-115.28082006169171,0.0004712888449812,208.80496099726852,-145.05862232445338,1285.9527274953016
2458,40.96666666666667,113.99320103980573,-113.7846353841408,0.0002752352707838,216.2089463726059,444.2391225202431,1278.296350748616
2459,40.983333333333334,112.14864108437234,-110.67359732600296,0.0009766757998015,225.65543129846816,566.789095551735,346.0636267357674
2460,41.0,110.37857320223438,-106.20407292827792,0.0041217474697889,216.71162848715136,-536.628168679008,113.0734719252454
2461,41.016666666666666,108.6985788989322,-100.79965819813084,0.0096942860507508,199.84345330743457,-1012.0905107830072,122.13250082629985
2462,41.03333333333333,107.11474347024289,-95.03012572135871,0.0157920357778629,187.8558429078106,-719.2566239774385,141.12792821550735
2463,41.05,105.6220890880544,-89.55926293130943,0.0198428259449329,180.45416954913657,-444.1004015204419,99.14244463457844
2464,41.06666666666667,104.206226309468,-84.95176671518408,0.0200874632011869,175.9921611874928,-267.7205016986261,22.408988304807306
2465,41.083333333333336,102.84978435485613,-81.38651727671203,0.0167506278254956,173.22929299741816,-165.7720914044785,33.10579120550879
2466,41.1,101.54162725616294,-78.48942592159119,0.0120093963323731,171.35661544504404,-112.36065314244684,16.80936644807645
2467,41.11666666666667,100.28264567195616,-75.53889505240676,0.0083542119616249,169.81136837459016,-92.71482422723297,5.775456312874302
2468,41.13333333333333,99.08301116929006,-71.97807015996602,0.0070316856758848,168.1736113168067,-98.26542346700762,1.4893737649478749
2469,41.15,97.95368308328088,-67.75968516055087,0.0079724768082203,166.17427162946444,-119.9603812405354,0.232391662648788
2470,41.166666666666664,96.9007680158791,-63.17490404410705,0.0103213872369649,163.71475466672717,-147.5710177642361,0.1295632125880157
2471,41.18333333333333,95.92755128283255,-58.39300398279249,0.0129376592465747,160.80103279450705,-174.82331233320735,0.3305824236535244
2472,41.2,95.0402443934978,-53.23841336008513,0.0152612743660346,157.3985297786637,-204.1501809506019,0.4949801438624908
2473,41.21666666666667,94.2502707561206,-47.39841824263209,0.0178646894720663,153.27718556671329,-247.28065271702403,0.6795407211506136
2474,41.233333333333334,93.57104971121628,-40.75326269425943,0.0217497463273552,147.9702811857625,-318.414262857047,1.2469210546264715
2475,41.25,93.0127852642439,-33.49586681834239,0.0270602795713514,141.10409318186427,-411.9712802338938,2.5279123229137315
2476,41.266666666666666,92.57884556298548,-26.036382075505458,0.0324774872267804,133.1837791413594,-475.2188424302926,3.514777832843074
2477,41.28333333333333,92.26493352024583,-18.834722564378698,0.0358582786530919,125.8158249303326,-442.07725266160793,2.4544811438591516
2478,41.3,92.06090515319472,-12.241702023066525,0.0357020203515168,120.57969850704886,-314.16758539702414,1.4794458716610746
2479,41.31666666666667,91.95433850024652,-6.39399917689218,0.0321841564514167,118.06224000461364,-151.0475101461131,4.754773308574641
2480,41.333333333333336,91.93428983117542,-1.202920144266102,0.0268999825722406,117.98648457765576,-4.545325617472997,10.973428589330208
2481,41.35,91.9937667020788,3.5686122542028897,0.0217501973167784,119.81565519662804,109.75023713833708,13.912905741387378
2482,41.36666666666667,92.1303520166022,8.195118871404077,0.017989146326242,123.22675021921984,204.66570135550768,11.85028223782714
2483,41.38333333333333,92.34539964601964,12.902857765046464,0.0160023766491354,128.29488091946996,304.08784201500737,8.776477866518848
2484,41.4,92.64263352424013,17.83403269322889,0.0156096121791544,135.4057344085276,426.65120934345794,7.769499950275835
2485,41.416666666666664,93.02672396897708,23.04542668421732,0.0164073770618266,144.88244085466536,568.6023867682661,9.090273199854026
2486,41.43333333333333,93.50193934311744,28.512922448421705,0.0179217969864027,156.5041675299312,697.3036005159508,10.887215981366484
2487,41.45,94.07075978777964,34.12922667973163,0.0196172043535473,169.50166411711385,779.8497952309583,10.446017100206843
2488,41.46666666666667,94.7325034644374,39.70462059946584,0.0208778909502229,183.18125085484735,820.7752042640101,7.250005809016406
2489,41.483333333333334,95.48226883042192,44.985921959070936,0.0210647207567237,197.4972634413529,858.9607551903339,3.7037819199976663
2490,41.5,96.31057697865212,49.6984888938124,0.0196988545764202,213.02381910243392,931.5933396648604,2.1258007340283456
2491,41.516666666666666,97.20412395587874,53.612818633597215,0.0167239758585513,229.80312625967787,1006.7584294346368,2.271459106684608
2492,41.53333333333333,98.14807726145722,56.6371983347085,0.01267941836076,245.52679609223767,943.4201899535884,1.492010925571843
2493,41.55,99.13005381516474,58.918593222451534,0.0085761676681712,256.49389634102783,658.0260149274096,5.03239474616228
2494,41.56666666666667,100.14485808988547,60.88825648324388,0.005431594894427,260.8780465651308,263.04901344617633,26.481549888741885
2495,41.583333333333336,101.19727629047398,63.14509203531031,0.0037994369360114,260.29460813153645,-35.00630601565945,55.427976013500874
2496,41.6,102.29952580736128,66.13497101323787,0.0037668929813027,257.8000507839717,-149.67344085388504,59.13237856503405
2497,41.61666666666667,103.4633050350068,69.8267536587312,0.0051741420469121,255.20303672514137,-155.8208435298195,33.519958321293885
2498,41.63333333333333,104.6923497204698,73.74268112778054,0.007367891082269,252.5688017788456,-158.05409677774662,9.096598065800992
2499,41.65,105.98223632020436,77.39319598407349,0.0090703788467255,248.61464941030795,-237.24914211225897,1.4510078845861385
2500,41.666666666666664,107.32669759512618,80.66767649530874,0.0093273452491677,241.01089030605723,-456.2255462550428,4.746652742216739
2501,41.68333333333333,108.72262690494526,83.75575858914488,0.0084223963895768,227.99958187639947,-780.6785057794656,19.704176718141277
2502,41.7,110.16833981884344,86.74277483389062,0.007285143934031,212.2914953784596,-942.4851898763932,32.037429887550694
2503,41.71666666666667,111.65829677205416,89.39741719264333,0.0062940211721846,198.5893380625601,-822.129438953969,23.620804109403352
2504,41.733333333333334,113.18116067080824,91.37183392524491,0.0051161006485749,188.96161734795623,-577.6632428762321,10.650138853894404
2505,41.75,114.72306445050374,92.51422678173014,0.0035023444867783,183.39360152691256,-334.0809492626204,15.883164169504248
2506,41.766666666666666,116.2724050187528,92.96043409494388,0.0018163886693852,181.1407724327276,-135.16974565109763,31.028634327535165
2507,41.78333333333333,117.822479236851,93.00445308589131,0.0006424185910911,181.3703910111222,13.77711470367558,31.33748650286016
2508,41.8,119.3710664077877,92.91523025620194,0.0001317833034726,183.3775654835365,120.43046834485835,21.643228581115803
2509,41.81666666666667,120.91805561259552,92.81935228846976,1.0675401320498105e-05,186.65250390385975,196.4963052193951,12.454583460651662
2510,41.833333333333336,122.46291920255346,92.69181539747647,4.324707285101845e-06,190.92431253238803,256.3085177116966,6.696990486981745
2511,41.85,124.00342610854268,92.43041435935312,1.3882054361384652e-05,196.20614517899196,316.90995879623586,3.88992739496833
2512,41.86666666666667,125.53590709813103,91.94885937530104,4.1743493841322216e-05,202.8355450574611,397.76399270814863,3.174612796785406
2513,41.88333333333333,127.0565644686438,91.23944223076592,0.0001153430075185,211.58373429241905,524.8913540974769,4.5583731466601956
2514,41.9,128.56309303514337,90.39171398997412,0.000242686042638,224.18053402584772,755.8079840057201,10.908654315377316
2515,41.916666666666664,130.05576510266496,89.56032405129577,0.0003736999038518,244.68944070292443,1230.5344006246023,37.38358223007736
2516,41.93333333333333,131.53714217801866,88.88262452122149,0.0004243802675727,275.0704451692681,1822.8602679806208,94.71606101129058
2517,41.95,133.01025103477076,88.38653140512633,0.0003653369803959,305.2064258307626,1808.15883968967,97.76218706435992
2518,41.96666666666667,134.4761804318518,87.9557638248616,0.0002586887478944,184.7179440116839,-7229.308909144723,4195.899373252968
2519,41.983333333333334,135.93265509089915,87.38847954284154,0.0001940238326366,114.78537693267847,-4195.954024740326,4816.594031535301
2520,42.0,137.37455944248666,86.51426109525062,0.0002333035760516,73.67982770937675,-2466.332953398103,4270.007395462171
2521,42.016666666666666,138.79594619047262,85.28320487915778,0.0004246104371291,49.02429248200213,-1479.3321136424772,3098.6011212776584
2522,42.03333333333333,140.19200014839308,83.76323747522747,0.0007896158432412,33.71118797953325,-918.7862701481328,1799.539529487006
2523,42.05,141.559731832576,82.06390105097569,0.0012658507317678,23.730640364512187,-598.8328569012638,584.711411409765
2524,42.06666666666667,142.8974104193768,80.26071520804749,0.0017264260735386,16.920056880592288,-408.63500903519395,190.63099202719857
2525,42.083333333333336,144.20350873800768,78.36589911785325,0.0020910060124311,12.114578210965552,-288.3287201776041,63.354650255720415
2526,42.1,145.4758391385234,76.33982403094365,0.0023910303629529,8.637646745163,-208.61588794815316,22.362998619548694
2527,42.11666666666667,146.71135731083027,74.13109033841124,0.0027232548316081,6.127588661102407,-150.60348504363557,8.826614265665588
2528,42.13333333333333,147.90678503649255,71.72566353973707,0.003159298576356,4.479716864124617,-98.8723078186674,4.115496743656964
2529,42.15,149.05944078063553,69.15934464857855,0.0036904243201093,3.7252517750239833,-45.26790534603802,2.486547980656486
2530,42.166666666666664,150.16739162312533,66.47705054938797,0.0042419424647288,3.892510608776212,10.03553002513371,2.0454098549122075
2531,42.18333333333333,151.22889423548364,63.69015674149864,0.0047455353934356,4.936371294701921,62.631641155542546,1.9907058180849135
2532,42.2,152.24192584368646,60.78189649216938,0.0052002392748633,6.722513426142298,107.1685278864226,1.8804590743784932
2533,42.21666666666667,153.20429061296588,57.74188615676508,0.0056560129345502,8.98404706237824,135.69201817415654,1.4834695535744036
2534,42.233333333333334,154.11386242927168,54.57430897834797,0.0061517755907693,11.120158641783622,128.16669476432293,0.7621254791665134
2535,42.25,154.9680516103199,51.25135086289277,0.0067148919798029,11.205296191226642,5.108252966581226,0.8173344300384626
2536,42.266666666666666,155.76200340510826,47.637107687302205,0.0074706845266454,129.94192632167665,7124.197807827,2746.4961590996013
2537,42.28333333333333,156.48622293821114,43.45317198617295,0.0087869536112941,167.95162832521268,2280.582120212162,2588.4610095937965
2538,42.3,157.12533036066134,38.346445347011695,0.0113402968606197,187.3985099069044,1166.812894901503,2389.883023761767
2539,42.31666666666667,157.65932157840817,32.03947306480984,0.0160103360044489,197.26986593953995,592.2813619581336,2272.103549325635
2540,42.333333333333336,158.06719261974203,24.47226248003176,0.0234705224348654,201.5098407137889,254.39848645493612,2198.3907768016447
2541,42.35,158.33134905944735,15.84938638231904,0.0334822107229406,202.34662069321692,50.20679876568181,222.63798824649916
2542,42.36666666666667,158.44086478557395,6.570943567596146,0.0444027682587238,201.30283514486015,-62.62713290140596,68.23283725029798
2543,42.38333333333333,158.39247344452355,-2.903480463024266,0.0536222821972581,199.5561388950866,-104.80177498641297,22.67502607008629
2544,42.4,158.18940434662608,-12.184145873848138,0.0588780843607086,198.0178407802567,-92.29788688979396,6.268122674442903
2545,42.416666666666664,157.83888497182738,-21.03116248792162,0.0594475137515952,197.5039054986857,-30.8361168942605,1.0654059920239178
2546,42.43333333333333,157.34926213065842,-29.377370470137976,0.0563169715606528,200.28256686614876,166.71968204778352,3.409955494617438
2547,42.45,156.72779013680685,-37.28831963109428,0.0513689069513322,256.2826186248073,3360.0031055195127,636.2132190049462
2548,42.46666666666667,155.98007360781045,-44.86299173978352,0.0463010674165304,155.1470643513881,-6068.133256405152,3245.0811010893353
2549,42.483333333333334,155.11127892266347,-52.12768110881882,0.0419336963476374,95.86214172085222,-3557.0953578321532,3699.983976219576
2550,42.5,154.1279150347722,-59.001833273476336,0.0381467849183611,60.8123420555039,-2102.9879799208993,3594.6002246851385
2551,42.516666666666666,153.03864652055643,-65.35611085294647,0.034335174068848,40.01399335731784,-1247.9009218911638,3350.7412051785077
2552,42.53333333333333,151.85360398641373,-71.10255204856173,0.0300455816837668,27.67207437384373,-740.5151390084463,1275.9822325757457
2553,42.55,150.58275997933234,-76.25064042488361,0.0253715135602591,20.390945883007156,-436.8677094501945,437.3143299557083
2554,42.56666666666667,149.23442600081208,-80.90003871121553,0.020851298687533,16.04962490837362,-260.4792584780122,152.80926531585826
2555,42.583333333333336,147.81499250659925,-85.1660096527695,0.0170184967266687,12.91642375949338,-187.99206893281436,51.942331056635346
2556,42.6,146.33028508348454,-89.0824453868828,0.0140249395902083,8.82648174648557,-245.39652078046865,14.049315778358704
2557,42.61666666666667,144.78744650563365,-92.5703146710532,0.0116077883450562,145.03607156405104,8172.575389053928,3974.149316497701
2558,42.63333333333333,143.19570190989944,-95.50467574405276,0.0093571113741798,217.79632964666357,4365.615484956751,4024.6805124141065
2559,42.65,141.5654238668842,-97.81668258091428,0.007059265899679,249.63468151909183,1910.301112345696,3493.7342513032495
2560,42.666666666666664,139.90620298510174,-99.5532529069476,0.0048469901541869,257.3320552499921,461.842423854016,3247.24129227836
2561,42.68333333333333,138.22504288373898,-100.86960608176582,0.0030328076353464,253.4210316647711,-234.6614151132593,3242.5087655904867
2562,42.7,136.52560076633048,-101.96652704450968,0.0018137707392934,244.91472477583375,-510.3784133362416,1114.8724143617762
2563,42.71666666666667,134.80880370366157,-103.007823760135,0.0011507697364742,235.1432367997577,-586.2892785645636,298.97062859740294
2564,42.733333333333334,133.07431628560687,-104.06924508328188,0.0008684744481214,225.62466570757417,-571.1142655310113,54.42298144393787
2565,42.75,131.3220707295864,-105.134733361229,0.0007851817930756,217.02793616625215,-515.8037724793212,5.689472764960673
2566,42.766666666666666,129.5535001350147,-106.11423567430109,0.0007544940467999,209.61482582967665,-444.78662019453,0.8759148819638564
2567,42.78333333333333,127.77217554869372,-106.87947517925863,0.000667967008905,203.45728803992407,-369.45226738515487,2.2786490155614056
2568,42.8,125.9833908273047,-107.32708328334128,0.0004846534101302,198.5753332778408,-292.9172857249961,3.4418999098552328
2569,42.81666666666667,124.19290365495571,-107.42923034093934,0.0002551872629699,195.08041426007404,-209.6951410660057,4.057729310809759
2570,42.833333333333336,122.4059229976796,-107.21883943656708,7.902941949743342e-05,193.5119778029072,-94.10618743000953,5.194337776269801
2571,42.85,120.62718550171596,-106.72424975781836,2.518453750099776e-05,197.9264774940737,264.86998146998985,17.14687898814574
2572,42.86666666666667,118.8618303488412,-105.92130917248568,0.0001076356303839,254.72674563709313,3408.0160885811656,689.6386865851399
2573,42.88333333333333,117.1161665933516,-104.73982532937612,0.000334725835684,294.8275297700475,2406.0470479772607,753.9021356665123
2574,42.9,115.39788894170812,-103.09665909860854,0.0007622597316495,319.5906199932053,1485.7854133894682,592.2358801747741
2575,42.916666666666664,113.71587821992053,-100.92064330725547,0.0014975877532074,333.2111244485937,817.2302673233048,437.3474052582284
2576,42.93333333333333,112.07959433226902,-98.17703325909008,0.0026552300859614,337.94633401632626,284.11257406395407,433.595573441029
2577,42.95,110.49783724641806,-94.905425151058,0.0042711049317966,334.2031897077448,-224.5886585148878,294.9834934098557
2578,42.96666666666667,108.97703803083353,-91.24795293507192,0.0061915246641332,321.55473267266257,-758.9074221049339,213.06922708837735
2579,42.983333333333334,107.5199677701644,-87.42421564014762,0.0080240273684114,302.71562920685864,-1130.3462079482358,169.973425635043
2580,43.0,106.12589146134036,-83.64457852944241,0.009283348504147,283.4392002075571,-1156.585739958091,106.86511254069649
2581,43.016666666666666,104.79204209079856,-80.03096223250793,0.0096897102439114,266.96033142804674,-988.7321267706228,41.059433150802825
2582,43.03333333333333,103.51494861787748,-76.62560837526485,0.0093269789063761,253.4282282081488,-811.9261931938769,9.057013120679754
2583,43.05,102.29055458148956,-73.46364218327523,0.0084882384738466,241.64201057913888,-707.1730577405947,10.717440921418898
2584,43.06666666666667,101.11367259820874,-70.61291899684932,0.0074097573914159,230.95179758551444,-641.4127796174665,12.359430705872244
2585,43.083333333333336,99.97805710211428,-68.13692976566756,0.0061907335148502,221.87016910671116,-544.8977087281969,8.048342835332258
2586,43.1,98.8778420605622,-66.01290249312456,0.004925747647172,214.93870626102327,-415.88777074127336,6.396163351472289
2587,43.11666666666667,97.81011004497633,-64.06392093515251,0.0038256700188781,210.0873401987118,-291.08196373868907,7.891492709202755
2588,43.13333333333333,96.77752982614872,-61.95481312965626,0.0031830175048163,206.8555343937887,-193.90834829538505,9.190585802421849
2589,43.15,95.78976133071134,-59.266109726242746,0.0033124054474813,204.6983119980147,-129.43334374643996,7.826495451408992
2590,43.166666666666664,94.86274404574964,-55.62103709770241,0.0046272043380156,203.10242389297997,-95.7532863020839,4.695078459880623
2591,43.18333333333333,94.01574420570468,-50.8199904026975,0.0076827079029245,201.55355851087185,-92.93192292648712,1.9368341632733816
2592,43.2,93.26709174990658,-44.919147347885655,0.012838934562872,199.48493230069528,-124.1175726105945,0.4602559478669455
2593,43.21666666666667,92.63045112101815,-38.19843773330575,0.0196489522117682,196.3316752783066,-189.1954213433212,0.4178433476645486
2594,43.233333333333334,92.1130590879236,-31.043521985673124,0.026657051265892,191.7153288921184,-276.980783171291,1.6917927385018063
2595,43.25,91.71583641175285,-23.83336057024536,0.0320188394881692,185.6671842458711,-362.8886787748377,3.4286048818299224
2596,43.266666666666666,91.43448000415005,-16.881384456168007,0.0344621531879014,178.74982197122634,-415.0417364786864,3.990193167653884
2597,43.28333333333333,91.26100127586754,-10.408723696950233,0.0337920399962649,171.97283766548688,-406.61905834436766,2.557021086001202
2598,43.3,91.18549057717836,-4.530641921351162,0.0307140846513526,166.54691027766376,-325.55564326938736,0.9205918818297424
2599,43.31666666666667,91.19781575984346,0.7395109599065108,0.026340464388786,163.68687206028304,-171.60229304284314,2.714774732204154
2600,43.333333333333336,91.28895600776644,5.468414875378755,0.0217428104849679,164.69017857925274,60.1983911381825,11.099398591309628
2601,43.35,91.4517328879332,9.766612810005595,0.0176729925048235,171.1214051232613,385.8735926405131,28.56919325328141
2602,43.36666666666667,91.6808598481164,13.747617610991654,0.0144748882492919,183.1890382091461,724.0579851530885,50.11373570564428
2603,43.38333333333333,91.97267621305753,17.508981896467617,0.0121696193248407,196.79445786230735,816.3251791896749,49.574875673334176
2604,43.4,92.32519067958565,21.15086799168722,0.0106326048543501,207.66422840529847,652.1862325794672,26.113212125874742
2605,43.416666666666664,92.73859108466438,24.804024304723953,0.0097575600608401,214.88675423912483,433.3515500295812,9.618359144155734
2606,43.43333333333333,93.21562736742692,28.62217696575243,0.0095302917188337,219.43227994894545,272.7315425892374,13.73142050144269
2607,43.45,93.76103697852233,32.7245766657245,0.0099827537631749,222.54348732506864,186.6724425673914,19.002779322127243
2608,43.46666666666667,94.37975926781397,37.12333735749837,0.0110522769362957,225.12130127550623,154.66883702625523,11.70532990133044
2609,43.483333333333334,95.07480431008622,41.70270253633532,0.0124412531282567,227.68584341817132,153.8725285599054,3.888820588996857
2610,43.5,95.84621893661014,46.28487759143525,0.0136376234444774,230.5399591047495,171.24694119469098,0.6762070799413704
2611,43.516666666666666,96.69165671092269,50.726266458752605,0.0141665207024101,233.9514585332582,204.6899657105223,0.1311519630625701
2612,43.53333333333333,97.607520404956,54.951821641999175,0.0138674485964206,238.3082073649731,261.40492990289374,0.5705716657440811
2613,43.55,98.5893821700216,58.911705903935285,0.0129017507561771,244.33506625901617,361.6115336425844,1.9579291619036392
2614,43.56666666666667,99.63153356610256,62.52908376485806,0.0115069044555315,253.63237145193835,557.8383115753309,6.721003415836628
2615,43.583333333333336,100.72641344735902,65.69279287538762,0.0098014140413982,269.4304432833234,947.8843098831044,25.11690559330213
2616,43.6,101.8644391700333,68.28154336045628,0.0078167975228914,292.5700085750191,1388.3739175017388,59.883961510059514
2617,43.61666666666667,103.03442821107832,70.19934246270168,0.0056513117087208,315.53022848843204,1377.6131948047782,60.57626416279323
2618,43.63333333333333,104.22509984767945,71.44029819606743,0.0035636465301984,332.9674199492941,1046.2314876517223,32.886739926977924
2619,43.65,105.42817425828184,72.18446463614384,0.0019042942052229,200.13723732966284,-7969.810957177875,4671.939359951451
2620,43.666666666666664,106.64245706339376,72.85696830671526,0.0009080506779652,263.31529578149343,3790.683507109836,5748.628076279338
2621,43.68333333333333,107.87642826707145,74.03827222066099,0.0005816053833179,298.06823713356044,2085.176481124021,5917.0681645465875
2622,43.7,109.14584841569264,76.16520891727163,0.0009476940501904,311.5833516504786,810.9068710150905,5831.672454055269
2623,43.71666666666667,110.46553197341338,79.1810134632442,0.0022373207020063,304.58285271003734,-420.0299364264765,5728.404997869062
2624,43.733333333333334,111.84033280875175,82.4880501203026,0.0042704375285907,286.5238291988181,-1083.541410673156,1066.1247468522045
2625,43.75,113.26237910783917,85.32277794524475,0.0058241441095332,270.14826178337825,-982.53404492639,506.0954729801297
2626,43.766666666666666,114.7158119440689,87.20597017378424,0.0055796032585475,259.324362792754,-649.4339394374538,160.72301843722113
2627,43.78333333333333,116.18407422142644,88.09573664145233,0.0036985830390721,254.63958402811303,-281.0867258784589,33.46998274958675
2628,43.8,117.65487268917246,88.2479080647613,0.0016195713517604,256.024369553858,83.08713154469672,65.93096336393607
2629,43.81666666666667,119.1215030763345,87.99782322972248,0.0004103833637707,261.69163330069705,340.03582481034414,79.49276707861799
2630,43.833333333333336,120.58169489791896,87.61150929506755,4.9344663235239936e-05,266.3974811142562,282.3508688135496,48.11769582004963
2631,43.85,122.03570256666823,87.2404601249562,4.641290564438636e-05,265.3153620455591,-64.9271441218275,18.03005807898772
2632,43.86666666666667,123.48482760313838,86.947502188209,7.866627097430969e-05,258.68189550159116,-398.0079926380756,24.521579157990253
2633,43.88333333333333,124.93063100865146,86.74820433078452,7.054579379145933e-05,249.87164307066456,-528.6151458555958,42.37152033765499
2634,43.9,126.37446882766002,86.63026914051386,4.363123521727377e-05,241.4899171851515,-502.90355313078294,33.3927184067603
2635,43.916666666666664,127.8170024097074,86.55201492284249,2.124610122962399e-05,234.75140572086352,-404.3106878572798,9.540113994690223
2636,43.93333333333333,129.25774635925234,86.44463697269629,1.0365350373633828e-05,230.19568938298124,-273.3429802729364,2.840140406676385
2637,43.95,130.6950394828471,86.23758741568622,1.0462887911814836e-05,228.2649749864701,-115.84286379066896,8.181453044586139
2638,43.96666666666667,132.12672962891293,85.90140876394912,2.3759513292433223e-05,229.70408747995177,86.34674960890038,15.217015018583234
2639,43.983333333333334,133.55125675801833,85.47162774632397,5.375076237771107e-05,236.05962568895956,381.3322925404674,26.614010933697013
2640,44.0,134.96816122742172,85.01426816420349,9.316384076412962e-05,249.92993527943125,832.2185754283015,53.31351408766009
2641,44.016666666666666,136.37726857398854,84.54644079400964,0.0001270538428732,271.20909420069563,1276.7495352758629,88.73994658988507
2642,44.03333333333333,137.77704080303744,83.98633374293354,0.0001574397110356,293.4294559386439,1333.2217042768968,83.02864085975546
2643,44.05,139.1635621530352,83.19128099986585,0.000220170957075,311.4195302620417,1079.404459403867,41.871372642536706
2644,44.06666666666667,140.53113271714727,82.05423384672429,0.000380275910151,323.3085835242692,713.3431957336495,20.36220031528666
2645,44.083333333333336,141.87396779435505,80.57010463246684,0.0007024214475633,328.2012955934458,293.56272415059834,52.54922602643745
2646,44.1,143.18775887638998,78.82746492209549,0.0011876037588177,323.9754739869998,-253.54929638676023,110.91871747239716
2647,44.11666666666667,144.470399295121,76.95842512386207,0.0017251541731549,303.15727639301156,-1249.0918556392955,230.31495354466563
2648,44.13333333333333,145.72176750586533,75.08209264465904,0.002144913071486,268.29849050753666,-2091.5271531284943,364.9483194208069
2649,44.15,146.9425993718388,73.2499119584088,0.002347851642519,235.897545390911,-1944.056706997539,303.00295776334247
2650,44.166666666666664,148.1329151827435,71.41894865428071,0.002383385600382,207.28333049904847,-1716.852893511752,152.68838863387194
2651,44.18333333333333,149.2908358687339,69.47524115942429,0.002410394359718,175.60276213110944,-1900.834102076342,29.47323255535076
2652,44.2,150.41212140003486,67.27713187805819,0.0026134542181002,138.69521937030697,-2214.4525656481483,10.000244116468314
2653,44.21666666666667,151.49017617438884,64.68328646123837,0.003159528875828,108.1563637197964,-1832.331339030634,9.485303276735705
2654,44.233333333333334,152.51644330007608,61.57602754123445,0.0041980924858276,87.7918173116871,-1221.8727844865584,36.21838387728153
2655,44.25,153.48128909627198,57.89074777175415,0.0058486435444073,82.86757188848081,-295.4547253923772,160.38839361655076
2656,44.266666666666666,154.37498109431218,53.6215198824118,0.0081534538306355,132.05341953362318,2951.1508587085423,1193.4224802289175
2657,44.28333333333333,155.18803446494084,48.783202237719934,0.011056442588611,162.01820528212025,1797.8871449098235,1144.9820767486658
2658,44.3,155.91080527857716,43.366248818178974,0.0144745270600265,177.68770043984344,940.1697094633914,758.677664550768
2659,44.31666666666667,156.53300149927182,37.33177324167968,0.0184116034686336,184.37709933321509,401.36393360229874,441.48049548234275
2660,44.333333333333336,157.043775348497,30.6464309535113,0.0229738056341971,185.87692089039416,89.98929343074451,371.8703494802012
2661,44.35,157.43243382208095,23.319508415036697,0.0282308668036577,184.67596840651208,-72.0571490329246,159.50868565046662
2662,44.36666666666667,157.6893943534336,15.41763188115965,0.0340348941382676,182.36519023260524,-138.6466904344104,54.128156019599686
2663,44.38333333333333,157.80715679293505,7.0657463700860035,0.0399350912041298,179.96957291512814,-143.73703904862623,14.61927470716077
2664,44.4,157.7813610328211,-1.5477456068362017,0.0452067893026165,178.14868785400353,-109.2531036674768,2.581857541911217
2665,44.416666666666664,157.61192900204185,-10.165921846755737,0.0489412588513865,177.3218994515123,-49.607304149473066,0.4706220184222068
2666,44.43333333333333,157.30385316980866,-18.48454993399116,0.0502183656756577,177.74632713464013,25.465660987669025,1.4135081989827654
2667,44.45,156.86696663403785,-26.213192146248616,0.0484359298172648,179.526229634329,106.79414998133323,2.8686090277447955
2668,44.46666666666667,156.31430718095186,-33.15956718515963,0.0437164190308679,182.5831569715513,183.4156402333366,3.831508413988864
2669,44.483333333333334,155.65896314287022,-39.32064228489821,0.037120373819709,186.7675350215604,251.06268300054697,4.007172484996119
2670,44.5,154.90948536273396,-44.96866680817561,0.0304413652673233,192.78551268411016,361.0786597529852,4.6483511206261126
2671,44.516666666666666,154.06522631001164,-50.6555431633393,0.0256319070235254,217.82087073390977,1502.1214829879768,92.95331905237248
2672,44.53333333333333,153.115172704512,-57.00321632997884,0.024202221438372,271.0685069466961,3194.858172767181,462.28802184535505
2673,44.55,152.04353959642205,-64.29798648539645,0.0267685796834978,162.65723718839166,-6504.676185498267,3797.349986127523
2674,44.56666666666667,150.84075881781135,-72.16684671664211,0.03228817012278,99.92946919691168,-3763.666079488799,4419.475580661351
2675,44.583333333333336,149.51358463132624,-79.63045118910657,0.0371741754518709,64.92202424122516,-2100.4466973411913,4276.39076742508
2676,44.6,148.08750575340642,-85.56473267518925,0.0365361624555245,46.18551445277491,-1124.190587307015,3551.98148656942
2677,44.61666666666667,146.59896330060496,-89.31254716808724,0.0284332604375595,36.11118333166911,-604.459867266348,1581.2144131623088
2678,44.63333333333333,145.08140790381245,-91.053323807551,0.0165628409488219,29.67933577463467,-385.91085342206645,529.3968090560616
2679,44.65,143.55355871934583,-91.67095106799708,0.0068728447269669,23.43183998171823,-374.84974757498634,147.02314012153755
2680,44.666666666666664,142.01719507194363,-92.18181884413184,0.0019997711263755,14.439813208789255,-539.5216063757385,26.02865815254176
2681,44.68333333333333,140.46539394421788,-93.10806766354516,0.0005596143292999,143.6376608253915,7751.8708569961345,3763.8620554847407
2682,44.7,138.89397010481167,-94.28543036437247,0.0004465908723167,208.5367945505691,3893.948023510657,3779.779879590876
