Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2353,39.21666666666667,104.65087382719024,32.3484210460029,3.8195363158426585e-05,262.63512064000656,552.4684790283749,16.542235959983667
2354,39.233333333333334,105.1809310713966,31.803434652381668,8.90080708673657e-05,273.61682988884036,658.9025549300277,13.690913366079831
2355,39.25,105.7000244080814,31.145600201088257,0.0001628959512041,285.4462682562991,709.766302047525,9.26392107415928
2356,39.266666666666666,106.2064003640622,30.382557358848032,0.0002515394680141,296.95706583349966,690.6478546320329,4.175154712864133
2357,39.28333333333333,106.6986758970508,29.53653197931601,0.0003471209493886,307.1621340686588,612.3040941095496,1.1182375209541853
2358,39.3,107.17615184728378,28.64855701397829,0.0004369626995642,315.5543075514907,503.53040896991274,1.8789839385900668
2359,39.31666666666667,107.6389459029818,27.76764334188158,0.0005009849867459,322.0923328656526,392.28151884971567,4.944240910148157
2360,39.333333333333336,108.08783341146224,26.933250508826347,0.0005217645398613,326.9986733762419,294.38043063535815,7.141983069388592
2361,39.35,108.5238843978106,26.16305918090177,0.0004977075122306,330.5414492861641,212.56655459533025,7.0897611083608245
2362,39.36666666666667,108.9480522118426,25.450068841919347,0.0004454130892203,332.86534842034683,139.43394805096432,5.766812678100093
2363,39.38333333333333,109.36082018643744,24.766078475690563,0.0003898452115766,333.8525237088211,59.230517308454864,4.694823172578776
2364,39.4,109.76214825385932,24.079684045313172,0.0003506916057953,332.9710811947375,-52.886550845014426,5.02649211347277
2365,39.416666666666664,110.15212185113296,23.39841583641828,0.0003306174616695,328.9376711470928,-242.00460285868417,8.804919607730932
2366,39.43333333333333,110.53225594026384,22.808045347852612,0.0003075086987745,318.54281333780744,-623.6914685571196,25.669993926273275
2367,39.45,110.90658780888931,22.45991211752852,0.000243740432607,296.6751997994248,-1312.0568123029602,85.58001796666241
2368,39.46666666666667,111.28155275591509,22.49789682154642,0.0001314721666817,269.85043145688616,-1609.486100552317,125.90139059079652
2369,39.483333333333334,111.66436344466383,22.96864132492487,4.097216284648938e-05,248.27571029908788,-1294.483269467897,88.2224016972521
2370,39.5,112.06046908171884,23.766338223300068,7.771342903149736e-05,234.2338505576704,-842.511584485049,43.6733696394597
2371,39.516666666666666,112.4712552313592,24.64716897842152,0.000242092264103,226.88572922673265,-440.8872798562646,58.54845251863331
2372,39.53333333333333,112.8932671476323,25.3207149763864,0.0003756924600688,224.17013973580805,-162.935369455476,98.04579526922244
2373,39.55,113.31947406315808,25.572414931546916,0.0003276753197225,222.49596877498172,-100.45025764957984,69.5813881598647
2374,39.56666666666667,113.7418397349474,25.341940307359323,0.000150635532392,218.6134403760833,-232.95170393390492,25.11249053807545
2375,39.583333333333336,114.15390949954016,24.724185875565468,4.683701471029757e-05,213.1107372938123,-330.1621849362607,5.072186742944018
2376,39.6,114.55250822492236,23.91592352293202,0.0001246957873152,207.7915960119545,-319.1484769114669,2.7267805001935557
2377,39.61666666666667,114.938249020487,23.14444773387862,0.0002833299044669,203.38289012855893,-264.522353003735,2.366154670440995
2378,39.63333333333333,115.31486550740878,22.596989215306564,0.0003484329750641,199.8801000148589,-210.1674068220018,0.7644385370301101
2379,39.65,115.68745159840329,22.35516545967016,0.0002644162276252,197.0322346179726,-170.87192381317834,1.3099700647219477
2380,39.666666666666664,116.06002305406167,22.354287339503287,0.0001232479220768,194.55706974735187,-148.50989223724298,1.3471381734685364
2381,39.68333333333333,116.43346652726964,22.406608392478233,3.1256251479386117e-05,192.21358346633065,-140.60917686127368,0.7250093943594758
2382,39.7,116.8050502692061,22.29502451618771,3.7468761429683778e-06,189.7770375685695,-146.19275386566812,0.2277890301341014
2383,39.71666666666667,117.16980338321622,21.88518684060682,1.2579821545744536e-05,186.9062067760728,-172.24984754980312,0.0606876503997999
2384,39.733333333333334,117.52299770938846,21.191659570334593,7.228890858086279e-05,182.82231516545656,-245.0334966369741,0.5226507387409396
2385,39.75,117.86245978639772,20.36772462055552,0.0002011095215162,175.80360287350916,-421.1227375168437,3.8180855667695095
2386,39.766666666666666,118.18953631712816,19.62459184382624,0.0003307202007989,166.33248197921642,-568.2672536575643,8.963691608113516
2387,39.78333333333333,118.50818304259592,19.118803528065484,0.0003520279487173,163.83071132788118,-150.10623908011496,8.875195168013656
2388,39.8,118.82276010344285,18.87462365081575,0.0002502674490768,167.4148551959758,215.0486320856777,24.69125257349098
2389,39.81666666666667,119.1359034382658,18.788600089377212,0.0001184479098723,171.8585922696663,266.62422442143,38.443888030862034
2390,39.833333333333336,119.44755081025998,18.69884231965102,3.841041156367826e-05,175.5169662111629,219.5024364897955,35.48028540350762
2391,39.85,119.75538604004274,18.470113786965214,1.568830560180135e-05,178.22461372000447,162.4588505304945,7.820559574761512
2392,39.86666666666667,120.05648784949504,18.066108567138315,2.9208290869860603e-05,180.16772268428463,116.5865378568094,0.9260064526075056
2393,39.88333333333333,120.34960524107817,17.587043494987427,6.856283753623112e-05,181.58166174321133,84.83634353560205,1.5242671670200771
2394,39.9,120.63688316732171,17.236675574612832,0.0001018238924171,182.7152881811689,68.01758627745357,1.050372678804262
2395,39.916666666666664,120.923714454724,17.2098772441376,8.290172288393591e-05,183.854291801034,68.3402171919073,0.446622422531281
2396,39.93333333333333,121.21653776942058,17.569398881794598,3.337940517816176e-05,185.34138078330616,89.22533893632931,0.1097733027072991
2397,39.95,121.52023622260911,18.221907191311857,4.62459320805808e-05,187.60567130672857,135.8574314053442,0.2138727707149507
2398,39.96666666666667,121.837256602823,19.0212228128334,0.0001649112723378,191.1882272558769,214.9533569489006,1.074592575368844
2399,39.983333333333334,122.16868678003658,19.885810632814582,0.0003284634463429,196.32992959581185,308.50214039609625,2.7089730932740475
2400,40.0,122.5153213459422,20.79807395433704,0.0004597877459268,201.5897742501978,315.59067926315663,2.8416883860613793
2401,40.016666666666666,122.8769948899424,21.700412640011848,0.0005300847999522,205.21341559416769,217.4184806381936,1.5540026322197589
2402,40.03333333333333,123.25092160875704,22.435603128878657,0.0005194921068269,207.28026848536047,124.01117347156683,1.730619626195716
2403,40.05,123.63119061013562,22.816140082714753,0.0003987742531174,208.10641579890833,49.56883881287183,3.7358062181153175
2404,40.06666666666667,124.01019217178572,22.740093699005968,0.0002006853320428,207.5984494592186,-30.477980381382963,5.1533161138350465
2405,40.083333333333336,124.38083582380692,22.238619121272052,5.587599371524167e-05,205.55959864649583,-122.33104876336712,4.837054534629596
2406,40.1,124.73837067340718,21.45209097601537,8.29530486570064e-05,202.054795451045,-210.2881917270491,4.914402973353384
2407,40.11666666666667,125.08161896368482,20.59489741665857,0.0002458525788946,197.5708518968977,-269.036613248839,4.658075740101484
2408,40.13333333333333,125.41363050950152,19.920692749001887,0.0003706813898302,192.8802493332282,-281.43615382017003,3.1097152591423556
2409,40.15,125.74111164497128,19.648868128186052,0.0003215975885945,188.7455533378475,-248.08175972284175,1.1393582060018508
2410,40.166666666666664,126.07188511740284,19.846408345893565,0.0001519163728852,185.6506896830317,-185.69181928894864,0.4480271097271008
2411,40.18333333333333,126.411111041822,20.353555465149213,4.2049815059200325e-05,183.65120752914697,-119.9689292330828,1.260228356765961
2412,40.2,126.75886911986528,20.86548468259707,6.573551737598374e-05,182.41347018579415,-74.26424060116915,2.064080743500399
2413,40.21666666666667,127.11119071931992,21.13929596727843,0.0001133172614806,181.44041167556023,-58.38351061403557,1.7441700921242085
2414,40.233333333333334,127.4635879198037,21.14383202902673,8.759789644717678e-05,180.33650091869168,-66.23464541211263,0.7827832406368022
2415,40.25,127.81408424204405,21.02977933442077,3.007972934059963e-05,178.94545152852774,-83.46296340983656,0.1595897756054243
2416,40.266666666666666,128.16377353150727,20.98135736779369,3.771928696530435e-06,177.3267065852156,-97.12469659872907,0.0632366784955485
2417,40.28333333333333,128.51524808705273,21.088473332727062,1.3788351429706708e-06,175.6543319602701,-100.34247749672944,0.095115599155846
2418,40.3,128.87051520118376,21.316026847862304,4.6542649708383545e-06,174.1262653690534,-91.68399547300112,0.0516124278069893
2419,40.31666666666667,129.22977545791127,21.555615403650563,1.5901189698076572e-05,172.91742452430125,-72.53045068512961,0.0349838173690471
2420,40.333333333333336,129.59150710819705,21.70389901714657,2.574865046037919e-05,172.1682810274826,-44.94860980911881,0.1471659378848369
2421,40.35,129.9535501881598,21.72258479776474,2.04750176278861e-05,171.98531364297747,-10.97804307030799,0.3704294778005808
2422,40.36666666666667,130.3145014943407,21.657078370854492,7.728430129585063e-06,172.4356484290821,27.020087166278017,0.630448355626663
2423,40.38333333333333,130.67462850026385,21.607620355388804,1.314319161329891e-06,173.53542833084737,65.98679410591558,0.8496222003214299
2424,40.4,131.0357786485506,21.66900889720523,5.522709779163549e-07,175.24224926035325,102.40925577035284,0.959821492303797
2425,40.416666666666664,131.40039688405332,21.877094130163073,2.9851517433694023e-06,177.45859675016294,132.98084938858153,0.9184350268798076
2426,40.43333333333333,131.77039803768844,22.200069218106933,1.670628036987206e-05,180.0443195001393,155.14336499858132,0.7335495478614503
2427,40.45,132.14670741912147,22.57856288598191,4.531043732721545e-05,182.83001742650148,167.14187558173137,0.4681108547648745
2428,40.46666666666667,132.52957315126727,22.971943928748143,7.693217719681035e-05,185.6275259439454,167.8505110466341,0.2134494814670666
2429,40.483333333333334,132.91895456659574,23.362884919708335,9.745242516427355e-05,188.24716123079287,157.178117210849,0.0553167854317049
2430,40.5,133.31435569640547,23.724067788583625,0.0001020115198228,190.5255674218283,136.70437146212578,0.0441520706084729
2431,40.516666666666666,133.7143026486295,23.996817133442505,8.984919244257026e-05,192.3492667581008,109.4219601763507,0.17083112859976
2432,40.53333333333333,134.11620252857531,24.113992796748107,6.124744269525311e-05,193.6711940074376,79.31563496020772,0.3617066756087498
2433,40.55,134.51696698649894,24.045867475417708,2.657940580298699e-05,194.52431231592416,51.18709850919345,0.5060610069052408
2434,40.56666666666667,134.91404889551282,23.82491454083265,7.262123516829295e-06,195.0062163517385,28.914242148859444,0.5218957038469755
2435,40.583333333333336,135.3062309299327,23.5309220651925,1.5157557139923606e-05,195.2138711231515,12.459286284781117,0.4201238636395142
2436,40.6,135.69377483347296,23.252634212415728,3.617647013363576e-05,195.1769499530728,-2.2152702047219464,0.2882148067950189
2437,40.61666666666667,136.07794949223722,23.05047952585596,4.578926078929596e-05,194.87767503055383,-17.95649535113853,0.2007430530718053
2438,40.63333333333333,136.4601568547026,22.93244174792278,3.658283513793228e-05,194.3475148951976,-31.80960812137357,0.1602747398415104
2439,40.65,136.84100988033907,22.851181538188143,2.074034506486144e-05,193.71836167550163,-37.74919318175875,0.1198096914149622
2440,40.666666666666664,137.21992497237727,22.73490552229191,1.0902505950879412e-05,193.1843411960025,-32.04122876994802,0.0573029306190255
2441,40.68333333333333,137.5957188954431,22.54763538394968,1.0285027665232014e-05,192.93198250541693,-15.141521435133996,0.0268390088054938
2442,40.7,137.96800182479427,22.336975761070335,1.6057543034874597e-05,193.08552360682177,9.21246608429044,0.1017449622209425
2443,40.71666666666667,138.33824058417667,22.21432556294417,1.959154405963305e-05,193.6766295464705,35.4663563789245,0.2569150566351141
2444,40.733333333333334,138.70928499037046,22.262664371627352,1.315300949324294e-05,194.6296570618964,57.181650925554095,0.366003367954975
2445,40.75,139.08334863401942,22.443818618937144,5.100840646105806e-06,195.75826698821032,67.71659557883481,0.3234172561409982
2446,40.766666666666666,139.4598139346746,22.587918039311035,6.234710710664938e-06,196.7892034405226,61.85618713873737,0.1605505532177893
2447,40.78333333333333,139.8344657303966,22.479107743320128,6.722067127617937e-06,197.43174518219703,38.55250450046526,0.0572973762091375
2448,40.8,140.20098014751363,21.99086502702187,1.518332330876108e-05,197.47564748698971,2.6341382875608588,0.1932829048221983
2449,40.81666666666667,140.55444421834207,21.207844249706227,9.021303563536636e-05,196.86317100852767,-36.74858870772255,0.532197040829334
2450,40.833333333333336,140.89536067395878,20.45498733700242,0.0002265652723958,195.68918228560605,-70.43932337529725,0.8075099224556873
2451,40.85,141.231288936677,20.155695763093604,0.0002701815545571,194.14329031386256,-92.7535183046092,0.7894437484694884
2452,40.86666666666667,141.57378466224466,20.54974353405953,0.0001496868548731,192.45645218345945,-101.21028782418703,0.5099502880937168
2453,40.88333333333333,141.9318708419735,21.48517078373061,8.529792027815408e-05,190.88991111223015,-93.99246427375772,0.1920620082370622
2454,40.9,142.3069219037103,22.503063704207875,0.0002571382288093,189.74719195408125,-68.56314948893441,0.0614702023954355
2455,40.916666666666664,142.69275535076935,23.15000682354253,0.0004455136929421,189.36535419007905,-22.910265840131956,0.2856756475903712
2456,40.93333333333333,143.07998248942135,23.2336283191205,0.000367767110298,190.0398258717694,40.4683009014218,0.9595772305783572
2457,40.95,143.46102028362466,22.86226765219851,0.0001398648227482,191.7834785353654,104.61915981575883,1.8275790086738877
2458,40.96666666666667,143.83308180194575,22.323691099265375,4.3638962745686495e-05,193.82473822840257,122.47558158223056,1.847735726776761
2459,40.983333333333334,144.19823026008413,21.908907488302702,8.89541269358144e-05,194.50546580926743,40.8436548518921,0.9357334740577636
2460,41.0,144.56101291872238,21.766959518295153,0.0001079541955133,192.62720455535816,-112.69567523455636,2.3813249028112824
2461,41.016666666666666,144.92525056987634,21.8542590692374,5.7609171284264045e-05,188.56630717791865,-243.653842646371,6.813739291201748
2462,41.03333333333333,145.29171062388488,21.9876032405125,1.2760155636944826e-05,183.57265247058712,-299.6192824398918,9.025484606153324
2463,41.05,145.65766770523254,21.95742488085955,2.1333213731418216e-06,178.76831509685766,-288.2602424237672,5.790303080198329
2464,41.06666666666667,146.01831480897368,21.63882622446863,5.665228701955462e-06,174.8127705281847,-237.33267412037776,1.530720283177493
2465,41.083333333333336,146.36909057860646,21.046546177966547,4.190806363930283e-05,171.96910187589828,-170.6201191371855,0.722618855615939
2466,41.1,146.70777540505827,20.321089587108645,0.0001389961578502,170.2488918751105,-103.2126000472664,1.9011527367725891
2467,41.11666666666667,147.03569861115088,19.675392365556377,0.0002441950509914,169.47679325638217,-46.32591712370015,2.657762791462684
2468,41.13333333333333,147.35775733993668,19.323523727148313,0.0002529715856312,169.14144739754403,-20.120751530288317,2.216295866899129
2469,41.15,147.68091805205134,19.3896427268794,0.0001473607968317,167.48974402919757,-99.10220210078762,0.939236892222348
2470,41.166666666666664,148.01142948897416,19.830686215369155,4.452550989071794e-05,150.5393028773363,-1017.0264691116762,50.46650945120635
2471,41.18333333333333,148.35227361979912,20.450647849497727,5.6488883269241315e-05,102.68430036808869,-2871.300150554857,416.9651581099302
2472,41.2,148.70253883032075,21.015912631297624,0.0001454141373746,138.92570629437253,2174.484355577031,926.7562554666124
2473,41.21666666666667,149.05864287723105,21.366242814618204,0.0001847162603218,158.44173130122013,1170.961500410856,1062.8911987732445
2474,41.233333333333334,149.41591896932988,21.436565525929723,0.0001272276940502,168.2066304521538,585.8939490560203,1091.7459815458944
2475,41.25,149.76955667542154,21.21826236549964,4.3530963896009205e-05,172.5206960754481,258.843937397657,1000.4360222464098
2476,41.266666666666666,150.11498665969538,20.725799056430105,2.301622855009265e-05,174.09214312568184,94.28682301402546,197.7331493961499
2477,41.28333333333333,150.44822354674912,19.99421322322462,0.0001003991188621,174.5544624311649,27.739158328982967,60.9102954746919
2478,41.3,150.76651970795265,19.097769672212053,0.0002545806344117,174.79882378593354,14.66168128611855,15.799105040720558
2479,41.31666666666667,151.0692584300678,18.164323326909084,0.0004213074291624,175.25647825539656,27.459268167781374,2.9058591123282844
2480,41.333333333333336,151.35861703887366,17.36151652835133,0.0005094284461639,176.09944506028074,50.57800829305109,0.2753623079624054
2481,41.35,151.6394944937244,16.852647291045173,0.0004514312321014,177.3297262383716,73.81687068545091,0.1526737885748126
2482,41.36666666666667,151.91848921815702,16.739683465956432,0.0002713891488597,178.7989705291206,88.1546574449402,0.2622134708919713
2483,41.38333333333333,152.20211909141332,17.017792395378137,9.153157687332702e-05,180.22480526819345,85.55008434437127,0.1842652261418087
2484,41.4,152.49488346147416,17.565862203650227,3.353518518846143e-05,181.2532849868808,61.70878312124103,0.0703251592773747
2485,41.416666666666664,152.79794143827192,18.183478607865595,0.0001000685613218,181.5848636599706,19.894720385388496,0.2137566929027761
2486,41.43333333333333,153.10894182833772,18.660023403948003,0.000176305930783,181.129438536698,-27.325507396357125,0.6698119425271436
2487,41.45,153.42303133593205,18.84537045565992,0.0001612708128476,180.07488471927354,-63.273229045466906,1.048656010984614
2488,41.46666666666667,153.73459527439076,18.693836307522247,7.600313727060436e-05,178.78579597470397,-77.3453246741741,0.9337027467361168
2489,41.483333333333334,154.03912106914055,18.27154768498758,2.2922083082708104e-05,177.6345577462218,-69.07429370893112,0.4493755237011103
2490,41.5,154.3347072876611,17.73517311123328,5.571655683273317e-05,176.90285392856495,-43.90222905941016,0.1144356246480344
2491,41.516666666666666,154.6228315473533,17.287455581530935,0.0001186628827463,176.76893578314375,-8.035088725272317,0.2124276744004816
2492,41.53333333333333,154.90795360183083,17.107323268652408,0.0001226519538611,177.31030575401567,32.482198252315584,0.5762314677102077
2493,41.55,155.19579778122443,17.270650763616118,6.22664088275162e-05,178.4593192949535,68.94081245626978,0.8676675408170883
2494,41.56666666666667,155.49082994236778,17.701929668601224,2.1976187574993177e-05,179.92040864529508,87.66536102049486,0.8140993330390929
2495,41.583333333333336,155.79392107906614,18.18546820190136,5.292050803147042e-05,181.1506091702213,73.81203149557223,0.4176845337166192
2496,41.6,156.1012015746103,18.436829732648903,9.069656444333764e-05,181.5214284740939,22.24915823235733,0.2204396461037019
2497,41.61666666666667,156.40486503105106,18.219807386446405,6.162929954444215e-05,180.6074136482416,-54.840889551139185,0.9417883758011036
2498,41.63333333333333,156.69601898090642,17.469236991321395,4.4725973689211605e-05,178.37665840795458,-133.8453144172206,2.3990019641998743
2499,41.65,156.96850764056845,16.34931957972185,0.0002028627683446,175.16893787992103,-192.4632316820129,3.309192107673239
2500,41.666666666666664,157.22168352298857,15.1905529452074,0.0005125995160842,171.5314925506607,-218.2467197556207,2.7410494003054517
2501,41.68333333333333,157.46037268692982,14.321349836474724,0.000708377211935,168.02730476821742,-210.25126694659605,1.2983071624909672
2502,41.7,157.6919474277823,13.894484451149651,0.000600469497193,165.09170490635876,-176.13599171151975,0.3115958655856002
2503,41.71666666666667,157.92231412990537,13.822002127383826,0.0003140834057174,162.95813531926655,-128.01417522553265,0.3558766021364861
2504,41.733333333333334,158.1531368398199,13.849362594871195,9.40194846481982e-05,161.6453187872288,-78.7689919222646,0.9565097109512228
2505,41.75,158.38155559060593,13.705125047162028,1.545037651725579e-05,160.99582377306626,-38.96970084975237,1.3486163621198082
2506,41.766666666666666,158.60220929544246,13.239222290192174,1.9954130261737387e-05,160.7511225967144,-14.682070581112043,1.196627504804583
2507,41.78333333333333,158.81042109215971,12.492707803035046,9.165218478557184e-05,160.63762827142526,-6.8096595173483365,0.7006125241885104
2508,41.8,159.00501142451094,11.675419941073528,0.0002282924921419,160.43777396283363,-11.99125851549752,0.246897029755952
2509,41.81666666666667,159.18930490460608,11.057608805708128,0.0003289920036388,160.03095920197185,-24.40888565170667,0.0447030052962661
2510,41.833333333333336,159.36968135453552,10.822586995766414,0.0002817131553281,159.40164556549254,-37.75881818875859,0.0414886108558714
2511,41.85,159.5524313693303,10.965000887686642,0.0001326175495659,158.62215029746594,-46.76971608159647,0.0788662179746323
2512,41.86666666666667,159.7407398467537,11.29850864540515,3.105037160912298e-05,157.8243349696581,-47.86891966846952,0.0656684942876759
2513,41.88333333333333,159.93329902375083,11.55355061982732,2.321608425928801e-05,157.17345794627784,-39.0526214028165,0.0245362903043726
2514,41.9,160.12475380366064,11.487286794588272,2.8588778451784575e-05,156.84739852217268,-19.563565446309212,0.0357754376015283
2515,41.916666666666664,160.3072524788342,10.94992051041288,2.2365947375888347e-05,157.01313344373975,9.944095294023896,0.1651369627036933
2516,41.93333333333333,160.47234484100574,9.905541730292953,0.0001267868697839,157.79214359010683,46.740608782025106,0.4157518975953736
2517,41.95,160.61272745076087,8.422956585308157,0.0004825061742089,159.21794426217147,85.54804032387835,0.7021896760931443
2518,41.96666666666667,160.72336314456047,6.638141627975642,0.0010808645259586,161.1974171555793,118.76837360446984,0.863352642238994
2519,41.983333333333334,160.80160186345265,4.6943231335308155,0.0017513565691777,163.4833868529674,137.15818184328668,0.7509836491551072
2520,42.0,160.84646511988882,2.6917953861703836,0.0022967440922217,165.6630879122518,130.782063557063,0.3926222510153559
2521,42.016666666666666,160.85786624097224,0.6840672650054103,0.0026215445929148,167.20426512926218,92.47063302062315,0.1463988745125756
2522,42.03333333333333,160.83647352357755,-1.2835630436813972,0.0027373596384438,167.65076271109862,26.789854910186364,0.5617922518073365
2523,42.05,160.78406980875965,-3.1442228890739443,0.002682683085628,166.88165906485375,-46.14621877469233,1.6701851680107656
2524,42.06666666666667,160.70357295600593,-4.829811165223532,0.0024760762471192,165.15239745160332,-103.75569679502576,2.5876077206716523
2525,42.083333333333336,160.59813786049114,-6.326105730887548,0.0021492000909197,162.92021970187022,-133.93066498398582,2.4086014382530667
2526,42.1,160.46957832694923,-7.713572012514192,0.0017935382957391,160.65923947508216,-135.65881360728383,1.3271007914591444
2527,42.11666666666667,160.31699226241096,-9.155163872296155,0.0015450891528316,158.76918475249914,-113.403283354981,0.3680841713620386
2528,42.13333333333333,160.1365744649778,-10.825067845989906,0.0015267252530136,157.56450700704934,-72.280664726988,0.1866714126123166
2529,42.15,159.9231016416232,-12.808369401276424,0.00180518838719,157.27984531540002,-17.07970149895914,0.7009553170705864
2530,42.166666666666664,159.67267264759934,-15.02573964143096,0.0023371994226591,158.031993527563,45.12889272977873,1.5008487740375145
2531,42.18333333333333,159.38534195236954,-17.239841713787882,0.0028909103273983,159.72078261876345,101.32734547202688,2.086545719195764
2532,42.2,159.06594312637773,-19.163929559508688,0.0030964148254266,161.9454163870058,133.4780260945405,1.9703305500637032
2533,42.21666666666667,158.72229413262633,-20.618939625084067,0.0027291812590215,164.1036765313475,129.49560866050265,1.1384256115581906
2534,42.233333333333334,158.36172643352634,-21.634061945999292,0.0019536019906746,165.7011176769902,95.8464687385623,0.3482675893044342
2535,42.25,157.98810463548892,-22.41730788224515,0.0011794013725953,166.59757804923848,53.78762233489624,0.2851756552981296
2536,42.266666666666666,157.6011206482968,-23.219039231526608,0.000695007128994,166.9774661208608,22.793284297339937,0.6437413808166913
2537,42.28333333333333,157.19798888567078,-24.187905757561907,0.0005295399538456,167.1432125576733,9.94478620874986,0.6954790213349967
2538,42.3,156.77621182855066,-25.306623427207455,0.000580689262416,167.32250808406542,10.757731583526606,0.37180445346927
2539,42.31666666666667,156.33578419494708,-26.425658016214584,0.0007122669731092,167.5847121305685,15.732242790185182,0.091685065482937
2540,42.333333333333336,155.87967852756185,-27.366340043113837,0.0007711150097146,167.86548960349668,16.846648375690734,0.0075001808625229
2541,42.35,155.4121880068032,-28.04943124551869,0.0006705373533521,168.04832293049446,10.969999619866826,0.0028217206216951
2542,42.36666666666667,154.9359274953035,-28.575630689982177,0.0004729703076408,168.04693779845644,-0.0831079222814423,0.0124549797358895
2543,42.38333333333333,154.449769343018,-29.169489137129855,0.000315790852775,167.855228282726,-11.502570943827097,0.0402528179336168
2544,42.4,153.94985980815716,-29.994572091650863,0.0002840244541843,167.5549678422289,-18.015626429825033,0.0597494648334563
2545,42.416666666666664,153.4331497137938,-31.00260566180168,0.0003798570472786,167.29291925931128,-15.722914975057732,0.040860228642174
2546,42.43333333333333,152.90037414604257,-31.9665340650738,0.0005201799700454,167.24735696638885,-2.7337375753455717,0.0173367190802422
2547,42.45,152.35618783470375,-32.65117868032917,0.0005564543605897,167.56509663454605,19.06438008943212,0.0630446420335665
2548,42.46666666666667,151.80678478349537,-32.96418307250235,0.0004144120012602,168.26895061304864,42.231238710155594,0.1807593502231844
2549,42.483333333333334,151.25673851236272,-33.00277626795946,0.0001980047374736,169.2704859395054,60.092119587404795,0.2703967109527251
2550,42.5,150.70672174640575,-33.0010059574181,5.492766695612604e-05,170.4730850464854,72.15594641880102,0.2562678944362234
2551,42.516666666666666,150.1532681868056,-33.2072135760086,1.1102431336984584e-05,171.7773765297534,78.25748899608016,0.1606618416058454
2552,42.53333333333333,149.59081536023376,-33.74716959431055,3.0024034812186827e-05,172.97464597684686,71.83616682560682,0.0566784075454649
2553,42.55,149.01492834538715,-34.553220890796865,0.0001216869102755,173.6427532184947,40.086434498870744,0.0636911055919681
2554,42.56666666666667,148.42482599792987,-35.40614084743652,0.0002758510124369,173.1780193449883,-27.88403241038509,0.5473641027195522
2555,42.583333333333336,147.8237802349732,-36.06274577739953,0.0003790791490567,171.21399676719923,-117.84135466734313,1.886142478062269
2556,42.6,147.21728764077454,-36.389555651920205,0.0003281847784004,168.35208833906404,-171.71450568811167,2.9492959219195156
2557,42.61666666666667,146.6102269377352,-36.423642182360254,0.0001742846594111,165.81052413184,-152.4938524334425,2.2262174135028614
2558,42.63333333333333,146.0045938880562,-36.33798298073998,5.0358874969309145e-05,164.43399950991852,-82.59147731528856,0.9145054478507694
2559,42.65,145.39877947680347,-36.34886467516424,5.738825336015902e-06,164.8082605269054,22.455661019212695,1.6329429913806728
2560,42.666666666666664,144.7885409311425,-36.61431273965775,3.503011024304052e-06,167.35722657566978,152.93796292586308,5.051813117433026
2561,42.68333333333333,144.16918508657685,-37.16135067393964,3.302438658617897e-05,171.84872999642477,269.49020524529885,8.17999257085255
2562,42.7,143.537901878829,-37.87699246487136,0.0001193678552103,177.5099211758897,339.67147076789615,8.344907392888345
2563,42.71666666666667,142.89504729463093,-38.57127505188373,0.0002320867904712,183.59873672364685,365.328932865429,5.619058014004331
2564,42.733333333333334,142.24392369980254,-39.067415689703466,0.0002780476559876,189.52653684165355,355.66800708040205,2.183442171506529
2565,42.75,141.58965321547794,-39.25622905947591,0.000209361480296,194.74751883455951,313.2589195743577,0.412052131872444
2566,42.766666666666666,140.93808690821504,-39.093978435773806,8.796808177268293e-05,198.85269934514812,246.31083063531665,0.6324656153683634
2567,42.78333333333333,140.29509853772646,-38.57930222931486,2.7953588919334877e-05,201.8129031214229,177.61222657648602,1.7398672791172616
2568,42.8,139.66571905573693,-37.762768919371865,0.0001027142975318,204.0163313861198,132.20569588181377,2.373060597074734
2569,42.81666666666667,139.05240098634522,-36.799084163502584,0.0002891761227765,206.05644971709688,122.40709985862566,1.8108853449767053
2570,42.833333333333336,138.45273169524216,-35.9801574661833,0.0004495544509824,208.46345942973124,144.42058275806176,0.7001957045670593
2571,42.85,137.85831510191412,-35.664995599682925,0.0004117751284738,211.35918130953343,173.74331278813088,0.1691170139684499
2572,42.86666666666667,137.25673717038185,-36.09467589193571,0.0001949949249363,213.9110692196928,153.11327460956193,0.1087718004133742
2573,42.88333333333333,136.63647542064757,-37.21570498405697,0.0001126612755821,214.47806819632524,34.01993859794686,0.8212540236386263
2574,42.9,135.99164951517866,-38.68955432813436,0.0004288814299952,212.4304120682863,-122.85936768233626,4.269984278796706
2575,42.916666666666664,135.32334534913804,-40.09824996243765,0.0009427145970642,208.68599792491813,-224.6648486020905,8.355613292508634
2576,42.93333333333333,134.6376087743641,-41.144194486435595,0.0011740882299177,204.40165207069404,-257.0607512534451,8.430332354495963
2577,42.95,133.94266371212643,-41.69670373426072,0.0009305642657713,200.31425581277517,-245.2437754751321,4.155695334642446
2578,42.96666666666667,133.24692717986346,-41.74419193577819,0.0004640158067586,196.76802165466793,-212.77404948643436,0.7806468665419034
2579,42.983333333333334,132.55764189518243,-41.357117080862054,0.0001239017557849,193.8695707819587,-173.90705236255317,0.2897232898165247
2580,43.0,131.8797871735349,-40.67128329885122,5.381435538277659e-05,191.60655109092875,-135.78118146179804,0.7047447561085913
