Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1950,32.5,99.96084720724954,-0.7871933204876314,2.7955186673461094,130.7727147184089,-48.03204552946056,0.0162766654070348
1951,32.516666666666666,99.30851526709864,-39.13991640905408,2.577670100290835,129.90450953777062,-52.09231083829707,0.015791976364021
1952,32.53333333333333,98.33723043569698,-58.27708988409967,1.6074476622543947,128.99159174236542,-54.77506772431241,0.0124844008538519
1953,32.55,97.29049083122588,-62.80437626826597,0.6924962948409052,128.06735239105197,-55.454361078806755,0.0072352999398957
1954,32.56666666666667,96.30742077090672,-58.984203619149866,0.1856203669237579,127.1702441691356,-53.826493314982145,0.0024463838537663
1955,32.583333333333336,95.43437866699594,-52.382526234646605,0.0238601882340186,126.33393785020344,-50.17837913592956,0.0012702297858949
1956,32.6,94.65782749486183,-46.59307032804634,0.0112349134881035,125.57748547158494,-45.387142717110294,0.004860361961795
1957,32.61666666666667,93.93934405031062,-43.109006673072656,0.0188155773872224,124.9002444058011,-40.63446394702993,0.0103702140128356
1958,32.63333333333333,93.24111885898536,-41.89351147951584,0.0139787964054236,124.2837843479914,-36.98760346858222,0.0130081646995815
1959,32.65,92.53880447347429,-42.13886313066439,0.0054307131700799,123.69970650093306,-35.044670823500326,0.0106318786009937
1960,32.666666666666664,91.82395065342074,-42.8912292032129,0.0009979981843658,123.11970091237906,-34.80033531324011,0.0055470652149005
1961,32.68333333333333,91.10015934579914,-43.42747845729576,0.0001179208134682,122.52351051416969,-35.77142389256238,0.0015805652625238
1962,32.7,90.37689710234534,-43.39573460722818,0.0001390940807817,121.90206359728305,-37.28681501319841,0.0003495115911703
1963,32.71666666666667,89.66393171947813,-42.77792297203263,7.742022279059802e-05,121.25544482341397,-38.79712643214475,0.0007851147748783
1964,32.733333333333334,88.96800924545285,-41.75534844151685,0.0001275321919708,120.58734682016969,-40.08588019465691,0.0012899920873698
1965,32.75,88.29189337382147,-40.56695229788289,0.0004142008531722,119.89925047508862,-41.28578070486384,0.0013316045972475
1966,32.766666666666666,87.63493986597689,-39.41721047067461,0.0007268436248811,119.18817173480804,-42.66472441683504,0.0012199128842663
1967,32.78333333333333,86.99432444086376,-38.43692550678753,0.0008442178034945,118.44965054305176,-44.311271505376624,0.0012906767299195
1968,32.8,86.3663715648762,-37.67717255925362,0.0007402539762234,117.6834609599707,-45.97137498486347,0.0015276951717893
1969,32.81666666666667,85.7476194766494,-37.12512529360794,0.0005264036943314,116.8973847373734,-47.164573355838115,0.0015803440314897
1970,32.833333333333336,85.13538599406053,-36.73400895533263,0.0003192662535233,116.10660550523096,-47.44675392854646,0.0011273627543407
1971,32.85,84.5277887464749,-36.45583485513782,0.0001734301577473,115.32987076653068,-46.60408432201706,0.0004318078893647
1972,32.86666666666667,83.9232579371764,-36.27184855790972,8.770474990144598e-05,114.58475507247088,-44.70694164358747,0.0003312377693107
1973,32.88333333333333,83.31958734917193,-36.22023528026858,3.8816490346186725e-05,113.88337155426925,-42.083011092098275,0.0013912037246625
1974,32.9,82.71278071621815,-36.40839797722663,1.1240030705532598e-05,113.22903587494416,-39.26014075950519,0.0031458478428344
1975,32.916666666666664,82.09642161528808,-36.98154605580413,2.550637321567125e-05,112.61465898967931,-36.86261311589078,0.0043322840834519
1976,32.93333333333333,81.46256092029131,-38.03164169980619,0.0001608911721367,112.0241221592022,-35.43220982862721,0.0039723381759471
1977,32.95,80.80425218212568,-39.49852428993779,0.000510351329201,111.43706533632022,-35.22340937291858,0.0023330761047631
1978,32.96666666666667,80.11801689259718,-41.174117371709826,0.0010427003537144,110.83540789666522,-36.09944637929999,0.000739695726255
1979,32.983333333333334,79.40410901319413,-42.83447276418315,0.0015424904739978,110.20834231824756,-37.62393470505941,0.000278355056196
1980,33.0,78.66463960536245,-44.36816446990065,0.0017806401660341,109.553029575484,-39.31876456581335,0.0008230581564581
1981,33.016666666666666,77.90161110693444,-45.78170990568083,0.0017271268740566,108.87050401815256,-40.9515334398867,0.0015132697370454
1982,33.03333333333333,77.11641936345171,-47.11150460896363,0.0015286804339892,108.15873512553988,-42.7061335567609,0.0019010009688604
1983,33.05,76.31075666283613,-48.3397620369351,0.0013160811446524,107.40622629827205,-45.150529636069905,0.0023785928826458
1984,33.06666666666667,75.48787686277466,-49.3727880036883,0.0011005674705666,106.5898358536166,-48.983426679326385,0.0039839925138718
1985,33.083333333333336,74.65316634663807,-50.082630968194906,0.000830055154001,105.67939114697222,-54.62668239866304,0.0082784037576316
1986,33.1,73.81355490558497,-50.3766864631865,0.000499485790938,104.64906131952812,-61.81978964664637,0.0164378188389125
1987,33.11666666666667,72.97590769683411,-50.258832525051105,0.0001995110643724,103.49217465419906,-69.41319991974325,0.0265703600746368
1988,33.13333333333333,72.14494087237571,-49.85800946750402,4.3663178548554344e-05,102.23292530632196,-75.55496087262611,0.0321173802963052
1989,33.15,71.32162912704558,-49.398704719807824,4.147956996795467e-05,100.92677325011547,-78.36912337238914,0.0266405943551725
1990,33.166666666666664,70.5031020998519,-49.11162163162089,8.203884508694875e-05,99.64496537763615,-76.90847234875918,0.0129702431557592
1991,33.18333333333333,69.68405158277766,-49.14303102445473,6.791120697836089e-05,98.44866532366974,-71.77800323798465,0.003828002614051
1992,33.2,68.85855413109522,-49.529847100946256,2.6075697195417708e-05,97.3670902878062,-64.89450215181222,0.0080950535621277
1993,33.21666666666667,68.02139463059368,-50.22957003009253,5.695603897548293e-05,96.3915809242566,-58.53056181297632,0.019340168400322
1994,33.233333333333334,67.16906497251546,-51.13977948469312,0.0002050875805857,95.48569817191748,-54.352965140347465,0.0237880693285504
1995,33.25,66.30091647426795,-52.08890989485042,0.0004001690525104,94.60266381183018,-52.98206160523762,0.0169922804176541
1996,33.266666666666666,65.42019160486046,-52.84349216444923,0.0005014115998409,93.70125637467348,-54.084446229402374,0.0066883351539757
1997,33.28333333333333,64.53413922249594,-53.16314294187151,0.0004089874681681,92.75480843891783,-56.78687614533857,0.0014155131484369
1998,33.3,63.65277311440267,-52.88196648559605,0.0001870517714746,91.751267245104,-60.21247162882986,0.0023162561082413
1999,33.31666666666667,62.78655122069165,-51.973313622661266,7.70408877287491e-05,90.68598361994886,-63.91701750930878,0.0056302293953565
2000,33.333333333333336,61.943792588350625,-50.56551794046143,0.0003120266163816,89.55254056825066,-68.00658310189164,0.0085418472342509
2001,33.35,61.128843348634696,-48.896954382955755,0.0008714535975334,88.3379581239752,-72.87494665652787,0.0111494662493821
2002,33.36666666666667,60.34175509453477,-47.22529524599565,0.0014554864511486,87.02626168584939,-78.70178628754843,0.0147814401159458
2003,33.38333333333333,59.579509579989754,-45.73473087270088,0.0017389312184153,85.60996347616823,-84.97789258086954,0.0195146588694524
2004,33.4,58.83796431405261,-44.492715956228466,0.0016330473656232,84.10385320710994,-90.36661614349782,0.0224579545405253
2005,33.416666666666664,58.113404217021944,-43.473605821840096,0.0012925270251304,82.55203577802801,-93.1090457449153,0.0191876726648436
2006,33.43333333333333,57.40316794297678,-42.61417644270992,0.0009267447834124,81.02135305446818,-91.84096341359007,0.0098503229701635
2007,33.45,56.70565498453757,-41.85077750635273,0.000652507565681,79.5827012333472,-86.31910926725908,0.0034490787799179
2008,33.46666666666667,56.02021464542139,-41.126420346970605,0.0004872450104898,78.28950315404785,-77.59188475796066,0.0109368862850751
2009,33.483333333333334,55.34696713873358,-40.394850401268485,0.0004064086253091,77.16327566925426,-67.57364908761531,0.0318180759580906
2010,33.5,54.686315124418314,-39.63912085891607,0.0003809275498753,76.19170113241837,-58.29447221015329,0.0516610005566729
2011,33.516666666666666,54.03812819878047,-38.89121553827067,0.0003809673805462,75.33888329863089,-51.169070027249006,0.0559078788188689
2012,33.53333333333333,53.40090934538621,-38.233131203655546,0.000369289389707,74.56181629205363,-46.624020394635295,0.043495243007775
2013,33.55,52.77130476379156,-37.77627489567891,0.0003090730859234,73.82487756927308,-44.216323366833024,0.0249947942894046
2014,33.56666666666667,52.14416234590331,-37.62854507329507,0.0001932687480357,73.10785174873833,-43.02154923208547,0.0107501360982962
2015,33.583333333333336,51.51318038158708,-37.85891785897405,7.127980711853311e-05,72.4076550177244,-42.011803860835926,0.0037026403200897
2016,33.6,50.87202705599112,-38.4691995357575,3.348638537899659e-05,71.73468384637371,-40.3782702810409,0.001538190604856
2017,33.61666666666667,50.2156073501154,-39.38518235254321,0.000145609435388,71.10441615503815,-37.81606148013367,0.0017211473232993
2018,33.63333333333333,49.541074971343654,-40.47194272630463,0.00038182409992,70.52669846945666,-34.6630611348894,0.003172424746791
2019,33.65,48.84832520308084,-41.56498609576886,0.0006225833787785,69.99657935316905,-31.80714697725648,0.0047959600335193
2020,33.666666666666664,48.13983599270477,-42.509352622564336,0.0007317691607343,69.4898586174501,-30.40324414313744,0.004742574803646
2021,33.68333333333333,47.41984284107343,-43.199589097880136,0.0006537326428967,68.96561474559316,-31.454632311416333,0.0025175421590584
2022,33.7,46.69318424895091,-43.59951552735154,0.0004457699592561,68.37670607654668,-35.334520142788506,0.0012786272229014
2023,33.71666666666667,45.96442806323384,-43.725371143024034,0.0002217519279001,67.6854260240474,-41.47680314995682,0.0056848820734461
2024,33.733333333333334,45.237565691674746,-43.6117422935456,6.936117207804763e-05,66.87698333369475,-48.50656142115895,0.0158706978223154
2025,33.75,44.51605101816891,-43.29088041035021,1.4312265195109004e-05,65.96332325347876,-54.819604812959426,0.0251442899344713
2026,33.766666666666666,43.80297460380854,-42.78458486162194,4.035564225975181e-05,64.97522291707841,-59.28602018402103,0.0261831857513627
2027,33.78333333333333,43.1013728712078,-42.09610395604457,0.0001247696855177,63.94742406794881,-61.66793094777617,0.0188068408692962
2028,33.8,42.414496155694025,-41.21260293082656,0.0002579019648218,62.904902778184066,-62.55127738588456,0.0093093033990843
2029,33.81666666666667,41.74569254453131,-40.128216669762935,0.0004421663651595,61.85604524765014,-62.931451832035776,0.0031190993596777
2030,33.833333333333336,41.09784444420586,-38.87088601952683,0.0006751952907845,60.792992007939944,-63.78319438261158,0.0008206651941085
2031,33.85,40.472700258878675,-37.508651119631224,0.00092746371293,59.696652326706904,-65.78038087398241,0.0006761562100269
2032,33.86666666666667,39.8705933226176,-36.12641617566439,0.0011389426347317,58.54542224779272,-69.07380473485091,0.0020004019194479
2033,33.88333333333333,39.29071727178363,-34.79256305003844,0.0012501944398951,57.32702335172568,-73.1039337640226,0.004855947943706
2034,33.9,38.73157177910709,-33.54872956059211,0.0012400737090953,56.049604214460665,-76.64514823590082,0.0076794023770622
2035,33.916666666666664,38.191286904785976,-32.417092459266996,0.0011325827204629,54.74628314021735,-78.19926445459885,0.0074237774497334
2036,33.93333333333333,37.66819494737513,-31.3855174446509,0.0009789029706917,53.47009579385776,-76.57124078157551,0.0037312327517106
2037,33.95,37.16195426437328,-30.374440980110933,0.0008418442990581,52.28088750300937,-71.35249745090348,0.0022331832665862
2038,33.96666666666667,36.67462105917627,-29.239992311820657,0.0007895066496607,51.228789831080654,-63.1258603157228,0.0106337684156552
2039,33.983333333333334,36.21069574086648,-27.83551909858744,0.0008924310688931,50.34053119364673,-53.29551824603527,0.0296815728635787
2040,34.0,35.775897893017,-26.08787087096843,0.0012133829375508,49.61451418130368,-43.56102074058299,0.0497183982405566
2041,34.016666666666666,35.37531895448724,-24.034736311785707,0.0017641434296145,49.02661827932057,-35.2737541189866,0.0584882716542212
2042,34.03333333333333,35.01191825986052,-21.804041677603152,0.002440527264887,48.54271308123531,-29.034311885115613,0.0520024628116559
2043,34.05,34.686119103457436,-19.54794938418516,0.0030291262614076,48.131021478467254,-24.70149616608353,0.0365365409972671
2044,34.06666666666667,34.39664835332634,-17.36824500786568,0.0033393849973835,47.76970612936658,-21.67892094604028,0.0212742473933156
2045,34.083333333333336,34.142113434143596,-15.27209515096473,0.0033499124538376,47.44883346575707,-19.252359816570817,0.0111873158754269
2046,34.1,33.92265979393618,-13.167218412445152,0.0032256670716692,47.16778728023216,-16.86277113149444,0.0062746715087422
2047,34.11666666666667,33.741205976041705,-10.887229073668294,0.0032174692892382,46.9298879407314,-14.273960370045842,0.0045850227255108
2048,34.13333333333333,33.603823771470616,-8.242932274265371,0.0035669903745793,46.736926384995456,-11.577693344156472,0.0044062594860529
2049,34.15,33.519036080447904,-5.0872614613626865,0.0044738939231356,46.586595699902055,-9.019841105604058,0.0046064348990009
2050,34.166666666666664,33.49626651413923,-1.366173978520493,0.0060607538111517,46.47417677470542,-6.745135511798139,0.004515853166426
2051,34.18333333333333,33.54405726122456,2.867444825119776,0.0082806859529971,46.3974168722031,-4.605594150139041,0.0040663892171867
2052,34.2,33.66870615669733,7.478933728366428,0.010837833430057,46.36210076267049,-2.118966571956946,0.0037835864814161
2053,34.21666666666667,33.873687866686275,12.298902599336545,0.0132452209502715,46.38562082625854,1.411203815283102,0.0045616785297497
2054,34.233333333333334,34.15985996924339,17.170326153427027,0.0150301695553008,46.49672330759505,6.666148880190548,0.0077647175843929
2055,34.25,34.52615307862603,21.97758656295832,0.0159426628001572,46.73183550560565,14.10673188063626,0.015509101576639
2056,34.266666666666666,34.970224191644526,26.644266781109707,0.0160071733921308,47.130546670390885,23.922669887113983,0.0302241651806101
2057,34.28333333333333,35.488656903758425,31.10596272683395,0.0154025254386926,47.731951939909784,36.08431617113396,0.0533837854941037
2058,34.3,36.07674372418161,35.28520922539116,0.0142979576942439,48.570339046035954,50.30322636757021,0.0841436494737852
2059,34.31666666666667,36.728195962311986,39.087134287822494,0.0127771111626658,49.66804975270763,65.86264240030062,0.1180840219372603
2060,34.333333333333336,37.43511170698315,42.414944680269855,0.0108823917732774,51.02708824763222,81.54230969547541,0.1464167583748226
2061,34.35,38.18841920754702,45.198450033832245,0.0087137080760363,52.62427435150464,95.83116623234504,0.1578325869270746
2062,34.36666666666667,38.978812592985854,47.423603126329965,0.0064806360316115,54.41260483370302,107.29982893190297,0.1444380281101523
2063,34.38333333333333,39.79788042248821,49.14406977014153,0.0044535566522962,56.32681368995767,114.85253137527876,0.1081748887988035
2064,34.4,40.63889462876852,50.460852376818366,0.0028469891853135,58.290235737653944,117.8053228617766,0.0617296113981479
2065,34.416666666666664,41.496787314920944,51.47356116914551,0.0017272526931756,60.2226310763734,115.94372032316755,0.0227253021921596
2066,34.43333333333333,42.36729644511076,52.23054781138899,0.0010154304021116,62.04993569154322,109.63827691018892,0.0054807896523733
2067,34.45,43.24590256920098,52.71636744541311,0.0005700898635935,63.715630716776815,99.94170151401576,0.0144243463322332
2068,34.46666666666667,44.127394444065665,52.88951249188116,0.0002773039992737,65.19030361428108,88.48037385025577,0.0412823457776237
2069,34.483333333333334,45.006361227106034,52.73800698242212,9.309040212905288e-05,66.47370055481245,77.00381643188251,0.0689205994195604
2070,34.5,45.87812763827594,52.30598467019448,2.33670015578409e-05,67.58667090866331,66.7782212310513,0.0820591033870522
2071,34.516666666666666,46.73935550220765,51.67367183590258,6.732048437004127e-05,68.5578519508344,58.27086253026579,0.0769021490802469
2072,34.53333333333333,47.58788242144232,50.91161515408032,0.0001851914022912,69.41410345789315,51.375090423524625,0.0605779534783857
2073,34.55,48.42198419604487,50.04610647615266,0.0003240476112036,70.17963421081438,45.93184517527419,0.0423808372241445
2074,34.56666666666667,49.23966433563694,49.06080837552423,0.0004608953153155,70.88049640990067,42.051731945177266,0.0270843706638723
2075,34.583333333333336,50.03855321928487,47.933333018876,0.0006082981875569,71.54727462591804,40.00669296104178,0.0152303110295095
2076,34.6,50.816600922406835,46.682862187317795,0.0007800367967175,72.2126014776281,39.91961110260377,0.006556496839643
2077,34.61666666666667,51.57321195218829,45.396661786887194,0.0009495536219526,72.90627662509289,41.620508847887265,0.0016571722515683
2078,34.63333333333333,52.310151330598885,44.2163627046358,0.0010384130067161,73.65237409025461,44.765847909703496,0.0010807536874839
2079,34.65,53.03170008957854,43.292925538779485,0.0009617885848864,74.46911338214944,49.004357513690024,0.0041320907288143
2080,34.666666666666664,53.7439736183626,42.73641172704359,0.0007090626959554,75.36885925219543,53.98475220275941,0.0090525869418027
2081,34.68333333333333,54.453607777402304,42.578049542382104,0.0003807390624777,76.35631791411559,59.24751971520948,0.0138624417796415
2082,34.7,55.166082489966065,42.74848275382567,0.0001257385790665,77.42540265974682,64.14508473787379,0.016695977008896
2083,34.71666666666667,55.884116652798944,43.08204976997274,2.362031194565353e-05,78.55593882405212,67.83216985831785,0.0159362757564607
2084,34.733333333333334,56.60684043887323,43.36342716445699,2.786551174382196e-05,79.7113400891879,69.32407590814677,0.0111088414223518
2085,34.75,57.33029349935603,43.40718362896823,3.7464657913425405e-05,80.83958382362545,67.6946240662528,0.0045623404075013
2086,34.766666666666666,58.04909325890773,43.12798557310202,1.930037643311528e-05,81.88106766855938,62.48903069603614,0.0022642123328763
2087,34.78333333333333,58.75856136007799,42.56808607021554,3.106378604581376e-05,82.78498486422727,54.235031740073225,0.0106821602857141
2088,34.8,59.45661529808467,41.88323628040081,0.0001155172105412,83.52963126518462,44.67878405744102,0.0291539665801102
2089,34.81666666666667,60.144960239823654,41.30069650433896,0.0002105314101089,84.13620445435384,36.39439135015351,0.0453082966086582
2090,34.833333333333336,60.82918793163172,41.05366150848411,0.0002078061722571,84.66689331326057,31.841331534403707,0.0440388178094105
2091,34.85,61.51747511300131,41.29723088217531,0.0001038217189955,85.20677863990369,32.39311959858696,0.0251329327025129
2092,34.86666666666667,62.21800360188116,42.031709332790825,4.921907920739755e-05,85.83818205836045,37.88420510740536,0.0074509456890677
2093,34.88333333333333,62.93597545133705,43.07831096735356,0.0001899655569126,86.61885580721038,46.84042493099611,0.0101244973706582
2094,34.9,63.67168298786968,44.14245219195777,0.0004603574029846,87.5712525766632,57.14380616716909,0.0320942739556309
2095,34.916666666666664,64.42082909070086,44.94876616987099,0.0006178009938124,88.68344561395473,66.73158223749198,0.054273106682115
2096,34.93333333333333,65.17701408012431,45.371099365406735,0.0005199627231165,89.91800218375774,74.07339418818026,0.0592898014142619
2097,34.95,65.93491756028496,45.47420880963898,0.0002781469856845,91.22425350642747,78.37507936018426,0.0454884435227438
2098,34.96666666666667,66.69235812148938,45.44643367226513,8.823425013631476e-05,92.5497590819122,79.53033452908358,0.0240744251378693
2099,34.983333333333334,67.45028809261338,45.475798267439984,1.4011055695428789e-05,93.84819281729251,77.90602412281885,0.007573808287105
2100,35.0,68.21108798169686,45.64799334500918,2.8618573141052464e-06,95.08397152489954,74.14672245642151,0.0017800661686735
2101,35.016666666666666,68.97628855697931,45.91203451694696,1.0702917746099504e-05,96.23568521518033,69.10282141684718,0.0050393438103271
2102,35.03333333333333,69.74478568491719,46.10982767627263,2.2811689688898917e-05,97.2986161563716,63.77585647147612,0.0116836248760944
2103,35.05,70.51227081852178,46.04910801627568,2.0224033254116174e-05,98.28450988816688,59.15362390771719,0.015964719474002
2104,35.06666666666667,71.2722035851141,45.59596599553885,1.496524302778742e-05,99.21732642839868,55.96899241390787,0.0150074064095278
2105,35.083333333333336,72.01792631825158,44.74336398824903,8.744167289287207e-05,100.12547787888012,54.489087028886445,0.0099453879528596
2106,35.1,72.74483897900618,43.61475964527557,0.0003072575262682,101.03227601797754,54.407888345845095,0.0043801475128359
2107,35.11666666666667,73.45163366685188,42.407681270742046,0.0006124974150816,101.94759822836036,54.919332622969534,0.001090739472713
2108,35.13333333333333,74.14029310381243,41.31956621763294,0.0008259077981577,102.86463949966328,55.02247627817525,0.0001076525709629
2109,35.15,74.81514994929394,40.491410728890855,0.0008132339918292,103.76390520568228,53.95594236113965,5.111464694574467e-05
2110,35.166666666666664,75.48144122957721,39.9774768169965,0.0006003227817085,104.62266822074984,51.52578090405399,0.0005677097580086
2111,35.18333333333333,76.14377724328247,39.74016082231543,0.0003297782837926,105.42525858800626,48.155422035384845,0.0023560734150792
2112,35.2,76.80506948292799,39.67753437873114,0.0001294297368882,106.16986977578938,44.676671266987285,0.0050497834703777
2113,35.21666666666667,77.4663823452846,39.67877174139659,3.325670301248164e-05,106.86992068428428,42.003054509694095,0.0065914113907747
2114,35.233333333333334,78.12755980906648,39.670647826912955,4.7540388874591e-06,107.5502992787669,40.82271566895713,0.0054253314022819
2115,35.25,78.787927417148,39.62205648489089,4.89470430717201e-07,108.24002877167754,41.38376957463862,0.0025626818021113
2116,35.266666666666666,79.4465968681518,39.520167060228175,1.2738378207324147e-06,108.96319519350948,43.38998530991603,0.0006823723576309
2117,35.28333333333333,80.1025379028395,39.35646208126201,5.052236179948052e-06,109.73052956925372,46.04006254465446,0.0012062911526909
2118,35.3,80.7547824339518,39.13467186673813,1.3250706445893364e-05,110.53506861537198,48.27234276709589,0.0027586821156307
2119,35.31666666666667,81.40282720471771,38.8826862459544,2.477878896920199e-05,111.3545586843376,49.16940413793725,0.0029669040355791
2120,35.333333333333336,82.04705636714068,38.653749745378434,3.398778397266685e-05,112.1597428359478,48.3110490966115,0.0015271541506992
2121,35.35,82.68899399819642,38.51625786334438,3.272509186470427e-05,112.92435465316976,45.876709033317695,0.000611247532361
2122,35.36666666666667,83.3312274683803,38.534008211032926,1.91643156566879e-05,113.632575185177,42.493231920434766,0.0020460307773163
2123,35.38333333333333,83.97692169129324,38.741653374776206,6.435446526689948e-06,114.28213632857008,38.973668603584315,0.0049798584193506
2124,35.4,84.62901332338835,39.12549792570644,1.702944926843255e-05,114.88337723974246,36.07445467034296,0.0068593259689793
2125,35.416666666666664,85.28929358443432,39.61681566275814,6.04667569077762e-05,115.45543222547636,34.32329914403397,0.006140265379599
2126,35.43333333333333,85.95763054869164,40.10021785543927,0.0001139243622522,116.02087323405954,33.92646051499071,0.0035704026903967
2127,35.45,86.63160974983103,40.43875206836333,0.0001330424742359,116.5996565132161,34.72699674939406,0.0011666289889162
2128,35.46666666666667,87.3068354731546,40.51354339941469,9.509991209423844e-05,117.20319773584067,36.212473357474266,0.0002983041968068
2129,35.483333333333334,87.97796316322523,40.267661404237174,3.535808920106661e-05,117.83073751322388,37.652386642992326,0.0006605470969588
2130,35.5,88.64025238874932,39.73735353144548,2.661294515470873e-05,118.47075384246416,38.40097975441694,0.0009924522358839
2131,35.516666666666666,89.29123238974657,39.05880005983505,0.0001029625981468,119.1080745160164,38.239240413134326,0.0006736138511551
2132,35.53333333333333,89.93208591072008,38.45121125841047,0.0002021978464553,119.73395377574109,37.55275558348103,0.0002069260039533
2133,35.55,90.56822560399875,38.168381596720735,0.0002120459796307,120.35396696176969,37.20079116171604,6.914260501156886e-05
2134,35.56666666666667,91.2081493692484,38.39542591497889,0.0001126912168312,120.98850657660648,38.072376890207806,6.97931250314881e-05
2135,35.583333333333336,91.86020947317188,39.12360623540849,5.049644064778819e-05,121.66385563959972,40.52094377959406,0.0004689754622365
2136,35.6,92.52889398049795,40.12107043956462,0.000175051065344,122.39754289784908,44.02123549496167,0.0022636560470038
2137,35.61666666666667,93.21317625194384,41.05693628675283,0.0004072364308396,123.18637263404338,47.329784171658105,0.0049658453804957
2138,35.63333333333333,93.907756762936,41.67483065953007,0.0005036039401561,124.00484329398836,49.108239596698695,0.0058502119661964
2139,35.65,94.6058393394425,41.88495459038961,0.0003663799105815,124.8151530976618,48.61858822040688,0.0036242955516971
2140,35.666666666666664,95.30169809292624,41.75152520902486,0.0001482970113334,125.5827428533606,46.0553853419276,0.0011760447399844
2141,35.68333333333333,95.9920657429616,41.42205900212133,2.9690659351916705e-05,126.28897360599105,42.37384515782679,0.0020144673962717
2142,35.7,96.67620338003309,41.048258224289214,3.029884218091593e-05,126.93558989731112,38.796977479204315,0.0053096797245833
2143,35.71666666666667,97.3551804339275,40.73862323366484,6.35833369099223e-05,127.54054794300438,36.29748274159596,0.0071008197947096
2144,35.733333333333334,98.03112508416876,40.556679014475776,6.643169324543998e-05,128.1283403950986,35.26754712565321,0.0055251818559673
2145,35.75,98.7067755399458,40.53902734662188,3.8965732374039774e-05,128.7191892929796,35.45093387285931,0.0024979685892234
2146,35.766666666666666,99.38509656189748,40.69926131710133,1.1658981558411184e-05,129.32115889461917,36.118176098374875,0.0005567821248015
2147,35.78333333333333,100.0686619558128,41.01392363491897,1.014180013912401e-05,129.92790707421884,36.404890775979766,7.37403043398176e-05
2148,35.8,100.75883627878524,41.41045937834633,3.793480132458879e-05,130.5224464676492,35.67236360582115,6.161742412443515e-05
2149,35.81666666666667,101.4551000334354,41.775825279009666,7.187911520262936e-05,131.0848358271091,33.74336156759398,0.0002997522368196
2150,35.833333333333336,102.15496344882251,41.99180492322682,7.842448069733797e-05,131.60048533916415,30.938970723303783,0.0014476687126855
2151,35.85,102.85469952794486,41.98416474734074,4.897302762247452e-05,132.06597147502413,27.92916815159856,0.003418694268093
2152,35.86666666666667,103.55068553371568,41.75916034624919,1.5518391835923123e-05,132.49046795708557,25.469788923686565,0.0047960628843804
2153,35.88333333333333,104.24083436923324,41.408930131053694,1.5597920183228246e-05,132.8926129914319,24.12870206077912,0.0043083938585262
2154,35.9,104.92558807222376,41.085222179431184,4.287607562805227e-05,133.2942791033734,24.09996671649139,0.0023743502921792
2155,35.916666666666664,105.60810556637932,40.9510496493337,5.304564981400611e-05,133.7136292475791,25.161008652340797,0.0006775020007771
2156,35.93333333333333,106.29350654772632,41.12405888082009,2.886508861593273e-05,134.1596813117681,26.763123851341103,0.0003365921827679
2157,35.95,106.98731375593528,41.628432492537115,2.0854649188640057e-05,134.62985491950903,28.21041646445508,0.0008852969907125
2158,35.96666666666667,107.69356732695812,42.3752142613705,9.546052308858456e-05,135.111188255236,28.880000143617508,0.0011206035400747
2159,35.983333333333334,108.41333299641327,43.18594016730941,0.0002392178723317,135.58489792568406,28.422580226884406,0.0006439807405054
2160,36.0,109.1441451487762,43.84872914177578,0.0003427223221796,136.03272843980545,26.869830847283534,0.000254063510675
2161,36.016666666666666,109.88033822432304,44.171584532810186,0.0003048797370939,136.44284503691858,24.606995826787852,0.0008315817028662
2162,36.03333333333333,110.61392372593193,44.01513009653314,0.0001527713270344,136.8133280530321,22.22898096681149,0.0021442762072764
2163,36.05,111.33598095626353,43.323433819896024,5.204702640606438e-05,137.15227761460272,20.336973694236917,0.0030209901038434
2164,36.06666666666667,112.0386745483813,42.16161552706609,0.0001847473218869,137.47457859694055,19.33805894026932,0.0026478946188068
2165,36.083333333333336,112.71743088420884,40.72538014965261,0.0005772087370384,137.79637030835832,19.307502685066424,0.0014203485989297
2166,36.1,113.37220530645244,39.28646533461631,0.0010262950117441,138.12926875745345,19.97390694570754,0.0003971709110013
2167,36.11666666666667,114.00703493323452,38.08977760692471,0.0012381394359439,138.47680600868762,20.852235074050327,0.0001215926642494
2168,36.13333333333333,114.62808401783796,37.262945076206506,0.0010850246938365,138.83445819889712,21.4591314125704,0.0002500331711747
2169,36.15,115.24128930498378,36.79231722874903,0.0007056990798785,139.19252720077188,21.484140112485193,0.0002531105316404
2170,36.166666666666664,115.85072320565784,36.56603404044375,0.0003416034239063,139.53998607525415,20.847532468936265,0.0001051246533817
2171,36.18333333333333,116.45800902592212,36.437149215856834,0.0001250431192286,139.86804324929156,19.683430442244685,0.0001481181152916
2172,36.2,117.06251617688528,36.2704290577895,4.1051490124951e-05,140.1731534768355,18.306613652636088,0.0005127456431775
2173,36.21666666666667,117.66215165329888,35.97812858481575,2.619694938236408e-05,140.45910649571474,17.15718113275443,0.0008818878212685
2174,36.233333333333334,118.2547058067696,35.553249208243756,4.549226815228989e-05,140.7372720956125,16.689935993865674,0.0008348254478037
2175,36.25,118.83939661206432,35.08144831768277,8.442104818818083e-05,141.02426903236818,17.21981620534109,0.0004017631783176
2176,36.266666666666666,119.41793521513856,34.71231618445415,0.0001124172140444,141.33731396146646,18.782695745896945,0.0002126412837131
2177,36.28333333333333,119.99463503438484,34.601989154777186,9.296625755977748e-05,141.68862713563172,21.078790449915346,0.0008996158887386
