Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2131,35.516666666666666,79.16197812074094,136.2052184317136,0.0019778986683993,115.23566670449496,92.12303356260009,0.0038108763619079
2132,35.53333333333333,81.47102932089398,138.54307200918214,0.002949308727551,116.83791200944044,96.13471829672903,0.0015903732067276
2133,35.55,83.81426870153763,140.59436283861913,0.0033811890793718,118.52598177393956,101.28418586994712,0.005692905968658
2134,35.56666666666667,86.18119964792055,142.01585678297533,0.0029818737946338,120.29191213347606,105.95582157218983,0.0116063608776271
2135,35.583333333333336,88.55524525784564,142.44273659550544,0.0018679870535873,122.1009130111226,108.54005265879238,0.0127624764708015
2136,35.6,90.9150372796756,141.58752130979764,0.0006703426214796,123.89978575792054,107.9323648078764,0.0075787804701342
2137,35.61666666666667,93.23818869560569,139.38908495580506,0.0004170989015373,125.62964026179483,103.79127023245758,0.002504092743007
2138,35.63333333333333,95.50644252094932,136.0952295206181,0.0019238105247074,127.24004009926522,96.62399024822292,0.0064397777235901
2139,35.65,97.70996212815736,132.2111764324822,0.0049361640069972,128.7029990630762,87.77753782865858,0.0212959594834932
2140,35.666666666666664,99.84895108317004,128.3393373007607,0.007960114759894,130.02412182887718,79.26736594805959,0.03797352460873
2141,35.68333333333333,101.93208920928672,124.98828756700078,0.0092895337679487,131.24693835417602,73.36899151793034,0.0426371333056357
2142,35.7,103.97270644533285,122.43703416276789,0.0083391794726228,132.4464944767864,71.97336735662248,0.0298291991958719
2143,35.71666666666667,105.98443089323489,120.7034668741224,0.0059356884706038,133.7097177032414,75.79339358730067,0.0110541744814218
2144,35.733333333333334,107.9778929315048,119.60772229619464,0.0034256155098614,135.10584212430686,83.76746526392708,0.0062992434386069
2145,35.75,109.95931727119358,118.88546038132716,0.0016627078911595,136.66016365863535,93.25929205970964,0.0219041659009896
2146,35.766666666666666,111.93096910679483,118.299110136075,0.0007445975352687,138.3466114623536,101.18686822309428,0.040695297097546
2147,35.78333333333333,113.89273917682128,117.7062042015868,0.0003778639855272,140.10156451040152,105.2971828828754,0.0411896756590903
2148,35.8,115.8438111664049,117.06431937501748,0.0002730286896747,141.84756438652457,104.75999256738304,0.023162766497139
2149,35.81666666666667,117.78341575744994,116.37627546270238,0.0002718706267567,143.51413016693556,99.99394682465947,0.0064943334730253
2150,35.833333333333336,119.7100987258464,115.60097810378691,0.0003150280127159,145.04926892793685,92.10832566007753,0.0077892587553807
2151,35.85,121.61944859455396,114.56099212245392,0.0004217276722628,146.421806184841,82.3522354142483,0.0261432111530391
2152,35.86666666666667,123.5007236586348,112.87650384485032,0.0007486915404594,147.6182071744532,71.7840593767329,0.0494646362784489
2153,35.88333333333333,125.33351130955322,109.96725905510516,0.0018037075407864,148.63831232406272,61.20630897657122,0.0667723428811531
2154,35.9,127.0863174127151,105.16836618971324,0.00489100392712,149.49235804894107,51.24274349270081,0.0735129399172052
2155,35.916666666666664,128.71904921548764,97.96390816635238,0.012456987832495,150.19826231695413,42.35425608078344,0.0702791793870466
2156,35.93333333333333,130.19003558549966,88.25918220072083,0.0273143605113599,150.778249264487,34.79921685197155,0.0600875945140895
2157,35.95,131.4659262483501,76.55343977102575,0.0500150934235207,151.25623193899744,28.67896047062743,0.0465292277487769
2158,35.96666666666667,132.5308880891574,63.89771044843883,0.0758843700587649,151.6562158827975,23.999036628003974,0.0327465023889296
2159,35.983333333333334,133.3908395397434,51.5970870351606,0.0954428484494189,151.99948722880467,20.59628076042941,0.0209590398556047
2160,36.0,134.06944848115472,40.71653648467873,0.1001284347509827,152.30005483305732,18.03405625515893,0.0123772993261934
2161,36.016666666666666,134.59620888136823,31.605624012810267,0.0891677988102514,152.56148085083254,15.685561066513287,0.0072478197018703
2162,36.03333333333333,134.9924094755451,23.772035650611656,0.07035123870643,152.77841849619432,13.01625872170689,0.0050395946940862
2163,36.05,135.2633939245079,16.259066937769262,0.0536482415805798,152.94287444819247,9.867357119888991,0.0048823284568601
2164,36.06666666666667,135.40088199666258,8.249284329280044,0.044810732815883,153.05171185524574,6.530244423196336,0.0058005994737465
2165,36.083333333333336,135.39112705713737,-0.585296371512527,0.0443788197066289,153.1104900538557,3.5266919165974286,0.006597668319087
2166,36.1,135.22176711334686,-10.16159662743064,0.0499559453693015,153.1306526537537,1.20975599388089,0.0062558455287954
2167,36.11666666666667,134.8840090210327,-20.265485538848793,0.0582109720465869,153.1214875116766,-0.5499085246265167,0.0048243695851681
2168,36.13333333333333,134.37156423683268,-30.746687052001676,0.0663222667010992,153.08203615327147,-2.367081504307862,0.0033685504294407
2169,36.15,133.67932213443785,-41.53452614368973,0.0729758979166849,152.9987351363017,-4.998061018187059,0.0029698923634918
2170,36.166666666666664,132.80344468871354,-52.55264674345881,0.0781258491561195,152.8505138049421,-8.893279881575609,0.004359508110581
2171,36.18333333333333,131.74253864295216,-63.6543627456831,0.0818890255315274,152.61566594421393,-14.09087164368998,0.008165071873897
2172,36.2,130.49867113885242,-74.63205024598437,0.0838626056554086,152.27190270117535,-20.625794582314825,0.0148582117710821
2173,36.21666666666667,129.07760933411365,-85.26370828432619,0.0833283461069391,151.7869515744514,-29.09706760343738,0.0254910223756318
2174,36.233333333333334,127.48849506803984,-95.3468559644284,0.0798305389835932,151.10584175699103,-40.86658904762203,0.0444438394217775
2175,36.25,125.7431447133227,-104.72102128302794,0.0735273803563834,150.1493765169791,-57.38791440071623,0.0820030223427479
2176,36.266666666666666,123.85484628595802,-113.2979056418813,0.0651719597661118,148.84311641131873,-78.37560633962141,0.1479941423443694
2177,36.28333333333333,121.83678687428436,-121.08356470041969,0.0558839003790431,147.17626053209077,-100.011352753678,0.2263810241972151
2178,36.3,119.70069763522989,-128.16535434326823,0.0468373466636989,145.24070558049036,-116.13329709602452,0.2597914931308283
2179,36.31666666666667,117.4561932222218,-134.67026478048524,0.0389359581600231,143.19745387910115,-122.59510208335256,0.2030701153928465
2180,36.333333333333336,115.11090686765732,-140.71718127386873,0.0325959501490395,141.19738615030087,-120.00406372801648,0.0946547716049455
2181,36.35,112.6714516550022,-146.36731275930714,0.0277219528450057,139.3272343845075,-112.20910594760198,0.0217488513155386
2182,36.36666666666667,110.14518212114297,-151.5761720315541,0.0238251334108356,137.60533991343488,-103.31366826435784,0.0158513261427769
2183,36.38333333333333,107.54227496546405,-156.17442934073523,0.0202062337310133,136.00337498532517,-96.11789568658251,0.0345432394118258
2184,36.4,104.87711184727756,-159.90978709118906,0.0162275093235396,134.46719612285716,-92.17073174808036,0.036329036673555
2185,36.416666666666664,102.16806179634852,-162.5430030557422,0.0116760175849397,132.92885096380462,-92.30070954315238,0.0203240818281628
2186,36.43333333333333,99.4357531437639,-163.93851915507724,0.0069944001699133,131.3146515217113,-96.85196652559851,0.005726634624306
2187,36.45,96.70080257575805,-164.09703408035142,0.0030922991040277,129.55537117997036,-105.55682050445682,0.0082376986266701
2188,36.46666666666667,93.9816718654058,-163.14784262113477,0.0007980849808296,127.60106701351636,-117.2582499872405,0.031651852489875
2189,36.483333333333334,91.29279138993368,-161.33282852832707,0.0003537336641384,125.4390052064563,-129.72370842360334,0.0648456940103935
2190,36.5,88.64428523649018,-158.91036920661037,0.0013233926033789,123.10832722170784,-139.84067908490772,0.0845114367579063
2191,36.516666666666666,86.046118223406,-155.89002078505075,0.0030741633511845,120.70101767085116,-144.43857305140085,0.0715594479038697
2192,36.53333333333333,83.51574190691318,-151.8225789895692,0.0056115097266358,118.34084302995392,-141.6104784538345,0.0345777962090996
2193,36.55,81.08022246813802,-146.13116632650957,0.0100537034373091,116.1434747351583,-131.84209768773655,0.0113194987185339
2194,36.56666666666667,78.76401398187608,-138.97250917571654,0.017596249031805,114.17562056816368,-118.07125001967762,0.0314335553193052
2195,36.583333333333336,76.5673044381401,-131.80257262415864,0.0261731495568671,112.43503857613564,-104.43491952168245,0.0780621558358803
2196,36.6,74.45293830107994,-126.86196822360957,0.0287734575884739,110.86019962122812,-94.4903372944512,0.1031763021936764
2197,36.61666666666667,72.35715686436215,-125.74688620306716,0.020537367423277,109.3593147950105,-90.05308957305687,0.0824265562376836
2198,36.63333333333333,70.22072649126378,-128.18582238590267,0.0079506820394577,107.84027592288298,-91.14233232765145,0.0384264201988237
2199,36.65,68.01799204921389,-132.16406652299327,0.0023382743542594,106.22867350590148,-96.69614501888988,0.0090866474530769
2200,36.666666666666664,65.76285149220213,-135.3084334207054,0.0044089982523602,104.47215621781464,-105.39103728521042,0.0103420834438886
2201,36.68333333333333,63.49212564643677,-136.24355074592174,0.005661395062478,102.53791890406733,-116.05423882483905,0.0329881023051147
2202,36.7,61.24303688645344,-134.9453255989998,0.0029740583524126,100.41146580392488,-127.5871860085465,0.060092722086616
2203,36.71666666666667,59.03865127186738,-132.26313687516353,0.0009621915821161,98.10040852160832,-138.6634369389941,0.078418617508065
2204,36.733333333333334,56.884366466466496,-129.25708832405306,0.0022475715007771,95.64112235144144,-147.5571702100126,0.0795640239016643
2205,36.75,54.771946220373,-126.74521476560956,0.0042936586816704,93.10036757917442,-152.4452863360213,0.0610176115841539
2206,36.766666666666666,52.68638876938961,-125.13344705900366,0.0044346242802741,90.56285287065376,-152.25088251123964,0.0312128559652944
2207,36.78333333333333,50.61245775528299,-124.4358608463972,0.0028688641227757,88.1042098907749,-147.5185787927316,0.0086764044583473
2208,36.8,48.53964615608906,-124.36869595163556,0.001182073259377,85.76105154384726,-140.58950081565823,0.0064685979726441
2209,36.81666666666667,46.4652883521449,-124.4614682366496,0.0002823757003089,83.5135805947576,-134.8482569453796,0.0163509762551383
2210,36.833333333333336,44.395855119096936,-124.165993982878,3.713870246674235e-05,81.2895226799286,-133.44347488974023,0.0181612664875662
2211,36.85,42.346874036131965,-122.93886497789828,0.0001156190878799,78.98924309439775,-138.0167751318507,0.0086182844500041
2212,36.86666666666667,40.3420850266362,-120.287340569746,0.0008633461143141,76.52533517669141,-147.8344750623802,0.0090026959874352
2213,36.88333333333333,38.41204484483923,-115.80241090781811,0.0036025237989319,73.86311124725847,-159.73343576597642,0.0337318160671427
2214,36.9,36.59194040242727,-109.2062665447176,0.0103229235966578,71.04371284971907,-169.16390385236411,0.0613713164505349
2215,36.916666666666664,34.91847008935639,-100.40821878425275,0.0229188059803637,68.17799350136946,-171.94316090097686,0.0571199691257149
2216,36.93333333333333,33.42628034953085,-89.53138438953246,0.0421872553295672,65.41491591923402,-165.78465492812626,0.025439814539036
2217,36.95,32.144884365172175,-76.88375906152046,0.0670310812195201,62.89951668875381,-150.92395382881236,0.0195090195884673
2218,36.96666666666667,31.096592406101426,-62.897517544244934,0.0944090282884655,60.73745227974262,-129.72386454067163,0.0852808908899947
2219,36.983333333333334,30.295210325673064,-48.08292482570167,0.1201190288711429,58.978787556705704,-105.51988338221491,0.2072795121684683
2220,37.0,29.745152413574004,-33.003474725943605,0.139913927601378,57.62404700316195,-81.28443321262537,0.3218549400945009
2221,37.016666666666666,29.441142397322466,-18.24060097509232,0.150456459008081,56.644755289828915,-58.75750279998201,0.3764620348932931
2222,37.03333333333333,29.368994659393746,-4.328864275723205,0.1500519078217535,56.00698852557895,-38.26600585499804,0.3667789733840902
2223,37.05,29.50777721452032,8.326953307594493,0.1391995466429089,55.69051200818661,-18.98859104354031,0.3249546114962963
2224,37.06666666666667,29.83309653280019,19.519159096792222,0.1206436294182843,55.69988744805595,0.5625263921602652,0.2877721933083775
2225,37.083333333333336,30.320618530703683,29.251319874209543,0.0985415226424954,56.06447918582275,21.87550426600808,0.278120192547482
2226,37.1,30.948831973724506,37.69280658124934,0.0770007023038465,56.82583209689109,45.68117466410058,0.3032548397360706
2227,37.11666666666667,31.70055196943635,45.1031997427107,0.0588185347089554,58.01505712741819,71.35350183162586,0.3551547366668071
2228,37.13333333333333,32.56322082969533,51.760131615538896,0.045073966147191,59.628279468144136,96.79334044355684,0.4070533173555493
2229,37.15,33.52836483334233,57.90864021881987,0.0355279320057179,61.6125570967659,119.05665771730568,0.418688279195788
2230,37.166666666666664,34.59060560376697,63.73444622547822,0.0293082814270483,63.8716966820134,135.5483751148502,0.361735278889419
2231,37.18333333333333,35.74654641589042,69.35644872740724,0.0254313259901943,66.28907838179391,145.0429019868308,0.2477350249047074
2232,37.2,36.99370015557357,74.82922438098896,0.0230410080113394,68.75434416413022,147.91594694017817,0.124592035578022
2233,37.21666666666667,38.32930333150132,80.13619055566508,0.0214360934220069,71.18247812669081,145.68803775363563,0.0395680612452104
2234,37.233333333333334,39.74871036682068,85.16442211916157,0.0199898825450485,73.52156475208194,140.34519752346796,0.0068123599932089
2235,37.25,41.24354317137314,89.68996827314754,0.0180883112184359,75.75063905833422,133.74445837513633,0.0088370770049447
2236,37.266666666666666,42.80050598734531,93.4177689583302,0.0152334556525506,77.87174526715853,127.26637252945892,0.0202313838061955
2237,37.28333333333333,44.401848203024734,96.0805329407654,0.0113439731186838,79.90197891498651,121.81401886967905,0.0257302875510263
2238,37.3,46.0275150703128,97.54001203728409,0.0069928789501407,81.8685968899838,117.99707849983749,0.0224995331764022
2239,37.31666666666667,47.65790948993054,97.8236651770642,0.0032119471804383,83.80441181066058,116.14889524060658,0.014322354338354
2240,37.333333333333336,49.276084150566845,97.09047963817838,0.0008887861990309,85.74027513043029,116.15179918618252,0.0062267257071043
2241,37.35,50.86898908229736,95.57429590383094,0.0002567704468404,87.69696947392755,117.40166060983567,0.001506933879542
2242,37.36666666666667,52.42806828427038,93.5447521183812,0.0008750700705832,89.68010270914041,118.98799411277167,0.0004154138118344
2243,37.38333333333333,53.94963971842735,91.29428604941808,0.0019792791479984,91.6775289649371,119.84557534780096,0.0007745848902704
2244,37.4,55.43525573463324,89.13696097235331,0.0028437416833411,93.65884397576994,118.87890064997066,0.0005977838647277
2245,37.416666666666664,56.89166973153338,87.38483981400876,0.0030054096419356,95.58064286089142,115.30793310728852,0.0008836356728789
2246,37.43333333333333,58.32972558007408,86.28335091244196,0.0023977677280025,97.39962726189256,109.13906406006872,0.0054599559928377
2247,37.45,59.762238220697014,85.9507584373759,0.0013659162515872,99.08772198082654,101.28568313603893,0.0165849333324691
2248,37.46666666666667,61.2019515967132,86.38280256097119,0.0004657140338548,100.63931679558308,93.09568888539246,0.0305016007651139
2249,37.483333333333334,62.66043994101597,87.50930065816632,0.0001360779369285,102.06513724238124,85.54922680788934,0.0397340262161513
2250,37.5,64.14779336639424,89.24120552269599,0.0005035289301895,103.37589713039354,78.64559328073796,0.0409180264122884
2251,37.516666666666666,65.67258708237816,91.4876229590351,0.0014371002440265,104.56714348180144,71.47478108447388,0.038143949253285
2252,37.53333333333333,67.24197532274516,94.16329442202029,0.0027162424216477,105.61886286742067,63.10316313715418,0.0381307948576743
2253,37.55,68.86189529526041,97.1951983509149,0.0041442530322431,106.51384218140169,53.69875883886067,0.0438038092720279
2254,37.56666666666667,70.53727157322855,100.52257667808846,0.0055816537444997,107.2633989104616,44.9734037435951,0.0504278521045329
2255,37.583333333333336,72.27208293516208,104.08868171601142,0.0069389943735363,107.9226990443053,39.558008030622034,0.0469999839947074
2256,37.6,74.06906267677631,107.81878449685422,0.0081380027338185,108.58523394869968,39.75209426366263,0.0283889736529239
2257,37.61666666666667,75.92876890624133,111.58237376790112,0.0090409377136887,109.35852367159876,46.39738337394476,0.0093542095100643
2258,37.63333333333333,77.84821462137919,115.16674290827126,0.0093961082802262,110.33237712260932,58.43120706063331,0.0163975440619924
2259,37.65,79.81992372657066,118.30254631148875,0.0088990905108179,111.5544266121111,73.3229693701071,0.0577044782851444
2260,37.666666666666664,81.83227125741692,120.74085185077536,0.0074136335116145,113.02343497693651,88.14050188952478,0.1083022897397317
2261,37.68333333333333,83.87093664782083,122.3199234242344,0.0051920997131975,114.69993329606147,100.5898991474976,0.132623765652141
2262,37.7,85.92041162535989,122.96849865234378,0.0028426615113867,116.524401622742,109.46809960083186,0.1172877504292127
2263,37.71666666666667,87.9651920413783,122.68682496110472,0.0010410410913733,118.43345116648432,114.54297262453878,0.0774279618503848
2264,37.733333333333334,89.99162079500941,121.58572521786652,0.0002257588376896,120.37132561617976,116.27246698172657,0.0374006996680127
2265,37.75,91.99111691991656,119.96976749442922,0.0004001038714925,122.29822501692465,115.6139640446932,0.0119385189381971
2266,37.766666666666666,93.9637533298864,118.35818459819023,0.0010443926838201,124.19567125308484,113.84677416961154,0.0019869670810529
2267,37.78333333333333,95.91940335430444,117.33900146508203,0.0013548754096846,126.06733636595705,112.29990677233246,0.000670163761349
2268,37.8,97.8732756260898,117.23233630712144,0.0009631152831017,127.93412607557946,112.00738257734456,0.0010175678812367
2269,37.81666666666667,99.83593860338384,117.75977863764268,0.0003475929751219,129.82242530056453,113.29795349910457,0.000573637162042
2270,37.833333333333336,101.80422362917028,118.09710154718658,6.438153310462993e-05,131.74489074212875,115.3479264938528,0.0004962515380654
2271,37.85,103.76065225589124,117.38571760325785,3.5758954024633536e-05,133.68045605670451,116.13391887454613,0.000941496144202
2272,37.86666666666667,105.6816041352248,115.25711276001346,0.0003412590988736,135.57151972536687,113.46382011974129,0.0007714442767569
2273,37.88333333333333,107.54744620998254,111.9505244854642,0.0018280875073442,137.34847930211316,106.6175746047776,0.003914556403167
2274,37.9,109.3486381486303,108.07151631886568,0.0047958892657563,138.96250577360024,96.84158828922476,0.0182152093174616
2275,37.916666666666664,111.08649279520012,104.2712787941889,0.0078406851082486,140.4002459815564,86.2644124773692,0.0423159288527918
2276,37.93333333333333,112.77018533795814,101.02155256548144,0.0090843125681947,141.6781226868655,76.67260231854584,0.0615800152733623
2277,37.95,114.4120981608812,98.51476937538364,0.0080477326509937,142.82839395705125,69.01627621114528,0.0633529599286551
2278,37.96666666666667,116.0231263142513,96.661689202206,0.0057776335109353,143.88317655088744,63.28695563017163,0.0500959797133465
2279,37.983333333333334,117.60905180813212,95.15552963284932,0.0036304217744493,144.85679281345202,58.41697575387457,0.0337901949793182
2280,38.0,119.16859059062752,93.57232694972367,0.0023424847117705,145.73217850801228,52.523141673615896,0.0242467592203743
2281,38.016666666666666,120.6931355064972,91.47269495218096,0.0020549102880169,146.46509943314604,43.97525550802527,0.0260157162145754
2282,38.03333333333333,122.16796660791591,88.48986608512291,0.0028493754684307,147.01259785082866,32.8499050609571,0.0405525540385632
2283,38.05,123.57474577117786,84.40674979571668,0.0050802985515011,147.36840994222155,21.348725483573503,0.0620970567005465
2284,38.06666666666667,124.89460714736714,79.19168257135681,0.0091808846640796,147.57749855344144,12.545316673193838,0.0732750152764006
2285,38.083333333333336,126.11044709217212,72.95039668829901,0.0152045196340589,147.7197516739617,8.535187231215104,0.0593486059711107
2286,38.1,127.20753989857278,65.82556838403917,0.0226437311992275,147.8759443661049,9.371561528592451,0.0291525578734403
2287,38.11666666666667,128.17314050455064,57.93603635867214,0.0307257220709698,148.09746896587487,13.291475986197838,0.0071591200377132
2288,38.13333333333333,128.99647322821016,49.39996341957112,0.0387872575103845,148.39480154575554,17.839954792840444,0.0037835053298181
2289,38.15,129.6696868989781,40.39282024607701,0.0462700052531766,148.7450522470399,21.01504207706114,0.008037786750382
2290,38.166666666666664,130.18900801907432,31.159267205772498,0.0524632888414153,149.10837953627367,21.7996373540268,0.0077251933237487
2291,38.18333333333333,130.55469663880208,21.941317183665777,0.0565522235665408,149.44332026124485,20.09644349827056,0.0032534835312365
2292,38.2,130.76905689324133,12.861615266354534,0.058177488000629,149.71667469996257,16.401266323063055,0.0014078581152584
2293,38.21666666666667,130.83332610352005,3.8561526167234206,0.057978597962875,149.90791924528284,11.474672719216414,0.0050649132133087
2294,38.233333333333334,130.74525650222174,-5.2841760778989055,0.0574724257094995,150.01028845941732,6.142152848069031,0.0114510137519715
2295,38.25,130.49851551912303,-14.804458985922224,0.0583218513918951,150.03115823469074,1.252186516404663,0.0160233281994156
2296,38.266666666666666,130.083671566514,-24.89063715654197,0.0616101996894877,149.99244689129628,-2.3226806036672087,0.0158506714362446
2297,38.28333333333333,129.48993454387124,-35.624221358565364,0.0675390647361423,149.92789675877896,-3.87300795103954,0.0110579539316266
2298,38.3,128.70695061663682,-46.97903563406555,0.0755064531375475,149.87189730317226,-3.3599673364017235,0.0048641785508595
2299,38.31666666666667,127.72639922894264,-58.83308326165064,0.0843363191859713,149.8378701168436,-2.041631179720298,0.0011122516754704
2300,38.333333333333336,126.5437375545364,-70.95970046437401,0.0924497243906898,149.79266189738408,-2.712493167570642,0.0001566896695137
2301,38.35,125.16042406914843,-82.99880912327836,0.0979100392938551,149.64137756065182,-9.077060203935616,0.0021853266772698
2302,38.36666666666667,123.58592109635774,-94.4701783674418,0.0985935857061687,149.23803223644686,-24.20071945229779,0.0241823402021033
2303,38.38333333333333,121.83789572380876,-104.88152235293882,0.0928987872848177,148.42922645281584,-48.52834701786094,0.1066707481890062
2304,38.4,119.93965923278373,-113.89418946150188,0.0808837429175387,147.12014328614308,-78.54499000036583,0.269568972961076
2305,38.416666666666664,117.91547123147508,-121.45128007851866,0.0648628513560073,145.3267687907651,-107.6024697226785,0.4451979416805812
2306,38.43333333333333,115.78506516945112,-127.82436372143792,0.0486125610960919,143.17380915841778,-129.17757794083911,0.5040230087832662
2307,38.45,113.55854960712377,-133.590933739641,0.0356493213374451,140.83781817266785,-140.15945914499582,0.3908568535332762
2308,38.46666666666667,111.23383938119684,-139.48261355561527,0.0279289574917134,138.47787926889592,-141.596334226316,0.1963573391285808
2309,38.483333333333334,108.80029060677722,-146.0129264651772,0.0256672994582643,136.19408256583577,-137.02780218360886,0.0543898955926214
2310,38.5,106.2486954576884,-153.09570894532953,0.027586306023306,134.0226198093621,-130.28776538841953,0.0089054346170128
2311,38.516666666666666,103.57970481735538,-160.13943841998127,0.0309483498577706,131.95211740869416,-124.23014404007688,0.0147126111776269
2312,38.53333333333333,100.80276132971473,-166.61660925843904,0.0324935832449942,129.94214767913522,-120.5981837735368,0.0210302293460821
2313,38.55,97.92979228937432,-172.37814242042447,0.0305352291340388,127.935751052459,-120.38379760057325,0.0140675864385511
2314,38.56666666666667,94.97440862033316,-177.32302014246926,0.0257012934906718,125.8698306628693,-123.95522337538154,0.004457004036498
2315,38.583333333333336,91.95745009722384,-181.01751138655945,0.0193174623216926,123.68996437365742,-130.79197735271322,0.0049190882045
2316,38.6,88.90975752299431,-182.86155445377176,0.0121642262122383,121.36984768952895,-139.20700104770788,0.0178761945962222
2317,38.61666666666667,85.86741769329147,-182.5403897821704,0.0054115567380062,118.92724107461906,-146.5563968945935,0.032276630108162
2318,38.63333333333333,82.86382357101394,-180.215647336652,0.0013719986661763,116.42478968842089,-150.14708317189047,0.0327323083868006
2319,38.65,79.92438131596268,-176.3665353030757,0.0018836115684147,113.94992413300808,-148.4919333247683,0.0178684158858717
2320,38.666666666666664,77.06569672037195,-171.52107573544384,0.0063434945607217,111.5812668726616,-142.11943562078886,0.0057292859235895
2321,38.68333333333333,74.29765766795785,-166.08234314484577,0.0122888599008112,109.35951509708232,-133.3051065347567,0.0126624764750199
2322,38.7,71.62567300559165,-160.31907974197196,0.0175149802283135,107.27865569170744,-124.85156432249283,0.0315020518190833
2323,38.71666666666667,69.05130209008475,-154.46225493041425,0.0210440744600269,105.29925780115184,-118.7638734333362,0.0410444014488774
2324,38.733333333333334,66.57171853787848,-148.77501313237588,0.0226548496525361,103.3712954403575,-115.67774164766035,0.0325679761501256
2325,38.75,64.17969537321218,-143.5213898799779,0.0223077777722402,101.45067007518908,-115.23752191010516,0.016053797434666
2326,38.766666666666666,61.864834974732126,-138.89162390880344,0.0201399248534047,99.5019767090341,-116.92160196929903,0.004256438242161
2327,38.78333333333333,59.61533621124738,-134.96992580908469,0.0166700979836387,97.4922303149287,-120.5847836463235,0.0013796849920702
2328,38.8,57.4196854217839,-131.7390473678087,0.0127284724138619,95.38717634849668,-126.30323798592144,0.0059268796652996
2329,38.81666666666667,55.26832022745217,-129.08191165990388,0.0091225218736871,93.15816730322506,-133.74054271629743,0.0158561134102577
2330,38.833333333333336,53.15491770374515,-126.8041514224214,0.0063509087499162,90.79575088438575,-141.74498513035817,0.0279426682254255
2331,38.85,51.0762321620692,-124.7211325005567,0.0045282385192911,88.31667309624991,-148.74466728815037,0.0358621819277436
2332,38.86666666666667,49.02982296036403,-122.78455210231044,0.0034577152339089,85.75404945353026,-153.75741856317944,0.0341583720923828
2333,38.88333333333333,47.010728877216295,-121.14564498886408,0.0027580689630671,83.13499085167186,-157.1435161115039,0.0246543360015155
2334,38.9,45.01042311607439,-120.01834566851414,0.0020669635861491,80.4637406498449,-160.27501210961788,0.014807484743778
2335,38.916666666666664,43.02214364350568,-119.2967683541228,0.001330371630412,77.72730391828897,-164.18620389335558,0.0097842448137383
2336,38.93333333333333,41.05256730991559,-118.17458001540544,0.0008673641749092,74.92186305288092,-168.32645192448268,0.0091206876192513
2337,38.95,39.13232041247957,-115.21481384616096,0.0014217648931904,72.07864603534617,-170.5930210520853,0.0085453286555034
2338,38.96666666666667,37.31628104896171,-108.96236181107156,0.0056481777356976,69.26983101518658,-168.5289012095751,0.0047388609717424
2339,38.983333333333334,35.672690976111156,-98.61540437103343,0.0201433339669298,66.59617033398786,-160.41964087192355,0.0046173516308592
2340,39.0,34.26804176123355,-84.27895289265649,0.0530364605465664,64.170067475419,-145.5661715141312,0.0296319501356195
2341,39.016666666666666,33.154761327456555,-66.79682602661956,0.1060250795764314,62.099324015573046,-124.24460759075744,0.1030595871638125
2342,39.03333333333333,32.36442446015439,-47.42021203812996,0.1688923195058253,60.4686732574847,-97.8390454853006,0.2281462817075347
2343,39.05,31.906041278911967,-27.50299087454529,0.2236074248593019,59.322390338192264,-68.77697515754633,0.376271554122564
2344,39.06666666666667,31.768228141278243,-8.268788258023463,0.2543016752340127,58.65762506276791,-39.885916525461056,0.4961881623836908
2345,39.083333333333336,31.924393813508917,9.36994033384046,0.2547459666016368,58.432691097279616,-13.496037929297842,0.5424938804411067
2346,39.1,32.339780414909114,24.92319608401182,0.2294587334525267,58.585551604671586,9.17163044351824,0.5048854024384163
2347,39.11666666666667,32.97827086196089,38.30942682310635,0.1895874793826631,59.05425151398807,28.12199455898906,0.4123502143300237
2348,39.13333333333333,33.80679447835088,49.71141698339963,0.1468687738918468,59.792273666782606,44.28132916767211,0.3090181823679398
2349,39.15,34.796646988640674,59.39115061738761,0.1091497572033487,60.77547361067968,58.99199663382461,0.2269858904649971
2350,39.166666666666664,35.923082817269226,67.58614971771308,0.0793575952253764,62.00106942416223,73.53574880895295,0.1774562721702324
2351,39.18333333333333,37.16533327458362,74.53502743886347,0.0571953051081703,63.48056207219487,88.76955888195837,0.1574491327160097
2352,39.2,38.50794972438887,80.55698698831534,0.0413631291824897,65.22988906423042,104.95961952213293,0.1586968789936843
2353,39.21666666666667,39.94249237190668,86.07255885106852,0.030756419370241,67.26304537273975,121.98937851056002,0.1722623116693116
2354,39.233333333333334,41.46807718427642,91.53508874218416,0.0245970655590262,69.59327659121388,139.81387310844752,0.191025186087965
2355,39.25,43.090076707559106,97.31997139696134,0.0222122315262155,72.23618683898775,158.57461486643217,0.2115486014411701
2356,39.266666666666666,44.81712025911443,103.62261309331956,0.0228834074348348,75.20247599364743,177.9773492795806,0.2317599404744854
2357,39.28333333333333,46.65718099640489,110.40364423742744,0.0256782404339629,78.47545695316477,196.37885757104044,0.242734663627939
2358,39.3,48.613866624870326,117.40113770792618,0.029216695200056,81.98525416079511,210.58783245782053,0.224054484656268
2359,39.31666666666667,50.68365608114697,124.1873673765987,0.0316633901209936,85.60051178243972,216.91545729867696,0.1596746760770468
2360,39.333333333333336,52.85426101095988,130.2362957887746,0.031204181754094,89.14888996874606,212.90269117838025,0.0707805354877996
2361,39.35,55.10428506282848,135.001443112116,0.0268631536089321,92.45784657668588,198.5373964763892,0.0229468163994306
