Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2179,36.31666666666667,118.46853928046876,-51.03302604369276,4.1347472322051176e-05,118.282080871754,-37.031381744900216,0.0013269380366767
2180,36.333333333333336,117.62392128761608,-50.67707957116056,5.517255633211495e-05,117.66777770807508,-36.85818982073556,0.0006626671423382
2181,36.35,116.78595527381476,-50.277960828079244,7.368476428762134e-05,117.0457572409055,-37.32122803017461,0.0002013977756336
2182,36.36666666666667,115.95394885743382,-49.920384982856945,8.835879418397941e-05,116.40630697484744,-38.367015963483766,0.0001032427226361
2183,36.38333333333333,115.12561615437782,-49.6999621833595,8.206973259215976e-05,115.74373952341028,-39.75404708622932,0.000404498860409
2184,36.4,114.29812407831464,-49.649524563790806,5.172056584779688e-05,115.05881347050226,-41.095563174481526,0.000850814726796
2185,36.416666666666664,113.46949861118858,-49.71752802756356,1.8632492853516676e-05,114.35831045550027,-42.03018090011909,0.0010288012123873
2186,36.43333333333333,112.63919875126568,-49.81799159537417,3.242623916537676e-06,113.65180253895365,-42.390474992797635,0.0007720437018827
2187,36.45,111.8075811466837,-49.897056274918725,2.7566894280001486e-06,112.94787219442593,-42.23582067166319,0.0003352349217751
2188,36.46666666666667,110.97493933306887,-49.95850881688966,4.443286352527576e-06,112.25195790942055,-41.75485710032234,7.211554605172856e-05
2189,36.483333333333334,110.14082384606183,-50.046929220422385,4.463408867552465e-06,111.56613590876684,-41.149320039222914,6.625968050839023e-05
2190,36.5,109.30383745469948,-50.21918348174154,6.594568197608328e-06,110.88961208403326,-40.591429484014725,0.0001576704334363
2191,36.516666666666666,108.46179615832474,-50.52247778248386,1.7538779934779172e-05,110.21893236050371,-40.240783411772725,0.0001856707924414
2192,36.53333333333333,107.61213000415658,-50.97996925008971,4.782881087365362e-05,109.548517641475,-40.224883141722785,0.0001194764494341
2193,36.55,106.75245797237348,-51.58032190698634,0.0001068043190524,108.87274504573789,-40.5463557442269,3.904364760742673e-05
2194,36.56666666666667,105.88125888033132,-52.27194552252968,0.000189364603637,108.18920078935932,-41.01265538271406,2.8715979000215448e-05
2195,36.583333333333336,104.99838918015088,-52.972182010826145,0.000267979269632,107.5010765198154,-41.28745617263519,6.222374073219217e-05
2196,36.6,104.10512239997308,-53.5960068106678,0.0003049086169991,106.81719195626717,-41.033073812893974,5.069952489564171e-05
2197,36.61666666666667,103.20365788874076,-54.087870673939165,0.0002803237006599,106.14988417113132,-40.038467108150826,6.806128179071813e-05
2198,36.63333333333333,102.296335758149,-54.439327835505935,0.0002097455232295,105.51206180742024,-38.26934182266484,0.000431134778526
2199,36.65,101.38482531774144,-54.69062642445323,0.0001311220384626,104.9146682415593,-35.84361395165644,0.0014241363898811
2200,36.666666666666664,100.46957784139391,-54.91484858085187,7.501294096931263e-05,104.36500247986152,-32.97994570186688,0.0029586473281948
2201,36.68333333333333,99.54991944042926,-55.179504057879,4.942838572612626e-05,103.8653345354195,-29.980076666520574,0.0045260444919949
2202,36.7,98.62497550582428,-55.496636076298955,4.726462388216828e-05,103.41125238456353,-27.244929051358895,0.0054166829284605
2203,36.71666666666667,97.6949998935808,-55.79853673460889,5.459355380592525e-05,102.990769601283,-25.22896699683116,0.0050732674583536
2204,36.733333333333334,96.76207701389532,-55.97537278112867,5.254056344228696e-05,102.58647969864133,-24.257394158500745,0.0035387055375381
2205,36.75,95.82941637881696,-55.95963810470181,3.219397590010724e-05,102.18138488701194,-24.305688697762942,0.001644849722716
2206,36.766666666666666,94.8996462312955,-55.78620885128714,1.0306125058286898e-05,101.7653045003993,-24.96482319675891,0.0004115402686815
2207,36.78333333333333,93.97340579274986,-55.574426312738865,7.329283525614186e-06,101.33729734569629,-25.680429282180626,0.0001032536936333
2208,36.8,93.0491303603282,-55.45652594529912,1.4791965503944608e-05,100.90258635483994,-26.08265945138072,0.0001842339534923
2209,36.81666666666667,92.123907085405,-55.513396495392726,1.2215942886177036e-05,100.46679113561244,-26.147713153650045,0.0001725042088756
2210,36.833333333333336,91.19481097811902,-55.745766437158295,5.7982988533830715e-06,100.03133484682076,-26.12737732750105,7.081891413791032e-05
2211,36.85,90.26016059676192,-56.07902288142611,1.7513692830018633e-05,99.59176188462844,-26.37437773153891,1.757779354278422e-05
2212,36.86666666666667,89.32021298980834,-56.39685641721485,4.373673280038656e-05,99.13879882003364,-27.17778387568785,5.85179076387715e-05
2213,36.88333333333333,88.37708774829994,-56.58751449050385,5.482791775379882e-05,98.6616830013898,-28.626949118630307,0.0003123790066948
2214,36.9,87.43409710343744,-56.57943869175028,3.636495966349488e-05,98.15291447585832,-30.526111531888773,0.0009254960216377
2215,36.916666666666664,86.49471697490627,-56.362807711870175,1.1928682288077671e-05,97.6122526981626,-32.43970666174306,0.0017020783547713
2216,36.93333333333333,85.56134049723988,-56.00258865998313,1.5672672981244833e-05,97.047282502601,-33.89821173369597,0.0020729673700586
2217,36.95,84.63419140172336,-55.628945730991575,4.725823150785919e-05,96.46988880024074,-34.643622141616106,0.0016896863701929
2218,36.96666666666667,83.71101974573415,-55.39029935935247,6.781551591234326e-05,95.89097284685052,-34.73495720341333,0.0008780272067671
2219,36.983333333333334,82.78787808582503,-55.38849959454723,4.957975355890928e-05,95.3167327039242,-34.45440857557884,0.0002499953516939
2220,37.0,81.86058420034561,-55.63763312876489,1.754016392683769e-05,94.74817204465778,-34.11363955598546,3.496438632483006e-05
2221,37.016666666666666,80.92598538070148,-56.07592917864821,2.1842110675729115e-05,94.1830515097296,-33.90723209569103,3.437913025030227e-05
2222,37.03333333333333,79.98225459235759,-56.62384730063309,7.747990277261454e-05,93.618244450439,-33.888423557436056,3.744494349685884e-05
2223,37.05,79.02832570606495,-57.23573317755864,0.0001557137821231,93.05106668360936,-34.0306660097778,1.4603554587499871e-05
2224,37.06666666666667,78.06346535819361,-57.891620872280214,0.0002243478481674,92.47955449809926,-34.290731130606105,7.554884565180726e-06
2225,37.083333333333336,77.08770354761963,-58.54570863443911,0.0002679328719292,91.9022600365032,-34.637667695764094,2.7723588049448256e-05
2226,37.1,76.10273037359201,-59.09839044165693,0.0002722759183602,91.3178418397498,-35.065091805203394,6.301127342925044e-05
2227,37.11666666666667,75.11242978091123,-59.41803556084693,0.0002189001386911,90.72461099734808,-35.59385054410342,0.0001075604164127
2228,37.13333333333333,74.12275597529005,-59.380428337270814,0.0001163460301718,90.12043510479404,-36.250553553242355,0.0001676884106813
2229,37.15,73.14108874166314,-58.90003401761447,3.625412719697231e-05,89.50329252846599,-37.028554579682975,0.0002506906864675
2230,37.166666666666664,72.1751560499818,-57.95596150088073,9.839951914631558e-05,88.87220011605145,-37.86554474487275,0.0003464846087597
2231,37.18333333333333,71.23173734261846,-56.60512244180012,0.0003925659191549,88.22797146273663,-38.65371919888872,0.00041617561182
2232,37.2,70.31566326034508,-54.96444493640297,0.0008968837548627,87.57365071247006,-39.25924501599468,0.0004067900682552
2233,37.21666666666667,69.42943690745766,-53.17358117324517,0.0014688695269796,86.91486318847299,-39.52725143982377,0.0002928835345531
2234,37.233333333333334,68.57332773106815,-51.366550583370554,0.00192212173575,86.26010640462377,-39.285407030953365,0.0001250089956651
2235,37.25,67.74569623031147,-49.65789004540085,0.0021254235741413,85.62045411093607,-38.3791376212622,6.457255379270063e-05
2236,37.266666666666666,66.94339854798687,-48.13786093947556,0.0020493358157987,85.00798053034782,-36.748414835294625,0.0003634287013677
2237,37.28333333333333,66.16210425183831,-46.87765776891354,0.001746458080842,84.43272945729295,-34.51506438329233,0.0012057305788509
2238,37.3,65.39656953221997,-45.93208317710065,0.0013096812226503,83.89907244891909,-32.0194205024319,0.0024225581041525
2239,37.31666666666667,64.64120554855388,-45.32183901996518,0.0008443581048328,83.40320495308735,-29.752049749903904,0.0033724840100272
2240,37.333333333333336,63.89101442831647,-45.01146721424504,0.0004482152438773,82.93327654114488,-28.19570471654856,0.0033400285028367
2241,37.35,63.14242185831116,-44.91555420031844,0.0001829314034751,82.47207220144095,-27.67226038223555,0.0022410294621063
2242,37.36666666666667,62.393608890181234,-44.928778087795536,5.127764615527257e-05,82.00081420897071,-28.27547954821455,0.0008645679460321
2243,37.38333333333333,61.64444575110995,-44.94978834427712,7.99924963477955e-06,81.50289892331855,-29.87491713912931,0.0002752357325804
2244,37.4,60.896206157513994,-44.89437561575727,5.561449306881853e-07,80.96732601093362,-32.134374743096146,0.0009207456951368
2245,37.416666666666664,60.15100088953609,-44.71231607867409,2.558211099376871e-06,80.39143706985712,-34.55333646458996,0.0022525018725738
2246,37.43333333333333,59.410970267084,-44.40183734712576,1.4694415459391128e-05,79.78165829600034,-36.58672643140648,0.0031637251541207
2247,37.45,58.67753810497631,-44.005929726461375,4.260805997042e-05,79.15121844819188,-37.82639086850765,0.0029128508505151
2248,37.46666666666667,57.95091569800385,-43.5973444183476,7.717777557776383e-05,78.51556132098902,-38.1394276321717,0.0017484412477819
2249,37.483333333333334,57.229824903780106,-43.265447653424474,9.51765713085986e-05,77.88745848008323,-37.6861704543478,0.0005972469514175
2250,37.5,56.511572934089294,-43.0951181814487,7.970944916800918e-05,77.27355547354682,-36.83418039218424,0.000124372145276
2251,37.516666666666666,55.79277791218553,-43.12770131422596,4.094607796465143e-05,76.67326359957599,-36.01751243824992,0.000207820365131
2252,37.53333333333333,55.07062128642254,-43.329397545779074,1.1159061805537834e-05,76.08043906073627,-35.56947233038329,0.0003260305184129
2253,37.55,54.34388462078191,-43.6041999384382,1.1460975866989788e-05,75.48741705359343,-35.58132042857011,0.0002312270294692
2254,37.56666666666667,53.613079695991274,-43.84829548743795,2.8801820940646677e-05,74.88943015809085,-35.879213730155186,7.420837380788699e-05
2255,37.583333333333336,52.879708952118534,-44.00224463236441,3.598654822070234e-05,74.28693401370198,-36.14976866333194,1.868776919670524e-05
2256,37.6,52.14530341377138,-44.06433230082925,2.5577706303331816e-05,73.68475870903545,-36.13051827999186,2.2191848950962912e-05
2257,37.61666666666667,51.41083792033886,-44.067929605951406,1.0716429663475037e-05,73.08879192532831,-35.758007022428444,1.6505106381143517e-05
2258,37.63333333333333,50.67662744271725,-44.05262865729654,2.3813251873461357e-06,72.50178207522954,-35.220591005925996,3.9688833930963845e-05
2259,37.65,49.94243630207836,-44.051468438333075,1.937882970165824e-07,71.9200775583853,-34.90227101065443,8.571139756711919e-05
2260,37.666666666666664,49.20754828045381,-44.09328129747337,7.921576423370088e-08,71.33278426457217,-35.23759762878797,6.63696908919114e-05
2261,37.68333333333333,48.47076863919481,-44.20677847553989,1.1749178877837604e-06,70.72366652222625,-36.547064540754945,0.0001153913885439
2262,37.7,47.73050832547413,-44.41561882324052,6.611811343722296e-06,70.07513577445302,-38.911844866394176,0.0007664994235131
2263,37.71666666666667,46.98509652395718,-44.72470809101708,2.131404297283454e-05,69.37373422013907,-42.08409325883679,0.002484394092393
2264,37.733333333333334,46.2332690328316,-45.109649467534894,4.723504336525622e-05,68.61621227908276,-45.451316463378646,0.0048071106563372
2265,37.75,45.47456647111762,-45.52215370283889,7.796037022152614e-05,67.81367405413258,-48.15229349701099,0.0061651135714488
2266,37.766666666666666,44.70936722784324,-45.91195459646286,0.0001000014795728,66.99048070248286,-49.39160109898325,0.0051938465357282
2267,37.78333333333333,43.93849455147728,-46.252360581957674,0.0001034450108049,66.1768991919074,-48.814890634527615,0.0025459279832728
2268,37.8,43.16261477099153,-46.55278682914471,9.120051359684712e-05,65.39862804103156,-46.69626905255029,0.0007203548720799
2269,37.81666666666667,42.381783044888465,-46.849903566184,7.572435447592329e-05,64.66848623295837,-43.8085084843911,0.0013836570472368
2270,37.833333333333336,41.595391980721914,-47.183463849993075,6.853593616322651e-05,63.98354603860898,-41.09641166096367,0.0033855398770431
2271,37.85,40.80254116003302,-47.57104924133344,7.441156677143876e-05,63.32710573403395,-39.38641827450169,0.0041804074866426
2272,37.86666666666667,40.00264433558004,-47.993809467179176,9.062332451310308e-05,62.672920796222314,-39.25109626869812,0.0028137502154954
2273,37.88333333333333,39.19600284845719,-48.39848922737076,0.0001062259691387,61.989862091423,-40.98352228795889,0.0009385176054774
2274,37.9,38.38412371611306,-48.71274794064789,0.0001051129831577,61.24683054915582,-44.58189253603095,0.0012836048679895
2275,37.916666666666664,37.569717437858664,-48.86437669526373,7.80122423409867e-05,60.41858355445244,-49.69481968220265,0.0054346137206759
2276,37.93333333333333,36.756467465497856,-48.794998341648466,3.594483418177954e-05,59.49238627554352,-55.57183673453537,0.0123607046235301
2277,37.95,35.948712174658844,-48.465317450340706,1.1683674207342724e-05,58.47358758686343,-61.12792132080514,0.0183926095277314
2278,37.96666666666667,35.15106385682821,-47.85889906983812,4.649718931302288e-05,57.38706793269792,-65.19117924993083,0.0193158174807211
2279,37.983333333333334,34.36783326863936,-46.99383529133101,0.0001692287506104,56.272469016760056,-66.87593495627169,0.0139466057629498
2280,38.0,33.60222014377009,-45.93678749215613,0.0003734054720052,55.17390416117153,-65.91389133531166,0.0060400560213802
2281,38.016666666666666,32.85561599686433,-44.7962488143456,0.0006035940430019,54.12803336142272,-62.75224798492829,0.0015601261520672
2282,38.03333333333333,32.12762128938231,-43.67968244892111,0.0007758464437022,53.155984123552635,-58.322954272205294,0.0032611440600203
2283,38.05,31.417006867374603,-42.636865320462505,0.0008360485533325,52.26258374622925,-53.6040226394033,0.0084993836708015
2284,38.06666666666667,30.723007770198585,-41.63994583056109,0.0008036310251161,51.44152087917907,-49.2637720230104,0.0125666691990156
2285,38.083333333333336,30.04593002239653,-40.62466486812333,0.0007490102595135,50.68160554908001,-45.59491980594373,0.0130889653352362
2286,38.1,29.38664291405953,-39.55722650022004,0.0007307039278815,49.97027008818443,-42.680127653734985,0.0108146365708252
2287,38.11666666666667,28.745488882362192,-38.46924190184019,0.0007539850182884,49.294191881548215,-40.56469239817275,0.0075429475261647
2288,38.13333333333333,28.12148139667625,-37.44044914115662,0.0007736809046791,48.639343637816104,-39.290894623926675,0.0044869664151212
2289,38.15,27.51229856713767,-36.55096977231473,0.000732651205632,47.99206722671754,-38.83658466591399,0.0021495157307912
2290,38.166666666666664,26.915068712353204,-35.83379128706795,0.000613009119617,47.34074756027251,-39.079179986701575,0.0007059354304814
2291,38.18333333333333,26.32756740029526,-35.25007872347672,0.0004550614229315,46.676922590590934,-39.82949818089466,0.0001320166154634
2292,38.2,25.749305889926426,-34.69569062212997,0.0003235556635446,45.99569035160447,-40.87393433918763,0.0001821919451868
2293,38.21666666666667,25.182186289673098,-34.02717601519967,0.000266220268829,45.29642266541686,-41.95606117125664,0.0004690463686987
2294,38.233333333333334,24.63069512674985,-33.08946977539492,0.000316782933168,44.58452029830866,-42.71414202649211,0.0006158312709998
2295,38.25,24.101670763343,-31.741461804410847,0.0005341207492101,43.87354306321391,-42.65863410568514,0.000427113746498
2296,38.266666666666666,23.603605831528256,-29.88389590888474,0.0010239114764262,43.18586393994941,-41.26074739587011,0.0001876864069875
2297,38.28333333333333,23.145562384667077,-27.48260681167075,0.0019025870330002,42.54997154642686,-38.153543611352774,0.0009837504765394
2298,38.3,22.736079210027174,-24.56899047839414,0.0032175641677364,41.99402935486391,-33.35653149377691,0.0043666816684372
2299,38.31666666666667,22.38252011920186,-21.213545449518847,0.0048903951749582,41.53789226153088,-27.368225599982026,0.0108736577286707
2300,38.333333333333336,22.090951376815223,-17.49412454319824,0.0067417044499221,41.18773075236969,-21.009690549671376,0.0185725024173403
2301,38.35,21.86625251158304,-13.481931913931078,0.008576725034872,40.93638657966336,-15.080650362379515,0.0238123002943836
2302,38.36666666666667,21.712155756492734,-9.245805305418244,0.0102493275456214,40.76869255366685,-10.061641559790644,0.0241125150677228
2303,38.38333333333333,21.63114992779245,-4.860349722017077,0.0116599881859029,40.66800737624085,-6.041110645560082,0.0201099893289301
2304,38.4,21.62437811547588,-0.4063087389940989,0.012724915916415,40.621137623583984,-2.812185159412053,0.0145386818585956
2305,38.416666666666664,21.69170622927491,4.039686827941722,0.0133742322580752,40.62171497803426,0.0346412670167239,0.0098887550386559
2306,38.43333333333333,21.832058801000347,8.421154303526208,0.013587922245957,40.67306702787851,3.0811229906548476,0.0073063735283184
2307,38.45,22.04393883253364,12.712801891997644,0.0134292167190665,40.78993530041831,7.012096352387829,0.0071348968243293
2308,38.46666666666667,22.325870200134055,16.915882056024856,0.01303224229471,40.99668638773423,12.40506523895533,0.009908091697246
2309,38.483333333333334,22.67649645267902,21.037575152697983,0.0125396332437937,41.320487235123984,19.428050843385307,0.0165176461330535
2310,38.5,23.09430206422124,25.06833669253304,0.012030642739417,41.78116603249072,27.64072784200394,0.0268119579583762
2311,38.516666666666666,23.57717678154524,28.972483039440107,0.0114898453089998,42.38244054789126,36.07647092403241,0.0376539062580839
2312,38.53333333333333,24.122067316809208,32.69343211583802,0.0108339206666066,43.109062048863485,43.597290058333726,0.0434145071736015
2313,38.55,24.724839437749083,36.16632725639249,0.0099743838096474,43.931068851456494,49.32040815558054,0.0400392216219756
2314,38.56666666666667,25.380423019292305,39.33501489259335,0.0088788759327818,44.81253919223784,52.888220446880894,0.0288836434595923
2315,38.583333333333336,26.083275222563156,42.17113219625105,0.0076017154018448,45.72084556726473,54.49838250161335,0.0157501243256759
2316,38.6,26.82798358246084,44.68250159386095,0.0062681367900028,46.63340784294812,54.75373654100309,0.006077435011955
2317,38.61666666666667,27.60955565542007,46.89432437755393,0.0050139364890048,47.54053616642319,54.42769940850425,0.0014411868579193
2318,38.63333333333333,28.42305973248776,48.810244624061454,0.0039146780713407,48.444647257924416,54.246665490073696,0.0001502485879114
2319,38.65,29.262896674986273,50.39021654991067,0.0029603255333608,49.35760217755407,54.77729517777931,1.4054029704138773e-05
2320,38.666666666666664,30.122417090173084,51.57122491120866,0.0021005896773287,50.29771765329177,56.40692854426192,0.0002051856633708
2321,38.68333333333333,30.994269382241132,52.31113752408291,0.0013210422094567,51.28627103219998,59.31320273449245,0.0012532663488945
2322,38.7,31.871204981825528,52.61613597506376,0.0006754465665615,52.34227655455671,63.36033134140408,0.0039409884913166
2323,38.71666666666667,32.74688341772792,52.540706154143635,0.0002415925016527,53.4752259573778,67.97696416926541,0.0079797945675255
2324,38.733333333333334,33.616544990303765,52.179694354550605,4.7763087961073e-05,54.677571046966186,72.14070537530304,0.011249215856858
2325,38.75,34.477637417612385,51.66554563851719,3.9446795614039435e-05,55.92061871666602,74.58286018199004,0.010839436363962
2326,38.766666666666666,35.330315353707654,51.160676165716126,0.0001052293689306,57.15757152119334,74.2171682716392,0.0062853976053327
2327,38.78333333333333,36.177495521069574,50.83081004171518,0.0001375998215761,58.33422440398545,70.59917296752673,0.0020630035280995
2328,38.8,37.02419700664568,50.8020891345663,9.660398676988104e-05,59.403133570361845,64.1345499825836,0.0049786357907786
2329,38.81666666666667,37.87624525410977,51.1228948478454,3.360530823273818e-05,60.33529741839056,55.92983088172289,0.0173136157775472
2330,38.833333333333336,38.738801495109925,51.75337446000938,4.0732543923735786e-05,61.125818806378554,47.431283279279626,0.0330407407059887
2331,38.85,39.61526095650615,52.587567683773386,0.0001591375564067,61.7935805142627,40.06570247304879,0.0420805346842456
2332,38.86666666666667,40.50679291753459,53.49191766170648,0.000335031542538,62.376494742334245,34.97485368429267,0.038531277136836
2333,38.88333333333333,41.412474080077374,54.340869752567045,0.0004657858611806,62.923261601954955,32.80601157724263,0.0250604818151846
2334,38.9,42.32980565005862,55.039894198874606,0.000482307822696,63.48216746390414,33.53435171695111,0.0103475763253968
2335,38.916666666666664,43.25533220554453,55.53159332915499,0.000388868931278,64.08914765075444,36.41881121101804,0.0022964590880129
2336,38.93333333333333,44.18512520360009,55.78757988333322,0.0002418479433971,64.75969954698235,40.23311377367435,0.0024027820250548
2337,38.95,45.115150160652654,55.80149742315399,0.000106281578186,65.48857816937434,43.73271734351931,0.0059114872182113
2338,38.96666666666667,46.04168004595169,55.59179311794239,2.6526905653282857e-05,66.25684563307534,46.09604782206048,0.0073457496845696
2339,38.983333333333334,46.96169849917037,55.20110719312043,1.6538592001705243e-05,67.04189731388219,47.10310084841069,0.0053836388244983
2340,39.0,47.87314660662608,54.686886447342715,6.217665156777561e-05,67.82585993842638,47.037757472651265,0.0023596453871601
2341,39.016666666666666,48.77514430143849,54.11986168874449,0.0001301084207522,68.59992821596506,46.44409665232132,0.0005282331144605
2342,39.03333333333333,49.668268059271355,53.58742546997206,0.000180650926934,69.36411453675305,45.851179247279106,8.610954940789754e-05
2343,39.05,50.554479701425265,53.172698529234594,0.0001851059251332,70.12317979516138,45.54391550449964,0.0001345163327126
2344,39.06666666666667,51.43636760260679,52.9132740708917,0.000143042181695,70.88116468428325,45.4790933473123,0.0001215495569355
2345,39.083333333333336,52.316103939034306,52.78418018565077,8.232082569687746e-05,71.63800396120364,45.41035661522329,5.021771022056031e-05
2346,39.1,53.19479262524388,52.72132117257428,3.4739856359631205e-05,72.38999826226407,45.119658063626105,1.9205071307447706e-05
2347,39.11666666666667,54.07235358641303,52.65365767014913,1.1637083867094388e-05,73.13255013190667,44.55311217855581,4.604768047458731e-05
2348,39.13333333333333,54.94768010709306,52.519591240802015,5.974163990718727e-06,73.86228057459905,43.78382656154315,0.0001392705993239
2349,39.15,55.81893986604846,52.27558553732379,1.1306498729150109e-05,74.5773712492038,42.9054404762843,0.0002892492032007
2350,39.166666666666664,56.68403147040586,51.90549626144417,3.060832214954865e-05,75.27717558134243,41.98825992831843,0.0004379967377637
2351,39.18333333333333,57.541079666622615,51.42289177300512,6.905282641513771e-05,75.96242476182306,41.11495082883749,0.0005226986718807
2352,39.2,58.38882072993991,50.86446379903762,0.0001230925384497,76.63598782161895,40.413783587753755,0.0005064502275899
2353,39.21666666666667,59.226932681886794,50.28671711681312,0.000176174199467,77.30324262851923,40.03528841401646,0.0003798542713649
2354,39.233333333333334,60.0563651664676,49.76594907484838,0.000203815037512,77.97155563471806,40.09878037192976,0.0001883652908137
2355,39.25,60.8793862867865,49.38126721913392,0.0001874422430415,78.64900828527516,40.64715903342602,5.395588545071549e-05
2356,39.266666666666666,61.69902119113766,49.1780942610697,0.0001310993932138,79.34254540509394,41.61222718912711,0.0001127912019571
2357,39.28333333333333,62.51806438795353,49.14259180895215,6.403804925910663e-05,80.05571223369299,42.790009715942574,0.0003777491016037
2358,39.3,63.338179263163,49.206892512568174,1.8465944686741553e-05,80.7866145599555,43.85413957575054,0.0006568094935627
2359,39.31666666666667,64.15940741618712,49.27368918144737,2.4616086599385807e-06,81.5272347658791,44.43721235541631,0.0006771097327084
2360,39.333333333333336,64.98020537495032,49.24787752579164,7.682201083540471e-07,82.26500352354883,44.266125460183616,0.0003888972721962
2361,39.35,65.79802430295204,49.06913568010367,1.9080211338399578e-06,82.98642770166741,43.28545068711492,0.0001308429208967
2362,39.36666666666667,66.61017776343837,48.72920762917971,1.4010945626028915e-05,83.68134348478785,41.69494698722616,0.0003399090931569
2363,39.38333333333333,67.41454405379548,48.261977421426536,5.028965206698249e-05,84.34594349990077,39.87600090677546,0.0010276247903811
2364,39.4,68.20981712914761,47.71638452112768,0.0001077390903989,84.98332078052931,38.242636837712496,0.0016751000037176
2365,39.416666666666664,68.99535912755402,47.132519904384935,0.0001674339178793,85.60145949711834,37.0883229953418,0.0017528871465721
2366,39.43333333333333,69.77095349752256,46.53566219811182,0.0002118044489735,86.20980542009893,36.50075537883538,0.0012495938491752
2367,39.45,70.53673385431073,45.9468214072902,0.0002345648298441,86.81590818710926,36.36616602061963,0.0005961506181704
2368,39.46666666666667,71.29322131520021,45.389247653369296,0.0002368740163191,87.4228763723859,36.41809111659853,0.0001744486436372
2369,39.483333333333334,72.04112882055135,44.874450321068196,0.0002228681340074,88.02771400492495,36.2902579523427,2.842946381537827e-05
2370,39.5,72.78084613236013,44.3830387085265,0.0002011063228779,88.62097954332472,35.595932303986615,3.70007556194079e-05
2371,39.516666666666666,73.5120522464144,43.87236684325643,0.0001846456785325,89.18870221151376,34.063360091342076,0.0002768280247942
2372,39.53333333333333,74.23392765038368,43.3125242381567,0.0001846758438202,89.71665732320464,31.677306701453176,0.0010948641377056
2373,39.55,74.94581040692829,42.712965392676665,0.0002023656249225,90.19529938429736,28.718523665562827,0.0026676349940674
2374,39.56666666666667,75.64769449911043,42.113045530928446,0.0002258301619,90.62279647087855,25.64982519487188,0.0044927519128775
2375,39.583333333333336,76.34024108884194,41.552795383890384,0.0002367764282928,91.00468525206212,22.913326871013737,0.005581517409781
2376,39.6,77.0244447233786,41.05221807219948,0.000224411698672,91.35076627308312,20.76486126126042,0.0053238736704684
2377,39.61666666666667,77.7012140593483,40.60616015818255,0.0001938640341332,91.67134135618758,19.234504986267495,0.004018386533761
2378,39.63333333333333,78.37103554916388,40.189289388934526,0.0001601946618336,91.97468369597756,18.20054038739869,0.0024770316565462
2379,39.65,79.03387841054558,39.7705716829023,0.000136329315445,92.26633008592935,17.498783397107616,0.0013032853332557
2380,39.666666666666664,79.68951116864883,39.33796548619512,0.0001262836814076,92.54994660705174,17.016991267342974,0.0006216122270595
2381,39.68333333333333,80.3382027009943,38.921491940728,0.0001237130011902,92.82931266294172,16.761963353398812,0.0002766036582285
2382,39.7,80.9814125506823,38.5925909812795,0.0001137467409802,93.11038885242768,16.86457136915749,9.75502818075003e-05
2383,39.71666666666667,81.62196622948073,38.433220727906416,8.338625806356831e-05,93.40172746295292,17.480316631514654,3.314217877072569e-05
2384,39.733333333333334,82.26359110832799,38.49749273083518,3.9151726256149815e-05,93.71216250586858,18.62610257493941,0.0001623432690994
2385,39.75,82.91009785571771,38.79040484338333,1.159202142770286e-05,94.0468325992642,20.080205603737795,0.0005419640023385
2386,39.766666666666666,83.56449282417366,39.26369810735679,3.114217239585993e-05,94.404046507423,21.432834489527863,0.0009751093883329
2387,39.78333333333333,84.22821330330271,39.82322874774326,9.427467771636804e-05,94.77492068004588,22.252450357372595,0.0010670900840627
2388,39.8,84.90077396357503,40.35363961633948,0.0001582297616438,95.14604735871616,22.267600720216763,0.0006820118135019
2389,39.81666666666667,85.58005627229822,40.75693852339128,0.0001756708752059,95.50413344888034,21.48516540985071,0.0002205467461084
2390,39.833333333333336,86.26308639985862,40.981807653624,0.0001359163932864,95.84088367635051,20.20501364821058,0.0001967374882484
2391,39.85,86.94684141732387,41.025301047914695,7.046226314523485e-05,96.15607953850514,18.911751729277455,0.0005833775821616
2392,39.86666666666667,87.62879163863639,40.91701327875114,2.071928859122315e-05,96.45707131240329,18.059506433888828,0.0008449261941959
2393,39.88333333333333,88.30725247133675,40.707649962022,5.393774136321904e-06,96.75450087307529,17.845773640320033,0.0006526612836822
2394,39.9,88.98160272936914,40.461015481943434,1.5223876686583468e-05,97.05663211880749,18.127874743931898,0.000260601089771
2395,39.916666666666664,89.65217678057262,40.23444307220842,2.9309172932526053e-05,97.36589355160766,18.55568596801021,5.093064355870369e-05
2396,39.93333333333333,90.31975926520415,40.054949077892275,3.361164734946955e-05,97.6795394973574,18.818756744984455,4.351125530574317e-05
2397,39.95,90.98505088965216,39.91749746688015,2.7754376488866215e-05,97.99337514700704,18.830138978978823,5.2741714867056605e-05
2398,39.96666666666667,91.64862209753514,39.81427247297887,1.842503958007202e-05,98.30595732549796,18.75493070945481,2.417782472714631e-05
2399,39.983333333333334,92.31144951280405,39.76964491613444,9.971906975947831e-06,98.62100610713787,18.90292689839498,4.84653596413974e-06
2400,40.0,92.97552782212335,39.84469855915847,3.455385983802888e-06,98.94692888280042,19.555366539752868,3.0264849700800647e-05
2401,40.016666666666666,93.64390371007605,40.10255327716152,4.736588602561365e-06,99.29386132146873,20.81594632009825,0.000209237612357
2402,40.03333333333333,94.32000295347406,40.56595460388081,3.059804841308025e-05,99.66998719175533,22.56755221719601,0.0007040515996718
