Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2708,45.13333333333333,141.08324159826478,3.999372906138774,0.0002574491670937,144.5635576182391,3.466999134371349,0.0025872879307935
2709,45.15,141.17373271659355,5.429467099726253,0.0005318197712127,144.63485060861643,4.277579422640656,0.001302031861598
2710,45.166666666666664,141.291248937599,7.050973260326714,0.0010013756051685,144.7233232435431,5.308358095599601,0.0007521837063622
2711,45.18333333333333,141.4350411445635,8.62753241787118,0.0014443997918341,144.8376746337395,6.861083411785103,0.0007870840791729
2712,45.2,141.60137764971176,9.98019030889509,0.0015973471082614,144.98927966362223,9.096301792963004,0.0013884619044762
2713,45.21666666666667,141.78509571951693,11.023084188310008,0.0013938060234157,145.1890898704676,11.988612410722226,0.0026591055443443
2714,45.233333333333334,141.9812205082019,11.767487321097292,0.0009910122796035,145.44469242991164,15.336153566642563,0.0044939411766612
2715,45.25,142.18590885845293,12.281301015062809,0.0005938348925838,145.75856903860517,18.832596521612004,0.0063722167314339
2716,45.266666666666666,142.39634406081018,12.62611214143476,0.0003111826543374,146.1280103197582,22.166476869181793,0.007563255355488
2717,45.28333333333333,142.61026636100536,12.835338011710746,0.0001472552987377,146.54623432172727,25.093440118143917,0.0075879818007255
2718,45.3,142.82590853790398,12.938530613917578,6.281556274067094e-05,147.0036349785576,27.444039409820675,0.0064874852331148
2719,45.31666666666667,143.04227507846565,12.98199243369993,2.2928439275852067e-05,147.4883264813702,29.08149016875484,0.0046924720098331
2720,45.333333333333336,143.25938933464883,13.026855370990802,7.0717318384615195e-06,147.98616427668006,29.870267718591776,0.0027364378276913
2721,45.35,143.47840843752786,13.141146172741855,3.5208611557918257e-06,148.4812846835381,29.707224411482116,0.0011147927680227
2722,45.36666666666667,143.70165196351047,13.394611558956626,9.290304542644276e-06,148.95817770998582,28.613581586863575,0.0002651696338608
2723,45.38333333333333,143.93236555635912,13.842815570918674,3.48636547720586e-05,149.405292953375,26.826914603351497,0.0004148336424038
2724,45.4,144.173839905929,14.488460974192208,9.911780798878283e-05,149.818763943392,24.808259401020223,0.0012740484945995
2725,45.416666666666664,144.42805418432872,15.252856703983753,0.0002037639778096,150.20426514567143,23.130072136764852,0.002014590093293
2726,45.43333333333333,144.69484437892982,16.007411676066,0.0003087306722915,150.5758105800323,22.292726061652957,0.001886674916849
2727,45.45,144.9722539039823,16.64457150314945,0.0003526792666498,150.95164141565934,22.54985013762166,0.0009991987626239
2728,45.46666666666667,145.25753370529208,17.116788078586183,0.0003095634534219,151.34846568602467,23.80945622191973,0.0002874277788471
2729,45.483333333333334,145.54803616324926,17.43014747743132,0.0002127810638333,151.77599124786602,25.651533710480976,0.0005014667661054
2730,45.5,145.84196051095955,17.635460862617265,0.0001186494298068,152.23373488654371,27.464618320661884,0.0013305468269789
2731,45.516666666666666,146.13891437478563,17.817231829564548,5.944413407752981e-05,152.7114614740244,28.663595248840466,0.0017618518802104
2732,45.53333333333333,146.43964456737265,18.04381155522151,3.523486626491211e-05,153.19336855872217,28.914425081866852,0.0012914650518874
2733,45.55,146.7445876557081,18.296585300126935,3.1960766182505996e-05,153.66446306713675,28.265670504874834,0.0004814343600682
2734,45.56666666666667,147.05197441444898,18.443205524452537,3.065551000867104e-05,154.11644851721198,27.119127004513643,0.000164801607238
2735,45.583333333333336,147.35687722081795,18.29416838213831,1.7086579370828093e-05,154.55076021739072,26.058702010724343,0.0003958474401847
2736,45.6,147.65252923608975,17.73912091630791,2.1350275005933265e-05,154.9776424070414,25.612931379041015,0.000548793434783
2737,45.61666666666667,147.93411772992098,16.89530962987419,0.0001137037953586,155.41159432520578,26.037115089862937,0.0003212741878432
2738,45.63333333333333,148.20287725570662,16.125571547138406,0.0002661264952668,155.86505951218035,27.207911218474123,0.0001414760303834
2739,45.65,148.46690565243065,15.84170380344176,0.0003011276645015,156.34327736051327,28.693070899975055,0.0004347427054966
2740,45.666666666666664,148.73723326434535,16.219656714881694,0.0001613318381454,156.8426876562715,29.964617745493456,0.0009225059679877
2741,45.68333333333333,149.0217238381084,17.06943442578222,7.697237986400898e-05,157.3533434965757,30.63935041825175,0.0010065377309527
2742,45.7,149.3211304600002,17.964397313509153,0.0002095109632537,157.86378628855834,30.62656751895929,0.0006014439672538
2743,45.71666666666667,149.62960309943583,18.50835836613726,0.0003533166200684,158.36575850157976,30.118332781285066,0.0001753001565714
2744,45.733333333333334,149.9386039636688,18.540051853979097,0.0002784872682639,158.85628189344547,29.43140351194245,7.070468466207147e-05
2745,45.75,150.24139357354767,18.167376592731443,9.95039661173965e-05,159.33626580903365,28.799034935290702,0.000177172543426
2746,45.766666666666666,150.53567109911762,17.65665153419718,3.8694173118040064e-05,159.80734627744576,28.26482810472669,0.0002541454348076
2747,45.78333333333333,150.8236162045382,17.27670632523541,8.435362774097094e-05,160.2699524190588,27.756368496782216,0.0002420050750969
2748,45.8,151.11025114503167,17.198096429607403,9.264746622520502e-05,160.72427622823054,27.259428550304392,0.000201989340851
2749,45.81666666666667,151.40150772789494,17.475394971796163,4.1423784330258815e-05,161.17322879462589,26.93715398372092,0.0001564377690542
2750,45.833333333333336,151.70245767352702,18.056996737925033,3.2710222595832775e-05,161.6248169633507,27.095290123488667,8.209434445326579e-05
2751,45.85,152.01544652609107,18.779331153842804,0.0001220496647434,162.09160051207053,28.007012923189905,5.706162971490895e-05
2752,45.86666666666667,152.3383894750882,19.376576939828283,0.0002268534626526,162.5866378228152,29.702238644679824,0.0003607432436795
2753,45.88333333333333,152.66421571809713,19.549574580535136,0.0002142496845685,163.1175449753649,31.854429152982107,0.0011886117041015
2754,45.9,152.9822316363126,19.080955092928775,9.60724638442321e-05,163.68173586302518,33.8514532596173,0.0021332286056261
2755,45.916666666666664,153.28112304222148,17.93348435453254,0.0001125595678024,164.26566830280694,35.03594638690572,0.0023201293850081
2756,45.93333333333333,153.5523741947099,16.275069149305068,0.0005182354294914,164.8489834533691,34.99890903372943,0.0014593058721506
2757,45.95,153.79283138704994,14.427431540402722,0.0012373828545237,165.41182977944734,33.770779564694635,0.0004653724670354
2758,45.96666666666667,154.00572457417937,12.77359122776545,0.0018153381939193,165.94177409802916,31.79665911490872,0.0004819892349155
2759,45.983333333333334,154.1999042665337,11.650781541260358,0.0018042141928926,166.43675102770828,29.69861578074756,0.0014627690173881
2760,46.0,154.3873806694807,11.248584176819918,0.0012030813028512,166.9029397621892,27.97132406885453,0.0022968698573298
2761,46.016666666666666,154.57979786755442,11.54503188442277,0.0004752056173065,167.3496997124875,26.80559701789889,0.002212289028781
2762,46.03333333333333,154.78490804207885,12.306610471466117,0.0001070019070518,167.785097954153,26.123894499929747,0.0014651985226096
2763,46.05,155.00425583928683,13.160867832478402,0.0001620587633307,168.21424384818934,25.748753642180304,0.0007106560992681
2764,46.06666666666667,155.2331882108191,13.735942291936,0.0003075771104281,168.64013528724436,25.5534863433013,0.0002668238468004
2765,46.083333333333336,155.46352625934855,13.820282911767665,0.0002639497913291,169.06514739320014,25.50072635734637,8.068013828291373e-05
2766,46.1,155.6878151128237,13.457331208508664,0.0001035834498879,169.49160710057794,25.58758244266812,1.77663671141394e-05
2767,46.11666666666667,155.9030094015869,12.91165732579202,4.076128962107112e-05,169.92131483268545,25.782463926450987,4.2782654810955316e-06
2768,46.13333333333333,156.11161997552122,12.516634436059348,8.675613970501356e-05,170.35483854836144,26.011422940559328,1.2275772899933743e-05
2769,46.15,156.31983251240337,12.492752212928622,9.533818721145152e-05,170.79120683251833,26.182097049413073,2.2560038194914663e-05
2770,46.166666666666664,156.53403748999554,12.85229865553049,4.245430464970928e-05,171.22794864953102,26.204509020761293,1.9567092885210297e-05
2771,46.18333333333333,156.75809568512204,13.44349170759017,4.1290132290153895e-05,171.6612481096859,25.997967609293937,8.060430494416901e-06
2772,46.2,156.99264237406592,14.07280133663278,0.0001272064131394,172.0864197377731,25.51029768523108,2.1747923249932343e-05
2773,46.21666666666667,157.23576950695687,14.587627973456849,0.0002047064951049,172.4991834017931,24.76581984119946,0.0001027254734624
2774,46.233333333333334,157.4838404557367,14.88425692678959,0.000191274117706,172.8976001741882,23.905006343706532,0.0002484837807717
2775,46.25,157.73244865324995,14.916491850794957,0.0001080987756023,173.28348260445296,23.15294581588546,0.0003725960953511
2776,46.266666666666666,157.97810658622885,14.739475978734047,3.26709532995366e-05,173.6618779563014,22.703721110906372,0.000366253961263
2777,46.28333333333333,158.22000604559665,14.513967562068046,8.721571576560213e-06,174.03829797412553,22.585201069447866,0.000231089764487
2778,46.3,158.46031114510836,14.418305970702932,1.3624028799290782e-05,174.41506315113767,22.605910620728764,8.730061281363809e-05
2779,46.31666666666667,158.70237127951737,14.5236080645401,1.1345042351865684e-05,174.78925829494764,22.451708628598222,2.0059299796199448e-05
2780,46.333333333333336,158.94780291367235,14.725898049298962,5.5773444870443134e-06,175.1541306351924,21.892340414684668,2.9022518248494182e-05
2781,46.35,159.19430190491067,14.789939474299558,6.8067631632204e-06,175.5033486857697,20.953083034639235,0.0001370540264161
2782,46.36666666666667,159.43586818606477,14.493976869245556,7.052128202935373e-06,175.83537685011575,19.921689860762513,0.0003508200994006
2783,46.38333333333333,159.66570819111087,13.790400302765988,4.3959200874602905e-05,176.15526119022095,19.19306040631227,0.0005044817733369
2784,46.4,159.8801397811126,12.86589540010425,0.0001830784891002,176.4731711964069,19.074600371156407,0.0004020011453012
2785,46.416666666666664,160.08091192396253,12.046328570995684,0.0003614007716965,176.8011472701785,19.67856442629568,0.0001560644070383
2786,46.43333333333333,160.27451998071496,11.61648340514546,0.0003952294065056,177.14996898934038,20.929303149713405,0.000152169224035
2787,46.45,160.4693664491984,11.690788109006007,0.000235570498672,177.52705467308206,22.625141024500977,0.000619125335774
2788,46.46666666666667,160.67259740020071,12.19385706013952,6.930740603342851e-05,177.93531026609165,24.4953355805751,0.0013657420909372
2789,46.483333333333334,160.88767903923494,12.904898342053457,7.363470697094798e-05,178.37268921822596,26.242737128058593,0.0019444358898129
2790,46.5,161.1131544192127,13.528522798665108,0.0001865974977324,178.83243261042367,27.584603531862513,0.0019957854015414
2791,46.516666666666666,161.3431333826077,13.79873780370076,0.0002176568037052,179.30390280798198,28.288211853499092,0.001482136178545
2792,46.53333333333333,161.56962017703324,13.5892076655324,0.0001192541003929,179.7737713639225,28.19211335643047,0.0007125982325682
2793,46.55,161.785705400878,12.965113430684596,4.4197452210726795e-05,180.22757212854,27.228045877050704,0.0001917965618139
2794,46.56666666666667,161.98824972423364,12.15265940133918,0.0001228997453606,180.65203322415175,25.467665736704816,0.0003612824755365
2795,46.583333333333336,162.17903802286136,11.447297917663375,0.0002705555322196,181.03823644066915,23.172192991044085,0.0013004449114785
2796,46.6,162.36386324121435,11.089513101179024,0.0002989855797625,181.38445024167297,20.77282806022879,0.0025400528008121
2797,46.61666666666667,162.54982778553764,11.157872659397867,0.0001747459278773,181.69683951540156,18.74335642371591,0.0032670278508275
2798,46.63333333333333,162.74209200274004,11.535853032143564,4.950341841523387e-05,181.9872741045819,17.426075350820156,0.0029533105444247
2799,46.65,162.94151357212556,11.96529416313126,3.3861697738123924e-05,182.26933929245783,16.923911272555756,0.0018453039706188
2800,46.666666666666664,163.1441442709762,12.157841931038432,6.271268096812846e-05,182.55467282557683,17.12001198714006,0.000715859594455
2801,46.68333333333333,163.34286244407852,11.92309038613928,4.438197352253761e-05,182.85121230397547,17.792368703918555,0.0001431942584109
2802,46.7,163.53053514486214,11.260362047017338,3.656542080720118e-05,183.16359025203417,18.742676883521767,0.0001430864814617
2803,46.71666666666667,163.70305125917344,10.350966858677566,0.0001528471463717,183.4948607655038,19.87623080817798,0.0004170712681146
2804,46.733333333333334,163.86026566638208,9.4328644325185,0.0003565631120314,183.848308941614,21.20689056661149,0.0007419013758145
2805,46.75,164.00440804743272,8.648542863038529,0.000488601867469,184.22807004316607,22.785666093124632,0.0010870639143297
2806,46.766666666666666,164.1377518656131,8.000629090822713,0.0004717458797014,184.63783390196653,24.585831528027597,0.0014918290182203
2807,46.78333333333333,164.2617070712058,7.437312335561614,0.000369548802953,185.07819362204043,26.421583204434,0.0018915376742101
2808,46.8,164.37760595239064,6.953932871090842,0.0002666516302474,185.54430466334128,27.96666247805092,0.002045663809045
2809,46.81666666666667,164.48768343276512,6.60464882246913,0.0001853711215683,186.02532207029444,28.86104441718942,0.0017004033549376
2810,46.833333333333336,164.59496791894037,6.4370691705147465,0.0001132094482007,186.50588061579649,28.833512730122948,0.0009281665886927
2811,46.85,164.702294073978,6.4395693022584055,5.044471574123516e-05,186.96882170442575,27.77646531775588,0.0002760179579059
2812,46.86666666666667,164.81152240725802,6.553699996800901,1.2478728507079025e-05,187.39800273002703,25.750861536076854,0.0004454272618606
2813,46.88333333333333,164.92363823126502,6.726949440419503,4.113270998128313e-06,187.7803190416321,22.938978696304844,0.0017596919647609
2814,46.9,165.0395373540481,6.9539473669846075,1.342697193883714e-05,188.1068003899659,19.588880900028016,0.0039231884522876
2815,46.916666666666664,165.1608192174331,7.276911803100461,3.101224647611154e-05,188.37325698308095,15.987395586902268,0.006211713450638
2816,46.93333333333333,165.29001119529823,7.751518671908002,6.274200951042408e-05,188.58087359025657,12.4569964305374,0.0078284251831956
2817,46.95,165.43006811548878,8.40341521143273,0.0001246511111553,188.7365065879463,9.337979861384156,0.0081906797389232
2818,46.96666666666667,165.58329715314736,9.19374225951458,0.0002243911059928,188.8519525996044,6.926760699485612,0.0071408893656571
2819,46.983333333333334,165.74999526995367,10.001887008378958,0.0003332771245177,188.94171313247747,5.385631972384317,0.0050735697268161
2820,47.0,165.92720282890164,10.632453536878188,0.0003769147823241,189.01971168749245,4.679913300898306,0.002803514506925
2821,47.016666666666666,166.10804358417425,10.85044531635674,0.0002884602219078,189.09627786021747,4.593970363501398,0.0011060514826768
2822,47.03333333333333,166.2821312877696,10.445262215720843,0.0001193741190155,189.17676644104807,4.829314849836237,0.0002608880632715
2823,47.05,166.43740547787488,9.316451406316446,0.0001026391112048,189.26242110593736,5.139279893357411,3.034024375429647e-05
2824,47.06666666666667,166.5632690503558,7.551814348856283,0.0005203227178908,189.3529681588197,5.43282317293972,3.347902473233769e-05
2825,47.083333333333336,166.65415545788022,5.4531844514644945,0.0013824836045255,189.4494965957468,5.791706215626959,6.27516289508878e-05
2826,47.1,166.71211319570747,3.4774642696351066,0.0022244152161951,189.55604104736108,6.392667096856144,0.0001017309254958
2827,47.11666666666667,166.74697914760043,2.091957113577223,0.0023925198702,189.67902936576192,7.379299104050574,0.0002193667657484
2828,47.13333333333333,166.77357963426144,1.5960291996606202,0.0016954212829926,189.82484107387643,8.748702486870457,0.0004980411775183
2829,47.15,166.80709248097006,2.0107708025170723,0.0006939491924912,189.9966312363069,10.307409745828975,0.0009270171088855
2830,47.166666666666664,166.85881058346752,3.103086149847627,0.0001758622001698,190.19201140078476,11.72280986867122,0.0012896305738238
2831,47.18333333333333,166.93374538093272,4.496087847912236,0.0003780380695162,190.40282248638783,12.64866513618415,0.0012765004956801
2832,47.2,167.02983538976656,5.765400530030433,0.0008381104583562,190.6171213134995,12.857929626699727,0.0008270808587792
2833,47.21666666666667,167.13810887862545,6.496409331533073,0.0009483052699119,190.82236605850676,12.314684700435803,0.0002911890136525
2834,47.233333333333334,167.2442082392307,6.365961636314523,0.0005723653203347,191.00840090558472,11.162090824677762,0.0001343766830704
2835,47.25,167.3323087378319,5.286029916073289,0.0001875834489603,191.16929945653663,9.653913057114778,0.0004924064275914
2836,47.266666666666666,167.3911054974295,3.527805575855041,0.0003991535171937,191.3039317721941,8.077938939447336,0.0010682430265779
2837,47.28333333333333,167.41919211213423,1.6851968822840036,0.0011670264946174,191.41566825925483,6.704189223644335,0.0014245428559426
2838,47.3,167.42643629249065,0.4346508213853894,0.0016726569177925,191.51167725444088,5.760539711163233,0.0013239882935794
2839,47.31666666666667,167.43000990328522,0.2144166476745113,0.001292102972148,191.602001707943,5.419467210127209,0.0008507745508502
2840,47.333333333333336,167.44700783124833,1.0198756777862172,0.0004922297142061,191.69826755777848,5.7759509901285355,0.0003232001088301
2841,47.35,167.48747203956614,2.427852499068877,0.0002307715974677,191.81169285564903,6.80551787223294,0.0001073562662671
2842,47.36666666666667,167.55092199717248,3.806997456380259,0.0006367187876953,191.95027547100196,8.314956921175849,0.0003882033015776
2843,47.38333333333333,167.62742040918593,4.589904720806999,0.0009345083830016,192.11570997698695,9.926070359099413,0.0009733825023245
2844,47.4,167.70239325830758,4.4983709472990085,0.0006466438893556,192.301431480233,11.143290194762583,0.0013395511462422
2845,47.416666666666664,167.76311558126005,3.6433393771483225,0.0002096407505699,192.49342186432293,11.519423045396024,0.0010844313383279
2846,47.43333333333333,167.80401784839952,2.454136028368339,0.000204694602535,192.6742881429399,10.851976717018488,0.0004562465522484
2847,47.45,167.82838249309242,1.461878681573694,0.0005074754149183,192.82914485162303,9.291402520987615,0.0002330733619346
2848,47.46666666666667,167.8457649433316,1.0429470143509434,0.0005855106090953,192.95062713755277,7.288937155784652,0.0008466520272874
2849,47.483333333333334,167.86673982594948,1.25849295707269,0.0003234920727301,193.0408504962297,5.413401520615366,0.0017759056375193
2850,47.5,167.89794677681886,1.8724170521625183,8.667754217785457e-05,193.1096999000083,4.130964226716856,0.0020929820394018
2851,47.516666666666666,167.9400559329132,2.5265493656604576,9.537847751842384e-05,193.17040373546993,3.6422301276974167,0.001519465069992
2852,47.53333333333333,167.98951126104024,2.9673196876223074,0.0001856208986923,193.2344006972193,3.839817704961206,0.0006431368303106
2853,47.55,168.04264999679796,3.188324145463639,0.0001759525931917,193.30774846627307,4.400866143226949,0.0001334570360728
2854,47.56666666666667,168.09927301621613,3.39738116509011,0.0001021097351341,193.3904779827699,4.963770989810428,7.42498524130206e-05
2855,47.583333333333336,168.16323847069256,3.837927268585872,6.61362179476546e-05,193.47870888618084,5.293854204655872,0.00013895020484
2856,47.6,168.23989554382857,4.599424388160287,0.0001157122048729,193.5679800845681,5.356271903235097,0.0001150819359689
2857,47.61666666666667,168.33214988052774,5.535260201950223,0.0002570989302646,193.6558848114827,5.274283614876936,4.389415045523443e-05
2858,47.63333333333333,168.43738631260447,6.314185924604203,0.0003990675072327,193.74282266846367,5.216271418858014,6.432946505680046e-06
2859,47.65,168.54683196905967,6.5667393873116,0.000367500991757,193.83096040186427,5.288264004036023,6.947278326418133e-07
2860,47.666666666666664,168.6477774667636,6.056729862236807,0.0001686534046803,193.92245049335537,5.489405489465753,3.038238587107147e-06
2861,47.68333333333333,168.7276000909178,4.7893574492513835,0.0001386051940521,194.0180009871688,5.733029628805184,1.2565798224581798e-05
2862,47.7,168.7776763982245,3.004578438400926,0.0006058910364957,194.11628146978305,5.8968289568554155,2.320535063548416e-05
2863,47.71666666666667,168.79578367112035,1.086436373751667,0.0014214432793584,194.2141325744643,5.871066280874402,1.897005235013043e-05
2864,47.733333333333334,168.7866509381105,-0.5479639805901115,0.0019944834869159,194.30742752261716,5.5976968891724255,8.497394601206338e-06
2865,47.75,168.76095778112773,-1.5415894189669643,0.0018471874070295,194.3923914843812,5.0978377058419255,2.942598960957708e-05
2866,47.766666666666666,168.73334904730453,-1.656524029392017,0.0010836717741455,194.4669563919475,4.473894453977891,0.0001011121110213
2867,47.78333333333333,168.71989658314774,-0.8071478494071016,0.0003367320072113,194.5315556489885,3.8759554224606063,0.0001850303761233
2868,47.8,168.73498895085788,0.9055420626083333,0.0002938340159801,194.5889661484923,3.444629970227311,0.0002129338524151
2869,47.81666666666667,168.78784738597514,3.1715061070354977,0.0011562141798991,194.64328163424256,3.2589291450159408,0.0001596012089212
2870,47.833333333333336,168.87980792641378,5.517632426318073,0.002399168573054,194.69848710535769,3.312328266907798,7.196627525708268e-05
2871,47.85,169.00367532200633,7.432043735553293,0.0030968440619625,194.75722186659897,3.5240856744769644,1.6452129998922523e-05
2872,47.86666666666667,169.14540386886415,8.5037128114692,0.002674339342418,194.8202121850584,3.779419107566469,1.1703680280207984e-05
2873,47.88333333333333,169.2874529101002,8.52294247416296,0.001453878177466,194.8865128242164,3.978038349479221,2.608458422155757e-05
2874,47.9,169.41298632957464,7.532005168466185,0.000415920860791,194.95421264190537,4.061989061338522,2.7154550342469816e-05
2875,47.916666666666664,169.50985343299288,5.812026205094867,0.0003396124647183,195.02107254579605,4.011594233440405,1.3641484319317316e-05
2876,47.93333333333333,169.57304668924715,3.791595375255952,0.0011408557773443,195.08488457791583,3.8287219271870754,4.118000380477794e-06
2877,47.95,169.60487321482324,1.9095915345656067,0.0020259261591786,195.1436907404091,3.528369749597005,1.2937963058568225e-05
2878,47.96666666666667,169.61304983756233,0.4905973643451489,0.0022530939551776,195.19593884921449,3.1348865283223404,4.1156034586689175e-05
2879,47.983333333333334,169.60750565958958,-0.3326506783650984,0.0017298980524557,195.2404321820908,2.6695999725797037,8.139586152511406e-05
2880,48.0,169.59696394799406,-0.6325026957313185,0.0009243474384207,195.27598636079944,2.133250722517346,0.0001268876855879
2881,48.016666666666666,169.5865298836525,-0.6260438604931551,0.0003235402187072,195.3010063489771,1.501199290659656,0.0001790154345225
2882,48.03333333333333,169.57706959130343,-0.567617540944525,6.312032150531298e-05,195.31338541988285,0.7427442543450979,0.0002484013810966
2883,48.05,169.56624139087614,-0.6496920256370231,4.81905275724722e-06,195.31100380495585,-0.142896895620197,0.0003451701951738
2884,48.06666666666667,169.5504379326417,-0.9482074940666508,6.287159559612572e-06,195.29275387510248,-1.094995791202109,0.0004586402364839
2885,48.083333333333336,169.52679078331963,-1.4188289593244008,3.492477741258039e-05,195.25964796268585,-1.9863547449978112,0.0005401465051415
2886,48.1,169.49443609270534,-1.9412814368570253,9.156418939843629e-05,195.21532618476587,-2.659306675198536,0.0005210441882186
2887,48.11666666666667,169.45458956562317,-2.390791624930557,0.0001401218187126,195.16530915894003,-3.0010215495502734,0.0003788851314348
2888,48.13333333333333,169.4097232997237,-2.6919759539674715,0.0001392269831613,195.11480809390616,-3.030063902032225,0.0001867476024341
2889,48.15,169.362566595658,-2.829402243942809,9.2842024602549e-05,195.06577086375512,-2.9422338090626,5.321858244137894e-05
2890,48.166666666666664,169.3153313187643,-2.8341166136220863,3.9864658144438264e-05,195.0146319697919,-3.0683336377927617,7.437375477729548e-06
2891,48.18333333333333,169.26913211197834,-2.771952407157414,9.410904800484923e-06,194.95233427801784,-3.737861506443778,2.998766401686694e-05
2892,48.2,169.2235236071034,-2.736510292496064,1.0287311434481838e-06,194.86730448071012,-5.101787838463565,0.0002299762918518
2893,48.21666666666667,169.1761874720746,-2.840168101728864,5.854166146501248e-07,194.7504110045967,-7.013608566804237,0.0008094855664176
2894,48.233333333333334,169.12306699301703,-3.187228743453261,9.039212384414686e-06,194.59938642999748,-9.061474475954014,0.0016739685467041
2895,48.25,169.0594142219194,-3.819166265857348,5.749014406310851e-05,194.42010177138596,-10.757079516691306,0.0022583332928623
2896,48.266666666666666,168.98148784623208,-4.675582541239578,0.0001797453161314,194.22400164218797,-11.766007751879217,0.0020517842807214
2897,48.28333333333333,168.88767020408437,-5.629058528862743,0.0003572346463006,194.0234670911617,-12.032073061575945,0.0012181386327502
2898,48.3,168.77826037282654,-6.564589875470119,0.0005122616205758,193.82763169224293,-11.750123935126451,0.0004169873452883
2899,48.31666666666667,168.65467469875347,-7.415140444384178,0.0005729017552976,193.6400626434322,-11.254142928643772,7.139542191774186e-05
2900,48.333333333333336,168.51916275174895,-8.130716820271005,0.0005268393986419,193.45853360592648,-10.891742250343556,5.8285615235528005e-05
2901,48.35,168.37519047322544,-8.638336711410375,0.0004044709628434,193.2768051643021,-10.90370649746319,7.238552646046956e-05
2902,48.36666666666667,168.227857447601,-8.839981537466883,0.000242970123046,193.088032916475,-11.32633486962618,3.480300243809968e-05
2903,48.38333333333333,168.08362903878714,-8.653704528831554,9.280997576519754e-05,192.88846259071224,-11.97421954576498,5.3930561374310305e-05
2904,48.4,167.9488091956618,-8.089190587520534,3.188188055174415e-05,192.6794306268768,-12.541917830125726,0.0001432205215923
2905,48.416666666666664,167.82688807186128,-7.31526742803112,0.0001072938445722,192.46658943018193,-12.770471801692906,0.0001733975816682
2906,48.43333333333333,167.71631833453804,-6.634184239393903,0.0002382931654455,192.25713590976108,-12.567211225251071,9.617821889856093e-05
2907,48.45,167.61068185109002,-6.338189006881407,0.0002616436248396,192.05692250524592,-12.012804270909214,3.5625093924219746e-05
2908,48.46666666666667,167.50140739380694,-6.55646743698469,0.0001425955534847,191.86884520586935,-11.284637962594388,0.000100267431414
2909,48.483333333333334,167.38105131787188,-7.221364556103822,5.154608656769175e-05,191.6924419295409,-10.5841965797066,0.0002298520702937
2910,48.5,167.2450535497664,-8.159866086328975,0.000150084046347,191.5235841856381,-10.13146463416831,0.0002771326082357
2911,48.516666666666666,167.0916403508735,-9.20479193357437,0.0003930111333617,191.35367149447353,-10.194761469874152,0.0001775660360751
2912,48.53333333333333,166.92115589301346,-10.229067471601638,0.0006083088881933,191.16946541920012,-11.05236451640451,7.25772469943867e-05
2913,48.55,166.7360356749781,-11.107213082121916,0.0006730648598495,190.95551220806524,-12.837192668092712,0.000343449485283
2914,48.56666666666667,166.54130605642698,-11.683777113067322,0.0005626628846868,190.6993938644079,-15.367100619440066,0.0013647072605471
2915,48.583333333333336,166.34460831669494,-11.801864383921838,0.0003298391740945,190.3970696359491,-18.1394537075289,0.0029419290700334
2916,48.6,166.15490090660884,-11.382444605166029,0.000109203701843,190.0545051028853,-20.553871983828454,0.0041220491250732
2917,48.61666666666667,165.97968698265825,-10.51283543703562,7.379975921768155e-05,189.68418362868115,-22.21928845224795,0.0040121439366049
2918,48.63333333333333,165.82176478706089,-9.475331735841904,0.0002649035770506,189.29883750426845,-23.12076746476237,0.0027656048501982
2919,48.65,165.67742527643216,-8.660370637723531,0.000473533796343,188.90631320099487,-23.5514581964145,0.0013569259605788
2920,48.666666666666664,165.53734860059134,-8.404600550449004,0.0004374900111131,188.5079697977733,-23.90060419329359,0.0004983112503065
2921,48.68333333333333,165.38966924673272,-8.860761231517245,0.0001970003380892,188.10051795091647,-24.447110811410653,0.0001965687255912
2922,48.7,165.22368870060436,-9.958832767702006,0.000111710515232,187.67975228602177,-25.245939893682134,0.0001890454811758
2923,48.71666666666667,165.03291572170127,-11.446378734185032,0.0004379656470333,187.24430552520383,-26.126805649076346,0.0003017746797179
2924,48.733333333333334,164.81662240699924,-12.977598882121695,0.0009902549558356,186.7977242850393,-26.794874409872023,0.0003893653567628
2925,48.75,164.57958726287876,-14.222108647228993,0.0013150410645842,186.34780492354213,-26.995161689829956,0.0003186032281583
2926,48.766666666666666,164.3302422581716,-14.960700282429116,0.0011520378149279,185.90346913052431,-26.660147581068827,0.000137363824371
2927,48.78333333333333,164.07791257517283,-15.139780979926629,0.0006613503463658,185.47096407982173,-25.95030304215527,5.549132352119482e-05
2928,48.8,163.83006694235004,-14.87073796936727,0.0002175195849155,185.0515799079267,-25.163050313701092,0.0001577772150832
2929,48.81666666666667,163.59047230215975,-14.375678411417423,4.327331013890514e-05,184.64182595753803,-24.585237023320587,0.0002810528701707
2930,48.833333333333336,163.35892091478394,-13.893083242548984,7.175698333770325e-05,184.23522393110144,-24.39612158619525,0.0002504543283049
2931,48.85,163.13258224066294,-13.580320447259735,0.0001176637825624,183.82435213571193,-24.652307723370654,0.0001093367259625
2932,48.86666666666667,162.90810123456376,-13.468860365950944,9.457432288518536e-05,183.40272587576368,-25.297575596895285,4.226824425920752e-05
2933,48.88333333333333,162.68321778988036,-13.493006681003976,4.063052357917104e-05,182.9668289328724,-26.153816573476547,0.0001441655775007
2934,48.9,162.45723454518122,-13.558994681948208,8.097576723064406e-06,182.51804143651813,-26.92724978125625,0.0003084416470105
