Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2174,36.233333333333334,21.6126283207039,13.02176019397386,0.0294508283516066,37.43010148254443,244.4467632222633,0.0713986760587308
2175,36.25,22.313932197283833,42.07823259479589,0.1476911291679612,41.08813868913005,219.4822323951371,0.0822970747901232
2176,36.266666666666666,23.62776115394691,78.8297373997846,0.3920089833401364,44.30210666604289,192.83807861477044,0.243035199449806
2177,36.28333333333333,25.597501562135015,118.18442449128632,0.6916760645986397,47.16087958663239,171.5263752353701,0.3675188399323834
2178,36.3,28.177406834069657,154.79431631607852,0.9005700831793627,49.82062179616108,159.58453257172124,0.3348009658859513
2179,36.31666666666667,31.253512735061335,184.56635405950067,0.9067147995956504,52.43638179808174,156.94560011523976,0.1905370499954633
2180,36.333333333333336,34.67652913052397,205.38098372775792,0.7186607965326992,55.111335736616226,160.49723631206916,0.0609923159174482
2181,36.35,38.294165143890496,217.0581608019917,0.4454665928689607,57.88657788531565,166.5145289219656,0.009696879010346
2182,36.36666666666667,41.97689533245666,220.96381131396967,0.2070659700499093,60.76330143370499,172.60341290336015,0.0110347296774287
2183,36.38333333333333,45.63636019690904,219.5678918671429,0.064483328423775,63.72879289092112,177.9294874329679,0.0204453153257149
2184,36.4,49.23491112157943,215.91305548022348,0.0104868688125969,66.76490469230214,182.1667080828611,0.0209216795810254
2185,36.416666666666664,52.784142219847936,212.9538658961104,0.0027387122411055,69.83938383527557,184.46874857840584,0.0147409130941471
2186,36.43333333333333,56.33574248143885,213.0960156954548,0.0037391837685689,72.89534824233125,183.35786442334097,0.0065889397521392
2187,36.45,59.97097905380288,218.11419434184177,0.0024232003837376,75.85407138659437,177.52338865578707,0.0028075003173231
2188,36.46666666666667,63.78608645415188,228.90644402093997,0.0119878337911354,78.63445583684764,166.82306701519593,0.0145345230875102
2189,36.483333333333334,67.86117654520373,244.50540546311132,0.0499254360542495,81.17881742771858,152.66169545225694,0.0493801574093887
2190,36.5,72.21340907193083,261.1339516036256,0.1082147415932633,83.47043246892954,137.4969024726576,0.0969192060988301
2191,36.516666666666666,76.76616749769946,273.1655055461178,0.1413581611318951,85.53633460476782,123.9541281502963,0.1297250324029496
2192,36.53333333333333,81.36808466514441,276.11503004669714,0.1103392209819876,87.43815127839235,114.10900041747226,0.125622500109906
2193,36.55,85.85286439418142,269.0867837422209,0.0445624008443171,89.25592634779626,109.06650416423446,0.0878281842743178
2194,36.56666666666667,90.09845490820295,254.73543084129176,0.0215392745375266,91.069271806763,108.8007275380042,0.0411670459379237
2195,36.583333333333336,94.05679135528888,237.5001868251556,0.0713241107740537,92.94058045856856,112.2785191083338,0.0106104331571796
2196,36.6,97.75086957215746,221.64469301211457,0.1397566791659082,94.90427012916064,117.82138023552449,0.0039161528635457
2197,36.61666666666667,101.24678587613506,209.75497823865652,0.1604519421599153,96.965173272621,123.6541886076219,0.0112233250589035
2198,36.63333333333333,104.6129121421635,201.96757596170585,0.1260096638399293,99.1092939135144,128.6472384536043,0.0182248896670989
2199,36.65,107.88576075341048,196.3709166748191,0.0751915824685352,101.32651051121624,133.0329958621101,0.0190771388100371
2200,36.666666666666664,111.06101559751951,190.51529064654204,0.0408759141902973,103.63551484508848,138.5402600323343,0.0179695900980171
2201,36.68333333333333,114.11078962273098,182.98644151268775,0.0294357482635288,106.09387340160038,147.5015133907138,0.023552014462931
2202,36.7,117.01086253526168,174.0043747518422,0.0337273289748449,108.78016540960265,161.17752048013614,0.0464218707287473
2203,36.71666666666667,119.75950859339348,164.91876348790782,0.0441260504044842,111.75198609621508,178.30924119674592,0.0928567669177296
2204,36.733333333333334,122.37755666077786,157.08288404306273,0.0501472349340734,115.0030759356924,195.065390368639,0.1457018835519716
2205,36.75,124.89125824849108,150.8220952627937,0.0460871634944438,118.44895267636888,206.75260444058893,0.1618683295139378
2206,36.766666666666666,127.31198513388632,145.2436131237144,0.0359888687499036,121.9537693455856,210.28900015300337,0.117003653983493
2207,36.78333333333333,129.62849023859815,138.99030628270935,0.0282838224775233,125.38185229196316,205.68497678265345,0.0469152384353299
2208,36.8,131.81437783264076,131.1532556425567,0.0282790019366886,128.6410336956981,195.55088422409656,0.0133554718207438
2209,36.81666666666667,133.84106715180428,121.6013591498114,0.0369924601296698,131.69502031229405,183.23919699575697,0.0336138366213571
2210,36.833333333333336,135.68693126576318,110.75184683753378,0.0523979680127983,134.5457375422557,171.04303379769874,0.0724705925836464
2211,36.85,137.3400684523895,99.1882311975786,0.0698389866964241,137.20389727519765,159.48958397651722,0.0949929702927755
2212,36.86666666666667,138.79659303588454,87.39147500970319,0.0840732843003488,139.66823920573154,147.86051583203346,0.0985776271105409
2213,36.88333333333333,140.05747732042326,75.65305707232312,0.0922754224087101,141.9226187051558,135.26276996545562,0.0985860376757659
2214,36.9,141.1262931680509,64.12895085765797,0.0947084052250193,143.94491493546732,121.33777381869152,0.1063270891021202
2215,36.916666666666664,142.00851449490912,52.93327961149373,0.0930886200544462,145.7154311241192,106.23097131911209,0.1232549796779988
2216,36.93333333333333,142.71147636264425,42.177712064107595,0.0889314067087731,147.2185071164941,90.18455954249418,0.1450932698994858
2217,36.95,143.24381662093643,31.940415497530807,0.0831232449223502,148.4405455650002,73.3223069103667,0.167145045285721
2218,36.96666666666667,143.61420254638793,22.223155527090057,0.0763375477377365,149.3706606338495,55.80690413095738,0.1868683382190634
2219,36.983333333333334,143.8300771644516,12.95247708382078,0.0693885030748248,150.00536021522748,38.08197488267922,0.202375296216965
2220,37.0,143.89712184128314,4.022680609891722,0.0631141423775556,150.3528693731359,20.850549474504305,0.2100422301311385
2221,37.016666666666666,143.81944099632125,-4.660850697713386,0.0580464778885909,150.43229129046844,4.76531503995318,0.2056810704836349
2222,37.03333333333333,143.5999632247552,-13.168666293963724,0.0542798245952208,150.2670441138754,-9.91483059558334,0.1887788238120627
2223,37.05,143.24061306644998,-21.561009498312274,0.0516300904151462,149.8760196624537,-23.461467085301138,0.1647608039519062
2224,37.06666666666667,142.7420775423281,-29.912131447312618,0.0499053410259569,149.26676022989267,-36.555565953661926,0.142342068815464
2225,37.083333333333336,142.10295842704988,-38.34714691669319,0.0491359457699937,148.43304155866784,-50.02312027348978,0.128912675851705
2226,37.1,141.3179795218137,-47.098734314171224,0.0497609801943339,147.3567710404848,-64.57623109098222,0.1282709741482912
2227,37.11666666666667,140.37547092937692,-56.55051554620684,0.0527969161203128,146.01332490228052,-80.60676829225713,0.140891082217705
2228,37.13333333333333,139.25579628770333,-67.180478500415,0.0598608979921926,144.3798650496392,-98.0075911584794,0.1640344045195036
2229,37.15,137.93391850921518,-79.31266670928949,0.0725852697282957,142.44477958907578,-116.10512763380484,0.1907888586134227
2230,37.166666666666664,136.3891002548125,-92.6890952641611,0.0905937223968096,140.2139095189359,-133.85220420839232,0.2104768892442878
2231,37.18333333333333,134.6201530144615,-106.1368344210598,0.1082041012594307,137.71050120822997,-150.20449864235616,0.2128311151885943
2232,37.2,132.65692276294914,-117.79381509074142,0.1139364509246758,134.97062188241745,-164.39275954875143,0.1938154982171476
2233,37.21666666666667,130.5566096943628,-126.01878411517988,0.0983542922271034,132.0380316894069,-175.95541158063327,0.1578110003623143
2234,37.233333333333334,128.38204919989258,-130.47362966821368,0.0655744171083952,128.96023275548774,-184.6679360351493,0.1142760040754864
2235,37.25,126.17029423850435,-132.7052976832934,0.0326341048029966,125.78450303952476,-190.5437829577784,0.0726570917844328
2236,37.266666666666666,123.90598354031528,-135.8586418913447,0.0136446984104629,122.55205112055955,-193.94711513791265,0.0395382657458622
2237,37.28333333333333,121.51617319793368,-143.38862054289564,0.0117311439523861,119.29012239404952,-195.71572359060212,0.0178755827344044
2238,37.3,118.89852032455325,-157.05917240282616,0.0321916946092406,116.00547122087973,-197.0790703901875,0.0068410564367486
2239,37.31666666666667,115.97416991289518,-175.46102469948408,0.0857486588111522,112.6855753067768,-199.19375484617575,0.002982712352484
2240,37.333333333333336,112.73175012626592,-194.54518719775535,0.1591552018920763,109.31162845574448,-202.4368110619389,0.0029911445340402
2241,37.35,109.23174824729482,-210.0001127382663,0.2029470766915753,105.87912769852184,-205.95004543335847,0.0047812353031057
2242,37.36666666666667,105.57435506386174,-219.44359100598433,0.1788607338638724,102.41488261102668,-207.85470524970947,0.0056178727847019
2243,37.38333333333333,101.85911081963133,-222.91465465382515,0.1065984982265521,98.98073160943348,-206.04906009559244,0.003330760717664
2244,37.4,98.15872611393787,-222.0230823416071,0.0394258343487454,95.66254116150556,-199.0914268756751,0.0034038691021781
2245,37.416666666666664,94.5108342502918,-218.87351181876485,0.0072961981053506,92.55011010727672,-186.74586325373016,0.0210910057889217
2246,37.43333333333333,90.92054909108636,-215.41710955232617,0.0024178320575679,89.71481015080012,-170.11799738859622,0.0684738826263282
2247,37.45,87.36621443701584,-213.26007924423095,0.0047917883501889,87.19020141384378,-151.4765242173803,0.1363499061333039
2248,37.46666666666667,83.80624274752178,-213.59830136964376,0.0038984201783787,84.96017095220812,-133.80182769813985,0.1920004162990927
2249,37.483333333333334,80.19057466383563,-216.94008502116873,0.0015295552515862,82.9580538739903,-120.1270246930693,0.2001278480568757
2250,37.5,76.47796559335626,-222.75654422876244,0.0041230473653625,81.07672717307818,-112.87960205472672,0.1514426843100172
2251,37.516666666666666,72.6501669307184,-229.66791975827164,0.0134712023055231,79.18551587457587,-113.47267791013876,0.0745051673781401
2252,37.53333333333333,68.71309646390745,-236.22422800865704,0.023681167542251,77.14871445552646,-122.20808514296463,0.0199617349230886
2253,37.55,64.69067582663305,-241.3452382364636,0.0269940764213945,74.84442582229102,-138.25731799412665,0.0292973363126279
2254,37.56666666666667,60.625520496669246,-243.9093197978285,0.0207798248990479,72.18658534868219,-159.47042841652973,0.1083964004649768
2255,37.583333333333336,56.58603363758424,-242.36921154510057,0.0093962000822714,69.1494807128235,-182.22627815152097,0.2178163072646108
2256,37.6,52.66377479906977,-235.33553031086797,0.0040684733873344,65.78499963138448,-201.86886488634144,0.2878481271902579
2257,37.61666666666667,48.94886404513701,-222.89464523596575,0.0206273524923926,62.22156068084694,-213.8063370322523,0.2629281991372161
2258,37.63333333333333,45.48236264479658,-207.9900840204256,0.0630977869233692,58.64312163824274,-214.70634255625217,0.1536812956746567
2259,37.65,42.19075499641163,-197.4964589030972,0.0963318625678686,55.252781060655025,-203.42043465526288,0.0476810878384585
2260,37.666666666666664,38.8275683179088,-201.79120071016968,0.0685989269711303,52.22351724044485,-181.75582921261056,0.0490641785040001
2261,37.68333333333333,34.999975351652985,-229.65557797534885,0.0528512863053478,49.642263613221914,-154.8752176333761,0.1798641794872887
2262,37.7,30.37176064066576,-277.6928826592336,0.3028556625408907,47.46714314698268,-130.50722797435412,0.3328816210225604
2263,37.71666666666667,24.95535380518843,-324.9844101286397,0.82059737470506,45.52408011858363,-116.58378170394272,0.3546279271499448
2264,37.733333333333334,19.188922764147932,-345.98586246242985,1.0385491777546565,43.55408673890103,-118.19960278095635,0.2137341761738355
2265,37.75,13.698925011559496,-329.3998651553062,0.6275904311700433,41.29508106583698,-135.54034038384273,0.0668375913672044
2266,37.766666666666666,9.012001143481152,-281.21543208470064,0.2604828372843832,38.56281744690695,-163.93581713580204,0.1012656336967975
2267,37.78333333333333,5.417731761327337,-215.6561629292289,0.7686453890942445,35.297849059932,-195.89810321849697,0.3166034537772872
2268,37.8,146.95893049141344,8492.471923805166,4288.803555778637,31.567737372463384,-223.80670124811687,0.5167740574391233
2269,37.81666666666667,231.87326457041448,5094.860044740062,4565.613830794255,27.538081039711248,-241.77937996512816,0.5194413329983352
2270,37.833333333333336,282.8910250511626,3061.065628844888,3847.293909372801,23.431955958746656,-246.36750485787553,0.3297904686420028
2271,37.85,313.4503218360425,1833.5578070927943,3064.3545314143453,19.48649188249112,-236.7278445753322,0.1143981196643726
2272,37.86666666666667,331.4749255693597,1081.4762239990307,2460.816296859154,15.90840604804516,-214.68515006675756,0.047852873762507
2273,37.88333333333333,341.7000352502809,613.5065808552724,897.9365669316702,12.836263873600842,-184.3285304666591,0.1830540021457667
2274,37.9,347.1131624419937,324.78763150276905,334.8442114726462,10.322849198543206,-150.80488050345815,0.428029398993377
2275,37.916666666666664,349.783001499272,160.19034343669773,126.208127918722,8.34475700158274,-118.68553181762796,0.628207537386635
2276,37.93333333333333,351.1802958201952,83.83765925539251,45.777859591429824,6.832578886408797,-90.73068691043662,0.6833094191649974
2277,37.95,352.15808606054316,58.66741442087573,14.583183541221478,5.705027564538292,-67.65307931223029,0.6011069370987822
2278,37.96666666666667,352.9581870952979,48.00606208528393,3.6573642078880138,4.89145297354434,-48.814475459637094,0.4565140678783798
2279,37.983333333333334,353.4990707379713,32.453018560404416,0.7033243982420283,4.3382846839729,-33.1900973742864,0.3189499152565851
2280,38.0,353.7326565395376,14.015148093976675,0.1939573233502425,4.006286050703206,-19.91991799618164,0.2179276153322811
2281,38.016666666666666,353.76165241908456,1.7397527728189743,0.1528783111101558,3.867541732860574,-8.324659070557932,0.1526136922481436
2282,38.03333333333333,353.75509442063435,-0.3934799070123063,0.1195189338375886,3.905012997230384,2.2482758621886045,0.1126913642685665
2283,38.05,353.84759677145706,5.5501410493627645,0.0495869951184123,4.112330247566301,12.439035020154998,0.0896115820817968
2284,38.06666666666667,354.0995288473455,15.115924553305147,0.0138406406524823,4.491364308111509,22.74204363271247,0.078209440238749
2285,38.083333333333336,354.50196404252245,24.146111710617788,0.02912437590664,5.047415273107336,33.363057899749634,0.0749260017128414
2286,38.1,354.99680739151586,29.690600939604792,0.0434429820710642,5.785002502711674,44.25523377626027,0.0764869482895819
2287,38.11666666666667,355.49716921233204,30.021709248970865,0.0305618794704211,6.709865043931192,55.49175247317109,0.0804516444157847
2288,38.13333333333333,355.904928215241,24.465540174537637,0.0101001548711345,7.840101447854121,67.81418423537573,0.0876109601415543
2289,38.15,356.1284950054174,13.414007410583508,0.0125236895222672,9.221084200671257,82.85896516902817,0.1047739892538026
2290,38.166666666666664,356.1059766608176,-1.351100675988164,0.0493542964514241,10.933522824164768,102.7463174096107,0.1467867381166986
2291,38.18333333333333,355.83641743181545,-16.173553740128455,0.0996979289196461,13.087080386547717,129.2134537429769,0.2365265854724401
2292,38.2,355.4143465879652,-25.324250631014134,0.1165476619273941,15.797609163412185,162.6317266118681,0.3960878800095888
2293,38.21666666666667,355.05452962964847,-21.589017499004513,0.0715319633236173,19.148393495308586,201.04705991378407,0.61914941507401
2294,38.233333333333334,355.09114734964834,2.197063199992044,0.0417260300330846,23.139121628866764,239.4436880134907,0.8321339920661452
2295,38.25,355.9394226963708,50.896520803347585,0.2739095238293011,27.640306138667672,270.07107058805445,0.8939458368208906
2296,38.266666666666666,214.00881723970284,-8515.836327400079,4030.5779135018993,32.389077695496056,284.926293409703,0.6996765480874515
2297,38.28333333333333,131.15794010530942,-4971.052628063605,4237.806954424162,37.05274371414411,279.81996111888304,0.3396979361545491
2298,38.3,84.28482422894642,-2812.38695258178,3635.781959639586,41.338120893238326,257.12263074565317,0.0937105569735373
2299,38.31666666666667,59.12012835160895,-1509.8817526402484,3079.966567877213,45.08610938781054,224.87930967433272,0.1597737520020659
2300,38.333333333333336,46.70535778472184,-744.8862340132264,2716.975166416154,48.30453687330608,193.1056491297323,0.4171691158751073
2301,38.35,41.47254329552096,-313.96886935205305,980.5936157236698,51.134387766143874,169.79105357026782,0.5626644205454537
2302,38.36666666666667,40.11486047218449,-81.46096940018808,338.98365477418776,53.77687449034575,158.5492034521124,0.4554082303298775
2303,38.38333333333333,40.814765622898506,41.99430904284099,109.7936912829618,56.42048566666278,158.6166705790218,0.2224050044845751
2304,38.4,42.67817110701845,111.80432904719666,33.31168349181684,59.19533289279906,166.49083356817684,0.0558718099679204
2305,38.416666666666664,45.32547959934082,158.838509539342,9.95380670940802,62.1550412064123,177.58249881679447,0.0179571471537845
2306,38.43333333333333,48.61111525844202,197.13813954607215,3.354312967733898,65.27271480128681,187.06041569247063,0.0431242357115343
2307,38.45,52.44723258533652,230.16703961367017,1.516026728590759,68.44771666633952,190.5001119031624,0.0505334845745922
2308,38.46666666666667,56.71161153497451,255.8627369782792,0.9086764793686956,71.530584446421,184.97206680488915,0.0253081599969819
2309,38.483333333333334,61.22515685372982,270.8127191253187,0.5695807990997054,74.36701472134759,170.18581649559508,0.0184558353950226
2310,38.5,65.78135969081777,273.3721702252767,0.2846488074827811,76.84808562885817,148.8642544506351,0.0821344773381305
2311,38.516666666666666,70.19806222374764,265.0021519757925,0.0849512541889728,78.94733599341173,125.9550218732133,0.1983898221560425
2312,38.53333333333333,74.35904863154126,249.6591844676169,0.0278840312348289,80.72971887930416,106.94297315354588,0.279837118806733
2313,38.55,78.22801083082705,232.13773195714737,0.082481388789112,82.3294662864701,95.98484442995613,0.255203091320442
2314,38.56666666666667,81.83836171647124,216.6210531386517,0.1506781293034406,83.90616733162908,94.60206270953904,0.1463862852968662
2315,38.583333333333336,85.27433183613331,206.1582071797244,0.158817304698989,85.59570431071398,101.37221874509436,0.0448218701512212
2316,38.6,88.65057500183153,202.5745899418928,0.1057932287176277,87.47539864246987,112.78165990535314,0.0160705449350752
2317,38.61666666666667,92.08005615525978,205.76886920569535,0.0407325111697631,89.55708747428956,124.9013299091814,0.0454762668115266
2318,38.63333333333333,95.6275697180893,212.85081376977132,0.009201415128117,91.80535080915352,134.89580009183783,0.0758527720765609
2319,38.65,99.27649312076336,218.93540416044345,0.0120146653031631,94.16431506996612,141.5378556487559,0.0736739448570844
2320,38.666666666666664,102.93859104982864,219.72587574391696,0.0164009752535021,96.5795458032113,144.91384399471087,0.0476160720984459
2321,38.68333333333333,106.49902120631032,213.6258093889003,0.0087633042909047,99.01340381432226,146.0314806666574,0.0211801107825526
2322,38.7,109.86242514115168,201.80423609048148,0.0142688242757628,101.45665392477308,146.59500662704914,0.00648487001731
2323,38.71666666666667,112.97725377804493,186.88971821359505,0.0536505524700707,103.93457261048847,148.67512114292367,0.0019161277229742
2324,38.733333333333334,115.83721131330684,171.59745211571476,0.1075368250717156,106.5014130986935,154.01042929230186,0.0036072415248519
2325,38.75,118.46864139517206,157.8858049119131,0.1396487496889487,109.21926582704134,163.07116370087016,0.0140265055497361
2326,38.766666666666666,120.9131152376304,146.66843054750018,0.1351639657669013,112.12619657956012,174.41584515112652,0.0365313098091221
2327,38.78333333333333,123.2119410362332,137.92954791616836,0.1060190771559375,115.20927991196888,184.98499994452573,0.0610448709178696
2328,38.8,125.39627376367916,131.05996364675775,0.0721829453738547,118.40125888940904,191.51873864640947,0.065692548317711
2329,38.81666666666667,127.48355073334172,125.23661817975324,0.0462667323656589,121.60648155331674,192.3133598344623,0.0429840503451761
2330,38.833333333333336,129.47860710890572,119.70338253384028,0.0311169923023958,124.73979389958728,187.99874077623255,0.0145298203294523
2331,38.85,131.37702485631658,113.90506484465163,0.024548412085658,127.75267781830892,180.77303512329848,0.0063293845533862
2332,38.86666666666667,133.16909639047023,107.52429204921896,0.0237015828672724,130.63285432077078,172.81059014771105,0.0188462652985366
2333,38.88333333333333,134.84369569265957,100.47595813136012,0.026503004754224,133.3833286205542,165.02845798700605,0.0341527413834689
2334,38.9,136.39142483224325,92.8637483750208,0.0313660972273752,135.99856188810355,156.91399605296056,0.0421727742977275
2335,38.916666666666664,137.80636187121772,84.8962223384683,0.0367513969067332,138.45375050966274,147.31131729355127,0.0477175243295464
2336,38.93333333333333,139.08616608625408,76.78825290218185,0.0412606620962193,140.7112746272082,135.45144705272833,0.0598226651024177
2337,38.95,140.23089167829104,68.68353552221777,0.0440750272830745,142.73562505385237,121.46102559864973,0.0828757481365862
2338,38.96666666666667,141.24129385174737,60.62413040737965,0.0452169836873824,144.50448917633688,106.13184734907009,0.1136609661495214
2339,38.983333333333334,142.11751899638458,52.5735086782322,0.0453486287594239,146.01077090486896,90.37690371192524,0.1428150022576006
2340,39.0,142.85871749930212,44.47191017505247,0.0452735770746424,147.25947648701492,74.92233492875755,0.160819588478969
2341,39.016666666666666,143.46354411305518,36.28959682518371,0.0454956282001966,148.26515209899384,60.34053671873494,0.1635489187596247
2342,39.03333333333333,143.93115013328875,28.056361214014487,0.0460365932607395,149.05089619663426,47.144645858425065,0.1523194656350518
2343,39.05,144.2622533705319,19.86619423458933,0.0465016046400172,149.64685868425283,35.75774925711471,0.1308264888894517
2344,39.06666666666667,144.45998151370617,11.86368859045558,0.0462863717211092,150.0868954138904,26.402203778254147,0.1034720654645049
2345,39.083333333333336,144.5300561613758,4.204478860177687,0.0448580666865469,150.40278204362232,18.953197783915243,0.0753228079970465
2346,39.1,144.47967648747803,-3.0227804338659325,0.042081182445674,150.61513254313232,12.741029970599698,0.0516482192435731
2347,39.11666666666667,144.31500179065583,-9.880481809332196,0.0384559192237268,150.72219055777308,6.423480878445389,0.036624289437032
2348,39.13333333333333,144.0384138621526,-16.59527571019396,0.0350356998115407,150.69236350943547,-1.7896229002565178,0.0330611060827455
2349,39.15,143.64738128521537,-23.461954616233243,0.0329774639257191,150.46840479984957,-13.437522575154048,0.0445689475203193
2350,39.166666666666664,143.135835035369,-30.69277499078169,0.0329930704541783,149.98580105134835,-28.95622491007316,0.0764332645091841
2351,39.18333333333333,142.4972845409818,-38.313029663232214,0.0349939619727424,149.1980622865504,-47.26432588787702,0.1285824230314277
2352,39.2,141.72804252022507,-46.15452124540411,0.0380238227871336,148.095904313,-66.12947841302343,0.1849405517021421
2353,39.21666666666667,140.82945380156085,-53.91532311985373,0.0405107033861053,146.71093773618634,-83.09799460882004,0.2165326558013383
2354,39.233333333333334,139.80870865377645,-61.24470886706376,0.0408651034666633,145.10380248579415,-96.4281150235314,0.2033538681609656
2355,39.25,138.6774909153693,-67.87306430442868,0.0382873689065647,143.3443394545184,-105.5677818765446,0.1525521055407039
2356,39.266666666666666,137.44721524335236,-73.81654032101665,0.0334268617990467,141.49313590038648,-111.07221324791568,0.0913137411551182
2357,39.28333333333333,136.1207189537045,-79.58977737887096,0.0284477583470954,139.58993842790693,-114.19184834877284,0.0438875951949628
2358,39.3,134.68361244338274,-86.22639061930613,0.0264366965099757,137.64916783452514,-116.44623560290712,0.017791208891817
2359,39.31666666666667,133.10185928614771,-94.90518943410166,0.0309191729259107,135.66114514312002,-119.28136148430724,0.0077236389886975
2360,39.333333333333336,131.33059655160352,-106.27576407265168,0.0455972810868504,133.5992275500092,-123.7150555866492,0.0065007225646997
2361,39.35,129.33170454913804,-119.9335201479289,0.0718621813991181,131.43235344600245,-130.0124462404051,0.0109910403590695
2362,39.36666666666667,127.09094327915706,-134.4456761988587,0.1034501018113594,129.13836756230495,-137.63915302185012,0.0202441959838532
2363,39.38333333333333,124.62523879434538,-147.94226908870087,0.1253543863641714,126.71123086299744,-145.62820195845063,0.0311881295106923
2364,39.4,121.97662162104729,-158.91703039788553,0.1236602243648429,124.15826913624592,-153.17770360509115,0.0386484068694379
2365,39.416666666666664,119.19785277770724,-166.72613060040277,0.0980784579454789,121.4900823181304,-160.09120908693092,0.0398154999051505
2366,39.43333333333333,116.33892566448402,-171.53562679339302,0.0621106251214764,118.71118178389293,-166.73403205424876,0.0367111885414503
2367,39.45,113.43942161967954,-173.97024268826925,0.0310517606355576,115.81935413180264,-173.5096591254171,0.0333896569869771
2368,39.46666666666667,110.52482744415988,-174.8756505311792,0.0119640797609299,112.81526291663944,-180.245472909792,0.0316922047454123
2369,39.483333333333334,107.60288669524708,-175.3164449347682,0.0034725084913841,109.7158699982,-185.96357510636608,0.0295995410779941
2370,39.5,104.66004042544115,-176.57077618835558,0.0009828656131199,106.56250268467149,-189.2020388117112,0.0232386279627551
2371,39.516666666666666,101.663065733053,-179.818481543289,0.0014372957720709,103.41860232073012,-188.6340218364822,0.0121763115695163
2372,39.53333333333333,98.56915456299843,-185.63467020327408,0.0055290708581509,100.35886063058834,-183.58450140850664,0.0038206886218914
2373,39.55,95.3395216257707,-193.77797623366405,0.0160129731219899,97.45476350780346,-174.24582736709257,0.0102205666205244
2374,39.56666666666667,91.95041015300704,-203.34668836581957,0.0327722264187709,94.76056431588016,-161.6519515153982,0.0375274742035482
2375,39.583333333333336,88.40180154094695,-212.9165167236056,0.04932646889265,92.30220760787812,-147.50140248012258,0.0777331653612452
2376,39.6,84.72281041949874,-220.73946728689236,0.0555101369563853,90.07190130431323,-133.81837821389323,0.1113517254735779
2377,39.61666666666667,80.96737596217916,-225.32606743917484,0.0457425545222998,88.03047487437098,-122.4855857965349,0.1199690234683796
2378,39.63333333333333,77.19964390134784,-226.06392364987929,0.02543385053214,86.11661296777504,-114.83171439575642,0.0990127324941067
2379,39.65,73.47735670030498,-223.3372320625716,0.007843208120712,84.25896861720554,-111.45866103417006,0.0605533168510353
2380,39.666666666666664,69.84022254888504,-218.22804908519657,0.0029481059719397,82.38706403342023,-112.31427502711853,0.0243525894208776
2381,39.68333333333333,66.30382063861276,-212.1841146163365,0.0093903123011988,80.4389294860157,-116.88807284427212,0.0053893936882791
2382,39.7,62.85720922301867,-206.7966849356455,0.0174031454306274,78.36359512998564,-124.5200613618033,0.0075662017866069
2383,39.71666666666667,59.46506089762526,-203.52889952360485,0.0182547404573457,76.11635184160504,-134.83459730283613,0.0265420217407929
2384,39.733333333333334,56.078377860922934,-203.20098220213936,0.0113532196003686,73.65107300436338,-147.9167302344993,0.0571199877095403
2385,39.75,52.654176277115546,-205.4520950284433,0.0036700422744122,70.92236301554325,-163.7225993292077,0.0969818409644372
2386,39.766666666666666,49.174242590742466,-208.7960211823848,0.0015071577846996,67.90651574474694,-180.95083624777885,0.1409072398074338
2387,39.78333333333333,45.650882042875466,-211.40163287202,0.0034794362224931,64.63381328683326,-196.3621474748209,0.1695236480755787
2388,39.8,42.12008408689712,-211.8478773587006,0.0039191456122769,61.21178887863799,-205.3214644917162,0.1526064285290926
2389,39.81666666666667,38.63344699300692,-209.19822563341216,0.0018035828796289,57.82118658344936,-203.4361377113177,0.0852871241263449
2390,39.833333333333336,35.25691179053261,-202.59211214845848,0.0038020231418866,54.67894990622744,-188.5342006333154,0.0290771402315865
2391,39.85,32.07426968145623,-190.95852654458295,0.0214070122597158,51.97602070689814,-162.17575195975783,0.0850898786343068
2392,39.86666666666667,29.18716252545069,-173.22642936033225,0.0694872147523743,49.80913672298472,-130.01303903480533,0.2817729304711254
2393,39.88333333333333,26.704496651232375,-148.959952453099,0.1644473421096202,48.13331005657314,-100.54959998469484,0.4925302680401877
2394,39.9,24.72187535040816,-118.95727804945302,0.3134101125806265,46.75821306384083,-82.50581956393859,0.5240684820429147
2395,39.916666666666664,23.29962030852147,-85.33530251320137,0.4966152693056458,45.395139224526275,-81.78443035887312,0.3301603370737295
2396,39.93333333333333,22.44771749510975,-51.114168804703155,0.6610628010299572,43.741334776476585,-99.22826688298144,0.1064254810735321
2397,39.95,22.117479952735835,-19.8142525424349,0.7389848429387981,41.573916261726666,-130.04511088499513,0.1065645020165638
2398,39.96666666666667,22.193100871699972,4.537255137848248,0.6808930030012076,38.81683780228847,-165.42470756629186,0.3559461949604111
2399,39.983333333333334,22.479703478361422,17.196156399687013,0.484999319706226,35.549665603462564,-196.03033192955425,0.6100827589654719
2400,40.0,22.695124885448937,12.925284425250894,0.2239945636851508,31.957606864173822,-215.5235243573245,0.6245246945363278
2401,40.016666666666666,22.48151706503444,-12.81646922486992,0.0721806533254218,28.258283525730203,-221.95940030661717,0.404125692141513
2402,40.03333333333333,21.455007902723413,-61.59054973866155,0.2864603694982387,24.64478299251221,-216.8100319930797,0.1505126028337722
2403,40.05,19.30813014383354,-128.8126655333923,1.043092422376116,21.259143385172163,-203.13837644040277,0.0319270827559943
2404,40.06666666666667,15.957070103748798,-201.06360240508457,2.118873504954885,18.18870472424517,-184.22631965561953,0.0637054609455719
