Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2109,35.15,146.91172830906388,106.20838618967356,0.0023265133138197,57.34331096717379,1642.49225434991,228.3519207686869
2110,35.166666666666664,148.62451217262006,102.76703181337098,0.0046437150483551,113.68110161305066,3380.2674387526117,707.8818533723493
2111,35.18333333333333,150.27655145279317,99.1223568103868,0.0068485223793402,165.28159595745507,3096.0296606642646,727.1728270006768
2112,35.2,151.86551794654758,95.33798962526475,0.0084603847064562,207.94952350250037,2560.075652702718,438.7766414620544
2113,35.21666666666667,153.3874904823512,91.31835214821764,0.0096230745350245,261.2346977322725,3197.1104537863266,137.24666870486678
2114,35.233333333333334,154.83521910276014,86.86371722453543,0.0109135378253257,298.46029253170593,2233.535687966007,63.67116338634373
2115,35.25,156.19842575277505,81.79239900089499,0.0129664615785949,317.60721927502664,1148.8156045992423,189.41256730544703
2116,35.266666666666666,157.46649699503402,76.08427453553816,0.01610168559428,326.0870598230662,508.7904328823754,328.10994987134876
2117,35.28333333333333,158.63205593643778,69.93353648422556,0.0199939940853853,329.3994746179595,198.744887693598,431.1302917217453
2118,35.3,159.69256271776845,63.63040687984039,0.0236675762022344,330.68330103837917,77.02958522517861,218.06400235581788
2119,35.31666666666667,160.6482297339828,57.34002097286009,0.0261550628405448,331.6488781005599,57.93462373084367,57.94217453406067
2120,35.333333333333336,161.49748359248434,50.95523151009331,0.0274339297304209,333.1259024317612,88.62145987207668,9.869008081379963
2121,35.35,162.23304411375142,44.13363127602451,0.0286972086626113,335.1316096890007,120.34243543437128,0.8490817838588448
2122,35.36666666666667,162.8409649306177,36.475249011976985,0.0317100527691148,337.1092698471111,118.65960948662293,0.2019907558425154
2123,35.38333333333333,163.30312526907682,27.72962030754684,0.0378770882871037,338.5235813973816,84.85869301622984,0.1885547950922259
2124,35.4,163.60204160652498,17.934980246889722,0.0474478389424148,339.1804115208393,39.40980740746341,0.3006265044588793
2125,35.416666666666664,163.72557776046386,7.41216923633317,0.058985153079315,339.1720216209236,-0.5033939949419164,0.7636658038852776
2126,35.43333333333333,163.66900087199306,-3.39461330824804,0.0696446595371263,338.7294742832787,-26.552840258693777,0.9874588205035836
2127,35.45,163.43372376444103,-14.116626453122194,0.0766219978000103,338.1076382317093,-37.31016309416418,0.7037384243868843
2128,35.46666666666667,163.02458688407674,-24.54821282185719,0.0787611700652615,337.5129084951902,-35.68378419114765,0.2908589847618724
2129,35.483333333333334,162.44814800552922,-34.58633271285123,0.0767995305171608,337.0684437098834,-26.667887118405815,0.0604423523714733
2130,35.5,161.71268057199606,-44.12804601198957,0.0721980891854891,336.8134368919482,-15.30040907611351,0.0215561796025792
2131,35.516666666666666,160.82866278382065,-53.04106729052478,0.0659814473717996,336.72713461712704,-5.178136489269036,0.0521340530038363
2132,35.53333333333333,159.8085715253055,-61.20547551090908,0.0585787468727218,336.7624551462922,2.1192317499105684,0.0657682494587037
2133,35.55,158.666129862097,-68.54649979251008,0.0503027958360582,336.87395430582603,6.689949572029263,0.050513154087165
2134,35.56666666666667,157.41566909884077,-75.0276457953737,0.0416605640806316,337.0292738590105,9.319173191069012,0.0274933675874949
2135,35.583333333333336,156.07138361869144,-80.65712880895944,0.0332889722137554,337.20076103676513,10.289230665276818,0.0111639255256481
2136,35.6,154.6455948894535,-85.54732375427704,0.0258306213171142,337.34205800575955,8.477818139665487,0.0028875741911149
2137,35.61666666666667,153.14617777265596,-89.96502700785186,0.0198889034792297,337.355621392387,0.813803197645484,0.0039359095292465
2138,35.63333333333333,151.57497197950815,-94.27234758886868,0.0159160961029707,337.0518646091165,-18.22540699623005,0.0399046457052393
2139,35.65,149.92904233850845,-98.7557784599818,0.014021155136381,336.1562478862657,-53.73700337104651,0.1978798197138828
2140,35.666666666666664,148.20498959394843,-103.4431646736016,0.0138060234081106,335.431629794934,-43.47708547990237,0.2034131511648404
2141,35.68333333333333,146.40474183291911,-108.01486566175868,0.0142354412314124,209.9889997867461,-7526.557800491274,3123.3781971663557
2142,35.7,144.54013109691323,-111.87664416035318,0.013746803618633,147.11846038267646,-3772.232364244178,3112.985532849706
2143,35.71666666666667,142.63343517256232,-114.4017554610548,0.0110951752521895,107.5760109088605,-2372.546968428958,2680.414293279845
2144,35.733333333333334,140.71247170937704,-115.25780779111642,0.0066445516049983,82.93143942217911,-1478.674289200883,2258.8706773812173
2145,35.75,138.80160560837265,-114.65196606026323,0.0024845881699299,67.82708230802483,-906.261426849257,1941.3052997946177
2146,35.766666666666666,136.91302974752375,-113.31455165093416,0.0004928868495859,58.35601931625887,-568.2637795059572,460.74885596584727
2147,35.78333333333333,135.0434248329803,-112.17629487260751,0.000413644194613,51.86585286533975,-389.4099870551475,179.07831624190567
2148,35.8,133.1776684518935,-111.94538286520697,0.0005983049877975,46.78415561463096,-304.9018350425271,63.50337881841064
2149,35.81666666666667,131.296441204995,-112.87363481391026,0.0003218276956727,42.43512113293527,-260.9420689017413,19.17807186515745
2150,35.833333333333336,129.3832449641539,-114.79177445046616,0.0003551394400953,38.775009039907914,-219.60672558164148,5.288217730948344
2151,35.85,127.42855300209504,-117.28151772353158,0.0013915150287159,36.073300609948625,-162.10250579755737,2.062936704151067
2152,35.86666666666667,125.43138853520458,-119.82986801342804,0.0029052251009253,34.66419218864521,-84.5465052782049,2.0598893451594633
2153,35.88333333333333,123.40005821757188,-121.87981905796164,0.0036982163151919,34.77800549393691,6.828798317501992,3.1946904410842913
2154,35.9,121.35337006061262,-122.80128941755578,0.0030272362592553,36.417378906454104,98.36240475103168,4.5347724675700976
2155,35.916666666666664,119.3215026381793,-121.91204534599932,0.0013688352506211,39.39968696778026,178.9384836795695,5.200357626891636
2156,35.93333333333333,117.34395563575808,-118.6528201452731,0.0008144349714506,43.5769819243004,250.63769739120815,4.942248267516334
2157,35.95,115.46259565011393,-112.88159913864916,0.004640429679545,48.93869985472578,321.7030758255231,4.260039631048381
2158,35.96666666666667,113.71023466479572,-105.14165911909232,0.0149645256573743,55.54127421807935,396.1544618012141,3.7877103697384262
2159,35.983333333333334,112.09829851713174,-96.71616885983894,0.0291325191838011,63.49635773924389,477.3050112698723,3.828774204710872
2160,36.0,110.60996787342728,-89.29983862226749,0.0390688057181046,73.07719682114205,574.8503449138898,4.508174475024658
2161,36.016666666666666,109.204634243043,-84.32001782305662,0.0372506833727662,84.70117295889924,697.438568265431,6.073710583024541
2162,36.03333333333333,107.8328619649409,-82.30633668612597,0.024597461581649,98.40829020771288,822.4270349288188,8.055907537735532
2163,36.05,106.45340861279216,-82.76720112892463,0.0101936814352188,113.12193271773886,882.8185506015586,7.865636281940009
2164,36.06666666666667,105.04380217579846,-84.5763862196219,0.0021370081599361,127.01944904292016,833.850979510878,4.34749305089515
2165,36.083333333333336,103.6021751257297,-86.49762300412561,0.0007650915450837,138.7570957205231,704.2588006561764,1.909161521762943
2166,36.1,102.14249737345226,-87.58066513664659,0.0014583249887436,148.0630829530446,558.359233951291,4.736179868276022
2167,36.11666666666667,100.68610619884258,-87.38347047658067,0.0011703018452937,155.64000135767589,454.6151042778763,9.080481025374024
2168,36.13333333333333,99.252656059806,-86.00700834219481,0.0004062719788367,162.65562060906538,420.9371550833697,8.356516669152594
2169,36.15,97.85398483330984,-83.92027358976975,0.0005971906817152,169.84719075681355,431.49420886489,3.969485754647365
2170,36.166666666666664,96.49317070777236,-81.6488475322484,0.001755304065468,176.91158195639971,423.8634719751701,0.9253361471975184
2171,36.18333333333333,95.16804794555196,-79.50736573322416,0.0028280522906014,182.97577806499652,363.8517665158082,0.3120321622937512
2172,36.2,93.87585283061634,-77.5317068961374,0.0031709868313293,187.44983723525425,268.4435502154639,1.31544147050754
2173,36.21666666666667,92.61567687533912,-75.61055731663316,0.002989933339555,190.32289063043496,172.38320371084228,3.393713459435538
2174,36.233333333333334,91.38791137041434,-73.66593029548653,0.0027410005275493,191.97903448904893,99.36863151683838,4.932712454410635
2175,36.25,90.19247792051704,-71.7260069938385,0.0026213341548149,192.89614615307028,55.0266998412809,4.3821908718143225
2176,36.266666666666666,89.02811842216668,-69.86156990102103,0.0025667631274861,193.41254368678588,30.983852022936276,2.5842496598070577
2177,36.28333333333333,87.89339586982832,-68.0833531403016,0.0024706902807944,193.5886128715705,10.56415108707654,1.149773901079706
2178,36.3,86.78817194426199,-66.31343553398011,0.0023386904247812,193.11282088530277,-28.54751917606336,0.6378022260392194
2179,36.31666666666667,85.71408711277365,-64.4450898893001,0.0022778137191324,191.18570337788557,-115.6270504450316,1.2382614065359043
2180,36.333333333333336,84.67402185202218,-62.403915645088546,0.0023926834255066,186.41890766501925,-286.00774277197957,4.642311088557701
2181,36.35,83.67170758965453,-60.138855742058865,0.0027289118749453,177.4987698664667,-535.2082679131536,13.90318013298315
2182,36.36666666666667,82.71227382714022,-57.5660257508585,0.003313949612966,165.78815089166042,-702.637138488376,22.19920478219138
2183,36.38333333333333,81.80331439502037,-54.53756592719145,0.0042468222616803,155.27591476598667,-630.7341675404251,16.831098449846742
2184,36.4,80.95537466524381,-50.87638378659335,0.0057557436845199,148.28795993246902,-419.2772900110589,7.6812847654770895
2185,36.416666666666664,80.18114987571232,-46.45348737188925,0.0081500913485327,144.6419067009935,-218.7631938885312,10.069054623143677
2186,36.43333333333333,79.49373044946549,-41.24516557481002,0.0116482686859252,143.25355487026638,-83.30110984362705,19.287873208934155
2187,36.45,78.9049993626796,-35.32386520715306,0.0161787624702728,143.3354857188701,4.915850916223121,18.435531020376587
2188,36.46666666666667,78.42514481049464,-28.791273131097626,0.0213575032694769,144.74769364175043,84.73247537281964,10.971273400288656
2189,36.483333333333334,78.06344312908085,-21.702100884827473,0.0267521701185256,147.97908497985568,193.8834802863153,6.911269521686349
2190,36.5,77.82966619005143,-14.026616341765532,0.0322487025389733,153.9928735727812,360.8273155755313,8.261997905052233
2191,36.516666666666666,77.7349818505536,-5.681060369869897,0.0381675611678671,163.38495085674478,563.5246370378144,13.941270484210987
2192,36.53333333333333,77.79109190126181,3.366603042492784,0.0449239125570801,175.12768456258073,704.5640223501567,18.139000892084624
2193,36.55,78.00683280947389,12.944454492725017,0.0522850947331793,187.22454205023192,725.8114492590715,14.546971186904564
2194,36.56666666666667,78.38273210264724,22.55395759040084,0.0585551118786894,198.42126373408547,671.8033010312132,6.27160547050037
2195,36.583333333333336,78.90583616773745,31.386243905412528,0.0604918446900903,208.6149910341444,611.6236380035355,1.2500953029273414
2196,36.6,79.54856655734386,38.56382337638479,0.054978768692918,218.44285444678724,589.6718047585705,0.9541896019595056
2197,36.61666666666667,80.27441661805142,43.55100364245345,0.0420156538868566,228.61049903985764,610.0586755842244,0.8745551891435305
2198,36.63333333333333,81.04897472277544,46.47348628344133,0.0259783948338398,238.74557211967252,608.1043847888924,0.2707367530358763
2199,36.65,81.85027140752854,48.077801085185854,0.0127123489193269,246.416156388454,460.23505612688894,1.1838993183285502
2200,36.666666666666664,82.6726692292506,49.3438693033238,0.0051273033635565,248.19002470479143,106.43209898024566,12.85885399583908
2201,36.68333333333333,83.52349649586965,51.04963599714296,0.0022766391942603,242.99602899858755,-311.6397423722327,43.622772503548056
2202,36.7,84.41626166173671,53.565909952023674,0.0020788543977898,233.87122371840653,-547.4883168108613,67.35219903248884
2203,36.71666666666667,85.3647375200815,56.908551500687565,0.0034489956295637,224.23926069083907,-577.9177816540471,55.72805803395821
2204,36.733333333333334,86.379705011489,60.89804948444936,0.0059716410302335,215.66997375768503,-514.1572159892428,22.632028158805387
2205,36.75,87.46793280042714,65.29366733628848,0.0090078296729078,208.52014353682213,-428.98981325177374,3.2068077288599257
2206,36.766666666666666,88.63236516949915,69.86594214432102,0.0117074354359577,202.6017894634802,-355.10124440051584,2.3193828272633876
2207,36.78333333333333,89.87290658965348,74.43248520925977,0.0134640416208302,197.39925883705072,-312.1518375857687,3.344964472331547
2208,36.8,91.18754331784478,78.87820369147818,0.014125185477198,192.14941565331776,-314.9905910239778,2.0638032834077293
2209,36.81666666666667,92.5733286335789,83.14711894404667,0.0138903579675492,185.90123457631097,-374.89086462040746,0.6445914446657659
2210,36.833333333333336,94.02666288023302,87.20005479924737,0.0130772015556543,177.56627657789087,-500.09747990520566,1.6342522436044151
2211,36.85,95.54300046260629,90.98025494239609,0.0119244372200168,166.20430190668182,-681.7184802725433,6.819379579738942
2212,36.86666666666667,97.11684979059908,94.43095967956737,0.0105474630368267,151.88039878158176,-859.4341875060036,13.986872519213998
2213,36.88333333333333,98.7425833324412,97.5440125105274,0.0090365923457225,136.16346849905298,-943.0158169517268,15.72915063169684
2214,36.9,100.41554216349373,100.37752986315157,0.0075499982874977,121.02278774636426,-908.4408451613234,9.53993313733556
2215,36.916666666666664,102.13254321387063,103.02006302261448,0.0062788951882305,107.78815016248028,-794.0782550330389,2.97225677372749
2216,36.93333333333333,103.89151210210892,105.53813329429715,0.0053343361234923,97.2143432493274,-634.4284147891727,4.1186143506658475
2217,36.95,105.69072311151152,107.95266056415583,0.0046911169993726,89.70960988336036,-450.2840019580225,11.625690055730788
2218,36.96666666666667,107.5283032993939,110.25481127294285,0.0042353857233406,85.24089395774908,-268.12295553667667,18.46749090084387
2219,36.983333333333334,109.40218579823213,112.43294993029366,0.0038520539835882,83.18681577467342,-123.2446909845396,20.289637926284662
2220,37.0,111.309984503762,114.46792233179224,0.0034696368591676,82.48692445469271,-41.993479198842465,16.193629533350133
2221,37.016666666666666,113.24810155117032,116.28702284449956,0.0030342973310853,82.0554400259817,-25.889065722660973,8.806809846327544
2222,37.03333333333333,115.21035957720235,117.73548156192192,0.00247275739281,81.100559762033,-57.292815836921704,2.738333349544064
2223,37.05,117.18760378329118,118.6346523653296,0.0017408133309296,79.13428923389014,-117.97623168857145,0.5537889279553656
2224,37.06666666666667,119.1692022079256,118.89590547806478,0.0009388021461162,75.79757234444878,-200.20301336648177,1.416884671596263
2225,37.083333333333336,121.14560015590664,118.5838768788625,0.0003157536621152,70.76964627619414,-301.6755640952786,3.479748371548864
2226,37.1,123.11036893707978,117.88612687038892,7.128544353677113e-05,63.93911190000874,-409.83206257112386,5.551916791776578
2227,37.11666666666667,125.0608986772335,117.03178440922272,0.0001585835643374,55.71249803052015,-493.5968321693153,6.42564496581311
2228,37.13333333333333,126.99757773103303,116.20074322797224,0.0003429455862702,47.04561061049848,-520.0132452013004,4.98134354057462
2229,37.15,128.92178904066017,115.45267857762838,0.0004391037494201,39.055727841416065,-479.3929661449448,2.143488221937798
2230,37.166666666666664,130.83392018301657,114.72786854138404,0.0004335170622194,32.592350612899565,-387.80263371099,0.8901510506268253
2231,37.18333333333333,132.73306446596575,113.94865697695082,0.0004054633615773,28.051267215395537,-272.4650038502417,2.8598860931203767
2232,37.2,134.61900121587888,113.15620499478769,0.0004005078429068,25.376945036274083,-160.45933074728725,6.113172965150429
2233,37.21666666666667,136.49459071743644,112.53537009345337,0.0003814868418922,24.134599097615755,-74.54075631949969,7.486860781306364
2234,37.233333333333334,138.3650494638736,112.22752478622908,0.0002925885127583,23.626803161443384,-30.467756170342284,5.934904881743234
2235,37.25,140.23314244728942,112.08557900495008,0.0001634731636475,23.070793837721933,-33.36055942328706,2.937963842099966
2236,37.266666666666666,142.09503221956652,111.71338633662572,8.155001361633742e-05,21.752746548694216,-79.08283734166304,0.7663504420599241
2237,37.28333333333333,143.94167512252585,110.79857417755989,0.0001242690971252,18.956964898848742,-167.7468989907284,0.8552103022242532
2238,37.3,145.76286163314725,109.27119063728412,0.0004155012594978,13.593818941855174,-321.7887574196141,4.165593017046225
2239,37.31666666666667,147.54735916540432,107.0698519354238,0.0011710969958591,148.10529772287245,8070.688726861036,3758.246231703478
2240,37.333333333333336,149.2795636723436,103.93227041635782,0.0027150854749123,220.86547125453777,4365.610411899919,3900.287717893847
2241,37.35,150.93888535148264,99.55930074834156,0.0055937512730067,258.44869375654014,2254.993350120142,3407.866208628715
2242,37.36666666666667,152.50405598229983,93.91023784903156,0.0104796359575993,278.2524461654439,1188.2251445342274,2943.5005032058107
2243,37.38333333333333,153.9585914624856,87.2721288111461,0.0174368527359428,289.87184317802763,697.1638207550222,2515.292262772422
2244,37.4,155.29376184225788,80.11022278633675,0.0251606280104849,298.0636477415252,491.50827380985334,700.83619408636
2245,37.416666666666664,156.5086323502394,72.89223047889095,0.0313711264476071,304.86821204479924,408.2738581964429,160.45331883824176
2246,37.43333333333333,157.60829998120877,65.9800578581627,0.034268364709313,310.8504581782603,358.9347680076628,31.80125991813542
2247,37.45,158.60116737850336,59.57204383767533,0.0335912122432747,315.93115644712327,304.8418961317793,6.520466575588128
2248,37.46666666666667,159.49562232960827,53.66729706629428,0.0304880890647717,319.932231808207,240.06452166502413,2.572933047511857
2249,37.483333333333334,160.2967482159273,48.06755317914167,0.0267106831594377,322.8355310682393,174.1979556019362,2.4028422464571664
2250,37.5,161.00417573040409,42.44565086860746,0.0238446360372874,324.8142404415772,118.72256240027696,2.5962488405063175
2251,37.516666666666666,161.61177470684552,36.45593858648624,0.0229265606365229,326.1319445778881,79.06224817865109,2.2995287990448894
2252,37.53333333333333,162.10873453685412,29.81758980051552,0.0244615370680059,326.9956693770897,51.82348795209805,1.5876792166578189
2253,37.55,162.4810844676759,22.340995849307888,0.0286123995500026,327.43076788643765,26.10591056087628,0.9426260366426308
2254,37.56666666666667,162.71323029674733,13.9287497442848,0.0353145761517605,327.2132839946033,-13.0490335100626,0.7003303307304536
2255,37.583333333333336,162.7896080378249,4.5826644646547265,0.0442404000522002,325.8582043487873,-81.3047787489586,1.0843108485593855
2256,37.6,162.6965658035184,-5.582534058389683,0.0546603253982789,322.6664642146618,-191.50440804752975,2.6510413963761477
2257,37.61666666666667,162.42446292853745,-16.326172498857545,0.0652824161862535,316.917832454726,-344.9179055961474,6.248565897730375
2258,37.63333333333333,161.96986170081888,-27.276073663114175,0.0742036524994109,308.3674872677511,-513.0207112184962,11.386045377975964
2259,37.65,161.33736721281295,-37.94966928035592,0.0791605249310461,297.86697850430954,-630.0305258064918,14.049542740809718
2260,37.666666666666664,160.5401887801894,-47.830705957413215,0.0782311099136504,287.24374637816993,-637.3939275683767,10.3102118088983
2261,37.68333333333333,159.59835763654726,-56.509868618528,0.0708780288927646,278.1520974729768,-545.4989343115892,3.905306389343559
2262,37.7,158.53437656926303,-63.838864037053895,0.058688061298052,271.09672319816923,-423.3224564884529,2.185930796508007
2263,37.71666666666667,157.36780561423907,-69.99425730143741,0.0449370234429539,265.7935843304987,-318.1883320602333,5.291492664387378
2264,37.733333333333334,156.11148650851845,-75.37914634323727,0.032963682378583,159.61636864179215,-6370.632941322391,1931.091908640767
2265,37.75,154.77124207222906,-80.41466617736376,0.0246082570812723,102.66245771369384,-3417.2346556858984,1965.964586056713
2266,37.766666666666666,153.34854001842166,-85.36212322844392,0.0198933577473191,204.40184559340096,6104.363272782428,5964.583451274149
2267,37.78333333333333,151.8441510261403,-90.26333953688096,0.0177311119858934,261.8836820620484,3448.9101881188476,7045.890231953077
2268,37.8,150.2613039532874,-94.970824371174,0.0166979757564123,295.7426544946735,2031.5383459575048,7284.863581202803
2269,37.81666666666667,148.60779124502776,-99.21076249557927,0.0154857834895929,316.89084033392027,1268.891150354806,3386.3591073071366
2270,37.833333333333336,146.89643506474908,-102.68137081672025,0.0132498502967757,331.19338665224,858.1527790991845,1252.0065208287756
2271,37.85,145.14311186863983,-105.19939176655498,0.0099418385147027,341.78284095004244,635.367257868146,359.95727469237863
2272,37.86666666666667,143.36270942549922,-106.82414658843696,0.0063134681829809,206.2679013753157,-8130.896374483605,4914.012746915099
2273,37.88333333333333,141.565179529953,-107.85179373277232,0.0033542674674366,126.97866201621363,-4757.354361546123,4929.692608109284
2274,37.9,139.7539358359345,-108.67462164111087,0.0015703472030045,80.90344587491141,-2764.512968478133,3988.174293339276
2275,37.916666666666664,137.92681369517544,-109.62732844554353,0.000811587152382,53.3893671712436,-1650.844722220069,3052.038572457963
2276,37.93333333333333,136.07781143899967,-110.94013537054592,0.0007001471783665,34.414762806530874,-1138.4762618827635,2249.0102284840955
2277,37.95,134.1980855426475,-112.7835537811302,0.0010513419222423,161.00213403386834,7595.242273640249,6285.333443491857
2278,37.96666666666667,132.27671284161346,-115.2823620620427,0.0019270493334933,227.95364433675604,4017.0906181732616,5426.91588883384
2279,37.983333333333334,130.30271546028857,-118.43984287949354,0.0034448764908545,258.5524103926139,1835.9259633514728,4062.095247273286
2280,38.0,128.2685240983435,-122.05148171670372,0.0054851040684819,268.4558756857676,594.2079175892195,3162.636347227759
2281,38.016666666666666,126.17357883531348,-125.69671578180164,0.0074184054232676,266.7944755714771,-99.68400685742836,2685.981116108801
2282,38.03333333333333,124.02703881494116,-128.7924012223388,0.0081661553707587,256.8863548574065,-594.4872428442363,944.7605466571098
2283,38.05,121.84948965163524,-130.65294979835556,0.0068383851329409,220.99287420282673,-2153.6088392747865,603.4864261768466
2284,38.06666666666667,119.67340149166311,-130.56528959832747,0.0037452902564447,160.54210546821008,-3627.0461240769982,805.1107877672337
2285,38.083333333333336,117.54120339595276,-127.93188574262103,0.0011741454249387,113.22983356013523,-2838.736314484491,615.7486857092637
2286,38.1,115.49934892738308,-122.5112681141809,0.0030789155857077,75.9908420925127,-2234.3394880573524,346.1991247664193
2287,38.11666666666667,113.58752863429604,-114.7092175852228,0.0127251748636975,46.217518766523234,-1786.3993995593676,144.50250865812538
2288,38.13333333333333,111.82521225840176,-105.73898255365634,0.0285966151614722,167.0518401658832,7250.059283961598,5546.236494639541
2289,38.15,110.20211530865726,-97.38581698467044,0.0424113870409386,236.6862319242892,4178.0635055043595,5700.485121339569
2290,38.166666666666664,108.68003421287705,-91.32486574681252,0.0442740562014436,278.1950692415705,2490.5302390368774,4500.83819743819
2291,38.18333333333333,107.2069622957047,-88.38431503034087,0.0322990188800238,306.12281030760965,1675.6644639623505,3061.782565763559
2292,38.2,105.7357338982876,-88.27370384502558,0.0153128335982144,187.13373929590975,-7139.344260701994,8034.93670466531
2293,38.21666666666667,104.23749142347344,-89.89454848884975,0.0039143651264688,131.52365972001115,-3336.604774553916,6087.580115388414
2294,38.233333333333334,102.70535101278442,-91.92842464134144,0.0007686256221492,120.80983637397505,-642.8294007621664,4295.785117173222
2295,38.25,101.14955871892792,-93.34753763138993,0.0013790126403658,137.8289215341297,1021.1451096092796,3623.6857194125296
2296,38.266666666666666,99.58860872893558,-93.65699939954028,0.0014725169974127,159.93674667073716,1326.4695081964476,3467.4995332464673
2297,38.28333333333333,98.04124377481624,-92.84189724716072,0.0006354833702506,177.48940672762507,1053.159603413274,1068.7913495055934
2298,38.3,96.5223959575362,-91.13086903680198,0.0003015386336688,188.6833412834052,671.6360733468088,168.2863523188739
2299,38.31666666666667,95.04275587937178,-88.77840468986534,0.0011383628410059,193.90282549064256,313.1690524342406,42.63281041472324
2300,38.333333333333336,93.60940522533444,-86.00103924224044,0.0027119453749616,194.1578395062658,15.3008409373939,78.71865643449752
2301,38.35,92.22597725379786,-83.0056782921946,0.0043175890812105,190.8656289431463,-197.53263378716895,70.05689802932832
2302,38.36666666666667,90.89322932923996,-79.96487547347442,0.0054988576014437,185.91400348025223,-297.0975277736443,43.44367435116545
2303,38.38333333333333,89.61112295794625,-76.92638227762245,0.0061441733806454,181.13091269012065,-286.98544740789487,18.533853657439664
2304,38.4,88.38150138117227,-73.77729460643877,0.0064719379239678,176.69083063614968,-266.4049232382581,4.69100251081728
2305,38.416666666666664,87.20935527638967,-70.3287662869559,0.0069136433456684,171.40967604248002,-316.86927562018013,0.5860842291344475
2306,38.43333333333333,86.10186365956005,-66.44949700977719,0.0078734272681663,165.52293922854776,-353.20420883593556,0.3011901605169003
2307,38.45,85.06615390641115,-62.14258518893445,0.0094908094463963,161.7408640488304,-226.924510783042,0.6431272455530553
2308,38.46666666666667,84.10716258029728,-57.53947956683163,0.011519120739114,163.72334807455294,118.94904154335336,9.972066803243637
2309,38.483333333333334,83.22641773068595,-52.84469097667994,0.0133893075122241,170.98003457462616,435.4011900043929,31.728865091273452
2310,38.5,82.42233728513901,-48.24482673281665,0.0145113352484027,179.06769197114136,485.25944379091186,39.80716635619944
2311,38.516666666666666,81.6925528008982,-43.78706905444858,0.0146992132832979,185.74248662747783,400.4876793801884,24.77272525043987
2312,38.53333333333333,81.03767069841518,-39.29292614898088,0.0144104466898939,191.44616663691943,342.2208005664959,5.650948255089583
2313,38.55,80.46432919129921,-34.400490426958186,0.0145965696003048,198.52368470141053,424.6510838694661,0.7582816406938538
2314,38.56666666666667,79.9852418816119,-28.745238581238937,0.0163005704158529,213.94537724063105,925.3015523532308,15.302695040939184
2315,38.583333333333336,79.61562654829206,-22.176919999190545,0.020197889558842,251.31556175530628,2242.211070880514,179.3961162681834
2316,38.6,79.36768743654018,-14.876346705112551,0.0260513018802842,288.926408706136,2256.6508170497827,250.543493072555
2317,38.61666666666667,79.24594180571626,-7.304737849435412,0.0322744863712904,174.3935547973998,-6871.971234524172,4039.660668029273
2318,38.63333333333333,79.2454284644994,-0.0308004730115385,0.0363231034625389,111.1429065852897,-3795.038892726606,4660.06853667253
2319,38.65,79.35318182520966,6.465201642615739,0.0361555909174664,79.04095833413344,-1926.1168950693757,4330.0550640428955
2320,38.666666666666664,79.55220727065849,11.94152672692951,0.0316783947513895,67.08380987491431,-717.4289075531476,3229.558933175704
2321,38.68333333333333,79.82659396880729,16.463201888928154,0.0248032989684698,69.17311921941659,125.35856067013697,2159.4977925044977
2322,38.7,80.1658899621925,20.357759603112413,0.0180927718317743,79.66058050358772,629.247677050268,873.4094385153571
2323,38.71666666666667,80.56696124299854,24.064276848363026,0.0133000353216421,91.74883176430193,725.2950756428521,339.69008235736794
2324,38.733333333333334,81.0327441303173,27.946973239125157,0.0109117305607613,100.70354721292723,537.2829269175185,97.44616323037218
2325,38.75,81.56889412752783,32.168999832631755,0.010568336357395,104.95448218646897,255.0560984125039,17.97442222886472
2326,38.766666666666666,82.18030028353304,36.684369360312985,0.0115553163618956,105.27423287318048,19.18504120269091,23.45354968438049
2327,38.78333333333333,82.8691632499538,41.331777985245424,0.0130202675893872,103.74312901044192,-91.86623176431368,32.70897162010649
2328,38.8,83.6349129780828,45.94498368773969,0.014166817025811,102.62846066390374,-66.88010079229088,19.5682792448574
2329,38.81666666666667,84.47497973918848,50.404005666341334,0.0145235263659969,103.57220026518638,56.62437607695864,5.251065895093426
2330,38.833333333333336,85.38566741324038,54.64126044311399,0.014058715028887,107.23370092544486,219.69003961550897,4.236817242748546
2331,38.85,86.36331796620135,58.65903317765799,0.0130605631055039,113.33802095274926,366.2592016382638,10.535445859667854
2332,38.86666666666667,87.40595226609385,62.55805799354988,0.0119582051344199,121.07031032694856,463.9373624519578,13.136124132488202
2333,38.88333333333333,88.51478104306689,66.52972661838248,0.0112074700287639,129.45703759406973,503.2036360272704,9.432734928925994
2334,38.9,89.69459523102122,70.78885127726011,0.0112061312282634,137.38235639216725,475.5191278858513,3.74503747138869
2335,38.916666666666664,90.9524712651658,75.47256204867438,0.0121851884680042,143.38098426277858,359.9176722366798,1.2143030157059829
2336,38.93333333333333,92.29512165053984,80.55902312244257,0.0140630606920467,146.05681095878109,160.54960176015015,5.493978054062381
2337,38.95,93.72598761780614,85.85195803597799,0.0163082490661264,145.48446954219222,-34.34048499533219,14.352199450336515
2338,38.96666666666667,95.24329914704884,91.03869175456224,0.0179860526624618,143.06972879960077,-144.88444455548688,18.76293451705731
2339,38.983333333333334,96.83968846049832,95.78335880696868,0.0181403140464719,139.81446345840368,-195.31592047182528,14.678963968363057
2340,39.0,98.50296958062629,99.79686720767774,0.0163199281785748,136.09158097951786,-223.37294873314931,6.787030601524517
