Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2171,36.18333333333333,71.55580857792918,37.97770363886286,0.0008604172880258,108.11401971478676,28.662329442415455,0.0004476750710841
2172,36.2,72.17489737787955,37.145327997021695,0.0006090557351083,108.5621125375097,26.885569363376476,0.0006345552368222
2173,36.21666666666667,72.77548044036108,36.03498374889199,0.0005608317495319,108.96548708746002,24.202472997018845,0.0016060664789587
2174,36.233333333333334,73.35150450130138,34.56144365641791,0.0007568169545565,109.31226425167328,20.80662985279588,0.0035485759467468
2175,36.25,73.89909568933273,32.85547128188085,0.0011649758515653,109.59685138727563,17.07522813614105,0.0060509467226903
2176,36.266666666666666,74.4189263664213,31.189840625314673,0.0015915059604453,109.82158224338411,13.48385136650876,0.008023111141719
2177,36.28333333333333,74.91601001306567,29.8250187986622,0.0017340579449152,109.99632671390836,10.484668231454748,0.0084001984568106
2178,36.3,75.39775110316377,28.904465405885844,0.001447426171285,110.13554184132975,8.352907645283665,0.00696476333213
2179,36.31666666666667,75.87187089552394,28.44718754161022,0.0008967242461207,110.25402311438596,7.108876383372262,0.0045165345212011
2180,36.333333333333336,76.3449789203183,28.3864814876614,0.0003855968004305,110.3637470146394,6.583434015206535,0.0022179512667305
2181,36.35,76.82173557912888,28.60539952863519,9.647486709659269e-05,110.47283902976903,6.545520907777984,0.0007669038590416
2182,36.36666666666667,77.30466519031422,28.975776671120457,1.9617110492218076e-05,110.5859834353796,6.788664336634156,0.000155428126394
2183,36.38333333333333,77.79495977779811,29.417675249033262,5.139956997389162e-05,110.70578221189427,7.187926590880238,2.4200361991008724e-05
2184,36.4,78.29414949873775,29.951383256378392,0.0001103894737442,110.83539953866124,7.777039606017695,7.368687121231656e-05
2185,36.416666666666664,78.80571012202694,30.693637397351097,0.000187935743795,110.98263414841458,8.834076585200421,0.0002322239943428
2186,36.43333333333333,79.33550549674997,31.787722483382197,0.0003424349995025,111.16455132391536,10.915030530047147,0.0007581910625915
2187,36.45,79.89054788126899,33.30254307114075,0.0006676901805993,111.41003488747252,14.729013813429503,0.0025935770353662
2188,36.46666666666667,80.4764460148969,35.15388801767443,0.0012106928802296,111.7560624207076,20.7616519941044,0.0077380176945254
2189,36.483333333333334,81.09477207277092,37.09956347244173,0.00183895884709,112.23546482174382,28.7641440621735,0.0181398063813883
2190,36.5,81.74195790794641,38.83115011052951,0.0022245544283924,112.86035413661786,37.49335889244236,0.0320594849047693
2191,36.516666666666666,82.41065051751822,40.121556574308386,0.0020929292609643,113.61126173569328,45.0544559445251,0.0417236015563098
2192,36.53333333333333,83.09279531581451,40.928687897777536,0.0015117119036155,114.44053059432557,49.756131517937376,0.0387041470288401
2193,36.55,83.78231392240943,41.37111639569497,0.0008328338732028,115.2891977916564,50.920031839850424,0.0238723205362554
2194,36.56666666666667,84.47563075239019,41.59900979884554,0.000350972613555,116.10771449931984,49.11100245980606,0.008344454385578
2195,36.583333333333336,85.17025614653696,41.67752364880613,0.0001135357906892,116.87005525602702,45.74044540243051,0.0018443726836862
2196,36.6,85.86304364693046,41.56725002361043,2.5239077579755815e-05,117.57659703237668,42.39250658098001,0.0033700901216083
2197,36.61666666666667,86.54943755974227,41.183634768708544,1.1144378529875822e-05,118.2473574126538,40.24562281662696,0.0055259316036697
2198,36.63333333333333,87.22397780685317,40.472414826653846,6.956886256671598e-05,118.91033590243327,39.77870938676858,0.0043165084960118
2199,36.65,87.88160378224147,39.45755852329796,0.0002353937257807,119.5897664779881,40.76583453328993,0.0016283468233114
2200,36.666666666666664,88.51900339516526,38.2439767754272,0.0005060580601761,120.29708931560548,42.43937025704213,0.0004200654747044
2201,36.68333333333333,89.1353494701801,36.98076450089076,0.0007941856474623,121.0252680834522,43.69072607080369,0.0007423458777875
2202,36.7,89.73220657042678,35.811426014800816,0.000967975564897,121.74693766146711,43.300174680894656,0.0007777239305706
2203,36.71666666666667,90.31267149541743,34.82789549943902,0.0009512152877368,122.41823007362954,40.277544729745784,0.0006380001882906
2204,36.733333333333334,90.87973475747036,34.02379572317557,0.0007853880613991,122.98971347323734,34.289003976467995,0.0041639397358423
2205,36.75,91.43429444274756,33.273581116631874,0.0005933051819082,123.4225656790652,25.971132349671393,0.0154796522025254
2206,36.766666666666666,91.97428190755012,32.399247888153866,0.0004885250794234,123.70443650955292,16.912249829263146,0.0323143161433116
2207,36.78333333333333,92.49602683363057,31.30469556482666,0.0005251143561689,123.85819433619707,9.22546959864917,0.0440498739399995
2208,36.8,92.99688149907396,30.05127992660391,0.0006900362224749,123.93891705898132,4.843363367054678,0.0402663297353884
2209,36.81666666666667,93.47698300781042,28.8060905241872,0.0008884585944682,124.0194013016742,4.829054561572548,0.0228490332283912
2210,36.833333333333336,93.93931392430842,27.739854989880257,0.0009706100930047,124.1696418429242,9.014432474999978,0.0067585417358904
2211,36.85,94.38901538601765,26.98208770255349,0.0008410872712623,124.43820462917624,16.11376717512286,0.0059126000673332
2212,36.86666666666667,94.83313782777869,26.647346505662313,0.0005403297707301,124.84195738763896,24.225165507762934,0.0192876008449778
2213,36.88333333333333,95.28088048613536,26.864559501400436,0.0002166741282274,125.36636920503145,31.46470904354942,0.0329190055127323
2214,36.9,95.74355405625415,27.760414207127724,7.437033979761825e-05,125.974340614744,36.47828458275285,0.0344984815131012
2215,36.916666666666664,96.23375802062397,29.412237862188704,0.0003554132496006,126.61952951857788,38.711334230033,0.0239145115852207
2216,36.93333333333333,96.76375831274466,31.80001752724138,0.0012761266496161,127.2599966909449,38.428030342021486,0.0104045279382669
2217,36.95,97.34322600510654,34.76806154171328,0.0028537079574157,127.86842107500406,36.50546304354975,0.002346912672198
2218,36.96666666666667,97.97673289334352,38.01041329421878,0.0047142031158176,128.4362471633834,34.069565302760054,0.0009681793662411
2219,36.983333333333334,98.66187289409572,41.10840004513193,0.0061034682593352,128.97118514835205,32.096279098119,0.002254208577789
2220,37.0,99.38921852370254,43.64073777640897,0.0062690954560034,129.48968176122605,31.109796772440177,0.0025618756925572
2221,37.016666666666666,100.14489150787148,45.340379050136335,0.0050478979597151,130.0073075388382,31.057546656729187,0.001499287436057
2222,37.03333333333333,100.9150016762604,46.20661010333549,0.0030936261080124,130.53007700481854,31.366167958819915,0.0004414386087383
2223,37.05,101.68968838631844,46.481202603482075,0.0013729040439232,131.04908103087095,31.140241563144855,5.169019367739449e-05
2224,37.06666666666667,102.46470701657454,46.501117815365944,0.0004067246834211,131.54035812374974,29.476625572727357,0.0001628758287627
2225,37.083333333333336,103.2402699119287,46.53377372125021,7.078803544890373e-05,131.97151647718104,25.86950120587801,0.0014848838814291
2226,37.1,104.018376156821,46.68637469353797,8.378825402499035e-06,132.3152542158907,20.624264322578934,0.005683965382677
2227,37.11666666666667,104.80019575375606,46.90917581610307,8.946791336411342e-06,132.56727429658423,15.12120484161244,0.0120627699375378
2228,37.13333333333333,105.58457551104526,47.06278543735209,1.6338289694923894e-05,132.76198233849675,11.6824825147512,0.0150063763648011
2229,37.15,106.36794471937966,47.00215250006437,1.3755608468957588e-05,132.97362036438966,12.698281553574589,0.0098552563300049
2230,37.166666666666664,107.14513935469884,46.63167811915059,1.013971413568565e-05,133.29043330839178,19.00877664012739,0.0042084374080893
2231,37.18333333333333,107.91032793544612,45.91131484483668,6.203455238329576e-05,133.76982551979293,28.76353268406888,0.0133119487185603
2232,37.2,108.65758761941557,44.835581038166765,0.000241654930343,134.40942832973084,38.37616859627474,0.0358186668853606
2233,37.21666666666667,109.3813735142082,43.42715368755847,0.000585105815972,135.15765934346558,44.8938608240843,0.0490164324527324
2234,37.233333333333334,110.0773309157828,41.75744409447532,0.00106390901377,135.94768100629125,47.401299769539946,0.0385639064066453
2235,37.25,110.74333590625474,39.96029942831683,0.0015730720767929,136.7263435405707,46.71975205676688,0.0170280105132622
2236,37.266666666666666,111.38012003932111,38.20704798398225,0.0019462480573329,137.4664236061373,44.40480393399696,0.0035354988688537
2237,37.28333333333333,111.99118812261278,36.6640849975002,0.0020262863000683,138.1645210945885,41.885849307071794,0.0013033730581303
2238,37.3,112.58237863551857,35.47143077434697,0.0017592629754026,138.83024472019684,39.94341753650019,0.0027798631680824
2239,37.31666666666667,113.16122060827595,34.73051836544329,0.0012375016896854,139.47296924641904,38.56347157333175,0.0030313190563614
2240,37.333333333333336,113.7357179007326,34.46983754739847,0.0006599063458185,140.0935206524594,37.23308436242178,0.0022122690262127
2241,37.35,114.31256190972655,34.61064053963753,0.0002303848710163,140.68536191771534,35.51047591535621,0.0016675564329966
2242,37.36666666666667,114.8955830441156,34.981268063342554,4.301821543038945e-05,141.24340751870653,33.48273605947156,0.0017873658402614
2243,37.38333333333333,115.4852965694905,35.38281152249425,3.5839514276559225e-05,141.77527501200385,31.912049597838745,0.0020280466714484
2244,37.4,116.07965415348372,35.66145503959291,7.04752495203595e-05,142.31159236003302,32.179040881750325,0.0014345288946888
2245,37.416666666666664,116.6753433937304,35.741354414801094,6.292416150335084e-05,142.91419892935718,36.156394159449974,0.0010249483272052
2246,37.43333333333333,117.26885179106786,35.61050384024753,2.613473904751054e-05,143.67777732817635,45.8147039291498,0.0093027179480032
2247,37.45,117.8570212519202,35.29016765114051,1.0232816611656674e-05,144.70307825934717,61.5180558702491,0.0435209123725154
2248,37.46666666666667,118.43724307498194,34.81330938370405,4.046767145061407e-05,145.9907075950628,77.25776014293729,0.0972699698812831
2249,37.483333333333334,119.00750589243462,34.21576904716119,0.000108771801419,147.28106154972153,77.42123727952446,0.0953266192604651
2250,37.5,119.56652713429192,33.54127451143768,0.0001921604564472,148.15556663760674,52.47030527311267,0.0569171658056943
2251,37.516666666666666,120.1140324944424,32.85032160902887,0.0002641452189268,148.44025849399554,17.081511383328234,0.1709519662083422
2252,37.53333333333333,120.65080649275326,32.20643989865181,0.0003007610126606,148.28872724065576,-9.091875200386994,0.4050993084092471
2253,37.55,121.17808741241616,31.63685517977399,0.0002931265760973,147.94992888070044,-20.32790159731917,0.4702145925906724
2254,37.56666666666667,121.69646074283324,31.102399825024634,0.0002584084839021,147.61991548850676,-19.80080353162066,0.2673747729848733
2255,37.583333333333336,122.20488715361702,30.505584647027035,0.000233304863058,147.4215893030406,-11.899571127969466,0.0648232679696552
2256,37.6,122.70040610203438,29.731136905041353,0.0002582897510823,147.41384146511373,-0.4648702756122702,0.0188354524681769
2257,37.61666666666667,123.1786732324001,28.696027821943343,0.000372479664271,147.57965632939175,9.948891856681144,0.0475061825862696
2258,37.63333333333333,123.63519872322055,27.39152944922722,0.0006057815328396,147.82513852899712,14.728931976321746,0.0582359242560643
2259,37.65,124.06695908659638,25.905621802549778,0.000938986751477,148.03648722951385,12.68092203100423,0.0342778136254263
2260,37.666666666666664,124.47384698430984,24.413273862807618,0.0012582575065874,148.14468879012978,6.492093636955474,0.0099043464538202
2261,37.68333333333333,124.85933448632603,23.129250120971392,0.0013840012389683,148.13762157247544,-0.4240330592602959,0.0098525868178335
2262,37.7,125.22989158297452,22.233425798908968,0.0012010320493883,148.03847281807555,-5.9489252639934875,0.0211038170649313
2263,37.71666666666667,125.59316089881864,21.79615895064728,0.0007823420986606,147.88282152935764,-9.33907732307432,0.0224545324919224
2264,37.733333333333334,125.95560567910098,21.746686816940723,0.0003511404262102,147.70318689161124,-10.7780782647842,0.0139665256231942
2265,37.75,126.3207943885868,21.911322569149263,9.096034446197172e-05,147.5197284873838,-11.007504253647085,0.0054795644755663
2266,37.766666666666666,126.68910694064552,22.09875312352267,1.1714771744780828e-05,147.33635432817422,-11.002449552573808,0.0013009078115913
2267,37.78333333333333,127.05876979267993,22.17977112206455,9.816778713955354e-06,147.1433713816932,-11.578976788860588,0.0001950241137692
2268,37.8,127.4274461196422,22.120579617736382,8.888066024330578e-06,146.92810650752574,-12.915892450048432,0.000209225131579
2269,37.81666666666667,127.79343697722916,21.959451455217906,3.5798844667724005e-06,146.69249804987982,-14.136507458755432,0.0005193525961356
2270,37.833333333333336,128.15595034773162,21.750802230147315,8.191748488932008e-06,146.4695013628847,-13.37980121970702,0.0004627327667534
2271,37.85,128.5146558833068,21.522332134510975,2.049567720762162e-05,146.32062168080796,-8.932780924604344,0.0011607122395148
2272,37.86666666666667,128.86922099046402,21.273906429432827,3.1713561700413754e-05,146.30428627140284,-0.9801245643069478,0.0082992686622338
2273,37.88333333333333,129.21929357605805,21.004355135642072,3.9670466919822994e-05,146.43939072681056,8.106267324462806,0.0245388660169505
2274,37.9,129.56487120626608,20.7346578124816,4.5222095675896766e-05,146.69992436274688,15.632018156179583,0.0395698717617908
2275,37.916666666666664,129.90677099305262,20.51398720719249,4.541698465203479e-05,147.03811486025248,20.29142985033559,0.0395678863465607
2276,37.93333333333333,130.24702315385792,20.415129648318384,3.4713505027017796e-05,147.4083061124747,22.211475133332783,0.0253001815431374
2277,37.95,130.58917015620992,20.52882014111958,1.5313872625207015e-05,147.7772020547277,22.13375653518028,0.0099333501018483
2278,37.96666666666667,130.93841097427247,20.954449083753275,1.2922522077661777e-05,148.1233195947516,20.76705240143383,0.0020126081362573
2279,37.983333333333334,131.30125571498667,21.77068444285169,8.76976989504936e-05,148.43330852890594,18.59933604926084,0.0006162373369563
2280,38.0,131.68419701849447,22.976478210468372,0.000314236441185,148.70045671177522,16.02889097215666,0.0019270838971191
2281,38.016666666666666,132.09126067194074,24.42381920677633,0.0006981203379591,148.92639297361333,13.55617571028688,0.0033681273631157
2282,38.03333333333333,132.52109091514768,25.789814592416175,0.0010651972416597,149.12334691149803,11.817236273082017,0.0036688738501323
2283,38.05,132.96487412314585,26.626992479889964,0.0010970401703385,149.31254573690558,11.351929524452656,0.0025609427673216
2284,38.06666666666667,133.4063633839781,26.48935564993451,0.0006648853466654,149.51542954643722,12.1730285718985,0.0009917640152783
2285,38.083333333333336,133.82448899295667,25.087536538715085,0.0002425591894887,149.7407677800426,13.520294016323078,0.0002809948849528
2286,38.1,134.19794166380393,22.40716025083543,0.0008213257644519,149.97840582781797,14.258282866521768,0.0004129603866214
2287,38.11666666666667,134.51028762875654,18.740757897156755,0.003082878528431,150.2061290853262,13.663395450494704,0.0003954079496756
2288,38.13333333333333,134.7539137671801,14.617568305413895,0.0064974543092427,150.4031127744446,11.81902134710299,0.0003010411401213
2289,38.15,134.93129744272048,10.643020532422156,0.0093974527594307,150.56016521629073,9.423146510767992,0.0010701406451801
2290,38.166666666666664,135.05284627971304,7.292930219553568,0.0102118394613175,150.68286660900998,7.362083563155011,0.0023358395240204
2291,38.18333333333333,135.1320516818567,4.752324128619421,0.0087284939578106,150.78781128705447,6.2966806826693755,0.0025918757538567
2292,38.2,135.18019920568622,2.8888514297716483,0.0061070397611009,150.89428996087085,6.388720428982992,0.0015404225863134
2293,38.21666666666667,135.20297802589616,1.3667292125961694,0.0037544752152562,151.01584993183252,7.293598257700182,0.0004399141060184
2294,38.233333333333334,135.19978797175514,-0.1914032484609151,0.0023693544533031,151.1555234015193,8.38040818120703,0.0002004890334049
2295,38.25,135.16489021314044,-2.0938655168822606,0.0019569539569962,151.30500252926777,8.968747664907823,0.0003924967698872
2296,38.266666666666666,135.08934995168522,-4.532415687313005,0.0023516830629045,151.44552828231326,8.431545182729678,0.0002990950958101
2297,38.28333333333333,134.96357600399705,-7.546436861290431,0.0034717998419211,151.5488456830186,6.19904404232102,0.0003407120463077
2298,38.3,134.78039807938754,-10.990675476570573,0.0051482092113857,151.5801174151325,1.8763039268327475,0.0023932557529424
2299,38.31666666666667,134.5376336053104,-14.565868444628904,0.0068855828779874,151.50781597051693,-4.338086676933699,0.0085373478696673
2300,38.333333333333336,134.2387106978593,-17.93537444706601,0.007951841162431,151.31942691365387,-11.303343411783544,0.0180190542132966
2301,38.35,133.89116482958252,-20.85275209660608,0.0078303364112215,151.02842739397883,-17.459971180502407,0.0255641080995991
2302,38.36666666666667,133.50423728768683,-23.215652513741247,0.0066027004966304,150.66278037868318,-21.938820917739008,0.0257629931012424
2303,38.38333333333333,133.0868343920832,-25.044173736217772,0.0048460330934467,150.2475665244955,-24.912831251260172,0.0190901413417183
2304,38.4,132.6463430865182,-26.429478333901105,0.0031794400186801,149.79813086722132,-26.966139436451613,0.0109148053110396
2305,38.416666666666664,132.18833801841762,-27.480304086033694,0.0019304595639998,149.32444201103905,-28.42133137093583,0.0052903987809106
2306,38.43333333333333,131.71708443983024,-28.275214715242782,0.0011235399325586,148.83735249255014,-29.2253711093349,0.0023920453230903
2307,38.45,131.2365747783445,-28.83057968914443,0.0006343071999171,148.34934480988514,-29.280460959899983,0.0009467395939934
2308,38.46666666666667,130.75158391951786,-29.099451529598923,0.0003269705046993,147.8701976881744,-28.748827302645168,0.0002466718310263
2309,38.483333333333334,130.26812370094837,-29.00761311416943,0.00012563485575,147.40489774013642,-27.917996882277976,9.046890140333332e-05
2310,38.5,129.7929184371945,-28.51231582523269,3.310871879155317e-05,146.96074189528142,-26.64935069130024,0.0003381175804979
2311,38.516666666666666,129.3319683317584,-27.657006326165856,9.46808674958562e-05,146.56138966181433,-23.961134008025056,0.0012481909359304
2312,38.53333333333333,128.88871216260435,-26.5953701492424,0.0003073043751709,146.25175709504134,-18.5779540063794,0.0046850272238884
2313,38.55,128.46271231471556,-25.559990873327365,0.0005485206451346,146.07603440521706,-10.543361389457004,0.0140517688703043
2314,38.56666666666667,128.0497117676943,-24.780032821275313,0.0006365237535947,146.042754893554,-1.996770699784065,0.0283820775042305
2315,38.583333333333336,127.64288348698314,-24.40969684267003,0.0004938864990324,146.1157310572038,4.3785698189878985,0.037464344891127
2316,38.6,127.23412838143317,-24.525306332998294,0.0002312121494264,146.23625281084455,7.231305218445527,0.0316416338030061
2317,38.61666666666667,126.81471016481406,-25.165092997146417,6.252290125672701e-05,146.3491674852389,6.774880463660793,0.0156722425117993
2318,38.63333333333333,126.37561704833192,-26.34558698892846,0.000170128330294,146.41729782925498,4.087820640964992,0.0037644655025842
2319,38.65,125.90824679147926,-28.04221541115965,0.0006412249482251,146.42630191799094,0.5402453241578087,0.0019754726635247
2320,38.666666666666664,125.40527534588831,-30.178286735456652,0.0014580837846789,146.38428919373123,-2.520763455582369,0.0048346021611619
2321,38.68333333333333,124.86108501190316,-32.65142003910938,0.0025014475782806,146.31631492749474,-4.07845597418941,0.0056440306122275
2322,38.7,124.27160016333563,-35.369090914051355,0.0035929518454986,146.2521557454727,-3.849550921323157,0.0033356330917691
2323,38.71666666666667,123.634070042206,-38.251807267777735,0.0045698490879706,146.20975977057643,-2.543758493775954,0.0009415134123031
2324,38.733333333333334,122.9472446951424,-41.209520823816206,0.005320702796935,146.18259778054676,-1.6297194017801075,0.0002897053940372
2325,38.75,122.21178723325784,-44.12744771307388,0.00575840803735,146.13834830973082,-2.654968248956493,0.0002831814702046
2326,38.766666666666666,121.4304375830782,-46.880979010778105,0.0058006743260349,146.02896495672255,-6.563001180496144,0.0010150813674465
2327,38.78333333333333,120.6075432482211,-49.37366009142579,0.0054177844235757,145.80712432232346,-13.310438063945185,0.0065151498812866
2328,38.8,119.7479722518458,-51.57425978251865,0.0047000470869013,145.44307633058952,-21.842879504036432,0.019711003802818
2329,38.81666666666667,118.85588416168407,-53.52528540970326,0.0038493239718429,144.93272917870857,-30.620829112856995,0.0359217129999348
2330,38.833333333333336,117.93404319494678,-55.310458004237546,0.0030794442719396,144.28793594720196,-38.68759389039667,0.0462790674553126
2331,38.85,116.98421424363129,-56.98973707892975,0.0025059881554182,143.5152523113484,-46.361018151213216,0.0478116206497345
2332,38.86666666666667,116.00856220631891,-58.53912223874232,0.0021052090717238,142.60316983218175,-54.724948749999385,0.0461532605135172
2333,38.88333333333333,115.01110591182308,-59.84737766975002,0.0017555945034315,141.52776262823423,-64.52443223685123,0.0489278383701011
2334,38.9,113.9980797234844,-60.781571300321104,0.0013377570887206,140.2691688475349,-75.51562684195972,0.0588731819833305
2335,38.916666666666664,112.97680331347917,-61.2765846003137,0.0008432773771982,138.82903724172243,-86.40789634874807,0.0708893589396762
2336,38.93333333333333,111.95355115478344,-61.39512952174357,0.0003935697026359,137.2467710261976,-94.93597293149035,0.0728068255785373
2337,38.95,110.9313530339494,-61.33188725004203,0.0001175014590023,135.6136294828314,-97.98849260197072,0.0536302048994339
2338,38.96666666666667,109.90871276047224,-61.35841640862992,1.787428808102315e-05,134.07386197030274,-92.38605075172018,0.0218780033278091
2339,38.983333333333334,108.88001817097889,-61.721675369601314,8.590122147576649e-06,132.793934366008,-76.79565625768532,0.019492318408105
2340,39.0,107.83774401689786,-62.53644924486167,7.224685300268613e-05,131.8991269127942,-53.6884471928272,0.0939413218159785
2341,39.016666666666666,106.77553344710186,-63.73263418775963,0.0002869790664596,131.41832411826508,-28.848167671747547,0.2284857498448112
2342,39.03333333333333,105.69067579140794,-65.09145934163541,0.0006522338153281,131.28205551715467,-8.176116066624104,0.3267532245128213
2343,39.05,104.5849138620168,-66.34571576346815,0.0009744751685023,131.36607471667435,5.041151971180398,0.3073180932859263
2344,39.06666666666667,103.4635656601801,-67.28089211020261,0.0010206284687218,131.53795460449,10.3127932689398,0.1928814316643624
2345,39.083333333333336,102.33384871004658,-67.7830170080108,0.000756584905084,131.6820316465339,8.644622522632517,0.0744186259291608
2346,39.1,101.20341739179734,-67.82587909495419,0.0003718133280338,131.7054944131807,1.4077659988089408,0.0149965982946229
2347,39.11666666666667,100.07949934090836,-67.43508305333933,9.95350841948257e-05,131.53667188822237,-10.129351497499783,0.0183614407091151
2348,39.13333333333333,98.96831688934888,-66.67094709356832,6.076438785583652e-05,131.12304626796498,-24.817537215443508,0.0596565061471415
2349,39.15,97.87439674766608,-65.63520850096808,0.0002382570805495,130.43336009888276,-41.38117014493332,0.1131342753973056
2350,39.166666666666664,96.79996436993936,-64.46594266360336,0.0005210559491388,129.4671522500833,-57.97247092796738,0.157056042706517
2351,39.18333333333333,95.74503865696391,-63.295542778526794,0.000768253443757,128.26974154830285,-71.84464210682734,0.1704311641516727
2352,39.2,94.70838266960368,-62.19935924161405,0.0008844220034256,126.9391090880926,-79.83794761261521,0.1392922913286049
2353,39.21666666666667,93.68866759979436,-61.18290418855935,0.0008674015427242,125.60790229358372,-79.87240767053237,0.0755871674810867
2354,39.233333333333334,92.68504993012716,-60.21706018003158,0.0007830005645619,124.40285137237068,-72.30305527278261,0.0221962230851377
2355,39.25,91.69703798192164,-59.2807168923315,0.0006968029955924,123.40586995334948,-59.81888514127178,0.0186944297750758
2356,39.266666666666666,90.72430253556972,-58.36412678111515,0.0006366262115293,122.6374396118248,-46.10582049148064,0.0586835288866438
2357,39.28333333333333,89.76707745784077,-57.43350466373698,0.0006073797812284,122.06283631630342,-34.476197731283094,0.0958195275894467
2358,39.3,88.82702841934362,-56.40294230982903,0.0006238063221035,121.61092000806605,-27.114978494242337,0.0939571702730431
2359,39.31666666666667,87.9078195330724,-55.152533176273266,0.0007282064725308,121.19727955444904,-24.81842721702037,0.0587036813554956
2360,39.333333333333336,87.01466348242865,-53.58936303862521,0.0009832023757866,120.74713831151844,-27.00847457583592,0.0212093153628849
2361,39.35,86.15278240882468,-51.71286441623806,0.0014311207009646,120.21321450456897,-32.03542841696844,0.0044560044570068
2362,39.36666666666667,85.32543498425795,-49.64084547400347,0.0020175188819703,119.58364131073851,-37.77439162982717,0.0075273440000473
2363,39.38333333333333,84.53242402672393,-47.58065745204135,0.0025391135807007,118.87829975787524,-42.32049317179644,0.0148066553294722
2364,39.4,83.76973884000364,-45.76111120321741,0.0027207962793428,118.1365437261828,-44.50536190154679,0.014538032816393
2365,39.416666666666664,83.03055845404184,-44.350823157708135,0.0024167215831845,117.40221670431866,-44.059621311847934,0.0076704545356137
2366,39.43333333333333,82.30727950566126,-43.3967369028349,0.0017500995655696,116.71167360785122,-41.4325857880462,0.0019998339947211
2367,39.45,81.59367377953377,-42.81634356764897,0.0010249868794467,116.087580418762,-37.44559134535336,0.0021996541131052
2368,39.46666666666667,80.88620945874501,-42.44785924732554,0.0004928841516043,115.53749373460154,-33.005201049627715,0.006544661350163
2369,39.483333333333334,80.18400406653666,-42.132323532501346,0.0002131543571544,115.05459170147536,-28.97412198757081,0.0104205822386603
2370,39.5,79.48753997141932,-41.787845707040105,0.0001074974286748,114.62000597873995,-26.07514336412436,0.0107143141337153
2371,39.516666666666666,78.79693033805623,-41.43657800178573,8.12390444936388e-05,114.20891550516724,-24.665428414362793,0.0075956365283089
2372,39.53333333333333,78.11075981873176,-41.17023115946779,7.353235930047352e-05,113.80102856662695,-24.473216312417208,0.0035894354217675
2373,39.55,77.42619447153805,-41.07392083162267,5.3817039274563754e-05,113.39086695666306,-24.60969659783359,0.0010143744081319
2374,39.56666666666667,76.74038503251259,-41.148566341527726,2.394350195342904e-05,112.99039531482438,-24.028298510320667,0.0001651550430032
2375,39.583333333333336,76.05239026956544,-41.27968577682935,5.51188302934677e-06,112.62045861832848,-22.1962017897539,0.0002981111019378
2376,39.6,75.36431202211268,-41.28469484716504,2.2626737527089857e-06,112.2959721733957,-19.469186695967267,0.0013140027706211
2377,39.61666666666667,74.6806485690589,-41.01980718322693,3.962427545200758e-06,112.01490514929368,-16.864021446120887,0.0029264985532163
2378,39.63333333333333,74.00611442083131,-40.4720488936556,3.139465871870324e-05,111.7576976307029,-15.432451115446495,0.0035570296205362
2379,39.65,73.3433359719862,-39.76670693070616,0.0001168277389466,111.49596322525694,-15.704064326757816,0.0022846092362446
2380,39.666666666666664,72.69180923381309,-39.09160429038707,0.0002262730051378,111.20390630867188,-17.523414995104076,0.0007309712307358
2381,39.68333333333333,72.04855533799044,-38.59523374935918,0.000270373451328,110.86517462476893,-20.32390103417697,0.0010648374562428
2382,39.7,71.41001132226938,-38.31264094326315,0.0002147786049869,110.47159120057744,-23.615005451489424,0.003310331439139
2383,39.71666666666667,70.77417192893559,-38.15036360002779,0.000119419310768,110.01647308532138,-27.307086915363357,0.0060522805859405
2384,39.733333333333334,70.14182020775986,-37.94110327054341,5.523018243022055e-05,109.48959382624273,-31.61275554471928,0.0086437318561421
2385,39.75,69.51617594417114,-37.53865581532352,4.396359955566381e-05,108.87966342294791,-36.59582419768867,0.0114938541138019
2386,39.766666666666666,68.90145706182166,-36.88313294096872,9.085757693227798e-05,108.18464363761784,-41.7011871198045,0.0144151221319992
2387,39.78333333333333,68.30160089047901,-35.99137028055907,0.0002137065181692,107.42440612097472,-45.614250998586954,0.0151738877965371
2388,39.8,67.71982486688536,-34.90656141561885,0.0004155802469246,106.64757176420532,-46.610061406163936,0.0110507074491067
2389,39.81666666666667,67.158680643562,-33.66865339940205,0.0006648310693555,105.92627156432488,-43.27801199282675,0.0043302920810907
2390,39.833333333333336,66.62011260419962,-32.314082361742464,0.0009179677024273,105.33808864794196,-35.29097498297517,0.005541986412469
2391,39.85,66.10545948658574,-30.879187056832507,0.0011441209106931,104.94104351942872,-23.822707710794475,0.0252805774435272
2392,39.86666666666667,65.61534618471204,-29.406798112422337,0.0013219313281101,104.75222318628092,-11.329219988868148,0.0587225910804994
2393,39.88333333333333,65.14928130138205,-27.963892999799494,0.0014237208945857,104.74001941051564,-0.7322265459163191,0.0829822023719887
2394,39.9,64.70507968860973,-26.65209676633907,0.0014086080500628,104.83302904168332,5.580577870060495,0.0772552440953505
2395,39.916666666666664,64.27852246066016,-25.59343367697437,0.0012381542644859,104.94049833365432,6.448157518260018,0.0455079282581753
2396,39.93333333333333,63.86348761154984,-24.902090946618785,0.0009150034845291,104.97550970601208,2.100682341465472,0.0142476757876319
2397,39.95,63.45237552725339,-24.66672505778732,0.0005153189510309,104.87361687531008,-6.113569842119944,0.0072525079863111
2398,39.96666666666667,63.03647768894261,-24.953870298646592,0.0001791010750744,104.6038102941018,-16.188394872496303,0.0252233479834963
