Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2123,35.38333333333333,90.14778793287398,73.59539470729771,1.7361414656470068e-05,103.37248725059844,43.09861348135058,0.0019322204923983
2124,35.4,91.3725370073752,73.48494447007312,1.7071411872131578e-05,104.079885926784,42.44392057113373,0.0011807258114378
2125,35.416666666666664,92.59590148964882,73.40186893641743,1.237763960873102e-05,104.7755515340288,41.73993643468833,0.0006300388944141
2126,35.43333333333333,93.81771604478996,73.30887330846821,8.118048765556725e-06,105.4537123164568,40.68964694567967,0.0004632059238091
2127,35.45,95.03698641486244,73.15622220434875,7.817670392498772e-06,106.10726977793954,39.21344768896404,0.0006506486309236
2128,35.46666666666667,96.25180881043616,72.88934373442316,1.531812903086279e-05,106.7311413645222,37.43229519495998,0.0011267979013125
2129,35.483333333333334,97.45935892566705,72.45300691385324,4.055489051052759e-05,107.32400958073887,35.57209297300034,0.0017077153254007
2130,35.5,98.65594907851856,71.7954091710908,0.0001036035252662,107.88867129070124,33.879702597741925,0.0020719508622497
2131,35.516666666666666,99.83726037126324,70.87867756468086,0.0002331383775722,108.43195356956484,32.596936731816015,0.0019650306717033
2132,35.53333333333333,100.998886691681,69.69757922506517,0.0004549559975994,108.96502301870056,31.98416694814341,0.0013798200389495
2133,35.55,102.13716646043048,68.29678612496906,0.0007678129059516,109.50358794004096,32.31389528042371,0.0006036030759765
2134,35.56666666666667,103.25002979996788,66.77180037224389,0.0011179705225376,110.06620414775652,33.756972462933845,0.000206120458281
2135,35.583333333333336,104.3374849366307,65.24730819976952,0.0014016139839198,110.66981092822972,36.216406828392,0.0008253631396332
2136,35.6,105.40148543138667,63.84002968535839,0.0015142439680532,111.32452936729874,39.28310634414089,0.0025876600118768
2137,35.61666666666667,106.44518437313808,62.62193650508408,0.001419291382522,112.03141132509502,42.41291746777705,0.0046803011780488
2138,35.63333333333333,107.47188469152051,61.602019102946315,0.0011744608340963,112.7848751930875,45.20783207954878,0.0058887680753469
2139,35.65,108.484139669152,60.73529865788913,0.0008889167691315,113.57777478939362,47.57397577836685,0.0057128445247951
2140,35.666666666666664,109.48331402882664,59.95046158047842,0.0006540522933756,114.4050327182084,49.635475728887286,0.0046788059070231
2141,35.68333333333333,110.46965675722748,59.18056370405054,0.0005076064511964,115.26291622351724,51.47301031853005,0.0035553140178694
2142,35.7,111.44275098068977,58.38565340773698,0.000443257689827,116.14428455273423,52.882099753019816,0.0025955635202448
2143,35.71666666666667,112.40208891737971,57.5602762013969,0.0004351053530984,117.03363721455403,53.36115970918797,0.0015930262779393
2144,35.733333333333334,113.34753371402428,56.726687798673936,0.0004521399427773,117.90698144323156,52.40065372065146,0.0006005424345075
2145,35.75,114.27958169892398,55.922879093981805,0.000464054847778,118.73853373166764,49.89313730616516,0.0005213852377197
2146,35.766666666666666,115.19944938999312,55.192061464148594,0.0004474633615343,119.5111202193682,46.35518926203304,0.0023525204762562
2147,35.78333333333333,116.10904996978928,54.57603478776974,0.0003922797836434,120.2243444968866,42.79345665110441,0.0053396071743505
2148,35.8,117.01092849442564,54.11271147818155,0.0003033793268899,120.89599581678112,40.29907919367133,0.0068352005658242
2149,35.81666666666667,117.908148841557,53.83322082788112,0.0001975965511774,121.5561926848186,39.611812082248434,0.0051712055899804
2150,35.833333333333336,118.80410744130133,53.75751598465996,9.854552848360218e-05,122.23765225125432,40.887573986143195,0.0020438022413868
2151,35.85,119.70236726573262,53.89558946587755,3.027119614778788e-05,122.9667365409364,43.74505738092466,0.0008396199736181
2152,35.86666666666667,120.60656102251696,54.25162540706026,1.1741269049045131e-05,123.75802166314008,47.47710733222135,0.0029209309477964
2153,35.88333333333333,121.52011824826948,54.81343354515161,5.2895812013646286e-05,124.6124810194028,51.26756137576251,0.0063978576447743
2154,35.9,122.44553359196324,55.52492062162543,0.0001467907189027,125.51866629424973,54.37111649081601,0.0082790773838886
2155,35.916666666666664,123.38342132313322,56.273263870198775,0.0002569239187829,126.4566812189306,56.28089548085228,0.007199875710543
2156,35.93333333333333,124.33212712442702,56.92234807762787,0.0003218841820909,127.40403050152564,56.840956955702495,0.004207953024063
2157,35.95,125.28839388224053,57.37600546881055,0.0002976958944673,128.3415937413743,56.25379439092029,0.0014533588633883
2158,35.96666666666667,126.24863773632636,57.614631245149894,0.0002011784133936,129.25830686254457,55.00278727021566,0.0002906591968184
2159,35.983333333333334,127.20983601866725,57.67189694045328,9.427011300199135e-05,130.15339464972152,53.70526723061687,0.0004427995872839
2160,36.0,128.16947546533254,57.578366799917546,2.6055993947327815e-05,131.0352335641114,52.91033486339245,0.000763035162032
2161,36.016666666666666,129.12490422221458,57.325725412922566,6.506160425726077e-06,131.91719800764437,52.91786661197875,0.0005837212315353
2162,36.03333333333333,130.07287251497627,56.87809756570118,2.9775254618013995e-05,132.81231559881613,53.70705547030525,0.0002027401428311
2163,36.05,131.00976545984562,56.21357669216138,9.973733576472318e-05,133.72890201057035,54.99518470525345,0.0002013135173398
2164,36.06666666666667,131.93241991600553,55.35926736959425,0.0002239408231739,134.66856300006705,56.37965936980208,0.0006202579039705
2165,36.083333333333336,132.83901248868747,54.39555436091666,0.0003856298804924,135.62698101968323,57.50508117697052,0.0009815920627199
2166,36.1,133.7295695558646,53.433424030627634,0.0005292338641936,136.59689829613518,58.1950365871171,0.0009286482210771
2167,36.11666666666667,134.60596236263606,52.58356840628778,0.0005863141821042,137.57142224752727,58.47143708352519,0.0005689404887262
2168,36.13333333333333,135.47145045247427,51.929285390292534,0.0005251547339888,138.545648477049,58.45357377130483,0.0002179430812398
2169,36.15,136.32990952911828,51.50754459864061,0.0003762437348353,139.51639006527742,58.2444952937044,4.302047223787207e-05
2170,36.166666666666664,137.18489011927818,51.298835409593835,0.0002097987801532,140.48117716194102,57.88722579981595,1.5634196921331864e-05
2171,36.18333333333333,138.03864741511566,51.22543775024894,8.722550335333782e-05,141.437242197933,57.36390215951815,6.039666046912078e-05
2172,36.2,138.89147054263069,51.1693876509014,2.6541083633784653e-05,142.38108508248163,56.63057307291865,0.000149636466032
2173,36.21666666666667,139.7417712297656,51.01804122809426,8.988297953298123e-06,143.30998422657916,55.73394864585168,0.0002819274547862
2174,36.233333333333334,140.58694181786018,50.71023528567537,1.5104153612705456e-05,144.22527023627234,54.917160581590565,0.0004013730338418
2175,36.25,141.42439964115886,50.24746939792067,4.5199280818144975e-05,145.13391918316287,54.51893681343222,0.0003857721702924
2176,36.266666666666666,142.25228744748216,49.67326837939822,0.0001033073843576,146.04596150370944,54.72253923279368,0.0002117163560549
2177,36.28333333333333,143.06976715192502,49.04878226657161,0.0001747408282779,146.97019616164263,55.454079475991875,7.195153691704076e-05
2178,36.3,143.877061602203,48.4376670166796,0.0002298130985116,147.91239100115803,56.53169037092368,0.0001809443724366
2179,36.31666666666667,144.67526441894591,47.89216900457404,0.000245655208809,148.8768787102481,57.8692625454039,0.0005372959101923
2180,36.333333333333336,145.46584010171395,47.43454096608218,0.000221266020639,149.86936807788044,59.5493620579407,0.001034612988748
2181,36.35,146.24996276834102,47.0473599976242,0.0001754513959117,150.8980979282103,61.72379101979118,0.0017130082373719
2182,36.36666666666667,147.02809279830737,46.68780179798091,0.0001320728955604,151.97109342598011,64.37972986618945,0.0027031387402181
2183,36.38333333333333,147.80002945863973,46.31619961994147,0.0001057984330459,153.08948820835005,67.10368694219596,0.0038039799330653
2184,36.4,148.5652896062618,45.9156088573252,9.867988779346467e-05,154.24058498562292,69.06580663637214,0.0041503165596184
2185,36.416666666666664,149.32346527251596,45.490539975248794,0.0001049875440797,155.3966317715063,69.36280715300256,0.0029376266126633
2186,36.43333333333333,150.0742902974644,45.04950149690558,0.0001169984064143,156.5230616820665,67.5857946336123,0.0010987715578316
2187,36.45,150.81743038155523,44.58840504545037,0.0001297951779977,157.59383883652856,64.24662926772385,0.0011574296463467
2188,36.46666666666667,151.55227146656972,44.090465100869665,0.000144060030059,158.60598140283258,60.72855397824128,0.0037422903229716
2189,36.483333333333334,152.27792654919855,43.53930495773,0.0001644621824715,159.58454325894164,58.71371136654318,0.005572526108901
2190,36.5,152.99340531927987,42.928726204879126,0.0001950007276187,160.5742840603332,59.38444808349459,0.0038485369547373
2191,36.516666666666666,153.69774396613775,42.26031881147264,0.0002358514607664,161.6219233061282,62.85835474769897,0.0015091165693169
2192,36.53333333333333,154.390073312465,41.539760779635344,0.0002834851237545,162.7578626700001,68.1563618323139,0.0040201329716253
2193,36.55,155.0698843278493,40.78866092305816,0.0003302477238963,163.98547012693908,73.656447416339,0.0110791674172073
2194,36.56666666666667,155.73761084680885,40.063591137572416,0.0003603391535043,165.2813880227849,77.75507375074994,0.0157770725257008
2195,36.583333333333336,156.39510968518468,39.449930302549774,0.0003501944663976,166.60528735236025,79.43395977452042,0.0131096954977777
2196,36.6,157.04538701407446,39.01663973338714,0.00028604404985,167.91338623958617,78.48593323355544,0.0060281161239973
2197,36.61666666666667,157.69140370109164,38.761001221030824,0.000187035155997,169.16846996955974,75.3050237984138,0.0015783435320766
2198,36.63333333333333,158.33459400919338,38.5914184861042,9.737567593944246e-05,170.3428728417027,70.46417232857777,0.0035946865476122
2199,36.65,158.97410829591396,38.370857203235005,4.8008645306981555e-05,171.41799505125206,64.50733257296179,0.0106470025133866
2200,36.666666666666664,159.6073322226673,37.99343560520072,4.206876977542936e-05,172.38685954223138,58.13186945875884,0.0187126860280913
2201,36.68333333333333,160.23132071630022,37.43930961797446,7.73314660060924e-05,173.26111992171803,52.45562276919941,0.0234308867068863
2202,36.7,160.84424970816363,36.77573951180477,0.0001502092899241,174.07661675899124,48.929810236392086,0.0212983987164897
2203,36.71666666666667,161.4461626901248,36.11477891766981,0.0002304900520929,174.89043648548252,48.82918358947734,0.0125469996176032
2204,36.733333333333334,162.03880969229857,35.558820130426625,0.0002667269761248,175.7677621070247,52.63953729253103,0.0039932025417722
2205,36.75,162.62483145310105,35.16130564814887,0.0002336198230798,176.762492379044,59.68381632115779,0.0054062164341219
2206,36.766666666666666,163.20671062584128,34.912750364413796,0.0001568772871992,177.89846246674216,68.1582052618893,0.0189912658204265
2207,36.78333333333333,163.78579719790346,34.74519432373086,8.387847640986375e-05,179.1584412345624,75.59872606921374,0.033619410728064
2208,36.8,164.3615771346161,34.54679620275897,4.271545557486441e-05,180.48571959536744,79.63670164830319,0.0343480817243419
2209,36.81666666666667,164.93131992672116,34.18456752630277,3.810679355761092e-05,181.79849245884503,78.76637180865544,0.0196403931113625
2210,36.833333333333336,165.4901812895791,33.531681771477224,8.352502563816307e-05,183.01237180920805,72.83276102178093,0.006079868141864
2211,36.85,166.0316773762834,32.489765202257104,0.0002318123025062,184.06298096089608,63.03654910128216,0.0124029868493822
2212,36.86666666666667,166.54826122658605,30.995031018159125,0.0005726979821155,184.9201437246862,51.42976582740687,0.0394019979203562
2213,36.88333333333333,167.03171561939183,29.007263568346957,0.0012025006769542,185.58895568473557,40.12871760296207,0.0685222456747703
2214,36.9,167.47333270930247,26.49702539463817,0.0021977289670056,186.0994733112476,30.631057590722435,0.0800652742036384
2215,36.916666666666664,167.8641128297844,23.4468072289161,0.0036074003453774,186.4912341593141,23.5056508839898,0.0698562975010567
2216,36.93333333333333,168.19518299826714,19.864210108964357,0.0054444805424706,186.79860358993116,18.44216583702348,0.0484729959426884
2217,36.95,168.45842447679402,15.794488711612756,0.0076554276438559,187.040472401748,14.512128709009744,0.0288079990539416
2218,36.96666666666667,168.64716407332054,11.324375791591024,0.0100815457445236,187.2162132673652,10.544451937032022,0.0170931754668929
2219,36.983333333333334,168.756742581462,6.574710488487199,0.0124536349480715,187.30844044271305,5.5336305208714975,0.0133808624532737
2220,37.0,168.78478781880992,1.682714240875498,0.0144479163685474,187.29083303078528,-1.056444715666203,0.0162013856578171
2221,37.016666666666666,168.73112606220295,-3.2197053964182487,0.0157863216660979,187.1373924822733,-9.206432910718831,0.0246974165044461
2222,37.03333333333333,168.59738446586385,-8.024495780345546,0.0163302607706059,186.82926397912817,-18.48771018870764,0.037316525374082
2223,37.05,168.38642212937435,-12.657740189370088,0.0161170546621075,186.35654322800508,-28.363245067385492,0.050740360608313
2224,37.06666666666667,168.1018345294756,-17.075255993924543,0.0153168080433242,185.71542584884497,-38.467042749606435,0.0614386251202701
2225,37.083333333333336,167.74774289796048,-21.245497890907927,0.0141375145209595,184.90455260129573,-48.65239485295433,0.0679080361849269
2226,37.1,167.32884029265395,-25.13415631839166,0.0127403060925719,183.92505626839537,-58.76977997402207,0.0706368191029894
2227,37.11666666666667,166.85058517227012,-28.695307223030113,0.0112054728570804,182.78537976860417,-68.38058998747158,0.0699218786777668
2228,37.13333333333333,166.31957610720426,-31.86054390395157,0.0095446174352939,181.50768843852035,-76.66147980502956,0.0642597722158292
2229,37.15,165.74403913341246,-34.53221842750793,0.007740461464805,180.13106846914172,-82.5971981627174,0.0515898050366932
2230,37.166666666666664,165.13401318162758,-36.60155710709262,0.0058089610330515,178.708292340659,-85.36656770896343,0.0328542334190094
2231,37.18333333333333,164.50081146130722,-37.99210321922146,0.0038670154597329,177.29646742938982,-84.70949467615071,0.0140859229456048
2232,37.2,163.85571848500004,-38.70557857843096,0.0021472922570237,175.9449140442418,-81.09320310888052,0.003355363648419
2233,37.21666666666667,163.20815849815224,-38.85359921086774,0.0009034664331283,174.68404067870114,-75.65240193244051,0.0041721196925699
2234,37.233333333333334,162.5637802147463,-38.66269700435737,0.0002422448222359,173.51750114583908,-69.99237197172363,0.0117499056135372
2235,37.25,161.9232765349833,-38.43022078577917,3.141908951441662e-05,172.41921108288383,-65.8974037773146,0.0165736769129067
2236,37.266666666666666,161.2827100451415,-38.433989390508145,9.32588124693802e-06,171.33756934359346,-64.89850435742255,0.0129523284361932
2237,37.28333333333333,160.63528018518696,-38.84579159727252,1.213884246434492e-05,170.20860575613648,-67.73781524741878,0.0050795666969468
2238,37.3,159.9736643799023,-39.696948317080114,7.60552469761775e-05,168.9755140790404,-73.98550062576419,0.0036557686029724
2239,37.31666666666667,159.2919501414904,-40.90285430471397,0.0003077965656463,167.6072169643685,-82.0978268803151,0.01430223833997
2240,37.333333333333336,158.58654394622118,-42.324371716152314,0.0007004136669366,166.10823555698036,-89.93888444328775,0.0296306385266775
2241,37.35,157.8560337960538,-43.83060901004342,0.0011140392065381,164.51582458901888,-95.54465807768906,0.035697127803248
2242,37.36666666666667,157.10054132039627,-45.32954853945114,0.0014014672001335,162.88468374242586,-97.86845079558076,0.0270309393909008
2243,37.38333333333333,156.3211875184401,-46.76122811737059,0.0015052668426516,161.26486467724575,-97.1891439108066,0.0121415926161764
2244,37.4,155.51989883754555,-48.07732085367263,0.0014483878579402,159.68386694048195,-94.85986420582832,0.0027027348430411
2245,37.416666666666664,154.6994468404306,-49.22711982689748,0.0012766391566952,158.14269233364612,-92.47047641014944,0.0012510500189502
2246,37.43333333333333,153.8635622130016,-50.15307764574061,0.0010258752936412,156.62635002098526,-90.98053875965206,0.0024348737472048
2247,37.45,153.01689008244378,-50.80032783346837,0.000728174678106,155.12073782087808,-90.3367320064308,0.0022444170155958
2248,37.46666666666667,152.16448629594606,-51.144227189863045,0.0004302603385073,153.62629234611703,-89.66672848566304,0.0011862360354575
2249,37.483333333333334,151.3108179269337,-51.22010214074123,0.0001919409194492,152.16209167790558,-87.85204009268682,0.0008028821790786
2250,37.5,150.45867648922385,-51.12848626259165,5.4275512667362e-05,150.75902639678165,-84.18391686743576,0.0020751574386856
2251,37.516666666666666,149.60859900400152,-51.00464911333973,7.493726616229641e-06,149.44598605623747,-78.78242043265061,0.0063151891695618
2252,37.53333333333333,148.75922578464204,-50.96239316156869,3.1178604922194464e-06,148.23625862123893,-72.58364609991247,0.0135369224379271
2253,37.55,147.9085812969874,-51.03866925927889,2.970776599409527e-06,147.12029887992628,-66.95758447875903,0.0199417826445001
2254,37.56666666666667,147.0556218396322,-51.177567441311,2.189625228852125e-06,146.06718727427904,-63.186696338834736,0.0202364615725397
2255,37.583333333333336,146.20105596294982,-51.273952600943176,4.70133895982158e-06,145.0338447343878,-62.00055239347421,0.0135453480826858
2256,37.6,145.34695150959985,-51.246267200998545,5.031887038237075e-06,143.97949633495583,-63.260903965918374,0.0051990106814306
2257,37.61666666666667,144.49558011376388,-51.082283750158126,2.8768447862227737e-06,142.88150521503852,-65.87946719503861,0.0011913103718575
2258,37.63333333333333,143.64832159577892,-50.83551107909727,8.699077853084776e-06,141.74656211028858,-68.09658628499619,0.001690595662
2259,37.65,142.80504784026155,-50.59642533104238,2.3066671784298693e-05,140.61048432552025,-68.16466708609994,0.0021697553539696
2260,37.666666666666664,141.9639978851864,-50.46299730450983,2.9522496558777515e-05,139.52407689201138,-65.18444601053204,0.0011941017679604
2261,37.68333333333333,141.12213711465657,-50.5116462317892,1.8531558780526044e-05,138.53069379346903,-59.60298591254116,0.0033885870777862
2262,37.7,140.275898373919,-50.77432444425369,7.354035117576604e-06,137.6471510704375,-53.01256338189148,0.0117036893295189
2263,37.71666666666667,139.42197323499155,-51.23550833564707,2.731662617729193e-05,136.85850997640554,-47.318465641917555,0.0204389027508092
2264,37.733333333333334,138.55792082974196,-51.84314431497569,9.293085673646468e-05,136.12895511477194,-43.77329169801612,0.0212807733614936
2265,37.75,137.68260564415132,-52.5189111354382,0.0001842587496369,135.4205588814252,-42.50377400080481,0.0139290014998837
2266,37.766666666666666,136.79642121179788,-53.171065941206734,0.0002576540143049,134.7072263343293,-42.79995282575328,0.0054351696743018
2267,37.78333333333333,135.90112410115404,-53.7178266386303,0.0002752882447491,133.9764367149883,-43.84737716046061,0.0010245773429296
2268,37.8,134.9992456527184,-54.11270690613833,0.0002309699921763,133.22141471369096,-45.301320077840046,0.0003345356167078
2269,37.81666666666667,134.09329409459033,-54.35709348768398,0.0001527557948953,132.43277294733687,-47.31850598124538,0.0010958872527187
2270,37.833333333333336,133.1849826513825,-54.49868659246931,7.997168647116561e-05,131.5975580617568,-50.11289313480347,0.0023569250553763
2271,37.85,132.27458837801342,-54.62365640214557,3.571331545574324e-05,130.70664558353693,-53.45474869319333,0.0041118015095042
2272,37.86666666666667,131.36054628032636,-54.84252586122352,2.0984804641709532e-05,129.76410100716603,-56.55267458225353,0.0057397155977079
2273,37.88333333333333,130.4395250077751,-55.26127635307546,3.457634296291129e-05,128.79060850224005,-58.40955029555914,0.0057334958718415
2274,37.9,129.50721825132672,-55.938405386903014,9.452794192379987e-05,127.8183193393758,-58.337349771854576,0.0035241701884839
2275,37.916666666666664,128.5597161629958,-56.850125299854426,0.0002272379028642,126.88083977929772,-56.24877360468531,0.0011327125029586
2276,37.93333333333333,127.59482899582837,-57.89323003004682,0.0004217266703595,126.00422561507894,-52.59684985312674,0.0015484395848036
2277,37.95,126.61264475130903,-58.93105467115987,0.0006039074250207,125.20267127110591,-48.09326063838142,0.0053788276957103
2278,37.96666666666667,125.61509117123414,-59.853214804493575,0.0006825018862813,124.47871142727216,-43.43759063002523,0.0101956198747344
2279,37.983333333333334,124.60487595956091,-60.61291270039362,0.0006273182067374,123.82529379857974,-39.205057721545415,0.0130078859737739
2280,38.0,123.58441513691432,-61.22764935879587,0.0004893212734236,123.2277508690438,-35.852575772156,0.0125150119037993
2281,38.016666666666666,122.5552363129688,-61.750729436730865,0.0003460673965832,122.6656667594946,-33.72504657295224,0.0093407179294585
2282,38.03333333333333,121.5179993976874,-62.23421491688384,0.0002438559543576,122.11538947034848,-33.016637348767404,0.0051529658270799
2283,38.05,120.4728628423156,-62.708193322307864,0.0001881291402131,121.5534526758445,-33.7162076702387,0.0017752499346813
2284,38.06666666666667,119.41977534599724,-63.18524977910215,0.0001649450894346,120.96047742853604,-35.578514838507544,0.0004398079799947
2285,38.083333333333336,118.3584894928734,-63.67715118743007,0.0001602647471871,120.32471723939064,-38.14561134872406,0.0012016033046032
2286,38.1,117.2883956556714,-64.20563023212054,0.0001676233213211,119.64410422742884,-40.83678071770777,0.0029136907512798
2287,38.11666666666667,116.20846070650911,-64.79609694973675,0.0001878621333239,118.92537592905076,-43.12369790268491,0.0040376958121833
2288,38.13333333333333,115.1175565780233,-65.45424770914906,0.0002230081141081,118.17944821681482,-44.755662734156374,0.0038105087337499
2289,38.15,114.01517520682896,-66.14288227166043,0.0002659872811964,117.41424624161932,-45.91211851172971,0.0026966363889608
2290,38.166666666666664,112.90205809346767,-66.78702680167703,0.0002944511792906,116.62878257962764,-47.12781971950107,0.0016783040319236
2291,38.18333333333333,111.78014677873249,-67.31467888411117,0.0002823919136712,115.81309883019864,-48.94102496573993,0.001371313571159
2292,38.2,110.65182180843918,-67.69949821759838,0.0002253202927291,114.9557593437162,-51.440369188946704,0.0019237965714757
2293,38.21666666666667,109.51909793830882,-67.96343220782177,0.0001480425441632,114.05514483059488,-54.0368707872787,0.0029972545611749
2294,38.233333333333334,108.3834690514244,-68.13773321306513,8.135882527639756e-05,113.1273678371348,-55.66661960760513,0.0034338745863336
2295,38.25,107.246430204584,-68.22233081042384,3.763678201284936e-05,112.20530386659574,-55.323838232343405,0.0022542014600222
2296,38.266666666666666,106.11006903830892,-68.18166997650479,1.2824057417883197e-05,111.32853440149655,-52.606167905951224,0.0008926708952768
2297,38.28333333333333,104.9771219349744,-67.97682620007095,3.945576371390753e-06,110.5290543684196,-47.96880198461764,0.0027070617901847
2298,38.3,103.85041314706793,-67.60252727438882,1.784684478376468e-05,109.81942043231484,-42.578036166285074,0.0085433053034245
2299,38.31666666666667,102.73205691992614,-67.1013736285073,6.117647990515461e-05,109.18811014530802,-37.87861722040958,0.0141694383035435
2300,38.333333333333336,101.62289941892212,-66.54945006024121,0.0001224613201784,108.6032270066602,-35.09298831886866,0.0142806912172803
2301,38.35,100.52250573915774,-66.02362078586282,0.0001715926452968,108.0226357313576,-34.835476518156554,0.0086706591069052
2302,38.36666666666667,99.42968237801576,-65.56940166851888,0.0001839317667779,107.40660951991605,-36.961572686493014,0.0027158608444875
2303,38.38333333333333,98.34318367515424,-65.18992217169114,0.0001610755000391,106.7281692062427,-40.70641882040093,0.001582479293595
2304,38.4,97.26214831479828,-64.86212162135729,0.000124090781466,105.9777706457626,-45.02391362880559,0.0051965315836364
2305,38.416666666666664,96.18613450194437,-64.56082877123492,9.230093478421208e-05,105.162615391641,-48.90931524729638,0.0092175530423432
2306,38.43333333333333,95.11505190140736,-64.26495603222065,7.301036565543396e-05,104.30308674574992,-51.571718753464495,0.0097815505333023
2307,38.45,94.04925812529596,-63.94762656668348,6.597240798587405e-05,103.42761052900669,-52.52857300459425,0.006654713092176
2308,38.46666666666667,92.98965613061203,-63.576119681035834,7.060981674899752e-05,102.56570996668434,-51.714033739340834,0.0026208455544204
2309,38.483333333333334,91.93749374124948,-63.129743361753015,8.821275694108685e-05,101.7402952059428,-49.52488564449226,0.0006671683697096
2310,38.5,90.8939606667915,-62.611984467478976,0.0001192220726455,100.96222438911973,-46.68424900938447,0.0015418717378452
2311,38.516666666666666,89.86003230497313,-62.03570170910211,0.000160349250912,100.2295015776202,-43.963368689971674,0.0035246006867111
2312,38.53333333333333,88.83681996120352,-61.392740626176874,0.000208098283108,99.53080848837564,-41.921585354673425,0.004404456312484
2313,38.55,87.82611180846817,-60.64248916412083,0.0002678263871568,98.85113569373677,-40.78036767833254,0.0035252941537584
2314,38.56666666666667,86.8304737531444,-59.73828331942599,0.0003570276840681,98.17702160189256,-40.44684551065217,0.0018625271431304
2315,38.583333333333336,85.85261982274147,-58.67123582417577,0.0004930682641388,97.49970486926428,-40.63900395769707,0.0005973348168211
2316,38.6,84.89434799197926,-57.49630984573287,0.0006671698078069,96.81562629426602,-41.04471449989518,9.237814096142324e-05
2317,38.61666666666667,83.95558309504344,-56.325893816149346,0.0008235452645686,96.1248401015784,-41.447171561257505,4.195082511868025e-05
2318,38.63333333333333,83.03398001109795,-55.29618503672907,0.0008761728572796,95.428904652577,-41.75612694008379,8.247881549634017e-05
2319,38.65,82.12533557687726,-54.51866605324142,0.0007711607951279,94.73007619862408,-41.92970723717565,7.696292150640349e-05
2320,38.666666666666664,81.22468752228302,-54.03888327565454,0.000541707062102,94.0322851970734,-41.867460093040165,3.721580908916519e-05
2321,38.68333333333333,80.32757208857093,-53.826926022725274,0.000290268288904,93.34232549652316,-41.39758203301483,1.6476286776922446e-05
2322,38.7,79.43091525007887,-53.79941030952381,0.00010990909755,92.66927891056316,-40.38279515759967,0.0001137763404416
2323,38.71666666666667,78.53339011468952,-53.851508123360645,2.5174757142580735e-05,92.02192147459844,-38.8414461578833,0.0004685900120395
2324,38.733333333333334,77.63528789915976,-53.88613293178565,2.458555815393192e-06,91.40556850920554,-36.98117792357437,0.0011101823869319
2325,38.75,76.73801136919256,-53.83659179803203,2.840754982966179e-07,90.81994045576644,-35.137683206345685,0.0017817981694004
2326,38.766666666666666,75.84337795950698,-53.67800458113493,1.7889347527548624e-06,90.2587327660983,-33.67246138008824,0.0020399493028907
2327,38.78333333333333,74.952852120434,-53.43155034437871,9.86464760695165e-06,89.71070461307616,-32.88168918132868,0.0016448493799198
2328,38.8,74.06674912658227,-53.16617963110417,2.503523419380431e-05,89.16175092515395,-32.93722127533243,0.0008437898681195
2329,38.81666666666667,73.18367815638297,-52.98425821195792,3.4343184234815195e-05,88.59758535720728,-33.84993407680042,0.0002320518952868
2330,38.833333333333336,72.30068466955319,-52.97960920978653,2.5477955333902084e-05,88.00678328810967,-35.448124145856355,0.0002995754624449
2331,38.85,71.4142519457799,-53.18596342639779,9.53666088014172e-06,87.3836381806316,-37.38870644868399,0.001022732698182
2332,38.86666666666667,70.5217361770171,-53.550946125767496,1.500559280883466e-05,86.73009988476713,-39.21229775186873,0.0018253110604162
2333,38.88333333333333,69.62244399135326,-53.95753113983034,4.900391259542799e-05,86.05640769748057,-40.42153123719373,0.0019954632303657
2334,38.9,68.71774983207648,-54.28164955660719,7.991662679091733e-05,85.38036661807759,-40.562464764178685,0.0013156587887898
2335,38.916666666666664,67.81039565384486,-54.44125069389685,7.446103203676592e-05,84.72506084991447,-39.31834608978704,0.0004500127259188
2336,38.93333333333333,66.9037995390968,-54.395766884884154,3.857298894846653e-05,84.11458019456995,-36.628839320671034,0.0006923163759434
2337,38.95,66.00197962918828,-54.109194594510654,1.1344158832056496e-05,83.5678567668693,-32.803405662039324,0.0029887959118343
2338,38.96666666666667,65.1097249573303,-53.53528031147903,3.764380333707528e-05,83.0921910663382,-28.539942031865735,0.0067480347920911
2339,38.983333333333334,64.23203802418783,-52.66121598854824,0.0001544843282886,82.67939438035523,-24.767801158978106,0.0096568858913398
2340,39.0,63.37221740706251,-51.589237027519346,0.0003636702091159,82.306929901857,-22.347868709893817,0.009377607729796
2341,39.016666666666666,62.52885784548834,-50.60157369445008,0.0005639453016102,81.94388519350855,-21.78268250090724,0.0059283398732985
2342,39.03333333333333,61.69314647915578,-50.14268197995363,0.0005511151618494,81.55928030203552,-23.076293488381907,0.0020588125377959
2343,39.05,60.84867847963322,-50.66807997135342,0.0002793673393753,81.12982676370991,-25.767212299536197,0.0007772212101744
2344,39.06666666666667,59.97534465956814,-52.40002920390509,0.0002277037393528,80.64503187142908,-29.087693536849883,0.002545609041215
2345,39.083333333333336,59.056447951027906,-55.133802512413865,0.0011762407102339,80.10832528977353,-32.20239489933306,0.0051150796760515
2346,39.1,58.08630979449789,-58.20828939180075,0.0031360544885628,79.53396709030245,-34.46149196826468,0.0059443987417249
2347,39.11666666666667,57.075913015488126,-60.62380674058602,0.004627511659863,78.94109208168773,-35.572500516883565,0.0044791474150841
2348,39.13333333333333,56.055735090389035,-61.21067550594546,0.0038636370959691,78.34724556165165,-35.63079120216486,0.0021425549157245
2349,39.15,55.07535641391513,-58.822720588434265,0.0015923103478779,77.76344217760209,-35.02820304297359,0.0005525799511619
