Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2020,33.666666666666664,155.5627295345865,30.336432965260087,0.0003925657060975,169.90109953578732,48.810064791479135,0.0022810268087047
2021,33.68333333333333,156.07298173760344,30.61513218101595,0.0001325059203282,170.72259682776004,49.28983751836313,0.0018959845764738
2022,33.7,156.59273172246571,31.18499909173636,3.862383296471065e-05,171.53238686093667,48.58740199059753,0.0008025965422797
2023,33.71666666666667,157.12219487140584,31.76778893640744,9.722483865815184e-05,172.31682276755652,47.06615439719087,0.0002720298580391
2024,33.733333333333334,157.6565149369086,32.05920393016527,0.0001491939909321,173.07307122257637,45.374907301191456,0.0007136220145533
2025,33.75,158.18765905372868,31.868647009205233,9.739816805713176e-05,173.8091913144059,44.16720550977118,0.0012764088597573
2026,33.766666666666666,158.707603152733,31.19664594025835,4.478598973606927e-05,174.5412269176348,43.92213619373365,0.001093269119265
2027,33.78333333333333,159.2115675365944,30.237863031684924,0.0001512483336638,175.2900580533524,44.92986814305653,0.000432460765534
2028,33.8,159.6997411789925,29.29041854388572,0.000374620775794,176.07838752275032,47.29976816387534,0.0004995450869522
2029,33.81666666666667,160.17626126246148,28.591205008139013,0.0004991562942158,176.92634575310208,50.87749382110587,0.0023621437582001
2030,33.833333333333336,160.64610212877483,28.190451978800866,0.0004172075953333,177.8456318712008,55.15716708592265,0.0059093000446442
2031,33.85,161.11202720307625,27.955504458085443,0.0002376517573425,178.83492343915935,59.35749407751359,0.0094658480337763
2032,33.86666666666667,161.5733135684284,27.67718192112909,0.0001094391713612,179.87965880892753,62.684122186090576,0.0107165649587234
2033,33.88333333333333,162.0265235846309,27.19260097214942,7.729036963319048e-05,180.95638449928373,64.60354142137192,0.0086643095720166
2034,33.9,162.46750835931624,26.459086481120835,0.0001314909755348,182.0387177447664,64.9399947289595,0.0046926891317212
2035,33.916666666666664,162.89348463327744,25.55857643767183,0.000262084420529,183.1019451656847,63.79364525509857,0.0014099811168932
2036,33.93333333333333,163.30429164096188,24.648420461066394,0.0004163778918152,184.1259475374669,61.44014230693301,0.0005754159071628
2037,33.95,163.70241663639027,23.88749972570338,0.0004931527537473,185.0977370633981,58.30737155587201,0.0021309053280251
2038,33.96666666666667,164.09185632375016,23.366381241593785,0.0004331681162611,186.0135675854551,54.94983132341872,0.0046447336786092
2039,33.983333333333334,164.4764197817162,23.073807477962305,0.0002822495523323,186.87888132351964,51.918824283872596,0.0063712513285745
2040,34.0,164.85841613295378,22.9197810742545,0.0001370713790077,187.70478711620143,49.55434756090767,0.0063396811593985
2041,34.016666666666666,165.2384399158377,22.80142697303461,5.230333845804033e-05,188.50166468622083,47.812654201164264,0.004910604982382
2042,34.03333333333333,165.6163437092923,22.674227607276407,1.9880059977262763e-05,189.2724453787247,46.2468415502326,0.0032781556812795
2043,34.05,165.9927459006053,22.58413147878116,1.0497793082999922e-05,190.00924267474048,44.20783776094595,0.0024478381985895
2044,34.06666666666667,166.36974355553264,22.619859295639344,5.355992461261016e-06,190.6959177394329,41.20050388154539,0.0029191539317564
2045,34.083333333333336,166.7495267150562,22.7869895714133,2.64890511818553e-06,191.31548106741013,37.17379967863394,0.0049865482346199
2046,34.1,167.1308107241019,22.87704054274286,4.101792719993106e-06,191.85765754194685,32.53058847220302,0.0084430533004309
2047,34.11666666666667,167.50484309128416,22.441942030935135,8.203450210232626e-06,192.32195305279976,27.857730651174393,0.0119694643378554
2048,34.13333333333333,167.85397733893697,20.948054859168792,0.0001746042023995,192.7152675723588,23.59887117354333,0.0137722936934256
2049,34.15,168.1550008571557,18.06141109312364,0.0011485275792031,193.04717551646817,19.91447664656164,0.0131402340396388
2050,34.166666666666664,168.386209551335,13.872521650758928,0.0038747269022439,193.3269506370623,16.786507235648287,0.0108642494435555
2051,34.18333333333333,168.5343136415346,8.886245411974869,0.0084595717635932,193.56370502549424,14.205263305915992,0.0081591678446504
2052,34.2,168.59765744980612,3.800628496291551,0.0132664892027034,193.76756861426065,12.2318153259846,0.0056963614303145
2053,34.21666666666667,168.58506172707635,-0.7557433637862232,0.0158204135199826,193.94888486185383,10.8789748555904,0.0036408157464829
2054,34.233333333333334,168.51187946436187,-4.390935762868935,0.0148616368987761,194.1143652163624,9.928821270513597,0.0020919199068631
2055,34.25,168.3953029431237,-6.994591274289519,0.0112587756841073,194.2621234110296,8.865491680032278,0.0011987983233571
2056,34.266666666666666,168.25026830602775,-8.702078225757646,0.0070038786475864,194.37916526978273,7.022511525188406,0.0010889727457408
2057,34.28333333333333,168.08677871968632,-9.809375180485633,0.0036672141332431,194.44389234897187,3.883624751348407,0.0021243615287156
2058,34.3,167.9093153823707,-10.647800238937748,0.00171905782356,194.43318276305,-0.6425751553115333,0.0050776067775878
2059,34.31666666666667,167.7183350833461,-11.458817941476129,0.0008445374705059,194.33091477995637,-6.136078985618383,0.0102288921175425
2060,34.333333333333336,167.5127905754959,-12.332670471011513,0.000553382602636,194.13407620869887,-11.810314275450082,0.0159820082517893
2061,34.35,167.29223259753542,-13.23347867762891,0.0005058595372329,193.85380560901453,-16.816235981060572,0.0192148769816591
2062,34.36666666666667,167.0574879975814,-14.084675997240764,0.0005195565353596,193.51100608587944,-20.567971388105093,0.0178316562167765
2063,34.38333333333333,166.80963017436167,-14.87146939318393,0.0005112143402364,193.1285137376928,-22.949540891198694,0.012783857221456
2064,34.4,166.54790091937295,-15.703755299323348,0.0004879676415095,192.72288243245896,-24.337878314030377,0.0071230228327978
2065,34.416666666666664,166.26818048242552,-16.78322621684572,0.0005298045973228,192.29829060198497,-25.47550982843916,0.003289184514443
2066,34.43333333333333,165.96347715440862,-18.282199681013935,0.0007525415196406,191.84412325864184,-27.250040600587795,0.0017825584133485
2067,34.45,165.62633632007376,-20.22845006009163,0.001262065442057,191.3373397218484,-30.40701220760695,0.0023119528031333
2068,34.46666666666667,165.25160263791864,-22.484020929307466,0.0020472894305448,190.7498859032886,-35.24722911358765,0.0053601053087985
2069,34.483333333333334,164.83802439539744,-24.814694551271828,0.0028720832266464,190.05921977073768,-41.439967953054975,0.0116194229832982
2070,34.5,164.38830080721945,-26.98341529067932,0.0033605356555372,189.25763649142667,-48.09499675866107,0.0196598735443839
2071,34.516666666666666,163.9082982713324,-28.800152153223166,0.0032594823344163,188.35574516669104,-54.11347948413777,0.0252846553955308
2072,34.53333333333333,163.40649379195474,-30.108268762659236,0.0025984002611146,187.37815531395148,-58.65539116437333,0.0246797739825639
2073,34.55,162.89377042385178,-30.763402086178075,0.0016297851731628,186.35368305478937,-61.46833554972659,0.0182172137246871
2074,34.56666666666667,162.3824325242651,-30.68027397519984,0.000706721995871,185.30523021170703,-62.90717058494067,0.0100847659923515
2075,34.583333333333336,161.8834494126115,-29.938986699216912,0.0001724784089184,184.24428568593683,-63.65667154621178,0.0041881706883828
2076,34.6,161.40245155053157,-28.85987172479588,0.0001622416718406,183.1721310698349,-64.32927696611557,0.0014066201762011
2077,34.61666666666667,160.93609524462528,-27.981378354377284,0.0004022990806481,182.08569907806475,-65.1859195062093,0.0005578631342443
2078,34.63333333333333,160.47043791377456,-27.939439851043065,0.0004065998872088,180.9833339770426,-66.14190606132865,0.0004464042699961
2079,34.65,159.98309410834617,-29.24062832570371,0.0002017651857757,179.86680712115577,-66.99161135320992,0.0005012934579915
2080,34.666666666666664,159.4506150265792,-31.94874490601876,0.0007463060989075,178.73960860786983,-67.63191079715682,0.000493392758305
2081,34.68333333333333,158.85921264091544,-35.48414313982448,0.0028767156335233,177.6042171217759,-68.12348916563622,0.0003831692650956
2082,34.7,158.2126086829946,-38.79623747524988,0.0055630892187333,176.46090287434262,-68.59885484599602,0.0002580881548173
2083,34.71666666666667,157.53176181534766,-40.85081205881693,0.00632010806701,175.30858222894142,-69.13923872407224,0.0001928481628574
2084,34.733333333333334,156.84717981740246,-41.0749198767121,0.0042001784383425,174.14668944943026,-69.71356677066979,0.0001865621633136
2085,34.75,156.18828237170098,-39.533846742089054,0.0014103507494888,172.97733829741347,-70.16106912100724,0.0001873216365354
2086,34.766666666666666,155.57421423818758,-36.844088010803944,0.0008210657144585,171.8077848533687,-70.17320664268595,0.0001292840088654
2087,34.78333333333333,155.00976701814147,-33.866833202766315,0.0025980509594514,170.65251611915247,-69.31612405297415,6.239619546997803e-05
2088,34.8,154.48822900616574,-31.292280718544134,0.0044655496248067,169.53311039681452,-67.16434334027667,0.0004330622506029
2089,34.81666666666667,153.99916549698048,-29.34381055111544,0.0046935202132025,168.4743519662672,-63.52550583283971,0.0022098260840469
2090,34.833333333333336,153.5353184274365,-27.830824172639268,0.0035939791944191,167.49711838482895,-58.634014886294494,0.006240776706394
2091,34.85,153.09229832695985,-26.58120602859867,0.0023063183599456,166.6109866287515,-53.1679053646468,0.0118892595145452
2092,34.86666666666667,152.6605928658567,-25.902327666188967,0.0013129232241966,165.81056654011874,-48.02520531796574,0.016507680095849
2093,34.88333333333333,152.21804323329332,-26.552977953803065,0.0005187807813189,165.07793180027224,-43.95808439079019,0.0172217727434233
2094,34.9,151.73263433189408,-29.12453408395436,0.0004574482187947,164.3898734974892,-41.283498166982895,0.0136180744457034
2095,34.916666666666664,151.1772582318975,-33.32256599979473,0.0026153571756373,163.72581563577782,-39.84347170268222,0.0081269140437435
2096,34.93333333333333,150.54712434472827,-37.80803323015334,0.0069426980566458,163.0724156011496,-39.20400207769319,0.0036144184554095
2097,34.95,149.8662824742519,-40.85051222858226,0.009723711678415,162.42362305092755,-38.92755301332329,0.001184218110047
2098,34.96666666666667,149.1774740458448,-41.32850570442599,0.0075309091675454,161.77769104365925,-38.755920436097995,0.0002926994742292
2099,34.983333333333334,148.52294672894948,-39.27163901371955,0.002875284676943,161.13369063133186,-38.640024739643195,6.388492416438356e-05
2100,35.0,147.92957878323446,-35.60207674290098,0.0015196466770052,160.48989549472282,-38.627708196542585,1.6103407915918093e-05
2101,35.016666666666666,147.4055748372172,-31.44023676103643,0.0048019262539294,159.8455234269503,-38.66232406635049,4.345295070713333e-06
2102,35.03333333333333,146.94640518301298,-27.55017925225218,0.0088072015535117,159.2053821131059,-38.40847883066374,4.545913647150374e-06
2103,35.05,146.54323364504336,-24.19029227817759,0.0101528063834538,158.5843131885998,-37.26413547036714,9.978909137807406e-05
2104,35.06666666666667,146.18896766617723,-21.25595873196744,0.0090156113761665,158.00720757724147,-34.6263366814992,0.0008166698707203
2105,35.083333333333336,145.88073312820666,-18.494072278234626,0.0072308515917801,157.50275736925542,-30.267012479163213,0.0034112338193232
2106,35.1,145.61955412842045,-15.670739987172624,0.006034362507468,157.093695144608,-24.54373347884484,0.0089621335524358
2107,35.11666666666667,145.40883745252464,-12.643000553748609,0.0057133213676974,156.78909467500424,-18.27602817622619,0.016417965249089
2108,35.13333333333333,145.25355374538518,-9.317022428367636,0.0061467706490799,156.58281095039064,-12.377023476815909,0.0222462454609921
2109,35.15,145.16078430689444,-5.566166309444043,0.0072278780468728,156.4579289149401,-7.492922127031534,0.023169746294942
2110,35.166666666666664,145.1401116229121,-1.2403610389412734,0.0090146257232103,156.39401164790632,-3.835036022027225,0.0191209624095345
2111,35.18333333333333,145.2014406097237,3.679739208697015,0.011586384376105,156.37379677734975,-1.2128922333943135,0.0129433175205078
2112,35.2,145.34935932219463,8.875122748255535,0.0145200547021951,156.38752040184158,0.8234174695098773,0.0076446285828461
2113,35.21666666666667,145.57643177075673,13.624346913725844,0.0163466429364344,156.4344771675355,2.8174059416352293,0.0045205685703398
2114,35.233333333333334,145.86068237677378,17.055036361023213,0.0151143480645789,156.5222424866914,5.265919149353522,0.0034407094686424
2115,35.25,146.1714388654773,18.64538932221194,0.0104609782648391,156.6644300077381,8.53125126280247,0.0040241853065922
2116,35.266666666666666,146.48173541876596,18.617793197319088,0.0048157090145402,156.87796155884425,12.811893066368611,0.0062681540098723
2117,35.28333333333333,146.77987048811687,17.888104161054343,0.001206482645611,157.18036629314807,18.144284058229232,0.0103621013518062
2118,35.3,147.07299426106155,17.587426376680924,0.0001295404099872,157.58680632383656,24.38640184130918,0.0161463476722164
2119,35.31666666666667,147.38081277911053,18.469111082938525,6.314103213353749e-05,158.10621127798348,31.164297248815274,0.0226113040923839
2120,35.333333333333336,147.72353547456436,20.56336172722979,0.0003750815175299,158.7368554668444,37.83865133165477,0.0276854969548115
2121,35.35,148.11164997517878,23.286870036865253,0.0015814313052771,159.46338057166017,43.591506288946675,0.0287740386933496
2122,35.36666666666667,148.5430417464693,25.883506277431252,0.0032774452416677,160.25782388087657,47.66659855298428,0.0243792391288018
2123,35.38333333333333,149.00701654888016,27.838488144651592,0.0040317468184339,161.08568545678426,49.67169455446139,0.0158490625729205
2124,35.4,149.4914340443897,29.06504973057281,0.0032947685104245,161.91546429388407,49.78673022598855,0.0071242479909631
2125,35.416666666666664,149.99009061141535,29.919394021538892,0.001967146828243,162.72789099301383,48.74560194778553,0.001807708519732
2126,35.43333333333333,150.5079643540412,31.07242455755113,0.0011047130589154,163.5204714764972,47.55482900900176,0.0003128802892815
2127,35.45,151.06072780663354,33.165807155539824,0.0011458318449457,164.30483083546687,47.061561538180854,0.000418804380888
2128,35.46666666666667,151.66638745514692,36.33957891080286,0.0023580540085966,165.09813476318632,47.598235663166975,0.0003386803013677
2129,35.483333333333334,152.3330203261886,39.997972262501094,0.0046748737175012,165.91328643285945,48.90910018038767,0.0001818908976468
2130,35.5,153.0518549265558,43.13007602203129,0.0067016702013284,166.75304693959745,50.38563040428016,0.0005071057303534
2131,35.516666666666666,153.80145795510686,44.97618171306385,0.0064945730395842,167.61006661749667,51.42118067395302,0.0009364309588409
2132,35.53333333333333,154.55856087402844,45.42617513529535,0.0040221185139888,168.4711328546064,51.66397422658349,0.0008260912606081
2133,35.55,155.30625739184103,44.86179106875511,0.0013878873075007,169.32305584959389,51.11537969924939,0.0003422245896855
2134,35.56666666666667,156.03562683184373,43.76216640016196,0.0002508971381402,170.15839666039827,50.120448648262936,0.0001225981166237
2135,35.583333333333336,156.7435266784672,42.47399079740774,0.0003933802722106,170.97945612179424,49.26356768375854,0.0002791441642358
2136,35.6,157.43011001345386,41.19500009919989,0.0008326023050645,171.79920410852915,49.184879204094614,0.0003382353557715
2137,35.61666666666667,158.09707723039438,40.01803301643122,0.0010435997773474,172.63857730148382,50.36239157728005,0.0001802934941464
2138,35.63333333333333,158.74633125276972,38.95524134252071,0.001013267263942,173.52006350906413,52.88917245481855,0.0006275758934911
2139,35.65,159.3789475074743,37.95697528227436,0.0008849051178902,174.45851959711084,56.30736528280238,0.002544766783161
2140,35.666666666666664,159.9945025014532,36.93329963873509,0.0007788114815654,175.45249496811465,59.6385222602288,0.0051559040442474
2141,35.68333333333333,160.59043709499784,35.75607561267759,0.000772979421979,176.48076168805375,61.69600319634583,0.0060470829532014
2142,35.7,161.16138314593647,34.25676305631782,0.0009413364899397,177.50680013236897,61.562306658913144,0.0039683579563115
2143,35.71666666666667,161.69950853381542,32.28752327273696,0.0013891079043562,178.48991924431692,58.98714671687742,0.0013510465833823
2144,35.733333333333334,162.1971095853846,29.856063094150613,0.0022009059015711,179.39884913557265,54.53579347534344,0.0023449801212757
2145,35.75,162.6507938848653,27.221057968841933,0.0032389583364194,180.22296862987744,49.44716965828775,0.0076133053553204
2146,35.766666666666666,163.064591363966,24.82784874604249,0.003983765164939,180.97674233879096,45.22642253481081,0.012502741872508
2147,35.78333333333333,163.4497302259672,23.10833172007108,0.0038172520486404,181.6948481035802,43.08634588735458,0.0119378020570378
2148,35.8,163.8212516684799,22.291286550762948,0.0026664857998173,182.4196620592712,43.48883734145943,0.0064891834529002
2149,35.81666666666667,164.19339540594524,22.328624247920175,0.0012193671090163,183.1869791821782,46.03902737442013,0.0017921555093823
2150,35.833333333333336,164.57552882901857,22.928005384399626,0.000296118073967,184.01641829392483,49.76634670479825,0.0019746751265719
2151,35.85,164.96971341174594,23.6510749636426,9.013037680405644e-05,184.90918588208683,53.56605528972011,0.0054968723050035
2152,35.86666666666667,165.37051707538288,24.04821981821613,0.0001714336195584,185.85105507947327,56.5121518431863,0.0078600859328208
2153,35.88333333333333,165.7666945973878,23.770651320295997,0.0001372418558922,186.81671967364912,57.9398756505509,0.0066453335680822
2154,35.9,166.14360620304276,22.61469633929721,0.0001013929676744,187.77368543232683,57.41794552066267,0.0032093795622315
2155,35.916666666666664,166.4859195442736,20.53880047385007,0.0005759840155507,188.6863876639144,54.762133895253555,0.0009364258502911
2156,35.93333333333333,166.78082236861246,17.69416946033175,0.0019463832158465,189.5217431972164,50.12133199812126,0.0027790975509824
2157,35.95,167.02095269617715,14.40781965388112,0.0040100283365082,190.25589547766657,44.04913682700965,0.0093978966171653
2158,35.96666666666667,167.20529356597183,11.06045218768088,0.005984797468959,190.8798648084457,37.43815984674711,0.0182788283009326
2159,35.983333333333334,167.33773892444395,7.946721508327528,0.0070353528993121,191.4011959617157,31.279869196200707,0.0247952926026865
2160,36.0,167.42521530611543,5.2485829002887385,0.0068375977460901,191.84048781033025,26.357510916872684,0.0253075291415848
2161,36.016666666666666,167.4769259133943,3.1026364367318138,0.0056499946794275,192.22429549432977,23.028461039971265,0.0199078377106701
2162,36.03333333333333,167.50426215013616,1.6401742045115952,0.0039697744237325,192.5773182681491,21.181366429159993,0.0120584720199507
2163,36.05,167.520403421924,0.9684763072698388,0.002254210866698,192.91663944534096,20.359270631511777,0.0055363984380242
2164,36.06666666666667,167.53953753199784,1.1480466044309878,0.0008888733289502,193.24941353392236,19.96644531488414,0.0019016404676787
2165,36.083333333333336,167.5756784770294,2.16845670189457,0.0002065615787703,193.57361841207563,19.45229268919604,0.0005428347328349
2166,36.1,167.6404525661847,3.886445349317569,0.0003818954903903,193.8805627947768,18.41666296207052,0.0002954792853271
2167,36.11666666666667,167.73981541741293,5.961771073693285,0.0012261033040427,194.15795750264687,16.643682472203523,0.000616214609954
2168,36.13333333333333,167.87135196308384,7.8921927402547,0.0021024570111962,194.39261978357527,14.079736855704256,0.0015932173488376
2169,36.15,168.0243722398897,9.181216608350836,0.0022697389758338,194.57206582014615,10.766762194252806,0.003414233281354
2170,36.166666666666664,168.18289385245416,9.511296753868235,0.0015431815026182,194.6849355710199,6.772185052425357,0.0060410898167878
2171,36.18333333333333,168.3287276475813,8.75002770762876,0.0005605310204763,194.7212447610088,2.1785513993330596,0.0092309485890636
2172,36.2,168.4419154675048,6.791269195409768,0.0003340629808085,194.6737937348861,-2.8470615673620614,0.0125898500633549
2173,36.21666666666667,168.4990047228822,3.42535532264435,0.0017732177117614,194.54097136200423,-7.969342372911683,0.0154376406086363
2174,36.233333333333334,168.47267234296237,-1.5799427951901637,0.0057415152147639,194.32932953176336,-12.698509814451882,0.0167398509315381
2175,36.25,168.33619685679434,-8.188529170081438,0.0129891879472159,194.0533734837033,-16.557362883604014,0.0155954026593016
2176,36.266666666666666,168.07288707850392,-15.798586697425208,0.0229076945504513,193.7312499958439,-19.32740927156317,0.0121457504516556
2177,36.28333333333333,167.68552276309194,-23.241858924719168,0.0318838257941838,193.37771738430584,-21.211956692284275,0.0078429637628858
2178,36.3,167.1984180795611,-29.226281011850688,0.0344169885289044,192.99766480487855,-22.803154765637142,0.0044434477240429
2179,36.31666666666667,166.64901840666386,-32.96398037383426,0.0279942369861524,192.5829066260246,-24.885490731237496,0.0028415765575831
2180,36.333333333333336,166.074106294303,-34.49472674165179,0.0164018299629911,192.1128685428686,-28.202284989359896,0.00325926836085
2181,36.35,165.49941707803484,-34.48135297608928,0.006351037430784,191.5585088915005,-33.26157908208529,0.0063848147144378
2182,36.36666666666667,164.93776505446712,-33.69912141406303,0.0013302790119253,190.8891903860761,-40.159110325463985,0.0135371675643493
2183,36.38333333333333,164.39428012195944,-32.60909595046087,0.0002056408004605,190.0820584185076,-48.42791805411139,0.0248929810833297
2184,36.4,163.8732372628588,-31.26257154603877,0.0005284922584382,189.13122435285317,-57.05004393926515,0.0372407537200593
2185,36.416666666666664,163.3812490538388,-29.519292541200457,0.0010846495164713,188.0522770897759,-64.73683578463522,0.0443239812411183
2186,36.43333333333333,162.9249312383078,-27.379068931858797,0.0017493518137613,186.87947848240947,-70.36791644198672,0.0411133378215835
2187,36.45,162.50447170598846,-25.227571939160494,0.0024356984591098,185.65689332819247,-73.35510925302003,0.0286147905866901
2188,36.46666666666667,162.1070151541489,-23.84739311037322,0.0025514324822957,184.4270841124897,-73.78855294216635,0.0137668690865625
2189,36.483333333333334,161.70561453479706,-24.084037161110817,0.0016102686195396,183.22124902427413,-72.3501052929339,0.0038013798427759
2190,36.5,161.2675173665264,-26.285830096240375,0.00061578364062,182.053788801677,-70.0476133558277,0.0008077556515901
2191,36.516666666666666,160.7682050949695,-29.958736293414177,0.0017071820091837,180.92250055921585,-67.87729454766918,0.0017106724263151
2192,36.53333333333333,160.20188960627064,-33.97892932193088,0.0051681021855891,179.81369699987744,-66.52821356030472,0.0025255232078417
2193,36.55,159.58235477145382,-37.17209008900909,0.0080297413229592,178.71035968919358,-66.20023864103132,0.0018564117039439
2194,36.56666666666667,158.93544973672226,-38.81430208389361,0.0073755099820731,177.60033685018274,-66.6013703406503,0.0006987456454805
2195,36.583333333333336,158.28738367953952,-38.88396343096474,0.0040214421974161,176.48087032408654,-67.16799156577224,0.0001208941203002
2196,36.6,157.65275328713477,-38.07782354428468,0.0011400310752066,175.3574658063439,-67.40427106455854,6.747771856448669e-05
2197,36.61666666666667,157.02787099279024,-37.49293766067183,0.0001634837475024,174.23903324540203,-67.10595365651216,6.57840224647645e-05
2198,36.63333333333333,156.39470793540465,-37.98978344313525,9.6585536381117e-05,173.13345155303767,-66.3349015418612,5.3779175496622e-05
2199,36.65,155.73407138316657,-39.6381931342853,0.0001986675223425,172.0460005947709,-65.24705749600628,0.0002161560998826
2200,36.666666666666664,155.03913801170583,-41.69600228764409,0.0008205337974247,170.97995113962023,-63.96296730904055,0.0005571587518154
2201,36.68333333333333,154.3210798565926,-43.08348930679358,0.0015860821286118,169.937534373277,-62.54500598059337,0.0009286665631849
2202,36.7,153.60576834118208,-42.91869092463117,0.0013473171838661,168.92073476381836,-61.007976567518654,0.0012440796648205
2203,36.71666666666667,152.9252443958872,-40.83143671769278,0.0005821282094587,167.9322899460089,-59.30668906856795,0.0015329833448578
2204,36.733333333333334,152.30733033303656,-37.07484377103867,0.0016575633080919,166.97651185147288,-57.3466856721609,0.0018918253849932
2205,36.75,151.76625451630855,-32.464549003680645,0.0056546179877252,166.05868379755915,-55.0696832348234,0.0024207426354199
2206,36.766666666666666,151.29789621085772,-28.10149832705008,0.0101989659580184,165.1826759060864,-52.56047348836603,0.003119680878823
2207,36.78333333333333,150.8819748602601,-24.95528103585684,0.0115583888653208,164.34832090324173,-50.0613001706796,0.0037719136540382
2208,36.8,150.48929488045513,-23.56079878829803,0.0085896147192688,163.5508123544457,-47.85051292776188,0.0040022268922722
2209,36.81666666666667,150.08941634397013,-23.992712189100303,0.0038462573793272,162.78295444876466,-46.07147434086244,0.0035968360008418
2210,36.833333333333336,149.65671447559578,-25.962112102461106,0.0009123882173262,162.0389087081118,-44.642744439171906,0.0027623639123647
2211,36.85,149.17654662310858,-28.81007114923193,0.0012145597830246,161.31724033952068,-43.30010211546664,0.0019661985114832
2212,36.86666666666667,148.65125172299398,-31.517694006876127,0.0031505182493417,160.62185132976137,-41.72334058555862,0.0015714314018273
2213,36.88333333333333,148.10115491833588,-33.00580827948579,0.0038984120613698,159.96067187632215,-39.67076720635305,0.0017293689343715
2214,36.9,147.55759325687953,-32.613699687381086,0.0024417377446184,159.34310683972268,-37.05390219596836,0.0025024256741475
2215,36.916666666666664,147.05179620171992,-30.347823309576256,0.0008181228106179,158.77782795442897,-33.91673311762247,0.003881658737519
2216,36.93333333333333,146.60611376549983,-26.74094617320577,0.0017597465637292,158.2719478418231,-30.352806756351924,0.0057010865391798
2217,36.95,146.2307787845258,-22.520098858441884,0.005416942008716,157.83118155295742,-26.44597733194132,0.0076767778340846
2218,36.96666666666667,145.925519673654,-18.315546652307265,0.0093261259752547,157.45976614016377,-22.284924767619145,0.0095399777375637
2219,36.983333333333334,145.6838407656537,-14.50073448001774,0.0111854956433611,157.1596024965558,-18.00981861647756,0.0110598015921044
2220,37.0,145.4976335954944,-11.172430209559252,0.0106724575352753,156.92939048295162,-13.812720816251272,0.0119726463876543
2221,37.016666666666666,145.36021004637703,-8.245412947041473,0.0088928234727945,156.76475313671432,-9.878240774237952,0.0120245985918201
2222,37.03333333333333,145.2670823395448,-5.587662409934069,0.007020190894808,156.6592237355365,-6.331764070669124,0.0111475195346477
2223,37.05,145.2150944918938,-3.1192708590594975,0.0056004387375949,156.60497676446275,-3.2548182644251256,0.0095368632372803
2224,37.06666666666667,145.2008994568313,-0.8517021037499717,0.0046222214052434,156.59256823900157,-0.7445115276709657,0.0075076542558714
2225,37.083333333333336,145.21969468033757,1.127713410375577,0.0038413723176476,156.61030981248086,1.0644944087579231,0.0053227210599292
2226,37.1,145.26509206582688,2.7238431293585563,0.0030454255236918,156.64476878112902,2.0675381188891606,0.00321402368013
2227,37.11666666666667,145.33067190448446,3.9347903194550327,0.0022026017610591,156.68327362116227,2.310290401995303,0.0014914581577198
2228,37.13333333333333,145.4128796497447,4.93246471561406,0.0014626792355621,156.717741966653,2.0681007294433584,0.0004459117089479
2229,37.15,145.51389671808727,6.0610241005542775,0.0010210006602061,156.7481146072252,1.8223584343326136,6.410906462212657e-05
2230,37.166666666666664,145.64270176717594,7.728302945320138,0.0010319852231396,156.7839604393946,2.150749930164011,8.655750222431995e-06
2231,37.18333333333333,145.8131219662989,10.225211947377488,0.0017074268233063,156.84385271794767,3.59353671318388,0.0001345781941344
2232,37.2,146.03928848429885,13.569991079997408,0.0033300372109501,156.9528294504591,6.538603950685342,0.0010816080144201
2233,37.21666666666667,146.330971651997,17.500990061889183,0.005872503074774,157.13815960393933,11.119809208814218,0.0041668755197789
2234,37.233333333333334,146.6916211155535,21.63896781338906,0.008631308352161,157.4234676123665,17.11848050562992,0.0103188815235182
2235,37.25,147.11919487074533,25.654425311510636,0.0105385957916504,157.8221529741732,23.92112170840278,0.0186480521464441
2236,37.266666666666666,147.60687014736743,29.260516597325932,0.0108595959715486,158.33251046169994,30.621449251603963,0.0259545652193454
2237,37.28333333333333,148.14119651564803,32.05958209683615,0.0094236977073014,158.9370755738002,36.27390672601564,0.0283037868562983
2238,37.3,148.6985424183404,33.44075416154169,0.0064438458700033,159.6069631751799,40.1932560827828,0.0240164002608103
2239,37.31666666666667,149.2432944765139,32.68512349041089,0.0028332578306174,160.30979983608117,42.170199654075304,0.0153649467051764
2240,37.333333333333336,149.7310791722955,29.267081746895087,0.0010667729756307,161.0184191072727,42.51715627149224,0.0069025857541891
2241,37.35,150.1179706178666,23.213486734266553,0.0048469283696968,161.71716810779444,41.92494003130378,0.0018594265347129
2242,37.36666666666667,150.37378408245544,15.348807875330408,0.0158898100498553,162.40380008129696,41.197918410151715,0.0002369781208697
2243,37.38333333333333,150.49517970205702,7.2837371760942915,0.0297425060635967,163.0870611312754,40.9956629987056,0.0001158954476469
2244,37.4,150.51377906884946,1.1159620075466137,0.0363290104477269,163.7818509403649,41.68738854537082,0.0001014178377016
2245,37.416666666666664,150.49610608539396,-1.060379007329857,0.028366862753951,164.50417595279393,43.339500745741475,0.0002363600898349
2246,37.43333333333333,150.53389602170407,2.2673961786063046,0.0119162467218864,165.26710362431712,45.775660291391205,0.0011114073826998
2247,37.45,150.72418873759935,11.417562953716924,0.0071194699468924,166.07774839271272,48.63868610373629,0.0027390745812195
2248,37.46666666666667,151.1406466849354,24.987476840163367,0.0321023411251398,166.93522222366607,51.44842985720118,0.0043206217675306
