Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3164,52.733333333333334,147.24211294138382,-9.096942775340151,0.0464270631210633,185.50227106896529,45.738255151043745,0.028026578555597
3165,52.75,147.09529595808158,-8.809018998134661,0.0245113236760724,186.22460415560784,43.339985198552995,0.0226979756008565
3166,52.766666666666666,147.0650232092761,-1.8163649283292216,0.0076540018880096,186.9524947726285,43.6734370212406,0.0109587582196491
3167,52.78333333333333,147.27365368114323,12.517828312028314,0.0217120739774609,187.7103144192924,45.46917879983255,0.0026500287699442
3168,52.8,147.82027069611703,32.797020898428286,0.0878470506187603,188.49255890238547,46.934668985584835,0.000626296830613
3169,52.81666666666667,148.7383983577252,55.08765969649005,0.1899932235838581,189.26732459086637,46.48594130885385,0.0007307885239873
3170,52.833333333333336,149.9668147421149,73.7049830633822,0.2615186163016155,189.98995636165836,43.35790624751951,0.0007262249073511
3171,52.85,151.35808911195647,83.47646219049409,0.2359608636310337,190.62112868859916,37.87033961644795,0.0038147852046029
3172,52.86666666666667,152.72727364635006,82.15107206361495,0.1281679734815209,191.14194109360588,31.24874430040336,0.0121941801668959
3173,52.88333333333333,153.91313270731987,71.1515436581891,0.0359860232050468,191.5599063801945,25.077917195316672,0.021263371644706
3174,52.9,154.8199394177642,54.40840262665972,0.0377123161101635,191.90400444631183,20.64588396704039,0.0236257678847824
3175,52.916666666666664,155.42792312652506,36.47902252565132,0.1109435042138182,192.2121840127508,18.49077398633881,0.0175095064795214
3176,52.93333333333333,155.7788152221635,21.053525738306575,0.1718579991051256,192.5176530227573,18.328140600388565,0.008317268085437
3177,52.95,155.9491893318678,10.222446582258726,0.1685521939579074,192.8396594451564,19.320385343946786,0.0021557592429106
3178,52.96666666666667,156.0230837528982,4.4336652618233074,0.1147942256941212,193.1813288358953,20.50016344433402,0.0003283482536371
3179,52.983333333333334,156.07123729651104,2.8892126167704646,0.0541066657770606,193.53357344958067,21.134676821122294,0.0004223276166149
3180,53.0,156.13973645900757,4.109949749791326,0.0158220601159154,193.88192084421593,20.90084367811528,0.0003888456644499
3181,53.016666666666666,156.24752529992338,6.4673304549489785,0.0022948071423336,194.21288557260524,19.857883703359107,0.0001558139196773
3182,53.03333333333333,156.3905629307582,8.582257850088695,0.0013968379464697,194.5176428637483,18.285437468583723,0.0003622837790539
3183,53.05,156.5502040787264,9.578468878092965,0.0022508064075786,194.79251347941252,16.492236939852774,0.0010518743541706
3184,53.06666666666667,156.70350602577562,9.198116822952898,0.0014510918039995,195.03734653507072,14.6899833394923,0.0017477368153867
3185,53.083333333333336,156.83275694296327,7.755055031258848,0.0004288256279626,195.25341229083676,12.963945345962316,0.0020995979062896
3186,53.1,156.9313313422975,5.914463960054377,0.000587779502237,195.44177481695036,11.301751566815597,0.0021262960221601
3187,53.11666666666667,157.00411202292133,4.366840837429322,0.0013545061662026,195.6022251646534,9.627020862182007,0.0020356232869787
3188,53.13333333333333,157.06292212756463,3.5286062785979766,0.001525973781576,195.73254120913785,7.81896266906756,0.0020260590497922
3189,53.15,157.11940145044886,3.3887593730537446,0.0009436201846883,195.82801513458313,5.7284355267165665,0.0022438352939242
3190,53.166666666666664,157.17858438856712,3.550976287095295,0.0003114444338662,195.88142445071108,3.204558967677258,0.0028237494177957
3191,53.18333333333333,157.23610488782458,3.451229955447843,4.485374553374003e-05,195.8837981956191,0.1424246944816332,0.0039057780560576
3192,53.2,157.28061485182968,2.6705978403060726,3.75360843919642e-05,195.82634619103268,-3.447120275185398,0.0055526043855227
3193,53.21666666666667,157.300734599057,1.2071848336387347,0.0002690321793264,195.7033735067494,-7.378361056997846,0.0075565807730981
3194,53.233333333333334,157.2936885496854,-0.4227629622948825,0.0007929043357486,195.51493740458832,-11.30616612966378,0.0092964588047255
3195,53.25,157.2719435475698,-1.3047001269364955,0.0011184635934534,195.26750812786855,-14.84575660318626,0.0099448524652393
3196,53.266666666666666,157.26451039696252,-0.4459890364370267,0.0007005775477492,194.9718121851809,-17.741756561258626,0.0090612048403763
3197,53.28333333333333,157.3105947244203,2.7650596474666145,0.0007316386425661,194.6386418084204,-19.99022260563038,0.0070404857582393
3198,53.3,157.44559088204923,8.099769457735988,0.0041822007309984,194.27437588347,-21.85595549702498,0.0048627061651873
3199,53.31666666666667,157.6835337907572,14.276574522477858,0.0117741975159638,193.87780305497188,-23.794369709886496,0.0033944335237269
3200,53.333333333333336,158.00431077596184,19.24661911227872,0.0181613325341412,193.43906121807768,-26.324510213651703,0.0030622604780469
3201,53.35,158.35373433398743,20.965413481535503,0.0161693739396987,192.9409451945363,-29.886961412482265,0.0041729994864273
3202,53.36666666666667,158.65772667615514,18.239540530062182,0.0073234831346979,192.36276360873072,-34.6908951483357,0.0072358187332649
3203,53.38333333333333,158.8440566664115,11.17979941538124,0.0044001060759355,191.68656210012855,-40.57209051612972,0.012517592900773
3204,53.4,158.86341831959504,1.1616991910130992,0.0185185699603861,190.90395743889144,-46.95627967422695,0.0189687262210932
3205,53.416666666666664,158.70414537469745,-9.556376693855668,0.0442540209354029,190.019942553381,-53.04089313062718,0.0238849710619612
3206,53.43333333333333,158.39603237753718,-18.486779829615894,0.061862187019322,189.05070913211597,-58.154005275901,0.0245302251551464
3207,53.45,158.00035194256498,-23.740826098332377,0.0563824818563895,188.0166457933195,-62.04380032778829,0.0205383135707522
3208,53.46666666666667,157.58926972413278,-24.664933105931937,0.0328324766094196,186.93527154641623,-64.88245481419597,0.0142676659601355
3209,53.483333333333334,157.22441711674674,-21.89115644316246,0.0104263808637663,185.81825152638305,-67.02120120199083,0.0086014481650112
3210,53.5,156.94398656674818,-16.82583299991336,0.0031530321496418,184.6732168728526,-68.70207921182669,0.0048534144454483
3211,53.516666666666666,156.7610123763522,-10.978451423758884,0.0090329472289597,183.50789316743663,-69.9194223249583,0.0027282270481567
3212,53.53333333333333,156.6690376040409,-5.518486338677349,0.0170516620751979,182.33232365494695,-70.53417074938125,0.0014619318368314
3213,53.55,156.6487768004775,-1.215648213805025,0.0193006859633775,181.15626547477171,-70.56349081051394,0.0006279269941046
3214,53.56666666666667,156.67042501715372,1.298893000573571,0.0150194756573036,179.9833994089314,-70.3719639504186,0.000168794984016
3215,53.583333333333336,156.689890564444,1.1679328374168565,0.0075710025982336,178.80753474248905,-70.55187998654105,2.0752887697758705e-05
3216,53.6,156.64221705785275,-2.860410395475128,0.0022919273526229,177.6146211589193,-71.57481501418488,6.521715752135604e-05
3217,53.61666666666667,156.4395406874788,-12.160582222437029,0.0085186900934777,176.39007834101267,-73.47256907439828,0.0004693554753918
3218,53.63333333333333,155.98163554094046,-27.474308792300235,0.041214914586536,175.12770588483053,-75.74234737092809,0.0014246312930566
3219,53.65,155.18344478726712,-47.89144522040033,0.1120732358827772,173.83566348039366,-77.52254426621221,0.0023080070307761
3220,53.666666666666664,154.01461092544582,-70.13003170927789,0.2062211109967416,172.53636224250232,-77.95807427348052,0.0020421314025723
3221,53.68333333333333,152.53094936630683,-89.01969354833966,0.2686957814701988,171.25981768390633,-76.5926735157592,0.0008767953841689
3222,53.7,150.8709493981897,-99.5999980870272,0.2419919814505693,170.03313291792685,-73.60108595876909,0.0008280006312826
3223,53.71666666666667,149.21090904528762,-99.6024211741252,0.1368297773703645,168.87100946470207,-69.72740719348678,0.0032899271553956
3224,53.733333333333334,147.7052820358511,-90.3376205661914,0.040271787557619,167.77182498502953,-65.95106878035267,0.00680380331731
3225,53.75,146.44548961885585,-75.58754501971521,0.0270639110418664,166.72065463404076,-63.07022105932617,0.0083817688573932
3226,53.766666666666666,145.44962864315457,-59.7516585420766,0.0820104847427893,165.69716993277288,-61.409082076072536,0.0068407489658689
3227,53.78333333333333,144.67705489084116,-46.354425138804345,0.1313667626956411,164.68484259641394,-60.739640181536174,0.0037955611793004
3228,53.8,144.0561464848159,-37.254504361515046,0.1284526872141054,163.6778409891186,-60.42009643772019,0.0014364176891143
3229,53.81666666666667,143.5136035356214,-32.552576951670744,0.0853831475357307,162.68275039296896,-59.7054357689791,0.0004520418491014
3230,53.833333333333336,142.99595206261554,-31.05908838035134,0.0391476408011073,161.71434920608306,-58.10407121315393,0.0004417881180293
3231,53.85,142.47743919407037,-31.11077211271038,0.0116967303149126,160.787650896361,-55.601898583324214,0.0012398374515142
3232,53.86666666666667,141.95304806556248,-31.463467710473196,0.0019105403925824,159.9102094449959,-52.64648708190521,0.0028268255235651
3233,53.88333333333333,141.42258947811266,-31.82751524698972,0.0001048403046453,159.07819523680487,-49.920852491461574,0.0043947110997738
3234,53.9,140.87796513353462,-32.67746067468238,0.0001221826013023,158.2778030739437,-48.02352977167118,0.0046592992253021
3235,53.916666666666664,140.3026789138295,-34.51717318230635,0.000513455999804,157.4912322796003,-47.19424766060342,0.003324703595431
3236,53.93333333333333,139.68141678511142,-37.2757277230852,0.0015901625614623,156.7043634876599,-47.2121275164244,0.0014969138518481
3237,53.95,139.0092923463692,-40.327466324533816,0.0033836427915274,155.91226898052193,-47.525670428277635,0.0003598709968913
3238,53.96666666666667,138.29358005042928,-42.942737756394536,0.0048479739691941,155.11988195996148,-47.543221233627264,3.145591930586434e-05
3239,53.983333333333334,137.55029608208724,-44.59703810052247,0.0046777533195405,154.33813021309274,-46.90510481212414,1.958811544541066e-05
3240,54.0,136.8009628956276,-44.959991187578225,0.002882562947774,153.57845880162918,-45.580284687813446,0.0001826458662716
3241,54.016666666666666,136.06990718998028,-43.86334233883929,0.0009521918131935,152.84913092889428,-43.759672364093944,0.0007207188082242
3242,54.03333333333333,135.3801949735639,-41.38273298498291,0.0005728026141545,152.1552564480661,-41.63246884969112,0.0016164861916493
3243,54.05,134.74897980280926,-37.87291024527861,0.0024277692156799,151.50214811064467,-39.18650024528574,0.0026420619327058
3244,54.06666666666667,134.18401726612342,-33.89775220115041,0.0057235642127885,150.8991514044758,-36.17980237013285,0.0038305183310622
3245,54.083333333333336,133.68232130756786,-30.101757513333496,0.0085686024396449,150.36024358664264,-32.33446906998893,0.0056440678200047
3246,54.1,133.23219709318658,-27.00745286287656,0.0092772814094043,149.89989605804956,-27.620851715584536,0.00859038543166
3247,54.11666666666667,132.8189611798927,-24.794154797632473,0.0076765284299394,149.52641828010903,-22.408666676432176,0.0124561598042932
3248,54.13333333333333,132.43182346175465,-23.228263088283825,0.005072535531209,149.2370229291723,-17.363721056203758,0.0157558532662778
3249,54.15,132.0682067390935,-21.817003359668092,0.0029591149462416,149.01787771553825,-13.148712818043007,0.0164408222709052
3250,54.166666666666664,131.73373326812143,-20.06840825832512,0.0019854738753688,148.84963648267876,-10.094473971569188,0.0137745348561298
3251,54.18333333333333,131.43902547567373,-17.682467546861744,0.0021222373956287,148.71615063357385,-8.00915094629488,0.0092832206924535
3252,54.2,131.19565851596283,-14.602017582653843,0.0032557722129959,148.6125702065101,-6.214825623824822,0.0054007806736165
3253,54.21666666666667,131.0125114746495,-10.988822478799989,0.0052058297962398,148.54943094011884,-3.78835598347564,0.0035767830382739
3254,54.233333333333334,130.8927400383148,-7.1862861800821065,0.0073740763919913,148.55109743182837,0.0999895025717023,0.0043162666797607
3255,54.25,130.83223107623172,-3.630537724984606,0.0087720724519379,148.64897366250054,5.872573840330233,0.0085158409968085
3256,54.266666666666666,130.8207902556266,-0.6864492363069985,0.0086161955473801,148.8715052284339,13.35189395600196,0.0172478233410697
3257,54.28333333333333,130.84582648506472,1.5021737662868873,0.0069576463469891,149.23413606484257,21.75785018452018,0.0293304246969827
3258,54.3,130.89635317939377,3.031601659743046,0.0046546583857665,149.73295055670388,29.928869511678613,0.0398190289497388
3259,54.31666666666667,130.96478749179903,4.106058744315533,0.0026542686240999,150.3450624275223,36.726712249104594,0.0426089841036127
3260,54.333333333333336,131.04564410596188,4.851396849771277,0.001355668729225,151.03616512161798,41.46616164574141,0.0356011455821362
3261,54.35,131.1325126944764,5.212115310870331,0.0006281956716285,151.77187419697478,44.14254452140767,0.0228651774539556
3262,54.36666666666667,131.21593148756045,5.0051275850438515,0.000220824535914,152.5274203925829,45.332771736487985,0.0110233345165598
3263,54.38333333333333,131.28393788845364,4.080384053590933,7.659577533705485e-05,153.29168838844038,45.856079751447965,0.0039010879822208
3264,54.4,131.324935506986,2.4598571119423696,0.0003517488707684,154.0650764854921,46.40328582310417,0.0010686577253174
3265,54.416666666666664,131.3309574639877,0.3613174201007041,0.0011415108775887,154.85384674807668,47.32621575507381,0.0003931355878071
3266,54.43333333333333,131.2995013328853,-1.8873678661424265,0.0021782703514603,155.66522004677424,48.682397921853635,0.0004853868995408
3267,54.45,131.23386196716285,-3.938361943347672,0.0028939133376163,156.50630204771423,50.46492005639948,0.0009597405818719
3268,54.46666666666667,131.14459568868511,-5.35597670866423,0.0027750754884436,157.3860898242581,52.787266592632704,0.0018087865435925
3269,54.483333333333334,131.05560884665817,-5.339210521616451,0.0016785087542434,158.31645124975842,55.8216855300185,0.0031663814623041
3270,54.5,131.01430166667066,-2.4784307992507593,0.0007093113417843,159.30879391010242,59.540559620640465,0.0051943970524846
3271,54.516666666666666,131.09816343267292,5.031705960135469,0.0052068354406834,160.3675339426583,63.52440195335248,0.007585265777594
3272,54.53333333333333,131.4066045767742,18.50646864607768,0.0284485357455301,161.48474758511355,67.03281854731529,0.0091139137519779
3273,54.55,132.0315561046618,37.49709167325534,0.0862545831627618,162.6395829165818,69.29011988809407,0.0083049564027403
3274,54.56666666666667,133.0142065042254,58.95902397381576,0.1732050703539892,163.80282965328792,69.79480420236769,0.0051396877212487
3275,54.583333333333336,134.31193767426095,77.86387020213283,0.2418901242784075,164.94470820518,68.51271311352548,0.0017662579171403
3276,54.6,135.801379497193,89.3665093759239,0.2324492557537574,166.04338212338476,65.92043509228517,0.0007186069590812
3277,54.61666666666667,137.3186145907825,91.03410561536862,0.1425848004062826,167.09155367911967,62.89029334409463,0.0022918285435699
3278,54.63333333333333,138.7091504484495,83.43215146002024,0.0464209994958907,168.09830433458578,60.40503932796639,0.0041991412325244
3279,54.65,139.86178894910137,69.15831003911251,0.0222084698921074,169.08465499247535,59.181039473374426,0.0041333339826103
3280,54.666666666666664,140.72327998149316,51.68946194350781,0.0759273801379112,170.07446494489272,59.38859714504247,0.0022563478936571
3281,54.68333333333333,141.3024411583862,34.74967061358143,0.1473566003809567,171.08486391667034,60.62393830665712,0.0006050506300298
3282,54.7,141.66729805616677,21.891413866835023,0.1726677329477464,172.12047272528696,62.13652851699692,0.0003861441444712
3283,54.71666666666667,141.93214651465584,15.890907509344174,0.1329736285405814,173.17368164690967,63.19253529736272,0.0008402772431312
3284,54.733333333333334,142.23157095222328,17.965466254046305,0.0618353437205301,174.2304445177017,63.40577224752167,0.00082056466063
3285,54.75,142.68386514523766,27.137651580862897,0.0160347811575654,175.27836932271094,62.87548830055471,0.0003526816456039
3286,54.766666666666666,143.3545395405669,40.240463719753734,0.026268220797413,176.3125967293354,62.05364439746802,0.0001042638996098
3287,54.78333333333333,144.2375377226708,52.97989092623425,0.0681583205764921,177.33605823435005,61.40769030087824,0.0001941337535416
3288,54.8,145.2675438790859,61.80036938490673,0.089913132879925,178.3539430107039,61.073086581230314,0.0002654503468374
3289,54.81666666666667,146.3566684519792,65.34747437359783,0.0694697780545047,179.3660168818808,60.72443227061456,0.0002021037303905
3290,54.833333333333336,147.43051426126962,64.43074855742509,0.0309010519167991,180.36234055631832,59.77942046625117,0.0001977207317856
3291,54.85,148.4441745234376,60.81961573007845,0.0066414761471389,181.3259889746492,57.8189050998526,0.0005787920551381
3292,54.86666666666667,149.37970002966762,56.1315303738013,0.0036495753172935,182.24152820327532,54.93235371756782,0.0017867582489952
3293,54.88333333333333,150.2371138361327,51.44482838790452,0.0094713953091125,183.10403941274737,51.750672568322784,0.0037567897480672
3294,54.9,151.02573021816423,47.31698292189208,0.0132266500677969,183.92334760121085,49.158491307808845,0.0052075136569937
3295,54.916666666666664,151.7559330675336,43.81217096216176,0.0127839911853729,184.7210876035901,47.86440014275456,0.0046689486072797
3296,54.93333333333333,152.4319548284004,40.56130565200817,0.0105013691487664,185.5218023374615,48.042884032284974,0.0024917036563746
3297,54.95,153.04848233057504,36.99165013047889,0.0088473256413401,186.34194010535413,49.20826607355707,0.0006687738912578
3298,54.96666666666667,153.59271697848354,32.654078874509764,0.0091001108829644,187.181523700656,50.37501571811163,0.0002875130784175
3299,54.983333333333334,154.05033359080318,27.456996739178408,0.0115667467073611,188.02196437078612,50.42644020780813,0.000417100874688
3300,55.0,154.41198990384171,21.699378782312237,0.0156459007947237,188.8309728228391,48.54050712317871,0.0003186373210772
3301,55.016666666666666,154.67744224138963,15.92714025287478,0.0196319911710753,189.5728849173991,44.514725673600424,0.001635327371368
3302,55.03333333333333,154.8560619273201,10.717181155828255,0.0213251851533259,190.2203305427824,38.846737522997046,0.0067431814643277
3303,55.05,154.9643465037964,6.497074588578471,0.0195075567259191,190.7621776758665,32.51082798504626,0.0149590817444035
3304,55.06666666666667,155.0219154607019,3.454137414329921,0.014852673197695,191.20460256383956,26.54549327838367,0.0219037482321192
3305,55.083333333333336,155.0475256005344,1.5366083899505156,0.0093211062303598,191.56618930604984,21.695204532616685,0.0233551552871275
3306,55.1,155.05624939727608,0.5234278044997609,0.0047444345313393,191.87103845655457,18.290949030284196,0.0189749934391339
3307,55.11666666666667,155.05829741488802,0.1228810567164373,0.0018990185208464,192.14381738896975,16.366735944910715,0.0118660225783869
3308,55.13333333333333,155.0592886873499,0.0594763477124615,0.000562135511153,192.40826405670995,15.866800064412132,0.0054595174031196
3309,55.15,155.06138848485276,0.1259878501718958,0.000107486527859,192.6879201072197,16.77936303058459,0.0015449206102537
3310,55.166666666666664,155.064696825614,0.198500445674199,9.416425191012472e-06,193.0062015347924,19.096885654362836,0.000514230137681
3311,55.18333333333333,155.06844633357744,0.2249704778068917,1.2092560652445509e-06,193.38304855663404,22.610821310497613,0.0021574322738342
3312,55.2,155.07180105605678,0.2012833487606258,1.295049275128252e-06,193.8277936350459,26.684704704712203,0.0055248192440166
3313,55.21666666666667,155.07424116247873,0.1464063853165953,4.765144561303297e-07,194.3317698395803,30.238572272062925,0.0083348879391686
3314,55.233333333333334,155.0756338236672,0.0835596713085351,8.914450913466769e-07,194.86651452871075,32.08468134782777,0.0079510240999842
3315,55.25,155.0761296124369,0.0297473261809955,1.827670239301846e-06,195.39080021765017,31.457141336364884,0.0043422669754721
3316,55.266666666666666,155.07600823636994,-0.0072825640165774,1.992962819443312e-06,195.86317759624163,28.342642715487617,0.0013874857180852
3317,55.28333333333333,155.07555444878875,-0.0272272548716046,1.385623725446892e-06,196.2524800466213,23.358147022779576,0.0034238319244207
3318,55.3,155.07499741528352,-0.0334220103138704,6.504674041142139e-07,196.54104192095133,17.31371245980256,0.0106538703170554
3319,55.31666666666667,155.0745087279413,-0.0293212405335907,1.905988328710138e-07,196.72124262808117,10.812042427790516,0.0193273137378365
3320,55.333333333333336,155.07423120870328,-0.0166511542806802,3.1496621536664434e-08,196.7898453069826,4.11616073408652,0.0259194827497297
3321,55.35,155.074302653562,0.0042866915231343,6.38358771400209e-08,196.74448419360996,-2.721666802358982,0.0296800856211104
3322,55.36666666666667,155.07484370483124,0.0324630761542721,2.0573199099492765e-07,196.5840741611893,-9.62460194523942,0.0315611638659481
3323,55.38333333333333,155.07589511070583,0.0630843524754709,3.894889828832294e-07,196.31193797744504,-16.328171024655944,0.0321320026567554
3324,55.4,155.0773148205565,0.0851825910399384,4.802642335959175e-07,195.93856738934792,-22.402235285827032,0.0308607323384279
3325,55.416666666666664,155.07867605707045,0.0816741908374751,3.301251513590933e-07,195.4811242249315,-27.44658986498507,0.0269891955541972
3326,55.43333333333333,155.0792359419677,0.0335930938354067,1.781839596056703e-07,194.9589544287004,-31.33018777386667,0.0208718283879558
3327,55.45,155.07805706605143,-0.0707325549768711,1.153019155241423e-06,194.3871043740244,-34.311003280559476,0.0142641198040214
3328,55.46666666666667,155.07434413718536,-0.2227757319639067,4.719124341588591e-06,193.77128398390093,-36.949223407408454,0.0091459589414431
3329,55.483333333333334,155.06798907486512,-0.3813037392143314,1.0083733908155558e-05,193.10701191816904,-39.856323943913594,0.0064697206828031
3330,55.5,155.0601978334064,-0.4674744875239867,1.207259270954772e-05,192.3834825754953,-43.41176056042457,0.0061459658445109
3331,55.516666666666666,155.0539226322318,-0.3765120704753144,6.872817380051795e-06,191.59030396066177,-47.59071689001132,0.0076426112030603
3332,55.53333333333333,155.05369785952217,-0.013486362577737,8.907646318856786e-06,190.7234443217557,-52.011578334364685,0.0100209481972842
3333,55.55,155.06445865678367,0.6456478356898288,5.9192286551629794e-05,189.7866493289842,-56.20769956628976,0.0118630568660733
3334,55.56666666666667,155.08910094357398,1.4785372074186398,0.0001835067429616,188.78739374708448,-59.95533491398305,0.0120872514875549
3335,55.583333333333336,155.12499189234182,2.15345692607059,0.0003027429793111,187.73039937082373,-63.41966257564479,0.0109187436401581
3336,55.6,155.16035453927128,2.121758815767407,0.0002490536031935,186.61321262155585,-67.03120495607322,0.0096494786574565
3337,55.61666666666667,155.17224924804532,0.7136825264421987,0.0001480779524702,185.42645405092136,-71.20551423806887,0.0095536599344458
3338,55.63333333333333,155.12828885709757,-2.6376234568647305,0.0011012651185468,184.1585997466717,-76.07125825497917,0.0111792709323915
3339,55.65,154.99349780082923,-8.087463376100459,0.0052383284349386,182.8031586828225,-81.32646383095278,0.0140501006663848
3340,55.666666666666664,154.74114561892907,-15.141130914009864,0.0139267942760087,181.36478952703052,-86.30214934751848,0.0164713109353829
3341,55.68333333333333,154.36266008483895,-22.70913204540705,0.0249780659044532,179.86104052120203,-90.22494034970975,0.016218051413019
3342,55.7,153.87056626141447,-29.525629405468976,0.0325786698907742,178.3189162323763,-92.52745732954396,0.0123926172533921
3343,55.71666666666667,153.29291692459634,-34.65896020908758,0.0318046533328553,176.76864674061704,-93.01616950555513,0.0066472778397704
3344,55.733333333333334,152.6638078298807,-37.746545682937835,0.023263797877611,175.23817663113405,-91.82820656897944,0.0020494469192232
3345,55.75,152.01521756929063,-38.915415635405,0.0123493049298703,173.75061258880132,-89.25384253996413,0.0006978346314624
3346,55.766666666666666,151.3712810223923,-38.636192813899015,0.0043168009869068,172.32432647320204,-85.57716693595694,0.00263717765379
3347,55.78333333333333,150.7440335840175,-37.63484630248854,0.0007946610813701,170.97319035566952,-81.06816705195115,0.0066110484124772
3348,55.8,150.13160078711323,-36.745967814256346,0.0002077977667572,169.70476766241907,-76.10536159502658,0.0110662575466103
3349,55.81666666666667,149.52079727536145,-36.648210705106976,0.0003036857599371,168.5175016717607,-71.2359594395025,0.0144274877776422
3350,55.833333333333336,148.89370143192585,-37.62575060613585,0.0001812709399483,167.40027862031857,-67.03338308652746,0.0152991493498405
3351,55.85,148.23589737116404,-39.4682436457083,0.0003558651927578,166.33606125613076,-63.8530418512687,0.0132368380857379
3352,55.86666666666667,147.54416200646244,-41.504121882096,0.001193108027772,165.30783668851345,-61.69347405703888,0.0093104832248262
3353,55.88333333333333,146.8301989927298,-42.83778082395827,0.0018566368356526,164.30375962353193,-60.24462389889095,0.0053963560338825
3354,55.9,146.11582417372443,-42.86248914032228,0.0014398491051401,163.31933427880975,-59.06552068333099,0.0027667172724793
3355,55.916666666666664,145.41912545097162,-41.80192336516882,0.0005330062353166,162.3560371006461,-57.79783068981942,0.0015338307861184
3356,55.93333333333333,144.73979853493884,-40.75961496196669,0.0002262840967293,161.41732191058475,-56.32291140368068,0.0012095212076471
3357,55.95,144.05620966158813,-41.01533240104288,0.0002700429712886,160.50432683169208,-54.77970473355981,0.0013025746073709
3358,55.96666666666667,143.3397316813345,-42.98867881521687,0.0002918961835735,159.61408088497652,-53.414756802933994,0.0014253615988357
3359,55.983333333333334,142.5778191006247,-45.71475484258826,0.0011308535692871,158.74171753219275,-52.34180116702589,0.0013320811835377
3360,56.0,141.78893497656588,-47.333047443529495,0.0023279671366139,157.88529997192325,-51.38505361617035,0.001063707441884
3361,56.016666666666666,141.01851309107002,-46.22531312975184,0.0018600491235215,157.0494627531195,-50.15023312822393,0.0008879622477017
3362,56.03333333333333,140.3197823109873,-41.92384680496275,0.0014465883616513,156.2446634944936,-48.28795551755434,0.0010965140573506
3363,56.05,139.73235819940822,-35.24544669474494,0.0067654814413388,155.48208871946454,-45.75448650174394,0.00191074904516
3364,56.06666666666667,139.26980076861182,-27.75344584778452,0.0186355381351954,154.76724715977505,-42.89049358136936,0.0032531338212652
3365,56.083333333333336,138.9203747769121,-20.96555950198308,0.0292930120507929,154.09580830106438,-40.28633152264035,0.0044062905693129
3366,56.1,138.65815589261155,-15.733133058033104,0.0309628031951504,153.4535738750318,-38.53406556195523,0.0043581059779625
3367,56.11666666666667,138.45682365040685,-12.079934532281982,0.0240738520383436,152.8204618298473,-37.98672271107023,0.0029033489156042
3368,56.13333333333333,138.29839398882646,-9.505779694823104,0.014800150429462,152.17718101876991,-38.59684866464249,0.0011129340158363
3369,56.15,138.17400440900823,-7.463374789093677,0.0079526829005029,151.51253796988982,-39.87858293280567,0.0002650657265309
3370,56.166666666666664,138.07958118876576,-5.665393214548544,0.004348778304533,150.82899531092494,-41.01255953789291,0.0004184120450327
3371,56.18333333333333,138.01113277656964,-4.106904731767145,0.0027451360253897,150.14457218184648,-41.06538774470721,0.0005396478060946
3372,56.2,137.96251801490004,-2.9168857001758397,0.0019173594205843,149.48999257588054,-39.274776357956966,0.0003238851975713
3373,56.21666666666667,137.92606844191636,-2.1869743790210805,0.0012601002667326,148.90108631920032,-35.33437540081309,0.0015354280652496
3374,56.233333333333334,137.89515796530907,-1.854628596437351,0.000674321451828,148.40856511338566,-29.55127234887925,0.0066495663350445
3375,56.25,137.86739965254287,-1.6654987659717335,0.0002747330459831,148.02944144642393,-22.747420017703917,0.0156328960750794
3376,56.266666666666666,137.84703309369084,-1.2219935311219388,0.000111750862458,147.76406131860998,-15.922807668837322,0.0246642877431065
3377,56.28333333333333,137.84505281133613,-0.1188169412824891,0.0001784140725917,147.59966691749858,-9.863664066683668,0.0289770961481585
3378,56.3,137.87581610395304,1.8457975570146343,0.0006465051019535,147.51803397319514,-4.897976658206176,0.0269653009051314
3379,56.31666666666667,137.94952643510553,4.422619869149003,0.0017444122887217,147.5032926221659,-0.8844810617546273,0.0210411186399517
3380,56.333333333333336,138.0613730845742,6.710798968120457,0.0029457114648571,147.5468005487985,2.610475597955997,0.0149094672122185
3381,56.35,138.18021312194148,7.130402242036666,0.0027035889607986,147.64783717330266,6.062197470249657,0.0108266232307926
3382,56.36666666666667,138.24198295439265,3.706189947070584,0.0013292562694203,147.8108404648964,9.780197495623495,0.0091584509607883
3383,56.38333333333333,138.1543748660394,-5.256485301194971,0.0070093832390788,148.0412556935924,13.82491372176105,0.0093069258868909
3384,56.4,137.81813902883715,-20.17415023213516,0.0369313312346595,148.3424790002958,18.07339840220436,0.0104128287275162
3385,56.416666666666664,137.16500237456088,-39.18819925657601,0.1011398953129244,148.71564169314942,22.389761571216695,0.0116544004675501
3386,56.43333333333333,136.2009776769434,-57.84148185704851,0.1742504362483306,149.16200527639973,26.78181499501818,0.0125866415223144
3387,56.45,135.03004593253291,-70.25590466462972,0.1961085214322952,149.6855365309743,31.41187527447471,0.0133763520972522
3388,56.46666666666667,133.83381846242133,-71.77364820669482,0.1343963569858608,150.29294972285786,36.444791513013115,0.0145592210489504
3389,56.483333333333334,132.8110554833199,-61.365778746085766,0.0474598505389712,150.99076759296435,41.86907220638943,0.0164474724521759
3390,56.5,132.11195556531786,-41.94599508012288,0.0398783308562107,151.78156655759796,47.447937878016546,0.0186524840148599
3391,56.516666666666666,131.8005183797465,-18.686231134281,0.1402527080969696,152.66210603549786,52.8323686739941,0.0201393124671269
