Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2307,38.45,173.0368317394355,-2.570917064728633,0.0204879724413,185.8570208902425,-20.366995904557257,3.870776372608737e-05
2308,38.46666666666667,172.84028932984842,-11.792544575225747,0.0382283871040387,185.50786688644237,-20.949240228007397,5.2281929933404515e-05
2309,38.483333333333334,172.51432820908573,-19.55766724576108,0.04820625658839,185.14278824267925,-21.90471862578761,0.0001689010843889
2310,38.5,172.11051154247303,-24.2289999967619,0.0426486813057755,184.75744238213483,-23.120751632665133,0.0004221042207446
2311,38.516666666666666,171.69139626765798,-25.146916488903344,0.0249936365577021,184.35136828728815,-24.36444569080038,0.0007310301742203
2312,38.53333333333333,171.3108299947568,-22.83397637407063,0.0081548420939399,183.92875228361837,-25.35696022018726,0.000884714986308
2313,38.55,171.00072646040564,-18.606212061069417,0.0022931865067057,183.49762784041496,-25.867466592204096,0.0007325966317036
2314,38.56666666666667,170.76826301284763,-13.947806853481096,0.0060027311130548,183.06779389344152,-25.790036818406747,0.0003742717316496
2315,38.583333333333336,170.60137608693546,-10.013215554729982,0.010761259882281,182.64847842359973,-25.15892819050748,0.0001014080325535
2316,38.6,170.47779652839037,-7.414773512705324,0.0108981081095157,182.24699529278735,-24.088987848742818,0.0001417054086823
2317,38.61666666666667,170.3735269597857,-6.256174116280704,0.0071228392155115,181.8690007478074,-22.67967269879648,0.0005010683133091
2318,38.63333333333333,170.26917276506103,-6.261251683479827,0.0029725467100844,181.51979667718513,-20.95224423733669,0.0010578816178666
2319,38.65,170.1542611119305,-6.894699187831179,0.0006725288458682,181.20529219178331,-18.870269124108745,0.0017420200378079
2320,38.666666666666664,170.02921314159113,-7.502878220362845,0.0001003609725013,180.93147657355289,-16.428937093825766,0.0025702642031468
2321,38.68333333333333,169.90390466299462,-7.518508715790517,0.0001088659948787,180.70240375051296,-13.74436938239569,0.0035082937152246
2322,38.7,169.79289089362044,-6.660826162450917,8.252610007095475e-05,180.51774491021283,-11.079530418007836,0.0043065812234312
2323,38.71666666666667,169.7091733736414,-5.023051198742792,0.000289178545848,180.37120685947536,-8.79228304424771,0.0045207490314668
2324,38.733333333333334,169.6586804419732,-3.0295759000921407,0.0010253464744142,180.25060159042303,-7.236316143140016,0.0038201101788428
2325,38.75,169.63674414097062,-1.3161780601541295,0.0018148122776976,180.13963506860682,-6.657991308972555,0.0023758129916322
2326,38.766666666666666,169.62738834580722,-0.5613477098040676,0.0017896734402984,180.02105148383254,-7.115015086457106,0.0009113429544767
2327,38.78333333333333,169.60632720573844,-1.2636684041268609,0.0009023152996192,179.8805603887984,-8.429465702049015,0.0002328979242229
2328,38.8,169.54811103535982,-3.492970222716849,0.0004406867763169,179.7106286930213,-10.195901746624829,0.0005657731698749
2329,38.81666666666667,169.43605907495822,-6.723117624096062,0.0017612533847207,179.51281910718006,-11.8685751504745,0.0013135495725317
2330,38.833333333333336,169.27071700925097,-9.920523942435011,0.004254673327222,179.2974110916669,-12.92448093078974,0.0015843988807478
2331,38.85,169.0713740084022,-11.960580050927092,0.0054083944860346,179.07984268052687,-13.054104668402148,0.0010762464133878
2332,38.86666666666667,168.86891886268293,-12.14730874315535,0.0038135670374411,178.87485311221673,-12.299374098608382,0.0003683345089481
2333,38.88333333333333,168.6941988364993,-10.483201571017275,0.001328309353708,178.69050218591738,-11.0610555779607,0.0001849069920485
2334,38.9,168.56777887074782,-7.585197945089703,0.0009476773483563,178.5247019905342,-9.948011722991057,0.0004893078410287
2335,38.916666666666664,168.49418178515845,-4.415825135362184,0.0030124883654452,178.36596461428533,-9.524242574931918,0.0006276880078928
2336,38.93333333333333,168.4608965905509,-1.997111676452619,0.004871270241114,178.19807597786783,-10.073318185050084,0.0003443343013423
2337,38.95,168.44185490468774,-1.1425011517894743,0.0042298478585834,178.0065365504014,-11.492365647986276,0.0001879349106599
2338,38.96666666666667,168.405314145443,-2.1924455546854915,0.0018783457173182,177.7839410109491,-13.355732367137987,0.0006848368279643
2339,38.983333333333334,168.32502811178438,-4.817162019516559,0.0007206272697929,177.5321741409555,-15.106012199615291,0.0014961314258098
2340,39.0,168.19056672663143,-8.067683109176755,0.002223751902941,177.26082322411693,-16.281055010314276,0.0017932747847978
2341,39.016666666666666,168.0106951266917,-10.792295996383814,0.0045102612593148,176.98282795779787,-16.67971597914402,0.0012924553481867
2342,39.03333333333333,167.80724729136398,-12.206870119663336,0.0047650969926951,176.7094569989167,-16.402257532870408,0.000524156939758
2343,39.05,167.60391346083722,-12.200029831605548,0.0027916401604152,176.44676037881038,-15.761797206378674,0.0001075079432061
2344,39.06666666666667,167.41718738415605,-11.203564600870097,0.0008002488157359,176.1947874138771,-15.11837789599724,0.000105901761001
2345,39.083333333333336,167.25312395331585,-9.843805850412082,0.0002782768011441,175.94964155793576,-14.708751356479866,0.0001924892168133
2346,39.1,167.10883257816556,-8.657482509017314,0.0006669737609921,175.70725456133144,-14.54321979625945,0.0001655048214138
2347,39.11666666666667,166.97614285452337,-7.961383418531227,0.0008519326010643,175.46685386962966,-14.424041502106776,8.19553171327886e-05
2348,39.13333333333333,166.84579199111926,-7.821051804247077,0.0005629289438836,175.23211911260483,-14.084085421489476,4.0134869414446664e-05
2349,39.15,166.71104668943596,-8.084718100997748,0.0001910202025064,175.00939254944427,-13.363593789633796,7.894263671082247e-05
2350,39.166666666666664,166.56943912298843,-8.496453986851975,3.548026253696866e-05,174.80417365095278,-12.313133909489691,0.0002367319747107
2351,39.18333333333333,166.42202705141335,-8.844724294504545,4.921552048326852e-05,174.61803352450514,-11.168407586858391,0.0004956175556314
2352,39.2,166.27141651937947,-9.036631922032823,7.1589126906578e-05,174.44754065463476,-10.22957219222235,0.0006846009222036
2353,39.21666666666667,166.1204139990218,-9.060151221460728,4.74913192500426e-05,174.2854930605044,-9.722855647822255,0.0006192824615862
2354,39.233333333333334,165.9718147172641,-8.915956905461826,1.4320009457461602e-05,174.12361029259824,-9.712966074368978,0.0003435434120974
2355,39.25,165.8284551666711,-8.601573035580259,9.468735287024684e-06,173.95533930846292,-10.096259048119125,9.81486407022064e-05
2356,39.266666666666666,165.69263763498762,-8.149051901008306,4.090463821201517e-05,173.777625656601,-10.662819111715294,4.3365314491808046e-05
2357,39.28333333333333,165.56485278027506,-7.667091282753518,9.10939906405569e-05,173.59114169715434,-11.189037566799698,0.0001137879311397
2358,39.3,165.44264237122007,-7.332624543299176,0.0001173966206052,173.39919258090833,-11.516946974760458,0.0001545797592527
2359,39.31666666666667,165.32089040876744,-7.305117747158079,8.644127920341695e-05,173.20605794161983,-11.58807835731011,0.0001096305135982
2360,39.333333333333336,165.19410301462875,-7.607243648321287,3.2202050321236735e-05,173.01561002656754,-11.426874903137332,3.9011251792102206e-05
2361,39.35,165.0594831212023,-8.077193605586785,2.713122241196239e-05,172.83060033740176,-11.10058134994688,1.2330410931022527e-05
2362,39.36666666666667,164.91845850019007,-8.461477260734114,6.982853185188259e-05,172.65248915885311,-10.68667071291884,3.857998645644321e-05
2363,39.38333333333333,164.77533722136477,-8.587276729518294,8.337773981161045e-05,172.48158276545237,-10.254383604044506,8.2753717773553e-05
2364,39.4,164.63417468269972,-8.469752319902568,4.509195986981939e-05,172.31730867365775,-9.85644550767745,0.0001106264091349
2365,39.416666666666664,164.49624267680244,-8.275920353837023,1.1112560344964164e-05,172.15839059801587,-9.535084538512706,0.0001092686444575
2366,39.43333333333333,164.3596243268966,-8.197100994349853,6.962973757584222e-06,172.0027562335223,-9.338061869614762,8.260064390552444e-05
2367,39.45,164.220746799706,-8.332651631436079,6.7546792235390115e-06,171.8473650438285,-9.32347138162811,4.335910821316932e-05
2368,39.46666666666667,164.07670536295225,-8.642486205225168,8.570611769421796e-06,171.68833776516567,-9.541636719769144,1.288962734313373e-05
2369,39.483333333333334,163.9273434105929,-8.961717141561394,2.7904552367503736e-05,171.52154063200464,-10.007827989661564,2.1258944461934572e-05
2370,39.5,163.77639747055932,-9.056756402014798,3.9430506658241546e-05,171.34345900234186,-10.684897779767084,9.245048330216842e-05
2371,39.516666666666666,163.63098117512197,-8.724977726240581,2.257578474690524e-05,171.15207562746758,-11.483002492456649,0.0002166362805482
2372,39.53333333333333,163.49904953778048,-7.915898240489696,5.601836586822332e-05,170.94744252882026,-12.27798591883925,0.0003385551123791
2373,39.55,163.385842792037,-6.79240474460812,0.0002507686097626,170.7316888268164,-12.94522212023196,0.0003877183434439
2374,39.56666666666667,163.2914351922732,-5.664455985827885,0.0005473106181585,170.50848335292923,-13.39232843322975,0.0003321753569137
2375,39.583333333333336,163.21096339119856,-4.828308064479074,0.0007032473082513,170.2822724586038,-13.572653659525145,0.0002051593328007
2376,39.6,163.13719637649896,-4.426020881975887,0.0005717792155627,170.05760001331566,-13.480346717288969,7.968773804693507e-05
2377,39.61666666666667,163.063746326292,-4.407003012417476,0.0002857445224613,169.83859020600843,-13.140588438433838,1.8505205135078215e-05
2378,39.63333333333333,162.98750744158824,-4.57433308222619,7.578631297501425e-05,169.62857307666124,-12.601027760831585,4.234465609152712e-05
2379,39.65,162.9094785888915,-4.681731161804805,8.723280489544944e-06,169.42988874892603,-11.921059664112477,0.0001309412074686
2380,39.666666666666664,162.83317162825082,-4.578417638439873,3.695184781180593e-06,169.24388984498796,-11.159934236284244,0.0002433904723897
2381,39.68333333333333,162.761040667269,-4.327857658910261,5.695881641968504e-06,169.07100450108277,-10.37312063431159,0.0003396864638347
2382,39.7,162.69150850605718,-4.171929672708643,1.2254912143594354e-05,168.91065411394553,-9.621023228234549,0.0003916898936685
2383,39.71666666666667,162.6189624754428,-4.352761836862555,1.1674803502257948e-05,168.76103699046143,-8.97702740904549,0.0003835386534782
2384,39.733333333333334,162.536368262013,-4.955652805787167,2.5704165619764295e-05,168.61909495018514,-8.516522416577459,0.0003131726701392
2385,39.75,162.43837209118047,-5.879770249952685,0.0001380605571458,168.4809887181024,-8.286373924964892,0.0002010301722925
2386,39.766666666666666,162.32338040990993,-6.89950087623231,0.0003591220444299,168.34307352464313,-8.27491160755585,9.05759318600271e-05
2387,39.78333333333333,162.1944268566234,-7.737213197191295,0.0005305131434285,168.20300475280948,-8.404126310019251,2.312388604648788e-05
2388,39.8,162.05907098746127,-8.12135214972841,0.0004756687275937,168.06046219581003,-8.55255341996667,4.526885888199307e-06
2389,39.81666666666667,161.92823813772563,-7.849970984138395,0.0002323378594787,167.91708362892268,-8.602714013240984,6.251933116111789e-06
2390,39.833333333333336,161.81366126390327,-6.874612429341482,9.14220061660157e-05,167.77550084932074,-8.494966776116826,4.678077174898963e-06
2391,39.85,161.72389412111917,-5.386028567045855,0.0003441756601771,167.63779364671925,-8.262432156089403,5.017682218157791e-06
2392,39.86666666666667,161.66000025509368,-3.833631961529704,0.0008961283640681,167.50401871909898,-8.026495657215946,1.6046830522859116e-05
2393,39.88333333333333,161.61360572357236,-2.783671891278914,0.0012125632282293,167.3714780023558,-7.952443004591601,2.232491486446154e-05
2394,39.9,161.5698192282572,-2.627189718910472,0.0009113282120919,167.2349931656286,-8.189090203631508,1.2590153961666544e-05
2395,39.916666666666664,161.51416282408746,-3.339384250183457,0.0003420120002639,167.08792282353954,-8.824220525343094,3.2783593535019135e-05
2396,39.93333333333333,161.43913519533123,-4.501657725373889,0.0001653467703645,166.92339393700092,-9.871733192317151,0.0001792336224395
2397,39.95,161.34627325781543,-5.571716250948384,0.0004337259509746,166.73537688581655,-11.281023071062464,0.0005207375601969
2398,39.96666666666667,161.24308508404383,-6.19129042629595,0.0006145168390131,166.51964350476578,-12.94400286304608,0.001023612915764
2399,39.983333333333334,161.13762104645133,-6.327842255549854,0.0004403821503618,166.27487891174366,-14.685875581327537,0.0015341432895428
2400,40.0,161.03427695070403,-6.200645744838198,0.0001612146947081,166.00390300152245,-16.258554613272622,0.0018197281884011
2401,40.016666666666666,160.93262243727426,-6.099270805785864,2.410232059825656e-05,165.71435132203058,-17.373100769511893,0.0016780798217142
2402,40.03333333333333,160.82885501632032,-6.226045257236592,1.8637457885835277e-06,165.41800747000477,-17.780631121548822,0.0011114899509741
2403,40.05,160.71864808151898,-6.612416088080408,1.067941451792898e-05,165.12858529103235,-17.365330738344937,0.0004385276324121
2404,40.06666666666667,160.60007772234977,-7.114221550152706,4.881334312347761e-05,164.85869689253528,-16.193303909824408,0.0001446101672254
2405,40.083333333333336,160.47532788002627,-7.4849905394097505,9.588168533237048e-05,164.6173182497428,-14.482718567549,0.0005012483693214
2406,40.1,160.35043727119003,-7.493436530174336,8.611250419364367e-05,164.4087840962158,-12.512049211619,0.0013184025292936
2407,40.11666666666667,160.23341899002983,-7.021096869611938,3.7287932953195835e-05,164.23334376089804,-10.526420119066415,0.0021121945573804
2408,40.13333333333333,160.1319580378022,-6.087657133657558,9.141972052147102e-05,164.08845702974594,-8.69320386912591,0.0024970015404712
2409,40.15,160.05206314891765,-4.793693333073179,0.0003667472547316,163.96999865985782,-7.107502193287019,0.002399273536913
2410,40.166666666666664,159.9983322726648,-3.223852575170554,0.0008376263931145,163.87313143732788,-5.812033351796231,0.0019777027875823
2411,40.18333333333333,159.97528071634147,-1.383093379400293,0.0014101723512893,163.79317864238416,-4.797167696623319,0.0014463886948564
2412,40.2,159.98844219340907,0.7896886240558842,0.0020665994276812,163.72706424141126,-3.9668640583744263,0.0009768955315299
2413,40.21666666666667,160.04421125980278,3.3461439836224827,0.0028862721042179,163.67571152899964,-3.081162744696826,0.000686134756825
2414,40.233333333333334,160.14825754961785,6.242777388904415,0.0039191881089803,163.64717125544942,-1.7124164130132158,0.0006887409787302
2415,40.25,160.30331621838073,9.303520125772591,0.0050201418119656,163.6593229879684,0.7291039511392228,0.0013050164303455
2416,40.266666666666666,160.50781343116424,12.269832767010485,0.0058132814981867,163.74025400855115,4.855861234964323,0.0034900134062154
2417,40.28333333333333,160.75631466659476,14.910074125831445,0.0059063392451704,163.92458318890286,11.059750821102623,0.0090809106969056
2418,40.3,161.04135013846155,17.102128312007494,0.0052072066963167,164.2453926672388,19.24856870015674,0.0198751725440798
2419,40.31666666666667,161.35543088202556,18.844844613840337,0.0040134019025034,164.72364055848686,28.694873474883593,0.035139319055481
2420,40.333333333333336,161.69250688347893,20.22456008720212,0.00277849942584,165.35890928018674,38.11612330199239,0.0495036198814992
2421,40.35,162.04860460954785,21.365863564135452,0.0018157819752091,166.12567725378028,46.006078415612706,0.0547669189813937
2422,40.36666666666667,162.42161097238682,22.380381770337863,0.0012022861171783,166.97719157786125,51.09085944485798,0.0461330724548944
2423,40.38333333333333,162.81036905480212,23.325484944918458,0.0008633857080989,167.85565831203587,52.70800405047737,0.0275493403870636
2424,40.4,163.21313409464625,24.1659023906476,0.0006749616783058,168.7050583376755,50.96400153837749,0.0098557045835406
2425,40.416666666666664,163.62549771230331,24.741817059423852,0.0005112263742657,169.4822427211894,46.63106301083474,0.0024584522228884
2426,40.43333333333333,164.03886364159104,24.801955757263272,0.0002938031048623,170.16289091442533,40.83889159415549,0.0064348878291286
2427,40.45,164.44119137654377,24.139664097164086,9.856829205883227e-05,170.74144479094744,34.71323259132646,0.0153214682835164
2428,40.46666666666667,164.82033485585114,22.7486087584424,0.0001899254799841,171.22694703220577,29.130134475499855,0.021524354961621
2429,40.483333333333334,165.1678786466866,20.852627450127557,0.0007784906696537,171.63757609246795,24.63774361573087,0.0216046729840133
2430,40.5,165.48063084861857,18.765132115918277,0.0016964028449998,171.99556992855256,21.479630165076173,0.0167830147032384
2431,40.516666666666666,165.75924173752944,16.71665333465171,0.0024754698494624,172.32307388366644,19.65023730683299,0.0102983936518411
2432,40.53333333333333,166.00644091137696,14.83195043085118,0.0027701604935937,172.6392127328707,18.968330952255883,0.0048465545965839
2433,40.55,166.2268883873906,13.22684856081878,0.0025626518989344,172.95879160851297,19.174732538535864,0.001562988714412
2434,40.56666666666667,166.42746746989943,12.034744950529443,0.0020154140230573,173.2925741054295,20.026949814992463,0.0002749819223193
2435,40.583333333333336,166.6164472496346,11.338786784110653,0.0013145236942051,173.64815155498218,21.334646973160147,0.0002435354559683
2436,40.6,166.80253776988906,11.165431215267176,0.0006465515554072,174.03007786535926,22.915578622624935,0.0007539238666035
2437,40.61666666666667,166.99534347372062,11.568342229894029,0.0001901201915523,174.43881281425814,24.524096933932924,0.0012991525146708
2438,40.63333333333333,167.2058777991642,12.632059526614512,9.742379110386148e-05,174.86943565937923,25.837370707265563,0.0015254849514743
2439,40.65,167.44418096983935,14.298190240509143,0.0004722283647771,175.3117537705045,26.53908666751647,0.0012578324597852
2440,40.666666666666664,167.71420377382313,16.201368239026692,0.0012038154734845,175.75257854339202,26.44948637325058,0.000654300415255
2441,40.68333333333333,168.01033752875048,17.768025295641223,0.0017846516878224,176.17932876656212,25.60501339020618,0.0001829876809453
2442,40.7,168.31901954670647,18.520921077359276,0.0016453844481954,176.5833447567781,24.240959412958887,0.0002372623472961
2443,40.71666666666667,168.6240785936838,18.30354281864004,0.0008707070673395,176.96181139655303,22.70799838649566,0.0007365543666238
2444,40.733333333333334,168.9121210367608,17.282546584619354,0.0002379917074576,177.3179966316905,21.371114108248435,0.0011934973144413
2445,40.75,169.17546923907045,15.800892138579457,0.000325545962017,177.65985216813488,20.51133218666223,0.0011940660870281
2446,40.766666666666666,169.41227172574202,14.20814920029386,0.0009144635451416,177.99719081556245,20.240318845654315,0.0007679811273655
2447,40.78333333333333,169.62503280747435,12.76566490394032,0.0013975787374118,178.3381820334993,20.45947307621077,0.0002879317885998
2448,40.8,169.8192246822404,11.65151248596203,0.0014247674734917,178.68665414444206,20.90832665656592,5.545360043891471e-05
2449,40.81666666666667,170.00236331227106,10.98831780184014,0.0010548923565443,179.04178677176083,21.307957639126016,4.9771811622873e-05
2450,40.833333333333336,170.1825081455765,10.808689998326033,0.0005549066879187,179.40056615051043,21.52676272497615,8.249444448846638e-05
2451,40.85,170.36582026725384,10.99872730064078,0.0001805126628001,179.761534254165,21.658086219275106,6.651660131086445e-05
2452,40.86666666666667,170.55475883575843,11.336314110275794,3.135552248457445e-05,180.12749071828364,21.957387847117506,4.290732611128777e-05
2453,40.88333333333333,170.74870611388232,11.636836687433174,3.03589342015359e-05,180.50567013367743,22.690764923627285,7.99418743193312e-05
2454,40.9,170.94678834530183,11.884933885170312,5.441652045497003e-05,180.9056096542824,23.99637123629759,0.0002872227473152
2455,40.916666666666664,171.15054089263427,12.225152839946531,6.27135968562281e-05,181.3359050300441,25.817722545702964,0.0008100476326227
2456,40.93333333333333,171.3637968194532,12.795355609135868,8.791272106902824e-05,181.8008048650109,27.89399009800718,0.0016141165254096
2457,40.95,171.5896466552469,13.550990147621746,0.0001637241266445,182.29714902008175,29.780649304251483,0.0022828370710219
2458,40.96666666666667,171.82746024260774,14.268815241650827,0.0002627794712592,182.8126025508038,30.927211843323335,0.0022250035662288
2459,40.983333333333334,172.07277207511947,14.718709950703897,0.0002916661841966,183.32678761839696,30.851104055589644,0.0013253916284701
2460,41.0,172.3196271618974,14.811305206674774,0.0002010822568398,183.81609291439688,29.358317759994748,0.0004303218125676
2461,41.016666666666666,172.56301851632188,14.603481265469329,7.289886508476898e-05,184.2604994698591,26.664393327733364,0.0008333739375255
2462,41.03333333333333,172.7998179487133,14.207965943485306,2.0260513821923403e-05,184.64895318928083,23.30722316530398,0.0029238018452788
2463,41.05,173.0281921684138,13.7024531820299,5.800108042753735e-05,184.9808454447094,19.913535325713383,0.0055241137296905
2464,41.06666666666667,173.24639106826643,13.091933991158273,0.0001349980908184,185.2640415754082,16.991767841929573,0.0068937725572572
2465,41.083333333333336,173.45198683817196,12.335746194331705,0.0002252000056786,185.51149200067468,14.847025515987866,0.0062755242352122
2466,41.1,173.6423060098261,11.419150299247462,0.0003395560692127,185.73781917704872,13.57963058244252,0.0043024525171634
2467,41.11666666666667,173.8159062025921,10.416011565960162,0.0004766277042937,185.95633396209448,13.110887102745323,0.0021770089113183
2468,41.13333333333333,173.9740694297567,9.48979362987643,0.0005794105623669,186.176953637582,13.237180529250736,0.0007356357143008
2469,41.15,174.12114395972085,8.82447179784947,0.0005590085500698,186.40556659760708,13.716777601505328,0.0001313666140045
2470,41.166666666666664,174.26320323318984,8.523556408139257,0.0003928417720455,186.64471950718615,14.349174574744552,6.570665249551813e-05
2471,41.18333333333333,174.40554924678875,8.540760815934618,0.0001796819329706,186.89474535245364,15.001550716049223,0.0001742600954221
2472,41.2,174.55049159076643,8.696540638660508,4.372328280824168e-05,187.15442078032595,15.58052567233858,0.0002482218005426
2473,41.21666666666667,174.69666895453452,8.770641826085352,5.0580610801028935e-06,187.42093031104625,15.990571843217936,0.0002334969835178
2474,41.233333333333334,174.83991986925966,8.595054883508624,3.098116222894172e-06,187.6897613897298,16.129864721012837,0.0001511478276042
2475,41.25,174.97484603790053,8.095570118452429,1.9322899456993663e-05,187.95536129584735,15.935994367053468,5.716511648774435e-05
2476,41.266666666666666,175.0964850121636,7.298338455784688,0.0001048984986429,188.2126064188197,15.434707378340136,2.3903011398967875e-05
2477,41.28333333333333,175.20191882938914,6.326029033531881,0.0002836394156203,188.45815870169628,14.733136972595275,9.131308893006508e-05
2478,41.3,175.2915483464057,5.377771020993691,0.0004738443935578,188.6907460423346,13.955240438299938,0.0002237271636258
2479,41.31666666666667,175.36950921425458,4.677652070932368,0.000533943307142,188.9103608261006,13.176887025959443,0.0003423036271651
2480,41.333333333333336,175.44278812097355,4.396734403138112,0.0003998791646693,189.11730598127272,12.416709310327292,0.000400427011078
2481,41.35,175.51921716975153,4.585742926678904,0.0001745848265914,189.31209353016223,11.687252933370472,0.0004043881874052
2482,41.36666666666667,175.6051177085589,5.154032328442781,4.6895059513301545e-05,189.4964865554782,11.06358151895904,0.0003679630306726
2483,41.38333333333333,175.7034664191154,5.9009226333887455,0.000101291573333,189.6750465263813,10.71359825418483,0.0002785255288402
2484,41.4,175.81333352336813,6.592026255164569,0.0002343365568533,189.85595337832436,10.854411116583831,0.0001377928903567
2485,41.416666666666664,175.9308271781622,7.049619287643623,0.000282971544515,190.0500336259944,11.644814860201793,5.622499161913687e-05
2486,41.43333333333333,176.05096225796544,7.208104788194873,0.0002021951451695,190.26798069052964,13.076823872115142,0.0002589382195446
2487,41.45,176.1696576964323,7.121726308011489,8.199332810658568e-05,190.51703312093807,14.943145824505564,0.0008757681005038
2488,41.46666666666667,176.28512999973435,6.928338198123356,1.5983163027061966e-05,190.7988150026129,16.906912900490738,0.0016880947133292
2489,41.483333333333334,176.397783210674,6.7591926563784455,8.52869888680761e-06,191.10931283389493,18.629869876921248,0.0022057814162396
2490,41.5,176.50838555741512,6.636140804467914,1.5946523163968055e-05,191.4406922238422,19.882763396836367,0.0020910002577867
2491,41.516666666666666,176.61589164028763,6.450364972350258,1.8650358695442732e-05,191.78366411553384,20.578313501497973,0.0014549536923177
2492,41.53333333333333,176.71688644267564,6.059688143280937,3.078142262735572e-05,192.12904718453032,20.72298413978899,0.0007058866872512
2493,41.55,176.80742172112667,5.432116707061709,8.001030021383142e-05,192.4681307558156,20.34501427711632,0.0001987594225195
2494,41.56666666666667,176.8859202838804,4.709913765224201,0.0001733719048829,192.79255660037293,19.46555067344036,7.48410941753326e-05
2495,41.583333333333336,176.95481827233527,4.133879307291863,0.0002506669963808,193.09468057935985,18.127438739214767,0.0003230956033946
2496,41.6,177.02002974038118,3.91268808275413,0.0002231396740964,193.36865745505844,16.43861254191563,0.000855177777681
2497,41.61666666666667,177.08939461484655,4.161892467922712,0.0001042868798027,193.61163462011845,14.5786299036007,0.0014992064841517
2498,41.63333333333333,177.1711724010867,4.906667174408312,4.9418357472691774e-05,193.8242669520222,12.757939914225744,0.0020059226230674
2499,41.65,177.27222952282597,6.0634273043564235,0.0002160341862627,194.0103056712767,11.16232315526986,0.0021551208830824
2500,41.666666666666664,177.3956053121425,7.402547358991569,0.0005817780119843,194.17560605618223,9.91802309433126,0.0018920961880051
2501,41.68333333333333,177.53838815405635,8.566970514831382,0.0008952675787666,194.32700778352327,9.084103640462333,0.0013551115628297
2502,41.7,177.6914099390744,9.18130710108244,0.0008599625200289,194.47129177374129,8.657039413080838,0.0007713498506745
2503,41.71666666666667,177.84166212046256,9.015130883290112,0.0004752897832411,194.61425605951916,8.577857146672727,0.0003243010505155
2504,41.733333333333334,177.976915754356,8.115218033607334,0.0001442296340661,194.7599925630471,8.744190211675686,8.409961376326337e-05
2505,41.75,178.09057237677146,6.81939734492687,0.0002484634408698,194.91041864935815,9.025565178663442,1.4091592121268612e-05
2506,41.766666666666666,178.18423583427304,5.61980745009464,0.0006379390162942,195.06493264154227,9.270839531047272,2.2936827205135653e-05
2507,41.78333333333333,178.26628134928487,4.9227309007096665,0.0007989933653512,195.22008819206224,9.309333031197866,2.8631582789331863e-05
2508,41.8,178.34677813599552,4.829807202639245,0.0005417444865349,195.36968561755737,8.97584552970784,1.4895206111882636e-05
2509,41.81666666666667,178.4315560010278,5.086671901935915,0.0001874014787522,195.50613232230512,8.18680228486528,5.700274071388456e-05
2510,41.833333333333336,178.5189557499367,5.24398493453532,2.6895525832749863e-05,195.6234094890081,7.036630002179436,0.0002569144835122
2511,41.85,178.60100006195674,4.922658721201856,7.496638137542791e-06,195.72051784235595,5.826501200870098,0.0005739782057681
2512,41.86666666666667,178.66795635315378,4.01737747182267,6.289687464921662e-05,195.80325293229552,4.964105396374521,0.0007524828320347
2513,41.88333333333333,178.7136389227178,2.740954173840464,0.0003024865923872,195.88283145899624,4.774711602042885,0.0005789438645735
2514,41.9,178.73892417593274,1.5171151928967674,0.0006710830945701,195.97181312540457,5.33889998449979,0.0002269545051772
2515,41.916666666666664,178.7521179366222,0.7916256413676592,0.0008104523797392,196.0793851522492,6.454321610677312,0.0001286465329321
2516,41.93333333333333,178.7662960561275,0.8506871703173147,0.0005299818447588,196.2083450102699,7.737591481243271,0.0004257226912904
2517,41.95,178.79510518030796,1.7285474508281595,0.0001744840931651,196.35505963633477,8.802877563891798,0.000769979646416
2518,41.96666666666667,178.84891084587773,3.228339934186124,0.0002699387670887,196.51206779482624,9.42048950948788,0.0007772982413669
2519,41.983333333333334,178.93213484971247,4.993440230084616,0.0008900678997725,196.67185008222103,9.58693724368743,0.0004747901144396
2520,42.0,179.04159210275895,6.567435182789154,0.0015185252107028,196.8301610632705,9.49865886296891,0.0001668101717348
2521,42.016666666666666,179.1660682176814,7.4685668953475215,0.0015407218244271,196.9878126650411,9.459096106235734,2.7387998531687057e-05
2522,42.03333333333333,179.28789999463598,7.309906617273896,0.0008925284906379,197.15033162424444,9.751137552200362,4.810152363033446e-06
2523,42.05,179.38653588451334,5.918153392641443,0.0002913281147934,197.3254667436021,10.508107161459748,5.198144645405389e-05
2524,42.06666666666667,179.44323653064117,3.4020387676702057,0.0007542979250403,197.5192555196051,11.627326560180222,0.0002340027594408
2525,42.083333333333336,179.44598731568036,0.1650471023509681,0.0026454390692227,197.73212414799417,12.77211770334361,0.0005246027724827
2526,42.1,179.39347219773222,-3.150907076887961,0.0050524685804918,197.95683944923212,13.482918074276997,0.0006615624261218
2527,42.11666666666667,179.29680090450728,-5.800277593496617,0.0062597250422815,198.1795346427984,13.361711613976013,0.0004444494643186
2528,42.13333333333333,179.17826483031487,-7.112164451544345,0.0051752852795237,198.3835278795907,12.239594207538858,0.0001679564160178
2529,42.15,179.06721352277546,-6.6630784523647435,0.0025538191668765,198.55418868952347,10.239648595966171,0.0004810470661699
2530,42.166666666666664,178.9936560586816,-4.41344784563114,0.0007440894125887,198.68272899881637,7.712418557574097,0.0016552907959169
2531,42.18333333333333,178.98060600959482,-0.7830029452071585,0.001804459792152,198.76763778854144,5.09452738350376,0.0031462065554429
