Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2140,35.666666666666664,301.23283244336477,258.92292526656774,828.3839532676778,-28.644501186232237,-343.4235805083344,1.0823557760775695
2141,35.68333333333333,302.90730037318224,100.46807578904804,244.29229624239952,-33.09518997823972,-267.0413275204492,0.937819734249691
2142,35.7,303.38108604980505,28.42714059736863,65.50692177440088,-36.25302291868,-189.46997642641676,2.4803081462004104
2143,35.71666666666667,303.374177094388,-0.4145373250219109,15.965528394833132,-38.29055355807364,-122.25183836361822,3.513303476158178
2144,35.733333333333334,303.21779232990434,-9.383085869020531,3.4341201021133427,-39.48719178282191,-71.79829348489619,3.308955737739104
2145,35.75,303.03855784080037,-10.754069346238566,0.608203950878939,-40.158121542032454,-40.25578555263266,2.3253674381805305
2146,35.766666666666666,302.8722515182846,-9.978379350945945,0.0771284765451393,-40.58552029785668,-25.643925349453696,1.241797451501499
2147,35.78333333333333,302.74083169826093,-7.885189201419962,0.0048931913536263,-40.95203383820737,-21.990812421041284,0.4836205091409605
2148,35.8,302.6993621289029,-2.488174161480856,0.0030387090845005,-41.2879653383274,-20.155890007201975,0.1287615377888969
2149,35.81666666666667,302.856629939321,9.436068625085454,0.0193547997557935,-41.4472293752222,-9.55584221368781,0.0342535367578185
2150,35.833333333333336,303.3850485679684,31.705117718843212,0.0816492334279805,-41.118897304775174,19.699924226821537,0.0946002032976719
2151,35.85,304.5417699435383,69.4032825341958,0.2758740729634108,-39.866655314796574,75.13451939871601,0.4612764396642341
2152,35.86666666666667,306.71667277284905,130.4941697586435,0.8031058360194494,-37.18659196229139,160.8038011503112,1.540289006357893
2153,35.88333333333333,310.4976896436292,226.86101224680897,2.1263680601768264,-32.60636212415234,274.81379028834283,3.6971187633358342
2154,35.9,316.6455158821227,368.86957430961047,5.103153457972504,-25.90152895753773,402.28998999687656,6.614546097606649
2155,35.916666666666664,325.6241897350412,538.7204311751111,9.965191720197335,-17.438378136655352,507.7890492529428,8.538916734971417
2156,35.93333333333333,336.54935638088904,655.5099987508686,12.975197710133871,-8.330591614363454,546.4671913375139,7.197016786211267
2157,35.95,203.10997373399547,-8006.362958813614,3977.8167326177704,-0.0569306029557608,496.4196606844616,3.310276578714604
2158,35.96666666666667,124.81499468447092,-4697.698742971474,4319.582890486455,6.156396201030042,372.79960823914814,1.5200237135741572
2159,35.983333333333334,77.82420205993319,-2819.4475574722637,3734.2897600693127,9.711453226950638,213.30342155523576,5.154281025117684
2160,36.0,48.66577422089513,-1749.505670342283,2943.1718931236583,10.74795744805194,62.190253266078095,11.207385139904826
2161,36.016666666666666,30.005709791185264,-1119.603865782592,2137.2294106736645,10.04543938082342,-42.15108403371115,13.43237414257334
2162,36.03333333333333,161.90586653631243,7914.00940470763,6648.68647845266,8.693295211980258,-81.12865013058976,9.831684139170322
2163,36.05,240.5612123202318,4719.320747035162,6077.85597510692,7.679386256128309,-60.83453735111696,4.149677143799626
2164,36.06666666666667,287.64319412946145,2824.9189085537796,4548.659453203102,7.640224382346283,-2.349712426921524,0.8919284315626586
2165,36.083333333333336,316.02070371378426,1702.6505750593683,3164.694292690337,8.82874036060839,71.31095869572634,1.0068154740178266
2166,36.1,333.27371826148084,1035.1808728617948,2127.4200874362846,11.203726829638942,142.49918814183317,2.410660968074348
2167,36.11666666666667,343.8463101364126,634.3555124959073,749.4101720343831,14.546468172189106,200.56448055300987,3.1011672311369103
2168,36.13333333333333,206.3531279383343,-8249.5909318847,5525.444703692018,18.559331010034366,240.7717702707156,2.6642532199912017
2169,36.15,123.95539882595372,-4943.863746742834,5387.43782692798,22.9345415446486,262.51263207685395,1.6723396317991572
2170,36.166666666666664,74.56753844229462,-2963.271623019546,4220.61041827994,27.39578044799005,267.67433420048695,0.7539182050577652
2171,36.18333333333333,44.96272263049101,-1776.2889487082166,3124.1251112413224,31.720842315963232,259.503712078391,0.2094655498506119
2172,36.2,27.224639849833284,-1064.284966839463,2318.537487019686,35.75467183523704,242.02977115642852,0.0421370399856951
2173,36.21666666666667,16.61370390581051,-636.6561566413665,833.0033428267005,39.41688094591977,219.73254664096388,0.1068395580060432
2174,36.233333333333334,10.286423809325443,-379.636805789104,299.6861780053778,42.700169707519834,196.9973256960037,0.2340856582217578
2175,36.25,6.529760270180902,-225.39981234867247,107.99895105966408,45.65592986547379,177.34560947723722,0.3049020440897848
2176,36.266666666666666,4.3065217597097165,-133.39431062827114,38.93399808319057,48.37057139330135,162.87849166965358,0.2816605797960191
2177,36.28333333333333,2.9874577905845094,-79.14383814751243,13.983369092091548,50.94045653825476,154.19310869720462,0.19506391183545
2178,36.3,2.1932761631052924,-47.65089764875302,4.96767269893817,53.45106402552441,150.63644923617915,0.1003956247544457
2179,36.31666666666667,1.7000485332062405,-29.593657793943112,1.731017512829335,55.96270082327595,150.69820786509254,0.0356573584701275
2180,36.333333333333336,1.3814982522744248,-19.113016855908946,0.589317775481708,58.50468371020463,152.5189732157207,0.0071598916883765
2181,36.35,1.1734256483549608,-12.48435623516784,0.1988594870981245,61.07931708294145,154.47800236420915,0.0009374044664185
2182,36.36666666666667,1.050988296958392,-7.346241083794132,0.0709436318533065,63.67304178363295,155.62348204148975,0.0013864443038408
2183,36.38333333333333,1.0120609756959753,-2.335639275744996,0.0313735906209539,66.26903387293062,155.75952535786044,0.0013114885346353
2184,36.4,1.0617480631883192,2.981225249540631,0.0205645100098982,68.85749663173898,155.3077655285017,0.000496104367132
2185,36.416666666666664,1.1951286552791294,8.002835525448614,0.018278228393107,71.44249934986169,155.10016308736255,7.088899306060417e-05
2186,36.43333333333333,1.3782610873257397,10.98794592279662,0.0154778516657466,74.04278665922538,156.0172385618216,3.666432577023899e-05
2187,36.45,1.5328309588380362,9.27419229073779,0.0081923470188655,76.68250483774632,158.38309071125622,0.0004834490298588
2188,36.46666666666667,1.5378091896457122,0.2986938484605606,0.0056077669459859,79.37338137505165,161.4525922383197,0.0020041268606739
2189,36.483333333333334,1.2652485843028207,-16.35363632057349,0.0353128222952305,82.1013573015275,163.67855558855098,0.0036363280628933
2190,36.5,144.65201629684788,8603.206062752704,4110.98029402236,84.8321881285008,163.8498496183982,0.0032398088722195
2191,36.516666666666666,230.1749869005156,5131.378236220063,4351.113378317877,87.53181288041272,161.97748511471474,0.0013565959933536
2192,36.53333333333333,281.1259623686198,3057.0585280862533,3708.889011209842,90.18110108519568,158.95729228697775,0.0010969657016892
2193,36.55,311.7584362101819,1837.9484304937264,3040.250203553285,92.77381297150148,155.56271317834842,0.0034582463206031
2194,36.56666666666667,331.0420188046517,1157.0149556681883,2507.4017332543144,95.30483815521929,151.8615110230681,0.0065002184823668
2195,36.583333333333336,201.2341313064258,-7788.473249893555,6857.541480579894,97.76079723453782,147.35754475911193,0.0092233787723432
2196,36.6,130.02287155109565,-4272.67558531981,5955.312210845905,100.11936594841936,141.51412283289233,0.0130635818546738
2197,36.61666666666667,101.90724461986328,-1686.937615873942,4399.488725864882,102.35663456941194,134.23611725955482,0.0198681352042552
2198,36.63333333333333,99.7173214174061,-131.3953921474308,3523.996274806819,104.45649309637636,125.99151161786553,0.0296108984289439
2199,36.65,105.24944683405715,331.92752499906334,3137.6406785671247,106.41497585752076,117.50896566866372,0.0394952165027474
2200,36.666666666666664,111.5409681985506,377.4912818696069,1081.8856770890795,108.23693161197131,109.31734526703336,0.0457305729776737
2201,36.68333333333333,116.85857965892151,319.05668762225474,214.7722923783434,109.92815429632944,101.47336106148742,0.0469306524717096
2202,36.7,121.09811591285522,254.37217523602243,11.894041858295443,111.48837442577998,93.61320776703252,0.0453424474236614
2203,36.71666666666667,124.54619164693165,206.8845440445855,1.258244722589836,112.90806564807492,85.18147333769662,0.0448514911604925
2204,36.733333333333334,127.40661859981668,171.6256171731021,1.9292792152610632,114.16792430496892,75.59151941363979,0.0487922169650169
2205,36.75,129.60967245431434,132.18323126985922,1.4699398755019926,115.23887532330582,64.25706110021395,0.0596952396949545
2206,36.766666666666666,130.74098888446284,67.8789858089101,1.4085005597591744,116.08246716319252,50.61551039320193,0.0801309394269531
2207,36.78333333333333,129.92674291959918,-48.85475789181953,2.819664324538381,116.65276857278944,34.21808457581534,0.1131001486668889
2208,36.8,125.35127554465788,-274.52804249647784,8.945907919436737,116.9013954632092,14.917613425185436,0.1608873843227708
2209,36.81666666666667,112.6227617370103,-763.7108284588553,36.50845008623015,116.78778003798932,-6.8169255131925865,0.2214554892270795
2210,36.833333333333336,83.09317471564198,-1771.7752212820988,156.0331090213205,116.29336588574944,-29.664849134393023,0.2834174925694979
2211,36.85,179.90382157730082,5808.63881169953,2486.1284984226345,115.43192253020418,-51.686601332715725,0.3254639595305452
2212,36.86666666666667,215.96576051633835,2163.716336342252,2561.7921877791255,114.24839068830674,-71.01191051384603,0.3264487056857886
2213,36.88333333333333,227.87997887207175,714.8531013440038,2436.5744892619177,112.80755570174442,-86.45009919373933,0.2810716885933236
2214,36.9,231.10075729231048,193.2467052143238,2222.419055492073,111.17961835395832,-97.67624086716609,0.2057919003763863
2215,36.916666666666664,231.59572911424925,29.698309316326572,1603.6825157495794,109.426484036482,-105.18805904857942,0.1279211027926474
2216,36.93333333333333,231.66219206133744,3.9877768252910073,229.3122710246409,107.58873837400108,-110.26473974885477,0.0686536502653992
2217,36.95,232.02772580495775,21.9320246172191,25.27692405485525,105.67550369402647,-114.79408079847644,0.0346407948042737
2218,36.96666666666667,232.69475338008033,40.02165450735447,1.641239512817966,103.66295115082076,-120.75315259234289,0.0217613161660109
2219,36.983333333333334,233.36869059613028,40.43623296299699,0.0633605521632379,101.50570250276547,-129.4349188833172,0.0246039713115652
2220,37.0,233.7357265528823,22.022157405122016,0.0639867460830646,99.1592442785996,-140.7874934499523,0.0411223194781489
2221,37.016666666666666,233.6248611403623,-6.651924751200795,0.1023311563522586,96.604772854322,-153.26828545665649,0.0665617892661034
2222,37.03333333333333,233.04186688910963,-34.97965507516028,0.2950773899292341,93.8640349858711,-164.44427210705356,0.08619134468018
2223,37.05,232.1120113151314,-55.79133443869296,0.434448481765627,90.9951809557839,-172.13124180523238,0.0830998378495941
2224,37.06666666666667,230.9992581447735,-66.76519022147431,0.3667244521427474,88.0723363826286,-175.3706743893173,0.0562783250024983
2225,37.083333333333336,229.84815859258245,-69.06597313146335,0.1893544232988505,85.1616386713062,-174.64186267934394,0.0239701962534238
2226,37.1,228.75899094635304,-65.35005877376477,0.0546777738239414,82.30494899766569,-171.40138041843102,0.0052081250585326
2227,37.11666666666667,227.78718977452763,-58.30807030952428,0.0090596372876531,79.51433989575172,-167.43654611483834,0.0027325566896449
2228,37.13333333333333,226.9548717408612,-49.93908201998636,0.0168672669650379,76.77608563103308,-164.29525588311805,0.0062146660174888
2229,37.15,226.26530175555257,-41.37419911851737,0.0354763282621701,74.06280224048055,-162.797003433152,0.0067175043906372
2230,37.166666666666664,225.7147572784756,-33.032668624618964,0.0462604223877856,71.35126198908067,-162.6924150839929,0.0038169852093674
2231,37.18333333333333,225.29944759269048,-24.91858114710624,0.0486377261457283,68.63971247619327,-162.6929707732441,0.0011639484070101
2232,37.2,225.01775785041772,-16.90138453636564,0.0473099761603878,65.956216817867,-161.00973949957591,0.0003757851853926
2233,37.21666666666667,224.86955132398933,-8.892391585703763,0.0456725395505737,63.35282584139317,-156.20345858842995,0.002217725464606
2234,37.233333333333334,224.85445867810031,-0.905558753340756,0.0447569479722706,60.88749329811332,-147.91995259679098,0.0109640560083107
2235,37.25,224.9705940640923,6.968123159518882,0.0441889646098021,58.600491489208274,-137.22010853430277,0.0307766100719055
2236,37.266666666666666,225.2145867320758,14.63956007900947,0.043280412539311,56.49230177245377,-126.49138300527014,0.05489546707385
2237,37.28333333333333,225.58331677259355,22.123802431065656,0.0418008190694881,54.508426259515275,-119.03253077630978,0.0639326495910141
2238,37.3,226.0770120672889,29.621717681721407,0.0403380588436992,52.536375828621466,-118.32302585362854,0.0445831204466836
2239,37.31666666666667,226.7024080310085,37.523757823175856,0.0402133714976609,50.420577473614415,-126.94790130042308,0.0162308530528167
2240,37.333333333333336,227.47421328645268,46.3083153266507,0.0431027326276299,47.99806539510234,-145.35072471072468,0.0330221170116613
2241,37.35,228.4137542035135,56.37245502364863,0.0505757458413982,45.148260667241416,-170.98828367165524,0.138461417500463
2242,37.36666666666667,229.5448240178172,67.86418885822286,0.0634716591708373,41.83585565111497,-198.74430096758687,0.3021887910989407
2243,37.38333333333333,230.88747381947385,80.5589880993989,0.0808648898781279,38.1193310704486,-222.991474839982,0.4202251185627345
2244,37.4,232.4507714708112,93.7978590802402,0.0989027503467979,34.11735841318871,-240.11835943559348,0.4078321275106285
2245,37.416666666666664,234.22602401362727,106.5151525689646,0.1106990169811842,29.95997955111067,-249.44273172468243,0.2827612264404959
2246,37.43333333333333,236.18256678968424,117.39256656341864,0.108654596735682,25.756938169242336,-252.1824829121001,0.1362613288206626
2247,37.45,238.26816375662415,125.13581801639418,0.0891431826754372,21.588592029938933,-250.10076835820416,0.0406171691674835
2248,37.46666666666667,240.4145312318578,128.7820485140196,0.0567810578778791,17.507883168562735,-244.84253168257192,0.0065196089838716
2249,37.483333333333334,242.54579426368295,127.87578190950852,0.0241435864277486,13.544907490407978,-237.77854068928545,0.0091697601281362
2250,37.5,244.5860858934924,122.41749778856672,0.0058908240999064,9.707280294984866,-230.25763172538672,0.022761122734732
2251,37.516666666666666,246.46444651502335,112.70163729185754,0.0116271450090238,5.971391611591503,-224.15332100360175,0.0307867006924611
2252,37.53333333333333,248.11935038440024,99.29423216261284,0.0424338076547121,2.275018896923,-221.78236288011016,0.0254893988982075
2253,37.55,249.50707266925784,83.26333709145615,0.0907321671640163,-1.4684464897913676,-224.60792320286205,0.0114774645430562
2254,37.56666666666667,250.6156411550488,66.51410914745725,0.1399867084176439,-5.334809053392809,-231.9817538160865,0.0052428028494147
2255,37.583333333333336,251.48133454939364,51.9416036606907,0.1655442291721163,-9.35903858069292,-241.45377163800663,0.0179620674470731
2256,37.6,252.2000997243205,43.12591049561149,0.1449772316839116,-13.527096031375397,-250.08344704094864,0.0385964871225578
2257,37.61666666666667,252.9233956972013,43.39775837284833,0.0820331120544531,-17.781059024862834,-255.23777960924627,0.0440919010856424
2258,37.63333333333333,253.8280969496249,54.28207514541555,0.0255909429122957,-22.025635248708536,-254.6745734307421,0.0272280524623034
2259,37.65,255.05244680309687,73.46099120831866,0.0424183855628052,-26.13707118545635,-246.68615620486884,0.00920954258625
2260,37.666666666666664,256.5958673428553,92.6052323855049,0.1269387961045679,-29.981067614031826,-230.63978571452856,0.0279822741735852
2261,37.68333333333333,258.20221660253696,96.38095558090072,0.1495243717337588,-33.43877249069856,-207.4622926000041,0.1133984012128146
2262,37.7,259.28436074381347,64.92864847659007,0.0896706260395708,-36.430148854808905,-179.48258184662066,0.2607466484304854
2263,37.71666666666667,258.96798409937384,-18.98259866637773,0.6122449028955232,-38.9242456603467,-149.64580833226762,0.423045419323497
2264,37.733333333333334,256.3854689626131,-154.95090820564317,3.136907461590728,-40.93525042330887,-120.6602857777304,0.5369503474281051
2265,37.75,251.5455451040203,-290.3954315155687,7.211146128282535,-42.51086705898397,-94.5369981405058,0.563026888601202
2266,37.766666666666666,246.7123427680005,-289.99214016118856,7.080445546615029,-43.71966853667033,-72.52808866118187,0.5043489193164079
2267,37.78333333333333,246.89730258974595,11.09758930472708,5.725138645971101,-44.639713207522746,-55.20268025114475,0.3938801628042946
2268,37.8,257.0308108808957,608.0104974689834,38.856441154076926,-45.34714430479994,-42.44586583663164,0.2710311265260698
2269,37.81666666666667,273.07817309137766,962.8417326289195,87.82386697217352,-45.90295719207648,-33.34877323659228,0.1660039016005943
2270,37.833333333333336,288.20304802046485,907.492495745231,85.9018041911276,-46.3378442133704,-26.09322127763548,0.0942614562822332
2271,37.85,300.6751776076908,748.3277752335562,40.53959590271136,-46.63763162984219,-17.987244988307225,0.0579916032908873
2272,37.86666666666667,311.50396133429643,649.727023596339,6.745042108240089,-46.73444484890036,-5.808793143490192,0.055044652232234
2273,37.88333333333333,322.30381763363846,647.9913779605215,5.905015737709222,-46.50999286631683,13.46711895501187,0.0943088296232831
2274,37.9,333.6240892568,679.2162973896927,3.3005669763100056,-45.81536758132347,41.67751709960143,0.204930151701141
2275,37.916666666666664,200.23004979465657,-8003.642367728607,4190.93052495177,-44.50677602185181,78.51549356829949,0.4184944996548185
2276,37.93333333333333,122.16305663637635,-4684.019589496813,4469.289430193422,-42.49081803661223,120.95747911437483,0.7198854126986409
2277,37.95,75.75672830424297,-2784.379699928003,3792.85159087901,-39.76599533707515,163.48936197222514,1.0055456177376696
2278,37.96666666666667,47.43954618975935,-1699.030926869017,2965.4775758312044,-36.439318022248806,199.60063888958047,1.1166862730569287
2279,37.983333333333334,29.641014165595717,-1067.9119214498178,2169.870262702947,-32.69891301553308,224.42430040294352,0.9625731769099668
2280,38.0,18.227661848271165,-684.8011390394731,717.9860106617231,-28.747532738650904,237.08281661293057,0.6222033085297491
2281,38.016666666666666,154.92165025646057,8201.639304491364,5468.270960313561,-24.732122106421652,240.9246379337551,0.2861856812291475
2282,38.03333333333333,236.78267278407367,4911.661351656786,5362.379418329923,-20.707485468970145,241.4781982470905,0.0866701485458366
2283,38.05,285.97043826442734,2951.2659288212208,4218.39120192551,-16.646267167143424,243.6730981096032,0.0164449950672598
2284,38.06666666666667,171.6704764042387,-6857.997711611318,9241.545503188803,-12.481915421767196,249.86110472257369,0.0061374786283691
2285,38.083333333333336,103.29575679474968,-4102.483176569342,11024.544289126776,-8.158863210843522,259.3831326554204,0.0166649991415852
2286,38.1,62.4316452653173,-2451.8466917659425,6704.8105628927715,-3.66214699243152,269.80297310472014,0.0383716310740776
2287,38.11666666666667,38.00777888130624,-1465.431983040664,3630.7822517224513,0.9871717059267852,278.95912190149835,0.0572727733137074
2288,38.13333333333333,23.391924516569365,-876.9512618842124,1607.5281113888063,5.75789131398074,286.2431764832373,0.0594322786572011
2289,38.15,14.630105905593044,-525.7091166585792,574.8900532056771,10.629507106211827,292.29694753386525,0.0475593196590984
2290,38.166666666666664,9.37505730286382,-315.3029161637535,205.04737540621312,15.592565463340694,297.783501427732,0.0337256392285599
2291,38.18333333333333,6.233428021983305,-188.4977568528309,73.18883985416899,20.63105842927762,302.3095779562155,0.0237410141202382
2292,38.2,4.371931967097282,-111.68976329316136,26.26729064339364,25.698740337311747,304.0609144820477,0.0149601765337559
2293,38.21666666666667,3.28521964469486,-65.20273934414534,9.511257700080725,30.703501644900875,300.2856784553477,0.0058351904284389
2294,38.233333333333334,2.663038994538449,-37.33083900938464,3.4691130650750432,35.5133767570009,288.5925067260014,0.0102250313818089
2295,38.25,2.314823344213741,-20.892939019482483,1.263731990735072,39.988812897657816,268.5261684394151,0.061124125641491
2296,38.266666666666666,2.125056294652132,-11.386022973696557,0.4536855044353829,44.02673075023858,242.2750711548457,0.1816867060724312
2297,38.28333333333333,2.02498036848916,-6.00455556977832,0.1584242337818291,47.591117945940425,213.86323174211088,0.3416150455887656
2298,38.3,1.9741051504322296,-3.0525130834158176,0.05329341727673,50.716344234709545,187.5135773261472,0.4595823898231825
2299,38.31666666666667,1.948442374984198,-1.5397665268818983,0.0170995158497206,53.48851269571148,166.33010766011594,0.4675050608335905
2300,38.333333333333336,1.9333574590377716,-0.9050949567855816,0.005099475095481,56.01801915956286,151.770387831083,0.3682265676469879
2301,38.35,1.9192712525263187,-0.8451723906871722,0.0013046340236318,58.41337245039499,143.7211974499276,0.2244604674752834
2302,38.36666666666667,1.8990209418226296,-1.215018642221346,0.0002274403650107,60.761961209087254,140.91532552153595,0.1024310939333383
2303,38.38333333333333,1.8664540984019296,-1.9540106052420023,5.93696426684666e-05,63.12118102762077,141.55318911201107,0.031707613151073
2304,38.4,1.816255875805205,-3.0118933558034744,0.0002304644416148,65.52041787169856,143.95421064466703,0.0052241623436704
2305,38.416666666666664,1.744774855634235,-4.288861210258195,0.0005464534434477,67.97035777062527,146.9963939356029,0.0015919962880158
2306,38.43333333333333,1.6512158178178833,-5.6135422689811065,0.0008706556407475,70.47380688148034,150.20694665130435,0.004192992322412
2307,38.45,1.5387230088469568,-6.74956853825559,0.0010337506659047,73.03304198794788,153.5541063880524,0.0063795447617901
2308,38.46666666666667,1.4153227729688944,-7.404014152683742,0.0008902617829812,75.65122331380968,157.09087955170787,0.0074915598763495
2309,38.483333333333334,1.294545545437343,-7.246633651893091,0.0004739712662903,78.32848702176577,160.6358224773652,0.0081086589048997
2310,38.5,1.1947764894307644,-5.986143360394709,0.0001692266385348,81.05688006225836,163.70358242955547,0.0080679108434259
2311,38.516666666666666,1.1358998006208902,-3.5326013285924507,0.0006948996328922,83.81995824426572,165.78469092044173,0.006769282706027
2312,38.53333333333333,1.1322176862334938,-0.2209268632437844,0.0025498321202697,86.59964518642307,166.78121652944128,0.0043647669371069
2313,38.55,1.181837021781502,2.9771601328804875,0.0048949962469041,89.38624970062841,167.1962708523202,0.0020262077251622
2314,38.56666666666667,1.2548557691465716,4.381124841904178,0.0052281618243099,92.18349501136132,167.83471864397427,0.0007214720872902
2315,38.583333333333336,1.2866367512530097,1.9068589263862856,0.0026490519281029,95.00398479301128,169.2293868989981,0.0004557793914524
2316,38.6,1.187377487040087,-5.955555852775358,0.0045349539649729,97.85771941532442,171.22407733878845,0.0009054268127159
2317,38.61666666666667,0.8779676967943155,-18.564587414746292,0.025365513801843,100.73969951084466,172.91880573121404,0.0015729903608899
2318,38.63333333333333,144.34572371156185,8608.065360886052,4120.982313519039,103.62290022452105,172.99204282058326,0.0014393074565626
2319,38.65,230.09231080742336,5144.795225751691,4365.5661614181545,106.46168048278288,170.3268154957101,0.0007442031834677
2320,38.666666666666664,281.39278100693775,3078.0282119708636,3718.856908513706,109.20456594757088,164.57312788728018,0.0033124807758513
2321,38.68333333333333,312.4530227423391,1863.614504124081,3038.6966062581546,111.80718442468114,156.1571086266153,0.0142144454758931
2322,38.7,188.18591370481127,-7456.026542251669,9989.353033712569,114.2365204137848,145.76015934621978,0.0343504427820233
2323,38.71666666666667,116.36532554033576,-4309.23528986853,7848.221198603253,116.46751240508203,133.85951947783383,0.0594757911054272
2324,38.733333333333334,79.64190256953164,-2203.4053782482474,5254.633214772967,118.47944739417754,120.71609934573048,0.0846450791379958
2325,38.75,70.06377634167684,-574.6875736712877,3518.4026359162544,120.25540806663656,106.55764034754128,0.1075794882367618
2326,38.766666666666666,76.36700833084491,378.1939193500841,2733.317765733463,121.78214645569548,91.6043033435352,0.1279684820613027
2327,38.78333333333333,84.7961401774108,505.7479107939537,1142.8597810518002,123.04829712770668,75.96904032067158,0.1459574593394338
2328,38.8,88.37512168399164,214.73889039484988,351.8125250414811,124.0411507917044,59.57121983986326,0.1624362647945606
2329,38.81666666666667,82.45414821365135,-355.25840822041715,62.20169739529342,124.741774390312,42.03741591645638,0.1803469716796086
2330,38.833333333333336,65.54024843135129,-1014.8339869380038,110.15889438790516,125.11870645214654,22.615923710072252,0.2056107499595674
2331,38.85,45.71639687250828,-1189.4310935305807,152.52259976662808,125.12425717219116,0.3330432026774588,0.2469842826856969
2332,38.86666666666667,29.26553321415481,-987.051819501208,95.2083462744803,124.70066993523878,-25.41523421714317,0.3130248457665239
2333,38.88333333333333,161.40968480103456,7928.649095212785,4345.00531377294,123.80039577409087,-54.01644966887432,0.4028272833740107
2334,38.9,239.94875498908905,4712.34421128327,4904.8120308822345,122.41408939617683,-83.17838267484234,0.4925625473330291
2335,38.916666666666664,286.97455854413107,2821.548213302521,4174.71845283151,120.58898334530498,-109.50636305231114,0.5347824271189657
2336,38.93333333333333,315.4263588928819,1707.108020925051,3093.3329200506087,118.42222842149368,-130.0052954286778,0.4885415519347715
2337,38.95,332.85334391095535,1045.6191010844054,2130.4953834469616,116.03120385183465,-143.46147417954228,0.3608119984798803
2338,38.96666666666667,343.6323274538215,646.7390125719703,742.0461707628043,113.5185368993648,-150.76001714819057,0.2087134232563272
2339,38.983333333333334,206.30550232309335,-8239.60950784369,5518.275161654039,110.94867611189376,-154.1916472482626,0.0923442036587862
2340,39.0,123.98529348731776,-4939.212530146535,5387.891203655515,108.34231959917308,-156.3813907632408,0.0316111907065658
2341,39.016666666666666,74.57456135043506,-2964.6439282129622,4223.665687676534,105.68681806634082,-159.3300919699357,0.0103313632943937
2342,39.03333333333333,44.864814376588896,-1782.58481843077,3122.017764087045,102.95542229640252,-163.88374619629815,0.0069431345630967
2343,39.05,26.970774171101088,-1073.6424123292686,2306.1630020486787,100.12566547777426,-169.78540911769528,0.0108031627039715
2344,39.06666666666667,16.18278344838366,-647.2794433630456,826.9885176412981,97.19072558107575,-176.09639380191055,0.0176152006078705
2345,39.083333333333336,153.68067421050165,8249.87344572708,5622.493442758547,94.16368518138212,-181.6224239816179,0.0224614708552957
2346,39.1,236.16825470665,4949.254829768901,5451.653259399606,91.07606806026516,-185.2570272670178,0.020867155456646
2347,39.11666666666667,285.65981275039485,2969.493482624691,4249.854097019514,87.97036989790766,-186.3418897414499,0.0131877290852915
2348,39.13333333333333,315.3561190287665,1781.778376702299,3131.0787856036513,84.8871856561941,-184.9910545028132,0.0048394886762554
2349,39.15,333.17240032150636,1068.9768775643915,2315.5230655860732,81.85133035861662,-182.15131785464905,0.0011868604205887
2350,39.166666666666664,343.85606960967766,641.0201572902781,833.4275814498087,78.86414307205564,-179.2312371936589,0.0023182881115248
2351,39.18333333333333,350.2571478046144,384.0646916962055,300.14107228280693,75.90765988749098,-177.38899107387965,0.003940734569858
2352,39.2,354.08939859492654,229.93504741872695,108.142394886661,72.96019335085398,-176.84799219821969,0.0032505379090083
2353,39.21666666666667,356.38535053303434,137.75711628646832,38.9531111186401,70.0149679928493,-176.71352148028149,0.001459460570516
2354,39.233333333333334,357.7676499161145,82.93796298481084,13.999405999735425,67.08948511860247,-175.5289724548095,0.0005067922799094
2355,39.25,358.6109155605455,50.59593866585829,5.003024051113255,64.21815699208298,-172.2796875911692,0.0011744553362778
2356,39.266666666666666,359.1390512230019,31.68813974738441,1.7701688911932971,61.43152999357265,-167.19761991061972,0.0046273348474024
2357,39.28333333333333,215.4846830213425,-8619.262092099563,4200.624059670693,58.73218225141901,-161.96086452921847,0.0104589899637241
2358,39.3,129.32588402168136,-5169.527939979669,4437.90416445187,56.07628795507601,-159.35365778058,0.0127894484533493
2359,39.31666666666667,77.66856634464901,-3099.4390606219413,3759.5713296944873,53.36679714395659,-162.56944866716535,0.0072438477570675
2360,39.333333333333336,46.71497166173234,-1857.215680975,3057.745651258452,50.462967252180995,-174.22979350653563,0.0095155787532427
2361,39.35,28.181779584014546,-1111.9915246630678,2530.863930076816,47.208224509187296,-195.28456457962193,0.0616719462420239
2362,39.36666666666667,17.086186760833392,-665.7355693908692,911.0352158613442,43.47052469751315,-224.26198870044885,0.2018637389945063
2363,39.38333333333333,10.41414335749714,-400.32260420017514,327.42765792159037,39.18159937240429,-257.33551950653134,0.4115246711093995
2364,39.4,6.324957368273252,-245.3511593534333,116.99297733935416,34.36655558757462,-288.9026270897806,0.5934173749106594
2365,39.416666666666664,147.6888910328464,8481.836019874389,4618.11106410172,29.168657652871307,-311.8738760821986,0.6179739941971115
2366,39.43333333333333,232.23318004522824,5072.65734074291,4747.113381255688,23.867463457726167,-318.0716517087084,0.4281261295820999
2367,39.45,282.65119558317997,3025.080932277104,3907.439414895992,18.864503156972013,-300.17761804524923,0.1596706221569069
2368,39.46666666666667,312.67381148428177,1801.356954066108,3079.843087223214,14.610879564273606,-255.21741556190443,0.1710801363524402
2369,39.483333333333334,330.69274614510476,1081.1360796493796,2464.1554572944888,11.478476266902849,-187.94419784224544,0.8207109232556702
