Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2167,36.11666666666667,178.21849281702185,10.611785359373584,0.0026777765363754,130.88297075825716,-139.76644453836457,0.1384444419328179
2168,36.13333333333333,178.41320059884745,11.682466909535949,0.0019149716827043,128.41922490614553,-147.82475112669772,0.1127711949184428
2169,36.15,178.70979045791617,17.79539154412305,0.0023300318641745,125.89110432758362,-151.68723471371464,0.0688657365903315
2170,36.166666666666664,179.20738128161202,29.855449421750677,0.0176797503929171,123.35630372890816,-152.0880359205276,0.0292062640548987
2171,36.18333333333333,179.9705996662448,45.79310307796675,0.0607677857189458,120.84915443413264,-150.42895768653096,0.0071795146694846
2172,36.2,180.9609705888944,59.422255358977054,0.1081433234651225,118.3758130835862,-148.4004810327869,0.0010169403496057
2173,36.21666666666667,181.9761781394355,60.91245303246467,0.0976459047821797,115.91620451059975,-147.5765143791864,0.0010983218597477
2174,36.233333333333334,182.62027550458905,38.645841909213345,0.0495156553301484,113.43340493208576,-148.96797471083943,0.0008855828323076
2175,36.25,182.29430288965236,-19.558356896201303,0.3023214490990261,110.88893064554306,-152.66845719256253,0.0011135442287431
2176,36.266666666666666,180.17247498600284,-127.30967421897104,1.756650855088033,108.2587751490079,-157.80932979210917,0.0049806844698475
2177,36.28333333333333,175.20675137400227,-297.9434167200344,6.022530705260246,105.54425089681484,-162.8714551315835,0.0112199238410784
2178,36.3,166.5118162407061,-521.6961079977693,14.363570847556357,102.77408492819436,-166.20995811722935,0.0139402659266006
2179,36.31666666666667,154.54421371406156,-718.0561515986733,22.609795216011964,99.99626877966686,-166.66896891164953,0.0098664248943406
2180,36.333333333333336,141.57205990446283,-778.3292285759234,21.150632890596476,97.26062577780044,-164.13858011198528,0.0035114551155673
2181,36.35,129.93554052240225,-698.191162923635,10.604814781923793,94.59856589639683,-159.72359288421643,0.0021915113224945
2182,36.36666666666667,120.7478830210601,-551.2594500805287,3.4425367255717045,92.01072612893132,-155.27038604793063,0.0065109070156269
2183,36.38333333333333,114.077152063307,-400.24385746518647,6.4854421045193416,89.46970470887015,-152.46128520367023,0.0097414790208536
2184,36.4,109.46773882401524,-276.56479435750526,11.866508092403889,86.93538182813866,-152.05937284388966,0.0073622092028887
2185,36.416666666666664,106.30102292425084,-190.00295398586388,11.696463817562092,84.37315471523017,-153.73362677450928,0.0026713739192274
2186,36.43333333333333,104.0003785988305,-138.03865952522102,7.738230346196172,81.76691688572625,-156.37426977023551,0.0009342796360431
2187,36.45,102.13707405058258,-111.79827289487464,3.8164643888983463,79.12475136674401,-158.52993113893433,0.0021088096074784
2188,36.46666666666667,100.46116050839596,-100.55481253119724,1.442322287047948,76.47846885596772,-158.7769506465773,0.002420956314713
2189,36.483333333333334,98.87503041516466,-95.16780559387826,0.4190895819956447,73.87802231819711,-156.0267922662365,0.0011819700095369
2190,36.5,97.37683497898372,-89.89172617085615,0.1014316234129734,71.38265232055207,-149.72219985870254,0.0037221270516232
2191,36.516666666666666,96.00333807918332,-82.40981398802404,0.0342376493097017,69.05196053930644,-139.841506874738,0.0177861445975786
2192,36.53333333333333,94.7909041302814,-72.74603693411507,0.0330829382888825,66.93879251280936,-126.7900815898247,0.0475223493039489
2193,36.55,93.75823745083154,-61.96000076699164,0.0493632548947109,65.0830831929388,-111.34255919223337,0.0898727765886026
2194,36.56666666666667,92.90512187369664,-51.18693462809403,0.0668311098255768,63.50594327108125,-94.62839531145306,0.1348743433942761
2195,36.583333333333336,92.21889178240446,-41.17380547753129,0.0751831518436725,62.206134375306114,-77.98853374650818,0.1691093865014973
2196,36.6,91.6816233566767,-32.23610554366559,0.072082052544732,61.16174858856603,-62.66314720440519,0.1814156081868922
2197,36.61666666666667,91.27426223747224,-24.441667152267144,0.06159119981564,60.33676073958047,-49.49927093913345,0.1686281235220958
2198,36.63333333333333,90.97764891969486,-17.796799066643132,0.0487408283134431,59.68985154503771,-38.81455167256547,0.1373305263945585
2199,36.65,90.77259727292795,-12.303098806014248,0.036501396116605,59.18447955440597,-30.32231943790464,0.0999331030131595
2200,36.666666666666664,90.64092824406056,-7.900141732043551,0.0259922570856482,58.80080084257004,-23.02072271015561,0.0682972593763361
2201,36.68333333333333,90.56785149927796,-4.384604686955811,0.0176370283221252,58.54768719573972,-15.1868188098193,0.0497774462286745
2202,36.7,90.54496410658324,-1.373243561683637,0.0117128154791009,58.469352947906565,-4.7000548699892875,0.0484655273341407
2203,36.71666666666667,90.57292862399795,1.677871044882977,0.0083173162653938,58.64087991586439,10.291618077469453,0.0705415451020387
2204,36.733333333333334,90.66313840781756,5.412587029176166,0.0074310868090205,59.15025273193947,30.562368964504714,0.1265149994840402
2205,36.75,90.83756325021947,10.46549054411514,0.0093687058052405,60.06917384565189,55.13526682274531,0.2204367343330939
2206,36.766666666666666,91.1252697633912,17.26239079030364,0.0151249228025987,61.42184478186381,81.16025617271532,0.3292491824518635
2207,36.78333333333333,91.5545497942726,25.756801852884053,0.0256368938638824,63.16849100904866,104.79877363109082,0.3993525452007362
2208,36.8,92.14316037438618,35.316634806814875,0.0397387696037307,65.21798546606404,122.96966742092266,0.3832831073110723
2209,36.81666666666667,92.8926511769979,44.96944815670304,0.0528834622288786,67.46458526396749,134.7959878742074,0.2867302021233295
2210,36.833333333333336,93.78993053019197,53.83676119164392,0.0592677468385372,69.82364655298854,141.54367734126254,0.1658381229043055
2211,36.85,94.81243357952364,61.35018295990051,0.0560168863241141,72.24444204683148,145.2477296305767,0.0745274751632565
2212,36.86666666666667,95.93156385371252,67.14781645133257,0.0449059392703299,74.70151019991904,147.4240891852537,0.0270341867928214
2213,36.88333333333333,97.11351408567656,70.91701391784227,0.0302337262847146,77.18232627303475,148.84896438694227,0.0087934371979348
2214,36.9,98.32015284330843,72.39832545791273,0.0161259672163944,79.68421378996979,150.11325101610254,0.0031575426545926
2215,36.916666666666664,99.51262667435742,71.54842986293914,0.0057730262013387,82.2188748345756,152.07966267634873,0.0018735121174024
2216,36.93333333333333,100.65998446392598,68.84146737411356,0.0012723696876872,84.81591143413944,155.82219597383016,0.0029526610650844
2217,36.95,101.75446768001612,65.66899296540839,0.0020147233765959,87.52046019597121,162.27292570990642,0.0081208628540068
2218,36.96666666666667,102.82823979052208,64.42632663035738,0.003415726429689,90.38557575090913,171.90693329627493,0.0217146627982881
2219,36.983333333333334,103.95533688192,67.6258254838757,0.0021479535642318,93.45915931364046,184.41501376387976,0.0474169849672652
2220,37.0,105.2227678130442,76.04585586745173,0.0057241516876294,96.7619563107864,198.1678198287568,0.0808026011152127
2221,37.016666666666666,106.67513885793927,87.14226269370442,0.0251435623744045,100.26152298772956,209.97400061658965,0.1031096858048788
2222,37.03333333333333,108.26594403946412,95.44831089149056,0.0474733663985875,103.8675855616478,216.36375443509425,0.0923059334393723
2223,37.05,109.85635411239151,95.42460437564388,0.0418244530099075,107.47181917175676,216.2540166065378,0.0521488009467286
2224,37.06666666666667,111.26915006261784,84.76775701357951,0.0183619728503128,111.0052232333643,212.00424369645248,0.0154236453910453
2225,37.083333333333336,112.36048482594845,65.48008579983644,0.0417625272635276,114.4505886862777,206.72192717480357,0.0047746083220616
2226,37.1,113.06536559590668,42.292846197494214,0.1442316588988107,117.7944124437378,200.629425447606,0.012597338901664
2227,37.11666666666667,113.40197886038304,20.19679586858132,0.2627007040096927,120.97511505400124,190.8421566158063,0.027625158125481
2228,37.13333333333333,113.44632907852603,2.6610130885796934,0.305388060665749,123.88693105128668,174.70895983712666,0.0602516452904913
2229,37.15,113.29635251023888,-8.9985940972295,0.2509317288721621,126.4351981114901,152.89602361220489,0.131020496068331
2230,37.166666666666664,113.0411548424714,-15.311860066048553,0.1517722044795517,128.58615499579366,129.05741305821408,0.2335330920128023
2231,37.18333333333333,112.74364201259694,-17.850769792467815,0.0676767308670849,130.36661819535763,106.82779197383807,0.31844993450756
2232,37.2,112.43739193395469,-18.375004718535024,0.0214507923498822,131.8261969936072,87.57472789497399,0.3375441378993316
2233,37.21666666666667,112.1337905458038,-18.216083289052847,0.0043860345471286,133.01061905624076,71.0653237580135,0.2938047654157626
2234,37.233333333333334,111.83379807783292,-17.99954807825287,0.0004462586046618,133.97277734786948,57.729497497723514,0.2231547607760761
2235,37.25,111.53899812623428,-17.687997095918888,2.1082442513179412e-05,134.80126640583194,49.70934347774744,0.1474739563092236
2236,37.266666666666666,111.2577195661404,-16.876713605632858,9.7482712302373e-05,135.6319468185382,49.840824762376315,0.0726653585274699
2237,37.28333333333333,111.00373891363505,-15.23883915032087,0.0004069747175553,136.63182769031212,59.992852306434656,0.0214931867360029
2238,37.3,110.78727001866798,-12.988133698023889,0.0011903922515098,137.9652723752405,80.00668109570199,0.0425728071455257
2239,37.31666666666667,110.60058465905718,-11.201121576648347,0.0020194876024271,139.7529678036663,107.26172570554922,0.1669987891212026
2240,37.333333333333336,110.40395017828568,-11.798068846289596,0.0015830890991673,142.03141761108463,136.70698844509957,0.3500094032848481
2241,37.35,110.12145074347968,-16.94996608835993,0.0016165150130504,144.7272084411705,161.7474498051513,0.471889089499585
2242,37.36666666666667,109.65822582060795,-27.79349537230388,0.0131693720358412,147.6679922503631,176.44702855155742,0.4303437925472017
2243,37.38333333333333,108.945726066696,-42.74998523471737,0.0493247190680621,150.6435680772593,178.53454961377054,0.25222530044333
2244,37.4,108.00690747357524,-56.32911558724544,0.0941630901198724,153.50243512498338,171.53202286344538,0.0811082777734591
2245,37.416666666666664,107.01664002251182,-59.416047063805024,0.0923187790757513,156.2511685262661,164.92400407696323,0.0144855008822171
2246,37.43333333333333,106.33347393770536,-40.98996508838752,0.045301361782996,159.15268522097497,174.09100168253246,0.0077100216633351
2247,37.45,106.50611739945457,10.358607704952192,0.2197575098307095,162.92338007321797,226.2416911345798,0.1685687206924219
2248,37.46666666666667,108.28047623259268,106.46152998828654,1.354592360029948,169.57833718762382,399.2974268643508,2.737238212080101
2249,37.483333333333334,112.57950420994425,257.94167864109426,4.731353481261624,238.78953319180584,4152.671760250922,852.4731903254155
2250,37.5,120.21468111317486,458.1106141938369,11.3961952751404,158.55326684532318,-4814.17598078896,2823.4783878029702
2251,37.516666666666666,130.99959475368786,647.0948184307798,18.646645484723035,115.9956350708492,-2553.4579064684385,3181.300127533988
2252,37.53333333333333,143.16190299649404,729.7384945683706,18.858174410385555,77.58372323387322,-2304.7147102185595,3275.598032769877
2253,37.55,154.49606762785805,680.0498778818411,10.575195552017457,174.6266185755878,5822.573720502875,5981.725397521226
2254,37.56666666666667,163.67632679219213,550.8155498600445,3.2738552462100223,193.83385329835863,1152.43408336625,4776.631050377303
2255,37.583333333333336,170.35411586918977,400.66734461985845,4.694208416972781,184.7464893693959,-545.2418357377638,3254.557899290054
2256,37.6,174.75743191618287,264.19896281958586,10.423646136731008,175.34797386088945,-563.910930510387,2682.022156485428
2257,37.61666666666667,177.36550486086546,156.4843766809554,12.386818441819422,168.5493634192347,-407.9166264992847,2087.1063110026207
2258,37.63333333333333,178.71994002617814,81.26610991876078,9.884139449679486,164.21726748624664,-259.9257559792841,145.7868459316061
2259,37.65,179.31170527241852,35.505914774423104,6.018943082767378,161.73138973433956,-149.15266511442496,8.991597718159321
2260,37.666666666666664,179.51201280828482,12.018452151978067,2.910656314423336,160.48047692869451,-75.05476833870262,10.82418799098259
2261,37.68333333333333,179.5451424948487,1.987781193832916,1.1108778441304497,159.95121708000195,-31.755590921553676,6.400155567056438
2262,37.7,179.5015438528088,-2.6159185223946224,0.3288174338293744,159.73773393432873,-12.808988740393374,2.827038605610825
2263,37.71666666666667,179.37765357895813,-7.4334164310397455,0.0805347524387669,159.55909290259746,-10.71846190387646,0.94056415338781
2264,37.733333333333334,179.12379760254132,-15.231358585008934,0.0289628312205047,159.2730968355243,-17.15976402438855,0.198884865395954
2265,37.75,178.68624457041398,-26.253181927640412,0.0344660234563724,158.85580364068375,-25.037591690434056,0.0214045903588069
2266,37.766666666666666,178.03743534551884,-38.92855349370791,0.0598655987274699,158.3539090323332,-30.113676501032387,0.0187586576535427
2267,37.78333333333333,177.1931642482086,-50.656265838614445,0.0848170322292103,157.8363480692468,-31.05365778518376,0.0211384714703423
2268,37.8,176.21617810846342,-58.61916838471075,0.0862897739737788,157.36025522220254,-28.56557082265624,0.0088454698279624
2269,37.81666666666667,175.2058067707515,-60.62228026271498,0.0576053694281237,156.95240859303038,-24.470797750329325,0.0024464117581562
2270,37.833333333333336,174.27534724502763,-55.827571543432555,0.0209127848441709,156.60206799884537,-21.020435651100797,0.0049111209044172
2271,37.85,173.52308706135264,-45.13561102049948,0.0109820174699012,156.2633797574498,-20.32129448373439,0.0060645873538911
2272,37.86666666666667,173.00699866568212,-30.96530374023132,0.0421383113892372,155.86900751162537,-23.662334749465685,0.0029738057694268
2273,37.88333333333333,172.7328557449644,-16.448575243062464,0.0918237971344471,155.3534349017017,-30.93435659542081,0.0049165385879814
2274,37.9,172.65926294036808,-4.415568275779833,0.1203976727385165,154.67530584067,-40.68774366190098,0.0204031189085357
2275,37.916666666666664,172.71587630370982,3.396801800504363,0.1074070018756194,153.8252493674067,-51.00338839579763,0.0440912495043875
2276,37.93333333333333,172.82790883165976,6.721951676996127,0.0665048200084363,152.8155746913059,-60.58048056604889,0.0614426530681742
2277,37.95,172.94032613001852,6.745037901525848,0.02701880141592,151.66057213947107,-69.30015311008958,0.064889584311673
2278,37.96666666666667,173.03648477798714,5.76951887811731,0.0061545694316743,150.35919510081737,-78.08262231922185,0.0602562091126918
2279,37.983333333333334,173.1471294577455,6.638680785501947,0.0005699980451107,148.88819921892906,-88.25975291329883,0.0588400812588202
2280,38.0,173.34587401252494,11.92467328676628,0.0016994106147976,147.20953757941865,-100.71969837062454,0.0688153337992494
2281,38.016666666666666,173.7267722075759,22.853891703056775,0.0142795347607993,145.29075610954888,-115.12688819218624,0.0916225668567606
2282,38.03333333333333,174.36119397055904,38.065305778989114,0.0511973632689443,143.13061674867112,-129.60836165266585,0.1178031437398018
2283,38.05,175.23866780569577,52.64843010820357,0.0998385913492623,140.7770884290063,-141.21169917988823,0.1263500173756608
2284,38.06666666666667,176.20835296511203,58.181109564975486,0.105776393431316,138.32547703801347,-147.09668345957027,0.1002758192920318
2285,38.083333333333336,176.94460174093905,44.17492654962132,0.052429513834236,135.89332249637795,-145.92927249813158,0.0503623261790842
2286,38.1,176.9522084701113,0.4564037503342888,0.1435432296470554,133.58206958322364,-138.67517478925834,0.0135734327356412
2287,38.11666666666667,175.61714520062193,-80.1037961693612,0.9298202492643838,131.44375076392072,-128.29912915817545,0.015649942690269
2288,38.13333333333333,172.33450149753534,-196.9586221851955,3.0884291641226236,129.46788387837947,-118.55201313247504,0.041124991048675
2289,38.15,166.79213650426405,-332.5418995962775,6.521261742079849,127.59280761026946,-112.50457608660042,0.052898866878944
2290,38.166666666666664,159.3516549427166,-446.4288936928466,9.183605413657975,125.73374460952084,-111.54378004491718,0.0367422587732299
2291,38.18333333333333,151.08056170331776,-496.2655943639311,8.294820322750502,123.81317288675493,-115.23430336595482,0.0127026958460951
2292,38.2,143.20119673904287,-472.7618978564931,4.297739487525649,121.78142705300014,-121.904750025287,0.0051407944277831
2293,38.21666666666667,136.53283311709146,-400.1018173170849,1.1722832078371077,119.62372130400148,-129.46234493991994,0.0156999670903203
2294,38.233333333333334,131.35935590645852,-310.4086326379763,1.4979232869644954,117.35628218750776,-136.04634698962315,0.028096454031323
2295,38.25,127.56478086456325,-227.67450251371628,3.5112606187685573,115.0159838972056,-140.41789741812948,0.0291195679609404
2296,38.266666666666666,124.814946363127,-164.9900700861744,4.325052944459207,112.64785050378184,-142.08800360542568,0.0192831131875343
2297,38.28333333333333,122.70949469753778,-126.32709993535371,3.4108213954836626,110.29470366341783,-141.1888104218403,0.0075908273684588
2298,38.3,120.8925028417922,-109.01951134473506,1.883913969672925,107.99093621972348,-138.22604662166128,0.0016596817983234
2299,38.31666666666667,119.11769905611224,-106.488227140797,0.7182679107949446,105.75824052955092,-133.96174141035374,0.002928082140572
2300,38.333333333333336,117.26858987944236,-110.94655060019306,0.1656998424397754,103.5998761357586,-129.50186362753868,0.0076659682769806
2301,38.35,115.33927361179742,-115.75897605869612,0.0170264468570818,101.49396411169836,-126.35472144361472,0.0102851279584388
2302,38.36666666666667,113.38845091112178,-117.04936204053864,0.0055479112921037,99.39096005715147,-126.1802432728132,0.0074944790553462
2303,38.38333333333333,111.48860426538344,-113.99079874430016,0.0049648213065485,97.22037371495765,-130.23518053162974,0.0028500357347783
2304,38.4,109.69106385185316,-107.85242481181712,0.0038634445195247,94.90740606719004,-138.77805886605643,0.0072927663863585
2305,38.416666666666664,108.01312729767002,-100.67619325098804,0.0128232112537682,92.3957820842856,-150.69743897426633,0.0301665609292228
2306,38.43333333333333,106.44159928024916,-94.2916810452516,0.0244319281033593,89.6703290658512,-163.5271811060636,0.0651426274255232
2307,38.45,104.94547202626534,-89.76763523902974,0.0268396187718538,86.77078463862588,-173.97266563351934,0.0878014905800991
2308,38.46666666666667,103.4915709958862,-87.23406182274772,0.0195099178097301,83.78891951565895,-178.91190737801622,0.0760634105671125
2309,38.483333333333334,102.05625036034324,-86.11923813257789,0.0098665681101292,80.84799480580448,-176.45548259126826,0.0377139574745383
2310,38.5,100.62886747569723,-85.64297307876046,0.0035084695762373,78.07269975437434,-166.51770308580808,0.0120337345904526
2311,38.516666666666666,99.21019102646892,-85.12058695369888,0.0009454983683459,75.56041125814139,-150.7373097739773,0.0359539121977462
2312,38.53333333333333,97.81168480638333,-83.91037320513561,0.0004184819590294,73.36100555012678,-131.96434248087655,0.1068410748451333
2313,38.55,96.45578713341492,-81.35386037810463,0.0010093322719664,71.46947342294912,-113.49192763065928,0.1811057775480015
2314,38.56666666666667,95.17273800003768,-76.98294800263398,0.0035023774797199,69.83533059663175,-98.04856957904236,0.2109508868504423
2315,38.583333333333336,93.99287209872428,-70.79195407880434,0.0094831774688016,68.38907603094678,-86.77527394109802,0.183608526771682
2316,38.6,92.93840648229538,-63.26793698573397,0.0193545583613484,67.07450438969268,-78.87429847524629,0.1258324565401409
2317,38.61666666666667,92.01922132914234,-55.15110918918225,0.0307573945692374,65.86764130059741,-72.41178534571588,0.073621098576472
2318,38.63333333333333,91.23426118230108,-47.097608810475435,0.0395983715619876,64.77254263749568,-65.70591978610423,0.0440392135704948
2319,38.65,90.57697210919576,-39.43734438631907,0.0432152900393429,63.8028958422164,-58.17880771675647,0.0344178902119956
2320,38.666666666666664,90.04109794916029,-32.15244960212857,0.0422119423304419,62.96590453910265,-50.219478186824915,0.0356174352092137
2321,38.68333333333333,89.62356914054425,-25.05172851696244,0.0392387011235541,62.25731822337215,-42.515178943829994,0.039391750370014
2322,38.7,89.3241296493487,-17.96636947173255,0.0366607388899131,61.66574242035891,-35.49454818079454,0.0402190221545706
2323,38.71666666666667,89.14383576431436,-10.81763310206071,0.0354286388192409,61.17965414323064,-29.16529662769605,0.0368345283395204
2324,38.733333333333334,89.08398202145833,-3.5912245713620905,0.0353599763509337,60.792099874090106,-23.25325614843223,0.0315281478497623
2325,38.75,89.14505468712858,3.6643599402151494,0.0358084588580103,60.50316970609291,-17.335810079831617,0.0272511731707684
2326,38.766666666666666,89.3252982346514,10.814612851369247,0.0360442161643449,60.32441996007403,-10.724984761132816,0.0261637574590175
2327,38.78333333333333,89.61993453189059,17.67817783435163,0.0354041010935151,60.286872504930365,-2.252847308620005,0.0307664002576117
2328,38.8,90.02225514857253,24.13923700091601,0.0335370951949097,60.44676762176452,9.593707010049428,0.046295538580437
2329,38.81666666666667,90.52626592384196,30.240646516166123,0.0307200809366411,60.880306016182274,26.012303665065133,0.0822019620489427
2330,38.833333333333336,91.12895235093914,36.16118562583097,0.0278119913955126,61.66494468873868,47.07832035338427,0.1481492238320413
2331,38.85,91.83005805820774,42.06634243611575,0.0256787688193106,62.85465683662796,71.38272887335688,0.241396227556817
2332,38.86666666666667,92.62898689153702,47.935729999757086,0.0245192356182395,64.46107732964514,96.38522958103052,0.3350961114463128
2333,38.88333333333333,93.52090983547488,53.51537663627141,0.023625974692597,66.44871146260941,119.25804797785644,0.3864096634814142
2334,38.9,94.49514629380174,58.45418749961141,0.021832089835575,68.7451498475406,137.78630309587157,0.3662061614192001
2335,38.916666666666664,95.53744000636016,62.537622753505104,0.0184808024461157,71.2625834527299,151.0460163113578,0.2837146213149217
2336,38.93333333333333,96.63520126301788,65.86567539946316,0.0141315528729714,73.92442455611405,159.7104662030489,0.1799560115569473
2337,38.95,97.78311437890746,68.87478695337478,0.0102044162328588,76.68698356898396,165.75354077219487,0.0960910858713582
2338,38.96666666666667,98.98692029090626,72.22835471992795,0.0079979430520977,79.54570126659137,171.5230618564442,0.0485675152684704
2339,38.983333333333334,100.2642323680337,76.63872462764687,0.0083411178120877,82.52488251507911,178.7508749092649,0.0315459059963373
2340,39.0,101.64070580208192,82.58840604289333,0.0120418885960067,85.65956182601592,188.08075865620825,0.03413381786418
2341,39.016666666666666,103.14094154987592,90.01414486763963,0.0197086038400488,88.97505889480873,198.9298241275685,0.0484841204297617
2342,39.03333333333333,104.77706898091418,98.16764586229569,0.0299735013370194,92.46258608864784,209.2516316303468,0.0638604844078927
2343,39.05,106.53722793628592,105.60953732230416,0.0376389916926581,96.0544984568241,215.514742090576,0.0627148904282941
2344,39.06666666666667,108.37461936865904,110.24348594238744,0.0351976870365946,99.6178710183411,213.80235369101996,0.03674710041558
2345,39.083333333333336,110.20320926825914,109.71539397600624,0.0205587481871259,102.98894060660558,202.26417529586857,0.0143653996169409
2346,39.1,111.90897796696312,102.34612192223864,0.0071937866634151,106.04416800666684,183.31364400367536,0.0474829652764676
2347,39.11666666666667,113.38022694338557,88.27493858534666,0.0223157158771018,108.76415455285506,163.19919277129344,0.13702076015999
2348,39.13333333333333,114.55410018407484,70.43239444135651,0.0794747396281848,111.24587393290778,148.9031628031634,0.1994571922218485
2349,39.15,115.46508983378467,54.65937898259,0.1427219171857222,113.66018459937698,144.85863998815148,0.1618410950961388
2350,39.166666666666664,116.2665933824729,48.09021292129387,0.1428958716117562,116.18055382194864,151.22215335429956,0.0672743816339056
2351,39.18333333333333,117.19874628064603,55.929173890387744,0.0718603198381337,118.90645074872378,163.55381560650898,0.0203163732930703
2352,39.2,118.49897516309036,78.01373294665979,0.0423689926533552,121.8055721966869,173.94728687778667,0.0399481217301497
2353,39.21666666666667,120.28276911596454,107.02763717245062,0.1625513932060286,124.71322806767157,174.45935225908016,0.0492783559011907
2354,39.233333333333334,122.45548817990915,130.36314383667673,0.3328518251284265,127.40753993510651,161.65871204609687,0.0258759003110457
2355,39.25,124.72608074021493,136.23555361834633,0.3262846183025891,129.71510216783216,138.45373396353864,0.0593105002525197
2356,39.266666666666666,126.73393097350798,120.47101399758331,0.1490819631836069,131.57603738978784,111.65611331734112,0.2007306250622674
2357,39.28333333333333,128.21146053399335,88.65177362912192,0.1015753293742351,133.04126829772926,87.91385447648508,0.3501076749715686
2358,39.3,129.09342314326196,52.91775655611673,0.3357970083972015,134.2252627759327,71.03966869220585,0.3750558692484469
2359,39.31666666666667,129.54152928783185,26.886368674193477,0.5766020451685312,135.2528582089494,61.65572598100198,0.270704126651024
2360,39.333333333333336,129.89733308001385,21.3482275309201,0.4928598771370468,136.2236285667786,58.24622146975173,0.134497180691073
2361,39.35,130.5869710410455,41.378277661899006,0.1986910166185919,137.195915496476,58.33721578184509,0.0439569716148576
2362,39.36666666666667,131.9973654984453,84.62366744398821,0.1758628155669719,138.18419519694723,59.29678202827347,0.0080724019756857
2363,39.38333333333333,134.34159867373796,140.65399051755946,0.694742099624416,139.1663897770038,58.931674803393435,0.0005362716440489
2364,39.4,137.55664460512102,192.90275588298357,1.3937360481119625,140.10087580672743,56.06916178341862,0.000437283709434
2365,39.416666666666664,141.31146473144463,225.28920757941648,1.5847391184028772,140.9506077878502,50.98391886736635,0.0032967253313233
2366,39.43333333333333,145.15142551876957,230.39764723949645,1.0601170572520595,141.70675244858984,45.368679644378176,0.0097340713018419
2367,39.45,148.67823427777918,211.6085255405767,0.3660064815598172,142.40210687460777,41.72126556107571,0.0142828785571764
2368,39.46666666666667,151.64363639716774,177.9241271633134,0.135095311461111,143.10711966151155,42.30076721422677,0.0104384326031476
2369,39.483333333333334,153.9437858407123,138.00896661267416,0.4147426672835548,143.90707353427462,47.99723236578416,0.0042144913765015
2370,39.5,155.58129242511623,98.25039506423536,0.8059518489208642,144.8673656063006,57.617524321559586,0.0115510639794351
2371,39.516666666666666,156.64769754787292,63.98430736540149,0.9771177003296424,146.00239269317245,68.10162521231064,0.0351073338470932
2372,39.53333333333333,157.32565190471038,40.67726141024764,0.8517501697908209,147.26491811322555,75.75152520318568,0.0530000968939878
2373,39.55,157.88111498190025,33.327784631392205,0.5240671708807811,148.56249260130275,77.85446928463216,0.0439561890077913
2374,39.56666666666667,158.62399344647903,44.5727078747268,0.1894522016009166,149.79213507058327,73.77854815683122,0.01833702123853
2375,39.583333333333336,159.83557840036408,72.69509723310307,0.0763494769238328,150.8754868078051,65.00110423330909,0.0080309976835154
2376,39.6,161.6780024406063,110.54544241453245,0.280425183745674,151.77867777430225,54.191457989829814,0.0265004078650885
2377,39.61666666666667,164.12223234360516,146.65379417993222,0.6146076935099228,152.51068764426222,43.92059219759801,0.0543359795112339
2378,39.63333333333333,166.94644013743346,169.4524676296976,0.7321795760009345,153.10509267935922,35.66430210581984,0.0658845531009066
2379,39.65,169.82360954301538,172.63016433491543,0.5011743931087155,153.59722728484937,29.528076329409032,0.0562529555210832
2380,39.666666666666664,172.44593304959648,157.3394103948658,0.1738528277994508,154.00866503332898,24.68626490877682,0.0382565124127708
2381,39.68333333333333,174.61075235631466,129.8891584030912,0.0850830993269044,154.34478920626276,20.16745037602675,0.0241567924127919
2382,39.7,176.24044939511074,97.78182232776489,0.2757380479563288,154.6034186914745,15.517769112704514,0.0171897149019264
2383,39.71666666666667,177.35613775295417,66.94130147060548,0.5173597632742006,154.78710275657104,11.021043905792569,0.0148136042135659
2384,39.733333333333334,178.03415770196327,40.681196940545874,0.6101967477923701,154.9110884057924,7.439138953282054,0.0132539397723649
2385,39.75,178.36466317262543,19.830328239729624,0.5374468110924421,155.00269002739014,5.496097295863933,0.0099386666390788
2386,39.766666666666666,178.42320061692917,3.512246658224285,0.3915230379732815,155.09307971139197,5.423381040109234,0.0051437259125527
2387,39.78333333333333,178.26054807970434,-9.759152233489772,0.256857042592811,155.20623664636832,6.789416098581569,0.0014500059068499
2388,39.8,177.90946398212293,-21.065045854884374,0.1652133645101417,155.34982541045704,8.615325845323127,0.0005061153346774
2389,39.81666666666667,177.4006820641075,-30.526915080924937,0.1102442883278968,155.50969706472463,9.592299256055412,0.0009689644234235
2390,39.833333333333336,176.77813529082474,-37.352806396966685,0.074037976225981,155.64774412789345,8.28282379012876,0.0007473747645985
2391,39.85,176.10530652680205,-40.369725841360946,0.0435778398878904,155.7046902247749,3.416765812887661,0.0016168841333986
2392,39.86666666666667,175.45891718980425,-38.78336021986797,0.017593540157779,155.61086073045954,-5.629769658922328,0.0111340931836538
2393,39.88333333333333,174.91227573769748,-32.798487126406144,0.004782662090503,155.30353508446734,-18.439538759531615,0.0376708158189771
2394,39.9,174.51686475217514,-23.724659131340783,0.0124921181296403,154.7427694853341,-33.64593594799487,0.0805938377647571
2395,39.916666666666664,174.29227012869578,-13.475677408761726,0.0350555173381213,153.91797800402406,-49.487488878601766,0.1257041901999666
2396,39.93333333333333,174.2288496722603,-3.8052273861279673,0.0558081833541565,152.84538961547267,-64.35530331308371,0.1533294819727859
2397,39.95,174.2992941092115,4.226666217071511,0.0614122261780486,151.56244487098127,-76.97668466948414,0.1519117429805035
