Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2341,39.016666666666666,108.61041584096444,28.85810167739976,0.0002651845060405,116.77353081663476,11.361548003693258,3.1498447107895515
2342,39.03333333333333,109.1107383708124,30.019351790877806,0.0005493483048533,119.04688241636818,136.401095984005,7.041045215286732
2343,39.05,109.62993353686753,31.15170996330761,0.0007780705590787,122.8993280008498,231.14673506889773,9.038262976722176
2344,39.06666666666667,110.16674203307232,32.208509772287925,0.000860563138288,127.99772644723438,305.9039067830747,8.016438354862995
2345,39.083333333333336,110.7198083525336,33.183979167676796,0.0008171609706565,133.92889154533978,355.86990588632375,5.262461519740371
2346,39.1,111.28731887711898,34.05063147512237,0.0007095480422664,139.25967678825418,319.8471145748641,2.118442447796125
2347,39.11666666666667,111.8656341263706,34.698914955096996,0.0005589835021821,142.46837575198722,192.5219378239825,1.253368363085314
2348,39.13333333333333,112.44738271564384,34.90491535639478,0.000347471119044,143.41055084618273,56.53050565173032,4.157761967744933
2349,39.15,113.0198716298068,34.34933484977762,0.0001260888907557,142.8746196763523,-32.15587018982603,7.70056636593642
2350,39.166666666666664,113.5648637109577,32.699524869053676,0.00021001775267,141.67704386017525,-71.854548970623,7.328837862397839
2351,39.18333333333333,114.06075678899552,29.75358468226943,0.0012895621585115,140.31297885035187,-81.84390058940266,3.6359093266290814
2352,39.2,114.48800659435068,25.634988321309606,0.0040690538339844,138.98225881076743,-79.84320237506608,0.952497717909636
2353,39.21666666666667,114.83811608084288,21.00656918953206,0.0081669285537912,137.70409813160848,-76.68964074953749,0.1184683585254924
2354,39.233333333333334,115.12553235243293,17.244976295402807,0.0109730148708777,136.42536248004697,-76.72413909369027,0.0039882304489452
2355,39.25,115.3997292377598,16.451813119612382,0.0088686845905019,135.15903934931495,-75.97938784392113,0.0017616184576936
2356,39.266666666666666,115.7502262334172,21.029819739443667,0.0037244592608739,134.14000381353387,-61.14213214686515,0.0151397364185845
2357,39.28333333333333,116.29169392269608,32.48806135673334,0.0114366261101584,133.7016238624025,-26.30279706788201,0.1315057932334142
2358,39.3,117.11818419146654,49.58941612622738,0.0542928735378079,134.0072562102242,18.337940869301978,0.4573581591145731
2359,39.31666666666667,118.23437990627096,66.97174288826517,0.1218029374849766,134.98761155268176,58.82132054745341,0.8688167149704438
2360,39.333333333333336,119.49701848635355,75.75831480495566,0.1454286968006231,136.36864740436516,82.86215110100443,0.9749369571372676
2361,39.35,120.59391329320802,65.81368841126789,0.0818349578083268,137.83014879724485,87.69008357278096,0.6416242639901456
2362,39.36666666666667,121.03278091171498,26.33205711041768,0.1058592646056054,139.17022200962728,80.40439274294613,0.2281092874867362
2363,39.38333333333333,120.05531629339164,-58.64787709940032,0.8665050361953008,140.46983706613926,77.97690339071892,0.0340370470856567
2364,39.4,116.43227642159584,-217.3823923077478,4.105594696647923,142.40388224465153,116.04271071073585,0.0670896029795165
2365,39.416666666666664,108.52214541133958,-474.6078606153759,13.48956069836469,146.91785071208304,270.83810804589064,1.870021455762452
2366,39.43333333333333,96.09477748377437,-745.6420756539128,27.81064372598735,157.82845366458264,654.6361771499761,16.66401371521726
2367,39.45,82.63599660488605,-807.5268527332992,29.341918731022787,176.6545244411152,1129.5642465919536,54.56326332192092
2368,39.46666666666667,72.574023355664,-603.718394953323,15.405879181361293,198.0027715597093,1280.8948271156453,72.82964612397431
2369,39.483333333333334,68.81177273403772,-225.73503729757675,15.000947517265994,217.44657308788717,1166.628091690673,50.34152302503448
2370,39.5,72.8689271073436,243.42926239835265,53.30154957083744,233.59424135995783,968.8600963242396,16.364780512524508
2371,39.516666666666666,83.31980189039166,627.0524869828839,97.39447580284931,247.45204385060077,831.4681494385763,8.634577678752208
2372,39.53333333333333,95.6817821188298,741.7188137062885,89.96479299522568,264.41178397663936,1017.5844075623148,8.490104575988736
2373,39.55,106.50236349484216,649.2348825607414,44.87822466073985,297.78544565980053,2002.4197009896704,60.24124188338978
2374,39.56666666666667,114.58903866962407,485.200510486915,10.466880474485205,187.88136038049416,-6594.245116758382,3439.5768900934418
2375,39.583333333333336,119.98396083515247,323.69532993170395,7.414635033545204,125.25630956766172,-3757.5030487699464,3811.714056634754
2376,39.6,123.17936858917768,191.7244652415127,14.214164067308648,88.14076246401717,-2226.9328262186727,3425.9464977679004
2377,39.61666666666667,124.79298946049872,96.81725227926194,13.726601580592162,65.6015422573573,-1352.3532123995926,2773.7710215910793
2378,39.63333333333333,125.43944282580196,38.78720191819468,9.002302705372427,51.99067109039598,-816.652270017679,1497.1567018792073
2379,39.65,125.6432781715324,12.230120743826376,4.484949202881882,44.50303305463707,-449.25828214553434,484.3322153907694
2380,39.666666666666664,125.771359865826,7.68490165761591,1.647865311223233,41.78614975867211,-163.01299775789772,185.2071901853984
2381,39.68333333333333,126.01274132858155,14.482887765333317,0.3830732082348185,42.85927585290376,64.3875656538988,86.94685832950493
2382,39.7,126.41220756270222,23.967974047239977,0.0423301380894171,45.912771177617735,183.2097194828387,45.411971027043656
2383,39.71666666666667,126.93103353785747,31.12955850931513,0.0250009683460566,47.52230453695083,96.57200155998552,18.129737303562333
2384,39.733333333333334,127.50349400420356,34.347627980765196,0.0347634980945801,45.18654082558838,-140.14582268174678,6.452460332905642
2385,39.75,128.07273956316976,34.154733537972106,0.0198751162307057,41.1726584196532,-240.83294435611063,8.639450176596272
2386,39.766666666666666,128.60512779665518,31.943294009125225,0.0049622169533749,38.78980115491583,-142.97143588424248,8.961839824368381
2387,39.78333333333333,129.08971810026887,29.075418216821163,0.0013460855453803,39.3965051941645,36.40224235492013,5.42784894518875
2388,39.8,129.53082775807215,26.46657946819687,0.0032020545392027,43.16506676326927,226.11369414628655,9.50452367905619
2389,39.81666666666667,129.93968355178,24.531347622471458,0.0042605969560736,49.87543643361414,402.622180220692,19.24782987806944
2390,39.833333333333336,130.32852112130735,23.330254171640377,0.003372587908725,59.640477061739425,585.902437687517,23.105292334433432
2391,39.85,130.70794584180754,22.765483230011796,0.0018393951027181,77.63591166213563,1079.726076023772,44.2467079555822
2392,39.86666666666667,131.08643821105977,22.709542155133704,0.0006941994182363,124.02160995973529,2783.1418978559796,299.44353439452146
2393,39.88333333333333,131.4702441113198,23.028354015601735,0.0001542796146281,162.78234623069469,2325.644176257564,314.14742985598843
2394,39.9,131.86283901665993,23.55569432040795,3.664698460922028e-05,187.9735068962858,1511.4696399354675,223.3996325814797
2395,39.916666666666664,132.2645586384016,24.103177304500605,9.693046374626804e-05,202.7777208316672,888.2528361228839,183.49214109844544
2396,39.93333333333333,132.67321869874084,24.51960362035379,0.0001541053310868,210.2961687137423,451.1068729245056,261.14132677569984
2397,39.95,133.08566170411913,24.746580322697582,0.0001374364568296,212.9048743698134,156.5223393642657,209.85986687704477
2398,39.96666666666667,133.49947407050473,24.828741983135956,7.688022897889201e-05,212.43710994152457,-28.065865697329855,106.04785535109696
2399,39.983333333333334,133.9141257541833,24.879101020713392,2.8042384310772754e-05,210.2716279712771,-129.92891821484818,46.991007257226485
2400,40.0,134.33118821554982,25.02374768199161,9.62645129026022e-06,207.2839476302291,-179.26082046287945,18.276384326907323
2401,40.016666666666666,134.75369351570106,25.350318009074613,1.5664643053269797e-05,203.80840000906073,-208.53285727010245,6.075224364521466
2402,40.03333333333333,135.1848646653651,25.870268979842308,5.1616122427305085e-05,199.65931075300855,-248.94535536313072,2.00993284012019
2403,40.05,135.62658214871502,26.503049000995137,0.0001232460590803,194.01369374526513,-338.7370204646055,1.7246143588690952
2404,40.06666666666667,136.0782207195658,27.09831425104653,0.0001976788944251,184.44618753279224,-574.0503727483735,7.0600246243725895
2405,40.083333333333336,136.53647890261377,27.495490982878437,0.0002125455439017,163.49886496475898,-1256.8393540819957,52.01704235259433
2406,40.1,136.99630504021988,27.58956825636687,0.0001449108136858,129.7479380182241,-2025.0556167920936,155.3875236597208
2407,40.11666666666667,137.4524482319466,27.3685915036026,5.2984501400674296e-05,99.1551445950722,-1835.5676053891136,154.25677136366457
2408,40.13333333333333,137.90095739790516,26.91054995751415,2.2141579452939648e-05,75.23878122359424,-1434.9818022886775,88.96701127185283
2409,40.15,138.3401142826799,26.349413086484788,7.349843426832611e-05,55.97341086907581,-1155.922221271106,38.98261625688609
2410,40.166666666666664,138.77063952737797,25.83151468188362,0.0001457941127569,38.605213587089104,-1042.0918369192027,50.04011423299077
2411,40.18333333333333,139.1953796175788,25.48440541204968,0.0001640459852932,164.7784392673847,7570.393540817735,4463.74397327208
2412,40.2,139.61883776937975,25.40748910805746,0.0001108631716273,231.22411721741116,3986.740677001588,4522.7673748861935
2413,40.21666666666667,140.04663966054923,25.668113470168805,3.892249018453206e-05,260.54708159984756,1759.3778629461838,3749.8806927596784
2414,40.233333333333334,140.4846388442805,26.27995102387672,3.3390212092184395e-05,268.3681894412334,469.266470483152,3133.765712183129
2415,40.25,140.93757289139126,27.176042826644675,0.0001519759512563,266.0253786188474,-140.5686493431608,2729.3048586961822
2416,40.266666666666666,141.40782995222398,28.215423649963327,0.0003695517511804,260.4494452888811,-334.5559997979774,885.5064006738883
2417,40.28333333333333,141.89501465890498,29.231082400860373,0.0005753473186154,255.03458304982925,-324.89173434311226,218.37970988163065
2418,40.3,142.39640989739422,30.083714309354264,0.0006490824137995,251.1459859786201,-233.31582427254887,31.128830847640867
2419,40.31666666666667,142.90784705016844,30.686229166453245,0.0005543593299308,249.30547545559543,-110.43063138148057,2.932945346396354
2420,40.333333333333336,143.4243738729639,30.991609367728188,0.0003549805952908,250.19784201584704,53.541993615097,7.403641707434011
2421,40.35,143.9403758630877,30.960119407426987,0.0001535847983689,256.32325898633866,367.5250182294968,20.685341923774747
2422,40.36666666666667,144.44939107455377,30.540912687964692,3.796745885751493e-05,271.80494506452396,928.9011646911184,60.06482817763504
2423,40.38333333333333,144.94443566277488,29.70267529326634,7.613583464225203e-05,288.7357771609828,1015.8499257875314,71.36043230021528
2424,40.4,145.419489551061,28.50323329716673,0.0003075571568257,298.093151868472,561.4424824493494,44.04142947626767
2425,40.416666666666664,145.87171693870593,27.13364325869634,0.0006779685667834,300.0230187874764,115.79201514026636,39.65790301024255
2426,40.43333333333333,146.30296640722102,25.874968110905456,0.000990181247861,297.8300758059087,-131.57657889406437,69.46658936628646
2427,40.45,146.7192569118113,24.977430275416737,0.0010176639288738,294.7283079063007,-186.10607397647868,71.81794336205651
2428,40.46666666666667,147.12838795304347,24.54786247393031,0.0007295957210221,292.9853468950835,-104.57766067303056,26.28523881663033
2429,40.483333333333334,147.53721621365762,24.5296956368486,0.00033975263112,293.9597074828538,58.46163526621581,4.681142123090235
2430,40.5,147.95018044121292,24.7778536533184,8.499771811650406e-05,298.23863747199243,256.7357993483188,9.022423295308323
2431,40.516666666666666,148.36943314015826,25.15516193672056,2.046673358328206e-05,305.5945560532343,441.3551148745137,18.492401267068328
2432,40.53333333333333,148.79570780621236,25.5764799632459,5.536548432682272e-05,314.91785788655875,559.3981099994653,20.451610765414895
2433,40.55,149.22888198218618,25.990450558429075,9.693746178571692e-05,324.54776569411877,577.794468453601,13.447495987267605
2434,40.56666666666667,149.66796122008392,26.344754273864623,0.000109489283481,332.91871161032867,502.2567549725943,4.647449123599797
2435,40.583333333333336,150.11090823595325,26.576820952159323,9.162466264090916e-05,338.97321631183416,363.2702820903296,2.159299923016472
2436,40.6,150.5548118087558,26.634214368153263,5.424764623284247e-05,342.2002028207416,193.6191905344458,7.201902761307514
2437,40.61666666666667,150.9965445983778,26.50396737731967,1.855624376236163e-05,342.511242393955,18.662374392804395,14.424025231241105
2438,40.63333333333333,151.43365931315415,26.226882886581393,7.88335955623365e-06,340.12332089163795,-143.27529013902335,18.60563385412429
2439,40.65,151.86504532407957,25.88316065552533,2.693763287170025e-05,335.5056022570182,-277.0631180771841,18.213577142876954
2440,40.666666666666664,152.29094186886874,25.553792687350096,5.498560120692694e-05,329.3713507407237,-368.0550909776707,14.18138980264202
2441,40.68333333333333,152.71231460860565,25.28236438421459,6.755202697551029e-05,322.70472970705083,-399.9972620203721,8.295105848078649
2442,40.7,153.13010088844456,25.06717679033443,5.972599940131358e-05,316.85145645764084,-351.1963949645997,2.9185642585758007
2443,40.71666666666667,153.54487284689628,24.8863175071034,4.334480174287683e-05,313.5529712287713,-197.90911373217227,1.8350798390598233
2444,40.733333333333334,153.95693805309622,24.723912371996448,2.9675503516205123e-05,314.4953908407474,56.54517671856638,9.954012045720594
2445,40.75,154.36654294448942,24.576293483592053,2.151878073681618e-05,319.9170186210479,325.2976668180281,25.49749297282472
2446,40.766666666666666,154.77415276050985,24.45658896122552,1.6375884941449863e-05,327.8726009798207,477.3349415263681,33.34323175483725
2447,40.78333333333333,155.18092370783495,24.406256839506,1.0799282241209666e-05,336.05739119658665,491.0874130059585,24.41767575965325
2448,40.8,155.58891685936447,24.47958909177146,4.373407784336307e-06,343.253607426351,431.7729737858599,8.981063497549718
2449,40.81666666666667,156.00043097147466,24.69084672661097,3.536856305284953e-06,349.1562622342915,354.15928847643045,1.506947500775094
2450,40.833333333333336,156.41662632723234,24.971721345460764,1.5210194770941534e-05,209.9407934494188,-8352.92812709236,4294.725417939656
2451,40.85,156.83624508569423,25.17712550771364,2.960120970980213e-05,127.74009403318335,-4932.041964974127,4570.228829715176
2452,40.86666666666667,157.25505386766227,25.128526918082343,2.459116010923513e-05,80.52949495100628,-2832.635944930624,3848.617027269262
2453,40.88333333333333,157.66620250276227,24.66891810600032,1.5802054444615766e-05,56.25819161481241,-1456.2782001716323,3129.3515398149734
2454,40.9,158.06127775218644,23.704514965450016,0.0001022586497028,49.501329302973275,-405.4117387103481,2760.719496783091
2455,40.916666666666664,158.4314335027532,22.20934503400599,0.0004335099825358,58.73827153550703,554.2165339520254,1283.3568948342086
2456,40.93333333333333,158.76816719156037,20.204021328429462,0.0011171752334868,80.9099194479054,1330.2988747439017,750.4705105644424
2457,40.95,159.06403962786212,17.752346178104972,0.0021467780373034,108.99129902781084,1684.882774794327,459.55086193667006
2458,40.96666666666667,159.31376148858726,14.983311643508728,0.0033751733738192,140.53860164225313,1892.8381568665372,246.42923493472884
2459,40.983333333333334,159.5153466130135,12.095107465573848,0.0045199187817011,167.72353077169305,1631.095747766395,76.10546051675637
2460,41.0,159.6704374655245,9.305451150659678,0.0052386636086335,187.6720849685428,1196.9132518109857,21.889422387412424
2461,41.016666666666666,159.7831558202998,6.763101286519486,0.0053140713546562,202.1360315685279,867.8367959991056,47.70326673653482
2462,41.03333333333333,159.8578806853649,4.483491903905588,0.0048258126732837,213.83061641441344,701.6750907531326,69.9775151279035
2463,41.05,159.8972639332451,2.3629948728125783,0.0041087468784478,226.29527190180735,747.8793292436347,41.86514747510332
2464,41.06666666666667,159.901529589015,0.2559393461939407,0.0035210458341648,245.1204720396806,1129.5120082723952,13.90309340796125
2465,41.083333333333336,159.86908578208315,-1.9466284159119596,0.0032547097171662,272.55578147052677,1646.1185658507698,41.84316995333679
2466,41.1,159.79784174349473,-4.274642315305073,0.0033095549665243,299.50054858309693,1616.6860267542097,57.31648874722331
2467,41.11666666666667,159.68656463109147,-6.67662674419546,0.0035525768323905,320.9955362453767,1289.6992597367853,38.41074027338515
2468,41.13333333333333,159.5357241922672,-9.050426329456512,0.0037849365824389,193.41466242200087,-7654.852429402548,4588.947950683229
2469,41.15,159.34748238430868,-11.294508477511158,0.0038262661566989,120.4358078985413,-4378.731271407574,5108.572662903294
2470,41.166666666666664,159.12487770618247,-13.356280687572166,0.0036074589259146,81.30676765093698,-2347.7424148562595,4251.673068937539
2471,41.18333333333333,158.87063355224308,-15.254649236363775,0.0032050846359886,63.33945841514295,-1078.0385541476417,3191.080239425999
2472,41.2,158.58618469452455,-17.066931463111814,0.0027811751203875,56.90774963516954,-385.9025267984048,2387.398408865116
2473,41.21666666666667,158.27147218247035,-18.882750723252,0.0024790999612616,52.84861226345174,-243.54824230306775,821.474945506826
2474,41.233333333333334,157.92573705908882,-20.744107402891817,0.0023522180048414,159.70875660101603,6411.608660253858,3255.5917534484493
2475,41.25,157.54897812572406,-22.605536001885294,0.0023458448962371,198.87481860934548,2349.963720499767,2642.322303765279
2476,41.266666666666666,157.1433130753124,-24.33990302470022,0.0023180286077703,213.9801868752667,906.3220959552727,2175.140167842001
2477,41.28333333333333,156.7134540441818,-25.79154186783626,0.0021107341691034,209.38639991932035,-275.62721735678053,2142.2186819595786
2478,41.3,156.26584021641784,-26.8568296658367,0.0016673028336889,187.0588996485437,-1339.650016246599,2524.5957276187123
2479,41.31666666666667,155.8066761719578,-27.54984266760232,0.0010990408741614,161.42989948105892,-1537.7400100490863,734.5064734124527
2480,41.333333333333336,155.33991938434224,-28.00540725693395,0.0006016181275765,141.54450452827157,-1193.123697167241,285.67847421840924
2481,41.35,154.86640367596905,-28.410942502391094,0.0002960718681107,128.43950140330273,-786.3001874981308,70.04851541355137
2482,41.36666666666667,154.38454732413695,-28.911381109926424,0.0001732562646132,111.18688795073338,-1035.156807154161,22.889199507580702
2483,41.38333333333333,153.8920654630802,-29.548911663404738,0.0001683139850614,206.95300674582316,5745.967127705387,2653.4156923745395
2484,41.4,153.38746534698114,-30.27600696594334,0.0002270065405782,259.0064323310089,3123.205535111145,2710.323845475455
2485,41.416666666666664,152.87032541596997,-31.028395860670344,0.0003042912590163,289.73968929205574,1843.99541766281,2225.5682320190645
2486,41.43333333333333,152.34047301834957,-31.791143857224142,0.0003643346319328,308.58236332251397,1130.5604418274936,1746.9126507836354
2487,41.45,151.797225682864,-32.59484012913447,0.000401986144872,308.91429755030856,19.91605366767544,1340.293137804878
2488,41.46666666666667,151.23967829831065,-33.45284307320071,0.0004359419612171,273.37725186193,-2132.222741302713,1097.4235729862214
2489,41.483333333333334,150.6678586881534,-34.30917660943578,0.0004699039642218,261.63425342033855,-704.5799064954872,674.772042076266
2490,41.5,150.08379536145085,-35.043799602152035,0.0004695010024672,265.19808667080025,213.8299950277019,412.0447573000028
2491,41.516666666666666,149.4916769277361,-35.52710602288471,0.0003901990148348,274.73410040255675,572.1608239053899,318.84632344459203
2492,41.53333333333333,148.8967958790648,-35.692862920278685,0.0002389536102547,285.5624123111897,649.6987145179764,378.15158098323553
2493,41.55,148.30354445374363,-35.59508551927024,9.155019382216648e-05,295.8917308533651,619.7591125305257,91.02532130345094
2494,41.56666666666667,147.71336446515022,-35.41079931560432,1.753026039159451e-05,305.18473404918535,557.580191749214,8.653665365637593
2495,41.583333333333336,147.12385365801663,-35.370648428015556,4.847094007923921e-06,313.3775035633127,491.56617084764093,1.028214129319333
2496,41.6,146.52969811253544,-35.64933272887117,5.8095658966520385e-06,320.4877642722527,426.6156425364011,2.3261992236008915
2497,41.61666666666667,145.92500437721907,-36.28162411898245,3.726099429660465e-05,326.4026768205749,354.8947528993324,3.03318975474393
2498,41.63333333333333,145.30599019892395,-37.14085069770704,0.0001557468082389,330.95564907729084,273.1783354029551,3.464315660038006
2499,41.65,144.67322550053524,-37.965881903322725,0.0003197622768145,334.28866410458835,199.98090163785037,3.7735666809226354
2500,41.666666666666664,144.03281436352188,-38.42466822080155,0.0003666706506585,336.9036986946378,156.90207540296683,3.3806444454381595
2501,41.68333333333333,143.39580340056196,-38.22065777759519,0.00021860204569,339.23737961445744,140.02085518917852,2.199898360874065
2502,41.7,142.77563108603502,-37.210338871616386,9.559551499382683e-05,341.3698774138732,127.9498679649464,0.9667865574580444
2503,41.71666666666667,142.18458581805706,-35.46271607867766,0.0004039253986048,343.1615067940054,107.49776280793073,0.3385879737575182
2504,41.733333333333334,141.63063746594938,-33.23690112646091,0.0013119967520679,344.52184639656184,81.62037615338704,0.2372187782766792
2505,41.75,141.1152718117548,-30.921939251674075,0.0024452003719081,345.50550278709534,59.01938343200982,0.3058615839343149
2506,41.766666666666666,140.6323805710235,-28.97347444387833,0.003072886560741,346.24584213045296,44.420360601457105,0.3249948512278352
2507,41.78333333333333,140.1686816287561,-27.82193653604395,0.0026896519996666,346.8564143849172,36.634335267852975,0.2321306997540643
2508,41.8,139.70669901492772,-27.71895682970296,0.0015261318540231,347.37408728717406,31.06037413541344,0.114455725409005
2509,41.81666666666667,139.23040839429805,-28.577437237780146,0.0004657971143853,347.7621927601518,23.2863283786628,0.0517807241467123
2510,41.833333333333336,138.73119164890102,-29.95300472382212,0.0002327661290994,347.95950253768433,11.838586651953165,0.0435050265718516
2511,41.85,138.21049956828998,-31.241524836662503,0.0006333708136786,347.9372963859867,-1.3323691018570116,0.0646575829007526
2512,41.86666666666667,137.67767821243277,-31.969281351432528,0.0008743214264319,347.7154135689655,-13.312969021271783,0.0899228545610822
2513,41.88333333333333,137.14469254401806,-31.979140104882617,0.0005968113979518,347.31929174823824,-23.76730924363642,0.0988985226978274
2514,41.9,136.6209249422567,-31.426056105681823,0.0001904112619808,346.7371206504612,-34.93026586662381,0.0935843409818574
2515,41.916666666666664,136.11040408343982,-30.631251529012506,8.777952264121781e-05,345.9428822703041,-47.65430280942496,0.0907559813958677
2516,41.93333333333333,135.61186013998386,-29.9126366073574,0.0002242639554769,344.9497747256521,-59.586452679119475,0.0942719335057728
2517,41.95,135.12040492693657,-29.487312782837307,0.0002956823306687,343.8212298831588,-67.71269054959703,0.0883982573712947
2518,41.96666666666667,134.62961747046884,-29.447247388063715,0.0001975350595117,342.6280017776935,-71.59368632791939,0.0629417106287942
2519,41.983333333333334,134.1337383681484,-29.752746139225792,6.370948353295996e-05,341.3855081851612,-74.5496155519379,0.0325807761770031
2520,42.0,133.6297916415768,-30.236803594297612,2.9346852258015e-05,340.01225423705284,-82.39523688650138,0.0197040820455998
2521,42.016666666666666,133.1187665720592,-30.661504171055185,7.561379688521069e-05,338.3424956145074,-100.1855173527258,0.0459724784364713
2522,42.03333333333333,132.60494878643408,-30.82906713750731,9.553357700278302e-05,336.21095845787573,-127.8922293979008,0.1504270798867454
2523,42.05,132.0933274899938,-30.697277786416063,5.417594997515755e-05,333.5963302449353,-156.87769277642587,0.3208059494869756
2524,42.06666666666667,131.58590096127378,-30.445591723201915,1.51460920805957e-05,330.75193505038027,-170.66371167330203,0.3824150264629959
2525,42.083333333333336,131.078276916196,-30.457442704667415,7.515973531359023e-06,328.2061840907204,-152.74505757959218,0.2156496777471374
2526,42.1,130.55815913623735,-31.207066797518337,2.7334484388474497e-05,326.5970866871313,-96.54584421534535,0.2373578983570159
2527,42.11666666666667,130.00703805342204,-33.067264968918835,0.0003372804434427,326.45082413011875,-8.775753420753745,1.2415638584988713
2528,42.13333333333333,129.40573346337987,-36.0782754025297,0.0015889214424934,327.9666211304526,90.94782002003171,3.285233691186596
2529,42.15,128.74356750726002,-39.72995736719099,0.0040495486955645,330.804023668436,170.24415227900363,4.85984655060112
2530,42.166666666666664,128.0298563396614,-42.82267005591791,0.0062744862173425,334.0783409433134,196.45903649264255,4.195947323722633
2531,42.18333333333333,127.30451382814486,-43.5205506909918,0.0055073107417068,336.6969747893408,157.1180307616453,1.8866838362684464
2532,42.2,126.64129089321288,-39.7933760959188,0.0024375563365869,337.7114285953553,60.86722836087006,0.8989411212391574
2533,42.21666666666667,126.13403090504528,-30.43559929005625,0.0075847435462354,336.3818181068735,-79.77662930890915,3.5657806359812665
2534,42.233333333333334,125.8587040777735,-16.519609636306996,0.0360000518103113,331.96266401903705,-265.14924527018593,9.908952692849224
2535,42.25,125.81793541027209,-2.4461200500846303,0.0805618056299368,323.3228403236289,-518.3894217244892,20.17338535474379
2536,42.266666666666666,125.89380705152,4.552298474874874,0.0955955217758304,308.6571093156237,-879.9438604803117,38.70232793943936
2537,42.28333333333333,125.83256741395188,-3.674378254087287,0.0533699269086161,286.7506000721723,-1314.3905546070846,67.88023621740547
2538,42.3,125.24492219390268,-35.25871320295181,0.0685494474552526,261.9317672663016,-1489.1299683522402,74.14168434635268
2539,42.31666666666667,123.55992153320416,-101.10003964191122,0.5347106942906279,254.27432334938948,-459.4466350147286,59.285155176531966
2540,42.333333333333336,119.89118410971976,-220.1242454090641,2.4071047542778077,260.82778377384676,393.2076254674371,157.8527868304671
2541,42.35,113.01724209409794,-412.4365209373093,7.6844581301185855,257.22572459085137,-216.1235509797234,170.3478158427721
2542,42.36666666666667,102.3810918982883,-638.169011748578,16.757154365818632,245.92864694122437,-677.82465897762,131.21779375395363
2543,42.38333333333333,90.17620289205092,-732.2933403742428,19.918483072785385,231.80225044307932,-847.5837898887033,65.04515146943773
2544,42.4,80.5224239211743,-579.2267382525978,11.386982009111408,217.85311071749177,-836.9483835352526,78.09481712641183
2545,42.416666666666664,76.6963107222817,-229.566791933556,11.003314678611275,204.70844782866808,-788.6797733294213,19.409639990389
2546,42.43333333333333,79.86662180296916,190.21866484124817,40.04493612067128,190.88166291114183,-829.6070950515752,1.3531950281577014
2547,42.45,87.88209017527082,480.9281023380993,72.26207541668472,174.3938640886247,-989.267929351028,1.6245497953074497
2548,42.46666666666667,96.87216983877695,539.4047798103682,63.49688347270869,156.7300799999145,-1059.827045322612,3.807816508799156
2549,42.483333333333334,104.36904038112316,449.8122325407721,28.05753118843546,141.41485537070105,-918.9134777528068,3.45341282794504
2550,42.5,109.63686878683836,316.0697043429124,5.514287212939153,130.2188573202194,-671.7598830288989,6.300854616578163
2551,42.516666666666666,112.815488855066,190.7172040936578,5.50010178977544,123.61899859044384,-395.9915237865337,20.617047270817302
2552,42.53333333333333,114.33956267692164,91.44442931133908,9.300368178606949,121.51201973285283,-126.41873145546016,40.15383719699246
2553,42.55,114.70313021391446,21.81405221956908,8.230765591843335,122.954544977173,86.55151465920994,45.456874703756554
2554,42.56666666666667,114.37445520402456,-19.720500593394377,5.098746531269755,126.3262870665776,202.30452536427632,35.316103152517215
2555,42.583333333333336,113.7419066542719,-37.952912985159344,2.4241214144668852,130.1767373688231,231.02701813472947,19.068157917329945
2556,42.6,113.07103671686563,-40.252196244375966,0.8500332073305465,133.64032309433347,207.8151435306222,6.156472087473214
2557,42.61666666666667,112.49378082666608,-34.63535341197314,0.1855587479535188,136.32989803038063,161.37449616282993,0.8979568236381971
2558,42.63333333333333,112.03543123913492,-27.50097525186959,0.0195491364969106,138.13786187401396,108.47783061799989,0.6467406310067539
2559,42.65,111.6605802577114,-22.491058885411235,0.0152456653246014,139.10924628097993,58.28306441795803,1.3969296538064735
2560,42.666666666666664,111.31540568496489,-20.71047436479091,0.0188631333026567,139.3754401020702,15.97162926541614,1.6475482740088854
2561,42.68333333333333,110.95476185059236,-21.638630062351467,0.0093268911129102,139.11170833560993,-15.823905987616058,1.3998341414887134
2562,42.7,110.55336475220126,-24.08382590346605,0.0019709464485141,138.50205419832096,-36.57924823733822,0.9451900511407256
2563,42.71666666666667,110.1053758660364,-26.87933316989188,0.0016284108235759,137.7101257530379,-47.51570671698459,0.5115596132182206
2564,42.733333333333334,109.61784502547562,-29.25185043364678,0.003539002089962,136.85292855216022,-51.43183205265984,0.2139588817823031
2565,42.75,109.10299718981052,-30.890870139905644,0.0039204981238445,135.96844952309655,-53.06874174382017,0.0659891268075663
2566,42.766666666666666,108.57280736031076,-31.81138976998568,0.0027320259152876,134.98302384137915,-59.12554090304411,0.0194439168102441
2567,42.78333333333333,108.03701818090128,-32.147350764568614,0.0013049858031356,133.7189467452018,-75.84462577064073,0.0343930385427878
2568,42.8,107.50359840947928,-32.005186285320235,0.0004033450795189,131.98655899920652,-103.94326475971695,0.1338422246753599
2569,42.81666666666667,106.97968878391858,-31.43457753364231,7.096782295549664e-05,129.73549698778305,-135.06372068540827,0.3220347247942947
2570,42.833333333333336,106.4716448409126,-30.48263658035836,0.0001237148977502,127.16250137027052,-154.37973705075194,0.4371910086822612
2571,42.85,105.98399934349192,-29.25872984524119,0.0004023456654248,124.69924696441984,-147.7952643510406,0.3007634328797959
