Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2116,35.266666666666666,156.45425216618,16.313162454678718,0.0228469258259338,159.07912793619963,26.52930467219562,0.0532197243534145
2117,35.28333333333333,156.82219821181442,22.07676273806555,0.0238621647690812,159.70998192024786,37.85123904289378,0.0702720533334802
2118,35.3,157.27963306277977,27.446091057920512,0.0232076617215511,160.51468261756128,48.2820418388053,0.0798265258858532
2119,35.31666666666667,157.82004672912495,32.42481998071128,0.021266752976651,161.46370498602124,56.94134210759785,0.0761658303154897
2120,35.333333333333336,158.43654554352474,36.989928863987416,0.0186014259009271,162.52256124638953,63.53137562209725,0.0608204215014468
2121,35.35,159.1174848891188,40.85636073564331,0.0154663348426947,163.66060829146983,68.28282270481793,0.0411246562688371
2122,35.36666666666667,159.84538703405093,43.674128695927834,0.0117375389492041,164.85508447160592,71.66857080816555,0.0242179042863593
2123,35.38333333333333,160.60293456137856,45.452851639657865,0.0076623324851723,166.0892781796124,74.05162248038835,0.0129388576204377
2124,35.4,161.38098657636934,46.683120899446635,0.0041938470446191,167.34698753519433,75.46256133491624,0.0063913057924505
2125,35.416666666666664,162.1819357577619,48.05695088355321,0.0021732847383562,168.6074049524893,75.62504503769844,0.0026447085044325
2126,35.43333333333333,163.0151191652788,49.99100445101476,0.0016220795945174,169.84348202797256,74.16462452899509,0.0006983377405817
2127,35.45,163.8844551195904,52.16015725869568,0.0019720443637236,171.0243656784474,70.8530190284904,0.0010214021245396
2128,35.46666666666667,164.7733532127069,53.33388558698971,0.0021213989240187,172.12146067419027,65.82569974457272,0.0047574803846437
2129,35.483333333333334,165.6351516649886,51.70790713690224,0.0011778638110174,173.11693022384196,59.72817297910126,0.0117885315566727
2130,35.5,166.39687347029945,45.70330831865135,0.0024640272219513,174.01116380801108,53.65401505014688,0.0191203839479391
2131,35.516666666666666,166.9816387605433,35.08591741463022,0.0160241017977794,174.82479727757993,48.81800817413136,0.0220040131477444
2132,35.53333333333333,167.34587260454802,21.85403064028378,0.0478477594350227,175.59395761099333,46.14962000480375,0.0179009280813065
2133,35.55,167.5135211854889,10.058914856453498,0.0809838404268635,176.36134624749857,46.04331819031472,0.0094449382816859
2134,35.56666666666667,167.58633052901286,4.368560611436578,0.0817060754464424,177.16649562458244,48.30896262503188,0.0026538990590599
2135,35.583333333333336,167.7208473777883,8.071010926526014,0.0438843465112408,178.0371112965522,52.236940318186385,0.0017697230841047
2136,35.6,168.0770745666832,21.373631333694338,0.0177675529866367,178.98293251858036,56.749273321688634,0.0058225382951953
2137,35.61666666666667,168.75502483399632,40.677016038787315,0.0602186009252182,179.99372557543728,60.64758341141555,0.0099528116937039
2138,35.63333333333333,169.74622605563232,59.47207329816024,0.1488490031253707,181.04215757053151,62.905919705654014,0.0099320688743723
2139,35.65,170.92863149734052,70.94432650249189,0.1877441238584653,182.0909806372964,62.92938400589378,0.0058452454337119
2140,35.666666666666664,172.11127711690486,70.95873717386041,0.1276382170142686,183.1029635113524,60.718972443360144,0.0017643666219499
2141,35.68333333333333,173.10320217670352,59.515503587919625,0.0425883226469488,184.05068345449203,56.86319658837704,0.0017011489565094
2142,35.7,173.77180646355575,40.11625721113376,0.0441351461849414,184.92243010973445,52.30479931454511,0.0057596138421631
2143,35.71666666666667,174.0722765870199,18.028207407849095,0.1437549904437177,185.7221030106137,47.980374052754655,0.0103383420707751
2144,35.733333333333334,174.04905560201132,-1.3932591005146833,0.2432524671900301,186.46444595505076,44.54057666622418,0.0118336693424092
2145,35.75,173.81884799395573,-13.812456483335607,0.2479011021659359,187.1689778011593,42.27191076651138,0.0096339495763428
2146,35.766666666666666,173.5434425925337,-16.524324085322064,0.1569836387059988,187.85509378677375,41.16695913686783,0.0057261747762191
2147,35.78333333333333,173.39575217777798,-8.861424885342899,0.0532985701533088,188.53899188676175,41.03388599927996,0.0023707143022839
2148,35.8,173.52023266796505,7.468829411224078,0.0264350613532909,189.2321960071384,41.59224722259978,0.0005728274690724
2149,35.81666666666667,173.99327549761423,28.38256977895128,0.0973246909136704,189.941208625502,42.54075710181439,0.0001229978103285
2150,35.833333333333336,174.79871090045634,48.32612417052644,0.1984063574753927,190.66777751342772,43.59413327554421,0.0003212664941393
2151,35.85,175.83585504881336,62.22864890142091,0.2336101421015665,191.40959001028983,44.5087498117266,0.000561726369392
2152,35.86666666666667,176.96039990617174,67.47269144150323,0.1717293836098515,192.16154281545127,45.117168309686235,0.000569237477171
2153,35.88333333333333,178.0353865213459,64.49919691045011,0.0727595465935887,192.9173979035185,45.35130528403329,0.0003735885829509
2154,35.9,178.96641369199224,55.86163023877987,0.0162456060093246,193.67094546150972,45.21285347947355,0.0001461534324117
2155,35.916666666666664,179.7113138149575,44.694007377914886,0.0227049125106868,194.4159759207984,44.70182755732026,3.544076682171074e-05
2156,35.93333333333333,180.2706049755542,33.55746963580202,0.0553225911151563,195.145718575314,43.784559270936256,0.0001118134278176
2157,35.95,180.67200785943373,24.08417303277247,0.0740020415595709,195.8534248095369,42.462374053374674,0.0003987864265611
2158,35.96666666666667,180.95927692393104,17.236143869838543,0.0670787903323685,196.5349770396724,40.89313380813053,0.000853611083834
2159,35.983333333333334,181.18563180817,13.581293054337491,0.0443953275745432,197.1923046001918,39.43965363116263,0.0012604421376081
2160,36.0,181.4053355937847,13.182227136882716,0.0205046806310227,197.83490808152405,38.556208879935525,0.0012713075724965
2161,36.016666666666666,181.66050604540064,15.310227096955488,0.0054752600541232,198.4773481823516,38.546406049652546,0.0007896069631885
2162,36.03333333333333,181.9686389126928,18.487972037529516,0.0014593020180713,199.1330076392098,39.33956741149302,0.0002545244058065
2163,36.05,182.319500493716,21.051694861391752,0.0031565818471653,199.80718477597236,40.450628205753105,0.0001708700976787
2164,36.06666666666667,182.6847403608978,21.914392030907948,0.0038415739340467,200.4934022729457,41.1730498184005,0.000379484153176
2165,36.083333333333336,183.03464808766992,20.994463606327827,0.0020163524009563,201.17474075323503,40.880308817359605,0.0003383852804932
2166,36.1,183.3513474127215,19.001959503095236,0.0005987118428665,201.82874199014677,39.24007421470435,0.0002175599682011
2167,36.11666666666667,183.63091430883665,16.774013766908524,0.0011909100582236,202.43279900126151,36.243420666884845,0.0011273183883583
2168,36.13333333333333,183.87633326902,14.725137611000603,0.0024441244212903,202.9679086200429,32.1065771268826,0.0040065822128607
2169,36.15,184.08966448717769,12.799873089461473,0.0029674609195789,203.4206926514864,27.167041886610832,0.0085936266162825
2170,36.166666666666664,184.26857944647747,10.734897557987324,0.0029225073889139,203.78468355827465,21.83945440729474,0.0135218162276166
2171,36.18333333333333,184.40601908544195,8.246378337868805,0.0030830184070386,204.06134855615852,16.5998998730322,0.0170917603695809
2172,36.2,184.49132079048684,5.118102302693046,0.0039643524557306,204.26014104929396,11.927549588126569,0.0180178119366801
2173,36.21666666666667,184.5134679891975,1.328831922639324,0.0057472936545445,204.3965315868331,8.183432252348553,0.0159935995544941
2174,36.233333333333334,184.46585232697475,-2.8569397333643565,0.0081577223588349,204.4878863009908,5.481282849461309,0.011929740506541
2175,36.25,184.3495098977547,-6.980545753203273,0.0102873495460923,204.54816613960497,3.616790316850711,0.0075156418636308
2176,36.266666666666666,184.1722093492297,-10.63803291150066,0.0110179443430528,204.58293037074787,2.085853868574077,0.004224802676074
2177,36.28333333333333,183.9439107325516,-13.697917000686177,0.0099793747773945,204.5863033668282,0.2023797648189429,0.0026313197165135
2178,36.3,183.67267191906333,-16.274328809295184,0.0078853606591227,204.54141045039017,-2.6935749862809644,0.0027541671342226
2179,36.31666666666667,183.365064260227,-18.456459530179927,0.0057343489635274,204.42481168442245,-6.995925958063367,0.0049171381333305
2180,36.333333333333336,183.03006955400755,-20.099682373166843,0.0039463994124187,204.21380366241812,-12.660481320260146,0.0097488267902738
2181,36.35,182.6812298168284,-20.930384230749723,0.002404961577808,203.8940348903367,-19.186126324884185,0.0168707699091269
2182,36.36666666666667,182.3345356789013,-20.80164827562612,0.0010706984381632,203.4646322073185,-25.76416098109348,0.0237861313220542
2183,36.38333333333333,182.00470775220953,-19.78967560150579,0.0002738703291603,202.93931634426016,-31.51895178349946,0.0268435100896207
2184,36.4,181.70213107853556,-18.1546004204381,0.0003442980052631,202.3439438083574,-35.722352154165264,0.0238965265229948
2185,36.416666666666664,181.4293284444456,-16.368158045398218,0.0010429873445437,201.71187660406247,-37.92403225769647,0.0161612734871197
2186,36.43333333333333,181.17738918311537,-15.116355679813296,0.0015308170474053,201.07810181681236,-38.02648723500624,0.0075238733641793
2187,36.45,180.92686031124288,-15.03173231234939,0.001172125184284,200.472625665508,-36.328569078262376,0.0019463461845296
2188,36.46666666666667,180.6557881263248,-16.264331095084117,0.000443831417665,199.91431855550135,-33.49842660039826,0.0009584406723984
2189,36.483333333333334,180.35069871487417,-18.305364687038264,0.0004862939768665,199.40696389926373,-30.44127937425742,0.0029315451258672
2190,36.5,180.01277955666362,-20.275149492633204,0.0014162481604456,198.93881160636568,-28.08913757388325,0.0046440250244282
2191,36.516666666666666,179.65517127326166,-21.456497004117523,0.0019919907198126,198.4860069720792,-27.168278057188783,0.0040311038617199
2192,36.53333333333333,179.29393531569727,-21.67415745386336,0.0014588322688409,198.01929126436312,-28.002942462964597,0.0018419493819305
2193,36.55,178.93827145926036,-21.33983138621431,0.0005420215753432,197.51220702107645,-30.425054597200187,0.0006343425595282
2194,36.56666666666667,178.58401055396803,-21.25565431754012,8.115377306700643e-05,196.9482073682783,-33.839979167888714,0.0020388651048201
2195,36.583333333333336,178.2135293999157,-22.228869243139684,4.218234504717614e-05,196.32451793290824,-37.42136612220406,0.0050419640956469
2196,36.6,177.80494117035755,-24.515293773488903,0.000504831232232,195.6520756771399,-40.34653534610072,0.0069968430556852
2197,36.61666666666667,177.34758170205572,-27.441568098109883,0.0019293500020515,194.9520605912142,-42.00090515554109,0.0062093643358832
2198,36.63333333333333,176.8529300257985,-29.67910057543236,0.0034574002753144,194.25008707833788,-42.118410772579296,0.0034413341581042
2199,36.65,176.3521894624623,-30.04443380017335,0.0031486564443909,193.56953359532605,-40.83320898071008,0.0010051957177438
2200,36.666666666666664,175.88324245431613,-28.13682048876956,0.001351815962618,192.92550369919135,-38.64179376808181,0.0005586296997749
2201,36.68333333333333,175.47659116791874,-24.39907718384347,0.0014082235601634,192.3203660384348,-36.308259645393264,0.0017123121990261
2202,36.7,175.1463657022577,-19.813527939662663,0.005169110096093,191.74157022721496,-34.727748673190035,0.0026102168049683
2203,36.71666666666667,174.8863214286176,-15.602656418405443,0.009794921116375,191.16269499579832,-34.73251388499875,0.0019555722971056
2204,36.733333333333334,174.6696235466053,-13.00187292073872,0.010675201856069,190.548553088298,-36.84851445001868,0.0007432144984803
2205,36.75,174.453654711615,-12.95813009941753,0.0067233595216454,189.86404066604453,-41.070745335208585,0.0018772678004371
2206,36.766666666666666,174.1906084864976,-15.782773507043544,0.0021788543349209,189.08443671503528,-46.77623706055499,0.0073408166556507
2207,36.78333333333333,173.84107089597077,-20.972255431610165,0.0029586178697574,188.20315750958216,-52.876752327187546,0.0152966296618302
2208,36.8,173.3868226806211,-27.25489292098075,0.0104031238974247,187.2334077698116,-58.18498438623294,0.0206794585213357
2209,36.81666666666667,172.83975309736684,-32.82417499525536,0.0184884448231138,186.20314098167796,-61.81600728801868,0.019583887964224
2210,36.833333333333336,172.24213789373172,-35.85691221810691,0.0189947545660865,185.1458609478622,-63.43680202894632,0.0129741675504069
2211,36.85,171.65401705281977,-35.28725045471731,0.0109934830263444,184.09049469443735,-63.32197520549016,0.0055662170587669
2212,36.86666666666667,171.13020691058816,-31.428608533896636,0.0033192452128575,183.05247122476217,-62.28140818051088,0.0012705234899208
2213,36.88333333333333,170.69700159727566,-25.99231879874992,0.0043329001380557,182.02786783927124,-61.47620312945605,0.0002160702426528
2214,36.9,170.33900279188262,-21.47992832358227,0.0106216725747801,180.99322686316023,-62.0784585666604,0.0001961862278251
2215,36.916666666666664,170.00027663053407,-20.323569680912783,0.0114100511139626,179.9128836038866,-64.82059555641797,0.0004789702043764
2216,36.93333333333333,169.59921942702854,-24.063432210331825,0.0053376723795805,178.75243917433832,-69.62666577289667,0.0031480638498933
2217,36.95,169.05459670973153,-32.67736303782101,0.0065986610052596,177.49345128151458,-75.53927356942438,0.009644211831723
2218,36.96666666666667,168.3144515600725,-44.40870897954085,0.0282163120818255,176.14302819689266,-81.02538507731538,0.0166700699574993
2219,36.983333333333334,167.37379926895846,-56.43913746684291,0.0615878464813869,174.7338655040536,-84.54976157034366,0.0180711059495337
2220,37.0,166.2728511595012,-66.05688656743666,0.08086224282815,173.31467558975513,-85.15139485790826,0.0119735010030882
2221,37.016666666666666,165.0808669577765,-71.51905210348161,0.0697666872829774,171.93545212764047,-82.75340772687912,0.0041318522426909
2222,37.03333333333333,163.8770255199663,-72.230486268611,0.0383350436466688,170.63376957019355,-78.10095344681542,0.0022675544745921
2223,37.05,162.73542782184114,-68.49586188751005,0.0112795367637819,169.4268369500323,-72.41595720967439,0.0079289308183974
2224,37.06666666666667,161.71367057672768,-61.30543470680777,0.0054922735114661,168.3111058546019,-66.94386572582516,0.0154771939125573
2225,37.083333333333336,160.8418007215453,-52.31219131094292,0.0195472473256803,167.2685257307877,-62.55480742885141,0.0184911892206943
2226,37.1,160.11424348406825,-43.6534342486226,0.0381235529882308,166.27663088778272,-59.51369058029911,0.0155742091251095
2227,37.11666666666667,159.49363718229188,-37.236378106582606,0.0447658171286192,165.31863114261435,-57.47998471010192,0.0099987829871921
2228,37.13333333333333,158.93050671075315,-33.78782829232364,0.0350669058941628,164.38978961768865,-55.73049149554208,0.0054563739943835
2229,37.15,158.38835277551465,-32.52923611431015,0.018536970409288,163.49806941788464,-53.50321198824077,0.003359937706543
2230,37.166666666666664,157.85754671893233,-31.84836339493927,0.006534803089106,162.65989656536593,-50.2903711511226,0.0035428895778641
2231,37.18333333333333,157.35199525527923,-30.333087819185497,0.0018833239714181,161.89413742774036,-45.945548257533915,0.0058365017502651
2232,37.2,156.89622391468123,-27.346280435880317,0.0017001369823184,161.21742691043306,-40.60263103843795,0.0101985435357948
2233,37.21666666666667,156.5136362269494,-22.95526126391053,0.0042791270533597,160.64202438004762,-34.52415182312677,0.0159905108022709
2234,37.233333333333334,156.22149397295524,-17.52853523964859,0.0094324720845386,160.17548578439482,-27.99231573916757,0.0219229611728728
2235,37.25,156.03168583609502,-11.38848821161332,0.0160759422006944,159.8213708835664,-21.246894049705247,0.0267555670101615
2236,37.266666666666666,155.95280920549968,-4.732597835720753,0.0225380703926516,159.58109330038184,-14.41665499107387,0.029944877597538
2237,37.28333333333333,155.99047853259898,2.260159625958522,0.0278282814527747,159.4568546088783,-7.4543214902121235,0.031847324960884
2238,37.3,156.1465943260256,9.366947605596463,0.0316107289975575,159.45432117956625,-0.1520057587231349,0.0335257083618174
2239,37.31666666666667,156.4196235290802,16.38175218327717,0.0336834130866962,159.5830372219384,7.722962542329697,0.036235277608236
2240,37.333333333333336,156.8056124685751,23.15933636969362,0.0339381406626222,159.85373028571894,16.24158382683163,0.0407020289682275
2241,37.35,157.29726849945473,29.499361852777497,0.0323837550921716,160.27398012974314,25.21499064145189,0.0464689312038301
2242,37.36666666666667,157.8801814594781,34.97477760140271,0.0288055723442763,160.84486878554452,34.25331934808298,0.0517640226016778
2243,37.38333333333333,158.52981211620536,38.97783940363525,0.0227800404662508,161.55977050771065,42.89410332996795,0.0542168601868176
2244,37.4,159.21351900908502,41.02241357277933,0.0147013369907814,162.40445544113405,50.681096005403674,0.052073869772683
2245,37.416666666666664,159.89732026967715,41.02807563552801,0.0067102539243325,163.35806419918325,57.216525482951965,0.045099831462645
2246,37.43333333333333,160.55329315248773,39.3583729686344,0.00170197580679,164.39598953341408,62.27552005385007,0.0347393311268206
2247,37.45,161.16300551945326,36.58274201793233,0.0009305252940094,165.49489014208046,65.93403651998301,0.0235696491135454
2248,37.46666666666667,161.7153515070957,33.14075925854638,0.0031606801621021,166.63724985853182,68.54158298708114,0.0141400643784771
2249,37.483333333333334,162.20467431569324,29.35936851585211,0.0061886612059334,167.81186203350842,70.47673049859611,0.0077328707292467
2250,37.5,162.63865411929748,26.038788216254716,0.0079821773519951,169.00950686093026,71.85868964531039,0.0040408328467677
2251,37.516666666666666,163.05446353452194,24.94856491346752,0.0065843388090702,170.217170020713,72.45978958696526,0.0019642545265531
2252,37.53333333333333,163.52625765434806,28.307647189566865,0.0028391004210347,171.4150253560102,71.87132011783149,0.0006900343946479
2253,37.55,164.14747590280982,37.27309490770551,0.0065321848031861,172.5780100451567,69.77908134878987,0.0003454185604177
2254,37.56666666666667,164.989676493153,50.5320354205918,0.0319480380319507,173.68145874455752,66.20692196404889,0.0018400384433869
2255,37.583333333333336,166.06091441055727,64.27427504425566,0.0739696708351168,174.70900674966416,61.65288030639829,0.0056088094145072
2256,37.6,167.2927793443326,73.91189602651878,0.0975453370262378,175.6598542397253,57.05084940366817,0.0100983435689015
2257,37.61666666666667,168.56553384426496,76.36526999594253,0.075324737696511,176.55190625628595,53.52312099363928,0.0120864987697764
2258,37.63333333333333,169.752131500733,71.19585938808143,0.0299572165714837,177.41857024435316,51.99983928403299,0.0095558861042674
2259,37.65,170.7553840027132,60.19515011881367,0.0126997179369045,178.2999822341299,52.88471938660507,0.0043910928981273
2260,37.666666666666664,171.52852081301555,46.38820861813997,0.0426803465566765,179.23219757080588,55.93292020055799,0.0012589266455025
2261,37.68333333333333,172.08117251585702,33.15910217048838,0.0879640493088021,180.2383813685633,60.371027865444944,0.0031498747717545
2262,37.7,172.47107406008797,23.394092653857115,0.1047670879672445,181.3242137043658,65.14994014815045,0.0083682546032092
2263,37.71666666666667,172.78089105276322,18.589019560515112,0.0807532282907998,182.477287806441,69.18444612451253,0.0122013590703255
2264,37.733333333333334,173.08783389031157,18.416570252900897,0.0393309062818023,183.66893742906456,71.49897735741263,0.0112339653024989
2265,37.75,173.4410561268984,21.19333419520899,0.0102138190909673,184.85759986025485,71.3197458714177,0.0062336490037312
2266,37.766666666666666,173.8570138744538,24.95746485332461,0.0023219946627194,185.99457912035297,68.21875560588694,0.0018795677811249
2267,37.78333333333333,174.32994212761446,28.3756951896396,0.0051425761953573,187.0332292161328,62.319005746790594,0.0038678299840202
2268,37.8,174.84623327853163,30.977469055030156,0.0072726712330001,187.94026979077032,54.42243447825035,0.0145878073990551
2269,37.81666666666667,175.39381151054124,32.85469392057678,0.0060849611222302,188.70554531353147,45.91653136566947,0.0298299170202983
2270,37.833333333333336,175.96546994711784,34.29950619459589,0.0038351985089382,189.34607863934332,38.43199954871068,0.0402199201357294
2271,37.85,176.55918069597055,35.62264493116288,0.0022510801173581,189.9017661396015,33.341250015491255,0.0382531774953739
2272,37.86666666666667,177.17541724742438,36.97419308722942,0.0015215124873195,190.42316600859283,31.283992139479437,0.0252410753010549
2273,37.88333333333333,177.8093072548123,38.03340044327513,0.0011825731523165,190.95569939927796,31.952003441107877,0.0104011639904992
2274,37.9,178.44054739236145,37.874408252949365,0.0006985136899399,191.52675832649072,34.26353563276564,0.0021952251122043
2275,37.916666666666664,179.03043135283167,35.39303762821305,0.000421499120421,192.1407286112617,36.83821708625828,0.0013230873361068
2276,37.93333333333333,179.53318334454104,30.165119502562447,0.0029531103270945,192.78286391993623,38.52811852047239,0.0026775787966292
2277,37.95,179.91716576781602,23.03894539649832,0.011252204067927,193.42892741620625,38.763809776201015,0.0023687722713204
2278,37.96666666666667,180.18146079927627,15.857701887615008,0.0227646601428453,194.0555768708051,37.59896727593173,0.0009112690107649
2279,37.983333333333334,180.3567534992978,10.517562001292616,0.0285938447124264,194.647572292356,35.5197252930526,0.000486865654811
2280,38.0,180.4920761900269,8.119361443744992,0.0229531413719964,195.20076712552316,33.19168999003011,0.0015353239088963
2281,38.016666666666666,180.63637544547365,8.657955326805222,0.010937459787651,195.72156559007271,31.24790787297343,0.0026520555515819
2282,38.03333333333333,180.8226043679062,11.173735345952878,0.0026078249805596,196.2233371698282,30.106294785329055,0.0026083065572742
2283,38.05,181.0584715805953,14.15203276134605,0.0015867519715198,196.72033014813744,29.81957869855421,0.0015772190463889
2284,38.06666666666667,181.325203664406,16.003925028641675,0.0032539798473954,197.2209728934363,30.03856471793256,0.0005493326378273
2285,38.083333333333336,181.5840312179189,15.529653210774086,0.0027003447731963,197.72341209240113,30.146351937889335,8.714017750651392e-05
2286,38.1,181.78965368858675,12.33734824007172,0.0011806799484914,198.21522466350368,29.50875426615255,1.9384002346989125e-05
2287,38.11666666666667,181.907963016418,7.098559669874476,0.0036120168307991,198.67726398279905,27.72235915772228,0.0002747261378657
2288,38.13333333333333,181.9305958120503,1.3579677379391342,0.0107018782253193,199.09005990049369,24.76775506167826,0.0014312236427766
2289,38.15,181.8773308620543,-3.195896999761203,0.0164124774517423,199.44035651612325,21.017796937773596,0.0039451354956305
2290,38.166666666666664,181.78441891565433,-5.574716783997928,0.0150571699322947,199.72514450948,17.0872796014055,0.0070464483748979
2291,38.18333333333333,181.6868886093351,-5.85181837915286,0.0083447883785917,199.9514763127613,13.579908196877,0.009001212397146
2292,38.2,181.60524913795152,-4.89836828301577,0.0024580134024391,200.1324167229911,10.856424613789386,0.008671001880013
2293,38.21666666666667,181.5414113376565,-3.8302680177002912,0.0003573255848837,200.28141859646715,8.9401124085623,0.0065279717793597
2294,38.233333333333334,181.4831367799881,-3.4964734601055625,0.0003007969168848,200.40792800533143,7.590564531856785,0.0040092474689287
2295,38.25,181.4140424487028,-4.145659877117964,0.0002466584780936,200.5158035534884,6.4725328894189715,0.0021951237942414
2296,38.266666666666666,181.32410322158375,-5.396353627141934,0.0001691589443859,200.60415189985903,5.300900782237363,0.001297775170653
2297,38.28333333333333,181.2144356903245,-6.5800518755548865,0.0004535543115519,200.6690242390906,3.89234035389336,0.0010669120394091
2298,38.3,181.0935974844942,-7.250292349817755,0.0006951013100991,200.70473834948177,2.142846623470973,0.0012727975369297
2299,38.31666666666667,180.96852073721928,-7.504604836495901,0.0005425472499078,200.70463475036544,-0.0062159469797506,0.0018298786245107
2300,38.333333333333336,180.83650447556627,-7.920975699180417,0.0002700919841957,200.6617387126498,-2.573762262938999,0.0027175037583551
2301,38.35,180.683881065879,-9.157404581235935,0.0002545872246152,200.5696679397148,-5.524246376099313,0.0038907993475722
2302,38.36666666666667,180.4922667581593,-11.496858463182209,0.0008446782057463,200.42371855351308,-8.75696317210327,0.0052147132879225
2303,38.38333333333333,180.2475337938544,-14.683977858294952,0.0024529760613206,200.22199570628783,-12.103370833515328,0.0064255866317688
2304,38.4,179.9456892991308,-18.11066968341493,0.0048014335266823,199.96638897121713,-15.33640410424198,0.007160966158329
2305,38.416666666666664,179.5946602927643,-21.06174038199015,0.0064500598382894,199.6627104575516,-18.220710819931018,0.007103577358217
2306,38.43333333333333,179.21427450096098,-22.823147508199213,0.0059215971290545,199.31928109276845,-20.60576188698974,0.0061997620732506
2307,38.45,178.83411728689316,-22.809432844069303,0.0033866525797797,198.9442979069918,-22.49899114659854,0.0047666445270366
2308,38.46666666666667,178.48716490092428,-20.81714315813258,0.0010351376509976,198.54333601729036,-24.057713382086945,0.0033255818965274
2309,38.483333333333334,178.2014129948647,-17.145114363574407,0.0014910915350223,198.11826130837036,-25.5044825351996,0.002280132848288
2310,38.5,177.99538539382138,-12.361656062599875,0.0055385749670406,197.66793565423603,-27.01953924805991,0.0017457387374789
2311,38.516666666666666,177.8805239377071,-6.891687366857013,0.0116030077111958,197.19016731516516,-28.66610034425264,0.0016255049414005
2312,38.53333333333333,177.8683250836477,-0.7319312435635084,0.0178171331258514,196.68400511698584,-30.369731890758658,0.00173254932539
2313,38.55,177.9775682882223,6.5545922744757945,0.0243599566385275,196.15171389626587,-31.937473243198156,0.0018267823300042
2314,38.56666666666667,178.23327740377945,15.342546933429162,0.0332268749852049,195.6000187918177,-33.10170626689114,0.0016620772371784
2315,38.583333333333336,178.62911287294116,23.75012814970262,0.0417567026871031,195.04010993005153,-33.594531705969644,0.0011421286897562
2316,38.6,179.00261573156857,22.410171517644244,0.0304605367096529,194.48572076852997,-33.26334969129334,0.0004851634922059
2317,38.61666666666667,179.00791357171536,0.3178704088077211,0.0284517540628636,193.9489313882966,-32.207362814003204,0.0001409715706538
2318,38.63333333333333,178.550860295011,-27.42319660226144,0.1261925689174056,193.43460149246565,-30.859793749856408,0.0003377204171866
2319,38.65,177.8758364846339,-40.501428622625895,0.2338050528350658,192.93597740007587,-29.91744554338652,0.0006815086256134
2320,38.666666666666664,177.19285071213838,-40.97914634973165,0.2144967653375638,192.43450078516435,-30.088596894691477,0.000572600130023
2321,38.68333333333333,176.57471505460356,-37.08813945208931,0.0835509566331923,191.9050625325153,-31.766295158942626,0.0002820846093659
2322,38.7,176.01471674085826,-33.5998988247178,0.0087171891527393,191.3247635738084,-34.817937522413445,0.0011101059213409
2323,38.71666666666667,175.48619855646947,-31.711091063327217,0.0046794173522267,190.6810055002306,-38.625484414667994,0.0037807013162645
2324,38.733333333333334,174.9796932637135,-30.390317565358487,0.0051273348855346,189.9751829254525,-42.3493544866875,0.0069699300796123
2325,38.75,174.5088059952306,-28.25323610897385,0.0031211241186614,189.22094218151145,-45.25444463646238,0.0082872573014547
2326,38.766666666666666,174.08857062156554,-25.2141224199039,0.0029067386812443,188.4387415023673,-46.93204074864923,0.0067493878260912
2327,38.78333333333333,173.7132624703223,-22.51848907459475,0.0039323820571403,187.64959448424656,-47.34882108724378,0.0036766038680002
2328,38.8,173.3531416499441,-21.60724922269196,0.003859265211833,186.8702963107133,-46.75789041199664,0.0011650658518793
2329,38.81666666666667,172.9666163465834,-23.191518201641088,0.0019454694585782,186.11095496863183,-45.56048052488734,0.0002308487736629
2330,38.833333333333336,172.51572017158122,-27.05377050013112,0.0013429834041508,185.3742015947605,-44.20520243227941,0.000454685322043
2331,38.85,171.97786225721416,-32.27147486202398,0.0053813901505816,184.654629721661,-43.174312385970666,0.000836688491473
2332,38.86666666666667,171.35336722233708,-37.46970209262429,0.0119650610936908,183.93733414457768,-43.03773462499919,0.0007079276351674
2333,38.88333333333333,170.6685145936896,-41.091157718849445,0.0148932480320422,183.196239485571,-44.46567954040063,0.0002960039743447
2334,38.9,169.97100613005878,-41.850507817848666,0.010849402798028,182.39502316774065,-48.072979069821145,0.0011603027902464
2335,38.916666666666664,169.31714662845425,-39.23157009627175,0.0040460175275037,181.4932903832615,-54.10396706874906,0.0060732888304663
2336,38.93333333333333,168.75587572125914,-33.676254431706525,0.0029632649774081,180.45746806093896,-62.149339339351855,0.0171246308120822
2337,38.95,168.3148913490851,-26.45906233044343,0.0115246372333605,179.2722294887037,-71.11431433411667,0.0323422406637264
2338,38.96666666666667,167.98886800549442,-19.56140061543977,0.0234331513689483,177.9472693327669,-79.49760935620759,0.0444924602281246
2339,38.983333333333334,167.73014549900506,-15.52335038936178,0.0264904444918052,176.5162507140595,-85.86111712244303,0.0455452401539258
2340,39.0,167.4492840960986,-16.851684174387174,0.0159554608442411,175.0279563721068,-89.29766051716342,0.0339908328932323
2341,39.016666666666666,167.03441196663798,-24.89232776763799,0.0065025730443174,173.53281374130535,-89.70855784808634,0.0171070551164504
2342,39.03333333333333,166.3884721483375,-38.75638909802774,0.0248126572086639,172.0701460401682,-87.76006206822899,0.0048002101629126
2343,39.05,165.4689520325999,-55.17120694425671,0.077674884206682,170.6613202302248,-84.52954859660451,0.0013654808903124
2344,39.06666666666667,164.30768418372347,-69.67607093258607,0.1299130573666702,169.31094142898544,-81.02272807436066,0.0037212573906455
2345,39.083333333333336,162.99886762146457,-78.52899373553385,0.1337942067120734,168.01387820529095,-77.82379342166962,0.0065189650523083
