Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2814,46.9,30.426179776220255,99.29126547985014,0.1932439507616667,57.60624134830761,98.98432413260409,0.2947597584370854
2815,46.916666666666664,32.35087697670828,115.48183202928136,0.1857526162827491,59.54430445600923,116.28378646209696,0.287196909752018
2816,46.93333333333333,34.53892197118431,131.2826996685618,0.1812118141112456,61.69632538328869,129.12125563676753,0.2344180728870117
2817,46.95,36.98210701207244,146.5911024532879,0.1757877343481827,63.98944000513695,137.58687731089566,0.1572350401337903
2818,46.96666666666667,39.680614517377734,161.91045031831763,0.1697803144384139,66.36921498492167,142.78649878708322,0.086427102680657
2819,46.983333333333334,42.64591851534904,177.91823987827826,0.1679302353743657,68.80618695735566,146.21831834603967,0.0400155923820943
2820,47.0,45.88839984648675,194.54887986826265,0.1731111728163833,71.29242399681111,149.17422236732676,0.0173605391468143
2821,47.016666666666666,49.398538459681966,210.608316791713,0.179310382541676,73.83320056751191,152.44659424204798,0.0091770922180346
2822,47.03333333333333,53.138373101896406,224.3900785328664,0.1727762953153784,76.43848377298981,156.3169923286742,0.0077109953456276
2823,47.05,57.04932638043778,234.65719671248263,0.1438186021611615,79.1154392393554,160.61732798193503,0.0090242984495113
2824,47.06666666666667,61.06882513983443,241.16992556379884,0.0980873856375663,81.86156032601586,164.76726519962796,0.0107844029522517
2825,47.083333333333336,65.1457785754964,244.61720613971775,0.0528960681821252,84.65954542541594,167.8791059640048,0.0107628283811975
2826,47.1,69.24973072145002,246.23712875721765,0.0220736662321219,87.47685456391979,169.03854831023068,0.0077161739684801
2827,47.11666666666667,73.3722764550562,247.3527440163704,0.0072781753073849,90.2720544075976,167.71199062066842,0.0032074638569804
2828,47.13333333333333,77.51981613427928,248.8523807533852,0.0024053434005437,93.0060582146194,164.04022842130843,0.0012980751691844
2829,47.15,81.69490581563652,250.50538088143412,0.0014435719183382,95.65269265244024,158.79806626925017,0.004869514934525
2830,47.166666666666664,85.86490618723177,250.20002229571503,0.0009297702215529,98.20402951682712,153.08021186321298,0.0121333868360246
2831,47.18333333333333,89.92950604282325,243.8759913354889,0.0020240451156792,100.67013697409216,147.96644743590235,0.0177646164526027
2832,47.2,93.71506655430667,227.13363068900549,0.0269952262384186,103.07551108692768,144.32244677013102,0.0176451213573872
2833,47.21666666666667,97.01484777174645,197.9868730463863,0.1372554231138894,105.4542546453806,142.7246135071755,0.0121015744085852
2834,47.233333333333334,99.6566501176798,158.5081407560014,0.39579187870778,107.84454962941876,143.41769904228985,0.005121531809077
2835,47.25,101.55514862849392,113.9099106488473,0.7716677781425141,110.28175041298827,146.23204701417052,0.0012802228487721
2836,47.266666666666666,102.72044620497223,69.91785458869856,1.10968227375591,112.79033601045543,150.51513584802962,0.0027150183344566
2837,47.28333333333333,103.22603290831202,30.335202200387243,1.2484531181114482,115.3773727352396,155.2222034870502,0.0076198498478151
2838,47.3,103.16209530646276,-3.8362561109556736,1.1608275382992244,118.03071084005936,159.20028628918516,0.0114928751263243
2839,47.31666666666667,102.6057558662805,-33.38036641093538,0.9479973995623546,120.72296921274496,161.53550236113605,0.0108571063944558
2840,47.333333333333336,101.62992136112442,-58.5500703093652,0.7195681837790306,123.42008394309744,161.8268838211489,0.0063713094980249
2841,47.35,100.35147746550716,-76.70663373703547,0.5083721755518438,126.09217195982475,160.3252810036389,0.0019828930503746
2842,47.36666666666667,98.99614075478053,-81.32020264359795,0.2897033596669366,128.72344898384242,157.8766214410598,0.0007522530063788
2843,47.38333333333333,97.946313463557,-62.989637473411335,0.0985960606699034,131.31686223144737,155.60479485629742,0.0019461685294013
2844,47.4,97.75049236499495,-11.74926591372298,0.2123439714483269,133.89066349712633,154.42807594073713,0.0026779224057147
2845,47.416666666666664,99.08762529453496,80.22797577240027,1.2767775627360516,136.46939615204064,154.72395929485913,0.0017176636377702
2846,47.43333333333333,102.64285091344355,213.31353713451563,4.088724015126215,139.0758322512491,156.3861659525071,0.0005370843358321
2847,47.45,108.7743274313546,367.8885910746632,8.510113567487922,141.72840372515995,159.15428843465122,0.0009955830760123
2848,47.46666666666667,117.031207273962,495.4127905564434,11.847583562327369,144.4432464694733,162.8905646588015,0.0034845294215962
2849,47.483333333333334,126.14495281517652,546.8247324728716,10.50247590904426,147.2365659518207,167.59916894084313,0.0074722649382457
2850,47.5,134.7596164724781,516.8798194380938,5.296323756220947,150.122998453346,173.1859500915192,0.0124927114236063
2851,47.516666666666666,142.05279239961897,437.5905556284528,1.4013935647158804,153.1080948891583,179.1057861487377,0.0176386625316038
2852,47.53333333333333,147.78514602215105,343.9412173519253,1.7825880467184136,156.1776379726265,184.17258500809223,0.0203297118521868
2853,47.55,152.08290709783142,257.8656645408222,4.017374757881755,159.29068805477854,186.78300492912172,0.017199569216625
2854,47.56666666666667,155.23215375182212,188.95479923944208,4.859544042990298,162.3819370145139,185.474937584122,0.0087090194868149
2855,47.583333333333336,157.54921458220554,139.0236498230047,3.98360310010166,165.37197611974148,179.402346313654,0.003466573540774
2856,47.6,159.30892788251708,105.58279801869276,2.539725558806061,168.17916715625685,168.43146219092262,0.0155517991450635
2857,47.61666666666667,160.71053601051202,84.096487679696,1.351307654127914,170.72942193676494,153.01528683048502,0.0551181122618078
2858,47.63333333333333,161.8716652878433,69.6677566398779,0.632971360323409,172.9650469139092,134.1374986286553,0.1201689849064963
2859,47.65,162.84254964955645,58.25306170278793,0.2842699084739515,174.85258661886422,113.25238229730188,0.1954649192757923
2860,47.666666666666664,163.63009045504285,47.25244832918406,0.1441860325960485,176.38486762858528,91.93686058326364,0.2590188382121531
2861,47.68333333333333,164.2215948327437,35.490262662051464,0.0996454058328274,177.57370992152005,71.33053757608593,0.29359223956693
2862,47.7,164.60190279559427,22.81847777103394,0.0942556617597244,178.43657974791097,51.7721895834552,0.2966360746373079
2863,47.71666666666667,164.7622734240452,9.622237707055206,0.1029860496564289,178.98353150578708,32.817105472566936,0.2808266085523226
2864,47.733333333333334,164.7022551682792,-3.601095345958925,0.1130880254933755,179.208057259224,13.471545206215296,0.265329641777772
2865,47.75,164.42654588759868,-16.54255684083182,0.1182449652961857,179.08296171602754,-7.5057325917879325,0.2667912320389876
2866,47.766666666666666,163.93916889539787,-29.24261953204848,0.1178885335161421,178.56289313296364,-31.204114983834188,0.296133979388364
2867,47.78333333333333,163.2382310674723,-42.05626967553428,0.1155666479188337,177.59559927237734,-58.03763163517772,0.3574740115250284
2868,47.8,162.3152343231065,-55.37980466194824,0.1156977218566799,176.1406479857313,-87.29707719876217,0.443168839373525
2869,47.81666666666667,161.16112242280985,-69.24671401779847,0.1202097057263382,174.18871186096462,-117.11616748600136,0.5274874687555713
2870,47.833333333333336,159.77691764429895,-83.05228671065436,0.126240437083339,171.77294862474645,-144.94579417309012,0.5704300900058233
2871,47.85,158.18455593326593,-95.54170266198128,0.1259339314903413,168.96807381467448,-168.2924886043179,0.538429614481669
2872,47.86666666666667,156.4355382610146,-104.94106033507876,0.1098182225432278,165.87740005404297,-185.44042563789105,0.4297995764658431
2873,47.88333333333333,154.61638437075376,-109.149233415651,0.0743846356380286,162.61199286099605,-195.9244315828147,0.2808839707655808
2874,47.9,152.84780008958998,-106.11505686982696,0.0314117745728173,159.26953493401513,-200.54747561885563,0.1435100257028581
2875,47.916666666666664,151.27336315385963,-94.46621614382082,0.0121634357147863,155.9197991235719,-200.9841486265941,0.0526890758300342
2876,47.93333333333333,150.03757076751904,-74.14754318043549,0.0569087706066691,152.59931985185693,-199.22875630289752,0.011566189824941
2877,47.95,149.2594265833068,-46.68865105273426,0.1873595829989226,149.31541067919164,-197.03455035991735,0.001345691868064
2878,47.96666666666667,149.0085676063983,-15.05153861451106,0.3782104178774286,146.058942681988,-195.38807983221943,0.0015717031667893
2879,47.983333333333334,149.2843336575879,16.545963071376377,0.5527153492587371,142.8221251933249,-194.20904931978555,0.0021214710165455
2880,48.0,149.99364569959965,42.5587225207056,0.6118141388098747,139.6130690303994,-192.54336977552953,0.0018413776063505
2881,48.016666666666666,150.92915926602285,56.1308139853918,0.4909521771196652,136.45930948062534,-189.22557298644392,0.0024711309876429
2882,48.03333333333333,151.75814606000986,49.73920763922081,0.2389464117855055,133.39947428316424,-183.59011184766587,0.0062492973679694
2883,48.05,152.03193617106956,16.42740666358179,0.0970961887107682,130.4690437925925,-175.8258294343051,0.0155632572239589
2884,48.06666666666667,151.2191223857789,-48.76882711744031,0.5131185251086022,127.68723959564028,-166.9082518171325,0.0299343073690687
2885,48.083333333333336,148.77869395170393,-146.4257060444976,1.989625350984267,125.05032635248942,-158.21479458905145,0.0433161937416635
2886,48.1,144.32718844243826,-267.09033055594034,4.619308717212086,122.53454653196916,-150.94678923121592,0.0477759519657687
2887,48.11666666666667,137.91895906519875,-384.49376263437046,7.317000982795378,120.10783909717895,-145.60244608741215,0.0409281995241253
2888,48.13333333333333,130.21862887502678,-462.0198114103181,7.907168060273108,117.74420640175852,-141.8179617252261,0.0280663289288863
2889,48.15,122.24490313632302,-478.4235443222258,5.45282674070288,115.43226631075964,-138.71640545993245,0.0165802479770366
2890,48.166666666666664,114.86922542265263,-442.5406628202231,2.0467256988669256,113.17300967871978,-135.55539792239188,0.0099984595615568
2891,48.18333333333333,108.53817478330996,-379.86303836056067,0.5632287850640038,110.96966185535383,-132.2008694019567,0.0076015301898981
2892,48.2,103.3003073397402,-314.2720466141853,1.2758142565710324,108.8182962960932,-129.0819335556384,0.0071067753598278
2893,48.21666666666667,98.95804594003766,-260.5356839821522,2.227201605652298,106.7054354858331,-126.77164861560529,0.0064277626912653
2894,48.233333333333334,95.2182947564075,-224.3850710178097,2.167885041202046,104.6116095148633,-125.62955825818818,0.0045803077613591
2895,48.25,91.80162452989666,-205.00021359065073,1.4023059450921336,102.51675876311523,-125.69104510488415,0.0021665893449413
2896,48.266666666666666,88.50360100888186,-197.8814112608879,0.6374984131272295,100.40603845203655,-126.6432186647208,0.0005434480226069
2897,48.28333333333333,85.21238701801919,-197.47283945176036,0.1972711953414943,98.27606620458664,-127.7983348469948,0.0002216545984181
2898,48.3,81.89441463908776,-199.07834273588577,0.0359652758513414,96.1388181930968,-128.2348806893907,0.0003944339251254
2899,48.31666666666667,78.56490061989577,-199.7708411515194,0.0025452934222416,94.01882249271478,-127.1997420229212,0.000276282885567
2900,48.333333333333336,75.25857482176713,-198.3795478877184,0.0002361361015171,91.94355222573896,-124.51621601854924,0.0005850558382671
2901,48.35,72.00949563129502,-194.94475142832613,0.0009743182347987,89.93255360285079,-120.65991737329,0.0027694430474081
2902,48.36666666666667,68.8418220417757,-190.06041537115948,0.0044966555332609,87.99120605373626,-116.4808529468715,0.0065584041126295
2903,48.38333333333333,65.76892386407249,-184.37389066219257,0.0111345266435876,86.11091338793189,-112.81755994826256,0.0094499427827665
2904,48.4,62.79654174461533,-178.3429271674295,0.0179980474351056,84.27422971451047,-110.20102040528512,0.009295547847299
2905,48.416666666666664,59.9262399184071,-172.21810957249403,0.0227410215180938,82.46215218228865,-108.72465193330925,0.006522204749209
2906,48.43333333333333,57.157299296567714,-166.13643731036305,0.0250080480216918,80.6600244884233,-108.12766163192066,0.0032669259854959
2907,48.45,54.487210386945215,-160.20533457735,0.0254557621240065,78.85920953976564,-108.0488969194596,0.0011147615361655
2908,48.46666666666667,51.91184981326692,-154.52163442069775,0.0247192061795348,77.05451834966158,-108.28147140624397,0.0002206692747647
2909,48.483333333333334,49.42604030525555,-149.14857048068228,0.0231771931716655,75.23974316545417,-108.88651105244436,3.837673171797124e-05
2910,48.5,47.024501515481894,-144.0923273864192,0.0211389356053155,73.40434793239078,-110.12371398380368,0.0002075152044565
2911,48.516666666666666,44.703058694032265,-139.28656928697777,0.0189923286858736,71.53420165503613,-112.20877664127896,0.0008120057860731
2912,48.53333333333333,42.46000091079685,-134.58346699412488,0.0171927472313272,69.617286109944,-115.01493270552744,0.0020943728970371
2913,48.55,40.297221862557954,-129.76674289433376,0.0161847964806185,67.65173248327733,-117.93321760000056,0.0037553964933989
2914,48.56666666666667,38.22058638913395,-124.59812840544032,0.0163455396746735,65.65194036478769,-119.98752710937822,0.00451625871333
2915,48.583333333333336,36.2391524824936,-118.88603439842086,0.0179406667209741,63.65047402738237,-120.08798024431913,0.0032095377502422
2916,48.6,34.36331845309703,-112.5500417637943,0.021031075534819,61.69590910702402,-117.27389522150104,0.0012315647749088
2917,48.61666666666667,32.602408678538964,-105.65458647348392,0.0253100109623322,59.847279679588546,-110.91776564612856,0.003896683570231
2918,48.63333333333333,30.962549255657596,-98.39156537288213,0.0299920367630045,58.16536072668167,-100.9151371744126,0.0183480870240013
2919,48.65,29.446200301357493,-90.98093725800616,0.0340299252265693,56.70184840657593,-87.81073920634455,0.0483781877004528
2920,48.666666666666664,28.05509626267056,-83.46624232121599,0.0368562056503774,55.48927414735986,-72.75445555296415,0.0894435252255069
2921,48.68333333333333,26.7965768716469,-75.51116346141967,0.0392955460243649,54.53484802773893,-57.265567177255576,0.1283142077266987
2922,48.7,25.689345525407308,-66.43388077437542,0.0438418510777076,53.819646586882875,-42.912086451363365,0.1492565470308007
2923,48.71666666666667,24.76364851243915,-55.54182077808946,0.0539894460746675,53.302998384191326,-30.998892161492932,0.1432647048606797
2924,48.733333333333334,24.055277680697113,-42.502249904522245,0.0728244032049624,52.93224503939098,-22.24520068802093,0.1137950379443217
2925,48.75,23.597363704950844,-27.474838544776148,0.1009864511777995,52.65823712656481,-16.440474769569846,0.0747379851278114
2926,48.766666666666666,23.41422727815621,-10.988185607677964,0.1349579636653232,52.4544671014517,-12.226201506786936,0.0417255271904145
2927,48.78333333333333,23.519301809905485,6.3044719049564435,0.1677877667169068,52.33379063864793,-7.240587768225879,0.0234987990862056
2928,48.8,23.916804331856177,23.850151317041508,0.1926583235517423,52.35472835604238,1.2562630436667632,0.0223046473835039
2929,48.81666666666667,24.605165489988337,41.301669487929615,0.2064097089112879,52.61130113026038,15.39436645308001,0.0442080865047015
2930,48.833333333333336,25.579853835603046,58.48130073688253,0.2100982236183221,53.20592884907677,35.677663128983426,0.103985471923056
2931,48.85,26.834275753439545,75.26531507018994,0.2067838501429747,54.21336148236741,60.445957997438455,0.2076478827786975
2932,48.86666666666667,28.358919340005507,91.47861519395768,0.1988998891333958,55.65149119874757,86.28778298280963,0.3253900727304821
2933,48.88333333333333,30.139813875673095,106.85367214005532,0.1870966649475264,57.47414864527903,109.3594467918875,0.3957341630090835
2934,48.9,32.15760301366963,121.06734827979204,0.1708314069618276,59.58839600139415,126.85484136690732,0.3732177994538838
2935,48.916666666666664,34.388479050090496,133.852562185252,0.1499007556520211,61.88473498182995,137.78033882614793,0.2710242942692678
2936,48.93333333333333,36.80799550649956,145.1709873845438,0.125861762209669,64.26540286701268,142.84007311096389,0.1480960560642942
2937,48.95,39.397941892146186,155.39678313879762,0.1024361561219472,66.66236085924278,143.81747953380597,0.0576079558196775
2938,48.96666666666667,42.15425307766022,165.37867113084218,0.0845161355980002,69.04360474676754,142.87463325148565,0.0140153367462493
2939,48.983333333333334,45.09023817350252,176.1591057505379,0.0763348630407882,71.4103115394163,142.00240755892537,0.0015615014357596
2940,49.0,48.22766453858596,188.24558190500653,0.0794937992698661,73.78851124420406,142.69198228726566,0.0001166663050846
2941,49.016666666666666,51.575363263665864,200.86192350479408,0.0901457425161258,76.21744634044721,145.73610577458908,0.0005805025500313
2942,49.03333333333333,55.10936570662175,212.04014657735328,0.0967990989559189,78.73492633852776,151.04879988483276,0.0038802805672829
2943,49.05,58.77256117659002,219.7917281980959,0.0862702342631938,81.3610922459373,157.5699544445726,0.0118034588798222
2944,49.06666666666667,62.4963928300104,223.429899205223,0.0576958664992974,84.0851919714887,163.44598353308385,0.0200532432182538
2945,49.083333333333336,66.22963271935862,223.99439336089316,0.0262729125102866,86.86159236854897,166.5840238236163,0.0205517696356459
2946,49.1,69.95604976711509,223.58502286538825,0.0071083296609338,89.61877899775142,165.43119775214706,0.0116265258571512
2947,49.11666666666667,73.69006731667805,224.04105297377785,0.0008949788740226,92.2789211060948,159.60852650060275,0.0040852862108781
2948,49.13333333333333,77.45276065166033,225.7616000989364,0.0002409940316116,94.7795515902162,150.0378290472841,0.0124238019210232
2949,49.15,81.2460764654689,227.59894882851455,0.0007824640321057,97.08785802499848,138.49838608693688,0.0385999561965465
2950,49.166666666666664,85.0449828252609,227.93438158751997,0.0010966698991211,99.2033668968365,126.93053231028102,0.0678409113042193
2951,49.18333333333333,88.80928361421748,225.8580473373945,0.0006894295888802,101.1519908932234,116.91743978321398,0.0818263481262652
2952,49.2,92.50076573562455,221.48892728442465,0.0018303018933888,102.97707828256696,109.50524336061392,0.0736938163337764
2953,49.21666666666667,96.09350218318404,215.5641868535693,0.0075603221931389,104.73062706909371,105.212927191605,0.0504721377961043
2954,49.233333333333334,99.57528948000542,208.90723780928283,0.0168195570881761,106.46521710104496,104.07540191707454,0.0250551305782427
2955,49.25,102.94374674496083,202.1074358973246,0.0252382548840167,108.22684485520324,105.697665249497,0.0076292087261312
2956,49.266666666666666,106.201077765874,195.43986125479023,0.0298617943779459,110.04912978135134,109.337095568886,0.0017296304436601
2957,49.28333333333333,109.35011120563009,188.9420063853649,0.0309076846863386,111.9497136198216,114.03503030821524,0.0045931424864132
2958,49.3,112.39261792259155,182.55040301768815,0.0301441140193703,113.9302613339618,118.83286284841203,0.0102478322013293
2959,49.31666666666667,115.32974628721762,176.22770187756373,0.0290274063297799,115.98086463810338,123.03619824849534,0.0135767930947148
2960,49.333333333333336,118.16364865448652,170.0341420361343,0.0280267344116807,118.08697327949046,126.36651848322488,0.0129378846753216
2961,49.35,120.89879031722094,164.10849976406524,0.0268583629453913,120.23486233285102,128.87334320163347,0.0097633896830353
2962,49.36666666666667,123.54166755700652,158.5726343871346,0.0250796163004698,122.41331443832917,130.70712632868862,0.0062323279653884
2963,49.38333333333333,126.09903233953192,153.44188695152383,0.0226202686059576,124.6127573501568,131.9665747096579,0.0035383442186089
2964,49.4,128.57599256411845,148.61761347519206,0.0199102866092285,126.82417041484491,132.684783881287,0.0018038505531235
2965,49.416666666666664,130.97532460673472,143.95992255697593,0.0175581786321632,129.03916303779687,132.89955737711722,0.0007695114529122
2966,49.43333333333333,133.29835305756936,139.3817070500785,0.0159177233514572,131.25225283990594,132.78538812654404,0.0002326289665698
2967,49.45,135.54678103158886,134.90567844117038,0.0148951165075707,133.46502081089383,132.76607825927385,3.8750336367106863e-05
2968,49.46666666666667,137.72436029305013,130.65475568767567,0.0140542943061557,135.68885994816063,133.4303482360076,2.48460430086115e-05
2969,49.483333333333334,139.83726774288206,126.7744469899162,0.0129123473997591,137.94223246102166,135.20235077166203,0.0002970857476647
2970,49.5,141.89226720738154,123.29996786996844,0.0113036297927573,140.24168449293785,137.96712191497136,0.0013597530727355
2971,49.516666666666666,143.89221091769014,119.99662261851596,0.0096226143154182,142.5907920966712,140.9464562240015,0.0031954922867599
2972,49.53333333333333,145.82956342393058,116.24115037442664,0.0088097406955832,144.9734489296188,142.95940997685534,0.0043011004946327
2973,49.55,147.68016917650695,111.03634515458224,0.0104064537929776,147.3552370816779,142.9072891235461,0.0031427908272677
2974,49.56666666666667,149.4005483124167,103.22274815458512,0.0173278373365004,149.69198437950345,140.2048378695332,0.0012021176510186
2975,49.583333333333336,150.93204960437032,91.89007751721704,0.0348796627136438,151.94198540888812,135.00006176307977,0.0029397950421527
2976,49.6,152.21340952838207,76.88159544070515,0.0691727386451049,154.07710508302537,128.10718044823545,0.0111299424495942
2977,49.61666666666667,153.19868228634522,59.11636547778869,0.120451332691457,156.08632988209067,120.55348794391762,0.0230757676801901
2978,49.63333333333333,153.87235756644148,40.42051680577572,0.1757613031752218,157.96685120665845,112.83127947406685,0.0334256167127221
2979,49.65,154.2535285382651,22.870258309417295,0.2117470369952842,159.70644606725185,104.37569163560396,0.0407217750950211
2980,49.666666666666664,154.38794306827472,8.064871800577293,0.2103006735817288,161.27010819577467,93.8197277113693,0.0501338384885537
2981,49.68333333333333,154.33434525371715,-3.2158688734546104,0.1727896054399404,162.60236761930935,79.93556541208079,0.0708672963990492
2982,49.7,154.15331043532734,-10.862089103388255,0.117645077319899,163.644889466651,62.551310840498786,0.1107480896113802
2983,49.71666666666667,153.9031694290844,-15.00846037457734,0.0653463889152383,164.35752972347555,42.7584154094734,0.1681745648866393
2984,49.733333333333334,153.64222704960042,-15.656542769037856,0.027409285869478,164.72874823953393,22.27311096350263,0.2269404315819596
2985,49.75,153.43200595053986,-12.613265943633678,0.0069343838716289,164.7689985301747,2.41501743844708,0.2651499168895587
2986,49.766666666666666,153.33462772951572,-5.84269326144863,0.0043058641661385,164.4925950619378,-16.584208094214432,0.2739845326682834
2987,49.78333333333333,153.3997405580272,3.9067697106884225,0.0187507613190363,163.90144689678883,-35.46888990893876,0.2649925239072139
2988,49.8,153.6420565253388,14.538958038696704,0.0427717681451038,162.9822628234046,-55.15104440305379,0.2579764636126849
2989,49.81666666666667,154.01747989816812,22.525402369759036,0.0573529764162658,161.71826390603854,-75.83993504196314,0.2643661389326578
2990,49.833333333333336,154.41008545520532,23.556333422232,0.0440482887934089,160.10591637884593,-96.74085163155668,0.2798112931785276
2991,49.85,154.64010611389853,13.80123952159238,0.0175233204351608,158.1659947837503,-116.39529570573757,0.2874587261487142
2992,49.86666666666667,154.4963748196136,-8.623877657095136,0.046711426985452,155.94484332457876,-133.26908755029308,0.2693896727367442
2993,49.88333333333333,153.7908579518391,-42.3310120664712,0.2154939246183355,153.50657473808218,-146.2961151897946,0.2203970432691825
2994,49.9,152.4258634940104,-81.89966746972118,0.5205056692046832,150.9182889821119,-155.29714535821654,0.1532398327770478
2995,49.916666666666664,150.44765066733663,-118.69276960042612,0.8019200517483107,148.2338549968955,-161.06603911298407,0.0895509959444917
2996,49.93333333333333,148.04532447235417,-144.13957169894786,0.8419726900896968,145.48528009231163,-164.91449427503255,0.0446588672484665
2997,49.95,145.4764516320048,-154.13237042096227,0.5931914657860202,142.68699335818016,-167.89720404788795,0.0203795454142028
2998,49.96666666666667,142.956866529532,-151.17510614836817,0.2550124338451163,139.84957049246484,-170.24537194291952,0.0096742884974952
2999,49.983333333333334,140.5799867236759,-142.61278835136636,0.0541280532746392,136.99401819200594,-171.33313802753378,0.0048356314524622
3000,50.0,138.3031931894595,-136.60761205298286,0.0135912070321231,134.15849663679273,-170.1312933127923,0.0018150022701024
3001,50.016666666666666,135.99207048111927,-138.66736250041413,0.0164662462461516,131.39328442261348,-165.91273285075545,0.0013171986307489
3002,50.03333333333333,133.4876315234835,-150.26633745814706,0.0121991610426965,128.74546543850212,-158.8691390466812,0.0073584411632916
3003,50.05,130.66881174625345,-169.12918663380196,0.0483339848992833,126.2411114463451,-150.2612395294213,0.021365697212663
3004,50.06666666666667,127.49802213400868,-190.2473767346865,0.1423459148848775,123.8752748803485,-141.95019395979614,0.0365532029383486
3005,50.083333333333336,124.0357489836977,-207.73638901865863,0.2221242254026025,121.61616117204376,-135.5468224982843,0.0419686255241157
3006,50.1,120.4122741189296,-217.40849188608593,0.2106901799140558,119.42170716775,-131.66724025762562,0.0338519194595738
3007,50.11666666666667,116.7707292872224,-218.4926899024325,0.1216104626458359,117.25933617121838,-129.74225979189723,0.0194524791853595
3008,50.13333333333333,113.21452378662342,-213.37233003593863,0.0369562290938992,115.11759898757232,-128.50423101876345,0.0081965968441405
3009,50.15,109.78086117427446,-206.01975674093725,0.0087080569026086,113.00366941907129,-126.83577411006212,0.0031116934782717
3010,50.166666666666664,106.44292808418972,-200.2759854050848,0.0168458070804747,110.93026151281224,-124.40447437554296,0.002135782075465
3011,50.18333333333333,103.1353383954271,-198.45538132575712,0.0202326308875227,108.90194553446534,-121.69895870081376,0.0028984501413903
3012,50.2,99.79277618893774,-200.5537323893617,0.0102817959410806,106.90839619442042,-119.61296040269532,0.0036674321721756
3013,50.21666666666667,96.38344872611826,-204.55964776916855,0.0028010282619942,104.92489247161468,-119.01022336834416,0.0030142599566352
3014,50.233333333333334,92.9193469023362,-207.84610942692353,0.004012863262829,102.91745102592272,-120.44648674151802,0.0012682265891943
3015,50.25,89.44230043924308,-208.62278778558704,0.005492722451942,100.85227248399232,-123.9107125158236,0.0010506731309454
3016,50.266666666666666,86.00089561885699,-206.48428922316583,0.0028826725223105,98.70922918686732,-128.58259782750025,0.0044127055858455
3017,50.28333333333333,82.63301930415443,-202.07257888215335,0.0019435101775508,96.4940256015057,-132.91221512169727,0.0092522787384567
3018,50.3,79.35932174721842,-196.42185341616084,0.0071568441241133,94.24046111355634,-135.2138692769617,0.0104208195543399
3019,50.31666666666667,76.18543315002051,-190.4333158318741,0.0154001857855563,91.99928928336864,-134.47030981126176,0.0062192036150467
3020,50.333333333333336,73.10797174417259,-184.64768435087564,0.0213081128461746,89.8194454611975,-130.7906293302682,0.0020575594500208
3021,50.35,70.12017237716128,-179.26796202067834,0.0228737547437631,87.73189434202962,-125.25306715007304,0.0044359258578741
3022,50.36666666666667,67.21537545955033,-174.2878150566571,0.0213687681144391,85.74311640046407,-119.32667649393268,0.0124552022548747
3023,50.38333333333333,64.38853997292951,-169.61012919724936,0.0188163009308156,83.83888954479103,-114.25361134038268,0.0188048338296042
3024,50.4,61.63656698565727,-165.11837923633436,0.0165029379854857,81.99467644766446,-110.6527858275942,0.0183931830166773
3025,50.416666666666664,58.95799625094277,-160.71424408286987,0.0148810675593184,80.18765463775917,-108.42130859431762,0.0128395424139045
3026,50.43333333333333,56.35231234834635,-156.34103415578508,0.013933787541783,78.4057199617891,-106.91608055820382,0.0068882157760859
3027,50.45,53.819092751539145,-151.99317580843243,0.0134518548172966,76.64983932148024,-105.35283841853158,0.0033500230886205
3028,50.46666666666667,51.357419976711206,-147.70036648967633,0.013175452150824,74.92850603508187,-103.2799971839026,0.0022148015915535
3029,50.483333333333334,48.965904463121944,-143.4909308153557,0.0128932142092914,73.24711540070356,-100.8834380626982,0.0024584320214965
3030,50.5,46.64323760550579,-139.36001145696935,0.0125236650899943,71.59886218304867,-98.89519305929385,0.0029345660413561
3031,50.516666666666666,44.388867826363594,-135.2621867485317,0.0121360735451577,69.96354342077746,-98.11912573627268,0.0025291862685153
3032,50.53333333333333,42.203446472464385,-131.1252812339525,0.0118906331516014,68.31549334556493,-98.88300451275144,0.0012183382852358
3033,50.55,40.08898493071611,-126.8676925048966,0.0119498281910945,66.63591728744282,-100.77456348732652,0.0004299367630304
3034,50.56666666666667,38.048976209468584,-122.40052327485144,0.012437405467834,64.92284638650526,-102.784254056254,0.000992974165405
3035,50.583333333333336,36.08879402398412,-117.61093112906778,0.0134727816679233,63.19433107665584,-103.7109185909648,0.001615176004802
3036,50.6,34.21639523532898,-112.3439273193084,0.0152503473384997,61.48455819793057,-102.58637272351648,0.0010267721053038
3037,50.61666666666667,32.44303762570953,-106.40145657716717,0.0181139146946413,59.83548476749198,-98.94440582631546,0.0010025505011775
3038,50.63333333333333,30.783621676904513,-99.56495692830096,0.0225821131197971,58.287408012056446,-92.88460532613186,0.0055409450758037
3039,50.65,29.256311890243687,-91.63858719964956,0.0292839862766175,56.87172850759173,-84.94077026788275,0.0167804830589751
3040,50.666666666666664,27.881354122294653,-82.49746607694206,0.0387764566511143,55.60859519095796,-75.78799899802618,0.0325711414903984
3041,50.68333333333333,26.67948700194906,-72.11202722073558,0.0512824955264778,54.50991140324386,-65.92102726284608,0.0484013844772739
3042,50.7,25.67063722193778,-60.5309868006767,0.0665065867539919,53.58456868561234,-55.520563057891366,0.0611926783976745
3043,50.71666666666667,24.87333203934392,-47.838310955631584,0.0837093339722188,52.84129383150703,-44.59649124631852,0.0708612551600441
