Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2141,35.68333333333333,166.5314836199003,-167.58102666621994,0.0892711143861464,149.6294697492807,-218.20141379417805,0.0425191473141179
2142,35.7,163.5800363147547,-177.08683830873724,0.0749537161689887,146.17869163902049,-207.046686615613,0.0179399869158092
2143,35.71666666666667,160.46655971536484,-186.80859596339133,0.0671722669880738,142.9202042627752,-195.50924257471704,0.0497788200011203
2144,35.733333333333334,157.18924918523757,-196.638631807636,0.0650665465593429,139.83434049147635,-185.1518262779308,0.0761526681884281
2145,35.75,153.75884024823603,-205.82453622009268,0.0640587114749315,136.89541086445365,-176.33577762136213,0.0776756569481122
2146,35.766666666666666,150.20573008472076,-213.18660981091625,0.0579484129331442,134.084182221929,-168.67371855147837,0.0643214334878017
2147,35.78333333333333,146.57798630241314,-217.6646269384571,0.0433455451514203,131.3908753762972,-161.59841073790858,0.0496522075054666
2148,35.8,142.92784022820376,-219.00876445256245,0.0239541708228855,128.8096284402719,-154.87481616151854,0.0394841372754241
2149,35.81666666666667,139.2902509908951,-218.25535423852045,0.0084042023605039,126.32864159481346,-148.8592107275059,0.0328916331208649
2150,35.833333333333336,135.66344036265593,-217.60863769434937,0.001448633973781,123.92225938601524,-144.38293252789322,0.026295798918693
2151,35.85,132.00457639970253,-219.53183777720423,0.0001971279746489,121.55100263890073,-142.2754048268709,0.0173622600685707
2152,35.86666666666667,128.24826595962523,-225.378626404638,0.0027003020571672,119.17219520721676,-142.728445901038,0.0077902874533658
2153,35.88333333333333,124.3408118869528,-234.44724436034537,0.0139093081190451,116.75741040491856,-144.88708813789202,0.0018870367501189
2154,35.9,120.27072453714597,-244.2052409884104,0.0340600037176669,114.3069880750546,-147.02533979183727,0.00099581471793
2155,35.916666666666664,116.07660631272164,-251.64709346545976,0.0481940118124705,111.85204877056822,-147.29635826918326,0.0015171805848308
2156,35.93333333333333,111.82861590958906,-254.87942418795456,0.0414625732916066,109.442608270622,-144.56642999677285,0.000991927270375
2157,35.95,107.59891544943405,-253.78202760930097,0.020272298686404,107.12985139040929,-138.76541281276303,0.0032803035326081
2158,35.96666666666667,103.4407943084924,-249.48726845649873,0.0049629075007362,104.95214383535016,-130.66245330354775,0.0137727332020148
2159,35.983333333333334,99.3830743549134,-243.46319721473975,0.0056731863863017,102.92813921466986,-121.44027724081808,0.0310848802163451
2160,36.0,95.4344793504702,-236.91570026659235,0.0156931240332988,101.05510277533156,-112.38218636029757,0.0466774369817093
2161,36.016666666666666,91.5915697184406,-230.57457792177615,0.0242944668947167,99.31068464482786,-104.6650878302222,0.0519835330505168
2162,36.03333333333333,87.8472656859492,-224.65824194948397,0.0271746513339436,97.65775683309872,-99.17566870374856,0.0445800768192767
2163,36.05,84.19840724445734,-218.9315064895112,0.0261342000204401,96.05114338184,-96.3968070755226,0.0289175348824606
2164,36.06666666666667,80.64976469383801,-212.91855303716005,0.0247058358388297,94.4442134216143,-96.4157976135428,0.0128654435821336
2165,36.083333333333336,77.21166995756494,-206.2856841763843,0.0252844968367469,92.79442524165464,-98.98729079757942,0.0031595048274525
2166,36.1,73.89155044760813,-199.20717059740863,0.0280992760650084,91.06849663629988,-103.55571632128516,0.0023747463890115
2167,36.11666666666667,70.6843083862671,-192.4345236804612,0.0309254599974211,89.24773015776033,-109.24598871237322,0.0083855254363763
2168,36.13333333333333,67.56898427682717,-186.91944656639637,0.0301643069185065,87.33196234337731,-114.946068862981,0.0158469445722839
2169,36.15,64.51705592441773,-183.115701144566,0.0241857858329311,85.33903567606691,-119.57560003862396,0.0192229557975702
2170,36.166666666666664,61.50929656160598,-180.46556176870524,0.0157041267217331,83.29821937657007,-122.44897796981036,0.0163222854841555
2171,36.18333333333333,58.548297450047464,-177.65994669351088,0.0092405572336194,81.23975584057986,-123.50781215941282,0.0096219401698067
2172,36.2,55.65585698073307,-173.54642815886365,0.0072461592896037,79.18525852373521,-123.26983901067877,0.0036046162514872
2173,36.21666666666667,52.85887254212811,-167.81906631629752,0.0100637900830946,77.1431253646328,-122.5279895461452,0.0006868167778417
2174,36.233333333333334,50.176235682783194,-160.95821156069505,0.0170453550247419,75.11023076835207,-121.9736757768436,0.0001102083224732
2175,36.25,47.61463730691376,-153.69590255216622,0.0257162886370697,73.07776884911593,-121.94771515416846,0.0001448223334221
2176,36.266666666666666,45.17275828382836,-146.51274138512392,0.0323560356677629,71.0371976125787,-122.43427419223394,8.026234803437722e-05
2177,36.28333333333333,42.848836958239545,-139.4352795353288,0.0352199569430241,68.98357999840115,-123.2170568506524,7.426550724339093e-05
2178,36.3,40.6463950860062,-132.14651233400062,0.0358848316483381,66.91751760260671,-123.9637437476668,0.0002102930325065
2179,36.31666666666667,38.57543690687755,-124.25749074771916,0.0372703156559122,64.84866293214128,-124.13128022792564,0.0002490772949354
2180,36.333333333333336,36.649747436429195,-115.54136822690126,0.0413798583505416,62.80051314953026,-122.8889869566612,0.0001425841355469
2181,36.35,34.882919816512576,-106.00965719499712,0.0485082365496404,60.8120908966028,-119.30533517564784,0.00107447335259
2182,36.36666666666667,33.285633997904924,-95.83714911645912,0.0574823923942407,58.93330908116115,-112.72690892649892,0.0064365167048379
2183,36.38333333333333,31.865321770860938,-85.21873362263918,0.0664966625550556,57.216133595025504,-103.03052916813868,0.021010665790559
2184,36.4,30.627939208256283,-74.24295375627928,0.0742850640079013,55.70609463991941,-90.60233730636584,0.047539999628962
2185,36.416666666666664,29.580563877160255,-62.84251986576166,0.0809320246537168,54.43610344722289,-76.19947156179094,0.0831902895026061
2186,36.43333333333333,28.733002234677723,-50.85369854895191,0.0876957460444247,53.422328227414994,-60.826513188473825,0.1194074426490618
2187,36.45,28.097076650770983,-38.15553503440441,0.0959835324731203,52.66309049949117,-45.554263675429496,0.1457102092663484
2188,36.46666666666667,27.683858354766468,-24.79309776027094,0.1061737191567358,52.142921819366734,-31.210120807466097,0.1550893277274848
2189,36.483333333333334,27.50053982126726,-10.99911200995244,0.1169967074981519,51.84215507041752,-18.046004936952897,0.1480225117573952
2190,36.5,27.548686569065797,2.8888048679122136,0.1259325403114247,51.748871973870266,-5.5969857928351985,0.1324193386703523
2191,36.516666666666666,27.824631086915172,16.556671070962494,0.1305480627453709,51.86750038319724,7.117704559618403,0.1191886327821814
2192,36.53333333333333,28.321764035891533,29.82797693858167,0.1299657039708299,52.2189693655527,21.0881389413278,0.1169730644731468
2193,36.55,29.033674602276005,42.71463398306828,0.1254065535146555,52.831551681279535,36.75493894360997,0.1292950986574973
2194,36.56666666666667,29.9565308396292,55.37137424119166,0.1194266420273157,53.7273540697186,53.748143306343934,0.1533072101100231
2195,36.583333333333336,31.08947280169706,67.97651772407164,0.1144727239041369,54.912143224969235,71.08734931503804,0.1794476246313681
2196,36.6,32.433160734129814,80.62127594596525,0.1117417764094479,56.37303032346978,87.65322591003255,0.1948014766646883
2197,36.61666666666667,33.98763682517663,93.26856546280894,0.1108770158237637,58.08292376028591,102.59360620896786,0.1905447015509812
2198,36.63333333333333,35.75064188590503,105.7803036437042,0.1104428119807174,60.00720329440975,115.45677204743043,0.1672426130522673
2199,36.65,37.71709472498653,117.98717034488988,0.108825978889727,62.10798163338249,126.04670033836427,0.1326974262520154
2200,36.666666666666664,39.879929405427504,129.77008082645838,0.1051112960979512,64.34468230530297,134.20204031522886,0.0955798075355072
2201,36.68333333333333,42.23186584039448,141.11618609801835,0.0995135068144376,66.67442715847753,139.7846911904736,0.0616606366032841
2202,36.7,44.76715902723474,152.1175912104158,0.0931685559587278,69.05643475007612,142.92045549591563,0.034258452357953
2203,36.71666666666667,47.48214053176289,162.89889027168883,0.0874049087476717,71.45946861834592,144.1820320961881,0.0153665836697013
2204,36.733333333333334,50.37385183376604,173.50267812018913,0.0828972785541449,73.86648297087953,144.42086115201647,0.0050800669166906
2205,36.75,53.437589154136056,183.824239222201,0.0792235393260355,76.27178668811608,144.31822303419295,0.0010708232822993
2206,36.766666666666666,56.66545070193889,193.67169286816988,0.0751831290581731,78.67171886883771,143.99593084329808,0.0001021998269111
2207,36.78333333333333,60.0469594582773,202.89052538030475,0.0697091476926278,81.05514845449076,143.00577513918284,9.01968086198517e-05
2208,36.8,63.57031177982046,211.40113929258945,0.0625832559241435,83.40119929075402,140.76305017579557,0.0006458407873396
2209,36.81666666666667,67.22217728898944,219.1119305501391,0.0542742897403344,85.68660629084567,137.12442000549913,0.0024684141348723
2210,36.833333333333336,70.98626106719502,225.84502669233444,0.0452436066681325,87.89745670738162,132.65102499215686,0.0060174072890642
2211,36.85,74.84299741990061,231.40418116233576,0.0357089487174938,90.03692615200151,128.36816667719347,0.0098445057672863
2212,36.86666666666667,78.77200911282537,235.7407015754856,0.0261278081235366,92.12425588019788,125.23978369178197,0.0110365762505512
2213,36.88333333333333,82.75629225980718,239.05698881890856,0.0175348408664287,94.18606233195324,123.70838710532156,0.0084028250136535
2214,36.9,86.78534308726975,241.74304964775416,0.0110366055424796,96.24462867310608,123.5139804691704,0.0041270908841775
2215,36.916666666666664,90.85507392366304,244.18385018359743,0.0070187896602676,98.30873005468786,123.84608289490671,0.0011520237709601
2216,36.93333333333333,94.96458726116286,246.5708002499892,0.0050072631303263,100.371829561328,123.78597039840857,0.0001337528411707
2217,36.95,99.11162252933988,248.82211609062125,0.0041246115580225,102.4193893521151,122.85358744722627,4.544227601571998e-05
2218,36.96666666666667,103.2884144688637,250.60751637142943,0.0034858655262457,104.44163861649515,121.33495586280304,0.0003034167990154
2219,36.983333333333334,107.47873020541832,251.41894419327656,0.0024483152651029,106.44442334437898,120.16708367302924,0.0007179177249147
2220,37.0,111.65647037566914,250.6644102150497,0.0010580810255945,108.45208054234176,120.45943187776714,0.0006737565328234
2221,37.016666666666666,115.78658832949463,247.8070772295294,0.00061998457741,110.501164087989,122.94501273883412,0.0004717653377915
2222,37.03333333333333,119.8294758915375,242.57325372257185,0.0036935931359406,112.62890038493524,127.66417781677433,0.002627049647911
2223,37.05,123.74927094692865,235.1877033234689,0.0126341917629189,114.86239835600142,134.00987826397113,0.0094764235537528
2224,37.06666666666667,127.5246449201032,226.52243839047316,0.0267074114671757,117.212312020934,140.99481989595432,0.0194536650434404
2225,37.083333333333336,131.15864059561105,218.03974053047085,0.0400129943793113,119.6708996400903,147.51525714937827,0.027221309311385
2226,37.1,134.6818581989806,211.39305620217272,0.043980978768904,122.2139286731314,152.5817419824665,0.0279370168253746
2227,37.11666666666667,138.14219028804382,207.61992534379377,0.0350063042235508,124.8074562233506,155.61165301315157,0.0212994638045084
2228,37.13333333333333,141.58124089044787,206.34303614424311,0.0193930717020875,127.41923841374008,156.7069314233686,0.0116722233127716
2229,37.15,145.0113718612473,205.80785824796635,0.0071571792023981,130.0302896683962,156.6630752793671,0.0042298920033599
2230,37.166666666666664,148.41010850367817,203.9241985458517,0.0021524345037838,132.640000148591,156.58262881168923,0.0008629679082169
2231,37.18333333333333,151.7332520264314,199.3886113651928,0.0028632587468273,135.26172280683326,157.3033594945349,0.0001030385773666
2232,37.2,154.93390439440984,192.03914207870696,0.0098510537029505,137.91237642390246,159.03921702415175,0.000297814192997
2233,37.21666666666667,157.97567060815675,182.50597282481465,0.0253860600538642,140.60294615392382,161.43418380128196,0.0011768139234604
2234,37.233333333333334,160.83658093203164,171.6546194324934,0.04714259290104,143.3338924790489,163.85677950750448,0.0025117097403921
2235,37.25,163.50643133527805,160.19102419478486,0.0682291505867849,146.0945632296413,165.64024503554378,0.0032192625070845
2236,37.266666666666666,165.9823019373519,148.55223612443126,0.0830692255349983,148.86374141222947,166.15069095529066,0.0024666680733032
2237,37.28333333333333,168.2653267091079,136.98148630536025,0.090505979040088,151.6098928841795,164.76908831700086,0.000960143475334
2238,37.3,170.35884084232168,125.6108479928264,0.0923167049845507,154.29208564897954,160.93156588800298,0.001179135558255
2239,37.31666666666667,172.2668710518579,114.48181257217244,0.0908281960423047,156.86298946083448,154.25422871129683,0.006852528959009
2240,37.333333333333336,173.99259033249712,103.54315683835353,0.087929746428002,159.2731564300177,144.61001815099337,0.0218103055779952
2241,37.35,175.53698786569683,92.66385199198282,0.0851122382952462,161.47458717218325,132.0858445299325,0.0483920799684499
2242,37.36666666666667,176.89811558353873,81.66766307051375,0.0835778491925307,163.4237374440863,116.94901631418304,0.0861771736452937
2243,37.38333333333333,178.07126326157135,70.38886068195723,0.0841255701969909,165.08597759412552,99.73440900235346,0.131339243967084
2244,37.4,179.0498822925832,58.71714186071074,0.0870154560928873,166.44171066197515,81.34398407097763,0.1762658530450359
2245,37.416666666666664,179.82631195036794,46.58577946708476,0.0920461294219516,167.49139411422829,62.981007135188065,0.2101219464432323
2246,37.43333333333333,180.3918224956616,33.93063271761889,0.0988501700186072,168.25619396190862,45.88799086082019,0.2222393192447952
2247,37.45,180.7368906941041,20.704091906550275,0.1071122660837689,168.7725389482257,30.980699179024786,0.2081213158418249
2248,37.46666666666667,180.8528524036302,6.957702571567097,0.1163529866983097,169.0806798083381,18.488451606743297,0.1737000216813774
2249,37.483333333333334,180.73468784872028,-7.0898732945954634,0.1253533199044006,169.2090276124269,7.700868245328252,0.1332954073686036
2250,37.5,180.38335852219737,-21.07975959137491,0.1319140843914019,169.15772651909953,-3.078065599642059,0.102563491465913
2251,37.516666666666666,179.80611719553028,-34.63447960002554,0.1336279367141686,168.88712698841627,-16.235971840995376,0.0935691761937397
2252,37.53333333333333,179.01453566923277,-47.49489157785035,0.1293374428590727,168.31886859708663,-34.09550347977813,0.1172585246209525
2253,37.55,178.021485535826,-59.58300800440611,0.1200062297848216,167.35548580199548,-57.80296770546897,0.1870235510717707
2254,37.56666666666667,176.83847519508817,-70.98062044427024,0.1082021457375377,165.915777014022,-86.38252727840836,0.3076353526914944
2255,37.583333333333336,175.47371894066427,-81.88537526543371,0.0967795914043876,163.97198948298438,-116.62725186225772,0.4492364384095808
2256,37.6,173.93069665950344,-92.58133686964982,0.0879068614105152,161.5706164125372,-144.08238422683155,0.540605647814618
2257,37.61666666666667,172.2074258178889,-103.396250496873,0.0828632289515209,158.8251257209445,-164.72944149556156,0.5143146928235546
2258,37.63333333333333,170.29734111651118,-114.60508208266276,0.0821488545875446,155.88258556929034,-176.55240909924942,0.3721094288130537
2259,37.65,168.1923733531543,-126.29806580141292,0.0853593066743044,152.87991513387854,-180.1602261247081,0.1926137557664678
2260,37.666666666666664,165.88729019899964,-138.30498924927952,0.0908445371728412,149.9102293695671,-178.18114585868614,0.062824522544855
2261,37.68333333333333,163.38307041972257,-150.2531867566239,0.0957541091087594,147.011949263286,-173.89680637686638,0.0100986765241795
2262,37.7,160.68772389770632,-161.72079132097508,0.0970060773681007,144.1802090418102,-169.90441328854786,0.0044172937945942
2263,37.71666666666667,157.81500663674186,-172.36303565786784,0.0927692143705939,141.39020851773705,-167.400031444389,0.0080369855723645
2264,37.733333333333334,154.78280054985404,-181.93236521326867,0.0832168964089638,138.6194957341035,-166.2427670180125,0.0067134393413425
2265,37.75,151.61246582235228,-190.2200836501061,0.069921969762196,135.86118676308158,-165.49853826131596,0.0032203144895807
2266,37.766666666666666,148.32891043820612,-197.01332304876928,0.054720695972095,133.1277660619785,-164.00524206618513,0.0013633527469014
2267,37.78333333333333,144.9596414492365,-202.15613933817735,0.0392486197052606,130.44807510080574,-160.78145767036517,0.0018131238028311
2268,37.8,141.5306727757785,-205.7381204074801,0.0252314557608809,127.85877334276245,-155.35810548259747,0.0054965252295763
2269,37.81666666666667,138.0592125372317,-208.28761431280785,0.0144787283434554,125.39208873723138,-148.00107633186428,0.0141895303548941
2270,37.833333333333336,134.54810839116445,-210.66624876403523,0.0079913122047153,123.0646048823365,-139.64903129369276,0.0270071106633869
2271,37.85,130.99041738764817,-213.46146021097695,0.0052963048955241,120.87222394448936,-131.542856270828,0.0384532343707049
2272,37.86666666666667,127.38494333218075,-216.32844332804467,0.0048300839797735,118.79293035243748,-124.75761552311296,0.0419284574166583
2273,37.88333333333333,123.74817701207452,-218.20597920637397,0.0045337758300936,116.79458548405664,-119.90069210285044,0.035460418745308
2274,37.9,120.1068607619183,-218.47897500937336,0.0030818033677714,114.84269034907167,-117.11370809909796,0.0231231684801326
2275,37.916666666666664,116.4763528576962,-217.83047425332597,0.0011949430477931,112.9048231243005,-116.27203348627006,0.0110922890509096
2276,37.93333333333333,112.84737262449016,-217.73881399236217,0.0001917463469165,110.9532082333052,-117.0968934597181,0.0033735501908264
2277,37.95,109.1948341126009,-219.1523107133557,9.034327886941234e-05,108.969070625536,-119.04825646615194,0.000641238588914
2278,37.96666666666667,105.49881424522997,-221.76119204225617,0.0007553427318583,106.9486672827078,-121.2242005696922,0.0011088375799683
2279,37.983333333333334,101.757901146042,-224.4547859512778,0.0023131587795966,104.90588301083017,-122.56705631265817,0.0019753359592372
2280,38.0,97.98775857690812,-226.20855414803287,0.0034700212971454,102.86705467132452,-122.32970037033851,0.0015154683300156
2281,38.016666666666666,94.21241930036136,-226.52035659280557,0.0027239556627917,100.85990151998551,-120.42918908034068,0.00057899619467
2282,38.03333333333333,90.45683905506816,-225.33481471759217,0.0010116359802534,98.9030978576888,-117.40821973780244,0.0012002600532484
2283,38.05,86.74314456390255,-222.8216694699367,0.0006182934613859,97.00163877754936,-114.08754480836676,0.0036010855169317
2284,38.06666666666667,83.08938099770168,-219.22581397205192,0.0025826722703813,95.1479918634099,-111.21881484836764,0.0057077326105463
2285,38.083333333333336,79.50940123134767,-214.79878598124088,0.006350423185588,93.3253181114604,-109.36042511696968,0.0056225379818875
2286,38.1,76.01347535110601,-209.75555281449945,0.0108346660667877,91.50988805453868,-108.92580341530362,0.0035024063335841
2287,38.11666666666667,72.60964250043517,-204.2299710402503,0.0152152406058613,89.67349204873028,-110.18376034850375,0.0011762564402006
2288,38.13333333333333,69.30534925335013,-198.2575948251025,0.0192079912093455,87.78822886082158,-113.11579127452234,0.0007789747550907
2289,38.15,66.1081717854689,-191.8306480728739,0.0229588312222062,85.83351559980771,-117.28279566083188,0.0033759487987334
2290,38.166666666666664,63.02477256180715,-185.00395341970503,0.0266569393147575,83.8020128272111,-121.89016635579662,0.0078981524641434
2291,38.18333333333333,60.05886517839683,-177.9544430046191,0.0301039814969649,81.70128532611247,-126.04365006591792,0.0114483906844951
2292,38.2,57.20992251668223,-170.93655970287614,0.0326135443606184,79.55085035113112,-129.02609849888108,0.0114940908588377
2293,38.21666666666667,54.47347504642823,-164.18684821523996,0.033405422444774,77.37664427265945,-130.4523647083002,0.0080718519296095
2294,38.233333333333334,51.842549132421865,-157.8555548403817,0.0321874139517934,75.20531437211297,-130.2797940327889,0.0036358679896968
2295,38.25,49.30955234823198,-151.979807051393,0.0294041066247873,73.0601076247789,-128.71240484004431,0.0008696843412742
2296,38.266666666666666,46.868298001280536,-146.47526081708676,0.0259933041523156,70.95917961269181,-126.05568072522487,0.0008649148530626
2297,38.28333333333333,44.5159871980569,-141.13864819341828,0.0229696894873126,68.91515773449936,-122.64131269154716,0.003022515221123
2298,38.3,42.25465240601258,-135.68008752265897,0.0211606183254402,66.93326672703155,-118.91346044806852,0.0058936324232921
2299,38.31666666666667,40.09133545355037,-129.79901714773263,0.0211330758523568,65.0077767678927,-115.52939754833147,0.0078212124095542
2300,38.333333333333336,38.036786051062535,-123.2729641492702,0.0231963572839229,63.1215417624726,-113.17410032520542,0.0075479286300066
2301,38.35,36.10334618216423,-116.00639213389826,0.0273667084531591,61.25379984347268,-112.06451513999554,0.0052230163659397
2302,38.36666666666667,34.302905898016796,-108.02641704884608,0.0332793852410555,59.394229758660856,-111.57420508870928,0.0025332289985406
2303,38.38333333333333,32.645405378714294,-99.45003115815013,0.0401676781649359,57.55406166082483,-110.41008587016164,0.001043987058786
2304,38.4,31.138093370327237,-90.43872050322342,0.047034223161458,55.766693594331464,-107.24208398960188,0.0014307153167715
2305,38.416666666666664,29.785743352366712,-81.1410010776315,0.052995463369939,54.078323138722766,-101.3022273365219,0.0054995474288494
2306,38.43333333333333,28.59177370492274,-71.63817884663828,0.0576381382054263,52.53473975281229,-92.6150031546284,0.0169367063656397
2307,38.45,27.559637910432667,-61.92814766940444,0.0611708050008639,51.1708582433538,-81.83289056750965,0.0373881635337331
2308,38.46666666666667,26.69370277730444,-51.956107987693514,0.0642496906627029,50.006770817351054,-69.84524556016467,0.0627203904438119
2309,38.483333333333334,25.999456717206947,-41.65476360584968,0.0676055761378463,49.04977144556469,-57.419962307182,0.0852389847330995
2310,38.5,25.483438585465816,-30.96108790446785,0.0717496287144465,48.299142541619545,-45.0377342367085,0.0993569626824583
2311,38.516666666666666,25.153327937610104,-19.8066388713427,0.0769478595444054,47.75164401948004,-32.849911328370354,0.1046793822896407
2312,38.53333333333333,25.018581262407416,-8.084800512161294,0.0834579719108795,47.40774307422121,-20.63405671552985,0.1050516052696955
2313,38.55,25.09155143167914,4.37821015630341,0.0918322173245343,47.27845230806175,-7.757445969567414,0.1063214413800569
2314,38.56666666666667,25.387865512635702,17.77884485739378,0.1029305846165972,47.39058594669232,6.728018317834028,0.1150442486314273
2315,38.583333333333336,25.924103621836277,32.17428655203449,0.117242640346424,47.78573026749583,23.70865924821061,0.1376832871601465
2316,38.6,26.71231499495497,47.29268238712152,0.1335059240334374,48.508308630923466,43.35470180565821,0.1778270434978545
2317,38.61666666666667,27.754153356076372,62.51030166728419,0.1476778483553481,49.585024252469246,64.60293729274682,0.2296886111334381
2318,38.63333333333333,29.038593434717665,77.06640471847756,0.1540039711549741,51.00783098970936,85.36840423440694,0.2732187373651545
2319,38.65,30.5444675315441,90.35244580958611,0.14839747100191,52.73340445699838,103.53440803734102,0.2826039827429125
2320,38.666666666666664,32.24614659551927,102.10074383851024,0.1315534037707945,54.70033762749879,118.01599023002468,0.2474714830338935
2321,38.68333333333333,34.12051159956343,112.46190024264948,0.1088876751168554,56.85195887729577,129.0972749878189,0.1840748863158587
2322,38.7,36.15407590807308,122.0138585105792,0.0875107343013788,59.149645989906176,137.86122675662426,0.1208127934365446
2323,38.71666666666667,38.34867465382451,131.67592474508567,0.0731843977686477,61.5703154622567,145.2401683410315,0.075423751517391
2324,38.733333333333334,40.72251375506668,142.43034607453012,0.0692975874521856,64.09422085266232,151.43432342433698,0.0484438615349168
2325,38.75,43.30243953810741,154.7955469824437,0.0769245045508112,66.69484795578386,156.03762618729235,0.0320462276362707
2326,38.766666666666666,46.107669280852974,168.31378456473402,0.0934251576618015,69.33794808551717,158.58600778399875,0.0195898763166497
2327,38.78333333333333,49.13465734535728,181.61928387025853,0.1100661354201902,71.98773643308563,158.98730085410762,0.0092609452083427
2328,38.8,52.355301835762376,193.23866942430556,0.1146324269092498,74.61352957264583,157.5475883736121,0.0026047694463311
2329,38.81666666666667,55.729446184713616,202.44866093707444,0.1009461324431782,77.19199543358859,154.7079516565654,0.0008884813633057
2330,38.833333333333336,59.220576637362115,209.4678271589099,0.07498644216202,79.7052065585239,150.7926674961186,0.0032440886587021
2331,38.85,62.80401998251064,215.00660070891144,0.0488726146344756,82.13823863754752,145.98192474141712,0.0077604268738579
2332,38.86666666666667,66.46534817588419,219.67969160241296,0.0303035683413472,84.4794248219843,140.47117106620675,0.012962013248452
2333,38.88333333333333,70.19309497609089,223.66480801240215,0.0194889138679212,86.72287597633382,134.60706926097174,0.0178333048378759
2334,38.9,73.97165398607564,226.7135405990848,0.0130893724161328,88.8708579552785,128.87891873668025,0.0211904274927336
2335,38.916666666666664,77.77940048699148,228.4647900549504,0.0082349061979987,90.93468786413963,123.82979453166826,0.0217103314135183
2336,38.93333333333333,81.59464661405363,228.9147676237292,0.0041087805173233,92.93415744006684,119.96817455563246,0.0187380834178019
2337,38.95,85.40748579444049,228.77035082321157,0.0013669817789489,94.89492610017844,117.64611960669583,0.0130631262136711
2338,38.96666666666667,89.22964723730549,229.32968657189977,0.0002852323156428,96.8428638939986,116.87626762920956,0.0068358389929914
2339,38.983333333333334,93.0913894770948,231.70453438735848,0.0004733033454995,98.79701438020444,117.24902917235084,0.0023339282889767
2340,39.0,97.02164038558868,235.81505450963337,0.0024824470341213,100.76618604079692,118.15029963554878,0.0004059610558227
2341,39.016666666666666,101.02407354583328,240.14598961467556,0.006382765964911,102.75223140439957,119.16272181615852,0.0002193627884544
2342,39.03333333333333,105.06863854844498,242.6739001567023,0.0086587912327732,104.75693996595056,120.28251369305993,0.0005429763797873
2343,39.05,109.10349628715042,242.09146432232643,0.0060010883134082,106.7866339045323,121.78163631490378,0.0008797086250218
2344,39.06666666666667,113.07497156571256,238.2885167137283,0.0022079269026094,108.8515493839185,123.89492876317206,0.0014170562664812
2345,39.083333333333336,116.94223676057022,232.03591169145992,0.0050945556925749,110.96159393240715,126.60267290931957,0.00244640142817
2346,39.1,120.6825789141386,224.42052921410263,0.0164329425382475,113.12212916165356,129.63211375478437,0.0039086030803245
2347,39.11666666666667,124.2897059291264,216.42762089926777,0.0300178561637905,115.33260948534844,132.62881942169287,0.0052499998709177
2348,39.13333333333333,127.76913859821816,208.76596014550583,0.0387729563504008,117.58829335754665,135.34103233189228,0.0058100038471865
2349,39.15,131.13369645614893,201.87347147584575,0.0401142899465758,119.88245047803194,137.6494272291177,0.0053836425024001
2350,39.166666666666664,134.40024628872143,195.9929899543505,0.0355386194494491,122.2062657341171,139.42891536510928,0.0042477304513769
2351,39.18333333333333,137.58722123250988,191.21849662730656,0.0279593247406273,124.54719381468222,140.45568483390724,0.0027827609565417
2352,39.2,140.7117731277987,187.47311371732903,0.0199561774831899,126.89008935317958,140.57373230984155,0.0013548932018346
2353,39.21666666666667,143.78609948432273,184.4595813914424,0.0132766419372649,129.2239308316495,140.03048870819612,0.0003955453635001
2354,39.233333333333334,146.81394000163783,181.67043103890592,0.0088187157279552,131.5509906089258,139.62358663657653,6.965587276928058e-05
2355,39.25,149.78931619879276,178.52257182929577,0.0067758896463056,133.89093863105646,140.39688132784022,4.191022809397777e-05
2356,39.266666666666666,152.69883970465182,174.57141035154336,0.0070283168231223,136.27428838086124,143.00098498828677,0.0004865353253345
2357,39.28333333333333,155.52624124956864,169.64409269500948,0.0094994101165743,138.72656918290002,147.13684812232714,0.0027415524959507
2358,39.3,158.25595348816083,163.78273431553112,0.014050541819405,141.2513034057745,151.48405337246913,0.0068364510059165
2359,39.31666666666667,160.8740901576384,157.08820016865388,0.0201985214167699,143.82181329750912,154.23059350407698,0.0091450042361436
2360,39.333333333333336,163.36802567158986,149.63613083708822,0.0272348028374759,146.38746722772248,153.93923581280148,0.0064439644406409
2361,39.35,165.72638406642372,141.50150369003143,0.0345885671064568,148.89117821928292,150.22265949362634,0.0023630279033224
2362,39.36666666666667,167.93948339315205,132.78595960369955,0.0419074296832768,151.28816332149455,143.8191061326978,0.0049402345522464
2363,39.38333333333333,169.9988708270911,123.56324603634393,0.0489679983840986,153.55636557744302,136.092135356908,0.0165094916935204
2364,39.4,171.89525535549996,113.7830717045307,0.0558779287851674,155.69485689061582,128.30947879036842,0.0301850341867958
2365,39.416666666666664,173.6160333950289,103.24668237173626,0.063439608123779,157.71318742555167,121.09983209615052,0.0378158570603899
2366,39.43333333333333,175.1445535639057,91.71121013260858,0.0730567859870442,159.6183464566458,114.3095418656486,0.03807138852658
2367,39.45,176.4621374302994,79.05503198362226,0.0859256820607378,161.40453702741965,107.1714342464304,0.0358622539885247
2368,39.46666666666667,177.5517321214234,65.37568146744036,0.10195658429967,163.04709682031964,98.55358757399928,0.0375294254999251
2369,39.483333333333334,178.4009819919829,50.95499223356853,0.1192560832028561,164.50118480687038,87.24527919304478,0.0489645273243377
2370,39.5,179.0031340827364,36.12912544521123,0.1348148654285385,165.7066041555632,72.3251609215697,0.0766439592602923
