Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2487,41.45,156.00835230235177,14.382692805331772,2.2340603259821735e-05,169.4861101170938,16.057721408102452,2.9482342245431017e-05
2488,41.46666666666667,156.24354451927414,14.111533015342276,4.770340649931437e-05,169.73516378658192,14.9432201692872,0.0001829595757945
2489,41.483333333333334,156.47634091414994,13.967783692548323,5.0970722501920706e-05,169.95831921050583,13.389325435434785,0.0005830228558864
2490,41.5,156.70757208704646,13.87387037379085,3.3152479689695765e-05,170.15187865166274,11.613566469414422,0.0011795574613388
2491,41.516666666666666,156.93526472727964,13.661558413991202,2.0165372497739554e-05,170.3200413566438,10.089762298863434,0.0016270715413835
2492,41.53333333333333,157.15478644105613,13.171302826589226,3.721751133457115e-05,170.47798879353385,9.476846213403292,0.0014381892961304
2493,41.55,157.36040099087091,12.336872988886968,0.0001248513719645,170.6505729049997,10.35504668795113,0.0006700483420726
2494,41.56666666666667,157.547286138871,11.21310888000437,0.0003300608306635,170.8656504267899,12.90465130741154,0.0005212435322053
2495,41.583333333333336,157.71312144433713,9.950118327968768,0.0006281423559075,171.144511183786,16.731645419765755,0.0024922892757756
2496,41.6,157.85902958737833,8.754488582471822,0.0008788539629776,171.49375345109843,20.954536038746028,0.0063011189165388
2497,41.61666666666667,157.99013081929357,7.866073914914296,0.0009053558355723,171.90224960619668,24.509769305894903,0.0092356088031228
2498,41.63333333333333,158.115393680491,7.515771671845641,0.0006480296041862,172.34417872497784,26.515747126869655,0.00862553587834
2499,41.65,158.2460598877131,7.839972433326352,0.0002713898613317,172.78649958966105,26.53925188099265,0.0049048459650633
2500,41.666666666666664,158.39304601910231,8.819167883352748,9.6649666823459e-05,173.19842295473185,24.715401904248324,0.0014396273734104
2501,41.68333333333333,158.56472849617106,10.300948624124544,0.000357395223424,173.56057248963882,21.728972094417713,0.0010757897002075
2502,41.7,158.76575473107192,12.061574094051934,0.0009843236180496,173.8708863463243,18.618831401129796,0.0032427011050835
2503,41.71666666666667,158.99640947315572,13.839284525028006,0.001632211310529,174.14413111222427,16.394685953997623,0.0048681410326524
2504,41.733333333333334,159.2522009174116,15.347486655353464,0.0019145653857987,174.4045624021272,15.625877394175518,0.0039973849526657
2505,41.75,159.52410892423342,16.314480409308203,0.0016476495380169,174.675421719857,16.251559063788932,0.0017484584253479
2506,41.766666666666666,159.80009789994403,16.55933854263708,0.0009796965626112,174.97058199654936,17.709616601540574,0.0004102113814478
2507,41.78333333333333,160.06781189555738,16.062839736800925,0.0003337408543469,175.2914263699396,19.2506624034138,0.0005814594969946
2508,41.8,160.31754064837392,14.983725168992237,0.0001227147114616,175.62864180271137,20.232925966307107,0.0010524444250491
2509,41.81666666666667,160.54434990361986,13.60855531475636,0.0004129375178583,175.96688583743207,20.294642083242135,0.0008444606743414
2510,41.833333333333336,160.7488600431171,12.27060836983469,0.0008672307313103,176.29038989412467,19.41024340155593,0.0003036024784888
2511,41.85,160.9368412964969,11.278875202788186,0.001050477638436,176.58808547216006,17.861734682123256,0.000269605053905
2512,41.86666666666667,161.11780257883032,10.857676940004808,0.000804783934888,176.8570241451758,16.13632038094522,0.0008773845201354
2513,41.88333333333333,161.30249065920958,11.081284822755606,0.0003587887533464,177.10312142869066,14.76583701089055,0.0014401020534467
2514,41.9,161.49974314749215,11.83514929695434,9.282889087586868e-05,177.33908916654815,14.158064271449575,0.0013154481743459
2515,41.916666666666664,161.71406930042272,12.859569175834054,0.0001780215615026,177.580284400884,14.471714060151726,0.0006512216602529
2516,41.93333333333333,161.94514523742274,13.86455622000085,0.000440409476146,177.83943849483722,15.549245637192826,0.0001829410282068
2517,41.95,162.18896864342182,14.629404359944829,0.000580131346162,178.12144399739222,16.920330153299687,0.0003390556693779
2518,41.96666666666667,162.4393065068572,15.020271806123446,0.000472294378449,178.42008256029564,17.918313774205217,0.0007128822703207
2519,41.983333333333334,162.68853883956064,14.953939962205707,0.0002301009603409,178.71876872568345,17.921169923268394,0.0006395921045686
2520,42.0,162.928409835572,14.392259760682578,6.131279340489964e-05,178.9960434686161,16.636484575959685,0.0002732250065848
2521,42.016666666666666,163.15176393680844,13.401246074185453,0.0001187667430502,179.23419373755323,14.289016136227133,0.0006134790912067
2522,42.03333333333333,163.35527195343013,12.21048099730183,0.0003934453606705,179.42740421292478,11.592628522293468,0.0020547802982042
2523,42.05,163.54138769947005,11.16694476239502,0.0006699744155907,179.58567100100817,9.49600728500286,0.003367410109067
2524,42.06666666666667,163.71736466857163,10.558618146095,0.0006877773464766,179.73294198838266,8.83625924246985,0.0029886900085479
2525,42.083333333333336,163.89128397788758,10.435158558956914,0.0004330338278495,179.9010719273367,10.087796337241455,0.0013088331186169
2526,42.1,164.067787293746,10.590198951504703,0.00015101649456,180.12248206296636,13.284608137780085,0.0008865756112427
2527,42.11666666666667,164.2464684146078,10.720867251707771,2.2256927321508544e-05,180.42338421563468,18.054129160099706,0.0040435291963878
2528,42.13333333333333,164.42347110676886,10.620161529664074,2.977203574465176e-06,180.81822984149895,23.69073755185582,0.0103959457361674
2529,42.15,164.59458969150862,10.267115084385525,8.766129118252655e-06,181.30615823926885,29.27570386619436,0.0167018863041585
2530,42.166666666666664,164.75799846863828,9.804526627779635,3.887832111457579e-05,181.8705910807176,33.865970486924084,0.0190812591633696
2531,42.18333333333333,164.91558380645372,9.455120268926862,8.05619433555644e-05,182.48237687052412,36.707147388391945,0.0158912199155892
2532,42.2,165.07243671219572,9.411174344519964,7.629963212975667e-05,183.1056483745438,37.39629024118017,0.0091006597047023
2533,42.21666666666667,165.23472269178328,9.73715877525308,3.2720888331382654e-05,183.70499511183945,35.960804237739694,0.00298538512162
2534,42.233333333333334,165.40695690303386,10.334052675034968,3.791665012988392e-05,184.25239266121483,32.84385296252253,0.0010336968988227
2535,42.25,165.5900355248646,10.98471730984386,0.0001244961536145,184.73209244349985,28.781986937101465,0.0035209200461533
2536,42.266666666666666,165.78093537557044,11.453991042350822,0.0001995159679405,185.1420784956444,24.599163128672785,0.0076814633589856
2537,42.28333333333333,165.9740706714845,11.588117754843664,0.0001685951714666,185.4921296889967,21.003071601138004,0.010134564441821
2538,42.3,166.16346348016074,11.363568520574743,7.10366007005632e-05,185.79977991721412,18.459013693045563,0.0093510864658546
2539,42.31666666666667,166.34457003960546,10.86639356668286,2.683009411681053e-05,186.08549050591336,17.14263532195389,0.006241485953539
2540,42.333333333333336,166.5149726019538,10.224153740899736,8.713282984215169e-05,186.36788824035963,16.943864066776655,0.0028716267382747
2541,42.35,166.67402284225608,9.543014418137544,0.0001958579861841,186.66004802055335,17.529586811622835,0.0007686408143082
2542,42.36666666666667,166.82221664379412,8.89162809228253,0.0002735796981025,186.96800901403464,18.477659608877275,0.0001452595228546
2543,42.38333333333333,166.96088462439096,8.320078835810136,0.0002869283682151,187.29193684326356,19.435669753735283,0.0002997779353936
2544,42.4,167.09201156355647,7.8676163499306995,0.0002461829204293,187.6288946560276,20.217468765842455,0.0004990807757311
2545,42.416666666666664,167.21795076836918,7.556352288762582,0.0001766218973979,187.97538781276975,20.78958940452935,0.0004784123524769
2546,42.43333333333333,167.34139116805076,7.406423980895056,0.0001016512398684,188.32828373500195,21.17375533393158,0.0003251848606392
2547,42.45,167.46553125698972,7.448405336337487,4.0330492887162645e-05,188.68386437525947,21.334838415451713,0.0001671283315223
2548,42.46666666666667,167.59351028920452,7.67874193288776,9.709442355288295e-06,189.0359518781041,21.125250170677532,5.478005383117439e-05
2549,42.483333333333334,167.72683497153017,7.999480939539012,1.573225140811583e-05,189.37480316134273,20.331076994317527,4.428283717323785e-05
2550,42.5,167.86425636243203,8.245283454111814,3.6213013264605946e-05,189.68829716837533,18.809640421956143,0.0003064314517565
2551,42.516666666666666,168.00268931042527,8.305976879594255,3.7534607850101663e-05,189.96556076910684,16.63581604389094,0.0010604432480691
2552,42.53333333333333,168.13969845476413,8.220548660331701,1.8411723172364355e-05,190.2013743792161,14.14881660655567,0.0022450337097152
2553,42.55,168.27524269998588,8.1326547133051,3.930686958382419e-06,190.3989221989015,11.85286918112297,0.0032673423971822
2554,42.56666666666667,168.41112337730834,8.152840639347687,1.3754564189056655e-06,190.56927207495417,10.220992563160962,0.0033636699163789
2555,42.583333333333336,168.54895345841092,8.269804866154686,1.524053279602584e-06,190.72764361762236,9.50229256009152,0.0023901803878996
2556,42.6,168.68865669508415,8.382194200393656,2.795386308029109e-06,190.88809582480147,9.627132430746316,0.0010661376412567
2557,42.61666666666667,168.82853498405498,8.39269733825006,4.1773460571320155e-06,191.05925633997455,10.269630910385104,0.0002435769711812
2558,42.63333333333333,168.96631640956986,8.26688553089241,2.691647466810095e-06,191.24355583884628,11.057969932303422,0.00010664167008
2559,42.65,169.10012360037922,8.028431448561832,5.971342459336777e-06,191.44050500910453,11.816950215495012,0.0002670735275494
2560,42.666666666666664,169.22911785591555,7.739655332179609,2.1453006560717572e-05,191.6517345004452,12.673769480440455,0.000406304940381
2561,42.68333333333333,169.35433389456716,7.512962319096914,3.684219228162254e-05,191.88415223614,13.94506414168859,0.0005653574669788
2562,42.7,169.47963834495644,7.518267023356771,3.0186949488065132e-05,192.14886465344725,15.882745038434225,0.0010036478365503
2563,42.71666666666667,169.6113256596484,7.901238881517543,1.457655246963486e-05,192.45635551656972,18.44945178734804,0.0019678901665449
2564,42.733333333333334,169.75502347558668,8.621868956296908,5.790535776114819e-05,192.8108830391077,21.271651352278695,0.0033404429679566
2565,42.75,169.91116523440246,9.368505528946685,0.0001783490812334,193.2076519068612,23.806132065210477,0.0043952005459001
2566,42.766666666666666,170.07247254417766,9.678438586511788,0.0002368723658847,193.63452238282,25.6122285575276,0.0042994666508354
2567,42.78333333333333,170.2259167792102,9.206654101952267,0.0001374352918326,194.07697452699108,26.54712865026511,0.0030316739486377
2568,42.8,170.35830441042742,7.9432578730336445,0.0001313816698073,194.52306289716176,26.76530221024109,0.0014591390962503
2569,42.81666666666667,170.4619389815413,6.218074266832332,0.0005665332537544,194.96557839140183,26.55092965440417,0.0004200554874383
2570,42.833333333333336,170.53714422424787,4.512314562394408,0.0012794200164314,195.40093099535449,26.121156237159084,5.85893837287003e-05
2571,42.85,170.59136134228072,3.2530270819711404,0.0016394874882026,195.82654885915193,25.53707182784649,6.628442236857404e-05
2572,42.86666666666667,170.63655274734523,2.711484303870862,0.0012949542684808,196.23921074937812,24.759713413571376,0.000183497940115
2573,42.88333333333333,170.68586367059484,2.958655394976404,0.0005875663018246,196.6353745727024,23.76982939945719,0.0003414765063228
2574,42.9,170.74973018205682,3.8319906877188714,0.0001458327322794,197.01266946129687,22.637693315667775,0.0005382823946323
2575,42.916666666666664,170.83277296892663,4.9825672121886555,0.0002272727331082,197.37103293775095,21.50180858724525,0.0007254145170911
2576,42.93333333333333,170.93326446676463,6.029489870279576,0.0005419644530162,197.7126289030643,20.495757918801587,0.0008099104702976
2577,42.95,171.04517173097088,6.714435852375118,0.000658621263252,198.04056409686007,19.676111627745172,0.0007440268695054
2578,42.96666666666667,171.16103338288357,6.951699114761709,0.0004658709864393,198.35692335317097,18.981555378654207,0.000585561852754
2579,42.983333333333334,171.27408438598192,6.783060185900922,0.0001832167053757,198.66093747449335,18.240847279342915,0.0004509881140379
2580,43.0,171.37943644742043,6.321123686310557,3.927342768463483e-05,198.94822186089607,17.23706318416305,0.0004410996694216
2581,43.016666666666666,171.47500469490694,5.734094849190683,6.588482172708234e-05,199.2116871402399,15.807916760629157,0.0006401021871446
2582,43.03333333333333,171.56223988952868,5.2341116773044405,0.0001437203810348,199.44390905079356,13.933314633220562,0.0011264102256465
2583,43.05,171.64574915316692,5.010555818294051,0.0001516941950494,199.6399714089896,11.763741491761834,0.0018739648471296
2584,43.06666666666667,171.73138864250836,5.138369360486763,8.120214953843407e-05,199.7995944851408,9.577384569072365,0.0026213262484364
2585,43.083333333333336,171.82375409558216,5.541927184427777,2.473269604610028e-05,199.92775826786175,7.689826963256792,0.0029471461473432
2586,43.1,171.92429640844023,6.032538771484042,4.635581376242581e-05,200.0336621295057,6.354231698637136,0.0025899992498244
2587,43.11666666666667,172.03077662565374,6.388813032810958,9.51887205960976e-05,200.12842525914715,5.685787778486997,0.0017072801733731
2588,43.13333333333333,172.1384214163912,6.458687444247175,8.862539288310548e-05,200.22234384045987,5.635114878763261,0.0007725826050829
2589,43.15,172.24230433603446,6.232975178596121,3.756576058341745e-05,200.3226576169376,6.01882658866316,0.0001965448874718
2590,43.166666666666664,172.3393197902515,5.82092725302175,1.9064138004813858e-05,200.43246540474036,6.588467268165914,4.7780944113754345e-05
2591,43.18333333333333,172.42855274250311,5.353977135097239,5.918166504399392e-05,200.55086761561228,7.104132652315229,0.0001100338090511
2592,43.2,172.51067185972025,4.92714703302795,0.0001093105918548,200.67405194451771,7.391059734326291,0.0001482675996749
2593,43.21666666666667,172.58755511380022,4.612995244798412,0.0001191369146809,200.79693042719137,7.372708960419345,9.580970360711953e-05
2594,43.233333333333334,172.66219016140997,4.478102856584769,8.46678390575345e-05,200.9148593529763,7.075735547095405,2.9246624223187145e-05
2595,43.25,172.73815853099114,4.558102174870555,3.6054805852864016e-05,201.02498812558727,6.607726356658645,2.788177026011457e-05
2596,43.266666666666666,172.81861708790217,4.827513414661553,9.927087178883233e-06,201.12702064059323,6.121950900357547,8.231274128714075e-05
2597,43.28333333333333,172.9052671474569,5.199003573283676,2.3335561639232174e-05,201.22341688413644,5.7837746125926515,0.0001193005272476
2598,43.3,172.9975680826153,5.538056109503486,5.518285530735533e-05,201.3190447076883,5.737669413111917,9.061605969206432e-05
2599,43.31666666666667,173.09237299858023,5.688294957896574,6.224635519440469e-05,201.42012849667333,6.065027339101334,3.361199071261347e-05
2600,43.333333333333336,173.18467019862285,5.537832002557366,3.33715481461543e-05,201.5324431581362,6.73887968777251,4.448602204741543e-05
2601,43.35,173.26981576846035,5.108734190249606,1.7039718523333748e-05,201.65921857958756,7.606525287081354,0.0001736275529506
2602,43.36666666666667,173.34596660824425,4.569050387034395,5.7930843221117946e-05,201.799691684888,8.428386318025787,0.0003408419532553
2603,43.38333333333333,173.41454467233723,4.114683845578497,0.0001211298222341,201.94911559354057,8.965434519154769,0.0003917141523213
2604,43.4,173.47822608779592,3.82088492752132,0.0001373109641023,202.1003345411657,9.073136857507508,0.000269476495377
2605,43.416666666666664,173.5382618941455,3.6021483809753363,0.0001014681569219,202.24624431373363,8.754586354075968,9.66547947901098e-05
2606,43.43333333333333,173.5931410791814,3.2927511021540568,6.634890822098424e-05,202.38201939272707,8.146504739606826,4.092465552076021e-05
2607,43.45,173.6390887505661,2.7568602830808686,7.534174636753925e-05,202.50609598903984,7.444595778765688,0.0001282004930188
2608,43.46666666666667,173.671717325282,1.9577144829548845,0.0001549008445149,202.6195048211074,6.8045299240537815,0.0002409813958275
2609,43.483333333333334,173.68786747772302,0.9690091464608486,0.0003156900843808,202.7239222828499,6.265047704550852,0.0002779426877436
2610,43.5,173.68682357780852,-0.0626339948695431,0.0005088349310162,202.8193521750547,5.725793532286616,0.000252695880132
2611,43.516666666666666,173.6705136586858,-0.9785951473639898,0.0006266099485941,202.90248818742975,4.988160742503851,0.0002501197220567
2612,43.53333333333333,173.64280865187223,-1.662300408813735,0.0005893385924821,202.96655120705563,3.8437811775526143,0.0003708248278774
2613,43.55,173.60829803673073,-2.0706369084899734,0.0004205198351143,203.00282931750417,2.176686626912101,0.0007385262675811
2614,43.56666666666667,173.5709138756895,-2.2430496624730267,0.0002218999099232,203.00347153312904,0.0385329374927323,0.0014523721089315
2615,43.583333333333336,173.5326988549724,-2.292901243026222,8.291017223264132e-05,202.96452616262695,-2.336722230125474,0.0024084563314636
2616,43.6,173.49301919760782,-2.3807794418752337,2.253293272543435e-05,202.8879408774829,-4.5951171086437625,0.0031900767902533
2617,43.61666666666667,173.44858063499854,-2.6663137565572015,1.3325602518989776e-05,202.78147927761847,-6.38769599186503,0.0032955774888347
2618,43.63333333333333,173.39454256154752,-3.2422844070606516,4.7264277126553205e-05,202.6563753277256,-7.506236993571633,0.0025903643357102
2619,43.65,173.3266192663519,-4.075397711736741,0.0001518412614646,202.52362128993667,-7.965242267336521,0.0014848754198848
2620,43.666666666666664,173.24327169118698,-5.000854509896158,0.0003190375315577,202.39034901617697,-7.996336425582058,0.0005749077065855
2621,43.68333333333333,173.14657104319963,-5.802038879240854,0.00045026053191,202.25763041522225,-7.9631160572830595,0.0001315438247918
2622,43.7,173.04097212593925,-6.335935035622811,0.0004384282536218,202.12060891599617,-8.221289953564792,1.883077413111805e-05
2623,43.71666666666667,172.9308190846546,-6.609182477079685,0.0002970847159058,201.97135440270927,-8.955270797214325,5.010699658707093e-05
2624,43.733333333333334,172.8183885730108,-6.745830698627628,0.0001408974638536,201.80377985427904,-10.05447290581344,0.0002186044406992
2625,43.75,172.70359769399323,-6.887452741053721,5.09500891371368e-05,201.61831539550624,-11.127867526367936,0.0004842851215851
2626,43.766666666666666,172.58488719180704,-7.122630131171377,2.4205807761493516e-05,201.42317577218157,-11.708377399480696,0.0005866645172545
2627,43.78333333333333,172.4600362097834,-7.491058921418698,3.34754159560373e-05,201.23063859177375,-11.552230824468666,0.0003739518293416
2628,43.8,172.32647488191222,-8.013679672270655,7.244053014556096e-05,201.05011439112317,-10.831452039034843,0.0001201721028171
2629,43.81666666666667,172.18162228850065,-8.691155604694245,0.0001458847125114,200.8821246453043,-10.079384749133167,0.0001167451933345
2630,43.833333333333336,172.02353214128706,-9.485408832815097,0.000248879153174,200.71687554481423,-9.914946029403495,0.000187021120289
2631,43.85,171.85153445855514,-10.31986096391563,0.0003557802676132,200.53849170915956,-10.703030139280258,0.0001187468307085
2632,43.86666666666667,171.66679405091352,-11.084424458496756,0.0004197483314186,200.33267336505648,-12.349100646184752,0.0002576202117804
2633,43.88333333333333,171.4728842354156,-11.634588929875918,0.0003911519334514,200.09348960615105,-14.351025534325572,0.0009731195462024
2634,43.9,171.27590124121082,-11.81897965228643,0.0002604772945437,199.82578205678945,-16.06245296169618,0.0017983796130641
2635,43.916666666666664,171.08357453568647,-11.539602331461085,0.0001002598063721,199.54256829287917,-16.99282583461695,0.0018671794450756
2636,43.93333333333333,170.90351382825466,-10.803642445908396,4.878292284941597e-05,199.2593870284551,-16.990875865443513,0.0011043252569219
2637,43.95,170.74111564453054,-9.743891023447304,0.0002029510597539,198.9881465700428,-16.27442750473847,0.0003246982190322
2638,43.96666666666667,170.59791668426186,-8.591937616120617,0.0004947973022402,198.732440580379,-15.342359379827712,0.0001337614732209
2639,43.983333333333334,170.47121325071555,-7.602206012778652,0.000709934995109,198.48579889959984,-14.79850084674979,0.0002699376014753
2640,44.0,170.35483508449445,-6.982689973265792,0.0006715926900763,198.23383462938315,-15.117856213001346,0.0002274799300817
2641,44.016666666666666,170.24037658659722,-6.86750987383391,0.0004068243576183,197.95986557217023,-16.438143432775405,0.0001457232085603
2642,44.03333333333333,170.11883978422827,-7.292208142137042,0.0001325181688176,197.6517247725904,-18.488447974789892,0.0006272044619982
2643,44.05,169.9827428400742,-8.165816649244562,7.604655244431254e-05,197.30664433058587,-20.70482652027181,0.0017073577771102
2644,44.06666666666667,169.82785138076173,-9.293487558747984,0.0002866657194322,196.9320899429883,-22.47326325585334,0.0025162466233268
2645,44.083333333333336,169.65366624009835,-10.451108439802963,0.0005996495011018,196.54253372397108,-23.37337314103422,0.0022588986609797
2646,44.1,169.4627825592681,-11.45302084981438,0.0007828713183975,196.153915092964,-23.317117860423764,0.0012023286400236
2647,44.11666666666667,169.2597313529739,-12.18307237765316,0.0007267795645418,195.77805082591735,-22.55185602279994,0.0003232811044207
2648,44.13333333333333,169.0498138507438,-12.595050133805898,0.0004980643241191,195.41895420523215,-21.545797241111583,0.000154751441964
2649,44.15,168.83831114604965,-12.69016228164844,0.0002419029563177,195.07262019905065,-20.780040370890447,0.0003561291211677
2650,44.166666666666664,168.63012896806842,-12.490930678873724,6.980840056798173e-05,194.73080397171503,-20.508973640136787,0.0003903521653977
2651,44.18333333333333,168.42951889296626,-12.03660450612972,2.150121361282834e-05,194.3871621265931,-20.618510707316204,0.0002041040551145
2652,44.2,168.23952016076825,-11.39992393188038,7.90790483355203e-05,194.0423737922612,-20.687300059913696,4.743006827514439e-05
2653,44.21666666666667,168.06117847183927,-10.700501335738863,0.0001857273292132,193.70540475763968,-20.218142077291077,1.3019685680028818e-05
2654,44.233333333333334,167.89303202814773,-10.088786621492432,0.0002630505215196,193.3905121073366,-18.89355901818476,0.0001537578867014
2655,44.25,167.73149022613677,-9.69250812065752,0.0002520852755511,193.11198267072305,-16.711766196813187,0.0007840977175035
2656,44.266666666666666,167.57235771281535,-9.547950799285443,0.0001630889035653,192.87944433512305,-13.952300135999849,0.0021486609602089
2657,44.28333333333333,167.41289859649606,-9.567546979156988,6.611570057975924e-05,192.69560001871776,-11.030658984317938,0.0038492623365436
2658,44.3,167.25311486664737,-9.587023790921876,1.4207303362810688e-05,192.55657673090585,-8.341397268714559,0.004993786506377
2659,44.31666666666667,167.09522264044557,-9.473533572107726,1.737992076610005e-06,192.45401988062304,-6.153411016968562,0.0049733253033466
2660,44.333333333333336,166.94146469586838,-9.225476674631636,6.149954482333725e-06,192.37756759756107,-4.587136983718096,0.0039225109849984
2661,44.35,166.7915374864051,-8.995632567796292,1.790841507076395e-05,192.3162579985731,-3.6785759392785167,0.0024530408366585
2662,44.36666666666667,166.64161783876924,-8.995178858152144,2.0392094138456928e-05,192.25829213869437,-3.4779515927232296,0.0011404012831965
2663,44.38333333333333,166.48622619188495,-9.323498813056972,1.2111381441444304e-05,192.19011607516288,-4.090563811889751,0.0003177650404998
2664,44.4,166.32163226470567,-9.87563563075696,3.622132584897212e-05,192.09643689599227,-5.620750750236425,0.0002036263735428
2665,44.416666666666664,166.14787930183186,-10.425177772428356,0.0001065825630203,191.96175962713417,-8.080636131485903,0.0010253462953107
2666,44.43333333333333,165.96784336975898,-10.802155924372984,0.0001555637295298,191.77263393209765,-11.347541702191393,0.002896218825018
2667,44.45,165.78436181272852,-11.00889342182768,0.0001321641660105,191.51959332299148,-15.1824365463699,0.0055561553278752
2668,44.46666666666667,165.5978767212057,-11.18910549136956,7.585113207742964e-05,191.19841691684036,-19.27058436906748,0.0082931683704136
2669,44.483333333333334,165.40643482639135,-11.486513688860782,4.448223648058358e-05,190.81073508528493,-23.26090989332556,0.0101954255755097
2670,44.5,165.20784225225677,-11.915554448074772,5.254666113600799e-05,190.36409407025815,-26.798460901607086,0.0105576786861872
2671,44.516666666666666,165.00199072187476,-12.351091822920353,8.294144939630639e-05,189.8716993841398,-29.543681167101568,0.0091778320852357
2672,44.53333333333333,164.79148847737548,-12.630134669956874,9.80636101189794e-05,189.3518747208895,-31.189479795017405,0.0064522756378888
2673,44.55,164.5803407812481,-12.66886176764217,7.063221250917012e-05,188.8267278976216,-31.508809396074184,0.0033132578687495
2674,44.56666666666667,164.37180823686987,-12.511952662694624,2.5948424224032126e-05,188.3192752428526,-30.447159286139826,0.0009928393187282
2675,44.583333333333336,164.16690718072363,-12.29406336877446,7.624331192811065e-06,187.84895062010355,-28.219477364942804,0.0004933815135666
2676,44.6,163.9643465990721,-12.153634899092369,1.3633378830499112e-05,187.4269059336098,-25.32268118962577,0.001857257088631
2677,44.61666666666667,163.7615539745159,-12.167557473371744,1.4059057934390807e-05,187.05364197634427,-22.3958374359313,0.0038913957889148
2678,44.63333333333333,163.5559405491217,-12.336805523652288,5.9040685427854405e-06,186.7206520962927,-19.97939280309424,0.0049830877038492
2679,44.65,163.3459767787654,-12.597826221377773,8.927525080366688e-06,186.41503330750825,-18.337127327066582,0.0044276461413003
2680,44.666666666666664,163.13193405283363,-12.842563555905713,2.442920281153072e-05,186.1239996184757,-17.462021341953573,0.0028355550036185
2681,44.68333333333333,162.9158110973268,-12.967377330409136,3.11487190189292e-05,185.8368668135818,-17.227968293634035,0.001278015305651
2682,44.7,162.70007564213935,-12.944127311247373,1.9905647423376855e-05,185.5441642112644,-17.562156139044305,0.0003502872055597
2683,44.71666666666667,162.48603522433777,-12.842425068095054,5.952890202827309e-06,185.23486827103775,-18.557756413597986,9.419420560617374e-05
2684,44.733333333333334,162.27336524699908,-12.760198640321503,1.9817861000546804e-06,184.89325583959075,-20.496745886820236,0.0005055921972622
2685,44.75,162.06104893593718,-12.738978663713851,2.9918651461176098e-06,184.49741913906604,-23.750202031482672,0.0020042438231028
2686,44.766666666666666,161.84813190914787,-12.77502160735878,1.9282010894778156e-06,184.02148645407857,-28.55596109924818,0.005528822387713
2687,44.78333333333333,161.6329663232836,-12.909935151856187,1.366404015860033e-06,183.44208210136816,-34.764261162624734,0.0118803026680239
2688,44.8,161.41188702085563,-13.264758145678002,1.345254860027423e-05,182.7471205562391,-41.69769270774282,0.0202002205228883
2689,44.81666666666667,161.17953187411337,-13.94130880453588,6.969705796391002e-05,181.9431623751532,-48.2374908651542,0.0269045086052818
2690,44.833333333333336,160.93152603065622,-14.880350607429024,0.000209340373663,181.05728639851324,-53.152558598397945,0.0273538055463528
2691,44.85,160.66765514901937,-15.832252898210868,0.0003977164609583,180.1311743619913,-55.56672219131656,0.0201459563733555
2692,44.86666666666667,160.39298295994865,-16.480331344242813,0.0004831939809062,179.20872828709997,-55.346764493479554,0.0096074785120886
2693,44.88333333333333,160.1162103821895,-16.606354665548793,0.0003539839083727,178.32248276739972,-53.174731182015194,0.0024156192249161
2694,44.9,159.8464456518095,-16.185883822801088,0.000132961587655,177.48542830458263,-50.2232677690256,0.0012947993466694
2695,44.916666666666664,159.58989547498467,-15.39301060948901,6.805170688744653e-05,176.69200660926617,-47.60530171898722,0.0032665047752664
2696,44.93333333333333,159.34774930898564,-14.528769959941885,0.0002108386577629,175.92677299495864,-45.91401685845199,0.0041750890092459
2697,44.95,159.11618396893527,-13.89392040302198,0.0003520506288166,175.17530939012255,-45.08781629016539,0.0030489289175313
2698,44.96666666666667,158.88840420153355,-13.666786044103674,0.0003075735981424,174.43192119983212,-44.60329141742591,0.001447583359184
2699,44.983333333333334,158.6575340955592,-13.852206358459966,0.0001394390506176,173.70175939899926,-43.80970804997162,0.0005825499753336
2700,45.0,158.41902792122818,-14.310370459862156,3.523254919977969e-05,172.99816277903315,-42.21579719796637,0.0005485114789516
2701,45.016666666666666,158.17185700119614,-14.830255201922,6.0312495623108954e-05,172.3372087090027,-39.65724420182653,0.0013434849918731
2702,45.03333333333333,157.91855767596078,-15.197959514121637,0.0001155219533692,171.73163511222631,-36.334415806583706,0.0031529044600428
2703,45.05,157.66496195771063,-15.215743095009202,9.720410534424144e-05,171.18645920595614,-32.71055437621044,0.0055940452161345
2704,45.06666666666667,157.4200672187389,-14.693684338304251,3.9643578353839646e-05,170.69791043268083,-29.31292639651872,0.0074757043965231
2705,45.083333333333336,157.1951438543444,-13.49540186366994,0.0001375778452547,170.2554381595607,-26.548336387207883,0.0076875953192137
2706,45.1,157.00086281725208,-11.656862225538587,0.0006337337783588,169.8451004358219,-24.620263424327504,0.0061635211777508
2707,45.11666666666667,156.84281981651978,-9.482580043938356,0.0015387660871093,169.45271569610915,-23.543084382765187,0.0038316188944582
2708,45.13333333333333,156.7178498487742,-7.498198064735107,0.002374971985024,169.06616766890644,-23.192881632162425,0.0017741461872194
2709,45.15,156.61389640010495,-6.2372069201546765,0.0024386914674274,168.67705728232517,-23.34662319487677,0.0005453307954822
2710,45.166666666666664,156.51406952992832,-5.98961221059767,0.0015848701790131,168.28192034154154,-23.708216447017776,8.694703158440707e-05
2711,45.18333333333333,156.4026520331389,-6.685049807364862,0.0005523591407773,167.88265973124473,-23.95563661780841,2.4896837333175097e-05
