Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2075,34.583333333333336,133.47866292535466,-65.77930605025244,0.0750162998567126,138.6729582053559,-82.0846433759857,0.0005135408672259
2076,34.6,132.65977903081878,-49.13303367215235,0.1709271271133672,137.34213861690048,-79.8491753073256,0.0004396196755444
2077,34.61666666666667,132.00593086906957,-39.230889704952574,0.1921189249988133,136.06667825632653,-76.52762163443754,0.0020404130570188
2078,34.63333333333333,131.41192984959162,-35.64006116867745,0.1215014012121286,134.85702598276188,-72.57913641387859,0.0051072001916956
2079,34.65,130.80719315112793,-36.28420190782094,0.0448256836160694,133.71497034551314,-68.52333823492472,0.0083112614542743
2080,34.666666666666664,130.1596870745871,-38.850364592449296,0.0081939791275532,132.63635188617158,-64.71710756049333,0.010181055048251
2081,34.68333333333333,129.46681968914316,-41.5720431266368,0.0015981414172034,131.61565218497194,-61.24198207197878,0.0102662806890656
2082,34.7,128.7420666246005,-43.48518387255922,0.0031445154659901,130.64956254447853,-57.96537842960447,0.0092740071829388
2083,34.71666666666667,128.00306538196742,-44.340074557985645,0.0030885642187309,129.73751674436244,-54.72274800696539,0.0082046264999198
2084,34.733333333333334,127.26410372079629,-44.33769967026791,0.0015217421368905,128.87923318088914,-51.49701380839758,0.0075455715256924
2085,34.75,126.53349474247597,-43.83653869921915,0.0003636762414423,128.0713489554907,-48.4730535239072,0.007115465139548
2086,34.766666666666666,125.81451317035676,-43.138894327152286,7.739416481109797e-05,127.30572576485588,-45.93739143808875,0.0063925131572793
2087,34.78333333333333,125.10782909240558,-42.40104467707084,0.0001942628690146,126.57048892208114,-44.11421056648436,0.0050347250272633
2088,34.8,124.41368982722972,-41.6483559105518,0.0003241619537085,125.85292928616695,-43.053578154851095,0.0032418922516632
2089,34.81666666666667,123.7329113639534,-40.8467077965787,0.0003877773948729,125.14282791260148,-42.60608241392873,0.0016049831785444
2090,34.833333333333336,123.06659785645996,-39.9788104496065,0.0004311022992667,124.4352447806408,-42.454987917640494,0.0005777628518013
2091,34.85,122.41512832089948,-39.0881721336288,0.0004784491557515,123.73204556786256,-42.19195276669467,0.0001584995542579
2092,34.86666666666667,121.77718968555556,-38.27631812063572,0.0005022030773117,123.04135808088397,-41.44124921871537,9.877978277447054e-05
2093,34.88333333333333,121.1495329964786,-37.65940134461744,0.0004550551845066,122.37459506118932,-40.005781181678515,0.0003168287994462
2094,34.9,120.52760678884184,-37.31557245820568,0.0003253979310552,121.74187078620687,-37.96345649894704,0.0009558209063933
2095,34.916666666666664,119.90647150764904,-37.26811687156754,0.0001631786887204,121.14785768301714,-35.64078619138428,0.0019800127354335
2096,34.93333333333333,119.28126067414004,-37.512650010540085,4.579198430243197e-05,120.59024300407208,-33.456880736703454,0.0028907910553038
2097,34.95,118.64721378876428,-38.04281312254602,2.7095227420841172e-05,120.06143144476276,-31.728693558559087,0.0030869358616806
2098,34.96666666666667,117.99996864064666,-38.83470888705716,0.0001201099804736,119.55211609873982,-30.55892076137667,0.0024729983369487
2099,34.983333333333334,117.3365309092013,-39.806263886721354,0.0002989820156253,119.05463105936616,-29.849102362419444,0.0015173445970387
2100,35.0,116.65653637026392,-40.799672336242736,0.0004892094968359,118.56491373767568,-29.383039301428653,0.0007431129344308
2101,35.016666666666666,115.96294529162915,-41.61546471808606,0.0005772799731195,118.0830728054647,-28.910455932659147,0.0003371023787236
2102,35.03333333333333,115.26151558077876,-42.085782651023464,0.0004875576879613,117.61286490675188,-28.21247392276888,0.0002217687528357
2103,35.05,114.5589910746658,-42.151470366777914,0.000272444968466,117.1600547571583,-27.16860897561446,0.0003065276818492
2104,35.06666666666667,113.8604918188854,-41.90995534682429,8.428428253650918e-05,116.72960646762697,-25.826897371880477,0.0005660245566476
2105,35.083333333333336,113.1670407476767,-41.60706427252194,1.8140943935862873e-05,116.32239027311724,-24.43297167058375,0.0009079111883098
2106,35.1,112.4744721400692,-41.55411645644989,2.055245938577545e-05,115.93282293462173,-23.374040309730617,0.0010727671071909
2107,35.11666666666667,111.7747618965667,-41.98261461014965,1.7932598464098354e-05,115.54847038670316,-23.061152875114033,0.0008231090097351
2108,35.13333333333333,111.05952080451038,-42.91446552337902,8.317125086507622e-05,115.15137176663453,-23.825917204117957,0.0003315485304811
2109,35.15,110.32342613465588,-44.16568019127055,0.0003396352738537,114.72003699177093,-25.88008649181603,0.000344431948387
2110,35.166666666666664,109.56513845012265,-45.49726107199376,0.0007277660338672,114.23139367162078,-29.318599209008767,0.0018863828036095
2111,35.18333333333333,108.78582200651836,-46.75898661625723,0.0010264944600547,113.66284484374052,-34.112929672815824,0.0057309601384476
2112,35.2,107.9875718646507,-47.89500851205929,0.0010952839874433,112.9950138951188,-40.069856917302786,0.0119318077831391
2113,35.21666666666667,107.17315983221518,-48.864721946131624,0.0009699052331339,112.21528583166588,-46.783683807175294,0.0194809143467263
2114,35.233333333333334,106.3464750899792,-49.601084534158986,0.0007460800087429,111.32154783404845,-53.62427985704613,0.0262039975595466
2115,35.25,105.51255996790049,-50.03490732472244,0.0004869974471821,110.32532255043286,-59.773517016935216,0.0292439754753959
2116,35.266666666666666,104.6769936964879,-50.133976284755306,0.000242329772872,109.25354355343508,-64.30673981986672,0.0263822744102357
2117,35.28333333333333,103.84501724487076,-49.91858709702825,7.327670868111757e-05,108.1478970399471,-66.33879080927898,0.0178660866730015
2118,35.3,103.0206880928207,-49.45974912300329,2.3036364150567523e-05,107.06031701756886,-65.25480134269401,0.0076216163768922
2119,35.31666666666667,102.20607131289758,-48.87700679538767,7.515059569019518e-05,106.04423300819478,-60.96504056244498,0.00221897796391
2120,35.333333333333336,101.40060580707116,-48.32793034958513,0.0001540339823606,105.14374889667565,-54.02904669114804,0.0068879949029735
2121,35.35,100.60123634179185,-47.962167916758744,0.0001776213271434,104.38495986505302,-45.52734189735759,0.0209305588558332
2122,35.36666666666667,99.8040473558224,-47.831339158166486,0.000127005661703,103.77287388327272,-36.72515890681779,0.0370932933989305
2123,35.38333333333333,99.00699257417268,-47.82328689898321,5.574555849682731e-05,103.29432422645158,-28.712979409268655,0.0465444565752616
2124,35.4,98.21125423465722,-47.74430037092799,1.4908659841457192e-05,102.92436809826198,-22.197367691375973,0.0451118945709608
2125,35.416666666666664,97.41896367877148,-47.537433353144536,6.792164724562102e-06,102.63282334812484,-17.49268500822808,0.0350840684227336
2126,35.43333333333333,96.62879172018026,-47.41031751547297,9.725999461076515e-06,102.38862476112698,-14.65191521987208,0.0220217704278584
2127,35.45,95.83397030824614,-47.68928471604738,7.650782898870852e-06,102.1615175990931,-13.62642972203247,0.0106981125467535
2128,35.46666666666667,95.02523943567728,-48.52385235413152,5.266099541884875e-05,101.92239133857063,-14.347575631348093,0.0034544724394998
2129,35.483333333333334,94.1959799495106,-49.755569170000626,0.0002671321489834,101.6443195562161,-16.684306941271814,0.0007523462214751
2130,35.5,93.34482299214535,-51.06941744191488,0.0006433549572305,101.30537550894486,-20.33664283627445,0.0020438528960048
2131,35.516666666666666,92.47449178008104,-52.21987272385888,0.0009402457002948,100.89235367845887,-24.781309829159284,0.0059469041833065
2132,35.53333333333333,91.58926740931278,-53.11346224609537,0.000945787738329,100.4035137169198,-29.330397692344263,0.0102060905755359
2133,35.55,90.69326057117463,-53.76041028828894,0.000714536060193,99.8489741006606,-33.27237697555233,0.0123652253215932
2134,35.56666666666667,89.789808782299,-54.2071073325377,0.0004378223030223,99.24836588165248,-36.03649314048738,0.0111400560615408
2135,35.583333333333336,88.88147844662824,-54.49982014024613,0.0002317715986186,98.62612066606916,-37.334712934999175,0.0073259412245727
2136,35.6,87.97016112090243,-54.67903954354824,0.0001099762063428,98.0055816436865,-37.2323413429595,0.003194039301434
2137,35.61666666666667,87.05696651797521,-54.7916761756332,4.769113953212642e-05,97.40393454280148,-36.09882605310105,0.0007465987498648
2138,35.63333333333333,86.14198617958778,-54.898820303246225,2.052165609889961e-05,96.82999400282426,-34.43643239863292,0.0003817076405968
2139,35.65,85.22426462348317,-55.06329336627658,1.2707656066973204e-05,96.28557372818705,-32.665216478233106,0.0011026826393637
2140,35.666666666666664,84.30219817766579,-55.32398674904272,1.762482612878284e-05,95.76904439840436,-30.991759786961097,0.0017686699608643
2141,35.68333333333333,83.37438458076271,-55.66881581418471,3.46141741856633e-05,95.27836401630204,-29.44082292613956,0.0019517503378219
2142,35.7,82.44085710380075,-56.01164861771736,5.67001945025572e-05,94.81154426924148,-28.00918482363329,0.0017985437318077
2143,35.71666666666667,81.50433808560487,-56.191141091752854,6.072714659032637e-05,94.36454965530672,-26.81967683608576,0.0015012290832585
2144,35.733333333333334,80.57065240101429,-56.02114107543514,3.340923974713241e-05,93.92833314021588,-26.172990905450035,0.0010657142901198
2145,35.75,79.64739599199572,-55.3953845411138,2.8542282283960745e-05,93.4871410846462,-26.4715233341812,0.0005027074450408
2146,35.766666666666666,78.74076783003736,-54.397689717501976,0.0001516404025401,93.01954806012454,-28.05558147129972,0.0002133677182693
2147,35.78333333333333,77.85167567063459,-53.34552956416587,0.0003953681239467,92.50244112552028,-31.02641607625543,0.0010977038877488
2148,35.8,76.97302890610098,-52.71880587201679,0.0005246017826877,91.91682077539048,-35.13722100778807,0.003913489225971
2149,35.81666666666667,76.09024095283763,-52.96727719580076,0.0003448117522533,91.25344414958629,-39.80259754825141,0.0081766920015408
2150,35.833333333333336,75.18609295582078,-54.24887982101097,0.0001582108996194,90.5165458889478,-44.213895638309,0.0117986109343473
2151,35.85,74.24850799996193,-56.25509735153116,0.0005722622325517,89.72476564233985,-47.506814796477386,0.0123090233268208
2152,35.86666666666667,73.27659666350789,-58.31468018724251,0.0015564797095462,88.90905089292293,-48.94288496501474,0.0089636568177983
2153,35.88333333333333,72.2806157251529,-59.758856301299375,0.0021762759306304,88.10751315112492,-48.09226450788088,0.0039229854498403
2154,35.9,71.27619874018865,-60.26501909785509,0.0017479550235249,87.3576729279941,-44.99041338784906,0.0011604968553128
2155,35.916666666666664,70.27726383528113,-59.93609429445087,0.0007647454821892,86.68759774886863,-40.20451074752856,0.0034653992208205
2156,35.93333333333333,69.29162396553224,-59.13839218493365,0.0001650465223368,86.10857249163777,-34.74151543385119,0.0097535194305552
2157,35.95,68.32040014962782,-58.2734289542654,0.000171832514703,85.61219133082194,-29.78286964894977,0.0153829420780914
2158,35.96666666666667,67.36006071291206,-57.62036620294538,0.0003413963363925,85.17350675354889,-26.32107463638306,0.0159227653407189
2159,35.983333333333334,66.40536438333345,-57.2817797747166,0.0003310116713134,84.75934296300758,-24.84982743247855,0.0110943333368972
2160,36.0,65.4518182300327,-57.21276919804495,0.0001809443648099,84.33841140103611,-25.25589371828829,0.004772097388032
2161,36.016666666666666,64.49648997034699,-57.31969558114287,5.3239965196009424e-05,83.88913949715642,-26.95631423278144,0.0010555301566489
2162,36.03333333333333,63.53649205139291,-57.5998751372444,9.982890436565689e-06,83.40256877794788,-29.194243152512627,0.0008172816923489
2163,36.05,62.56577046483878,-58.24329519324806,5.0009592442671075e-05,82.88010704965765,-31.347703697413465,0.0020852877081061
2164,36.06666666666667,61.57234371573384,-59.60560494629647,0.0002694260903062,82.32793723087028,-33.1301891272426,0.0028226719310545
2165,36.083333333333336,60.53872974066024,-62.01683850441597,0.001028835290545,81.75087347554366,-34.62382531959719,0.0025965373134518
2166,36.1,59.44722580075318,-65.49023639442339,0.0028795195631867,81.14831405036382,-36.15356551079003,0.0020661109315919
2167,36.11666666666667,58.28835466769545,-69.53226798346378,0.0058322270318248,80.51386043821289,-38.0672167290561,0.0018856041132227
2168,36.13333333333333,57.06690276047778,-73.2871144330602,0.0085133161976247,79.83857449147702,-40.51715680415214,0.0023325956750427
2169,36.15,55.80057977205068,-75.97937930562594,0.0088969679162297,79.11617529483007,-43.34395179881682,0.0033501467429658
2170,36.166666666666664,54.51226397699631,-77.2989477032624,0.006495373545387,78.34737455439368,-46.12804442618341,0.0044436383153201
2171,36.18333333333333,53.22139126512941,-77.45236271201378,0.003101947180271,77.54087117108317,-48.3902029986308,0.0047941388697007
2172,36.2,51.938919238425406,-76.94832160224038,0.0008242659660121,76.7104015101816,-49.82817965409424,0.0039484722989393
2173,36.21666666666667,50.6665540529229,-76.34191113015049,0.0001097014828102,75.86948623909836,-50.45491626499398,0.002362231221981
2174,36.233333333333334,49.398743985435424,-76.06860404924845,9.992250930697598e-05,75.02664560687046,-50.57043793367427,0.0009625885498859
2175,36.25,48.12595665582575,-76.36723977658022,8.643408394877564e-05,74.18329889168571,-50.600802911085054,0.0002437116265378
2176,36.266666666666666,46.8384446859668,-77.25071819153726,6.582105546755863e-05,73.3347645090477,-50.91206295828045,4.407805031306466e-05
2177,36.28333333333333,45.5298408181072,-78.51623207157573,0.0002792587129327,72.47287654198936,-51.71327802350021,7.260038913638951e-05
2178,36.3,44.19954874096232,-79.81752462869295,0.0006766446649437,71.58800028718439,-53.09257528829875,0.0003142686641028
2179,36.31666666666667,42.85285546052064,-80.80159682650105,0.0009118069717532,70.66907987706651,-55.13522460707264,0.0009600092070665
2180,36.333333333333336,41.498567927584894,-81.25725197614457,0.000757352104174,69.70196537226089,-58.02687028833731,0.002280653917264
2181,36.35,40.14525387017012,-81.19884344488625,0.0003742213982115,68.66752917138217,-62.06617205272295,0.0047557884679749
2182,36.36666666666667,38.797769987989255,-80.84903293085205,9.268558524445794e-05,67.54174795086344,-67.54687323112393,0.0092417363928643
2183,36.38333333333333,37.45540431709207,-80.54194025383126,2.451414268358297e-05,66.30010266117847,-74.49871738109806,0.0166193901176883
2184,36.4,36.11216877774409,-80.59413236087877,3.05975208077554e-05,64.92739039804138,-82.36273578822534,0.0263436109051818
2185,36.416666666666664,34.759092305257106,-81.18458834921896,2.7166724495638298e-05,63.430421893460014,-89.81811027488206,0.0344816938338743
2186,36.43333333333333,33.3881332301437,-82.25754450680427,0.0001372446383109,61.84699292145184,-95.00573832049028,0.0344061012542947
2187,36.45,31.99735857709023,-83.44647918320838,0.0004267746672766,60.24406927332116,-96.17541888784103,0.0230813503681997
2188,36.46666666666667,30.59664421103898,-84.04286196307481,0.0005908181370667,58.70318932267003,-92.45279703906787,0.0083894399910279
2189,36.483333333333334,29.212254344929768,-83.0633919665528,0.000342765552973,57.29876909482813,-84.26521367051379,0.0062652089905851
2190,36.5,27.887858132985738,-79.46377271664183,0.0008931185049217,56.07973740166125,-73.14190159001299,0.0257111247931779
2191,36.516666666666666,26.67945504226855,-72.50418544303123,0.0064452305955825,55.06282578930992,-61.014696741079746,0.0578085453350145
2192,36.53333333333333,25.643307433858908,-62.16885650457854,0.0229020181884639,54.23804965973276,-49.48656777462958,0.0831640097822504
2193,36.55,24.819890588648143,-49.40501071264592,0.0520598354667674,53.57945426245826,-39.51572383646976,0.0890037601086445
2194,36.56666666666667,24.220710757637487,-35.95078986063932,0.0854488790911335,53.0528202603235,-31.598040128085785,0.0764695321674934
2195,36.583333333333336,23.824458159634244,-23.77515588019463,0.1064109799145764,52.61683014425357,-26.159406964195853,0.0542995518500547
2196,36.6,23.58396236262887,-14.429747820322376,0.1022682502816786,52.22036643817327,-23.787822364817828,0.0306756881031707
2197,36.61666666666667,23.4402723675646,-8.62139970385627,0.0754650586678383,51.80160181412284,-25.125877443025928,0.0116175776364731
2198,36.63333333333333,23.33845765486555,-6.108882761942951,0.0414887906554559,51.29312980302027,-30.508320666154138,0.0032664783549975
2199,36.65,23.240927975178582,-5.851780781218068,0.0158461446125657,50.633170993668045,-39.597528561133544,0.0114458908241873
2200,36.666666666666664,23.136068749030805,-6.291553568866632,0.0036456945921611,49.77863632174984,-51.272080315092126,0.0364493418505053
2201,36.68333333333333,23.04112543667837,-5.696598741146062,0.0004000982607395,48.713902555633915,-63.884025966955704,0.0685707331948931
2202,36.7,22.9979561215558,-2.5901589073543363,0.0006557053669883,47.45072554317194,-75.7906207477184,0.091892053530427
2203,36.71666666666667,23.05948409854921,3.6916786196046303,0.0049014402426926,46.0192410272238,-85.88907095688853,0.0953541621441558
2204,36.733333333333334,23.265284867269315,12.348046123206371,0.0169735690857515,44.45468664640213,-93.87326284930012,0.0804370567739278
2205,36.75,23.608095240796796,20.56862241164886,0.0324936552713565,42.78597833870312,-100.1224984619408,0.0578466925194077
2206,36.766666666666666,23.99914087977174,23.46273833849665,0.0337200410577496,41.03000991594862,-105.35810536526996,0.0380414482531482
2207,36.78333333333333,24.246701956961555,14.85366463138888,0.0164971367386648,39.19206806759044,-110.27651090149064,0.0254841064982113
2208,36.8,24.064833125596845,-10.912129881882606,0.0512517564688107,37.27074806418376,-115.27920020440064,0.0195294742519075
2209,36.81666666666667,23.12546432593215,-56.36212797988172,0.3108255469335289,35.26548650413584,-120.3156936028752,0.0175768461530071
2210,36.833333333333336,21.15920558897236,-117.97552421758743,0.9491136269000476,33.18479509290159,-124.84148467405532,0.0166831560614186
2211,36.85,18.089554006568775,-184.17909494421505,1.8202668390419288,31.05266216456768,-127.92797570003458,0.0140871650288058
2212,36.86666666666667,14.132892109596131,-237.39971381835863,2.350441928209229,28.91004915985904,-128.5567802825184,0.0086549941808959
2213,36.88333333333333,9.759314492060254,-262.4146570521527,2.006282467116604,26.80915180781825,-126.05384112244737,0.0029756056484933
2214,36.9,149.49976759232584,8384.427186015935,4095.3434040639536,24.80090411330327,-120.49486167089869,0.0028474060621093
2215,36.916666666666664,232.13512999161935,4958.12174395761,4374.50883285018,22.920300642005277,-112.8362082778797,0.0120774870327258
2216,36.93333333333333,280.8407292527114,2922.3359556655237,3738.8450217024774,21.176355329347277,-104.63671875947996,0.026836575849742
2217,36.95,309.367118587941,1711.583360113774,3032.1165309351404,19.551098103715585,-97.51543353790154,0.0370778078367291
2218,36.96666666666667,325.84947937861835,988.9416474406426,2457.764347262259,18.006881393119496,-92.65300263576536,0.0352867200951653
2219,36.983333333333334,335.1821126490841,559.9579962279449,869.4432536473505,16.49827033283932,-90.51666361681065,0.023310690312895
2220,37.0,340.4868603299946,318.28486085463055,306.21935084409125,14.985180981829629,-90.78536106058138,0.0098833658428619
2221,37.016666666666666,343.9111780663819,205.45906418323852,104.20278667661036,13.444637206977497,-92.43262649112792,0.0021987778925643
2222,37.03333333333333,346.87316655562637,177.71930935466685,31.516302473115378,11.877713166707704,-94.01544241618758,0.0005776891335028
2223,37.05,350.06562079451425,191.54725433327255,7.161295635431365,10.30817548736162,-94.17226076076504,0.0008266969416364
2224,37.06666666666667,353.6359477263924,214.2196159126877,0.8674670960126261,8.772549033364426,-92.13758723983165,0.000552167005274
2225,37.083333333333336,213.52368985436323,-8406.735472321749,4112.738450197792,7.30613625582616,-87.98476665229595,0.0017360141623326
2226,37.1,131.24099846737278,-4936.9614832194275,4346.969356007007,5.931554110578608,-82.47492871485312,0.0068517666401076
2227,37.11666666666667,83.56672242380844,-2860.45656261386,3707.901249590529,4.653890463800758,-76.65981880667097,0.0142852867387183
2228,37.13333333333333,56.29873619747786,-1636.079173579835,3042.8041285582017,3.462497808263461,-71.48355933223785,0.0192928477805514
2229,37.15,40.69955022118399,-935.951158577632,2518.940650854364,2.3372151271936996,-67.51696086418568,0.0188099944150485
2230,37.166666666666664,31.57067221838949,-547.7326801676701,873.0279655873829,1.2565838617855023,-64.83787592449184,0.013981284610982
2231,37.18333333333333,26.01940145169047,-333.0762460019412,289.88759931232295,0.2057635453389689,-63.049218986792,0.0082884290296288
2232,37.2,22.523366511357217,-209.76209641999515,91.99867419266016,-0.8179414039862217,-61.422296959511435,0.0043619666563387
2233,37.21666666666667,20.28507169804592,-134.29768879867794,28.830760419473073,-1.8033274627578617,-59.1231635262984,0.00285568316478
2234,37.233333333333334,18.859067223579864,-85.56026846796328,9.504348484472034,-2.7277401996884114,-55.464764215832986,0.0036822982165155
2235,37.25,17.96618953091382,-53.57266155996264,3.465790149251351,-3.563015876132112,-50.11654058662202,0.0074242206655021
2236,37.266666666666666,17.413670557709985,-33.151138392230095,1.3891249205978795,-4.28270665311814,-43.181446619161704,0.0149659354858889
2237,37.28333333333333,17.06902446712361,-20.678765435182385,0.5786929307350515,-4.8674167119612095,-35.082603530584166,0.0258501655226562
2238,37.3,16.85596711622231,-12.78344105407811,0.237104816724794,-5.305973416968466,-26.313402300435374,0.0376728196615454
2239,37.31666666666667,16.751623815468694,-6.260598045216952,0.0973265332631538,-5.592655615622394,-17.20093191923567,0.0476241803725368
2240,37.333333333333336,16.772608189050484,1.2590624149073903,0.0489630406689962,-5.722945512617254,-7.817393819691603,0.0545688960671163
2241,37.35,16.9440619367799,10.287224863764948,0.040198041773678,-5.69072298279236,1.933351789493596,0.0594790678013855
2242,37.36666666666667,17.248035769629304,18.238429970964276,0.0430271931202034,-5.488484775477468,12.134292438893564,0.0640718999532756
2243,37.38333333333333,17.55191308790356,18.2326390964554,0.032149403113593,-5.110251062956703,22.694022751245893,0.0691250043813765
2244,37.4,17.548158363612703,-0.2252834574514395,0.0219247219547972,-4.555622134823805,33.277735687973866,0.0736250855837089
2245,37.416666666666664,16.803897898079548,-44.65562793198934,0.1919699581348425,-3.8333235863392408,43.33791290907386,0.0750483903560334
2246,37.43333333333333,14.998248777901962,-108.33894721065516,0.8104525573631787,-2.9629463614501463,52.22263349334567,0.0706732323168385
2247,37.45,12.15736118359758,-170.45325565826292,1.6985741708866875,-1.973977704218098,59.338119433922905,0.0594131775396447
2248,37.46666666666667,8.58383307484585,-214.41168652510373,2.1424400317691807,-0.90185312108989,64.32747498769248,0.043068108495957
2249,37.483333333333334,148.60250197972073,8401.120134292492,4048.7086209041095,0.2181697521064256,67.20137239177893,0.0258538185056243
2250,37.5,230.86821133310468,4935.942561203037,4308.067408559843,1.3575803929927257,68.364638453178,0.0121694152149516
2251,37.516666666666666,278.7342626047545,2871.96307629899,3693.3842973151422,2.4996817928352613,68.52608399055214,0.0041380772267533
2252,37.53333333333333,306.50293068317205,1666.120084705052,3030.009903709052,3.6415464471646746,68.5118792597648,0.0008967910430403
2253,37.55,322.9402138425223,986.2369895610163,2485.332455072029,4.791891395289943,69.02069688751608,0.0001266293733029
2254,37.56666666666667,333.18851719906667,614.8982013926604,847.6793307605135,5.964948206739206,70.38340868695579,0.0001925915331429
2255,37.583333333333336,340.03509656001955,410.7947616571733,275.2159183636189,7.171796606871632,72.41090400794555,0.0007668258624178
2256,37.6,344.8896104729685,291.2708347769376,85.36171754041972,8.411909052309584,74.40674672627713,0.0016715940174275
2257,37.61666666666667,348.45050261682087,213.6535286311414,26.60353706491396,9.668266048445194,75.3814197681366,0.001970198011065
2258,37.63333333333333,351.0822845921655,157.90691852067653,9.170168993722148,10.908927286414407,74.43967427815281,0.0011179528992563
2259,37.65,353.00234407868294,115.20356919104756,3.8043162028498623,12.096018411069096,71.22546747928133,0.0008040288800173
2260,37.666666666666664,354.3658086413926,81.80787376258081,1.9110842126442251,13.19990254643773,66.23304812211806,0.0039213413235919
2261,37.68333333333333,355.30058491721707,56.08657654946683,1.087005545372285,14.21355178785303,60.81895448491796,0.0102729575339224
2262,37.7,355.91839071372107,37.06834779024007,0.6433901434320433,15.1618420981815,56.89741861970823,0.0144623910972999
2263,37.71666666666667,356.3147544583353,23.781824676854058,0.3706276928784173,16.102383597031487,56.4324899309992,0.0111763602096192
2264,37.733333333333334,356.56594121696116,15.071205517551787,0.1987200986857546,17.11666198689677,60.85670339191694,0.0043265154274973
2265,37.75,356.72777552901897,9.710058723468364,0.0965256306693536,18.29222874706418,70.53400561004459,0.0089295603461372
2266,37.766666666666666,356.8380911319613,6.618936176538455,0.0418644531647381,19.69951588579018,84.43722832356009,0.0389718393831494
2267,37.78333333333333,356.9218439895891,5.0251714576688755,0.0160474320827968,21.37041891421663,100.25418170558687,0.0896062439809255
2268,37.8,356.99664855413175,4.488273872559603,0.005267254239156,23.287192927939905,115.00644082339662,0.1332043690924013
2269,37.81666666666667,357.07652761771345,4.792743814901996,0.00130277777403,25.386544825648993,125.96111386254528,0.1393599514001673
2270,37.833333333333336,357.17247079516227,5.7565906469289985,0.0002036946041136,27.576813293492823,131.41610807062975,0.1025622381506288
2271,37.85,357.2895409350982,7.024208396156837,0.0002850137060319,29.76101608198581,131.05216730957935,0.0486196208467047
2272,37.86666666666667,357.4216936486972,7.92916281593989,0.0005953254958143,31.85782341478963,125.8084399682292,0.0121972879407952
2273,37.88333333333333,357.54705507394516,7.521685514876708,0.0004703837446292,33.81483534608809,117.4207158779074,0.0088854715430119
2274,37.9,357.62752154827274,4.827988459654762,0.0004615821946314,35.612191153052905,107.84134841788898,0.0280584517090523
2275,37.916666666666664,357.61665726539655,-0.6518569725710677,0.0035044515891896,37.25811420845902,98.7553833243669,0.0478179078318527
2276,37.93333333333333,357.47855659933083,-8.286039963943495,0.0129247806156772,38.77980744245216,91.30159403958842,0.0534695172369851
2277,37.95,357.21673850800755,-15.709085479396665,0.025381889505331,40.212673749397496,85.97197841672013,0.0443494074030746
2278,37.96666666666667,356.9060490192281,-18.641369326768427,0.0271408997553511,41.58951752029656,82.61062625394388,0.0286922351449432
2279,37.983333333333334,356.71438387109265,-11.499908888125674,0.0135594858700218,42.93098021169549,80.48776148393586,0.0150012802936494
2280,38.0,356.89877323005544,11.063361537767378,0.0379529830985064,44.23939140665076,78.50467169731616,0.0070426663310939
2281,38.016666666666666,357.7631433241471,51.862205645500126,0.2416873437093702,45.49867251578842,75.55686654825962,0.0043564919084148
2282,38.03333333333333,215.57073534149913,-8531.544478958878,4051.7193109692976,46.68079036446462,70.92707092057196,0.0057614469328591
2283,38.05,132.02041884329222,-5013.0189898924145,4271.36120338826,47.75559485818266,64.48826962308246,0.0114390699618364
2284,38.06666666666667,83.902122624515,-2887.097773126633,3657.545465913347,48.699340597139006,56.62474433738069,0.0215489468295096
2285,38.083333333333336,56.964662301233695,-1616.2476193968785,3062.2466076119204,49.49913375284814,47.98758934254792,0.0339358554368419
2286,38.1,42.38894530093344,-874.5430200180151,2640.152011209119,50.153565536268594,39.265907005227376,0.0444018930801609
2287,38.11666666666667,34.77487187061224,-456.8444058192723,938.6623443138276,50.67140099438723,31.07012748711796,0.0492424230848696
2288,38.13333333333333,30.924250809965717,-231.03726363879127,320.5407710724142,51.07017773498581,23.926604435915095,0.0471226479890867
2289,38.15,29.042300610580075,-112.91701196313852,103.12535344225716,51.37585730229377,18.340774038477292,0.038954541218125
2290,38.166666666666664,28.19289356234848,-50.964422893895645,30.98830411040127,51.62358347738017,14.863570505184356,0.0269020847394803
2291,38.18333333333333,27.92919986629456,-15.821621763235214,8.82932809999214,51.85803581830256,14.067140455343292,0.013977204479122
2292,38.2,28.05331025847587,7.446623530878682,2.5348927732139184,52.130927446510064,16.3734976924502,0.0043063481388578
2293,38.21666666666667,28.472689938939723,25.1627808278311,0.8305039542067614,52.49457380400985,21.81878144998734,0.0026759594087229
2294,38.233333333333334,29.126813938191003,39.24743995507676,0.3521897776540688,52.99342932178709,29.931331066634215,0.0121484130056986
2295,38.25,29.95945312918925,49.958351459894814,0.1894591898216113,53.65698242560294,39.813186228951025,0.030973426726588
2296,38.266666666666666,30.91529385417133,57.3504434989249,0.1106822413086807,54.49590754445115,50.33550713089255,0.0519974923951775
2297,38.28333333333333,31.945272566816584,61.79872275871517,0.0605147658168782,55.50086330748042,60.29734578175635,0.0659590304481838
2298,38.3,33.011755558167394,63.9889794810486,0.0281041251250369,56.64271835840454,68.51130305544686,0.0663258245926835
2299,38.31666666666667,34.09031049746261,64.71329635771298,0.0102956928831226,57.87469262007584,73.91845570027826,0.0525703558902979
2300,38.333333333333336,35.168258512912416,64.67688092698836,0.0026988967094954,59.13835136187356,75.81952450786318,0.0307693280102478
2301,38.35,36.241590915829214,64.39994417500785,0.0004122924376171,60.37418184750189,74.14982913769961,0.0112045682340073
