Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4284,71.4,160.4422898953852,-14.064792705233344,0.0044677734458851,166.92033285802856,-18.53723780596624,0.0299264283270459
4285,71.41666666666667,160.19873742374338,-14.61314829850835,0.0007427831699149,166.63405046733263,-17.17694344175584,0.0138286561453156
4286,71.43333333333334,159.9540960162291,-14.678484450856786,5.315196980062449e-05,166.363498393486,-16.23312443079783,0.0049577700705215
4287,71.45,159.71645376605915,-14.258535010197306,4.484891081689702e-05,166.12058698591653,-14.574684454167937,0.0018691138951472
4288,71.46666666666667,159.48803137253975,-13.705343611163698,4.482723951618648e-05,165.93067964904063,-11.394440212554288,0.0021008035700711
4289,71.48333333333333,159.26861605123602,-13.164919278223692,0.0001147195938019,165.8243811230042,-6.377911562185545,0.0053260289872254
4290,71.5,159.0665576781539,-12.12350238492661,0.0002761303220832,165.8294686701834,0.3052528307512148,0.0125310148256061
4291,71.51666666666667,158.91135862719898,-9.311943057296048,0.001061947800853,165.9651714025547,8.142163942277989,0.0232695903831625
4292,71.53333333333333,158.85970147582108,-3.099429082673737,0.0052744421391724,166.23971136908557,16.47239799185286,0.0345848393589615
4293,71.55,158.98747693370558,7.666527473069777,0.0204853736128669,166.6504505413831,24.644350337851503,0.0425513311841475
4294,71.56666666666666,159.36505138807004,22.654467261867808,0.056152968556633,167.1850987165879,32.07889051228847,0.0445145432359887
4295,71.58333333333333,160.0222246207477,39.43039396065899,0.1087152599116712,167.82338287329415,38.29704940237491,0.0401526646335349
4296,71.6,160.92048638276663,53.89570572113598,0.1482473701823954,168.53991999659772,42.99222739821403,0.031223395350327
4297,71.61666666666666,161.95223078376125,61.90466405967754,0.1373472229923851,169.30873655331246,46.12899340288436,0.0206708085696934
4298,71.63333333333334,162.97016546018082,61.07608058517428,0.0774098135249089,170.1087523698614,48.00094899293697,0.0114536705650223
4299,71.65,163.82930426311606,51.54832817611407,0.0229117753830472,170.92864536759086,49.19357986376724,0.0053331351150608
4300,71.66666666666667,164.4214761979006,35.53031608707272,0.031416475696379,171.76867994692304,50.402074759931,0.0023346190104965
4301,71.68333333333334,164.69503116257093,16.41329788021949,0.1037173143107082,172.63768540286344,52.14032735642377,0.001455261075834
4302,71.7,164.66244921819043,-1.95491666282976,0.1829537994610793,173.54639543931088,54.52260218684671,0.0018204437265684
4303,71.71666666666667,164.40070985522308,-15.704361778040834,0.2059742564350095,174.50127215603518,57.292603003458,0.0029376411876576
4304,71.73333333333333,164.04646083641396,-21.25494112854767,0.1527824920325872,175.50270799087423,60.086150090342585,0.0042090015916635
4305,71.75,163.78262116400572,-15.8303803444943,0.0644694962797735,176.54812300648018,62.72490093635725,0.0049662627952644
4306,71.76666666666667,163.80959851422,1.6186410128568696,0.0271505999403286,177.6364506262696,65.29965718736548,0.0050590042215487
4307,71.78333333333333,164.29733692403886,29.2643045891316,0.1188915926398384,178.76911955252467,67.96013557530387,0.0048955755619284
4308,71.8,165.32626912771858,61.73593222078296,0.3302724400724114,179.94573045036637,70.59665387050188,0.0047875429580004
4309,71.81666666666666,166.84412971214124,91.07163506535984,0.5263599781110428,181.15773033453368,72.71999305003874,0.0044474605096508
4310,71.83333333333333,168.672711489498,109.7149066414056,0.5405833513842209,182.3854372840338,73.66241697000703,0.0032923968765901
4311,71.85,170.5697693050544,113.82346893338364,0.3507622094301086,183.60139550596173,72.95749331567606,0.0015002721042967
4312,71.86666666666666,172.3076082424512,104.27033624380896,0.1230841897436241,184.77925314091976,70.67145809748183,0.0005457834061001
4313,71.88333333333334,173.72419387698906,84.99513807227117,0.0420528598045656,185.90427782181115,67.50148085348314,0.0017335639599981
4314,71.9,174.73609903263934,60.71430933901695,0.1341636993128156,186.97995114113616,64.54039915950034,0.0040674894773594
4315,71.91666666666667,175.33025108180706,35.64912295006309,0.2845073512010933,188.0262663811318,62.77891439973814,0.0049104072847903
4316,71.93333333333334,175.55242634374335,13.33051571617716,0.3719388369626152,189.06970822107675,62.60651039669767,0.0032899738721238
4317,71.95,175.4982223498062,-3.2522396362281825,0.3499949512763672,190.12993263571784,63.61346487846504,0.0011054188769516
4318,71.96666666666667,175.3034825782208,-11.684386295124227,0.2420904099516235,191.21028329536333,64.82103957872937,0.0002785212067167
4319,71.98333333333333,175.12935019090784,-10.447943238777953,0.1106582374394831,192.2964537776545,65.17022893747082,0.0003765179429155
4320,72.0,175.1380548612199,0.522280218723381,0.0283083701918201,193.3618908826642,63.92622630058156,0.000287251901674
4321,72.01666666666667,175.45793760764147,19.19296478529418,0.0429497146001503,194.37514144685213,60.79503385127566,0.000827065431114
4322,72.03333333333333,176.1435720001744,41.13806355197596,0.1393614239174563,195.30592175198453,55.84681830794409,0.0042340262589506
4323,72.05,177.1495239600029,60.35711758971047,0.2332957350277953,196.129966428558,49.442680594407875,0.0115861065906637
4324,72.06666666666666,178.34027070858946,71.44480491519289,0.2350775783864861,196.83327849840032,42.198724190539565,0.0213316735504628
4325,72.08333333333333,179.53821759140226,71.87681296876804,0.1412567450145471,197.41470931591883,34.88584905111054,0.0299301309497553
4326,72.1,180.58334849212028,62.70785404308128,0.0433299179265116,197.8853020291106,28.2355627915058,0.0338308269046342
4327,72.11666666666666,181.37466356282616,47.478904242352655,0.0276270630464466,198.26442847009932,22.747586459323657,0.0316003129687741
4328,72.13333333333334,181.8824030170695,30.46436725460012,0.0873008034259185,198.57438480660923,18.597380190594777,0.0247351780659542
4329,72.15,182.13599347295903,15.215427353372206,0.1485400216814295,198.83533925612988,15.65726697123921,0.016444213816335
4330,72.16666666666667,182.19897674810244,3.778996508604564,0.1571561621076271,199.0618700053776,13.591844954863744,0.009513257052076
4331,72.18333333333334,182.1435282597518,-3.3269093010380857,0.1171240650456589,199.26153916977856,11.98014986405667,0.0050713089051426
4332,72.2,182.03348383671607,-6.6026653821438686,0.0636124612263323,199.4349925735208,10.407204224533755,0.0028490325151407
4333,72.21666666666667,181.91725947102913,-6.973461941216783,0.0241811077176228,199.57642989203504,8.486239110854967,0.0021382269962493
4334,72.23333333333333,181.82659919605604,-5.439616498385362,0.0054334069427218,199.67392519439517,5.849718141607809,0.0025336531791531
4335,72.25,181.77735339991025,-2.9547477687469836,0.000945899357259,199.7104748688146,2.192980465165988,0.004165483114618
4336,72.26666666666667,181.77153519602552,-0.349092233083752,0.0021550989302937,199.66690807445767,-2.6140076614160535,0.0074912717037786
4337,72.28333333333333,181.80116099255704,1.777547791891152,0.0035673239021249,199.52619711839552,-8.44265736372904,0.0127199281690652
4338,72.3,181.85365176376564,3.1494462725157746,0.0033755165475511,199.2769970011583,-14.95200703423336,0.0191768846530514
4339,72.31666666666666,181.91809776116068,3.8667598437024258,0.0021427144784178,198.91468742655607,-21.738574476133294,0.0252785115208643
4340,72.33333333333333,181.9917092931165,4.416691917348317,0.0010122687013283,198.44039205443372,-28.457722327341344,0.0293501484863749
4341,72.35,182.0851161530031,5.604411593196801,0.0005657878143501,197.85950982019827,-34.85293405412676,0.0305527699006186
4342,72.36666666666666,182.22390402131995,8.327272099011225,0.0011429513678691,197.1800515864444,-40.76749402523262,0.0291332290859069
4343,72.38333333333334,182.44328375873025,13.16278424461757,0.0040382873429879,196.41007133246617,-46.1988152386931,0.0260822557216592
4344,72.4,182.77412950890303,19.850745010367064,0.0111084701169316,195.5548707835695,-51.31203293380054,0.0226519392336518
4345,72.41666666666667,183.2216146983761,26.84911136838423,0.0208207067699492,194.616422670424,-56.30688678873071,0.0198654307283646
4346,72.43333333333334,183.74160757956088,31.199572871086616,0.0246728185035609,193.596325664096,-61.20582037967836,0.0180589988457189
4347,72.45,184.2239879611307,28.94282289418868,0.0152114125349654,192.5004751061689,-65.75103347562731,0.0166803930237134
4348,72.46666666666667,184.49415879825992,16.210250227753704,0.0111399824733403,191.3425399148701,-69.47611147792827,0.0145945402778847
4349,72.48333333333333,184.3421907994791,-9.118079926848282,0.076912433872988,190.14494499766167,-71.8556950325052,0.0109398249650985
4350,72.5,183.58280664091177,-45.563049514040586,0.2874355898268305,188.93726434325887,-72.46083926416759,0.0061146356542766
4351,72.51666666666667,182.13554502875508,-86.83569672940166,0.6210301193243101,187.75207961000643,-71.11108399514649,0.0020122412714787
4352,72.53333333333333,180.088627157046,-122.8150723025442,0.8842370014309939,186.6194122649924,-67.96004070084166,0.0009395485032036
4353,72.55,177.69371923840671,-143.69447511835745,0.8426464544496868,185.5621477314059,-63.43587201519029,0.0038864625467751
4354,72.56666666666666,175.27578719326038,-145.0759227087798,0.5007869228407278,184.59414079878715,-58.08041595712496,0.00966274853595
4355,72.58333333333333,173.11331267053885,-129.7484713632923,0.1551633808839541,183.7205087882342,-52.41792063317632,0.0156922669150675
4356,72.6,171.36241921195182,-105.05360751522176,0.0754320197591743,182.93852861999963,-46.91881009407496,0.0196130691837086
4357,72.61666666666666,170.04973749283576,-78.76090314696341,0.2227938590283278,182.2382609428825,-42.016060627027514,0.0202622567806877
4358,72.63333333333334,169.11139735967888,-56.30040798941309,0.3651712687160899,181.6032299459361,-38.10185981678387,0.0176991188122131
4359,72.65,168.44424788333646,-40.02896858054498,0.3641605052784357,181.0120628406532,-35.470026316975236,0.012896776702863
4360,72.66666666666667,167.94634443990557,-29.874206605853143,0.2556818820016992,180.44154416279977,-34.23112067120485,0.0074451188470113
4361,72.68333333333334,167.53858945675836,-24.46529898883284,0.134635272724867,179.8703225948761,-34.27329407542118,0.0030314329965635
4362,72.7,167.1695069310172,-22.14495154446979,0.0542047218748233,179.28168531676687,-35.318236686553064,0.0006886283709345
4363,72.71666666666667,166.80946706842022,-21.602391755818644,0.0163335973372917,178.66443900388225,-37.03477877307705,0.0003631508848281
4364,72.73333333333333,166.4415037093176,-22.077801546157048,0.0033056917642064,178.0124988355469,-39.11641010012147,0.0012054090833891
4365,72.75,166.0543779359621,-23.227546401330414,0.0003676718442663,177.324523400538,-41.27852610053367,0.0022383578503234
4366,72.76666666666667,165.64019465876024,-24.85099663211145,0.0004703092012267,176.60403997659648,-43.22900543649098,0.0027997434734228
4367,72.78333333333333,165.19513029128703,-26.703862048392462,0.0012223889756465,175.8593878791036,-44.679125849573325,0.0026270882855477
4368,72.8,164.72010520427796,-28.501505220544345,0.001863927441936,175.10277580542726,-45.3967244205802,0.0018280437317334
4369,72.81666666666666,164.21965249062143,-30.02716281939172,0.0020684067484793,174.34822182431478,-45.273238866748784,0.0008354117718473
4370,72.83333333333333,163.6997316305621,-31.19525160355977,0.0017944215550537,173.60844007043653,-44.38690523269486,0.0002096577600292
4371,72.85,163.16600945022338,-32.023330820322826,0.0012606550925789,172.89101318864644,-43.04561290740537,0.00024626880634
4372,72.86666666666666,162.6233728151566,-32.55819810400624,0.0007365082286374,172.19483039213952,-41.77096779041506,0.0006665214077574
4373,72.88333333333334,162.07699916523157,-32.78241899550267,0.000351690359207,171.50907146957863,-41.1455353536536,0.0008309249558852
4374,72.9,161.5349107062791,-32.525307537147796,0.0001119892925196,170.81748304711698,-41.495305347698945,0.0004963609079118
4375,72.91666666666667,161.01068175943902,-31.45373681040496,7.902324790538167e-05,170.1078209393783,-42.57972646431995,0.0001712774590103
4376,72.93333333333334,160.52422631753166,-29.18732651444202,0.0006224605024759,169.38167505377965,-43.56875313592013,0.0002619143682373
4377,72.95,160.0995626493498,-25.479820090911858,0.0025636571989813,168.6586405384765,-43.38207091818845,0.0003297935941551
4378,72.96666666666667,159.76028520992466,-20.356646365507913,0.0068326212073997,167.97260920927897,-41.161879751851984,0.0003268829175949
4379,72.98333333333333,159.52480468742093,-14.128831350224118,0.0135622831778885,167.36301955234805,-36.57537941585531,0.0023154979477661
4380,73.0,159.40336860794187,-7.28616476874322,0.0213984983551427,166.8660984740379,-29.8152646986091,0.0093707353948969
4381,73.01666666666667,159.39776693072844,-0.3361006328060512,0.0279738596546517,166.50956118182893,-21.39223753253816,0.0223148062279046
4382,73.03333333333333,159.503356739342,6.335388516813509,0.0313488169564376,166.31085828918185,-11.922173558824625,0.0383386187020055
4383,73.05,159.7118077542893,12.50706089683888,0.0310900493100278,166.27679326227502,-2.043901614409833,0.0527834672559205
4384,73.06666666666666,160.0125165618296,18.042528452418196,0.0280580864867296,166.4027574748602,7.557852755111298,0.0615347489422645
4385,73.08333333333333,160.39212956473395,22.776780174260125,0.0234086462685732,166.67210740818777,16.160995999653665,0.0621629922625036
4386,73.1,160.83384863561713,26.503144252990865,0.017945614295166,167.0580017368577,23.15365972019606,0.0544541648649523
4387,73.11666666666666,161.3183583317507,29.070581768013422,0.0122507179197584,167.5292634700918,28.275703994045216,0.0409191531576767
4388,73.13333333333334,161.8260092986374,30.459058013202025,0.007034268072982,168.0587839941484,31.77123144339646,0.0261780538117103
4389,73.15,162.3381284433378,30.727148682025245,0.0030632032676623,168.63048300973782,34.301940935364996,0.0145577446919807
4390,73.16666666666667,162.83657160842506,29.906589905235137,0.0008067784020654,169.24120806427146,36.643503272018734,0.0077908149876747
4391,73.18333333333334,163.3038170866102,28.034728691108057,0.0003350660308888,169.89664771880976,39.32637927229791,0.0050808504599461
4392,73.2,163.72668679364207,25.37218242191273,0.001387260327585,170.60343218539256,42.4070679949682,0.0048149017438592
4393,73.21666666666667,164.10385041267807,22.629817142159823,0.0030972751405188,171.3615399124897,45.48646362582758,0.0055145685654346
4394,73.23333333333333,164.45356100344495,20.982635446012523,0.0037804060946085,172.16086465735782,47.95948469208781,0.0057647433128973
4395,73.25,164.81490307452717,21.680524264933183,0.0023740083021427,172.98338155711565,49.35101398546976,0.0046385892162473
4396,73.26666666666667,165.2354774893494,25.23446488933359,0.0011393075947509,173.8092051855116,49.54941770375626,0.0025222963502567
4397,73.28333333333333,165.74656430106666,30.665208703035773,0.0043073809168143,174.623053959957,48.83092646672424,0.0007610187007308
4398,73.3,166.3411496202154,35.67511914892407,0.0108470775201635,175.41845943809625,47.72432868835551,0.0001848145583598
4399,73.31666666666666,166.97509556664437,38.03675678573882,0.0131131284768584,176.1990139239307,46.8332691500666,0.0003684558640387
4400,73.33333333333333,167.59541249765172,37.21901586044112,0.0080145741831993,176.9768067587133,46.66757008695697,0.0004355996454115
4401,73.35,168.17525887128005,34.79078241769969,0.0022952227618316,177.76848525431956,47.500709736374915,0.0002054523172598
4402,73.36666666666666,168.7291389115196,33.23280241437374,0.0010167285593231,178.5903374147441,49.31112962547331,0.0003062714309359
4403,73.38333333333334,169.2995497282448,34.22464900351201,0.0011569334683054,179.45435954245386,51.84132766258472,0.0013147799741634
4404,73.4,169.92941228273384,37.79175326934137,0.0010739741178737,180.36638314521943,54.72141616593433,0.0030213879259218
4405,73.41666666666667,170.6420558827896,42.75861600334622,0.0041384927074519,181.32609456953796,57.58268545911165,0.0045755572158431
4406,73.43333333333334,171.43676816123156,47.68273670651695,0.0102045932197925,182.32833651523416,60.134516741771904,0.0052121235288958
4407,73.45,172.2905236595268,51.22532989771457,0.0134325074482756,183.3650833979892,62.20481296530238,0.0047651207133115
4408,73.46666666666667,173.15740963940434,52.013158792652234,0.0099821194763799,184.42730370558817,63.73321845593864,0.0036108346323793
4409,73.48333333333333,173.97080479674858,48.80370944065476,0.0037148126771548,185.50571911968743,64.70492484595525,0.002278992533259
4410,73.5,174.6560733561417,41.11611356358651,0.0051736959231482,186.58990415089184,65.05110187226478,0.0011359309987123
4411,73.51666666666667,175.15031312902042,29.654386372723707,0.0244460352496469,187.66641046108097,64.59037861134789,0.0003630534109588
4412,73.53333333333333,175.41822676141032,16.07481794339435,0.0605603278503035,188.71763717298592,63.073602714296726,0.0001815054958536
4413,73.55,175.45777587535446,2.3729468366479978,0.0976206291283104,189.72284282327533,60.31233901736471,0.0010679782342165
4414,73.56666666666666,175.2978084306109,-9.59804668461345,0.1151524132357653,190.6613861697741,56.31260078992568,0.0036305209870508
4415,73.58333333333333,174.99374788278175,-18.24363286974915,0.1032130957162404,191.51716171950983,51.346532984144346,0.0080059525888018
4416,73.6,174.62543070411382,-22.099030720075348,0.0679853697661988,192.28240364777753,45.914515696061926,0.013211998207975
4417,73.61666666666666,174.295979431183,-19.76707637584866,0.0279786009587183,192.95868451337475,40.57685193583325,0.0173270783560781
4418,73.63333333333334,174.12590867273207,-10.20424550705684,0.0090970248143536,193.55414656118947,35.727722868883234,0.0187409516727793
4419,73.65,174.23558365862297,6.580499153454298,0.0379842185622696,194.0785586908605,31.464727780261228,0.0173680834593739
4420,73.66666666666667,174.7130411252143,28.64744799547907,0.1243386816007169,194.53927341698449,27.642883567439753,0.0145400966376159
4421,73.68333333333334,175.57440007586618,51.68153703911344,0.2348217768032726,194.94021834025168,24.056695396031387,0.0117895109404178
4422,73.7,176.73889353964378,69.86960782665619,0.2933341746498988,195.28394481063285,20.62358822287024,0.0098447047336923
4423,73.71666666666667,178.0438602318256,78.29800153090844,0.2427119219515256,195.5749011176959,17.457378423783325,0.0085341589098752
4424,73.73333333333333,179.30011818109222,75.37547695599756,0.1192925045989098,195.8211779559088,14.77661029277442,0.0072815624695863
4425,73.75,180.3552747779942,63.30939581411883,0.0313754243304363,196.03287120434103,12.701594905933575,0.0057149332367144
4426,73.76666666666667,181.12989673545485,46.477317447639166,0.0444632810015096,196.21779354280977,11.095340308124264,0.0040065907897186
4427,73.78333333333333,181.6165316694079,29.198096037182495,0.118264884430798,196.37733243356828,9.572333445510708,0.002667878805806
4428,73.8,181.85354653734873,14.220892076450582,0.1704565783329761,196.5048538080469,7.651282468717113,0.0021036352729594
4429,73.81666666666666,181.89256552426824,2.341139215170074,0.1659375158616441,196.5869505331735,4.9258035075962425,0.0025457513920735
4430,73.83333333333333,181.77530215341815,-7.035802251004952,0.1262516034103305,196.60629890880065,1.1609025376287718,0.0043152488364183
4431,73.85,181.527691021014,-14.85666794424958,0.0844815000544017,196.5449304268192,-3.6821089188867977,0.0077977432335297
4432,73.86666666666666,181.16950847089848,-21.49095300693091,0.055272322801241,196.3874843483303,-9.44676470933416,0.0129776697006024
4433,73.88333333333334,180.72954232494297,-26.397968757330545,0.0364430768167073,196.1241144468782,-15.802194087126509,0.0190102007226057
4434,73.9,180.25426319427655,-28.516747839985328,0.0215025667458942,195.75205442751255,-22.32360116193888,0.024327944850835
4435,73.91666666666667,179.80457216045724,-26.981462029158365,0.0086332896495062,195.27484518233524,-28.632554710638377,0.0273806449381165
4436,73.93333333333334,179.4449533685871,-21.57712751220799,0.0029359191093753,194.69967712899185,-34.51008320060339,0.0275341593184409
4437,73.95,179.2323564797997,-12.75581332724414,0.0114235081990184,194.0348385779477,-39.89031306264849,0.0253402977613569
4438,73.96666666666667,179.20736870171316,-1.499266685192424,0.0349643179337774,193.2892126018483,-44.737558565964264,0.0219025780694427
4439,73.98333333333333,179.38556716734774,10.691907938074792,0.0645494158133827,192.47400665639825,-48.91235672700361,0.0179891610034543
4440,74.0,179.7473463644043,21.7067518233938,0.0842828559681362,191.6047014264673,-52.15831379585666,0.0137619908276543
4441,74.01666666666667,180.22802411567244,28.84066507608793,0.0792179620823053,190.70039260997265,-54.258528989678894,0.0092849535619265
4442,74.03333333333333,180.71300233365275,29.09869307881877,0.0477639533010524,189.7793649048727,-55.26166230599756,0.005116411305335
4443,74.05,181.0441854174965,19.87098503062441,0.0159492396512477,188.85299481517148,-55.58220538207251,0.0021186695903831
4444,74.06666666666666,181.04390461942103,-0.0168478845279196,0.0392012131961151,187.92238847463543,-55.83638043216354,0.000625535391276
4445,74.08333333333333,180.55949704168765,-29.06445466400271,0.1696675607986279,186.98106852151795,-56.47919718704827,0.0001857948703998
4446,74.1,179.52108926368598,-62.30446668010018,0.3894690558941057,186.0224221917256,-57.518779787540666,0.0002215826657911
4447,74.11666666666666,177.9860146522434,-92.1044766865549,0.5729463571089016,185.0462706803911,-58.56909068007042,0.0004278323541984
4448,74.13333333333334,176.13365448472376,-111.14161005117808,0.5694927345482093,184.05961641168355,-59.19925612245322,0.0005443290104734
4449,74.15,174.20135056262197,-115.9382353261077,0.3675807277538421,183.07193023720933,-59.2611704684532,0.0003948538613681
4450,74.16666666666667,172.39855981887524,-108.16744462480358,0.13241415212379,182.08939085735977,-58.952362790973325,0.0001416857154178
4451,74.18333333333334,170.84882038726082,-92.9843658968656,0.0328969947289757,181.11187672415252,-58.65084799243505,2.713851038779565e-05
4452,74.2,169.57987444599323,-76.13675647605533,0.0735921444137945,180.13369470316945,-58.69092125898419,2.191464022496677e-05
4453,74.21666666666667,168.55070370524138,-61.75024444511109,0.1386832324195365,179.1470375329495,-59.19943021319739,2.1920646694926315e-05
4454,74.23333333333333,167.69144710404436,-51.555396071821065,0.145929071454795,178.1462794531706,-60.04548478673428,8.988906962993422e-05
4455,74.25,166.93550121350046,-45.35675343263392,0.1029706880896915,177.13098568902376,-60.91762584880996,0.0002620293557101
4456,74.26666666666667,166.23513868332617,-42.02175181045732,0.0531220530594818,176.1061319142878,-61.49122648415755,0.0003749096930499
4457,74.28333333333333,165.56311048604525,-40.32169183685539,0.0210548848439877,175.07979627000714,-61.58013865683984,0.0002856932680249
4458,74.3,164.90708886035716,-39.36129754128501,0.0067710533854868,174.0605464851161,-61.15498709346184,0.0001050410330796
4459,74.31666666666666,164.26307591703582,-38.64077659928057,0.0019887515991926,173.05677210956102,-60.226462533304925,8.191567931338764e-05
4460,74.33333333333333,163.63118428441604,-37.91349795718702,0.0007078944891855,172.07792481867048,-58.730837453432514,0.0003951055794056
4461,74.35,163.01412863912415,-37.02333871751307,0.0004506265669796,171.13547530060163,-56.546971084131314,0.0011664136244902
4462,74.36666666666666,162.41695781737306,-35.830249305065536,0.0005298541823945,170.24162746930654,-53.63086987770544,0.0025436776774437
4463,74.38333333333334,161.84678748472083,-34.2102199591335,0.0008539181425487,169.40608063066594,-50.13281031843576,0.0045520242594229
4464,74.4,161.31217269950645,-32.07688711286323,0.0014997280184702,168.63307046819176,-46.38060974845075,0.0067932617457334
4465,74.41666666666667,160.82209149476972,-29.40487228420352,0.0025642409029109,167.9208119940266,-42.73550844991007,0.0084632492815394
4466,74.43333333333334,160.38491179959308,-26.230781710598308,0.0040674006034082,167.26389731047843,-39.41488101288997,0.0089182462803967
4467,74.45,160.00824133821806,-22.600227682501668,0.0059276177498516,166.65770925490867,-36.37128333418559,0.0082755678872033
4468,74.46666666666667,159.7001338932605,-18.486446697453403,0.0080762868613989,166.1029966796334,-33.28275451651564,0.0073727572849635
4469,74.48333333333333,159.47072103837343,-13.764771293224385,0.0106394802878015,165.6084531450964,-29.67261207222009,0.0072325881709707
4470,74.5,159.33243403279127,-8.29722033492942,0.0139686507700452,165.19004827255324,-25.104292352589823,0.008732186440589
4471,74.51666666666667,159.29771603259172,-2.083080011972811,0.0183427000979448,164.8678608397642,-19.33124596734217,0.0126031332132059
4472,74.53333333333333,159.37488570609284,4.630180410067055,0.0234040945589403,164.66243420155277,-12.325598292686095,0.0192805809784717
4473,74.55,159.5640935013111,11.352467713095962,0.0277530610173605,164.5919278843915,-4.230379029675646,0.0284865376057838
4474,74.56666666666666,159.85525479859473,17.469677837017343,0.0293212605540622,164.6697216361568,4.667625105917068,0.0389617805750138
4475,74.58333333333333,160.22882691652592,22.41432707587137,0.0266467689367316,164.90161885742475,13.913833276077412,0.0485414674592323
4476,74.6,160.65930409931389,25.82863096727806,0.02015299220603,165.28306557543442,22.886803080580194,0.0545055094169415
4477,74.61666666666666,161.12062678512575,27.679361148711905,0.0121843651109912,165.79862017444998,30.933275940933527,0.0544784400124817
4478,74.63333333333334,161.5920430054322,28.28497321838711,0.0055444170480567,166.42591597651386,37.637748123833035,0.0479809727924028
4479,74.65,162.06257884530666,28.23215039246747,0.0017166731442897,167.14343903553254,43.05138354112046,0.0373895683984671
4480,74.66666666666667,162.5329498030725,28.22225746595109,0.0003047093420287,167.9375953628155,47.64937963697776,0.0267227776658914
4481,74.68333333333334,163.01531089418054,28.941665466481936,5.582661299237669e-05,168.80370514767768,51.9665870917305,0.0189964350362781
4482,74.7,163.53163830401868,30.979644590288444,0.0003892437005375,169.73971617092374,56.16066139476402,0.0147097250154743
4483,74.71666666666667,164.10945930252504,34.66925991038124,0.0020797936555425,170.7373012691359,59.855105892730194,0.0123384518366682
4484,74.73333333333333,164.7723702069408,39.774654264945184,0.0063122957663624,171.77679582646363,62.36967343966285,0.0097682499277979
4485,74.75,165.52694777005792,45.27465378702743,0.012294180842627,172.8289738359144,63.13068056704708,0.0059874120284511
4486,74.76666666666667,166.35426136671452,49.638815799396525,0.0160097505060096,173.8624393952267,62.00793355873657,0.0022031967296174
4487,74.78333333333333,167.21379034651477,51.57173878801473,0.0135760984464214,174.8537912981685,59.48111417650807,0.0007200756977578
4488,74.8,168.05873978756716,50.69696646314355,0.0066630770775661,175.79759576974823,56.628268294784334,0.0019769875062955
4489,74.81666666666666,168.85422020843555,47.728825252103206,0.0017634810170646,176.71253269404812,54.89621545799366,0.0033712480343697
4490,74.83333333333333,169.58996229326075,44.144525089512285,0.0024163811201332,177.63952875063444,55.61976339517912,0.002435021297851
4491,74.85,170.28370544815186,41.62458929346656,0.00500213688719,178.63000533849112,59.42859527140058,0.0012709017078521
4492,74.86666666666666,170.97423683708726,41.43188333612386,0.004491668918538,179.72787092237945,65.87193503330013,0.0055551049242064
4493,74.88333333333334,171.7044652879872,43.81370705399661,0.0017973462630831,180.95351651497228,73.53873555556959,0.0170718370471217
4494,74.9,172.4998300479765,47.72188559935785,0.0017935127378126,182.2976124719168,80.6457574166717,0.0289630588476416
4495,74.91666666666667,173.35298141063717,51.18908175964009,0.0049391320153881,183.72683529981637,85.7533696739739,0.031692864635527
4496,74.93333333333334,174.22175296184315,52.12629307235886,0.0059149757045447,185.19712062615255,88.2171195801709,0.0232815231861829
4497,74.95,175.03703941608475,48.91718725449607,0.0029722477548163,186.66759069893675,88.22820436705172,0.0108895030678581
4498,74.96666666666667,175.71592335433516,40.73303629502448,0.0056131494245087,188.11014081118637,86.5530067349772,0.0026973929940824
4499,74.98333333333333,176.18229247044343,27.98214696649609,0.0284002284405572,189.5124049205733,84.13584656321518,0.00083712774266
4500,75.0,176.39546823487163,12.790545865692025,0.0729845640350405,190.87403671585216,81.69790771673206,0.0022150410642742
4501,75.01666666666667,176.37675110373291,-1.123027868322879,0.1150165989429425,192.19860415210013,79.47404617487848,0.0034858550099643
4502,75.03333333333333,176.21992412116984,-9.409618953784502,0.1172323122416466,193.4854083423332,77.20825141398336,0.0037882595471908
4503,75.05,176.078006153499,-8.515078060250971,0.0704522528287028,194.72557238892324,74.40984279540316,0.0039873915174775
4504,75.06666666666666,176.12607128091858,2.883907645175441,0.0230519353972026,195.90410319534553,70.71184838533725,0.0051413550199831
4505,75.08333333333333,176.50604440571968,22.798387488065828,0.0473325392847019,197.00586983362615,66.10599829683736,0.007824972423265
4506,75.1,177.26882445979385,45.766803244450216,0.1535249201068144,198.0215193528629,60.93897115420475,0.0117430330603834
4507,75.11666666666666,178.34177078781684,64.37677968137962,0.249857779988002,198.95041958098517,55.734013687336414,0.0154903653455284
4508,75.13333333333334,179.54867721938064,72.41438589382767,0.2318121676992064,199.8000537038254,50.97804737041372,0.0172575465705628
4509,75.15,180.6785657180777,67.79330992182338,0.1164142108118821,200.5828626698183,46.96853795957395,0.0161998202248103
4510,75.16666666666667,181.56316451834832,53.07592801623741,0.0334851646197396,201.3117979504719,43.73611683921695,0.0130527133894462
4511,75.18333333333334,182.1222674696452,33.54617707781358,0.0671035786175177,201.99545302408637,41.01930441686761,0.0094561980356459
4512,75.2,182.36609858033196,14.629866641205354,0.1621982689609653,202.63359704241083,38.28864109946721,0.0068668671615508
4513,75.21666666666667,182.3684674390152,0.1421315209944396,0.2102437531394612,203.2144884214624,34.85348274309388,0.0061276186194935
