Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1678,27.966666666666665,141.72785599334142,-154.32935473334396,0.0136161882821145,138.5632698718745,-190.4458133138064,0.0281243490124568
1679,27.983333333333334,139.10321678024013,-157.47835278607738,0.0096506070044837,135.51695958907544,-182.77861696794332,0.0322863102576523
1680,28.0,136.40878045621292,-161.6661794416325,0.0085393242514873,132.61659987133982,-174.02158306413753,0.0381903695272369
1681,28.016666666666666,133.61498207241883,-167.62790302764586,0.0114795253799519,129.87010248369722,-164.7898432585555,0.0461539403319022
1682,28.033333333333335,130.69682455470962,-175.08945106255226,0.0190789067330369,127.26275987024589,-156.4405568070802,0.0514045921166666
1683,28.05,127.6521797955852,-182.67868554746545,0.0286501087717604,124.75814929035324,-150.27663479355851,0.0475948846098528
1684,28.066666666666663,124.5068300761957,-188.72098316337,0.0332813538542211,122.3152023192406,-146.57681826675883,0.0343387386903779
1685,28.083333333333332,121.30323743598116,-192.21555841287227,0.0278897728007249,119.91117949165228,-144.24136965529925,0.0190829538688298
1686,28.1,118.08322923036448,-193.20049233700075,0.0157798110082496,117.55409591607396,-141.4250145346989,0.009416186894204
1687,28.116666666666667,114.875386758801,-192.4705482938089,0.0053049379020568,115.2759916348161,-136.68625687547205,0.0073673421772814
1688,28.133333333333333,111.691175698081,-191.05266364320016,0.000851636852002,113.11270896637969,-129.79696010618454,0.0123633983730428
1689,28.15,108.52864084610243,-189.7520911187138,0.0005081314247443,111.08369271477152,-121.74097509649016,0.0230662769758538
1690,28.166666666666668,105.3801870064772,-188.907230377514,0.0008968799853818,109.1826422139716,-114.06303004799469,0.0339978835671868
1691,28.183333333333337,102.24066183253429,-188.37151043657485,0.0007679096677191,107.38094809758574,-108.10164698315162,0.0369913393453912
1692,28.2,99.11302405164186,-187.65826685354568,0.0004772833300674,105.63803891607571,-104.57455089060176,0.0291248604288505
1693,28.216666666666665,96.01028935815548,-186.16408160918297,0.0005119933870976,103.91162545984308,-103.58480737395809,0.0158124857255468
1694,28.233333333333334,92.9535050997488,-183.40705550440077,0.0013549659190443,102.16531562328085,-104.77859019373398,0.005109647133253
1695,28.25,89.9662159375312,-179.23734973305557,0.0038561756839315,100.3750403189602,-107.41651825923869,0.0010627520513047
1696,28.266666666666666,87.06645416768463,-173.98570619079464,0.0085524696106501,98.53513188565164,-110.39450599851392,0.0021224248210513
1697,28.283333333333335,84.25798812955412,-168.50796228783025,0.0141176198005915,96.66138809031804,-112.42462772001574,0.0038284940978659
1698,28.3,81.52365077578533,-164.06024122612763,0.016996907828499,94.78697859422408,-112.46456976563763,0.0031093596606565
1699,28.316666666666663,78.82513519201979,-161.91093502593247,0.0141040545037878,92.95045071619997,-110.19167268144685,0.0011907683570874
1700,28.333333333333332,76.11390310126947,-162.67392544501888,0.007038049104751,91.18063099789148,-106.18918309850898,0.001813435490142
1701,28.35,73.35196126697569,-165.71651005762675,0.0019269121476239,89.4855241856779,-101.70640873281484,0.005932612949941
1702,28.366666666666667,70.53050836953832,-169.28717384624207,0.0023864015265592,87.84967059546803,-98.1512154125926,0.0096596181816934
1703,28.383333333333333,67.67274251428083,-171.46595131544984,0.0047446759931175,86.23982554262527,-96.59070317056546,0.0088341480400119
1704,28.4,64.8203411050904,-171.14408455142524,0.003966649390697,84.61555920118649,-97.455980486327,0.0043562093533636
1705,28.416666666666668,62.01551392958137,-168.28963053054238,0.0015196670766064,82.94054020780985,-100.50113960259836,0.0012789244808815
1706,28.433333333333337,59.28959407205409,-163.5551914516364,0.0028190660647249,81.19135301357825,-104.95123165389572,0.0031371482285752
1707,28.45,56.66106218798801,-157.7119130439651,0.0093966064326217,79.36232279588383,-109.74181306166544,0.0083809284368757
1708,28.466666666666665,54.13959003893789,-151.28832894300714,0.0179117082745723,77.46562091433147,-113.8021128931416,0.012270452364085
1709,28.483333333333334,51.730381549171945,-144.55250938595668,0.0248933825417554,75.52612087047099,-116.3700026316286,0.0115641549796645
1710,28.5,49.43441909391347,-137.75774731550854,0.0291451059879634,73.57203589662417,-117.2450984308091,0.0072048261487983
1711,28.516666666666666,47.24400804071972,-131.42466319162494,0.0303507053505063,71.62542665286435,-116.7965546255894,0.0027090475108181
1712,28.533333333333335,45.137393297701216,-126.39688458111024,0.0275720651039425,69.69760792945927,-115.66912340430493,0.0005041052444509
1713,28.55,43.07886347556547,-123.51178932814476,0.0202665018142117,67.7911722048669,-114.3861434755422,0.0003466722352548
1714,28.566666666666663,41.028493452167496,-123.02220140387846,0.0106625866807254,65.90575976522855,-113.12474637830064,0.0008070859272698
1715,28.583333333333332,38.95854283440404,-124.1970370658072,0.0032968494990334,64.04309475397619,-111.75990067514164,0.0011067254703341
1716,28.6,36.86768210318311,-125.45164387325612,0.0005385254790396,62.209460232081625,-110.018071313674,0.0013535116054944
1717,28.616666666666667,34.78474378093045,-124.97629933515952,0.0002795174255434,60.41745448424216,-107.52034487036808,0.0020121876267584
1718,28.633333333333333,32.759904885157226,-121.4903337463933,0.0007086800557133,58.68866769970686,-103.7272070721177,0.0038468162380339
1719,28.65,30.848992751895427,-114.65472799570796,0.0055342612912785,57.05543003357936,-97.99425996764997,0.0083807132439363
1720,28.666666666666668,29.099819567822113,-104.95039104439884,0.0206525812565304,55.55839017311288,-89.82239162798876,0.0181887898839115
1721,28.683333333333337,27.545747069440033,-93.2443499029248,0.0463108481588433,54.239252284866126,-79.14827329480545,0.0359659470983466
1722,28.7,26.20604742027419,-80.38197894995065,0.0755736983249114,53.13165055973979,-66.4561035075802,0.0619039871797829
1723,28.716666666666665,25.090016935720524,-66.9618290732199,0.1003040750502836,52.25484647002115,-52.60824538311837,0.0913685640576215
1724,28.733333333333334,24.20233694396269,-53.26079950547012,0.116859108119708,51.61364924537536,-38.471833478747186,0.1163395892010075
1725,28.75,23.548514329188567,-39.22935688644728,0.1268805828792192,51.20477459014238,-24.53247931397911,0.1308025992967331
1726,28.766666666666666,23.13924831035226,-24.555961130178332,0.134957845797778,51.026780331390334,-10.679655525122628,0.135391525902629
1727,28.783333333333335,22.99136117790243,-8.873227946989886,0.1458778931374556,51.08894613459067,3.7299481920202022,0.1370290114660444
1728,28.8,23.123257288769295,7.913766652011915,0.1621492349405615,51.414202426172466,19.51537749490768,0.1445785203358728
1729,28.816666666666663,23.546614267439843,25.40141872023284,0.1818716398644992,52.03276570473108,37.11379671351665,0.1640013726055724
1730,28.833333333333332,24.259954673309352,42.80042435217055,0.1984055138916801,52.9675488537901,56.08698894354134,0.1940759107199801
1731,28.85,25.248590181392824,59.31813048500835,0.2037220990249067,54.21859989691489,75.06306258748737,0.2234206480943842
1732,28.866666666666667,26.48997549283503,74.48311868653228,0.1939648711186433,55.756121281247175,92.2512830599372,0.233706917607126
1733,28.883333333333333,27.96019651749633,88.21326147967795,0.1722192415548641,57.52638164951219,106.2156220959008,0.2119038962333051
1734,28.9,29.638715651512065,100.7111480409442,0.1458821709510241,59.46662235903529,116.41444257138616,0.1622077716348251
1735,28.916666666666668,31.51100754353235,112.33751352121716,0.1218343468730052,61.52066859590306,123.24277421206617,0.1038477451823384
1736,28.933333333333337,33.56940267854265,123.50370810061804,0.1038242935728797,63.648238835933746,127.65421440184112,0.05609268875558
1737,28.95,35.812133997689756,134.56387914882626,0.0926899343320638,65.82567346951149,130.64607801466437,0.0265155452158745
1738,28.966666666666665,38.240686629853606,145.713157929831,0.087477552758503,68.04076435659648,132.90545322509985,0.0118988899224449
1739,28.983333333333334,40.85591689203734,156.9138157310242,0.0861219269963686,70.28695208435882,134.77126366573998,0.0057406316029643
1740,29.0,43.65358370944916,167.86000904470896,0.0856599863444782,72.56098125654934,136.44175033143142,0.00331790079335
1741,29.016666666666666,46.62028272999159,178.0019412325457,0.0825724143969685,74.86404420603175,138.18377696894458,0.0024145337923126
1742,29.033333333333335,49.73135106526978,186.66410011669143,0.0738413357636333,77.20298300115222,140.33632770722818,0.0023237058040611
1743,29.05,52.95234960167778,193.25991218448024,0.0586610757451904,79.58803427490051,143.10307642489732,0.0029706715240969
1744,29.066666666666663,56.244811806630686,197.5477322971743,0.0396276226529052,82.02607869342707,146.28266511159353,0.0042634422354351
1745,29.083333333333332,59.57516049513917,199.8209213105092,0.0217722815923499,84.51160997754822,149.13187704726909,0.0054060501568383
1746,29.1,62.922541462893626,200.8428580652672,0.0093347251988023,87.02076570593209,150.54934370303243,0.0049293902087891
1747,29.116666666666667,66.27661933497735,201.24467232502369,0.0029946554009992,89.5143379933261,149.61433724364014,0.0025672006344615
1748,29.133333333333333,69.61382522102238,200.2323531627016,0.0005791591076585,91.95106362970716,146.20353818286418,0.0011061085572358
1749,29.15,72.85147028878674,194.2587040658617,0.0022719061039877,94.30492705156334,141.23180531137052,0.0039781053534872
1750,29.166666666666668,75.80988235714996,177.504724101793,0.0282624012064558,96.57614500318964,136.27307709757787,0.0099749910735034
1751,29.183333333333337,78.23243900601534,145.35339893192287,0.1528793024240708,98.78904187003212,132.77381201054908,0.0132715850936067
1752,29.2,79.87930210971257,98.8117862218337,0.4864584355437698,100.97869032420164,131.37890725017087,0.0104834605941755
1753,29.216666666666665,80.65209490934222,46.367567977779345,1.0110038797701102,103.1752588805886,131.79411338321785,0.0047446263990752
1754,29.233333333333334,80.68946826112837,2.2424011071686323,1.4112259503037794,105.39548286196914,133.21343888283252,0.0010315483944494
1755,29.25,80.39595695932988,-17.610678107909337,1.2648192776989453,107.64445991359052,134.93862309728286,0.0005399085231274
1756,29.266666666666666,80.39672913137574,0.0463303227513733,0.6150206730222558,109.92282884086224,136.70213563630284,0.0013721470909281
1757,29.283333333333335,81.43462982815402,62.2740418066968,0.3195459882846606,112.23137179943274,138.51257751422992,0.0019933032114139
1758,29.3,84.21107534173613,166.58673081492708,1.585041362646845,114.56950352783316,140.2879037040256,0.0021814074100176
1759,29.316666666666663,89.12542104505523,294.860742199146,4.697442710999602,116.93080217742876,141.6779189757358,0.0020265722634801
1760,29.333333333333332,95.95883369785749,410.00475916813514,7.797895960500208,119.30171046328452,142.25449715134573,0.0014587191321925
1761,29.35,103.84063299789364,472.907958002169,7.957911056753912,121.6670345459229,141.91944495830285,0.0006631176982293
1762,29.366666666666667,111.69786106765858,471.4336841858966,4.810283000076638,124.01967752456537,141.15857871854786,0.0001635047250289
1763,29.383333333333333,118.75161370807692,423.2251584251003,1.4626958766095035,126.36711197682212,140.84606713540495,8.997447428453807e-05
1764,29.4,124.66570307978344,354.84536230239144,0.6659679042415485,128.72921508048148,141.7261862195619,9.08186448179296e-05
1765,29.416666666666668,129.4417902767583,286.5652318184914,1.795001303822227,131.13011170779671,144.05379763891403,0.0004389989105243
1766,29.433333333333337,133.26423431119983,229.34664206649188,2.685084202427215,133.59113730547014,147.6615358604056,0.0022537120809876
1767,29.45,136.3809917772672,187.005447964043,2.5041888737618314,136.12788302436996,152.20474313398938,0.0060704861683995
1768,29.466666666666665,139.0291164764679,158.88748195204073,1.7224645566148924,138.74869585811365,157.24877002462108,0.0108743874388141
1769,29.483333333333334,141.39562892355778,141.99074682539333,0.9427815622354744,141.4531814300437,162.26913431580385,0.0147671587872978
1770,29.5,143.60545304418287,132.58944723750517,0.424913782425775,144.2336959377484,166.8308704622808,0.0162762365806172
1771,29.516666666666666,145.72794384414945,127.34944799799509,0.1616503656815459,147.08207584400773,170.90279437556035,0.0153563621171225
1772,29.533333333333335,147.79256078613437,123.87701651909538,0.054774273272737,149.99867844155202,174.996155852657,0.0135521867925024
1773,29.55,149.80563707244042,120.78457717836272,0.0192777557013683,152.99748787345894,179.92856591441523,0.013146292074628
1774,29.566666666666663,151.76345941761127,117.46934071025125,0.00952389905583,156.10129971580648,186.2287105408524,0.0160329571978732
1775,29.583333333333332,153.6602260823193,113.8059998824815,0.0077965983681307,159.32484042412008,193.4124424988164,0.0222577701051095
1776,29.6,155.49162723111652,109.8840689278336,0.008509719711308,162.6516279849303,199.6072536486122,0.0274040181820231
1777,29.616666666666667,157.25535013536404,105.82337425485092,0.0097851118224579,166.01796007141994,201.97992518937895,0.023487765908061
1778,29.633333333333333,158.9494546669305,101.646271893988,0.0109127224984284,169.3163450346074,197.90309779124755,0.0107233495827419
1779,29.65,160.56940549814306,97.19704987275291,0.0119415039760812,172.41889783372736,186.15316794719777,0.0108243646398753
1780,29.666666666666668,162.1048451022884,92.12637624872116,0.0135590524241395,175.20820371408416,167.3583528214084,0.0572164604992172
1781,29.683333333333337,163.5373916682367,85.95279395689715,0.0169621771125666,177.60111843423613,143.57488320911784,0.1615460416434307
1782,29.7,164.8403784349276,78.17920600145442,0.0238097385360275,179.55952680112762,117.5045020134894,0.293000705326668
1783,29.716666666666665,165.98068556261268,68.4184276611046,0.0361096037690945,181.0886000458152,91.7443946812557,0.3970831831971677
1784,29.733333333333334,166.92219016109922,56.490275909192746,0.055673903850585,182.2225653315227,68.03791714244937,0.4357986147417433
1785,29.75,167.63010219356684,42.474721948057095,0.0830354232426089,182.9998436803916,46.63670093213341,0.4118943512370461
1786,29.766666666666666,168.07542628078832,26.719445233288752,0.116301782005264,183.4377960813075,26.2771440549551,0.360477083560887
1787,29.783333333333335,168.23881692016778,9.803438362767452,0.1507509790593169,183.52125767627328,5.007695697946133,0.3219524315788125
1788,29.8,168.11306977266992,-7.544828849871692,0.1797450649059373,183.21070145302545,-18.63337339486975,0.321147333853376
1789,29.816666666666663,167.7035313869986,-24.572303140278677,0.1968961753982494,182.4633431775086,-44.84149653101156,0.3615811351201457
1790,29.833333333333332,167.0260596657485,-40.648303275006015,0.1986346340373732,181.2543124636564,-72.54184283113204,0.4265342811005757
1791,29.85,166.10290895944556,-55.389042378176896,0.1858101946301668,179.58648011157115,-100.0699411251145,0.4847121198916558
1792,29.866666666666667,164.95795535299126,-68.69721638725764,0.1632043576051977,177.4851950139576,-126.07710585681332,0.5067495375635408
1793,29.883333333333333,163.61329854418227,-80.67940852853951,0.1370823304108669,174.98548371195966,-149.98267811987603,0.4837696727210084
1794,29.9,162.08833631730954,-91.49773361236385,0.1124056283267018,172.12517429314508,-171.61856512887482,0.4282996178810523
1795,29.916666666666668,160.40041800526552,-101.27509872264112,0.0914951149633244,168.95037911997863,-190.48771038998663,0.3572399068096319
1796,29.933333333333337,158.5652998951213,-110.10708660865248,0.0745367781984642,165.52570840958663,-205.48024262352044,0.2779898303151381
1797,29.95,156.5965507451486,-118.12494899836338,0.0609235613713864,161.9353938157755,-215.4188756286669,0.1921789632023944
1798,29.966666666666665,154.5044200332885,-125.52784271160476,0.0502217713708591,158.26972237232297,-219.9402866071523,0.1083086046688192
1799,29.983333333333334,152.29529406018418,-132.5475583862601,0.0423032681036969,154.60419687838004,-219.93152963657624,0.0435867782646586
1800,30.0,149.97263044695129,-139.35981679397344,0.0369739405548247,150.98452355119693,-217.18039963098647,0.0098985917737316
1801,30.016666666666666,147.53961210077114,-145.9811007708089,0.0336019903648441,147.42688413726316,-213.45836483602625,0.0022320869072372
1802,30.033333333333335,145.00300924358763,-152.1961714310106,0.0309765397564517,143.93342957851107,-209.6072735251255,0.0055347368252658
1803,30.05,142.3769941532314,-157.56090542137315,0.0274999281809381,140.512178627058,-205.27505708718363,0.0095052989314844
1804,30.066666666666663,139.68517503543416,-161.5091470678351,0.0218809105504083,137.18693193361662,-199.51480160648316,0.0132644907515186
1805,30.083333333333332,136.95908145791995,-163.56561465085235,0.0142181202546372,133.99145898990812,-191.7283766225097,0.0203613239623266
1806,30.1,134.23195690344363,-163.62747326857914,0.0065641578972918,130.9542777165176,-182.2308764034318,0.0331533404941758
1807,30.116666666666667,131.52894215317917,-162.1808850158675,0.0017079738726947,128.08419474836924,-172.20497808890116,0.0488670925819082
1808,30.133333333333333,128.85764173472506,-160.27802510724655,0.0005603486390644,125.3638880348528,-163.21840281098616,0.0590215700323475
1809,30.15,126.20137954909144,-159.37573113801733,0.0010274625240063,122.75520564256948,-156.52094353699965,0.0558103392334602
1810,30.166666666666668,123.51255289350053,-161.32959933545493,0.0007586243254459,120.21486721773287,-152.4203054901963,0.0403904780422547
1811,30.183333333333337,120.7092254801538,-168.1996448008033,0.0033609513897055,117.71280097083928,-150.12397481361546,0.0222455546861356
1812,30.2,117.69119004869836,-181.0821258873267,0.0229673248013571,115.2431177580874,-148.18099276511333,0.0099076933091226
1813,30.216666666666665,114.38310172874344,-198.48529919729515,0.0734216725636564,112.82296238374096,-145.20932246078615,0.0051006525844985
1814,30.233333333333334,110.78148902660524,-216.09676212829183,0.1393572198728214,110.4823706176037,-140.43550596823508,0.0060039823940333
1815,30.25,106.97023124940849,-228.67546663180548,0.1695624024226413,108.2519731379982,-133.82384877633,0.011924622830137
1816,30.266666666666666,103.09138386067958,-232.730843323734,0.1292686244654883,106.15346732959743,-125.9103485040464,0.0224044305122974
1817,30.283333333333335,99.28808385386802,-228.1980004086941,0.0541081790723458,104.19387789637076,-117.57536599360007,0.0341929597684706
1818,30.3,95.6510009396558,-218.22497485273288,0.0144750094136706,102.36278961816603,-109.86529669228388,0.0416503832222955
1819,30.316666666666663,92.1955445742062,-207.3273819269764,0.0293296079881596,100.63267155753388,-103.80708363792904,0.0403171908130593
1820,30.333333333333332,88.87713129675898,-199.1047966468332,0.054728081466829,98.96348096782302,-100.15143538265193,0.030222506676973
1821,30.35,85.62898817399764,-194.88858736568005,0.0522223906058922,97.3114559770782,-99.12149944468922,0.0163335940817203
1822,30.366666666666667,82.39745152210955,-193.89219911328553,0.0287470658568819,95.63912005671476,-100.34015522180624,0.0053769181589313
1823,30.383333333333333,79.15820780549396,-194.3546229969354,0.0088907585710963,93.92219586060337,-103.01545176668355,0.0011259570599288
1824,30.4,75.91461776850774,-194.6154022191732,0.0012475528858864,92.15113094905732,-106.2638946927629,0.0023211557043856
1825,30.416666666666668,72.69015142024367,-193.4679808958444,8.969716319601622e-05,90.3280850140533,-109.38275610024108,0.004969360535958
1826,30.433333333333337,69.52132112979801,-190.1298174267393,0.0009216088850681,88.46154938768447,-111.99213758212976,0.006122361020017
1827,30.45,66.44832154123966,-184.3799753135008,0.0051554665865971,86.5607134379801,-114.05015698226237,0.0054088256031511
1828,30.466666666666665,63.50339533788024,-176.69557220156534,0.0152077760128741,84.63173769767317,-115.73854441841549,0.0039311963745774
1829,30.483333333333334,60.70280214805851,-168.03559138930396,0.0295101940033088,82.67746314890182,-117.2564729262811,0.0026722836137007
1830,30.5,58.04574186329018,-159.42361708609965,0.0422368853923658,80.7000801458314,-118.64298018422572,0.0019042407979058
1831,30.516666666666666,55.51842723130582,-151.63887791906163,0.0475800322094908,78.70452388184825,-119.73337583898882,0.0014231814007855
1832,30.533333333333335,53.10035303528014,-145.0844517615407,0.0441578335779837,76.70044062171043,-120.24499560826912,0.000944618383412
1833,30.55,50.77078713257365,-139.7739541623895,0.0351771478452532,74.7018602607471,-119.91482165779983,0.0004143364619809
1834,30.566666666666663,48.51384859459475,-135.41631227873424,0.0252256342470671,72.72513610584822,-118.6034492939325,0.00015929663216
1835,30.583333333333332,46.32077117263192,-131.58464531776957,0.0174129912896408,70.78682447149549,-116.29869806116376,0.0007201847481445
1836,30.6,44.18915932347439,-127.89671094945176,0.0126567663650812,68.90284730275123,-113.03863012465598,0.0024901923316597
1837,30.616666666666667,42.120552177676494,-124.1164287478739,0.0104841656445704,67.08832757924532,-108.8711834103546,0.0055305516930518
1838,30.633333333333333,40.11804141628314,-120.15064568360116,0.0100289580898397,65.35636977095743,-103.91746849727326,0.0095953816272566
1839,30.65,38.18474324662634,-115.99789017940807,0.0105252205616491,63.715149708098046,-98.47320377156294,0.0140534895254249
1840,30.666666666666668,36.322692476470934,-111.72304620932437,0.0113783272800239,62.164422948338775,-93.04360558555628,0.017681205472405
1841,30.683333333333337,34.53153230194332,-107.4696104716567,0.0120906474973301,60.6937214053117,-88.24209258162455,0.0188824708766931
1842,30.7,32.80739162876069,-103.4484403909579,0.0122120456727319,59.284699777077336,-84.5412976940618,0.0167545575989191
1843,30.716666666666665,31.14371456991808,-99.82062353055652,0.0114759005531377,57.91823767679601,-81.98772601687949,0.012179654281633
1844,30.733333333333334,29.536161758582377,-96.45316868014228,0.0101509871644806,56.5832766269641,-80.09766298991465,0.0074188519802292
1845,30.75,27.990993964030956,-92.71006767308528,0.0092666804922305,55.28260851459029,-78.0400867424288,0.0043770530010707
1846,30.766666666666666,26.53146389924188,-87.57180388734447,0.0105652730092125,54.033732355534966,-74.93256954331926,0.0037549988698596
1847,30.783333333333335,25.19620037406116,-80.11581151084329,0.0166752848124282,52.86695911132218,-70.00639465276706,0.0061624070274411
1848,30.8,24.030105647856043,-69.965683572307,0.0310041943821755,51.82284344620516,-62.646939907021135,0.013580341015178
1849,30.816666666666663,23.074323427224336,-57.34693323790246,0.0557314611643914,50.94849323241816,-52.46101282722023,0.0293245101039193
1850,30.833333333333332,22.3607548174584,-42.81411658595616,0.0889287116959892,50.29258678051519,-39.35438711417831,0.0564667937248318
1851,30.85,21.911391197829953,-26.961817177706777,0.1245796789149021,49.90122971848741,-23.481423721666772,0.0959709091272349
1852,30.866666666666667,21.739705667788293,-10.301131802499626,0.15610229439378,49.81684848636202,-5.06287392752327,0.1461311673937858
1853,30.883333333333333,21.852330188110816,6.7574712193513875,0.1795616224885945,50.079495201033644,15.758802880297509,0.2040281970676596
1854,30.9,22.25121506223328,23.933092447347732,0.1942189234981127,50.726375114526064,38.81279480954518,0.2670158608826391
1855,30.916666666666668,22.936735728037956,41.13123994828065,0.2016961976569225,51.7846183579177,63.4945946034982,0.33059114453315
1856,30.933333333333337,23.911361764081143,58.47756216259121,0.2052818467028897,53.25767836715662,88.38360055433526,0.3827980395787806
1857,30.95,25.182793236842823,76.28588836570081,0.2092988767633661,55.11353510666752,111.35140437065388,0.4026119697635408
1858,30.966666666666665,26.76476164952742,94.91810476107574,0.2179272780549606,57.28402926616885,130.22964957007986,0.3706062725904228
1859,30.983333333333334,28.67275753821749,114.47975332140425,0.2330508247809024,59.67773694158279,143.62246052483655,0.2873736026445996
1860,31.0,30.9119847456624,134.35363244669475,0.2506813444974532,62.201060800248975,151.39943151997088,0.1804250062514872
1861,31.016666666666666,33.45760794700146,152.7373920803437,0.2569457731730181,64.77867832954882,154.657051757991,0.0874182414331692
1862,31.033333333333335,36.232980524110474,166.52235462654062,0.2296933661944216,67.36541771978015,155.20436341387978,0.0304129786772248
1863,31.05,39.097566348674135,171.8751494738197,0.1559287049040488,69.94628332845694,154.8519365206073,0.0066660584605494
1864,31.066666666666663,41.85797668575977,165.62462022513827,0.0631863232907904,72.52762897329572,154.8807386903266,0.000690919721271
1865,31.083333333333332,44.30764087893729,146.97985159065112,0.0301854028729457,75.12592640651144,155.8978459929432,6.61979932721779e-05
1866,31.1,46.283209737686974,118.53413152498092,0.133231208374883,77.75859463155541,157.9600935026383,0.0004698485863531
1867,31.116666666666667,47.7105360833305,85.63958073861173,0.3549620810873719,80.43727640042034,160.72090613189602,0.0017355770785096
1868,31.133333333333333,48.615335565856554,54.2879689515631,0.5654821575813233,83.16274561638694,163.52815295799587,0.0034950642788733
1869,31.15,49.09353836538985,28.69216797199755,0.6294142322700841,85.92251060995487,165.58589961407563,0.0043355020859571
1870,31.166666666666668,49.257380570356766,9.830532298015129,0.5285831248140641,88.6933564491428,166.25075035127566,0.0033295852789993
1871,31.183333333333337,49.18231697742256,-4.5038155760524035,0.3590286929110344,91.44880384227804,165.3268435881145,0.0013831599909676
1872,31.2,48.878201271557806,-18.246942351885167,0.2249041990918793,94.1674147420798,163.1166539881056,0.0005169290212414
1873,31.216666666666665,48.301563836148155,-34.59824612457908,0.1666158208476662,96.83655388874108,160.1483487996768,0.0017305738861034
1874,31.233333333333334,47.41290903919447,-53.319287817221266,0.1705700668293094,99.44982443469094,156.79623275699157,0.0041912733478695
1875,31.25,46.260517054261285,-69.14351909599091,0.1880270214299517,102.0021900872724,153.14193915488744,0.0065955386052812
1876,31.266666666666666,45.05223412324403,-72.49697586103551,0.1477856236170512,104.48938743814756,149.23184105250982,0.008422234398874
1877,31.283333333333335,44.18725636224903,-51.89866565969979,0.0643416767431047,106.91445704436236,145.5041763728883,0.0094382302493488
1878,31.3,44.26737545684956,4.807145676031581,0.2693331742191555,109.29700232125012,142.95271661326524,0.0087083991426698
1879,31.316666666666663,46.14565653134149,112.69686446951582,1.6873286339310054,111.67698349817724,142.79887061562704,0.0054580819633409
1880,31.333333333333332,51.01086204785785,291.9123309909817,6.2248905597053446,114.10799115295292,145.86045928654102,0.0019149963366114
1881,31.35,60.14124148871499,547.8227664514284,16.445242547012672,116.64184085666407,152.0309822226693,0.0038906786666789
1882,31.366666666666667,73.47344624601592,799.9322854380562,29.194978106267452,119.31127610919428,160.1661151518124,0.0151712299344063
1883,31.383333333333333,88.45769003219176,899.0546271705502,30.570114581842287,122.11803277538353,168.40539997135463,0.0306265276470006
1884,31.4,102.21597808479616,825.497283156264,17.45589932574778,125.0308935234147,174.7716448818707,0.0383338085542691
1885,31.416666666666668,113.42086974961698,672.2934998892492,5.369337340063719,127.99444736837276,177.8132306974834,0.031209439119468
1886,31.433333333333337,121.99505918094373,514.4513658796046,6.3632761691341235,130.94518969794484,177.0445397743248,0.0152248401225325
1887,31.45,128.40220163705268,384.42854736653743,12.625553574459133,133.82923033776189,173.04243838902266,0.0039159559180504
1888,31.466666666666665,133.230806895286,289.71631549399945,12.949329057134246,136.61638815654226,167.22946912682232,0.0049416980362315
1889,31.483333333333334,137.0094593219634,226.71914560064295,8.898542914693051,139.30740236619306,161.46085257904815,0.013321833838964
1890,31.5,140.1355946062898,187.56811705958455,4.7998146852467,141.93285397699708,157.52709664824124,0.0178843235452241
1891,31.516666666666666,142.8659991309118,163.82427147732017,2.188430289824928,144.54483322261586,156.71875473712703,0.0132168840097059
1892,31.533333333333335,145.3470549759599,148.86335070288624,0.8878751890732018,147.2052430046108,159.62458691969573,0.0048687897354087
1893,31.55,147.6597457644071,138.7614473068311,0.3428415642677958,149.9747743893036,166.1718830815687,0.0039442417416154
1894,31.566666666666663,149.85457046353054,131.68948194740665,0.1374717213106994,152.90295991764492,175.691131700479,0.0174873751422693
1895,31.583333333333332,151.96595159154876,126.6828676810934,0.060750526298285,156.01722961960746,186.8561821177525,0.0423846737485327
1896,31.6,154.01291254353984,122.81765711946493,0.0296689825251983,159.31161150655356,197.6629132167659,0.0656086008814822
1897,31.616666666666667,155.99864720478558,119.1440796747446,0.01640807315391,162.73949103045356,205.6727714340002,0.07099701436983
1898,31.633333333333333,157.91428275221065,114.93813284550411,0.0117326987988422,166.2144087928137,208.49506574160895,0.0515411638982714
1899,31.65,159.7440594614917,109.78660255686292,0.0121163449569289,169.6203751301332,204.35798023916905,0.0208129231865022
1900,31.666666666666668,161.468762635535,103.48219044259793,0.0162127828122139,172.83139079159704,192.6609396878308,0.0115971470421834
1901,31.683333333333337,163.0673594542929,95.91580912547386,0.0235988892069381,175.73600917090462,174.2771027584547,0.0553199891804679
1902,31.7,164.5181390066149,87.04677313931938,0.0340670952580936,178.25743334214584,151.2854502744733,0.1548406968036633
1903,31.716666666666665,165.80008792191228,76.91693491784349,0.0472913323236894,180.3602137401669,126.1668238812632,0.2766354826099276
1904,31.733333333333334,166.89423382539468,65.64875420894396,0.0626059324075513,182.0428637310509,100.95899945303928,0.3735902862586198
1905,31.75,167.78426758416214,53.40202552604751,0.0789652296093022,183.3236087245274,76.84469960859019,0.417591120687115
1906,31.766666666666666,168.4562470392138,40.31876730309932,0.0952510470374309,184.22692552516767,54.19900803841699,0.4119332797646886
1907,31.783333333333335,168.89798337908366,26.504180392191756,0.1106971019623508,184.7729318678119,32.76038055865399,0.3792660233435063
1908,31.8,169.0989636724423,12.0588176015184,0.1249698916645116,184.96773047637316,11.687916513675418,0.344456825419251
