Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1803,30.05,155.18755362965544,79.63340789201425,0.0293663146125699,139.31075028492614,165.58476220300406,6.905701102938156
1804,30.066666666666663,156.36618053544424,70.71761434732821,0.0407332730223162,141.1812831553234,112.23197222383531,5.319549256481649
1805,30.083333333333332,157.395956576342,61.786562453865486,0.0495488749927497,142.71910204449813,92.2691333504838,3.082655114986109
1806,30.1,158.27941440565277,53.007469758646266,0.0536900628643526,144.41423164903395,101.70777627214932,1.1576645550527298
1807,30.116666666666667,159.01679992306345,44.243131044640336,0.0543803167515957,146.562945774172,128.92284750828253,0.2306551215490112
1808,30.133333333333333,159.6041481340303,35.240892658011944,0.0543879331562315,149.19267876200016,157.78397926968978,0.1848026062378737
1809,30.15,160.03585264497104,25.90227065644399,0.0556804648173248,152.03407366690408,170.4836942942353,0.3219329797197517
1810,30.166666666666668,160.3108043797124,16.49710408448186,0.0579781890561599,154.54895951775714,150.89315105118374,0.2037506589810114
1811,30.183333333333337,160.438986152934,7.690906393295904,0.058590776017991,156.05209183394408,90.18793897121613,0.2755231626342315
1812,30.2,160.44435131639142,0.3219098074447402,0.0539559794941045,155.93212601414845,-7.197949187737436,1.5077905799396545
1813,30.216666666666665,160.36066257104864,-5.021324720567009,0.0427418951456462,153.8747983192213,-123.43966169562918,4.1300307352529435
1814,30.233333333333334,160.21946853332895,-8.471642263181138,0.0280636029738829,149.96842402660522,-234.3824575569647,6.809356267934689
1815,30.25,160.03265675711424,-11.208706572882647,0.0157060835227075,144.69902701093977,-316.16382093992684,7.532116686785902
1816,30.266666666666666,159.7757880112053,-15.412124754536762,0.0099705461705873,138.89083882171664,-348.49129135338785,5.52665577911091
1817,30.283333333333335,159.38197061334824,-23.629043871422937,0.0142953364892755,133.5151155376571,-322.5433970435728,2.346970348654186
1818,30.3,158.75539391512717,-37.594601893264326,0.0382822396791484,129.3349201598867,-250.81172266622332,0.6731663180656643
1819,30.316666666666663,157.8039988555711,-57.08370357336378,0.0967061251199887,126.61945089148335,-162.9281561042012,1.5532233069906962
1820,30.333333333333332,156.47535867494335,-79.71841083766549,0.188308853519049,125.15163550730462,-88.0689230507241,3.303909173735399
1821,30.35,154.7744092612334,-102.05696482259782,0.2771497046002134,124.4803117457686,-40.27942569216094,3.704676761066161
1822,30.366666666666667,152.75680366779372,-121.05633560638012,0.3121073687663603,124.20410659168584,-16.572309244965595,2.547569026890385
1823,30.383333333333333,150.50952736466934,-134.8365781874628,0.2714465691494948,124.11154779748723,-5.553527651916568,1.1517658981869314
1824,30.4,148.1295879522598,-142.79636474457163,0.1811907730901665,124.15865217892916,2.826262886515565,0.370281693592441
1825,30.416666666666668,145.7042286267726,-145.5215595292333,0.0893107457025557,124.38877768240758,13.807530208705144,0.118579542057385
1826,30.433333333333337,143.29680623387608,-144.4453435737904,0.029017726207649,124.86819425754632,28.76499450832455,0.0849456678892916
1827,30.45,140.94079038532914,-141.36095091281675,0.0048973813000928,125.63927240507634,46.26468885180117,0.1190513200543121
1828,30.466666666666665,138.63909486192532,-138.10173140422933,0.0023353607271799,126.67703407267372,62.265700055842785,0.1600459113297893
1829,30.483333333333334,136.36817837528736,-136.25498919827749,0.004393509608269,127.80838952455578,67.88132711292349,0.1425393520732764
1830,30.5,134.0891569688084,-136.74128438873765,0.003329468856461,128.5831653153902,46.48654745006553,0.0657540505684572
1831,30.516666666666666,131.7629032387728,-139.57522380213618,0.0012214944872365,128.25148117096046,-19.90104866578463,0.3431104442174505
1832,30.533333333333335,129.3632683635051,-143.97809251606077,0.0026758152179939,126.04271801190316,-132.5257895434379,1.9783218390606383
1833,30.55,126.88653290696216,-148.60412739257723,0.0075950580565958,121.608025052433,-266.0815775682093,5.349105726089863
1834,30.566666666666663,124.35501491752976,-151.8910793659441,0.0108062805627848,115.25872461655248,-380.95802615283134,8.517556599937816
1835,30.583333333333332,121.81051561251368,-152.66995830096448,0.0084939513868535,107.8709100286036,-443.2688752769329,8.437266826807106
1836,30.6,119.29934591242832,-150.67018200512166,0.0033617793892114,100.57221767458276,-437.9215412412506,4.870285321706785
1837,30.616666666666667,116.85800742064112,-146.4803095072324,0.0017688025071949,94.39342711984106,-370.7274332845017,1.418190514923
1838,30.633333333333333,114.50677073532913,-141.07420111871932,0.0064446508183406,90.05005589416925,-260.602273540309,1.5063933335498445
1839,30.65,112.25164663401274,-135.307446078983,0.014044377185411,87.8870243832171,-129.7818906571291,4.932437843142387
1840,30.666666666666668,110.09102852037552,-129.63708681823363,0.0197501623055367,87.90330383050166,0.976766837073626,8.812786820820449
1841,30.683333333333337,108.0227566336388,-124.0963132042026,0.0219395930293166,89.78198635464881,112.72095144882913,10.491231575033632
1842,30.7,106.04862507137264,-118.44789373596996,0.0221409909344117,92.94002691205291,189.4824334442464,9.156009424428891
1843,30.716666666666665,104.17474956388044,-112.43253044953208,0.0225191220106211,96.6718802814228,223.9112021621932,5.8346641134684
1844,30.733333333333334,102.4074827363292,-106.03600965307436,0.0240858860072633,100.38132489425752,222.56667677008295,2.492033265819585
1845,30.75,100.74656202912853,-99.65524243204044,0.0261080685858488,103.77618892423052,203.69184179838044,0.5811956592929961
1846,30.766666666666666,99.17973792342366,-94.00944634229204,0.0264090686150891,106.94079806705882,189.87654856969783,0.0787045002161821
1847,30.783333333333335,97.68383156827448,-89.75438130895043,0.0230046461622508,110.31486536752888,202.4440380282036,0.0584723980918304
1848,30.8,96.23312974797608,-87.04210921790434,0.016308487077155,114.6195599237756,258.28167337480295,0.1976791515855886
1849,30.816666666666663,94.80912992717109,-85.43998924829964,0.0091623439457529,120.68976507139226,364.2123088569997,1.4538550570146391
1850,30.833333333333332,93.40419710987804,-84.29596903758267,0.0041891405705406,129.0926050627751,504.1703994829709,4.800100408124222
1851,30.85,92.01869994234094,-83.12983005222577,0.001848178375955,139.58577585448177,629.5902475023996,8.584388535318707
1852,30.866666666666667,90.65693549587056,-81.70586678822332,0.0011746521569062,151.0214559638598,686.1408065626824,8.865403727501523
1853,30.883333333333333,89.32511507593323,-79.90922519623979,0.0013072022034625,162.03242391645483,660.6580771557014,4.995501034575076
1854,30.9,88.03151666555623,-77.61590462262006,0.00194380087986,171.69876628052103,579.9805418439718,1.44627045764228
1855,30.916666666666668,86.78867856525896,-74.57028601783577,0.0031941769816793,179.65476779430895,477.3600908272755,1.8881257124349944
1856,30.933333333333337,85.61595092930443,-70.3636581572718,0.0056106382141704,185.8977938743242,374.5815648009153,4.691775406386172
1857,30.95,84.53883588224414,-64.62690282361734,0.0102568445316104,190.6011856408832,282.2035059935388,6.440954631012017
1858,30.966666666666665,83.58384176547047,-57.29964700642057,0.0182700604003653,194.0199977308795,205.12872539977937,6.220175983068504
1859,30.983333333333334,82.77123223909864,-48.75657158230979,0.0295857580654408,196.46043965824265,146.42651564178834,4.852792011856252
1860,31.0,82.10893831906901,-39.73763520177755,0.0416136050759787,198.24945674926977,107.34102546162715,3.197348084665394
1861,31.016666666666666,81.59019364592588,-31.124680388587933,0.0497274403784234,199.65596313448916,84.39038311316324,1.7718312756631622
1862,31.033333333333335,81.19635320137542,-23.630426673027785,0.0501873698068321,200.77341040277128,67.04683609692722,0.8441830868261819
1863,31.05,80.90415392214148,-17.531956754036457,0.0431022104460682,201.44723477983973,40.42946262410737,0.4511392041789411
1864,31.066666666666663,80.69418230980277,-12.598296740322326,0.0323701958003959,201.3367454226066,-6.629361433987242,0.5345265921803171
1865,31.083333333333332,80.55665425620211,-8.25168321603968,0.0226679079030102,200.11101769700448,-73.54366353612761,1.125630605782885
1866,31.1,80.49245236440129,-3.8521135080492286,0.0166518641854842,197.6850451875661,-145.55835056630372,2.081445787436242
1867,31.116666666666667,80.51018358620259,1.063873308077916,0.0146632483200408,194.3376926557618,-200.84115190825744,2.6937686628491315
1868,31.133333333333333,80.621743823874,6.693614260284733,0.0159832291403071,190.56617599373925,-226.29099972135293,2.2873944536745476
1869,31.15,80.83869202169318,13.016891869150696,0.0196714601161657,186.7606274760017,-228.33291106425293,1.201603655034552
1870,31.166666666666668,81.17037246515653,19.90082660780132,0.0246575987198025,182.95694755569485,-228.2207952184109,0.3530513737618443
1871,31.183333333333337,81.6234501397969,27.18466047842213,0.0298216764091028,178.76952008698188,-251.2456481227781,0.0886045501640904
1872,31.2,82.20203106540971,34.71485553676871,0.0342724529757219,173.43327639798432,-320.1746213398542,0.4464100218315148
1873,31.216666666666665,82.90766171633638,42.337839055599886,0.0374860492911872,165.980651178333,-447.1575131790786,2.403060636472537
1874,31.233333333333334,83.7388601598925,49.87190661336712,0.0391644013621257,155.88332192043052,-605.8397554741492,6.8235268957247825
1875,31.25,84.69038472716237,57.09147403619227,0.0390356180053965,144.10030691416648,-706.9809003758422,10.09486614251091
1876,31.266666666666666,85.7530571787713,63.76034709653595,0.0368755594593774,132.80356503934388,-677.8045124893561,7.463798112840382
1877,31.283333333333335,86.91499283541181,69.71613939843053,0.0327924876740666,123.6697548396841,-548.0286119795867,3.0245934045044187
1878,31.3,88.16429791970607,74.95830505765582,0.0274938557493606,117.11433689607576,-393.3250766165008,4.307134159757863
1879,31.316666666666663,89.49234348530094,79.68273393569177,0.0221800886220777,112.6121317658594,-270.1323078129812,9.661621089735409
1880,31.333333333333332,90.8963168833616,84.23840388364027,0.0180644861283168,109.21386750270102,-203.8958557895029,10.60542255999947
1881,31.35,92.38010348941506,89.0271963632074,0.0159445305486225,105.95573258929366,-195.48809480444163,6.168066469091901
1882,31.366666666666667,93.9533428473757,94.39436147763786,0.0161600279898191,102.15347746779092,-228.13530729016435,1.81852604657446
1883,31.383333333333333,95.6288903291516,100.53284890655448,0.0187456230883521,97.58256787904014,-274.2545753250468,0.3714631103328522
1884,31.4,97.4186296336226,107.38435826825992,0.0233174482101869,92.50206112800524,-304.8304050620942,0.6106405572914554
1885,31.416666666666668,99.3270765310838,114.50681384767222,0.028489706072753,87.49747859072492,-300.2749522368188,0.6257218340036689
1886,31.433333333333337,101.3414707611848,120.8636538060594,0.0311103044686466,83.22324934195633,-256.4537549261155,0.2809076125562063
1887,31.45,103.4175159529962,124.56271150868416,0.0266072350401254,80.18418699278118,-182.34374095050924,0.6814001316071779
1888,31.466666666666665,105.46563972115052,122.88742608925958,0.0138918351463625,78.6251838536374,-93.540188348627,2.2290849558766936
1889,31.483333333333334,107.35063324768048,113.0996115917972,0.0072474299858584,78.51411036911145,-6.664409071556747,3.9652642064579657
1890,31.5,108.91404069132308,93.8044466185562,0.0445064475851272,79.59733237926748,64.99332060936212,4.659667907708419
1891,31.516666666666666,110.01222354118865,65.89097099193395,0.1679582138421925,81.53704823430394,116.38295130218722,4.011485188868998
1892,31.533333333333335,110.55390700853624,32.501008040855766,0.3765163726484372,84.11613612919602,154.745273693525,2.734586298924953
1893,31.55,110.52901064244335,-1.493781965573362,0.5924861980398326,87.41046959037365,197.66000767065776,1.7540707670811515
1894,31.566666666666663,110.03065150517511,-29.9015482360943,0.6890378680040191,91.78239795202668,262.315701699182,1.5861153418544562
1895,31.583333333333332,109.27123673720942,-45.56488607794165,0.5749002990112276,97.60798106957644,349.5349870529853,2.3603269827637634
1896,31.6,108.58633750754042,-41.09395378014,0.2953925464889981,104.83035291491232,433.34231072015314,3.5506375163726895
1897,31.616666666666667,108.41740502451816,-10.135948981335616,0.102597360406579,112.74298487739848,474.7579177491696,3.6942287519769463
1898,31.633333333333333,109.26498823682132,50.85499273818982,0.4303861328798943,120.36251632089784,457.1718866099613,2.178339644327695
1899,31.65,111.59248546228784,139.64983352799095,1.6805278757099984,127.03735725291476,400.4904559210152,0.684537032572041
1900,31.666666666666668,115.6472627890106,243.28663960336544,3.735935825402296,132.65943873139364,337.32488870873254,0.8175059598212251
1901,31.683333333333337,121.23892416002263,335.49968226072224,5.463621269452869,137.37893224457704,283.1696107910045,1.804980338925472
1902,31.7,127.6914062727205,387.1489267618719,5.29515932131262,141.28294344191838,234.24067184048,2.2069091284759588
1903,31.716666666666665,134.12576900060228,386.0617636729066,3.137251120902856,144.40432214976576,187.28272247084303,1.954385900884109
1904,31.733333333333334,139.8400575418758,342.85731247641195,0.9528682601599382,146.88772237162377,149.00401331148032,1.5564013077794965
1905,31.75,144.48514362282356,278.70516485686494,0.5518675130033741,149.01502283853284,127.6380280145446,1.1123962822613152
1906,31.766666666666666,148.03138699493266,212.7746023265462,1.5685241158013483,151.04624208638464,121.87315487110766,0.6109430939138457
1907,31.783333333333335,150.6572589015494,157.55231439700424,2.4039774691670126,153.0357123192508,119.36821397196924,0.2235042899362099
1908,31.8,152.63977686561893,118.95107784417178,2.2694108973024933,154.57464259950524,92.33581681526688,0.1144375440366868
1909,31.816666666666663,154.2663226487498,97.59274698785192,1.5001184248296209,149.75900387174983,-288.9383236653248,9.129770497491176
1910,31.833333333333332,155.7670508954844,90.04369480407661,0.7107432288573818,233.78490792965903,5041.554243474552,1414.2020988201157
1911,31.85,157.27147189636813,90.26526005302344,0.2277164884345413,283.9322675656668,3008.841578160466,1518.2219380617953
1912,31.866666666666667,158.80027167418143,91.72798666879828,0.0417484596296497,171.60323376832648,-6739.742027840419,5537.3825443168635
1913,31.883333333333333,160.29472281661097,89.6670685457724,0.003023119574238,106.05128081708084,-3933.1171770747383,6510.566912350265
1914,31.9,161.66547812864613,82.24531872210946,0.0038876396336638,68.1677700078926,-2273.0106485512943,6648.428775830741
1915,31.916666666666668,162.83475053218433,70.15634421229208,0.0223969934694647,46.04714163609789,-1327.2377023076824,3576.2542150608056
1916,31.933333333333337,163.75786837996236,55.387070866681825,0.0635649373272857,32.482308775036934,-813.8899716636574,1594.4853239364766
1917,31.95,164.42553087238875,40.05974954558326,0.1121909628834176,23.44401635233419,-542.2975453621646,524.2514514795517
1918,31.966666666666665,164.85481934970332,25.757308638874292,0.1423700905897019,16.961585720610152,-388.94583790344234,161.20129091960806
1919,31.983333333333334,165.07641057542003,13.295473543002458,0.1429042387835028,12.2287856578699,-283.9680037644152,48.40123233410766
1920,32.0,165.12230268604574,2.7535266375429046,0.1217095368098715,8.952619410029616,-196.569974870417,16.412318310808036
1921,32.016666666666666,165.0158997531288,-6.384175975017001,0.0940158886598657,6.976046423982966,-118.594379162799,7.659563868944645
1922,32.03333333333333,164.76557381517844,-15.019556277021024,0.0715890431607889,6.126711795837853,-50.96007768870681,4.951242817932039
1923,32.05,164.36289372501238,-24.160805409963473,0.0597366268617339,6.18698289459647,3.616265925517048,3.63652279769527
1924,32.06666666666667,163.78637114219043,-34.59135496931708,0.0594449852060103,6.90186396630058,42.892864302246565,2.550235993408475
1925,32.083333333333336,163.01055825410106,-46.548773285362586,0.0696267327548812,7.999606985019456,65.8645811231326,1.5415727076174308
1926,32.1,162.018054232016,-59.55024132510346,0.0866817340549699,9.226625373829076,73.62110332857722,0.7334124005810074
1927,32.11666666666667,160.80901193696755,-72.54253770290688,0.1030965766735102,10.38511800380144,69.50955779834177,0.2351504752378672
1928,32.13333333333333,159.40308882237818,-84.35538687536223,0.109449575149513,11.356054111954554,58.256166489186896,0.0406578645255089
1929,32.15,157.83383154544026,-94.1554366162751,0.1003439543950213,12.111778443967518,45.34345992077782,0.0344783636302261
1930,32.166666666666664,156.13982037790393,-101.64067005217989,0.0785754383715217,12.736802477684131,37.5014420229968,0.0659915769686154
1931,32.18333333333333,154.3566412693181,-106.99074651515048,0.0527308321527275,13.44266286979948,42.35162352692097,0.0474602170533887
1932,32.2,152.51129080099722,-110.7210280992524,0.0308682288150759,14.428937367301282,59.17646985010808,0.0262431258745313
1933,32.21666666666667,150.6187776892831,-113.5507867028474,0.016517445648901,15.21598088593858,47.22261111823784,0.0180952866077732
1934,32.233333333333334,148.68016050726067,-116.31703092134558,0.0091559203419108,14.57024839326866,-38.74394956019518,0.4223060935761827
1935,32.25,146.6828961301007,-119.83586262959876,0.006817571801468,12.958426376841231,-96.7093209856457,1.2738827530023304
1936,32.266666666666666,144.6068474725787,-124.56291945131966,0.0081270030644839,11.750306063017952,-72.48721882939677,1.3734639824420198
1937,32.28333333333333,142.43685661264823,-130.1994515958279,0.0122252415550608,11.571181658249172,-10.747464286126808,0.873166217874342
1938,32.3,140.17485622285358,-135.72002338767902,0.0169216438317647,12.525997432233208,57.28894643904216,0.9927629689498442
1939,32.31666666666667,137.8420676923334,-139.96731183121142,0.0184000678537043,14.580143990027809,123.24879346767604,2.305195529070953
1940,32.333333333333336,135.47038258671165,-142.3011063373042,0.0145461750574284,17.770137095513533,191.39958632914343,3.0420938733050065
1941,32.35,133.09057641476898,-142.78837031656053,0.0077190661486629,22.398270395942664,277.68799802574785,3.5207804420196305
1942,32.36666666666667,130.72451934077162,-141.96342443984122,0.0023432377942431,29.25589113293722,411.45724421967327,5.301009358593935
1943,32.38333333333333,128.38324314313735,-140.47657185805633,0.0004106227614101,39.39391297089228,608.2813102773038,10.3111659553254
1944,32.4,126.06922101864372,-138.84132746961797,0.0007206498677238,52.47244767082162,784.7120819957605,16.32121426716543
1945,32.416666666666664,123.78073225840006,-137.30932561461913,0.0013929914516473,65.8796849887851,804.4342390778087,14.780607376077471
1946,32.43333333333333,121.51664942422276,-135.8449700506381,0.0016483482366688,77.26476879267196,683.1050282332114,7.040533828658574
1947,32.45,119.28012786024564,-134.19129383862725,0.00168348656503,85.93626042046891,520.2894976678172,3.965904235648922
1948,32.46666666666667,117.07992341148392,-132.01226692570344,0.0019678024280428,92.20187073181556,375.9366186807989,9.284693666924271
1949,32.483333333333334,114.92876684594232,-129.06939393249587,0.0029277357310094,96.63694991907596,266.10475123562395,13.3490152440976
1950,32.5,112.8393873820556,-125.3627678332029,0.0048437438660519,99.75969829997506,187.3649028539458,10.9807993251341
1951,32.516666666666666,110.8201296959774,-121.15546116469233,0.0075510448767932,101.96326179395248,132.2138096386456,6.681676309355129
1952,32.53333333333333,108.87251564352344,-116.85684314723744,0.0102011048260122,103.58739699480785,97.4481120513218,3.465085042698179
1953,32.55,106.9917960281265,-112.84317692381649,0.0116566662139674,105.06268755433226,88.51743357146461,1.5028381092221177
1954,32.56666666666667,105.16959352031114,-109.33215046892172,0.0113360238746654,107.0146355733149,117.11688113895887,0.4230940173136697
1955,32.583333333333336,103.39688314880128,-106.36262229059156,0.0096137933957029,110.17356277625396,189.53563217634328,0.4422992334734334
1956,32.6,101.66612391197135,-103.84555420979552,0.0073984917377386,115.01606262171518,290.54999072767316,1.994475597851985
1957,32.61666666666667,99.97232414992251,-101.62798572293042,0.0054584394303748,121.3414470524368,379.5230658432976,4.096109659313906
1958,32.63333333333333,98.31329476645358,-99.541763008136,0.0041277189943901,128.27168924343627,415.8145314599679,4.386480009233828
1959,32.65,96.68942083071954,-97.43243614404236,0.0034166290894953,134.7835877356178,390.7139095308918,2.412312995778612
1960,32.666666666666664,95.10348925111192,-95.15589477645705,0.0032331827272251,140.2390316473537,327.3266347041539,0.7171890835955629
1961,32.68333333333333,93.56116242369468,-92.53960964503447,0.0035433901910841,144.6073434262504,262.0987067338018,1.039700783995136
1962,32.7,92.0720108322732,-89.34909548528935,0.0044696077412351,148.49907952043228,233.5041656509128,1.7288261108873777
1963,32.71666666666667,90.6501651850232,-85.31073883499971,0.0063560218505387,153.0345659354358,272.12918490021195,1.081268119757888
1964,32.733333333333334,89.31345694097334,-80.20249464299155,0.0097471984368368,159.32156640424915,377.2200281288008,0.9160395964020056
1965,32.75,88.08039285025947,-73.98384544283203,0.015112229948326,167.58395774855651,495.7434806584416,3.260720892597461
1966,32.766666666666666,86.96539055637336,-66.90013763316642,0.0222105746443793,176.88058602339888,557.7976964905417,5.406148050627384
1967,32.78333333333333,85.97415709206429,-59.47400785854455,0.0294727187160151,185.90736115780243,541.606508064213,4.099545559389174
1968,32.8,85.1017147321228,-52.34654159648926,0.0342762658545994,193.7552658324581,470.87428047934,1.414494997712059
1969,32.81666666666667,84.33438938131593,-46.03952104841227,0.0344855151574991,200.00833535007476,375.184171057,1.446232514651529
1970,32.833333333333336,83.65484031681268,-40.77294387019492,0.0301004118390795,204.552967113037,272.6779057777344,3.978149991259188
1971,32.85,83.04771302059925,-36.427637772806065,0.0233096690475256,207.40487979781736,171.11476108682157,6.1534343097144655
1972,32.86666666666667,82.50372507437342,-32.63927677354957,0.0168693895104938,208.61761867053528,72.76433236307525,6.949286577911353
1973,32.88333333333333,82.02134143143762,-28.943018576148063,0.0125139022904191,208.25396206055296,-21.81939659893885,6.8621263637900345
1974,32.9,81.60637979086061,-24.89769843462028,0.0106983118781844,206.3911330318236,-111.76974172376106,6.428044066744198
1975,32.916666666666664,81.27034489375059,-20.162093826601502,0.0112923372809164,203.13877677881263,-195.1413751806592,5.846088497874007
1976,32.93333333333333,81.02824354592101,-14.52608086977449,0.0141727876566265,198.66316949821655,-268.5364368357648,5.099623906965691
1977,32.95,80.89629640596154,-7.916828397568736,0.0192660799389887,193.2170420787604,-326.76764516736966,4.10900296100454
1978,32.96666666666667,80.88952849191476,-0.4060748428065608,0.026245356059173,187.15592115283275,-363.6672555556584,2.862759608952489
1979,32.983333333333334,81.01916246887012,7.77803861732167,0.0342071246081838,180.8907571037204,-375.9098429467406,1.551204635418232
1980,33.0,81.29019890506628,16.262186171769315,0.0415639490997443,174.7389223780246,-369.1100835417484,0.5538890837938228
1981,33.016666666666666,81.69993279937897,24.584033658761655,0.046342535909403,168.751870601739,-359.2231065771358,0.1006176098208017
1982,33.03333333333333,82.23795365679892,32.281251445197086,0.0469127484525755,162.722805434356,-361.7439100429806,0.0123149981946757
1983,33.05,82.88770459993852,38.98505658837564,0.0428121903175161,156.4847611515419,-374.2826569688452,0.0152380321101998
1984,33.06666666666667,83.62933780747852,44.4979924524003,0.0351005249735943,150.2939531573543,-371.4484796512557,0.0114760013829891
1985,33.083333333333336,84.44335124959629,48.84080652706615,0.0259220880474389,144.87802275922036,-324.9558238880371,0.1078381820746704
1986,33.1,85.31440609561797,52.26329076130071,0.0175333831342559,141.0440625879457,-230.0376102764801,1.0189886435773894
1987,33.11666666666667,86.23495938494308,55.23319735950679,0.0114394829217318,139.2535870430842,-107.4285326916896,3.5789532662273253
1988,33.13333333333333,87.20802376582715,58.38386285304409,0.0081538380139859,139.47299326889527,13.16437354866423,6.932887190829272
1989,33.15,88.24723433424153,62.352634104862545,0.0076480039212416,141.19484956773775,103.31137793054891,8.422886581994673
1990,33.166666666666664,89.3728323922521,67.53588348063488,0.0099954797879613,143.44341101971574,134.9136871186795,6.390596978039634
1991,33.18333333333333,90.60510439067038,73.93631990509618,0.0153497074413801,144.80566294238244,81.73511536000206,2.5751405853431075
1992,33.2,91.95879827099289,81.22163281935059,0.0230747410159418,143.6499907394577,-69.34033217548404,1.848648064560173
1993,33.21666666666667,93.44073402657352,88.91614533483818,0.0311772845488438,138.7155739156971,-296.06500942563684,8.861464708476307
1994,33.233333333333334,95.05044910274307,96.582904570173,0.0371305901874748,130.12548518183002,-515.4053240320246,20.46981635236773
1995,33.25,96.7826004119938,103.92907855504347,0.0394283366714705,119.59102338988036,-632.0677075169792,24.629252126253032
1996,33.266666666666666,98.62971610437434,110.82694154283246,0.0382773099432361,109.0099948976207,-634.8617095355797,16.535187783210734
1997,33.28333333333333,100.58403542960998,117.25915951413867,0.0349803914512449,99.484454001256,-571.5324537818822,5.422036335003178
1998,33.3,102.63762939161448,123.21563772026992,0.0308506200733536,91.48451167394089,-479.99653963890665,1.325758041881999
1999,33.31666666666667,104.78094591276916,128.59899126928042,0.0265222002043174,85.26753154245358,-373.01880788923825,3.467924205391632
2000,33.333333333333336,107.00101140531858,133.2039295529654,0.0219401055430976,81.09998150676144,-250.05300214152868,6.600106192100791
2001,33.35,109.28082025974813,136.7885312657728,0.0168582884613266,79.2837972436459,-108.97105578693186,9.330870437237197
2002,33.36666666666667,111.60062971619492,139.18856738680745,0.0114297634391873,80.08739058524509,48.21560049595092,12.178366549745144
2003,33.38333333333333,113.94070042951948,140.40424279947388,0.006397198448138,83.65590501212066,214.110865612534,15.110120388320611
2004,33.4,116.28431337252216,140.61677658016094,0.0026737763280398,89.9315532756099,376.5388958093547,17.270049358159664
2005,33.416666666666664,118.6199293217785,140.1369569553802,0.0006870123645567,98.56351506162804,517.9177071610883,17.39452682724982
2006,33.43333333333333,120.94204693960933,139.32705706984962,0.0001147604571277,108.76992626523808,612.3846722166027,14.389762899345472
2007,33.45,123.25112816357937,138.5448734382024,0.0002044869548437,119.29859773454618,631.7202881584856,8.537204990464422
2008,33.46666666666667,125.55263762375314,138.09056761042655,0.0003096334163741,128.77452611234102,568.5557026676906,2.8933756480416086
2009,33.483333333333334,127.85392167739136,138.07704321829277,0.0002187543827789,136.2573049593924,448.9667308230827,1.5261652306412767
2010,33.5,130.15907703827926,138.30932165327454,7.391347886946141e-05,141.51764329761758,315.6203002935109,4.867170847654464
2011,33.516666666666666,132.46652307283293,138.44676207321982,1.2150212367648324e-05,144.9370163807003,205.16238498496307,8.597427758381397
2012,33.53333333333333,134.77286869684204,138.38073744054668,7.921306737097201e-06,147.18499266093943,134.87857681434775,8.667915641814908
2013,33.55,137.07751031657654,138.2784971840698,5.437844585887048e-06,148.7760097256428,95.46102388220277,5.732028574464376
2014,33.56666666666667,139.3799304275499,138.14520665840234,3.5996686041379466e-06,149.6622152728592,53.17233283298435,2.948760135028289
2015,33.583333333333336,141.67246109783983,137.55184021739524,3.576905543691726e-05,149.12861670485992,-32.0159140799575,2.190387350137515
2016,33.6,143.93857737372926,135.96697655336584,0.0002788434352899,146.10250606392336,-181.5666384561939,4.385123182809747
2017,33.61666666666667,146.1594836007477,133.25437362110677,0.0012289720344916,139.65393064468375,-386.9145251543762,10.749878633536095
2018,33.63333333333333,148.32210270199138,129.75714607462066,0.0033231202332375,129.53097984923122,-607.3770477271523,20.052864017715713
2019,33.65,150.4215995544787,125.96981114923835,0.0061303270584734,116.83723178817448,-761.6248836634043,24.783915617839252
2020,33.666666666666664,152.45750522029448,122.15433994894738,0.0084980977926233,103.956822419779,-772.8245621037286,18.03839722606678
2021,33.68333333333333,154.42693683702623,118.16589700390524,0.009917201673661,93.27506009354494,-640.9057395740439,6.761669980828623
2022,33.7,156.3192647590071,113.53967531885188,0.0112638778288688,86.61443117280595,-399.6377352443392,6.334160327665735
2023,33.71666666666667,158.11497624141225,107.74268894430918,0.0142175168049519,86.13762869584266,-28.608148617797156,27.28274127168898
2024,33.733333333333334,159.7890723590124,100.44576705600946,0.020436481915434,95.0878895792858,537.0156530065881,77.52417567281377
2025,33.75,161.31705868590208,91.67917961338048,0.0307870223666307,111.27783611795476,971.3967923201378,122.54836377721466
2026,33.766666666666666,162.68012649670422,81.78406864812814,0.0444376658994035,125.50573859291168,853.6741484974152,95.3706846398645
2027,33.78333333333333,163.8668019787784,71.20052892445074,0.0587521735004219,133.12870465888562,457.37796395843645,42.569043075252345
2028,33.8,164.87114520315035,60.26059346231705,0.0707585217894469,134.14134358585522,60.758335618176034,35.72961705865635
2029,33.81666666666667,165.68968730848724,49.112526320213306,0.0790399764801732,130.98399099299752,-189.44115557146233,68.9863707640464
2030,33.833333333333336,166.31888135835916,37.751642992315624,0.0842770475512888,126.25081288693198,-283.99068636393224,62.275525447698314
2031,33.85,166.75369560159348,26.08885459405883,0.0882676795897844,120.87294531810964,-322.6720541293403,29.033951125288713
2032,33.86666666666667,166.98772164678766,14.041562711651068,0.0926013360151562,111.2636789222509,-576.5559837515243,14.760219534353702
2033,33.88333333333333,167.01493681038215,1.63290981566945,0.0978250301585393,178.39943225076303,4028.1451997107274,1067.2712507916
2034,33.9,166.83246127987545,-10.94853183040243,0.1031420706923854,213.1713344846576,2086.314134033674,1127.2512772863106
2035,33.916666666666664,166.4430671909244,-23.363645337062167,0.1066032331549501,229.597155285515,985.5492480514436,992.8170779383944
