Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3649,60.81666666666667,45.238464092654255,29.840362102594753,0.4012584112109014,-5.162763219717774,11.42801230987823,5.204690385358021
3650,60.833333333333336,45.06386011554905,-10.476238626312409,0.2113856329287758,-6.1496931549365765,-59.21579611312816,5.773482573949516
3651,60.85,42.9692668107195,-125.67559828977268,1.0695220759310342,-7.762709756149678,-96.7809960727861,4.321278670401108
3652,60.86666666666667,38.00791764113212,-297.6809501752432,5.29444001586948,-9.443536617882492,-100.84961170396882,2.1272753102257327
3653,60.88333333333333,30.387819987869275,-457.2058591957706,11.535639141357835,-10.74713431869063,-78.2158620484883,0.5794590561112385
3654,60.9,21.18642710812899,-552.0835727844171,14.01605394891882,-11.41587153697007,-40.124233096766346,0.1818339747872514
3655,60.916666666666664,155.2640993806227,8044.660336349623,3929.934370265548,-11.392904591040896,1.3780167557504086,0.518963043860569
3656,60.93333333333333,231.33324450375537,4564.14870738796,4208.621482015293,-10.778737219143862,36.85004231382205,0.8825500203970313
3657,60.95,272.78521188973764,2487.1180431589364,3650.064645544097,-9.75412355545274,61.47681982146732,0.8887114461593182
3658,60.96666666666667,294.4201032879872,1298.0934838949747,3022.9318684374234,-8.50237707050008,75.1047890971596,0.6084634775433517
3659,60.983333333333334,305.7728385157962,681.1641136685387,2470.16766333276,-7.156223231527252,80.76923033836964,0.2944102211727507
3660,61.0,312.5300366036084,405.4318852687311,800.2195716931815,-5.776722285913171,82.77005673684488,0.1001890658405645
3661,61.016666666666666,317.68866458604873,309.51767894642103,224.00954406916577,-4.35880542485107,85.07501166372604,0.0248097039388031
3662,61.03333333333333,322.69951752923583,300.6511765912262,49.01133933739819,-2.8539268509969076,90.29271443124976,0.008656778653919
3663,61.05,328.1759370220279,328.5851695675228,7.091080318794918,-1.201721333185798,99.13233106866656,0.015042249547613
3664,61.06666666666667,334.0720149552372,353.76467599255875,0.4915109757098073,0.636026080514369,110.26484482201003,0.0353598418310473
3665,61.083333333333336,339.8372376234389,345.91336009210295,0.1440355603723092,2.6480787351889687,120.72315928047598,0.0587869531817611
3666,61.1,344.8516203620894,300.86296431903065,0.170036509801768,4.7653571495400655,127.0367048610658,0.0632283459921742
3667,61.11666666666667,348.7548731707758,234.1951685211825,0.6489507715702559,6.879763357342736,126.86437246816024,0.0400227489790988
3668,61.13333333333333,351.4702779295704,162.9242855276755,1.8072758718491235,8.884487424022176,120.28344400076637,0.0129625254860794
3669,61.15,353.09182585471063,97.29287550841492,2.8173521248652484,10.715887517610517,109.88400561530044,0.0135402371905524
3670,61.166666666666664,353.7755123510471,41.0211897801878,2.9986460411690348,12.375657347238583,99.58618977768398,0.0390512846033168
3671,61.18333333333333,353.6717235732898,-6.227326665438113,2.5393945926496984,13.924575078878693,92.93506389840658,0.0548464773056749
3672,61.2,352.8978139063763,-46.434580014808944,1.9117961495320983,15.45514404579403,91.83413801492026,0.0405343712908667
3673,61.21666666666667,351.5446286403512,-81.1911159615056,1.384139485083041,17.05762441349261,96.14882206191484,0.0146398427854506
3674,61.233333333333334,349.7079014724121,-110.20363007634614,0.9979059292166906,18.79008130580659,103.9474135388388,0.0068631339834466
3675,61.25,347.52977450364733,-130.68761812588718,0.6891935442471885,20.658694458361406,112.11678915328888,0.0202780178780704
3676,61.266666666666666,345.2332947239937,-137.7887867792174,0.3950633519300257,22.6153755500456,117.40086550105154,0.0315762543995463
3677,61.28333333333333,343.13756822299774,-125.74359005975792,0.1405809827747942,24.57622338704276,117.65087021982964,0.0239431977566149
3678,61.3,341.64781310060323,-89.38530734367077,0.1034178715087501,26.45269241650092,112.58814176748965,0.0085806485808741
3679,61.31666666666667,341.21601736482006,-25.90774414699013,0.5983811950586414,28.180339149574955,103.65880398444212,0.0089377566595298
3680,61.333333333333336,342.26380521267316,62.867270871186065,1.9058699217353037,29.734606371053943,93.25603328873925,0.0301838934002708
3681,61.35,345.06413838871896,168.0199905627478,3.932972486747543,31.13146101647325,83.8112787251584,0.0532576636417357
3682,61.36666666666667,349.62537393625655,273.6741328522555,5.933022069672077,32.41608546111652,77.07746667859645,0.057605311171388
3683,61.38333333333333,211.66982670264807,-8277.33283401651,3920.7021663648898,33.64544358754515,73.76148758571773,0.0415400538936022
3684,61.4,132.28039095083608,-4763.366145108719,4158.335229876456,34.87141825947856,73.55848031600445,0.0193592070522997
3685,61.416666666666664,87.60779789518452,-2680.3555833390938,3597.1916037178426,36.129730642013286,75.49874295208355,0.0049063318201083
3686,61.43333333333333,62.7977573811099,-1488.6024308444769,3007.884275608738,37.43618068019942,78.3870022911681,0.0012147524237634
3687,61.45,48.84702294788581,-837.0440659934455,2511.673477177753,38.788277617052614,81.12581621119162,0.0029241514420507
3688,61.46666666666667,40.77378224076016,-484.39444242753893,833.1424484536553,40.169183528716395,82.85435469982687,0.0041015875120419
3689,61.483333333333334,36.06119785066355,-282.75506340579693,260.39017870789473,41.55186657386762,82.9609827090735,0.0028408712341183
3690,61.5,33.47133467236952,-155.39179069764143,79.5257074781584,42.90300715720062,81.06843499997993,0.0009543237081915
3691,61.516666666666666,32.350514906500116,-67.24918595216437,26.141342935919493,44.18733428391084,77.05962760261343,0.0015854287541151
3692,61.53333333333333,32.289049830684135,-3.687904548958869,10.129944646105264,45.37312872918841,71.14766671665393,0.0069615543004359
3693,61.55,32.97611938908152,41.22417350384296,4.621803301903,46.43840064089305,63.9163147022785,0.0167963800195271
3694,61.56666666666667,34.15177604166312,70.53939915489607,2.273115249835465,47.37544156807382,56.22245563084604,0.0278075783085529
3695,61.583333333333336,35.60239654656368,87.03723029403378,1.0775657382263186,48.191096411392024,48.9392905990924,0.0352424528257603
3696,61.6,37.16851091358351,93.96686202118973,0.4431020133505582,48.90232927822936,42.67397201024011,0.0359669666345358
3697,61.61666666666667,38.74791145309388,94.764032370622,0.1405936438574247,49.52968474079293,37.64132775381427,0.0305445650659899
3698,61.63333333333333,40.28858184454142,92.44022348685247,0.0282331278554582,50.09236304016459,33.7606979622997,0.0222710538609926
3699,61.65,41.77422805647616,89.13877271608456,0.0029937756437918,50.60713217807745,30.886148274771443,0.0143872962201606
3700,61.666666666666664,43.20822458885902,86.03979194297139,0.0036630525138801,51.09034037766506,28.992491975256485,0.0083470625409755
3701,61.68333333333333,44.60074337053158,83.55112690035384,0.0057886849377961,51.559951252820895,28.17665250935022,0.0041506591466584
3702,61.7,45.96114056190644,81.62383148249148,0.0052025543561094,52.03498213604378,28.50185299337312,0.0014925011075049
3703,61.71666666666667,47.29520815846726,80.04405579364928,0.0036134222948605,52.532542398152,29.853615726493388,0.0003343245440013
3704,61.733333333333334,48.605690596030904,78.62894625381855,0.0023649040094481,53.06461982788989,31.924645784273338,0.0006255935245928
3705,61.75,49.89438810877644,77.32185076473215,0.0016686008403252,53.63628102592794,34.299671882283036,0.0018237720481654
3706,61.766666666666666,51.164332200035,76.19664547551352,0.00128517485787,54.24567134321066,36.56341903696301,0.002965387259192
3707,61.78333333333333,52.4207550185595,75.38536911146991,0.0009685897190226,54.88563426914067,38.39777555580042,0.0032836798962063
3708,61.8,53.670430226502695,74.98051247659191,0.0006146585993578,55.54668032616124,39.66276342123422,0.0026971054078179
3709,61.81666666666667,54.92011503116569,74.98108827977987,0.000276655047004,56.22081867586065,40.44830098196471,0.0017079502891534
3710,61.833333333333336,56.17517865566414,75.30381746990685,6.881325033593383e-05,56.90527397934354,41.06731820897352,0.000892396492598
3711,61.85,57.4390011192023,75.82934781228971,3.411179110743022e-05,57.604543771188695,41.95618751070924,0.0005123643423954
3712,61.86666666666667,58.71323203710671,76.45385507426425,0.0001107959106916,58.32925643597563,43.482759887216105,0.0006008573025134
3713,61.88333333333333,59.9987081274097,77.12856541817956,0.0002092511507311,59.09150165718085,45.73471327231317,0.0012485971927247
3714,61.9,61.296534329746635,77.86957214021612,0.0002883422570353,59.89809693948568,48.39571693829001,0.0024510979540923
3715,61.916666666666664,62.60881264297026,78.73669879341733,0.0003645991462532,60.74422137954869,50.767466403780475,0.0035558886849759
3716,61.93333333333333,63.93881137693875,79.79992403810968,0.000482597202008,61.609915041760544,51.94161973271122,0.0033936137576039
3717,61.95,65.29057171643352,81.10562036968602,0.0006872994903375,62.46183823227449,51.11539143083661,0.0017731183669059
3718,61.96666666666667,66.6679796443986,82.64447567790484,0.000998989306811,63.26163219919935,47.98763801549157,0.0008484497179685
3719,61.983333333333334,68.07349246456107,84.33076920974827,0.0013783986635933,63.979058991130415,43.04560751586408,0.0036616363295462
3720,62.0,69.50700172780515,86.01055579464457,0.0017044533205964,64.60441122946976,37.52113430036076,0.0101056292871053
3721,62.016666666666666,70.96538624688606,87.50307114485452,0.0018145589628737,65.15400288775379,32.97549949704177,0.01528734866834
3722,62.03333333333333,72.44298967400331,88.65620562703555,0.0016121152226943,65.66597191675274,30.71814173993687,0.0140764393034508
3723,62.05,73.9327644434182,89.38648616489274,0.0011554042987565,66.18854665517469,31.3544843053171,0.0074121530008292
3724,62.06666666666667,75.42746015910073,89.68174294095235,0.0006305191950847,66.76626148915177,34.662890038624994,0.0020919832860422
3725,62.083333333333336,76.92029690101258,89.57020451471067,0.0002284781055549,67.42967482998536,39.80480045001514,0.0036741106149365
3726,62.1,78.40509540755325,89.08791039244022,4.742447745569404e-05,68.19104416761634,45.68216025785887,0.0110069138127094
3727,62.11666666666667,79.87628504367817,88.27137816749513,8.880600491828043e-05,69.04477218263712,51.22368090124667,0.0180581479994477
3728,62.13333333333333,81.32911405930008,87.16974093731494,0.0003042478905366,69.97009915626464,55.5196184176512,0.0196521566329572
3729,62.15,82.76000067633541,85.85319702211962,0.0006264151467013,70.93454888386188,57.866983655834474,0.0150303442292875
3730,62.166666666666664,84.16674652853457,84.40475113194992,0.0009754154498208,71.89861099605828,57.8437267317841,0.0075164354966705
3731,62.18333333333333,85.54844945425828,82.90217554342206,0.001270766313657,72.82348050022387,55.4921702499351,0.0020377223979989
3732,62.2,86.90524469868126,81.40771466537899,0.0014560240213141,73.68225564959451,51.52650896223861,0.0018592042522681
3733,62.21666666666667,88.23809943084116,79.97128392959411,0.0015131694979665,74.47073305033251,47.308644044280186,0.0057532279837704
3734,62.233333333333334,89.54863698014758,78.63225295838504,0.0014560087673856,75.21112943441723,44.4237830450831,0.0085873222618157
3735,62.25,90.83874452291307,77.40645256592984,0.0013181849948932,75.94519135082092,44.04371498422137,0.0066615393891023
3736,62.266666666666666,92.10984872533524,76.26625214532993,0.0011487567354258,76.72029126074273,46.50599459530838,0.0024945302581938
3737,62.28333333333333,93.36206419627338,75.13292825628838,0.0010084378276034,77.5758436037643,51.33314058129429,0.0023686411984512
3738,62.3,94.59366007417128,73.89575267387414,0.0009584518530667,78.53445342617552,57.51658934467315,0.0089878794263527
3739,62.31666666666667,95.8012630537416,72.45617877421864,0.0010484376272752,79.59779443738178,63.80046067237572,0.018164376803593
3740,62.333333333333336,96.98078292373718,70.77119219973525,0.0013057055302574,80.74641300723302,68.91711419107423,0.022838829988477
3741,62.35,98.12851443741476,68.86389082065506,0.0017160772204039,81.94390110050942,71.84928559658431,0.0194197775776231
3742,62.36666666666667,99.2418323986458,66.79907767386197,0.0022075435126995,83.14552070032553,72.09717598896674,0.0106395802381887
3743,62.38333333333333,100.31934660633245,64.65085246119884,0.0026690512934701,84.30918262571988,69.81971552366105,0.0031239330799168
3744,62.4,101.3607123379141,62.48194389489896,0.0030039550191204,85.4050392750691,65.75139896095294,0.0018460916935649
3745,62.416666666666664,102.36626581937044,60.33320888738075,0.003174141314148,86.42049037591286,60.92706605062574,0.0062471024470532
3746,62.43333333333333,103.33660425635354,58.22030621898591,0.0032027278649215,87.35947641535711,56.339162366654705,0.0115112643790199
3747,62.45,104.2723211124599,56.14301136638204,0.0031441589815392,88.23685745577164,52.64286242487202,0.0133255229047394
3748,62.46666666666667,105.174082472077,54.10568157702585,0.0030461481477383,89.07009669248993,49.99435420309709,0.0111405204627167
3749,62.483333333333334,106.04294097760248,52.13151033152883,0.0029240416670024,89.87191781484631,48.1092673413832,0.0073092926485406
3750,62.5,106.88052108845696,50.254806651268495,0.0027629211666443,90.64794145750491,46.56141855951603,0.0041602936820391
3751,62.516666666666666,107.68880252821812,48.4968863856696,0.0025470139032533,91.40048507445162,45.152617016802594,0.002396655184898
3752,62.53333333333333,108.469587977833,46.84712697689292,0.0022910177085417,92.13490881160038,44.065424228925565,0.0015391695969913
3753,62.55,109.22403011068896,45.26652797135739,0.0020420264239994,92.8627775044784,43.672121572681135,0.0009343032658991
3754,62.56666666666667,109.9526137830716,43.71502034295844,0.0018485141673393,93.59906578313746,44.17729671954362,0.0003749207288016
3755,62.583333333333336,110.65575827543088,42.18866954155715,0.0017227293220856,94.35566403811606,45.395895298715914,0.0001532392348387
3756,62.6,111.33491876600046,40.74962943417432,0.0016203607687048,95.13611966136664,46.82733739503448,0.000462558739795
3757,62.61666666666667,111.9939205985247,39.54010995145438,0.0014468949111234,95.93528105887049,47.94968385023111,0.0008895645897284
3758,62.63333333333333,112.64012934103032,38.772524550337266,0.0011069201633732,96.74380114434526,48.5112051284861,0.0008917744565442
3759,62.65,113.284765212916,38.67815231314097,0.0006122700844191,97.55390949255192,48.606500892400106,0.000508337457909
3760,62.666666666666664,113.94153045902188,39.40591476635262,0.0001910883714359,98.36183895442456,48.475767712357936,0.0001531767309822
3761,62.68333333333333,114.62319159622956,40.89966823246101,0.0002198537004484,99.16509004105563,48.19506519786472,2.0265791026690374e-05
3762,62.7,115.3366883338746,42.80980425870269,0.0008505022167311,99.95750600910466,47.54495808294166,5.1736086969051366e-05
3763,62.71666666666667,116.07810221216587,44.48483269747612,0.0015996357163979,100.72737101877932,46.191900580479626,0.0002718175026617
3764,62.733333333333334,116.82908982421884,45.05925672317801,0.0015774078690513,101.46123730436662,44.03197713523781,0.000923780600453
3765,62.75,117.55641012830236,43.63921824501119,0.0007350632744424,102.15168661533482,41.4269586580923,0.0021296063177992
3766,62.766666666666666,118.21636936941212,39.59755446658562,0.0012775624453765,102.80475776265028,39.184268838927494,0.0032402186027319
3767,62.78333333333333,118.7665459756598,33.010596374860484,0.0070318916424424,103.4431795121335,38.30530496899286,0.0030181022462979
3768,62.8,119.18717593507868,25.23779756513335,0.0187198490221651,104.10306446387004,39.59309710419262,0.001437783072485
3769,62.81666666666667,119.51137125208297,19.451719020256917,0.0275851893618886,104.82372824470846,43.23982685030529,0.0010849686125167
3770,62.833333333333336,119.85378458846222,20.544800182755125,0.020483418814942,105.63349966621544,48.5862852904188,0.005003504760677
3771,62.85,120.41270516495602,33.53523458962826,0.0123968457108066,106.53729327401024,54.22761646768777,0.012148784155352
3772,62.86666666666667,121.41392166848333,60.07299021163817,0.0780965363208485,107.51125129533509,58.43748127949084,0.0165324239419118
3773,62.88333333333333,122.99014049633205,94.5731296709232,0.2822835241870697,108.50628070657667,59.70176467449534,0.0132360065310441
3774,62.9,125.0484785261286,123.50028178779354,0.5053458590148989,109.45945941833384,57.190722705429664,0.0054498377103946
3775,62.916666666666664,127.20487354779092,129.3837012997392,0.4695964119610706,110.31090044589102,51.08646165343117,0.0033516278105633
3776,62.93333333333333,128.78771600939328,94.97054769614124,0.2127310359930279,111.02151114497129,42.63664194481578,0.0138762048228797
3777,62.95,128.77130901076893,-0.9844199174608548,0.762672618660982,111.58522620341924,33.82290350687725,0.0317182329047282
3778,62.96666666666667,125.29910693099188,-208.3321247866229,5.595594116448678,112.03154667407134,26.779228239125818,0.04248641173272
3779,62.983333333333334,113.76577870379226,-691.9996936319772,31.692420790073573,112.41953108018537,23.279064366841737,0.036255767356853
3780,63.0,83.42975916806603,-1820.1611721435745,171.15036505184923,112.8269265353117,24.443727307580048,0.01809242375189
3781,63.016666666666666,177.50932897101586,5644.77418817699,2360.388634533107,113.33646140591536,30.572092236219532,0.0053266070303503
3782,63.03333333333333,210.5159850205448,1980.3993629717363,2417.328578810629,114.02034787581506,41.033188193982255,0.0142669737417352
3783,63.05,220.4199599145884,594.2384936426151,2320.547480846201,114.92601376284864,54.339953222014685,0.0471180494128811
3784,63.06666666666667,222.4107709232357,119.44866051883878,2150.496014863362,116.06761245082244,68.49592127842783,0.0887690677231267
3785,63.083333333333336,222.05687081107592,-21.234006729586667,1549.7717184616874,117.42648015051913,81.53206198180129,0.1165368712095492
3786,63.1,221.43032662943975,-37.59265089817063,201.54959664615703,118.96005395573336,92.01442831285392,0.1161475937690528
3787,63.11666666666667,221.1678029491395,-15.751420818014026,19.98663093022714,120.61479984182824,99.2847531656932,0.0906682264437412
3788,63.13333333333333,221.26144092311995,5.61827843882611,1.104300017119026,122.33784571307896,103.38275227504312,0.0554095139982043
3789,63.15,221.4451965930367,11.02534019500581,0.1106972606668153,124.08514150254656,104.837747368056,0.0255823050358656
3790,63.166666666666664,221.441500660496,-0.2217559524433454,0.1070720215452027,125.8261581453236,104.46099856662244,0.0080457702646721
3791,63.18333333333333,221.10390007499495,-20.256035130062173,0.0510324638312334,127.5436740834388,103.05095628691193,0.0013516616574173
3792,63.2,220.44430390347335,-39.57577029129595,0.1217247418414647,129.22702305465765,101.00093827313088,0.0006289059539368
3793,63.21666666666667,219.57902007482903,-51.91702971865936,0.1913572982428037,130.8614532279512,98.06581039761228,0.002172815189055
3794,63.233333333333334,218.6552763560206,-55.42462312850546,0.1485856252882524,132.41998244554313,93.51175305551637,0.0052810778649101
3795,63.25,217.79895786418209,-51.37910951031131,0.0576793954717405,133.86268302982035,86.56203505663314,0.0120346505225315
3796,63.266666666666666,217.0919880724335,-42.41818750491461,0.0127714335844189,135.1437431994342,76.86361017683112,0.0260822732067833
3797,63.28333333333333,216.57080791706164,-31.270809322311948,0.0264851827787406,136.2226965182675,64.73719912999798,0.0497815674588442
3798,63.3,216.2348552372693,-20.157160787540533,0.058548842314153,137.07440018805042,51.10222018697527,0.0802277189186176
3799,63.31666666666667,216.0574067986127,-10.64690631939584,0.0748208260732813,137.69287848856283,37.10869803074445,0.1084671028735338
3800,63.333333333333336,215.99589305195067,-3.690824799721782,0.0673406474742225,138.08636821959203,23.60938386175235,0.1250252059212407
3801,63.35,216.00300317057017,0.4266071171696239,0.0456594443407091,138.264423028469,10.683288532617894,0.1277159944671261
3802,63.36666666666667,216.04207872907529,2.3445335103070875,0.0234506586833566,138.22260646661323,-2.508993711346079,0.1240682243157583
3803,63.38333333333333,216.1083345415251,3.9753487469886295,0.0095094194781491,137.9336476041993,-17.337531744835246,0.1266594290439044
3804,63.4,216.25088982317013,8.553316898701837,0.0056465247469456,137.35244243712276,-34.87231002459282,0.1466009094037657
3805,63.416666666666664,216.5859780432996,20.10529320776868,0.0172333374960664,136.4355014718538,-55.016457916137824,0.1876143350611144
3806,63.43333333333333,217.2991279089377,42.78899193828522,0.0777794297446333,135.1666529570191,-76.13091089008208,0.2386416748804714
3807,63.45,218.65632541155108,81.4318501568033,0.2801766512301604,133.57551744069423,-95.46813097949212,0.2711697265344078
3808,63.46666666666667,221.09171596279015,146.123433074344,0.8618707436767736,131.73816363381184,-110.24122841294344,0.2548334127832584
3809,63.483333333333334,225.6007149680837,270.5399403176136,2.81030125649775,129.75943841359967,-118.72351321273015,0.1857375018045732
3810,63.5,235.35537793337923,585.2797779177314,13.327035519644344,127.7462631313808,-120.79051693313204,0.0963033557763297
3811,63.516666666666666,258.7227926531028,1402.0448831834124,81.52742607765461,125.78359988751592,-117.75979463189287,0.0298798712029734
3812,63.53333333333333,289.50540993489466,1846.9570369075132,152.77567264375318,123.92033577401662,-111.79584680995788,0.0058476969672344
3813,63.55,314.1268345592767,1477.2854774629218,121.04950276969709,122.1669860754061,-105.20098191663124,0.0111938935562204
3814,63.56666666666667,331.2942678294644,1030.045996211262,63.867234823891714,120.50390756150244,-99.78471083421935,0.0209424801525967
3815,63.583333333333336,199.28452471925075,-7920.584586612818,4890.222974681726,118.8967881570882,-96.42716426485492,0.0210141976041682
3816,63.6,122.86863954327094,-4584.9531105587885,5355.798610538248,117.31527928595338,-94.89053226808892,0.0133326982582724
3817,63.61666666666667,83.8673439263954,-2340.0777370125325,4307.648330081345,115.74959059696155,-93.9413213395096,0.0058085299279213
3818,63.63333333333333,75.8560831304804,-480.6756477549004,3447.8429275964877,114.21755142725966,-91.92235018211336,0.0024140190596139
3819,63.65,85.65758020643679,588.0898245573835,3219.9585065589154,112.75604366800673,-87.69046555517633,0.0031635314475729
3820,63.666666666666664,97.92666367060193,736.1450078499081,1404.1463553182125,111.39996167496469,-81.36491958252236,0.0085443098529024
3821,63.68333333333333,107.89161361036328,597.8969963856812,471.5797698646789,110.16149519852831,-74.30798858618232,0.0179905624761674
3822,63.7,114.8916720575497,420.0035068311851,66.64482797222996,109.02252253062292,-68.33836007432353,0.0256190793429687
3823,63.71666666666667,119.27674147036406,263.1041647688616,9.26472979202011,107.94378704727306,-64.72412900099158,0.0244168994054845
3824,63.733333333333334,121.58395196257344,138.43262953256271,16.31066777880363,106.88417271645577,-63.57685984903782,0.0151738505307301
3825,63.75,122.3586053121624,46.47920097533756,13.517308228324072,105.81820942957184,-63.95779721303569,0.0056492069496032
3826,63.766666666666666,122.12249199145698,-14.166799242324828,8.426282421846953,104.74212977427212,-64.56477931798332,0.0010080861391418
3827,63.78333333333333,121.34181393282051,-46.84068351818809,4.374120877967377,103.66640667249858,-64.54338610641202,6.56753012048346e-05
3828,63.8,120.37662218768966,-57.91150470785112,1.819540846323349,102.6009801607564,-63.92559070453132,5.111047452766152e-05
3829,63.81666666666667,119.44625695376683,-55.82191403536967,0.5371305316895196,101.5438089967066,-63.43026984298746,6.323385061944175e-05
3830,63.833333333333336,118.63705110996392,-48.55235062817485,0.0868008166321245,100.4811466468994,-63.75974098843187,6.889468025665848e-05
3831,63.85,117.94364095703617,-41.604609175665246,0.0124263372253679,99.3997605013331,-64.88316873397793,9.752238566509894e-05
3832,63.86666666666667,117.3174576542376,-37.57099816791395,0.0214557871377089,98.30295752914174,-65.80817833148217,0.0002628011686826
3833,63.88333333333333,116.70289383024895,-36.8738294393188,0.017937354994701,97.21975197581376,-64.99233319967828,0.0002614526257571
3834,63.9,116.0559733667144,-38.815227812073374,0.0062818715879196,96.20065544631034,-61.14579177020573,0.0009145149780783
3835,63.916666666666664,115.34962031044846,-42.38118337595637,0.001653084152496,95.3010537626361,-53.97610102045405,0.0067188735468651
3836,63.93333333333333,114.5723636429138,-46.63540005207949,0.0045651825577804,94.55929346422448,-44.5056179046972,0.0220840172791133
3837,63.95,113.72629760766392,-50.76396211499258,0.0089497468131621,93.97840515483706,-34.85329856324512,0.0421160292844494
3838,63.96666666666667,112.82762005215352,-53.92065333062419,0.0103670918144599,93.51853920589646,-27.59195693643619,0.051790497838334
3839,63.983333333333334,111.91000175106704,-55.057098065188654,0.0076797177737496,93.1035027421077,-24.902187827325974,0.0405459350478816
3840,64.0,111.0274752961116,-52.95158729732634,0.0030664493135733,92.63961739638924,-27.833120743107145,0.0174781083020072
3841,64.01666666666667,110.25014722332875,-46.63968436697104,0.0030633380521952,92.0398598440498,-35.98545314036642,0.0066381918798723
3842,64.03333333333333,109.64539259363956,-36.285277781351795,0.0169268967960343,91.2448521531952,-47.700461451276226,0.0240513796976832
3843,64.05,109.24231812095124,-24.184468361299025,0.0456086070150638,90.23607004834524,-60.52692629099738,0.0604779528408117
3844,64.06666666666666,108.98774350531338,-15.274476938271846,0.0670446632750302,89.0408017055379,-71.71610056844031,0.088033941988078
3845,64.08333333333333,108.71076432941528,-16.61875055388549,0.0501329709044957,87.72839908724293,-78.74415709769806,0.0841104182444344
3846,64.1,108.11033036859104,-36.02603764945485,0.0286201496177652,86.39590955172757,-79.94937213092186,0.0513597473063581
3847,64.11666666666666,106.76826577415623,-80.52387566608814,0.2025203248154594,85.1440140223348,-75.11373176356614,0.0168584944674669
3848,64.13333333333334,104.19455167138638,-154.4228461661913,0.9577997681831812,84.05075819433422,-65.59534968003476,0.0093573954449449
3849,64.15,99.96743014593656,-253.62729152698904,2.6144314585816795,83.15347235657808,-53.83715026536862,0.0333430546873071
3850,64.16666666666667,94.09975516974346,-352.06049857158604,4.596877721038886,82.44488522684601,-42.51522778392399,0.0655232341717837
3851,64.18333333333334,87.53707314985911,-393.76092119306094,4.785080113034802,81.88270486879112,-33.73082148329331,0.0779779424993231
3852,64.2,82.08933125350299,-326.86451378136724,2.4647238871250803,81.40772755347152,-28.49863891917636,0.0630271975214089
3853,64.21666666666667,79.45220007344754,-158.22787080332688,2.3906303555643222,80.96323372073155,-26.669629964397927,0.0349702731088386
3854,64.23333333333333,80.13806586926161,41.15194774884401,8.990107979248688,80.50792273596261,-27.318659086136563,0.0122105566600585
3855,64.25,83.22787793545879,185.38872397183096,16.519738874778323,80.01852038806298,-29.364140873977647,0.0021496142997962
3856,64.26666666666667,87.16478151308999,236.2142146578719,15.530298172868909,79.48518589586267,-32.00006953201864,0.0012068009632914
3857,64.28333333333333,90.68835323583164,211.414303364499,7.524485752378556,78.90666044068844,-34.71152731045379,0.003116890162715
3858,64.3,93.1491057265583,147.6451494435997,1.616593971445519,78.28941550900993,-37.0346959007108,0.0042726684129944
3859,64.31666666666666,94.3972430035554,74.88823661982593,1.1025072606885722,77.64937316316892,-38.402540750460616,0.0037591047783553
3860,64.33333333333333,94.58942507766103,11.530924446337847,2.4369750511201476,77.011414671999,-38.27750947019467,0.0020592429866038
3861,64.35,94.03050943612872,-33.53493849193853,2.737595957380634,76.40321284600667,-36.49210955954032,0.0006315335063626
3862,64.36666666666666,93.05406361114524,-58.58674949900916,1.949149865002726,75.84465776596905,-33.51330480225727,0.0010894272966829
3863,64.38333333333334,91.93675663353048,-67.0384186568856,0.9537576432300215,75.33838951537764,-30.37609503548424,0.0032837845099655
3864,64.4,90.85327927381697,-65.00864158281075,0.3032823452086914,74.86718470026813,-28.272288906570964,0.0047778164379056
3865,64.41666666666667,89.87401135331832,-58.756075229918565,0.0500178891353244,74.40024876224243,-28.016156281541953,0.0036566116201114
3866,64.43333333333334,88.99319255230002,-52.84912806109844,0.0089099157854753,73.90561599622524,-29.67796596103142,0.0013545088513007
3867,64.45,88.16748198850426,-49.542633827745135,0.0157918589631952,73.36258241280875,-32.58201500498927,0.0009445309354959
3868,64.46666666666667,87.34830974271823,-49.150334747162105,0.0127006847194705,72.76803652831501,-35.672753069624434,0.0029380267715872
3869,64.48333333333333,86.5005111899589,-50.86791316555974,0.0042732278792946,72.13404212277679,-38.03966433229306,0.0047490653497195
3870,64.5,85.60773952475206,-53.566299912410216,0.0010678582306747,71.47938329871323,-39.2795294438136,0.0043169814187229
3871,64.51666666666667,84.6692604307399,-56.30874564072997,0.0025274868162514,70.82123923107694,-39.48864405817716,0.0023437428880269
3872,64.53333333333333,83.69336329729988,-58.55382800640086,0.0041043532331334,70.17162054914714,-38.97712091578853,0.0006806033887369
3873,64.55,82.69122023673098,-60.12858363413386,0.0038790094385911,69.53830734195672,-37.998792431424704,0.0001351557034896
3874,64.56666666666666,81.67291887636134,-61.09808162217888,0.0025645840795668,68.92696641686724,-36.68045550536874,0.0003731625013319
3875,64.58333333333333,80.64566065639217,-61.635493198150186,0.0012901776781971,68.3420226065364,-35.09662861985049,0.0008835573622995
3876,64.6,79.61333458306281,-61.93956439976148,0.000520731553352,67.7860823061763,-33.35641802160637,0.0014052860144071
3877,64.61666666666666,78.57681764188673,-62.19101647056448,0.0001861067895994,67.25890078844222,-31.630891064044704,0.0017963239150256
3878,64.63333333333334,77.53484372217251,-62.51843518285341,8.187487100367124e-05,66.75702391595695,-30.112612349116148,0.0019149635314664
3879,64.65,76.48542749808313,-62.96497344536306,7.366059281109925e-05,66.27460870176813,-28.94491285132915,0.0016884439241249
