Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2348,39.13333333333333,69.01182892167463,-58.6322234016302,0.0004111285635576,86.65289996718056,-44.40780497278382,0.0113610661281198
2349,39.15,68.04119970382023,-58.237753071264535,0.0002980189044678,85.8811142815473,-46.3071411379957,0.0094155894596423
2350,39.166666666666664,67.0749073135113,-57.97754341853533,0.000176458295549,85.11292335112789,-46.09145582516447,0.0048392534325538
2351,39.18333333333333,66.11235232688881,-57.75329919734958,9.222244996977304e-05,84.38444587869112,-43.708648346205905,0.001343024587833
2352,39.2,65.15482070540105,-57.45189728926562,5.6768007998040255e-05,83.72294519910885,-39.690040774936506,0.0019802510024031
2353,39.21666666666667,64.20494023802452,-56.99282804259184,6.452736131597376e-05,83.13704313391234,-35.15412391179041,0.0062661006641191
2354,39.233333333333334,63.26549454800066,-56.36674140143157,0.0001147629333496,82.61198331475572,-31.50358914939744,0.0099763676503733
2355,39.25,62.33828206444961,-55.63274901306315,0.0002023137179851,82.1142203440554,-29.865778242019303,0.0091389126763184
2356,39.266666666666666,61.42379756801749,-54.86906978592699,0.0002984128593974,81.60439408750325,-30.58957539312871,0.004626346828783
2357,39.28333333333333,60.52188139730472,-54.11497024276642,0.0003658607919893,81.05231124136505,-33.124970768292314,0.0012495380784739
2358,39.3,59.6326511811766,-53.35381296768716,0.0003952001915843,80.44656681703391,-36.34466545986811,0.0018419537086856
2359,39.31666666666667,58.75683766499018,-52.548810971185134,0.000409994381861,79.79499890042395,-39.09407499659778,0.0042182688291319
2360,39.333333333333336,57.895276957710095,-51.69364243680505,0.0004355855610929,79.11734297796598,-40.65935534747837,0.004787024550073
2361,39.35,57.04809997639518,-50.830618878894995,0.0004705696840851,78.43527165691746,-40.92427926291066,0.0030084916986497
2362,39.36666666666667,56.21432821964199,-50.02630540519121,0.0004869622724637,77.76537600232766,-40.19373927538851,0.0009693571790204
2363,39.38333333333333,55.39206775720146,-49.335627746431925,0.0004557651118545,77.11753425948332,-38.8705045706601,0.0002367860395503
2364,39.4,54.5789824329809,-48.785119453233534,0.000374044247133,76.49702906775838,-37.230311503496694,0.0006509093930732
2365,39.416666666666664,53.77267823633708,-48.37825179862932,0.0002666516542968,75.90673384283791,-35.41771349522804,0.0013883351536775
2366,39.43333333333333,52.9707964501538,-48.112907170996806,0.000163850608257,75.34674940921691,-33.599066017259815,0.0019307220802454
2367,39.45,52.17085835442709,-47.99628574360256,8.302897712019767e-05,74.81176236005211,-32.09922294988786,0.0020502670994369
2368,39.46666666666667,51.370278989341074,-48.034761905160934,2.9974784925732004e-05,74.28899027998276,-31.366324804161536,0.0016068232749164
2369,39.483333333333334,50.56703737045188,-48.194497133351746,6.398674994717704e-06,73.7599690994263,-31.74127083338732,0.0007741910909957
2370,39.5,49.76089334263113,-48.368641669244994,6.090260587346131e-06,73.20686840818856,-33.1860414742647,0.0002533668635194
2371,39.516666666666666,48.95430005427537,-48.39559730134539,9.41047574712815e-06,72.62027995351254,-35.19530728056111,0.0006611127951336
2372,39.53333333333333,48.15213318924493,-48.130011901826606,6.658307021333444e-06,72.00373286219697,-36.99282547893404,0.0015712076572555
2373,39.55,47.36019436377209,-47.51632952837042,3.52666316465693e-05,71.37203384445236,-37.90194106467652,0.0018291986892419
2374,39.56666666666667,46.58336042713872,-46.61003619800198,0.0001585691060308,70.74451188327703,-37.65131767051997,0.0010919304770128
2375,39.583333333333336,45.82438474823908,-45.538540733978294,0.000381644746678,70.1372062894391,-36.43833563027528,0.0003246928488708
2376,39.6,45.08374397785843,-44.43844622283905,0.000615427880768,69.55780225855806,-34.76424185286305,0.0004332413689555
2377,39.61666666666667,44.360255840032245,-43.40928826957125,0.0007498048971709,69.004768961077,-33.181997848863034,0.0011113770408767
2378,39.63333333333333,43.65192503510268,-42.499848295774,0.000744782253484,68.47000343443217,-32.08593159868997,0.0014442058848689
2379,39.65,42.95659794932424,-41.71962514670625,0.0006397472048064,67.94313567544059,-31.61206553949512,0.0010992539542319
2380,39.666666666666664,42.272351074023355,-41.054812518053154,0.0005003158902985,67.4155424238849,-31.65559509334116,0.0004956156877306
2381,39.68333333333333,41.597827886571146,-40.471391247132544,0.0003751221688021,66.88286638695152,-31.96056221600287,0.0001129120109936
2382,39.7,40.9326762766674,-39.90909659422471,0.0002884834293519,66.34570296972551,-32.229805033560694,2.0087724049055096e-05
2383,39.71666666666667,40.27789485080601,-39.28688555168364,0.0002511289721452,65.8087131195855,-32.21939100840018,2.4360713735753907e-05
2384,39.733333333333334,39.63571956705172,-38.53051702525704,0.0002707864190901,65.27884402698483,-31.792145556040623,1.8073264176547735e-05
2385,39.75,39.008893347991815,-37.609573143594446,0.0003539620670678,64.76347586640311,-30.92208963490293,8.014686363648767e-05
2386,39.766666666666666,38.399523153956096,-36.562211642143154,0.0004917461555344,64.26911384230684,-29.66172144577655,0.0003303925338523
2387,39.78333333333333,37.80797978349431,-35.492602227707124,0.0006372193114516,63.80077407112779,-28.100386270742774,0.0007817569353193
2388,39.8,37.23233074643873,-34.53894222333503,0.0007088668958235,63.361607752195155,-26.349979135958108,0.0013259170585406
2389,39.81666666666667,36.668559065111666,-33.82630087962369,0.0006421837730501,62.95219789468161,-24.564591450812685,0.0017918337999465
2390,39.833333333333336,36.11146249998164,-33.42579390780145,0.000450348531344,62.56959886325242,-22.95594188575123,0.001995549277643
2391,39.85,35.55590621525815,-33.33337708340963,0.0002254478080575,62.20669230017738,-21.774393784502593,0.0017980743169265
2392,39.86666666666667,34.99802587607216,-33.4728203511591,6.799284694742363e-05,61.852208796026865,-21.269010249030913,0.0012109769841483
2393,39.88333333333333,34.43602375406629,-33.720127320352304,1.204397826883412e-05,61.49149454864518,-21.642854842901187,0.0005020669908316
2394,39.9,33.87043383004055,-33.93539544154464,1.6805574003939997e-05,61.10839248646881,-22.986123730582193,0.0001750071813222
2395,39.916666666666664,33.303933017035575,-33.99004878029828,2.260431442946817e-05,60.68853260151046,-25.19159309750094,0.0007104883325382
2396,39.93333333333333,32.740729885684615,-33.7921878810576,1.1551282383213351e-05,60.22299958768728,-27.931980829390568,0.0021341168655039
2397,39.95,32.18553739255454,-33.311549587804734,1.9924010405402364e-05,59.71033947671483,-30.75960665834728,0.0037962053611748
2398,39.96666666666667,31.642345629496543,-32.59150578347963,9.53509001291744e-05,59.15592582373039,-33.264819179066194,0.0047472835595336
2399,39.983333333333334,31.113411326328222,-31.736058190099214,0.0002384535134751,58.569547780346255,-35.18268260304822,0.0044727298390173
2400,40.0,30.598831359353177,-30.874798018502716,0.0003857017116671,57.96274169688132,-36.40836500789632,0.0032453741245999
2401,40.016666666666666,30.09679926031484,-30.121925942300297,0.0004556083683875,57.34702164023229,-36.94320339894148,0.0017772695003238
2402,40.03333333333333,29.604348333029854,-29.54705563709908,0.0004145207452648,56.733568021181746,-36.807217143032744,0.0006575506248483
2403,40.05,29.118254360610877,-29.16563834513866,0.0002970467545204,56.13405897434218,-35.97054281037387,0.0001411524338382
2404,40.06666666666667,28.635805935187523,-28.946905525401192,0.0001687062586192,55.56138648955366,-34.360349087311164,0.0003020389019738
2405,40.083333333333336,28.155224151304587,-28.834907032976176,7.589775475746578e-05,55.028969270563685,-31.945033139398618,0.0012163420387804
2406,40.1,27.67563605640315,-28.77528569408625,2.7272193900494784e-05,54.54841520814191,-28.833243745306447,0.002912731110528
2407,40.11666666666667,27.1967552921146,-28.732845857313052,8.34031495429431e-06,54.12626185980725,-25.329200900079627,0.0050923849363286
2408,40.13333333333333,26.71859353357225,-28.68970551254094,2.7779345097853603e-06,53.760754327661914,-21.930451928720203,0.0069120732988143
2409,40.15,26.24134215396375,-28.635082776510004,1.641232258470446e-06,53.43962391673778,-19.26782465544804,0.0072397413230198
2410,40.166666666666664,25.765268966528325,-28.564391246125496,1.899148639145165e-06,53.140040917564754,-17.974979950381567,0.0055015155340917
2411,40.18333333333333,25.29051432781772,-28.485278322636205,2.7119535803323793e-06,52.83178703235862,-18.495233112368084,0.0025854796862525
2412,40.2,24.816942125766182,-28.414332123092336,3.4206634228933235e-06,52.48359388930899,-20.891588582977647,0.000764445155016
2413,40.21666666666667,24.34427815423349,-28.35983829196159,3.420634645266626e-06,52.071032119181375,-24.753706207657014,0.0020771556574065
2414,40.233333333333334,23.872557641122977,-28.303230786630703,2.9340369156180566e-06,51.58343620175503,-29.255755045580827,0.0062198305540139
2415,40.25,23.40266714221662,-28.193429934381346,3.418730465648941e-06,51.02745938587161,-33.35860895300513,0.0101814974157006
2416,40.266666666666666,22.936723464731227,-27.956620649123707,9.102287886301952e-06,50.42573325385288,-36.10356792112355,0.0106402646175468
2417,40.28333333333333,22.478170141395903,-27.51319940011939,3.308384807642329e-05,49.810822259683114,-36.89465965018613,0.0071288611350036
2418,40.3,22.031653876767656,-26.790975877694834,0.0001056373037488,49.21684240552083,-35.638791249737096,0.0026455375083228
2419,40.31666666666667,21.60283995359776,-25.728835390193865,0.0002765552405043,48.6721212215048,-32.683271040961586,0.0009205852813829
2420,40.333333333333336,21.198273033283485,-24.27401521885642,0.0006091329313177,48.19507591516651,-28.622718380297417,0.003204025861561
2421,40.35,20.82525295155148,-22.38120490392028,0.0011715336015809,47.7935481238859,-24.091667476836847,0.0076914615008857
2422,40.36666666666667,20.49160903153892,-20.018635200753536,0.0020274465980171,47.46691175443327,-19.598182167157745,0.0115595133654074
2423,40.38333333333333,20.205284225483357,-17.179488363333846,0.0032186735975091,47.209975619548096,-15.416168093110372,0.0131806489291809
2424,40.4,19.973776796783355,-13.890445722000138,0.0047362175193521,47.017386855120535,-11.555325865653714,0.0127413885635284
2425,40.416666666666664,19.803655867384357,-10.207255763939855,0.0064973883945825,46.887424385718795,-7.797748164104377,0.0114805583932392
2426,40.43333333333333,19.70039423597298,-6.195697884682687,0.0083596296515594,46.824681046029056,-3.7646003813843265,0.0107210536650276
2427,40.45,19.668606654832654,-1.9072548684194857,0.0101813867873484,46.84118585956949,0.9902888124261722,0.0114748523728194
2428,40.46666666666667,19.71262834479717,2.64130139787099,0.0119015452079663,46.9550131842933,6.829639483428451,0.0145363255894322
2429,40.483333333333334,19.837232049235787,7.476222266316981,0.0135874110466938,47.18559024312726,13.834623530037504,0.0203908357413341
2430,40.5,20.04791996804673,12.64127512865663,0.0153984540355423,47.54658576790859,21.65973148687982,0.0284376497044508
2431,40.516666666666666,20.34991408526434,18.119647033056623,0.0174222704260645,48.039668038881494,29.58493625837434,0.0361510162710324
2432,40.53333333333333,20.74572707511445,23.748779391006423,0.0194210203226688,48.65318296113311,36.81089533509706,0.0398260488461661
2433,40.55,21.232898445580425,29.23028222795857,0.0207188900988853,49.36712493047426,42.836518160468984,0.0372676887799408
2434,40.56666666666667,21.80391276612318,34.260859232565295,0.0205211147330955,50.16132230843504,47.65184267764667,0.0298287001329177
2435,40.583333333333336,22.44850810342223,38.675720237943096,0.0185500344903476,51.02153924566728,51.613016233934275,0.0212265352758692
2436,40.6,23.156727821176993,42.49318306528572,0.0153747173158795,51.94019552982103,55.11937704922531,0.0144856941433219
2437,40.61666666666667,23.921025706305823,45.85787310772979,0.0120296484285657,52.91273264926485,58.35222716662926,0.0103602244565848
2438,40.63333333333333,24.73682280657819,48.94782601634198,0.0093286630639527,53.93347714104548,61.24466950683754,0.0080213216687557
2439,40.65,25.60186819579836,51.90272335321026,0.0075412299402163,54.99395315253986,63.628560689662805,0.0063488773973383
2440,40.666666666666664,26.515135173771267,54.79601867837438,0.0065300718124184,56.08363426961574,65.38086702455303,0.0046825590454442
2441,40.68333333333333,27.47586238027568,57.64363239026473,0.0060120904724515,57.19136975874606,66.46412934781921,0.0029684578592168
2442,40.7,28.482975017006417,60.426758203844315,0.0057203332449846,58.306186232323185,66.8889884146273,0.0014897496210098
2443,40.71666666666667,29.53480104396203,63.10956161733678,0.0054629211367256,59.417479086786905,66.6775712678232,0.0005060829268691
2444,40.733333333333334,30.628933040676653,65.64791980287737,0.0051289569325249,60.51514800928108,65.86013534965034,0.0001072407799945
2445,40.75,31.762215566265127,67.99695153530841,0.0046735498355156,61.589955906996686,64.4884738629365,0.0002597443908262
2446,40.766666666666666,32.930911145544975,70.12173475679091,0.0041014784545102,62.63446618085663,62.6706164315965,0.0008546596657073
2447,40.78333333333333,34.1310307649651,72.00717716520728,0.0034554528889493,63.64516994007656,60.64222555319617,0.0016588208881432
2448,40.8,35.35876604692442,73.66411691755957,0.0028027046014951,64.6256187951438,58.82693130403382,0.0022372486378848
2449,40.81666666666667,36.61097092324599,75.13229257929424,0.0022153174754964,65.5888061768076,57.791242899828035,0.0020860668773596
2450,40.833333333333336,37.88555354231344,76.4749571440467,0.001748672960618,66.55642846383452,58.057337221615626,0.0011641623714626
2451,40.85,39.1815017873375,77.75689470144385,0.0014260270313466,67.55400941742144,59.854857215215134,0.0004028741312044
2452,40.86666666666667,40.498399365088105,79.01385466503612,0.0012340834450173,68.60325151666326,62.95452595450939,0.0012162344283306
2453,40.88333333333333,41.83570759685424,80.23849390596823,0.0011294819217062,69.71474059663234,66.68934479814453,0.0039188492854175
2454,40.9,43.19230516100264,81.3958538489041,0.0010550312211394,70.884350800024,70.17661220349936,0.0068017659012876
2455,40.916666666666664,44.566523860151385,82.45312194892449,0.000963874348259,72.09502660437573,72.64054826110424,0.0074986938276426
2456,40.93333333333333,45.95651629614499,83.3995461596163,0.0008402935968657,73.32273407381746,73.66244816650351,0.0054174217733078
2457,40.95,47.36062724108432,84.24665669635999,0.0006998810727411,74.54338059264488,73.23879112964534,0.0023371931487939
2458,40.96666666666667,48.77754587679035,85.01511814236153,0.0005687953037934,75.73778387134254,71.66419672185981,0.00053915498162
2459,40.983333333333334,50.20621789595608,85.72032114994386,0.0004628346894357,76.89351097028823,69.34362593674138,0.000820646678592
2460,41.0,51.64561824358582,86.36402085778457,0.0003816448045266,78.00440234696975,66.65348260089132,0.0023707978008257
2461,41.016666666666666,53.0944711540401,86.93117462725667,0.0003144776188552,79.06996293902822,63.93363552350763,0.0039133359094147
2462,41.03333333333333,54.5510066832838,87.39213175462211,0.0002486797087317,80.09613455148593,61.570296747462976,0.0045540545658939
2463,41.05,56.01292584954485,87.71514997566285,0.000177645459723,81.09635974611514,60.01351167775255,0.0039539226042249
2464,41.06666666666667,57.477673167503134,87.88483907749708,0.000105966440822,82.09021570606757,59.63135759714561,0.002394822819287
2465,41.083333333333336,58.942842538552505,87.91016226296222,4.6915469840707065e-05,83.09835228585638,60.488194787328666,0.0008304575494319
2466,41.1,60.40641709793616,87.81447356301953,1.229538534564743e-05,84.13555351364803,62.23207366749932,0.0003281159558617
2467,41.11666666666667,61.86671188518917,87.61768723518031,4.119081255447003e-06,85.20544352254751,64.19340053396866,0.0009957145834156
2468,41.13333333333333,63.3221208236715,87.32453630893971,1.6573033820753844e-05,86.29927404806506,65.62983153105279,0.0017354556459211
2469,41.15,64.770843359222,86.92335213303011,4.4629141375550334e-05,87.39865062068552,65.96259435722743,0.0014970500043639
2470,41.166666666666664,66.2106644097669,86.38926303269443,9.030675784256144e-05,88.4805382501716,64.9132577691654,0.0006101942492029
2471,41.18333333333333,67.6387947562918,85.68782079149372,0.0001641636364353,89.52324798380099,62.56258401776279,0.0005081972051935
2472,41.2,69.05187909766907,84.78506048263625,0.0002837222675468,90.51245779371288,59.35258859471389,0.0021186128941342
2473,41.21666666666667,70.4463323746684,83.66719661995973,0.0004667955444498,91.44545624292029,55.97990695244419,0.0046842993968882
2474,41.233333333333334,71.81902396129864,82.36149519781435,0.0007151184862553,92.33139019732504,53.15603726428492,0.0063104027669784
2475,41.25,73.16811646467828,80.94555020277824,0.0009921349119285,93.18684187385315,51.32710059168715,0.0057708814103005
2476,41.266666666666666,74.49365882961948,79.53254189647197,0.0012175851886747,94.02846168303044,50.497188550637304,0.0036581261865065
2477,41.28333333333333,75.79747408496542,78.2289153207563,0.0013047878035116,94.86582963608365,50.24207718319218,0.0015755902690592
2478,41.3,77.08224757474677,77.08640938688148,0.0012245918815306,95.69745859248256,49.89773738393495,0.0004718648566667
2479,41.31666666666667,78.35034578500654,76.08589261558592,0.0010326004855805,96.51128256517192,48.82943836136178,0.0002306752907537
2480,41.333333333333336,79.60312580385482,75.16680113089706,0.0008253772008587,97.28924389262858,46.67767964739909,0.0006771334831911
2481,41.35,80.84104273937116,74.2750161309803,0.0006724565726613,98.01449820446746,43.51525871033289,0.0021553705646575
2482,41.36666666666667,82.06417004743807,73.38763848401442,0.0005892150743887,98.67909267239,39.87566807535245,0.0046561583713086
2483,41.38333333333333,83.2725014045059,72.49988142407005,0.0005564426426691,99.28934953887172,36.61541198890319,0.0068225595284406
2484,41.4,84.46585451375947,71.60118655521387,0.000550859037667,99.86608747625472,34.60427624298006,0.0067500859680236
2485,41.416666666666664,85.64378741823172,70.67597426833544,0.0005606105932374,100.43847010400076,34.34295766476225,0.0042041104014423
2486,41.43333333333333,86.80591456439032,69.72762876951577,0.0005807442683355,101.03372050124712,35.71502383478162,0.0013825376978142
2487,41.45,87.9524743191521,68.79358528570691,0.000598893774518,101.66768669407348,38.03797156958183,0.000639821957651
2488,41.46666666666667,89.08468488438884,67.93263391420396,0.0005904372876732,102.3405961802604,40.374569171215455,0.0018176633285422
2489,41.483333333333334,90.20463949570666,67.19727667906938,0.0005332960394725,103.03882515412796,41.89373843205345,0.0027340109108403
2490,41.5,91.31486825189232,66.61372537113976,0.0004285493007542,103.74043248457204,42.0964398266446,0.002057194802118
2491,41.516666666666666,92.41779005654584,66.17530827921115,0.0003033642589579,104.4218951563328,40.887760305645315,0.0007356826646084
2492,41.53333333333333,93.51507614283416,65.83716517729925,0.0001931097708332,105.0648609832604,38.57794961565645,0.0005553800147097
2493,41.55,94.60680780843892,65.50389993628528,0.0001222992090234,105.66207909985594,35.833086995732515,0.0019481738594915
2494,41.56666666666667,95.69056450611411,65.02540186051192,0.0001032797202405,106.22048243790672,33.50420028304683,0.0034861065461423
2495,41.583333333333336,96.76109403667212,64.23177183348031,0.000159571954721,106.75914524855064,32.3197686386348,0.0034781169063833
2496,41.6,97.8113848723106,63.017450138308675,0.0003536681240136,107.30218152547808,32.58217661564629,0.0019312323265199
2497,41.61666666666667,98.83533792619222,61.43718323289761,0.0007484231311133,107.8698739713383,34.06154675161304,0.0005462321989557
2498,41.63333333333333,99.83119584150391,59.75147491870132,0.0012599187536944,108.47253129462337,36.159439397104336,0.0006506410393884
2499,41.65,100.80419896294512,58.38018728647256,0.0015601904954853,109.109722841477,38.23149281121772,0.0017469073707609
2500,41.666666666666664,101.76670434352698,57.75032283491157,0.0013121141584436,109.7740042914733,39.85688699977857,0.0024417157268768
2501,41.68333333333333,102.73429851020134,58.05565000046158,0.0006468150455101,110.45571314427504,40.90253116810402,0.0021320251061569
2502,41.7,103.71858646617564,59.057277358457725,0.0001806651201742,111.14582603903384,41.40677368552787,0.0012722847582343
2503,41.71666666666667,104.7209039292292,60.13904778321347,0.0002510484376736,111.83651624337776,41.44141226063539,0.000509922744745
2504,41.733333333333334,105.731636560534,60.64395787828829,0.0004425881018523,112.52116281641712,41.07879438236154,0.0001154900342809
2505,41.75,106.73543123361829,60.22768038505717,0.0003090911084943,113.19527917434236,40.446981475514576,4.628876101922199e-05
2506,41.766666666666666,107.71842265315868,58.97948517242384,0.0001551777807508,113.85802559415666,39.76478518885784,0.0001423438846826
2507,41.78333333333333,108.67346448590251,57.30250996462985,0.0005095723862963,114.5129185563274,39.29357773024492,0.0002204893120409
2508,41.8,109.60155401503252,55.68537174780033,0.001190588236982,115.16695700266236,39.24230678009707,0.0001726404844465
2509,41.81666666666667,110.5097957784495,54.49450580501889,0.0015182378596517,115.8283540440288,39.68382248198651,6.501132850834586e-05
2510,41.833333333333336,111.40760370345278,53.868475500196666,0.0012125651748038,116.50321710900208,40.49178389839682,6.985626073499371e-05
2511,41.85,112.30309758608918,53.72963295818408,0.0006194232740011,117.19170157419912,41.309067911822126,0.0002172587034182
2512,41.86666666666667,113.20094589096658,53.87089829264397,0.0001839107161508,117.88513704287524,41.60612812056769,0.000286148977597
2513,41.88333333333333,114.1019654382154,54.06117283492932,2.4668091375594382e-05,118.56612842215856,40.85948275699877,0.0001564504158441
2514,41.9,115.00412757710524,54.12972833339012,7.257174592771313e-06,119.21245443661115,38.77956086715585,0.0003408116755061
2515,41.916666666666664,115.90426552757562,54.008277028222835,7.109888392639514e-06,119.8035777548555,35.46739909466055,0.0018252206211773
2516,41.93333333333333,116.7997221081218,53.72739483277087,7.181758386272412e-06,120.32746963664712,31.43351290749763,0.0049051344300106
2517,41.95,117.68939779914554,53.3805414614244,2.657392071049316e-05,120.78568250514964,27.49277211015084,0.0081755734782336
2518,41.96666666666667,118.57395065569035,53.07317139268889,5.3394131032690765e-05,121.19523284815668,24.57302058042245,0.0092198244738656
2519,41.983333333333334,119.45517593604411,52.87351682122562,5.9776188204119734e-05,121.58634361498348,23.466646009607928,0.0068694157967669
2520,42.0,120.3349404032823,52.785868034291354,4.165514237430985e-05,121.99585713595886,24.57081125852284,0.002901099738244
2521,42.016666666666666,121.21425282832188,52.758745502374325,1.8537170165102948e-05,122.45758412005276,27.703619045634017,0.0010184343663873
2522,42.03333333333333,122.09283981030909,52.71521891923271,5.5962953786461846e-06,122.99260422965338,32.101206576037384,0.0034345162867212
2523,42.05,122.96925050076302,52.58464142723625,3.1227546790504713e-06,123.60325114862935,36.638815138558414,0.0083216284699005
2524,42.06666666666667,123.84136155523883,52.32666326854854,9.869009029017248e-06,124.2734132535826,40.20972629719495,0.0112694768532851
2525,42.083333333333336,124.7070819839338,51.94322572169824,3.1568958694226436e-05,124.97543345659165,42.1212121805425,0.0096756468563669
2526,42.1,125.56507133811272,51.47936125073471,7.043152869818467e-05,125.6809973900576,42.33383600795719,0.0052069080098578
2527,42.11666666666667,126.41538513462798,51.01882779091597,0.0001112296527727,126.37111818744462,41.407247843221455,0.0015137846497707
2528,42.13333333333333,127.25982602831913,50.66645362146858,0.0001253969581515,127.04072003260411,40.17611070956946,0.0002912392310853
2529,42.15,128.10152568065018,50.50197913986352,9.754941805371076e-05,127.69666481897724,39.35668718238759,0.0004548706106569
2530,42.166666666666664,128.94352086504335,50.519711063590194,4.7755991680974344e-05,128.35187286890357,39.312482995579785,0.0004865851726855
2531,42.18333333333333,129.78685997774934,50.60034676235944,1.2291556118272082e-05,129.019711533094,40.07031985142646,0.0002001382727131
2532,42.2,130.62940149504743,50.55249103788526,1.2271069131608925e-06,129.7110968825962,41.48312097013104,0.0002146071450002
2533,42.21666666666667,131.46628101996015,50.21277149476305,6.4706360278529375e-06,130.43361939964188,43.35135102274137,0.0008172247553159
2534,42.233333333333334,132.29192221916003,49.53847195199273,5.476424384526688e-05,131.19057035711336,45.41705744828846,0.0017145323383929
2535,42.25,133.102245567361,48.619400892058025,0.0001933737828461,131.97907092813384,47.31003426122868,0.0023639302179533
2536,42.266666666666666,133.89566846632724,47.60537393797449,0.0004023308717734,132.78912798113112,48.603423179836795,0.0023131872562519
2537,42.28333333333333,134.67271845602687,46.62299938197805,0.0005797078453699,133.6063049185591,49.0306162456784,0.0015470344108659
2538,42.3,135.4351218971131,45.7442064651741,0.0006383317250568,134.41794323925066,48.69829924149428,0.0006169876328692
2539,42.31666666666667,136.18509160212116,44.998182300483336,0.0005776270651847,135.21967788744877,48.10407889188639,0.0001243595524255
2540,42.333333333333336,136.924875061748,44.38700757761012,0.0004551163430681,136.01923227005673,47.97326295647792,5.306572628576047e-05
2541,42.35,137.65628316133584,43.88448597527031,0.0003282625798832,136.83626164319998,49.02176238859454,6.984709920250519e-05
2542,42.36666666666667,138.37998676059587,43.42221595560204,0.0002325459649508,137.69728964610056,51.66168017403493,0.000624357661571
2543,42.38333333333333,139.09475052052017,42.88582559545773,0.0001874333852793,138.62533295912635,55.68259878154777,0.0029526537738804
2544,42.4,139.7972224400524,42.148315171933746,0.0002101167569583,139.62730526684868,60.11833846333957,0.0069926255681421
2545,42.416666666666664,140.48280290024886,41.13482761178773,0.0003273011411137,140.68633114427445,63.54155264554606,0.0098231358411693
2546,42.43333333333333,141.14727881309764,39.868554770927176,0.0005599019624749,141.76518165319402,64.73103053517434,0.0082964636856929
2547,42.45,141.7881798725669,38.45406356815545,0.0008752366808505,142.82032291098815,63.30847546764801,0.0037240583045399
2548,42.46666666666667,142.40512555403978,37.01674088837308,0.0011687933244197,143.81927956642886,59.93739932644246,0.0013059841356688
2549,42.483333333333334,142.9993310345187,35.65232882873431,0.0013263027391431,144.75229300826183,55.98080650997815,0.0035264789290267
2550,42.5,143.57282654642458,34.40973071435337,0.0013081022738848,145.63256608095517,52.81638436160051,0.0068756623316214
2551,42.516666666666666,144.12781223308244,33.29914119947148,0.001161653997544,146.48525598305093,51.16139412574569,0.006972992939975
2552,42.53333333333333,144.66647993475047,32.32006210008194,0.0009622461794358,147.3313019246684,50.76275649704769,0.004099159172504
2553,42.55,145.19148253940952,31.500156279543035,0.0007549863344831,148.1753805052037,50.64471483211776,0.0014035354932334
2554,42.56666666666667,145.7067117207382,30.913750879721533,0.0005439788900615,149.00515643639667,49.786555871579026,0.000345441351183
2555,42.583333333333336,146.21752547305462,30.648825138984535,0.0003262641147241,149.80182692547817,47.800229344889544,0.0005018052019878
2556,42.6,146.72987232788006,30.74081128952628,0.0001345947073245,150.55461434408548,45.16724511643872,0.0015569382788748
2557,42.61666666666667,147.24882183794978,31.13697060418303,3.2371598603970624e-05,151.26978672788894,42.91034302820776,0.002877135351941
2558,42.63333333333333,147.77759320536157,31.726282044707546,5.129404594479848e-05,151.96914434124446,41.96145680133099,0.0029861657393235
2559,42.65,148.31761314463537,32.40119635642827,0.0001495069882433,152.68041240750378,42.67608397555932,0.0015865867872127
2560,42.666666666666664,148.86916370015794,33.093033331354036,0.0002498863172935,153.4267915636458,44.78274936852074,0.0005429721843267
2561,42.68333333333333,149.43183784617855,33.76044876123672,0.0003039913229995,154.22085600217724,47.643866311886995,0.0014573675379434
2562,42.7,150.00454766046042,34.362588856911884,0.0003056183273965,155.06222127816815,50.48191655945459,0.0035017686787748
2563,42.71666666666667,150.58548249145957,34.85608985994929,0.0002662763391662,155.93691116611316,52.4813932767006,0.0044664129386474
2564,42.733333333333334,151.17236289041992,35.21282393762078,0.0002003499031606,156.82014440890006,52.99399456721403,0.0033057143667549
2565,42.75,151.7627370625821,35.42245032973028,0.0001252272342061,157.68529745974342,51.909183050601655,0.0012831323461423
2566,42.766666666666666,152.35381783802885,35.46484652680533,5.878590774237552e-05,158.5167412975044,49.88663026565917,0.0004853628732601
2567,42.78333333333333,152.94188134555267,35.283810451429645,1.622004414641402e-05,159.3198376953254,48.185783869258785,0.0011190827587711
2568,42.8,153.521936228787,34.80329299406037,1.9248773811006817e-05,160.12270357219165,48.171952611975826,0.0013188612426395
2569,42.81666666666667,154.08842599317765,33.989385863438315,0.0001065880026493,160.9685254844576,50.74931473595598,0.0007369237060018
2570,42.833333333333336,154.6371408903499,32.922893830335624,0.0003045145172356,161.90044684857978,55.91528184733136,0.0028128894787649
2571,42.85,155.16773178107078,31.83545344325239,0.0005463513825671,162.94351451206123,62.584059808887105,0.010543877145738
2572,42.86666666666667,155.6853840096624,31.05913371549775,0.0006478771471599,164.0905874564774,68.82437666497083,0.0200603965296643
2573,42.88333333333333,156.19982675902608,30.866564961820018,0.0004802546510296,165.29954709073178,72.5375780552622,0.022325065188778
2574,42.9,156.7212526082395,31.285550952804897,0.0001899057664754,166.5049651690967,72.32508470189487,0.0141067959739256
2575,42.916666666666664,157.25555504573916,32.0581462499797,7.183464306600454e-05,167.63983230604896,68.09202821713598,0.0045492409925446
2576,42.93333333333333,157.80221636129735,32.799678933491805,0.0001789940805888,168.65765086571474,61.06911357994704,0.0059999165056162
