Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2015,33.583333333333336,169.43907382505705,-9.509886352728358,0.0005143016167554,196.55762309130495,-10.823701841663931,0.000387385738585
2016,33.6,169.2900480495951,-8.941546527717037,0.0001670820569369,196.3940755463082,-9.812852699805603,0.0001235987525323
2017,33.61666666666667,169.15865376735655,-7.883656934312739,0.000118791384533,196.24880394651737,-8.71629598744903,0.0003328889140425
2018,33.63333333333333,169.0471843128395,-6.688167271022962,0.0003968597967582,196.11598177940783,-7.9693300265722655,0.0005533582649003
2019,33.65,168.95110865021272,-5.764539757607281,0.0006669515747765,195.98377263240155,-7.932548820376724,0.0004344347978904
2020,33.666666666666664,168.86056250853187,-5.432768500850784,0.0005981616250876,195.83837510970676,-8.723851361687593,0.0001623829018052
2021,33.68333333333333,168.7639463106341,-5.796971873865573,0.0002742787916295,195.67006294204,-10.098730060005323,0.0002138498740524
2022,33.7,168.65224007859345,-6.7023739224396195,9.41457881204701e-05,195.47813287546936,-11.515803994238922,0.0006601956305051
2023,33.71666666666667,168.52184242155374,-7.8238594223824975,0.0002622092772472,195.2713141046997,-12.40912624617863,0.0009667855499268
2024,33.733333333333334,168.374617748909,-8.833480358684369,0.0005554692714775,195.0626963315,-12.517066391982326,0.000731411166313
2025,33.75,168.21587460086815,-9.524588882451326,0.0006416281405427,194.86171709747867,-12.05875404127994,0.0002704983534757
2026,33.766666666666666,168.05207408026206,-9.828031236365293,0.0004586296498418,194.66755649111408,-11.64963638187544,5.49216083331065e-05
2027,33.78333333333333,167.88947086898693,-9.756192676507569,0.0001962704224635,194.46757638194103,-11.99880655038328,3.3382887887336665e-05
2028,33.8,167.73353291572965,-9.356277195436746,4.3794006176223366e-05,194.2419409491636,-13.538125966646248,0.0001484856970799
2029,33.81666666666667,167.5881790151287,-8.721234036057126,5.4256801449178165e-05,193.97236981064083,-16.174268311365836,0.0009751501169692
2030,33.833333333333336,167.45458004876508,-8.015937981817274,0.0001624053387336,193.65065219847563,-19.3030567299121,0.0028592291089195
2031,33.85,167.3305785021787,-7.440092795183091,0.0002495248833792,193.2826875305731,-22.077880074151608,0.0047249506354771
2032,33.86666666666667,167.21166078311788,-7.135063143649063,0.0002313976151918,192.886521900191,-23.76993782292516,0.0048701794736721
2033,33.88333333333333,167.09288269904437,-7.126685044410692,0.0001289852310635,192.48618711975664,-24.020086826062652,0.0030624146880981
2034,33.9,166.97024525644542,-7.358246555936603,3.6560208811040374e-05,192.104746439484,-22.8864408163588,0.0010022357979959
2035,33.916666666666664,166.84078984857646,-7.767324472137602,1.9250925726809747e-05,191.75912561726935,-20.73724933287849,0.0004973309448235
2036,33.93333333333333,166.7020702980026,-8.323173034431193,7.17258211726552e-05,191.457358618065,-18.106019952260795,0.001716020619464
2037,33.95,166.55215303907562,-8.995035535619422,0.0001587708888082,191.19764683208615,-15.582707158731068,0.0033181040481258
2038,33.96666666666667,166.39048454281783,-9.700109775467354,0.000245252974392,190.96891233244585,-13.724069978417788,0.003839798546051
2039,33.983333333333334,166.21878082981945,-10.302222779902763,0.000289027926254,190.7533058154197,-12.936391021568738,0.0028736439422589
2040,34.0,166.0408559216461,-10.675494490400297,0.0002538953582515,190.53078262398012,-13.35139148637552,0.0012676109977182
2041,34.016666666666666,165.86117788151353,-10.780682407955169,0.0001538780241384,190.28439919721168,-14.783005606105917,0.0003276141017681
2042,34.03333333333333,165.68292943828757,-10.69490659355722,5.572816830748829e-05,190.0040612615992,-16.820276136749612,0.000671765138249
2043,34.05,165.50664964331057,-10.576787698620365,9.470956023754356e-06,189.6871534505622,-19.014468662219883,0.0017865716202416
2044,34.06666666666667,165.3301182066465,-10.59188619984468,1.9103124553651874e-06,189.33625302324168,-21.054025639230645,0.00269116732104
2045,34.083333333333336,165.1494328579091,-10.84112092424391,3.6998505390123703e-06,188.9557279170166,-22.83150637350559,0.0028739280504082
2046,34.1,164.9605690170096,-11.331830453970042,2.6975510856621516e-05,188.5494368918787,-24.37746150827252,0.0025009855308491
2047,34.11666666666667,164.7605002442835,-12.004126363565888,0.0001017625313719,188.12054429964212,-25.7335555341956,0.0019637626611518
2048,34.13333333333333,164.54760517197025,-12.773704338794689,0.0002196649530328,187.67236438464133,-26.89079490004758,0.0014854898309018
2049,34.15,164.32192825870413,-13.540614795966803,0.0003273115595134,187.2081569435039,-27.852446468245944,0.00110395223726
2050,34.166666666666664,164.08567239289258,-14.175351948693448,0.0003627534900096,186.72912052808,-28.742184925434344,0.0008237079523154
2051,34.18333333333333,163.8433127033931,-14.541581369967956,0.0002961534945643,186.23209895092765,-29.82129462914031,0.000699487308956
2052,34.2,163.60042681570252,-14.573153261435436,0.0001622291801577,185.7093088897604,-31.3674036700354,0.0008395819391066
2053,34.21666666666667,163.36143717693412,-14.33937832610411,4.895544858420792e-05,185.15089116509333,-33.50506348002398,0.00139231194065
2054,34.233333333333334,163.12777977111242,-14.019444349302148,1.5579078608054132e-05,184.54870255079757,-36.13131685774533,0.0024344331363098
2055,34.25,162.89783295891846,-13.796808731637498,3.165913123839865e-05,183.8988472526476,-38.991317888997514,0.0037559811070689
2056,34.266666666666666,162.66841498854845,-13.765078222200486,3.4149667679928016e-05,183.20192751307877,-41.81518437413047,0.0048480434620732
2057,34.28333333333333,162.43662674597374,-13.90729455448252,1.4910309161145826e-05,182.46213571883752,-44.38750765447537,0.0052339231946215
2058,34.3,162.20114374644916,-14.128979971474678,6.4470894797165205e-06,181.68683392448395,-46.518107661214,0.0047716042581546
2059,34.31666666666667,161.96275308220407,-14.303439854705289,1.4711413342037676e-05,180.88713453299292,-47.98196348946192,0.0036242125094933
2060,34.333333333333336,161.7240625824864,-14.321429983060623,1.6630431633406614e-05,180.0787726462487,-48.50171320465336,0.002113987889073
2061,34.35,161.48829497861527,-14.146056232267483,7.752845481770663e-06,179.28206905151936,-47.80221568376021,0.0007578434923052
2062,34.36666666666667,161.25756308866582,-13.843913396967196,1.0213249442917031e-05,178.51995906216635,-45.72659936118043,0.0003644560663357
2063,34.38333333333333,161.0317098128665,-13.55119654795942,3.034717897624504e-05,177.81396672596298,-42.359540172201946,0.0017803554300134
2064,34.4,160.80876049336564,-13.37695917005135,4.3261241676185654e-05,177.1793280556531,-38.07832021859383,0.0051557099042316
2065,34.416666666666664,160.58688572327443,-13.312486205472284,3.3460276906294574e-05,176.62118897342935,-33.488344933423946,0.0093204846382656
2066,34.43333333333333,160.36640752679642,-13.228691788680749,1.65160276021947e-05,176.13343662526316,-29.265140889971804,0.0121618534037571
2067,34.45,160.1501917018975,-12.972949493934609,1.2538817641055276e-05,175.7007195291915,-25.963025764299346,0.0120586963132067
2068,34.46666666666667,159.94206049257772,-12.48787255918728,3.65506949181685e-05,175.30309206339342,-23.857647947884857,0.0091603006657072
2069,34.483333333333334,159.74437353833713,-11.8612172544357,0.0001007864562211,174.92187618829325,-22.87295250601005,0.0052202579439962
2070,34.5,159.5563305669274,-11.282578284584588,0.0001775058176849,174.5450347488127,-22.61048636883345,0.0021264452476933
2071,34.516666666666666,159.37401168379998,-10.939132987644484,0.0001946118771853,174.17042470316255,-22.476602739008623,0.0005840564420085
2072,34.53333333333333,159.19242470894258,-10.895218491443757,0.0001273433226062,173.80564193015982,-21.886966380163813,0.0001444880015991
2073,34.55,159.00872638621715,-11.021899363526018,4.421462731297943e-05,173.46416040930052,-20.488891251558243,0.0002524687807847
2074,34.56666666666667,158.82455559793618,-11.050247296857949,6.277002713051589e-06,173.15910168826628,-18.30352326205457,0.0009010732674249
2075,34.583333333333336,158.6456301356348,-10.735527738082736,4.305889849415588e-06,172.89730513741165,-15.707793051277577,0.0021511174327009
2076,34.6,158.47870921632477,-10.015255158601803,5.034879393474748e-05,172.67633767261557,-13.25804788776452,0.0034104418537593
2077,34.61666666666667,158.3277695373644,-9.056380737623044,0.0001994852321493,172.48552955259376,-11.448487201308808,0.003725726922712
2078,34.63333333333333,158.19156517870513,-8.172261519555377,0.0003949299522807,172.31001520065,-10.530861116624806,0.0028069179227848
2079,34.65,158.06379745249052,-7.666063572876851,0.0004463322638142,172.13539365434005,-10.477292778597873,0.0013685344082344
2080,34.666666666666664,157.93542731164692,-7.702208450616013,0.0002807204970031,171.9507428498522,-11.07904826927154,0.0003580545226582
2081,34.68333333333333,157.7976533429009,-8.266438124761066,8.803621094455044e-05,171.74918500756726,-12.09347053709564,0.0001261953408765
2082,34.7,157.64451717419297,-9.188170122475867,0.0001051766287058,171.52692570411276,-13.335558207270424,0.0004085964665121
2083,34.71666666666667,157.47468875755513,-10.189704998270486,0.0003237920026145,171.282307680916,-14.677081391805018,0.0008036984603635
2084,34.733333333333334,157.29201186010712,-10.960613846880278,0.0004982963819211,171.01565904883776,-15.998917924694638,0.0010747585666656
2085,34.75,157.10460096386794,-11.24465377435115,0.0004283131465048,170.72961930414846,-17.162384681358276,0.0011386061970081
2086,34.766666666666666,156.92273909543144,-10.911712106189952,0.0001912053152365,170.42920653680264,-18.02476604074911,0.0009841504759595
2087,34.78333333333333,156.7560627503184,-10.000580706782785,7.996863479875806e-05,170.12118773310857,-18.4811282216441,0.0006654428481776
2088,34.8,156.6107214830369,-8.72047603688884,0.0002961574473099,169.81278363298364,-18.504246007495908,0.0003141365570451
2089,34.81666666666667,156.48743351105398,-7.397278318975964,0.0007080828245864,169.50996197576845,-18.16929943291143,8.286490948567073e-05
2090,34.833333333333336,156.38117572310068,-6.375467277197799,0.0009501632317708,169.21559069206265,-17.662277022348007,3.384607340601714e-05
2091,34.85,156.28265644255612,-5.911156832673896,0.0007901544170844,168.9278833041145,-17.2624432768896,8.133310756519152e-05
2092,34.86666666666667,156.1811138894286,-6.092553187651788,0.0003796064296092,168.6398769705679,-17.28038001279458,8.384298053995465e-05
2093,34.88333333333333,156.0674656403255,-6.8188949461847415,9.953066683177032e-05,168.3405633546466,-17.958816955278394,4.5182269645344446e-05
2094,34.9,155.93657515645435,-7.853429032269332,0.0001667285403154,168.01747025568454,-19.385585937723704,0.0002122815706219
2095,34.916666666666664,155.78771711926376,-8.931482231435552,0.0004463185923994,167.65964548171087,-21.46948643842052,0.000886612465418
2096,34.93333333333333,155.62319043977382,-9.87160076939631,0.0006519487807614,167.25995154102566,-23.98163644111264,0.0020799953153494
2097,34.95,155.44605368230052,-10.628205448398376,0.0006476790050111,166.8162823776714,-26.62014980125548,0.0033786212564417
2098,34.96666666666667,155.25844506184717,-11.256517227200789,0.000507907076151,166.33200322654707,-29.056749067459577,0.0041722076934038
2099,34.983333333333334,155.06141500451005,-11.821803440226972,0.0003604885002243,165.81595445937214,-30.96292603049619,0.0040336019087774
2100,35.0,154.85614338040637,-12.316297446221256,0.000258702637828,165.28179399236728,-32.04962802029115,0.0029805156211375
2101,35.016666666666666,154.6456193477453,-12.631441959663334,0.0001807572017464,164.74610279848113,-32.14147163316909,0.0015200781168525
2102,35.03333333333333,154.4354870837865,-12.607935837527862,9.531107570243322e-05,164.225253611917,-31.250951193848095,0.0004307370464114
2103,35.05,154.23299060587644,-12.149788674604451,3.1668788193509825e-05,163.73208136095425,-29.590335057764605,0.0002956981618585
2104,35.06666666666667,154.04409664197783,-11.33363783391644,7.769984020808638e-05,163.27384820476158,-27.493989371560588,0.001077996867617
2105,35.083333333333336,153.87031154528398,-10.427105801630889,0.000247517063113,162.85245983329943,-25.28330228772859,0.0021701733065971
2106,35.1,153.7072968438348,-9.780882086951124,0.00038163749308,162.4666804041796,-23.146765747189303,0.0029302517263396
2107,35.11666666666667,153.5465976178488,-9.64195355916047,0.0003150376465853,162.11498915101313,-21.10147518998872,0.0031584851631314
2108,35.13333333333333,153.3797304106581,-10.012032431440616,0.0001285740595448,161.79758873870028,-19.044024738770982,0.00308724278725
2109,35.15,153.20200283994075,-10.663654243041949,5.1663474224032686e-05,161.51682766717744,-16.84566429137078,0.0030565580524678
2110,35.166666666666664,153.0139029987146,-11.28599047356886,0.0001310547229363,161.27593409548624,-14.453614301472156,0.0032563347473751
2111,35.18333333333333,152.81998138409557,-11.63529687714174,0.0001943483321497,161.07625411417126,-11.980798878898328,0.0036253232009115
2112,35.2,152.62626768835216,-11.62282174460472,0.0001356143019151,160.91390523301092,-9.740932869620451,0.0038270631091051
2113,35.21666666666667,152.43725080221603,-11.34101316816782,4.326224406726134e-05,160.77768930823652,-8.172955486464275,0.0034003887067113
2114,35.233333333333334,152.25347553314387,-11.026516144329436,1.8015305919648388e-05,160.64991453805013,-7.666486211183496,0.0022081156004438
2115,35.25,152.0709379549106,-10.952254693996792,2.8668500563842045e-05,160.5102383188474,-8.380573152163606,0.0008404664871376
2116,35.266666666666666,151.88313300900853,-11.268296754123526,1.9854569423433617e-05,160.34116846611178,-10.144191164137055,0.0003155521476377
2117,35.28333333333333,151.6851825228856,-11.877029167375213,3.688379095707963e-05,160.133364078296,-12.468263268946204,0.0010772490319729
2118,35.3,151.477593669677,-12.455331192517178,0.0001132948053324,159.8889073314755,-14.66740480923022,0.0023438843573762
2119,35.31666666666667,151.26711654927198,-12.628627224301,0.0001470003266058,159.62100958800977,-16.0738646079443,0.0027689869217215
2120,35.333333333333336,151.06434569692675,-12.166251140713484,7.981666157995303e-05,159.3497549122497,-16.275280545604573,0.001882583110902
2121,35.35,150.8797871509596,-11.073512758028984,0.0001038596060912,159.0953513117234,-15.264216031578144,0.0006497950660892
2122,35.36666666666667,150.72039116246634,-9.563759309595524,0.0004535582401659,158.87159692227422,-13.425263366950162,0.0003708371743137
2123,35.38333333333333,150.58762038240923,-7.966246803426884,0.0010257911097659,158.68202433943813,-11.37435497016554,0.0011899929258955
2124,35.4,150.47729259905907,-6.619667001009475,0.0014052204870224,158.51994083463848,-9.725010287979217,0.0020261661603458
2125,35.416666666666664,150.38120813117635,-5.765068072963118,0.0012915190184233,158.37204805271918,-8.873566915157767,0.0019215449397566
2126,35.43333333333333,150.29028427545273,-5.45543134341699,0.0008010063563843,158.2239371841338,-8.886652115122615,0.0010528603683636
2127,35.45,150.19797526821813,-5.538540434076253,0.0003092379569934,158.06507345144163,-9.531823961530108,0.0002898986980871
2128,35.46666666666667,150.10211688034332,-5.751503272488776,5.9661381484035005e-05,157.8913264291602,-10.424821336886794,0.0001163107795147
2129,35.483333333333334,150.00427631680128,-5.870433812522151,8.262767164168454e-06,157.70440289854344,-11.21541183700515,0.0002886997274251
2130,35.5,149.90747539947802,-5.808055039395867,8.89603367493275e-06,157.5090039928379,-11.72393434233186,0.0003786678748879
2131,35.516666666666666,149.8139360690715,-5.612359824390865,5.265099974892943e-06,157.3095519270003,-11.967123950255427,0.0002769747099938
2132,35.53333333333333,149.72389111514977,-5.402697235304004,9.641804110686516e-06,157.10839045903762,-12.069688077761498,0.0001269398923969
2133,35.55,149.63563716573006,-5.295236965182539,1.7247071909274558e-05,156.9062474407801,-12.128581095450954,3.8469642402698975e-05
2134,35.56666666666667,149.54659287473638,-5.342657459621023,1.2734093259771135e-05,156.7041712207931,-12.124573199219526,7.927947537629148e-06
2135,35.583333333333336,149.45480446232168,-5.507304744882049,4.565647725147421e-06,156.50529483860424,-11.932582931332265,2.2658520798969127e-06
2136,35.6,149.3599934663261,-5.688659759734378,6.7998428551371785e-06,156.31511123721975,-11.4110160830694,2.5423809313616863e-05
2137,35.61666666666667,149.26364713724786,-5.780779744694655,1.2398562491368691e-05,156.1400064242121,-10.50628878045984,0.0001315959750125
2138,35.63333333333333,149.16870513193467,-5.696520318791158,8.654509203357995e-06,155.98481665757856,-9.311385998011588,0.0003737594680684
2139,35.65,149.0794244376797,-5.3568416552980125,8.152441339842975e-06,155.85061911814782,-8.051852365844638,0.0006914795093874
2140,35.666666666666664,149.00079492097424,-4.717771002327709,5.360874964402877e-05,155.73378274124016,-7.0101826144593815,0.000882224181035
2141,35.68333333333333,148.93670679584076,-3.8452875080088234,0.0001808023662041,155.62671670184795,-6.423962363532496,0.0007727518223932
2142,35.7,148.88768096665672,-2.9415497510427713,0.0003520837653664,155.52002951714093,-6.401231082421646,0.0004286503343704
2143,35.71666666666667,148.85001828221766,-2.2597610663433443,0.0004426697842539,155.40526779869217,-6.885703106925689,0.0001249716960064
2144,35.733333333333334,148.81723444103685,-1.967030470848954,0.0003594899453824,155.27730975991378,-7.677482326703284,7.570470058267407e-05
2145,35.75,148.7829777115633,-2.055403768413271,0.0001721834808052,155.1358655330744,-8.486653610362964,0.0002235689058024
2146,35.766666666666666,148.7438791643407,-2.3459128333547596,4.0627696035946784e-05,154.98603495950985,-8.989834413872586,0.0003216795444569
2147,35.78333333333333,148.7011385213953,-2.5644385767242284,1.5655933377444767e-05,154.83808160840366,-8.877201066371754,0.0002196964618799
2148,35.8,148.660475477778,-2.439782617038873,1.7987721106958745e-05,154.70652512253253,-7.893389152267787,9.449183746203574e-05
2149,35.81666666666667,148.63066679866952,-1.7885207465081976,2.7381474830314483e-05,154.60853259052254,-5.879551920598942,0.0004507322572802
2150,35.833333333333336,148.62113306108557,-0.5720242550370358,0.0001874133488664,154.5614259590891,-2.826397886007044,0.001867977518911
2151,35.85,148.63931542565717,1.0909418742960495,0.0006508946175298,154.5791561118553,1.063809165972316,0.0045557882791052
2152,35.86666666666667,148.68873919073533,2.965425904689596,0.0013438727186416,154.6681997039394,5.342615525045744,0.0078999568362412
2153,35.88333333333333,148.7684050479638,4.779951433707765,0.0019424117055884,154.82434058598886,9.368452922968231,0.0104171422560964
2154,35.9,148.87378362170006,6.322714424175615,0.0021235834427142,155.0323265598294,12.479158430431312,0.0105450072526912
2155,35.916666666666664,148.9992001301,7.52499050399706,0.0018417395978078,155.26951496201335,14.231304131037632,0.0079653977220138
2156,35.93333333333333,149.14056514508124,8.48190089887396,0.0013392782401381,155.5125426025517,14.581658432300628,0.0041614014115311
2157,35.95,149.2968897709038,9.37947754935294,0.0009081559143267,155.74430370518718,13.905666158129293,0.0012680392380774
2158,35.96666666666667,149.4694927286546,10.356177465047836,0.000685598575563,155.95839899632563,12.84571746830693,0.0002278110704924
2159,35.983333333333334,149.6591409789003,11.378895014742625,0.0006379402055981,156.15962996915113,12.073858369529944,0.0003005209173253
2160,36.0,149.8629936122213,12.231157999259494,0.0006269390264319,156.3610179049302,12.08327614674488,0.0003469266676327
2161,36.016666666666666,150.0738493593818,12.651344829630489,0.000501946443555,156.57921683171602,13.091935607149026,0.0001632492254867
2162,36.03333333333333,150.2826974785167,12.53088714809394,0.0002571129141409,156.83045765322183,15.074449290348184,0.0004186102661137
2163,36.05,150.48295196647086,12.015269277250129,7.049312819977777e-05,157.12814245221057,17.86108793932442,0.0016850040437216
2164,36.06666666666667,150.67340778962358,11.427349389163057,6.53567350980238e-05,157.48150707154278,21.20187715993268,0.0038252004245117
2165,36.083333333333336,150.8580006389488,11.075570959512788,0.0001299217175061,157.89396625891473,24.74755124231706,0.0060879914592292
2166,36.1,151.0428470899551,11.090787060378489,0.0001110568713036,158.36102697768385,28.023643126147135,0.007475890286389
2167,36.11666666666667,151.2328597778259,11.40076127224745,4.028838411187091e-05,158.8695965625982,30.51417509486043,0.0071941535907105
2168,36.13333333333333,151.43012616869706,11.83598345226983,2.68019227848215e-05,159.4002922403428,31.841740664676195,0.005220710898835
2169,36.15,151.63448034434714,12.261250539004893,7.252975199414676e-05,159.93188849441665,31.89577524443166,0.0025674937934216
2170,36.166666666666664,151.8450454151967,12.633904250973274,0.0001084652681934,160.4453876924327,30.809951880962103,0.0006880943798448
2171,36.18333333333333,152.0612506865628,12.972316281966414,0.000108167734148,160.92614904287493,28.84568102653418,0.0004295407495592
2172,36.2,152.282643752258,13.283583941711754,9.065936110841188e-05,161.36444961950622,26.29803459787752,0.0015736056317439
2173,36.21666666666667,152.50794020763345,13.517787322527395,6.99398427647869e-05,161.75567305458463,23.473406104704964,0.0032517238494206
2174,36.233333333333334,152.73443837461198,13.5898900187118,4.390918673073346e-05,162.1007217790942,20.702923470573182,0.0045667832531687
2175,36.25,152.9587050539624,13.45600076102528,1.6876654394529693e-05,162.40610225350767,18.322828464808936,0.004932546536326
2176,36.266666666666666,153.17848412807083,13.186744446505829,7.768576355642893e-06,162.6828184258699,16.60297034173368,0.0042183509712417
2177,36.28333333333333,153.3946090653828,12.967496238718468,1.8728585458692317e-05,162.94428722381787,15.688127876878184,0.0027830084352381
2178,36.3,153.611292276374,13.000992659471535,2.10623655715503e-05,163.2045459425148,15.61552312181675,0.0012854250919449
2179,36.31666666666667,153.8343319419975,13.382379937410178,1.3376965674008851e-05,163.4778244294342,16.396709215163696,0.0003320991640474
2180,36.333333333333336,154.06850917414636,14.05063392893112,5.426883312079501e-05,163.77948153389858,18.0994262678621,0.0002790958825764
2181,36.35,154.31585653796043,14.840841828844304,0.0001761973955344,164.12680408167864,20.839352866804006,0.0013481776012666
2182,36.36666666666667,154.57539045108007,15.572034787178382,0.0003067291767525,164.53709016309432,24.61716488494062,0.0037440302177208
2183,36.38333333333333,154.84375394986884,16.10180992732637,0.000337712774699,165.02167925975394,29.07534579957712,0.007269413740985
2184,36.4,155.11603619712955,16.336934835642296,0.0002452441581789,165.57827501969274,33.395745596328084,0.0105528814083622
2185,36.416666666666664,155.386536815762,16.230037117948086,0.000106592992124,166.1867316565042,36.50739820868807,0.0112104754265155
2186,36.43333333333333,155.64959810205093,15.783677177334994,2.8238695693815144e-05,166.81211163817758,37.52279890040256,0.0080260917365801
2187,36.45,155.90056814544488,15.058202603636914,7.379825821287727e-05,167.41423258680376,36.127256917570776,0.003226241113428
2188,36.46666666666667,156.13675999736842,14.17151111541216,0.0002272682550206,167.95930505634425,32.70434817242915,0.0012107525016123
2189,36.483333333333334,156.3581531787679,13.28359088396951,0.0003971000440366,168.4288949483569,28.175393520759823,0.0040702763310418
2190,36.5,156.56761813828396,12.567897570963282,0.0004684214733752,168.82329022983018,23.663716888395925,0.0091319594790881
2191,36.516666666666666,156.77056401210623,12.176752429336377,0.0003842942579557,169.1588735269765,20.134997828778864,0.0117184538335206
2192,36.53333333333333,156.97393105337744,12.202022476272418,0.0002001739255503,169.46127772302663,18.144251763008015,0.0097879977363471
2193,36.55,157.18449068159177,12.633577692859603,5.5782728337351885e-05,169.7571011690279,17.749406760075885,0.0053060226222852
2194,36.56666666666667,157.40693875391446,13.346884339361509,6.225395719313536e-05,170.06680872599858,18.582453418241585,0.0016225146529578
2195,36.583333333333336,157.6429501490783,14.16068370983055,0.0001993187625476,170.4007711482064,20.037745332468266,0.0003341047599576
2196,36.6,157.8917940901842,14.930636466353349,0.0003424908660689,170.7593241773364,21.513181747800445,0.0006703242838164
2197,36.61666666666667,158.1513893023354,15.575712729071824,0.0003878190375533,171.13622031836744,22.613768461862374,0.0011214044451784
2198,36.63333333333333,158.41831668038873,16.015642683200326,0.000320602704312,171.52350313310998,23.23696888455288,0.0010033612415869
2199,36.65,158.6870545874171,16.12427442170201,0.0001863345589469,171.915427675375,23.515472535901836,0.0005640741737845
2200,36.666666666666664,158.94994887155178,15.773657048081304,6.188538666539298e-05,172.30980707124294,23.66276375207576,0.000213819510826
2201,36.68333333333333,159.19861655004587,14.920060709645211,6.299815971635033e-05,172.70672682359705,23.815185141246506,6.212772751304999e-05
2202,36.7,159.42610069995217,13.649048994378177,0.000297628950648,173.10607593856284,23.960946897947224,2.167646485948583e-05
2203,36.71666666666667,159.6287382362477,12.158252177731583,0.0007390056573247,173.50567367363132,23.97586410410895,1.0824919335306363e-05
2204,36.733333333333334,159.8072095114296,10.708276510913493,0.0011656534600212,173.90063995930117,23.697977140191146,5.816888848407685e-06
2205,36.75,159.96664900787778,9.566369786891189,0.0012959348884687,174.28351036373107,22.97222426579367,4.7632838280658905e-05
2206,36.766666666666666,160.11558396527977,8.936097444119468,0.0010249330208702,174.64489211690278,21.68290519030279,0.0002615023976132
2207,36.78333333333333,160.2634658984786,8.872915991929062,0.0005373781927546,174.9753498681226,19.8274650731895,0.0008071388490932
2208,36.8,160.4174504380241,9.23907237273113,0.0001553719421455,175.26888760930834,17.612264471143817,0.0016917347945424
2209,36.81666666666667,160.5801426873896,9.761534961930352,4.1627063351993864e-05,175.52681919952911,15.47589541324669,0.0025475424799027
2210,36.833333333333336,160.74963286885765,10.169410888082098,8.621760719109479e-05,175.75947420932357,13.959300587667371,0.0027316766210453
2211,36.85,160.92147171666636,10.310330868522897,0.0001033925631647,175.98348971741208,13.440930485310789,0.001959507576066
2212,36.86666666666667,161.0912856360606,10.18883516365463,5.3795321747345146e-05,176.21485369234108,13.881838495739771,0.0008149387563384
2213,36.88333333333333,161.25702183787854,9.944172109076137,1.3376989086150692e-05,176.46101607573877,14.769743003861322,0.0001827896201632
2214,36.9,161.41995718224078,9.776120661734351,1.2754083365159784e-05,176.7167028648802,15.341207348486137,0.0001619040172941
2215,36.916666666666664,161.5837835397388,9.829581449880608,1.484473414782156e-05,176.9662866643808,14.975027970035056,0.0001741756343722
2216,36.93333333333333,161.75245303128085,10.1201694925237,8.916499007320088e-06,177.19188054771135,13.535632999833638,0.0001609838638683
2217,36.95,161.92855942232808,10.566383462833642,2.8217539306128975e-05,177.38316438421106,11.477030189982427,0.0006889644673259
2218,36.96666666666667,162.11300646603834,11.06682262261586,8.215885065110111e-05,177.54412635551805,9.657718278419338,0.0016082734977842
2219,36.983333333333334,162.3051535145805,11.528822912529222,0.0001321561488153,177.69359007585865,8.967823220436344,0.0017901536464484
2220,37.0,162.50277207872938,11.857113848932954,0.0001372921196968,177.85943327265574,9.950591807825049,0.0009230148391409
2221,37.016666666666666,162.70224180584415,11.968183626886455,9.404670972302862e-05,178.06915737563074,12.58344617850014,0.0006007261857044
2222,37.03333333333333,162.89951390272952,11.836325813122244,3.705718393197213e-05,178.34072516574048,16.29406740658453,0.0025252149395182
2223,37.05,163.0914824991598,11.518115785817145,1.1727485347361849e-05,178.67710149629642,20.18257983335616,0.0059997838624029
2224,37.06666666666667,163.27701460248176,11.131926199316808,3.22144210736228e-05,179.06619962305797,23.34588760569318,0.0082430560281792
2225,37.083333333333336,163.45735856251704,10.820637602117245,6.385713463559786e-05,179.4856177390533,25.165086959720497,0.0073240060689781
2226,37.1,163.63594165085,10.714985299976547,6.179170876690341e-05,179.90958282828467,25.437905353881547,0.0041300590473661
2227,37.11666666666667,163.81732184917024,10.882811899215312,2.861444276238725e-05,180.31507877536905,24.329756825062532,0.0012542172127118
2228,37.13333333333333,164.00516226076533,11.2704246957054,1.4669985072307842e-05,180.6855096110769,22.225850142471018,0.0004901603008101
2229,37.15,164.1999932459864,11.689859113264449,4.496436495157276e-05,181.01210532675057,19.595742940420564,0.0016647200052067
2230,37.166666666666664,164.39816853904227,11.890517583352109,7.064830090797702e-05,181.2940049936438,16.91398001359346,0.0033679138024685
2231,37.18333333333333,164.59272811605535,11.673574620784848,4.517928961334116e-05,181.53749362819423,14.60931807302586,0.0042615378746951
2232,37.2,164.77559725344682,10.972148243487824,3.819503445140819e-05,181.7542757755954,13.006928844070558,0.0038437003072791
2233,37.21666666666667,164.94007067926267,9.868405548951388,0.0001919669005108,181.9585218557185,12.254764807385072,0.0025044561305425
2234,37.233333333333334,165.08280166676292,8.563859250014616,0.00053037455732,182.16283250805617,12.258639140260923,0.0010933328816995
2235,37.25,165.2048030488058,7.320082922572055,0.0008676709405926,182.37416823829653,12.680143814421854,0.0002631955869686
2236,37.266666666666666,165.3112210452087,6.38507978417465,0.0009568683332214,182.59147437802065,13.038368383446937,4.086709331266691e-05
2237,37.28333333333333,165.4100243980859,5.9282011726327255,0.0007238279850136,182.80633810317295,12.891823509137907,3.586132676629537e-05
2238,37.3,165.5100469320887,6.001352040167376,0.0003433215156631,183.00668436443016,12.02077567543256,5.0926937247439225e-05
