Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1690,28.166666666666668,145.60475808018714,54.22985120630528,0.0763073275553883,159.64413233250846,16.306611994695004,0.0574368419870439
1691,28.183333333333337,146.2384342383321,38.0205694886979,0.1133674847548636,159.82158191155906,10.64697474303614,0.0414496642386472
1692,28.2,146.57365100703444,20.11300612214029,0.1558564498781726,159.9240481777225,6.147975969806794,0.0282786100752628
1693,28.216666666666665,146.59688833680772,1.394239786396838,0.1959062994742462,159.9712511536025,2.83217855279986,0.0183420738141352
1694,28.233333333333334,146.31261778325535,-17.05623321314249,0.2231665995433149,159.9815524514032,0.6180778680408139,0.0109900995650717
1695,28.25,145.74358591526922,-34.14191207916758,0.2288020274394074,159.96610345577923,-0.9269397374373513,0.0059568792742021
1696,28.266666666666666,144.92815503271933,-48.92585295299341,0.2097696186997069,159.92057933381312,-2.7314473179666265,0.0032961481484542
1697,28.283333333333335,143.91495659038566,-60.79190654002048,0.1707285988588345,159.8182968800694,-6.136947224623555,0.0032175969419256
1698,28.3,142.7554928999206,-69.5678214279036,0.1222994727909101,159.6095869359218,-12.522596648855142,0.0075696434357022
1699,28.316666666666663,141.4962629015676,-75.55379990117956,0.0764643108836798,159.23065038255817,-22.73619320181865,0.02178869658813
1700,28.333333333333332,140.17277540089697,-79.40925004023825,0.041587013261432,158.62089689988588,-36.585208960337354,0.052392518078293
1701,28.35,138.8072428856406,-81.93195091538257,0.0199431085022294,157.74370285817105,-52.63164250288981,0.0977812277538268
1702,28.366666666666667,137.40994680440855,-83.83776487392254,0.0089300821018955,156.6035035043449,-68.41196122956887,0.1403741813643468
1703,28.383333333333333,135.98268276135795,-85.63584258303592,0.0043214890035148,155.25185087679125,-81.09915765321887,0.1534770719387637
1704,28.4,134.52231025907673,-87.62235013687302,0.0028254888358499,153.77763058031724,-88.45321778844095,0.1236321445747192
1705,28.416666666666668,133.02310222304726,-89.95248216176833,0.0027363270339286,152.2836310713864,-89.63997053585047,0.067415289466596
1706,28.433333333333337,131.47774212439933,-92.72160591887598,0.0034132801529777,150.85888798365605,-85.48458526382092,0.0205342755066595
1707,28.45,129.87776830357677,-95.99842924935332,0.0046766743579454,149.55713427121876,-78.10522274623736,0.0066291401911499
1708,28.466666666666665,128.2144320038136,-99.80017798578956,0.0064775805543228,148.3872432492909,-70.19346131567204,0.0184732590953649
1709,28.483333333333334,126.4803362432687,-104.04574563269506,0.0086963339423366,147.3169868119625,-64.21538623970378,0.0306500977698579
1710,28.5,124.67137823041,-108.53748077152176,0.0109750442768591,146.28782021471164,-61.74999583505098,0.0269459394507901
1711,28.516666666666666,122.78800540192113,-113.0023697093324,0.0127023555864506,145.23525302946842,-63.15403111459318,0.0126710293575462
1712,28.533333333333335,120.8349820240698,-117.1814026710794,0.013275407822852,144.10808416270186,-67.63013200599403,0.0033139115900757
1713,28.55,118.819594891443,-120.92322795760792,0.0125007863279886,142.88084665909852,-73.63425021620003,0.00626781718815
1714,28.566666666666663,116.7490413597764,-124.23321189999626,0.010769954441926,141.55653822074217,-79.45850630138125,0.0152355885723886
1715,28.583333333333332,114.62826741744524,-127.24643653986932,0.0088094753879006,140.16070999937835,-83.74969328182885,0.0195881422996168
1716,28.6,112.45934795427536,-130.13516779019312,0.0072345885787023,138.73109294560172,-85.77702322659832,0.0154340122629855
1717,28.616666666666667,110.24254282427005,-133.00830780031873,0.0062855795424153,137.3064922302993,-85.47604291814423,0.007300677303139
1718,28.633333333333333,107.97818566060374,-135.86142981997824,0.0058483016611128,135.91623165656847,-83.41563442385052,0.0017683545309405
1719,28.65,105.66840385212244,-138.58690850887825,0.0056046472095896,134.57061802173024,-80.73681809029381,0.0011282134463086
1720,28.666666666666668,103.31814930109182,-141.01527306183698,0.0051960207600082,133.25387705699734,-79.00445788397406,0.0024327862589875
1721,28.683333333333337,100.93543110308596,-142.96309188035167,0.0043852247447425,131.92162943804436,-79.9348571371786,0.0019798873584223
1722,28.7,98.53081644694537,-144.2768793684357,0.0031781325620272,130.50515515217575,-84.98845715211701,0.0017382990049883
1723,28.716666666666665,96.11637826803212,-144.86629073479463,0.0018307272915723,128.92509650160073,-94.80351903450072,0.0117892828632506
1724,28.733333333333334,93.70434425211153,-144.7220409552358,0.0007223753759645,127.1151454626607,-108.59706233640168,0.0426959439369803
1725,28.75,91.30580385296544,-143.91242394876514,0.0001612206744331,125.04869057717492,-123.98729312914696,0.0897524958414757
1726,28.766666666666666,88.92993099445833,-142.5523715104265,0.0002381931882727,122.75346827790015,-137.71333795648616,0.1265382225762352
1727,28.783333333333335,86.58394958393663,-140.75888463130212,0.0008227274751741,120.30228452628889,-147.07102509667607,0.1248443204748501
1728,28.8,84.27350050307395,-138.62694485176092,0.0016822406772757,117.78324059999883,-151.14263557740315,0.0849743651315107
1729,28.816666666666663,82.00281793346242,-136.2409541766914,0.00260682865732,115.26614287625786,-151.02586342445846,0.0370434439809752
1730,28.833333333333332,79.77445039615104,-133.7020522386831,0.0034435694117639,112.78124943739114,-149.09360633200322,0.0085958549007631
1731,28.85,77.58856989701592,-131.1528299481074,0.004051048759143,110.31625700143562,-147.89954615733137,0.0009258205903598
1732,28.866666666666667,75.44191832706284,-128.79909419718473,0.0042526454976814,107.82742564484371,-149.32988139551412,0.0005267661106178
1733,28.883333333333333,73.3266012926686,-126.91902206365428,0.003863356001454,105.2568930363414,-154.23195651013913,0.0016767046305931
1734,28.9,71.22946457850018,-125.82820285010484,0.0028321130901848,102.5503968341445,-162.38977213181414,0.0099711839429036
1735,28.916666666666668,69.1330983210593,-125.78197544645349,0.0014529403294022,99.67267727851625,-172.6631733376948,0.029391461678082
1736,28.933333333333337,67.01899977869232,-126.84591254201848,0.0004157879091553,96.61844060685956,-183.2542002994009,0.0526594492173932
1737,28.95,64.87234973668453,-128.79900252046752,0.0004157628990324,93.41748151860418,-192.05754529532328,0.0648080529083684
1738,28.966666666666665,62.68692641024701,-131.12539958625092,0.0014479319876735,90.13453766475094,-196.9766312311944,0.0553715537868531
1739,28.983333333333334,60.46835593868132,-133.1142282939415,0.002527189117634,86.86398248500458,-196.23331078478117,0.0293257691901319
1740,29.0,58.23449408011482,-134.03171151398993,0.0024682564355639,83.71669473775825,-188.83726483478029,0.0088741645669711
1741,29.016666666666666,56.01300455201002,-133.28937168628826,0.0012511991448098,80.79717956543301,-175.17091033951402,0.0217298583037864
1742,29.033333333333335,53.837194543490355,-130.5486005111797,0.0006259363190445,78.17525190228676,-157.31565978877512,0.0781581180463776
1743,29.05,51.74141452744658,-125.74680096262654,0.0032016143645949,75.86299122789487,-138.73564046351362,0.1527916866032293
1744,29.066666666666663,49.7571212391775,-119.05759729614472,0.0107269229397588,73.80776554760392,-123.31354081745673,0.1952588890372117
1745,29.083333333333332,47.910252911153066,-110.8120996814661,0.0229525310636527,71.90489983534887,-114.171942735303,0.1714434227586513
1746,29.1,46.219941870298456,-101.4186624512766,0.037780405250233,70.02494096371538,-112.79753229800946,0.0979812683701406
1747,29.116666666666667,44.69808172142631,-91.3116089323286,0.052292360813748,68.04791706185388,-118.62143411169,0.0304216539146552
1748,29.133333333333333,43.34933661431909,-80.9247064264332,0.0638178066087121,65.89905881957672,-128.93149453662943,0.0123303303161131
1749,29.15,42.1718063352921,-70.65181674161934,0.0706057080924416,63.57709434346666,-139.31786856660366,0.0348877256820002
1750,29.166666666666668,41.15886908339032,-60.776235114106925,0.0721764519665626,61.1594797951862,-145.05687289682768,0.051007344359045
1751,29.183333333333337,40.302177176744856,-51.401514398727954,0.0694310850611143,58.7769136051831,-142.95397140018622,0.0338980360990942
1752,29.2,39.595025795152054,-42.42908289556809,0.064370235081316,56.57220464366549,-132.2825376910562,0.0132347578815634
1753,29.216666666666665,39.03508326449369,-33.59655183950167,0.0593956945150792,54.66934299772877,-114.17169875620344,0.043330335700244
1754,29.233333333333334,38.62577459500694,-24.55852016920531,0.056556744906481,53.165768290437505,-90.21448243747584,0.1461751665714076
1755,29.25,38.37613090619472,-14.978621328733226,0.057162235689237,52.14189111790347,-61.43263035204214,0.3009814881574431
1756,29.266666666666666,38.299332646742926,-4.607895567107505,0.0617687506981453,51.673688379557305,-28.092164300769863,0.479684374104234
1757,29.283333333333335,38.410342385516934,6.6605843264405,0.0702293436163596,51.836218338704334,9.75179754882177,0.6724150860196555
1758,29.3,38.723061551123166,18.763149936373935,0.0815996149132025,52.69044940229482,51.25386381542896,0.8752994735626376
1759,29.316666666666663,39.24748643928674,31.46549328981436,0.0940131806301363,54.25102618548993,93.6346069917066,1.0558769806868271
1760,29.333333333333332,39.98736596660573,44.392771639139426,0.104810476396642,56.44428464398048,131.59550750943325,1.1297512632900544
1761,29.35,40.93876302976241,57.08382378940101,0.1110993598332905,59.084660695630774,158.42256309901757,0.9972482049545394
1762,29.366666666666667,42.08970435916562,69.0564797641926,0.1106294659234503,61.90308428614515,169.10541543086268,0.6555581252346359
1763,29.383333333333333,43.42097734817567,79.87637934060274,0.1026176744528474,64.6282696251428,163.51112033985927,0.2713011472410975
1764,29.4,44.90807732195413,89.22599842670778,0.0881350763873916,67.07445588798063,146.77117577026962,0.0619680982191977
1765,29.416666666666668,46.5240571962529,96.95879245792597,0.0698252316451625,69.18371374029762,126.55547113901918,0.0789793854057827
1766,29.433333333333337,48.242676967915074,103.11718629973058,0.0510082893766844,71.01052712682396,109.60880319158036,0.1737329274432055
1767,29.45,50.04115595649312,107.90873931468283,0.0345522870986908,72.6728697946333,99.74056006856046,0.1906013416470439
1768,29.466666666666665,51.90193437741041,111.64670525503752,0.0220519458654081,74.30150491003162,97.71810692389948,0.117895594553396
1769,29.483333333333334,53.81297707151472,114.6625616462586,0.0136760366348935,76.0077579856322,102.37518453603428,0.0381434013739876
1770,29.5,55.76664369282435,117.21999727857778,0.0086233350610396,77.87402723658927,111.97615505742448,0.010758343954591
1771,29.516666666666666,57.758001082432045,119.48144337646156,0.0057865255751337,79.95700525374389,124.97868102927696,0.0352498010625828
1772,29.533333333333335,59.78377523779868,121.546449321998,0.0042332168158723,82.28785041708974,139.85070980075136,0.0821947338930964
1773,29.55,61.84248760163453,123.52274183015112,0.003384885972376,84.8633295059886,154.52874533393157,0.1221404621773475
1774,29.566666666666663,63.93532920627724,125.57049627856244,0.0029896200059395,87.6395564117291,166.57361434443004,0.1338447392381778
1775,29.583333333333332,66.06682662078926,127.88984487072112,0.0030188297485277,90.54422649976124,174.28020528192803,0.1106208528917104
1776,29.6,68.2445459159855,130.66315771177443,0.0035653888003928,93.50680535060572,177.7547310506688,0.0669831949504444
1777,29.616666666666667,70.47756951015069,133.98141564991136,0.0047430800240479,96.48839725139992,178.895514047652,0.0283235803716517
1778,29.633333333333333,72.77406489388548,137.7897230240876,0.0065343847968022,99.49293459086074,180.2722403676495,0.0083708747924069
1779,29.65,75.138876538533,141.88869867885103,0.0086168814491334,102.55478892214238,183.71125987689825,0.0033091082314507
1780,29.666666666666668,77.57218030315506,145.99822587732405,0.0103538506505938,105.71107022417672,189.37687812206065,0.0061105564895879
1781,29.683333333333337,80.06958209343935,149.84410741705716,0.0110765819236811,108.97272635591648,195.69936790438533,0.0134141759671628
1782,29.7,82.62322647210698,153.21866272005764,0.0104777701030248,112.30745591984748,200.08377383586037,0.0186516957219648
1783,29.716666666666665,85.22320921094835,155.99896433048258,0.0087720093154204,115.64163001250178,200.05044555925764,0.0141324264429502
1784,29.733333333333334,87.85884973952503,158.13843171460036,0.006512529274449,118.87938295310929,194.2651764364504,0.0055551433015506
1785,29.75,90.51963245499694,159.64696292831462,0.00427194176802,121.9290198082363,182.97821130762117,0.0136225441850009
1786,29.766666666666666,93.19569761079666,160.56390934798316,0.002429628221899,124.725505623868,167.78914893790187,0.0526972953281858
1787,29.783333333333335,95.87783082443715,160.92799281842986,0.0011329708849919,127.24253027501432,151.0214790687789,0.1111256863309422
1788,29.8,98.55686176258978,160.74185628915728,0.0003694106572577,129.4930872481095,135.03341838571117,0.1578770608106328
1789,29.816666666666663,101.22242685742884,159.93390569034403,8.33294809448986e-05,131.520552599136,121.6479210615904,0.1679548486228616
1790,29.833333333333332,103.86162396984366,158.3518267448892,0.0003053044831294,133.38363779164797,111.7851115507176,0.1402000639114151
1791,29.85,106.45856185272928,155.81627297313673,0.0012542009687435,135.13979592696987,105.3694881193138,0.0936812151492359
1792,29.866666666666667,108.99537164916664,152.20858778624205,0.0033300734400224,136.8321489353986,101.54118050572436,0.0506754410986787
1793,29.883333333333333,111.45455012859313,147.55070876558904,0.006893685059212,138.48289554631324,99.04479665487828,0.0228715028302646
1794,29.9,113.82214051644594,142.05542327116888,0.0118344723821786,140.092567362183,96.58030895218474,0.0098392111562305
1795,29.916666666666668,116.09068825672767,136.11286441690396,0.017209883145841,141.64380207998383,93.0740830680503,0.0061060413243774
1796,29.933333333333337,118.26037595419272,130.18126184790304,0.0214343297490588,143.11028872643155,87.9891987868632,0.0078068935138534
1797,29.95,120.3374175265169,124.6224943394506,0.0231493372938078,144.47057541072328,81.61720105750419,0.01354700546123
1798,29.966666666666665,122.33048176498365,119.58385430800462,0.0221416897628676,145.7222470617753,75.10029906312127,0.0208438253374197
1799,29.983333333333334,124.24710939015236,114.9976575101229,0.0194316390741974,146.89023359700084,70.07919211353226,0.0241283294751137
1800,30.0,126.0919435471937,110.69004942248,0.016451124970117,148.02512838773058,68.09368744378389,0.0188896282559229
1801,30.016666666666666,127.8672812129531,106.52025994556452,0.0141448424171726,149.19050026192377,69.92231245159189,0.0083844149740953
1802,30.033333333333335,129.5749175137894,102.45817805017708,0.0126859849068394,150.44140161589442,75.05408123823884,0.0028883356488622
1803,30.05,131.21778882885852,98.57227890414777,0.0117252180752761,151.80068310881245,81.55688957508175,0.0082984391062959
1804,30.066666666666663,132.8005637619451,94.96649598519582,0.0107862347501105,153.2441638478363,86.60884434143043,0.0169072207443967
1805,30.083333333333332,134.32921357734855,91.71898892420644,0.0095737395694074,154.70478133627455,87.63704930629558,0.0159948420954279
1806,30.1,135.8102892984259,88.8645432646399,0.0080761107846475,156.09576884852623,83.45925073510102,0.0069349686089917
1807,30.116666666666667,137.25039495263732,86.40633925268617,0.006467927205245,157.34077720594317,74.70050144501613,0.0073254078050071
1808,30.133333333333333,138.65488086630816,84.26915482025038,0.0049873551992927,158.39605213594652,63.31649580020098,0.0289397044550905
1809,30.15,140.0239890261615,82.1464895912004,0.0039307926305878,159.25657280729777,51.63124028107518,0.0606460553409255
1810,30.166666666666668,141.3464176886247,79.3457197477926,0.0037785703438327,159.9469122696204,41.420367739358426,0.0798935754415384
1811,30.183333333333337,142.59329562270818,74.81267604500829,0.0056573302815829,160.5038411652707,33.41573373901724,0.0761662179687012
1812,30.2,143.71682290993195,67.41163723342595,0.0124838611613484,160.95968779829832,27.350797981657134,0.0573331873792832
1813,30.216666666666665,144.65615638279542,56.36000837180802,0.0298946691514405,161.33312331070232,22.406130744240045,0.0373017528809437
1814,30.233333333333334,145.34983381623883,41.62064600660472,0.0641117310641287,161.6292706906219,17.768842795174464,0.023938206086081
1815,30.25,145.75082450067416,24.05944106611969,0.1153968895873608,161.84629426973032,13.021414746505684,0.0176730344078237
1816,30.266666666666666,145.8385974384052,5.266376263862753,0.171987540663838,161.98286490524126,8.194238130656117,0.0158005082734783
1817,30.283333333333335,145.6236454350736,-12.89712019989622,0.2127608269427464,162.0413980608597,3.511989337106911,0.0155787092027813
1818,30.3,145.14333496442018,-28.81862823920528,0.2197799792868218,162.02536220852895,-0.9621511398455596,0.0153245958849855
1819,30.316666666666663,144.4516120300554,-41.50337606188657,0.1906300680121845,161.9328918552461,-5.548221196970076,0.0148869137885645
1820,30.333333333333332,143.60691901670222,-50.68158080119076,0.1393318401116054,161.7511301919499,-10.905699797772854,0.0155279113727567
1821,30.35,142.66221129019513,-56.682463590425414,0.0858690781758759,161.45548183758885,-17.73890126166293,0.0192631791935576
1822,30.366666666666667,141.65906312644458,-60.18888982503313,0.0444703508831649,161.01539907762265,-26.404965597972136,0.0280978048439113
1823,30.383333333333333,140.62574196386328,-61.99926975487813,0.019197288248606,160.40443554161058,-36.65781216072389,0.0426161609918297
1824,30.4,139.57791647089186,-62.869529578284755,0.0068486054607638,159.6096993529306,-47.684171320799464,0.059888864667768
1825,30.416666666666668,138.52060209061008,-63.43886281690686,0.0020648849844569,158.63689809113205,-58.368075707912226,0.07315420409846
1826,30.433333333333337,137.4502799296136,-64.21932965978897,0.0006636631958598,157.5106619085298,-67.57417095613448,0.0752460667431278
1827,30.45,136.35662445603697,-65.61932841459793,0.0005263100068263,156.27171812752545,-74.33662686026196,0.0635280467799227
1828,30.466666666666665,135.224321924981,-67.93815186335735,0.0011412800559212,154.97160620790743,-78.0067151770811,0.0421254064375251
1829,30.483333333333334,134.03602914942766,-71.297566533201,0.0028078118654572,153.66507055935958,-78.39213891287102,0.0198340080593086
1830,30.5,132.77631081739906,-75.58309992171587,0.0058335988058937,152.40124956943484,-75.82925939548431,0.005324258324134
1831,30.516666666666666,131.43484808087496,-80.48776419144644,0.0098898803299879,151.21518706132002,-71.16375048688894,0.0024237885770956
1832,30.533333333333335,130.00762084599037,-85.63363409307499,0.0138923759297555,150.12099513447387,-65.65151561076902,0.0080728693784603
1833,30.55,128.49645995397785,-90.66965352075158,0.016552937833553,149.10853943704774,-60.74734184556803,0.01455882219262
1834,30.566666666666663,126.9080706993225,-95.30335527932124,0.0171048655238752,148.1455643559449,-57.778504866169555,0.0151603851685851
1835,30.583333333333332,125.2529033458179,-99.3100412102757,0.0155836226876166,147.18555777216162,-57.60039502699783,0.0093280620213066
1836,30.6,123.54341857166698,-102.56908644905536,0.0126376168126274,146.17982694785908,-60.34384945815191,0.0029450890659582
1837,30.616666666666667,121.79137769701389,-105.12245247918544,0.0092054392121174,145.09108705737,-65.32439342934481,0.00271354356361
1838,30.633333333333333,120.00447951868524,-107.21389069971848,0.0062008922391845,143.90432545651558,-71.20569605126548,0.0093542885140072
1839,30.65,118.18323294670498,-109.27479431881608,0.0042374503451292,142.62993464365795,-76.46344877145793,0.0166256243869224
1840,30.666666666666668,116.31932443161992,-111.83451090510346,0.0035795261347807,141.2974287992192,-79.95035066632454,0.0177208365789022
1841,30.683333333333337,114.39670984958936,-115.35687492183372,0.0044342741140592,139.9434450141724,-81.23902710280845,0.0120453953427675
1842,30.7,112.39563863322098,-120.0642729821024,0.0072123653271116,138.59887483211364,-80.6742109235256,0.0048560039298796
1843,30.716666666666665,110.29830783309178,-125.83984800775198,0.0121673999245908,137.27747385319915,-79.28405873486895,0.0009632366528166
1844,30.733333333333334,108.09404963710072,-132.25549175946355,0.0185286263565209,135.96761378201842,-78.59160427084419,0.0003107476442431
1845,30.75,105.7822512694858,-138.7079020568956,0.0241782628631269,134.62975608224968,-80.271461986124,0.000316587626892
1846,30.766666666666666,103.37228453777703,-144.59800390252582,0.0266493355116905,133.20152709521383,-85.69373922215107,0.0021781866690921
1847,30.783333333333335,100.88106320530773,-149.4732799481585,0.0247490726359516,131.61028070863233,-95.47478319489016,0.0138776789117389
1848,30.8,98.32969455240652,-153.0821191740722,0.019307623220438,129.79092570306435,-109.1613003340791,0.0444679321375478
1849,30.816666666666663,95.7405371799035,-155.34944235018145,0.0124747410921174,127.70435620867728,-125.19416966322382,0.0923265183911834
1850,30.833333333333332,93.13519281463152,-156.3206619163185,0.006385756860268,125.34997684608994,-141.26276175524026,0.1389924105037615
1851,30.85,90.5333064666386,-156.113180879575,0.0022904693088709,122.7664100876416,-155.0140055069005,0.1588689849981281
1852,30.866666666666667,87.95178805022265,-154.89110498495762,0.0004639648086792,120.01819596781706,-164.89284718947232,0.1397848475707515
1853,30.883333333333333,85.40412503261803,-152.8597810562772,0.0005306081252681,117.17253923942091,-170.73940370376903,0.0943498270851195
1854,30.9,82.89977528071965,-150.26098511390245,0.0017976161546332,114.276345554391,-173.77162110179484,0.0485015693719309
1855,30.916666666666668,80.44401612341558,-147.34554943824435,0.0034910776051611,111.34518171345924,-175.86983045590557,0.0195155604575604
1856,30.933333333333337,78.03856211825723,-144.32724030950084,0.0049566521829941,108.36962112529017,-178.53363529014445,0.0076391791076397
1857,30.95,75.68255798800642,-141.36024781504858,0.0058176846399195,105.33442568679514,-182.1117263097014,0.0052929425052263
1858,30.966666666666665,73.3731737652947,-138.56305336270367,0.0059957399938849,102.23916748697178,-185.71549198940176,0.0063841078809412
1859,30.983333333333334,71.10566886269342,-136.05029415607646,0.0055905507147929,99.10840005738152,-187.84604577541583,0.0067768819547322
1860,31.0,68.87344376280136,-133.93350599352374,0.0047495875670123,95.98518256472184,-187.39304955958065,0.0043182305239552
1861,31.016666666666666,66.66848245760289,-132.297678311908,0.0036325973187715,92.9119880381259,-184.3916715957565,0.0015168362234036
1862,31.033333333333335,64.48237146024798,-131.16665984129497,0.0024407167202648,89.91211519432007,-179.99237062834993,0.0027612550635116
1863,31.05,62.30805623001614,-130.45891381391002,0.001406134149975,86.98538339744982,-175.60390781221457,0.007531770700583
1864,31.066666666666663,60.14215955397517,-129.95380056245835,0.0007031014999634,84.12189062439543,-171.80956638326336,0.0111265147270734
1865,31.083333333333332,57.98722139030362,-129.29628982029314,0.0003704406090318,81.32349730542228,-167.90359913838927,0.0117784471425614
1866,31.1,55.85313044769815,-128.04545655632808,0.0003928113470639,78.61585877001895,-162.4583121242,0.0127590367849147
1867,31.116666666666667,53.7572126488648,-125.75506793000088,0.0009807214626644,76.04032130148502,-154.5322481120354,0.0189303922459549
1868,31.133333333333333,51.722909565647406,-122.05818499304372,0.002851381114765,73.63004958961665,-144.61630271210254,0.0329293051335421
1869,31.15,49.77762039627818,-116.71735016215352,0.0071946641478529,71.38652016215117,-134.6117656479285,0.0501516781781621
1870,31.166666666666668,47.9504253991881,-109.63169982540492,0.0152353403916617,69.272628431552,-126.8335038359507,0.057845958203059
1871,31.183333333333337,46.26998509270472,-100.82641838900258,0.0276491520944965,67.22897290588625,-122.61933153994448,0.0472648721203472
1872,31.2,44.76259352792789,-90.4434938866099,0.0441637178283868,65.20695287170848,-121.32120205066629,0.0260227211941786
1873,31.216666666666665,43.45039554014814,-78.73187926678483,0.0634665904468345,63.20207411763505,-120.29272524440586,0.0095149491211711
1874,31.233333333333334,42.34996849243062,-66.02562286305144,0.083387799035194,61.26913255643725,-115.97649367186804,0.0042816698965336
1875,31.25,41.47166562890086,-52.69817181178567,0.1013656218904786,59.51052452489309,-105.51648189264938,0.0134656238679757
1876,31.266666666666666,40.820075878132265,-39.09538504611561,0.1151789025041918,58.04493194651365,-87.93555470276658,0.0539272654707388
1877,31.283333333333335,40.39546341677123,-25.476747681662175,0.1236797576654039,56.975050956819125,-64.1928593816715,0.1470673041978326
1878,31.3,40.19544620589572,-12.001032652530483,0.1270721010047493,56.37127649926349,-36.226467453338245,0.2885391501236463
1879,31.316666666666663,40.21611310354777,1.2400138591229393,0.1265117767266085,56.27493770971212,-5.780327373082059,0.4426843677699914
1880,31.333333333333332,40.45234638586857,14.173996939248212,0.1233256926969024,56.70987641147963,26.096322106050422,0.5717193497853594
1881,31.35,40.89780218295318,26.72734782507632,0.1184396256970432,57.685245925970456,58.52217086944975,0.658278161874261
1882,31.366666666666667,41.545257074039945,38.84729346520601,0.1123659453176052,59.180418563459135,89.71035824932073,0.6942885204683938
1883,31.383333333333333,42.38755321129344,50.53776823520949,0.1055645364231203,61.121618125783314,116.47197373945076,0.66011159234964
1884,31.4,43.418594197387705,61.862459165656105,0.0986915333456163,63.3749040873221,135.19715769232718,0.534926858146268
1885,31.416666666666668,44.63364072682724,72.90279176637199,0.0924576491358283,65.77272294536353,143.86913148248553,0.3387345218902762
1886,31.433333333333337,46.02862689125267,83.69916986552596,0.0872395410031724,68.1628634887801,143.4084326049947,0.1468269289733908
1887,31.45,47.59870144657915,94.20447331958869,0.0827822801195385,70.44894076473496,137.16463655729115,0.0345228125015218
1888,31.466666666666665,49.336426141334734,104.26348168533508,0.0782060517806396,72.60143383382,129.14958414510238,0.0104366759324258
1889,31.483333333333334,51.23024091276765,113.62888628597489,0.0723287997511781,74.64328067204086,122.51081029325178,0.023889789276004
1890,31.5,53.26388796304281,122.01882301650984,0.0642072162336185,76.62853533812863,119.11527996526615,0.0281973999933288
1891,31.516666666666666,55.41724436562935,129.20138415519233,0.0536980295409034,78.62822072317435,119.98112310274335,0.0159378886349891
1892,31.533333333333335,57.66844977569016,135.07232460364875,0.0417112852186158,80.7231741246026,125.69720408569452,0.0047995447881887
1893,31.55,59.99648343900781,139.68201979905885,0.0298751820108666,82.99400822821495,136.2500462167415,0.0133782527048088
1894,31.566666666666663,62.38285170304037,143.18209584195372,0.0197346653002079,85.50218897039623,150.49084453087687,0.0483219394260592
1895,31.583333333333332,64.81151459735138,145.7197736586602,0.0120577752735177,88.26886421871683,166.00051489923572,0.0975675487294739
1896,31.6,67.26755368976383,147.3623455447472,0.0067463223841533,91.2655123898676,179.798890269046,0.1326629933124783
1897,31.616666666666667,69.73599433277957,148.10643858094437,0.0032746468518961,94.4249128719014,189.56402892202817,0.1290832047346481
1898,31.633333333333333,72.20169904300323,147.9422826134197,0.0011815768378805,97.66745136339026,194.5523094893315,0.0898108532994291
1899,31.65,74.65015364368517,146.90727604091649,0.0002552386958571,100.92746402364084,195.6007596150349,0.0425299793343323
1900,31.666666666666668,77.06848324867144,145.09977629917614,0.0004047139085854,104.1651042445572,194.2584132549817,0.011918722396755
1901,31.683333333333337,79.44628989606596,142.6683988436713,0.0014470679798491,107.3602616450346,191.70944402864393,0.0016760290593522
1902,31.7,81.77632091162565,139.801860933581,0.0030159721957419,110.49746502842228,188.23220300326113,0.0024354829060124
1903,31.716666666666665,84.05508016473999,136.72555518686067,0.0046179815106089,113.5541974047667,183.4039425806648,0.0067363729020515
1904,31.733333333333334,86.28324812458933,133.69007759096064,0.0057564537103907,116.498036071061,176.63031997765785,0.0136615549102844
1905,31.75,88.46561647068494,130.94210076573603,0.0060719096981013,119.28986844546417,167.50994246419026,0.0258760941211096
1906,31.766666666666666,90.6104877209672,128.69227501693587,0.0054655970112676,121.8892214156932,155.96117821374207,0.0461683624054082
1907,31.783333333333335,92.72877231608284,127.09707570693836,0.0041429354464609,124.26118584737752,142.31786590105912,0.074743973278216
1908,31.8,94.8328524707923,126.24480928256789,0.002536120687858,126.38556995176006,127.46304626295256,0.1068871909888194
1909,31.816666666666663,96.93499820874374,126.1287442770859,0.0011369835511489,128.26583879251052,112.81613044502762,0.1323404235097471
1910,31.833333333333332,99.0454089525325,126.62464462732572,0.0003010057321502,129.93298742033463,100.02891766944629,0.1388645275176472
1911,31.85,101.17054951956294,127.50843402182652,9.363150977183722e-05,131.4414790831819,90.50949977083576,0.1201100841355069
1912,31.866666666666667,103.3124243131208,128.51248761347165,0.0002789126411202,132.85821867291585,85.00437538403787,0.0821766912571601
1913,31.883333333333333,105.46882547929005,129.38406997015477,0.0004954734902453,134.2480235466515,83.38829242413851,0.0413539758618126
1914,31.9,107.63419797604884,129.92234980552752,0.0005031188628018,135.66002932293466,84.72034657698998,0.0131474721321601
1915,31.916666666666668,109.80075832456252,129.99362091082105,0.0003074552397227,137.11871847012242,87.5213488312653,0.0022109863655308
1916,31.933333333333337,111.95962062137676,129.53173780885407,9.769570324515348e-05,138.62090864318083,90.13141038350454,0.0019941367988098
1917,31.95,114.10181932752008,128.5319223685991,9.513519664421024e-05,140.1387386489488,91.06980034607771,0.0030702363999085
1918,31.966666666666665,116.21910562432308,127.0371778081801,0.0004300324926919,141.62923490956726,89.42977563710826,0.0017601122333747
1919,31.983333333333334,118.30419880235377,125.10559068184136,0.0011041884975483,143.04969119686658,85.22737723795899,0.0015029788508505
