Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1853,30.883333333333333,162.92375549178828,-22.25286374382108,0.005557778673619,30.82646867448462,-141.16187337173278,71.39348642884121
1854,30.9,162.53406602551,-23.381367976697906,0.003471129685148,28.21613426214767,-156.620064740217,17.127056557320778
1855,30.916666666666668,162.13776206176797,-23.77823782452083,0.0017011031122553,25.208972466876332,-180.4297077162802,2.4155502754892924
1856,30.933333333333337,161.74435190464794,-23.604609427201808,0.0005641234970661,22.311130408276757,-173.87052351597453,0.1196458433139193
1857,30.95,161.3588637240459,-23.129290836122323,9.921834463364702e-05,20.060198153465667,-135.0559352886654,0.108693336879746
1858,30.966666666666665,160.98061665044315,-22.694824416165034,5.013456379951413e-05,18.70604446291435,-81.24922143307906,0.4434620058664363
1859,30.983333333333334,160.60300587768214,-22.656646365661004,7.290156878544526e-05,18.201702742768212,-30.2605032087682,1.134382933082724
1860,31.0,160.2153170795224,-23.26132788958375,4.427394239969076e-05,18.29490215493713,5.591964730135075,1.5000224688501067
1861,31.016666666666666,159.80659452569344,-24.52335322973795,0.0001594700166426,18.635778128030505,20.452558385602515,1.14450712168745
1862,31.033333333333335,159.36935457058388,-26.23439730657367,0.0006417296558999,18.905869582803476,16.205487286378215,0.5048574629787942
1863,31.05,158.90069546380948,-28.11954640646377,0.0013880835293608,18.93276542590523,1.6137505861053114,0.1106588578637798
1864,31.066666666666663,158.4010086137698,-29.981211002381656,0.0020263562452232,18.710506004800337,-13.335565266293656,0.0490446095415106
1865,31.083333333333332,157.87266433201978,-31.70065690500053,0.0022761279498655,18.322491218328363,-23.28088718831843,0.0974179257163582
1866,31.1,157.32004422425058,-33.15720646615205,0.0021143170142593,17.846952855180334,-28.532301788881753,0.0938287944312229
1867,31.116666666666667,156.74972452650334,-34.21918186483424,0.0016593035256408,17.305397434913054,-32.493325216036766,0.0519487249967978
1868,31.133333333333333,156.16907017590634,-34.83926103582007,0.001073075368677,16.662427162658577,-38.57821633526861,0.0254743344840606
1869,31.15,155.58362961901125,-35.12643341370563,0.0005441154277021,15.864851675720058,-47.85452921631119,0.0249905497053148
1870,31.166666666666668,154.9954162525333,-35.292801988677525,0.0002093309989496,14.90576629254602,-57.545122990442295,0.0384998412371593
1871,31.183333333333337,154.40341017305454,-35.52036476872502,7.000077181266121e-05,13.879416151556,-61.58100845940112,0.0419473967011424
1872,31.2,153.8057907865731,-35.85716318888558,4.15103116286884e-05,12.97064379952963,-54.526341121582185,0.0226565461046289
1873,31.216666666666665,153.20241567121292,-36.20250692161164,5.23697978949116e-05,12.38036954032614,-35.41645555220949,0.0291133585481616
1874,31.233333333333334,152.59628969215595,-36.36755874341816,5.633958712585532e-05,12.264260149727615,-6.966563435911439,0.14203994904949
1875,31.25,151.9935381180209,-36.16509444810333,3.1338697874432136e-05,12.72004194050042,27.346907446368327,0.3733564358911656
1876,31.266666666666666,151.4019428471671,-35.495716251227236,3.3091591754053194e-05,13.782623484584349,63.754892645035675,0.6306787735078528
1877,31.283333333333335,150.82837710302684,-34.41394464841608,0.0001809678000028,15.385764946553795,96.1884877181668,0.7755555466061788
1878,31.3,150.27592662249472,-33.147028831926946,0.0004986732361155,17.30921718034892,115.40713402770749,0.6903303000717627
1879,31.316666666666663,149.74206410221527,-32.03175121676736,0.0007905169537209,19.193968827431966,113.08509882498278,0.3886659802564089
1880,31.333333333333332,149.2192160477266,-31.370883269319737,0.0007927123713061,20.674162010918792,88.81159100920954,0.1221164983275476
1881,31.35,148.69783235329282,-31.2830216660268,0.0004891797845679,21.523774442985484,50.976745924001534,0.1874373317450466
1882,31.366666666666667,148.17028556111975,-31.65280753038417,0.0001593144509488,21.68344126633539,9.580009400994314,0.5645296251941632
1883,31.383333333333333,147.63337669154427,-32.21453217452904,4.574002770045617e-05,21.196020818218063,-29.245226887039593,0.9266814000512568
1884,31.4,147.0884764432555,-32.694014897326156,9.964622334146948e-05,20.16583003234581,-61.81144715233522,1.0120688869665042
1885,31.416666666666668,146.539807288026,-32.92014931377025,0.0001313927889221,18.770742869329716,-83.7052297809656,0.8169684586117839
1886,31.433333333333337,145.99197320232892,-32.87004514182456,7.957778171823321e-05,17.265739578567334,-90.3001974457429,0.4773740398309556
1887,31.45,145.44795046466703,-32.64136425971344,2.1626445820416055e-05,15.928480915907922,-80.23551975956472,0.1686304625061043
1888,31.466666666666665,144.90840761848506,-32.3725707709184,1.3060017604215468e-05,14.969112845123616,-57.56208424705836,0.0565918494857294
1889,31.483333333333334,144.3722219924049,-32.171137564810124,2.865664323045871e-05,14.464312688762242,-30.288009381682492,0.168328529437476
1890,31.5,143.837241325005,-32.09884004399271,2.9047655381305407e-05,14.34914305015276,-6.910178316568896,0.3329152456606991
1891,31.516666666666666,143.300655388313,-32.195156201520376,1.3178578409913774e-05,14.456374840700285,6.433907432851491,0.3524319201140638
1892,31.533333333333335,142.759348373926,-32.478420863220094,6.833446387095058e-06,14.580602904416018,7.453683822944015,0.2130126451786766
1893,31.55,142.21088571592233,-32.90775948022031,3.0873912533895074e-05,14.553077408166049,-1.6515297749981883,0.0652897670574799
1894,31.566666666666663,141.65484202068887,-33.36262171400733,7.67904671227832e-05,14.311576061232444,-14.490080816016295,0.0236525431053161
1895,31.583333333333332,141.09327407273332,-33.694076877333146,0.0001052333441648,13.945618763093336,-21.957437888346476,0.0468425490633915
1896,31.6,140.52954873177103,-33.82352045773757,8.689047142855108e-05,13.694215821717462,-15.08417648255243,0.0388660185719898
1897,31.616666666666667,139.96599533780542,-33.81320363793634,4.22223541837657e-05,13.859492779633822,9.9166174749816,0.0448813117305448
1898,31.633333333333333,139.40184075703763,-33.84927484606749,1.1378466817154692e-05,14.623985443833584,45.86955985198575,0.2165527500254701
1899,31.65,138.83294407526378,-34.13380090643102,7.3676799812761885e-06,15.877529593751838,75.21264899509521,0.4724561330069773
1900,31.666666666666668,138.25375904366075,-34.75110189618192,4.4673548747485505e-05,17.234835853763087,81.43837560067496,0.4812080876809021
1901,31.683333333333337,137.66038617628558,-35.602372042509955,0.0001585399987027,18.254661464216937,61.18953662723101,0.2264825274502701
1902,31.7,137.05285513697228,-36.45186235879805,0.0003193209729203,18.654223730396904,23.97373597079799,0.1499768887838182
1903,31.716666666666665,136.43541052360663,-37.04667680193893,0.0003950608609968,18.370142042673987,-17.04490126337504,0.4718280130633707
1904,31.733333333333334,135.81483138829265,-37.23474811883932,0.0002990249523046,17.50314824437781,-52.01962789777049,0.8364570039744162
1905,31.75,135.19778211679375,-37.02295628993397,0.0001231112940157,16.247140566894647,-75.3604606489899,0.8536304554601726
1906,31.766666666666666,134.58846863870667,-36.55880868522445,3.1880997331528784e-05,14.85508559838262,-83.52329811072156,0.5489949409724659
1907,31.783333333333335,133.98742775217104,-36.062453192137696,6.254219671615935e-05,13.631104340763745,-73.43887545713255,0.1998843528370343
1908,31.8,133.3915506228818,-35.75262775735496,0.0001085656680881,12.901841730129933,-43.755756638028735,0.0791357450462265
1909,31.816666666666663,132.79518015567945,-35.78222803214089,8.285984002132066e-05,12.932681007160763,1.8503566218498335,0.3421108258119203
1910,31.833333333333332,132.19222377325906,-36.17738294522326,3.013926263284156e-05,13.824449645541112,53.50611830282091,0.8975218037407384
1911,31.85,131.5787497870501,-36.80843917253753,5.066307546940002e-05,15.470548713226393,98.76594406111684,1.365009902793377
1912,31.866666666666667,130.95471103945687,-37.44232485559394,0.0001460612000721,17.582145644888417,126.69581589972148,1.343591146435651
1913,31.883333333333333,130.32381051384849,-37.85403153650293,0.0002046053510152,19.718646144929,128.19003000243498,0.808889002150734
1914,31.9,129.6920168316553,-37.9076209315906,0.0001513240781898,21.329528607449127,96.65294775120763,0.2554754542703071
1915,31.916666666666668,129.06584812311186,-37.57012251260676,5.39326793230824e-05,21.88974952007237,33.61325475739463,0.4080238737234499
1916,31.933333333333337,128.4508501261277,-36.89987981904949,4.540466592062285e-05,21.12598409134888,-45.8259257234095,1.5297033835928642
1917,31.95,127.85028340344424,-36.03400336100805,0.0001736792181516,19.18204663278569,-116.63624751379146,2.830929501095232
1918,31.966666666666665,127.26436892394676,-35.15486876984852,0.0003531604970469,16.589939500024478,-155.5264279656726,3.008069646414915
1919,31.983333333333334,126.69047156191849,-34.43384172169658,0.0004473336050417,14.08446682032685,-150.32836078185764,1.793576655111473
1920,32.0,126.1240524053113,-33.98514939643093,0.0003887840086874,12.388759287438992,-101.74245197327151,0.545076041580736
1921,32.016666666666666,125.55988144826766,-33.8502574226186,0.0002284745730335,12.037671010789474,-21.065296598971095,0.8136264160690105
1922,32.03333333333333,124.99313485878722,-34.004795368826706,7.890615287811829e-05,13.23829407526724,72.03738386866593,2.5927391503697548
1923,32.05,124.42023510383196,-34.37398529731553,1.8525114372763664e-05,15.781745052704675,152.60705864624614,4.264020832115198
1924,32.06666666666667,123.83953446364058,-34.84203841148286,4.503037746740064e-05,19.064543854779043,196.96792812446205,4.181465038442687
1925,32.083333333333336,123.25204158232636,-35.249572878853144,9.414508302015638e-05,22.270594897429486,192.36306255902664,2.3898244634996626
1926,32.1,122.66194607768196,-35.405730278663725,9.594180306594044e-05,24.681812005549386,144.67302648719397,0.7013193809974257
1927,32.11666666666667,122.07611489264788,-35.14987110204487,4.6258432553115e-05,25.94989108419522,76.08474471874999,0.6574317315823186
1928,32.13333333333333,121.50204820016693,-34.44400154885727,4.040188628131229e-05,26.140411262256418,11.431210683671935,1.7633571413114413
1929,32.15,120.94495130252724,-33.42581385838088,0.0001864882526135,25.573989122637233,-33.98532837715109,2.395828054932265
1930,32.166666666666664,120.40541367709312,-32.37225752604729,0.0004407914560802,24.65106784661593,-55.37527656127814,1.874394465017081
1931,32.18333333333333,119.87894115779676,-31.588351157781744,0.0005896460366297,23.771979586674277,-52.7452955964992,0.8560443431549585
1932,32.2,119.35748513370297,-31.287361445627653,0.0004776288571653,23.344373585826837,-25.656360050846416,0.2017036085269298
1933,32.21666666666667,118.83189466615718,-31.535428052746965,0.0002122154487165,23.820895567608172,28.59131890688012,0.3198258425742319
1934,32.233333333333334,118.29385029652394,-32.28266217799444,6.508058993488884e-05,25.69641833766057,112.53136620314392,1.3872719550092272
1935,32.25,117.73671501427891,-33.42811693470168,0.0002089985119928,29.38804566506882,221.4976396444949,3.4601556187017333
1936,32.266666666666666,117.1559265208813,-34.847309603857184,0.0006016806367213,34.96234688406163,334.4580731395687,5.895897026630073
1937,32.28333333333333,116.54974471165312,-36.370908553690526,0.001056802592741,41.85767926744403,413.71994300294375,6.8606791224422805
1938,32.3,115.9203188708758,-37.76555044663894,0.0013463232557627,48.908394034664994,423.042886033258,4.900050901160127
1939,32.31666666666667,115.27425299005031,-38.763952849529346,0.0012889538442391,54.67486613839645,345.98832622388755,1.8153117364223856
1940,32.333333333333336,114.62184893867196,-39.14424308270128,0.000875645942186,57.78958523142116,186.8831455814822,2.4888017724635456
1941,32.35,113.9747994362668,-38.82297014430918,0.0003561490920657,57.41351625027204,-22.564138868947055,9.88557241353358
1942,32.36666666666667,113.34272403538108,-37.9245240531435,0.0001012762550679,53.98266972991525,-205.8507912214073,18.79382781552641
1943,32.38333333333333,112.72938274493514,-36.800477426756686,0.0002493515471408,49.20168900269101,-286.8588436334544,19.4265959007092
1944,32.4,112.13003242711066,-35.96101906946842,0.0005017923955461,44.72630220311561,-268.5232079745242,11.17642239957922
1945,32.416666666666664,111.5319986783472,-35.882024925808196,0.0004525378560211,41.33314188129624,-203.58961930916195,3.037407716783346
1946,32.43333333333333,110.91971527133246,-36.73700442088375,0.0001887846615461,39.143439987665175,-131.38211361786404,1.0516913976005544
1947,32.45,110.282519224242,-38.23176282542818,0.0002479456029512,38.06035027667276,-64.98538265954508,2.4160567600722347
1948,32.46666666666667,109.62047440102148,-39.72268939323072,0.0007540177128905,37.998991079261685,-3.681551844664313,3.1035446197014305
1949,32.483333333333334,108.9440987818272,-40.582537151657334,0.0010767063392668,38.913329509929625,54.86030584007637,2.8907660212911988
1950,32.5,108.26837166752166,-40.543626858331834,0.000762994744126,40.70977605426292,107.78679265999756,2.4892901544313197
1951,32.516666666666666,107.60532138978708,-39.783016664075035,0.0002518930069372,43.15074479025552,146.45812415955632,1.996678309884284
1952,32.53333333333333,106.9595018799102,-38.74917059261236,0.0001560287991879,45.85896866954066,162.49343275710814,1.299028771616768
1953,32.55,106.32800485543451,-37.88982146854153,0.000381742896943,48.45253943322749,155.61424582121006,0.5568286428466478
1954,32.56666666666667,105.70405626544232,-37.43691539953176,0.000462719106942,50.70026765541445,134.86369333121743,0.128133608762315
1955,32.583333333333336,105.08195382318443,-37.326146535473015,0.0002946394843743,52.572771737795485,112.35024494286208,0.107958659632615
1956,32.6,104.46092338771894,-37.261826127929965,0.0001064163920428,54.19410055364582,97.27972895102,0.2143013529212689
1957,32.61666666666667,103.84616561386954,-36.88546643096345,3.6291183012637626e-05,55.77855949788159,95.0675366541462,0.1861809600858936
1958,32.63333333333333,103.24685713377896,-35.95850880543509,0.0001014029187609,57.59827532582872,109.18294967682812,0.0700599163679955
1959,32.65,102.67240830050442,-34.466929996472686,0.0004004026606242,59.96910022464291,142.24949392885108,0.0988534424145943
1960,32.666666666666664,102.12890047009398,-32.61046982462602,0.0010159947798505,63.23373650354235,195.8781767339667,0.4995024391525008
1961,32.68333333333333,101.6172284143254,-30.700323346115113,0.0017445177246005,67.73671174005337,270.17851419066074,1.4242147515479815
1962,32.7,101.1335616470072,-29.020006039091868,0.002165164082862,73.78400149437584,362.83738525934865,2.899334371093827
1963,32.71666666666667,100.67153124493612,-27.721824124264742,0.0020363659798896,81.54647773562886,465.7485744751807,4.669479437896022
1964,32.733333333333334,100.22452430046118,-26.820416668496136,0.0015006703732985,90.83730068115987,557.4493767318611,5.877654475840303
1965,32.75,99.786856027702,-26.260096365550964,0.0008870545653603,100.87233133898415,602.1018394694568,5.197750955190452
1966,32.766666666666666,99.35415009533384,-25.96235594208991,0.0004260219908733,110.48320528076316,576.6524365067403,2.690834499254423
1967,32.78333333333333,98.9238286738994,-25.81928528606653,0.0001669512476945,118.83203836318508,500.92998494531514,0.8710138302241055
1968,32.8,98.49568605166536,-25.68855733404206,5.632974958193389e-05,125.88799619815748,423.3574700983442,1.4114080319882945
1969,32.81666666666667,98.07184150556078,-25.43067276627454,2.653194398948831e-05,132.34300645208316,387.3006152355407,2.4206820262738917
1970,32.833333333333336,97.65570954506062,-24.967917630009993,4.249908568871637e-05,139.26554665174834,415.3524119799107,1.6598441289098875
1971,32.85,97.2502091404034,-24.330024279433076,0.000102427085387,147.75603426518666,509.4292568062991,0.8284747037150734
1972,32.86666666666667,96.85583923128144,-23.662194547317768,0.000189562306977,158.60252779294373,650.7896116654246,3.192924257075231
1973,32.88333333333333,96.46965846652635,-23.170845885304914,0.0002365597820803,171.77039602472348,790.072093906785,7.919338239110804
1974,32.9,96.08625255080224,-23.004354943446685,0.0001867479437467,185.9335758001324,849.7907865245344,9.313738772016926
1975,32.916666666666664,95.70061521998338,-23.138239849131992,8.281740208780117e-05,198.91472182151344,778.868761282863,5.15713730586374
1976,32.93333333333333,95.31106845712294,-23.37280577162602,1.8204491348458066e-05,208.8784174577601,597.8217381747993,3.0577685749934123
1977,32.95,94.9201072552025,-23.45767211522684,9.378854848044898e-06,215.04597257169857,370.0533068363086,10.66001056631336
1978,32.96666666666667,94.53288993410786,-23.233039265678315,9.093279469202851e-06,217.66250622088177,156.9920189509918,23.01221822006226
1979,32.983333333333334,94.15474598220185,-22.688637114360688,2.5017498182992456e-05,217.5773014157439,-5.112288308271786,28.103138218140177
1980,33.0,93.78915392620604,-21.935523359748288,0.0001120349665957,215.7600250054481,-109.0365846177474,22.679280172761622
1981,33.016666666666666,93.43693449160922,-21.13316607580913,0.0002553052255977,212.9903528201697,-166.18033111670456,13.121054839999848
1982,33.03333333333333,93.09664155286168,-20.41757632485229,0.0003600085681322,209.78279482569067,-192.45347966874192,5.643826513047297
1983,33.05,92.76554342663854,-19.865887573388363,0.0003578619337882,206.46592606953288,-199.0121253694673,1.7995506601388491
1984,33.06666666666667,92.44050912823896,-19.502057903975185,0.000266757926012,203.31850483581255,-188.8452740232202,0.3768071599384751
1985,33.083333333333336,92.11853084877774,-19.3186967676732,0.0001511994178322,200.67073425203824,-158.86623502645818,0.0851852615052874
1986,33.1,91.79701026491004,-19.291235032061707,6.19382296181229e-05,198.8752230095944,-107.7306745466302,0.3958697070420856
1987,33.11666666666667,91.47396665801622,-19.382616413629137,1.52929256600536e-05,198.1626070114997,-42.75695988568316,1.161124261856588
1988,33.13333333333333,91.14815238433548,-19.548856420844913,3.537394045807757e-06,198.53482022364895,22.332792728955724,2.0516715892102204
1989,33.15,90.81906242281326,-19.74539769133287,9.982563009148702e-06,199.79179199658577,75.41830637620933,2.493337817494191
1990,33.166666666666664,90.48705187060077,-19.92063313274969,1.851926204226102e-05,201.63263681936775,110.45068936691848,2.163465311876489
1991,33.18333333333333,90.15368788391297,-20.001839201268012,1.8295121856031457e-05,203.73512275562564,126.14915617547354,1.3279434848595533
1992,33.2,89.82185804928606,-19.909790077614105,9.04156252311741e-06,205.79242297616096,123.43801323211947,0.5293358383718314
1993,33.21666666666667,89.49499982728008,-19.611493320358875,6.854559298593996e-06,207.55102428150445,105.51607832060938,0.1139776094216812
1994,33.233333333333334,89.17572801830171,-19.156308538702262,3.369646007856376e-05,208.88065679299743,79.77795068957846,0.0951873701084238
1995,33.25,88.86509310828407,-18.638094601058413,8.934351515519593e-05,209.8341471377992,57.209420688105865,0.2424305033308454
1996,33.266666666666666,88.56343137551721,-18.09970396601159,0.0001481300720777,210.61784150610788,47.02166209852123,0.2855106462748505
1997,33.28333333333333,88.2724096041034,-17.461306284828595,0.0002000520549607,211.45911471934625,50.476392794302,0.1673458560470474
1998,33.3,87.996743092046,-16.539990723443907,0.0002898461794402,212.46038795592872,60.07639419494865,0.0452904230585572
1999,33.31666666666667,87.744199497876,-15.152615650200405,0.0005257579105383,213.54481340041457,65.0655266691507,0.0146791467780374
2000,33.333333333333336,87.52369249196532,-13.230420354640556,0.0010539955606398,214.50698941638265,57.73056095808499,0.0147839536963395
2001,33.35,87.34251659521571,-10.870553804976453,0.0019463573325032,215.1064451588821,35.96734454996749,0.0354711452114889
2002,33.36666666666667,87.20421860179772,-8.297879605079572,0.0030345673867481,215.15396923017593,2.851444277629298,0.1838812694964513
2003,33.38333333333333,87.10815984343162,-5.763525501965887,0.0039159735684207,214.58342994192512,-34.232357295048814,0.4718551448765369
2004,33.4,87.05093937295983,-3.433228228307428,0.0042384818355632,213.50852268692785,-64.49443529983625,0.6920164233467899
2005,33.416666666666664,87.02889391766094,-1.3227273179336407,0.0039933460297307,212.21974867933557,-77.32644045553684,0.6142977039159717
2006,33.43333333333333,87.04036520570196,0.6882772824613426,0.0034965755987326,211.06617460079707,-69.21444471230984,0.3025283961149952
2007,33.45,87.08677732747817,2.7847273065728473,0.0031286635783789,210.2928634209568,-46.398670790416645,0.0861381316986317
2008,33.46666666666667,87.17232360111637,5.132776418292053,0.0031351568026939,209.9797476556304,-18.786945919583214,0.1510926872271971
2009,33.483333333333334,87.30250368285766,7.810804904477209,0.0035949439522754,210.08584219712304,6.365672489558278,0.33900774134206
2010,33.5,87.4820076589475,10.770238565390002,0.0044274897590399,210.49921139881755,24.80215210167046,0.40421631499
2011,33.516666666666666,87.71265721820424,13.838973555404834,0.0053611725664595,211.0438503190205,32.678335212176535,0.2936784226757575
2012,33.53333333333333,87.99198178694336,16.75947412434681,0.0059572768117757,211.4557089536588,24.711518078299264,0.1189971932224005
2013,33.55,88.31275467822996,19.246373477196528,0.0057921511139823,211.36163560412209,-5.644400972203698,0.0688290429086098
2014,33.56666666666667,88.66385629777443,21.066097172667924,0.0047386294804139,210.3175547748156,-62.64484975838968,0.4313374036825839
2015,33.583333333333336,89.0327444603592,22.133289755086025,0.0031276449905968,207.96165963851587,-141.35370817798332,1.456905441887885
2016,33.6,89.40905057016049,22.578366588077472,0.0015811233972716,204.1872784132518,-226.46287351584476,2.9155654938060658
2017,33.61666666666667,89.78773586261313,22.721117547158656,0.0005770926157715,199.05168862114752,-308.1353875262562,4.124372132747038
2018,33.63333333333333,90.16988859675492,22.929164048507005,0.0001527741701277,192.35255210744117,-401.948190822381,4.967490442570486
2019,33.65,90.5605934619888,23.44229191403315,6.398634899156725e-05,183.0341726119461,-559.1027697297039,7.251129010484905
2020,33.666666666666664,90.96554217429136,24.29692273815334,0.0001354754806042,168.42642974859226,-876.4645718012309,18.27753341744474
2021,33.68333333333333,91.38855266250124,25.38062929259297,0.0003322951660482,146.0745109584494,-1341.1151274085717,48.915146468981945
2022,33.7,91.830470234101,26.51505429598558,0.0005876835643933,121.64174610404824,-1465.9658912640691,60.80130248617177
2023,33.71666666666667,92.28874892006404,27.496721157782247,0.0007420761516002,102.6712330262252,-1138.2307846693825,37.02979700550417
2024,33.733333333333334,92.757531686332,28.126965976077827,0.0006703991153733,92.29864499136866,-622.355282091392,32.7095445133157
2025,33.75,93.22857215636724,28.26242820211405,0.0004059584095474,91.61785686049716,-40.84728785229032,96.14782991657108
2026,33.766666666666666,93.69293202692778,27.861592233632564,0.0001360347013823,99.33368143642645,462.9494745557574,171.8718349728648
2027,33.78333333333333,94.14290390350732,26.99831259477236,7.266109689761e-05,110.64327578006842,678.5756606185186,157.79550616665196
2028,33.8,94.57357943972512,25.84053217306831,0.0002831255604801,120.83923355370192,611.7574664180097,83.35930860317124
2029,33.81666666666667,94.98365964097098,24.604812074751692,0.0006254895939607,127.45612797308468,397.0136651629656,22.10886758511097
2030,33.833333333333336,95.37539127920842,23.503898294245857,0.0008597938016809,129.47757093298026,121.28657759373482,13.149090373328775
2031,33.85,95.75380856258973,22.705037002878612,0.0008331940930818,126.41500886864692,-183.7537238600001,35.608407459125395
2032,33.86666666666667,96.12555843000273,22.30499204478008,0.0005786688358125,118.19963465621362,-492.9224527459982,54.31975656857109
2033,33.88333333333333,96.49758526470856,22.321610082350105,0.0002653337401262,106.0323773569837,-730.035437953795,57.23368383629781
2034,33.9,96.87590081898492,22.698933256581313,6.564246845355529e-05,92.62496098220184,-804.4449824869116,41.5292041828515
2035,33.916666666666664,97.2644534879095,23.313160135475357,4.654987295912575e-05,80.6796059554707,-716.7213016038681,17.77896335151212
2036,33.93333333333333,97.66395121330316,23.969863523619495,0.0001418020446171,71.82462638796677,-531.2987740502359,5.093383865231634
2037,33.95,98.07074990586244,24.407921553556665,0.0002073585470688,66.76045914579987,-303.85003453001417,11.33779207660224
2038,33.96666666666667,98.4765174529876,24.346052827509084,0.0001480562842716,65.59607892914825,-69.86281299909734,25.21092718472789
2039,33.983333333333334,98.86972204571168,23.592275563445355,6.233065027505095e-05,67.83119452794081,134.10693592755365,32.53832793585368
2040,34.0,99.23953920400513,22.18902949760661,0.0002281940712929,72.11716100846634,257.15798883153184,28.528598001136142
2041,34.016666666666666,99.58153710668152,20.51987416058381,0.0007606236534433,76.5016574561145,263.06978685888964,16.30392668367112
2042,34.03333333333333,99.90269866925016,19.26969375411801,0.0012304862446355,79.36287749848398,171.6732025421689,5.091807816043783
2043,34.05,100.22198068905269,19.156921188151728,0.0010236308730883,80.12378464857596,45.654429005518864,2.285943159865481
2044,34.06666666666667,100.56425726716584,20.53659468678944,0.0004190965047784,79.19485887962426,-55.735546137102006,5.348801794558199
2045,34.083333333333336,100.95075751136298,23.19001465182822,0.0007325996194316,77.49843089307089,-101.78567919320244,6.484631701239913
2046,34.1,101.39270667336716,26.516949720250693,0.0027183685171393,76.07803423763838,-85.22379932595072,3.6219915380569927
2047,34.11666666666667,101.89123331423056,29.911598451804196,0.0053676423619392,75.94783847130893,-7.811745979767011,1.005432493440461
2048,34.13333333333333,102.4398442682982,32.916657244058456,0.0068934439575759,78.06025499737964,126.74499156424304,2.3464803123674822
2049,34.15,103.02538734679013,35.13258470951541,0.0064081835344278,83.14732365718689,305.22411958843463,8.032130268884826
2050,34.166666666666664,103.6289679011024,36.214833258736405,0.0043574640854568,91.18404109849992,482.2030464787818,14.876172654517273
2051,34.18333333333333,104.23019276350566,36.073491744195394,0.0019697114282973,100.80044748573124,576.9843832338793,16.29551943519551
2052,34.2,104.81390088689948,35.02248740362916,0.0004833804145966,109.59367875584633,527.5938762069052,9.579268161079376
2053,34.21666666666667,105.37511444927182,33.67281374234068,0.0002887865823846,115.03196207982268,326.296999438581,4.114195837266616
2054,34.233333333333334,105.91917779743125,32.64380088956557,0.0006642372471039,115.21568107048483,11.023139439729448,14.579445986898143
2055,34.25,106.45733067015776,32.28917236359081,0.0007083554092375,110.13628545041335,-304.7637372042888,38.34190320594145
2056,34.266666666666666,107.00042733637098,32.585799972792984,0.0003508370632713,102.29945807283444,-470.2096426547348,48.424077753057446
2057,34.28333333333333,107.55417166691797,33.22465983281944,8.602168127911191e-05,94.74323510786262,-453.3733778983094,32.45354289463217
2058,34.3,108.11783217426004,33.81963044052469,0.0001033193608253,89.37090879684217,-322.33957866122665,10.377585062191672
2059,34.31666666666667,108.68603306574462,34.09205348907477,0.0001657730877361,86.94691048990948,-145.4398984159613,4.806402116050411
2060,34.333333333333336,109.25188328142444,33.951012940788985,0.0001084500608136,87.38159968200844,26.081351525937464,12.470959109099695
2061,34.35,109.80989705393463,33.48082635061161,3.500558711088922e-05,89.71441876191656,139.9691447944872,16.447129985578044
2062,34.36666666666667,110.35769692466936,32.86799224408327,6.629543098302554e-05,92.05243089535249,140.28072800615547,11.096718152873926
2063,34.38333333333333,110.8959133661173,32.2929864868766,0.0001581761228711,91.99021774727684,-3.732788884538536,3.9011956704134545
2064,34.4,111.42655315460664,31.83838730936031,0.0002039966886441,87.66668808643222,-259.41177965067766,7.422615883929678
2065,34.416666666666664,111.95107147354288,31.4710991361747,0.0001789198165783,79.04518605695668,-517.2901217685321,22.50906590458577
2066,34.43333333333333,112.46952986342558,31.107503392961743,0.0001323635062996,68.20311088916623,-650.5245100674273,30.874174462279345
2067,34.45,112.98138972740948,30.711591839034043,0.000105456909978,57.80930635777532,-623.6282718834543,21.022631852457955
2068,34.46666666666667,113.48709483724336,30.34230659003299,9.776231894588978e-05,49.65641701625336,-489.1733604913178,6.661110075385874
2069,34.483333333333334,113.98866306239891,30.094093509333103,8.649899335006628e-05,44.47347225222211,-310.9766858418749,5.028451511752086
2070,34.5,114.48846772309288,29.988279641638087,5.917960012429101e-05,42.30637384738766,-130.02590429006688,13.415634651282485
2071,34.516666666666666,114.98768405684731,29.95298002526596,2.7600331135601327e-05,42.86517869505726,33.52829086017593,19.492527614558405
2072,34.53333333333333,115.4863754349704,29.921482687385037,8.100233456171236e-06,45.711057789159405,170.7527456461287,19.291650882192187
2073,34.55,115.9848848133656,29.91056270371189,1.5173058113148835e-06,50.30093361489792,275.392549544311,15.238600591445794
2074,34.56666666666667,116.48443312240832,29.97289854256337,3.0307011772319464e-07,55.92674891878513,337.5489182332325,9.89721370531357
2075,34.583333333333336,116.98596364882984,30.09183158529112,1.460258758804147e-06,61.65155803255384,343.4885468261224,4.763564440668596
2076,34.6,117.48841011279266,30.14678783776958,3.090183576998744e-06,66.39697566504202,284.72505794929106,1.339779978977277
2077,34.61666666666667,117.9882245924139,29.98886877727415,2.5260539247931375e-06,69.19663931134491,167.97981877817335,1.383198617591
2078,34.63333333333333,118.48097102313908,29.56478584351061,1.4529214004465403e-05,69.49376509307584,17.82754690385559,5.298917490482781
2079,34.65,118.96421955444212,28.994911878182847,6.496760490114998e-05,67.38018528580317,-126.81478843636027,10.36245170936784
2080,34.666666666666664,119.43990811866496,28.541313853370127,0.000126517278064,63.583767260281455,-227.7850815313026,12.144677923902792
