Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2449,40.81666666666667,170.74624779216234,-16.13312630192752,0.1175140051797474,184.8578386221006,58.763356065264816,0.0037568943894793
2450,40.833333333333336,170.43272245087542,-18.81152047721514,0.0498006891517693,185.74268254983292,53.09063566394002,0.0107941816108958
2451,40.85,170.08608733516775,-20.79810694246021,0.0170848270619991,186.5397967685507,47.826853123066826,0.0171042398957849
2452,40.86666666666667,169.70126776012475,-23.089174502579795,0.0061124123685675,187.26753792118797,43.664469158235875,0.0182896789773194
2453,40.88333333333333,169.27820976807186,-25.383479523173374,0.0036092422814619,187.94751474304576,40.798609311467544,0.014515056980607
2454,40.9,168.84476896050123,-26.00644845423801,0.0025661993158172,188.5960598563465,38.912706798044496,0.0090166705963367
2455,40.916666666666664,168.47273796264267,-22.32185987151354,0.0012975579075715,189.218679301396,37.35716670297052,0.0047804487880753
2456,40.93333333333333,168.2777443226325,-11.699618400610916,0.0093359491146535,189.81002865785908,35.48096138778419,0.0027630350662676
2457,40.95,168.39595721925204,7.0927737971732085,0.0541214371559662,190.3598479239552,32.989155965766486,0.0025383179301912
2458,40.96666666666667,168.93756824914803,32.49666179375936,0.1621024961071924,190.86224099251183,30.14358411339856,0.0033834993920581
2459,40.983333333333334,169.9302387733003,59.560231449135586,0.308373051566337,191.3234696811319,27.67372131720492,0.0042570220465683
2460,41.0,171.2832914209878,81.18315886125117,0.3954108511920894,191.7640130274038,26.432600776312825,0.0038649174734015
2461,41.016666666666666,172.80586533695447,91.35443495799962,0.3352295947700708,192.21386996017932,26.99141596653192,0.0020477556182307
2462,41.03333333333333,174.27749576380896,88.29782561126933,0.1687292643110369,192.7035065801604,29.3781971988642,0.0006943096789914
2463,41.05,175.52520510075095,74.86256021651968,0.0443651028834378,193.25410445657815,33.03587258506525,0.0019703695280001
2464,41.06666666666667,176.4613548618711,56.16898566720806,0.0541846006250062,193.8699291231321,36.94947999323688,0.0054251557596921
2465,41.083333333333336,177.07637947545422,36.90147681498786,0.1458409603790702,194.53464283890017,39.88282294608439,0.0077699336261073
2466,41.1,177.41040379122472,20.041458946230364,0.2120809303624415,195.212983922306,40.70046500434955,0.0062990247200679
2467,41.11666666666667,177.52658561224803,6.970909261398219,0.206290932616718,195.85815172017615,38.71006787220949,0.0025683215855081
2468,41.13333333333333,177.49344017716663,-1.9887261048836535,0.151502716570183,196.42286236147353,33.882638477842875,0.0020413082846004
2469,41.15,177.37376920632937,-7.180258250235738,0.0880613770771355,196.87004996936312,26.831256473375333,0.0092405708553844
2470,41.166666666666664,177.21761552661448,-9.369220782893422,0.0402211668622858,197.1795011402234,18.56707025161711,0.0229919795551113
2471,41.18333333333333,177.05877036320442,-9.530709804603816,0.0134511301877913,197.3490963342532,10.175711641787755,0.0367609155357413
2472,41.2,176.91495762026085,-8.628764576614003,0.0027249659179091,197.3918583113903,2.56571862822625,0.0436937067828115
2473,41.21666666666667,176.79141415349653,-7.412608005859056,0.0003284711298726,197.3310420903226,-3.648973264062647,0.0412671072724951
2474,41.233333333333334,176.68666362442653,-6.285031744200182,0.0005276770111013,197.1949230400301,-8.167143017550416,0.0318674124655142
2475,41.25,176.59828642628858,-5.302631888276892,0.0008115936852324,197.01196268586193,-10.977621250089555,0.020169697395886
2476,41.266666666666666,176.5264097296406,-4.312601798879427,0.0008032465978972,196.80673148714789,-12.313871922842736,0.0102045014834988
2477,41.28333333333333,176.47397394508502,-3.146147073334191,0.0007671603349934,196.59709391931665,-12.57825406987422,0.0038597916962475
2478,41.3,176.44470103257885,-1.7563747503703553,0.0008784698193604,196.39301818948957,-12.244543789624911,0.0009349444048323
2479,41.31666666666667,176.44065697167298,-0.2426436543521504,0.0011239258422753,196.19705720773047,-11.757658905546007,0.0001106529978461
2480,41.333333333333336,176.46096565553168,1.218521031522073,0.0013575181705018,196.0063714089847,-11.441147924745678,5.8418816311389885e-05
2481,41.35,176.50226621289593,2.478033441855132,0.0014060915339179,195.815897889342,-11.428411178561646,7.162788571113184e-05
2482,41.36666666666667,176.56057306872225,3.498411349578987,0.0012228110768192,195.621716354059,-11.650892116980458,3.075877202857641e-05
2483,41.38333333333333,176.63371028010647,4.388232683053275,0.0009345937756246,195.4232280006652,-11.909301203627932,1.1858727556936376e-05
2484,41.4,176.72350466871882,5.387663316740827,0.0007323470213795,195.22306175153088,-12.009974948059607,1.9607039813031575e-05
2485,41.416666666666664,176.83695236746857,6.806861924985128,0.0007786720578159,195.02471363041136,-11.900887267171356,1.559059009102069e-05
2486,41.43333333333333,176.98539261837732,8.906415054524928,0.0012586092646169,194.8291194839979,-11.735648784806472,5.836345628998192e-06
2487,41.45,177.1807412967046,11.720920699637531,0.0023890880703133,194.63185442515197,-11.835903530756582,2.8441924802624587e-06
2488,41.46666666666667,177.42849606879042,14.86528632514876,0.0040436409761118,194.4222353657482,-12.57714356422582,3.0494257638417595e-05
2489,41.483333333333334,177.71880303783553,17.418418142706287,0.0051506973049638,194.18469379405784,-14.252494301422304,0.0003092740073618
2490,41.5,178.01906616295423,18.01578750712224,0.004133879198016,193.90195748121556,-16.964178770536478,0.0013400675968502
2491,41.516666666666666,178.27299459976484,15.235706208636657,0.0017188730810449,193.55909551936384,-20.57171771110347,0.0035454062808583
2492,41.53333333333333,178.41018029407513,8.23114165861739,0.0042035059417213,193.1471904909244,-24.714301706366086,0.0066701621913467
2493,41.55,178.36683664885723,-2.600618713074141,0.0208794272668581,192.66524922137447,-28.916476172996113,0.0096133058026069
2494,41.56666666666667,178.11209512242365,-15.28449158601461,0.0523234235402686,192.11948889013547,-32.745619874339695,0.0110668418376644
2495,41.583333333333336,177.66686492380757,-26.713811916965255,0.0808730674508477,191.52059306360113,-35.933749592060735,0.0104596792330597
2496,41.6,177.10123403693018,-33.93785321264318,0.0822888745550946,190.88072269400283,-38.39222217589793,0.0082903953767133
2497,41.61666666666667,176.50854350022323,-35.56143220241722,0.0532444299939023,190.21165832814555,-40.14386195143686,0.0056023343244523
2498,41.63333333333333,175.97088921522135,-32.25925710011268,0.0188257141931782,189.5239906569156,-41.26006027379674,0.0032493795104521
2499,41.65,175.5352590255361,-26.13781138111449,0.0050698101382372,188.82628261690385,-41.862482400704835,0.0015998125328908
2500,41.666666666666664,175.2089554014444,-19.57821744550245,0.0120690939771083,188.12334596867123,-42.17619889395735,0.0006567293320786
2501,41.68333333333333,174.9682509480395,-14.442267204294126,0.0211542955334164,187.4140553669485,-42.55743610336367,0.000246769659842
2502,41.7,174.76808998180454,-12.00965797409765,0.0193718009448324,186.69037266563004,-43.420962079107994,0.0001806332631729
2503,41.71666666666667,174.54853480473827,-13.173310623976136,0.0094592063815285,185.9390717651729,-45.07805402742747,0.0004626503395735
2504,41.733333333333334,174.2452138230495,-18.19925890132538,0.0029604675514859,185.14604515634176,-47.58159652986933,0.0013611083563295
2505,41.75,173.80978459557056,-26.12575364873692,0.0090684908358208,184.30144389342612,-50.676075774937885,0.0030295634969562
2506,41.766666666666666,173.2323892557516,-34.6437203891378,0.0251533334375986,183.40332743885264,-53.886987274408966,0.0049594135455561
2507,41.78333333333333,172.5495471888862,-40.97052401192343,0.0362697369439577,182.45816304522216,-56.70986361782866,0.0060811953521337
2508,41.8,171.8306842432242,-43.131776739720635,0.030170624125649,181.4782100765243,-58.797178121871525,0.0056604531011513
2509,41.81666666666667,171.15249153092228,-40.691562738115294,0.013245083322431,180.4774667234488,-60.04460118453039,0.0039925882627744
2510,41.833333333333336,170.57339518584843,-34.74578070443101,0.0042193127491324,179.46789986698877,-60.57401138760156,0.0020849107770018
2511,41.85,170.11355457514208,-27.590436642381064,0.0110906472711101,178.456586840862,-60.67878156760628,0.0007653940714835
2512,41.86666666666667,169.74322023034358,-22.22006068790961,0.0213921452716728,177.44399137791532,-60.755727776800654,0.0001851059491225
2513,41.88333333333333,169.3858431792768,-21.442623064006625,0.0190419092814878,176.42374545956065,-61.2147551012805,4.88314682841993e-05
2514,41.9,168.943468743205,-26.54246616430896,0.0078526635145511,175.38392927566073,-62.38897103399495,0.0001558824680381
2515,41.916666666666664,168.34210755924414,-36.081671037650835,0.0094801978896199,174.3095686818821,-64.46163562671813,0.0006994002572552
2516,41.93333333333333,167.5759907800163,-45.9670067536706,0.0303213038447458,173.1864387453674,-67.3877961908812,0.0020620879676432
2517,41.95,166.7206830186659,-51.318465681023326,0.0440972046848119,172.00585214986526,-70.83519573012893,0.0042260066818496
2518,41.96666666666667,165.9034179622954,-49.03590338223012,0.0295704488240009,170.7684441750542,-74.24447848866293,0.0063414794893404
2519,41.983333333333334,165.2508476994805,-39.15421576889514,0.0117004113446655,169.4843670530405,-77.04462732082277,0.0071304792326675
2520,42.0,164.84566210369297,-24.311135747250887,0.0328514021550185,168.16938287429278,-78.89905072486329,0.0060112887981011
2521,42.016666666666666,164.70826013988074,-8.244117828734261,0.0909000871798767,166.83938551315774,-79.79984166810254,0.0037191713416751
2522,42.03333333333333,164.8020060032901,5.624751804562038,0.1373371940019604,165.5071450441548,-79.93442814017556,0.0015836951187086
2523,42.05,165.05405043507227,15.122665906930024,0.1342330644605022,164.18336596207592,-79.42674492473316,0.0003837843631269
2524,42.06666666666667,165.38266482592454,19.716863451135964,0.0899704040255792,162.8806778065061,-78.16128933418952,0.0001465485212126
2525,42.083333333333336,165.72178019258104,20.34692199939002,0.040166012700156,161.61700008463296,-75.8206633123882,0.0008206192498243
2526,42.1,166.0355799391409,18.8279847935911,0.0103540108289908,160.4158425352384,-72.06945296367394,0.0028830303628348
2527,42.11666666666667,166.3206117308446,17.101907502222957,0.0012484443601902,159.30385935764298,-66.71899065572518,0.007351064399066
2528,42.13333333333333,166.59673893645484,16.567632336614224,0.0007421810547875,158.3071536100977,-59.802344852715805,0.0151529718061667
2529,42.15,166.889791517484,17.58315486175036,0.0006381277923003,157.447101987508,-51.60309735538249,0.0261323337575104
2530,42.166666666666664,167.20938209948136,19.175434919840768,0.0003464263918847,156.7361231036746,-42.65873303000433,0.0383240347597182
2531,42.18333333333333,167.5267808907731,19.043927477504212,0.0003783120982254,156.17450395126872,-33.69714914435292,0.0481835441990689
2532,42.2,167.76008930078993,13.998504601009929,0.0012549652625688,155.74991282516572,-25.47546756617976,0.0520471548847605
2533,42.21666666666667,167.7755505472882,0.9276747898957184,0.0163781124058684,155.44083280918423,-18.544800958889596,0.0483112332549892
2534,42.233333333333334,167.41283577769713,-21.762886175463905,0.0835997353984603,155.22360463116362,-13.033690681236294,0.038778777210673
2535,42.25,166.53697564696216,-52.551607844097816,0.2409201855634984,155.08058883811393,-8.580947582981935,0.0276767526230793
2536,42.266666666666666,165.1064233543446,-85.83313755705376,0.4570546445256377,155.00595175226445,-4.478225150968456,0.0189793813142202
2537,42.28333333333333,163.2244147204363,-112.92051803449796,0.5932249007698466,155.00671094382264,0.0455514934913026,0.0145683795841137
2538,42.3,161.13099850208775,-125.60497310091309,0.5098766049196491,155.0987295289821,5.521115109567063,0.0145683396233622
2539,42.31666666666667,159.12771416168525,-120.1970604241501,0.2556147254887511,155.2990779511958,12.020905332823304,0.0183731134771253
2540,42.333333333333336,157.48154152646657,-98.77035811312057,0.0734207236452608,155.61765633742957,19.11470317402518,0.0244955174163186
2541,42.35,156.36254452804863,-67.13981990507648,0.1521128378684488,156.05187778705567,26.053286977566472,0.0299639220274961
2542,42.36666666666667,155.82871446907723,-32.02980353828423,0.4258190823571712,156.58715345870945,32.1165402992267,0.0314019254702583
2543,42.38333333333333,155.83823023930924,0.5709462139208199,0.6643931702406218,157.20264734246143,36.92963302511885,0.0275596695498986
2544,42.4,156.26891382591282,25.8410151962147,0.6995110472407241,157.87849096911384,40.55061759914451,0.0203708813442218
2545,42.416666666666664,156.9417891660491,40.37252040817634,0.529300604307715,158.5999876818251,43.28980276267544,0.0130907743757302
2546,42.43333333333333,157.6564911638715,42.88211986934414,0.274813505824404,159.35698276345806,45.41970489797791,0.0077431630872166
2547,42.45,158.23816251229627,34.900280905486625,0.0815981634228864,160.1406776608301,47.021693842322634,0.0044668074619903
2548,42.46666666666667,158.58062902429967,20.54799072020387,0.0251307927658077,160.94204024749413,48.08175519984161,0.0025278738965978
2549,42.483333333333334,158.669362878617,5.324031259039543,0.0686569011133095,161.75353254692524,48.68953796586652,0.0013222634060163
2550,42.5,158.57881236560567,-5.43303078067936,0.1116319790611826,162.5720405515368,49.11048027669267,0.0006088866951324
2551,42.516666666666666,158.44760091112843,-7.872687268634309,0.0909358702689339,163.40004129715584,49.68004473714302,0.0002888916213567
2552,42.53333333333333,158.43723522609167,-0.6219411022055965,0.0356885770722834,164.244065168113,50.64143225742953,0.0002652058650445
2553,42.55,158.68100287100435,14.626058694760786,0.0227011671016871,165.11146912534522,52.04423743393363,0.0004997066676957
2554,42.56666666666667,159.23599531570795,33.29954668221603,0.0821870258126375,166.00751971505562,53.76303538262391,0.0009829505308205
2555,42.583333333333336,160.06101620717237,49.50125348786514,0.1565092493395977,166.93463496621493,55.62691506955843,0.0015886243424239
2556,42.6,161.04028409108665,58.75607303485651,0.1656926428254172,167.89343062162135,57.52773932438515,0.0020987131505694
2557,42.61666666666667,162.0445318140324,60.25486337674579,0.1032650231427517,168.88268820978982,59.35545529010824,0.0023484783236916
2558,42.63333333333333,162.99035486839503,56.7493832617572,0.034158371304835,169.89627393632543,60.815143592136565,0.0022134105071308
2559,42.65,163.86141538921936,52.26363124945976,0.005641014668641,170.91930454004614,61.38183622324277,0.0015709953229425
2560,42.666666666666664,164.68747953974847,49.56384903174637,0.0055890364663568,171.9287354974035,60.56585744144115,0.0006525400772037
2561,42.68333333333333,165.5068696197743,49.16340480155043,0.0063864992905136,172.9009598895033,58.33346352598824,0.0004198673652843
2562,42.7,166.34267737142102,50.14846509880272,0.0027183290873884,173.82260815175883,55.298895735331826,0.0017481200392809
2563,42.71666666666667,167.20178695243257,51.54657486069311,0.0004850862948232,174.69709604043268,52.46927332043128,0.0038371885283298
2564,42.733333333333334,168.081646948693,52.791599775625286,0.000627170959159,175.54234157981372,50.71473236286238,0.0045703601630146
2565,42.75,168.97004889876888,53.30411700455329,0.000843887024312,176.38123550752374,50.33363566260107,0.0031541577794647
2566,42.766666666666666,169.84073137591102,52.24094862852837,0.000417984889523,177.23069206714783,50.96739357744525,0.0011519828026217
2567,42.78333333333333,170.65459418007185,48.831768249650054,0.0008540592894137,178.09519667361909,51.87027638827544,0.0002135592753892
2568,42.8,171.36893444314114,42.86041578415734,0.0052826618737706,178.96767285913802,52.348571131136055,0.0001942816239238
2569,42.81666666666667,171.95139169862372,34.94743532895484,0.0160680612201131,179.8366292313302,52.137382331530375,0.0002015668812109
2570,42.833333333333336,172.39447562960655,26.585035858969377,0.0302456972062964,180.6956581391352,51.541734468299865,8.166699547617934e-05
2571,42.85,172.7242812495025,19.788337193757,0.0385085680037476,181.55015466959415,51.269791827537574,5.2908976414164626e-05
2572,42.86666666666667,172.99654523227449,16.33583896631933,0.0329535782121506,182.4171829891171,52.02169917137667,5.495516661837103e-05
2573,42.88333333333333,173.2800392235495,17.009639476500524,0.0170959485846022,183.31765366507017,54.0282405571844,0.0003247761237448
2574,42.9,173.63512806382397,21.305330416468564,0.004671522800491,184.26417488899497,56.79127343548828,0.0014877118290195
2575,42.916666666666664,174.095744320447,27.636975397382457,0.0056651637462345,185.25110524512888,59.21582136803465,0.0030660384425065
2576,42.93333333333333,174.6594635280851,33.82315245828522,0.0153862986372185,186.25296475674472,60.111570696950025,0.0032393595397452
2577,42.95,175.2883836094244,37.73520488035729,0.0203598619546091,187.2326799590155,58.782912136247774,0.0016358846513902
2578,42.96666666666667,175.92019177424055,37.908489888969825,0.0141689232672727,188.155204393207,55.35146605148839,0.0010425589988079
2579,42.983333333333334,176.48458615768686,33.86366300677878,0.0048318602738274,188.9991767916528,50.63834390674799,0.0042220059545667
2580,43.0,176.92031808586458,26.143915690662993,0.0063153282356178,189.76119524612403,45.72110726827475,0.009848715283436
2581,43.016666666666666,177.18933286909214,16.14088699365368,0.0238616340552212,190.4523605425395,41.46991778492861,0.0136448043381984
2582,43.03333333333333,177.28363416542604,5.65807778003375,0.0481604055669562,191.0911366313376,38.32656532788576,0.0130549115313293
2583,43.05,177.2225480412801,-3.665167448755824,0.0635425416720415,191.6970642987065,36.35566004213331,0.0092249782321251
2584,43.06666666666667,177.04322306951283,-10.759498306036337,0.0611494803825766,192.28700013091176,35.396149932316234,0.0049081614279135
2585,43.083333333333336,176.78949012240412,-15.223976826522971,0.04452696634789,192.87300297991823,35.16017094038773,0.0019117118538844
2586,43.1,176.50251455481208,-17.21853405552224,0.0242933000074756,193.46106660862,35.283817722106505,0.000490811963676
2587,43.11666666666667,176.2143759097868,-17.288318701516232,0.0092463950530552,194.051150222561,35.40501683646028,6.334351116182942e-05
2588,43.13333333333333,175.944564429618,-16.188688810128724,0.0020166303987693,194.6388511083437,35.26205314696085,2.8831214170941033e-06
2589,43.15,175.69910059822405,-14.7278298836369,0.0003692368472581,195.2176151050814,34.725839804262364,1.9027897842770996e-05
2590,43.166666666666664,175.47210716771633,-13.619605830463115,0.0007140075346324,195.7798220026258,33.73241385266397,0.000133706851179
2591,43.18333333333333,175.2497531268058,-13.341242454631017,0.0007899260033295,196.3163554373761,32.19200608501865,0.0004921574097046
2592,43.2,175.01631373675693,-14.006363402933175,0.0003603547734396,196.81573232995152,29.96261355452475,0.0012748131146363
2593,43.21666666666667,174.7619294132735,-15.263059409006132,0.0001750115022953,197.2640434021285,26.898664330618654,0.0027364171441481
2594,43.233333333333334,174.49124702976562,-16.240943010472506,0.0004148935093422,197.64630472796824,22.935679550384975,0.0051804712238312
2595,43.25,174.2309885185162,-15.615510674965094,0.0003937493776379,197.94913305592297,18.16969967728369,0.0087187132832183
2596,43.266666666666666,174.0331983936484,-11.867407492067628,0.0008321570053666,198.16398995803084,12.891414126472114,0.0129004099299372
2597,43.28333333333333,173.97033496467978,-3.771805738117564,0.0074933138307747,198.28978767444937,7.547862985111919,0.0165580642480161
2598,43.3,174.11903996872925,8.922300242968504,0.0308820000660629,198.3338752227785,2.6452528997469926,0.0182132395766868
2599,43.31666666666667,174.53251268489308,24.80836296982943,0.0758848828143242,198.31106385856876,-1.3686818525837907,0.0169441699906997
2600,43.333333333333336,175.20895801100778,40.58671956688215,0.1256097557529324,198.2406387146135,-4.225508637314874,0.0131043037964224
2601,43.35,176.0743679912313,51.92459881341108,0.1425656809541218,198.1415196993517,-5.94714091570836,0.0082431083233672
2602,43.36666666666667,176.99895514090457,55.47522898039631,0.1049847353269757,198.02679552710956,-6.883450334528902,0.0041442530316344
2603,43.38333333333333,177.84475101167513,50.74775224623352,0.0428799743381212,197.90003292271135,-7.605756263892545,0.0017228009324136
2604,43.4,178.51534467354955,40.23561971246522,0.0134626237048635,197.7552606325158,-8.686337411731984,0.0007975611120856
2605,43.416666666666664,178.9799453219527,27.87603890418893,0.0351617620512976,197.58040462840265,-10.49136024679001,0.0008517003052205
2606,43.43333333333333,179.2672508525751,17.238331837344276,0.0698564872174648,197.362182976456,-13.093299116798107,0.0017278939002274
2607,43.45,179.44015579760384,10.374296701724006,0.0753671838857797,197.09035370435356,-16.309756326147067,0.0034323952813643
2608,43.46666666666667,179.56362883764854,7.408382402682037,0.0505819013194109,196.76027412776227,-19.804774595477284,0.0055469963707214
2609,43.483333333333334,179.6758028532938,6.730440938715105,0.0216975786137581,196.3737057852576,-23.194100550279583,0.0071838289593632
2610,43.5,179.77052092861737,5.683084519415047,0.0060596862919574,195.93791385984107,-26.147515524992286,0.0075647175389529
2611,43.516666666666666,179.79722793152575,1.6024201745028677,0.0028085895934968,195.46290338311007,-28.500628603860036,0.0065939310009102
2612,43.53333333333333,179.68059744808642,-6.997829006360234,0.0098884028527868,194.9571905118314,-30.342772276719643,0.0049014081406514
2613,43.55,179.35666978404186,-19.435659842673655,0.0330582947025091,194.4237094692436,-32.00886255526939,0.0033563222447657
2614,43.56666666666667,178.8133966709815,-32.59638678362194,0.0686533424285541,193.8581848666419,-33.931476156101894,0.0025365159972803
2615,43.583333333333336,178.1139902648012,-41.96438437081724,0.0886853233881712,193.2517915992852,-36.38359604140078,0.0026156987735715
2616,43.6,177.38312632332463,-43.851836488594245,0.0678578958969513,192.59782567282187,-39.23795558780057,0.0034539443994547
2617,43.61666666666667,176.75804977943682,-37.504592633268885,0.0264674848693136,191.89897420053964,-41.931088336933726,0.0044150763999498
2618,43.63333333333333,176.3322747083891,-25.546504262863436,0.0152722698622222,191.17012706643325,-43.730828046383294,0.0044135346622743
2619,43.65,176.12212538390824,-12.60895946885114,0.0477277573139754,190.43392784302745,-44.1719534043483,0.0029694541663615
2620,43.666666666666664,176.06795721830582,-3.250089936145173,0.0790034702673383,189.71118107953265,-43.36480580968782,0.0011126420875525
2621,43.68333333333333,176.06431616325833,-0.2184633028497273,0.0678158088029885,189.0117668046621,-41.96485649223291,0.0002950981507214
2622,43.7,176.0054254342823,-3.533443738561459,0.0296435085318791,188.3312204424871,-40.83278173049962,0.0005301572308334
2623,43.71666666666667,175.82946187098838,-10.557813797635164,0.0077443324254442,187.65431248525155,-40.61447743413339,0.0006724520916685
2624,43.733333333333334,175.54375755650494,-17.142258869006355,0.0130259568931047,186.9627158717082,-41.49579681260036,0.0003335778929891
2625,43.75,175.21805449892298,-19.542183454917676,0.0194217653495248,186.24217359290805,-43.23253672801002,0.000303131120693
2626,43.766666666666666,174.94923121738785,-16.129396892108048,0.0114309499982586,185.48611395597408,-45.36357821603815,0.001103839437479
2627,43.78333333333333,174.81840029318892,-7.849855451935923,0.0065623907360731,184.69536008391535,-47.44523232352378,0.0021782963354636
2628,43.8,174.86286878492982,2.668109504454037,0.0230522831023049,183.8753491977675,-49.20065316887133,0.0026775149875699
2629,43.81666666666667,175.0718542096006,12.539125480246298,0.049144742464732,183.03274337360892,-50.55634944951407,0.0023911743646795
2630,43.833333333333336,175.40112888889146,19.75648075745255,0.0591884024685596,182.1730509863445,-51.581543235865865,0.0017098830886594
2631,43.85,175.79625991468785,23.707861547783295,0.0459569760920859,181.300228300209,-52.36936116812956,0.0010642030020092
2632,43.86666666666667,176.21487374835976,25.11683002031475,0.0238531539984196,180.41807325717105,-52.92930258227727,0.000613467692339
2633,43.88333333333333,176.6411991280987,25.57952278433561,0.0081810897394609,179.5317506436398,-53.17935681187407,0.0003176580973137
2634,43.9,177.0889630631708,26.86583610432706,0.0020720323102599,178.647153583886,-53.07582358522893,0.0001220336870067
2635,43.916666666666664,177.5914123179251,30.14695528525692,0.0016497234881193,177.76716343108052,-52.799409168328566,2.7583470156277883e-05
2636,43.93333333333333,178.17993926777683,35.311616991104415,0.0049792963346714,176.88677908227083,-52.82306092858107,7.431034772645759e-06
2637,43.95,178.85553719814536,40.53587582211151,0.0107192419443136,175.9913087201887,-53.728221724928176,3.933005905032878e-05
2638,43.96666666666667,179.56040186328278,42.29187990824528,0.0120574009281153,175.06085374999256,-55.827298211768266,0.0004502607485097
2639,43.983333333333334,180.1600494541615,35.978855452723906,0.0063372232608634,174.07994666936943,-58.85442483738757,0.0018439481022193
2640,44.0,180.4476075646121,17.253486627035386,0.0275818432680998,173.0466528391015,-61.997629816075346,0.0039802533121008
2641,44.016666666666666,180.18024788448977,-16.04158080733953,0.1666919864865007,171.97491372822253,-64.30434665273879,0.0052072329860514
2642,44.03333333333333,179.15297298110457,-61.636494203112306,0.5120456032437876,170.88845636922855,-65.18744153963894,0.0042037959022451
2643,44.05,177.3005075204517,-111.14792763917194,0.9948114051431578,169.8104988085409,-64.67745364125904,0.0019090638961705
2644,44.06666666666667,174.78183347902473,-151.12044248561858,1.2999425968481866,168.75554729935308,-63.29709055126898,0.0004449783662052
2645,44.083333333333336,171.97113462808798,-168.64193105620473,1.108007869370529,167.72680608733822,-61.72447272089187,0.0005210232324225
2646,44.1,169.32796460414335,-158.59020143667806,0.5406515659385817,166.7187488264406,-60.48343565385778,0.0010847024737178
2647,44.11666666666667,167.2266781242158,-126.07718879565311,0.1574565210106413,165.7222397838032,-59.79054255824394,0.0011186556202155
2648,44.13333333333333,165.8514143725375,-82.51582510069738,0.3301258021445328,164.72930562389686,-59.57604959437958,0.0006635728290719
2649,44.15,165.1901667227327,-39.674858988288406,0.8075913212910125,163.73557938073304,-59.62357458982922,0.0002281765177083
2650,44.166666666666664,165.09647476731115,-5.621517325292871,1.0717350073734808,162.74033372962384,-59.714739066552056,3.809919244181925e-05
2651,44.18333333333333,165.3717916075249,16.519010412824855,0.9245800752400865,161.74619362250763,-59.64840642697254,1.9429290333843368e-06
2652,44.2,165.8325125945117,27.643259219208858,0.5591751772689277,160.76110742383923,-59.105171920103885,1.6627770205635664e-05
2653,44.21666666666667,166.34392722488218,30.68487782222803,0.2367802423626252,159.8024756218104,-57.51790812172999,0.0002398204393589
2654,44.233333333333334,166.8205909115972,28.599821202901698,0.06348449003223,158.8996508447833,-54.16948662162554,0.001512456587061
2655,44.25,167.20429948140458,23.022514188442074,0.0088659115550286,158.09058641630904,-48.54386570845634,0.0058330287864513
2656,44.266666666666666,167.43597607015343,13.90059532493126,0.0124379578515839,157.41223192590405,-40.701269424299085,0.015641898807909
2657,44.28333333333333,167.43767480455605,0.1019240641574015,0.0435883110738311,156.88899241894728,-31.394370417406208,0.0309855583421403
2658,44.3,167.11693245730885,-19.244540834832264,0.1028714249237738,156.52528073039224,-21.82270131330256,0.0469767862133738
2659,44.31666666666667,166.3975494480164,-43.162980557546575,0.1963759863527674,156.30592853616034,-13.16113165391414,0.0558630350928975
2660,44.333333333333336,165.26665103190876,-67.85390496645846,0.3005248549093102,156.2040849689345,-6.110614033550519,0.0532351359487304
2661,44.35,163.8096504741205,-87.42003346729575,0.3480312100840591,156.19282909594406,-0.6753523794259308,0.0418228284163635
2662,44.36666666666667,162.2004027982338,-96.5548605532024,0.2815109722579488,156.2553337755686,3.750280777472312,0.0286256410193101
2663,44.38333333333333,160.6433306831822,-93.4243269030958,0.1379853587079037,156.38943367572273,8.045994009247579,0.0192032314300631
2664,44.4,159.30549023364463,-80.27042697225397,0.0365724487889673,156.60547132538608,12.962258979800936,0.0152788786537538
2665,44.416666666666664,158.28132995150557,-61.44961692834386,0.0541953779695811,156.91962749043594,18.849369902991953,0.0162456137421666
2666,44.43333333333333,157.60024528840626,-40.86507978595875,0.151351692995545,157.34644820537616,25.609242896413207,0.0208161232699795
2667,44.45,157.25706959867176,-20.59054138406964,0.2393830428391773,157.89313265479674,32.801066965234895,0.0269779803781066
2668,44.46666666666667,157.23892779527105,-1.0885082040425689,0.2756761361627441,158.55595066605412,39.7690806754423,0.0317436785548835
2669,44.483333333333334,157.53176304898625,17.570115222911795,0.2718525353937151,159.3184944651786,45.75262794746834,0.0321089390499113
2670,44.5,158.10625409416718,34.46946271085608,0.2479092832528625,160.15249755748036,50.04018553810624,0.0267779888653231
2671,44.516666666666666,158.89896492779818,47.56265001785948,0.206236762818596,161.02239999491525,52.19414624609328,0.0173579364224014
2672,44.53333333333333,159.80978217481305,54.64903482089255,0.1427079489449675,161.89343098351844,52.2618593161917,0.0078274524016945
2673,44.55,160.72229091425584,54.750524366567106,0.0699198614614997,162.7405958348394,50.82989107925812,0.0019741712250949
2674,44.56666666666667,161.5325926730326,48.61810552660643,0.0189880219788946,163.5544260474999,48.82981275962947,0.0005927545156021
2675,44.583333333333336,162.16772118647071,38.10771080628626,0.0128812258152704,164.3404140071177,47.15927757706709,0.0013703422376167
2676,44.6,162.58853522234702,25.248842152578277,0.0441840217462739,165.1127746432972,46.34163817077081,0.0016969889045892
2677,44.61666666666667,162.78596559828813,11.8458225564666,0.0842947551298671,165.88670022147605,46.43553469073083,0.0010117211330538
