Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2306,38.43333333333333,318.63186372853147,1625.0771623181697,3328.160479004702,33.24464884826774,295.0978467774615,0.4934814858641205
2307,38.45,334.8897521920813,975.4733078129892,1945.8714333130229,37.97497067675448,283.8193097092046,0.1308934693000399
2308,38.46666666666667,344.66153273465164,586.3068325542213,696.9323133564673,42.38119428753193,264.3734166466471,0.0454667164852558
2309,38.483333333333334,350.54006080671826,352.7116843239969,249.6742992682882,46.40532651934113,241.44793390855185,0.1433957323271991
2310,38.5,354.0767172310444,212.19938545957007,89.61531853886478,50.05698906808318,219.09975292452316,0.266139448318485
2311,38.516666666666666,356.2026311961314,127.55483790521794,32.269664947294665,53.3951026671215,200.28681594229897,0.3134688192837649
2312,38.53333333333333,357.47889089035675,76.57558165352157,11.66180937449086,56.50543134312083,186.61972055996003,0.2711596171055394
2313,38.55,358.24479678781995,45.954353847791936,4.224744831985404,59.477828838099114,178.34384969869689,0.1803976847058023
2314,38.56666666666667,358.7056163840956,27.649175776539323,1.5299986560872332,62.38778344100464,174.59727617433174,0.0917457628180255
2315,38.583333333333336,358.9847120069994,16.74573737422861,0.5518818401581563,65.28607405172318,173.89743664311197,0.0338030270865377
2316,38.6,359.15509293995774,10.22285597749942,0.1978308276012872,68.19690786929955,174.6500290545825,0.0078704152371585
2317,38.61666666666667,359.25930525113887,6.252738670867757,0.0706939299095928,71.12142575308671,175.47107302722964,0.0008427427525197
2318,38.63333333333333,359.3224102081816,3.786297422565213,0.0254677584849784,74.04299741521038,175.29429972742008,0.0001091155694626
2319,38.65,359.3602395157592,2.2697584546540384,0.0093728094967346,76.93271843990787,173.38326148184962,0.0002221458388419
2320,38.666666666666664,359.3840429958482,1.4282088053391817,0.0034941795245067,79.75558886969063,169.3722257869652,0.0017631483765307
2321,38.68333333333333,359.4024560532243,1.104783442566486,0.0012353605585519,82.47880831915215,163.39316696769146,0.0072147428653349
2322,38.7,359.4216871719127,1.1538671213054386,0.0003537991701604,85.08259840214627,156.22740497964742,0.0168611649247908
2323,38.71666666666667,359.4446854760802,1.3798982500509285,6.130312068965603e-05,87.57053741526083,149.27634078687333,0.0264262181323265
2324,38.733333333333334,359.4699181090972,1.5139579810181658,8.802800135772786e-06,89.97362341253235,144.18515983629106,0.028966692955412
2325,38.75,359.490433496967,1.23092327218842,7.894424325620865e-06,92.34443923576086,142.2489493937107,0.0213116923233702
2326,38.766666666666666,359.49419379768136,0.2256180428616971,7.18254677191795e-05,94.7433360973732,143.93381169674058,0.0090327838329156
2327,38.78333333333333,359.4671545368239,-1.6223556514478332,0.0004795735174511,97.22195358769632,148.71704941938702,0.0027231156829474
2328,38.8,359.4007140367295,-3.986430005664942,0.0014576177216731,99.80962779141672,155.2604522232238,0.0077079828500448
2329,38.81666666666667,359.30396735570963,-5.804800861191097,0.0023581180979521,102.50793022602016,161.8981460762069,0.0185357094793853
2330,38.833333333333336,359.21748071634096,-5.189198362120351,0.0017747041153307,105.29715733932412,167.3536267982371,0.0250878161727785
2331,38.85,359.2182146370178,0.0440352406110378,0.0016882399764015,108.15267469768013,171.33104150136063,0.0230333526122189
2332,38.86666666666667,359.39908398228533,10.852160716051458,0.0132604344201193,111.0606373497858,174.47775912634,0.0162685548167792
2333,38.88333333333333,215.8167133309488,-8614.942239080192,4123.16841605999,114.0218411140389,177.6722258551868,0.0105440789934451
2334,38.9,130.03360186627907,-5146.986687880184,4365.424867570932,117.04313147901657,181.27742189865955,0.0081305423540082
2335,38.916666666666664,78.85575384013637,-3070.670881568562,3718.3261594654505,120.1259839521408,184.97114838745404,0.008077250324979
2336,38.93333333333333,48.19685988855771,-1839.53363709472,3046.7388432863304,123.25984735788124,188.03180434442652,0.0082290122092427
2337,38.95,29.34908242077464,-1130.8666480669842,2525.604322665796,126.418745292694,189.5338760887654,0.0065856662953599
2338,38.96666666666667,160.44660638877926,7865.851438080277,6961.627969235036,129.557292034544,188.31280451099957,0.003084859762851
2339,38.983333333333334,233.5143005723251,4384.061651012751,6074.544086324886,132.60814853513193,183.05139003527643,0.0019913064940669
2340,39.0,249.7469984316698,973.961871560681,4560.84805045875,135.48541066199854,172.63572761199669,0.013544155490798
2341,39.016666666666666,238.65324001056055,-665.6255052665546,4003.1332122950193,138.09406800422877,156.51944053381385,0.0524368098723513
2342,39.03333333333333,227.73412589395113,-655.1468469965653,3789.980659465272,140.34288217121986,134.9288500194649,0.1306947772762002
2343,39.05,219.7920033156062,-476.52735470069615,1300.8472564648216,142.15899815712925,108.96695915456348,0.2465747137468569
2344,39.06666666666667,214.56681528732307,-313.5112816969877,131.09436751136727,143.50087260452747,80.51246684389355,0.3773781024976872
2345,39.083333333333336,211.49540415261765,-184.28466808232488,12.368775839579447,144.36177764888296,51.65430266132944,0.4860854779784838
2346,39.1,210.2459918583737,-74.96473765463634,14.801800498813105,144.7576334069606,23.751345484657804,0.5433269914547109
2347,39.11666666666667,211.0475371600996,48.09271810355369,11.5821311439693,144.70264521420407,-3.299291565391514,0.549570131651085
2348,39.13333333333333,216.04878616834512,300.0749404947305,15.287454740282111,144.18643812409476,-30.972425406558273,0.5364693016180343
2349,39.15,239.96134742168388,1434.753675200326,119.87092429564709,143.16874384746728,-61.061656597648835,0.5452481190621721
2350,39.166666666666664,281.11091672930064,2468.9741584570056,330.76242980707724,141.59933088207785,-94.16477792336592,0.5996828777878076
2351,39.18333333333333,311.50197977433027,1823.4637827017775,290.95357541246545,139.45503521578613,-128.65773997750352,0.6856866367256247
2352,39.2,187.3860572617992,-7446.955350751863,4626.628984871871,136.7723144199555,-160.96324774983714,0.7455484820274585
2353,39.21666666666667,113.39159673952366,-4439.667631336532,5490.239263434536,133.65479913791893,-187.0509169221947,0.7073927640439812
2354,39.233333333333334,68.95602292043526,-2666.134429145304,4905.700548851159,130.25200840860578,-204.1674437587892,0.5468818076286719
2355,39.25,42.00058923829655,-1617.3260209283226,3267.4812512947196,126.7226241439559,-211.76305587899265,0.3215384168079724
2356,39.266666666666666,25.44624284056051,-993.2607838641622,1872.3818732136936,123.199749705591,-211.37246630189367,0.1288033355159715
2357,39.28333333333333,159.18406398229976,8024.269268504356,6544.269129253764,119.76920318456692,-205.83279126144504,0.0281437433961564
2358,39.3,239.23518837120187,4803.067463334127,6025.456854748805,116.46415139836606,-198.3031071720518,0.0086312862107998
2359,39.31666666666667,287.2211074578747,2879.155145200371,4517.337028570321,113.27311770279556,-191.46202173422975,0.0213411161797784
2360,39.333333333333336,316.06526951522375,1730.6497234409414,3170.094506161994,110.15437324576624,-187.12466742175937,0.0276341300773234
2361,39.35,333.458690811623,1043.6052777839552,2189.204729604837,107.05081323706392,-186.21360052213905,0.01893367290214
2362,39.36666666666667,343.97039878282374,630.7024782720441,781.6614585935831,103.90404015805537,-188.80638474051324,0.0065540777045114
2363,39.38333333333333,350.3214211630626,381.0613428143324,279.9916215864789,100.6680696273173,-194.15823184428433,0.0029484962949541
2364,39.4,354.14340668606906,229.3191313803868,101.05925636779207,97.32091638699076,-200.82919441959208,0.0103068131702133
2365,39.416666666666664,356.42461422320315,136.87245222804563,36.84968356353138,93.87119825573204,-206.9830878755232,0.0203508155856799
2366,39.43333333333333,357.76986212336715,80.71487400983983,13.561513178672874,90.35784998572592,-210.80089620036716,0.0225719325480575
2367,39.45,358.5518562649366,46.919648494166495,5.0110981823989835,86.84176448305881,-210.9651301600266,0.0144295904183554
2368,39.46666666666667,359.000200214751,26.9006369888632,1.842364761890902,83.38987520946446,-207.1133564156608,0.0047006041788943
2369,39.483333333333334,359.2550087112526,15.28850979009576,0.6663397980536976,80.05629896418463,-200.01457471678975,0.0054739256582754
2370,39.5,359.40023684383414,8.713687954893885,0.2343429079800582,76.86802534901311,-191.2964169102915,0.0195635836782211
2371,39.516666666666666,359.48489979522066,5.079777083191175,0.0793606718171973,73.82090776460818,-182.8270550642958,0.036762503946615
2372,39.53333333333333,359.5364920982597,3.095538182343489,0.0257397284688084,70.88698771011836,-176.03520326938906,0.0437977174758719
2373,39.55,359.5691160717212,1.957438407690688,0.0080448586436998,68.0293853617601,-171.45614090149536,0.0368982991691722
2374,39.56666666666667,359.5883833444126,1.156036361481938,0.0025321534344659,65.21765989841344,-168.7035278007997,0.0231376255635706
2375,39.583333333333336,359.5949475362433,0.3938515098423067,0.0009314425795848,62.436064660072184,-166.89571430047565,0.0113694816092726
2376,39.6,359.5875724840374,-0.4425031323523853,0.0005216152294533,59.680573250337034,-165.329484584109,0.0049427731753131
2377,39.61666666666667,359.56537772739074,-1.331685398801028,0.0004646906748132,56.94654975893152,-164.04140948433096,0.0023546597600995
2378,39.63333333333333,359.52876164545995,-2.196964915847275,0.000494089120269,54.21426639576852,-163.93700178977994,0.0011398698982722
2379,39.65,359.4797814071044,-2.938814301334105,0.0004927530549579,51.44185324550189,-166.34478901599778,0.0004916738380168
2380,39.666666666666664,359.4238886980854,-3.3535625411377623,0.0003896423654874,48.57250642997307,-172.1608089317293,0.0031915502463365
2381,39.68333333333333,359.3740771934718,-2.9886902768168966,0.000180385365606,45.55271846459129,-181.18727792290684,0.0148864595429396
2382,39.7,359.3555708715612,-1.1103793146355656,0.0002209206646506,42.34691226200172,-192.34837215537385,0.0378069890620915
2383,39.71666666666667,359.406064602499,3.0296238562664257,0.0019713581367512,38.93658109764434,-204.6198698614428,0.066140906216497
2384,39.733333333333334,359.56593283603826,9.592094012356256,0.0081426800053557,35.310986977908065,-217.53564718417664,0.0909464938163914
2385,39.75,215.85640535257335,-8622.571649007894,4132.533691456702,31.469366310314285,-230.4972400556268,0.1065432748066834
2386,39.766666666666666,129.8504697441865,-5160.35613650321,4378.315106010212,27.446869695939263,-241.34979686250136,0.1066653049743401
2387,39.78333333333333,78.40772962943231,-3086.564406885252,3727.373741913816,23.359206617462466,-245.25978470860787,0.0790540131010097
2388,39.8,47.52381494600724,-1853.034881005504,3048.8847434437803,19.444759252278256,-234.86684191105255,0.0322812337624852
2389,39.81666666666667,28.67234671397229,-1131.0880939220972,2526.7214333102697,16.068698667421895,-202.56363509138168,0.078767293031981
2390,39.833333333333336,160.67694123104738,7920.275671024505,7042.207208133554,13.651823433605667,-145.01251402897367,0.4896176915957639
2391,39.85,238.9429117845558,4695.958233210506,6281.523122356095,12.510582887182816,-68.4744327853711,1.4887139611269382
2392,39.86666666666667,285.11175198678376,2770.130412133677,4611.55509871342,12.645062526533104,8.068778361017337,2.7309767953030675
2393,39.88333333333333,312.86021966049776,1664.9080604228402,3181.7526763247665,13.582119570793624,56.2234226556312,3.140888205967172
2394,39.9,331.15370422568003,1097.609073910936,2121.9929083173693,14.399930170649135,49.068635991330645,2.0379332690758805
2395,39.916666666666664,201.7015239922544,-7767.130814005537,6445.754169279562,13.938292408383395,-27.698265735944396,0.7660253421203087
2396,39.93333333333333,128.84081652235284,-4371.642448194094,5719.5615563427355,11.106751112587729,-169.89247774774,2.3503904144768404
2397,39.95,89.73993535837035,-2346.0528698389494,4266.50706431003,5.3261949863271045,-346.83336757563745,8.119822582353263
2398,39.96666666666667,69.79062517123782,-1196.9586112279517,3127.8723923615053,-2.948567198441314,-496.4857310861051,14.033336760348108
2399,39.983333333333334,60.20360294906611,-575.2213333303027,2350.630765917764,-12.275747496960117,-559.6308179111281,13.698797598126982
2400,40.0,56.020477145619594,-250.9875482067909,775.0881580665997,-21.086903249010167,-528.669345123003,7.296009073334991
2401,40.016666666666666,54.56062040739593,-87.59140429341983,233.72127400973957,-28.38746318509379,-438.03359616501734,1.964714783348728
2402,40.03333333333333,54.41255470149748,-8.883942353907202,64.98321346312878,-33.828020389704754,-326.43343227665787,2.347942239222571
2403,40.05,54.84171394735515,25.74955475146055,16.76320750690142,-37.49747517036015,-220.16728683932357,5.5675215154515625
2404,40.06666666666667,55.45354657802197,36.70995784000908,3.924389089356561,-39.71773263342536,-133.215447783913,7.079058926863322
2405,40.083333333333336,56.002299485152,32.92517442780181,0.7531714108003632,-40.89119989837135,-70.40803589675903,6.056817983321186
2406,40.1,56.28548373990892,16.991055285415086,0.0916831628762955,-41.383075987762346,-29.51256536345994,3.9589703430133096
2407,40.11666666666667,56.08706391519502,-11.905189482834118,0.1046035267248599,-41.43382801590377,-3.045121688485466,2.1115807344491686
2408,40.13333333333333,55.13617570409319,-57.0532926661096,0.4204698786805049,-41.115077562998565,19.12502717431238,1.00881972921352
2409,40.15,53.053881210813486,-124.93766959678226,1.1272883684591202,-40.33867403506633,46.58421167593389,0.5622084805333057
2410,40.166666666666664,49.288359656915326,-225.93129323388965,2.630864366275916,-38.91414917815923,85.47149141442631,0.5491118257439461
2411,40.18333333333333,43.13881579316543,-368.9726318249938,5.677143964548789,-36.63945822456113,136.48145721588577,0.8525220408572242
2412,40.2,34.19918570257487,-536.3778054354333,10.334331169558894,-33.4021835457066,194.23648073127197,1.3715947647407645
2413,40.21666666666667,23.346406908549746,-651.1667276415076,12.97847658888524,-29.256228464610462,248.75730486576825,1.837180733416105
2414,40.233333333333334,156.82825283690005,8008.910755701018,3978.3187467939138,-24.433839361540027,289.3433461842261,1.8837660865296195
2415,40.25,235.10454368165983,4696.577450685587,4318.641683797622,-19.278179261903716,309.33960597817867,1.3912786572942133
2416,40.266666666666666,282.02120065090395,2814.999418154647,3732.623659166858,-14.130711079825664,308.8480909246831,0.668211921398173
2417,40.28333333333333,311.062357566299,1742.469414923703,2944.070504417793,-9.232245689245534,293.9079234348078,0.1698559825102046
2418,40.3,329.5743061794942,1110.716916791713,2144.1823450214943,-4.675569529572012,273.40056958041134,0.062299620152952
2419,40.31666666666667,341.511524666156,716.2331091997066,708.8366131279487,-0.4146871934652839,255.6529401664037,0.1516761657142109
2420,40.333333333333336,205.0997403433654,-8184.707059367436,5489.4670450659305,3.684562551890107,245.95498472132343,0.189038481976512
2421,40.35,123.32786620544144,-4906.312448275437,5396.669411078134,7.77980575682365,245.71459229601257,0.1185237153817246
2422,40.36666666666667,74.12460482918334,-2952.195682575486,4243.2662311123195,12.001334577361645,253.2917292322797,0.0354001708942776
2423,40.38333333333333,188.38302681765583,6855.5053193083495,9231.565984785982,16.426267499436342,265.49597532448183,0.0184538530562313
2424,40.4,256.73402037117575,4101.059613211195,11001.293875092104,21.068241558660283,278.51844355343644,0.0552199856428859
2425,40.416666666666664,297.6006187345224,2451.9959018008003,6698.310501575482,25.87165255225172,288.20465961548626,0.0849104145204527
2426,40.43333333333333,322.04114126276335,1466.431351694456,3629.457777888163,30.716956529367152,290.7182386269259,0.069102701382187
2427,40.45,336.6732276298266,877.925182023796,1605.5013507109911,35.45171687680245,284.0856208461179,0.0278879712586837
2428,40.46666666666667,345.44432721393713,526.265975046631,574.1640114828002,39.94239422540242,269.44064091599796,0.0200365822622977
2429,40.483333333333334,350.70404996614525,315.5833651324872,205.00988340656676,44.11859915478276,250.5722957628204,0.0776892378092042
2430,40.5,353.85188430457407,188.87006030572937,73.27546240669045,47.98597511915672,232.04255786243775,0.1624352927246563
2431,40.516666666666666,355.7258829015291,112.43991581730027,26.295797676778506,51.60746773155368,217.2895567438178,0.2034850356955815
2432,40.53333333333333,356.8331004221991,66.43305124020117,9.489859886286244,55.06908605028405,207.69709912382197,0.1733107449273238
2433,40.55,357.4839296130576,39.04975145151184,3.436129820395257,58.44821729941852,202.74787494806844,0.10518126443335
2434,40.56666666666667,357.86948891060507,23.133557852846707,1.2375484889589186,61.79652682593217,200.89857159081873,0.0456215777435358
2435,40.583333333333336,358.106599387867,14.226628635715317,0.43643431935689,65.13990302302061,200.6025718253063,0.0136076748750595
2436,40.6,358.2648463941343,9.494820376037296,0.1475404039185958,68.48884047572959,200.93624716253885,0.0024758451605914
2437,40.61666666666667,358.3836156138241,7.1261531813877355,0.0466961891514595,71.84954084219243,201.6420219877702,0.0002063725302586
2438,40.63333333333333,358.4832526056225,5.978219507906033,0.013555958566273,75.22919027112361,202.77896573587128,0.0002123957389082
2439,40.65,358.5726012389291,5.360917998395962,0.003601735014769,78.6337475979079,204.27343960705713,0.0006233998858284
2440,40.666666666666664,358.65413152329785,4.891817062124346,0.0009369625708242,82.0607558414384,205.62049461182968,0.0010158374626259
2441,40.68333333333333,358.7272676810158,4.388169463077247,0.0003115578525355,85.4931503923384,205.94367305400084,0.0009386283092294
2442,40.7,358.7903421043351,3.784465399156715,0.0001999721092574,88.90064153485612,204.4494685510628,0.0004369070437692
2443,40.71666666666667,358.8416784349853,3.08017983901209,0.0002248124332037,92.2500458851627,200.96426101839512,0.0010821667577251
2444,40.733333333333334,358.88030559369093,2.3176295223390753,0.0002913874729318,95.5178637088093,196.06906941879572,0.0047953004314672
2445,40.75,358.9064872419171,1.5708988935693924,0.0003508883925568,98.69655590558622,190.7215318066153,0.0108965991925664
2446,40.766666666666666,358.9218659508858,0.9227225381209792,0.0003635362776782,101.7933708114704,185.8088943530504,0.0157620543578133
2447,40.78333333333333,358.9290380056567,0.430323286255998,0.0003133968304705,104.82743977497216,182.044137810106,0.0161208781410139
2448,40.8,358.9307349700522,0.1018178637286837,0.000220536371618,107.82797763338873,180.03227150499384,0.0118475940743704
2449,40.81666666666667,358.9290401693706,-0.1016880408963061,0.0001260404901097,110.8287894886584,180.04871131618046,0.0057826754375552
2450,40.833333333333336,358.92501742578935,-0.2413646148738735,6.030098824675771e-05,113.85375915408252,181.4981799254474,0.0015539201500113
2451,40.85,358.9188529956002,-0.3698658113478359,2.738935648920659e-05,116.89673613622818,182.5786189287396,0.0003738174470332
2452,40.86666666666667,358.91030216075524,-0.5130500906989255,1.571125898532192e-05,119.90784732790196,180.66667150042665,0.0003254593133211
2453,40.88333333333333,358.8991361724742,-0.6699592968629986,1.3788554308288986e-05,122.79769871020804,173.3910829383646,0.0036359945543309
2454,40.9,358.8854315921131,-0.8222748216655873,1.486314758665634e-05,125.46065453809342,159.777349673123,0.0253051968342669
2455,40.916666666666664,358.8697090855361,-0.9433503946195289,1.4751609815011442e-05,127.80583131422146,140.71060656768253,0.084216218630513
2456,40.93333333333333,358.8529666932568,-1.0045435367578648,1.1228867988275696e-05,129.77970251551025,118.43227207732724,0.1778056115833405
2457,40.95,358.8366014962966,-0.9819118176108076,5.365436480376146e-06,131.37091921619364,95.47300204100338,0.2725408872394559
2458,40.96666666666667,358.8221745750074,-0.8656152773528447,1.6646502286453686e-06,132.59914692535378,73.69366254960823,0.328547960770522
2459,40.983333333333334,358.8110353536614,-0.6683532807608117,5.145692002945253e-06,133.49589925352296,53.80513969015112,0.3319171838398089
2460,41.0,358.80393913284166,-0.4257732491839761,1.6391157134397626e-05,134.0844375630452,35.31229857133496,0.3007610519145375
2461,41.016666666666666,358.80081585549686,-0.1873966406878935,2.905178758744511e-05,134.36284972989048,16.704730010716276,0.2668804077114582
2462,41.03333333333333,358.8007546206405,-0.0036740913833455,3.3833376365941647e-05,134.29414978819727,-4.121996501592662,0.2580657516544122
2463,41.05,358.80216153910055,0.0844151076046273,2.651806118803109e-05,133.80964329692324,-29.07038947644196,0.2936153358645775
2464,41.06666666666667,358.8030051021026,0.0506137801221484,1.2477231079443464e-05,132.8317781996003,-58.671905839375995,0.3828414230519294
2465,41.083333333333336,358.80109412137926,-0.1146588433994111,3.620647923945257e-06,131.31338150111253,-91.10380190926662,0.5107444748972141
2466,41.1,358.7943725332062,-0.4032952903855857,1.080575387691726e-05,129.27444083913988,-122.33643971835876,0.6200282299419048
2467,41.11666666666667,358.7811983306063,-0.7904521559930799,3.714811609760961e-05,126.81290156175724,-147.6923566429585,0.6297837136619804
2468,41.13333333333333,358.7605409136474,-1.2394450175338534,7.584408090195465e-05,124.08272873754665,-163.81036945263588,0.5023684001648074
2469,41.15,358.73204721269184,-1.7096220573330356,0.0001135016494773,121.25359835518628,-169.74782294162168,0.2922389599136867
2470,41.166666666666664,358.69598810811937,-2.1635462743483913,0.0001370408455998,118.47010245870466,-167.0097537888975,0.1080407752736428
2471,41.18333333333333,358.65314147571905,-2.57079794401875,0.0001397575069422,115.81954380081883,-159.03351947314945,0.0208644317022878
2472,41.2,358.6046475127134,-2.9096377803375617,0.0001230847304185,113.31355924612112,-150.35907328186312,0.0161607431286246
2473,41.21666666666667,358.5518506184014,-3.167813658723162,9.42081222528115e-05,110.89005743857616,-145.4101084526971,0.0303234310097536
2474,41.233333333333334,358.49620316815225,-3.3388470149475324,6.185635277753819e-05,108.43790002989203,-147.1294445210478,0.0228203620387329
2475,41.25,358.43932087552616,-3.412937557565101,3.2907653622063126e-05,105.83660334417912,-156.0778011427746,0.009385306793083
2476,41.266666666666666,358.38306927135733,-3.3750962501301274,1.1963555414473837e-05,102.9962264758742,-170.42261209829576,0.0283468285947422
2477,41.28333333333333,358.32935730341524,-3.2227180765255525,3.0061301377261116e-06,99.88431238534,-186.71484543205196,0.0839993066364712
2478,41.3,358.2795372232259,-2.9892048113617875,8.143922578531545e-06,96.53322780077092,-201.06507507414477,0.134406727019006
2479,41.31666666666667,358.23377965086684,-2.7454543415421995,2.184723819759696e-05,93.02728977413496,-210.3562815981576,0.1356205391367944
2480,41.333333333333336,358.19089104301355,-2.5733164711971312,3.024264260617502e-05,89.47489068568616,-213.1439453069277,0.0878826150523244
2481,41.35,358.1486733693197,-2.5330604216321717,2.356203225511602e-05,85.9760527805393,-209.93027430881145,0.0323805231609601
2482,41.36666666666667,358.1045566926466,-2.6470006003842173,9.194661875942104e-06,82.59732812526651,-202.72347931636745,0.0076476610487672
2483,41.38333333333333,358.05617841151883,-2.9026968676669185,6.106877315197446e-06,79.36233288332345,-194.09971451658407,0.0165138687634567
2484,41.4,358.00180811755155,-3.262217638036873,2.561856171597742e-05,76.2592357667212,-186.18582699613455,0.0345162894006813
2485,41.416666666666664,357.9407391489291,-3.664138117347875,5.985623070043851e-05,73.25971465275096,-179.97126683821477,0.0406982676094604
2486,41.43333333333333,357.87363046014985,-4.026521326753709,8.65356765587936e-05,70.33980775877255,-175.19441363870442,0.0336844332795409
2487,41.45,357.80245610734363,-4.270461168373458,8.560442294560804e-05,67.49269049635006,-170.82703574534918,0.0233625597308541
2488,41.46666666666667,357.72979650340113,-4.359576236549856,5.732509768861578e-05,64.72760413854542,-165.9051814682789,0.0172292707939481
2489,41.483333333333334,357.6576894222922,-4.32642486653549,2.3524343656467097e-05,62.05713727529176,-160.2280117952195,0.0165588526101097
2490,41.5,357.58657423273115,-4.2669113736633335,4.756586154850754e-06,59.48179714319492,-154.52040792581045,0.0188008563255088
2491,41.516666666666666,357.5147461229993,-4.309686583909524,4.229163254424894e-07,56.98037029609071,-150.08561082625235,0.0194429358444725
2492,41.53333333333333,357.4383906307226,-4.581329536603107,4.230901418266034e-06,54.50788203980101,-148.34929537738205,0.0146892370230249
2493,41.55,357.3520687353303,-5.179313723538144,4.05140209540646e-05,51.99855355918791,-150.55970883678597,0.0062720514690029
2494,41.56666666666667,357.2497916881433,-6.136622831219256,0.0001706900921623,49.37343673170078,-157.507009649228,0.0038567826416483
2495,41.583333333333336,357.127469382653,-7.339338329420571,0.0004271990586284,46.554674308929464,-169.12574536627886,0.020405718016548
2496,41.6,356.9878499039933,-8.377168719579231,0.0006686613151384,43.483442373095905,-184.27391615001355,0.0614101217676308
2497,41.61666666666667,356.8479881731641,-8.391703849754322,0.0005536751381543,40.13171491039341,-201.1036477621495,0.1162739247463982
2498,41.63333333333333,356.7460947251953,-6.113606878127484,0.0003549044634683,36.50145632340286,-217.815515219433,0.162493850811184
2499,41.65,356.7408072529713,-0.3172483334390108,0.0031537124943637,32.618425184574356,-232.9818683297104,0.180647507151947
2500,41.666666666666664,356.8954809365582,9.280421015214417,0.0156563387941292,28.532937676857788,-245.1292504629941,0.1644651875013533
2501,41.68333333333333,357.24591459697245,21.02601962485437,0.0408449393446184,24.32745662182329,-252.3288633020698,0.1194265692836153
2502,41.7,357.75998430196506,30.84418229955645,0.0637645511455057,20.11810391069777,-252.5611626675313,0.0609281276810835
2503,41.71666666666667,358.3061235042557,32.7683521374388,0.0556383469029973,16.03900095543367,-244.74617731584587,0.0176312835378639
2504,41.733333333333334,358.64992103144203,20.62785163117951,0.024629261104727,12.206044329727517,-229.9773975423693,0.023377077036759
2505,41.75,358.4962885004743,-9.217951858064453,0.078655540771819,8.662539952829212,-212.6102626138983,0.0813101729959766
2506,41.766666666666666,357.5969526849842,-53.96014892940457,0.3721236863125755,5.32378707598495,-200.3251726106557,0.1312726152742422
2507,41.78333333333333,355.9436224228425,-99.19981572850249,0.8306348730084178,1.9650495358924969,-201.52425240554717,0.1021931730552149
2508,41.8,354.0155955235056,-115.6816139602131,0.92991680319689,-1.6991507314091585,-219.85201603809935,0.0435817363271083
2509,41.81666666666667,352.91990754371136,-65.7412787876558,0.4792794447396254,-5.863899559424691,-249.884929680932,0.1129334682219132
2510,41.833333333333336,354.1950655797002,76.50948215933113,1.5965125080526428,-10.52208099322411,-279.49088602796513,0.3221507841640191
2511,41.85,215.08895589153713,-8346.366581289785,3824.520317851264,-15.48276739754124,-297.6411842590278,0.4442840806960163
2512,41.86666666666667,137.0041658726849,-4685.087401131133,3966.847726464535,-20.477884260480824,-299.70701177637505,0.3231743170661281
2513,41.88333333333333,95.0735100248594,-2515.8393508695294,3449.637479095096,-25.2546318735856,-286.60485678628646,0.1121421346165796
2514,41.9,73.50312045612137,-1294.223374124282,3014.5209093964404,-29.615133025137595,-261.6300690931198,0.0663315425054268
2515,41.916666666666664,62.92719536535516,-634.5555054459724,2703.9153846311806,-33.42461958937129,-228.56919385402165,0.249455795465756
2516,41.93333333333333,58.10158013954205,-289.5369135487866,881.7063907493892,-36.61137900126261,-191.2055647134794,0.5416145746461307
2517,41.95,56.18749785236237,-114.84493723078089,263.99882620740584,-39.16598915142486,-153.27660900973484,0.7939729051674391
2518,41.96666666666667,55.686212002968155,-30.077150963652883,73.51540234799847,-41.13814174438934,-118.32915557786862,0.909958857776368
2519,41.983333333333334,55.828423004762605,8.532660107667027,19.148247576886305,-42.62548793494949,-89.24077143360918,0.8603435040809223
2520,42.0,56.22866080782091,24.01426818349819,4.6019755091904395,-43.74974209176128,-67.45524940870723,0.6813423950841393
2521,42.016666666666666,56.683599275834105,27.29630808079179,0.975061959142132,-44.62104283953737,-52.27804486656538,0.4549467503931493
2522,42.03333333333333,57.05214291005428,22.11261805321044,0.1562432439019957,-45.29887109903647,-40.66969556994607,0.2654249738503527
2523,42.05,57.18877420554891,8.197877729677856,0.0225842910867515,-45.760809883894055,-27.716327091455213,0.1585843843725741
2524,42.06666666666667,56.90847113786604,-16.818184060972357,0.0917302114072165,-45.887000310135534,-7.571425574488728,0.1460956053728963
2525,42.083333333333336,55.9570448051306,-57.085579964126225,0.3326220891587106,-45.46289975546092,25.446033280476996,0.2602017628545311
2526,42.1,53.96306631861574,-119.63870919089176,0.9084911719904772,-44.202074177456936,75.64953468023887,0.6057995211673816
2527,42.11666666666667,50.3679036294624,-215.70976134920045,2.241946000334657,-41.79896532766304,144.18653098763372,1.3309794863785551
2528,42.13333333333333,44.41487863830839,-357.1814994692406,5.172237948805547,-38.03688183053962,225.7250098274052,2.4454644777266115
2529,42.15,35.53154059056339,-533.0002828647,10.190981630924156,-32.96237242201671,304.4705645113744,3.5097978324575996
2530,42.166666666666664,24.41377478361432,-667.0659484169441,13.965621547505624,-27.026823376481296,356.132942732125,3.6303728200663135
2531,42.18333333333333,157.40095802968528,7979.230994764258,3949.1483830283178,-20.989385272565844,362.24628623492714,2.398616552997433
2532,42.2,235.2207578054825,4669.187986547832,4286.33838085474,-15.56953401185454,325.19107564267824,0.8408733912934051
2533,42.21666666666667,281.8810797754887,2799.619318200371,3710.794216529434,-11.13916462206977,265.8221633870861,0.4343923701418081
