Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2866,47.766666666666666,136.5268615715042,-37.6554133542038,0.0021406270006872,157.551098084727,-40.10578382426729,0.0088605132547063
2867,47.78333333333333,135.8882951353611,-38.31398616858735,0.001349016892585,156.90294441064984,-38.88922044462902,0.0030220413306437
2868,47.8,135.24486743332156,-38.60566212237188,0.0006410478398877,156.29348284954122,-36.567693666517016,0.00075202169126
2869,47.81666666666667,134.6009149642834,-38.63714814229013,0.0002191664589251,155.7249341094668,-34.11292440446516,0.0016836772059277
2870,47.833333333333336,133.96002688945546,-38.45328448967564,4.450029329074441e-05,155.18685612036262,-32.28467934625087,0.0029252386813594
2871,47.85,133.3264823623731,-38.012671624941845,1.7964826420397098e-05,154.66386792986222,-31.37929143002395,0.0026548064645156
2872,47.86666666666667,132.70615494352518,-37.21964513087528,9.826221497909604e-05,154.14373938514763,-31.207712682875695,0.0014067156365073
2873,47.88333333333333,132.1061645108001,-35.99942596350388,0.0003235983500553,153.6219711510042,-31.30609404860536,0.0004182704263816
2874,47.9,131.53307147120262,-34.38558237584971,0.0007534276540725,153.10097419466894,-31.259817380116033,5.626614168832468e-05
2875,47.916666666666664,130.98990227316594,-32.59015188220076,0.0013284140513151,152.58517706678776,-30.94782767287029,7.541667498094568e-06
2876,47.93333333333333,130.47290355651938,-31.019922998793277,0.0017420771094311,152.07576375082908,-30.564798957520907,2.639424985068127e-05
2877,47.95,129.96979764906894,-30.186354447026815,0.0015824769083663,151.56866342446057,-30.42601958211094,4.400565490460156e-05
2878,47.96666666666667,129.46143336195922,-30.50185722658284,0.0008463288338368,151.05687731536943,-30.707166545468,3.022936412282824e-05
2879,47.983333333333334,128.92684900213246,-32.07506158960598,0.0002928948360655,150.5351069230661,-31.306223538199447,3.343431400900164e-05
2880,48.0,128.349234554149,-34.656866879007,0.0009077908433236,150.0033571906987,-31.904983942044964,0.0001052586452945
2881,48.016666666666666,127.7197764229725,-37.767487870590344,0.0028111067551328,149.46737098746394,-32.159172194085386,0.0001541327704383
2882,48.03333333333333,127.03805557736712,-40.903250736323,0.0049479179847581,148.9358776304494,-31.889601420872395,9.533319875256386e-05
2883,48.05,126.30965465096924,-43.7040555838729,0.0060514598737779,148.4160773827092,-31.18801486441157,4.89898622213781e-05
2884,48.06666666666667,125.54265739292556,-46.01983548262041,0.0057253586537257,147.9093688175327,-30.402513910589732,0.0001424810713428
2885,48.083333333333336,124.74464913873322,-47.88049525154037,0.0045058810036041,147.40939962624634,-29.99815147718209,0.0002395722955519
2886,48.1,123.92108893417132,-49.41361227371402,0.003164817884738,146.9037481595363,-30.33908800260292,0.0001628133429477
2887,48.11666666666667,123.07512441617428,-50.75787107982279,0.00215314394007,146.37872178644082,-31.501582385728284,0.0001104889829737
2888,48.13333333333333,122.20840627963098,-52.003088192597886,0.0015405078464452,145.824882683403,-33.23034618226984,0.0004846546504491
2889,48.15,121.3223899096369,-53.16098219964488,0.0012045900042423,145.24049389498026,-35.063327305363714,0.001243657027354
2890,48.166666666666664,120.41995723767032,-54.14596031799476,0.0009813579918789,144.63143290479775,-36.543659410950795,0.0017798937466682
2891,48.18333333333333,119.50736891085714,-54.75529960879072,0.0007246486620148,144.008025751176,-37.40442921730448,0.0016127040566503
2892,48.2,118.59597124872506,-54.68385972792447,0.0003776492061864,143.3804795990341,-37.65276912851505,0.0009406768089551
2893,48.21666666666667,117.70226337894,-53.622472187103654,0.0001304690829842,142.7548556040585,-37.53743969853588,0.0003270818896741
2894,48.233333333333334,116.84502333813786,-51.43440244812837,0.0005149602907588,142.1311534395394,-37.422129871146126,5.402539094438263e-05
2895,48.25,116.03940359442151,-48.33718462298094,0.0020526310088052,141.50434894228331,-37.60826983536447,3.370356842580387e-06
2896,48.266666666666666,115.28974580656428,-44.97946727143386,0.0043902457494082,140.86812118720536,-38.17366530467723,2.33615315993515e-05
2897,48.28333333333333,114.5848748109214,-42.29225973857268,0.005912102064286,140.21979727111412,-38.8994349654746,0.000105187949443
2898,48.3,113.89992384076902,-41.09705820914314,0.0050785543046653,139.56433800144003,-39.32755618044496,0.0001860659979262
2899,48.31666666666667,113.2050642791786,-41.69157369542518,0.0024950856313954,138.91529413008416,-38.9426322813523,0.0001320289480462
2900,48.333333333333336,112.47637923276471,-43.72110278483319,0.000692734438786,138.29186753756335,-37.405595551248894,0.0001619546953784
2901,48.35,111.70306483610148,-46.3988637997943,0.0012429346306849,137.71332163721596,-34.71275402084359,0.0010081840675997
2902,48.36666666666667,110.88856422087332,-48.87003691368932,0.0029633878467205,137.19332615893157,-31.199728697063165,0.0031876737695745
2903,48.38333333333333,110.0468471724942,-50.50302290274743,0.0036214356764536,136.73620949315634,-27.426999946513888,0.0060806984269452
2904,48.4,109.19665716242896,-51.01140060391401,0.0025633562964602,136.33573623376,-24.028395563780123,0.008070515507604
2905,48.416666666666664,108.3565720784229,-50.405105040363765,0.000979450404184,135.97640049606233,-21.560144261860614,0.0078224455493004
2906,48.43333333333333,107.54245217487734,-48.8471942127336,0.0002791293311555,135.637089204977,-20.3586774651194,0.0054589692914348
2907,48.45,106.766869169014,-46.53498035180036,0.0009249468362469,135.29652959740503,-20.43357645431854,0.0025005523528756
2908,48.46666666666667,106.0388818619337,-43.67923842481787,0.0025236377640031,134.93914629389775,-21.4429982104366,0.0006123999114232
2909,48.483333333333334,105.3630296446368,-40.551133037814395,0.0043662286407561,134.5594233338072,-22.783377605433657,0.0002725048230634
2910,48.5,104.73809923460983,-37.495824601617755,0.00573270708054,134.1631981637257,-23.77351020488959,0.000619799105296
2911,48.516666666666666,104.15743186977546,-34.84004189006214,0.0060777126622359,133.7653912976496,-23.868411964566576,0.000621818799981
2912,48.53333333333333,103.61185934934552,-32.73435122579656,0.0053215818656761,133.3848111899264,-22.834806463390574,0.0002662011612951
2913,48.55,103.09398352302908,-31.072549578986468,0.0039620817049705,133.0375255693189,-20.837137236451326,0.0004126147922766
2914,48.56666666666667,102.600763320569,-29.59321214760479,0.0027001178975844,132.73087265196983,-18.399175040943305,0.0015024253219626
2915,48.583333333333336,102.13249874132003,-28.095874754937995,0.0019316083206186,132.460147532708,-16.243507155710404,0.0027376587321731
2916,48.6,101.68932695248394,-26.590307330165786,0.0016188721734141,132.20901836013533,-15.067750354359646,0.0028457849462588
2917,48.61666666666667,101.26806303571342,-25.275835006230807,0.0014803864527127,131.9533676155664,-15.339044674135494,0.0016381068497845
2918,48.63333333333333,100.861287883835,-24.406509112705237,0.0012206167543647,131.66725555782537,-17.166723464462166,0.000520848784704
2919,48.65,100.4586634458677,-24.15746627803827,0.0007475814418419,131.32914426189993,-20.286677755526625,0.0012315292066518
2920,48.666666666666664,100.04953121490942,-24.547933857496673,0.0002688558549726,130.92639808446182,-24.16477064628623,0.0040823829936956
2921,48.68333333333333,99.62594396682697,-25.415234884947324,8.530496356651748e-05,130.4566267545941,-28.18627979206269,0.0075627447970625
2922,48.7,99.18500632025008,-26.456258794613063,0.0002471883956358,129.92578286120064,-31.850633603608003,0.0096610489374281
2923,48.71666666666667,98.7287488498537,-27.375448223782826,0.0004935295914849,129.34461516740518,-34.870061627727864,0.0094570712653709
2924,48.733333333333334,98.26085162131102,-28.07383371256094,0.0005661699634808,128.72579400707625,-37.12926961973608,0.0074734579710239
2925,48.75,97.78244216126537,-28.70456760273925,0.000471979176973,128.082818635426,-38.57852229901425,0.0048510925635478
2926,48.766666666666666,97.29020697126997,-29.534111399723884,0.0003905837968608,127.4296262754438,-39.191541598932815,0.0025054908670407
2927,48.78333333333333,96.7775192533811,-30.761263073331975,0.0004799225368053,126.77883706370528,-39.047352704310754,0.000911533027692
2928,48.8,96.23677907068468,-32.44441096178548,0.0008412188518044,126.1382442170607,-38.4355707986748,0.0001850188008975
2929,48.81666666666667,95.66165792311664,-34.50726885408244,0.0015056233052349,125.50798081934198,-37.81580386312328,8.2747311992061e-05
2930,48.833333333333336,95.0492932520411,-36.74188026453237,0.002319589072284,124.88099929118968,-37.61889168913797,0.0001386042373804
2931,48.85,94.40190948547864,-38.84302599374735,0.0029141834852463,124.2464281917177,-38.074265968319025,8.851316828988693e-05
2932,48.86666666666667,93.72643174056618,-40.52866469474736,0.0029259232133964,123.59298238030712,-39.20674868463465,0.0001087195773629
2933,48.88333333333333,93.0318691270182,-41.67375681287922,0.0023146061445504,122.91059189032616,-40.94342939885763,0.00052964206118
2934,48.9,92.32620314783097,-42.33995875123384,0.0014241005469387,122.19083918811565,-43.18516213263081,0.0014481895530271
2935,48.916666666666664,91.61468803367376,-42.69090684943251,0.0006771949671028,121.42758043917442,-45.795524936473555,0.0026790515588355
2936,48.93333333333333,90.90002508369918,-42.87977699847488,0.0002524748120394,120.6180734405115,-48.57041991977553,0.0038915050513182
2937,48.95,90.18362299617672,-42.98412525134722,7.794480086155375e-05,119.76400254812708,-51.244253543064815,0.0046965025113457
2938,48.96666666666667,89.46702140386425,-42.99609553874831,2.0824794729372923e-05,118.8719273713759,-53.524510605070645,0.0047456104818319
2939,48.983333333333334,88.75298131252603,-42.842405480293166,4.269507529618508e-06,117.95296358597204,-55.13782712423165,0.0039193059871308
2940,49.0,88.04592054960521,-42.4236457752491,1.5207152287505687e-05,117.02096380142348,-55.919987072913955,0.0025001974849718
2941,49.016666666666666,87.35131589328914,-41.67627937896441,8.655314190097264e-05,116.0881870503022,-55.96660506727687,0.0011128933170003
2942,49.03333333333333,86.67394651331479,-40.64216279846107,0.0002612798093049,115.1593648228962,-55.72933364436011,0.0002904099224825
2943,49.05,86.01564731853729,-39.49795168664991,0.0005135736186681,114.22785971114946,-55.890306704803834,3.2530374063421665e-05
2944,49.06666666666667,85.37396009736922,-38.501233270084185,0.0007008182810299,113.27748500178718,-57.02248256173675,7.516478146595064e-05
2945,49.083333333333336,84.74274042750339,-37.8731801919497,0.0006659282434293,112.2899852896622,-59.24998272749917,0.0006053011647695
2946,49.1,84.11457327698429,-37.69002903114625,0.0004203210894906,111.25445439856946,-62.13185346556401,0.0020275574244952
2947,49.11666666666667,83.48390295633403,-37.8402192390152,0.0001555086335326,110.17391973569792,-64.83207977229256,0.0037540958582509
2948,49.13333333333333,82.84945220302704,-38.06704519841958,2.73100629828569e-05,109.06638378015217,-66.4521573327454,0.0041790723225898
2949,49.15,82.21468342458161,-38.08612670672602,7.658845709513128e-06,107.96105913793826,-66.31947853283407,0.0026341824681872
2950,49.166666666666664,81.5860019663047,-37.72088749661407,9.754075067110727e-06,106.89243850837424,-64.1172377738414,0.0008764100693944
2951,49.18333333333333,80.9697229247679,-36.976742492208814,5.692481540087652e-05,105.89370060372907,-59.92427427871007,0.0019562043761382
2952,49.2,80.36945709546629,-36.015949758096326,0.0002159638128806,104.989181843354,-54.271125622504144,0.0074146737564619
2953,49.21666666666667,79.78513035478842,-35.05960444067199,0.0004286907219168,104.18687505322612,-48.138407407673185,0.0152748267290966
2954,49.233333333333334,79.21379688245094,-34.28000834024914,0.0005387418955205,103.47485846475796,-42.720995308089584,0.0207615379264349
2955,49.25,78.65148527223936,-33.73869661269481,0.00047382519455,102.82515237448882,-38.98236541614807,0.0199625256345261
2956,49.266666666666666,78.09504841789932,-33.38621126040209,0.0003110895175332,102.20382181769354,-37.27983340771715,0.0134866422557314
2957,49.28333333333333,77.54329434154812,-33.1052445810721,0.0001673436935763,101.58189243875816,-37.31576273612262,0.0059263518320534
2958,49.3,76.99716155264613,-32.767967334119135,9.445800001806644e-05,100.94188503622593,-38.40044415193404,0.0013877180967494
2959,49.31666666666667,76.45905994779889,-32.28609629083451,8.703126063841596e-05,100.27839249114577,-39.80955270480962,0.0003296763760456
2960,49.333333333333336,75.93156957868912,-31.649422146586232,0.0001316768476082,99.59389874012538,-41.06962506122301,0.0007528327830127
2961,49.35,75.41576125368226,-30.948499500411515,0.0002088242513735,98.89174152801954,-42.12943272635073,0.0010523154261878
2962,49.36666666666667,74.9098668529285,-30.353664045225628,0.0002649387633763,98.1692145075722,-43.351621226839825,0.0010398603117445
2963,49.38333333333333,74.40927877177091,-30.035284869455268,0.0002369422475183,97.41495195956183,-45.255752880622424,0.0012211760573253
2964,49.4,73.90805147195667,-30.073637988854784,0.0001304616690738,96.61256679822444,-48.14310968024387,0.0021700193159532
2965,49.416666666666664,73.40094234935955,-30.42654735582687,3.735834821819231e-05,95.74792729600264,-51.8783701333075,0.0042765458137819
2966,49.43333333333333,72.88490150361324,-30.962450744779066,3.849489650602082e-05,94.8153075214339,-55.95718647412497,0.0071743761128682
2967,49.45,72.35961091140541,-31.51743553246945,0.0001110456457976,93.81950914246556,-59.74790273809987,0.0094355275232509
2968,49.46666666666667,71.82709545881683,-31.950927155315014,0.0001638509867089,92.77420045138436,-62.7185214648722,0.0095432047322515
2969,49.483333333333334,71.29045913703091,-32.198179307155215,0.0001453364237416,91.69852899874378,-64.54028715843464,0.0072953397514553
2970,49.5,70.7521246474462,-32.300069375082785,8.414723217254583e-05,90.6140489797082,-65.06880114213487,0.003972246883042
2971,49.516666666666666,70.21254668375182,-32.3746778216622,3.3450075322168214e-05,89.54283562407485,-64.27280133800082,0.0012891821295608
2972,49.53333333333333,69.67027189794406,-32.53648714846577,1.31820360867261e-05,88.5063671952376,-62.18810573023518,0.0004264080870376
2973,49.55,69.12317663659213,-32.82571568111564,1.667808032875733e-05,87.52433410848383,-58.921985205226406,0.0017751256980256
2974,49.56666666666667,68.56989841078838,-33.196693548225085,3.755800287107824e-05,86.61281166142557,-54.69134682349562,0.0050549392253595
2975,49.583333333333336,68.01070790059876,-33.551430611377384,6.430326917950732e-05,85.78145568031194,-49.88135886681789,0.0093470450233277
2976,49.6,67.44770138408511,-33.78039099081917,7.210539256984238e-05,85.02998616910138,-45.08817067263351,0.0130565279770365
2977,49.61666666666667,66.88450780211309,-33.79161491832093,4.7768928883322704e-05,84.34546122523298,-41.07149663210379,0.0142670122791692
2978,49.63333333333333,66.3257658231545,-33.52451873751562,1.632936724746769e-05,83.70259393254315,-38.57203756138972,0.0118613813530219
2979,49.65,65.7765522707877,-32.95281314200764,3.2242170005310604e-05,83.0685776306739,-38.04097811215513,0.0068424116222855
2980,49.666666666666664,65.24173875651444,-32.08881085639604,0.0001447361090843,82.41146282163817,-39.42688854214395,0.0022413377137508
2981,49.68333333333333,64.7252097656882,-30.991739449573856,0.0003626767233504,81.70897146460575,-42.14948142194487,0.0008239178221046
2982,49.7,64.22912868223453,-29.764865007220465,0.000636151467593,80.95497795443299,-45.23961061036573,0.0024949643683356
2983,49.71666666666667,63.75357156307533,-28.533427149551898,0.0008693930358424,80.16232089840697,-47.55942336156096,0.0043438601498469
2984,49.733333333333334,63.29663939014815,-27.41593037563092,0.000968034975105,79.36091142984866,-48.08456811349913,0.0037512014390818
2985,49.75,62.85498041086536,-26.499538756967524,0.000894949459876,78.59052736890975,-46.22304365633454,0.0015361798539941
2986,49.766666666666666,62.42464368798178,-25.820203373014863,0.0006923797660291,77.88960433229191,-42.05538219707023,0.0015850511189593
2987,49.78333333333333,62.00203598141305,-25.356462394123582,0.0004507068307671,77.28366427903346,-36.35640319550703,0.0067003942201946
2988,49.8,61.58459531758415,-25.046439829733913,0.0002504376168609,76.77818411077561,-30.32881009547083,0.0148097575175172
2989,49.81666666666667,61.171016673939846,-24.814718618658414,0.0001248096647502,76.3594058920093,-25.126693125978363,0.0202565877580372
2990,49.833333333333336,60.761145484471186,-24.59227136811961,6.410579221834818e-05,76.00273738110924,-21.400110654003868,0.0193057177237606
2991,49.85,60.355582289468344,-24.33379170017048,4.353972038788952e-05,75.68433924589502,-19.10388811285344,0.0134999310193143
2992,49.86666666666667,59.95499632601101,-24.035157807439873,4.368583882124886e-05,75.39002089503558,-17.659101051566495,0.0072303586728631
2993,49.88333333333333,59.55937603219789,-23.737217628787448,5.127294794135833e-05,75.11736688405907,-16.35924065859058,0.0033164312327882
2994,49.9,59.16757322734258,-23.508168291318583,5.318431074290006e-05,74.87080993315105,-14.793417054480926,0.0017900112062481
2995,49.916666666666664,58.7773649537524,-23.41249641541097,4.023299891773335e-05,74.65302302998361,-13.067214190046172,0.0015541432918791
2996,49.93333333333333,58.386032983751505,-23.479918200053476,1.8070720346065496e-05,74.4574656849011,-11.733440704951192,0.0015959737172644
2997,49.95,57.9912299997644,-23.688179039226327,5.455409345287059e-06,74.26538830342732,-11.524642888426795,0.0011845943504848
2998,49.96666666666667,57.59174522880016,-23.96908625785457,1.3982029263798793e-05,74.04769893207686,-13.061362281027584,0.0004771544553145
2999,49.983333333333334,57.18783899574359,-24.234373983394025,3.285136736646424e-05,73.77047391846209,-16.633500816886055,0.0011655081022885
3000,50.0,56.781087370503386,-24.40509751441226,4.012025081209688e-05,73.40268419338528,-22.067383504608244,0.0054946517182668
3001,50.016666666666666,56.37389985696411,-24.431250812356637,2.758383355650931e-05,72.92414092884128,-28.712595872640065,0.0137980168624526
3002,50.03333333333333,55.96881296276046,-24.305213652218924,9.535173736869612e-06,72.33098973679819,-35.5890715225857,0.0229910205479857
3003,50.05,55.56761856178245,-24.0716640586804,5.846831253756725e-06,71.63689412715799,-41.64573657841203,0.0280819341365426
3004,50.06666666666667,55.17068923707491,-23.815759482452563,1.8788520718089335e-05,70.86987195617368,-46.02133025905829,0.0258736629779123
3005,50.083333333333336,54.77700018663381,-23.62134302646581,3.121988847631527e-05,70.06585342683884,-48.241111760090405,0.0176204003413561
3006,50.1,54.38476972355204,-23.533827784906407,2.8323780355124584e-05,69.26049825418102,-48.32131035946958,0.0081268207118819
3007,50.11666666666667,53.992039360891205,-23.563821759650097,1.4000985431667303e-05,68.48185136130675,-46.718813572455815,0.0020630531975814
3008,50.13333333333333,53.596825002958,-23.712861475992355,3.6923977048311216e-06,67.74712193192052,-44.083765763174085,0.0008546331106026
3009,50.15,53.1972031719186,-23.977309862363825,8.872262219850502e-06,67.06498571945039,-40.9281727482076,0.0027597563278157
3010,50.166666666666664,52.79175466797221,-24.326910236783732,3.0601491016095575e-05,66.44089380384581,-37.44551493627483,0.005362337533952
3011,50.18333333333333,52.38019776667842,-24.693414077627125,5.874015340928855e-05,65.88057662701587,-33.619030609796425,0.0075250367924961
3012,50.2,51.96367171005894,-24.991563397168903,7.461484229176817e-05,65.38855312119865,-29.52141034903292,0.0092428835921174
3013,50.21666666666667,51.54440531241874,-25.155983858412014,6.453275217695928e-05,64.96240722064255,-25.56875403336647,0.010379031083151
3014,50.233333333333334,51.12502176401836,-25.163012904022537,3.531090187225448e-05,64.58681459687863,-22.535557425835293,0.0099842282718126
3015,50.25,50.70793043300367,-25.025479860881745,1.010041594224997e-05,64.23195415600429,-21.29162645245998,0.0071889188625651
3016,50.266666666666666,50.2951217614486,-24.768520293304164,7.1542259248847476e-06,63.85879915573984,-22.389300015867235,0.0031027589778329
3017,50.28333333333333,49.88838505821293,-24.40420219413994,2.8714717682812193e-05,63.43021138835938,-25.71526604282738,0.0011269350346771
3018,50.3,49.4895765931275,-23.928507905125823,6.936571139162009e-05,62.92384901839617,-30.38174219779279,0.0037967052548705
3019,50.31666666666667,49.10041308546837,-23.349810459548053,0.0001248226857646,62.341640049419965,-34.93253813857223,0.0090166111569767
3020,50.333333333333336,48.72163877676339,-22.72645852229857,0.0001853101981061,61.71097681707587,-37.83979394064587,0.0112432564485494
3021,50.35,48.35205056091248,-22.175292951054644,0.0002228653591492,61.0753670474614,-38.13658617686812,0.0078236598000619
3022,50.36666666666667,47.98815296225287,-21.833855919576735,0.0002017280887573,60.47723423522702,-35.887968734062525,0.0027135182045549
3023,50.38333333333333,47.62472490679472,-21.80568332748905,0.0001201783312586,59.94060423246262,-32.197800165864265,0.0016219764486945
3024,50.4,47.25584927656897,-22.132537813544673,3.823539731782692e-05,59.46261276371509,-28.67948812485153,0.0045466836567927
3025,50.416666666666664,46.87592536162629,-22.795434896561204,4.41681641474673e-05,59.01820658990914,-26.664370428357103,0.0063761981042088
3026,50.43333333333333,46.48062061151402,-23.71828500673601,0.0001821649710904,58.57447798337232,-26.62371639220936,0.0044282916334063
3027,50.45,46.06780605775947,-24.76887322527304,0.0004066544368318,58.10543835451151,-28.142377731648335,0.0014386402810908
3028,50.46666666666667,45.63829536441136,-25.770641600886393,0.0005980208256032,57.59918881646371,-30.37497228286824,0.0006773264828491
3029,50.483333333333334,45.196104758672654,-26.531436344322543,0.000631588525355,57.0560764372227,-32.586742754460545,0.0018415825326946
3030,50.5,44.74808040504297,-26.881461217781037,0.0004686645876788,56.4826637911085,-34.404758766851984,0.0027898766932909
3031,50.516666666666666,44.30302973801734,-26.703040021537987,0.0002108346233891,55.887208006043146,-35.72734710392126,0.0025858732952155
3032,50.53333333333333,43.87078550221443,-25.934654148174303,6.57750641373804e-05,55.27858070507449,-36.51763805811939,0.0017079158495487
3033,50.55,43.46168865210635,-24.545811006484684,0.0002501014029426,54.6678111319134,-36.64617438966516,0.0008030870660439
3034,50.56666666666667,43.0866878968219,-22.50004531706722,0.0009222242175756,54.07142371235743,-35.78324517335844,0.0002209735676862
3035,50.583333333333336,42.75781280593087,-19.732505453461897,0.0022041942576393,53.514462523822885,-33.41767131207263,0.0004685555167048
3036,50.6,42.48850622273797,-16.158394991574028,0.0042516555690903,53.02918869906084,-29.11642948572279,0.0027965489761669
3037,50.61666666666667,42.29326147475612,-11.71468487891076,0.0072686901411801,52.64831980037941,-22.85213392088565,0.0089551272165827
3038,50.63333333333333,42.18614808571015,-6.426803342758234,0.0113758675116177,52.398051606664694,-15.01609162288304,0.0196770077535519
3039,50.65,42.17834620703532,-0.4681127204899837,0.0163306487792543,52.29790726445367,-6.008660532661452,0.0335871270952172
3040,50.666666666666664,42.275694352368895,5.84088872001459,0.0212924288840477,52.36841499026962,4.230463548957033,0.0488753026527808
3041,50.68333333333333,42.47758149647135,12.113228646147434,0.0249664673658,52.63978956423133,16.28247443770249,0.0665033343990867
3042,50.7,42.777604707125896,18.001392639272638,0.0262163703401215,53.15310080023885,30.79867416045147,0.0909515525756226
3043,50.71666666666667,43.165184677139806,23.254798200834585,0.0247063950700991,53.950838662712414,47.86427174841364,0.1265722455047749
3044,50.733333333333334,43.62722349797251,27.722329249962172,0.0210245078897387,55.06059024115379,66.58509470648255,0.170888685232872
3045,50.75,44.149676443381296,31.34717672452723,0.0162664389192602,56.47865246027755,85.0837331474257,0.2092892232040615
3046,50.766666666666666,44.719207630502126,34.171871227249824,0.011514335089887,58.16021211028443,100.8935790004125,0.2187382461329394
3047,50.78333333333333,45.324658057822,36.327025639192385,0.0075237560163514,60.02116170528964,111.65697570031298,0.1838897132417807
3048,50.8,45.95784156048242,37.99101015962535,0.0046269498982535,61.952080248966965,115.85511262063932,0.1144245782089382
3049,50.81666666666667,46.61358516066841,39.34461601115913,0.0027857235884083,63.8382122159712,113.16791802025392,0.0445718554250605
3050,50.833333333333336,47.289272591968306,40.54124587799393,0.0017494299608641,65.57795209295354,104.38439261894048,0.0109901373681462
3051,50.85,47.98399364808086,41.68326336675335,0.0012291349188231,67.09790735791049,91.1973158974169,0.0273882983919164
3052,50.86666666666667,48.69724066693462,42.794821131225405,0.0009926216737486,68.36549116222974,76.0550282591555,0.0760252375214756
3053,50.88333333333333,49.4273686016751,43.807676084428806,0.0008687632216015,69.395715649861,61.81346925787551,0.1202605608967776
3054,50.9,50.17042630194754,44.58346201634669,0.0007274816724929,70.24523907334914,50.971405409288195,0.1291953649357488
3055,50.916666666666664,50.92002006749884,44.975625933077765,0.0005013924678982,70.99133380152256,44.76568369040507,0.0989505723217896
3056,50.93333333333333,51.66854290921714,44.911370503097885,0.0002348658264443,71.7032269427316,42.71358847254277,0.052869183795958
3057,50.95,52.4096787847952,44.46815253468358,6.045880749983941e-05,72.41871783272326,42.92945339949938,0.0181749137649502
3058,50.96666666666667,53.141804231737005,43.927526816508475,4.8912503875826136e-05,73.13590795547167,43.03140736490434,0.0034051060506834
3059,50.983333333333334,53.87162657786099,43.78934076743889,8.281861839260056e-05,73.82239531968621,41.18924185287256,0.0004484032055349
3060,51.0,54.616869321181575,44.7145645992353,6.625579640631756e-05,74.4368364965295,36.86647061059716,0.001896456774046
3061,51.016666666666666,55.40608517393349,47.352951165114945,0.0005836714073082,74.95249682586527,30.9396197601464,0.0073615918546253
3062,51.03333333333333,56.27338187034319,52.037801784581745,0.0033649971542866,75.37228145644217,25.187077834613945,0.0151454071607028
3063,51.05,57.2471344879314,58.42515705529266,0.0101348707467211,75.73041503435006,21.48801467447356,0.0182234588752849
3064,51.06666666666667,58.335411091825854,65.2965962336674,0.0194794144328833,76.08288152050015,21.14798916900554,0.0125488454474677
3065,51.083333333333336,59.5156726963582,70.81569627194085,0.025241975521735,76.49250802567131,24.57759031026967,0.0043134453493116
3066,51.1,60.737319327988935,73.298797897844,0.0214425282704127,77.01443345185764,31.315525571179705,0.0046487284673596
3067,51.11666666666667,61.9381297804193,72.04862714582205,0.0105125100689029,77.68497101995028,40.23225408555845,0.0181515836285848
3068,51.13333333333333,63.06511522307347,67.61912655925002,0.0030114695039039,78.51410952998211,49.74831060190951,0.0379332345341162
3069,51.15,64.08832949700182,61.39285643570119,0.0063083233441664,79.48182889197403,58.063161719515506,0.0508008600110304
3070,51.166666666666664,65.00329715402658,54.89805942148564,0.016447812321804,80.5405681632271,63.52435627518446,0.0473872205387668
3071,51.18333333333333,65.82461616712934,49.2791407861651,0.0236555724427592,81.62642030097425,65.15112826482834,0.029872808218516
3072,51.2,66.57564632290448,45.061809346508426,0.0228821828823748,82.67757416475854,63.06923182705759,0.0109155887435404
3073,51.21666666666667,67.27901813961151,42.202309002422,0.0165202086190028,83.65343975730411,58.55193555273445,0.0027948840218545
3074,51.233333333333334,67.95137028942456,40.341128988783055,0.0094873806701642,84.54655689685262,53.58702837291048,0.0061515204703777
3075,51.25,68.60324503672821,39.112484838219075,0.0046040691505768,85.38293390067876,50.18262022956861,0.0109491238870897
3076,51.266666666666666,69.24236788656751,38.347370990357774,0.0020122402485007,86.21201584970348,49.7449169414827,0.0090655971102557
3077,51.28333333333333,69.87701374766034,38.07875166557011,0.0007945059023293,87.0909666718424,52.737049328335104,0.0034557784548343
3078,51.3,70.5166036841755,38.37539619090904,0.0002336852342305,88.06825112943254,58.63706745540867,0.0035222910435412
3079,51.31666666666667,71.16929673404248,39.16158299201896,6.686400075705253e-05,89.17081049226175,66.15356176975268,0.0133589287863138
3080,51.333333333333336,71.83939524622699,40.20591073107056,0.0002088176922976,90.39840050667549,73.65540086482412,0.0266624184653929
3081,51.35,72.52745141458763,41.28337010163875,0.0004893557188958,91.7267816803346,79.70287041954663,0.0330804900073143
3082,51.36666666666667,73.2329403665203,42.3293371159599,0.0007006945379089,93.1183483788398,83.49400191031208,0.0282219184122916
3083,51.38333333333333,73.9570517686518,43.44668412788991,0.0007942259490639,94.53564221399569,85.0376301093533,0.0167402845012
3084,51.4,74.70343929512863,44.783251588610256,0.0008917255277528,95.9515641603896,84.95531678363449,0.0064660935734727
3085,51.416666666666664,75.47645618100778,46.381013152748665,0.0011200679219567,97.35185817525807,84.01764089210872,0.0013299526734758
3086,51.43333333333333,76.27810676400198,48.09903497965195,0.0014654941818123,98.73047538328277,82.71703248148157,0.000269571808644
3087,51.45,77.10564392153162,49.65222945177885,0.0017204018847654,100.08303378021004,81.15350381563672,0.0007527942189003
3088,51.46666666666667,77.95116879286793,50.73149228017854,0.0016072493158345,101.40372637802754,79.24155586904988,0.0014427077003951
3089,51.483333333333334,78.80346622044974,51.137845654908176,0.001073891400179,102.68685141459471,76.98750219403024,0.0021607173751542
3090,51.5,79.65121785060063,50.86509780905374,0.0004351110652967,103.93023581302404,74.60306390575965,0.0029081785003274
