Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2331,38.85,111.37127344563312,30.55822803563302,0.0027117863210156,90.26069897955075,44.53564588672151,0.0023052778546264
2332,38.86666666666667,111.973468427852,36.131698933132554,0.0076703514970933,91.01649681187553,45.34786993948643,0.0011521859735924
2333,38.88333333333333,112.64023305683224,40.005877738814775,0.0136563671413977,91.81779443660042,48.077857483493744,0.0006155459134046
2334,38.9,113.31716460727304,40.61589302644791,0.0115303553587179,92.69493113425156,52.62820185906833,0.0030677318188829
2335,38.916666666666664,113.94199430806836,37.48978204771902,0.0044855805931873,93.66644055690637,58.29056535928828,0.0090684870688169
2336,38.93333333333333,114.46482456776728,31.369815581935256,0.003800529363061,94.72813627913946,63.7017433339858,0.0155265482181272
2337,38.95,114.86594484952826,24.06721690565888,0.0135471350858846,95.84832266331216,67.21118305036185,0.016996089560149
2338,38.96666666666667,115.1652618810688,17.95902189243236,0.024333503150037,96.97462893767285,67.5783764616412,0.0112980239867925
2339,38.983333333333334,115.41740834386763,15.12878776793002,0.0239062223360138,98.05147970181328,64.61104584842587,0.0038741951928322
2340,39.0,115.69178464607988,16.46257813273479,0.012586648696256,99.04034983818008,59.332208182007946,0.0030681719299743
2341,39.016666666666666,116.04573542282918,21.23704660495804,0.0036934214397002,99.93299976076004,53.55899535479779,0.0098895464010777
2342,39.03333333333333,116.50436502739652,27.517776274040106,0.0067972524964308,100.7518805698486,49.132848545313266,0.0161127934305609
2343,39.05,117.05603624195,33.10027287320878,0.0159545131696062,101.5382361810382,47.18133667137636,0.0144785778798085
2344,39.06666666666667,117.66151673494522,36.32882957971361,0.0186619709865935,102.33346750431885,47.71387939683876,0.0072294767485376
2345,39.083333333333336,118.26801622708804,36.389969528569,0.0117544562711029,103.16169795714514,49.69382716957739,0.0017503220017079
2346,39.1,118.82307685646586,33.30363776266921,0.003624429751508,104.02056909397888,51.53226821002448,0.0008236215440125
2347,39.11666666666667,119.28932853544536,27.97510073877021,0.003266993134477,104.88346929550296,51.77401209144506,0.0012412489140477
2348,39.13333333333333,119.658525352014,22.15180899411791,0.0104118918919538,105.71156273462849,49.68560634753146,0.0007556918350127
2349,39.15,119.95653865547516,17.88079820766967,0.0162544149169167,106.47009496330988,45.51193372088335,0.0017486523615898
2350,39.166666666666664,120.23349410853072,16.617327183333828,0.013671202832471,107.14203006666308,40.31610620119238,0.0065635790149017
2351,39.18333333333333,120.54451977059269,18.661539723717908,0.005819247668564,107.7335632550818,35.49199130512335,0.0124624529273455
2352,39.2,120.93264476579688,23.287499712251645,0.0022757172893634,108.26952579698457,32.157752514165736,0.0141745755184184
2353,39.21666666666667,121.42023827891394,29.255610787023727,0.0074787932632372,108.78134908876176,30.709397506631433,0.0103201785992963
2354,39.233333333333334,122.00726180976326,35.22141185095933,0.0163333165096305,109.2942599430234,30.77465125569887,0.0046308005861887
2355,39.25,122.67232963443276,39.90406948016954,0.0206133752745552,109.8204101383412,31.569011719067817,0.0010745130287492
2356,39.266666666666666,123.3761966338632,42.23201996582674,0.0167625661021045,110.36013399707092,32.38343152378292,0.0001643929835307
2357,39.28333333333333,124.07052663789132,41.65980024168704,0.0082304124880942,110.9080993270356,32.87791979788096,0.0002571115730023
2358,39.3,124.71204492122445,38.49109699998763,0.0021955645852724,111.45887150753092,33.0463308297189,0.0002510382972097
2359,39.31666666666667,125.2759446875204,33.83398597775681,0.0031273055005735,112.00867326372033,32.98810537136461,0.000106476341324
2360,39.333333333333336,125.76090446844508,29.097586855480984,0.0085946624289699,112.5542389681737,32.73394226720285,1.9434039689482218e-05
2361,39.35,126.18369197899104,25.367250632757532,0.0122880135945665,113.09150379589164,32.23588966307602,2.9301540531554693e-05
2362,39.36666666666667,126.56836086728538,23.080133297660552,0.0108997271456385,113.6157410455982,31.45423498239353,0.0001218394151466
2363,39.38333333333333,126.937494397258,22.148011798357743,0.0064057142782095,114.12311981883396,30.44272639414544,0.0002978761867873
2364,39.4,127.30942713805986,22.315964448111178,0.0023721932774509,114.612702149445,29.374939836662577,0.000512729350814
2365,39.416666666666664,127.6993956211153,23.39810898332644,0.0004596968265251,115.08737776337044,28.480536835526493,0.000640193593646
2366,39.43333333333333,128.1193307613405,25.196108413512377,0.0004112802193732,115.5526798033126,27.91812239652955,0.0005735577228443
2367,39.45,128.5732053844667,27.232477387570952,0.0012840830766243,116.01410988657229,27.685804995581123,0.0003575267695903
2368,39.46666666666667,129.0511618753226,28.677389451355,0.0019203606391365,116.4749927592778,27.652972362330672,0.0001458159435276
2369,39.483333333333334,129.52971001371833,28.7128883037434,0.001485657903831,116.93635364619638,27.68165321511503,3.4070808319413246e-05
2370,39.5,129.98085928722435,27.068956410361125,0.0005796996142681,117.39831257667748,27.717535828866176,3.177907280843699e-06
2371,39.516666666666666,130.3841943882593,24.20010606209644,0.0009365806087955,117.86108755946196,27.766498967068856,5.191216869770017e-07
2372,39.53333333333333,130.73326816032264,20.94442632380094,0.0030859644600054,118.3245098494459,27.80533739903632,1.0624111228224987e-06
2373,39.55,131.03402829635633,18.045608162021267,0.0052951251277021,118.78726451901196,27.765280173963163,6.427532137927438e-07
2374,39.56666666666667,131.3002276712478,15.971962493488263,0.0056098951373235,119.24797274749986,27.642493709274163,1.0847754038962113e-06
2375,39.583333333333336,131.5506059119214,15.022694440415876,0.003929709735566,119.70803626536508,27.603811071913356,2.149101546621542e-06
2376,39.6,131.80708500241283,15.388745429486336,0.0016796280637544,120.17332818717703,27.917515308717213,4.46093604073636e-06
2377,39.61666666666667,132.09141855733446,17.060013295297836,0.0004301560388572,120.65222567311552,28.73384915630936,5.989496681459574e-05
2378,39.63333333333333,132.42149662877904,19.8046842866745,0.0010290808656249,121.15093918770674,29.922810875472976,0.0002683671411256
2379,39.65,132.8104398177417,23.336591337759387,0.0033491374304904,121.66934004557244,31.104051471942,0.0005871289136873
2380,39.666666666666664,133.26825247362842,27.46875935320361,0.0065964793759902,122.199386652634,31.80279642369385,0.0007195122119399
2381,39.68333333333333,133.80176874466997,32.01097626249293,0.0098883252436329,122.72633792920688,31.617076594372406,0.0004631815188058
2382,39.7,134.40949689560415,36.463689056050725,0.0122741114529985,123.23236996775556,30.36192231292091,0.0001802951054758
2383,39.71666666666667,135.0740760064684,39.87474665185516,0.012318068160749,123.70194912356348,28.174749348475245,0.0006022930050009
2384,39.733333333333334,135.75966685882346,41.13545114130375,0.0089194320636222,124.1274574083169,25.530497085205184,0.0019472919351791
2385,39.75,136.41841990066595,39.52518251054926,0.0037294836992739,124.51261376162716,23.109381198615893,0.0033623602068727
2386,39.766666666666666,137.00301791731837,35.075880999145284,0.0017862187505487,124.87132044887495,21.522401234867345,0.0036140525104619
2387,39.78333333333333,137.4792053757599,28.571247506491773,0.0073857718974274,125.22213253627066,21.04872524374258,0.0024539731976525
2388,39.8,137.83381008036744,21.27628227645232,0.018754447105635,125.58215508301484,21.60135280465056,0.0009309173017449
2389,39.81666666666667,138.0764172764829,14.556431766928313,0.0284002888448604,125.96447401991404,22.93913621395177,0.0002357555148581
2390,39.833333333333336,138.23559948038152,9.55093223391657,0.0295056834596811,126.3794159651678,24.896516715225516,0.0006775840807693
2391,39.85,138.35204222435695,6.986564638525579,0.0215704535450441,126.8362061094222,27.40740865526476,0.0018830115896863
2392,39.86666666666667,138.46976084671624,7.063117341557472,0.0102795701603045,127.34156297144224,30.321411721202196,0.003401635396267
2393,39.88333333333333,138.6263550092244,9.395649750489383,0.0026275127999951,127.89496873933956,33.20434607383902,0.0047059808732031
2394,39.9,138.84547181183336,13.147008156537936,0.0017501224903255,128.4837721490014,35.32820457971013,0.004948599585572
2395,39.916666666666664,139.13466470142134,17.351573375278804,0.005479841160868,129.08251428199253,35.92452797946805,0.0035335581976382
2396,39.93333333333333,139.4881957651853,21.21186382583801,0.0092098364335848,129.65879622477658,34.576916567042986,0.0013807461766105
2397,39.95,139.892033422979,24.23025946762209,0.0099159107415022,130.1832043201405,31.464485721835445,0.0008897895329576
2398,39.96666666666667,140.32994515070015,26.27470366326861,0.0077591436803111,130.63768924712602,27.269095619130898,0.0035849293016739
2399,39.983333333333334,140.79076547248803,27.649219307272688,0.0047475398245951,131.0191970071373,22.890465600677317,0.0080064368604775
2400,40.0,141.27355988073802,28.967664494999212,0.0025767600408538,131.3394890195489,19.217520744695097,0.0107523569737469
2401,40.016666666666666,141.78467705371742,30.6670303787638,0.0016932118842477,131.62246358298117,16.978473805936574,0.0096430620809024
2402,40.03333333333333,142.32579695379692,32.46719400477048,0.0016557542186266,131.89864385479476,16.57081630881521,0.0056238199260261
2403,40.05,142.8806391494592,33.29053173973648,0.0015348018532244,132.19714085233542,17.909819852440023,0.0018019715001988
2404,40.06666666666667,143.41000295450334,31.761828302648496,0.0007842135383322,132.5377043782745,20.433811556344494,0.0007120412026155
2405,40.083333333333336,143.8596149654501,26.976720656805924,0.0016855477772998,132.92619562339036,23.309474706951505,0.0022079992580601
2406,40.1,144.17893276677216,19.159068079323447,0.0096273452924724,133.35512682987758,25.735872389233236,0.0039606393217083
2407,40.11666666666667,144.34416883334336,9.914163994271805,0.0261821669185126,133.8083016914282,27.190491693037306,0.0040000611788106
2408,40.13333333333333,144.37545997156758,1.8774682934531484,0.0414312729262729,134.26669077550656,27.503345044701742,0.0024428933200539
2409,40.15,144.3386044582414,-2.211330799570419,0.0403237724924127,134.71253637900355,26.75073620981948,0.0007987227145646
2410,40.166666666666664,144.3283313384025,-0.6163871903339668,0.0219427023668674,135.13038026370296,25.070633081964505,0.0002889539670768
2411,40.18333333333333,144.4393573195578,6.661558869318469,0.0071271344584562,135.50606070485222,22.5408264689554,0.0011730771617857
2412,40.2,144.736828308707,17.848259348951387,0.018105616585863,135.82607044893643,19.200584645053027,0.0031890612404966
2413,40.21666666666667,145.23672416720544,29.99375150990602,0.050955072534249,136.07913014476344,15.183581749620316,0.0059914401301652
2414,40.233333333333334,145.90198602596658,39.915711525668485,0.0761395299184426,136.25995859314435,10.84970690285445,0.0089926444475234
2415,40.25,146.6546816634943,45.16173825166334,0.0693636309213586,136.37350173832994,6.812588711135277,0.0110255033138944
2416,40.266666666666666,147.3996461247627,44.69786767610458,0.03745475217838,136.43736067203312,3.831536022191244,0.0106626142921782
2417,40.28333333333333,148.05112809939166,39.088918477737025,0.0103760310330934,136.4808289745797,2.608098152795151,0.0074639736449693
2418,40.3,148.55354242614544,30.14485960522677,0.0101720896137137,136.54035181687075,3.5713705374627125,0.0031390782246122
2419,40.31666666666667,148.89177202814264,20.293776119831932,0.0312517215514215,136.65253017079493,6.730701235450738,0.0010409914230556
2420,40.333333333333336,149.09140848096592,11.978187169397074,0.0496368569781977,136.84617929420165,11.618947404402888,0.003727394305154
2421,40.35,149.2104905521279,7.144924269719013,0.0473629819013115,137.1348724276624,17.321588007645232,0.0103889059077633
2422,40.36666666666667,149.32346855733564,6.778680312464189,0.0274621634598064,137.5121957809459,22.639401197009192,0.0166500188078173
2423,40.38333333333333,149.49976169209236,10.577588085403136,0.0083029089521293,137.95309411207407,26.453899867690893,0.0177559460479991
2424,40.4,149.78403255082662,17.056251524055597,0.0048656762621537,138.42285412690552,28.18560088988704,0.0128682623131874
2425,40.416666666666664,150.1878098996839,24.226640931437373,0.015362673269417,138.88954738942553,28.001595751200625,0.0058786037345389
2426,40.43333333333333,150.69576121364872,30.4770788378886,0.0261245293406212,139.3322019295981,26.559272410354993,0.0013832445166325
2427,40.45,151.27920857041758,35.00684140613146,0.0270917234158204,139.74077787875947,24.514556949681605,0.0006075315107273
2428,40.46666666666667,151.90727915583753,37.68423512519689,0.0193790041692608,140.11098798235673,22.212606215835535,0.0017771876787828
2429,40.483333333333334,152.55294193011903,38.739766456890266,0.0098606877863284,140.43975725976682,19.72615664460534,0.0030612646402487
2430,40.5,153.19608309159366,38.58846968847786,0.0033668669980372,140.72430365825085,17.072783909041505,0.0039306616100115
2431,40.516666666666666,153.82536483431653,37.75690456337202,0.0006265493227665,140.96371490811975,14.364674992134496,0.0044991361125729
2432,40.53333333333333,154.43914466688173,36.826789953912,0.0001663999465641,141.16062647796224,11.814694190549062,0.004752328860081
2433,40.55,155.04485899211414,36.342859513944745,0.0003101410634394,141.32218136084583,9.69329297301556,0.004462475932703
2434,40.56666666666667,155.65580960815137,36.65703696223375,0.0002361704308739,141.46087393068782,8.321554190519578,0.0034645809460128
2435,40.583333333333336,156.28486229281717,37.74316107994764,0.0001168957297955,141.5953667115492,8.069566851681884,0.0019414153899804
2436,40.6,156.9362547286993,39.08354615292865,0.0003420951267315,141.75002040323042,9.279221500873971,0.0006151453957013
2437,40.61666666666667,157.5990948783854,39.77040898116456,0.0006174702093004,141.95141897630128,12.08391438425167,0.0007081279305844
2438,40.63333333333333,158.2480759980526,38.93886718003273,0.0004234402849221,142.2214256501788,16.200400432650213,0.0032446580458676
2439,40.65,158.85513757029102,36.42369433430531,0.0004842034882352,142.56900023077105,20.85447483553594,0.0076725928300837
2440,40.666666666666664,159.40802501034685,33.173246403349594,0.0020562162678585,142.98505572450668,24.9633296241376,0.0112614764810938
2441,40.68333333333333,159.92310564763417,30.904838237239577,0.003948553025087,143.44404451628088,27.539327506452196,0.0110256059939369
2442,40.7,160.44121461908787,31.08653828722197,0.003400203163888,143.91299367155486,28.13694931643852,0.0069607077700961
2443,40.71666666666667,161.0087300690668,34.05092699873478,0.0014462122681311,144.36464269192305,27.09894122209164,0.0024513160371896
2444,40.733333333333334,161.65706150037553,38.899885878524856,0.0029203448430454,144.7887031324892,25.44362643396823,0.0005210238883594
2445,40.75,162.39093984331907,44.032700576612456,0.0087934105212891,145.19637485537746,24.46030337329603,0.0006519724991738
2446,40.766666666666666,163.1876387051113,47.80193170753421,0.013178904759706,145.61652326683767,25.208904687613085,0.000628885515439
2447,40.78333333333333,164.00582443830163,49.09114399141913,0.010963297689843,146.0848644732305,28.10047238357015,0.0006184864812474
2448,40.8,164.80068826963355,47.69182987991542,0.0047717872080459,146.62978697819003,32.69535029757094,0.0031641182623638
2449,40.81666666666667,165.53807268322203,44.243064815308344,0.0014572790264388,147.25940711237698,37.77720805121703,0.0086377063612024
2450,40.833333333333336,166.2003436024874,39.73625515592289,0.003998156142888,147.95444886501437,41.70250515824364,0.0127297031077785
2451,40.85,166.7835490896028,34.99232922692272,0.0093973224516081,148.67188549089465,43.04619755281692,0.010864055355273
2452,40.86666666666667,167.29219065075424,30.51849366908698,0.0132378389323863,149.36090964465782,41.34144922579026,0.00485507281927
2453,40.88333333333333,167.73733914980502,26.70890994304727,0.0136392324111732,149.98242240241166,37.29076546523004,0.0018048496034478
2454,40.9,168.1371119593072,23.986368570130026,0.011105525533612,150.51745804720713,32.10213868772826,0.0055286762503831
2455,40.916666666666664,168.51444737680714,22.640125049996985,0.0070467812480472,150.96021779316538,26.565584757495344,0.0127794171588014
2456,40.93333333333333,168.8906736909165,22.573578846560736,0.0031562906977224,151.3061640154652,20.756773337989785,0.0187814615222862
2457,40.95,169.27894284552505,23.296149276513916,0.0008049554719272,151.54802992531572,14.51195459103019,0.0225140811394087
2458,40.96666666666667,169.68182052299272,24.172660648060287,0.0001520883082078,151.68272643016,8.081790290656272,0.0251034079954275
2459,40.983333333333334,170.09338523169032,24.693882521855812,0.0002440255868945,151.72168131161115,2.3372928870696796,0.0259609992044896
2460,41.0,170.50349833190205,24.60678601270388,0.0002307807170795,151.6956723104409,-1.560540070215097,0.0225840842572529
2461,41.016666666666666,170.90187942145437,23.90286537313898,8.985455900442399e-05,151.65025412741704,-2.725090981431322,0.0143048570055691
2462,41.03333333333333,171.2806097368735,22.723818925147157,0.0001746907396535,151.63244857618207,-1.068333074098291,0.0053229116587598
2463,41.05,171.63480689413586,21.251829435742593,0.0005867204448872,151.67380296889067,2.481263562515892,0.0015670150261726
2464,41.06666666666667,171.9622382604244,19.645881977313024,0.0011203741340623,151.77940471834376,6.336104967185179,0.003812958524652
2465,41.083333333333336,172.2629679033234,18.043778573940017,0.001525688434829,151.9310384126836,9.098021660390144,0.0067887752839638
2466,41.1,172.53941937999537,16.587088600317088,0.001664972892093,152.10339003024373,10.341097053608337,0.0062025952482821
2467,41.11666666666667,172.7962216665701,15.408137194483515,0.001515543254218,152.2820973509583,10.72243924287477,0.0032718432469456
2468,41.13333333333333,173.0391301461352,14.574508773906132,0.0011505553288227,152.47081302135584,11.322940223851674,0.0010886232031542
2469,41.15,173.27326589390037,14.048144865910784,0.000719134535236,152.68371590601555,12.774173079582738,0.0005049153844799
2470,41.166666666666664,173.50157717825294,13.698677061154283,0.0003730916361819,152.9312966538521,14.85484487019221,0.0009438865006612
2471,41.18333333333333,173.7241726720047,13.355729625105257,0.0001795540080284,153.21013741761257,16.73044582562909,0.0017369978442807
2472,41.2,173.9386936181733,12.871256770115451,0.0001174196331399,153.50198954243305,17.511127489228784,0.0018849779469265
2473,41.21666666666667,174.14143631992238,12.164562104945276,0.0001506010216464,153.78099311733664,16.740214494215024,0.0010205793316134
2474,41.233333333333334,174.32854061708107,11.226257829521842,0.0002714263993307,154.02413968075183,14.588793804911688,0.0004605319839611
2475,41.25,174.49685444147872,10.098829463858578,0.0004736971639867,154.21924388970524,11.706252537204591,0.0015492790737947
2476,41.266666666666666,174.6446733481451,8.869134399982386,0.0007118827923137,154.36676076992077,8.851012812932026,0.0036030688391499
2477,41.28333333333333,174.77222345304074,7.653006293738827,0.0009018064788076,154.47564599084586,6.533113255505327,0.0047611859610111
2478,41.3,174.88115395270998,6.535829980154517,0.0009716096080885,154.55659209636718,4.856766331279232,0.004261160421666
2479,41.31666666666667,174.9729471338866,5.507590870597596,0.00092222299968,154.6165773042133,3.5991124707675226,0.0029092258156255
2480,41.333333333333336,175.04736858064996,4.465286805801156,0.0008341721371268,154.65697574742595,2.4239065927582715,0.0017694792027471
2481,41.35,175.10219265274077,3.289444325448585,0.0008100797327579,154.67510709876407,1.087881080287616,0.0012379442285778
2482,41.36666666666667,175.1343912334395,1.931914841923117,0.000909930213726,154.66741454812004,-0.4615530386422506,0.0012038541760612
2483,41.38333333333333,175.14190211666576,0.4506529935764547,0.0011163649235203,154.63204420178664,-2.1222207800036585,0.0014326594935704
2484,41.4,175.1248676695077,-1.0220668294840607,0.0013278987865299,154.5695435131335,-3.750041319187858,0.0016837293594591
2485,41.416666666666664,175.0858299436638,-2.3422635506329925,0.0014042754966336,154.48182792988942,-5.262934994645434,0.0017759976676982
2486,41.43333333333333,175.02910473551975,-3.403512488643514,0.0012641647262846,154.37010798596006,-6.703196635761515,0.001696762619086
2487,41.45,174.9598743570515,-4.153822708095731,0.0009474740772204,154.23238457370354,-8.263404735391191,0.00161257236465
2488,41.46666666666667,174.88332818087846,-4.592770570381504,0.0005779830009732,154.0623239354252,-10.20363829669975,0.0017634570245171
2489,41.483333333333334,174.80384606513744,-4.768926944461782,0.0002750720739495,153.85307122510008,-12.555162619507882,0.0022959793177467
2490,41.5,174.72426556497032,-4.774830010026676,9.365359251827658e-05,153.6070718360874,-14.75996334076001,0.0029081140742422
2491,41.516666666666666,174.6453700326346,-4.733731940144139,1.9166425488468412e-05,153.3462212890317,-15.651032823343485,0.0026412423560089
2492,41.53333333333333,174.56544669953843,-4.795399985769677,1.8471524298954512e-06,153.1138747546863,-13.940792060723766,0.0012595234361386
2493,41.55,174.47981968706438,-5.1376207484429415,7.717818616138198e-06,152.96481309418272,-8.94369963021461,0.0019109213509105
2494,41.56666666666667,174.38106597311287,-5.925222837090587,7.024506114326626e-05,152.9455501770943,-1.155775025304706,0.0101037918535599
2495,41.583333333333336,174.26083516048163,-7.213848757874075,0.0002996064563106,153.07121910831643,7.540135873327358,0.025745852409228
2496,41.6,174.11288973330468,-8.876725630616988,0.0007770660878227,153.30969384242434,14.308484046474632,0.0372428447115638
2497,41.61666666666667,173.9356072360465,-10.636949835490556,0.0013792782231803,153.5900353108433,16.8204881051372,0.0321247203906
2498,41.63333333333333,173.73248473290803,-12.187350188308416,0.0017703805305786,153.8424738113127,15.146310028163724,0.0153232019047176
2499,41.65,173.51061463735147,-13.31220573339408,0.0016800916400973,154.04237024207782,11.993785845908178,0.0035837866413196
2500,41.666666666666664,173.27808407932446,-13.951833481620495,0.0011781366883541,154.22037979286938,10.680573047493452,0.0016796654173564
2501,41.68333333333333,173.04140351989403,-14.20083356582552,0.0005964452351114,154.43695506423464,12.99451628191548,0.0016809485933787
2502,41.7,172.8038011365958,-14.256142997893448,0.0002077803526012,154.747362607249,18.624452580860975,0.0026868941141827
2503,41.71666666666667,172.56477738880943,-14.341424867182582,4.841079835248441e-05,155.17979518450414,25.945954635309363,0.0110539792428079
2504,41.733333333333334,172.32082515202123,-14.637134207292206,1.7070534245230406e-05,155.73530036056897,33.33031056388961,0.0243316370983601
2505,41.75,172.06687739898575,-15.236865182128554,5.069059336329026e-05,156.40624755754126,40.25683181833756,0.0333520474094872
2506,41.766666666666666,171.79794862492938,-16.135726443382623,0.000169017503432,157.19909525593232,47.570861903463424,0.0362076758807454
2507,41.78333333333333,171.5103581028385,-17.255431325452832,0.0003916311771214,158.14323657077145,56.64847889034775,0.0398430939103267
2508,41.8,171.20202503665487,-18.499983971017286,0.0006709085148355,159.2770369470527,68.0280225768746,0.0516979295242
2509,41.81666666666667,170.87204887007576,-19.798569994746913,0.0009208655926576,160.61674993141096,80.38277906149631,0.0712011568849497
2510,41.833333333333336,170.52041498906192,-21.09803286083036,0.0010804333349451,162.12102067964793,90.25624489421772,0.0828621463800838
2511,41.85,170.14839019137943,-22.321487860949105,0.0011255224593368,163.66047272143922,92.36712250747756,0.063650079682543
2512,41.86666666666667,169.75965331959804,-23.324212306883396,0.0010313236125428,165.01052267829053,81.00299741107847,0.0259471090463461
2513,41.88333333333333,169.36203810567778,-23.856912835215667,0.0007592348669332,165.91419034734736,54.22006014340979,0.0641157609312018
2514,41.9,168.96943481887624,-23.55619720809273,0.0003530863584474,166.22595737828547,18.70602185628684,0.2691375650601951
2515,41.916666666666664,168.60232381453272,-22.02666026061081,0.0001774358675127,166.02714885942876,-11.928511131402502,0.5235796921120841
2516,41.93333333333333,168.28412970301122,-19.091646691290407,0.0010690257623738,165.59810751780367,-25.742480497505653,0.552291100713902
2517,41.95,168.03134085966383,-15.167330600843345,0.0036856471883584,165.2808032621936,-19.038255336604948,0.3058717273747937
2518,41.96666666666667,167.83976432173773,-11.494592275565765,0.0068238993687168,165.34703342783058,3.973809938219688,0.0903837531941861
2519,41.983333333333334,167.67461119296786,-9.909187726192386,0.0071459157055243,165.9362210260878,35.3512558954327,0.1647555801627647
2520,42.0,167.47300046138685,-12.09664389486079,0.0036748644126498,167.05408757640157,67.07199301882667,0.4187479807162144
2521,42.016666666666666,167.16209001185155,-18.654626972117967,0.0033492265396181,168.59216310777825,92.28453188260062,0.5686596601932323
2522,42.03333333333333,166.68706112449817,-28.501733241202487,0.0163810407724688,170.32807200567484,104.15453387379556,0.4713064433320493
2523,42.05,166.0348009610158,-39.13560980894203,0.0410262421594653,171.92113085311587,95.58353084646173,0.2174771980635053
2524,42.06666666666667,165.2382005047341,-47.79602737690254,0.0589402095013461,173.09889622796288,70.66592249082078,0.0732165566049217
2525,42.083333333333336,164.35816792499045,-52.80195478461849,0.0540885886790575,174.02142922491905,55.35197981736985,0.111580253165054
2526,42.1,163.4569033066922,-54.075877097895386,0.0316804003057719,174.60784198962364,35.18476588227543,0.2239040126465512
2527,42.11666666666667,162.57934806417396,-52.65331455109447,0.010548186975111,173.6777860008597,-55.80335932583637,0.9352005507535132
2528,42.13333333333333,161.74895215568614,-49.82375450926895,0.0018170281575473,170.421513224415,-195.37636658668137,3.4001560674160625
2529,42.15,160.97327790613832,-46.54045497286915,0.0025383522800225,165.7474351567032,-280.44468406270823,5.9253683511382995
2530,42.166666666666664,160.25220229921604,-43.264536415337034,0.0054420772506371,161.14474511614654,-276.1614024334,5.420539783136596
2531,42.18333333333333,159.5838673338652,-40.10009792105109,0.0069678093406435,157.46969404266233,-220.5030644090527,2.3157138279228873
2532,42.2,158.96687900827058,-37.01929953567628,0.0071344052504725,154.92308152511987,-152.7967510525474,0.8196303749698978
2533,42.21666666666667,158.39919291438227,-34.06116563329874,0.0067642245986253,153.36909982013634,-93.23890229901168,1.8202239142677008
2534,42.233333333333334,157.87450224591782,-31.48144010786666,0.0060954827554342,152.53768297969256,-49.88501042662676,2.3456484757641896
2535,42.25,157.3773203264187,-29.830915169947616,0.0047786520430508,152.10593584987413,-25.90482778910598,1.735934950730161
2536,42.266666666666666,156.8794455274,-29.872487941121335,0.0026330269514324,151.7465389696178,-21.56381281537961,0.8390048300320998
2537,42.28333333333333,156.34219464459824,-32.23505296810629,0.0008704711581584,151.203910303944,-32.55771994042732,0.2374209394934591
2538,42.3,155.72706579575004,-36.90773093089206,0.0023347045697592,150.37581775597593,-49.68555287808499,0.0487653244775582
2539,42.31666666666667,155.01038922300785,-43.00059436453125,0.0087719541620787,149.3184548249379,-63.4417758622817,0.0852713059804792
2540,42.333333333333336,154.19150283459115,-49.133183305002035,0.0173037340148136,148.1601616579106,-69.49759002163773,0.1137954720693869
2541,42.35,153.28804759615463,-54.20731430619128,0.021956446638975,147.00038868595695,-69.58637831721944,0.0699318522470224
2542,42.36666666666667,152.32344559552286,-57.87612003790627,0.0198008328323244,145.85851338116387,-68.5125182875845,0.0199239006196981
2543,42.38333333333333,151.3178868105728,-60.333527097004094,0.013466304964341,144.68545092494435,-70.38374737317156,0.0021581446857282
2544,42.4,150.2888862358106,-61.7400344857316,0.0071839664610038,143.4195677509263,-75.95299044108344,0.0024394032560623
2545,42.416666666666664,149.25755128154108,-61.88009725617064,0.0028888106653631,142.04871462191855,-82.2511877404645,0.0091924052983706
2546,42.43333333333333,148.25278774817937,-60.28581200170265,0.0007202177548109,140.63542227111444,-84.79754104824679,0.0141222564733194
2547,42.45,147.30936527284243,-56.605348520216694,0.0012594673088649,139.29056195403714,-80.69161902463748,0.0090553473104153
2548,42.46666666666667,146.4603594968455,-50.94034655981488,0.005946545664559,138.1224120287775,-70.08899551557931,0.0094053475583501
2549,42.483333333333334,145.72653742345224,-44.029324403596206,0.0148869546980701,137.19767843017067,-55.48401591640925,0.0406519937342319
2550,42.5,145.1071075779005,-37.16579073310413,0.0243395285405062,136.52881574734428,-40.13176096958318,0.0948178972364051
2551,42.516666666666666,144.57875565154166,-31.7011155815311,0.0281245830671843,136.08178944068408,-26.82157839961235,0.1321127912952621
2552,42.53333333333333,144.10819726531844,-28.233503173393046,0.0235211517721633,135.79342746134972,-17.30171876006125,0.126019745685807
2553,42.55,143.673821909868,-26.062521327026506,0.0146231816466383,135.59055103179787,-12.172585773110995,0.0861473727275663
2554,42.56666666666667,143.28215631699075,-23.49993557263474,0.0078395934584386,135.406763408243,-11.02725741329266,0.0409559628854887
2555,42.583333333333336,142.96697379601414,-18.910951258596356,0.0064925849134032,135.19427479405255,-12.749316851426896,0.0117183465438709
2556,42.6,142.77154702768416,-11.725606099798824,0.0119600305479176,134.92825699469236,-15.961067961611093,0.0019697068292716
2557,42.61666666666667,142.72505094339536,-2.7897650573282817,0.0247896664149932,134.6028826752621,-19.52245916581603,0.0033106717978023
2558,42.63333333333333,142.82447282757116,5.96531305054782,0.039675351035128,134.2219153094711,-22.858041947460492,0.0065166511928856
2559,42.65,143.02641158462532,12.116325423249918,0.0443191070475932,133.78954119682652,-25.94244675867401,0.0076968248377028
2560,42.666666666666664,143.24732988974247,13.25509830702913,0.0310256174913627,133.3063804189103,-28.989646674973528,0.0073331818469655
2561,42.68333333333333,143.37155491265,7.453501374451435,0.0112651799889531,132.77144597395198,-32.0960666974986,0.0067960991789028
