Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2068,34.46666666666667,55.447281154248145,120.38389312052146,0.0019094016604919,90.95262995579156,156.25394819895718,0.0027465588559744
2069,34.483333333333334,57.450728809800346,120.20685933313204,0.0006617224801578,93.49985501049008,152.8335032819109,0.0021864245199278
2070,34.5,59.441891149395815,119.46974037572816,0.0001334501287678,95.89455817397658,143.68218980918982,0.006658974660498
2071,34.516666666666666,61.41534043538691,118.40695715946566,0.000171962557109,98.06957658944032,130.50110492782437,0.0320507747572692
2072,34.53333333333333,63.3719396041185,117.39595012389556,0.0004422159378095,100.01116510133484,116.49531071367136,0.0753567111457836
2073,34.55,65.3216902149966,116.98503665268548,0.0005122368605327,101.75729177351178,104.76760033061652,0.1060611834626912
2074,34.56666666666667,67.28524755327818,117.81344029689537,0.0002607340647084,103.37551542690052,97.09341920332434,0.0992366784906826
2075,34.583333333333336,69.29051351819426,120.31595789496464,0.0004715835525742,104.93589401836203,93.62271548769088,0.0634269458248154
2076,34.6,71.36322328143052,124.36258579417569,0.0026269753410309,106.49397178795232,93.48466617541705,0.0264182224589361
2077,34.61666666666667,73.51702739237238,129.22824665651177,0.0071532800097934,108.08850747686216,95.6721413345906,0.0059614813416718
2078,34.63333333333333,75.75042780833267,134.0040249576174,0.0120026953936607,109.74727873063688,99.526275226483,0.0017808244300877
2079,34.65,78.05118648958903,138.04552087538127,0.0141422980722766,111.49227401771108,104.69971722445224,0.0062770919877894
2080,34.666666666666664,80.40268175654619,141.0897160174295,0.0125098093368814,113.34016683416326,110.8735689871304,0.0137571430429047
2081,34.68333333333333,82.78788727134743,143.11233088807455,0.0086464893893789,115.2976748184196,117.4504790553803,0.0211456618147091
2082,34.7,85.19082785857196,144.1764352334721,0.0047258166377395,117.35386644003194,123.37149729674051,0.0254061588235208
2083,34.71666666666667,87.59717716639547,144.38095846941025,0.0019430585445201,119.47392390678776,127.20344800534946,0.0231490730055277
2084,34.733333333333334,89.99490825567428,143.8638653567284,0.0004980616790709,121.59932649537456,127.52415531520768,0.0139868057453876
2085,34.75,92.37485934207793,142.79706518421904,0.0001300317745661,123.65732903134236,123.48015215806812,0.0045871491510691
2086,34.766666666666666,94.730998683665,141.36836049522486,0.0004331406825129,125.5794043385348,115.3245184315466,0.0067148375786238
2087,34.78333333333333,97.06033838413704,139.760382028322,0.000989638825062,127.32477873536249,104.72246380966112,0.0260602838385544
2088,34.8,99.36222340173704,138.113101056,0.0014774094109974,128.90285793085815,94.68475172973967,0.05069761361092
2089,34.81666666666667,101.6368482354105,136.4774900204074,0.0017556701756778,130.38897958141027,89.16729903312728,0.0558427356487505
2090,34.833333333333336,103.88360383675648,134.80533608075888,0.0018698922014206,131.92824869629354,92.3561468929961,0.031830941583705
2091,34.85,106.10008436554816,132.98883172750067,0.0019727566756515,133.71488857060737,107.19839245883009,0.0173585007647476
2092,34.86666666666667,108.28180043488398,130.90296416014922,0.0022330827087413,135.91978653599293,132.29387792313332,0.0867665437998512
2093,34.88333333333333,110.42213712862818,128.42020162465218,0.0028006602967991,138.55447476814052,158.08129392885576,0.2356011530993227
2094,34.9,112.51267984759112,125.4325631377762,0.0038122612464241,141.37528026135493,169.24832959286448,0.2954429178545317
2095,34.916666666666664,114.54461204816816,121.91593203462276,0.0053525537730046,143.99982797605404,157.4728628819463,0.173957058659702
2096,34.93333333333333,116.51141118613404,118.00794827795272,0.0072992783574947,146.14492678842726,128.7059287423932,0.0871575878029169
2097,34.95,118.41200890390836,114.03586306645906,0.009126074718079,147.72308784697967,94.68966351314464,0.2538083229714751
2098,34.96666666666667,120.25287698317103,110.4520847557606,0.0099484822929779,148.78293077580824,63.590575729714374,0.5340600381215757
2099,34.983333333333334,122.04736970864067,107.66956352817829,0.0090640698464066,149.4285345901904,38.73622886292935,0.6373455525649618
2100,35.0,123.81107392095343,105.8222527387656,0.0066898453742862,149.7764891043731,20.87727085096219,0.5198055365406533
2101,35.016666666666666,125.55356851004068,104.54967534523462,0.0040223098232706,149.9405686626535,9.84477349682436,0.3243196608934132
2102,35.03333333333333,127.26955115209496,102.95895852325714,0.002331215172327,150.02614862322412,5.134797634236747,0.1586429765386172
2103,35.05,128.93321450132217,99.8198009536324,0.002466091220155,150.1253681859685,5.953173764663688,0.0553848854433265
2104,35.06666666666667,130.49817005861988,93.89733343786249,0.0062981735492152,150.30899822680485,11.017802450180056,0.0109599113713916
2105,35.083333333333336,131.90346740366476,84.31784070269316,0.0188099072233146,150.61497210103147,18.3584324535974,0.0077049522994309
2106,35.1,133.08520524252148,70.90427033140315,0.0469281593689046,151.04042875480542,25.527399226436955,0.0208958436670282
2107,35.11666666666667,133.9912417301885,54.36218926002141,0.0932259637781336,151.54567885031886,30.315005730806774,0.0279202815709879
2108,35.13333333333333,134.5940366205653,36.167693422607954,0.1489333069497145,152.06879193563066,31.386785118707508,0.0204747881844832
2109,35.15,134.89646120573937,18.14547511044395,0.1945240928440278,152.5415855691919,28.367618013675155,0.0075507266623047
2110,35.166666666666664,134.92819822178987,1.9042209630299567,0.2108591700291206,152.90101827882395,21.565962577922733,0.0043656476427158
2111,35.18333333333333,134.73429811583676,-11.634006357186308,0.1926068637196658,153.09591868727082,11.694024506812184,0.0186572621124232
2112,35.2,134.3605571499657,-22.42445795226388,0.1514575831429283,153.09127859412106,-0.2784055889856063,0.046651244695707
2113,35.21666666666667,133.84123693296036,-31.159213020320635,0.1065248606058081,152.8734627351577,-13.068951537802604,0.0771695304150879
2114,35.233333333333334,133.19302465712383,-38.89273655019167,0.0719550565376182,152.4594042564684,-24.84350872135792,0.0961842477472249
2115,35.25,132.4160231688564,-46.620089296044966,0.0521697041120162,151.9059443871339,-33.20759216006934,0.0912948222116926
2116,35.266666666666666,131.49958223578378,-54.986455984358145,0.0451182208883327,151.3039112882579,-36.12198593256039,0.0613533195343706
2117,35.28333333333333,130.4296807076082,-64.19409169053381,0.0469498244731713,150.74602800029777,-33.47299727760742,0.0247108861789895
2118,35.3,129.1954337200441,-74.0548192538472,0.0537829647002273,150.28591070325209,-27.607037822741063,0.0060156723356431
2119,35.31666666666667,127.79342494860173,-84.12052628654209,0.0615358489078236,149.9164932858598,-22.16504504353793,0.0087233391290793
2120,35.333333333333336,126.2292036542058,-93.85327766375524,0.0662471504463111,149.5730888916329,-20.604263653613657,0.0128345989593435
2121,35.35,124.51603813821056,-102.78993095971458,0.0653575529979567,149.14789607761807,-25.511568840889257,0.0071115269151908
2122,35.36666666666667,122.67180483426893,-110.65399823649813,0.0587468576722196,148.50641216410912,-38.48903481053696,0.0138046137317456
2123,35.38333333333333,120.71516974636305,-117.39810527435282,0.0484987180419132,147.50731991212308,-59.945535119162514,0.0751895794242276
2124,35.4,118.66230925895223,-123.17162924464868,0.0375307807121958,146.0343520757651,-88.37807018147885,0.2159581545638803
2125,35.416666666666664,116.52540638809128,-128.21417225165703,0.0281018039207991,144.04658524374625,-119.26600992113094,0.4007196449394128
2126,35.43333333333333,114.31307977024304,-132.7395970708949,0.0211311448006088,141.63550153802538,-144.6650223432522,0.5141621142452376
2127,35.45,112.03131113844056,-136.9061179081487,0.0164617156039422,139.04075287514985,-155.68491977253188,0.436335164488194
2128,35.46666666666667,109.68360046776192,-140.86264024071824,0.0135221142217682,136.56853617721316,-148.33300187620125,0.2118384916593631
2129,35.483333333333334,107.2708866547002,-144.76282878370284,0.0118106449589335,134.44373350396293,-127.48816039501378,0.0638540660921396
2130,35.5,104.79268626670084,-148.69202327996192,0.0109808409447361,132.7162559652247,-103.64865232429452,0.1203983490489809
2131,35.516666666666666,102.24990424772882,-152.56692113832116,0.010644561931328,131.28258548430293,-86.02022885530573,0.2405944892323603
2132,35.53333333333333,99.64797970296316,-156.11547268593995,0.0101956861305578,129.97004550642114,-78.75239867290702,0.2333615640589914
2133,35.55,96.99818776578454,-158.98751623071718,0.0089687664798615,128.6122931501179,-81.46514137819509,0.1150670320768611
2134,35.56666666666667,94.31610949769002,-160.92469608567086,0.006729951176194,127.090292048156,-91.32006611771344,0.0269273637184401
2135,35.583333333333336,91.61835076087138,-161.86552420911852,0.0039929693081753,125.34743733280638,-104.57128292097735,0.028949002036494
2136,35.6,88.91940347057,-161.93683741808258,0.0016802417789534,123.39263654134449,-117.28804748771353,0.0728174593941073
2137,35.61666666666667,86.22989043745656,-161.37078198680655,0.0004040680736437,121.2939503656686,-125.9211705405528,0.0920814485579535
2138,35.63333333333333,83.55647474739762,-160.40494140353672,0.0001161368743196,119.15528320833936,-128.3200294397551,0.0666623783804761
2139,35.65,80.9031135544745,-159.20167157538685,0.0003710176535156,117.0741870275146,-124.8657708494855,0.0259147309670295
2140,35.666666666666664,78.273152435024,-157.79766716702994,0.0007764304143355,115.097112425481,-118.62447612201578,0.0063950407036482
2141,35.68333333333333,75.67159173701876,-156.09364188031464,0.0012169592385131,113.19737964104716,-113.98396706603025,0.0096245423255652
2142,35.7,73.10641564530751,-153.91056550267507,0.0018252211608179,111.28775549200569,-114.57744894248862,0.0111360946500027
2143,35.71666666666667,70.58790514904031,-151.11062977603183,0.0028507977862063,109.25696230337252,-121.84759131799012,0.0060509915407551
2144,35.733333333333334,68.12609553799798,-147.7085766625396,0.0044764347172979,107.00870184693764,-134.89562738609266,0.0201176739365564
2145,35.75,65.72795980343646,-143.88814407369125,0.0065828740935602,104.48820619785369,-151.2297389450373,0.0693912863890025
2146,35.766666666666666,63.3959084368574,-139.92308199474394,0.0086421357218875,101.69318417693604,-167.70132125505853,0.1303010511851908
2147,35.78333333333333,61.12794168177747,-136.0780053047955,0.0099564404317553,98.6711033198454,-181.32485142543857,0.1602081923929239
2148,35.8,58.91874458045199,-132.55182607952875,0.0100971245794959,95.50411300905058,-190.01941864768895,0.1385872718575455
2149,35.81666666666667,56.76099073613854,-129.46523065880726,0.0091309583991661,92.2846386199879,-193.16846334376095,0.0833136273788761
2150,35.833333333333336,54.64657357344616,-126.8650297615426,0.007481511477453,89.08900897507445,-191.73777869480716,0.0312393952365996
2151,35.85,52.56761155032713,-124.73772138714196,0.0056417565483044,85.95847461659538,-187.8320615087441,0.0059732211762476
2152,35.86666666666667,50.51700265625342,-123.03653364442268,0.003971988097502,82.89528175289156,-183.79157182222912,0.0037446163348187
2153,35.88333333333333,48.488642427317224,-121.70161373617162,0.0026451384819405,79.87574141289349,-181.1724203998844,0.007221043626476
2154,35.9,46.47799160138189,-120.63904955612016,0.0016968972492059,76.87337099777844,-180.14222490690315,0.0064656867687803
2155,35.916666666666664,44.483626242777326,-119.66192151627368,0.0011088466505219,73.8781831576842,-179.71127040565392,0.0031384130872571
2156,35.93333333333333,42.50967063075377,-118.43733672141354,0.0008794080335807,70.89977956197322,-178.7042157426592,0.0010453303629836
2157,35.95,40.56844124516758,-116.47376313517142,0.0011381503599602,67.95525234357493,-176.67163310389753,0.0008087351163782
2158,35.96666666666667,38.68255111740771,-113.15340766559189,0.0024446078661404,65.05861945075462,-173.7979735692184,0.0018920733569914
2159,35.983333333333334,36.885867759926505,-107.80100144887244,0.0063125430933176,62.22891010929777,-169.78256048741088,0.004492211582401
2160,36.0,35.222788958928405,-99.78472805988602,0.0156836513696869,59.51541190868575,-162.80989203672135,0.0110246215606469
2161,36.016666666666666,33.745120947172325,-88.6600807053648,0.034722952149588,57.01815470824301,-149.83543202656435,0.0318604766832117
2162,36.03333333333333,32.505911154284526,-74.35258757326793,0.0671872824596541,54.879989740897976,-128.28989804070204,0.0940885211434038
2163,36.05,31.550775455833172,-57.30814190708123,0.1132213085465477,53.24754963593832,-97.94640629757936,0.2357392641963258
2164,36.06666666666667,30.90913493534551,-38.49843122925975,0.1661736176971338,52.22260954355119,-61.49640554322801,0.46531703108014
2165,36.083333333333336,30.588498171348743,-19.238205839806,0.2126520343503037,51.83086191764056,-23.50485755463751,0.7166025828600128
2166,36.1,30.573684544021596,-0.8888176396288117,0.2377633192279635,52.02225071111183,11.483327608276142,0.8713492099518969
2167,36.11666666666667,30.83096491546639,15.436822286687573,0.2330295867283312,52.699871319546034,40.657236506052215,0.8535112961718441
2168,36.13333333333333,31.315792849331903,29.089676031930836,0.2012344713570128,53.76102587178919,63.66927313458916,0.6932712923549869
2169,36.15,31.982052154887345,39.975558333326546,0.1544874708023356,55.12877240486154,82.06479198434138,0.489222152208411
2170,36.166666666666664,32.790273229202775,48.49326445892579,0.1072577111677158,56.75981131015157,97.86233431740158,0.3234896023754275
2171,36.18333333333333,33.71259563901831,55.339344588932136,0.0696250343457857,58.630149771400184,112.22030767491688,0.2203842808640352
2172,36.2,34.733688031650246,61.26554355791612,0.0448099125706775,60.711335714151694,124.87115656509062,0.1624640029432462
2173,36.21666666666667,35.84839825089954,66.8826131549578,0.03102689919509,62.951574962398425,134.41435489480384,0.1214881873097206
2174,36.233333333333334,37.057740203838186,72.56051717631863,0.0247736512225356,65.27158228412983,139.2004393038846,0.0788940528444869
2175,36.25,38.365043704568166,78.43821004379876,0.0229561015986901,67.5785743821669,138.41952588222426,0.0359231022324235
2176,36.266666666666666,39.77353070806701,84.50922020993048,0.023401951532059,69.79410505049431,132.9318400996442,0.0091124946402388
2177,36.28333333333333,41.28534960991636,90.70913411096114,0.0246768547113972,71.88446624016288,125.42167138011422,0.0084338244982959
2178,36.3,42.90131216536279,96.9577533267858,0.0258996192028896,73.88027530715516,119.74854401953678,0.0196970364140263
2179,36.31666666666667,44.620759102967725,103.16681625629612,0.0266140630402092,75.8758836800274,119.73650237233444,0.0189658941841829
2180,36.333333333333336,46.44162930511476,109.25221212882208,0.0266465208334398,78.00701943771462,127.8681454612331,0.0087847544289556
2181,36.35,48.36107255671544,115.16659509604096,0.0260212081394239,80.41330594224529,144.37719027184016,0.0284463391863825
2182,36.36666666666667,50.376268364435525,120.911748463205,0.0249292060563221,83.19623314842713,166.97563237091032,0.1127826717181306
2183,36.38333333333333,52.48442019884829,126.48911006476597,0.0236137111302575,86.38120909196107,191.09855661203653,0.2371234087084771
2184,36.4,54.68154606171231,131.8275517718412,0.0221560502474619,89.89255286283522,210.68062625244892,0.3142105091445715
2185,36.416666666666664,56.96108761582934,136.77249324702188,0.0203629551364405,93.55660987640044,219.8434208139136,0.2689666628556702
2186,36.43333333333333,59.31375960094099,141.1603191066989,0.0179462065956823,97.14432306578426,215.2627913630292,0.1324759008394788
2187,36.45,61.728994828208315,144.91411363603945,0.0148807378657512,100.44001729027988,197.74165346973717,0.0406471703232514
2188,36.46666666666667,64.1969044212067,148.0745755799029,0.0115547135472556,103.30186077897191,171.71060932152187,0.104148169426496
2189,36.483333333333334,66.70910482595183,150.7320242847078,0.0085077592191533,105.6871761180578,143.11892034515353,0.2861132037681741
2190,36.5,69.25751913489084,152.90485853634095,0.0060312936971448,107.64184285432307,117.28000417591602,0.4387820531724721
2191,36.516666666666666,71.83182495050126,154.45834893662493,0.0040409347416352,109.27108851192884,97.75473945634587,0.4512383168872864
2192,36.53333333333333,74.41740657142498,155.13489725542314,0.0023170901211521,110.70866614635004,86.25465806527217,0.3331601181176097
2193,36.55,76.99553421056707,154.68765834852576,0.000901585259675,112.09036918939591,82.90218258275246,0.1732623669248015
2194,36.56666666666667,79.5460442566335,153.03060276398526,0.0002847675363636,113.52971605726552,86.36081207217615,0.0553822708179648
2195,36.583333333333336,82.05108706311998,150.30256838918916,0.0010724412563349,115.0964612766944,94.00471316573288,0.0105792477488076
2196,36.6,84.49794903571383,146.81171835563106,0.0033272610269585,116.80590728229714,102.56676033616458,0.0174124021029623
2197,36.61666666666667,86.87987413713594,142.91550608532674,0.006291054388723,118.62487407819012,109.13800775357856,0.0332723836045751
2198,36.63333333333333,89.19516933649427,138.9177119614999,0.0088535195366079,120.4892705749114,111.86378980327704,0.0312303098863562
2199,36.65,91.44561246958423,135.02658798539755,0.0102703971375688,122.3235574384272,110.057211810948,0.0149474451206213
2200,36.666666666666664,93.63511907708208,131.37039644987084,0.0104416253327699,124.057855381918,104.0578766094481,0.0044752350636773
2201,36.68333333333333,95.76915160317144,128.0419515653614,0.0096714718949275,125.64362278456848,95.14604415902852,0.0126568378755557
2202,36.7,97.85482905444556,125.14064707644737,0.0083108763712927,127.06834780417252,85.48350117624238,0.0336054689932981
2203,36.71666666666667,99.90132298104312,122.78963559585378,0.0065927380431341,128.36644795686334,77.8860091614493,0.0479941490816293
2204,36.733333333333334,101.91990149955524,121.11471111072689,0.0046837319406209,129.61945742404973,75.18056803118327,0.0403386012060715
2205,36.75,103.922806562857,120.17430379810604,0.0028169529414488,130.93698949354038,79.05192416943919,0.0177474742670554
2206,36.766666666666666,105.92043821135243,119.85789890972568,0.001320998284017,132.41968121595716,88.96150334500646,0.0090525093753033
2207,36.78333333333333,107.91761547027588,119.8306355354066,0.0004351090267105,134.12297832128368,102.19782631959164,0.0342552278891741
2208,36.8,109.9110160087158,119.60403230639572,9.798490868411248e-05,136.04112799517503,115.08898043348096,0.0761686712723717
2209,36.81666666666667,111.88946022428358,118.7066529340666,8.622170904491522e-05,138.10759631134468,123.98809897017884,0.0938439115135058
2210,36.833333333333336,113.83678482925046,116.8394762980128,0.0004541328006963,140.19761587722098,125.40117395257823,0.0663817070102436
2211,36.85,115.735648420159,113.931815454512,0.0016724974256312,142.1431309229444,116.73090274340552,0.023731560054032
2212,36.86666666666667,117.57047216779765,110.08942485831908,0.0041732437685609,143.78457223350284,98.48647863350608,0.0319625607865559
2213,36.88333333333333,119.3285006091805,105.48170648297088,0.0078591284282291,145.0394847103398,75.29474861021697,0.1246380166184256
2214,36.9,120.99945514780175,100.25727231727558,0.012171452107712,145.92928212573082,53.387844923461785,0.2445827810133768
2215,36.916666666666664,122.57531839359072,94.55179474733796,0.0164913477587724,146.54727171072346,37.07937509955855,0.2910471051186449
2216,36.93333333333333,124.05118212568868,88.55182392587778,0.0203074548348398,147.00521082737205,27.476346998915343,0.2311323758184602
2217,36.95,125.42668038480969,82.52989554726014,0.0230664367590216,147.39393309393958,23.323335994051604,0.1259429907571874
2218,36.96666666666667,126.70686370646234,76.81099929915945,0.0241060485265225,147.76836215225543,22.46574349895127,0.0463266259475785
2219,36.983333333333334,127.90150343322247,71.67838360560779,0.0229733732327307,148.15208741232513,23.02351560418174,0.0104984721865512
2220,37.0,129.0223088774421,67.24832665317763,0.0199175535941276,148.5504459797039,23.901514042726717,0.0011008869580382
2221,37.016666666666666,130.07836576891876,63.36341348859946,0.0160253356549356,148.9612623767472,24.64898382259662,0.0001948307433447
2222,37.03333333333333,131.07102971295632,59.55983664225357,0.0127850634453004,149.37901737315838,25.065299784671424,0.0003272932791867
2223,37.05,131.99028713836034,55.1554455242416,0.0115320915970266,149.79510690972944,24.965372194263864,0.0002039031450051
2224,37.06666666666667,132.8150094121542,49.483336427632025,0.0133838874181243,150.19871123333036,24.21625941605498,6.800921057119753e-05
2225,37.083333333333336,133.51871485681875,42.22232667987214,0.0193767283638572,150.57994254229922,22.873878538131866,0.0002205882500736
2226,37.1,134.07983456848967,33.66718270025558,0.0295722304331658,150.9331181112042,21.19053413429924,0.0007433688517664
2227,37.11666666666667,134.49219731890875,24.741765025144673,0.0411058017644714,151.25740318123948,19.4571042021164,0.0013978509326103
2228,37.13333333333333,134.76994104372466,16.664623488954362,0.0480282401135764,151.55480937547662,17.84437165422844,0.0018168602164743
2229,37.15,134.9432084203132,10.396042595312451,0.0453541696020228,151.82780169843318,16.379539377393257,0.0018548010308295
2230,37.166666666666664,135.04606605435453,6.171458042479685,0.0340202214952856,152.0784295411242,15.037670561461027,0.0016476750713618
2231,37.18333333333333,135.10258328910407,3.3910340849729437,0.0204442749995827,152.30906934250004,13.838388082550637,0.0013741836853419
2232,37.2,135.11763146021298,0.9028902665340864,0.0107324814001889,152.5230044678905,12.836107523427811,0.0011008001989444
2233,37.21666666666667,135.07566937958174,-2.517724837874198,0.0067721937724117,152.7220443478553,11.942392797888033,0.000857864361833
2234,37.233333333333334,134.94642102817772,-7.754901084240942,0.0081160566349393,152.90003477327232,10.679425525021315,0.0007844958468045
2235,37.25,134.6939313948377,-15.149378000401155,0.0152094622716519,153.03602907699852,8.159658223571569,0.0013388744089239
2236,37.266666666666666,134.28555816944615,-24.502393523493424,0.0289265242339427,153.093962336259,3.475995555629652,0.0039262535191274
2237,37.28333333333333,133.69839455072358,-35.22981712335422,0.0477250232031095,153.03217418869522,-3.707288853827322,0.0112787981983886
2238,37.3,132.92169518718782,-46.601961812145305,0.0668317236674953,152.8194046531295,-12.766172133942746,0.0251810373375639
2239,37.31666666666667,131.95562936614223,-57.963949262735355,0.0807147350203541,152.44860933438486,-22.247719124679293,0.0419178866616857
2240,37.333333333333336,130.80824944078782,-68.84279552126486,0.0862126804444888,151.93973056251951,-30.53272631192044,0.0521293998152811
2241,37.35,129.4925667957608,-78.94095870162062,0.0835636102369737,151.33006055756732,-36.58020029713157,0.0487407603166052
2242,37.36666666666667,128.02454729971075,-88.08116976300369,0.075154825664708,150.6589451128338,-40.26692668401097,0.0343419634796141
2243,37.38333333333333,126.42178088066623,-96.16598514267082,0.0637372306247808,149.95367265514926,-42.31634746107261,0.0183663726688096
2244,37.4,124.70208129115224,-103.1819753708396,0.0515044233169577,149.21825521886325,-44.12504617716081,0.0080653905954694
2245,37.416666666666664,122.88166225425418,-109.22514221388354,0.0400243800391857,148.423516307987,-47.68433465257488,0.0047997249913533
2246,37.43333333333333,120.97351257497542,-114.48898075672588,0.0303529545176737,147.50076494771713,-55.36508161619224,0.0097557552847104
2247,37.45,118.9870371900748,-119.1885230940369,0.0229885497713903,146.35340595347327,-68.84153965463156,0.0325568064043609
2248,37.46666666666667,116.9292821398384,-123.46530301418368,0.017815294818246,144.90416578225506,-86.95441027309244,0.0852861546494704
2249,37.483333333333334,114.8068993184946,-127.34296928062832,0.0142461389888774,143.16089853855257,-104.59603462214945,0.1501191093376862
2250,37.5,112.62756695299764,-130.75994192981767,0.0115449525771708,141.23729694093475,-115.41609585706908,0.1697684598673303
2251,37.516666666666666,110.40006270860836,-133.6502546633568,0.0091613611710195,139.29578913837008,-116.49046815388031,0.1152701164735593
2252,37.53333333333333,108.13318675845294,-136.0125570093254,0.0069105350432404,137.46548345425984,-109.8183410466146,0.0399897593743513
2253,37.55,105.83458382689548,-137.91617589344725,0.0049023594310027,135.7993881803164,-99.9657164366056,0.0137934149333922
2254,37.56666666666667,103.51047795537872,-139.44635229100584,0.0033019269597376,134.27842514183396,-91.25778230894696,0.0323124621668084
2255,37.583333333333336,101.1664526959291,-140.64151556697738,0.0021429213426127,132.836519590331,-86.51433309017818,0.0432882678909577
2256,37.6,98.80856639058732,-141.47317832050675,0.0013237450233469,131.3872668494157,-86.95516445491705,0.0274252727751495
2257,37.61666666666667,96.4439740972388,-141.87553760091134,0.0007209926962093,129.84736524419463,-92.39409631326453,0.0081947735122457
2258,37.63333333333333,94.0807105628421,-141.79581206380163,0.0002885632903724,128.15724379746592,-101.40728680372264,0.0100217489308678
2259,37.65,91.72680147380224,-141.23454534239158,6.88019003291044e-05,126.29613848280624,-111.6663188795809,0.0318913789591219
2260,37.666666666666664,89.38907321080804,-140.26369577965227,0.0001167498617467,124.28652393739144,-120.57687272488836,0.0524798614613711
2261,37.68333333333333,87.07204727519752,-139.02155613663098,0.0004014187371322,122.18598102808905,-126.03257455814344,0.0524048581308046
2262,37.7,84.77728631226637,-137.685657775869,0.0007730632387669,120.0690128777752,-127.01808901883112,0.032343445245328
2263,37.71666666666667,82.50344290758058,-136.4306042811475,0.0010342627677543,118.00387560515178,-123.90823635740504,0.0106782754250633
2264,37.733333333333334,80.24705401556128,-135.38333352115814,0.0010612037373991,116.03172327175044,-118.3291400040804,0.0037295350836655
2265,37.75,78.00378668959873,-134.59603955775293,0.000872546517691,114.15605573813468,-112.54005201694524,0.0102157384030988
2266,37.766666666666666,75.76942258922358,-134.06184602250875,0.0005872021081974,112.34610217337313,-108.5972138856934,0.0162870896295722
2267,37.78333333333333,73.54003118419594,-133.76348430165848,0.0003228409949179,110.54978517861844,-107.7790196852814,0.0129632330345004
2268,37.8,71.31170236228222,-133.69972931482323,0.0001365373829955,108.70755856326969,-110.533596920925,0.0049242421750005
2269,37.81666666666667,69.0806354807588,-133.86401289140508,3.6363778377418134e-05,106.76258134339992,-116.6986331921862,0.0035380548570867
2270,37.833333333333336,66.8437841073568,-134.21108240412025,1.2569454879384003e-05,104.6701444422868,-125.54621406678706,0.0153028757375581
2271,37.85,64.59988102029754,-134.6341852235551,4.204100607335892e-05,102.4096615845372,-135.62897146497562,0.0362486634956609
2272,37.86666666666667,62.35079574445724,-134.94511655041848,7.513300681850698e-05,99.99375936559092,-144.95413313677716,0.0538643904700627
2273,37.88333333333333,60.10271338317884,-134.88494167670396,5.9163748911640794e-05,97.46288779583269,-151.85229418549395,0.0560954054104127
2274,37.9,57.86606776679829,-134.19873698283297,3.5455742613373774e-05,94.86351986193642,-155.96207603377565,0.0422875493195612
2275,37.916666666666664,55.65383829050484,-132.7337685776071,0.000231334361547,92.22498775833454,-158.31192621611336,0.02346438104537
2276,37.93333333333333,53.47898779810489,-130.49102954399686,0.000980800639717,89.55095147255034,-160.44217714705184,0.0104111651234836
2277,37.95,51.352112887669925,-127.61249462609784,0.0024459510599048,86.82616934286781,-163.48692778095142,0.0054246326852066
2278,37.96666666666667,49.27999428448126,-124.3271161913198,0.004385046450965,84.02906872948341,-167.82603680306408,0.0059364823368196
2279,37.983333333333334,47.26530204219467,-120.88153453719556,0.0062360879839464,81.14249988654666,-173.19413057620525,0.0098832667663122
2280,38.0,45.307342185097106,-117.4775914258538,0.0074605889756018,78.16100306081677,-178.8898095437935,0.0152873614427655
2281,38.016666666666666,43.40349815991857,-114.23064151071216,0.0078469514554035,75.09665748917108,-183.8607342987413,0.0186758433392693
2282,38.03333333333333,41.5509954289999,-111.15016385512035,0.0075687228389275,71.98282749351056,-186.82979973963143,0.01664160530243
2283,38.05,39.748800332359146,-108.1317057984451,0.0070389022916463,68.8697339835667,-186.7856105966311,0.0095048112733617
2284,38.06666666666667,37.99976969083518,-104.94183849143796,0.0067481607006304,65.8108297505147,-183.5342539831203,0.0029247056990904
2285,38.083333333333336,36.31320868029448,-101.193660632442,0.0072510833620764,62.85194769103709,-177.53292356865657,0.0039862779700639
2286,38.1,34.70734839208676,-96.35161729246336,0.0093632175033154,60.03484610998209,-169.02609486329993,0.0158988764852269
2287,38.11666666666667,33.210340345610575,-89.82048278857093,0.0145045765162966,57.409723140621665,-157.50737816162555,0.0388717941862356
2288,38.13333333333333,31.858416953537787,-81.11540352436727,0.0248708672000921,55.04029435912803,-142.1657268896179,0.0756806891249385
2289,38.15,30.691115537396545,-70.03808496847455,0.042828186494223,52.99296869515064,-122.8395398386438,0.1321344205429759
2290,38.166666666666664,29.744545610356337,-56.7941956224125,0.0691593830297633,51.31636771786749,-100.59605863698864,0.2075342051864208
2291,38.18333333333333,29.044032118205788,-42.03080952903292,0.1008515203085634,50.0242603597083,-77.52644148955156,0.283793144633399
2292,38.2,28.598003564629877,-26.761713214554632,0.1303036469970915,49.092344206296985,-55.9149692046789,0.3297441591365451
2293,38.21666666666667,28.395536868706227,-12.148001755419031,0.1477332281914708,48.471781774463345,-37.23374591001843,0.3241421425572436
2294,38.233333333333334,28.409132180793893,0.815718725259984,0.1463358093934001,48.11374259126369,-21.482350991979473,0.2752300732410186
2295,38.25,28.602045410469433,11.574793780532389,0.1267480978986301,47.99377621291572,-7.197982700878072,0.2144420001715082
2296,38.266666666666666,28.937381864109412,20.120187218398726,0.09687756551449,48.12604724767938,7.936262085819692,0.1732506150835468
2297,38.28333333333333,29.38556650381705,26.891078382458247,0.0669155103565857,48.56259805869762,26.193048661094167,0.169906940375588
