Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2750,45.833333333333336,100.34097850286028,-0.5332694253488057,4.013254500310141e-05,87.83074878949482,-36.65874261868396,0.0022170843477283
2751,45.85,100.32001630219452,-1.2577320399458358,0.0001308498250021,87.1834893835336,-38.83556435767332,0.0032351238476029
2752,45.86666666666667,100.28828022597098,-1.904164573412288,0.0002315782680344,86.50814236633065,-40.52082103217714,0.0032669191822981
2753,45.88333333333333,100.25398107742882,-2.057948912529639,0.0002189820880536,85.81436136900517,-41.62685983952855,0.0024595643219825
2754,45.9,100.23355178121112,-1.225757773061957,0.0001033897105434,85.11056308405236,-42.22789709716864,0.001416526265863
2755,45.916666666666664,100.2496378779932,0.9651658069245171,0.0004076301712681,84.4013360747078,-42.55362056067355,0.0006327668794751
2756,45.93333333333333,100.32410225632869,4.467862700129501,0.0021003333537991,83.68575494589018,-42.93486772905709,0.0002469388114395
2757,45.95,100.4656197835098,8.49105163086648,0.0052837101628025,82.95769537454424,-43.68357428075626,0.0001648429968957
2758,45.96666666666667,100.65396058080093,11.30044783746797,0.0074309520237011,82.20827539583208,-44.96519872273012,0.0003302908361178
2759,45.983333333333334,100.82678367227638,10.36938548852703,0.0051965445515431,81.42951819411111,-46.725432103257845,0.0008012073762135
2760,46.0,100.87875597685766,3.1183382748770327,0.003613858747896,80.61817137261728,-48.68080928962968,0.0015092017982383
2761,46.016666666666666,100.68459411137016,-11.649711929250088,0.02494409057845,79.77829861117063,-50.392365686799394,0.0020476854434546
2762,46.03333333333333,100.1532920322805,-31.878124745379353,0.0921280504329993,78.92065008900335,-51.45891133003687,0.0019442659918765
2763,46.05,99.30769073962988,-50.73607755903765,0.1762756799320994,78.0576593970367,-51.779441517998634,0.0012309968765002
2764,46.06666666666667,98.365589713042,-56.526061595272665,0.1784456497835471,77.19558597396305,-51.724405384419185,0.0004795049933257
2765,46.083333333333336,97.78888838765177,-34.60207952341392,0.0864261736567252,76.32774967421547,-52.07017798485481,0.0001167343307237
2766,46.1,98.27636154100551,29.248389201224825,0.3237938652574863,75.43300174892181,-53.684875517619446,0.0002193093824271
2767,46.11666666666667,100.6856531299792,144.55749533842123,1.980203669352182,74.48132957685952,-57.100330323737296,0.0014509538343607
2768,46.13333333333333,105.84106280540698,309.3245805256666,6.325928402615978,73.4449445867347,-62.18309940748895,0.0053076165861738
2769,46.15,114.17256256504356,499.88998557819514,13.098739868045712,72.31022594042363,-68.0831187786643,0.0119313346589576
2770,46.166666666666664,125.35187030842924,670.7584646031407,18.76694508764016,71.08530000410678,-73.49555617901103,0.0179304669185713
2771,46.18333333333333,138.27847405577373,775.5962248406693,18.459257015091623,69.80012772653613,-77.11033665423912,0.0184043898010411
2772,46.2,151.3145453554027,782.1642779777375,11.337088140700686,68.49914383163402,-78.05903369412704,0.012260355814681
2773,46.21666666666667,162.64362815473032,679.7449679596582,3.617220064302297,67.22904053971186,-76.20619751532928,0.0044816453427638
2774,46.233333333333334,170.93895177297077,497.7194170944267,3.672270813844361,66.02591664898101,-72.18743344385103,0.0017078104472354
2775,46.25,175.86936657503398,295.8248881237927,12.025563671587156,64.9067566977992,-67.14959707090884,0.0056339662938173
2776,46.266666666666666,177.99463949944925,127.51637546491622,20.1126703870361,63.86892170136874,-62.27009978582728,0.0117520142355508
2777,46.28333333333333,178.29374666681574,17.946430041989174,20.125072636558865,62.89720154928896,-58.303209124786974,0.0145446329392002
2778,46.3,177.72096458370788,-34.36692498647119,13.147624677194784,61.97337290030354,-55.42971893912522,0.0126046330129583
2779,46.31666666666667,176.96618420960232,-45.28682244633387,5.636876695013611,61.08244294903693,-53.4557970759964,0.0083724091113556
2780,46.333333333333336,176.4031005358346,-33.785020426063284,1.4410279160421342,60.21374081071754,-52.122128299163535,0.0045802165911051
2781,46.35,176.14576824879893,-15.439937222139974,0.1717139936882627,59.35930055126821,-51.26641556695958,0.0022076458274536
2782,46.36666666666667,176.14558443312842,-0.0110289402306307,0.0895339237048524,58.512428722463426,-50.8123097282872,0.0009681146720777
2783,46.38333333333333,176.28633756339562,8.44518781603199,0.140289270684034,57.66715912324463,-50.71617595312773,0.0003612277981782
2784,46.4,176.45487920228163,10.112498333160715,0.094803582254836,56.81783137019601,-50.95966518291718,8.985007424765243e-05
2785,46.416666666666664,176.5797538669764,7.492479881686336,0.0309475173649399,55.95838104059477,-51.56701977607426,3.397331723401985e-05
2786,46.43333333333333,176.6409224437613,3.6701146070936375,0.0046293757043934,55.08203012287237,-52.58105506334431,0.0001668896009867
2787,46.45,176.65947711738994,1.1132804177185562,0.0037700355282756,54.18229150372043,-53.98431714911638,0.0004990109178669
2788,46.46666666666667,176.67722279670494,1.0647407588999158,0.0044606231577711,53.25513802368753,-55.62920880197396,0.0009901384715845
2789,46.483333333333334,176.7345074975235,3.437082049114224,0.001909400491114,52.30107153180444,-57.243989512985394,0.0014519854419566
2790,46.5,176.85298906184457,7.108893859263503,0.0016971758807091,51.32561870604221,-58.52716954573353,0.001596951463824
2791,46.516666666666666,177.02843427576582,10.52671283527502,0.004681635544762,50.337612713405605,-59.28035955819652,0.0012876937469396
2792,46.53333333333333,177.2353534954891,12.415153183397363,0.0062260482936633,49.346445765456416,-59.47001687695135,0.0007129052735624
2793,46.55,177.43972605313382,12.262353458683036,0.0041004759290342,48.36083189937524,-59.136831964870424,0.0002267629324255
2794,46.56666666666667,177.61224316949244,10.35102698151718,0.0012701958621339,47.390464808179075,-58.22202547177,7.782033633297424e-05
2795,46.583333333333336,177.73615058111125,7.434444697128129,0.001121269291327,46.4492549099372,-56.47259389451236,0.0004265107591222
2796,46.6,177.80858443885157,4.346031464419298,0.0033046790636804,45.55743410317238,-53.50924840588917,0.0016644545439459
2797,46.61666666666667,177.83763217469146,1.742864150393757,0.0051064644073624,44.74057514341357,-49.01153758552866,0.0046792828384742
2798,46.63333333333333,177.83793682166208,0.0182788182371496,0.0048728415927395,44.025391852083054,-42.91099747983111,0.0105925838018151
2799,46.65,177.82672201944922,-0.6728881327717318,0.0030922776353891,43.433719830022504,-35.50032132363299,0.019718935379875
2800,46.666666666666664,177.82081273821555,-0.3545568740202043,0.0012044206847075,42.97671598198275,-27.420230882385255,0.030328257323951
2801,46.68333333333333,177.83425973066997,0.8068195472651496,0.0002633831612183,42.65138596043149,-19.519801293075577,0.038622615121487
2802,46.7,177.8759671469203,2.5024449750191025,0.0004468000901403,42.44103993966462,-12.620761246012222,0.0407320199323926
2803,46.71666666666667,177.9474097992983,4.28655914268063,0.0011970518955596,42.319859636750586,-7.270818174842049,0.0354825021235817
2804,46.733333333333334,178.04168802125537,5.6566933174241285,0.0016764022772385,42.260114029645806,-3.5847364262868098,0.025430419236309
2805,46.75,178.14545111551666,6.225785655677782,0.0014003826045244,42.23968664730718,-1.225642940317471,0.0150285261681015
2806,46.766666666666666,178.24355879902936,5.88646101076165,0.0006546740269055,42.24763385998889,0.476832760902397,0.0075942340628428
2807,46.78333333333333,178.32414875191208,4.8353971729630985,0.0001764308260882,42.28633013540189,2.321776524780148,0.0038612541362785
2808,46.8,178.38155701743656,3.4444959314691914,0.0003434921208105,42.37013255985506,5.028145467190086,0.0030161871056288
2809,46.81666666666667,178.41629994683592,2.084575763961425,0.0008306497342774,42.5215565511264,9.085439476280612,0.004564867734652
2810,46.833333333333336,178.43300821030078,1.002495807891819,0.001090996919935,42.766034354658075,14.668668211900382,0.0089684115024973
2811,46.85,178.4377174840966,0.2825564277486592,0.0009398362324816,43.12608112785102,21.602806391576905,0.0166296570077635
2812,46.86666666666667,178.43560754060044,-0.1265966097690807,0.0005809907420193,43.61604875169716,29.39805743076803,0.0264482748740232
2813,46.88333333333333,178.42971984678576,-0.3532616288811141,0.0002708999112487,44.23916919716133,37.38722672785045,0.0355050180232867
2814,46.9,178.42072710305715,-0.5395646237167284,0.0001043524063144,44.987985765790505,44.92899411775042,0.0404555191357713
2815,46.916666666666664,178.40759925313083,-0.7876709955792194,4.634523062077037e-05,45.84742910667633,51.566600453149505,0.0395878567382478
2816,46.93333333333333,178.38891961254978,-1.1207784348624727,4.125230060733866e-05,46.79842887416609,57.059986049385714,0.0337223588529937
2817,46.95,178.36453223509292,-1.4632426474116755,5.5302040749576e-05,47.82038464523376,61.317346264060006,0.0252885734625221
2818,46.96666666666667,178.3371266245195,-1.6443366344054766,5.8312391028209656e-05,48.89226314303148,64.31270986786316,0.0167075314132685
2819,46.983333333333334,178.31324595534346,-1.4328401505622423,3.173200594984638e-05,49.993278917731224,66.06094648198479,0.0095010886957343
2820,47.0,178.30304548446836,-0.6120282525063203,4.5694625162596434e-05,51.10461898786377,66.68040420795293,0.0043552670182929
2821,47.016666666666666,178.31819679767816,0.909078792587934,0.0003123416550066,52.21286111099746,66.49452738802111,0.0014037284299086
2822,47.03333333333333,178.3679328896022,2.984165515442782,0.0010315829247836,53.31344737396197,66.03517577787073,0.0002447747566132
2823,47.05,178.4544104416258,5.188653121416564,0.0020262113378602,54.410965358942256,65.85107909881714,3.352777736076452e-05
2824,47.06666666666667,178.56988939974775,6.928737487316425,0.0026119689999848,55.514401658983445,66.20617800247132,3.140200139212796e-05
2825,47.083333333333336,178.69819007812268,7.698040702495632,0.0021875529994056,56.62905831935622,66.8793996223664,4.540159077058639e-05
2826,47.1,178.82029014490706,7.326004007063034,0.0010593450317334,57.74957140607933,67.23078520338689,9.609688200035552e-05
2827,47.11666666666667,178.92082088847766,6.031844614236093,0.0002881624240293,58.85866131483295,66.54539452521703,8.183483201743381e-05
2828,47.13333333333333,178.9919972408113,4.270581140017384,0.0005193675880117,59.93363728244815,64.49855805691215,0.0003133594982581
2829,47.15,179.0339391992773,2.5165175079615665,0.001308169626524,60.95815864164718,61.47128155194167,0.0016022007188738
2830,47.166666666666664,179.05250139948856,1.1137320126749728,0.0017693276275976,61.93278692551628,58.4776970321461,0.0037100539449155
2831,47.18333333333333,179.05626072060883,0.2255592672162265,0.001538474166782,62.877694563871366,56.69445830130499,0.0046297711368024
2832,47.2,179.05381942873422,-0.1464775124770767,0.0009130315869045,63.82551713352469,56.86935417919955,0.0031010904886301
2833,47.21666666666667,179.05192601950182,-0.1136045539436736,0.0003522672134067,64.80868350272033,58.98998215173819,0.0010408388245017
2834,47.233333333333334,179.0545366065074,0.1566352203354881,7.254930108059601e-05,65.84879361502938,62.40660673854307,0.0014753567386789
2835,47.25,179.062790067038,0.4952076318357967,1.9360209825488796e-05,66.95338916731505,66.27573313714038,0.0046262959673073
2836,47.266666666666666,179.07568969665934,0.7739777772798107,4.3845775574615935e-05,68.12000098388607,69.99670899426121,0.0078929808040172
2837,47.28333333333333,179.09108229262415,0.923555757888721,5.103700595886787e-05,69.34299906132212,73.37988464616274,0.0091906381588351
2838,47.3,179.10654729286992,0.9279000147461148,3.018419052528093e-05,70.61779959404105,76.48803196313565,0.0086545633911136
2839,47.31666666666667,179.12004222329188,0.8096958253173625,8.633569872161867e-06,71.93919627039429,79.28380058119473,0.007360858926844
2840,47.333333333333336,179.13031078425502,0.6161136577884463,4.5614320937578475e-06,73.29500514483824,81.3485324666371,0.005728016304693
2841,47.35,179.13705427694202,0.4046095612204681,1.400177141827419e-05,74.66032680965539,81.91929988902871,0.003519610726291
2842,47.36666666666667,179.14085814997776,0.2282323821441423,2.278491820147008e-05,75.99795940710946,80.25795584724449,0.0012720129773121
2843,47.38333333333333,179.14292239118544,0.1238544724606072,2.1783042883117967e-05,77.26624909595705,76.09738133085528,0.0014634183552165
2844,47.4,179.14468536356273,0.1057783426375635,1.2824944763280324e-05,78.43054322899484,69.85764798226711,0.0070511034721491
2845,47.416666666666664,179.14742105728087,0.1641416230881986,4.061259699213674e-06,79.47239095469668,62.51086354211054,0.0177328430090397
2846,47.43333333333333,179.15187533911313,0.2672569099360089,1.3076209115634608e-06,80.39259630001489,55.21232071909253,0.0284605969790257
2847,47.45,179.15802477347097,0.3689660614702461,3.3926902100095537e-06,81.20807395424858,48.92865925402134,0.033077302464499
2848,47.46666666666667,179.16506769735943,0.4225754333077702,4.942030324683878e-06,81.94538547228495,44.2386910821827,0.0293935057142772
2849,47.483333333333334,179.17169703332223,0.3977601577679479,3.1912503679974862e-06,82.63435848634671,41.33838084370552,0.020281977700591
2850,47.5,179.1765320344948,0.2901000703548106,1.2736198651207368e-06,83.30359704590136,40.15431357327856,0.0105864994447891
2851,47.516666666666666,179.17848517628437,0.1171885073733847,4.235431920897765e-06,83.97753588138163,40.43633012881628,0.0037578341105584
2852,47.53333333333333,179.17695246485422,-0.091962685808653,1.2860143931594462e-05,84.67396243330724,41.7855931155367,0.0007298111676058
2853,47.55,179.1718717448004,-0.3048432032295523,2.2511000749321295e-05,85.40211139392244,43.68893763691205,0.0005444123191304
2854,47.56666666666667,179.1636993225582,-0.4903453345326625,2.7337682454355773e-05,86.16256371902725,45.62713950628847,0.0014814901524324
2855,47.583333333333336,179.15329435942746,-0.6242977878434885,2.475787955408267e-05,86.94943316956704,47.21216703238781,0.0021078669663721
2856,47.6,179.14171828784274,-0.6945642950836373,1.6714820018069774e-05,87.75373276304082,48.25797560842631,0.0019068450684183
2857,47.61666666666667,179.13000183385884,-0.7029872390336322,7.81845916598278e-06,88.56662121543238,48.773307143493696,0.0011947932693868
2858,47.63333333333333,179.11892288126592,-0.6647371555754944,2.089807802295602e-06,89.38209213458849,48.92825514936675,0.0005200559546305
2859,47.65,179.1088427322032,-0.6048089437638282,5.118699686068203e-07,90.19846589725336,48.98242575989201,0.000151666550323
2860,47.666666666666664,179.0996864276972,-0.5493782703587158,1.1772916312567344e-06,91.01730613615575,49.13041433414378,3.1413708907521456e-05
2861,47.68333333333333,179.09110449174938,-0.5149161568698446,1.6910389215174006e-06,91.83938686678114,49.32484383752325,1.2187454435018816e-05
2862,47.7,179.08271554362975,-0.5033368871778521,1.253983638292033e-06,92.65960391764702,49.21302305195269,7.383818422092862e-06
2863,47.71666666666667,179.07426044180542,-0.5073061094594777,5.033599675354892e-07,93.4638656910402,48.25570640359075,5.00305804708486e-05
2864,47.733333333333334,179.06556460423758,-0.5217502540705254,9.22633551382394e-08,94.23024533449772,45.98277860745157,0.0005494367431898
2865,47.75,179.05631362542331,-0.5550587288558972,1.177567149424518e-07,94.93482168125009,42.27458080514168,0.0024474288590205
2866,47.766666666666666,179.04574841765398,-0.6339124661599271,8.125803512327713e-07,95.56036017440157,37.53230958908887,0.0063821330477866
2867,47.78333333333333,179.0325108309647,-0.7942552013571458,3.860407230202021e-06,96.10401729819942,32.619427427871415,0.0111668384738089
2868,47.8,179.01492284690755,-1.0552790434286408,1.330066658970946e-05,96.58000331136964,28.559160790212843,0.0137817529866433
2869,47.81666666666667,178.99177695889222,-1.3887532809201275,3.2145979975303215e-05,97.01541358930056,26.12461667585563,0.0120004141056399
2870,47.833333333333336,178.96328429701288,-1.7095597127604378,5.321680601823911e-05,97.44092217601172,25.53051520266962,0.0069889722319944
2871,47.85,178.93151188148923,-1.9063449314188576,5.790598674661981e-05,97.88040930351,26.369227649896914,0.0023471908559958
2872,47.86666666666667,178.8998475951621,-1.899857179627702,3.727692162444338e-05,98.34392162139872,27.81073907332285,0.0004401702200948
2873,47.88333333333333,178.87173342713476,-1.686850081640614,1.2360446730565678e-05,98.82700552172302,28.98503401945817,0.0005496349125062
2874,47.9,178.84945493793822,-1.3367093517922513,1.4892798267997544e-05,99.31661738701835,29.37671191771983,0.0007580527751389
2875,47.916666666666664,178.83364038409175,-0.948873230788081,4.6860555912573504e-05,99.80037350244594,29.025366925654907,0.0004250760782336
2876,47.93333333333333,178.8235659110098,-0.6044683849165722,7.762329156822449e-05,100.27419818389522,28.429480886957208,0.000104567354503
2877,47.95,178.81794008222968,-0.3375497268075378,8.205361518089975e-05,100.74485128585783,28.23918611775667,6.033325142577988e-05
2878,47.96666666666667,178.81573323553917,-0.1324108014307512,6.431050809387569e-05,101.22700221390546,28.929055682857836,5.915547724298587e-05
2879,47.983333333333334,178.81670367449422,0.05822633730304,4.363198589335967e-05,101.73708961730556,30.605244204005544,0.0002414158393695
2880,48.0,178.82143030725632,0.2835979657260168,3.287018591211156e-05,102.28702240979678,32.995967549473164,0.0011060915583901
2881,48.016666666666666,178.8308429967879,0.5647613718952016,3.445261494215737e-05,102.88003092216792,35.58051074226853,0.002546334735687
2882,48.03333333333333,178.84544986844344,0.8764122993318324,4.468868446135177e-05,103.50938956611424,37.7615186367791,0.0035754426589545
2883,48.05,178.86466891897484,1.1531430318842697,5.391847842513941e-05,104.15945009646926,39.00363182130121,0.0032738025385272
2884,48.06666666666667,178.8866934321348,1.3214707895969011,4.9759582403449925e-05,104.808363157556,38.93478366520469,0.0018250242194259
2885,48.083333333333336,178.9089613057338,1.336072415941203,2.998339074793535e-05,105.43243703929753,37.44443290449141,0.0005399560013699
2886,48.1,178.92882604939948,1.1918846199398558,9.53557468830209e-06,106.01181201485372,34.76249853337151,0.0008230415890495
2887,48.11666666666667,178.94399557455085,0.9101715090827156,8.195143471197017e-06,106.53581164277944,31.439977675543105,0.0028849797470232
2888,48.13333333333333,178.95269691602442,0.5220804884140762,3.289689988137409e-05,107.0056414587869,28.18978896044769,0.0053465862278094
2889,48.15,178.95380021451885,0.066197909665675,7.421182292113993e-05,107.43329043759714,25.658938728614373,0.0063235605562968
2890,48.166666666666664,178.94704825234433,-0.4051177304711473,0.0001142797595586,107.83727623396592,24.23914778212719,0.0051072226697843
2891,48.18333333333333,178.93327717828862,-0.8262644433426658,0.0001345785171813,108.2365357982397,23.95557385642661,0.0027332140031266
2892,48.2,178.91438836945406,-1.1333285300736406,0.0001234079663861,108.64385695992247,24.43926970096641,0.0008439863369323
2893,48.21666666666667,178.89301274574794,-1.282537422367227,8.442827333525734e-05,109.06090358127533,25.022797281171165,0.0001285767796408
2894,48.233333333333334,178.8720736547533,-1.2563454596778456,3.788381988777471e-05,109.47733214496124,24.98571382115472,6.064620824315765e-05
2895,48.25,178.8544090117469,-1.0598785803847477,9.356558354316782e-06,109.87522796140576,23.87374898667105,8.274838077247959e-05
2896,48.266666666666666,178.84232413583038,-0.7250925549908516,1.3935642974699892e-05,110.23735186535038,21.727434236677254,0.0005132443651122
2897,48.28333333333333,178.83696607619424,-0.3214835781682268,4.582829088370189e-05,110.55556327815232,19.092684768116612,0.0017824323482294
2898,48.3,178.83786469721943,0.0539172615111738,7.94460604692826e-05,110.83577928081168,16.8129601595615,0.0031525782071323
2899,48.31666666666667,178.84313864126895,0.3164366429712117,8.699191156638957e-05,111.09746466972156,15.70112333459292,0.0031869192869033
2900,48.333333333333336,178.85032780376758,0.431349749918013,6.293196012676775e-05,111.36771655230574,16.215112955050586,0.0017310293019461
2901,48.35,178.85730401304193,0.4185725564605036,2.820075447207605e-05,111.67196075578455,18.254652208729,0.0005597089602293
2902,48.36666666666667,178.86280000495643,0.3297595148700338,6.425277786194381e-06,112.02487133965197,21.17463503204476,0.0013433776485332
2903,48.38333333333333,178.86646373386608,0.2198237345794496,2.053474138972125e-06,112.42542222443188,24.033053086795064,0.0034184530057464
2904,48.4,178.86857973414834,0.1269600169354134,4.752001489181192e-06,112.85813488009003,25.962759339489025,0.004458957831327
2905,48.416666666666664,178.86965978520743,0.0648030635454688,5.7987997291691555e-06,113.29967726123726,26.49254286883377,0.0033142268497334
2906,48.43333333333333,178.87007630786525,0.0249913594689132,4.204998117284134e-06,113.72798681538384,25.698573248794787,0.0012968127106203
2907,48.45,178.86985393960873,-0.0133420953909535,2.3345542953485223e-06,114.1303745470878,24.14326390223721,0.0003442843771146
2908,48.46666666666667,178.86867824439517,-0.0705417128136787,1.5670885830666977e-06,114.5071530843236,22.60671223414846,0.000701567257862
2909,48.483333333333334,178.86613017688907,-0.1528840503658557,2.0160725942038647e-06,114.86905715706884,21.714244364713977,0.0011248945823718
2910,48.5,178.86210024648892,-0.2417958240090456,3.227215035654761e-06,115.23046923902318,21.684724917260496,0.0008321863690818
2911,48.516666666666666,178.85726659678463,-0.2900189822577204,3.67778100388715e-06,115.6034714127727,22.380130424971583,0.0002783325532185
2912,48.53333333333333,178.8534401648383,-0.2295859167793423,2.059649241208711e-06,115.99654950808724,23.58468571887215,0.0001686326498603
2913,48.55,178.85351493195265,0.0044860268604907,3.689779861990625e-06,116.41717212097711,25.23735677339232,0.0006307749721714
2914,48.56666666666667,178.86076141379166,0.4347889103411262,2.524961397055098e-05,116.87423565193416,27.423811857422606,0.0014854995429273
2915,48.583333333333336,178.87732560646532,0.99385156041933,7.963325048475825e-05,117.37750836602338,30.196362845353235,0.0026998716539957
2916,48.6,178.90208960662213,1.4858400094084343,0.0001382416028362,117.93472379121432,33.4329255114568,0.0042914418102132
2917,48.61666666666667,178.9285170012566,1.585643678068891,0.0001278115464834,118.54903397369551,36.85861094887144,0.0059861298721134
2918,48.63333333333333,178.94365776854232,0.9084460371428804,6.066087636053722e-05,119.21872224559525,40.18129631398381,0.0072005719547337
2919,48.65,178.9298741352653,-0.8270179966217484,0.0002624882741257,119.93880547714,43.20499389268491,0.0074585135692725
2920,48.666666666666664,178.87062523779858,-3.554933848002974,0.0013080867836098,120.70268947000116,45.83303957167004,0.0067552879855311
2921,48.68333333333333,178.76035323905768,-6.616319924453933,0.0031925361367419,121.50266857977216,47.9987465862601,0.005454642488044
2922,48.7,178.61617976130714,-8.6504086650325,0.0043411645831775,122.33001161617489,49.64058218416341,0.0039564214474539
2923,48.71666666666667,178.4866853289705,-7.769665940197683,0.002912592922776,123.17631426307722,50.77815881413983,0.002555736410507
2924,48.733333333333334,178.4517781137881,-2.0944329109448745,0.0021821244429394,124.03633278441588,51.60111128031957,0.0014739627321825
2925,48.75,178.60783015486982,9.363122464903311,0.0153683038686662,124.9102580820393,52.435517857405785,0.0008354509944998
2926,48.766666666666666,179.03270460136605,25.49246678977397,0.0572021988164726,125.80320982301316,53.57710445843139,0.0006334419136469
2927,48.78333333333333,179.72478095083065,41.52458096787598,0.1140070526237755,126.72196078791926,55.12505789436574,0.0008070237031363
2928,48.8,180.51386306645864,47.344926937679475,0.1214548478254866,127.67105175976444,56.94545831071082,0.001271017527169
2929,48.81666666666667,180.9806939588221,28.00985354180682,0.0613347013289263,128.65052099320374,58.7681540063582,0.0017996649797867
2930,48.833333333333336,180.5218718517359,-27.529326425170662,0.2444690596313324,129.65576971674415,60.314923412424264,0.0020371651180381
2931,48.85,178.65718779553416,-111.88104337210518,1.244728280467214,130.67827591781827,61.35037206444736,0.001756757319771
2932,48.86666666666667,175.25428364654223,-204.17424893951537,3.027708360092378,131.7056537460615,61.642669694593906,0.0010609203163322
2933,48.88333333333333,170.30010056429637,-297.2509849347517,4.791248301747877,132.72147859737285,60.949491078681035,0.00036174719232
2934,48.9,163.53899365817915,-405.6664143670332,6.170308933874578,133.70748870529152,59.1606064751204,0.0002701756550728
2935,48.916666666666664,154.5340669643072,-540.2956016323179,7.832201018407996,134.65015883354076,56.56020769495399,0.0012456588396215
2936,48.93333333333333,143.44448629449298,-665.3748401888527,9.479222012405824,135.5497523017372,53.97560809178571,0.0028150525811178
2937,48.95,131.789657711064,-699.2897150057388,8.081072142396533,136.42620747098286,52.58731015474041,0.0033649024745791
2938,48.96666666666667,121.70283990894272,-605.2090681272764,3.7550612079246064,137.31626340689368,53.40335615464937,0.0020187638049467
2939,48.983333333333334,114.75430280837998,-416.91222603376474,3.48484561310757,138.26057170454752,56.65849785923001,0.0009684532144408
2940,49.0,111.95602228709978,-167.89683127681144,13.52307153036012,139.28597595041336,61.52425475195059,0.0036634002522558
2941,49.016666666666666,114.32921420222502,142.39151490751397,32.4459226151584,140.39305526166487,66.42475867509063,0.0094132875693529
2942,49.03333333333333,122.6966163166086,502.0441268630148,54.241303184103685,141.55790381745933,69.89091334766783,0.012751719589313
2943,49.05,135.95288134278806,795.3759015707678,66.71845649863171,142.74811609518562,71.41273666357733,0.0103173320961714
2944,49.06666666666667,150.9605417956841,900.459627173762,55.563979569538745,143.9423157343493,71.65197834982109,0.0050564067421738
2945,49.083333333333336,165.24689389859165,857.1811261744534,28.18008742732103,145.14056082529052,71.89470545647282,0.0014433225258219
2946,49.1,177.81825397916907,754.2816048346452,6.734792295407227,146.3609080429574,73.22083306001218,0.0003938669903375
2947,49.11666666666667,188.33069338170617,630.7463641522259,3.0105882880240173,147.6264873510241,75.93475848400317,0.000976609524251
2948,49.13333333333333,196.5300510135023,491.9614579077671,7.797743414103509,148.95153249241423,79.50270848340722,0.0030280050144812
2949,49.15,202.29942632094557,346.162518446597,11.50731925710106,150.3346461265419,82.9868180476609,0.0057749994200582
2950,49.166666666666664,205.8515945154311,213.13009166913105,12.983797481265476,151.76370593977367,85.74358879390559,0.0071719941497385
2951,49.18333333333333,207.70272160784856,111.06762554504826,12.113707127130542,153.2295068689296,87.94805574935594,0.0064233209792777
2952,49.2,208.47723497348025,46.470801937901456,8.995742684537927,154.73863202087043,90.5475091164493,0.0051176571488962
2953,49.21666666666667,208.7235069083967,14.77631609498701,5.063677329913883,156.31505314423592,94.58526740192951,0.0055156607676788
2954,49.233333333333334,208.82195414129524,5.906833973912171,2.0515273094711652,157.986214599197,100.26968729766566,0.0092067965808781
2955,49.25,208.9763199804093,9.261950346843832,0.5419827888514962,159.76057073133646,106.46136792836673,0.0155714099072427
2956,49.266666666666666,209.25223213304207,16.55472915796622,0.0724931079635129,161.61224268572667,111.10031726341276,0.0195799116136687
2957,49.28333333333333,209.63145548327967,22.7534010142557,0.0119158510415301,163.4857281960162,112.4091306173716,0.0156306337228987
2958,49.3,210.0613175027723,25.79172116955874,0.0200731134511305,165.31893597335616,109.99246664039788,0.0066067077357729
2959,49.31666666666667,210.4891891560983,25.67229919955878,0.0139219165566763,167.06810035228133,104.94986273551037,0.0027684201465428
2960,49.333333333333336,210.8797930454211,23.436233359369112,0.0039307073418513,168.71746474599928,98.96186362307674,0.0085191471561358
2961,49.35,211.2183067070324,20.310819696678095,0.0014347270603192,170.27008892604837,93.15745080294562,0.0173897950481002
2962,49.36666666666667,211.50502506847403,17.203101686496893,0.0037933064122006,171.72976272454724,87.58042790993215,0.0222745159099548
2963,49.38333333333333,211.74766081476676,14.558144777564053,0.0056414550392331,173.0874511862054,81.46130769949025,0.0236551516820461
2964,49.4,211.95543211916117,12.466278263664776,0.005359412800545,174.3207610645178,73.99859269874298,0.0264615198151984
2965,49.416666666666664,212.13637863795344,10.856791127536098,0.0039450276463568,175.4074169619611,65.19935384659846,0.0338473916094259
2966,49.43333333333333,212.2973209735127,9.656540133556176,0.0025095399203931,176.34643000099462,56.3407823420107,0.0433002919985669
2967,49.45,212.444653427784,8.839947256277583,0.0014529149262759,177.17500860395566,49.714716177662694,0.0458349264069815
2968,49.46666666666667,212.584049591658,8.363769832438948,0.0007604745827115,177.96892603939776,47.63504612652582,0.0336769574950446
2969,49.483333333333334,212.71895140236407,8.094108642364972,0.0003470949975645,178.82202268158042,51.1857985309598,0.0137291435905513
2970,49.5,212.84969755457013,7.844769132363467,0.00014221436195,179.81339422456392,59.48229257901005,0.0066642931212537
2971,49.516666666666666,212.97447534072555,7.486667169325187,7.327148598317022e-05,180.97979246525645,69.9838944415518,0.0235785308922985
2972,49.53333333333333,213.09101612774964,6.992447221445559,7.966208205879597e-05,182.3080184502309,79.69355909846627,0.0490018545250115
2973,49.55,213.1975084404012,6.38953875909408,0.0001296416601085,183.74791786353143,86.39396479803224,0.0573053899838134
2974,49.56666666666667,213.29260318406597,5.705684619885574,0.00020353921791,185.23297744111736,89.10357465515574,0.04153268573163
2975,49.583333333333336,213.37510752135935,4.950260237603175,0.0002826782292082,186.6953273190454,87.74099267568204,0.0174119836367926
2976,49.6,213.44359624100292,4.1093231786140905,0.0003620411355703,188.0725992995147,82.636318828159,0.0041650131515373
