Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2388,39.8,106.48073424329638,25.91614289663255,8.69570874250736e-05,91.94787721927196,74.91507074514686,0.0210365918492342
2389,39.81666666666667,106.92615284722795,26.72511623589429,0.0002197496314055,93.18252982126296,74.0791561194601,0.008566277076304
2390,39.833333333333336,107.38584772479544,27.581692654049164,0.0003572874015818,94.36538875522236,70.97153603756368,0.0019292217685615
2391,39.85,107.859008258157,28.389632001693883,0.0004417639942325,95.46967900846434,66.25741519451907,0.0033183974861398
2392,39.86666666666667,108.34348158582128,29.06839965985654,0.0004417009341162,96.48189327934134,60.73285625261974,0.009706601825429
2393,39.88333333333333,108.8363519222965,29.572220188513256,0.0003616618482129,97.40297548193098,55.26493215537869,0.0160825029279948
2394,39.9,109.3343493973968,29.879848506018337,0.0002388012363324,98.24619634241802,50.59325162922221,0.0186150168072777
2395,39.916666666666664,109.83396614096893,29.977004614327143,0.0001195209671574,99.03042418423844,47.05367050922547,0.0164876835415314
2396,39.93333333333333,110.33156979271732,29.856219104903516,3.780881376739313e-05,99.77096395998944,44.43238654506018,0.011798398545505
2397,39.95,110.82378656839616,29.53300654073047,1.0932854235979995e-05,100.47268374570568,42.10318714297415,0.0074888148097418
2398,39.96666666666667,111.3079920443592,29.052328557782232,3.977212786823566e-05,101.12981331160664,39.42777395405756,0.0051999423093379
2399,39.983333333333334,111.7823978420086,28.46434785896463,0.0001078013283337,101.73291343070449,36.18600714587075,0.0049832335808076
2400,40.0,112.24553947496732,27.78849797752258,0.0001913838545536,102.27819814962548,32.71708313525977,0.0060217789565652
2401,40.016666666666666,112.69567462044373,27.008108728584546,0.0002791630331271,102.7726658857568,29.66806416787875,0.0069376385624572
2402,40.03333333333333,113.13076919222956,26.10567430715037,0.0003777865580863,103.23190139753744,27.554130706838865,0.0064059080149272
2403,40.05,113.54918985449848,25.105239736134877,0.000493073598135,103.67198622502542,26.40508964927875,0.0044017016889046
2404,40.06666666666667,113.95062534979036,24.086129717512677,0.0006033275409333,104.1002034294826,25.693032267431025,0.0022408159934883
2405,40.083333333333336,114.33663306539336,23.16046293618001,0.0006556797013094,104.5112993843062,24.665757289415637,0.0010229715384997
2406,40.1,114.710473512225,22.430426809898165,0.0006023288047541,104.89414172482748,22.97054043127673,0.0008445198723401
2407,40.11666666666667,115.07630697672138,21.95000786978341,0.0004489033136207,105.24627441449442,21.1279613800167,0.0012676180510656
2408,40.13333333333333,115.4381937823426,21.713208337272647,0.0002595272546545,105.58746207213986,20.47125945872608,0.0013837551654591
2409,40.15,115.79944094250789,21.67482960991748,0.000107627893219,105.96347917584087,22.561026222061,0.0007510378816931
2410,40.166666666666664,116.1625452310751,21.786257314032863,2.651281547680359e-05,106.43611655997634,28.35824304812803,0.0026913584448259
2411,40.18333333333333,116.52943914495158,22.01363483258888,6.092090765964419e-06,107.06074520286548,37.47771857334811,0.0141270558356755
2412,40.2,116.9014298332613,22.319441298583342,1.9955780493253297e-05,107.8587268602025,47.87889944022112,0.0357845219122534
2413,40.21666666666667,117.2786384703124,22.63251822306586,4.286932570681821e-05,108.79897861587308,56.41510534023524,0.053254072010959
2414,40.233333333333334,117.65952233678436,22.853031988317696,5.2814385630506544e-05,109.80368441954091,60.282348220069935,0.0485984042695358
2415,40.25,118.041107243754,22.895094418178132,3.8771491077636826e-05,110.77894718759056,58.51576608297876,0.0248861694147548
2416,40.266666666666666,118.41980200998452,22.721685973831427,1.4590673006931786e-05,111.65195120052434,52.3802407760266,0.0069302030452646
2417,40.28333333333333,118.79221628343925,22.344856407283373,1.3338459876345804e-05,112.39221843414828,44.416034017436345,0.0110667490730556
2418,40.3,119.15564928561352,21.805980130456533,5.7826231697822154e-05,113.008376761313,36.96949962988356,0.0266368343064764
2419,40.31666666666667,119.50817505155392,21.151545956423945,0.0001409372566323,113.52831972051352,31.196577552031215,0.0341697976101548
2420,40.333333333333336,119.8483001566254,20.407506304288745,0.0002389804994589,113.97773090385502,26.964671000489773,0.0289125769429238
2421,40.35,120.17446546498128,19.56991850135296,0.0003376203021557,114.36870028095436,23.458162625960313,0.0191674236217303
2422,40.36666666666667,120.48507516435392,18.636581962358036,0.0004377513505177,114.7015367224679,19.970186490812974,0.0122522839897634
2423,40.38333333333333,120.77959395604424,17.671127501419335,0.0005309391514148,114.97502452985054,16.409268442958194,0.0093007837165863
2424,40.4,121.06050799744034,16.854842483766106,0.0005634457886172,115.19742970903503,13.344310751069486,0.0081703940286295
2425,40.416666666666664,121.33502798985631,16.471199544958495,0.0004513768117086,115.39216176462962,11.683923335675104,0.0064236091630867
2426,40.43333333333333,121.61468663155026,16.779518501636517,0.0002137957600214,115.59512733176832,12.177934028322284,0.0033326685138761
2427,40.45,121.91156824296225,17.81289668471942,9.6597488368186e-05,115.84453417369926,14.96441051585606,0.0010725943868599
2428,40.46666666666667,122.23278747031095,19.273153640922377,0.0003622714988427,116.16804956596094,19.410923535700988,0.0026959732844345
2429,40.483333333333334,122.57748365335011,20.68177098234969,0.0008657739501095,116.5738290940723,24.34677168668117,0.0079358871937447
2430,40.5,122.93890325420618,21.68517605136401,0.0011214632133093,117.04948021295964,28.539067133240508,0.0124052819472134
2431,40.516666666666666,123.30949202630602,22.235326325990172,0.0009057606214064,117.5695398523949,31.203578366115607,0.0121420156070147
2432,40.53333333333333,123.68496876812412,22.52860450908628,0.0004875789067871,118.10914585001254,32.3763598570585,0.0078766684283835
2433,40.55,124.06540174467916,22.825978593302523,0.000198160516109,118.65738743801676,32.89449528025301,0.0034364760373262
2434,40.56666666666667,124.45390857316694,23.31040970926665,0.000103914756502,119.22143862700726,33.84307133943025,0.0011589957473217
2435,40.583333333333336,124.85453509003123,24.03759101185756,0.0001395417536223,119.8188499354886,35.84467850888046,0.0008444458393713
2436,40.6,125.27033637259318,24.948076953716622,0.0002649479000526,120.46505570017388,38.77234588111662,0.0018942430411551
2437,40.61666666666667,125.70178988337452,25.887210646880305,0.0004244419521773,121.16446536245309,41.96457973675251,0.0038457888792659
2438,40.63333333333333,126.14568102141408,26.633468282373656,0.0005022422324146,121.90816300645018,44.62185863982569,0.0053469019354413
2439,40.65,126.5953043267422,26.97739831968704,0.0004074372496826,122.67665602869184,46.10958133449941,0.0049045724645566
2440,40.666666666666664,127.04257065153875,26.83597948779351,0.000197634820664,123.44401518103916,46.04154914083949,0.0027247335298239
2441,40.68333333333333,127.48121877221158,26.318887240369406,5.2933292030418005e-05,124.18152383260748,44.25051909409916,0.0007933976438904
2442,40.7,127.90954740235028,25.699717808322475,7.164026718876817e-05,124.8628292026076,40.87832220000706,0.0012561947808647
2443,40.71666666666667,128.3316712120874,25.327428584226936,0.0001409397901212,125.4719617213096,36.547951122119855,0.0046069454006578
2444,40.733333333333334,128.75710898423125,25.526266328631095,0.0001076719371873,126.0106486469448,32.321215538112256,0.0087651901281246
2445,40.75,129.19864452877275,26.49213267248967,7.153053884850655e-05,126.49967288455522,29.34145425662535,0.0102644880733471
2446,40.766666666666666,129.66851428893713,28.192185609863145,0.0003825293057883,126.97262982920734,28.377416679126668,0.0075453690025513
2447,40.78333333333333,130.17387342924872,30.321548418694988,0.0012176067006825,127.46470645414549,29.524597496289005,0.003061341016698
2448,40.8,130.71360481620204,32.38388321719924,0.0021762046135319,128.00137121607838,32.199885715973835,0.0008956433489545
2449,40.81666666666667,131.27844051133482,33.89014170796713,0.0025114719880912,128.59184994374192,35.42872365981225,0.0022816372241328
2450,40.833333333333336,131.85453993489796,34.56596541378815,0.001912312236618,129.22993903025588,38.28534519083746,0.0046972269749745
2451,40.85,132.42856857742316,34.441718551512395,0.0008891716115598,129.9013339159471,40.28369314147369,0.0053202121680373
2452,40.86666666666667,132.9918936337563,33.79950337998764,0.0002090763294852,130.5934351017346,41.52607114724958,0.0039546076795922
2453,40.88333333333333,133.54267480287456,33.046870147096,0.0001016020537504,131.3016871625329,42.49512364789723,0.0022004666018701
2454,40.9,134.08582723291423,32.58914580238013,0.0002062412437606,132.02871821892307,43.62186338341132,0.0011788141588011
2455,40.916666666666664,134.63116071199582,32.720008744895495,0.000170618872566,132.7782951500298,44.97461586640384,0.000917406899073
2456,40.93333333333333,135.18976404693296,33.51620009622877,7.394566196262703e-05,133.54894539768506,46.23901485931526,0.0009881663702916
2457,40.95,135.76924499492657,34.76885687961612,0.0002157000330266,134.3294882848,46.83257322689599,0.0008977599352814
2458,40.96666666666667,136.37004476005552,36.04798590773726,0.0005988008452021,135.09607216955737,45.995033085442856,0.0004420178794977
2459,40.983333333333334,136.98537105404566,36.9195776394082,0.0008350975050129,135.81159647348082,42.931458235406694,0.0006517206531408
2460,41.0,137.60501886402542,37.17886859878604,0.0006549018698108,136.4308987125615,37.15813434484005,0.0045018977632125
2461,41.016666666666666,138.22057477416303,36.93335460825608,0.0002736822504247,136.91427993110767,29.002873112771113,0.0152426104798518
2462,41.03333333333333,138.8286356322852,36.48365148733035,5.5771390359924654e-05,137.24690648483957,19.957593223913932,0.0312982952815437
2463,41.05,139.430564281934,36.115718978928726,4.9773170534693984e-05,137.45516734837364,12.495651812043889,0.0425286735695046
2464,41.06666666666667,140.03048195452686,35.99506035557113,7.243200242594863e-05,137.60829317812866,9.1875497853016,0.0372573468388485
2465,41.083333333333336,140.6340511685506,36.21415284142415,3.87136471716321e-05,137.7995117493886,11.47311427559714,0.0182655367009029
2466,41.1,141.24826982735496,36.853119528261686,3.2552563404979974e-05,138.11398216126457,18.86822471255755,0.0062649062529494
2467,41.11666666666667,141.88048488623113,37.93290353257021,0.000179694251415,138.60125927562524,29.236626861639937,0.0182152446926996
2468,41.13333333333333,142.5355613250304,39.30458632795535,0.0005203161605384,139.269971928731,40.122759186345434,0.04620404182979
2469,41.15,143.21229986233902,40.60431223851822,0.0008908466160448,140.11000149402136,50.401773917421906,0.0685031378896975
2470,41.166666666666664,143.90149757177966,41.35186256643806,0.0009532282862735,141.1323514419252,61.34099687423088,0.0781980604687367
2471,41.18333333333333,144.5874889805395,41.15948452558996,0.0005742135524965,142.41805252167086,77.14206478473898,0.0958719045381374
2472,41.2,145.25310904639258,39.93720395118544,0.0002023027660989,144.1890591966052,106.26040049606048,0.1857040041799332
2473,41.21666666666667,145.88604418713598,37.97610844460394,0.0005156565176586,146.94320515135664,165.2487572850862,0.587489829497314
2474,41.233333333333334,146.48352163622204,35.84864694516341,0.0015088958564437,151.72659313946951,287.0032792867727,2.3279429046479794
2475,41.25,147.05310139711622,34.174785653651156,0.0022800622894718,160.65956299742172,535.9781914771321,9.697791187622853
2476,41.266666666666666,147.60963274072765,33.39188061668551,0.0020284814034741,178.51872817244544,1071.5499105014233,42.92463999273747
2477,41.28333333333333,148.17009552812584,33.62776724389164,0.0010227360329256,211.84713853689803,1999.704621867156,156.1184123086632
2478,41.3,148.74889041990048,34.72769350647809,0.0002679737300977,243.4379904236273,1895.451113203756,167.03616881974818
2479,41.31666666666667,149.35665028198142,36.46559172485638,0.0004171775462002,263.30049882175774,1191.7505038878269,103.07113640206688
2480,41.333333333333336,150.00256770350782,38.75504529158434,0.001390066526152,273.5250464993914,613.47286065802,94.76294573768506
2481,41.35,150.69492309634828,41.54132357042727,0.0028140256221644,278.29604909849775,286.26015594638034,159.87129674830769
2482,41.36666666666667,151.4361875393442,44.47586657975478,0.0042356128572041,280.1552068153275,111.54946300978622,147.5157582094743
2483,41.38333333333333,152.2174254632708,46.8742754355975,0.0048989885492091,279.08905284516493,-63.969238209755304,68.05414555649163
2484,41.4,153.01883232507953,48.08441170852291,0.0040771171134617,275.35270838212637,-224.18066778231375,29.20152790152728
2485,41.416666666666664,153.81602958342876,47.83183550095373,0.0021099457945208,271.62453461526655,-223.69042601158867,13.623194500718716
2486,41.43333333333333,154.58644820444147,46.225117260762545,0.0005833533310069,269.8042302703905,-109.21826069256213,5.336002948157651
2487,41.45,155.31249429269542,43.562765295237114,0.0009115213278814,270.29743582691776,29.59233339163461,3.279465931866232
2488,41.46666666666667,155.98245765744826,40.19780188517075,0.0030554065545085,274.0442753512821,224.81037146186168,10.091289910034948
2489,41.483333333333334,156.59117726706762,36.523176577161394,0.0058180097320088,283.0242656559444,538.7994182797377,25.09112833923824
2490,41.5,157.1412736782766,33.005784672538994,0.0078086626697493,297.03724199901126,840.7785805840103,41.3595396497825
2491,41.516666666666666,157.64467221673365,30.20391230742291,0.0080006809471392,311.8278133778514,887.4342827304076,39.21262107003819
2492,41.53333333333333,158.1234708104537,28.727915623203444,0.0060842300155983,324.10076773327995,736.377261325714,20.36731094057407
2493,41.55,158.60828856683008,29.08906538258236,0.0029636176484937,333.0880651369395,539.2378442195741,7.481958589359396
2494,41.56666666666667,159.13213538214782,31.43080891906436,0.0008585894479935,339.2605699943701,370.3502914458341,13.02921550559652
2495,41.583333333333336,159.72065044389808,35.31090370501545,0.0019587506966715,343.64045933114886,262.79336020672645,18.267299655245026
2496,41.6,160.38347189371436,39.76928698897666,0.006047338570551,347.8771561586375,254.20180964931777,11.679686768108636
2497,41.61666666666667,161.1116373909043,43.68992983139606,0.0098857709633355,210.29766054673064,-8254.76973671441,4123.473133302843
2498,41.63333333333333,161.88202782489006,46.223426039146034,0.0100876010710072,132.95123117698597,-4640.78576218468,4243.717533599573
2499,41.65,162.6661517355831,47.04743464158241,0.0066011635922651,84.80687527917932,-2888.6613538683987,3579.065808414615
2500,41.666666666666664,163.43906849355318,46.3750054782048,0.0024956875206395,191.587468695852,6406.835605000361,8506.12227302189
2501,41.68333333333333,164.1848787061669,44.74861275682315,0.000517789158244,251.8747961809452,3617.239649105591,10105.45827883616
2502,41.7,164.897623652528,42.76469678166677,0.0008129700024564,285.7905283793724,2034.9439319056323,5836.862099652828
2503,41.71666666666667,165.57894374609927,40.87920561427552,0.0018121145199187,300.9645822604837,910.4432328666792,3272.3418909518227
2504,41.733333333333334,166.23470379638007,39.34560301684826,0.0022360244694433,290.9161888152151,-602.9036067161178,2005.4865432564236
2505,41.75,166.87217721961628,38.248405394172096,0.0018954513972068,251.05030598831917,-2391.9529696137556,1499.5459194154546
2506,41.766666666666666,167.4982718686018,37.56567893913086,0.0012189242645644,212.38658415126525,-2319.823310223235,1063.451808643479
2507,41.78333333333333,168.11836638758356,37.20567113890638,0.0006164119144059,179.58782934262717,-1967.9252885182848,558.8374455844837
2508,41.8,168.73565785711736,37.03748817202779,0.0002463233638366,152.89062054378434,-1601.8325279305702,147.11546441056532
2509,41.81666666666667,169.35228464944933,36.99760753991825,7.484289700462082e-05,131.62524281940645,-1275.922663462673,62.54161725489914
2510,41.833333333333336,169.97279573669033,37.230665234459934,1.4013261212332454e-05,114.85161086645462,-1006.41791717711,76.7341922532729
2511,41.85,170.60689519097613,38.04596725714816,5.0726771167489555e-05,101.8739211977395,-778.6613801229068,61.97024695532332
2512,41.86666666666667,171.2669371186082,39.602515657924755,0.0003373258186563,92.23994917489532,-578.0383213706514,45.40384710442666
2513,41.88333333333333,171.96044105409362,41.61023612912459,0.0010256124005282,85.56546422806974,-400.46909680953434,33.20456986157627
2514,41.9,172.68392527798787,43.409053433654776,0.0017956871896783,81.89548145589355,-220.19896633057184,26.499066191650336
2515,41.916666666666664,173.42326166137536,44.360183003249745,0.0018974658083578,87.64929185140686,345.22862373079874,51.09111775903372
2516,41.93333333333333,174.15896424902107,44.142155258742264,0.0011175359087315,138.2476095216852,3035.899060216701,619.8794961157104
2517,41.95,174.87152231141124,42.75348374341036,0.0003464564672423,101.41853706910236,-2209.744347154971,997.7112226386662
2518,41.96666666666667,175.54432971685438,40.368444326588246,0.0007158037940743,75.50826869280158,-1554.6161025780466,1153.564501830152
2519,41.983333333333334,176.16459496590193,37.21591494285292,0.0025005165671803,54.32970587840685,-1270.7137688636838,1229.393949106263
2520,42.0,176.7233244404577,33.523768473346536,0.0051229575753532,34.29398569812793,-1202.1432108167348,1217.1290507989045
2521,42.016666666666666,177.21525502469368,29.5158350541584,0.0077823601560523,157.64764169687157,7401.219359924618,4504.6340974129935
2522,42.03333333333333,177.63907673254215,25.42930247090851,0.0098316136746536,209.1303445050792,3088.9621684924573,4266.882514456818
2523,42.05,177.9975342910377,21.507453509733523,0.0108443573368825,199.2060395131499,-595.4582995157574,3938.704717777121
2524,42.06666666666667,178.29664640693198,17.94672695365648,0.0106575937913494,186.9875682450898,-733.1082760836068,3749.046099999689
2525,42.083333333333336,178.54380035017596,14.82923659463836,0.0094597457389592,177.35950815224095,-577.6836055709305,3528.381701133431
2526,42.1,178.74544659365358,12.09877460865755,0.0077584376968583,170.47876139121018,-412.84480566184584,751.3420621895864
2527,42.11666666666667,178.90553144544825,9.605091107679868,0.0061379525231846,165.81044215757694,-280.09915401799446,8.574375857472015
2528,42.13333333333333,179.02525179645775,7.183221060570304,0.0049834512687585,162.77178053381488,-182.31969742572403,13.717720181388774
2529,42.15,179.1038502759027,4.715908766696089,0.0043921262861111,160.86588002575797,-114.35403048341414,9.558705933202916
2530,42.166666666666664,179.13976066513152,2.154623353729903,0.0042637168384583,159.70829766016715,-69.4549419354496,5.257688058231687
2531,42.18333333333333,179.13157903842676,-0.4908976022852584,0.0044186713199537,159.03138564702894,-40.6147207882924,2.5622125496069477
2532,42.2,179.078734863142,-3.1706505170865285,0.0046649501420918,158.67188663849672,-21.56994051193351,1.1503931435872878
2533,42.21666666666667,178.98190205391052,-5.809968553888325,0.0048318689526407,158.52957279943547,-8.538830343674704,0.4952227567214277
2534,42.233333333333334,178.8429510004312,-8.337063208758195,0.0048048259374974,158.50677001700188,-1.368166946015208,0.2087848832009918
2535,42.25,178.6639941569482,-10.73741060898044,0.0045745579628361,158.47512783793994,-1.898530743716833,0.0762705679412952
2536,42.266666666666666,178.4455038224634,-13.109420069088742,0.0042750581922612,158.3031803098427,-10.31685168583408,0.0186308275305488
2537,42.28333333333333,178.18465720495362,-15.65079705058622,0.0041533880978309,157.91225034815335,-23.45579770136112,0.0221892879582397
2538,42.3,177.87562756989703,-18.54177810339536,0.0044606499423331,157.30716763493777,-36.304962792934816,0.0627958985900305
2539,42.31666666666667,177.51223984354806,-21.803263580938506,0.0052990135881501,156.57353637765428,-44.01787543700948,0.0850637163784604
2540,42.333333333333336,177.09138096236754,-25.251532870831284,0.0064571712621341,155.85854364975725,-42.8995636738216,0.0571610342637947
2541,42.35,176.61489482447814,-28.589168273363725,0.0073815724097332,155.33856476799565,-31.198732905696147,0.0202424306729443
2542,42.36666666666667,176.08881554289695,-31.56475689487138,0.0074900371250111,155.17065609264492,-10.074520521043835,0.0527145152070585
2543,42.38333333333333,175.5205886605845,-34.09361293874667,0.0066528561366659,155.4372792217856,15.997387748440133,0.1799480352069741
2544,42.4,174.9159877387675,-36.27605530901974,0.0053099285268123,156.105083799882,40.068274685785354,0.3207368114237434
2545,42.416666666666664,174.27717044718105,-38.32903749518778,0.0040884704567092,157.01836050715727,54.79660243651551,0.3451653809458409
2546,42.43333333333333,173.60271314029205,-40.46743841333978,0.0033789915225134,157.93475896501656,54.983907471557245,0.2177649466712685
2547,42.45,172.89024775894958,-42.74792288054812,0.0032110003001439,158.59327987054783,39.51125433187656,0.0704226007911278
2548,42.46666666666667,172.1411760463723,-44.94430275463742,0.0032879730708497,158.79427527765782,12.059724426599132,0.0849969662589993
2549,42.483333333333334,171.36459909845553,-46.594616875005954,0.0030737605422706,158.46443720825312,-19.79028416428207,0.2858482163119811
2550,42.5,170.577143597288,-47.2473300700517,0.0021815483449314,157.6759128862953,-47.31145931746937,0.4894809505929619
2551,42.516666666666666,169.79809311217613,-46.743029106712015,0.0009415548086356,156.6074171651792,-64.10974326696476,0.4984821375978053
2552,42.53333333333333,169.04209934613232,-45.35962596262891,0.0002658360436828,155.46920843374406,-68.2925238861094,0.314050166488281
2553,42.55,168.3127318266888,-43.76205116661083,0.0005460261946163,154.42835787359968,-62.45103360866267,0.1097222283664355
2554,42.56666666666667,167.59998178378152,-42.76500257443729,0.0010133239659996,153.562781888546,-51.93455910322086,0.0215798821269231
2555,42.583333333333336,166.8834998781305,-42.98891433906135,0.0007953427611627,152.85858229437207,-42.251975650435725,0.0310890397225305
2556,42.6,166.14059616213322,-44.574222959836334,0.0003279102084676,152.24561972826336,-36.77775396652237,0.0486688976340166
2557,42.61666666666667,165.35567524032385,-47.0952553085624,0.0008495425920802,151.6450625389437,-36.03343135917953,0.0350156057644593
2558,42.63333333333333,164.5271717116175,-49.71021172238011,0.0024226874103568,151.00205465903872,-38.58047279429911,0.0117648223616024
2559,42.65,163.66869371128936,-51.50868001968888,0.0034376245511012,150.29805964467337,-42.239700861920824,0.0024187403727097
2560,42.666666666666664,162.80303865026673,-51.93930366135817,0.0026838192792764,149.55098992958872,-44.82418290507894,0.0038849669663739
2561,42.68333333333333,161.95144339182397,-51.0957155065654,0.0010691024746741,148.8076464691522,-44.60060762619207,0.00411942120765
2562,42.7,161.12397426040914,-49.648147884889795,0.0003055674411871,148.12920181204709,-40.70667942630621,0.0019431489568571
2563,42.71666666666667,160.31706533977888,-48.41453523781581,0.0005914207803897,147.57248654669783,-33.40291592095525,0.0060282979075333
2564,42.733333333333334,159.51979738988376,-47.83607699370691,0.0008370963221927,147.1723197408518,-24.01000835076161,0.0217437955121206
2565,42.75,158.72423144297784,-47.73395681435545,0.0005623416998037,146.9303590700632,-14.517640247316876,0.0419789394873243
2566,42.766666666666666,157.93206430024742,-47.530028563825226,0.0002039137761285,146.81404172040476,-6.9790409795058395,0.0518838062852395
2567,42.78333333333333,157.15290964039045,-46.74927959141826,0.0001008221811603,146.7658519859597,-2.8913840667036084,0.0431794380198889
2568,42.8,156.39570407518988,-45.43233391203387,0.0002793900729233,146.71969875053892,-2.769194125246486,0.0228027827873676
2569,42.81666666666667,155.6593329083471,-44.18227001056721,0.0006253756404271,146.6187920206422,-6.054403793804113,0.0063576611085851
2570,42.833333333333336,154.92947021212143,-43.791761773539974,0.0007176312065629,146.42855013550067,-11.414513108491064,0.0034984497837001
2571,42.85,154.18516774504212,-44.658148024758475,0.0003809265163059,146.13988079232988,-17.320160590247724,0.0108144782406725
2572,42.86666666666667,153.411535393651,-46.41794108346687,0.0003048113640444,145.76310083907097,-22.606797195534227,0.0181738536264512
2573,42.88333333333333,152.60927450519208,-48.135653307535904,0.000911995939663,145.31741942912168,-26.740884596957244,0.0192554315007069
2574,42.9,151.79445012075462,-48.88946306624746,0.0013225628050404,144.82186694298164,-29.73314916840252,0.0149753341234373
2575,42.916666666666664,150.99013859896513,-48.25869130736919,0.0008262001612205,144.291441463164,-31.82552878905824,0.0093504506852672
2576,42.93333333333333,150.21618607323578,-46.43715154376139,0.000356189920742,143.73883678255973,-33.15628083625654,0.0049719935462137
2577,42.95,149.48212063194754,-44.043926477294235,0.0010682112465079,143.17855415438802,-33.61695769030234,0.0022169046868898
2578,42.96666666666667,148.78580550264076,-41.778907758406945,0.0024455255852769,142.628524445451,-33.00178253622107,0.0006783616764422
2579,42.983333333333334,148.1177103647737,-40.08570827202334,0.0030736085402147,142.10651426479646,-31.32061083927283,0.0002597555373906
2580,43.0,147.46713023646174,-39.034807698717486,0.0024993439050761,141.623434933497,-28.984759877967008,0.0010074344387151
2581,43.016666666666666,146.82566629958222,-38.48783621277107,0.0014158908002605,141.1787792528434,-26.679340839215797,0.0023123341110815
2582,43.03333333333333,146.1867725006656,-38.333627934997594,0.0005644458099842,140.76157864967558,-25.032036190069675,0.0029534623280968
2583,43.05,145.5441130792434,-38.5595652853317,0.0001410158918602,140.35576102641846,-24.34905739542728,0.00230812956065
2584,43.06666666666667,144.8914651921166,-39.15887322760739,3.6146415158204346e-05,139.94632839986872,-24.56595759298466,0.0010457706977023
2585,43.083333333333336,144.2240709010489,-40.04365746406336,0.0001375085682397,139.5237027681751,-25.357537901617206,0.0002338570039381
2586,43.1,143.54012583711383,-41.03670383610336,0.0003466117338515,139.08571126256192,-26.279490336791017,0.0001604058742063
2587,43.11666666666667,142.84206245196614,-41.88380310886146,0.0005079536135799,138.63770460419155,-26.88039950222162,0.0003284440823668
2588,43.13333333333333,142.13720662794623,-42.29134944119494,0.0004642908906407,138.1907320387595,-26.818353925922903,0.0002770989919351
2589,43.15,141.43675161647218,-42.02730068844289,0.0002345644300704,137.7572898998553,-26.00652833425272,0.0001094001586711
2590,43.166666666666664,140.75309571030851,-41.019354369819894,9.598475107680923e-05,137.34586808626938,-24.685308815155057,0.000219553832626
2591,43.18333333333333,140.09658457315305,-39.39066822932773,0.0003871073398127,136.9576351042405,-23.2939789217329,0.0006544144738271
2592,43.2,139.47236590104217,-37.45312032665311,0.0011323021364025,136.5874331824032,-22.21211531023755,0.0009940503514907
2593,43.21666666666667,138.87836364724905,-35.64013522758728,0.0018764019740133,136.22741201547598,-21.60127001563353,0.0009011114069744
2594,43.233333333333334,138.3060376975852,-34.339556979830945,0.0020407409102229,135.86940810462664,-21.48023465096003,0.0005011815618789
2595,43.25,137.7441248492187,-33.71477090198937,0.0015041036432005,135.5034596105465,-21.95690964480775,0.000145213535192
2596,43.266666666666666,137.182633482525,-33.68948200162208,0.0007102582745589,135.11362629056427,-23.38999919893467,0.0001615301185193
2597,43.28333333333333,136.6141827095568,-34.10704637809317,0.0001770810677725,134.67614476644323,-26.248891447262395,0.0011139401689707
2598,43.3,136.03332723140915,-34.851328688858416,6.463074519724199e-05,134.16455754158622,-30.695233491420595,0.0040232435960735
2599,43.31666666666667,135.4367819261801,-35.79271831374342,0.0002221341639289,133.56068544391806,-36.23232586008953,0.0094053339546368
2600,43.333333333333336,134.82538491849567,-36.68382046106501,0.0004164920526788,132.86508669942873,-41.73592466935986,0.015349597505999
2601,43.35,134.20568857947785,-37.18178034106927,0.0004463328537449,132.10108134192666,-45.84032145012429,0.0175623672647764
2602,43.36666666666667,133.58885103844986,-37.01025246167944,0.0002628623158583,131.31056969630765,-47.43069873714035,0.0133585874849692
2603,43.38333333333333,132.98666184327053,-36.1313517107601,9.563403604986436e-05,130.54339014222862,-46.030773244742136,0.00578144330236
2604,43.4,132.40693366102724,-34.78369093459719,0.0002597239317247,129.84336322404317,-42.00161509112661,0.0018439296526134
2605,43.416666666666664,131.85095478981248,-33.35873227288573,0.0007235709612406,129.23476598637123,-36.51583426031664,0.0054399760803728
2606,43.43333333333333,131.31392017662063,-32.22207679151097,0.0010647314874934,128.71382305503414,-31.25657588022534,0.0126448028115411
2607,43.45,130.78748355627692,-31.586197220622125,0.0009597085712281,128.2492367209905,-27.875180042618695,0.015465708609646
2608,43.46666666666667,130.2633261119671,-31.449446658589295,0.0005421217189946,127.79203799817172,-27.431923369126423,0.0106733078550863
2609,43.483333333333334,129.7366491221005,-31.60061939199693,0.0001749926390927,127.29018701268129,-30.11105912942611,0.0036889819355771
2610,43.5,129.20785400728286,-31.727706889057572,2.482330465853423e-05,126.70156622748996,-35.317247111479446,0.0027903270933162
2611,43.516666666666666,128.6813110099522,-31.59257983983991,2.697481719609182e-06,126.00178000870822,-41.98717312690434,0.0104663073285739
2612,43.53333333333333,128.16254169554554,-31.126158864399255,1.4781674818077258e-05,125.1871587986755,-48.87727260196357,0.0213509349821306
2613,43.55,127.65611410523596,-30.385655418575084,8.501733400456308e-05,124.2740580581731,-54.786044430144045,0.027538424726667
2614,43.56666666666667,127.16503226004968,-29.464910711176344,0.0002452572311048,123.29373010719048,-58.81967705895675,0.0250612977260564
2615,43.583333333333336,126.6911518455523,-28.432824869843216,0.0004510263946483,122.28277267894435,-60.65744569476777,0.0162479896065901
2616,43.6,126.23605526440966,-27.30579486855845,0.0006430744146128,121.27306997029504,-60.58216251895885,0.0069495814347517
2617,43.61666666666667,125.80153220272534,-26.071383701059005,0.0008107386020881,120.28668537644418,-59.18307563105145,0.0015892374922412
