Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2252,37.53333333333333,34.3934008361083,-123.88769517508068,0.0508429740458803,61.29683587533694,-78.44922496301123,0.0304331205888938
2253,37.55,32.40095249893595,-119.5469002303409,0.0148148210812811,60.0914528940297,-72.3229788784343,0.0298364636870935
2254,37.56666666666667,30.571690850395093,-109.75569891245144,0.008922712333874,58.99858114708964,-65.57230481640374,0.0287397232801771
2255,37.583333333333336,28.97943053540633,-95.5356188993258,0.0390991112419342,58.03729942938259,-57.67690306242272,0.0312144321724693
2256,37.6,27.66979827376427,-78.57793569852369,0.0956675316034395,57.22659145448499,-48.6424784938562,0.0385374987053664
2257,37.61666666666667,26.661163184153168,-60.51810537666604,0.1565807623193768,56.57858687818662,-38.88027457790216,0.0490404898317361
2258,37.63333333333333,25.955211212738263,-42.35711828489429,0.2007061336162695,56.09739523453935,-28.871498618836284,0.0591586569932673
2259,37.65,25.550436424754743,-24.286487279011197,0.2218464822364725,55.78336355901526,-18.841900531445503,0.0659640889199638
2260,37.666666666666664,25.451864915744476,-5.914290540615994,0.2289161804612081,55.640289720012504,-8.58443034016517,0.0696644141646765
2261,37.68333333333333,25.672581435416117,13.242991180298418,0.2350531658737197,55.6817071544794,2.4850460680136166,0.0737308123140236
2262,37.7,26.226927261017476,33.26074953608156,0.2475575165874287,55.93197309546414,15.01595645908438,0.082839495712215
2263,37.71666666666667,27.11970849470003,53.56687402095332,0.2638553987674754,56.419689043739055,29.26295689649507,0.100131662011561
2264,37.733333333333334,28.336489240869625,73.00684477017562,0.2727317688586919,57.1654503451572,44.745678085088514,0.1242031391276791
2265,37.75,29.83722496030128,90.04414316589937,0.2598899868453844,58.171295911036864,60.35073395278005,0.1472255111471056
2266,37.766666666666666,31.55430632930321,103.02488214011568,0.2166378979259844,59.419917082171274,74.91727026806458,0.1581493112043938
2267,37.78333333333333,33.39845730955103,110.64905881486908,0.1482285083403928,60.88399772935857,87.8448388312377,0.1509573607070827
2268,37.8,35.27755982743312,112.74615107292576,0.0757357372163925,62.53708238122174,99.18507911179006,0.1296652021740386
2269,37.81666666666667,37.12981029547985,111.1350280828036,0.024707000125144,64.35773410102475,109.2391031881806,0.1039961747342966
2270,37.833333333333336,38.962912538587446,109.9861345864558,0.0039371033004099,66.32682135601893,118.14523529965072,0.0812085206377962
2271,37.85,40.878961496442365,114.96293747129512,0.0011048881028289,68.42290995712283,125.76531606623404,0.0627773981720284
2272,37.86666666666667,43.0599375933732,130.85856581585006,0.0202954980300158,70.61966103543482,131.80506469871943,0.0468602226786056
2273,37.88333333333333,45.70377223384648,158.6300784283968,0.1169191379457656,72.88699064197156,136.03977639220489,0.0320108424588324
2274,37.9,48.93593141169052,193.92955067064236,0.3369948932319171,75.19625587837785,138.5559141843774,0.0188464886610652
2275,37.916666666666664,52.74936679772786,228.80612316224045,0.5984100342440629,77.52679201772014,139.83216836053714,0.0090805831705304
2276,37.93333333333333,57.00890337923977,255.57219489071457,0.711076899176823,79.86878665706729,140.51967836082895,0.0034809195656189
2277,37.95,61.501427416650834,269.5514422446639,0.5719296840284284,82.21961861828879,141.0499176732901,0.0011086973405354
2278,37.96666666666667,65.98291192844128,268.88907070742687,0.2876421472993252,84.57600585100468,141.38323396295334,0.0003499771478223
2279,37.983333333333334,70.1982048851437,252.9175774021448,0.0760642619242029,86.92747771609615,141.08831190548813,0.0001040147708051
2280,38.0,73.88884717519223,221.43853740291175,0.1060341608629092,89.25517502406261,139.6618384779876,0.0001279230690595
2281,38.016666666666666,76.81662123332168,175.66644348776748,0.4396836245316035,91.53588908680514,136.84284376455196,0.0009918012576465
2282,38.03333333333333,78.81541665767205,119.92772546102174,1.0213595123893937,93.74856419682,132.7605066008914,0.0036065070653591
2283,38.05,79.8608744624757,62.727468288219654,1.6324981275479524,95.88074194070184,127.9306646329104,0.007988197066655
2284,38.06666666666667,80.1315165938953,16.23852788517553,1.9049943703086183,97.93352933282785,123.1672435275604,0.0123115266822909
2285,38.083333333333336,80.0310588392479,-6.027465278843636,1.5495030510101564,99.92346902365183,119.39638144943928,0.0137665970074287
2286,38.1,80.15240581864809,7.280818764011201,0.740184355816603,101.8796506572158,117.37089801383831,0.0109687556911424
2287,38.11666666666667,81.18364707132488,61.874475160607574,0.2832003743987661,103.8369320619895,117.43688428642172,0.0056354565655413
2288,38.13333333333333,83.75420463293615,154.233453696676,1.1844211871783965,105.829162149811,119.5338052692898,0.001540230693247
2289,38.15,88.20003148215608,266.7496109531956,3.610307855371342,107.88547531492172,123.37878990664336,0.0016539609521487
2290,38.166666666666664,94.313616069649,366.8150752495754,6.007238615482058,110.02850309724587,128.58166693944924,0.0063067467271691
2291,38.18333333333333,101.34325380414954,421.7782640700324,6.10447914746073,112.2710413317914,134.55229407273123,0.0134252080455542
2292,38.2,108.36524284136782,421.31934223309656,3.676341513789292,114.6103909468903,140.36097690593465,0.0195059294436087
2293,38.21666666666667,114.69266090103277,379.645083579897,1.1160084124980707,117.02416212843868,144.8262708929022,0.0208031691153691
2294,38.233333333333334,120.0164887484894,319.42967084739763,0.5055062201511765,119.4726622150306,146.91000519551525,0.0157415925445587
2295,38.25,124.33318157400907,259.00156953118085,1.3756183260091328,121.90962214853496,146.21759601026213,0.0073885203251756
2296,38.266666666666666,127.81415778378933,208.85857258681511,2.0742432782574767,124.29780640467312,143.29105536828962,0.0018956869229195
2297,38.28333333333333,130.696052511356,172.9136836539996,1.925674922851807,126.62271152162798,139.4943070172911,0.0024141086188729
2298,38.3,133.20924695913837,150.79166686694293,1.2857117439996353,128.8981263169373,136.524887718559,0.0054604041045709
2299,38.31666666666667,135.54004979406878,139.84817009582457,0.6522370560609301,131.16191090360695,135.82707520017948,0.0054769316233688
2300,38.333333333333336,137.8150735501961,136.5014253676395,0.2486879052362555,133.46591097282283,138.24000415295245,0.0024237576348296
2301,38.35,140.09775785187017,136.961058100444,0.065779998500563,135.86512856293947,143.95305540699894,0.0028724823616117
2302,38.36666666666667,142.39505100464868,137.83758916671047,0.0098528950817408,138.40746662689588,152.54028383738444,0.0135716906103881
2303,38.38333333333333,144.67573784575245,136.84121046622636,0.0005070534497123,141.12273711356752,162.91622920029852,0.0343342099822449
2304,38.4,146.89530139988767,133.17381324811322,0.0008958933987093,144.01220074833753,173.3678180862006,0.0559620722111688
2305,38.416666666666664,149.0168314442647,127.29180266262232,0.0053030086676087,147.04414443494574,181.9166211964921,0.0651048792488954
2306,38.43333333333333,151.02125983146726,120.2657032321531,0.0148986141994972,150.16088369929346,187.0043558608637,0.0545499802154568
2307,38.45,152.90715956617385,113.15398408239504,0.0255875635388764,153.29598308710146,188.10596326847983,0.0309259418525231
2308,38.46666666666667,154.68416507616487,106.62033059946168,0.0314321315190108,156.3930896776772,185.8263954345449,0.0099825439320043
2309,38.483333333333334,156.36466912025318,100.83024264529854,0.0308245295049861,159.41818939306188,181.50598292308015,0.0024986573143163
2310,38.5,157.95751198551636,95.57057191579077,0.0265470197005493,162.36355328946527,176.72183378420357,0.0061300716548218
2311,38.516666666666666,159.4656287353601,90.4870049906242,0.0221378804186836,165.2446727517107,172.8671677347262,0.0110062738109382
2312,38.53333333333333,160.8874381542668,85.30856513440142,0.0194949260729184,168.0899823892008,170.71857824940537,0.0106548056162472
2313,38.55,162.2201048243999,79.96000020798647,0.0187808165865242,170.9236896955868,170.0224383831602,0.0063156953377395
2314,38.56666666666667,163.4625006742554,74.54375099133074,0.0192029739737283,173.74661586883468,169.37557039487274,0.0024632486769785
2315,38.583333333333336,164.6161017559589,69.21606490220995,0.0197344914430224,176.5233778331552,166.60571785923082,0.0014315879192872
2316,38.6,165.6824167761657,63.97890121240721,0.0198055985697952,179.18158940751658,159.4926944616833,0.0058907043643579
2317,38.61666666666667,166.65721996322375,58.488191223483454,0.0198839770881264,181.62222375849987,146.43806105899728,0.0269224495612631
2318,38.63333333333333,167.5251920977157,52.07832806951615,0.0215493275045073,183.7362692647836,126.84273037702384,0.0847133386530165
2319,38.65,168.259340224928,44.048887632738456,0.0271198988723116,185.42374274503385,101.24840881501484,0.1947221370953239
2320,38.666666666666664,168.82559795585908,33.97546385586509,0.0390735603013856,186.61211628280444,71.30241226623525,0.3488107306604876
2321,38.68333333333333,169.1892142192283,21.81697580215257,0.058982323983564,187.26833478753105,39.37311028359659,0.5093038518419678
2322,38.7,169.31983112409404,7.837014291944797,0.0860937102020719,187.39728183357417,7.736822762587394,0.6264944317480959
2323,38.71666666666667,169.19441793047034,-7.524791617422011,0.1168410865849517,187.02563244005472,-22.29896361116687,0.6702974325968885
2324,38.733333333333334,168.79869155027887,-23.743582811487727,0.1460183118363615,186.179520485561,-50.766717269623314,0.6498176111318835
2325,38.75,168.1277991024026,-40.25354687257618,0.1685793571445384,184.86992834013424,-78.57552872560575,0.6023166499289508
2326,38.766666666666666,167.18635893829523,-56.4864098464426,0.1808772542227088,183.09674648276777,-106.390911441988,0.5623579354233262
2327,38.78333333333333,165.9874839600846,-71.93249869263752,0.1812819463524007,180.87002407228235,-133.60334462912533,0.5376270286966878
2328,38.8,164.55069119378268,-86.20756597811521,0.1704601732157553,178.23273797539872,-158.23716581301767,0.506420740763073
2329,38.81666666666667,162.8990761436397,-99.0969030085796,0.151205202624273,175.26718393913836,-177.93324217562144,0.4378672745831521
2330,38.833333333333336,161.0564188709815,-110.5594363594912,0.1275796680360103,172.07990590257714,-191.23668219367343,0.3235154457875325
2331,38.85,159.04507862309163,-120.68041487339258,0.1035733309133816,168.7751119626238,-198.2876363971997,0.1916606485839403
2332,38.86666666666667,156.88537658097283,-129.5821225271277,0.0819305767435579,165.43096888508063,-200.6485846525908,0.0851502187703731
2333,38.88333333333333,154.59648800042285,-137.33331483299878,0.0636998232714973,162.08793772996012,-200.5818693072308,0.0257875610103458
2334,38.9,152.19806304461795,-143.90549734829392,0.0485763154267328,158.75153616357284,-200.18409398323683,0.0044514044917895
2335,38.916666666666664,149.71126039992706,-149.20815868145382,0.0357297383219318,155.40665343166353,-200.6929639145585,0.0002898808474509
2336,38.93333333333333,147.15774820378218,-153.21073176869277,0.0246632858666004,152.03625918495248,-202.22365480266265,0.0001712613387039
2337,38.95,144.55585509692662,-156.11358641133336,0.0156232166733266,148.63627137741292,-203.9992684523736,0.0006937003478876
2338,38.96666666666667,141.91488378944106,-158.45827844913345,0.0092535779490973,145.2223523034915,-204.8351444352852,0.0011348649698807
2339,38.983333333333334,139.23145639769862,-161.00564350454647,0.0058485238834977,141.82931971988,-203.58195501669,0.0007366608004572
2340,39.0,136.49324442295548,-164.29271848458825,0.0050999585526084,138.5053134334287,-199.4403771870776,0.0012367678989169
2341,39.016666666666666,133.69054170381895,-168.162163148192,0.0062942302924755,135.30307892180662,-192.13407069732568,0.007722491038973
2342,39.03333333333333,130.8262124572729,-171.85975479276294,0.0080559985743364,132.27116131440843,-181.9150564438911,0.0249990299315156
2343,39.05,127.91309198681596,-174.78722822741673,0.0085870221095614,129.4463176356666,-169.49062072451056,0.052901498134197
2344,39.06666666666667,124.96126718891168,-177.1094878742568,0.0073024712758242,126.84701443070789,-155.9581922975221,0.0845181607219487
2345,39.083333333333336,121.97006719390134,-179.47199970062002,0.0054517805597338,124.46933462055917,-142.6607886089232,0.108642559658836
2346,39.1,118.93431795266136,-182.144954474399,0.0044363831326536,122.28826113613243,-130.86440906560398,0.1154974409713651
2347,39.11666666666667,115.85746618368954,-184.61110613830925,0.0042337965997249,120.26542080012148,-121.37042016065747,0.1027209376023038
2348,39.13333333333333,112.756928800993,-186.03224296179263,0.0037032175066146,118.359985006792,-114.32614759976845,0.0770085828127427
2349,39.15,109.65751687645869,-185.96471547205851,0.0021998220818318,116.5369736620133,-109.38068068672236,0.0492484110788022
2350,39.166666666666664,106.58112769234252,-184.58335104697,0.0006888047444839,114.76937119172464,-106.05614821731903,0.027395220995093
2351,39.18333333333333,103.54112832005222,-182.39996233741775,0.0006030825621556,113.03513212483122,-104.05434401360536,0.0134658212097447
2352,39.2,100.5429654594898,-179.889771633745,0.0019117468174169,111.31306600038768,-103.3239674666126,0.0056600011738839
2353,39.21666666666667,97.5878710560007,-177.3056642093468,0.0034054428560624,109.58115504949812,-103.9146570533734,0.0017075480632101
2354,39.233333333333334,94.6761515741959,-174.7031689082877,0.0042947861034684,107.8184814346536,-105.76041689067095,0.0004069604099588
2355,39.25,91.80837500483196,-172.0665941618364,0.0046420136895814,106.00938760273456,-108.54562991514256,0.0012471722969936
2356,39.266666666666666,88.98469747086328,-169.42065203812064,0.0047588167246402,104.14725256485364,-111.7281022728551,0.0033830821735105
2357,39.28333333333333,86.20357257096937,-166.86749399363464,0.0047521421066181,102.23598518102028,-114.67604303000172,0.005291244627802
2358,39.3,83.46110703649019,-164.5479320687508,0.0045220480956881,100.28898845451222,-116.81980359048367,0.005563231051067
2359,39.31666666666667,80.75171629808942,-162.56344430404624,0.0039722014711622,98.32646756415744,-117.75125342128688,0.0039823597675528
2360,39.333333333333336,78.06981213423647,-160.9142498311769,0.0031784750045854,96.37205824597032,-117.26455909122706,0.0017166916969173
2361,39.35,75.4115897810809,-159.49334118933393,0.0023691602924788,94.44945847402371,-115.35598631679647,0.0004727827739592
2362,39.36666666666667,72.77614751013134,-158.12653625697408,0.0017696536673644,92.57972145154376,-112.18422134879717,0.0014052137023082
2363,39.38333333333333,70.16569646086262,-156.6270629561231,0.0014940913684483,90.77963167734436,-108.0053864519644,0.0045650941251183
2364,39.4,67.58462321453125,-154.86439477988228,0.0015594289385718,89.06037256640722,-103.15554665622784,0.0090234958973136
2365,39.416666666666664,65.03713542286106,-152.84926750021157,0.0019143554857107,87.42466005214779,-98.1427508555663,0.0132125108950276
2366,39.43333333333333,62.52424039374734,-150.7737017468229,0.0023825942188525,85.86224597252314,-93.7448447774787,0.0151852738196246
2367,39.45,60.04222784808905,-148.92075273949757,0.0026433861361676,84.34779918222078,-90.86680741814148,0.0133771255634611
2368,39.46666666666667,57.584836428258285,-147.4434851898458,0.0024564035118972,82.8461397620151,-90.09956521234102,0.0082540942213068
2369,39.483333333333334,55.14961419425063,-146.11333404045922,0.0019779513073546,81.32415338123633,-91.31918284672622,0.0029620918846601
2370,39.5,52.74700855539203,-144.15633833151617,0.0017944488977881,79.76229598803948,-93.71144359181072,0.0007860752327346
2371,39.516666666666666,50.40922257171152,-140.2671590208307,0.0031229979468681,78.15876212438887,-96.21203181903668,0.0017398317726043
2372,39.53333333333333,48.19469858853841,-132.87143899038654,0.0095409103746565,76.52466552672466,-98.04579585985266,0.0030326445682358
2373,39.55,46.18387209735509,-120.64958947099896,0.029801651290427,74.87373826699094,-99.0556355840232,0.0027893249227248
2374,39.56666666666667,44.46445436925866,-103.16506368578588,0.076791509407416,73.21278978110848,-99.65690915294743,0.0016144645117404
2375,39.583333333333336,43.110529847591266,-81.23547130004368,0.1574868780179474,71.5381685208264,-100.47727561692484,0.0007512695135311
2376,39.6,42.16507517053914,-56.72728062312757,0.2594349639166279,69.83898017103463,-101.9513009875061,0.0006063608424743
2377,39.61666666666667,41.63363351069946,-31.886499590380737,0.3499329761886667,68.10377368182742,-104.1123893524329,0.0011414426598431
2378,39.63333333333333,41.48774353444414,-8.753398575319125,0.3940957268829457,66.3270678804301,-106.60234808383876,0.0022143529536349
2379,39.65,41.668728167153326,10.859077962550998,0.375062179391579,64.5140848484769,-108.77898191719254,0.0031591128787324
2380,39.666666666666664,42.082869783451315,24.848496977879364,0.2976625858714955,62.68361947891159,-109.8279221739186,0.0029423272917387
2381,39.68333333333333,42.58730403181598,30.26605490188004,0.1816953268190167,60.869293624018766,-108.8595512935693,0.0014647414057184
2382,39.7,42.97676957935395,23.36793285227799,0.0677217561642157,59.11868604776499,-105.03645457522666,0.0010599208650845
2383,39.71666666666667,42.98880500058035,0.7221252735840267,0.0399784464023783,57.48884977578173,-97.79017631899548,0.0068656393758027
2384,39.733333333333334,42.34535207993749,-38.60717523857147,0.225065782642496,56.037479095350974,-87.08224082584536,0.0248206924120908
2385,39.75,40.84019816245216,-90.30923504911982,0.6942388999711119,54.81205326130321,-73.52555004286572,0.0571514625922412
2386,39.766666666666666,38.455436366080725,-143.08570778228614,1.2759927461228917,53.84173007879507,-58.21939095048876,0.0983339220890999
2387,39.78333333333333,35.4396226579919,-180.94882248532969,1.5250423080648048,53.13576647499382,-42.357816228074654,0.1363394914482675
2388,39.8,32.26091248773881,-190.72261021518543,1.1371009791971798,52.68931266572075,-26.78722855638441,0.1600666812035955
2389,39.81666666666667,29.43916881305019,-169.30462048131693,0.4500579677675208,52.49488033896539,-11.665939605321682,0.1671759767273531
2390,39.833333333333336,27.37296843133189,-123.972022903098,0.2111463876759741,52.55524492578761,3.621875209333467,0.1655109331495949
2391,39.85,26.257320852977383,-66.9388547012705,0.7291542890777304,52.891285295434535,20.162422178815405,0.1678518748812933
2392,39.86666666666667,26.093630102789845,-9.821445011252266,1.53439213548386,53.538952706882625,38.8600446868854,0.1851632988028785
2393,39.88333333333333,26.748631415607345,39.30007876905002,1.963715940000085,54.53491947367238,59.758006007385376,0.221135230388043
2394,39.9,28.025729839107644,76.62590541001791,1.8002733386714695,55.89783992963417,81.77522735770751,0.2673788159775789
2395,39.916666666666664,29.72755103878407,102.10927198058565,1.279713707122459,57.615386796447105,103.05281200877587,0.3027145662929197
2396,39.93333333333333,31.69887904231137,118.27968021163784,0.7367550380935466,59.64310755016013,121.6632452227816,0.3032932471341167
2397,39.95,33.84718286737055,128.89822950355082,0.358507456598818,61.913719042386546,136.2366895335849,0.259863744584719
2398,39.96666666666667,36.14396859794562,137.80714383450444,0.1623179348594207,64.35082931278018,146.2266162236179,0.1859841722016653
2399,39.983333333333334,38.61181536357478,148.07080593774927,0.0874974556140326,66.88100653217133,151.81063316346894,0.1081521877836586
2400,40.0,41.3002155084989,161.30400869544744,0.0772546316406444,69.44109302047303,153.6051892981024,0.0483021308612667
2401,40.016666666666666,44.25527563484928,177.30360758102293,0.101989571829512,71.9815952638992,152.43013460556966,0.0143796110587636
2402,40.03333333333333,47.495612232708446,194.42019587154977,0.142306119918905,74.46889772359329,149.2381475816455,0.0024172226542466
2403,40.05,51.00657923745082,210.65802028454257,0.1743437299272333,76.88710755491812,145.09258987948982,0.003187279855089
2404,40.06666666666667,54.75040053642403,224.62927793839256,0.1779894769431937,79.23729205964581,141.01107028366158,0.0076038974304319
2405,40.083333333333336,58.67640054803375,235.56000069658296,0.1505909075838128,81.53221133042693,137.69515624686733,0.0098893079434774
2406,40.1,62.71748967616911,242.46534768812168,0.1040191164131667,83.78821129742619,135.3599980199553,0.0086833496135863
2407,40.11666666666667,66.77089618221548,243.2043903627823,0.0524386740407281,86.01828167370611,133.80422257679555,0.0057140657044838
2408,40.13333333333333,70.67429986264536,234.2042208257925,0.0157232572127413,88.22900681987888,132.64350877036577,0.0030853211359312
2409,40.15,74.2016099006878,211.63860228254663,0.0456372465841236,90.42132287440852,131.53896327177847,0.0016126238552775
2410,40.166666666666664,77.10551092654362,174.234061551349,0.2363003352419843,92.5933965810922,130.32442240102057,0.0010613616226326
2411,40.18333333333333,79.20962481021331,126.24683302018184,0.6426032119076696,94.74389590106456,129.0299591983421,0.0009789309046668
2412,40.2,80.51493602113138,78.31867265508379,1.1156309847233992,96.87447405116816,127.83468900621614,0.0010218834357557
2413,40.21666666666667,81.26845458750712,45.21111398254476,1.2815643070630849,98.99084030894976,126.98197546689556,0.000939644223606
2414,40.233333333333334,81.95604984119502,41.25571522127416,0.8945208663367303,101.10207555814792,126.67411495188958,0.0006349006147641
2415,40.25,83.20980474853836,75.22529444060012,0.3227827025515133,103.21817141258325,126.96575126611975,0.0002561536537525
2416,40.266666666666666,85.63823134924517,145.70559604240884,0.4870438840217321,105.34708612459625,127.73488272077998,7.365028408841408e-05
2417,40.28333333333333,89.59323541571217,237.30024398801987,1.9171719429291176,107.49402122928768,128.8161062814862,0.0002084552030567
2418,40.3,94.95574086323772,321.750326851533,3.7180262693383175,109.66399880321536,130.1986544356609,0.0005810900008148
2419,40.31666666666667,101.1404831092743,371.08453476219466,4.1275549124129975,111.86474426864416,132.04472792572773,0.0011363951289234
2420,40.333333333333336,107.39321068386576,375.1636544754877,2.6689979602331424,114.1057354497368,134.45947086555833,0.0019807027118468
2421,40.35,113.12638696347588,343.9905767766072,0.8739327627823356,116.39292664165325,137.23147151498694,0.0031450237936086
2422,40.36666666666667,118.05553270218624,295.74874432262163,0.3123545121280371,118.72282576682692,139.79394751042008,0.0041469905255781
2423,40.38333333333333,122.15772376695006,246.1314638858289,0.8379558728883103,121.0803177858604,141.4495211420092,0.0040740890779693
2424,40.4,125.56678214110588,204.54350244934915,1.345805935081494,123.44191562131849,141.69587012748508,0.0026121515026118
2425,40.416666666666664,128.4754278825129,174.51874448442084,1.2959205358948498,125.78251490010192,140.43595672700576,0.0008889388649446
2426,40.43333333333333,131.06915152254624,155.62341840200077,0.8862976522758539,128.08219889197076,137.9810395121308,0.0006192969056559
2427,40.45,133.49140935928884,145.33547020455617,0.4628370732767833,130.33126819925036,134.9441584367759,0.0022475025288804
2428,40.46666666666667,135.82963162997098,140.29333624092828,0.1899262150158255,132.53373563641182,132.14804622968757,0.0042788128943403
2429,40.483333333333334,138.1161979872732,137.19398143813407,0.0632642187468212,134.7087689877875,130.50200108254046,0.0046250325741797
2430,40.5,140.34324698182792,133.62293967328242,0.020281407830777,136.8876978239523,130.73573016988803,0.0028013553482234
2431,40.516666666666666,142.48505290889017,128.50835562373504,0.0113802704804283,139.10541134603255,133.06281132481558,0.0009218044779255
2432,40.53333333333333,144.51725836680046,121.93232747461764,0.0146846756695001,141.3888317424112,137.00522378271955,0.0019208587078107
2433,40.55,146.42663764350525,114.56275660228698,0.0229366287466172,143.74762666845598,141.52769556268595,0.0061015031762807
2434,40.56666666666667,148.2121067059165,107.12814374467598,0.0312733251521387,146.17167765814625,145.44305938141633,0.0100686281104758
2435,40.583333333333336,149.88096346439914,100.13140550895798,0.0355740968619944,148.63669932306792,147.90129989529987,0.0101808099143894
2436,40.6,151.444064223802,93.78604556417145,0.0347695336333249,151.11489080634192,148.69148899644017,0.006547716284363
2437,40.61666666666667,152.912069952802,88.08034373999988,0.0306160917500627,153.58459710798712,148.1823780987122,0.0024530465019331
2438,40.63333333333333,154.29342734443924,82.88144349823426,0.025544915317577,156.03478261341104,147.01113032543503,0.0004515052924844
2439,40.65,155.5938420652547,78.02488324892806,0.0211577478098963,158.46421537294083,145.76596557178732,0.0003674757068886
2440,40.666666666666664,156.8165090570943,73.36001951037531,0.0180268833076564,160.8761936291996,144.71869537552664,0.0007574307307292
2441,40.68333333333333,157.9621773102757,68.74009519088474,0.0161445468978139,163.26813362116874,143.51639951814832,0.000938902767619
2442,40.7,159.0285131811152,63.98015225036886,0.0153984113074344,165.61743120338016,140.95785493268522,0.0014871085615463
2443,40.71666666666667,160.00908087943367,58.83406189910886,0.015848724850323,167.871065380535,135.21805062928934,0.0049269381211537
2444,40.733333333333334,160.89271619987971,53.01811922676279,0.0178133700816966,169.94866412917156,124.6559249181945,0.0187465203773724
2445,40.75,161.66370505442904,46.2593312729598,0.0218285832089973,171.76212314881548,108.80754117863488,0.0559502336153272
2446,40.766666666666666,162.30267138330706,38.337979732680765,0.0285301509099085,173.243096403807,88.85839529949067,0.1241053973713413
2447,40.78333333333333,162.78804985594658,29.122708358371483,0.038448808406529,174.36181361633078,67.12303275142744,0.2089706018793895
2448,40.8,163.09808503980915,18.60211103175402,0.0517094747975658,175.12483722219037,45.78141635157522,0.2771559992004348
2449,40.81666666666667,163.21294122922532,6.891371364970382,0.0677297417751805,175.55313758853356,25.698021980591648,0.3042663187737691
2450,40.833333333333336,163.11619346395776,-5.804865916053927,0.0851499011857547,175.6530735491848,5.996157639074227,0.2981361007775667
2451,40.85,162.7952773666251,-19.254965839959368,0.1021802904583251,175.39520256409045,-15.472259105660555,0.2918367211661171
2452,40.86666666666667,162.24105437272493,-33.253379634010116,0.1172458365815651,174.71255118728826,-40.959082608131894,0.320885100401796
2453,40.88333333333333,161.44726730062305,-47.627224326112696,0.1294401042650794,173.52317107724474,-71.36280660261093,0.4068742263596444
2454,40.9,160.41121362899003,-62.16322029798164,0.1382700039339111,171.77045866417916,-105.16274478393484,0.5418478558912597
2455,40.916666666666664,159.1365453237062,-76.4800983170295,0.1427287048222575,169.46224037018584,-138.49309763959923,0.6704311997428283
2456,40.93333333333333,157.637585797159,-89.93757159283177,0.1404926847204022,166.6863021441701,-166.55629356094437,0.7043385434735702
2457,40.95,155.94316908819056,-101.66500253810682,0.128385062315703,163.59284247922028,-185.6075798969891,0.590059731169256
2458,40.96666666666667,154.09732306754174,-110.75076123892929,0.1047314077304226,160.3544020494629,-194.30642578544337,0.3698497761600937
2459,40.983333333333334,152.15403510129508,-116.59727797479944,0.072505784603062,157.1231612566276,-193.8744475701168,0.155736658842253
2460,41.0,150.16454584153675,-119.36935558549976,0.0400389676615934,153.999591623652,-187.41417797853617,0.035431303001833
2461,41.016666666666666,148.1592956224167,-120.31501314720344,0.0165156659968167,151.01853290823848,-178.8635229248115,0.0113764819376676
2462,41.03333333333333,146.1318254600181,-121.64820974391604,0.0051885272699134,148.15659838026133,-171.7160716786293,0.0267386652647665
2463,41.05,144.0338755975853,-125.87699174596708,0.0032244910794758,145.3597803976662,-167.80907895570692,0.0323599380405796
2464,41.06666666666667,141.78755698731675,-134.77911661611358,0.0110746104984623,142.57846756331747,-166.87877006092435,0.0205841357638446
2465,41.083333333333336,139.31495668943114,-148.35601787313635,0.0375099760062258,139.79168662283288,-167.2068564290754,0.0071268313097829
2466,41.1,136.57589507302646,-164.343696984281,0.0847883243950113,137.0114654811511,-166.8132685009067,0.0011877945540753
2467,41.11666666666667,133.59198364743852,-179.03468553527603,0.1294381386341719,134.2715489144196,-164.39499400388968,0.0004731440145878
2468,41.13333333333333,130.4384598547338,-189.21142756228392,0.1358829832796469,131.61068770987492,-159.65167227268125,0.0028234711052592
2469,41.15,127.21017103240428,-193.69732933977104,0.096615735789124,129.05959270775924,-153.06570012694124,0.0097982467934718
2470,41.166666666666664,123.98658935501132,-193.41490064357745,0.0431141921975615,126.63589635594695,-145.42178110873692,0.0210952363761791
2471,41.18333333333333,120.81461365331086,-190.3185421020277,0.009899677998558,124.3453069577634,-137.43536389101337,0.0325500753154974
2472,41.2,117.71137289196068,-186.19444568101073,0.0027033360099929,122.18410238221686,-129.67227453279207,0.0397260850302337
2473,41.21666666666667,114.67856456147152,-181.96849982934964,0.0069817662128082,120.14048716343429,-122.6169131269546,0.0408144428420793
2474,41.233333333333334,111.71759672126667,-177.65807041229067,0.011074267223701,118.19622293915693,-116.6558534566417,0.0364687511476049
2475,41.25,108.83781818995932,-172.7867118784411,0.0132152056129809,116.33064736083774,-111.93453469915084,0.0287181032149627
2476,41.266666666666666,106.05507478093348,-166.96460454155044,0.0158369669822368,114.5264801634415,-108.25003184377437,0.0202128362026782
2477,41.28333333333333,103.38314342347606,-160.31588144744546,0.0204068571803821,112.77414095256266,-105.14035265273066,0.0132839848234205
2478,41.3,100.82439928423577,-153.52464835441737,0.0257313659627202,111.07171268552456,-102.14569602228607,0.008993874135715
2479,41.31666666666667,98.36357813037974,-147.64926923136187,0.0282130662577568,109.42066339806776,-99.062957247408,0.007055231686692
2480,41.333333333333336,95.96218515624416,-144.08357844813452,0.023998348312844,107.8199885684937,-96.04048977444364,0.0064587585643466
2481,41.35,93.5548936599157,-144.43748977970728,0.0132161132998712,106.2617085148245,-93.4968032201516,0.0060062547359949
2482,41.36666666666667,91.06055630751806,-149.66024114385905,0.0042602668440862,104.72929422184012,-91.94485757906308,0.004751042724141
