Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2628,43.8,151.81742447167846,13.510272651202513,6.599233072898004e-05,159.2076991606574,21.25221552276969,0.0001830613463322
2629,43.81666666666667,152.0496654611221,13.934459366617489,0.0001182437499048,159.5848542448787,22.629305053278017,0.0005796519068267
2630,43.833333333333336,152.28486053034055,14.11170415310778,0.0001111123694502,159.97589370463209,23.462367585203197,0.0008733393373432
2631,43.85,152.51644778502583,13.895235281116811,5.315488771740621e-05,160.36414646719265,23.295165753634137,0.0006202741551044
2632,43.86666666666667,152.73746114187875,13.260801411175294,3.3503558545875296e-05,160.73080793974853,21.999688353352553,0.0002346241460829
2633,43.88333333333333,152.94322600902692,12.345892028889692,0.0001463796139416,161.060917404469,19.8065678832279,0.0006068366474393
2634,43.9,153.1332041909784,11.398690917089311,0.0003539838437764,161.3478420474791,17.2154785806066,0.0019413783044815
2635,43.916666666666664,153.31088153135735,10.660640422736948,0.0004839672471971,161.59533573802833,14.8496214329532,0.0033033698782078
2636,43.93333333333333,153.48188800959528,10.260388694275662,0.0004188203794062,161.81692361527706,13.295272634924231,0.0034951676818438
2637,43.95,153.65187371639118,10.199142407753923,0.0002271030707955,162.03269546390962,12.946310917953385,0.0023068973047096
2638,43.96666666666667,153.82563789459633,10.425850692308812,6.578637111185915e-05,162.26416211864864,13.88799928434139,0.0008136998624716
2639,43.983333333333334,154.00743629389714,10.90790395804902,2.3971764820553503e-05,162.52865153886304,15.869365212864182,0.0003952648851327
2640,44.0,154.20111921859242,11.620975481716869,9.78627734194303e-05,162.83517485432805,18.391398927900013,0.0014266199324048
2641,44.016666666666666,154.40917535961168,12.48336846115535,0.0002419638412014,163.18314697052247,20.878326971665615,0.0029542104031537
2642,44.03333333333333,154.63120434724635,13.321739258080356,0.0003810637984577,163.5639522303818,22.848315591559754,0.0036589477992678
2643,44.05,154.86326671099997,13.92374182521678,0.0004165477543575,163.9640883710669,24.008168441106363,0.0030418785661438
2644,44.06666666666667,155.09908541246787,14.149122088074364,0.0003052863755235,164.36833961832676,24.255074835591017,0.0016728346395884
2645,44.083333333333336,155.33269403430586,14.016517310279257,0.0001320763211227,164.76208658114442,23.62481776905952,0.0005160379296288
2646,44.1,155.56095418078226,13.695608788584082,2.9266017513749796e-05,165.1327391703384,22.23915535163883,0.0001946778544399
2647,44.11666666666667,155.7842586551366,13.39826846126016,2.4281044303060444e-05,165.47075907128274,20.281194056660752,0.0007557505827369
2648,44.13333333333333,156.00507653212802,13.249072619485103,4.140804231287962e-05,165.7708177005742,18.003517757488225,0.0018193859854486
2649,44.15,156.22576947278398,13.241576439357914,3.077135835865623e-05,166.03341595863336,15.755895483548557,0.0027936620942417
2650,44.166666666666664,156.44742141553309,13.299116564946305,9.912105844981242e-06,166.26660933186264,13.991602393757034,0.0030738073227263
2651,44.18333333333333,156.67010868634256,13.361236248568389,1.3144962808674557e-06,166.4866640599781,13.20328368692742,0.0023577977273106
2652,44.2,156.8938165111992,13.42246949139792,1.6442178601290364e-06,166.71645667580302,13.787556949495183,0.0010621001845353
2653,44.21666666666667,157.1190657598228,13.51495491741673,3.1483459958123818e-06,166.98153682313273,15.904808839782731,0.0004162624674861
2654,44.233333333333334,157.34678925917254,13.663409960984154,5.634768442782695e-06,167.30512911877412,19.41553773848341,0.0017841162358611
2655,44.25,157.57752673218624,13.84424838082225,1.0550937862896469e-05,167.70385982298896,23.923842252890495,0.0055141418988817
2656,44.266666666666666,157.81038312802715,13.97138375045472,1.4282282155636756e-05,168.18543398522476,28.89444973414811,0.0103800252566828
2657,44.28333333333333,158.04238895606227,13.920349682106805,1.0017680217412542e-05,168.74833307163044,33.77394518434073,0.0142575876039508
2658,44.3,158.26885407968166,13.587907417163478,7.598763573236151e-06,169.3824715835436,38.048310714789864,0.0154253277582965
2659,44.31666666666667,158.4848065146416,12.957146097596706,4.845960275864187e-05,170.06967267461607,41.23206546434801,0.0133980017815756
2660,44.333333333333336,158.6869699507818,12.129806168410935,0.0001669788904578,170.7843511119346,42.88070623911153,0.009006499896538
2661,44.35,158.87559516318112,11.31751274395981,0.0003157000801657,171.4962271365715,42.712561478213615,0.0041237145897436
2662,44.36666666666667,159.05549669566815,10.794091949222206,0.0003646337567721,172.1760072507118,40.786806848418,0.0010551707689763
2663,44.38333333333333,159.23537230942273,10.79253682527451,0.0002433199900586,172.80237665901623,37.58216449826648,0.0012668942459082
2664,44.4,159.42477745833776,11.364308934901716,8.363972909611148e-05,173.36701224814317,33.878135347616194,0.0040740195850706
2665,44.416666666666664,159.62973516209294,12.297462225311053,0.0001049976499676,173.87513211136127,30.487191793085913,0.0069052050787997
2666,44.43333333333333,159.84951056285485,13.186524045714236,0.0003001885536548,174.34152425079424,27.983528365978145,0.0074543193074405
2667,44.45,160.07665888526455,13.628899344582235,0.0003950877122611,174.78405492986093,26.551840744001534,0.0055775674655516
2668,44.46666666666667,160.30027713863254,13.41709520207928,0.0002450555255489,175.2172325788966,25.990658942141067,0.0029228066033525
2669,44.483333333333334,160.51043174973464,12.60927666612588,8.657080083213455e-05,175.64802363012288,25.84746307357591,0.0010405113833463
2670,44.5,160.7015189747189,11.465233499056351,0.0002094725778004,176.07548976267694,25.64796795324355,0.0002478427052112
2671,44.516666666666666,160.87353830941598,10.321160081824132,0.0005362145241912,176.49453440317748,25.14267843003267,7.30923289577152e-05
2672,44.53333333333333,161.03140079866182,9.471749354750614,0.0007223010350084,176.901807020486,24.436357038510437,0.0001114279984068
2673,44.55,161.1828335466402,9.085964878703408,0.0005853049093464,177.30019702572605,23.9034003144036,0.0001860096907477
2674,44.56666666666667,161.33568910497985,9.171333500378296,0.0002780757427626,177.69917595591815,23.938735811526044,0.0001625750779036
2675,44.583333333333336,161.49552581101622,9.590202362182367,6.657931882740319e-05,178.110905500124,24.70377265235129,7.648781912096648e-05
2676,44.6,161.6640492740753,10.11140778354445,4.591938379073782e-05,178.5445135809792,26.016484851312494,0.0002060068231239
2677,44.61666666666667,161.83883220543174,10.486975881386796,0.0001011517098628,179.0018447553045,27.439870459516555,0.0006390184611797
2678,44.63333333333333,162.01459698118592,10.545886545250482,9.724979832933384e-05,179.47680527521266,28.49763119448994,0.0009839940566682
2679,44.65,162.1857261676329,10.267751186819396,4.071414117238815e-05,179.95799892383798,28.8716189175193,0.0008418928082479
2680,44.666666666666664,162.34891887416148,9.791562391714592,2.590024103275997e-05,180.4326276805127,28.47772540048311,0.0003740684555709
2681,44.68333333333333,162.50484365508692,9.355486855525896,7.12216215249783e-05,180.88967562082064,27.422876418476676,0.000123725934551
2682,44.7,162.65813907974936,9.197725479746737,9.23969955771028e-05,181.3214553707085,25.906784993271117,0.0004037925863343
2683,44.71666666666667,162.81571269913866,9.454417163357787,5.031231611756012e-05,181.72353257796405,24.124632435333524,0.0010639305754016
2684,44.733333333333334,162.98398278276852,10.096205017791815,3.6356460974063306e-05,182.09366340860464,22.207849838435436,0.0017623457254825
2685,44.75,163.16624240332587,10.935577233440767,0.0001428275304727,182.43074866863543,20.225115601847392,0.0022796151081958
2686,44.766666666666666,163.36130534192984,11.703776316238075,0.0003016372228107,182.7345555449782,18.228412580566555,0.0025763421323982
2687,44.78333333333333,163.56412063795398,12.168917761448483,0.0003464783536887,183.00611912504843,16.293814804213298,0.0026790970028781
2688,44.8,163.76820796049856,12.245239352674844,0.0002297938223719,183.2481035896671,14.519067877120053,0.0025904569065407
2689,44.81666666666667,163.96874136188845,12.032004083393415,7.938801755966964e-05,183.46456839969417,12.987888601624604,0.0023023162104349
2690,44.833333333333336,164.1646309651697,11.753376196874685,1.641680103934293e-05,183.6602538926632,11.741129578142022,0.0018537710516919
2691,44.85,164.35850723444722,11.632576156651451,1.9436543094988355e-05,183.83995030519657,10.781784752001611,0.0013410926924124
2692,44.86666666666667,164.5546847491196,11.77065088034226,1.7047589058553168e-05,184.00842622787667,10.108555360806122,0.0008643346949147
2693,44.88333333333333,164.7561488160018,12.087844012932578,1.0587562226649706e-05,184.17096723062653,9.752460164991705,0.0004772202382034
2694,44.9,164.96192313022644,12.346458853478453,2.379884330703377e-05,184.33413308895703,9.789951499830067,0.0001954686239757
2695,44.916666666666664,165.165916167927,12.23958226203422,2.5802917373660392e-05,184.5061137607358,10.318840306725292,4.979507056271121e-05
2696,44.93333333333333,165.3576525983518,11.504185825486957,3.3545610578016896e-05,184.69613862101983,11.40149161704244,0.0001254809958896
2697,44.95,165.52463056049413,10.01867772854041,0.0002573803155722,184.9127414120011,12.99616745887704,0.0005222631260945
2698,44.96666666666667,165.65596948716205,7.880335600075341,0.0009787980067492,185.16125119563503,14.910587018035244,0.0012128279170596
2699,44.983333333333334,165.7467646674135,5.447710815085998,0.0021390221849747,185.44153303516856,16.816910372011762,0.0019129155031351
2700,45.0,165.80128461089805,3.2711966090738542,0.0030929973953222,185.74733219675448,18.34794969515542,0.0021824311912604
2701,45.016666666666666,165.83258908548711,1.878268475343816,0.0030536948151875,186.06804638083003,19.242851044532472,0.0017940815008413
2702,45.03333333333333,165.8582196752283,1.537835384471009,0.0019616651046713,186.3923485631988,19.458130942126104,0.0010025445855131
2703,45.05,165.8944442463471,2.173474267127631,0.0006978159133241,186.7116959104087,19.160840832594772,0.0003268739028557
2704,45.06666666666667,165.9520779113911,3.4580199026396485,0.0002031186914902,187.0216489549168,18.597182670485495,6.0743646129982625e-05
2705,45.083333333333336,166.03519340280346,4.986929484742291,0.0005590691213781,187.32049445506073,17.930730008635578,0.0001059615226663
2706,45.1,166.14212086123894,6.415647506128721,0.0011176170674501,187.60667755404876,17.17098593928199,0.0002394362803917
2707,45.11666666666667,166.26733780868608,7.513016846828577,0.0012948199206299,187.87722109265593,16.232612316430277,0.0003718844018288
2708,45.13333333333333,166.40325357576714,8.154946024863534,0.001009574638708,188.1282261131512,15.060301229715378,0.0005415131105219
2709,45.15,166.54179024105625,8.312199917346561,0.0005335818067521,188.35687795710123,13.719110637002814,0.0007802734463627
2710,45.166666666666664,166.6760285607465,8.054299181414422,0.0001660638020491,188.56351286358745,12.398094389172911,0.0010146975688427
2711,45.18333333333333,166.80175435931096,7.543547913868451,3.710496020662176e-05,188.75258861582287,11.344545134125497,0.0010760461750934
2712,45.2,166.91822311473464,6.988125325420924,8.176023313701164e-05,188.93216839557883,10.774786785357264,0.0008497364064694
2713,45.21666666666667,167.02748609096344,6.55577857372748,0.0001473582215041,189.11211816681444,10.79698627413677,0.0004378483040807
2714,45.233333333333334,167.13250571257583,6.301177296743958,0.0001426097818346,189.30156735532927,11.366951310889704,0.0001204563327357
2715,45.25,167.23540461355176,6.173934058555801,8.683411106327208e-05,189.50634179609472,12.286466445926862,0.0001046862433771
2716,45.266666666666666,167.3369263954292,6.091306912646246,3.638106424053178e-05,189.72705067351905,13.242532645459733,0.0003128830701728
2717,45.28333333333333,167.43693471559433,6.000499209907844,1.2923511144077766e-05,189.95845406114375,13.884203257482568,0.0004532424241921
2718,45.3,167.53541848415054,5.90902611337242,6.407625690949898e-06,190.1906032198517,13.928949522477296,0.0003376832404197
2719,45.31666666666667,167.63357172926487,5.889194706859939,4.050424814643154e-06,190.41167369825925,13.26422870445242,0.0001226694395939
2720,45.333333333333336,167.7342283498403,6.039397234525268,2.0449455057167414e-06,190.6115736171251,11.993995131950328,0.0001694566522989
2721,45.35,167.8412248476806,6.419789870417958,1.2849081220492944e-05,190.78505347348232,10.408791381433955,0.0006235423236526
2722,45.36666666666667,167.95807505087816,7.01101219185432,6.240954665630625e-05,190.93339698414024,8.900610639475417,0.0011809207426437
2723,45.38333333333333,168.08653952314984,7.707868336300408,0.0001560690100119,191.06436557750044,7.858115601611644,0.0013484581549815
2724,45.4,168.22555135652905,8.340710002752871,0.0002433526098474,191.1905562660971,7.571441315799916,0.0009515716793808
2725,45.416666666666664,168.3710010301288,8.726980415985395,0.0002473373177012,191.3266733342194,8.167024087338177,0.0003580638019573
2726,45.43333333333333,168.51665034985643,8.738959183657471,0.0001526976330755,191.48634456188827,9.58027366013198,0.000185894633385
2727,45.45,168.65596496588302,8.358876961594888,4.8809472105998934e-05,191.67912588601956,11.56687944787734,0.0007604848572325
2728,45.46666666666667,168.7842424277228,7.696647710387197,4.9855637906958264e-05,191.90852322567477,13.763840379312455,0.0018035496121129
2729,45.483333333333334,168.90005389644162,6.948688123129045,0.000163640589799,192.17201726383712,15.809642289740964,0.0026466264210828
2730,45.5,169.00521021720715,6.3093792459318365,0.0002758208201626,192.46356389593151,17.492797925663695,0.0028017990726637
2731,45.516666666666666,169.1035412718066,5.8998632759664815,0.0002786557458954,192.7777609185619,18.851821357823724,0.0023462132450874
2732,45.53333333333333,169.19955436473683,5.760785575814111,0.0001787196758073,193.11353404442943,20.146387552051124,0.0017524235939165
2733,45.55,169.2975379733704,5.8790165180141685,6.599563023634852e-05,193.47485351609225,21.679168299769454,0.0014413881960438
2734,45.56666666666667,169.40094284064915,6.204292036725292,1.5192340384454077e-05,193.86742780972253,23.554457617816524,0.0015614381430886
2735,45.583333333333336,169.5119528598368,6.660601151259584,3.661690966199203e-05,194.29308385793576,25.539362892793633,0.0019710277031908
2736,45.6,169.63139571450688,7.166571280204153,9.390637697922264e-05,194.745549041803,27.147911032034813,0.0022199307689098
2737,45.61666666666667,169.75886616773298,7.648227193565731,0.0001414879702697,195.21054424509924,27.89971219777442,0.001826083340099
2738,45.63333333333333,169.89271481235596,8.03091867737919,0.0001498671622058,195.66996477258377,27.565231649071507,0.000901866124838
2739,45.65,170.02987716176648,8.229740964630992,0.0001139575112016,196.10727610128205,26.238679721897142,0.0002631746306572
2740,45.666666666666664,170.16578805338074,8.15465349685553,5.399003417068604e-05,196.51112869179175,24.23115543058202,0.0006015097112229
2741,45.68333333333333,170.29442352693718,7.71812841338658,1.884142853517249e-05,196.8760274092972,21.893923050326407,0.0017473330992247
2742,45.7,170.4084877237965,6.843851811559034,8.92082660947796e-05,197.20073469383792,19.482437072443304,0.0029549060910528
2743,45.71666666666667,170.5001357372162,5.4988808051820115,0.0003625822474029,197.48579406477097,17.10356225598332,0.0036839122559783
2744,45.733333333333334,170.5625006138667,3.741892599029484,0.0008951710949034,197.73137154738,14.734648956542172,0.0039281877116096
2745,45.75,170.59154375533402,1.742588488039587,0.0016090956957013,197.93616380588304,12.28753551018201,0.0039869733641012
2746,45.766666666666666,170.58739959842111,-0.2486494147740359,0.0022482649047369,198.09767305767735,9.690555107658838,0.0041358637679615
2747,45.78333333333333,170.5547175696973,-1.9609217234295784,0.0024852239353224,198.2136940624878,6.9612602886269315,0.0044589473823459
2748,45.8,170.50186199760708,-3.171334325412545,0.0021528216124854,198.2843767966562,4.240964050104026,0.0048108635140537
2749,45.81666666666667,170.43899513408658,-3.772011811229845,0.001406006606765,198.3138150372353,1.7662944347449638,0.0048751390645281
2750,45.833333333333336,170.37539691888475,-3.815892912110144,0.0006330212658413,198.3101210371432,-0.2216400055249323,0.0043634035911563
2751,45.85,170.31696618537032,-3.505844010865644,0.0001615266121064,198.2836939884082,-1.5856229241001074,0.0032787024206669
2752,45.86666666666667,170.2651182019768,-3.110879003610876,2.9873062733603207e-05,198.24447914622337,-2.3528905310899972,0.001980738257724
2753,45.88333333333333,170.2176139711433,-2.850253850010631,4.915083603600632e-05,198.1995829339503,-2.6937727363844033,0.0009235296108619
2754,45.9,170.17057019691987,-2.822626453405519,5.1619059886092384e-05,198.1523062757945,-2.836599489347691,0.0003208936668815
2755,45.916666666666664,170.12019000790315,-3.022811341003262,2.104565102069512e-05,198.10276835112523,-2.972275480155986,8.5480934009429e-05
2756,45.93333333333333,170.06337729847377,-3.4087625657627996,1.559117720586641e-05,198.04929760054543,-3.2082450347883196,2.833748747838421e-05
2757,45.95,169.997633748368,-3.9446130063458895,6.206095859126629e-05,197.9893090879342,-3.599310756673617,3.5037336700814375e-05
2758,45.96666666666667,169.9210019587895,-4.597907374709962,0.0001444681178129,197.9189717598782,-4.220239683360774,8.641117875693633e-05
2759,45.983333333333334,169.83214218803357,-5.331586245355879,0.000237462092907,197.83224952433815,-5.203334132402233,0.0002231424544941
2760,46.0,169.7302221785642,-6.115200568162891,0.0003227737780968,197.720750865775,-6.689919513789846,0.0005425769266791
2761,46.016666666666666,169.61472620677253,-6.929758307499583,0.0003900379566763,197.5753808308605,-8.722202094869544,0.0011779211237836
2762,46.03333333333333,169.48565382116388,-7.744343136519092,0.0004326223544647,197.38937702163065,-11.160228553790716,0.0021615509949276
2763,46.05,169.3440798477299,-8.494438406039535,0.0004395282309588,197.1612133390581,-13.689820954353422,0.0032254155694546
2764,46.06666666666667,169.1922841596162,-9.107741286820785,0.0003970375337024,196.8959395452842,-15.916427626434029,0.0038138478233757
2765,46.083333333333336,169.03291718390022,-9.56201854295898,0.0003087757356995,196.60435166082095,-17.495273067794415,0.0034781933021676
2766,46.1,168.86774952103292,-9.910059772038268,0.0002070394021755,196.3001735962229,-18.250683875883738,0.0023358399625588
2767,46.11666666666667,168.6969170444319,-10.249948596061245,0.0001314762893569,195.996155606998,-18.24107935349332,0.0010475991976963
2768,46.13333333333333,168.5190236288525,-10.673604934764285,0.0001015925605761,195.70070459495972,-17.727060722297097,0.0002547637451994
2769,46.15,168.33214502809938,-11.212716045187108,0.0001159346200472,195.41663113487937,-17.044407604821004,7.327093457375489e-05
2770,46.166666666666664,168.1355889704533,-11.793363458763793,0.0001571174781082,195.14239276434765,-16.45430223190317,0.0001705462169603
2771,46.18333333333333,167.93152464557596,-12.243859492641036,0.0001816356969301,194.8747303475603,-16.059745007240736,0.0002220328023998
2772,46.2,167.72529718859974,-12.37364741857334,0.0001417365930949,194.61103629051183,-15.821643422908096,0.0001655840027161
2773,46.21666666666667,167.52410902168202,-12.071290015063028,5.889282770267006e-05,194.35029396656512,-15.644539436802916,8.673152948863715e-05
2774,46.233333333333334,167.33449233500656,-11.377001200527843,4.382091557823108e-05,194.0922951745955,-15.479927518176735,4.029949243383802e-05
2775,46.25,167.15933342628767,-10.509534523133084,0.0001672112181954,193.83565704067917,-15.398288034980396,1.978567895529356e-05
2776,46.266666666666666,166.9960419348917,-9.797489483758,0.0003200261131122,193.5759588749663,-15.581889942772593,7.323331871308623e-06
2777,46.28333333333333,166.8375027772786,-9.512349456787206,0.0003187004953662,193.3056546670812,-16.218252473105395,2.9083362978667643e-05
2778,46.3,166.67547146044396,-9.721879010077714,0.0001627280986785,193.01646545457697,-17.351352750253568,0.0001861778157932
2779,46.31666666666667,166.50426705441296,-10.272264361859698,4.742798370851443e-05,192.7031073715825,-18.801484979669,0.0005564430634617
2780,46.333333333333336,166.32300661989046,-10.875626071349984,8.267791054007759e-05,192.3661225454624,-20.219089567206083,0.0009959093476502
2781,46.35,166.1360990997847,-11.214451206345757,0.0001472977603158,192.01225085897337,-21.232301189340888,0.0011588613212134
2782,46.36666666666667,165.9524409769858,-11.019487367934175,0.0001045726193688,191.6525037065061,-21.58482914803585,0.0008610065897011
2783,46.38333333333333,165.78329772776706,-10.148594953124077,6.141645259006248e-05,191.2992650375305,-21.19432013853725,0.0003543370547006
2784,46.4,165.6385223754747,-8.686521137541376,0.0002966609577635,190.96349763353655,-20.146044239636467,0.0001177139864313
2785,46.416666666666664,165.52200006741182,-6.991338483773006,0.0008723043458269,190.65234705015484,-18.66903500290221,0.0003924717317088
2786,46.43333333333333,165.4287319565025,-5.596086654559258,0.0013755952918787,190.36740034802267,-17.09680212793046,0.0009594971181558
2787,46.45,165.34541849954425,-4.9988074174950725,0.0012729011657553,190.104330309642,-15.784202302840526,0.0013410717953329
2788,46.46666666666667,165.25439222266965,-5.461576612476051,0.0006287499869466,189.8544742200799,-14.991365373725216,0.001224716881643
2789,46.483333333333334,165.13924205408432,-6.909010115119827,0.0002266743601432,189.60782572107684,-14.79890994018433,0.0007273585984197
2790,46.5,164.98974503688044,-8.969821032233085,0.0007189229193684,189.3558480422242,-15.118660731157547,0.0002437077070681
2791,46.516666666666666,164.80399573859086,-11.144957897374752,0.0018198920227589,189.0925313004724,-15.799004505109338,5.990802293433126e-05
2792,46.53333333333333,164.58734960954123,-12.998767742977291,0.0025998403022287,188.8135025664363,-16.741724042164492,0.0001754466425899
2793,46.55,164.34959088807184,-14.265523288163422,0.0024608462855274,188.51460500716237,-17.93385355643636,0.0004527057500161
2794,46.56666666666667,164.10190409766145,-14.8612074246239,0.0016129134528903,188.1916036907221,-19.38007898641615,0.0008045312635445
2795,46.583333333333336,163.8542759097188,-14.857691276558285,0.0006944986355341,187.84148271410825,-21.007258596831093,0.0011966427829309
2796,46.6,163.61339412823833,-14.45290688882892,0.0001627035522265,187.464561558515,-22.61526933559594,0.0015309488582179
2797,46.61666666666667,163.38130739088592,-13.925204241144227,4.4598727651641885e-05,187.0662337741393,-23.899667062540857,0.0015998086148743
2798,46.63333333333333,163.15549908485255,-13.548498362002306,9.377402055326073e-05,186.6572679176632,-24.537951388566057,0.0012404972459924
2799,46.65,162.93113845794076,-13.461637614707342,9.916277991091503e-05,186.25208130774203,-24.311196595270417,0.0005997813527361
2800,46.666666666666664,162.7055042269906,-13.5380538570098,4.772466370925641e-05,185.86523379049132,-23.21085103504288,0.0001757204864174
2801,46.68333333333333,162.48271941991285,-13.367088424664644,1.2538217139089857e-05,185.50721195574147,-21.481310084990923,0.000420356673361
2802,46.7,162.275593046901,-12.42758238071076,6.286268032386712e-05,185.18071757342452,-19.589662939017103,0.001206052359069
2803,46.71666666666667,162.10245249653755,-10.388433021807373,0.0004947821235553,184.87814992004016,-18.15405920306148,0.0017751053214754
2804,46.733333333333334,161.9798170924396,-7.358124245877775,0.0018649588162023,184.5807360461784,-17.844832431705413,0.0014381045037383
2805,46.75,161.91432956792684,-3.929251470764825,0.0041621612045046,184.2603455054136,-19.223432445888307,0.0005743075444435
2806,46.766666666666666,161.89775372912408,-0.9945503281659284,0.0060112073335744,183.88531116501588,-22.5020604238631,0.00094729975559
2807,46.78333333333333,161.906893706702,0.5483986546749975,0.0056190413286852,183.4300130319048,-27.31788798666514,0.0044015410009934
2808,46.8,161.90790145792826,0.0604650735760969,0.0030293375162404,182.88500328846163,-32.70058460658959,0.0103902947306071
2809,46.81666666666667,161.86367836562764,-2.6533855380375826,0.0009764925427527,182.2627164110831,-37.33721264271253,0.0150577043928983
2810,46.833333333333336,161.7434247599728,-7.215216339289441,0.0027335585184822,181.59535954251373,-40.0414121141614,0.0142897195583862
2811,46.85,161.53261497105615,-12.648587334999776,0.0085691677231711,180.9254111736296,-40.196902133047274,0.0083918458538666
2812,46.86666666666667,161.2392358477795,-17.602747396599057,0.0144440752224048,180.29248696246736,-37.975452669734864,0.0025629187495421
2813,46.88333333333333,160.8914714629498,-20.865863089782124,0.0153106922652189,179.72147328293386,-34.26082077201045,0.0016255562173916
2814,46.9,160.52679084004083,-21.880837374537805,0.0103628449044948,179.21596767342766,-30.330336570372083,0.0049615083620455
2815,46.916666666666664,160.17887009282373,-20.87524483302616,0.0039816715508566,178.75908917852152,-27.41270969436812,0.0077171152695181
2816,46.93333333333333,159.86941438260996,-18.56734261282611,0.0008919443755731,178.32120167316637,-26.27325032130898,0.0065719006313092
2817,46.95,159.60680560757592,-15.756526502042334,0.0016853444769807,177.87152121333065,-26.98082759014312,0.0030183635424828
2818,46.96666666666667,159.3889356981241,-13.07219456710925,0.0036778902266601,177.38898382463427,-28.95224332178316,0.000743195132084
2819,46.983333333333334,159.20681610499517,-10.92717558773586,0.004485808766778,176.8681444541978,-31.2503622261886,0.0010892874868826
2820,47.0,159.04728624445696,-9.571791632292843,0.0036786060453021,176.31830841095274,-32.990162594703065,0.0022278719938642
2821,47.016666666666666,158.89496446250232,-9.139306917278418,0.0020848461681225,175.7574343340249,-33.65244461566988,0.0021618270039944
2822,47.03333333333333,158.73410873322362,-9.651343756721644,0.0007102860120241,175.20462496654417,-33.168562048844024,0.0010366161143255
2823,47.05,158.55078612608324,-10.99935642842297,0.0002005126926744,174.67472497190482,-31.793999678361047,0.0002812578967223
2824,47.06666666666667,158.33550668764076,-12.916766306548766,0.0006606655134298,174.17618591976228,-29.91234312855283,0.000626160500351
2825,47.083333333333336,158.08587679130449,-14.977793780176398,0.0016205909067865,173.71113097326534,-27.903296789816068,0.0015785956795231
2826,47.1,157.80790154256195,-16.678514924552132,0.0022677865557788,173.27609669421764,-26.10205674286192,0.0022642545668459
2827,47.11666666666667,157.514603364289,-17.597890696376908,0.0020307228423367,172.862937404503,-24.78955738287937,0.0022166472679079
2828,47.13333333333333,157.22204133894465,-17.553721520661156,0.0011085947141667,172.4604279428585,-24.15056769866908,0.0015410781352969
2829,47.15,156.94431986904632,-16.66328819389946,0.0003126865266144,172.05706227237988,-24.201940228717262,0.0007030625350713
2830,47.166666666666664,156.6895484092632,-15.286287586986871,0.0002444301072494,171.6443575533121,-24.762283144067396,0.0001719661784611
2831,47.18333333333333,156.4579419293906,-13.896388792355763,0.0007043604236398,171.21891504212732,-25.52655067108617,8.639375903361081e-05
2832,47.2,156.24213710106162,-12.948289699739917,0.0010023643687011,170.7820042753473,-26.21464600680099,0.0002196817056996
2833,47.21666666666667,156.02923868040887,-12.773905239164948,0.0007552745215043,170.3372104383726,-26.687630218481782,0.0002881102131522
2834,47.233333333333334,155.80427011769547,-13.498113762803996,0.0002789216959599,169.8879262291923,-26.957052550819185,0.0002212892126707
2835,47.25,155.55482061145972,-14.96697037414492,0.0002133745786293,169.43620946417784,-27.103005900867178,0.0001136613916586
2836,47.266666666666666,155.27594189436925,-16.732723025427845,0.0007704735262646,168.98340719159663,-27.16813635487256,4.193501267959535e-05
2837,47.28333333333333,154.9731218699483,-18.169201465257174,0.00138875564096,168.53182729818576,-27.09479360465195,1.0226575671489654e-05
2838,47.3,154.66117752008486,-18.716660991806293,0.001325056535308,168.08601449317032,-26.748768300926145,7.763744569112432e-06
2839,47.31666666666667,154.3590539623256,-18.1274134655564,0.0006390841535036,167.6523508187993,-26.019820462261123,6.402261418855366e-05
2840,47.333333333333336,154.08306236438747,-16.559495876286974,0.0002545305421437,167.23696916710372,-24.92289910173497,0.0002444693707016
2841,47.35,153.84172405730752,-14.480298424797413,0.0008268171306487,166.8433391061662,-23.617803656250658,0.0005614747752834
2842,47.36666666666667,153.63393474453792,-12.467358766175494,0.001873857322444,166.47095800706958,-22.342865945797712,0.0008827542437497
2843,47.38333333333333,153.4502998086891,-11.01809615092975,0.0023368516310569,166.11540401935176,-21.333239263069572,0.0009939792874417
2844,47.4,153.27661576629131,-10.42104254386686,0.001786346424741,165.76902368935552,-20.782819799774188,0.0007919950734974
2845,47.416666666666664,153.09829936842607,-10.69898387191472,0.0007884048294941,165.4217352787441,-20.837304636684735,0.0004011763209001
2846,47.43333333333333,152.90428843286884,-11.640656133433822,0.0001860514047945,165.06233549137423,-21.563987242192862,0.0001120815702144
2847,47.45,152.68906729432382,-12.91326831270112,0.0002725389732648,164.68103944887932,-22.87776254969458,0.0002001003820909
2848,47.46666666666667,152.45265106636083,-14.184973677779452,0.0006888240385227,164.27306872555891,-24.4782433992242,0.0006859241181801
2849,47.483333333333334,152.19938486897107,-15.195971843385792,0.0009270594240709,163.84151402719553,-25.893281901803107,0.0011962471377146
2850,47.5,151.93612939540404,-15.795328414021697,0.0007931040752798,163.39705018237132,-26.667830689452785,0.001228152352746
2851,47.516666666666666,151.67008278780816,-15.962796455752937,0.0004470162443698,162.95358412539815,-26.60796341838989,0.0007275072826055
2852,47.53333333333333,151.40711904938243,-15.777824305543504,0.000148077136492,162.5217797555256,-25.908262192352257,0.000216087745492
2853,47.55,151.1516080488197,-15.330660033764048,3.0305238360807433e-05,162.10429597155485,-25.04902703824598,0.0001205956850635
