Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2383,39.71666666666667,49.77868378457532,37.64397319650712,0.0071743159447853,67.42047009685199,69.23359395332511,5.495214701835922e-05
2384,39.733333333333334,50.437565743703786,39.53291754770788,0.0049227278828435,68.60075525603689,70.81710955109429,0.000354295834762
2385,39.75,51.12266137695948,41.105737995341514,0.0032875484092585,69.811016720343,72.61568785836687,0.001019194006544
2386,39.766666666666666,51.83088236769356,42.49325944404504,0.0022335064939634,71.04699562062318,74.1587340168104,0.0016168694264753
2387,39.78333333333333,52.56072622418026,43.790631389201735,0.0016254370564398,72.29464450072143,74.85893280589522,0.0015067862998413
2388,39.8,53.31098867410417,45.01574699543497,0.0012971666466685,73.52754874364798,73.97425457559308,0.0007120978801773
2389,39.81666666666667,54.07913980968788,46.08906813502245,0.0010856571321375,74.70677048555407,70.75330451436542,0.0007341935309445
2390,39.833333333333336,54.86030031481342,46.869630307532475,0.0008554265619294,75.7865617375868,64.78747512196321,0.004852464025882
2391,39.85,55.647615753168495,47.23892630130436,0.0005521381990485,76.72614969234579,56.37527728553948,0.0163652488606617
2392,39.86666666666667,56.43390361013956,47.17727141826387,0.0002438066258633,77.50352748845346,46.642667766460306,0.0343038258523279
2393,39.88333333333333,57.21358556594319,46.78091734821791,5.838688159682989e-05,78.12537095208995,37.31060781818968,0.050587577084709
2394,39.9,57.983854765848285,46.21615199430565,4.618575401111491e-05,78.62908009876614,30.22254880057119,0.0541501419773333
2395,39.916666666666664,58.744630103628026,45.64652026678445,0.0001270797349952,79.07642091526566,26.84044898997115,0.0407582711592461
2396,39.93333333333333,59.49749722847135,45.17202749059962,0.0001844335040192,79.54041623987834,27.839719476760937,0.019028665712659
2397,39.95,60.24420670576965,44.80256863789776,0.0001749305363489,80.08792183434218,32.850335667830564,0.0049403035096147
2398,39.96666666666667,60.9853998820491,44.47159057676714,0.0001320958950481,80.76154926392344,40.41764577487555,0.0081943608278374
2399,39.983333333333334,61.72011434789447,44.08286795072229,0.0001021509325292,81.56654039670022,48.29946796660664,0.0228044701709489
2400,40.0,62.4462771472581,43.56976796181769,0.0001077165247986,82.46900362554146,54.14779373047452,0.0323387662908081
2401,40.016666666666666,63.161778003737545,42.93005138876666,0.0001527202945321,83.4089854764684,56.39891105561645,0.0265967963817757
2402,40.03333333333333,63.86519178536468,42.20482689762804,0.0002277291352838,84.32467481867613,54.94136053246365,0.0120655496491002
2403,40.05,64.55550546891926,41.41882101327511,0.0003130956825668,85.17698077996727,51.13835767746821,0.0029304529606159
2404,40.06666666666667,65.2311945021192,40.54134199199581,0.0003991790991613,85.96284970134268,47.152135282524625,0.0037502609336047
2405,40.083333333333336,65.88956802659087,39.50241146830024,0.0005065892202932,86.71208783033033,44.95428773925937,0.0066683312210474
2406,40.1,66.52692048368007,38.24114742535244,0.000679167423124,87.47106077619141,45.53837675166449,0.0049522357557506
2407,40.11666666666667,67.1394475305335,36.75162281120578,0.0009504374362585,88.28176850706213,48.642463852243054,0.0017355132187055
2408,40.13333333333333,67.72470941332416,35.11571296743966,0.0012949120494746,89.16522972148756,53.007672865526274,0.0028781216104465
2409,40.15,68.28324982345175,33.512424607655475,0.0015884399270437,90.1154033007008,57.01041475279453,0.0073095000730156
2410,40.166666666666664,68.81964883660272,32.18394078905817,0.001638897386797,91.10473327715964,59.35979858753001,0.0090818758703897
2411,40.18333333333333,69.34235444262892,31.36233636157158,0.0013249051900563,92.09662211695942,59.51333038798708,0.0060085755801025
2412,40.2,69.8621807951016,31.189581148360617,0.0007520159504096,93.05785339068385,57.673876423465344,0.0019297548355695
2413,40.21666666666667,70.38991367623605,31.663972868067276,0.000242779893207,93.96681692675767,54.537812164429624,0.001144859252325
2414,40.233333333333334,70.93379852050168,32.63309065593802,9.888179282653572e-05,94.8177030918552,51.053169905851234,0.0036200362783414
2415,40.25,71.49777301994379,33.838469966526645,0.0003376781725779,95.62195300669175,48.25499489019364,0.0059485291278063
2416,40.266666666666666,72.08106873354647,34.99774281616084,0.0006805216126013,96.4064117397116,47.06752398119079,0.0053809120753334
2417,40.28333333333333,72.67926043299035,35.891501966632404,0.000814903805658,97.20727051779164,48.05152668480247,0.0025644221681705
2418,40.3,73.28626230231377,36.42011215940556,0.0006573388098286,98.06107387065292,51.22820117167663,0.000991914634555
2419,40.31666666666667,73.89652922696746,36.616015479221176,0.0003641939232884,98.99554682014352,56.06837696943586,0.0037281067101962
2420,40.333333333333336,74.50682425270175,36.6177015440573,0.0001315854106993,100.02288609050142,61.64035622147395,0.0101884299278006
2421,40.35,75.11709456045716,36.616218465324835,2.740015052813782e-05,101.13755720457716,66.88026684454485,0.016191207036364
2422,40.36666666666667,75.73019700726093,36.78614680822591,4.667471173018288e-06,102.31898491407,70.88566256957023,0.0174960366487008
2423,40.38333333333333,76.35053361281723,37.220196333378226,1.8991971285128215e-05,103.53754257551664,73.11345968679831,0.0133674185653722
2424,40.4,76.98213937923063,37.89634598480404,8.245581263404101e-05,104.76200128776452,73.46752273487283,0.0068678971431669
2425,40.416666666666664,77.6271570040639,38.701057489996344,0.0002050619163307,105.96735292032592,72.32109795368416,0.0019951043810219
2426,40.43333333333333,78.28546232782078,39.49831942541266,0.0003351831037504,107.14174243979764,70.46337116830301,0.0004921447057702
2427,40.45,78.95547507344959,40.200764737728605,0.0003975856123754,108.29018413963698,68.90650199036031,0.0010298783702593
2428,40.46666666666667,79.6355063856942,40.80187873467651,0.0003724802571116,109.43232047997778,68.52818042044788,0.0012687222088738
2429,40.483333333333334,80.32489293842683,41.3631931639577,0.0003067120387991,110.59338123890385,69.66364553556417,0.0006301796071117
2430,40.5,81.024676695822,41.987025443710024,0.0002621698126768,111.79156063003308,71.8907634677538,0.0005003378460773
2431,40.516666666666666,81.73809272068426,42.80496149173615,0.0002854724315528,113.02816037882688,74.19598492762844,0.0015713513083994
2432,40.53333333333333,82.47088379845763,43.96746466640224,0.0004297998144517,114.28565369402432,75.44959891184618,0.002377175034479
2433,40.55,83.23071327442814,45.58976855823033,0.0007836580977088,115.53377919089591,74.88752981229567,0.0016054728652884
2434,40.56666666666667,84.02478441229688,47.644268272124464,0.0014232290437871,116.73926235011412,72.32898955309224,0.0006845515708494
2435,40.583333333333336,84.85574027124395,49.85735153682384,0.0022282521194507,117.87418539096538,68.09538245107575,0.0024651979441371
2436,40.6,85.71759303282697,51.71116569498139,0.0027164608779979,118.92083571468956,62.79901942345077,0.0077747567240158
2437,40.61666666666667,86.59482520357331,52.633930244780345,0.0023313413858395,119.8740324683264,57.19180521821073,0.0142806745091225
2438,40.63333333333333,87.46708266962425,52.33544796305637,0.0012077580314979,120.7424448324374,52.10474184665969,0.018350347043858
2439,40.65,88.3178125576235,51.043793279955025,0.00034260041565,121.54825648307684,48.34869903836648,0.0175746990559919
2440,40.666666666666664,89.14093141364047,49.38713136101853,0.0004632298033517,122.32324244707742,46.49915784003469,0.0123287271081775
2441,40.68333333333333,89.9406938222425,47.98574451612126,0.0010848041600886,123.10112993361174,46.67324919205953,0.0056991840861717
2442,40.7,90.72589438972078,47.11203404869707,0.0012780994453053,123.9086849260303,48.453299545113566,0.0014114028601577
2443,40.71666666666667,91.50353985964232,46.65872819529227,0.0008902455917042,124.75850781634324,50.989373418776154,0.0009090587377756
2444,40.733333333333334,92.27576606184812,46.333572132348024,0.0004177721134296,125.64564510862546,53.228237536933136,0.0023375155968416
2445,40.75,93.04033655875314,45.87422981430137,0.0001803933087947,126.54934034362188,54.221714099785174,0.0027874798160583
2446,40.766666666666666,93.79313995874664,45.16820399960977,0.0001546180692826,127.4400186576846,53.44069884376353,0.0015346127393354
2447,40.78333333333333,94.53092726797097,44.26723855345983,0.000255465195386,128.28911259975922,50.94563652447704,0.0006289146670775
2448,40.8,95.25298192527453,43.32327943821355,0.0004110480580828,129.07725344422727,47.28845066808276,0.0021998164419572
2449,40.81666666666667,95.96109136705822,42.48656650702145,0.0005171265161076,129.79731679293323,43.2038009223578,0.0058287803441353
2450,40.833333333333336,96.65814307914896,41.823102725444414,0.0005003169740385,130.45239203056943,39.30451425817182,0.0090716678112977
2451,40.85,97.34642221969688,41.29674843287518,0.0003895806936841,131.05154212948358,35.94900593484908,0.0100254474645615
2452,40.86666666666667,98.0266462082078,40.81343931065504,0.0002714167596481,131.6061993894519,33.27943559809853,0.0086983367065621
2453,40.88333333333333,98.69813336108471,40.28922917261525,0.0002035585191704,132.12820331596544,31.3202355908129,0.0062673463754738
2454,40.9,99.35985646478808,39.70338622220197,0.0001913909329874,132.62873034012074,30.03162144931821,0.003845987548613
2455,40.916666666666664,100.01172389152052,39.11204560394623,0.0002089003315214,133.11692644091644,29.29176604774227,0.0020069065792968
2456,40.93333333333333,100.65534320356991,38.61715872296372,0.0002156205934796,133.59801666890849,28.865413679522476,0.0008842003886477
2457,40.95,101.29390632411553,38.31378723273673,0.000178637312987,134.07181013098958,28.427607724865425,0.0003579051151191
2458,40.96666666666667,101.9314422732146,38.25215694594448,0.0001030169788562,134.5327059265658,27.653747734573244,0.0002222901062919
2459,40.983333333333334,102.57189367979278,38.42708439469078,3.332406631451794e-05,134.97162656704953,26.335238429023775,0.000376800500853
2460,41.0,103.21830549199218,38.7847087319642,1.3471799937217723e-05,135.3793641364531,24.464254164213912,0.0008823438672008
2461,41.016666666666666,103.8723765727543,39.24426484572734,4.735486341287688e-05,135.75017059556865,22.248387546933373,0.0017376396376173
2462,41.03333333333333,104.53453526696752,39.729521652793096,0.000101561873505,136.08434071627283,20.05020724225119,0.0026093542196925
2463,41.05,105.20432312099994,40.18727124194527,0.0001388276999266,136.38884494069876,18.270253465555584,0.002935192143746
2464,41.06666666666667,105.8807616891444,40.586314088667734,0.0001436877957428,136.6757000349631,17.211305655861224,0.0024131040464093
2465,41.083333333333336,106.56263603676784,40.912460857406074,0.0001228220742921,136.95871490533077,16.980892222059083,0.0013508535275591
2466,41.1,107.2486474671335,41.16068582193918,9.05800744119342e-05,137.2499666586081,17.475105196639333,0.0004314229661783
2467,41.11666666666667,107.93725463992486,41.31643036748187,5.730665544679798e-05,137.55730775628004,18.44046586031709,0.0001164596409165
2468,41.13333333333333,108.62628650290829,41.34191177900561,2.7878553590334553e-05,137.88351392303252,19.57237000514908,0.0003181964842922
2469,41.15,109.31282739828548,41.19245372263151,8.11245456536205e-06,138.22683343999083,20.59917101749818,0.0006148342169491
2470,41.166666666666664,109.99374821943329,40.85524926886848,1.0458227334145289e-05,138.58224478385364,21.32468063176873,0.0006780645280555
2471,41.18333333333333,110.66664940778745,40.374071301249614,4.6217087414627906e-05,138.94291423112355,21.64016683619479,0.0004806702882978
2472,41.2,111.3306190461015,39.838178298843445,0.000105941293591,139.30168071948046,21.52598930141437,0.000206103427804
2473,41.21666666666667,111.98636558908392,39.344792578944805,0.0001551227879199,139.65253742443815,21.05140229746155,4.823878536828312e-05
2474,41.233333333333334,112.63557593665313,38.95262085415254,0.0001627221858502,139.99216264015627,20.377512943086913,7.033607057548125e-05
2475,41.25,113.27959578838788,38.64119110408524,0.0001330035157888,140.32135095449,19.751298860023212,0.0001771124180184
2476,41.266666666666666,113.91797889020474,38.302986109011385,9.978952345292196e-05,140.64562091395473,19.4561975678846,0.0002082627717122
2477,41.28333333333333,114.54786608027926,37.79323140447161,9.858364323833136e-05,140.97393680430105,19.69895342077905,0.0001162271701228
2478,41.3,115.1647735855524,37.01445031638798,0.0001614733460128,141.31511011055537,20.47039837525915,5.555037162998342e-05
2479,41.31666666666667,115.7643816952692,35.97648658300784,0.0003180216511025,141.67323657098262,21.487587625635456,0.0001897877842264
2480,41.333333333333336,116.34444607539665,34.80386280764719,0.0005522102357179,142.0450452340132,22.30851978183466,0.0004033512690501
2481,41.35,116.90620178661302,33.70534267298268,0.0007528939933938,142.42115620779967,22.56665842718803,0.0004102852454858
2482,41.36666666666667,117.4546830400196,32.90887520439469,0.0007659093322442,142.79051461272476,22.161504295505665,0.0001973943857907
2483,41.38333333333333,117.99720277741636,32.55118424380555,0.0005505937084718,143.1453783881188,21.29182652364136,8.331124251697872e-05
2484,41.4,118.54017237093724,32.57817561125279,0.0002541798608654,143.48429814225037,20.335185247894856,0.0002332184097398
2485,41.416666666666664,119.08632905674811,32.769401148652264,6.186953672622432e-05,143.81187696665285,19.654729464148772,0.0004122516558398
2486,41.43333333333333,119.63449552358702,32.889988010334434,7.897017998039578e-06,144.13589461850017,19.44105911083966,0.0003625728988883
2487,41.45,120.18153929729264,32.822626422337464,6.28164002729428e-06,144.4636446821101,19.665003816595572,0.0001593705282791
2488,41.46666666666667,120.72448828595203,32.576939319563394,5.706483351717823e-06,144.799377631518,20.143976964474746,3.898568189664469e-05
2489,41.483333333333334,121.26155645417036,32.22409009309956,2.001176934737876e-05,145.1438437280643,20.667965792777068,6.765595273804732e-05
2490,41.5,121.79230400974124,31.844853334253003,5.301645390494736e-05,145.49564119196813,21.107847834230142,0.0001325275529487
2491,41.516666666666666,122.31763482555564,31.519848948863967,7.771074617321546e-05,145.85294325477324,21.43812376830624,0.0001421562532005
2492,41.53333333333333,122.83994441693508,31.338575482766373,7.125215176707432e-05,146.21416699457623,21.673424388179683,0.0001041603977089
2493,41.55,123.3631559330456,31.39269096663128,3.796514401164162e-05,146.57752737538712,21.801622848653324,5.829139493342676e-05
2494,41.56666666666667,123.89208352845282,31.73565572443266,1.3224275743403951e-05,146.9407468393738,21.79316783920001,2.3949241567668508e-05
2495,41.583333333333336,124.4306769232531,32.315603688017234,4.374645924883116e-05,147.30200886859967,21.67572175355303,5.979192101078853e-06
2496,41.6,124.97926772771402,32.91544826765488,0.0001246938780138,147.66192394438568,21.59490454716035,2.1560048431524885e-06
2497,41.61666666666667,125.53191033058376,33.15855617218432,0.0001567894732181,148.02519759818648,21.79641922804819,2.4097508641015443e-06
2498,41.63333333333333,126.07566728045978,32.62541699256161,8.525547995321455e-05,148.40062070312337,22.525386296213128,3.847337404274554e-05
2499,41.65,126.5933860827728,31.06312813878077,0.0001864607449963,148.7987693583485,23.8889193135077,0.000258046564712
2500,41.666666666666664,127.07006115661864,28.60050443075039,0.0010048489527104,149.2278800137844,25.746639326153513,0.0008278724348678
2501,41.68333333333333,127.5007340331948,25.840372594570056,0.0025645030057217,149.68934398984297,27.6878385635149,0.0016077886469572
2502,41.7,127.89578574343147,23.703102614200304,0.0037217729297391,150.1748105914798,29.127996098209792,0.0020151080760433
2503,41.71666666666667,128.27940200288688,23.016975567324497,0.0031672384565151,150.66670071506908,29.513407415357165,0.0015543245868787
2504,41.733333333333334,128.68078120931787,24.082752385859298,0.0013967813535382,151.142857302042,28.569395218374325,0.0006235271404411
2505,41.75,129.1227921109021,26.520654095054397,0.0006111113094114,151.58415077562398,26.477608414919587,0.0004113401782536
2506,41.766666666666666,129.61410184005837,29.47858374937539,0.001956686325024,151.9818839997691,23.86399344870767,0.0015356295749241
2507,41.78333333333333,130.14766080208997,32.01353772189634,0.0038806247398101,152.34147198589145,21.575279167340113,0.0030079591435166
2508,41.8,130.70479408453767,33.42799694686164,0.0041103662166004,152.68093798941962,20.367960211690388,0.0031917676427309
2509,41.81666666666667,131.2625110041475,33.463015176590716,0.0024559907937427,153.02557519366397,20.678232254661,0.0018304513481278
2510,41.833333333333336,131.80154646029183,32.342127368659135,0.0007325807159309,153.40119709310414,22.53731396641058,0.0005668887046385
2511,41.85,132.31270466527025,30.66949229870488,0.0003703286608617,153.82762062735793,25.585412055227152,0.0012238980210547
2512,41.86666666666667,132.7988870541055,29.17094333011562,0.0009651944164507,154.3134364201704,29.14894756874844,0.0038072626347695
2513,41.88333333333333,133.27144922784942,28.35373042463459,0.0012586735614914,154.85366700282958,32.41383495955063,0.0063548595743759
2514,41.9,133.74313727731706,28.301282968058672,0.0008296328368461,155.43179585134757,34.687730911079484,0.0067620759217259
2515,41.916666666666664,134.22229124664196,28.74923815949387,0.0002620279965049,156.025235831226,35.606398792706386,0.0047478032314509
2516,41.93333333333333,134.710973698996,29.320947141243323,5.9533302679319475e-05,156.61083581520742,35.13599903888462,0.0019850067642416
2517,41.95,135.20597757499584,29.700232559989672,0.0001038929313935,157.16796487590884,33.427743642084806,0.0004766620600307
2518,41.96666666666667,135.70055140340483,29.674429704539307,0.0001033286783852,157.67983629633554,30.712285225602045,0.0010724706655985
2519,41.983333333333334,136.1858333775116,29.116918446407,4.4230343100061046e-05,158.1348042131204,27.298075007091143,0.0033121142064102
2520,42.0,136.65197445502537,27.96846465082524,0.0001391620398387,158.52783799160122,23.58202670884964,0.0060500810685647
2521,42.016666666666666,137.0891030893103,26.2277180570959,0.0005999427592827,158.8611838133047,20.00074930220933,0.0080456779993107
2522,42.03333333333333,137.48834499490246,23.95451433552978,0.0015061761220544,159.143630954314,16.94682846055798,0.008432060254862
2523,42.05,137.84329793575475,21.297176451137148,0.0027451726178754,159.38860477596074,14.698429298804284,0.0071003526355127
2524,42.06666666666667,138.15205170019294,18.525225866291635,0.0039701562558112,159.6114908289778,13.37316318102296,0.0047352672424177
2525,42.083333333333336,138.41872897982083,16.000636777673094,0.00465712016495,159.82649704643097,12.900373047190785,0.0023776989096234
2526,42.1,138.6528710025743,14.048521365208444,0.0043949543583286,160.04361052966286,13.02680899391305,0.00080152590479
2527,42.11666666666667,138.86635894094445,12.809276302209014,0.0032630870738893,160.26656122403008,13.377041662033662,0.00014220951406
2528,42.13333333333333,139.06978325579655,12.205458891126,0.0018433622476378,160.49254389385234,13.558960189335494,2.0748687674257485e-05
2529,42.15,139.27051119922743,12.043676605852625,0.0007497967673247,160.71376504583188,13.273269118772076,1.9556394582457857e-05
2530,42.166666666666664,139.4730876599837,12.154587645375727,0.0001938807403107,160.92021858322389,12.38721224352048,5.748623895148599e-05
2531,42.18333333333333,139.68101757810962,12.47579508755564,2.631403099123107e-05,161.10280733520267,10.955325118727046,0.0003240295349188
2532,42.2,139.89825013720184,13.03395354553345,4.3832249620631846e-05,161.25595090180224,9.188613995974038,0.0009108114221036
2533,42.21666666666667,140.12891501196316,13.839892485679002,0.0001520085931698,161.3790737471042,7.387370718117836,0.0015814161046836
2534,42.233333333333334,140.3751880072427,14.77637971677325,0.0003141401633495,161.47675356892017,5.860789308958374,0.0019212381985105
2535,42.25,140.634780503729,15.575549789176648,0.0004409299561005,161.5575903347751,4.850205951296402,0.0016945549360127
2536,42.266666666666666,140.90008980167227,15.918557876596536,0.0003991319842783,161.6320932304336,4.470173739509846,0.0010525217533485
2537,42.28333333333333,141.1600447305945,15.597295735334455,0.0001963515869319,161.7102339765336,4.688444765999407,0.000404300151057
2538,42.3,141.4039810176898,14.636177225717688,8.762236299126652e-05,161.79942089563065,5.351215145822721,8.713736240339733e-05
2539,42.31666666666667,141.62575344104513,13.30634540131996,0.0003147479891375,161.9033169887717,6.233765588463598,0.0001371687133412
2540,42.333333333333336,141.82614048163427,12.023222435348089,0.0007351888035095,162.0216121294671,7.09770844172283,0.0003339643732183
2541,42.35,142.01219153417802,11.163063152624773,0.0009200981234888,162.15069393611404,7.744908398817074,0.0004302989104995
2542,42.36666666666667,142.19359513003027,10.88421575113557,0.0006799647662022,162.2848698863688,8.050557015285449,0.0003416144199313
2543,42.38333333333333,142.37790076470375,11.058338080408705,0.0002812161963469,162.4176012939764,7.963884456455617,0.0001604156254599
2544,42.4,142.5669585450699,11.34346682196849,5.380662443869904e-05,162.54244571297414,7.4906651398652,4.142226160103348e-05
2545,42.416666666666664,142.75586264196608,11.334245813770847,1.0442192972171384e-05,162.6537290954412,6.677002948023869,8.466835830913888e-05
2546,42.43333333333333,142.9343169714218,10.70725976734309,2.1579250186303614e-05,162.74696682336216,5.594263675257025,0.0002939837637201
2547,42.45,143.08949030337675,9.310399917297332,0.0001988118599805,162.8189029702075,4.316168810719887,0.0006043907344137
2548,42.46666666666667,143.20901087992138,7.17123459267782,0.0008721690716949,162.86710462562252,2.8920993249016647,0.0009377384628925
2549,42.483333333333334,143.28297259582578,4.437702954264182,0.0022074369841928,162.88932911683986,1.333469473040623,0.0012509456908133
2550,42.5,143.30470503444812,1.3039463173402055,0.0039767297049929,162.88308210301645,-0.3748208294047117,0.0015509688725959
2551,42.516666666666666,143.27083007595803,-2.032497509405289,0.0057014660958365,162.84574482379264,-2.2402367534283485,0.0018684539363278
2552,42.53333333333333,143.18119653667998,-5.378012356683257,0.006931870014111,162.77546527032425,-4.216773208103746,0.0022030685194137
2553,42.55,143.0389567368334,-8.534387990794698,0.0073931992070834,162.67271295034033,-6.165139199035252,0.0024666639563523
2554,42.56666666666667,142.85083372102466,-11.287380948524516,0.0069819028447967,162.54192671074244,-7.847174375872896,0.0024744266537606
2555,42.583333333333336,142.62744076292273,-13.403577486115523,0.0057427872365389,162.39223994939232,-8.98120568100751,0.0020543225886004
2556,42.6,142.38312219698074,-14.659113956519718,0.0039118802036732,162.23630607716547,-9.35603233361121,0.0012601693047498
2557,42.61666666666667,142.13457996402167,-14.912533977544058,0.0019775991656326,162.0869868041282,-8.959156382235847,0.000470076094657
2558,42.63333333333333,141.89806143008644,-14.191112036113507,0.0005930206845407,161.95271497651086,-8.056309657040401,0.0001180730069189
2559,42.65,141.68586030516437,-12.732067495324486,0.0002267348346472,161.83306063341414,-7.179260585803604,0.0002164016819431
2560,42.666666666666664,141.50355840370906,-10.93811408731824,0.0007617023362955,161.71619721800158,-7.011804924753164,0.0003020015625713
2561,42.68333333333333,141.3492973241417,-9.255664774041747,0.0015038165701809,161.5797206661252,-8.188593112582225,0.0001760893724395
2562,42.7,141.215333797509,-8.037811597961877,0.0017360804486992,161.39552178616694,-11.05193279749642,0.0007333614381523
2563,42.71666666666667,141.09068859714887,-7.478712021608089,0.0012930638823159,161.13789468685087,-15.45762595896406,0.0035286494218587
2564,42.733333333333334,140.96305745583334,-7.65786847893196,0.0005785082043731,160.79210172588822,-20.74757765775928,0.0088593847934132
2565,42.75,140.81913572117554,-8.635304079467687,0.0001488563442792,160.35947520845187,-25.957591046180823,0.0143815880232639
2566,42.766666666666666,140.6441204426902,-10.500916709120816,0.0004153218144185,159.85625335164897,-30.193311408173713,0.01655093636772
2567,42.78333333333333,140.42166871681994,-13.347103552215458,0.0016684664745397,159.30658166602092,-32.98030113768334,0.0139368079441596
2568,42.8,140.13492339734628,-17.20471916841916,0.0041609366989224,158.73319111868238,-34.40343284031201,0.0085916360526235
2569,42.81666666666667,139.76853667742654,-21.98320319518473,0.0079786781293381,158.15012337961136,-34.98406434426158,0.0038179236044654
2570,42.833333333333336,139.3113059917323,-27.43384114165451,0.0127317565403523,157.56050310768435,-35.37721631562022,0.0012297520400527
2571,42.85,138.75881002950135,-33.14975773385697,0.0173448736306314,156.95955644496618,-36.05679976309034,0.0003755081915044
2572,42.86666666666667,138.11536851535868,-38.60649084855993,0.0202466633164227,156.33992896481263,-37.177648809213224,0.0003165572165286
2573,42.88333333333333,137.39470404587522,-43.23986816900799,0.0200411894045675,155.6952929303432,-38.67816206816656,0.0006214238499477
2574,42.9,136.61862533832087,-46.564722453260856,0.0163989548484888,155.02080051487764,-40.46954492793304,0.0011726219422018
2575,42.916666666666664,135.8132132811276,-48.324723431596794,0.010570566943494,154.31250298799688,-42.49785161284535,0.0018387930345031
2576,42.93333333333333,135.0028519018821,-48.62168275472868,0.0049005688941162,153.5683288163529,-44.65045029863859,0.0024573670329659
2577,42.95,134.20384607019713,-47.940349901098784,0.0013595840015365,152.79055508059582,-46.6664241454248,0.0028243024564738
2578,42.96666666666667,133.42060340105934,-46.99456014826751,0.0002141294909198,151.98758620236163,-48.17813269405178,0.0026734425375511
2579,42.983333333333334,132.64695654282096,-46.41881149430276,0.0002381004255555,151.17353980895535,-48.842783604376336,0.0018900326311583
2580,43.0,131.8720621365013,-46.49366437917877,0.0002553240117819,150.36612599634304,-48.444828756738616,0.0008241311380378
2581,43.016666666666666,131.08679653518104,-47.11593607921657,0.0001035844088833,149.58403237723888,-46.92561714624958,0.0002566012393051
2582,43.03333333333333,130.28665158667812,-48.008696910175104,0.0001128399637412,148.844201332575,-44.38986267983239,0.0009066094039706
2583,43.05,129.47058372404413,-48.964071758039154,0.0003251180254419,148.15880039815485,-41.12405606520952,0.0028658232779362
2584,43.06666666666667,128.63829105006667,-49.93756043864778,0.0005333472994681,147.53241641652323,-37.583038897897154,0.0053782225136124
2585,43.083333333333336,127.78875106328358,-50.97239920698513,0.0006460449557736,146.9608524837793,-34.293835964636514,0.0071648817951621
2586,43.1,126.92107305522,-52.06068048381468,0.0007106706790386,146.43233718820653,-31.71091773436558,0.0072146354878221
2587,43.11666666666667,126.03655028583192,-53.07136616328506,0.000742370619051,145.9305862756845,-30.10505475132163,0.0055171296214148
2588,43.13333333333333,125.13991449613394,-53.79814738187889,0.0006728716491948,145.43860969545784,-29.518594813599748,0.0030695203032794
2589,43.15,124.2386087082239,-54.078347274602834,0.0004576913123498,144.94242115368107,-29.77131250660648,0.0010991643144696
2590,43.166666666666664,123.34035423433647,-53.89526843324518,0.0001919370580112,144.43398133769713,-30.50638895903603,0.0002054772625985
2591,43.18333333333333,122.45024912844814,-53.406306353300295,4.5818700382034874e-05,143.91282627323923,-31.269303867474036,0.0001311500646979
2592,43.2,121.5688068844517,-52.88653463978591,6.256786522519624e-05,143.38604574322548,-31.606831800825148,0.0002295236765437
2593,43.21666666666667,120.6918783122538,-52.615714331873846,0.0001098235811319,142.86644656452228,-31.17595072219217,0.0001482788900544
2594,43.233333333333334,119.81256840994476,-52.758594138542776,7.792738158575449e-05,142.36917343824618,-29.83638757656593,0.0001386205291837
2595,43.25,118.92444980258068,-53.28711644184466,3.23561829917278e-05,141.90769594705608,-27.68864947140571,0.0007255241297393
2596,43.266666666666666,118.02486842873606,-53.97488243067755,8.312399372884017e-05,141.4902335982741,-25.04774092691889,0.0020517072984366
2597,43.28333333333333,117.11713664292051,-54.46390714893255,0.0001735852658214,141.11728642325022,-22.37683050143289,0.0035339952786228
2598,43.3,116.21101713326544,-54.36717057930423,0.000148348224416,140.78055378600232,-20.203958234874335,0.0042013943229883
2599,43.31666666666667,115.32170015976028,-53.3590184103096,8.400523332426145e-05,140.46353385854684,-19.021195647328568,0.0034809861831086
2600,43.333333333333336,114.4676632247784,-51.24221609891265,0.0004876636468797,140.1441066326809,-19.165633551957058,0.0018098025173521
2601,43.35,113.66729387044896,-48.02216125976685,0.0020483058946442,139.7989680122768,-20.708317224246,0.0005146655482981
2602,43.36666666666667,112.93399861866456,-43.99771510706387,0.0049751537748114,139.40919265434107,-23.386521476143116,0.0008632220718325
2603,43.38333333333333,112.2707035111012,-39.797706453801425,0.0083307267079428,138.96567805482243,-26.61087597111816,0.002882825009422
2604,43.4,111.66666235909184,-36.24246912056151,0.0101644910319416,138.4725484375219,-29.587777038031504,0.0050391699177881
2605,43.416666666666664,111.0997503101296,-34.01472293773509,0.008990233451122,137.9463531109919,-31.571719591800047,0.0054462324090625
2606,43.43333333333333,110.54395930795536,-33.3474601304539,0.0054492977077067,137.41041156075275,-32.15649301434951,0.0037203329025995
2607,43.45,109.97766460768328,-33.97768201632488,0.0019566382635026,136.88678037128687,-31.417871367952444,0.0014184409552033
2608,43.46666666666667,109.38834713004913,-35.35904865804923,0.0003869345500535,136.39023531945227,-29.792703110076104,0.0003643102106031
2609,43.483333333333334,108.77305760303987,-36.91737162055517,0.0005672978889247,135.9269108165044,-27.799470176872205,0.0008692233853988
2610,43.5,108.1363370423785,-38.20323363968242,0.0011297626046823,135.4964472017698,-25.827816884076356,0.0018851705474035
2611,43.516666666666666,107.48717612260072,-38.94965518666709,0.0011510656827237,135.09445342846078,-24.11962639854096,0.0023954273496264
2612,43.53333333333333,106.8357982252808,-39.08267383919508,0.0006818889426932,134.71303045489736,-22.88537841380503,0.0021425614710494
