Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2106,35.1,159.82889838206657,-182.15335241794665,0.0673920843318417,151.27830454520551,-200.77415691991348,0.058662222671657
2107,35.11666666666667,156.68748831264386,-188.48460416536227,0.0471829001231006,147.9322272569434,-200.76463729572652,0.0229706827142266
2108,35.13333333333333,153.44613479926042,-194.48121080300663,0.0343859330344989,144.6501005365857,-196.9276032214617,0.005361892699304
2109,35.15,150.10532849839953,-200.44837805165344,0.0279226635602724,141.4939710466898,-189.3677693937542,0.0060202650221461
2110,35.166666666666664,146.66362956258288,-206.50193614899877,0.025556781260156,138.51237321893544,-178.89586966526224,0.024144039002458
2111,35.18333333333333,143.11770024036034,-212.7557593333529,0.0254735548978459,135.72523675843794,-167.22818762984957,0.0520535311116671
2112,35.2,139.46047299449762,-219.43363475176284,0.0268913587864273,133.1140523600864,-156.67106390109325,0.0735467322016159
2113,35.21666666666667,135.68141781548547,-226.7433107407288,0.0298570835114255,130.62512699151264,-149.33552211442475,0.0730663693548182
2114,35.233333333333334,131.77227974532877,-234.54828420940203,0.0341751579882228,128.18774882977075,-146.2426897045134,0.0501977686397026
2115,35.25,127.73750585487176,-242.08643342742107,0.0378282527104791,125.74104343884508,-146.80232345554032,0.0217424512288669
2116,35.266666666666666,123.60411335564017,-248.0035499538954,0.0365622259401665,123.25717435708708,-149.0321449054801,0.0048256580907629
2117,35.28333333333333,119.42468362477388,-250.76578385197735,0.0270035347616891,120.74907580833828,-150.4859129249283,0.000890996036005
2118,35.3,115.269983790786,-249.2819900392726,0.0123825370555606,118.25948931392917,-149.3751896645466,0.0008963493400045
2119,35.31666666666667,111.21214252020545,-243.4704762348332,0.003931179913019,115.83868207475612,-145.24843435038264,0.0012474684873145
2120,35.333333333333336,107.3031012937705,-234.54247358609703,0.0119495680839184,113.52304140720176,-138.93844005326173,0.0061973800273945
2121,35.35,103.55554236244365,-224.853535879611,0.0327502107255904,111.32397948518812,-131.94371532081846,0.0166860001378762
2122,35.36666666666667,99.93434802983845,-217.27165995631196,0.0477049538380217,109.22957103222092,-125.66450717803208,0.0257905877302802
2123,35.38333333333333,96.36492987076451,-214.165089544436,0.0411146689993479,107.21442150775027,-120.90897146823863,0.0267606331328468
2124,35.4,92.75973732736908,-216.31155260372591,0.0194393593464198,105.25017183612894,-117.8549802972799,0.0201015924196601
2125,35.416666666666664,89.05447921190746,-222.3154869276971,0.005475433100718,103.31124973807398,-116.33532588329756,0.011201391685476
2126,35.43333333333333,85.23489248737042,-229.1752034722228,0.0100364358056362,101.37559592864702,-116.139228565618,0.0044396602406794
2127,35.45,81.33776828482863,-233.82745215250736,0.0193402813174398,99.42343550034693,-117.12962569800538,0.0010376186595505
2128,35.46666666666667,77.42926566294581,-234.51015731296903,0.0169219301141252,97.43629818308342,-119.2282390358102,0.0004393124356682
2129,35.483333333333334,73.578156670532,-231.0665395448288,0.0066458540642393,95.39614239518951,-122.40934727363452,0.0019190055134394
2130,35.5,69.83838887267304,-224.3860678715376,0.004622652447805,93.2847687479054,-126.68241883704668,0.0051177083778861
2131,35.516666666666666,66.24421161694745,-215.650635343535,0.0174479024451642,91.08579058055268,-131.93869004116323,0.0098163832411439
2132,35.53333333333333,62.81364825477714,-205.83380173021865,0.0378917371269393,88.79057702998483,-137.71281303407108,0.0152058520095067
2133,35.55,59.55449006828391,-195.54949118959385,0.056092588368886,86.40544359472257,-143.1080061157357,0.0191388636551604
2134,35.56666666666667,56.46876955545036,-185.1432307700132,0.0675739966266451,83.95475756426795,-147.04116182727716,0.0187687639182425
2135,35.583333333333336,53.55427505183632,-174.86967021684222,0.072615980237852,81.47648450862123,-148.69638333880346,0.013238937568676
2136,35.6,50.80400222824038,-165.01636941575654,0.0727034430390419,79.01137038994375,-147.9068471206486,0.005757283788073
2137,35.61666666666667,48.205669924134384,-155.89993824635968,0.0686966411424017,76.59084312671663,-145.23163579362688,0.0013998125585987
2138,35.63333333333333,45.742897473122056,-147.76634706073963,0.0611277010521872,74.22887901109905,-141.7178469370549,0.0021421699932418
2139,35.65,43.39814713661769,-140.68502019026212,0.0511194453080115,71.91969983434335,-138.55075060534233,0.005059307444257
2140,35.666666666666664,41.156463073324694,-134.5010437975796,0.040608180372591,69.64011137355321,-136.77530764740823,0.0058751390029103
2141,35.68333333333333,39.00875154665995,-128.86269159988458,0.0316643904222837,67.35580290234444,-137.05850827252647,0.0035683091150781
2142,35.7,36.95349324894943,-123.3154978626314,0.0256763029464395,65.03294285678697,-139.37160273344773,0.0011096893375477
2143,35.71666666666667,34.99626102056076,-117.43393370332016,0.0231180098437964,62.654873586940255,-142.68415619080315,0.0015672860777305
2144,35.733333333333334,33.14736409723452,-110.9338153995742,0.0238415391314496,60.23792206368047,-145.017091395587,0.0035873186993362
2145,35.75,31.418978245031,-103.7031511322114,0.0273811997131115,57.8362957657437,-144.09757787620634,0.0031020987921157
2146,35.766666666666666,29.823214922357742,-95.7457993603954,0.0330565300108929,55.53004986456317,-138.3747540708319,0.0023597396898003
2147,35.78333333333333,28.371423199584378,-87.10750336640189,0.0400675012216459,53.40043247338972,-127.77704347040682,0.0139144546124956
2148,35.8,27.07396159163715,-77.84769647683362,0.0476845628193432,51.504859526393155,-113.73437681979397,0.0480345043838245
2149,35.81666666666667,25.939965364490966,-68.03977362877106,0.0553780527819778,49.86399085370013,-98.45212036158144,0.0959515782429126
2150,35.833333333333336,24.97748486598777,-57.74882991019183,0.0628287937821759,48.4665212418864,-83.84817670882398,0.1335183945671911
2151,35.85,24.194219346290623,-46.99593118182875,0.069952154715216,47.28668276347892,-70.79030870444853,0.1438092374062706
2152,35.86666666666667,23.59815760835309,-35.76370427625193,0.0769260915427116,46.30224950025749,-59.06599579328599,0.1307138738020594
2153,35.88333333333333,23.197373672360474,-24.04703615955704,0.0840379017834284,45.503512814116455,-47.92420116846202,0.1103117058581379
2154,35.9,22.999168463102652,-11.892312555469289,0.0913547412655554,44.892951519126065,-36.6336776994234,0.0956419940904718
2155,35.916666666666664,23.00932062489518,0.6091297075517588,0.0985191271280572,44.48204514127404,-24.65438267112134,0.09138179142121
2156,35.93333333333333,23.23194608265913,13.35752746583701,0.1049184644533769,44.29168709727895,-11.421482639705404,0.0977386666566252
2157,35.95,23.670003655138327,26.28345434875172,0.1101100737697569,44.357268502049386,3.934884286226037,0.1158890822436427
2158,35.96666666666667,24.32615309017561,39.36896610223691,0.1141370972250386,44.73231757784371,22.502944547659354,0.1509699106573381
2159,35.983333333333334,25.20349082174898,52.64026389440218,0.1175014404541292,45.48161568265266,44.957886288537026,0.2105463791412905
2160,36.0,26.30572796966409,66.13422887490671,0.1208441403269582,46.66057713921096,70.73768739349788,0.2958490868832136
2161,36.016666666666666,27.636619332966855,79.8534817981659,0.1245293189777789,48.288926088124725,97.70093693482607,0.3880742213168129
2162,36.03333333333333,29.198790750762768,93.73028506775476,0.1283335790824634,50.33297964897573,122.64321365106028,0.4449775229827156
2163,36.05,30.992325713925258,107.61209778974936,0.1313739397847985,52.706457982916305,142.4087000364345,0.424272346674926
2164,36.06666666666667,33.01338537558437,121.26357969954675,0.1322843303507115,55.29017121451934,155.0227938961821,0.3217616289024502
2165,36.083333333333336,35.25292077432741,134.3721239245822,0.1295420412559186,57.96315856149951,160.3792408188103,0.1834601798814649
2166,36.1,37.69563189880251,146.5626674685062,0.121859759645022,60.63302984529363,160.19227702764695,0.0712057350169804
2167,36.11666666666667,40.3197720299387,157.44840786817122,0.1086681913531657,63.25309362250105,157.2038266324452,0.0152281682120282
2168,36.13333333333333,43.098546550764,166.72647124951808,0.090655317802217,65.82113795698152,154.08266006882812,0.0023169570918589
2169,36.15,46.003507668507986,174.29766706463923,0.0700498409667746,68.36468025397582,152.6125378196582,0.0034275054173681
2170,36.166666666666664,49.01002390467597,180.39097417007895,0.0502246422996595,70.9215497111781,153.41216743213693,0.0027517931698563
2171,36.18333333333333,52.10455538821574,185.67188901238652,0.0345870293098619,73.52240379821032,156.05124522193307,0.001006135167851
2172,36.2,55.29241222491949,191.27141020222467,0.0255230609502023,76.17874049046257,159.3802015351352,0.0020344388048424
2173,36.21666666666667,58.60221072163722,198.58790980306395,0.024635208028789,78.87815023575389,161.96458471747917,0.0043636214455203
2174,36.233333333333334,62.080472825646346,208.69572624054751,0.0342519531430475,81.58712305752762,162.53836930642365,0.0042240023136245
2175,36.25,65.77307408225599,221.5560753965785,0.0567408640251675,84.26058807982184,160.4079013376534,0.0018349080302596
2176,36.266666666666666,69.7023986012618,235.75947114034904,0.0883956575412306,86.85581381262183,155.71354396799933,0.0020296629560555
2177,36.28333333333333,73.85617235356487,249.22642513818403,0.1147917328953667,89.34603955281196,149.4135444114076,0.0084074673341205
2178,36.3,78.19337387110696,260.23209105252505,0.1189052898561228,91.72836582530674,142.93957634968675,0.0180600362134023
2179,36.31666666666667,82.65736971344526,267.8397505402984,0.0963925948146565,94.02245386787769,137.64528255425688,0.0236660024602427
2180,36.333333333333336,87.18468221411743,271.63875004033,0.0592923413571832,96.26041982405894,134.27795737087536,0.021009625001213
2181,36.35,91.7074835672422,271.3680811874866,0.0249874890178539,98.47269417226124,132.73646089213798,0.012952551874106
2182,36.36666666666667,96.15729911434263,266.9889328260257,0.0059184714784805,100.67764303956837,132.29693203842743,0.0054299549127769
2183,36.38333333333333,100.47823838156272,259.256356033205,0.0069716858326159,102.88117251308807,132.2117684111825,0.0014529012280633
2184,36.4,104.6488899201303,250.23909231405497,0.0231517921849497,105.08593893703346,132.2859854367232,0.0002114174799113
2185,36.416666666666664,108.70055779989116,243.10007278565135,0.0377182633979105,107.303080628166,133.02850146795237,3.504390637558468e-05
2186,36.43333333333333,112.71601311038252,240.9273186294817,0.033485013954134,109.55821490682486,135.30805671953146,0.0004826335795739
2187,36.45,116.801653010929,245.13839403278897,0.0148320502592611,111.88826870095784,139.80322764797876,0.0028525394399914
2188,36.46666666666667,121.0422777421162,254.4374838712318,0.0084091894526704,114.33175930534831,146.60943626342856,0.0097380793445889
2189,36.483333333333334,125.46041363197746,265.0881533916757,0.0278165914144863,116.91774337593714,155.1590442353293,0.0225348169713375
2190,36.5,130.00301197503308,272.55590058333695,0.0488616322636945,119.65796400693915,164.41323786012106,0.0382304228428768
2191,36.516666666666666,134.56442530842602,273.6848000035769,0.0415861095593737,122.54526718513688,173.23819069186357,0.0499335010287812
2192,36.53333333333333,139.03086035984342,267.9861030850435,0.0165060881867566,125.55866211405518,180.80369573509813,0.0519766200857542
2193,36.55,143.3185187463753,257.25950319191327,0.0121224744567377,128.67162214633333,186.77760193668917,0.0443445658195339
2194,36.56666666666667,147.38799858715723,244.1687904469154,0.0429043984297466,131.85943085127772,191.2685222966633,0.0319293316902169
2195,36.583333333333336,151.2366689461763,230.92022154114488,0.0847100348671796,135.10371708083437,194.657173773399,0.0202121694209769
2196,36.6,154.8810161527913,218.66083239689883,0.1086200174856951,138.39368201792809,197.39789622562284,0.0120013459151796
2197,36.61666666666667,158.34001931106093,207.5401894961783,0.1085474192812165,141.72399193947317,199.8185952927048,0.0073233572773487
2198,36.63333333333333,161.6246514834622,197.07793034407644,0.0962021171522226,145.0901243443966,201.96794429540603,0.0049388553429527
2199,36.65,164.73384775677977,186.5517763990539,0.0846115586500489,148.4815138516432,203.48337043479603,0.0034670258171972
2200,36.666666666666664,167.65547623208494,175.29770851831017,0.0805864486549705,151.8727613671173,203.47485092844636,0.0018985185828303
2201,36.68333333333333,170.37035229786937,162.89256394706626,0.0857927450358546,155.21637227372293,200.6166543963371,0.0007616120945158
2202,36.7,172.85720364456134,149.21108080151782,0.0992691000615636,158.44319514091274,193.6093720313886,0.0046746103332576
2203,36.71666666666667,175.09691323630355,134.38257550453272,0.1184819486915976,161.47341517184162,181.81320185573327,0.023497995144165
2204,36.733333333333334,177.07510851806558,118.6917169057216,0.1397767033359766,164.2335243319895,165.60654960887348,0.0669871498468598
2205,36.75,178.78283004760456,102.46329177233918,0.1593123841348986,166.6702652747924,146.2044565681731,0.1342594413915312
2206,36.766666666666666,180.21562133822903,85.96747743746789,0.1743311145496766,168.7551877047994,125.09534580041986,0.2093812835303515
2207,36.78333333333333,181.37188376269657,69.37574546805251,0.1839366561175022,170.4804993861638,103.51870088186502,0.2706014181394486
2208,36.8,182.2514008358941,52.77102439185114,0.1889036978670989,171.85252704253847,82.32165938247931,0.3041945450579845
2209,36.81666666666667,182.85447315619007,36.18433921775875,0.1907954701620549,172.88894310779276,62.184963915257185,0.3086679181498478
2210,36.833333333333336,183.18155111886688,19.62467776060862,0.1910776908483515,173.61969002160214,43.84481482856302,0.2888275692251406
2211,36.85,183.2330494266219,3.0898984653015305,0.1907117288586696,174.0852617118725,27.934301416221956,0.2505322036686311
2212,36.86666666666667,183.0091200236354,-13.43576417918996,0.1902286094047181,174.32671634328923,14.487277885003778,0.2017473909435113
2213,36.88333333333333,182.5093090153544,-29.988660496860007,0.1899950971479752,174.36831538783113,2.49594267251382,0.1547747327544143
2214,36.9,181.73213874174533,-46.630216416544386,0.1904135543758577,174.19954182889012,-10.126413536460744,0.1239323957529399
2215,36.916666666666664,180.67459296749303,-63.452746455138254,0.1920090903737415,173.7656874526538,-26.03126257417955,0.122309725580725
2216,36.93333333333333,179.33145143417207,-80.5884919992576,0.1954719799838386,172.9751336465911,-47.43322836376137,0.1638108523828863
2217,36.95,177.69509413284638,-98.1814380795413,0.2015319763394634,171.7252878969975,-74.99074497561708,0.263012085076522
2218,36.96666666666667,175.75740227227325,-116.26151163438747,0.2102729770081499,169.93883318802844,-107.18728253814275,0.4177904418895906
2219,36.983333333333334,173.51504663576046,-134.54133819076787,0.2196963680642161,167.59456768541227,-140.65593015697004,0.5842959561471414
2220,37.0,170.97714188443075,-152.27428507978232,0.2243379921026248,164.73923306409057,-171.32007727930215,0.6829127314918055
2221,37.016666666666666,168.17162673209089,-168.3309091403919,0.2160030213320433,161.47710086997046,-195.7279316472068,0.6506515692289562
2222,37.03333333333333,165.14634984625727,-181.5166131500172,0.1881969864702833,157.94484021051255,-211.93563956747423,0.4945402759878804
2223,37.05,161.96355287346714,-190.96781836740777,0.1421187890009024,154.2829643176039,-219.71255357451923,0.2887443505558341
2224,37.06666666666667,158.6895568705858,-196.4397601728808,0.0885982685537379,150.61226507174538,-220.2419547515109,0.1187388035418901
2225,37.083333333333336,155.38135269295728,-198.49225065771063,0.0427371706888482,147.01944412328905,-215.56925690738012,0.0279795433092386
2226,37.1,152.0694485662575,-198.71424760198636,0.0146105303314277,143.5527720650219,-208.00032349602816,0.0075245701552275
2227,37.11666666666667,148.73723424666622,-199.93285917547723,0.0035018854388915,140.22598005834234,-199.6075204007741,0.0213723932806404
2228,37.13333333333333,145.30501076322486,-205.93340900648172,0.0035947291113251,137.02710068912052,-191.93276215330968,0.0369047105899917
2229,37.15,141.63787741389174,-220.0280009599868,0.0231616700820177,133.92829288713224,-185.92846811929633,0.0395440060128087
2230,37.166666666666664,137.59530963417097,-242.55406678324616,0.0935187435135262,130.89406678906525,-182.0535658840197,0.0304421019361692
2231,37.18333333333333,133.10929578031335,-269.1608312314577,0.225218282784142,127.88909610164572,-180.29824124517177,0.0173029943787714
2232,37.2,128.23608120295174,-292.3928746416965,0.3458661713413834,124.88764573311316,-180.08702211195356,0.0069050498003286
2233,37.21666666666667,123.13270171620924,-306.20276920454984,0.3462465899674721,121.88208505919832,-180.33364043489055,0.0016965583337353
2234,37.233333333333334,117.97508406105554,-309.457059309222,0.2187097695750531,118.88498205951186,-179.8261799811877,0.0002155963096296
2235,37.25,112.88329161852316,-305.5075465519428,0.076906518289745,115.92332726174696,-177.6992878658936,0.0003413111223999
2236,37.266666666666666,107.9013810592943,-298.9146335537319,0.0129281402547758,113.02945509310332,-173.63233011861837,0.0022086897750734
2237,37.28333333333333,103.02869471692358,-292.3611805422428,0.0129726650925799,110.23387056036428,-167.73507196434252,0.0076460354706289
2238,37.3,98.26392456768832,-285.88620895411566,0.025423592087335,107.56114375933444,-160.36360806179033,0.0173527875267984
2239,37.31666666666667,93.62601677831792,-278.27446736222413,0.0316657547503404,105.02709200314638,-152.0431053712838,0.0294629105960372
2240,37.333333333333336,89.1470682723735,-268.73691035666496,0.038762055067485,102.63617979847832,-143.4547322800833,0.040369873106097
2241,37.35,84.85500913875383,-257.5235480171804,0.0529987535716847,100.38029150892632,-135.35329737312026,0.0463512512968345
2242,37.36666666666667,80.76158933631382,-245.60518814640065,0.0718159589769574,98.24038099659062,-128.3946307401422,0.0452096547216966
2243,37.38333333333333,76.85978940404561,-234.1079959360923,0.0864169894628493,96.18991600155204,-123.02789970231488,0.0373927503048756
2244,37.4,73.12811711493563,-223.9003373465988,0.0888699167849474,94.19688465345791,-119.58188088564724,0.025653137272145
2245,37.416666666666664,69.53802722949425,-215.4053931264832,0.0782813328848768,92.22335110865032,-118.41201268845566,0.0135660034617304
2246,37.43333333333333,66.06184700764953,-208.5708133106829,0.0603730517164822,90.22605156181386,-119.83797281018752,0.0045300006840828
2247,37.45,62.67965632388265,-202.9314410260132,0.0424871583005747,88.16221968842797,-123.82991240315364,0.0015389283931392
2248,37.46666666666667,59.38379629309084,-197.75160184750845,0.0294481286767512,86.00020402208942,-129.72093998031283,0.0059704462439626
2249,37.483333333333334,56.179886955518576,-192.23456025433575,0.0227538550728459,83.72941881163136,-136.2471126274835,0.0151627793611705
2250,37.5,53.08426447999604,-185.73734853135235,0.0220969824157342,81.3635812263262,-141.95025511830949,0.0224129488901836
2251,37.516666666666666,50.119181335386095,-177.9049886765965,0.0269552563025323,78.93514916816896,-145.7059234894345,0.0219383959242483
2252,37.53333333333333,47.30773611516552,-168.6867132132346,0.0368407492579833,76.48385592383046,-147.07759466031007,0.014312370185863
2253,37.55,44.66993941807483,-158.26780182544113,0.0505776056463845,74.04427995530217,-146.3745581116973,0.0056201577417949
2254,37.56666666666667,42.22030843714184,-146.97785885597966,0.0658794168739124,71.6361500282837,-144.48779562110872,0.0011247473081052
2255,37.583333333333336,39.96649920202191,-135.22855410719586,0.0797771323468902,69.2600359776709,-142.56684303676792,0.0008744866795948
2256,37.6,37.907824194652754,-123.5205004421492,0.0893094487002175,66.9012649547002,-141.526261378242,0.001576022263386
2257,37.61666666666667,36.03258344953099,-112.5144447073059,0.0917941344248301,64.542847814648,-141.5050284031318,0.0012339614320619
2258,37.63333333333333,34.31517787880311,-103.0443342436726,0.0850708091302127,62.182771171098295,-141.60459861298222,0.0004558770248653
2259,37.65,32.71782080926965,-95.84142417200796,0.0689759962065006,59.846636120228176,-140.16810305220716,0.0002028071259058
2260,37.666666666666664,31.202391341093637,-90.92576809056057,0.0475778233765529,57.58749953833137,-135.54819491380826,0.0018743986883841
2261,37.68333333333333,29.749698613510535,-87.16156365498613,0.0283498470930469,55.47127845511234,-126.97326499314188,0.0106979095994253
2262,37.7,28.37252982327653,-82.63012741404033,0.017295925280136,53.55552698342733,-114.94508830110078,0.0338595999214995
2263,37.71666666666667,27.111159522108053,-75.68221807010858,0.0166162645305489,51.87467264562672,-100.85126026803664,0.0709031771573927
2264,37.733333333333334,26.01514196222392,-65.7610535930479,0.0276413233752636,50.4389771102141,-86.1417321247572,0.1094692088888546
2265,37.75,25.12472143069979,-53.42523189144792,0.0511134952075099,49.242751967783754,-71.77350854582059,0.1347451344453209
2266,37.766666666666666,24.46117716872533,-39.81265571846748,0.0820878253017979,48.27269895417177,-58.203180816718856,0.1411611877244921
2267,37.78333333333333,24.02699639342858,-26.050846517805155,0.1093075066138158,47.51232546600696,-45.622409289888566,0.133140335345148
2268,37.8,23.812075697857807,-12.895241734246312,0.1230768093173319,46.94469570304238,-34.057785777875154,0.1181539923571029
2269,37.81666666666667,23.801673344261513,-0.6241412157776693,0.1220157765000866,46.5571752896506,-23.251224803506577,0.102205956469163
2270,37.833333333333336,23.983195026072384,10.891300908652257,0.1118591655141612,46.34913580500245,-12.482369078889237,0.0900559592477506
2271,37.85,24.350282309223974,22.025236989095447,0.1000139301071455,46.3399331522736,-0.552159163730721,0.0866979617737487
2272,37.86666666666667,24.903777537067704,33.20971367062377,0.0916525603104034,46.57185440338301,13.915275066564304,0.0981577593445101
2273,37.88333333333333,25.650225006984183,44.786848194988735,0.0888984048603935,47.10285155730345,31.859829235226726,0.1310699940314057
2274,37.9,26.599378347143265,56.94920040954493,0.0916763483787028,47.98861497347426,53.14580497024863,0.1884708689798133
2275,37.916666666666664,27.762220959554572,69.77055674467842,0.0987953673076623,49.26054311698567,76.31568861068459,0.2607374143585326
2276,37.93333333333333,29.1500826400264,83.27170082830975,0.1087947994932727,50.90917489977414,98.91790696730824,0.3201290504176746
2277,37.95,30.774057826497444,97.43851118826257,0.1204240362054303,52.88035632051174,118.27088524425562,0.3321099175381551
2278,37.96666666666667,32.64326174382957,112.15223503992752,0.1324902946916,55.08719324487274,132.4102154616604,0.2815269385790416
2279,37.983333333333334,34.76101138556209,127.06497850395138,0.1429986126253434,57.4347077890079,140.85087264810952,0.1891410001629524
2280,38.0,37.11920887643075,141.49184945211928,0.1481732776624097,59.84674866304439,144.7224524421891,0.0972220749181285
2281,38.016666666666666,39.69283420121676,154.4175194871609,0.1427007145061151,62.28278495246345,146.16217736514386,0.0367306985931572
2282,38.03333333333333,42.43845815544368,164.7374372536153,0.1225583597969021,64.73903784855126,147.37517376526867,0.0101701249712995
2283,38.05,45.30148102932183,171.78137243268864,0.0896885104574784,67.23709113607454,149.8831972513966,0.0031208199587764
2284,38.06666666666667,48.23419605403918,175.9629014830412,0.0538674966797507,69.80632509470628,154.1540375179045,0.0038106701725952
2285,38.083333333333336,51.22035132806354,179.16931644146177,0.027098808823099,72.46578973888816,159.56787865091286,0.0083492783214476
2286,38.1,54.293477873854634,184.38759274746545,0.015409811634602,75.210762836583,164.69838586169033,0.0138796793243086
2287,38.11666666666667,57.52950047943451,194.16135633479257,0.0207195246273194,78.0084065189314,167.85862094090362,0.0151110133762586
2288,38.13333333333333,60.99834301204864,208.13055195684797,0.0471157755435624,80.80391977338826,167.73079526741185,0.0096323273223062
2289,38.15,64.68794100904924,221.3758798200358,0.0834824193733121,83.5349375018261,163.86106370627004,0.0032080345016906
2290,38.166666666666664,68.45701365043502,226.14435848314656,0.0868384846910531,86.14900995885836,156.84434742193588,0.0055778405781426
2291,38.18333333333333,72.07733295800313,217.2191584540866,0.0443410833405009,88.61735757508323,148.1008569734925,0.0197301577327537
2292,38.2,75.36082748815673,197.00967180921623,0.0371785278720504,90.9397245760216,139.34202005630226,0.037264525586394
2293,38.21666666666667,78.29339150519938,175.95384102255906,0.1208203529447198,93.14015019839997,132.02553734270168,0.0458294462623309
2294,38.233333333333334,81.09093303476239,167.85249177378034,0.1771244097257725,95.25744032373602,127.0374075201633,0.0402197911782002
2295,38.25,84.14163484371777,183.0421085373229,0.1048829184477248,97.33421301535792,124.60636149731386,0.0255375414190949
2296,38.266666666666666,87.85066439548223,222.54177310586755,0.1278978672360277,99.40743612988128,124.3933868714015,0.0110646832575456
2297,38.28333333333333,92.44508148562632,275.6650254086455,0.5560433837264392,101.50351569753994,125.76477405951977,0.0027105679668575
2298,38.3,97.8415445639054,323.787784696745,1.1735862261933496,103.63975430099104,128.17431620706628,0.0007210081768492
2299,38.31666666666667,103.68168955636564,350.40869954761433,1.3332503464374004,105.83012211155663,131.4220686339354,0.0024237320876176
2300,38.333333333333336,109.51890056510187,350.232660524174,0.8416462910055187,108.09009811864868,135.59856042552298,0.0056772086450075
2301,38.35,115.01028937337836,329.48332849658897,0.2592783256449265,110.43642521490712,140.77962577550608,0.009949604534311
2302,38.36666666666667,120.00417751922288,299.63328875067134,0.1239136669425948,112.88239189932112,146.7580010648402,0.0152393024689382
2303,38.38333333333333,124.52554858517232,271.2822639569663,0.3275444862368828,115.43328558005211,153.05362084385962,0.0206972816121002
2304,38.4,128.70707023766684,250.89129914967145,0.4603215537146942,118.08612740831312,159.1705096956602,0.0245476464678654
2305,38.416666666666664,132.70568566106274,239.91692540375425,0.3714285475302346,120.83366200478422,164.8520757882659,0.0254736137165967
2306,38.43333333333333,136.636161719489,235.82856350557503,0.1921837158796866,123.66922712091107,170.1339069676115,0.0238369968301346
2307,38.45,140.5441040670055,234.47654085098975,0.0649459675546577,126.58918370918128,175.19739529621262,0.021230589094593
2308,38.46666666666667,144.4182508873086,232.44880921818665,0.0149491702139787,129.59242195920106,180.19429500118665,0.0190758788672529
2309,38.483333333333334,148.2207567274166,228.1503504064807,0.0052132267165013,132.67952358602122,185.22609760920943,0.0179291011930602
2310,38.5,151.91375002230382,221.57959769323213,0.0092429654152315,135.85352312523358,190.4399723527416,0.0178099763196802
2311,38.516666666666666,155.47266543464144,213.53492474025757,0.0203453967246882,139.11972028703593,195.97182970814117,0.0186380193680095
2312,38.53333333333333,158.88668035468712,204.8408952027404,0.0344048844967061,142.48033136928578,201.6366649349908,0.0199863676187994
2313,38.55,162.15114615688236,195.8679481317148,0.0460622429935319,145.924480670089,206.6489580481931,0.0202890835468635
2314,38.56666666666667,165.25849754461606,186.44108326402204,0.0537558630726511,149.41938330385156,209.69415802575384,0.0169879930006526
2315,38.583333333333336,168.19326154612872,176.0858400907597,0.0605217651816529,152.908779229866,209.36375556086716,0.0094478352939999
2316,38.6,170.93329414316912,164.40195582242382,0.0705694649189515,156.3207736820474,204.7196671308825,0.0031395406100223
2317,38.61666666666667,173.45511309702673,151.30913723145625,0.0861780800980726,159.58252711679228,195.70520608469337,0.00902862194271
2318,38.63333333333333,175.73935644115335,137.05460064759734,0.1064244423944539,162.63541609115333,183.1733384616632,0.0350071297830446
2319,38.65,177.7736644229416,122.05847890729558,0.1276213587352217,165.44382676388784,168.5046403640706,0.0768423737493482
2320,38.666666666666664,179.5524352992339,106.72625257753792,0.1453465621331423,167.99473132342806,153.05427357241285,0.119491791331074
2321,38.68333333333333,181.0743305790854,91.31371679108952,0.1569536325633275,170.28934821320715,137.67701338674556,0.1486257304510147
2322,38.7,182.3390903517648,75.8855863607647,0.1627436507953752,172.33063524843774,122.47722211383577,0.1609207280556136
2323,38.71666666666667,183.34518113729527,60.36544713182763,0.1651805318940694,174.1132738015999,106.95831318972864,0.1639901741601858
2324,38.733333333333334,184.08897542973105,44.62765754614679,0.1671565878655486,175.62230477298576,90.54185828315212,0.1684813176067336
2325,38.75,184.56511349215137,28.568283745219105,0.1706375162367547,176.8398548725332,73.05300597284713,0.1805700600007373
2326,38.766666666666666,184.76738042922463,12.13601622439569,0.1762404574932853,177.75373230966184,54.83264622771799,0.1990054177855058
2327,38.78333333333333,184.69006169479573,-4.639124065733995,0.1834082305127275,178.3618552988803,36.487379353107485,0.2168163523666459
2328,38.8,184.33013137934603,-21.595818926982133,0.1905879851471714,178.66934482768792,18.44937172845732,0.226895357248294
2329,38.81666666666667,183.689881949434,-38.41496579472107,0.1953028995728388,178.67891406465313,0.5741542179123371,0.22837077331445
2330,38.833333333333336,182.77880201253495,-54.66479621394342,0.1945610439968033,178.37982506735514,-17.945339837879146,0.2286948772119946
2331,38.85,181.6138778602971,-69.89544913427153,0.1859116481541681,177.74330744956652,-38.191057067317615,0.2397605302892152
2332,38.86666666666667,180.21833673545268,-83.73246749066482,0.1687135762747978,176.72983360097894,-60.8084309152548,0.2709201409923031
2333,38.88333333333333,178.61903727000097,-95.95796792710246,0.1447522226391873,175.3064511279797,-85.40294837995418,0.321509143865253
2334,38.9,176.8427262081902,-106.57866370864724,0.117745345638739,173.46514670262502,-110.47826552128072,0.3753709445082942
2335,38.916666666666664,174.91220777816056,-115.83110580177733,0.0919658797825447,171.231945359824,-133.9920805680606,0.4043637364048816
2336,38.93333333333333,172.8441970349631,-124.08064459184855,0.0706710716638877,168.66279192743772,-154.1492059431772,0.3850335150372829
