Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2120,35.333333333333336,56.836910188455214,91.44732603321202,0.0169800665742228,72.86967806475539,108.5212235194021,0.0056249902157458
2121,35.35,58.41475667034245,94.6707889132341,0.0086650914545161,74.7057005605082,110.16134974516888,0.0006808087057872
2122,35.36666666666667,60.08532557213778,100.23413410772008,0.0086560102033628,76.64092184811184,116.11327725621834,0.0027407061554085
2123,35.38333333333333,61.89912377018994,108.82789188312928,0.0174096196175842,78.75851532685915,127.05560872483858,0.0169095359360966
2124,35.4,63.89115780008936,119.52204179396531,0.0359315622960184,81.12774418772405,142.15373165189362,0.0542381313730914
2125,35.416666666666664,66.0569916811002,129.95003286065042,0.0568298273789258,83.78584939238263,159.48631227951495,0.1116178903759565
2126,35.43333333333333,68.34613603617667,137.3486613045884,0.0633557480174049,86.73163881862553,176.7473655745738,0.16527234839253
2127,35.45,70.66990594157562,139.42619432393684,0.0455800029668944,89.92967106642259,191.88193486782353,0.1874713149262126
2128,35.46666666666667,72.91356462104216,134.61952076799207,0.0173868116472974,93.31922150568867,203.3730263559653,0.1675183927476714
2129,35.483333333333334,74.95248864591656,122.33544149246428,0.0128830711841669,96.82245735060988,210.1941506952724,0.1168795482911979
2130,35.5,76.67683883580783,103.4610113934761,0.0621141900698894,100.3508825155806,211.7055098982428,0.0591297093633951
2131,35.516666666666666,78.01875084091273,80.51472030629412,0.1633344992640612,103.8127200859792,207.710254223916,0.0176399699133683
2132,35.53333333333333,78.96789156558577,56.94844348038259,0.2737204719888196,107.12361664907726,198.65379378588415,0.007875046442046
2133,35.55,79.56764513445657,35.985214132247734,0.334134387209642,110.22031769260114,185.80206261143277,0.0322369586014395
2134,35.56666666666667,79.89608633464796,19.706472011483527,0.313681466451471,113.07357361344212,171.19535525045876,0.0767525763285972
2135,35.583333333333336,80.04178975593469,8.742205277203539,0.231456114509015,115.6941460283816,157.23434489636844,0.115308713856373
2136,35.6,80.08339896767178,2.496552704225792,0.1347131291498422,118.1267916007727,145.95873434346657,0.1248245877504461
2137,35.61666666666667,80.07780461377686,-0.335661233695248,0.0610471701797418,120.43194542425222,138.30922940877088,0.1018005394660129
2138,35.63333333333333,80.05774091719749,-1.2038217947622345,0.0208073772307549,122.66099116821184,133.742744637577,0.0636353464609773
2139,35.65,80.03676863702923,-1.2583368100959549,0.0049690491716856,124.83563422591506,130.47858346219328,0.0318504498754674
2140,35.666666666666664,80.01821216143614,-1.1133885355852158,0.0007095434866784,126.94188530578135,126.37506479197782,0.0157954572058245
2141,35.68333333333333,80.00442273711279,-0.8273654594009372,4.018181557666566e-05,128.94201148874112,120.00757097758566,0.0136134052902939
2142,35.7,80.0032662622246,-0.0693884932914556,6.675593230193855e-05,130.79691194710082,111.29402750158248,0.0221663056872593
2143,35.71666666666667,80.02957932362035,1.5787836837452571,0.0003773567771651,132.4857401552257,101.32969248749248,0.0383821707578265
2144,35.733333333333334,80.10039128425444,4.248717638045321,0.0013582427911549,134.01389173637955,91.68909486923098,0.0541899638709794
2145,35.75,80.22414953205491,7.425494868028011,0.0031830651003347,135.40922220647906,83.71982820597054,0.0590841781325656
2146,35.766666666666666,80.38631856556613,9.730142010673148,0.0045385157433987,136.71167404908513,78.14711055636451,0.0494600861845316
2147,35.78333333333333,80.53672132776437,9.024165731894414,0.0032569349460731,137.96193404881743,75.01559998393759,0.0315894044876238
2148,35.8,80.58732596457833,3.036278208837473,0.002398697535344,139.19286400141783,73.85579715602432,0.0149529338966764
2149,35.81666666666667,80.43082841339022,-9.389853071286607,0.0173626159345223,140.4251618206846,73.93786915600572,0.0048369087060444
2150,35.833333333333336,79.98673922404903,-26.645351360471068,0.0654786440804918,141.66734294742395,74.53086760436122,0.0008690606988879
2151,35.85,79.26989614759873,-43.01058458701817,0.1278681762370483,142.91953603183734,75.13158506480352,9.698085230183798e-05
2152,35.86666666666667,78.45981631970119,-48.60478967385234,0.1329134905505729,144.1794381428878,75.59412666302705,0.0001574583329198
2153,35.88333333333333,77.94206977526976,-31.064792665885932,0.0650963595736081,145.44755995114485,76.08730849542383,0.000200338237508
2154,35.9,78.30698583219691,21.894963415629434,0.2165980707117287,146.7289961099935,76.8861695309181,0.0002252505195414
2155,35.916666666666664,80.30237084541227,119.72310079292129,1.3832388058946834,148.0304008587605,78.0842849260199,0.0003763808432051
2156,35.93333333333333,84.67946524351859,262.62566388637936,4.586320925158094,149.35306744977288,79.35999546074356,0.0006502022980521
2157,35.95,91.77165300657776,425.53126578355034,9.599967501160942,150.6854317621146,79.94185874050345,0.0007292117483489
2158,35.96666666666667,100.92771698884368,549.3638389359552,12.934579949489796,152.0000527543596,78.87725953469896,0.0003926217788108
2159,35.983333333333334,110.6311386558085,582.2053000178889,10.61484313220364,153.25930597169958,75.55519304039933,0.000813383137158
2160,36.0,119.42831724973028,527.8307156353071,4.667599284332996,154.42890295664483,70.17581909671549,0.0045949695703633
2161,36.016666666666666,126.53676100336186,426.50662521789457,1.4506772768141294,155.49181486949573,63.7747147710536,0.0125091361191871
2162,36.03333333333333,131.80484089432483,316.08479345777795,3.282915688151415,156.45394377810845,57.727734516763576,0.0205579303402317
2163,36.05,135.45811749807737,219.1965962251527,6.176524918574634,157.33863850748537,53.08168376261506,0.0229336848336517
2164,36.06666666666667,137.88957862332316,145.88766751474736,6.581728201013726,158.17419746737397,50.13353759331608,0.0182606838121581
2165,36.083333333333336,139.52206816871777,97.94937272367632,4.863582100044998,158.9812552765603,48.4234685511791,0.0107193223366968
2166,36.1,140.7177985756705,71.74382441716489,2.7213817202909287,159.7650099597649,47.0252809922772,0.0050275078348534
2167,36.11666666666667,141.72441429366603,60.39694307973093,1.1717285969433482,160.51371100350315,44.9220626242942,0.0026671296170419
2168,36.13333333333333,142.6592929614995,56.092720070007545,0.3806710604506743,161.20243396329553,41.32337758754318,0.0032204974089972
2169,36.15,143.5300679565584,52.24649970353539,0.0943229393928661,161.80009305030802,35.85954522074928,0.0070697269185478
2170,36.166666666666664,144.2788526423156,44.9270811454312,0.0276431063472789,162.27694787108337,28.61128924652064,0.0153582351378848
2171,36.18333333333333,144.8308062030569,33.117213644478625,0.031871827389323,162.60989097128615,19.97658601216699,0.027915246663758
2172,36.2,145.1299032976068,17.94582567299358,0.0668916138013205,162.7842250815227,10.460046614192606,0.0422807184995266
2173,36.21666666666667,145.1540062506059,1.446177179946062,0.1172253690504924,162.7926981711451,0.50838537734478,0.0550285343610436
2174,36.233333333333334,144.9112134539487,-14.567567799431911,0.1582017570668147,162.63397222693436,-9.52355665264463,0.0637072081081116
2175,36.25,144.42576848238085,-29.126698294071502,0.1712452668107923,162.312474629552,-19.289855842940824,0.0674043708967823
2176,36.266666666666666,143.7234770500923,-42.13748593731282,0.158155718026352,161.83917064056905,-28.39823933897776,0.0660583765197492
2177,36.28333333333333,142.8239576163305,-53.97116602570861,0.133514371363519,161.22972317007913,-36.56684822939553,0.0601935176183481
2178,36.3,141.7420261402462,-64.91588856505757,0.109801923588516,160.49679037717618,-43.97596757417659,0.0517373687482607
2179,36.31666666666667,140.49562644415678,-74.78398176536473,0.090652870286659,159.6389006478379,-51.47338376029779,0.0444695260576861
2180,36.333333333333336,139.11444787221652,-82.87071431641607,0.0730163279326069,158.63468830096187,-60.252740812561,0.0429570334389338
2181,36.35,137.64219472352113,-88.33518892172322,0.0530019418514789,157.45031652853712,-71.06230634548524,0.0508405838745231
2182,36.36666666666667,136.12678418430178,-90.92463235316076,0.0313285523567397,156.05837554366374,-83.51645909240233,0.0683191625688253
2183,36.38333333333333,134.596923551325,-91.79163797860669,0.0137850603274249,154.4569357050865,-96.08639031463495,0.0883235226496982
2184,36.4,133.02984699139023,-94.02459359608656,0.0050706543415844,152.6772332864771,-106.78214511656336,0.0969166009110745
2185,36.416666666666664,131.3204111136139,-102.5661526665806,0.0082425396472035,150.7772688332587,-113.99786719310498,0.0835608103196562
2186,36.43333333333333,129.26360010247953,-123.40866066806144,0.0512861486023051,148.82686364289924,-117.02431142156684,0.0526518391670237
2187,36.45,126.566334042641,-161.83596359031156,0.2359119680255298,146.89102875135342,-116.15009349274942,0.0213257176727062
2188,36.46666666666667,122.92449321144416,-218.5104498718107,0.7243735824761706,145.01607521489308,-112.49721218762032,0.0045560402577757
2189,36.483333333333334,118.22654361920542,-281.8769755343246,1.4835159046275912,143.22154893893804,-107.67157655730216,0.0037960200800026
2190,36.5,112.85315999197994,-322.40301763352875,1.8762073878764536,141.4997894587181,-103.3055688131958,0.0093608629018858
2191,36.516666666666666,107.73798159627091,-306.9107037425414,1.2442076047106303,139.82193582259967,-100.67121816710652,0.0112838921266181
2192,36.53333333333333,103.88669355133383,-231.0772826962247,0.582809419584794,138.1472675659198,-100.48009540079192,0.0073164218233436
2193,36.55,101.7576451665954,-127.74290308430636,1.71680184884209,136.43359462729532,-102.82037631746904,0.0023417975656824
2194,36.56666666666667,101.097420609245,-39.61347344102336,4.039523425738314,134.64736853922366,-107.17356528429946,0.0020317437016702
2195,36.583333333333336,101.23601253968192,8.315515826215005,4.748449463296207,132.77185994402078,-112.53051571217328,0.0072917351059137
2196,36.6,101.47442873815018,14.304971908095467,3.007698555335228,130.81096431517804,-117.6537377305641,0.0137287511486031
2197,36.61666666666667,101.3157268390142,-9.52211394815862,0.937001455794593,128.78560984824392,-121.52126801604707,0.015964102080506
2198,36.63333333333333,100.52653367290937,-47.35158996629025,0.2142078793103863,126.7217272240129,-123.83295745386164,0.0127115767867596
2199,36.65,99.10247082406696,-85.44377093054464,0.4890130553667424,124.6346141857708,-125.22678229452566,0.0073268117773756
2200,36.666666666666664,97.19249702463652,-114.59842796582592,0.7777014494473191,122.51909200087783,-126.93133109357802,0.0036021801334616
2201,36.68333333333333,95.01259614812037,-130.79405259096944,0.681219701325355,120.35202931824053,-130.02376095823848,0.0028608922383876
2202,36.7,92.77114282694528,-134.4871992705052,0.3682195999930974,118.10526613191688,-134.80579117941886,0.0053108854745762
2203,36.71666666666667,90.62175929676565,-128.96301181077803,0.1127435514378515,115.75942761146804,-140.7503112269302,0.0110340600135616
2204,36.733333333333334,88.64635410894135,-118.5243112694576,0.0200201501945535,113.30805476827324,-147.08237059168823,0.0183842833566847
2205,36.75,86.85870322890676,-107.25905280207542,0.0340982161722909,110.74911790158372,-153.53621200137127,0.024498123591221
2206,36.766666666666666,85.21658702233937,-98.52697239404364,0.061517638295051,108.07278478981974,-160.57998670583885,0.0287698927176105
2207,36.78333333333333,83.63806966670771,-94.71104133789964,0.0558571231575712,105.25890740558054,-168.83264305435148,0.0338058553977234
2208,36.8,82.02491648737151,-96.78919076017166,0.0268264812473385,102.28933028717675,-178.17462710422743,0.041933859921085
2209,36.81666666666667,80.29266257748489,-103.93523459319738,0.0075231736411382,99.16741536256168,-187.31489547690416,0.0505068111422654
2210,36.833333333333336,78.3964098497991,-113.77516366114747,0.0162305066648788,95.93188485391914,-194.1318305185524,0.0509961379836951
2211,36.85,76.33988380983571,-123.39156239780324,0.0401464015197625,92.65650862630729,-196.52257365671147,0.0367699867598995
2212,36.86666666666667,74.16649425514457,-130.40337328146848,0.0523786374195755,89.43587065885077,-193.23827804739068,0.0150746757983792
2213,36.88333333333333,71.94298988259645,-133.41026235288723,0.041080601746919,86.36389380970084,-184.318610948996,0.0071862952018379
2214,36.9,69.7489585302611,-131.64188114012063,0.0181255448565618,83.51330694314944,-171.03521199308375,0.0304802965774484
2215,36.916666666666664,67.67661158561924,-124.34081667851189,0.0056184183207148,80.92229032135106,-155.4609973079033,0.0798167808279344
2216,36.93333333333333,65.83084214718332,-110.74616630615536,0.023715692892343,78.59098354842226,-139.87840637572788,0.1289888558768953
2217,36.95,64.31481587957362,-90.9615760565822,0.0866135573864257,76.4873796963944,-126.21623112167156,0.1509277936778139
2218,36.96666666666667,63.19856926372591,-66.97479695086244,0.1916560033473428,74.56091576907993,-115.58783563886834,0.1371395479322465
2219,36.983333333333334,62.48425660604328,-42.85875946095757,0.3002231484208382,72.76116235418817,-107.98520489350524,0.10054013386957
2220,37.0,62.086435163980546,-23.869286523764117,0.3424242397548867,71.05652851587243,-102.2780302989446,0.0624103439178659
2221,37.016666666666666,61.83851634485887,-14.875129147300754,0.2716443256645246,69.44581528605977,-96.6427937887596,0.0372194764912646
2222,37.03333333333333,61.52579760309162,-18.763124506034927,0.1295107857747437,67.95732678110633,-89.30931029720625,0.0284466827346671
2223,37.05,60.937815896219526,-35.27890241232555,0.0378206387238918,66.63619821640515,-79.267713882071,0.0350087604381806
2224,37.06666666666667,59.92942763399826,-60.50329573327602,0.0936644529534353,65.52636779934912,-66.58982502336187,0.0561063624373832
2225,37.083333333333336,58.4761941796872,-87.19400725866365,0.2567364017808923,64.65514578168184,-52.27332106003672,0.0876467498284504
2226,37.1,56.699393069475306,-106.60806661271351,0.3617886091288903,64.0258297469245,-37.75896208544026,0.1181300238136411
2227,37.11666666666667,54.83386098283463,-111.9319251984406,0.2888214633398733,63.620045569801576,-24.347050627375495,0.1336074629947523
2228,37.13333333333333,53.1435853839968,-101.41653593026972,0.1182480640361039,63.40816161074374,-12.713037543470165,0.1280753938262668
2229,37.15,51.83300191761134,-78.63500798312757,0.0533395926150446,63.36368874135468,-2.668372163343662,0.1077909451786157
2230,37.166666666666664,51.00252222257702,-49.82878170205922,0.1826086983227218,63.4763673504278,6.760716544387293,0.085591217292117
2231,37.18333333333333,50.657967362057015,-20.673291631200357,0.3908800621991824,63.7585917304815,16.933462803221886,0.0723993211934829
2232,37.2,50.75074763695259,5.56681649373445,0.5143301146268561,64.24121487344188,28.95738857762268,0.0737436388052596
2233,37.21666666666667,51.21791087319967,28.0297941748249,0.5028122006347358,64.95915915531504,43.07665691238952,0.0903938297732847
2234,37.233333333333334,52.00214555666711,47.054081008046325,0.4111415922773594,65.9341308923873,58.49830422433598,0.1174628693408372
2235,37.25,53.05170256521244,62.97342051271968,0.3055834145574207,67.16536191153028,73.8738611485789,0.143195806728216
2236,37.266666666666666,54.31481502272334,75.78674745065399,0.2160974348263691,68.63401481228253,88.1191740451348,0.1544650245403111
2237,37.28333333333333,55.74073878114204,85.55542550512229,0.1458861908912551,70.3158021211722,100.90723853338004,0.1467928879091817
2238,37.3,57.286509106241176,92.74621950594806,0.0922836483060484,72.1902196862011,112.4650539017344,0.12691088341029
2239,37.31666666666667,58.92123541156564,98.0835783194678,0.0543141666434086,74.24003403817053,122.98886111816586,0.1047135974831515
2240,37.333333333333336,60.6227392567736,102.09023071247756,0.0303609136708412,76.44538066885355,132.32079784098062,0.0850835287674231
2241,37.35,62.36791421670727,104.71049759602025,0.0163160516269432,78.78125648102692,140.1525487304022,0.0675388781380382
2242,37.36666666666667,64.1230412817998,105.30762390555182,0.0075897348568598,81.2212958241746,146.4023605888613,0.0507207679634615
2243,37.38333333333333,65.84194775798011,103.13438857081849,0.0022713632744816,83.74257788570218,151.2769236916543,0.0352169212186929
2244,37.4,67.47741112637581,98.12780210374228,0.0022433303336497,86.32528963972626,154.96270524144535,0.0225610536595497
2245,37.416666666666664,69.00381142229506,91.58401775515472,0.0092275733163127,88.9471892091861,157.31397416759052,0.013171260166848
2246,37.43333333333333,70.4405275002268,86.20296467590492,0.0176212061894609,91.57869774724684,157.89051228364372,0.0063372950035089
2247,37.45,71.86221086341224,85.30100179112623,0.0164163194389826,94.18414089800036,156.3265890452118,0.0019303266454633
2248,37.46666666666667,73.38418952643815,91.31871978155432,0.0073279596059747,96.72894245879807,152.6880936478625,0.0012026432923262
2249,37.483333333333334,75.11955212381531,104.12175584262968,0.0156682818151964,99.18813037955208,147.55127524524028,0.0051535959562568
2250,37.5,77.12290906618382,120.20141654211074,0.0606821992909087,101.55203315191056,141.83416634150916,0.0121023910481264
2251,37.516666666666666,79.35242613365055,133.77102404800382,0.112220980604377,103.82730216211267,136.51614061212655,0.017794397201347
2252,37.53333333333333,81.67381244356645,139.28317859495365,0.111854268517825,106.03279206757308,132.32939432762464,0.0186461037038667
2253,37.55,83.90156029163973,133.6648708843967,0.0560865122384583,108.19153373179184,129.52449985312512,0.0146605432779502
2254,37.56666666666667,85.85284353745979,117.07699474920388,0.025669414624202,110.3220911010232,127.83344215388212,0.0088737790014176
2255,37.583333333333336,87.39066082560134,92.26903728849322,0.1023710767765696,112.43291276654014,126.64929993101624,0.0043337335743249
2256,37.6,88.44477761430016,63.24700732192923,0.2752685765669069,114.5213500515976,125.30623710344712,0.00205808605557
2257,37.61666666666667,89.01200665417824,34.0337423926843,0.449585231271664,116.57663973980718,123.31738129257502,0.0015624072648177
2258,37.63333333333333,89.14697204355474,8.097923362590222,0.5301615179816832,118.58479781456998,120.48948448576824,0.0023349994105972
2259,37.65,88.95648795419665,-11.429045361485636,0.4814427777811211,120.5331977859624,116.90399828354516,0.004243863802385
2260,37.666666666666664,88.60350005625301,-21.179273876618083,0.3294538721847334,122.41335915490524,112.8096821365702,0.0069730122237142
2261,37.68333333333333,88.31430622004281,-17.351630172612147,0.1452694005904618,124.22158722708171,108.49368433058856,0.0097380715902303
2262,37.7,88.37277955577377,3.508400143857955,0.0461075624873322,125.95801734325488,104.18580697039005,0.0116993091720562
2263,37.71666666666667,89.08317430011307,42.62368466035781,0.187945878164485,127.62522026631066,100.03217538334695,0.0124663741513885
2264,37.733333333333334,90.69113041234574,96.47736673396024,0.6750098305291763,129.2276199072556,96.14397845669544,0.0121350184812332
2265,37.75,93.2778057741122,155.20052170598717,1.3745745989780362,130.77189158087495,92.6563004171618,0.0109726610130291
2266,37.766666666666666,96.68915536160618,204.68097524963923,1.8485446222797064,132.2666403577255,89.68492661103255,0.0092281692906066
2267,37.78333333333333,100.57876923802192,233.37683258494425,1.6875595674731243,133.71940893226403,87.1661144723123,0.0072489388409656
2268,37.8,104.55510564405262,238.58018436184184,0.9944834283366424,135.13185510504667,84.74677036695823,0.0055902297224519
2269,37.81666666666667,108.31987791945076,225.88633652388864,0.3218763271375477,136.4972010317398,81.92075560158742,0.0048492961151275
2270,37.833333333333336,111.71428073647348,203.66416902136336,0.073103072972431,137.8035941151956,78.38358500734898,0.0054197274689128
2271,37.85,114.69197572845914,178.66169951913946,0.1705468311026466,139.04232666340044,74.32395289229021,0.0072116134034009
2272,37.86666666666667,117.27538872973446,155.00478007651907,0.3230004234977986,140.21557140398687,70.39468443518558,0.0091931886346886
2273,37.88333333333333,119.52386597270132,134.9086345780114,0.3697659317768773,141.3388385177848,67.3960268278762,0.0095485817682854
2274,37.9,121.51328828756373,119.36533889174456,0.3157240788481965,142.43754927171494,65.92264523580809,0.0072428307758672
2275,37.916666666666664,123.3210139926284,108.46354230388016,0.2196905270780506,143.54056623575343,66.1810178423093,0.0034831193956469
2276,37.93333333333333,125.01441963356648,101.60433845628488,0.1280997622164037,144.67407388251092,68.01045880544962,0.0008920528195176
2277,37.95,126.64399516984324,97.77453217660565,0.0625762627567354,145.8574600811245,71.0031719168137,0.0011504159956036
2278,37.96666666666667,128.24165852703877,95.85980143173174,0.0253398159124074,147.1005352706553,74.58451137184966,0.0037150641261474
2279,37.983333333333334,129.8234064814866,94.90487726686922,0.0084633082189329,148.40077090999756,78.01413836053484,0.0064337716174765
2280,38.0,131.3941502292251,94.24462486431024,0.002431017411799,149.74101210037054,80.41447142237871,0.0070579473331316
2281,38.016666666666666,132.95261286143986,93.5077579328862,0.0007576438038077,151.09022279411082,80.95264162441651,0.0048685282556299
2282,38.03333333333333,134.49517903031443,92.55397013247432,0.000447318641552,152.4094768877586,79.15524561886627,0.0017777764604039
2283,38.05,136.01825705437312,91.38468144352146,0.0005371025320858,153.66210416434208,75.15763659500976,0.0014744626547701
2284,38.06666666666667,137.5184973924156,90.01442028254928,0.0007887490483997,154.82328497003746,69.67084834172283,0.0061814738390568
2285,38.083333333333336,138.98998080796747,88.28900493311153,0.0011847266697753,155.88420234635572,63.65504257909549,0.0140013042416039
2286,38.1,140.41826987602545,85.6973440834787,0.00201607422715,156.8495368738411,57.920071649122065,0.02033100417408
2287,38.11666666666667,141.77307767939706,81.28846820229683,0.004425819562822,157.73098711299176,52.88701434903999,0.0220231738830812
2288,38.13333333333333,143.0032901157009,73.81274617823067,0.0116959062531797,158.54046285031836,48.56854423959646,0.019571523113996
2289,38.15,144.03901183377522,62.14330308445881,0.0308744219965707,159.28494733797442,44.66906925936314,0.0156482145040491
2290,38.166666666666664,144.80431145820577,45.917977465833246,0.0715128237078479,159.96330967441477,40.70174018642149,0.012671384117736
2291,38.18333333333333,145.24039463178508,26.164990414758336,0.1367302293036503,160.5652556402978,36.11675795298197,0.0119159652109225
2292,38.2,145.3314168185485,5.46133120580464,0.2094809294499422,161.07313709796148,30.4728874598203,0.0139931994141505
2293,38.21666666666667,145.11746513263796,-12.837101154631796,0.2521711721655784,161.4665818926344,23.60668768037499,0.0192698523092716
2294,38.233333333333334,144.68125514578915,-26.172599210928524,0.2344240675202443,161.72802396055158,15.68652407503123,0.0274710162394236
2295,38.25,144.11205229870205,-34.15217082522588,0.1656638454103634,161.84630603033602,7.09692418706652,0.0370722187408587
2296,38.266666666666666,143.46839665890434,-38.619338387862854,0.0886571539026322,161.81669205976846,-1.7768382340540256,0.045685837315098
2297,38.28333333333333,142.76110098468368,-42.4377404532396,0.0383253534785131,161.63779870718213,-10.733601155179713,0.0515631704078418
2298,38.3,141.96129024432346,-47.98864442161289,0.0190600056108692,161.30744010461905,-19.82151615378484,0.0548235015776432
2299,38.31666666666667,141.02292555388837,-56.30188142610564,0.0205255166505514,160.81939173659873,-29.282902081218936,0.057268994754624
2300,38.333333333333336,139.9057635750543,-67.02971873004458,0.0360657969201861,160.16231697271098,-39.42448583326495,0.0611978126912681
2301,38.35,138.589779952879,-78.95901733051687,0.0600440678365728,159.32176802454293,-50.43293689008294,0.068167859677421
2302,38.36666666666667,137.07878469716192,-90.65971534302548,0.0813630694873656,158.28604155988543,-62.143587879450024,0.0778679775300847
2303,38.38333333333333,135.39556157779998,-100.99338716171644,0.0887450552284528,157.0549820412314,-73.86357111924212,0.0870044802545954
2304,38.4,133.57275322415302,-109.36850121881776,0.0794568146786007,155.64728406104484,-84.46187881119329,0.0894951673954583
2305,38.416666666666664,131.64354773861447,-115.75232913231277,0.0599454050403527,154.1004002491216,-92.81302871539424,0.0799639101480089
2306,38.43333333333333,129.63500146564013,-120.51277637846056,0.0393643528717741,152.46186088333292,-98.31236194732128,0.0589615087766244
2307,38.45,127.5652802192739,-124.1832747819737,0.0235887118228724,150.77786957348363,-101.0394785909574,0.0340198347223924
2308,38.46666666666667,125.44448760523686,-127.2475568422226,0.0138637345413658,149.08609073549104,-101.5067302795552,0.0141427560093322
2309,38.483333333333334,123.27747764543552,-130.02059758808002,0.0087479007639418,147.41370629759146,-100.34306627397484,0.0035280749796919
2310,38.5,121.06681487970155,-132.6397659440383,0.0063179790030092,145.77678909911498,-98.21503190858893,0.0006551822651421
2311,38.516666666666666,118.81491857148018,-135.11377849328255,0.005166898694266,144.17817409025062,-95.91690053186142,0.0014966401283697
2312,38.53333333333333,116.52555617186935,-137.3617439766494,0.0044597781498079,142.60528442845242,-94.373379707892,0.0024513759193675
2313,38.55,114.20530573531758,-139.21502619310644,0.0037248691769656,141.0308736750345,-94.46464520507448,0.001846074954709
2314,38.56666666666667,111.86500291211038,-140.41816939243176,0.0027276321021874,139.41745613046652,-96.80505267407966,0.0007329489937014
2315,38.583333333333336,109.52015593578108,-140.69081857975846,0.0015093403300186,137.72416877230393,-101.59724148975556,0.0024301200287468
2316,38.6,107.18923774395245,-139.8550915097178,0.0004889020178093,135.91478675365798,-108.56292111875688,0.0100596483975153
2317,38.61666666666667,104.89003638764709,-137.95208137832162,0.0003322747648573,133.96571477722873,-116.94431858575513,0.0233548944857659
2318,38.63333333333333,102.63549873109568,-135.27225939308437,0.0014210905915431,131.87217031307856,-125.61266784901022,0.037410519511844
2319,38.65,100.43022640331333,-132.3163396669412,0.0032892898745558,129.65034134786694,-133.30973791269685,0.0450282686866267
2320,38.666666666666664,98.26742952390786,-129.76781276432774,0.0046481449492854,127.3334667282282,-139.01247717832433,0.04169186052564
2321,38.68333333333333,96.12628123726078,-128.46889719882483,0.0042244886286841,124.96160707799794,-142.3115790138158,0.0293827863467889
2322,38.7,93.9727274434118,-129.21322763093912,0.0021598594235007,122.56859422223862,-143.5807713455594,0.0151794290943833
2323,38.71666666666667,91.76943201133103,-132.19772592484588,0.0008639697535647,120.17198034462464,-143.79683265683838,0.0053824251973235
2324,38.733333333333334,89.49611563036095,-136.39898285820522,0.0028806799888247,117.76991327800692,-144.1240239970631,0.0012266944059462
2325,38.75,87.17086314450188,-139.51514915154405,0.0062075244772684,115.34429171773267,-145.5372936164551,0.0003723665825984
2326,38.766666666666666,84.85820759363706,-138.7593330518891,0.0053875410825828,112.86586367422522,-148.70568261044696,0.0012596553149986
2327,38.78333333333333,82.65755636977738,-132.0390734315808,0.0034748682267474,110.29767224932006,-154.09148549430995,0.0051079433195413
2328,38.8,80.67598001008852,-118.89458158133152,0.0199293513762724,107.59914714800333,-161.91150607900397,0.0146474281053138
2329,38.81666666666667,78.99359888807834,-100.94286732061109,0.0736300384008497,104.73711836436604,-171.72172701823712,0.0310876360169965
2330,38.833333333333336,77.63148118444983,-81.7270622177108,0.1509239043949562,101.70414347426504,-181.97849340606012,0.0499167764584945
2331,38.85,76.53450141265367,-65.81878630776941,0.2004573147122511,98.533814582255,-190.219733520602,0.0593123520822869
2332,38.86666666666667,75.57923784831132,-57.31581386054074,0.1769475565840695,95.30017318664233,-194.01848373676071,0.0486523741794054
2333,38.88333333333333,74.60595956758951,-58.39669684330886,0.0949762381445111,92.09805980660973,-192.126802801956,0.0235889366915637
2334,38.9,73.46318036237723,-68.5667523127367,0.0268417113337464,89.01493414081044,-184.9875399479572,0.0070343151816707
2335,38.916666666666664,72.05208565755659,-84.66568228923848,0.0335913493874944,86.11058152766445,-174.2611567887593,0.017511298405394
2336,38.93333333333333,70.35911029160309,-101.57852195721006,0.0990015392646504,83.41355043270562,-161.82186569752986,0.0500984708367857
2337,38.95,68.46279739865585,-113.77877357683415,0.1444566081370078,80.92879067092606,-149.08558570677343,0.0837846973771712
2338,38.96666666666667,66.50823063541625,-117.27400579437584,0.1162473039228728,78.64389958497691,-137.09346515694932,0.1016943985771108
2339,38.983333333333334,64.66082805782902,-110.84415465523392,0.0475756851539907,76.52882805759255,-126.90429164306153,0.0992394296873398
2340,39.0,63.06118209053055,-95.97875803790828,0.0217483809255237,74.5364014714391,-119.54559516920654,0.0799243869904365
2341,39.016666666666666,61.796163181996384,-75.90113451204999,0.0808893807134063,72.61312635270725,-115.39650712391108,0.0518011840857824
2342,39.03333333333333,60.89134716194403,-54.28896120314107,0.1864219670056887,70.71952504228344,-113.61607862542913,0.0257276779370228
2343,39.05,60.322782466094864,-34.11388175095013,0.26551009393908,68.8485230630737,-112.26011875258422,0.00969313434279
2344,39.06666666666667,60.0397855760819,-16.979813400778028,0.2775946048218309,67.02998186110577,-109.11247211807591,0.0041503757355914
2345,39.083333333333336,59.98627028378627,-3.210917537737714,0.2335413212184492,65.31929603673493,-102.6411494622505,0.0069732713615651
2346,39.1,60.10979194819426,7.411299864479304,0.1678492459287394,63.77818995586925,-92.46636485194044,0.0209250368126232
2347,39.11666666666667,60.35447864149215,14.68120159787361,0.1059251393593154,62.45763531986228,-79.23327816041848,0.0503236603090255
2348,39.13333333333333,60.642937870688904,17.307553751805216,0.0551972840030682,61.38794286387455,-64.18154735926365,0.0911502901948988
2349,39.15,60.85989664600197,13.017526518784024,0.0184391174144181,60.57623997423318,-48.70217337848203,0.1295662879596278
