Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2219,36.983333333333334,135.52635944660204,-120.66571989170713,0.0849280898124216,153.59468787003232,-104.22970713634412,0.0920884177499371
2220,37.0,133.43222350123366,-125.64815672210273,0.0530573178656536,151.82915438474123,-105.9320091174652,0.0471227871411796
2221,37.016666666666666,131.27676953215402,-129.32723814477868,0.0291532785415261,150.09164151745196,-104.25077203735611,0.0150208331232093
2222,37.03333333333333,129.0698892614584,-132.41281624173723,0.0154562561150567,148.41485160914667,-100.60739449831772,0.0027193625059557
2223,37.05,126.81599372858948,-135.23373197213544,0.0090779494780134,146.80637449637055,-96.50862676656686,0.0039670504275803
2224,37.06666666666667,124.51974414309552,-137.7749751296372,0.0063497109464839,145.25376250504485,-93.15671947954228,0.0078198193372391
2225,37.083333333333336,122.18901070140724,-139.84400650129686,0.0048652844366934,143.73283099570045,-91.2558905606636,0.0078800376635015
2226,37.1,119.8353208917369,-141.22138858022055,0.0034881148117962,142.21567881563604,-91.02913080386486,0.0045631780097672
2227,37.11666666666667,117.47293902214344,-141.74291217560778,0.0019946138691498,140.675709548941,-92.39815600170232,0.0013568470700193
2228,37.13333333333333,115.11712884952858,-141.34861035689113,0.0007345076775815,139.0885818788452,-95.22766020574863,0.000800598830583
2229,37.15,112.78145285187968,-140.14055985893435,0.0001874105101306,137.43030629081343,-99.49653528190538,0.0035118689506501
2230,37.166666666666664,110.47392069939114,-138.45192914931204,0.0004914092560078,135.67612848996114,-105.25066805113738,0.0092892376727424
2231,37.18333333333333,108.19274033444132,-136.87082189698913,0.0011560296886819,133.8047654635732,-112.28178158327636,0.0177010399410078
2232,37.2,105.92453782455996,-136.09215059288175,0.0013352523392085,131.80832992727196,-119.78613217807492,0.0269155200571783
2233,37.21666666666667,103.64929834519224,-136.5143687620636,0.0007752193166914,129.70019894503352,-126.48785893430612,0.0326603814748985
2234,37.233333333333334,101.35253006733534,-137.8060966714139,0.0002587814163487,127.51167203648954,-131.31161451263864,0.0307248394065945
2235,37.25,99.03704866613936,-138.9288840717589,0.0003578580503772,125.27813251367256,-134.01237136901898,0.0216638575589123
2236,37.266666666666666,96.72472102391694,-138.73965853334482,0.0004554248595342,123.02491518456732,-135.1930397463144,0.0110684607275098
2237,37.28333333333333,94.44727762632267,-136.6466038556561,0.0003551381388521,120.76155044308504,-135.80188448893665,0.0040264895986982
2238,37.3,92.23393521805887,-132.80054449582792,0.001746936761514,118.48475643332203,-136.60764058578053,0.0011794826908616
2239,37.31666666666667,90.10270812262496,-127.87362572603485,0.0060941161284359,116.18486051776108,-137.99375493365716,0.0006218585743597
2240,37.333333333333336,88.05652069830226,-122.77124545936177,0.0117762969331248,113.85085293128164,-140.04045518876666,0.0010420383474455
2241,37.35,86.08231825347286,-118.4521466897641,0.0149932251840898,111.47276031653716,-142.68555688466847,0.0021479043367405
2242,37.36666666666667,84.15298370720355,-115.760072776159,0.0133015374868519,109.04178234545596,-145.8586782648723,0.0038222816983994
2243,37.38333333333333,82.23436882955424,-115.11689265895824,0.0079091123714882,106.5490535795976,-149.56372595150157,0.0058967984995955
2244,37.4,80.29765770677544,-116.20266736672818,0.0027050876053856,103.9849998254115,-153.84322525116545,0.0083294914685244
2245,37.416666666666664,78.33088741134772,-118.0062177256633,0.000584233737138,101.34100976547018,-158.63940359647984,0.0111237412765906
2246,37.43333333333333,76.34170753967852,-119.35079230015162,0.0008468386396711,98.61264269942014,-163.70202396300243,0.0139668773334638
2247,37.45,74.35034327712741,-119.48185575306697,0.0010336811401397,95.80255798911362,-168.60508261839072,0.0159756015633306
2248,37.46666666666667,72.37867244140828,-118.30025014314742,0.0004847953646644,92.92341605639464,-172.7485159631388,0.0158691759066784
2249,37.483333333333334,70.44179126362195,-116.21287066717996,0.0004818738083393,90.00261197581541,-175.24824483475385,0.0125917784589955
2250,37.5,68.54528241195493,-113.79053110002133,0.0016238882338612,87.08792363998754,-174.88130014967254,0.0066082367499616
2251,37.516666666666666,66.68787749780827,-111.44429484879936,0.0029845378856578,84.24719880681474,-170.443489990368,0.0022652128660912
2252,37.53333333333333,64.86644561608709,-109.28591290327093,0.0036111378933394,81.55462856672347,-161.55421440547627,0.008729087856905
2253,37.55,63.07981125657746,-107.19806157057803,0.0035300259487321,79.06654794393677,-149.28483736720182,0.0335357640113323
2254,37.56666666666667,61.329811503034534,-104.99998521257538,0.003309844952993,76.80109050847499,-135.927446127707,0.0704672343716171
2255,37.583333333333336,59.62018239443792,-102.57774651579696,0.0033695528139936,74.73514647463213,-123.95664203057125,0.0980996661477817
2256,37.6,57.95487719900022,-99.91831172626178,0.0037974527129334,72.82050597149443,-114.87843018826226,0.098222062968746
2257,37.61666666666667,56.3371942766396,-97.06097534163732,0.0044767274753754,71.00926528841079,-108.67444098501836,0.0741177655855269
2258,37.63333333333333,54.77014119128731,-94.02318512113752,0.0052505777826898,69.27402234832509,-104.11457640514186,0.0448049410369644
2259,37.65,53.257616760194374,-90.75146586557608,0.0060727634780098,67.61346045641186,-99.63371351479395,0.0251476206401257
2260,37.666666666666664,51.80589034094964,-87.10358515468414,0.0071006237773907,66.04491190471967,-94.11291310153132,0.0178210273249144
2261,37.68333333333333,50.42522466971058,-82.83994027434346,0.0087243534925514,64.59355902283858,-87.08117291286555,0.0198412994023939
2262,37.7,49.13156001481461,-77.6198792937582,0.0116170088326126,63.28690016796047,-78.3995312926865,0.0289190892684211
2263,37.71666666666667,47.94774824916265,-71.0287059391176,0.0168617228002693,62.15582141935968,-67.86472491604712,0.0442937872943718
2264,37.733333333333334,46.90342194195139,-62.65957843267543,0.02604622654871,61.237791835871455,-55.08177500929364,0.0666036224246725
2265,37.75,46.03279352746839,-52.237704868980046,0.0410245350096479,60.5774040592217,-39.62326659898537,0.0983209024759448
2266,37.766666666666666,45.37047629741623,-39.739033803129615,0.0630394249118824,60.22260313070055,-21.28805571126904,0.1426048617379605
2267,37.78333333333333,44.94623650021793,-25.45438783189823,0.0913196257306354,60.21774777921965,-0.2913210888539197,0.2000493658747534
2268,37.8,44.78006436474899,-9.97032812813643,0.1220059327712972,60.595971405096925,22.693417552636532,0.2653060756995105
2269,37.81666666666667,44.87901965438887,5.937317378392919,0.1486004396091247,61.37304935833571,46.62467719432726,0.3263159064926832
2270,37.833333333333336,45.23680459708304,21.46709656165001,0.164334809117105,62.54304183582349,70.19954864926646,0.3672366383790349
2271,37.85,45.83604121555081,35.95419710806624,0.1652822962541952,64.0748414884828,91.90797915955898,0.3735678328127238
2272,37.86666666666667,46.652330556982385,48.97736048589465,0.1521692052297042,65.9107333551787,110.15351200175417,0.3376694556078187
2273,37.88333333333333,47.658779757023225,60.38695200245044,0.1296886396843502,67.97080276204322,123.60416441187084,0.2639750293236362
2274,37.9,48.82985204188173,70.26433709151021,0.103989464221048,70.16670212634592,131.75396185816226,0.1714964244606802
2275,37.916666666666664,50.14384979417104,78.83986513735863,0.0801336705616188,72.42342353990877,135.4032848137706,0.0877930290199805
2276,37.93333333333333,51.58365337090224,86.38821460387206,0.060823478121475,74.70002190307925,136.5959017902287,0.0332897006307719
2277,37.95,53.135651326727185,93.11987734949668,0.0464956838559338,76.99640111913932,137.78275296360448,0.0091257935593164
2278,37.96666666666667,54.78755753806758,99.11437268042376,0.0361579961510937,79.3400339045537,140.61796712486313,0.0029386115560987
2279,37.983333333333334,56.52645034690608,104.33356853031,0.0283348313481205,81.7609024666283,145.2521137244753,0.0042930177914382
2280,38.0,58.33793997922616,108.68937793920452,0.0217865554979138,84.27250233084132,150.6959918527815,0.0093692695057005
2281,38.016666666666666,60.206329181469776,112.10335213461718,0.0158763147045629,86.87018347376294,155.86086857529693,0.0150228496397905
2282,38.03333333333333,62.11528069089608,114.53709056557813,0.0105655981337114,89.5400559080587,160.19234605774614,0.0172160371530187
2283,38.05,64.04890974473463,116.01774323031307,0.0061523359249886,92.26313974081604,163.38502996544037,0.0146893194089464
2284,38.06666666666667,65.99325590282844,116.66076948562846,0.0029476445056735,95.01064204098222,164.85013800997052,0.0092836764051401
2285,38.083333333333336,67.93759126974606,116.66012201505764,0.0010391039696609,97.74045708367024,163.78890256128102,0.0037124269455396
2286,38.1,69.87497888851705,116.24325712625904,0.0002131346460604,100.40403754668992,159.81482778118107,0.0014207754661736
2287,38.11666666666667,71.8020522742158,115.62440314192486,5.429928667515318e-05,102.96105794355692,153.42122381202017,0.0060499206332913
2288,38.13333333333333,73.71843468274547,114.98294451178026,0.0001459127848732,105.39172392625754,145.83995896203703,0.0174664565728183
2289,38.15,75.62625557892125,114.46925377054669,0.0002220484930407,107.69895799160211,138.4340439206744,0.0294245448632899
2290,38.166666666666664,77.52980481150863,114.21295395524282,0.0001930703939204,109.90073584365172,132.10667112297614,0.0344575376008107
2291,38.18333333333333,79.43481963032654,114.30088912907507,9.60201317279792e-05,112.01991454547368,127.15072210931794,0.0307109628988832
2292,38.2,81.34704712815514,114.73364986971576,2.7974879181266428e-05,114.07972471560184,123.58861020768956,0.0220195027961553
2293,38.21666666666667,83.27053800103536,115.40945237281336,6.43233842518871e-05,116.10648268868007,121.60547838469398,0.012856965833977
2294,38.233333333333334,85.20655462043425,116.16099716393308,0.0001866719836802,118.13269534758848,121.57275953450436,0.0055681487027879
2295,38.25,87.1535731669715,116.82111279223506,0.0002926751630051,120.19239145643314,123.58176653067972,0.0014337345367052
2296,38.266666666666666,89.10825643007315,117.28099578609942,0.0002958669923037,122.30796468228796,126.93439355128902,0.0013266421857444
2297,38.28333333333333,91.06687740709243,117.51725862115676,0.0002053424016249,124.4763018156628,130.10022800249004,0.0038016499425672
2298,38.3,93.02635516186166,117.56866528615348,9.59345407740894e-05,126.66375215214644,131.247020189019,0.0047432668927449
2299,38.31666666666667,94.98422261019915,117.47204690024972,2.594107847320986e-05,128.8137462843515,128.99964793230396,0.0025319947672853
2300,38.333333333333336,96.9378220715767,117.215967682653,6.5843523863710986e-06,130.86281896679225,122.94436094644423,0.0029609870459439
2301,38.35,98.8838355310413,116.7608075678757,3.100909344260435e-05,132.75699616084847,113.65063164337356,0.0148134998721783
2302,38.36666666666667,100.81878914307588,116.09721672207456,0.0001015590135459,134.46256218568502,102.33396149019256,0.0394740182519184
2303,38.38333333333333,102.73991011435726,115.26725827688296,0.0002213722919561,135.9694550982583,90.41357475439668,0.0673852799272838
2304,38.4,104.64517205009564,114.31571614430284,0.0003761836662323,137.28854050764403,79.14512456314412,0.0854616768179382
2305,38.416666666666664,106.53223704288708,113.22389956748624,0.000549313473886,138.44522518583102,69.40108069121948,0.0867294763565733
2306,38.43333333333333,108.39728569372502,111.90291905027692,0.0007620670595394,139.4721501284215,61.61549655542899,0.0733759382798127
2307,38.45,110.23487138194672,110.25514129330162,0.0010874507018285,140.40334267124834,55.87155256961012,0.0529379614927985
2308,38.46666666666667,112.0388249659026,108.23721503735328,0.0016125030387868,141.27076455162933,52.04531282285927,0.0328111215052717
2309,38.483333333333334,113.80321810026348,105.86358806165237,0.0023780232051369,142.10237890438825,49.89686116553514,0.0172522406419545
2310,38.5,115.5225170277874,103.15793565143537,0.003355314501398,142.92063334181185,49.09526624541627,0.0073455579121332
2311,38.516666666666666,117.19113828635088,100.11727551380858,0.0044924624391241,143.74171909014365,49.26514489990779,0.0022502521978444
2312,38.53333333333333,118.80351717343348,96.74273322495594,0.005761226970692,144.57675902929873,50.102396349304854,0.0003840403027242
2313,38.55,120.35549587937808,93.11872235667636,0.0070923504759801,145.4349891832914,51.49380923956073,0.0002504757024457
2314,38.56666666666667,121.84664623063505,89.46902107541774,0.0082178595742958,146.32737271999028,53.54301220193235,0.0009516639698715
2315,38.583333333333336,123.28229966937036,86.1392063241189,0.0086213302582254,147.26834614370625,56.458405422958435,0.0023226356199047
2316,38.6,124.67423610911035,83.51618638439959,0.0077925481759792,148.2738084225247,60.327736729106505,0.004654427176921
2317,38.61666666666667,126.03983112762148,81.93570111066776,0.0056892370147313,149.35515668528956,64.88089576589175,0.0079974964222093
2318,38.63333333333333,127.40007793522172,81.61480845601403,0.0030027705881129,150.51203130783855,69.41247735293985,0.0112838414087283
2319,38.65,128.77657714855582,82.58995280004598,0.0009176398700168,151.72846280506016,72.98588983329637,0.012352275493433
2320,38.666666666666664,130.18676088463852,84.61102416496203,0.0004148759105237,152.97535032440848,74.8132511608992,0.0097705203595183
2321,38.68333333333333,131.63715630914973,87.02372547067284,0.0014211827535689,154.2174090387708,74.52352286173891,0.0048848059642504
2322,38.7,133.1173845433863,88.81369405419377,0.0025024184213514,155.4200461485153,72.15822658467005,0.0013154982664773
2323,38.71666666666667,134.59971680093182,88.93993545273133,0.0021099322827316,156.553585583918,68.01236612416176,0.0020789946119145
2324,38.733333333333334,136.0462232082038,86.79038443631896,0.0008699059795055,157.5953781332666,62.50755296091597,0.0074696568467865
2325,38.75,137.4199479097025,82.42348208992212,0.0019332171284629,158.53101527739656,56.1382286477982,0.015405871663232
2326,38.766666666666666,138.6942968732669,76.46093781386355,0.0078008953944116,159.35481243037515,49.427829178715115,0.0230138195859039
2327,38.78333333333333,139.85719376068656,69.77381324517978,0.0170245145343419,160.0690413889945,42.85373751716065,0.0279484095883545
2328,38.8,140.90987441733435,63.160839398867665,0.0250783824025847,160.6816593213498,36.75707594131836,0.0291538776621119
2329,38.81666666666667,141.8620218158562,57.128843911310696,0.0283581379144106,161.2031526971673,31.28960254904996,0.0270575578351944
2330,38.833333333333336,142.72537591551654,51.80124597962049,0.0267206803823523,161.6436758461875,26.431388941212504,0.0230875770430908
2331,38.85,143.50771768779086,46.94050633645929,0.0226713416684444,162.01111949778482,22.046619095838764,0.0188152780107464
2332,38.86666666666667,144.20874157697148,42.06143335083709,0.0191002492902672,162.30997796980506,17.93150832121455,0.0153221471104764
2333,38.88333333333333,144.8188505934353,36.606540987828566,0.0179180436672401,162.54106709280566,13.865347380036042,0.0130674849751754
2334,38.9,145.32103485781175,30.131055862588028,0.0200853114314,162.70242363152022,9.68139232287342,0.0120668291640268
2335,38.916666666666664,145.69473697035906,22.42212675283838,0.0260368608320608,162.7909010346995,5.308644190756127,0.0120931157486496
2336,38.93333333333333,145.9197590006674,13.501321818500289,0.0356390161513708,162.80300070856222,0.7259804317641283,0.0128284960594569
2337,38.95,145.9786359798654,3.53261875188025,0.0479178724021627,162.73393310692,-4.144056098533042,0.014058877568847
2338,38.96666666666667,145.8572049799169,-7.285859996910062,0.0612633096201636,162.5754478623958,-9.50911467145204,0.015915521107951
2339,38.983333333333334,145.54422814840385,-18.778609890783287,0.074122904387338,162.3139132770437,-15.69207512112655,0.0190187098843969
2340,39.0,145.03111632012505,-30.786709696727712,0.0855016681140822,161.92975851051122,-23.049285991948523,0.0244240607569717
2341,39.016666666666666,144.3122807267882,-43.130135600210906,0.0948443904662206,161.3985138927004,-31.874677068648793,0.0333918327700984
2342,39.03333333333333,143.38612659123913,-55.56924813294415,0.1015622100389323,160.6933621090022,-42.30910702189192,0.0469416698034551
2343,39.05,142.25634066143297,-67.78715578836966,0.1047239543980403,159.78966271078357,-54.22196389311807,0.0649969815356639
2344,39.06666666666667,140.93267558149992,-79.41990479598303,0.1032479792312297,158.67222024763166,-67.04654778911504,0.0849998508393417
2345,39.083333333333336,139.4302970152666,-90.1427139739991,0.0965743908028106,157.34425703102983,-79.67779299610982,0.1007329209459148
2346,39.1,137.767561425812,-99.76413536727593,0.0853569562058001,155.83365879715288,-90.63589403261687,0.1036150451999514
2347,39.11666666666667,135.96334480753114,-108.25299709685169,0.0714990529285124,154.19107128666892,-98.5552506290378,0.0882200328983149
2348,39.13333333333333,134.03539916387606,-115.67673861930471,0.057329107468372,152.47856196204052,-102.75055947770396,0.0586035180443614
2349,39.15,132.00024595840242,-122.10919232841889,0.0445479456804196,150.75400068986715,-103.47367633040164,0.0276616584660074
2350,39.166666666666664,129.87388976980696,-127.5813713157271,0.0337792433314659,149.0591295122466,-101.69227065723248,0.0076803076096166
2351,39.18333333333333,127.67220207079632,-132.1012619406389,0.0248959609239727,147.41582390423093,-98.59833648094082,0.0014865677957571
2352,39.2,125.41026979812548,-135.71593636025,0.0176253786792543,145.82895870342605,-95.2119120482928,0.0032492982609395
2353,39.21666666666667,123.10095503578384,-138.55888574049857,0.0118816335379553,144.29125985131725,-92.26193112652822,0.0058572415990666
2354,39.233333333333334,120.75373592624248,-140.83314657248138,0.0076829024943965,142.78686016711953,-90.26398105186333,0.0059633358348836
2355,39.25,118.37492546623238,-142.72862760060605,0.0049104358927983,141.29301697887718,-89.63059129454109,0.0038493378296657
2356,39.266666666666666,115.9694997388473,-144.32554364310477,0.0032183966244887,139.78117655628094,-90.7104253557742,0.0013845610146109
2357,39.28333333333333,113.5435741786374,-145.55553361259427,0.0021515482383234,138.21904156902428,-93.72809923539933,0.0007657659909826
2358,39.3,111.10605955306232,-146.25087753450458,0.0013346320273966,136.57466770068558,-98.66243210032223,0.0038798994291647
2359,39.31666666666667,108.66874657532894,-146.23877866400306,0.0006263843212255,134.82197151959772,-105.16177086527136,0.0113784353640313
2360,39.333333333333336,106.24519812727064,-145.4129068834979,0.000172467886199,132.94517935508307,-112.60752987087926,0.0217266835048766
2361,39.35,103.84936230156228,-143.75014954250162,0.0002892522755016,130.9394234796196,-120.3453525278087,0.0315652518740514
2362,39.36666666666667,101.49456305170736,-141.28795499129524,0.0012335412245942,128.80720463843105,-127.93313047131278,0.0377842719796527
2363,39.38333333333333,99.19263302277643,-138.11580173585554,0.0030314904931866,126.55400679108226,-135.1918708409272,0.0394695192264901
2364,39.4,96.952181353098,-134.42710018070613,0.0054053279639191,124.18693342938886,-142.024401701604,0.0377231125890561
2365,39.416666666666664,94.77538906358372,-130.6075373708569,0.0076837583325208,121.71691471630616,-148.20112278496168,0.0338894352271058
2366,39.43333333333333,92.65422107484363,-127.270079324405,0.0087814850724773,119.16131235200098,-153.33614185831124,0.0284023915423272
2367,39.45,90.56885475151394,-125.12197939978164,0.0077040451755573,116.54271314997244,-157.11595212171204,0.0213860532815853
2368,39.46666666666667,88.49216004384108,-124.60168246037142,0.0046978022706758,113.8821667710888,-159.63278273301825,0.0138987759132836
2369,39.483333333333334,86.40083110184919,-125.47973651951338,0.0016625595525496,111.1902631477685,-161.514217399218,0.0078305344726003
2370,39.5,84.28652569764617,-126.85832425218138,0.0003650979519445,108.46305562257966,-163.63245151133071,0.0044305217294404
2371,39.516666666666666,82.15825744094927,-127.69609540181392,0.000458237217635,105.68715781522369,-166.55386844135847,0.0036538396098355
2372,39.53333333333333,80.03504136003569,-127.39296485481476,0.0004830950380629,102.851140890075,-170.16101550892105,0.0048208709743123
2373,39.55,77.93573607444016,-125.95831713573205,0.0002454155884908,99.9557469718372,-173.72363509426805,0.0067197240190156
2374,39.56666666666667,75.87263153775835,-123.78627220090834,0.0006863600255138,97.01698449585076,-176.3257485591862,0.0073817012782543
2375,39.583333333333336,73.85036744927226,-121.3358453091658,0.0019818891710959,94.06136692131378,-177.33705447221922,0.0055448064814526
2376,39.6,71.8683541671459,-118.9207969275816,0.0032590887301803,91.11809672687008,-176.5962116666219,0.0024073292351979
2377,39.61666666666667,69.92413952130643,-116.65287875036796,0.0038287740323768,88.21551250971442,-174.1550530293398,0.0007042591311849
2378,39.63333333333333,68.01598115341254,-114.4895020736334,0.0037651076992637,85.38459290872258,-169.85517605951003,0.0025585883587426
2379,39.65,66.14410733438267,-112.31242914179234,0.0035106498516273,82.663069612005,-163.29139780305468,0.0093325413530295
2380,39.666666666666664,64.31086584908637,-109.9944891177779,0.0034208445952153,80.09024461597751,-154.36949976164954,0.0224015457722366
2381,39.68333333333333,62.52008873063831,-107.44662710688374,0.0036485593805073,77.69141834265069,-143.92957639960912,0.0411118606678552
2382,39.7,60.77609688325983,-104.63951084270846,0.0042019312311756,75.46354602923068,-133.67233880520047,0.0588690031675954
2383,39.71666666666667,59.08288947335419,-101.59244459433836,0.0050005323896911,73.37556480394856,-125.27887351692726,0.0650536105367312
2384,39.733333333333334,57.44381859050643,-98.34425297086568,0.005916110422561,71.38515192767642,-119.42477257632872,0.0550836377381319
2385,39.75,55.86152386919497,-94.9376832786878,0.0068188875254647,69.46041247421759,-115.4843672075296,0.0362868102423696
2386,39.766666666666666,54.33764395863108,-91.43279463383352,0.0075995833015642,67.59228574280773,-112.08760388459154,0.0202119136327054
2387,39.78333333333333,52.87208163878817,-87.93373919057458,0.0081381938121476,65.79232771175391,-107.99748186322915,0.0123211570412664
2388,39.8,51.46212243116156,-84.59755245759638,0.0082649360386184,64.08153486388605,-102.64757087207188,0.0117813607135593
2389,39.81666666666667,50.10215346803093,-81.598137787838,0.007807668498243,62.47952913880709,-96.12034350473763,0.0163948554599969
2390,39.833333333333336,48.784824353342394,-79.039746881312,0.0067510579724896,60.999353647050846,-88.81052950537452,0.0239992751763319
2391,39.85,47.50400285277983,-76.84929003375402,0.0053757552976792,59.647537964294074,-81.10894096540633,0.0319012746900303
2392,39.86666666666667,46.25895627171077,-74.70279486414327,0.0042039563646486,58.42657612075697,-73.25771061222625,0.0378620403408117
2393,39.88333333333333,45.05849800916736,-72.02749575260484,0.0038337937351705,57.33777137087479,-65.32828499293075,0.0413304666334813
2394,39.9,43.92372214902223,-68.08655160870757,0.005053570470197,56.38455754798995,-57.19282937309046,0.0433623967118937
2395,39.916666666666664,42.888090414958704,-62.13790404381171,0.0094249646996089,55.57740756439288,-48.428999015824274,0.0460642675990199
2396,39.93333333333333,41.99413652821804,-53.63723320443967,0.0197296348057554,54.9397706649466,-38.25821396677668,0.0525793803683305
2397,39.95,41.28729248144478,-42.41064280639577,0.0391608177174153,54.51212282145183,-25.658870609686065,0.0676195096546079
2398,39.96666666666667,40.80861722970227,-28.720515104550515,0.0689660170366725,54.35180740583243,-9.618924937164053,0.0980190135298846
2399,39.983333333333334,40.58844740254028,-13.210189629719338,0.1060270923001004,54.52847127110441,10.599831916318578,0.1522136224828436
2400,40.0,40.64237773632858,3.235820027297649,0.1426625503538708,55.1141302530151,35.139538914641406,0.2366114792510933
2401,40.016666666666666,40.9703252050898,19.676848125673416,0.1695133384956268,56.16562100511484,63.08944512598472,0.3469703163423922
2402,40.03333333333333,41.558720514739775,35.30371857899851,0.1798842943908002,57.70170292926412,92.16491544895676,0.4576009558724371
2403,40.05,42.38483139538439,49.56665283867679,0.1726776960710278,59.68550289665682,119.02799804356192,0.521296959173523
2404,40.06666666666667,43.42149914266887,62.200064837068965,0.1521424591304222,62.02558278379555,140.40479322832368,0.494569226153835
2405,40.083333333333336,44.64092471469923,73.16553432182161,0.1250552315356041,64.5996142257113,154.44188651494542,0.3768433232458683
2406,40.1,46.01716017109206,82.57412738356962,0.0975655920357703,67.28925283704133,161.37831667980151,0.2209351408987941
2407,40.11666666666667,47.52784431307285,90.64104851884736,0.0735601888511381,70.00732359130656,163.08424525591363,0.0933696404803679
2408,40.13333333333333,49.15637675716282,97.7119466453982,0.054805489094855,72.70723212991032,161.9945123162259,0.0250239747257736
2409,40.15,50.89564869192814,104.3563160859192,0.0419479553919769,75.38034693446735,160.38688827342185,0.0032015299684678
2410,40.166666666666664,52.752118720838745,111.38820173463644,0.0353906799953636,78.05131921147955,160.25833662073182,0.0003832149139981
2411,40.18333333333333,54.74537151068182,119.59516739058458,0.0356385940259802,80.77155813680037,163.21433551924883,0.0005597441438923
2412,40.2,56.89866545419297,129.1976366106691,0.0427348680923408,83.60498707277686,170.00573615858997,0.0044676736831048
2413,40.21666666666667,59.22267590469861,139.44062703033836,0.0540570478029804,86.60621550731895,180.0737060725251,0.0196698350442024
2414,40.233333333333334,61.70160490625849,148.7357400935926,0.0621470218138184,89.79843254547538,191.5330222893857,0.0458738620889937
2415,40.25,64.29141815985669,155.3887952158921,0.0579728600164443,93.15981136335574,201.68272907282187,0.0678004044233709
2416,40.266666666666666,66.93315177053579,158.50401664074582,0.0400700004517357,96.62575455405174,207.9565914417597,0.0666155553246316
2417,40.28333333333333,69.57437469196462,158.47337528573007,0.0183350779293719,100.10810583044554,208.941076583628,0.041359039921317
2418,40.3,72.18711185123392,156.76422955615806,0.004528063706798,103.52222243631954,204.84699635244,0.0136459758574693
2419,40.31666666666667,74.77348781185854,155.18255763747732,0.0007148031422673,106.8086382538402,197.18494905123976,0.0064254116513567
2420,40.333333333333336,77.35613258023952,154.9586861028584,0.0008131215034422,109.94192652683874,187.99729637991248,0.0214678167792615
2421,40.35,79.95769940018198,156.09400919654774,0.0005575801737589,112.92800740324653,179.16485258446698,0.0412440866746687
2422,40.36666666666667,82.58223346405345,157.4720438322879,0.0003102692246144,115.7947623657839,172.00529775224226,0.0487352225027437
2423,40.38333333333333,85.21150361859587,157.7562092725455,0.000457236003971,118.5783464240078,167.01504349343452,0.0409884114277432
2424,40.4,87.81758500446237,156.36488315199017,0.0003525980012348,121.30581062703622,163.6478521817051,0.0265645604398049
2425,40.416666666666664,90.38101861932547,153.80601689178604,0.0006778344883,123.9792124432846,160.40410897490233,0.0150905736977276
2426,40.43333333333333,92.90198654027628,151.25807525704855,0.0021145077459527,126.57095773279728,155.50471737076123,0.0109718452864585
2427,40.45,95.39744848411176,149.72771663012878,0.0031440006674466,129.0349067502548,147.83694104745138,0.0155955502833988
2428,40.46666666666667,97.8864875933962,149.34234655706604,0.0024333986065839,131.32609259463405,137.47115066275455,0.0307131859008082
2429,40.483333333333334,100.37563277715851,149.34871102573908,0.0010120326347306,133.41656185686344,125.42815573376345,0.0552002292796514
2430,40.5,102.8558335687072,148.81204749292095,0.0002408417819227,135.30048010567876,113.0350949289192,0.080677596913953
2431,40.516666666666666,105.3110077951456,147.3104535863041,0.0002511235839768,136.99032492320984,101.39068905186492,0.0956800040666216
2432,40.53333333333333,107.72849959819702,145.04950818308515,0.0009345460371518,138.50982386881924,91.16993673656395,0.0945959875851829
2433,40.55,110.10327832479771,142.4867235960417,0.0022414143953561,139.88807176061118,82.6948735075166,0.0804330152734029
2434,40.56666666666667,112.43399905177124,139.84324361841146,0.0036341828265939,141.15603969475814,76.07807604881714,0.060251753466319
2435,40.583333333333336,114.71331333891766,136.7588572287852,0.004822131712726,142.34432576568258,71.2971642554669,0.0401584840651612
2436,40.6,116.91677516695832,132.20770968243954,0.0069625286948292,143.4815199092582,68.23164861453677,0.0235747040294351
2437,40.61666666666667,118.9954969032562,124.72330417787276,0.0135972893000437,144.59421157676402,66.7615000503497,0.011668057652127
2438,40.63333333333333,120.87726256885286,112.9059399357996,0.0322888833289682,145.70876009016175,66.8729108038633,0.0042988995653339
2439,40.65,122.47826743979525,96.0602922565434,0.0745987077627924,146.85239504785164,68.61809746139386,0.0009358742241576
2440,40.666666666666664,123.72297995112258,74.68275067964015,0.1487693612079652,148.0509501851817,71.91330823980365,0.0012086341156316
2441,40.68333333333333,124.56557465923144,50.55568248653174,0.2459477543372942,149.3227910983486,76.31045479001386,0.0045564892075677
2442,40.7,125.00706379981928,26.489348435270017,0.332664761469463,150.670666700328,80.87253611876463,0.0090850738667123
2443,40.71666666666667,125.10702498420405,5.997671063086045,0.3623046390875448,152.07463014938028,84.2378069431362,0.0112590811477326
2444,40.733333333333334,124.9913622901464,-6.939761643458837,0.3036071727642133,153.49048501762152,84.95129209447441,0.0084482622205212
2445,40.75,124.85393778105488,-8.245470545491003,0.1728302434140987,154.85780711814473,82.03932603139265,0.0032539466068834
2446,40.766666666666666,124.94357222065386,5.378066375938886,0.0541565389035894,156.11683062816982,75.54141060150528,0.0038605778572305
2447,40.78333333333333,125.52510516156472,34.89197645465168,0.0836992791285622,157.22659058570193,66.58559745192633,0.0165019661876627
2448,40.8,126.80859122059724,77.00916354195073,0.3616872952476439,158.17487318037365,56.89695568030345,0.0368922421399623
