Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2039,33.983333333333334,143.25747217452124,98.94614124537554,0.1885360198045458,145.7684460006623,75.29119629229683,0.0023882617858214
2040,34.0,144.48695180581987,73.76877787791784,0.0890142433550569,146.92557316484266,69.42762985082197,0.006623359749364
2041,34.016666666666666,144.56965751499158,4.96234255030231,0.4038342366058458,147.98252807065552,63.41729434877152,0.0154017878301122
2042,34.03333333333333,142.11387802439313,-147.3467694359067,2.9862240847071644,148.96074146953993,58.6928039330644,0.0201634155936987
2043,34.05,133.02476772436574,-545.3466180016432,19.536283234031735,149.90159074997396,56.450956826042216,0.0166869919524823
2044,34.06666666666667,100.71295149597894,-1938.708973703208,193.05186484355968,150.8554926866098,57.23411619815067,0.0081289692429743
2045,34.083333333333336,182.03654902237076,4879.41585158351,1866.0590378933407,151.86543851646007,60.59674979101601,0.0021795101749033
2046,34.1,204.49286047634584,1347.3786872385044,1883.0879087631188,152.94986453600308,65.06556117258015,0.0032779465168396
2047,34.11666666666667,210.24037284272163,344.8507419825472,1837.3172179827145,154.09189423528605,68.52178195697832,0.0073956843160566
2048,34.13333333333333,211.0086982817116,46.0995263393977,1744.798111019188,155.24084330615088,68.93694425188983,0.0071728763921522
2049,34.15,210.56857489094344,-26.40740344608901,1184.494942858537,156.32658866766403,65.14472169078886,0.0031377289612826
2050,34.166666666666664,210.17918631142444,-23.363314771139585,94.96346796201304,157.2801457595382,57.21342551244959,0.0061497013024257
2051,34.18333333333333,210.08673022172044,-5.547365382240059,6.929956707411709,158.0501400645072,46.19965829814021,0.0256897638373632
2052,34.2,210.10464407311983,1.0748310839630904,0.2352101549850403,158.60868750976198,33.51284671528731,0.0581950665917831
2053,34.21666666666667,209.9944312651171,-6.612768480163709,0.0401501115945299,158.94792405704789,20.354192837154415,0.0898931230191037
2054,34.233333333333334,209.7497148078016,-14.682987438929445,0.0246047851988995,159.07275317474387,7.489747061758862,0.1091293623497667
2055,34.25,209.70504312564563,-2.6803009293587365,0.0094838122877336,158.99412371479642,-4.717767596847011,0.1135421819184913
2056,34.266666666666666,210.5688969816828,51.83123136223003,0.1935240001148595,158.72439467015036,-16.183742678763338,0.1076628717727428
2057,34.28333333333333,213.7681649036453,191.9560753177501,2.0928275781573613,158.27555277956853,-26.93051343490993,0.0972158465463466
2058,34.3,223.44432742902856,580.5697515229957,17.12290506958793,157.6608262661323,-36.88359080617431,0.0856355606271621
2059,34.31666666666667,255.68689709452127,1934.5541799295625,180.53750771083975,156.89816718595202,-45.75954481081624,0.0735420266528265
2060,34.333333333333336,174.11535686174682,-4894.292413966467,1886.1960002118565,156.01166641438962,-53.19004629374376,0.0601559168501024
2061,34.35,152.2814355516231,-1310.0352786074227,1898.64934970498,155.0279843979155,-59.02092098844719,0.0454551872556518
2062,34.36666666666667,146.82015451446262,-327.67686222962936,1849.316521782097,153.9695098373478,-63.50847363406217,0.0312546794343528
2063,34.38333333333333,146.04804030542567,-46.32685254221656,1750.6510732931852,152.84955103555586,-67.19752810751629,0.0200412610763271
2064,34.4,146.22671540209046,10.720505799887404,1191.19592405115,151.67361215009203,-70.55633312783016,0.0129568095988674
2065,34.416666666666664,146.05821829275973,-10.109826559843782,87.44039545635914,150.44602240559752,-73.65538466967052,0.0092091548070375
2066,34.43333333333333,145.20137047650906,-51.41086897504067,5.29769771781858,149.1770779149701,-76.13666943764429,0.0070209355183538
2067,34.45,143.75996966919337,-86.48404843894127,0.3988386569706787,147.88535395312658,-77.50343771061182,0.0048742275097288
2068,34.46666666666667,142.03769809472968,-103.3362944678214,0.6554477450891787,146.59288813503673,-77.54794908539111,0.0024703794531477
2069,34.483333333333334,140.35606708423938,-100.89786062941756,0.4353539101579038,145.31550958961964,-76.6427127250256,0.0007044250019841
2070,34.5,138.92385268352925,-85.93286404260823,0.119332564880926,144.05436946041544,-75.6684077522516,0.0001909260687968
2071,34.516666666666666,137.79615667922067,-67.6617602585145,0.0568091524919409,142.79528526672786,-75.54505162125508,0.0002566460186547
2072,34.53333333333333,136.9137598870242,-52.94380753178757,0.1303862554830926,141.51803681164114,-76.63490730520323,0.0001873428690474
2073,34.55,136.17106028372936,-44.56197619769114,0.1493895454157676,140.21012474548354,-78.47472396945591,0.000381817998231
2074,34.56666666666667,135.47003364117035,-42.061598553540875,0.0924842398829832,138.87546358884728,-80.0796693981755,0.0010617314314936
2075,34.583333333333336,134.74656103243123,-43.408356524346914,0.0317057348043486,137.5329213519111,-80.5525342161701,0.0012933925560589
2076,34.6,133.97384268281635,-46.36310097689261,0.005038639790094,136.20782957659884,-79.50550651873641,0.0006728422327141
2077,34.61666666666667,133.15301086888408,-49.24990883593637,0.0021663872445993,134.92290473139312,-77.09549071234335,0.000530168358928
2078,34.63333333333333,132.29991036189034,-51.18603041962445,0.0040824038236466,133.69245861253958,-73.82676713121214,0.0021608547787977
2079,34.65,131.43368106585584,-51.97375776207025,0.0034940940116725,132.52073477751742,-70.30343010132981,0.0049346181590901
2080,34.666666666666664,130.5695125654345,-51.85011002527972,0.0015581502232592,131.4042665550943,-66.98809334538737,0.0070634589398627
2081,34.68333333333333,129.71566746450668,-51.23070605566966,0.0003314876506393,130.33734557996053,-64.01525850802614,0.007567860672865
2082,34.7,128.87372091243256,-50.51679312444719,9.54530191666074e-05,129.31764724803492,-61.18189991553663,0.0069396132512671
2083,34.71666666666667,128.04076795423228,-49.977177492016835,0.0002044160383496,128.34816403712048,-58.168992654865974,0.0062859717565301
2084,34.733333333333334,127.2124135857191,-49.70126211079048,0.0002186031625263,127.43443117972154,-54.82397144393644,0.0063287300345135
2085,34.75,126.38520720904384,-49.632382600515825,0.0001237924524832,126.57989212059115,-51.27234354782331,0.0070574382424022
2086,34.766666666666666,125.55740799174428,-49.667953037973405,3.828803338125145e-05,125.78248711649776,-47.844300245603506,0.0078336846910562
2087,34.78333333333333,124.7280822603622,-49.75954388292507,5.181543036082735e-06,125.03304775948251,-44.96636142091489,0.0077494923626887
2088,34.8,123.89589264905362,-49.93137667851471,3.838094861169639e-06,124.31489425212632,-43.089210441371506,0.0062375642712819
2089,34.81666666666667,123.05921933870518,-50.2003986209067,1.5097301016522412e-05,123.60482882571462,-42.603925584702154,0.003629406481556
2090,34.833333333333336,122.21781527977262,-50.484243535953226,3.104555874123087e-05,122.87656839912574,-43.6956255953325,0.0012233480128939
2091,34.85,121.37439129351326,-50.605439175562026,3.55043914753195e-05,122.10715644468036,-46.1647172667233,0.0005859037237977
2092,34.86666666666667,120.53444877469452,-50.39655112912385,1.9415216576627783e-05,121.28488600189117,-49.33622656735139,0.0021701858406994
2093,34.88333333333333,119.70436976861106,-49.804740365007945,2.7204751209464455e-05,120.415099827836,-52.18717044330987,0.0043820684202991
2094,34.9,118.88926796395708,-48.90610827923865,0.0001378651518952,119.51974300646094,-53.7214092825036,0.0047733204226226
2095,34.916666666666664,118.09181530703094,-47.8471594155684,0.0003612871994498,118.6289023582232,-53.450438894264494,0.0028447411084698
2096,34.93333333333333,117.31172370708816,-46.80549599656672,0.0005864009891238,117.76763065551776,-51.67630216232624,0.0008524246793558
2097,34.95,116.54497467771182,-46.00494176258053,0.0006547781362824,116.94577073001068,-49.31159553042505,0.0008618253038382
2098,34.96666666666667,115.78326165128958,-45.70278158533455,0.0004894078450645,116.15718604425592,-47.315081145285376,0.0021008575244525
2099,34.983333333333334,115.01546697894337,-46.06768034077277,0.0002065743898873,115.38762863514604,-46.17344454659275,0.0025125801464226
2100,35.0,114.23172254345394,-47.02466612936547,8.862082409211965e-05,114.62438167608202,-45.79481754384119,0.0016589593349152
2101,35.016666666666666,113.42760451637864,-48.24708162451827,0.000301057904716,113.86160293474572,-45.76672448017831,0.000626241836123
2102,35.03333333333333,112.60539915316532,-49.33232179279884,0.0006367829181202,113.10017431098504,-45.685717425640746,0.0001282316888576
2103,35.05,111.77214384471536,-49.99531850699782,0.0007231642972502,112.34392965208848,-45.37467953379377,2.265134536708636e-05
2104,35.06666666666667,110.93644222734471,-50.14209704223873,0.0004764545985379,111.59474024228923,-44.95136458795457,3.529039212276528e-05
2105,35.083333333333336,110.10569970704324,-49.84455121808821,0.0001648271961817,110.84914023657817,-44.73600034266411,5.637409712812351e-05
2106,35.1,109.28425331673118,-49.2867834187237,4.218401661947359e-05,110.09858649168784,-45.03322469341953,3.901182186136263e-05
2107,35.11666666666667,108.47249661864498,-48.705401885171966,9.779360315489656e-05,109.3332453165674,-45.92047050722641,5.933822200890224e-05
2108,35.13333333333333,107.66712771175926,-48.32213441314309,0.0001602557834601,108.54697235113898,-47.176377925705424,0.0002826014230447
2109,35.15,106.86233213695972,-48.2877344879725,0.0001241579313636,107.74096029696348,-48.360723250529816,0.0006385102651983
2110,35.166666666666664,106.0513451568906,-48.65921880414703,4.495514423067445e-05,106.92502338795536,-48.95621454048694,0.0007432692740228
2111,35.18333333333333,105.2279387670394,-49.40438339107203,5.608743210834857e-05,106.1166300615348,-48.50359958523342,0.0004212823325361
2112,35.2,104.38758562253436,-50.42118867030268,0.0002266990748215,105.337646484027,-46.73901465046811,0.0002467063075115
2113,35.21666666666667,103.5280561957481,-51.571765607175166,0.0004988804826524,104.60851695575926,-43.74777169606489,0.0012668359747242
2114,35.233333333333334,102.64934372006758,-52.72274854083179,0.0007408855969484,103.9409756597306,-40.05247776171956,0.003833206491064
2115,35.25,101.75310624887796,-53.7742482713773,0.0008470008533141,103.33260697201344,-36.50212126302961,0.0066444385531535
2116,35.266666666666666,100.84189834543032,-54.67247420685794,0.000797797485975,102.7666512984853,-33.95734041168822,0.0075008517348187
2117,35.28333333333333,99.91833522258736,-55.41378737057784,0.000649228213075,102.21758287332266,-32.944105509758685,0.005544071007814
2118,35.3,98.98426338091971,-56.044310500058714,0.0004813703513102,101.65968693439956,-33.47375633538576,0.002408495425009
2119,35.31666666666667,98.04007234728874,-56.65146201785831,0.0003551714278218,101.07422615214,-35.12764693557358,0.0005640196201622
2120,35.333333333333336,97.08436609810424,-57.3423749510701,0.0003007785429028,100.4514490922343,-37.36662359434206,0.0008578217105603
2121,35.35,96.1142018722622,-58.20985355052244,0.0003315066444798,99.7868039677154,-39.87870747113391,0.0022986816734202
2122,35.36666666666667,95.12588786760932,-59.29884027917268,0.0004585537323864,99.07473525491764,-42.72412276786554,0.0037900588412592
2123,35.38333333333333,94.1159860999712,-60.59410605828759,0.0006827957547671,98.30556678080242,-46.15010844691312,0.0052515819551014
2124,35.4,93.0820162681744,-62.03818990780775,0.0009722020518006,97.46936102757064,-50.172345193906835,0.0071239874200914
2125,35.416666666666664,92.02259501498902,-63.56527519112262,0.0012616205835062,96.565460404748,-54.234037369358816,0.0091274791719326
2126,35.43333333333333,90.93719192640944,-65.12418531477493,0.0014866564022595,95.61106518523974,-57.26371317049541,0.0096124375303106
2127,35.45,89.8260054874824,-66.67118633562211,0.0016132757817757,94.6417526378976,-58.15875284052851,0.0070166530361462
2128,35.46666666666667,88.69034400312619,-68.13968906137319,0.0016276864808174,93.7022945140736,-56.36748742943979,0.0028179753060472
2129,35.483333333333334,87.53328702232548,-69.42341884804222,0.0015092933851346,92.83236819722138,-52.19557901113291,0.0016215617057949
2130,35.5,86.35988170174393,-70.40431923489308,0.0012396658389839,92.05345063573648,-46.73505368909417,0.0062141372711538
2131,35.516666666666666,85.1762956765678,-71.01516151056757,0.0008534927407043,91.36118518996092,-41.53592674653368,0.0131420494390218
2132,35.53333333333333,83.98805935131382,-71.29417951523891,0.0004615840218266,90.72611974238312,-38.10392685466809,0.0155423265988918
2133,35.55,82.79825634024952,-71.38818066385795,0.0001835366328176,90.10489606692202,-37.273420527665735,0.0109219179758399
2134,35.56666666666667,81.60671329167673,-71.4925829143678,5.3073688819324406e-05,89.45997958788747,-38.69498874207295,0.0041218177805781
2135,35.583333333333336,80.41062498579956,-71.76529835263011,2.0906590909030792e-05,88.77922745787434,-40.84512780078797,0.0009229172083083
2136,35.6,79.20607308652036,-72.27311395675173,4.3141231954694546e-05,88.08321526143347,-41.76073178645254,0.0009958280591805
2137,35.61666666666667,77.9894175499464,-72.99933219443801,0.0001221394177117,87.4139034710947,-40.15870742032604,0.0008788767811296
2138,35.63333333333333,76.75794850399818,-73.88814275689299,0.0002625761371087,86.81092572366725,-36.17866484564672,0.0013215042932414
2139,35.65,75.50988504822733,-74.88380734625082,0.0004346707220957,86.29095982780683,-31.19795375162539,0.0053110403981627
2140,35.666666666666664,74.24401465997211,-75.95222329531339,0.0005964077994499,85.84201661231386,-26.936592929578467,0.0106166118782732
2141,35.68333333333333,72.95909688111357,-77.09506673151253,0.0007320728760144,85.4317810610921,-24.614133073305595,0.0114368809781286
2142,35.7,71.65312451797041,-78.35834178858931,0.0008654687229859,85.02034532482378,-24.686144176098992,0.0068112900341701
2143,35.71666666666667,70.32273216977534,-79.82354089170457,0.0010524219157812,84.5694880824849,-27.051434540333048,0.0019877073168942
2144,35.733333333333334,68.96318663528352,-81.5727320695089,0.0013652975076462,84.04752355115944,-31.317871879527104,0.0020601356894429
2145,35.75,67.56923484825668,-83.63710722161017,0.0018624624389775,83.43233528181933,-36.91129616040655,0.0076088953307519
2146,35.766666666666666,66.13672224912717,-85.95075594777057,0.0025266202840979,82.7139839156348,-43.10108197107212,0.0155499043178945
2147,35.78333333333333,64.66452346673185,-88.33192694371945,0.0031905289721743,81.89588843640668,-49.08572875368719,0.0217596401455415
2148,35.8,63.15595133651974,-90.51432781272652,0.003541904023996,80.99274331949668,-54.1887070145998,0.0233157398534517
2149,35.81666666666667,61.61873174888933,-92.23317525782464,0.0032984007655025,80.02467776065224,-58.08393353066663,0.0199824706863068
2150,35.833333333333336,60.06330753310531,-93.32545294704131,0.0024627632857077,79.01018559832883,-60.86952973940441,0.0140609274071119
2151,35.85,58.50022740229732,-93.78480784847936,0.0013891161850223,77.96212720911306,-62.88350335294609,0.0084236360776803
2152,35.86666666666667,56.937714858591015,-93.75075262237829,0.0005322787143209,76.88863258814928,-64.40967725782713,0.0045778095742364
2153,35.88333333333333,55.3801377516635,-93.45462641565106,0.0001111397275398,75.796201471129,-65.54586702121696,0.0024396677867535
2154,35.9,53.82770588342824,-93.1459120941156,2.0944464549008237e-05,74.69081147984757,-66.32339947688564,0.0013195784544211
2155,35.916666666666664,52.277516893700366,-93.0113393836723,3.3705453001264704e-05,73.57550991066228,-66.91809415111749,0.0007168727268643
2156,35.93333333333333,50.72570856348152,-93.10849981313083,2.5740332664807272e-05,72.44658556911675,-67.73546049273165,0.0004528305380128
2157,35.95,49.169934867043416,-93.34642178628611,9.18555567622717e-06,71.29232287336667,-69.25576174500463,0.0005616058666792
2158,35.96666666666667,47.61114638640796,-93.5273088381274,1.1914573556588913e-05,70.09745194309994,-71.69225581600386,0.0012861165351946
2159,35.983333333333334,46.053988026721186,-93.42950158120644,1.3153367504130396e-05,68.85233076490927,-74.70727069144033,0.0027905016488848
2160,36.0,44.50573127464168,-92.89540512477018,1.830034300320839e-05,67.56094243280242,-77.4832999264109,0.0043788158163665
2161,36.016666666666666,42.97420276600751,-91.89171051805047,0.0001263991153644,66.24084693746795,-79.20572972006823,0.0046158018530141
2162,36.03333333333333,41.46557763881235,-90.51750763170958,0.0004419854881928,64.913863969369,-79.61897808593676,0.0030788572766863
2163,36.05,39.98301458153797,-88.95378343646257,0.0009211817327928,63.59413079584424,-79.18399041148604,0.001151236885198
2164,36.06666666666667,38.5266668673608,-87.3808628506302,0.0013643584101839,62.28181188133844,-78.7391348703477,0.0001881603820042
2165,36.083333333333336,37.09493016598043,-85.9042020828224,0.0015866495411131,60.96488146002432,-79.01582527884713,2.8540089947203617e-05
2166,36.1,35.68666849108411,-84.49570049377897,0.0015828557943333,59.626223103755024,-80.31950137615794,0.000105654345925
2167,36.11666666666667,34.30447780128691,-82.93144138783234,0.0015484341925169,58.253291340308216,-82.37590580680845,0.0006211474365109
2168,36.13333333333333,32.958753701134654,-80.7434460091352,0.0018489662786035,56.84846375435739,-84.2896551570496,0.0015425672927704
2169,36.15,31.67118685640414,-77.25401068383078,0.0032006318105615,55.436425248257784,-84.72231036597634,0.0016958035394833
2170,36.166666666666664,30.475265768690328,-71.7552652628288,0.0071724206941323,54.0635852211919,-82.37040162395303,0.0008632238842418
2171,36.18333333333333,29.41153667837825,-63.823745418724585,0.0163859521385757,52.787915367950255,-76.5401911944987,0.0029669231269865
2172,36.2,28.51756183576758,-53.638490556640264,0.0330150749457838,51.6634311519103,-67.46905296239717,0.0146574737342208
2173,36.21666666666667,27.816186705628187,-42.08250780836359,0.0553735592431523,50.725755131017074,-56.26056125359369,0.0380162380269498
2174,36.233333333333334,27.30793391793689,-30.49516726147786,0.0758976432912891,49.98319159892897,-44.55381192528634,0.0648933847544286
2175,36.25,26.971370978963897,-20.19377633837955,0.0846943596327299,49.41510829493134,-34.0849982398575,0.0808715848558429
2176,36.266666666666666,26.770550633210384,-12.04922074521079,0.0770202383908614,48.97714001716943,-26.278096665714656,0.076308692312791
2177,36.28333333333333,26.66521431722998,-6.32017895882413,0.0571772165186994,48.610556966735395,-21.994983026042263,0.0538866866789926
2178,36.3,26.619391760569293,-2.749353399641308,0.0346640343446111,48.252510191689666,-21.482806502743728,0.0262819929495509
2179,36.31666666666667,26.60606636630628,-0.7995236557808028,0.0171132058530122,47.84555611215838,-24.417244771877336,0.0072075016449343
2180,36.333333333333336,26.607748873778995,0.1009504483629086,0.0068151118209689,47.346846216372505,-29.92259374715232,0.0032946040482295
2181,36.35,26.61416812914416,0.3851553219099912,0.0021314881037435,46.73696274740942,-36.593008137785006,0.0112957036781625
2182,36.36666666666667,26.618775845952232,0.2764630084842423,0.0004778087993789,46.0257223440449,-42.67442420187123,0.0210168569708084
2183,36.38333333333333,26.61567592681879,-0.1859951480066257,6.242070901459052e-05,45.25008942182551,-46.53797533316365,0.0227110685656867
2184,36.4,26.598242371127856,-1.046013341455918,9.164101795107956e-05,44.46047511579846,-47.37685836162285,0.0149687072942729
2185,36.416666666666664,26.56022546199005,-2.2810145482683453,0.0003423916668247,43.697426194508765,-45.78293527738168,0.0053770741227812
2186,36.43333333333333,26.49955929571365,-3.639969976584112,0.0007083503880208,42.968260448685946,-43.74994474936912,0.0010657578933237
2187,36.45,26.42415886942008,-4.524025577614168,0.0008873195530773,42.23585739359801,-43.94418330527614,0.0007056225132174
2188,36.46666666666667,26.35748321279463,-4.00053939752695,0.0005569424739953,41.42621365024128,-48.57862460140382,0.0012372841005903
2189,36.483333333333334,26.33990117915896,-1.0549220181401608,0.0005544075400421,40.45236813849174,-58.43073070497226,0.01031358496733
2190,36.5,26.421045181796472,4.868640158250699,0.0042076245396105,39.24605427778071,-72.37883164266208,0.0410614335578573
2191,36.516666666666666,26.6396262509505,13.114864149241612,0.0152195694773429,37.78491206679803,-87.66853265896074,0.0892554771671147
2192,36.53333333333333,26.99138644333994,21.105611543366507,0.0296256532102097,36.10193696269998,-100.9785062458829,0.1253592484166292
2193,36.55,27.39273538681887,24.080936608735755,0.031284488861169,34.27122431283555,-109.84275899186584,0.120911073930795
2194,36.56666666666667,27.655018185437093,15.73696791709338,0.0155159896782273,32.37992188268265,-113.47814580917388,0.0795477175908539
2195,36.583333333333336,27.488315248462996,-10.00217621844584,0.0503407369361452,30.504614706174447,-112.51843059049229,0.0325248249648752
2196,36.6,26.551698935191244,-56.196978796305146,0.3142755546769951,28.70153578898022,-108.18473503165364,0.0068161391746407
2197,36.61666666666667,24.55932520122039,-119.54242403825128,0.9803704867655988,27.0066841086683,-101.69110081871524,0.0060503997678103
2198,36.63333333333333,21.427367131035098,-187.91748421111748,1.9088557544227476,25.438001056406613,-94.1209831357012,0.0182543968303795
2199,36.65,17.385769388235953,-242.49586456794867,2.481693144874564,23.99617929502097,-86.5093056831386,0.0306453402433565
2200,36.666666666666664,12.9390442129391,-266.8035105178112,2.106896033414448,22.6661921906977,-79.79922625939615,0.035981125346081
2201,36.68333333333333,8.66569606101803,-256.4008891152642,1.041569053234668,21.42304510355255,-74.58882522870901,0.0327834436716452
2202,36.7,149.00425482303132,8420.313525720798,4165.445379140918,20.24114471282008,-70.91402344394815,0.0240701895651546
2203,36.71666666666667,232.55664975563673,5013.143695956324,4453.792089896013,19.10134253360204,-68.38813075308245,0.0146299159965653
2204,36.733333333333334,282.3491264704696,2987.548602889974,3788.0308154312393,17.990299281224797,-66.66259514263459,0.007654019984292
2205,36.75,312.0513083720127,1782.130914092586,3040.5140779591643,16.89429431392407,-65.76029803804353,0.0035337996653289
2206,36.766666666666666,329.7404597976038,1061.3490855354655,2433.132354484808,15.795547941729309,-65.92478233168575,0.0012950668775134
2207,36.78333333333333,340.17091543680635,625.8273383521521,863.8187757594941,14.67634884339463,-67.15194590008075,0.0003131508001158
2208,36.8,346.1355237956228,357.8765015289878,309.6888143360548,13.52850642084591,-68.87054535292322,0.000433992049981
2209,36.81666666666667,349.2805324065759,188.70051665718503,113.35627615786235,12.361077947554962,-70.04570839745682,0.0009705007591018
2210,36.833333333333336,350.598185370951,79.05917786250598,42.932994774033794,11.200736246639034,-69.62050205495572,0.0008384622881061
2211,36.85,350.7376742377339,8.369332006975583,16.960275126973546,10.083979938166248,-67.00537850836713,0.0005434481248194
2212,36.86666666666667,350.2195839852357,-31.085415149892697,6.82414202649477,9.044505808220755,-62.36844779672957,0.002736063727457
2213,36.88333333333333,349.58134346810243,-38.29443102799701,2.486944866453935,8.100588849826032,-56.6350175036834,0.0088636538156223
2214,36.9,349.40158633614044,-10.785427917719517,0.6152041904037148,7.2476206646747485,-51.178091109077,0.0157722136703643
2215,36.916666666666664,350.1394558996488,44.27217381050127,0.3074757962611888,6.459747063535489,-47.27241606835557,0.0178835482690771
2216,36.93333333333333,351.92816381424177,107.32247487557856,1.0421388760073416,5.700354699992815,-45.56354181256046,0.0133069858700548
2217,36.95,354.5971492109359,160.13912380164925,1.8686146668412784,4.936789153417962,-45.813932794491166,0.0060801607729504
2218,36.96666666666667,213.8837139767519,-8442.806114051042,4032.1003121653102,4.153506849861706,-46.99693821337539,0.001412136537856
2219,36.983333333333334,131.14732782730934,-4964.183168966553,4282.365896892714,3.358804442736699,-47.6821444275004,0.0002396696120504
2220,37.0,83.05196246276955,-2885.721921872387,3675.4804367489023,2.582276159854235,-46.59169697294784,0.0002080602538014
2221,37.016666666666666,55.33757306973491,-1662.8633635820786,3035.1899442161307,1.864021398307886,-43.09528569278094,0.0008777157869665
2222,37.03333333333333,39.270745573618655,-964.0096497669751,2524.7066942682395,1.2404251205503314,-37.41577666545327,0.005055016123164
2223,37.05,29.68702593858669,-575.0231781019179,872.7169482584964,0.7323100969486941,-30.48690141609824,0.0141434357262343
2224,37.06666666666667,23.728301987045683,-357.5234370924604,289.7447863616419,0.3399613015473191,-23.5409277240825,0.0242985166187104
2225,37.083333333333336,19.905631839954303,-229.36020882548277,92.67634780513114,0.0466659261459055,-17.597722524084816,0.0292597500885651
2226,37.1,17.463042148125766,-146.55538150971225,29.795012978298427,-0.1716319782362491,-13.097874262929276,0.026472497624518
2227,37.11666666666667,16.005810775782304,-87.43388234060767,10.451302418162085,-0.3354578449235106,-9.82955200123569,0.0189880242934522
2228,37.13333333333333,15.297511777480578,-42.4979398981036,4.324757442931727,-0.4538487945333117,-7.103456976588064,0.0117686194798472
2229,37.15,15.137245378112468,-9.61598396208661,2.11717419669511,-0.521280477677713,-4.045900988664081,0.0076827588174975
2230,37.166666666666664,15.264218513505424,7.618388123577411,1.0811797771549625,-0.5197704836519461,0.0905996415460141,0.0072221443269239
2231,37.18333333333333,15.290322737977968,1.5662534683526277,0.4308894357172386,-0.4252514735716473,5.67114060481793,0.0103684792756786
2232,37.2,14.736941013085676,-33.20290349353751,0.1321004089702861,-0.2161842300680566,12.54403461021544,0.0170908613639426
2233,37.21666666666667,13.242763652595556,-89.6506416294072,0.4342220682701508,0.1184047000603954,20.07533580770712,0.0259118018239893
2234,37.233333333333334,10.77720013706288,-147.93381093196052,1.2081513684959824,0.5741731474492128,27.346106843329043,0.0330790341234202
2235,37.25,7.587391160167628,-191.3885386137152,1.7516569660406849,1.131790916863353,33.45706616484842,0.0344310375511144
2236,37.266666666666666,147.9716518897558,8423.05564377529,4051.416580393181,1.7629727087054654,37.87090751052674,0.0287616897112153
2237,37.28333333333333,230.5841774030939,4956.751530800285,4308.26264789672,2.44114771769949,40.69050053964148,0.0191603469044929
2238,37.3,278.77187824192305,2891.2620503297494,3692.434072564288,3.1527828119309427,42.69810565388716,0.0104771634401693
2239,37.31666666666667,306.7962884994124,1681.464615449362,3031.1767152578104,3.903106854341809,45.01944254465198,0.0055750312319811
2240,37.333333333333336,323.36702708026604,994.2443148512176,2492.8064498616172,4.712079971465206,48.53838702740383,0.0046165086166597
2241,37.35,333.6068792855867,614.3911323192378,854.9019685864752,5.602695676057147,53.43694227551645,0.007067840769546
2242,37.36666666666667,340.3379928586386,403.8668143831149,280.7484803094256,6.5883891294780454,59.14160720525391,0.0121784580145898
2243,37.38333333333333,345.0347993261753,281.8083880522022,88.50611484627119,7.66531937708036,64.61581485613888,0.0173482745173575
2244,37.4,348.4633084080016,205.7105449095775,27.834599035047425,8.811138448679957,68.74914429597581,0.0185376746122041
2245,37.416666666666664,351.0448925346465,154.89504759869646,9.35721450463484,9.989085284682298,70.67681016014049,0.0139174384321015
2246,37.43333333333333,353.03646754549516,119.4945006509181,3.5629307719523067,11.155820169978243,70.0040931177567,0.0064155997940366
2247,37.45,354.60921446093835,94.3648149265914,1.5463982000117036,12.271826694824744,66.96039149079006,0.0016717989294443
2248,37.46666666666667,355.87890770710175,76.18159476980395,0.7380846587096819,13.313173646462545,62.48081709826803,0.0029882133513556
2249,37.483333333333334,356.9187234303009,62.38894339194758,0.3747523811191134,14.282756258959344,58.17495674980794,0.0077683070756435
2250,37.5,357.77047438678295,51.105057388924706,0.2030077508267466,15.217991011921198,56.114085177711246,0.0094019486213082
2251,37.516666666666666,358.4587363152026,41.29571570517896,0.1214637473376536,16.19075045244083,58.36556643117799,0.0051962155143387
2252,37.53333333333333,359.00440511848734,32.74012819708446,0.0816840277851208,17.296029966316336,66.31677083253031,0.0046344973871649
2253,37.55,215.432087310967,-8614.33906845122,4167.631681025456,18.629937309193433,80.03444057262584,0.0270929622077515
2254,37.56666666666667,129.36877588673136,-5163.798685454139,4416.40130678229,20.263184013889653,97.99480228177316,0.0840670368637269
2255,37.583333333333336,77.79577509339244,-3094.3800476003353,3750.820858699597,22.219827029508103,117.398580937107,0.1595044244571138
2256,37.6,46.89493281590322,-1854.050536649353,3055.1093756173555,24.470746940368315,135.0551946516127,0.2129675923081216
2257,37.61666666666667,28.357024844531264,-1112.2744782823172,2528.164123441396,26.946524688662976,148.54666489767965,0.2112404288002047
2258,37.63333333333333,17.17496596551366,-670.9235327410562,907.26131937116,29.56412849752034,157.05622853144183,0.1581512261487192
2259,37.65,10.335287980935384,-410.3806790746966,324.0789708364253,32.251112225797634,161.21902369663763,0.0885536220065151
2260,37.666666666666664,150.05258021944155,8383.03753431037,4986.762073543797,34.95184160269722,162.04376261397528,0.0352368272744678
2261,37.68333333333333,233.7266673930475,5020.445230416357,5014.13221835925,37.615365801168714,159.81145190828954,0.0083265097680588
2262,37.7,283.92126020531805,3011.6755687362324,4037.743929745941,40.179778534748706,153.86476401479953,0.0031106941054558
2263,37.71666666666667,314.33598328621457,1824.8833848537913,3088.168573597877,42.56893118558635,143.34915905025866,0.0168665862911385
2264,37.733333333333334,189.3518164364944,-7499.05001098321,9794.621403384066,44.70547191167751,128.19244356546974,0.0537886543588885
2265,37.75,115.6972859536254,-4419.271828972141,7813.96999174146,46.53199478554347,109.59137243195728,0.1149066870899621
