Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2092,34.86666666666667,159.1485212791548,-100.51980078889358,7.529437778685145,131.3904698156118,178.64804854427803,0.0393838244601305
2093,34.88333333333333,159.19078548329256,2.535852248265087,10.002321162118598,134.4848579311478,185.6632869321595,0.0358681620454345
2094,34.9,160.31483606426218,67.44303485817738,8.487480775960828,137.70468081171907,193.18937283427715,0.0351548136039888
2095,34.916666666666664,161.94566087255103,97.84948849733098,5.01468986639716,141.05706389154767,201.1429847897159,0.0373333754278677
2096,34.93333333333333,163.7145673456754,106.13438838746164,2.047344607559441,144.53727004408285,208.81236915211048,0.0399287848908491
2097,34.95,165.47132559191363,105.40549477429408,0.5361310744413007,148.1186130261088,214.88057892155663,0.0381667176531768
2098,34.96666666666667,167.20554732814867,104.05330417410256,0.074638113694984,151.74360951728423,217.49978947052625,0.0278206034656191
2099,34.983333333333334,168.9477767105744,104.53376294554404,0.0030436531479187,155.31859009054438,214.49883439560892,0.0118625941638406
2100,35.0,170.70036145536957,105.15508468771031,0.0001786816348338,158.71941980016328,204.04978257713424,0.0082043861441909
2101,35.016666666666666,172.41629822576536,102.95620622374712,0.0002640032331978,161.81429458349885,185.69248700013415,0.0479701165911636
2102,35.03333333333333,174.02055864025928,96.25562486963533,0.00366371840903,164.4958098279798,160.8909146688569,0.1532468218789128
2103,35.05,175.45424459536886,86.02115730657488,0.0180652707051089,166.70513516693995,132.55952033760934,0.3066428110585938
2104,35.06666666666667,176.71647224195266,75.73365879502774,0.0419479407578078,168.43799599696752,103.97164980165373,0.448644871713472
2105,35.083333333333336,177.88177912307498,69.91841286733916,0.0525381776946331,169.7338240858485,77.74968533285971,0.517112280688523
2106,35.1,179.08134279510523,71.97382032181508,0.0336637088464498,170.65477989549336,55.25734857869111,0.4927357612330982
2107,35.11666666666667,180.4539961962313,82.3592040675635,0.0129801956089225,171.26227895500932,36.449943570957544,0.4058223416927122
2108,35.13333333333333,182.08854305528055,98.07281154295596,0.0358123363164811,171.59769938652084,20.12522589069135,0.3060654350347289
2109,35.15,183.9699023163779,112.88155566584066,0.092469256226056,171.67067273385868,4.37840084027016,0.2310443362034901
2110,35.166666666666664,185.91874840434917,116.93076527827655,0.1034531239001097,171.45541982150024,-12.915174741506236,0.1971505317010971
2111,35.18333333333333,187.55575558906,98.2204310826495,0.0525231550751892,170.8962958839253,-33.54743625449714,0.2085436204810737
2112,35.2,188.42274198634135,52.0191838368811,0.1851333051845511,169.92492570679534,-58.282210627797326,0.2656606620152366
2113,35.21666666666667,188.2676656655855,-9.304579245351192,0.7891772746031411,168.4865556837204,-86.30220138449545,0.3602259549182163
2114,35.233333333333334,187.1661077949264,-66.09347223954558,1.605947881480616,166.5641984688181,-115.3414328941392,0.4629157789821921
2115,35.25,185.335209530078,-109.85389589090404,1.9882553190524888,164.1867223337023,-142.6485681069471,0.5265363306938552
2116,35.266666666666666,182.92881765323116,-144.3835126108104,1.712585802381068,161.41664962392568,-166.20436258659765,0.5152206383836012
2117,35.28333333333333,180.01003373974945,-175.1270348089031,1.1862390635000826,158.32734146956432,-185.3584892616817,0.4332735050328929
2118,35.3,176.637027343728,-202.3803837612871,0.7996155475064493,154.98624668121064,-200.46568730122033,0.3190558692249264
2119,35.31666666666667,172.92854225688643,-222.50910521049377,0.5626472879291095,151.4554434381088,-211.8481945861106,0.2110276684409462
2120,35.333333333333336,169.04812202421775,-232.825213960121,0.3609681207207175,147.80582790828728,-218.97693178929103,0.1248916741277875
2121,35.35,165.15235948896915,-233.7457521149156,0.1708668151333292,144.12817367877483,-220.65925377074737,0.0599662112548615
2122,35.36666666666667,161.36756590079497,-227.0876152904509,0.045250444969794,140.5252885829647,-216.17310574860824,0.0181209229451417
2123,35.38333333333333,157.79799489691808,-214.17426023261328,0.0180398757238169,137.08662246405416,-206.31996713463195,0.0093254891836864
2124,35.4,154.5292351195578,-196.12558664161725,0.0697541063245752,133.86401777446872,-193.3562813751263,0.0358923619455818
2125,35.416666666666664,151.60003242617395,-175.75216160303057,0.1553295411496653,130.86606020897983,-179.87745392933334,0.078032732828738
2126,35.43333333333333,148.94356781194375,-159.38787685381214,0.2108343196601371,128.0721137032777,-167.63679034212828,0.1062152325342743
2127,35.45,146.3259225952885,-157.05871299931573,0.1663800284145803,125.45397405562052,-157.0883788594304,0.1073108005214566
2128,35.46666666666667,143.3298964057166,-179.76157137431358,0.0712219415841475,122.99190379313158,-147.72421574933617,0.0908234840278371
2129,35.483333333333334,139.43242718301406,-233.8481533621524,0.2682041104512484,120.67828373435228,-138.81720352675842,0.0726132935782103
2130,35.5,134.18120167413295,-315.07353053286636,1.2418865972324005,118.50931114190844,-130.13835554663018,0.0605031626591193
2131,35.516666666666666,127.40511301094566,-406.5653197912377,2.9320614060925094,116.47069485807452,-122.31697703003503,0.0527743958927473
2132,35.53333333333333,119.35430244878503,-483.0486337296372,4.244769557340559,114.52740520414918,-116.59737923552086,0.0433548797920373
2133,35.55,110.6690086033596,-521.117630725526,3.8960436849925695,112.62718290196216,-114.01333813122108,0.0287419705711791
2134,35.56666666666667,102.14920889026178,-511.1879827858695,2.079985175996311,110.71873332536566,-114.50697459578976,0.0128172132124492
2135,35.583333333333336,94.47392387106412,-460.5171011518595,0.582165657942173,108.7733978473483,-116.72012868104132,0.0030210505252028
2136,35.6,88.0594654425626,-384.8675057100911,0.8190368955756365,106.79591787880018,-118.64879811288743,0.0009736228740738
2137,35.61666666666667,83.07069635407183,-299.3261453094462,2.4160990401515554,104.8186542754372,-118.63581620177912,0.0013460425532953
2138,35.63333333333333,79.48093338047795,-215.38577841563267,3.9693180528609706,102.88414087095904,-116.0708042686892,0.0008692000410976
2139,35.65,77.10132272834679,-142.77663912786977,4.503179725363152,101.02511038008656,-111.54182945234908,0.0023499555692482
2140,35.666666666666664,75.56358836019086,-92.26406208935543,3.856627042958048,99.24989398622613,-106.51298363162596,0.0075757369403267
2141,35.68333333333333,74.2682382637853,-77.72100578433339,2.359932880136407,97.5374414264109,-102.747153588914,0.0119794015105963
2142,35.7,72.30213791307814,-117.96602104242992,0.8161710828063153,95.84245135096032,-101.69940452703456,0.010192765086573
2143,35.71666666666667,68.33356175751054,-238.11456933405623,1.1168685466227233,94.1084184363292,-104.04197487786688,0.0042705089022681
2144,35.733333333333334,60.58685115829191,-464.80263595311783,7.280919252819674,92.2840820910406,-109.460180717316,0.0027091275773031
2145,35.75,47.14675823981498,-806.4055751086157,25.10936377778355,90.33708990397058,-116.8195312242014,0.0109304075090482
2146,35.766666666666666,170.80642017727328,7419.579716247498,3422.012661777768,88.25972310609298,-124.64200787265612,0.0247711372110948
2147,35.78333333333333,232.4966138979892,3701.411623242954,3555.3337960094427,86.0652948634784,-131.66569455687466,0.0345655387608802
2148,35.8,262.25745456816406,1785.6504402104924,3175.613002844812,83.77822687878238,-137.22407908176135,0.0345145614151438
2149,35.81666666666667,278.0195466806898,945.725526751545,2739.195964543839,81.42400449785939,-141.25334285537946,0.0266331552243303
2150,35.833333333333336,287.9988883728196,598.7605015277859,2182.295179908086,79.02522050561305,-143.9270395347802,0.016624473681679
2151,35.85,295.235419252164,434.191852760664,498.8176660197254,76.60543748861211,-145.1869810200563,0.0083995343759677
2152,35.86666666666667,300.32522296840045,305.38822297418847,97.96697127993852,74.1961697280947,-144.55606563104453,0.0029755805681993
2153,35.88333333333333,302.6389518892356,138.82373525010962,26.381141437580514,71.83936409606903,-141.40833792154012,0.0009231324467593
2154,35.9,300.8322106451722,-108.40447464380418,20.59871741415959,69.58108527118402,-135.49672949310064,0.0043736272131273
2155,35.916666666666664,294.113390526273,-403.12920713395215,31.13906323821128,67.45843018261168,-127.35930531434065,0.0154534947732673
2156,35.93333333333333,284.67051387041914,-566.5725993512319,36.62769387367077,65.48562418552363,-118.36835982528272,0.0316264320050996
2157,35.95,276.00671982568434,-519.827642684088,24.927881749759045,63.64531116119644,-110.41878145963167,0.0436532232576839
2158,35.96666666666667,269.6513390193259,-381.32284838150554,8.847612280802128,61.889083782383814,-105.37364272875747,0.0417305868824144
2159,35.983333333333334,265.61237368814415,-242.33791987090623,4.497128415443852,60.14851132759544,-104.43434728730224,0.0259042477256834
2160,36.0,263.56432207932676,-122.88309652904331,9.619687931179197,58.35472452182238,-107.627208346384,0.0087055897555037
2161,36.016666666666666,263.16132076277523,-24.180078993091456,10.898320303761828,56.46170905435483,-113.58092804805295,0.0039122274242033
2162,36.03333333333333,263.9690918594013,48.46626579756503,8.183157081866261,54.46647596470903,-119.71398537874762,0.0114644275645692
2163,36.05,265.4804138371844,90.67931866698586,5.031857822522401,52.41854216859216,-122.87602776701236,0.0168818396470482
2164,36.06666666666667,267.2407011738926,105.6172402024913,2.465458786553046,50.412953128523554,-120.3353424041164,0.0105838220180493
2165,36.083333333333336,268.93683277880245,101.76789629459108,0.8254245029948426,48.56741945580536,-110.73202036309183,0.0071523297725167
2166,36.1,270.383898757398,86.82395871573362,0.1432338906900391,46.99303423635726,-94.4631131668858,0.0377245268738867
2167,36.11666666666667,271.4648459502359,64.8568315702721,0.071187237887235,45.77252480761918,-73.23056572428499,0.118447377135013
2168,36.13333333333333,272.0886197856223,37.42643012318581,0.223334333847511,44.95543131402268,-49.025609615789705,0.231187767848593
2169,36.15,272.176371962682,5.265130623582763,0.4159835541314299,44.56881647383141,-23.19689041147626,0.340163196545621
2170,36.166666666666664,271.65494833925084,-31.285417405871385,0.6133732943738195,44.63256039490509,3.824635264420806,0.4232212546082723
2171,36.18333333333333,270.45603819820485,-71.93460846275912,0.8183670943989483,45.16612144337044,32.01366290792109,0.4819961717124786
2172,36.2,268.55580922518385,-114.01373838126004,1.006108395010966,46.18021135563316,60.845394735763136,0.5252500444284588
2173,36.21666666666667,266.0745581055624,-148.87506717728684,1.0626645640452836,47.658622801185366,88.70468673313226,0.5477129059521065
2174,36.233333333333334,263.35309265096095,-163.28792727608743,0.828267011993873,49.54486752481296,113.17468341765549,0.5271329443560223
2175,36.25,260.8850571239375,-148.0821316214076,0.3760812550364139,51.74693406316239,132.12399230096608,0.4457299508362129
2176,36.266666666666666,259.1912102917728,-101.6308099298817,0.1887245975769391,54.160378777811104,144.80668287892271,0.3166193350654643
2177,36.28333333333333,258.95454790930347,-14.199742948159155,1.035615776204316,56.69617289782428,152.14764720079074,0.1826485943654145
2178,36.3,261.48128054933494,151.60395840188812,4.646859462462649,59.29779703356043,156.0974481441687,0.0840890469546392
2179,36.31666666666667,268.43924774383265,417.47803166986273,14.66005403123187,61.941680802828465,158.6330261560822,0.0316094720312491
2180,36.333333333333336,279.46103242187615,661.3070806826101,27.547294330813862,64.62571972368679,161.04233525149922,0.0112444123849012
2181,36.35,291.3504035050726,713.3622649917879,27.711958753556235,67.354953473277,163.7540249754133,0.0055607144690063
2182,36.36666666666667,301.3938588611898,602.6073213670315,14.571635058289496,70.13151408305797,166.59363658685749,0.004740396172091
2183,36.38333333333333,308.67148724281554,436.6577028975439,4.925484629874406,72.95065832430002,169.14865447452345,0.0049104904659829
2184,36.4,313.3302282989283,279.52446336676644,8.833898445697729,75.80039767015857,170.98436075151312,0.0044631397176015
2185,36.416666666666664,315.92782167035955,155.85560228587383,14.419507759468624,78.66208860941654,171.70145635547811,0.0029847511316981
2186,36.43333333333333,317.1203827324976,71.55366372828325,12.72251647828296,81.51129581827101,170.95243253126796,0.0011821112837951
2187,36.45,317.477171214052,21.407308893265053,7.807536767954909,84.31895668013952,168.45965171211077,0.0005248423133544
2188,36.46666666666667,317.34006361472996,-8.226455959323857,3.7477036723426456,87.05311690264487,164.04961335032112,0.0027487842415185
2189,36.483333333333334,316.8274921523966,-30.754287740002155,1.5330870841114517,89.6822726664353,157.74934582742532,0.0092544340600089
2190,36.5,316.0233332740258,-48.24953270224796,0.6189687284182719,92.18120822186432,149.9361333257417,0.0200983194781956
2191,36.516666666666666,315.2159498846317,-48.4430033636454,0.2454981407738957,94.53839279086834,141.43107414024115,0.0327496409295776
2192,36.53333333333333,315.0577076848274,-9.49453198825836,0.1085868192202727,96.76131879919927,133.3755604998558,0.0420037933231157
2193,36.55,316.6648470962812,96.42836468722976,1.0195057888574517,98.87528863870308,126.83819037022856,0.042744410571402
2194,36.56666666666667,321.77009034844053,306.3145951295587,6.271032599749814,100.9151599188046,122.39227680609132,0.0341975394696899
2195,36.583333333333336,332.76249003081693,659.5439809425841,23.52907281856688,102.91553383407222,120.02243491605697,0.0210022459205402
2196,36.6,207.1759837189361,-7535.19037871285,3396.737001732409,104.90538416735468,119.3910199969477,0.0093603674869706
2197,36.61666666666667,144.3873634542037,-3767.317215883944,3509.5468447354033,106.90802614824948,120.1585188536876,0.0025960924126421
2198,36.63333333333333,117.4866242094162,-1614.044354687249,3162.633659813949,108.94369094681969,122.13988791421258,0.0005090143232574
2199,36.65,109.9908519719965,-449.746334245182,2911.2403662599863,111.03196556267729,125.296476951456,0.001611452395984
2200,36.666666666666664,111.76823636781646,106.64306374919704,2682.4212101503404,113.19233329443206,129.6220639052865,0.0048921506491208
2201,36.68333333333333,116.61892083347811,291.0410679396995,777.2047788719618,115.44311318999326,135.04679373367168,0.0099623076933059
2202,36.7,121.06260753081868,266.621201840434,179.3655280285663,117.80194317764058,141.52979925883955,0.0166535450039099
2203,36.71666666666667,123.54498899569188,148.94288789239198,25.360662233935265,120.29034743085836,149.3042551930668,0.0252504276515517
2204,36.733333333333334,124.0112746097801,27.977136845293273,3.3749440906691848,122.9394858556564,158.94830548788235,0.0373900002314842
2205,36.75,123.54749185753002,-27.82696513500497,5.530013430870674,125.78954910106184,171.0037947243262,0.0562676142777261
2206,36.766666666666666,123.77320851173312,13.542999252185837,4.038816871949801,128.87782413056007,185.2965017698941,0.0840451452785604
2207,36.78333333333333,126.14004448623383,142.010158470043,1.7728804458179088,132.21996919373998,200.5287037907948,0.1161080162402801
2208,36.8,131.3966219998163,315.3946508149474,5.34683906084457,135.79777038107923,214.66807124035483,0.1381998006078415
2209,36.81666666666667,139.30059166482604,474.2381799005853,12.304913849803595,139.56486286681013,226.0255491438539,0.1353129408869353
2210,36.833333333333336,148.7116877215429,564.6657634030106,14.419645613036058,143.4678396589399,234.17860752778665,0.1069649608720045
2211,36.85,158.1030794700107,563.4835049080687,9.191304027857791,147.46591303162634,239.8844023611861,0.0689973725033885
2212,36.86666666666667,166.15444223782296,483.0817660687359,2.8663371295189495,151.53287432661858,244.01767769953435,0.037994726528892
2213,36.88333333333333,172.07773706483945,355.39768962098947,2.0397359668201753,155.64019000243883,246.43894054921475,0.0186743197796503
2214,36.9,175.66408638293268,215.1809590855936,6.26949594931279,159.7341420915286,245.63712534538695,0.0071283969805394
2215,36.916666666666664,177.21088959624612,92.80819279880632,10.230425778238224,163.72173210454943,239.25540078124925,0.0030232273075735
2216,36.93333333333333,177.4147751154497,12.233131152214014,10.1544043008272,167.47340248993012,225.1002231228415,0.0216594628062105
2217,36.95,177.19273820759307,-13.32221447139716,6.515499332502672,170.8426832611003,202.15684627021005,0.0961748147065957
2218,36.96666666666667,177.36388560804065,10.268844026854822,2.446497363505335,173.69501813555243,171.1400924671284,0.2572129669968502
2219,36.983333333333334,178.24361231307972,52.78360230234455,0.4889723943724868,175.93301539349275,134.2798354764193,0.497926104852488
2220,37.0,179.3867959763047,68.5910197934993,0.3135088436354827,177.50767565707298,94.47961581481366,0.7601591442773296
2221,37.016666666666666,179.72657821672368,20.38693442513818,0.3014862599122703,178.4135834894405,54.35446994205108,0.9648026908937928
2222,37.03333333333333,178.0871158687645,-98.36774087755089,1.188346469306478,178.67416328469773,15.634787715433731,1.061538966675712
2223,37.05,173.79051769931962,-257.79589016669263,5.197760228042024,178.32475510751829,-20.964490630766477,1.0529876727626053
2224,37.06666666666667,167.03716490908462,-405.2011674140999,10.765448676124462,177.39836176182473,-55.58360074161328,0.9797421213820202
2225,37.083333333333336,158.82438649576773,-492.76670479901384,12.43975275938092,175.91856603707333,-88.78774348508387,0.8884007614459235
2226,37.1,150.45021191747162,-502.4504746977664,8.227942731464871,173.9045245133092,-120.84249142584724,0.8070071528285082
2227,37.11666666666667,142.98222521159332,-448.0792023526982,2.736303675466554,171.38626400567003,-151.09563045835102,0.736347538937105
2228,37.13333333333333,137.00563955434504,-358.59513943489674,1.0123131432195396,168.41838605382642,-178.07267711061627,0.6567673082924183
2229,37.15,132.62971572402205,-262.55542981937936,2.860282043971258,165.0793774707059,-200.34051498723105,0.5483994232497846
2230,37.166666666666664,129.57849954405506,-183.07297079801913,4.7528625631486365,161.45419828445873,-217.51075117483083,0.4134035836993482
2231,37.18333333333333,127.28070134850242,-137.86789173315867,4.465915912413752,157.61070785002846,-230.6094260658159,0.2788911000406517
2232,37.2,125.01898624848084,-135.70290600129454,2.5094616490210453,153.58790866680997,-241.36795099310973,0.1745608554965577
2233,37.21666666666667,122.1924874521182,-169.58992778175855,0.7392654229831809,149.4084624751087,-250.7667715020756,0.1096415035502829
2234,37.233333333333334,118.5618125681532,-217.8404930379,0.323716909089724,145.1080574960878,-258.0242987412538,0.0719463169144932
2235,37.25,114.279314839646,-256.9498637104317,0.7732258926979992,140.7572827626568,-261.0464840058597,0.0433409496786814
2236,37.266666666666666,109.70853234643896,-274.2469495924229,0.9404663650059716,136.45786729712478,-257.96492793192215,0.0174620391053738
2237,37.28333333333333,105.2084383611458,-270.00563911758974,0.540504827741742,132.31843681107915,-248.36582916273755,0.0080664309225777
2238,37.3,101.00983207487224,-251.91637717641356,0.1379505913272283,128.42921277069914,-233.35344242280087,0.0357154657463092
2239,37.31666666666667,97.19824989551373,-228.6949307615106,0.0896941787331387,124.84874475074706,-214.82808119712473,0.1017407926464093
2240,37.333333333333336,93.76518165332442,-205.98409453135844,0.2298443530307115,121.60180211355284,-194.8165582316534,0.1804554204549274
2241,37.35,90.68078756763131,-185.0636451415863,0.3239323728783045,118.6810193957013,-175.24696307109224,0.2377608847585982
2242,37.36666666666667,87.95080055060409,-163.79922102163363,0.3358786104248166,116.04840022223412,-157.9571504080306,0.2518221610837847
2243,37.38333333333333,85.6402466678917,-138.63323296274302,0.34356509573866,113.640073964044,-144.49957549140692,0.2200882914804889
2244,37.4,83.86622006083275,-106.44159642353742,0.4223748223583509,111.37980638090242,-135.61605498849502,0.1576691594477575
2245,37.416666666666664,82.76910449370801,-65.8269340274839,0.6182664060123142,109.2001775867498,-130.7777276491572,0.0903059525586418
2246,37.43333333333333,82.46469909070956,-18.264324179907305,0.9335405013728748,107.06197034636938,-128.2924344228255,0.0404450866884844
2247,37.45,82.97339353725957,30.521666793000577,1.2715021972820288,104.96126690352776,-126.04220657049724,0.0149016764540043
2248,37.46666666666667,84.13164328770085,69.49498502647714,1.397157828040423,102.92090191412233,-122.42189936432597,0.0068589470271925
2249,37.483333333333334,85.50938925068249,82.66475777889809,1.0637051706427736,100.971787428878,-116.94686911465936,0.0081079258304623
2250,37.5,86.36566614850169,51.37661386915198,0.4343295226575931,99.1338154544171,-110.27831846765396,0.0147083468034745
2251,37.516666666666666,85.66782819989928,-41.870276916144746,0.6666692932710223,97.40387811642869,-103.79624027930504,0.022541647302318
2252,37.53333333333333,82.18988301909393,-208.67671084832097,4.108309821358233,95.75327191553856,-99.03637205340743,0.0250068073752223
2253,37.55,74.65712075553304,-451.965735813653,13.500916606066683,94.13293026307636,-97.22049914773208,0.0185475505156798
2254,37.56666666666667,61.67940082226512,-778.6631959960753,31.226585723726053,92.4833964440587,-98.97202914105976,0.0078093978104132
2255,37.583333333333336,41.73454851522539,-1196.6911384223838,59.28915094485638,90.7458239497263,-104.25434965994384,0.0027826977694448
2256,37.6,160.8118202059343,7144.636301442535,3421.2824211495704,88.87150401555249,-112.45919605042872,0.0107303876112715
2257,37.61666666666667,224.2632676913266,3807.086849123538,3697.868587596215,86.82988380250445,-122.49721278288206,0.0303860726618386
2258,37.63333333333333,259.45443851113964,2111.4702491887824,3295.027485811577,84.61487342106466,-132.9006228863878,0.0522495208610033
2259,37.65,280.8281244427393,1282.4211558959792,2673.3250739798405,82.24677890027772,-142.0856712472164,0.0642303461915978
2260,37.666666666666664,295.5730160997881,884.6934994229287,1807.838520027154,79.76725253166589,-148.77158211670974,0.0594189738963882
2261,37.68333333333333,306.89386672812384,679.251037700144,449.72994191709745,77.22866087137398,-152.31549961751483,0.0409237694873901
2262,37.7,315.8585245501792,537.8794693233215,110.81332923945664,74.68331718216466,-152.72062135255908,0.0193999108348224
2263,37.71666666666667,322.5303295524935,400.30830013885975,32.893101238290136,72.17756866078302,-150.344911282898,0.0051526245763028
2264,37.733333333333334,326.5131311274617,238.96809449808984,17.222575502898128,69.75083985166081,-145.6037285473326,0.0023407376557188
2265,37.75,326.89039631027845,22.63591096900541,18.22227688964867,67.43516897519626,-138.9402525878731,0.0093212796719132
2266,37.766666666666666,321.68643573069534,-312.23763477498665,31.050073858468796,65.25073702985655,-131.06591672038263,0.02162637072901
2267,37.78333333333333,308.9806641928695,-762.3462922695512,59.89371571475011,63.19752705084368,-123.19259874077218,0.0332147817811526
2268,37.8,292.83015589124585,-969.030498097418,72.23543219704625,61.24926944867385,-116.89545613018991,0.0372303533509441
2269,37.81666666666667,279.51558387629535,-798.87432089703,46.2557554801128,59.35821115857025,-113.46349740621604,0.0300521650842428
2270,37.833333333333336,270.81516458860983,-522.0251572611312,18.361388920293113,57.474218150813826,-113.0395804653854,0.0161361677106985
2271,37.85,266.00610368982484,-288.5436539270995,19.57946599674707,55.57148087308787,-114.16423666355726,0.0049298026385715
2272,37.86666666666667,264.03362612933216,-118.34865362956066,34.19613261037822,53.668935798390336,-114.15270448185213,0.0006288630737259
2273,37.88333333333333,263.98459020242376,-2.942155614504145,28.39548267955269,51.83293640119052,-110.15996383198882,0.0007615483602985
2274,37.9,264.9806939771965,59.76622648636408,15.364263153217154,50.160944330483176,-100.31952424244082,0.00950610304976
2275,37.916666666666664,266.21893310535665,74.2943476896096,6.33013226902514,48.755297143760735,-84.33883120334642,0.0446163721061235
2276,37.93333333333333,267.1609059803149,56.51837249749519,1.7597825871350214,47.69979256409648,-63.33027477985553,0.1208418991831797
2277,37.95,267.616996132797,27.365409148925437,0.2637715996904753,47.04823357672456,-39.09353924231482,0.2285436836725815
2278,37.96666666666667,267.6476830471426,1.8412148607365,0.2345204604716051,46.82657283794229,-13.299644326936573,0.3366046968499657
2279,37.983333333333334,267.39207755577144,-15.33632948227023,0.3829722410477434,47.042697595722814,12.96748546683162,0.4164034748831251
2280,38.0,266.93351474544767,-27.513768619426173,0.3174403613073444,47.694178433517266,39.08885026766711,0.4584237810820338
2281,38.016666666666666,266.23617802424724,-41.84020327202575,0.1999570190828237,48.767467949451735,64.39737095606816,0.4671910073494546
2282,38.03333333333333,265.1523215319949,-65.0313895351394,0.180663731479139,50.230855143133226,87.80323162088948,0.4469767831771237
2283,38.05,263.4974916212676,-99.28979464363806,0.3075704189822014,52.03072394496132,107.99212810968584,0.39686990286038
2284,38.06666666666667,261.1694536821607,-139.68227634641607,0.5713290886065485,54.098378392354654,124.05926684359984,0.3190190156217205
2285,38.083333333333336,258.24785175480696,-175.2961156412232,0.8167138956050468,56.36473811186244,135.98158317046696,0.2272101080809404
2286,38.1,255.02987306364264,-193.07872146985915,0.7769645199640562,58.77352672340966,144.52731669283338,0.1426578029993665
2287,38.11666666666667,252.0857409125127,-176.6479290677961,0.3925439160760954,61.286169920514595,150.75859182629614,0.0806876103767226
2288,38.13333333333333,250.49392673455316,-95.50885067757292,0.423537968126667,63.87855291071796,155.5429794122017,0.0433647576603748
2289,38.15,252.08226357082657,95.3002101764048,4.025085065185315,66.53385344631707,159.31803213594662,0.0237218319972716
2290,38.166666666666664,258.85499299867,406.36376567060665,17.46903176687658,69.23527161257111,162.08508997524262,0.0135606259301233
2291,38.18333333333333,270.7937883252585,716.3277195953094,38.107273320952046,71.96063687666204,163.5219158454555,0.0074368577711918
2292,38.2,284.7639504553561,838.2097278058563,43.76343454789718,74.68054342266082,163.19439275992693,0.0030974374742722
2293,38.21666666666667,297.54222951215155,766.6967434077264,26.6671996006135,77.36189614630942,160.88116341891606,0.0008329879661258
2294,38.233333333333334,307.6898267071508,608.8558316999558,7.847014146851195,79.97604092115029,156.848686490452,0.0020230153451957
2295,38.25,315.038165245369,440.90031229309034,6.661679702124708,82.50625892269437,151.81308009264512,0.0067737680933146
2296,38.266666666666666,319.96326346450877,295.50589314838703,14.037697268270222,84.9495296227289,146.5962420020719,0.0126512116579792
2297,38.28333333333333,323.01031418100484,182.8230429897644,15.310116661928332,87.31314078017184,141.81666944657593,0.0162836714051094
2298,38.3,324.7401015751446,103.7872436483849,11.390058529809464,89.61102618018538,137.87312400081248,0.0160063626591305
2299,38.31666666666667,325.65385535147635,54.825226579905575,6.706258793799892,91.86256418366926,135.09228020903322,0.0125115478050914
2300,38.333333333333336,326.129302450377,28.526825934038698,3.2479014933893846,94.0916453178242,133.74486804929631,0.0076243069292929
2301,38.35,326.36516776758583,14.151919032530031,1.2991087780392754,96.32299431386568,133.88093976248854,0.0032349062475326
2302,38.36666666666667,326.3677674854511,0.1559830719168076,0.4635752511587063,98.57683590070896,135.23049521059676,0.0007645206025691
2303,38.38333333333333,326.0141474581798,-21.217201636277423,0.2292609138222714,100.86625426662508,137.3651019549672,0.0005877307837645
2304,38.4,325.19101848337704,-49.38773848816709,0.2603584974524696,103.19952471056004,139.99622663609784,0.0019438911109019
2305,38.416666666666664,323.9534067006798,-74.25670696183374,0.3607515253030607,105.58506318318864,143.13230835771577,0.0038426545673914
2306,38.43333333333333,322.6247270889354,-79.72077670466433,0.3253720831562536,108.03535120407624,147.01728125325587,0.0060584305706641
2307,38.45,321.8258682615337,-47.931529644102966,0.1530166455664849,110.56852062350156,151.99016516551922,0.0092848544427761
2308,38.46666666666667,322.5510887376025,43.513228564130486,0.6850446922747822,113.207928415365,158.36446751180688,0.0147231986907382
2309,38.483333333333334,326.5781345283056,241.62274744218507,5.073368054093039,115.98050580026585,166.35464309405052,0.0236539552844213
2310,38.5,337.72637124431634,668.8942029606437,26.37271972206907,118.9156957809634,176.1113988418535,0.0371761678115685
2311,38.516666666666666,216.81292468034673,-7254.806793838177,3130.6246135071906,122.04624732577162,187.8330926884928,0.0563143313563526
2312,38.53333333333333,158.67420557819523,-3488.3231461290898,3204.3763589911982,125.40917548877704,201.77568978032525,0.0824076269978955
2313,38.55,131.59613392620793,-1624.684299119238,2895.283877369816,129.04409944807088,218.0954375576306,0.1169934941782381
2314,38.56666666666667,119.94499935703922,-699.0680741501222,2613.493947922676,132.98806783266986,236.6381030759385,0.1602761445935182
2315,38.583333333333336,116.2580689566427,-221.2158240237912,2268.2736980240884,137.267100557836,256.74196350996795,0.2081268047297864
2316,38.6,117.13367830265705,52.53656076086059,569.0628189493219,141.8839124775298,277.008715181629,0.2488315670782761
2317,38.61666666666667,121.29095055186748,249.43633495262617,155.27810248115154,146.80220034216055,295.0972718778445,0.2624713043278644
2318,38.63333333333333,128.3129479418932,421.3198434015439,53.636145527786674,151.93395029013752,307.90499687861825,0.2288296792774586
2319,38.65,137.65347557219576,560.4316578181528,26.36973446092013,157.14267241689197,312.5233276052671,0.1478220206304911
2320,38.666666666666664,147.93218954476535,616.7228383541755,14.901371490643845,162.26954879157907,307.612582481226,0.0576323421570739
2321,38.68333333333333,156.9102690736321,538.6847717320046,5.914813649066772,167.1707310976102,294.0709383618679,0.0192523537464027
2322,38.7,162.35400543533845,326.6241817023814,3.802786754427373,171.74322816993418,274.349824339439,0.0672121839590292
2323,38.71666666666667,163.09370638829247,44.38205717724145,15.436130205804414,175.92686504077386,251.01821225038063,0.1789477123047152
