Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2109,35.15,183.3682434920072,72.30959381525508,0.1346618381740119,171.51918875913162,117.2010510404408,0.2090747684386804
2110,35.166666666666664,184.30067646898476,55.94597861865395,0.155564457735162,173.08658171549314,94.04357738169097,0.2845848552804041
2111,35.18333333333333,184.95271473723457,39.122296094988656,0.1743970383852917,174.2722376900552,71.13935847372318,0.3364549408672921
2112,35.2,185.32279202503855,22.2046372682388,0.1879995008954607,175.10196560000753,49.78367459714036,0.3511016868202536
2113,35.21666666666667,185.41466601344024,5.512439304101235,0.1944589802468565,175.61676438271894,30.88792696268456,0.3272010668367327
2114,35.233333333333334,185.2358182081195,-10.730868319244564,0.193600665481591,175.8608421245727,14.644664511226324,0.2763875289601556
2115,35.25,184.7948796290107,-26.456314746528165,0.1870294868235178,175.86386272204976,0.1812358486228049,0.2190428478628017
2116,35.266666666666666,184.09794089482835,-41.81632405094035,0.177851832894771,175.62254868501805,-14.478842221902823,0.1766534417893942
2117,35.28333333333333,183.14493468829335,-57.18037239210048,0.1700465277035931,175.09142642269967,-31.8673357391026,0.1662254904764353
2118,35.3,181.928332730564,-72.99611746376115,0.1673935421513207,174.19125545416742,-54.01025811193506,0.2009497553971321
2119,35.31666666666667,180.4355378806983,-89.56769099194219,0.1720974506038814,172.83558884444489,-81.33999658335199,0.2895101733819666
2120,35.333333333333336,178.65444688233364,-106.8654599018788,0.1834508743493111,170.96538005141176,-112.21252758198771,0.4217793714834635
2121,35.35,176.5805562322606,-124.43343900438322,0.1969676892362385,168.57558196682544,-143.38788507517904,0.5517746040007635
2122,35.36666666666667,174.22362974777977,-141.4155890688494,0.2047576112933123,165.721015519784,-171.2739868224861,0.6111462616535825
2123,35.38333333333333,171.6108895257249,-156.76441332329205,0.198332775218998,162.5004294644859,-193.23516331788596,0.5580723618250553
2124,35.4,168.78325575581687,-169.65802619448198,0.1737996218161466,159.03008879492438,-208.22044017369137,0.413609498534195
2125,35.416666666666664,165.78466443014014,-179.91547954060366,0.1358347378603459,155.42175708665224,-216.4999024963288,0.243584532715687
2126,35.43333333333333,162.6499800328447,-188.08106383772667,0.0956580543598754,151.77205620675386,-218.98205279390257,0.1081667846858447
2127,35.45,159.39825003371308,-195.10379994789673,0.0637729169348431,148.15982699665068,-216.7337526061908,0.0312361323407934
2128,35.46666666666667,156.03384550819283,-201.86427153121545,0.0443536698907191,144.6459261422088,-210.83405126651311,0.0056699741487644
2129,35.483333333333334,152.55295395815426,-208.85349300231383,0.0357071755381987,141.2740870722075,-202.310344200078,0.0125631473463573
2130,35.5,148.95075569214484,-216.13189596056543,0.0338884300453664,138.07278479940308,-192.07813636826472,0.0340706662507824
2131,35.516666666666666,145.2261397325369,-223.4769575764767,0.0350315034512579,135.05596551767036,-181.00915690396337,0.0572487576303744
2132,35.53333333333333,141.38383655428638,-230.53819069503103,0.0359738251806275,132.22088180032566,-170.1050230406821,0.0735094098485561
2133,35.55,137.43510622119962,-236.92381998520543,0.0345866803154961,129.54464441246498,-160.57424327164085,0.0772594497004463
2134,35.56666666666667,133.39733292109952,-242.26639800600591,0.0301027777978575,126.984051078572,-153.6356000335789,0.0662733856827475
2135,35.583333333333336,129.2925385201183,-246.2876640588723,0.0230947061039806,124.48329626255423,-150.04528896106564,0.0441794879886732
2136,35.6,125.1453695797669,-248.8301364210844,0.0150648721253091,121.98961587633563,-149.62082317311598,0.0207255976598313
2137,35.61666666666667,120.98065223739889,-249.8830405420813,0.0078290621567558,119.46983584948404,-151.18680161109552,0.0056395279583076
2138,35.63333333333333,116.81978324127267,-249.6521397675727,0.0028383871369636,116.91844167348036,-153.08365056022097,0.0008898109754305
2139,35.65,112.67677656313592,-248.58040068820543,0.0005654543159983,114.35384035488562,-153.87607911568438,0.0009638704766232
2140,35.666666666666664,108.557330639774,-247.16675540171536,0.0003203617327606,111.80785153332864,-152.7593292934185,0.0008011699443623
2141,35.68333333333333,104.46303504754758,-245.65773553358497,0.0008761128331251,109.31607432174326,-149.5066326951232,0.0008412982192387
2142,35.7,100.3980442495567,-243.8994478794524,0.0014565303878745,106.91255137501376,-144.21137680376972,0.0044121993133663
2143,35.71666666666667,96.37304979961964,-241.4996669962241,0.0021360675214423,104.62624786353,-137.17821068902597,0.0131733112022536
2144,35.733333333333334,92.4039886468678,-238.14366916511003,0.0035205191222395,102.47541471472486,-129.04998892830804,0.0254507874952122
2145,35.75,88.5074463484535,-233.7925379048582,0.0062258012117103,100.46039718080782,-120.90105203502276,0.0366237034344571
2146,35.766666666666666,84.69692964396582,-228.63100226926093,0.0103679543672746,98.5598896613545,-114.0304511671988,0.0408280849731189
2147,35.78333333333333,80.98259575583836,-222.86003328764735,0.0153635962163711,96.73378843748036,-109.56607343244885,0.0346735415619065
2148,35.8,77.3732562723341,-216.56036901025544,0.0204256991434489,94.93060671582724,-108.19090329918708,0.0208315689059742
2149,35.81666666666667,73.87695834118976,-209.77787586866043,0.0251540030020047,93.09579897672208,-110.08846434630954,0.0073539138981366
2150,35.833333333333336,70.49749943092732,-202.76753461574657,0.0292123624771933,91.1795578034112,-114.97447039865278,0.002435649150511
2151,35.85,67.22810444606368,-196.16369909181827,0.0313555743076616,89.14432422877348,-122.1140144782629,0.0090527238000694
2152,35.86666666666667,64.04784230002448,-190.81572876235185,0.0295023048501425,86.97164628214664,-130.3606767976109,0.0231963164946145
2153,35.88333333333333,60.92767858727787,-187.20982276479705,0.0229672873386561,84.66660130939492,-138.30269836510297,0.0361189416542205
2154,35.9,57.84639794587647,-184.87683848408395,0.0144230196479863,82.25741910140303,-144.5509324795134,0.0394952426878884
2155,35.916666666666664,54.80512678955398,-182.47626937934925,0.0079853232829449,79.78871409340522,-148.12230047986873,0.0310841830402004
2156,35.93333333333333,51.827907643084686,-178.6331487881577,0.0059327703078061,77.3089430403791,-148.78626318156677,0.016610003622771
2157,35.95,48.94875736181579,-172.74901687613394,0.0089773064202278,74.8560899159744,-147.1711874642827,0.0050768417937352
2158,35.96666666666667,46.196268902340144,-165.14930756853855,0.0175668210098785,72.44768917198296,-144.50404463948615,0.00111190811154
2159,35.983333333333334,43.584934175375174,-156.68008361789816,0.0300156087122259,70.07893416093428,-142.1253006629206,0.0021381747058876
2160,36.0,41.115253930654774,-148.18081468322404,0.0413496741577921,67.72774694619217,-141.0712328845267,0.0029607462227926
2161,36.016666666666666,38.77989632770745,-140.12145617683956,0.0469659763735581,65.36401152513118,-141.82412526365965,0.0017328936702951
2162,36.03333333333333,36.57165082948264,-132.4947298934883,0.0465680946228251,62.96156437897009,-144.14682876966523,0.0006314113949765
2163,36.05,34.489705803575156,-124.91670155444922,0.0436010138292905,60.51093806713217,-147.03757871027491,0.0016107461129832
2164,36.06666666666667,32.54253494446051,-116.83025154687854,0.0421542789353725,58.02877373209697,-148.92986010211203,0.0031286459731081
2165,36.083333333333336,30.74722054275913,-107.71886410208296,0.0450358235032109,55.56081714630446,-148.07739514755085,0.0024200238866233
2166,36.1,29.126031624464193,-97.27133509769622,0.0535760484924601,53.17830808735375,-142.9505435370426,0.0018367167843248
2167,36.11666666666667,27.70164413776031,-85.46324920223292,0.0677131813209326,50.96785942088486,-132.62691998813352,0.0125399536265789
2168,36.13333333333333,26.492641592599647,-72.5401527096399,0.0857103329836219,49.01450441501658,-117.2013003520965,0.0490951635012868
2169,36.15,25.510802159399457,-58.91036599201136,0.1042324141821668,47.38170544705364,-97.96793807777648,0.1157145169723269
2170,36.166666666666664,24.760818069912215,-44.99904536923452,0.1194755672438129,46.09729115522871,-77.06485750949582,0.1955290520246669
2171,36.18333333333333,24.241718451542916,-31.14597710215797,0.1288032632777911,45.152093180575214,-56.71187847920976,0.2567014235499981
2172,36.2,23.94864284571983,-17.584536349385047,0.1316314865460231,44.51042438524292,-38.50012771993761,0.2741982320151704
2173,36.21666666666667,23.87424595702253,-4.463813321838046,0.1290445719391525,44.12711063632533,-22.998824935055637,0.2476241093821221
2174,36.233333333333334,24.009777368100192,8.131884664659665,0.1227806086553249,43.96554867690629,-9.69371756514235,0.1984661021080594
2175,36.25,24.34597328339421,20.171754917640996,0.1144674597591101,44.01168837857475,2.7683821001079423,0.1525877086763833
2176,36.266666666666666,24.87384664119012,31.672401467754696,0.1053894342167305,44.279873378145794,16.09109997426245,0.1266672822646789
2177,36.28333333333333,25.58569612768292,42.71096918956793,0.0965806593976308,44.80832303929569,31.706979668993966,0.1271485214144183
2178,36.3,26.476501644735187,53.44833102313608,0.0889909916260231,45.644119704736326,50.147799926437955,0.1544265350997853
2179,36.31666666666667,27.544853794223886,64.10112896932198,0.0834913458929986,46.82143500077292,70.63891776219577,0.2016802859270259
2180,36.333333333333336,28.79197039859484,74.82699626225731,0.0805531282604946,48.341794700857655,91.22158200508396,0.2493347689486524
2181,36.35,30.21852873518033,85.5935001951292,0.0797209128408394,50.166059827053914,109.45590757177555,0.268471275662124
2182,36.36666666666667,31.820715460452263,96.13120351631608,0.0792970959358295,52.222188103552526,123.3676965899167,0.2396621729391314
2183,36.38333333333333,33.58709993974049,105.98306875729364,0.0766849091544828,54.425322500768154,132.18806383293767,0.1712670817959166
2184,36.4,35.497205996494046,114.60636340521332,0.0695022455359196,56.70153061912657,136.57248710150512,0.0946917606069846
2185,36.416666666666664,37.52258457470865,121.5227146928764,0.0570309684237205,59.00458517399896,138.18327329234336,0.0388928645610636
2186,36.43333333333333,39.63151923615139,126.5360796865643,0.0411268341013813,61.318674478739915,138.8453582844572,0.011373734731805
2187,36.45,41.79725483919492,129.94413618261177,0.0256315438029863,63.648827097302,139.8091571137249,0.0024974126017155
2188,36.46666666666667,44.00673107898961,132.56857438768137,0.014180570069372,66.00756509554577,141.52427989462652,0.0009451141025587
2189,36.483333333333334,46.26660716469105,135.59256514208656,0.0082498415613789,68.40462274922037,143.82345922047563,0.0014345192832373
2190,36.5,48.60743432089027,140.44962937195308,0.0078835703956716,70.84092280449167,146.1780033162782,0.0024827835546395
2191,36.516666666666666,51.08756658503784,148.80793584885424,0.0153898825281818,73.30547365536198,147.8730510522186,0.0030098802244308
2192,36.53333333333333,53.79082003915562,162.1952072470667,0.0394527489665236,75.7746167406221,148.14858511560686,0.002202968979382
2193,36.55,56.805442073395696,180.8773220544046,0.0929230921125028,78.21407485930874,146.36748712119868,0.0008254041565797
2194,36.56666666666667,60.18230858585888,202.61199074779088,0.1749828259419467,80.58435597909236,142.2168671870176,0.0015611551968946
2195,36.583333333333336,63.89502207680805,222.7628094569502,0.247995581021265,82.84920165033199,135.8907402743776,0.0074101795709752
2196,36.6,67.83345394912078,236.305912338764,0.2523227615337453,84.98515868870193,128.15742230219627,0.0186714909516496
2197,36.61666666666667,71.83781460094956,240.26163910972656,0.1706905545691012,86.98883565527855,120.2206179945972,0.0310017742864428
2198,36.63333333333333,75.75163879546797,234.82945167110472,0.0649911327349718,88.87836667787128,113.37186135556408,0.0374239611339119
2199,36.65,79.46952860349188,223.07338848143473,0.0179361392821247,90.68818662872404,108.58919705116534,0.03371418781058
2200,36.666666666666664,82.9687788839966,209.9550168302835,0.0424967676567988,92.46003476681364,106.31088828537573,0.0221581954690614
2201,36.68333333333333,86.32094596355799,201.13002477368295,0.0749832845629928,94.23422777231085,106.4515803298326,0.0096619971918478
2202,36.7,89.67552284121615,201.2746126594897,0.059730020064283,96.04279247473332,108.51388214534836,0.0022654625474864
2203,36.71666666666667,93.20688885242444,211.88196067249748,0.0227655756439376,97.90448784491416,111.7017222108504,0.0013245423711986
2204,36.733333333333334,97.0357284012846,229.73037293160957,0.0378114529661316,99.82334336952064,115.13133147638912,0.0039528419841277
2205,36.75,101.16777765604448,247.92295528559265,0.1134720340520985,101.79286377035544,118.17122405008774,0.0063136116758759
2206,36.766666666666666,105.49328237680643,259.5302832457173,0.1629674121732024,103.8046260334674,120.7057357867177,0.0066289739175444
2207,36.78333333333333,109.84455724216976,261.07649192179935,0.1224958874252706,105.85620041111652,123.09446265894708,0.0056191375259955
2208,36.8,114.06725152035256,253.361656690968,0.0444070543634714,107.95341629637284,125.8329531153791,0.0048209571973156
2209,36.81666666666667,118.06656702816946,239.95893046901415,0.0209629787715864,110.1061679378776,129.16509849028586,0.0051283295659856
2210,36.833333333333336,121.819780418625,225.19280342733256,0.0637056686268001,112.32193462274358,132.94600109195898,0.0065385821301608
2211,36.85,125.36469100510234,212.69463518864055,0.1094225244691142,114.60239640103572,136.82770669752813,0.0083426170663101
2212,36.86666666666667,128.77499035279084,204.6179608613096,0.1091388520453154,116.9447433620403,140.5408176602748,0.0095535885543162
2213,36.88333333333333,132.1314648676902,201.38847089396165,0.0701070974664769,119.34504005017126,144.01780128785788,0.0096656702934198
2214,36.9,135.4992754205117,202.0686331692906,0.0278370429088419,121.80076870999828,147.343719589621,0.0090018019079529
2215,36.916666666666664,138.917312899911,205.0822487639573,0.0056146541702175,124.31207492018716,150.67837261133263,0.0082721651460272
2216,36.93333333333333,142.39548200118284,208.69014607631073,0.0023207117236364,126.88252930892487,154.22726332426294,0.0080446315763479
2217,36.95,145.9155308942375,211.202933583279,0.0049569488463215,129.51956733740693,158.22228170892316,0.0086630122579675
2218,36.96666666666667,149.43787361899646,211.34056348553827,0.0045185335040251,132.2336558728557,162.84531212692684,0.0103651183936528
2219,36.983333333333334,152.9144199264502,208.59277844722385,0.0018013957761189,135.03511729193437,168.0876851447198,0.0131825981941631
2220,37.0,156.30096840986752,203.19290900503972,0.0030229644594878,137.92907575208426,173.63750760899336,0.0165303067445086
2221,37.016666666666666,159.56410507506033,195.7881999115682,0.012116145928518,140.9116496403878,178.95443329821205,0.0189828344577824
2222,37.03333333333333,162.6827462648802,187.1184713891921,0.027016159633045,143.97139618251367,183.5847925275527,0.0190456843758167
2223,37.05,165.64662664789665,177.83282298098754,0.0422301498566699,147.09527296939083,187.4326072126297,0.016512796921395
2224,37.06666666666667,168.45328978427153,168.39978818249278,0.0533359978391728,150.27161528052426,190.5805386680055,0.0125934840350149
2225,37.083333333333336,171.10390928565286,159.0371700828797,0.0590751697964786,153.4840892889123,192.7484405032817,0.0084631466789235
2226,37.1,173.59822206676847,149.65876686693662,0.0609899501265047,156.70033716226786,192.9748724013342,0.0043786159640627
2227,37.11666666666667,175.92987463178466,139.8991539009711,0.0621616417881926,159.86574356483908,189.9243841542733,0.0014345614878015
2228,37.13333333333333,178.08391864366715,129.24264071294942,0.0660002009218531,162.9099526447346,182.6525447937314,0.0048945209350553
2229,37.15,180.0373093709406,117.20344363640665,0.0754306641861235,165.7633830165595,171.2058223094931,0.0235844055975845
2230,37.166666666666664,181.76200208698984,103.48156296295484,0.0923543512297697,168.37145611905822,156.48438614992415,0.0621572415463994
2231,37.18333333333333,183.22952085432271,88.05112603997259,0.1170094131775112,170.69672567921572,139.51617360944965,0.1145542585780763
2232,37.2,184.4158098831755,71.17734173116787,0.1472198694022932,172.711409882335,120.88105218715724,0.1687303636379844
2233,37.21666666666667,185.30531309923356,53.37019296348274,0.1781754213606255,174.39036287385431,100.7371794911586,0.2172151256199482
2234,37.233333333333334,185.8929810957354,35.260079790110126,0.2035623332554755,175.7116218601299,79.27553917653483,0.259748378117939
2235,37.25,186.18300795979857,17.40161184379076,0.2181299085843244,176.6643574395305,57.16413476403659,0.2959255110691567
2236,37.266666666666666,186.1849389724216,0.1158607573819381,0.2202678413993174,177.257856731718,35.60995753124928,0.3184548128262279
2237,37.28333333333333,185.91001658219557,-16.495343413562296,0.2124351362366273,177.52275684832662,15.89400699651776,0.3162287742440891
2238,37.3,185.37019897356228,-32.38905651799712,0.1989040801753157,177.49925974967306,-1.4098259192138585,0.2858370078565236
2239,37.31666666666667,184.57938746929236,-47.448690256195505,0.1828454685313925,177.21589312837102,-17.00199727812219,0.2396002279710522
2240,37.333333333333336,183.55436406713972,-61.50140412915846,0.1652727918529087,176.6705613262438,-32.71990812763249,0.2001603285221967
2241,37.35,182.31364292876083,-74.44326830273326,0.146260878292978,175.82582047878688,-50.684450847415974,0.1879622838310677
2242,37.36666666666667,180.8744876114185,-86.34931904054042,0.1266763570961773,174.6217239136286,-72.245793909496,0.2146181875180579
2243,37.38333333333333,179.2495331458443,-97.49726793445063,0.1086449402929403,172.99933526409362,-97.34331897209984,0.2808499772560296
2244,37.4,177.4442212583284,-108.31871325095392,0.0946846500987261,170.9241516860531,-124.51101468243051,0.3705380373280843
2245,37.416666666666664,175.45537648591335,-119.33068634490382,0.0867421394103965,168.40208320964263,-151.3241085846289,0.4473126942645292
2246,37.43333333333333,173.2710026304308,-131.06243132895372,0.0859800025281088,165.48470881045097,-175.04246395149949,0.4681412570746656
2247,37.45,170.87283474308424,-143.89007324079273,0.092804472960662,162.2616169094553,-193.3855140597393,0.4110767422030921
2248,37.46666666666667,168.24447248509054,-157.70173547962202,0.1058422565641559,158.8409582578887,-205.2395190939967,0.2938971975415638
2249,37.483333333333334,165.38420464778318,-171.6160702384417,0.1197055040584984,155.32688006401918,-210.84469163217136,0.163724734972991
2250,37.5,162.3140779299845,-184.20760306792033,0.1247627832316025,151.80470379436994,-211.33057617895415,0.0650427335165468
2251,37.516666666666666,159.07635974719364,-194.26309096745229,0.1128873135674378,148.3370959633205,-208.05646986296608,0.0149692597128562
2252,37.53333333333333,155.71908269687654,-201.4366230190257,0.0854965829734043,144.9671772238175,-202.19512437018125,0.0041261026057682
2253,37.55,152.28113599944896,-206.27680184565463,0.0536983829566891,141.72407851938522,-194.58592226593623,0.0138256045326314
2254,37.56666666666667,148.78517127111357,-209.75788370012367,0.0288678388154415,138.62802093682754,-185.7634549534606,0.0298161466335121
2255,37.583333333333336,145.23941211523226,-212.7455493528788,0.0147351385752984,135.69226055732935,-176.14562276989147,0.0451104336181172
2256,37.6,141.64497073069467,-215.66648307225535,0.0085770795481813,132.92050703487868,-166.30521134703997,0.0566694573486997
2257,37.61666666666667,138.00406395369916,-218.45440661973043,0.0063720197644193,130.3018914944734,-157.11693242431636,0.0618986500108931
2258,37.63333333333333,134.32508883084333,-220.7385073713499,0.0053300923209164,127.80860957154262,-149.59691537584746,0.0581065093882642
2259,37.65,130.62282258301062,-222.13597486996264,0.0040175919877212,125.40087708371834,-144.46394926945658,0.0451543803675199
2260,37.666666666666664,126.91518943281538,-222.45798901171412,0.0022401358870397,123.0396564802592,-141.6732362075487,0.0277700424472816
2261,37.68333333333333,123.21954430603724,-221.73870760668876,0.0007260441545163,120.7018683317683,-140.26728890945407,0.0130919106462491
2262,37.7,119.55014580942102,-220.16390979697263,0.0002590389412187,118.38903739614663,-138.7698561372997,0.005053757181693
2263,37.71666666666667,115.91667504202856,-218.008246043548,0.000941837441699,116.1228263486366,-135.97266285060243,0.0027963601059223
2264,37.733333333333334,112.3236999368776,-215.57850630905733,0.0022059516403846,113.92960974007464,-131.59299651371725,0.004429953063076
2265,37.75,108.77158949122892,-213.1266267389208,0.0033257509494382,111.82429500794728,-126.31888392764124,0.0089588745776038
2266,37.766666666666666,105.2583116231814,-210.79667208285144,0.0038748373401859,109.80408989116678,-121.21230700683014,0.014090596946969
2267,37.78333333333333,101.78028917595154,-208.68134683379168,0.0038172771380142,107.85530737142088,-116.92695118475427,0.0163375254031389
2268,37.8,98.33174242335866,-206.91280515557253,0.0033059775137834,105.96634173862878,-113.3379379675256,0.0147216179305785
2269,37.81666666666667,94.90450092056132,-205.63449016784065,0.0025025722356163,104.13572373330088,-109.8370803196744,0.0116612412525883
2270,37.833333333333336,91.49074606469732,-204.82529135183995,0.0016082135844426,102.36931249424588,-105.98467434330018,0.0098013162534005
2271,37.85,88.08903115232285,-204.1028947424684,0.0009118375888035,100.6701756978404,-101.94820778432812,0.0096758931791496
2272,37.86666666666667,84.71138387767076,-202.65883647912543,0.0007102699876356,99.02984245127968,-98.41999479364377,0.0098887275257704
2273,37.88333333333333,81.3878805470813,-199.4101998353676,0.0016638308583368,97.42674025057862,-96.18613204206356,0.0085269776282223
2274,37.9,78.16486536340645,-193.38091102049077,0.0060773045839366,95.83088831609984,-95.7511160687264,0.00514736986105
2275,37.916666666666664,75.09408877689185,-184.24659519087584,0.0183153803027119,94.21025154950966,-97.23820599541084,0.0017118761459066
2276,37.93333333333333,72.21331218371621,-172.84659559053836,0.0407136111605389,92.53591258466788,-100.46033789050682,0.0010001104980385
2277,37.95,69.52416937881783,-161.34856829390287,0.0658090162539482,90.78628489068356,-104.97766163905936,0.0041258444170353
2278,37.96666666666667,66.97819739260792,-152.75831917259438,0.0755095388782862,88.95041650652723,-110.15210304937966,0.0096537109746873
2279,37.983333333333334,64.48403961347375,-149.6494667480502,0.0574573477471172,87.0284935926742,-115.31537483118228,0.0147103508269932
2280,38.0,61.94194263823195,-152.52581851450827,0.0249066519266851,85.02861811984127,-119.99252836997556,0.0169579667400795
2281,38.016666666666666,59.29121408172045,-159.04371339069016,0.0066951118091134,82.96219597390957,-123.98532875590178,0.0159474804271884
2282,38.03333333333333,56.53830804076726,-165.1743624571911,0.0108470064303671,80.84089609200232,-127.27799291443488,0.0128910800916598
2283,38.05,53.74552271414948,-167.56711959706692,0.0167119151899217,78.67570858438475,-129.91125045705445,0.0093539084711046
2284,38.06666666666667,50.99418260980145,-165.0804062608819,0.0103461091539337,76.477163368411,-131.91271295842512,0.0062599226374073
2285,38.083333333333336,48.3512057878479,-158.57860931721277,0.0045191637734606,74.25633190067364,-133.2498880642413,0.0038285036399062
2286,38.1,45.85446702145403,-149.8043259836325,0.0144526393410053,72.02641340174951,-133.79510993544812,0.0019780064071313
2287,38.11666666666667,43.51488223619928,-140.37508711528503,0.0350715573352998,69.80344269116455,-133.3782426350976,0.0006975486865756
2288,38.13333333333333,41.32657305757257,-131.2985507176026,0.0512988082326506,67.60381791845262,-131.9774863627157,0.0002063309482934
2289,38.15,39.27776940271114,-122.92821929168582,0.0560284264931571,65.43857447567918,-129.9146065664067,0.0006917646770082
2290,38.166666666666664,37.35828319915806,-115.16917221318464,0.0523031974725363,63.308618551060576,-127.79735547711596,0.0017475807306731
2291,38.18333333333333,35.56192265423267,-107.78163269552353,0.0459987568955596,61.20594177442664,-126.16060659803608,0.0024169268984242
2292,38.2,33.8843544172706,-100.654094217724,0.0406134864657357,59.12108836536713,-125.09120454357074,0.002166280976358
2293,38.21666666666667,32.31934366192325,-93.90064532084112,0.0365981215039788,57.05256783481643,-124.11123183304198,0.0014640728443002
2294,38.233333333333334,30.857926711632885,-87.68501701742181,0.0329554152768534,55.01406193028111,-122.3103542721192,0.0011916878458439
2295,38.25,29.492966587766535,-81.897607431981,0.0291549060591326,53.037296424857786,-118.60593032539938,0.0024342729461906
2296,38.266666666666666,28.226044910836865,-76.01530061578018,0.0261048946556198,51.16910422706648,-112.09153186747857,0.0077549015755627
2297,38.28333333333333,27.071106379225835,-69.29631189666182,0.0257545220960282,49.46236608604595,-102.4042884612318,0.0216998319145201
2298,38.3,26.05285430499822,-61.09512445365688,0.0302221760483256,47.96380249414797,-89.9138155138786,0.0476917778935802
2299,38.31666666666667,25.202111730489506,-51.04455447052288,0.0412603203961964,46.70417076487763,-75.57790375622034,0.0830514323776589
2300,38.333333333333336,24.550819453413062,-39.0775366245866,0.0596979331711229,45.6952391045437,-60.53589962003571,0.118061014629479
2301,38.35,24.128000649616737,-25.3691282277795,0.0846618110474412,44.93416555482581,-45.66441298307353,0.1419010020862169
2302,38.36666666666667,23.95718108760865,-10.249173720485274,0.1133576910459419,44.413144638314456,-31.26125499068124,0.1505190813617712
2303,38.38333333333333,24.05526938526406,5.885297859324723,0.1418629584241588,44.131612949606605,-16.891901322471057,0.1493589207048795
2304,38.4,24.432371065963455,22.62610084196361,0.1663658868465228,44.10796155613577,-1.4190836082501337,0.1500994669488163
2305,38.416666666666664,25.09181768375737,39.56679706763488,0.1840290200010934,44.38580715055557,16.67073566518809,0.1661977473989377
2306,38.43333333333333,26.03023929950424,56.305296944812326,0.1932022272208892,45.02826387764286,38.54740362523714,0.2098650493122252
2307,38.45,27.23831627054167,72.4846182622457,0.193403078139719,46.09718742403828,64.13541278372549,0.2862914569717104
2308,38.46666666666667,28.70293086462986,87.87687564529136,0.1855262700045245,47.624247046601326,91.62357735378264,0.3813295651835494
2309,38.483333333333334,30.410479233834803,102.4529021522966,0.1720542069020909,49.5893662381635,117.90715149373042,0.4542478597084936
2310,38.5,32.34994475323301,116.3679311638925,0.1565868072115263,51.91994839603471,139.83492947227276,0.4569772638370556
2311,38.516666666666666,34.51412749137093,129.85096428827504,0.1425522412278206,54.511373055285326,155.4854795550368,0.3743562750223252
2312,38.53333333333333,36.898402132732976,143.05647848172285,0.1318361399599417,57.25621085673855,164.69026808719337,0.2425183122609805
2313,38.55,39.49777144011114,155.96215844268968,0.1241761524333886,60.06718223620263,168.65828276784512,0.119788955533694
2314,38.56666666666667,42.30382753213839,168.3633655216353,0.1175759573053951,62.887047855840294,169.19193717825962,0.0421911108517825
2315,38.583333333333336,45.30313034431227,179.95816873043282,0.1094845112411663,65.68740581672658,168.02147765317727,0.0090616182064597
2316,38.6,48.477653183255825,190.47137033661315,0.0982099544218821,68.46062545647227,166.39317838474142,0.0009400335584159
2317,38.61666666666667,51.80665286204246,199.73998072719823,0.0837837754003733,71.2081575102704,164.85192322788748,0.0008808475998732
2318,38.63333333333333,55.26839111648133,207.70429526633225,0.0676862534889407,73.92896285687013,163.24832079598394,0.0015789294540205
2319,38.65,58.840639990785895,214.33493245827376,0.0517529947924517,76.6120408108095,160.98467723636247,0.0020717460571991
2320,38.666666666666664,62.50052659370664,219.59319617524457,0.0372775682633931,79.2351279854111,157.3852304760956,0.0034499328766684
2321,38.68333333333333,66.22519740594751,223.4802487344524,0.0249275105239238,81.76948666929404,152.06152103297654,0.0072560838377935
2322,38.7,69.99387537891752,226.12067837820064,0.0151143640743711,84.18896216977016,145.1685300285675,0.0147132702298476
2323,38.71666666666667,73.79008206057506,227.77240089945224,0.0081040934685155,86.479529247809,137.43402468233,0.0249208651935942
2324,38.733333333333334,77.60223964127155,228.72945484178956,0.0037706426623983,88.644973463266,129.92665292742004,0.0337436267692959
2325,38.75,81.4223337749699,229.20564802190088,0.0014996756917259,90.70642029816558,123.68681009397504,0.0360338533535092
2326,38.766666666666666,85.24382512392823,229.28948093749997,0.0004848798308671,92.69630099522264,119.39284182342362,0.0299604664074423
2327,38.78333333333333,89.05972424947807,228.95394753299,0.0001033539410161,94.64890312314526,117.15612767535704,0.0189041378096298
2328,38.8,92.86117541858926,228.08707014667135,6.437350796989716e-05,96.59029222589956,116.483346165258,0.0086195025824152
2329,38.81666666666667,96.63761120882508,226.58614741414937,0.0003563956994515,98.5315969691792,116.47828459677868,0.0026085491609408
2330,38.833333333333336,100.3793993428843,224.5072880435532,0.0010729965978905,100.47020201592936,116.31630280500929,0.0004597134797234
2331,38.85,104.08137839700083,222.1187432469921,0.002132274854305,102.40003889654815,115.79021283712764,6.62215246170218e-05
2332,38.86666666666667,107.744118943846,219.76443281071028,0.0031182301833992,104.32563609878804,115.5358321343931,5.200913759622078e-05
2333,38.88333333333333,111.37192393491144,217.6682994639259,0.0035424687190538,106.27049417212352,116.6914844001289,6.489652956997497e-05
2334,38.9,114.96967462250008,215.8650412553186,0.0032912333627906,108.27299832328184,120.15024906949918,0.0009750577094083
2335,38.916666666666664,118.54081794142094,214.26859913525163,0.0026839489709155,110.37126251981564,125.89585179202828,0.0053008975068148
2336,38.93333333333333,122.0866211673174,212.7481935537878,0.0021197635477442,112.58617379045197,132.89467623817927,0.0143740364962514
2337,38.95,125.60541789981887,211.12780395008824,0.0018236375075646,114.91337180380964,139.6318808014604,0.0242153743924873
2338,38.96666666666667,129.0911350520967,209.14302913666887,0.0019152795914935,117.32859633109194,144.9134716369383,0.0278507223948015
