Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2389,39.81666666666667,116.21521394853686,35.635547332656756,0.0005518074638743,138.45731575360804,25.924706857114757,0.0001462332185447
2390,39.833333333333336,116.8175448219399,36.139852404182875,0.0001446031342689,138.85579179139992,23.90856226751282,0.0005961948266513
2391,39.85,117.43209236090324,36.87285233780017,7.361066353932163e-05,139.21800151773616,21.732583580173923,0.0016306638641878
2392,39.86666666666667,118.05773928186966,37.53881525798505,0.0001926405246817,139.55353464130403,20.131987414072228,0.0023458043390967
2393,39.88333333333333,118.6899093894598,37.930206455408495,0.0002512164107553,139.88198324583843,19.706916272064063,0.001907672311512
2394,39.9,119.32365487729804,38.024729270294415,0.0001741537953633,140.22754359753375,20.733621101719564,0.0007776585401281
2395,39.916666666666664,119.9566397406461,37.979091800883396,6.539778621588662e-05,140.61268574680753,23.10852895642654,0.0005170015964593
2396,39.93333333333333,120.5901721479286,38.0119444369501,1.1504515478323482e-05,141.05238376664343,26.381881190154104,0.002137524067304
2397,39.95,121.22804852842776,38.2725828299499,4.91740678293888e-06,141.55011298612152,29.86375316868532,0.0048571562006654
2398,39.96666666666667,121.8745917020737,38.79259041875628,3.26393479901323e-05,142.09711842837842,32.82032653541421,0.0066663337135672
2399,39.983333333333334,122.53312845250768,39.512205026038885,0.0001160065425379,142.675967276482,34.73093088621454,0.0061821100499289
2400,40.0,123.2050259369193,40.31384906469697,0.000245492116797,143.26729130656793,35.479441805155716,0.0039069100885712
2401,40.016666666666666,123.88906256849454,41.042197894514345,0.0003479363435346,143.85638571705715,35.34566462935345,0.0015565660434229
2402,40.03333333333333,124.58136186741834,41.53795793542798,0.0003443298389322,144.4363979396883,34.80073335786926,0.0003158219001352
2403,40.05,125.27618938976022,41.68965134051291,0.0002283084717238,145.00722412283054,34.24957098853383,6.900029081988887e-05
2404,40.06666666666667,125.96739716816208,41.47246670411164,8.595466208389943e-05,145.57166215836813,33.86628213225549,0.0001333922385493
2405,40.083333333333336,126.64994826863528,40.9530660283923,2.8985450065037807e-05,146.13145004137877,33.587272980638545,0.0001401631300811
2406,40.1,127.32102917822168,40.26485457518362,9.460698236569208e-05,146.68554907239604,33.245941861036385,0.0001005394062813
2407,40.11666666666667,127.98041161471586,39.56294618965103,0.0002141078329529,147.23152106828968,32.75831975361825,9.094923842286424e-05
2408,40.13333333333333,128.62986828776147,38.96740038273634,0.0002851306081049,147.76867754660918,32.22938869917016,0.0001190015655699
2409,40.15,129.27177151605846,38.51419369781979,0.0002666369949832,148.30032644749843,31.898934053355102,0.0001348764755637
2410,40.166666666666664,129.90742101438772,38.138969899755466,0.0001982640730333,148.83312054635095,31.967645931151196,9.091019411407804e-05
2411,40.18333333333333,130.53588625980493,37.7079147250322,0.0001441401602329,149.37390171135792,32.44686990041771,3.4723558285080254e-05
2412,40.2,131.15409306890766,37.092408546163824,0.000145359592477,149.92653218848056,33.15782862735887,7.122821750323854e-05
2413,40.21666666666667,131.7583479435822,36.255292480473145,0.000221306233434,150.49084689810996,33.85888257776401,0.0001936785284961
2414,40.233333333333334,132.34648280568078,35.28809172591423,0.0003637937305008,151.0635029123314,34.35936085328535,0.0002678578524729
2415,40.25,132.9192183231294,34.36413104691724,0.0005040400650916,151.63912054510175,34.537057966221596,0.0002097938393582
2416,40.266666666666666,133.48004773427013,33.64976466844382,0.000536118051804,152.2109114867708,34.30745650014387,8.552333654148926e-05
2417,40.28333333333333,134.03413559879274,33.24527187135686,0.0004166344382781,152.77099325418865,33.60490604507049,4.1594396769886e-05
2418,40.3,134.58685194166003,33.1629805720371,0.000219990304669,153.31044314924569,32.36699370342194,0.0002221555855313
2419,40.31666666666667,135.14173551564798,33.293014439277044,6.813919931510044e-05,153.81889491457244,30.507105919605237,0.0007661240157457
2420,40.333333333333336,135.69750300132253,33.34604914047304,9.618470596834374e-06,154.28418234728522,27.917245962767083,0.0018469654190136
2421,40.35,136.24470567338722,32.83216032388111,1.151408714395201e-05,154.69339435699965,24.55272058286539,0.0036558992184693
2422,40.36666666666667,136.76364155898972,31.136153136150146,0.0002383237044659,155.03613452067106,20.56440982028448,0.0061935198112768
2423,40.38333333333333,137.22537645367322,27.704093681010136,0.0015838223412334,155.30884206088754,16.362452412989228,0.0088976604682549
2424,40.4,137.59740130490206,22.321491073730613,0.005786356252862,155.51771643653615,12.53246253891632,0.0105541695811439
2425,40.416666666666664,137.85428322691388,15.412915320708862,0.0139937385342809,155.6784270246901,9.64263528923766,0.0099918612579905
2426,40.43333333333333,137.990701764536,8.185112257327205,0.0239484813670893,155.81262616726704,8.051948554615933,0.0071925152693283
2427,40.45,138.03012915027108,2.3656431441048653,0.0292390742839098,155.94281614743022,7.8113988097908305,0.0035925816952638
2428,40.46666666666667,138.02150703304963,-0.5173270332869606,0.024466227240731,156.08761148820705,8.687720446609433,0.0010211413189563
2429,40.483333333333334,138.02287096138434,0.0818357000827063,0.0125060433744492,156.25889522454025,10.277024179992509,0.0003053359583892
2430,40.5,138.08065539825688,3.467066212352279,0.0033327266279275,156.46117757414842,12.13694097649011,0.0009102785684387
2431,40.516666666666666,138.2162130084025,8.133456608736651,0.003293640635702,156.69248703849448,13.878567860763267,0.0017111066733668
2432,40.53333333333333,138.42475120972807,12.51229207953486,0.0085334938672602,156.94605431714882,15.214036719260662,0.0019312565175258
2433,40.55,138.68405560547,15.558263744516124,0.0111623990033776,157.21246856723735,15.984855005311829,0.0014931408492018
2434,40.56666666666667,138.9669569549453,16.974080968516887,0.0085538396909018,157.48209977562848,16.17787250346794,0.000787562122833
2435,40.583333333333336,139.25201746427987,17.10363056007509,0.0039944165762712,157.74745295895607,15.921190999655437,0.0002473532696484
2436,40.6,139.5289678078785,16.61702061591768,0.0010140196725411,158.0051238217499,15.46025176762896,4.435661920886331e-05
2437,40.61666666666667,139.7979684488696,16.1400384594657,0.0001122894165105,158.25699403374054,15.112212719438958,5.253555109725485e-05
2438,40.63333333333333,140.06431732534617,15.980932588594214,6.818652981966324e-05,158.5100541866508,15.183609174615071,5.998267772949587e-05
2439,40.65,140.33196464409662,16.058839125026907,6.248615032433875e-05,158.77416337191045,15.84655111557936,3.81561213177405e-05
2440,40.666666666666664,140.59942821318313,16.047814145190955,1.8316111035820667e-05,159.05767383966676,17.01062806537891,0.0001671035069869
2441,40.68333333333333,140.86007451917234,15.638778359352727,1.059958306832068e-05,159.36216398098358,18.269408479009144,0.000503134787408
2442,40.7,141.10591291558376,14.750303784684888,8.571009936303103e-05,159.67879099569024,18.997620882399247,0.0007092201140471
2443,40.71666666666667,141.33213731695514,13.573464082282952,0.000312208887481,159.98881950874497,18.60171078328392,0.0004667657520938
2444,40.733333333333334,141.5398545866115,12.463036179382245,0.0006085240020162,160.26899938914295,16.81079282387884,0.000264149633059
2445,40.75,141.73582052984247,11.757956593857555,0.0007055273248047,160.49952796023854,13.8317142657354,0.0012350294943373
2446,40.766666666666666,141.9295150191628,11.621669359220164,0.000485017633742,160.6706407722269,10.266768719301922,0.0037179561505641
2447,40.78333333333333,142.1291410628321,11.977562620157869,0.0001738847589006,160.7849345039398,6.857623902774321,0.0063484564362549
2448,40.8,142.33854323645716,12.564130417503064,4.898072029390881e-05,160.8552243762225,4.217392336962007,0.0071990065685974
2449,40.81666666666667,142.55631413368647,13.066253833758878,0.000101548810378,160.8997881632773,2.6738272232870486,0.0057084438435501
2450,40.833333333333336,142.7770428222143,13.243721311669674,0.0001334820039712,160.93725044959447,2.2477371790307643,0.0030881190390318
2451,40.85,142.99358282836093,12.992400368797805,7.166474921808054e-05,160.98261825092095,2.7220680795886665,0.0009963313054731
2452,40.86666666666667,143.19896157392813,12.322724734032136,4.035153463976842e-05,161.04501002789533,3.743506618462789,0.0001882839393407
2453,40.88333333333333,143.38722631685238,11.295884575454808,0.0001779234547265,161.12702619184844,4.920969837186817,0.0003229327495164
2454,40.9,143.5535275745067,9.978075459258662,0.0005009874367983,161.22550095383866,5.908485719413079,0.0006401399097219
2455,40.916666666666664,143.69416577809312,8.438292215186038,0.0009314815466287,161.33327518897505,6.46645410818337,0.0006557670121936
2456,40.93333333333333,143.8069808885073,6.768906624850501,0.0013658058630754,161.44153560769135,6.495625122977913,0.0003828099208673
2457,40.95,143.89197154897332,5.0994396279611465,0.0016942306088859,161.5421796058841,6.03863989156423,0.0001133076087976
2458,40.96666666666667,143.95174647764364,3.586495720219318,0.0018055784548051,161.62960312706204,5.245411270677209,7.206350863098465e-05
2459,40.983333333333334,143.99128730653152,2.372449733272788,0.0016348921156059,161.70145748886975,4.311261708462553,0.0002409537775663
2460,41.0,144.0167503850711,1.5277847123752508,0.0012308458469449,161.758363171559,3.4143409613557196,0.0004384380334155
2461,41.016666666666666,144.03371261036366,1.0177335175535518,0.0007536405823825,161.8029713539897,2.6764909458415787,0.0005090306649536
2462,41.03333333333333,144.04576060763966,0.7228798365599687,0.0003718860068842,161.83881340153465,2.1505228526967812,0.0004300996639617
2463,41.05,144.05409734659756,0.5002043374736331,0.0001547694961046,161.86920060987413,1.82323250036859,0.0002794600054489
2464,41.06666666666667,144.05809822145343,0.2400524913525714,6.850205986857805e-05,161.89630141110476,1.6260480738378646,0.0001444510214845
2465,41.083333333333336,144.05612533037788,-0.1183734645331924,5.3048644228872835e-05,161.9204915580978,1.45140881958298,6.510465930059985e-05
2466,41.1,144.04591971092222,-0.6123371673396605,7.722669032167247e-05,161.94008315624106,1.1754958885950373,3.788822406271173e-05
2467,41.11666666666667,144.02446943114126,-1.287016786857862,0.0001407517117694,161.95155784591702,0.688481380557846,5.405908567532152e-05
2468,41.13333333333333,143.98775001150364,-2.2031651782572226,0.0002630226184184,161.95041300710122,-0.0686903289482643,0.0001293339557731
2469,41.15,143.93072493117367,-3.4215048197978604,0.0004808865050436,161.9325755729723,-1.0702460477352815,0.0002892460452224
2470,41.166666666666664,143.84777478022986,-4.977009056628958,0.0008407954821305,161.89597141000309,-2.196249778152719,0.0005136502868355
2471,41.18333333333333,143.73365369104832,-6.847265350892258,0.001365656792962,161.8414179861304,-3.2732054323605553,0.000705032714923
2472,41.2,143.58489342783184,-8.925615792988424,0.0019971823694708,161.7719959445961,-4.165322492057726,0.0007515875211796
2473,41.21666666666667,143.40100884117743,-11.033075199264886,0.0025615818135916,161.69076187115988,-4.874044406174107,0.0006421917294796
2474,41.233333333333334,143.18451313376272,-12.989742444882497,0.0028378724172049,161.59773012898137,-5.581904530710631,0.0004912365303032
2475,41.25,142.93945806391585,-14.70330419081222,0.0027203268192093,161.4877424185552,-6.599262625570077,0.0004541225499779
2476,41.266666666666666,142.6695079514388,-16.19700674862372,0.002314341977126,161.3507271254826,-8.22091758435647,0.0006970706066262
2477,41.28333333333333,142.37697100233555,-17.55221694619422,0.0018428831023381,161.174853580359,-10.55241270741476,0.0014350174903439
2478,41.3,142.06322083510565,-18.825010033793887,0.0014692815006365,160.9514164708121,-13.406226572815283,0.002763678406816
2479,41.31666666666667,141.72963075059195,-20.015405070822112,0.0012219698062944,160.67892483921804,-16.349497895643026,0.0042842974917386
2480,41.333333333333336,141.3778398053939,-21.107456711882833,0.0010497484482917,160.3642447922578,-18.88080281761404,0.0051136685793245
2481,41.35,141.00906732730758,-22.126348685179664,0.0009091937443732,160.02070501797988,-20.61238645667572,0.0045896705656098
2482,41.36666666666667,140.62328205418257,-23.147116387500542,0.0008042033063167,159.66480144857735,-21.3542141641517,0.0029587005627717
2483,41.38333333333333,140.2191463771416,-24.2481406224573,0.0007665388293846,159.31308751830872,-21.102835816117818,0.0012101214727302
2484,41.4,139.79482352728508,-25.45937099139223,0.0008150036932586,158.97979212199868,-19.997723778602108,0.0002721427451772
2485,41.416666666666664,139.34908687248196,-26.744199288186792,0.000928104199275,158.67502418414327,-18.286076271324987,0.0004164201349333
2486,41.43333333333333,138.88222171531905,-28.01190942977485,0.0010388980721778,158.40334786021106,-16.30057943593272,0.0012446366081712
2487,41.45,138.39637201969364,-29.150981737524265,0.0010610082933378,158.16262187198473,-14.443559293579824,0.0020300840543943
2488,41.46666666666667,137.89499092559169,-30.08286564611751,0.0009468342466299,157.94305638847473,-13.17392901059975,0.002134571436277
2489,41.483333333333334,137.38140828324765,-30.81495854064201,0.0007324177891579,157.7266722183563,-12.983050207105862,0.0014024335958465
2490,41.5,136.8572461809999,-31.44972613486459,0.0005137592099067,157.48798807636447,-14.321048519509532,0.0004868281059828
2491,41.516666666666666,136.3216537633243,-32.13554506053697,0.0003758896817786,157.19715930430326,-17.449726323673076,0.0008883599626959
2492,41.53333333333333,135.77174130438502,-32.9947475363565,0.0003554283731713,156.82594850999422,-22.272647658542155,0.0042602308510936
2493,41.55,135.20387243781178,-34.07213199439411,0.0004568242217788,156.35514872043817,-28.24798737336323,0.0108833366476394
2494,41.56666666666667,134.61520709755484,-35.31992041541628,0.0006592480745879,155.7806809352478,-34.468067111421874,0.0184095528473128
2495,41.583333333333336,134.0048852800606,-36.61930904965516,0.0008912654698136,155.11540552826935,-39.91652441870713,0.0227015710407408
2496,41.6,133.37431625863223,-37.834141285701435,0.0010389958303369,154.38524413116457,-43.8096838262868,0.0209541941614822
2497,41.61666666666667,132.72640671208882,-38.87457279260502,0.0010215422081282,153.62117809080416,-45.84396242162427,0.0142697342772012
2498,41.63333333333333,132.06411715741575,-39.73737328038396,0.0008596212726528,152.85097300436445,-46.21230518638299,0.0067258921398403
2499,41.65,131.3889241403719,-40.51158102263116,0.000657378182175,152.0941778493816,-45.40770929897121,0.0018544320868243
2500,41.666666666666664,130.69960967871657,-41.35886769931972,0.0005255506650494,151.36162962943376,-43.95289319686981,0.0003368891125298
2501,41.68333333333333,129.99185860219427,-42.46506459133798,0.0005404747106029,150.6582917868207,-42.20027055678315,0.000756988953361
2502,41.7,129.25923699531427,-43.95729641280013,0.0007650819358027,149.98700223209914,-40.27737328329408,0.0016121572657143
2503,41.71666666666667,128.49558808660063,-45.81893452281804,0.0012414381067169,149.35067161999538,-38.179836726225744,0.0022935699753173
2504,41.733333333333334,127.69804734967992,-47.85244421524254,0.0018792545617248,148.75138120286786,-35.9574250276512,0.0027871124127834
2505,41.75,126.86974762821634,-49.69798328781479,0.0023471628544367,148.18681195909235,-33.874154626530526,0.0030561055314817
2506,41.766666666666666,126.02186678679551,-50.8728504852499,0.002195162163376,147.64689943461704,-32.394751468518734,0.0028106258899775
2507,41.78333333333333,125.17486475497508,-50.82012190922626,0.0013015887574905,147.11431014659678,-31.955357281215697,0.0018722507890312
2508,41.8,124.35790097124794,-49.017827023627945,0.0004512274479338,146.56992230584166,-32.66327044530726,0.0007222726015258
2509,41.81666666666667,123.60445125882956,-45.20698274510323,0.001501323448277,146.00069615499217,-34.15356905096928,0.000254550067013
2510,41.833333333333336,122.94293624820158,-39.690900637678794,0.0062658106662464,145.40512886821594,-35.73403720657382,0.0006704113091577
2511,41.85,122.38457471335944,-33.50169209052808,0.0139799305885689,144.79279827427584,-36.73983563640604,0.0011245860869288
2512,41.86666666666667,121.9149083623785,-28.17998105885664,0.0199023377149995,144.178716099709,-36.844930474010766,0.0008950292055323
2513,41.88333333333333,121.49594613962026,-25.13773336549434,0.0187537289269047,143.57676381950677,-36.117136812133595,0.000327870015413
2514,41.9,121.07954812608196,-24.98388081229791,0.0109614194866486,142.99607302570467,-34.84144762812548,0.0001855955777678
2515,41.916666666666664,120.6244310253607,-27.307026043275187,0.0033272540782562,142.44080571765272,-33.316038483117154,0.0006183635603002
2516,41.93333333333333,120.10758433473652,-31.010801437451505,0.0017070427826854,141.9111944866711,-31.77667385889777,0.0011817560983613
2517,41.95,119.52631384921048,-34.87622913156201,0.0049943386079156,141.40405111575606,-30.428602254901875,0.0014498572621148
2518,41.96666666666667,118.89294891026658,-38.00189633663393,0.0078892476698086,140.91294692198903,-29.466251626021744,0.0013013181195165
2519,41.983333333333334,118.22664272016158,-39.978371406300255,0.0073596720378686,140.4293084080141,-29.01831083849629,0.000859414711499
2520,42.0,117.54622428793344,-40.825105933688235,0.0045047157639442,139.94491938481934,-29.06334139168507,0.0003787511217657
2521,42.016666666666666,116.86623642911512,-40.799271529099315,0.001768986050051,139.45499191436775,-29.39564822709542,8.984421381544819e-05
2522,42.03333333333333,116.19631427238672,-40.19532940370425,0.0003710189145297,138.96040200927663,-29.67539430546708,2.1544132152653823e-05
2523,42.05,115.54259564859474,-39.223117427518446,0.0001217523993615,138.46819010465322,-29.53271427740503,2.310459590262362e-05
2524,42.06666666666667,114.90926610837823,-37.99977241299047,0.0004013139634133,137.9902133722376,-28.678603944936754,4.455584662900208e-05
2525,42.083333333333336,114.298935875097,-36.61981399687392,0.0007900290620121,137.5401528719805,-27.003630015426552,0.0003391184855777
2526,42.1,113.71189165167262,-35.22265340546312,0.001098940149066,137.1294146351483,-24.644294209932127,0.0012379766912771
2527,42.11666666666667,113.14515977005028,-34.00391289733989,0.0012136314345001,136.76325334466796,-21.96967742882009,0.0026440771598276
2528,42.13333333333333,112.59224871769952,-33.174663141045926,0.0010541188385405,136.43876803648956,-19.46911849070375,0.0038440323845838
2529,42.15,112.04397394134529,-32.89648658125401,0.0006612403165229,136.1454755427302,-17.59754962556201,0.0040085284825013
2530,42.166666666666664,111.4903054117644,-33.220111774853365,0.0002474082093303,135.86763163301342,-16.670634583006745,0.0029557427922445
2531,42.18333333333333,110.92268503551394,-34.057222575027595,7.6977625852413e-05,135.586788936736,-16.850561776644213,0.0013790854760283
2532,42.2,110.33596888568216,-35.20296898990637,0.0002456874727304,135.28391670867893,-18.172333683424995,0.0003563175876697
2533,42.21666666666667,109.72926692004718,-36.40211793809897,0.0005842808525772,134.9417127425494,-20.53223796777104,0.0006726438637108
2534,42.233333333333334,109.10531404255318,-37.43717264964033,0.0008094102352563,134.54791384526533,-23.627933837045138,0.002385473810724
2535,42.25,108.46858917011922,-38.203492346037535,0.0007744886545298,134.0991122841477,-26.92809366705717,0.0046690090791728
2536,42.266666666666666,107.82312340050208,-38.727946177027945,0.0005571164969568,133.60280700274242,-29.778316884317064,0.0061044057987493
2537,42.28333333333333,107.17110909987127,-39.12085803784862,0.000326061705093,133.07504612945377,-31.665652397319377,0.005658147942607
2538,42.3,106.51271409026916,-39.50370057612702,0.0001815079504948,132.53344523300538,-32.49605378690319,0.0036829840043927
2539,42.31666666666667,105.84677670147757,-39.95624332749543,0.0001276862433187,131.98887876721966,-32.673987947143246,0.0016063433863009
2540,42.333333333333336,105.17188760314312,-40.4933459000668,0.0001330882860514,131.44037932105988,-32.909966769586845,0.0004535217632149
2541,42.35,104.48732057187084,-41.074021876336815,0.0001676139353498,130.87603602444577,-33.86059779684672,0.0001736778302853
2542,42.36666666666667,103.7933602720876,-41.63761798699454,0.0002018446929011,130.27964881582213,-35.783232517418355,0.000511909990254
2543,42.38333333333333,103.0911452909404,-42.1328988688316,0.0002100222152463,129.64007661257378,-38.374332194900944,0.0015753863918526
2544,42.4,102.3826216700331,-42.511417254438015,0.0001814494464046,128.9588376532648,-40.87433755853908,0.0029804984694335
2545,42.416666666666664,101.6708614520626,-42.70561307823044,0.0001225762217042,128.2525057439684,-42.379914557782854,0.0034243398195499
2546,42.43333333333333,100.96018602936812,-42.64052536166872,5.4761732653405304e-05,127.54907197316984,-42.20602624791411,0.0022006754379843
2547,42.45,100.25528096805289,-42.29430367891382,1.5969644656079196e-05,126.87984526640052,-40.15360240615934,0.000748627239966
2548,42.46666666666667,99.55933099501682,-41.756998382163886,4.073798742035804e-05,126.26989838902752,-36.596812642380314,0.0015224205619646
2549,42.483333333333334,98.87223345848972,-41.2258521916263,0.000109405074297,125.73053326683328,-32.361907331654436,0.0050370767523924
2550,42.5,98.1898882174192,-40.94071446423129,0.0001400468777898,125.2562599591811,-28.45639845913098,0.00876769824752
2551,42.516666666666666,97.5047320626331,-41.109369287165975,8.552408656144382e-05,124.82672057330508,-25.77236315256073,0.0095035347027394
2552,42.53333333333333,96.8072007055324,-41.85188142604204,4.5467226361143185e-05,124.41219427426633,-24.871577942325303,0.0065902378563408
2553,42.55,96.08786420513572,-43.16019002380074,0.0002289173616692,123.98048210180878,-25.902730347453087,0.002569013653997
2554,42.56666666666667,95.34035652276654,-44.850460942150505,0.000741444194204,123.50325178522856,-28.63381899481311,0.0008097305540655
2555,42.583333333333336,94.56548426726562,-46.492335330055425,0.0013419750378027,122.96107436539224,-32.53064519017926,0.0027103210294928
2556,42.6,93.77621512143048,-47.356148750108105,0.0014419527220135,122.34711511803889,-36.83755484120098,0.0067924741849821
2557,42.61666666666667,93.0016147626841,-46.47602152478299,0.0007735937513505,121.66891776907246,-40.69184093798526,0.0099662335644221
2558,42.63333333333333,92.28644141312247,-42.91040097369745,0.0008640297697539,120.9470301907727,-43.31325469798628,0.0098395768973043
2559,42.65,91.68334109305312,-36.18601920416154,0.0059572645102447,120.2097723222672,-44.23547211032968,0.0065308504808178
2560,42.666666666666664,91.2373205099098,-26.76123498859937,0.0204384944401115,119.48512854218272,-43.47862680506864,0.0025592941925337
2561,42.68333333333333,90.9665759385934,-16.24467427898395,0.0421577869247745,118.79231138335648,-41.569029529574664,0.0006001974196615
2562,42.7,90.84660725396898,-7.198121077464634,0.0582552280606426,118.13605852227862,-39.3751716646716,0.0010559975243708
2563,42.71666666666667,90.8038782246529,-2.5637417589646816,0.0531466283070915,117.50595356240304,-37.80629759253486,0.0020379484806907
2564,42.733333333333334,90.72281237880767,-4.863950750713855,0.0276259569765542,116.88069092883408,-37.51575801413708,0.0018002694572358
2565,42.75,90.46766116685828,-15.309072716963785,0.0106798973966637,116.23405037220772,-38.79843339758196,0.0007228026626974
2566,42.766666666666666,89.91811680526384,-32.972661695666545,0.0425094405166154,115.5386516234211,-41.72392492719695,0.0007791254184425
2567,42.78333333333333,89.01154290401597,-54.39443407487204,0.1309706480896164,114.766839663364,-46.30871760342643,0.0037689021298603
2568,42.8,87.77421488190845,-74.23968132645115,0.2226894240811177,113.89166292264392,-52.51060444320473,0.0104213634200415
2569,42.81666666666667,86.31922528315808,-87.29937592502239,0.2396592224283024,112.89088303756424,-60.04679310478082,0.0202996087512325
2570,42.833333333333336,84.80522717345838,-90.83988658198194,0.1628522852001021,111.75387954587173,-68.22020950155064,0.0312896602173097
2571,42.85,83.37863236076775,-85.59568876143743,0.061060820249216,110.48833026641344,-75.93295676749705,0.0391077911533791
2572,42.86666666666667,82.13113503406551,-74.8498396021347,0.0158963728220839,109.12285994753668,-81.92821913260559,0.0388736024838078
2573,42.88333333333333,81.08774124243902,-62.60362749758912,0.0368730016279666,107.70329840538945,-85.17369252883412,0.0291113453081128
2574,42.9,80.22034400699873,-52.04383412641761,0.0713476550540123,106.28236959792083,-85.25572844811677,0.0146511955099655
2575,42.916666666666664,79.47323773221676,-44.82637648691821,0.0761541034238431,104.90534513577498,-82.62146772875127,0.0040073686001595
2576,42.93333333333333,78.78789488811154,-41.1205706463133,0.0525466599495587,103.59700195338355,-78.50059094348552,0.0021449770589363
2577,42.95,78.11927366578543,-40.117273339566566,0.0242397948810551,102.35541018072004,-74.49550635981069,0.006006690191055
2578,42.96666666666667,77.44151634646299,-40.665439159346306,0.0069146720668002,101.1547231974074,-72.04121899875815,0.0083572097687737
2579,42.983333333333334,76.74528250581743,-41.77403043873369,0.0009507490216013,99.95522801275426,-71.9697110791887,0.0058505460893934
2580,43.0,76.03105292413586,-42.85377490089388,0.0003105856046851,98.7165903280876,-74.31826107999939,0.0019590106749961
2581,43.016666666666666,75.30254805242537,-43.71029230262991,0.0006164035373739,97.40958253439746,-78.42046762140882,0.0019122333005296
2582,43.03333333333333,74.56283633171196,-44.3827032428041,0.0006159789331563,96.02300166240684,-83.19485231943702,0.0064144006386964
2583,43.05,73.81360533911094,-44.95385955606167,0.000439414724121,94.56485718284856,-87.48866877349712,0.0112016011295648
2584,43.06666666666667,73.05627341978249,-45.43991515970703,0.0002894455384239,93.05801997606412,-90.41023240706636,0.0118867879882583
2585,43.083333333333336,72.29312016479892,-45.78919529901384,0.0001915305253742,91.53147669793914,-91.59259668749854,0.0081955956781954
2586,43.1,71.52742108705769,-45.94194466447391,0.0001133483462416,90.01083791693414,-91.23832686030028,0.0034356262457338
2587,43.11666666666667,70.76262677385287,-45.88765879228902,4.7122333781584024e-05,88.51314614686268,-89.86150620428731,0.0007287596427827
2588,43.13333333333333,70.00131663804302,-45.678608148591024,1.1010154679856312e-05,87.0484712543889,-87.88049354842684,0.0005941859271136
2589,43.15,69.24491968300497,-45.383817302283376,1.3581216067996602e-05,85.62597122386401,-85.35000183149322,0.0018666167238172
2590,43.166666666666664,68.49470931993197,-45.01262178437969,4.1373805849614514e-05,84.25904289078416,-82.0156999847913,0.0037590474522181
2591,43.18333333333333,67.75346139359777,-44.47487558005179,8.73853932331594e-05,82.9655097201493,-77.61199023809155,0.0065626917132509
2592,43.2,67.02645907606883,-43.620139051736544,0.0001840275334974,81.7633688973394,-72.12844936859369,0.0109359957562951
2593,43.21666666666667,66.32093970850515,-42.33116205382089,0.0004138774381728,80.66620364135674,-65.82991535895957,0.0168684120205406
2594,43.233333333333334,65.64413466053885,-40.60830287797785,0.0008721355515439,79.68199593501804,-59.05246238032248,0.0232829126112174
2595,43.25,65.00091330097895,-38.59328157359414,0.001553775482753,78.81558082181671,-51.98490679207964,0.0288065796692283
2596,43.266666666666666,64.39231268466632,-36.51603697875771,0.0022548298781145,78.07145195503415,-44.64773200695362,0.0329054007810088
2597,43.28333333333333,63.81584226406142,-34.58822523629394,0.002664290413446,77.4531227825225,-37.099750350699026,0.0358814946087149
2598,43.3,63.26745566858404,-32.90319572864291,0.0026216370109841,76.95847396917608,-29.678928800784945,0.037656069427361
2599,43.31666666666667,62.74394986300224,-31.410348334907923,0.002254597001804,76.57467612121232,-23.02787087782576,0.0369062089836059
2600,43.333333333333336,62.24418709089523,-29.985766326420705,0.0018384978742989,76.27739567175071,-17.836826967696595,0.0319839667584145
2601,43.35,61.76846311295818,-28.543438676223047,0.0015657872468114,76.03568153721011,-14.502848072436052,0.0230595879692226
2602,43.36666666666667,61.31689759868489,-27.093930856397463,0.0014572109258977,75.81907117538957,-12.996621709232556,0.0129186857521809
2603,43.38333333333333,60.88843080426172,-25.708007665389943,0.0014194516593959,75.6017198936916,-13.04107690187834,0.0050268702013618
2604,43.4,60.48113051489444,-24.4380173620371,0.0013486461142422,75.36126485649272,-14.42730223193223,0.0010770656043034
2605,43.416666666666664,60.09305009945613,-23.284824926298597,0.0012075935415815,75.074870216908,-17.183678375083673,0.0008035929821824
2606,43.43333333333333,59.72247334730351,-22.234605129156932,0.0010268617932155,74.71756393144942,-21.438377127514627,0.0035457800264752
2607,43.45,59.36723561666088,-21.314263838558105,0.0008420835417146,74.26643669514316,-27.067634178375783,0.009032723317113
2608,43.46666666666667,59.02374149903039,-20.60964705782908,0.0006489692278698,73.7095573354999,-33.41276157859568,0.0162707178337216
2609,43.483333333333334,58.68649080147922,-20.235041853070182,0.0004268212517417,73.05427982371353,-39.31665070718197,0.0220681762261436
2610,43.5,58.34852898318052,-20.2777090979221,0.0001986554887679,72.32928136376803,-43.49990759672977,0.0221644851103026
2611,43.516666666666666,58.00272874597841,-20.748014232126764,5.2945759264464765e-05,71.57824360742892,-45.06226538034696,0.0154082702488858
2612,43.53333333333333,57.643400135529674,-21.55971662692409,7.938340198639114e-05,70.84771455011985,-43.83174343854421,0.0063310499045445
2613,43.55,57.2674272619987,-22.558372411858585,0.000269684938416,70.17440517445435,-40.3985625399298,0.0016567886015272
2614,43.56666666666667,56.87424327066876,-23.59103947979648,0.0005035187618438,69.57701236004986,-35.84356886426917,0.0038247673083751
2615,43.583333333333336,56.46477056430777,-24.5683623816592,0.0006507120312836,69.05526324339526,-31.30494699927624,0.0090843288262383
