Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1582,26.366666666666667,89.1793127481268,278.02909072463535,0.0087451515351109,99.52864718346612,153.4151977189185,0.0450382666404262
1583,26.383333333333333,93.62743296678867,266.8872131197122,0.0091401219437946,101.99185612083298,147.7925362420115,0.0378011832237881
1584,26.4,97.79292290530633,249.92939631105912,0.0470021154597396,104.38196511310714,143.40653953644988,0.0275031416210167
1585,26.416666666666668,101.6476552580656,231.28394116555623,0.1212741530751059,106.7198245442573,140.27156586900986,0.0178187458440974
1586,26.433333333333337,105.22570289846924,214.68285842421835,0.1841334856877247,109.0282975848922,138.50838243809363,0.010078917412399
1587,26.45,108.58571314765706,201.6006149512694,0.1916149793113484,111.3332257465663,138.2956897004459,0.0044331458067659
1588,26.466666666666665,111.77062806006872,191.0948947446994,0.1527347729231095,113.66317587242057,139.79700755125606,0.0011689911981396
1589,26.483333333333334,114.78824137907031,181.05679914009585,0.1081396101119974,116.04654022034416,143.00186087541533,0.0009897617702525
1590,26.5,117.61938574188248,169.86866176873008,0.0844776018794182,118.50301832645644,147.38868636673715,0.0040970894439121
1591,26.516666666666666,120.24144970720104,157.3238379191136,0.0838523533727357,121.02969155287585,151.60039358516428,0.008364469590651
1592,26.533333333333335,122.64637248966892,144.29536694807268,0.095874086710892,123.59045352262666,153.64571818504885,0.0092576994280138
1593,26.55,124.84189321651516,131.7312436107744,0.107239569486942,126.12085003970948,151.82379102496924,0.005116790396556
1594,26.566666666666663,126.8423622952096,120.0281447216662,0.109018253897342,128.5499157168011,145.74394062549771,0.0030627452112687
1595,26.583333333333332,128.66211822723218,109.18535592135528,0.101046082054859,130.82545772002217,136.53252019326374,0.01360873572983
1596,26.6,130.31549710379088,99.20273259352145,0.0884321395749176,132.92601186215234,126.03324852780986,0.0366750488185307
1597,26.616666666666667,131.81710401745764,90.09641482000576,0.0754302826576335,134.85452107625105,115.71055284592262,0.0592474820184505
1598,26.633333333333333,133.1769558039667,81.59110719054411,0.0641041083749261,136.62272077717228,106.09198205527376,0.0696498374985302
1599,26.65,134.393792156779,73.01018116873763,0.0562664211797841,138.23841692953224,96.94176914159756,0.0682899976443142
1600,26.666666666666668,135.45371718367383,63.59550161368986,0.0541626022595792,139.7010112160772,87.75565719269821,0.0631429516848688
1601,26.683333333333337,136.3360395954318,52.939344705478106,0.0593146090438274,141.00332325189586,78.13872214911953,0.0606897140620662
1602,26.7,137.02187401806236,41.15006535783379,0.0710660487900725,142.13552282291695,67.9319742612654,0.0628703765976712
1603,26.716666666666665,137.50060834572744,28.72405965990481,0.0858464404593724,143.08811199103636,57.15535008716415,0.068679506149851
1604,26.733333333333334,137.77230810802567,16.301985737893574,0.0981090167385146,143.85242850183732,45.85899064805801,0.076313804849668
1605,26.75,137.84649304187909,4.451096031204997,0.1030742884426368,144.4189386644512,33.99060975683199,0.0846660604701075
1606,26.766666666666666,137.73875742367002,-6.464137092543751,0.099240769825387,144.77503287205832,21.36565245642771,0.0940149694481423
1607,26.783333333333335,137.4667946143256,-16.317768560664945,0.0886226468596708,144.9028215382177,7.667319969562527,0.1060210520487994
1608,26.8,137.0467533193593,-25.20247769797777,0.0750331777086593,144.77591657922449,-7.614297539592485,0.1236536309882738
1609,26.816666666666663,136.48996315578069,-33.40740981471754,0.0621605994854813,144.35722151073605,-25.121704109305934,0.1511285062154592
1610,26.833333333333332,135.79979966392466,-41.40980951136157,0.0526388994147831,143.6040422892655,-45.19075328823362,0.192252794020124
1611,26.85,134.969428761008,-49.82225417499933,0.0481047447357714,142.48379658584466,-67.2147422052501,0.2450042510069283
1612,26.866666666666667,133.98253028764665,-59.21390840168101,0.0495601186835794,140.9933629673271,-89.4260171110534,0.2945647280966773
1613,26.883333333333333,132.81834506483028,-69.85111336898228,0.0573163311302559,139.16902432864393,-109.46031832099038,0.3149226584849838
1614,26.9,131.4588885355107,-81.56739175917437,0.0702292499554102,137.079983192152,-125.34246818951488,0.2860716440873304
1615,26.916666666666668,129.8941004441279,-93.88728548296854,0.0850097093168804,134.80991429617865,-136.204133758402,0.2136306266237247
1616,26.933333333333337,128.12300796399865,-106.2655488077553,0.097013170756114,132.4367014457813,-142.39277102384108,0.1275561462037368
1617,26.95,126.15215371524796,-118.251254925041,0.1025216622376277,130.01849925383493,-145.09213151678182,0.0589578748733371
1618,26.966666666666665,123.99299287277664,-129.54965054827937,0.1005815374862075,127.58905613155652,-145.76658733670484,0.0200519830302801
1619,26.983333333333334,121.65898481108093,-140.04048370174274,0.0928858470086135,125.15986325649476,-145.75157250370552,0.0045934798592429
1620,27.0,119.16289528148228,-149.76537177591894,0.0823285774832849,122.72393114941832,-146.15592642458637,0.0006451221482158
1621,27.016666666666666,116.5153404322746,-158.85329095246078,0.0715640398690328,120.25901539104215,-147.8949455025699,0.0003102865975477
1622,27.033333333333335,113.72535700172416,-167.39900583302614,0.0621327564906092,117.73426972808954,-151.48473977715668,0.0016571222931719
1623,27.05,110.80209071319256,-175.39597731189644,0.0542791577678739,115.12483811289098,-156.56589691191357,0.0056702010145505
1624,27.066666666666663,107.75523901561432,-182.811101854694,0.0474946984498087,112.43074559825662,-161.64555087806178,0.0112740372819028
1625,27.083333333333332,104.5927960552086,-189.7465776243436,0.0414581170364586,109.68851269034975,-164.53397447441205,0.0132081577244994
1626,27.1,101.31749664222964,-196.51796477873717,0.0366347881533993,106.96606810699788,-163.34667500111237,0.0081662064394749
1627,27.116666666666667,97.9256574525402,-203.51035138136697,0.0339736757513953,104.34194051311796,-157.44765563279515,0.0034907327404079
1628,27.133333333333333,94.41194925477303,-210.8224918660295,0.0338269929731771,101.8779455939362,-147.83969515090547,0.0127411542514077
1629,27.15,90.78094227789175,-217.86041861287688,0.0345529570916392,99.5952591586406,-136.96118611773613,0.0373943387284874
1630,27.166666666666668,87.06225506326523,-223.12123287759164,0.0317943511960169,97.46135659872655,-128.0341535948429,0.0581373448610002
1631,27.183333333333337,83.32197325482598,-224.41690850635496,0.0213750658470695,95.39409205240236,-124.03587277945178,0.0532427076670659
1632,27.2,79.66018920151426,-219.7070431987032,0.0079739848085682,93.28524931504047,-126.53056424171297,0.0265462010819522
1633,27.216666666666665,76.18619421392445,-208.4396992553883,0.0110571345052548,91.03554550720924,-134.98222846987431,0.0086592968355274
1634,27.233333333333334,72.97173368736222,-192.86763159373407,0.0487051465731337,88.58378960337606,-147.10535422999044,0.0240306030670535
1635,27.25,69.99712622686017,-178.47644763012255,0.101083303429426,85.91539673454874,-160.10357212963953,0.0628893239328929
1636,27.266666666666666,67.11891678032967,-172.6925667918303,0.1086578606877154,83.04870763364252,-172.00134605437285,0.0940038850366127
1637,27.283333333333335,64.09135512585999,-181.65369926818073,0.0555468723426711,80.01071995747606,-182.27926056998797,0.0993110815463792
1638,27.3,60.653584907761726,-206.2662130858959,0.049284727871772,76.81851027816506,-191.5325807586595,0.0860218830233093
1639,27.316666666666663,56.64738405898388,-240.37205092667065,0.2173849722700136,73.47734493312609,-200.4699207023384,0.0700626021784193
1640,27.333333333333332,52.09292941704765,-273.2672785161739,0.48728322686678,69.99563777960037,-208.9024292115431,0.0588509218875849
1641,27.35,47.17712449283456,-294.9482954527855,0.6018045239169164,66.40776155916357,-215.27257322620784,0.048470211365042
1642,27.366666666666667,42.18310762526486,-299.6410120541819,0.4305118039191238,62.79113251522208,-216.9977426364896,0.0314740702147764
1643,27.383333333333333,37.419070652136355,-285.8422183877103,0.1563906487658396,59.26301530085796,-211.68703286184737,0.0117655697749828
1644,27.4,33.17024307264915,-254.92965476923231,0.0904384787625574,55.94796377821725,-198.90309135844248,0.0141207647023428
1645,27.416666666666668,29.666068703010783,-210.25046217830203,0.3850870808779427,52.92219409113612,-181.5461812248678,0.0612063533347319
1646,27.433333333333337,27.05177444542,-156.8576554554469,0.94915453175861,50.16149813166005,-165.641757568564,0.1264231565737094
1647,27.45,25.36114797578577,-101.43758817805391,1.5312272824362403,47.52824091282548,-157.99543313007433,0.1391934058060062
1648,27.466666666666665,24.49401036480879,-52.02825665861873,1.8412542720776304,44.81483523770368,-162.8043405073079,0.0782308721376856
1649,27.483333333333334,24.20615367803837,-17.271401206225292,1.6839499278783945,41.82435224904432,-179.42897931956196,0.0302615745794336
1650,27.5,24.12112921614763,-5.101467713444379,1.096374952530696,38.444521418483866,-202.78984983362704,0.0909249660926475
1651,27.516666666666666,23.771020119178253,-21.00654581816258,0.4175356793488516,34.679962446375235,-225.87353832651783,0.2247934266324051
1652,27.533333333333335,22.669950112380036,-66.06420040789303,0.1821101548172492,30.638562766745572,-242.48398077777975,0.2953463389528939
1653,27.55,20.427150282083392,-134.5679898177986,0.7868257657959156,26.491927231403626,-248.7981321205168,0.229963818788973
1654,27.566666666666663,16.8990676456761,-211.68495818443745,2.035244402502036,22.431893047360933,-243.60205104256153,0.0982602822415223
1655,27.583333333333332,12.31416643404572,-275.09407269782287,2.9882237001447254,18.635676572749,-227.77298847671608,0.0291180402964375
1656,27.6,151.23165336975396,8335.049216142494,4022.1341908133754,15.242954970068896,-203.56329616080615,0.0934356694190156
1657,27.616666666666667,232.70712363512504,4888.528215922265,4287.924104124953,12.342636022643896,-174.01913684549996,0.2659865364121236
1658,27.633333333333333,280.2865544328816,2854.7658478653925,3682.052341905676,9.967501059999574,-142.50809775865935,0.4618702499334269
1659,27.65,308.04989244851316,1665.8002809378945,3009.546591687677,8.098309200617615,-112.1515115629175,0.5946221279576807
1660,27.666666666666668,324.32837285879134,976.7088246166908,2441.3353816499543,6.677855598278691,-85.22721614033549,0.619336528235269
1661,27.683333333333337,333.9983742829126,580.200085447276,837.655106278181,5.629965017770904,-62.87343483046719,0.5452105588164387
1662,27.7,339.88943862608147,353.46386059013184,282.5494836375691,4.876533085752683,-45.20591592109325,0.4175071166008297
1663,27.716666666666665,343.63869721631966,224.95551541429109,93.84089245043582,4.3504777762376055,-31.563318570904677,0.2859612657707949
1664,27.733333333333334,346.1960114311187,153.43885288794127,30.69350209708715,4.007487216922123,-20.579433558928937,0.1827086483226245
1665,27.75,348.1083959998608,114.74307412452843,9.84241930709019,3.839318631074169,-10.090115150877256,0.1192333269447269
1666,27.766666666666666,349.67082408617136,93.7456851786328,3.0686736903930973,3.887371363568974,2.883163949688301,0.0963248995666354
1667,27.783333333333335,351.00664085414684,80.14900607852837,0.9402903987535096,4.249819577193034,21.74689281744362,0.1194452985029611
1668,27.8,352.12327569517726,66.99809046182509,0.3179794174759656,5.071872686673011,49.32318656879859,0.2128225402875868
1669,27.816666666666663,352.9715500599032,50.896461883558,0.1669151813225945,6.513246929578917,86.48245457435435,0.4148807803322562
1670,27.833333333333332,353.5168359893377,32.717155766069936,0.1597807123605736,8.700625240121846,131.24269863257578,0.7362930698943034
1671,27.85,353.81030852944986,17.608352406728045,0.1768114472689478,11.683864433674154,178.99435161313846,1.102994712854532
1672,27.866666666666667,354.0369817607329,13.600393876981798,0.1411732986137068,15.412575899707136,223.7226879619789,1.3548836090146488
1673,27.883333333333333,354.5204687371773,29.009218586663792,0.0597164471365576,19.739874415740765,259.6379109620177,1.340161591624633
1674,27.9,355.6767501310545,69.37688363263419,0.1354921159132359,24.451342006298248,282.688055433449,1.0390043659404895
1675,27.916666666666668,213.9142698928103,-8505.748814294653,4050.133441088832,29.310275656604283,291.53601901836214,0.5960356866915444
1676,27.933333333333337,131.07687610826002,-4970.243627073016,4259.555088940572,34.106882590928954,287.7964160594803,0.2212635362595802
1677,27.95,84.02898224662263,-2822.8736316982436,3648.2114287817503,38.699578272224755,275.5617408777481,0.0440178314232595
1678,27.966666666666665,58.459444195571194,-1534.1722830630863,3074.2127853530083,43.03500610133809,260.1256697468001,0.0426892974851762
1679,27.983333333333334,45.38839852519907,-784.2627402223274,2685.2550529341156,47.13587641875818,246.05221904520533,0.1012448603031601
1680,28.0,39.28099811675725,-366.4440245065091,959.534013600237,51.063113748011475,235.63423975519768,0.1248408898093752
1681,28.016666666666666,36.944210397958344,-140.20726312793457,327.1817484308273,54.87703924605495,228.83552988260843,0.098816172988087
1682,28.033333333333335,36.758993980147466,-11.112985068652677,105.13959365794504,58.61938244468491,224.54059191779763,0.0569263822884765
1683,28.05,38.074091707646126,78.90586364991961,33.066104862908624,62.31754684037597,221.88986374146353,0.0261587871404154
1684,28.066666666666663,40.70296771214907,157.73256027017652,11.761260103086762,65.99588135496846,220.70007087554956,0.0102402053156894
1685,28.083333333333332,44.53517245217581,229.93228440160436,5.824969156044179,69.67845422760445,220.9543723581592,0.0032219369493388
1686,28.1,49.33026464071413,287.7055313122992,3.917652631631266,73.37955906163234,222.06629004167328,0.0006423411758923
1687,28.116666666666667,54.73010287530305,323.9902940753352,2.7213188303541234,77.08945451688608,222.5937273152246,0.0001741179974185
1688,28.133333333333333,60.388959111077575,339.53137414647176,1.5449841808677949,80.76622204911183,220.6060519335452,0.0002212848595454
1689,28.15,66.06399046963297,340.5018815133236,0.607323745607288,84.34133634923474,214.50685800737432,0.0029405498235611
1690,28.166666666666668,71.61382960410934,332.9903480685823,0.1324441655605615,87.7399843332452,203.918879040628,0.0171492985436512
1691,28.183333333333337,76.95369266839735,320.39178385728064,0.0227461353203946,90.9082900200237,190.09834120670973,0.0502683189107182
1692,28.2,82.01942728973947,303.944077280527,0.0659271590663074,93.8325863249202,175.45777829379006,0.0935117799136492
1693,28.216666666666665,86.7586437022848,284.3529847527199,0.1426548138401999,96.53976090076608,162.430474550753,0.1224521962607612
1694,28.233333333333334,91.14185053889888,262.99241019684473,0.2173451161320354,99.08190828841464,152.5288432589133,0.1187233071824421
1695,28.25,95.17663223752513,242.08690191757483,0.2717022360017835,101.51782739280048,146.15514626315075,0.0872218341759403
1696,28.266666666666666,98.91048060343871,224.03090195481525,0.2838303304202333,103.89951873054376,142.9014802645966,0.0486418082627849
1697,28.283333333333335,102.41566917656598,210.31131438763623,0.2446929161717605,106.26352568079,141.84041701477412,0.0200853107444875
1698,28.3,105.76043723045734,200.68608323348144,0.1734444894518704,108.62559414933762,141.72410811285715,0.0057730250964003
1699,28.316666666666663,108.9829882296361,193.35305995072588,0.1046258412665514,110.9804936846224,141.2939721170872,0.0010841893568555
1700,28.333333333333332,112.08486924310328,186.1128608080307,0.0610622309533572,113.30946532448635,139.73829839183708,0.0003664093452989
1701,28.35,115.0441247646109,177.55533129045688,0.0446548723116545,115.59323360198424,137.02609664987307,0.0011402694726144
1702,28.366666666666667,117.83493144064106,167.44840056180948,0.0472598723095705,117.82346726791042,133.8140199555707,0.0030295052727177
1703,28.383333333333333,120.44172563567642,156.40765170212177,0.0599065090995104,120.00689903547844,131.00590605408144,0.0049386429694584
1704,28.4,122.864069369018,145.34062400049464,0.0734258460931223,122.16357599900788,129.4006178117661,0.0050031119515614
1705,28.416666666666668,125.11411925079211,135.00299290644705,0.079843400046222,124.32457973501629,129.66022416050464,0.0028894025523414
1706,28.433333333333337,127.21030999317638,125.77144454305596,0.0763136341219923,126.52985616352076,132.31658571026855,0.0009526689330152
1707,28.45,129.17057244334333,117.61574701001706,0.0657856804429947,128.82051834543387,137.43973091478637,0.0029794582796135
1708,28.466666666666665,131.0073303734386,110.20547580571645,0.0535992834435598,131.221612729978,144.06566307264825,0.0107159058488359
1709,28.483333333333334,132.72528040645906,103.07700198122744,0.0439260893011655,133.720864531625,149.95510809882035,0.0194111677747777
1710,28.5,134.3218887865343,95.79650280451348,0.0385577165952358,136.2573484943266,152.18903776209572,0.0193620024243567
1711,28.516666666666666,135.78955772144272,88.06013609450588,0.037543247123597,138.7319762514311,148.47766542626914,0.0094583861223648
1712,28.533333333333335,137.11784890430016,79.69747097144648,0.0401898171583979,141.03756179493155,138.33513261002736,0.0083854524537416
1713,28.55,138.29486126382744,70.62074157163693,0.0456642507617718,143.09069546408548,123.1880201492362,0.0399626423260656
1714,28.566666666666663,139.3084139115585,60.81315886386278,0.0531714008241193,144.84664732853312,105.3571118668583,0.1038435931369883
1715,28.583333333333332,140.14809266363093,50.38072512434667,0.0617966790863272,146.29434276530432,86.8617262062719,0.1714508317052799
1716,28.6,140.80784837189722,39.58534249597733,0.0701735803628465,147.4436997479182,68.96141895683286,0.2131169518378003
1717,28.616666666666667,141.28766180562425,28.788806023621873,0.0764345175643821,148.31669579697396,52.37976294334544,0.2201330256327489
1718,28.633333333333333,141.59316130662,18.32997005974505,0.0788553032097203,148.94233578957238,37.53839955590536,0.2013547759052894
1719,28.65,141.733180392514,8.401145153638936,0.0768989311387167,149.35014568015362,24.468593434874037,0.1701001198457698
1720,28.666666666666668,141.71640736962286,-1.0063813734677751,0.0716982365491958,149.56060309770936,12.627445053344672,0.1378697237850815
1721,28.683333333333337,141.54915625650202,-10.035066787250456,0.0653757534744111,149.57563877216646,0.9021404674257384,0.1138355010873592
1722,28.7,141.23561506591082,-18.812471435471707,0.0597389660606362,149.3731534702556,-12.149118114651287,0.105008109426948
1723,28.716666666666665,140.77958569179796,-27.361762446771536,0.0554373564009996,148.90890163754838,-27.855109962433175,0.1167834490310173
1724,28.733333333333334,140.1853781610123,-35.652451847140014,0.0521173443675237,148.1279847153816,-46.855015330007745,0.1530360530841163
1725,28.75,139.45701010633863,-43.70208328041997,0.0492178042858386,146.98420259421673,-68.62692726989167,0.211814250577925
1726,28.766666666666666,138.59698316151193,-51.601616689602,0.0466136575604295,145.46023759636572,-91.4378998710606,0.2774406972008365
1727,28.783333333333335,137.60574184967058,-59.47447871048098,0.0446437934265857,143.58004841648815,-112.81135079265368,0.3197914945503271
1728,28.8,136.48106264806137,-67.48075209655269,0.0438128829684142,141.40802167955425,-130.32160421603407,0.3101773909836532
1729,28.816666666666663,135.21596709657717,-75.90573308905164,0.0447716256643026,139.03471748639757,-142.39825158940107,0.2446473417919795
1730,28.833333333333332,133.79562231614014,-85.22068682622205,0.0486731745417912,136.5544337729509,-148.81702280680088,0.1509113430483815
1731,28.85,132.196421277838,-95.95206229812844,0.0573285425249123,134.043592686107,-150.6504652106338,0.0683895881311115
1732,28.866666666666667,130.39100926702935,-108.32472064851912,0.0723081495284327,131.54833721801384,-149.7153280855889,0.0200720450333508
1733,28.883333333333333,128.35858505607985,-121.94545265697002,0.0926555665479269,129.0836201092797,-147.8830265240481,0.0029146299714304
1734,28.9,126.0925556819852,-135.96176244567857,0.1131614786333342,126.63869442517728,-146.69554104614576,0.0006611484076094
1735,28.916666666666668,123.59787002637384,-149.68113933668178,0.1268049887065872,124.18276299584646,-147.35588575984906,0.0007666158664033
1736,28.933333333333337,120.88188326584856,-162.95920563151697,0.1303590862510696,121.67131292882618,-150.68700402121664,0.0007778060365429
1737,28.95,117.95149200143474,-175.82347586482882,0.1261382258826171,119.05909536156231,-156.73305403583214,0.0047302101288264
1738,28.966666666666665,114.82163971341085,-187.79113728143383,0.1170800483122113,116.32064895017076,-164.306784683493,0.0151812576576592
1739,28.983333333333334,111.52352732492264,-197.8867433092924,0.1023591960978564,113.46853517131235,-171.1268267315046,0.0264210111543656
1740,29.0,108.09750176949592,-205.5615333256031,0.0806664011320432,110.55596728791244,-174.75407300399496,0.027460808933544
1741,29.016666666666666,104.572647720499,-211.49124293981487,0.0561819982341401,107.65944466121792,-173.79135760167117,0.015931726735918
1742,29.033333333333335,100.95119051848263,-217.28743212098237,0.0371675022264827,104.85064682480738,-168.52787018463204,0.0049700198712573
1743,29.05,97.21086122920129,-224.4197573568809,0.0292260486466196,102.17252702133152,-160.68718820855196,0.0088120387134137
1744,29.066666666666663,93.3212008837775,-233.37962072542751,0.0329456650566895,99.62880677733044,-152.62321464006476,0.0243655614657766
1745,29.083333333333332,89.26367041896417,-243.45182788879953,0.0449954831564598,97.18765942002032,-146.4688414386069,0.0347240860603013
1746,29.1,85.0502966728569,-252.80242476643593,0.0565266932154637,94.79584086107135,-143.50911353693817,0.0294298852352067
1747,29.116666666666667,80.73257445015119,-259.0633333623427,0.0549576602572032,92.39647525647162,-143.9619362759842,0.014628053593255
1748,29.133333333333333,76.38914416668766,-260.605817007812,0.0362152333812139,89.94187164361084,-147.27621677164677,0.0036892814669089
1749,29.15,72.09489838802341,-257.65474671985487,0.0133867240903127,87.39712282639411,-152.6849290330037,0.0037396818618871
1750,29.166666666666668,67.88955817951809,-252.32041251031916,0.0038821040270141,84.7382752216035,-159.5308562874365,0.0126534910016811
1751,29.183333333333337,63.762874523767806,-247.60101934501705,0.0080486351351328,81.95054753310018,-167.26366131019944,0.024591214489003
1752,29.2,59.664752831936056,-245.887301509905,0.01107938811873,79.0272069509392,-175.4004349296585,0.0350437109976179
1753,29.216666666666665,55.5370795487733,-247.66039698976545,0.0063798597884615,75.96829688745171,-183.5346038092493,0.0418338590238802
1754,29.233333333333334,51.35018697123504,-251.21355465229556,0.0020378750480829,72.78228854359008,-191.1605006316978,0.0439300327385605
1755,29.25,47.12522902994542,-253.497476477377,0.0026680458485698,69.4936900252764,-197.31591109882143,0.0400826053145347
1756,29.266666666666666,42.94058797209442,-251.0784634710602,0.0025811325422683,66.15151046658409,-200.5307735215385,0.0291575185840013
1757,29.283333333333335,38.932949885482806,-240.45828519669683,0.0072197320633214,62.82643077498185,-199.50478149613403,0.0139373939171917
1758,29.3,35.29282089861468,-218.40773921208765,0.0593150649910905,59.58957383765023,-194.2114162398974,0.0041444060473383
1759,29.316666666666663,32.23682823235917,-183.3595599753303,0.2370467957596925,56.479815218340896,-186.58551715855992,0.0087283929323861
1760,29.333333333333332,29.94515260878948,-137.5005374141815,0.5956965074692371,53.477037077499254,-180.1666884504985,0.0210507235938922
1761,29.35,28.47885100198556,-87.97809640823523,1.0560608944423413,50.49873424430121,-178.6981699918826,0.0222700237512868
1762,29.366666666666667,27.708332657388738,-46.23110067580939,1.346684979736766,47.42616804686768,-184.35397184601183,0.0104626127737516
1763,29.383333333333333,27.282269611044313,-25.563782780665463,1.170587648663997,44.14882844005572,-196.6403764087174,0.0139643122607082
1764,29.4,26.65825133619855,-37.44109649074581,0.5855851436684215,40.606066822138686,-212.56569707502223,0.0561411293852556
1765,29.416666666666668,25.207045365761257,-87.07235822623758,0.2326835419077794,36.80943677220108,-227.79780299625628,0.1139213330662879
1766,29.433333333333337,22.394571851363395,-168.7484108638717,0.9442356318632488,32.8391426481239,-238.2176474446311,0.134544479097836
1767,29.45,18.02570591489222,-262.13195618827046,2.7308180021470645,28.817138358543197,-241.320257374842,0.0967678161881571
1768,29.466666666666665,12.452962387176258,-334.36461166295777,4.14154857343919,24.87097677248768,-236.76969516333105,0.0375979586179185
1769,29.483333333333334,150.5707092660884,8287.064812734729,4016.452755724072,21.108286873307744,-225.76139395079616,0.0128739068051646
1770,29.5,231.91114146550257,4880.425931964851,4301.37842791957,17.61044368616354,-209.87059122865233,0.0461050840114713
1771,29.516666666666666,280.4038145366371,2909.560384268074,3695.176463167388,14.4363191102746,-190.44747455333635,0.1209339995314132
1772,29.533333333333335,310.171484448306,1786.0601947001317,2972.913928573894,11.623006222694944,-168.79877325477935,0.2067734370459966
1773,29.55,329.2964916410453,1147.5004315643582,2304.5582302404055,9.18131713516833,-146.50134525159683,0.277825039771668
1774,29.566666666666663,198.3856858069008,-7854.64835004867,6725.017502972311,7.09404102415616,-125.23656666073022,0.315863252047789
1775,29.583333333333332,121.71555220346332,-4600.208016206248,6047.688576507195,5.324047400392251,-106.1996174258345,0.3125335200986252
1776,29.6,77.71555871655298,-2639.99960921462,4496.830540094257,3.8308899053246255,-89.58944970405754,0.2751668940426802
1777,29.616666666666667,53.07567940725355,-1478.3927585579654,3176.29671408,2.5876204610668654,-74.59616665546561,0.2247609089322067
1778,29.633333333333333,39.29002894708452,-827.1390276101419,2232.0915069740663,1.5897161982283865,-59.874255770308736,0.1835422921275712
1779,29.65,30.929808780378732,-501.61321000234744,768.2689389238438,0.8539676442916111,-44.14491323620653,0.164387834864726
1780,29.666666666666668,24.853054299621643,-364.6052688454253,240.8796910139536,0.410926861546779,-26.582446964689925,0.170227879460739
1781,29.683333333333337,19.62492619482908,-313.68768628755384,64.10426084183439,0.2962573601004662,-6.880170086778766,0.1983916368054395
1782,29.7,14.834206890124396,-287.44315828228105,13.666663936522594,0.5444616897135841,14.892259776787071,0.2433197295988626
1783,29.716666666666665,10.442435513620357,-263.50628259024234,2.4888669086980126,1.1849760745872222,38.430863092418285,0.2974653293222141
1784,29.733333333333334,6.423816582345195,-241.1171358765097,0.6348707930684733,2.2383227256292293,63.200799062520424,0.3518874163055425
1785,29.75,146.72858369344704,8418.286026666112,4200.105002492594,3.711667202013662,88.40066858306596,0.3965797288368766
1786,29.766666666666666,229.821406166415,4985.569348378077,4452.930181882601,5.597680758726801,113.16081340278834,0.4220440764069585
1787,29.783333333333335,278.9971991372251,2950.5475782486064,3771.780773570654,7.882121758204616,137.0664599686689,0.4245021376598334
1788,29.8,308.3410060242684,1760.6284132225971,3034.150018303519,10.558978119164134,160.6113816575711,0.4117945101044631
1789,29.816666666666663,326.155568735522,1068.8737626752186,2435.210603790468,13.64073479590681,184.90540060456055,0.4015614375171393
1790,29.833333333333332,337.192905608384,662.24021237172,841.8961571977828,17.14784633649403,210.4266924352332,0.4080378548523385
1791,29.85,344.22496509317745,421.9235690876053,287.5785170865355,21.07555982360514,235.66280922666655,0.4238178493768535
1792,29.866666666666667,349.0303697272853,288.3242780464707,97.96330754455424,25.35888694101579,256.999627044639,0.4122439326333255
1793,29.883333333333333,352.8929116783877,231.75251706614404,32.41699874368454,29.864479847218316,270.3355743721516,0.3326920115974929
1794,29.9,212.7695809598738,-8407.399843110834,4318.138794185596,34.42199239626152,273.4507529425924,0.1932025925871794
1795,29.916666666666668,130.86119975636896,-4914.50287221029,4479.109289921851,38.881608222906515,267.5769495986995,0.0655011692240148
1796,29.933333333333337,84.27206559641785,-2795.348049597067,3759.2468243674166,43.16533368218427,257.0235275566653,0.0162586432369929
1797,29.95,58.87700218764629,-1523.7038045262934,3084.0278204359,47.2797211488987,246.863248002866,0.0333387387986485
1798,29.966666666666665,45.87622431875648,-780.0466721333887,2619.0395880195124,51.28360143353321,240.2328170780703,0.0532213551216947
1799,29.983333333333334,39.92085793495145,-357.3219830283017,938.397495595108,55.237544045612765,237.2365567247735,0.0434856944813127
1800,30.0,37.98622953320942,-116.0777041045219,324.63351238332666,59.17067740600331,235.98800162343252,0.0208699793360023
1801,30.016666666666666,38.55911177061522,34.37293424434799,108.88300277797012,63.078919777935056,234.49454231590497,0.0066544923410198
1802,30.033333333333335,40.9824225623329,145.39864750306094,37.596708568066205,66.94131649628807,231.74380310118067,0.0027645176826419
1803,30.05,44.93054352742937,236.8872579057883,15.20465044815088,70.73354455029863,227.53368324063388,0.0041508056212294
1804,30.066666666666663,50.064309480273614,308.0259571706546,7.827176616797202,74.43001708936521,221.78835234399455,0.0091758542472532
1805,30.083333333333332,55.92735801152964,351.7829118753616,4.535590282391657,78.00124317913777,214.2735653863539,0.0182460026021117
1806,30.1,62.040666200788785,366.7984913555486,2.321710653043095,81.41767727344859,204.98604565864895,0.0316709162082493
1807,30.116666666666667,68.03774931768825,359.8249870139681,0.8144879633872608,84.6631870512828,194.7305866700529,0.0477437687898122
1808,30.133333333333333,73.71779984878145,340.80303186559206,0.1475456499628236,87.7486675186861,185.12882804419803,0.0600571109975732
1809,30.15,79.0133797760741,317.734795637559,0.1023219029047017,90.71180902187808,177.78849019151863,0.0600147497492317
1810,30.166666666666668,83.92968697647353,294.9784320239658,0.246918681626781,93.59870726256985,173.21389444150583,0.0459393016928606
1811,30.183333333333337,88.49697353348378,274.0371934206149,0.3285225398189085,96.4392072359736,170.4299984042251,0.0267700171730441
1812,30.2,92.74557876638104,254.9163139738357,0.3229007491352578,99.23441307113468,167.71235010966507,0.0130172375697232
