Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2106,35.1,132.80807078643255,33.4322428905142,0.0001861331138815,59.982728022623895,-357.80456175126074,0.5232478755913734
2107,35.11666666666667,133.37336345149012,33.91755990345416,8.992331967038635e-05,54.104807996674595,-352.6752015569581,0.4084300440000413
2108,35.13333333333333,133.95175015425204,34.70320216571508,0.0001388223355862,49.65564407668167,-266.9498351995756,0.5189665721209147
2109,35.15,134.546227291211,35.6686282175383,0.000287615509459,47.96292185065499,-101.56333356160049,3.0725268286352385
2110,35.166666666666664,135.1539849757562,36.46546107271149,0.000429173928411,50.12902851235619,129.96639970207198,11.85709865725839
2111,35.18333333333333,135.7647108423668,36.64355199663646,0.0003753611666982,56.11718907428527,359.2896337157447,23.69297966649463
2112,35.2,136.36346354996277,35.9251624557578,0.0001637041615387,63.49949849974685,442.93856552769466,25.014225907575653
2113,35.21666666666667,136.9371835462745,34.423199778703406,0.0002138712547412,69.29237196609097,347.57240798064714,13.587763132392867
2114,35.233333333333334,137.4807761411426,32.615555692086105,0.0007981112402619,72.60749887849643,198.90761474432765,4.531247876185168
2115,35.25,137.9992478288855,31.108301264574152,0.0014617956689385,74.72175168842568,126.85516859575527,4.603416778113245
2116,35.266666666666666,138.50547672639607,30.37373385063404,0.0014683524177498,78.21256622636452,209.4488722763299,4.515163669931841
2117,35.28333333333333,139.0152633697404,30.58719860066049,0.000800523981747,86.41599664372168,492.2058250414301,5.866598425213495
2118,35.3,139.5415467270126,31.577001436330647,0.0002221438246087,101.433880836494,901.0730515663388,28.465928818655406
2119,35.31666666666667,140.09010536093982,32.91351803563373,0.0002834902346099,119.66253279976458,1093.7191177962347,49.734369063553686
2120,35.333333333333336,140.65904534084964,34.136398794589695,0.0007072513036608,135.15964629476878,929.826809700252,36.72884014095351
2121,35.35,141.24194680380293,34.97408777719727,0.0008965720186166,144.43021873562265,556.2343464512321,18.56635198219081
2122,35.36666666666667,141.83181687732124,35.39220441109876,0.0006773836675299,145.9763785470265,92.76958868423208,44.20685743815267
2123,35.38333333333333,142.4231938671899,35.48261939211898,0.0003196976973302,141.30304544578223,-280.3999860746569,91.17709689131904
2124,35.4,143.01217101819282,35.33862906017532,8.520184391532021e-05,135.40278069108473,-354.01588528185016,83.89918398380415
2125,35.416666666666664,143.59576371002157,35.01556150972533,1.4780421228727543e-05,132.0186745561793,-203.04636809432623,38.616580908499635
2126,35.43333333333333,144.171621957143,34.551494827285865,4.03455240826429e-05,131.9057302617808,-6.776657663909305,9.784036263190211
2127,35.45,144.73794607970453,33.97944735369151,0.0001049007223915,134.4744441003499,154.12283031414574,12.064372194491744
2128,35.46666666666667,145.29320896488585,33.31577311087926,0.0001824465979453,138.96060028472553,269.16937106253783,17.976133287502645
2129,35.483333333333334,145.83572949344847,32.55123171375715,0.0002662663657665,144.7098735587509,344.9563964415222,13.479641622736546
2130,35.5,146.36337281888464,31.65859952617041,0.0003641427824285,151.2467268445974,392.2111971507894,7.144409901891943
2131,35.516666666666666,146.87360457106493,30.61390513081733,0.0004925794975017,158.30762859490562,423.6541050184939,3.238192141033135
2132,35.53333333333333,147.3641289637939,29.431463563737452,0.0006590467768826,165.74207547742284,446.0668129510333,1.376142740168644
2133,35.55,147.83429529892467,28.20998010784706,0.0008297637167417,173.3091280989286,454.0231572903451,0.5519852031467065
2134,35.56666666666667,148.28693764717232,27.158540894859016,0.0009038238033905,180.52847414754245,433.16076291683146,0.1606494938853787
2135,35.583333333333336,148.72941406902805,26.5485853113438,0.0007618108337226,186.73018853604697,372.1028633102708,0.2881568394012934
2136,35.6,149.172392589372,26.578711220637388,0.0004214351854114,191.30857870876775,274.70341036324726,1.565154860489045
2137,35.61666666666667,149.62630956250382,27.235018387908667,0.0001263094407974,193.9948863934385,161.17846108024423,4.0935361805010375
2138,35.63333333333333,150.0975124737883,28.272174677068733,0.0001357136980579,194.83287803007704,50.27949819831292,6.701498009986865
2139,35.65,150.58649294743992,29.338828419097354,0.0003997858248568,193.7586415053023,-64.45419148648398,8.371978834581727
2140,35.666666666666664,151.0886947693156,30.132109312540365,0.0005925651360823,189.85145178218968,-234.43138338675735,10.837948581665689
2141,35.68333333333333,151.59670945274328,30.48088100566133,0.0004994608452329,179.5972961445951,-615.2493382556747,25.513868645943734
2142,35.7,152.10292882097778,30.373162094069812,0.0002372835439911,155.6052896874352,-1439.5203874295942,100.78355006428004
2143,35.71666666666667,152.60232661872502,29.96386786483413,5.623028039891587e-05,124.98160251871964,-1837.4212301229336,164.78856875465075
2144,35.733333333333334,153.09446166940248,29.528103040647693,3.9320920212556385e-05,99.04967916526242,-1555.9154012074332,128.08689208107907
2145,35.75,153.58308189061245,29.317213272598224,7.208356276601461e-05,79.4131464976957,-1178.1919600540027,59.327126669883754
2146,35.766666666666666,154.07286162408923,29.38678400860681,5.527751089704839e-05,65.12564445803142,-857.2501223798574,38.71639005628996
2147,35.78333333333333,154.56540100487808,29.552362847331324,1.7541682856422097e-05,55.20023065177024,-595.5248283756705,70.56991439729896
2148,35.8,155.0574811120166,29.52480642831119,2.9930721663590715e-06,48.9361756359471,-375.8433009493883,60.8404032643882
2149,35.81666666666667,155.54247498111164,29.099632145702117,9.249892013335637e-06,45.80457749956923,-187.89588818267248,42.56927270358947
2150,35.833333333333336,156.01337338798146,28.25390441218929,8.076775238415562e-05,45.39212357079435,-24.747235726492818,30.093990983189
2151,35.85,156.46535071420251,27.118639573263295,0.0002962325693717,47.54960129555539,129.44866348566265,22.650125270222546
2152,35.86666666666667,156.89682442106297,25.888422411627516,0.0006133071291746,52.94853145398424,323.93580950573084,20.501134376336136
2153,35.88333333333333,157.30911738182107,24.737577645485658,0.0008574332432921,64.74308804706988,707.6733955851382,33.23001283811643
2154,35.9,157.70515194834348,23.762073991345005,0.0008982257936901,89.09115055213591,1460.8837503039624,97.7918767207114
2155,35.916666666666664,158.0874909450848,22.94033980447864,0.0007680766983854,118.42393965261036,1759.9673460284666,139.85653858444854
2156,35.93333333333333,158.4563650128849,22.132444068006407,0.0006055054740808,142.19462848401776,1426.241329884444,98.75252236630853
2157,35.95,158.80882756467864,21.147753107624112,0.0005396739684192,158.9701121013843,1006.5290170419928,47.6749037281249
2158,35.96666666666667,159.13988686567382,19.863558059710726,0.0006453236990905,170.1297550323477,669.578575857804,50.7427192432657
2159,35.983333333333334,159.44520206175306,18.318911764754944,0.0009359467596566,109.74513525113528,-3623.077186872745,1348.0993835519805
2160,36.0,159.72372235236762,16.711217436873085,0.0013096166732707,70.0745300708509,-2380.236310817063,1430.8815671433424
2161,36.016666666666666,159.97856800163146,15.290738955830534,0.0015367373980871,46.76102316334701,-1398.810414450233,1087.0046754651603
2162,36.03333333333333,160.21554368879185,14.218541229623725,0.0014312281255764,33.417282977977585,-800.6244111221656,728.3673195301973
2163,36.05,160.4401675986674,13.47743459253195,0.0010511516159558,26.39515326945335,-421.3277825114542,464.75434620205834
2164,36.06666666666667,160.6549687365534,12.888068273160798,0.0006414204428516,26.14829856180995,-14.81128245860404,236.75423595713724
2165,36.083333333333336,160.85843969493783,12.208257503065738,0.0003957380947102,88.11355472466033,3717.9153697710226,1136.3894846466017
2166,36.1,161.04584877532295,11.24454482310739,0.0003644625921369,127.2711822444747,2349.457651188862,1076.0155665697876
2167,36.11666666666667,161.21111545841748,9.916000985671758,0.0005496177219188,150.4463537300831,1390.510289136504,805.0779750913244
2168,36.13333333333333,161.34870091980213,8.25512768307874,0.0009545999392514,163.65717792554784,792.6494517278843,579.1288670819102
2169,36.15,161.45484131413775,6.368423660137523,0.0015179963194346,170.86449531000153,432.4390430672213,487.00427931175074
2170,36.166666666666664,161.52804691984394,4.39233634237155,0.0020787690059159,174.312679707935,206.8910638760076,205.6779530593264
2171,36.18333333333333,161.56911536949423,2.4641069790169468,0.0024481778959291,174.5011554970728,11.30854734826869,82.33782431702194
2172,36.2,161.58081751001905,0.7021284314890863,0.0025105598647377,168.04292702484386,-387.4937083337363,54.5444088062221
2173,36.21666666666667,161.56731363921526,-0.8102322482272939,0.0022681129937626,139.55118099960578,-1709.5047615142853,200.2848529132385
2174,36.233333333333334,161.53342432152544,-2.033359061388751,0.0018196002316577,107.3411234132063,-1932.6034551839684,273.9644649057177
2175,36.25,161.48388979238243,-2.9720717485810155,0.0013045243065322,86.08866653516505,-1275.1474126824755,196.495815674904
2176,36.266666666666666,161.42271036228854,-3.6707658056332098,0.0008443718725536,74.93504652283673,-669.2172007396991,121.09106694096548
2177,36.28333333333333,161.35271937556803,-4.199459203230731,0.0005051047646088,71.13058157287783,-228.2678969975339,140.35274434336736
2178,36.3,161.2756144174416,-4.626297487585589,0.0002928259226908,71.64650622645196,30.955479214447905,176.5222832614117
2179,36.31666666666667,161.19251890799114,-4.985730567027531,0.0001755171323465,73.443917878346,107.84469911364226,91.05921864197173
2180,36.333333333333336,161.10472679523747,-5.267526765220509,0.0001115596320821,74.13596030401433,41.5225455401,28.569886324670925
2181,36.35,161.0140034999679,-5.443397716173308,6.967199636944687e-05,72.59440113645184,-92.4935500537498,4.9326059177614585
2182,36.36666666666667,160.9220770624377,-5.515586251813147,3.7029792577388906e-05,68.96630451928976,-217.6857970297243,4.644615077766588
2183,36.38333333333333,160.8295166112207,-5.553627073019811,1.5072890188449356e-05,64.19248746088702,-286.4290235041645,7.731487812864113
2184,36.4,160.73456068527926,-5.697355556486059,6.889883613396052e-06,59.42385758686336,-286.11779244141957,5.55878862916002
2185,36.416666666666664,160.63256534739202,-6.119720273234748,2.0253401753825145e-05,55.65883161956681,-225.9015580377931,1.7408033907918594
2186,36.43333333333333,160.5166335457605,-6.955908097891097,0.0001005980571558,53.65243011381408,-120.38409034516404,1.2834148845488165
2187,36.45,160.3794246723115,-8.232532406939868,0.000339812058123,53.94368096863068,17.475051288996184,4.669802777672535
2188,36.46666666666667,160.2153361925059,-9.845308788335956,0.000791911565827,56.821943847194696,172.69577271384094,9.611285009602009
2189,36.483333333333334,160.02204928061047,-11.597214713725634,0.0013549664229754,62.16666625378355,320.68334439533146,13.407937380517955
2190,36.5,159.80102200871045,-13.261636314001636,0.001777876800054,69.29660261814222,427.7961818615198,13.64979046555205
2191,36.516666666666666,159.55697775930528,-14.642654964309829,0.0018334848410396,77.04795456066174,465.0811165511712,9.596154632507533
2192,36.53333333333333,159.29630252072414,-15.640514314868597,0.001504092765975,84.06591592411587,421.077681807248,3.887969563613074
2193,36.55,159.02441368861238,-16.313329926705364,0.0009965789704818,89.09293787441081,301.62131701769624,1.4312068467117482
2194,36.56666666666667,158.74326728548087,-16.868784187890924,0.0005680973520288,91.1997778051031,126.41039584153732,5.3241605268910535
2195,36.583333333333336,158.45091283759615,-17.541266873083146,0.0003470452776673,90.05416331747254,-68.73686925783318,13.545532533756354
2196,36.6,158.14367494491592,-18.434273560814063,0.0003249234736839,86.14595965054394,-234.492220015716,19.74831375364761
2197,36.61666666666667,157.81925237234535,-19.465354354234137,0.000436915086431,80.65299334269959,-329.5779784706613,18.534820847131225
2198,36.63333333333333,157.47845470943142,-20.447859774835702,0.0005761913673343,74.8801882546219,-346.36830528466135,11.030692510774909
2199,36.65,157.12469902534022,-21.22534104547185,0.0006124350043713,69.69814256877424,-310.9227411508593,3.61849495587166
2200,36.666666666666664,156.7619713089703,-21.76366298219591,0.0004994895414962,65.33900438390702,-261.5482910920332,0.6149700822330221
2201,36.68333333333333,156.39264253740933,-22.159726293657513,0.0003220939914677,61.56623334484571,-226.36626234367867,0.6887132273979204
2202,36.7,156.0162902124259,-22.58113949900576,0.0001919578250951,58.20761348471946,-201.51719160757523,0.9840187685289106
2203,36.71666666666667,155.62995124855007,-23.180337832549753,0.0001560200759123,55.92595084196993,-136.89975856497185,1.1807932798169147
2204,36.733333333333334,155.22955525858936,-24.02375939764283,0.0002192436751429,56.7041051473549,46.689258323098386,4.139680307307614
2205,36.75,154.81181233510844,-25.06457540885492,0.0003761758150399,64.59186259512138,473.2654468659889,23.357677650149487
2206,36.766666666666666,154.37559540064123,-26.173016068032663,0.0005785874878261,86.75940369455792,1330.052465966192,110.94231634980312
2207,36.78333333333333,153.92207838951705,-27.21102066745061,0.0007255388391292,117.4643752318724,1842.2982922388687,199.98765476095613
2208,36.8,153.4536069943502,-28.108283710011506,0.0007398944304815,144.25919742149705,1607.6893313774792,163.6068507744923
2209,36.81666666666667,152.97210216581993,-28.89028971181574,0.0006413745475445,164.41006319350808,1209.051946320662,75.07927021613803
2210,36.833333333333336,152.47809671283554,-29.640327179063775,0.0005177269332099,178.52063312948707,846.6341961587392,40.34256896535557
2211,36.85,151.9710326540243,-30.423843528674297,0.0004402435498812,187.6303443579648,546.5826737086633,78.48021329069685
2212,36.86666666666667,151.45063611971176,-31.223792058752338,0.0004187174081358,192.09965304517692,268.15852123272805,78.00117285184133
2213,36.88333333333333,150.91858788325862,-31.92289418718815,0.0004064368330052,180.10264782250982,-719.8203133600259,148.7761702675804
2214,36.9,150.3795327282074,-32.34330930307294,0.0003351071431873,123.97350021365362,-3367.748856531372,817.363990802677
2215,36.916666666666664,149.84074224836456,-32.32742879057071,0.0001874414198057,88.11937460531453,-2151.247536500345,762.1029297512505
2216,36.93333333333333,149.31040632598734,-31.820155342633143,5.830481727642088e-05,66.84234099913034,-1276.6220163710514,533.6665492213838
2217,36.95,148.79522136690383,-30.91109754501076,9.429950329206216e-05,56.0565377749254,-647.1481934522965,361.85688413274664
2218,36.96666666666667,148.29823395673895,-29.81924460989262,0.0003232299508141,56.10512805730624,2.9154169428501575,482.4926560341011
2219,36.983333333333334,147.81794475855338,-28.81735189113442,0.0005736320749672,83.0851514289541,1618.801402298872,562.0291605727164
2220,37.0,147.34955884297366,-28.103154934782992,0.0006330866100711,118.86907489423076,2147.0354079165995,597.0875243543247
2221,37.016666666666666,146.88814497075063,-27.68483233338202,0.0004769636502005,144.7171374576512,1550.8837538052264,394.9930763753824
2222,37.03333333333333,146.43163283466762,-27.390728164980377,0.0002638768992323,161.57309833186542,1011.3576524528532,183.47751141030832
2223,37.05,145.98146072041646,-27.010326855069593,0.0001341146048905,172.2109463794221,638.2708828534004,94.42704910306
2224,37.06666666666667,145.54084309926372,-26.43705726916437,0.000112971239054,179.06382378012967,411.1726440424542,137.61989108436893
2225,37.083333333333336,145.11233198547563,-25.710666827285426,0.0001724711621288,183.9272841644323,291.80762305815847,72.37765581204349
2226,37.1,144.69626429292163,-24.964061553240526,0.0002670172924882,187.87384417326152,236.79360052975255,27.74436816264829
2227,37.11666666666667,144.29103009627977,-24.3140517985114,0.0003279143390414,191.30174622823844,205.6741232986155,8.586583478550876
2228,37.13333333333333,143.89510249302512,-23.755656195278902,0.0003183195109458,194.10118317445472,167.9662167729765,2.4853444519808905
2229,37.15,143.50925145443497,-23.151062315408808,0.0002789055719229,195.85234265194404,105.06956864935944,1.3779072152655405
2230,37.166666666666664,143.1369555091663,-22.337756716119657,0.0002871490369048,196.07700539396416,13.479764521206905,2.1891458224547513
2231,37.18333333333333,142.78262692969898,-21.259714768040112,0.0004014666586606,194.6121075456356,-87.89387089971285,3.9423699071345646
2232,37.2,142.4489966227267,-20.0178184183369,0.0006211055708591,191.98642211708463,-157.54112571305882,4.975068385067571
2233,37.21666666666667,142.13521660266824,-18.826801203507557,0.0008403625937263,189.31908902879445,-160.03998529741068,3.6745408648197366
2234,37.233333333333334,141.83646931499726,-17.92483726025864,0.0008825051239153,187.57586821690424,-104.59324871341266,1.3860254528758855
2235,37.25,141.5451130984707,-17.481372991593958,0.0006654399118415,186.99163012804308,-35.05428533166935,0.7565399196447677
2236,37.266666666666666,141.252920534258,-17.53155385276102,0.0003204082121145,187.12405717074833,7.945622562314725,1.5480999888333289
2237,37.28333333333333,140.95355721629812,-17.96179907759324,8.084371217575088e-05,187.0204842471258,-6.214375417351334,1.397743808461949
2238,37.3,140.64404639441483,-18.5706493129976,5.3127096768579344e-05,184.54774960373712,-148.36407860332145,1.242424462602929
2239,37.31666666666667,140.32435422838742,-19.181529961644515,0.0001462396203727,172.1922482789276,-741.3300794885714,27.952818885343262
2240,37.333333333333336,139.99572865868402,-19.717534182204304,0.0002178143039259,144.6429066792742,-1652.9604959792032,139.7711102256126
2241,37.35,139.6594673662947,-20.175677543358574,0.0002165620365016,123.63059797053688,-1260.7385225242392,138.24575613959178
2242,37.36666666666667,139.31696466436676,-20.55016211567647,0.0001718790812532,115.03523611940908,-515.7217110676684,99.19030629991916
2243,37.38333333333333,138.97025917722266,-20.802329228646386,0.0001173921995575,116.44573867620105,84.6301534075181,125.35868429317982
2244,37.4,138.6218796999044,-20.9027686390948,6.589341399051296e-05,122.99493370889542,392.95170196166225,208.79247651398168
2245,37.416666666666664,138.27383617572858,-20.882611450550144,2.606569220223878e-05,130.69047515656698,461.73248686029353,145.14153118893466
2246,37.43333333333333,137.92672576601925,-20.826624582559816,5.574111179116603e-06,137.5709230357865,412.8268727531718,46.614276749329704
2247,37.45,137.57989301659185,-20.80996496564353,5.651141210122367e-07,143.08963509805392,331.1227237360447,6.122429161519832
2248,37.46666666666667,137.23250861713504,-20.843063967408852,4.1667758642446195e-07,147.33243708477556,254.5681192032987,1.7784501440104108
2249,37.483333333333334,136.88452719201504,-20.87888550719981,2.833013563786018e-07,150.52703302251,191.67575626406688,3.4054043496657203
2250,37.5,136.53668593177892,-20.87047561416739,2.335325925363065e-07,152.8559925069861,139.73756906856522,3.291394536691062
2251,37.516666666666666,136.1896265981637,-20.82356001691323,2.422173038952032e-07,154.48649567423777,97.83019003510049,2.3795670128818425
2252,37.53333333333333,135.84291255364542,-20.802842671096755,2.798803599455773e-07,155.63945089320157,69.17731313782781,1.5297838002910151
2253,37.55,135.49476267749407,-20.88899256908121,3.92595863724624e-07,156.54940004157504,54.59694890240826,0.8637170060713049
2254,37.56666666666667,135.14279517822,-21.1180499564432,4.431818045381541e-06,157.3287469982293,46.760817399255075,0.3986562814114361
2255,37.583333333333336,134.78530479471698,-21.449423010182045,2.061584277405575e-05,157.8676714103317,32.33546472614421,0.1725724706814119
2256,37.6,134.42217404068364,-21.787845242000117,4.642392729785038e-05,157.87264122891298,0.298189114877232,0.1904906864907848
2257,37.61666666666667,134.05475007518382,-22.045437929989475,6.203404488876712e-05,157.08301308852765,-47.377688423119935,0.483147897562514
2258,37.63333333333333,133.68469261649722,-22.203447521196154,5.415184427445516e-05,155.67377984126176,-84.55399483595329,0.838488674534893
2259,37.65,133.31246261039882,-22.33380036590347,3.448191248069503e-05,154.5676960419342,-66.36502795965384,0.6496640152039801
2260,37.666666666666664,132.93632634002506,-22.56817622242579,2.4060956464957993e-05,155.00213533524834,26.066357598848526,0.5948437788905188
2261,37.68333333333333,132.55234692310748,-23.03876501505499,4.151679393808144e-05,157.51576318002932,150.81767068685906,2.5786155924223757
2262,37.7,132.15511937640926,-23.833652801893095,0.0001216880468288,161.55314516335284,242.2429189994108,5.505114820986325
2263,37.71666666666667,131.73861665001064,-24.990163583917138,0.0003239438583059,165.94422615411727,263.4648594458662,5.554028966606332
2264,37.733333333333334,131.29695159556962,-26.499903266461047,0.0006985053988415,169.48859829663735,212.6623285512045,2.5312542635328024
2265,37.75,130.82552731949946,-28.28545656420999,0.0012297012355397,171.2762665407053,107.26009464407753,1.1723082064501054
2266,37.766666666666666,130.32272244402293,-30.16829252859168,0.0017851981481297,170.79365316430486,-28.95680258402706,4.078205091600868
2267,37.78333333333333,129.79118860151945,-31.892030550208688,0.0021226540788821,167.80105190305343,-179.55607567508537,9.105308539321834
2268,37.8,129.23764303923815,-33.21273373687802,0.0020221815193787,162.06074997968082,-344.41811540235676,13.720424586856456
2269,37.81666666666667,128.67109480114357,-33.99289428567499,0.0014866578101463,153.18327035082686,-532.6487777312377,17.743075644716942
2270,37.833333333333336,128.10043869098985,-34.239366609223225,0.0007893383870746,140.89094599698817,-737.5394612303216,21.84924645579807
2271,37.85,127.53240050942284,-34.082290894020275,0.0002635733419211,125.72970284900902,-909.674588878749,23.882245312313376
2272,37.86666666666667,126.97028822168414,-33.72673726432197,4.495020477089392e-05,109.28793765646948,-986.505911552372,19.574994356036875
2273,37.88333333333333,126.41360045640153,-33.40126591695707,3.021699230071407e-05,93.28834124192106,-959.9757848729053,10.041015932290213
2274,37.9,125.85854202392396,-33.303505948653935,4.662558783612396e-05,78.88523600484477,-864.1863142245774,2.6732797055225825
2275,37.916666666666664,125.2995925598161,-33.53696784647127,2.6356137247344477e-05,66.69895712395507,-731.1767328533822,2.811653178256572
2276,37.93333333333333,124.73198546143448,-34.05642590289773,2.4697216624783315e-05,56.94899824654003,-584.9975326449023,7.794548624249921
2277,37.95,124.15429727965952,-34.661290906497584,8.90228222778955e-05,49.54863246501517,-444.02194689149167,12.003028430408731
2278,37.96666666666667,123.56984934687704,-35.066875966948885,0.0001527829840168,44.28765933266063,-315.65838794127217,13.311604507400078
2279,37.983333333333334,122.98592805599807,-35.035277452737716,0.0001218038132852,41.10795451887997,-190.7822888268396,12.674066620656658
2280,38.0,122.41120798471496,-34.48320427698661,4.874579262161802e-05,40.482800336478974,-37.50925094405986,12.637228806109963
2281,38.016666666666666,121.8530502822444,-33.489462148234,0.0001141808513233,44.06661337878299,215.02878253824093,18.14928510006169
2282,38.03333333333333,121.31581897429326,-32.23387847706789,0.000403075368597,55.4889134379698,685.3380035512087,43.60861142766392
2283,38.05,120.79974190945144,-30.964623890509415,0.0007653068068199,75.94278191684754,1227.2321087326643,92.94134340151936
2284,38.06666666666667,120.29970905214589,-30.001971438333328,0.0009186368288687,97.485071292048,1292.537362512028,97.614645115267
2285,38.083333333333336,119.80504481933528,-29.67985396863639,0.0007003271542187,114.29353444745864,1008.507789324638,54.665790371707274
2286,38.1,119.30204383863878,-30.1800588417899,0.0002904470560473,124.96180755456224,640.0963864262161,25.107475626333088
2287,38.11666666666667,118.77896947168904,-31.38446201698457,0.0001391996579978,129.28092760369208,259.14720294779016,52.09249477065075
2288,38.13333333333333,118.23032888806382,-32.91843501751288,0.0004930441635672,126.836928733001,-146.63993224146452,91.7479521773271
2289,38.15,117.6575217546318,-34.36842800592132,0.0010483105615035,117.26591604885093,-574.2607610490046,108.578083288721
2290,38.166666666666664,117.06628651042378,-35.47411465248132,0.0012827452800569,102.29383034919915,-898.3251419791063,106.35225846879857
2291,38.18333333333333,116.46359870004954,-36.16126862245409,0.001039711320615,85.92916295309678,-981.8800437661424,75.87210813619875
2292,38.2,115.85593995042494,-36.45952497747629,0.0005837631094532,71.33216389061513,-875.8199437488986,32.750910479536756
2293,38.21666666666667,115.24891822753428,-36.421303373439855,0.0002155863976961,59.78083390346127,-693.0797992292319,7.692902081871837
2294,38.233333333333334,114.647123484293,-36.10768459447627,4.340065127114544e-05,51.43200370356734,-500.9298119936359,10.338364513583787
2295,38.25,114.05350456982056,-35.617134868346625,3.161227939811208e-05,45.978673047912025,-327.1998393393188,19.867584415020534
2296,38.266666666666666,113.46864216675988,-35.09174418364097,9.398998097676852e-05,42.94898052363883,-181.78155145639167,21.416801876627147
2297,38.28333333333333,112.89075407532002,-34.67328548639159,0.000142230657779,41.828762011616945,-67.21311072131314,17.304696809564437
2298,38.3,112.3167346301202,-34.44116671198941,0.0001292997582477,42.13545997306575,18.401877686928287,11.924481665933284
2299,38.31666666666667,111.74367013851914,-34.38386949606354,7.376528647139974e-05,43.46206121871306,79.59607473883864,7.33066985208617
2300,38.333333333333336,111.16989784458949,-34.42633763577902,2.425196631336893e-05,45.46681483258953,120.28521683258802,4.063624524160988
2301,38.35,110.59509272831822,-34.48830697627585,3.5432922159005606e-06,47.83503488597048,142.09320320285713,1.9904054616073608
2302,38.36666666666667,110.01963952127451,-34.52719242262248,8.597452592329851e-07,50.26296253446045,145.67565890939818,0.7872806881200775
2303,38.38333333333333,109.44389175326484,-34.54486608058062,1.2813380794762177e-06,52.44425155280717,130.87734110080305,0.1964979548701744
2304,38.4,108.86770075087608,-34.571460143325226,8.850849543176999e-07,54.01892792605791,94.48058239504476,0.1176191166455268
2305,38.416666666666664,108.2903452943502,-34.64132739155275,9.060132029143404e-07,54.560904744302974,32.51860909470366,0.623542739152485
2306,38.43333333333333,107.71086808718204,-34.768632430090065,2.6894497721416537e-06,53.73687252941841,-49.44193289307364,1.7847226442709008
2307,38.45,107.12866211029784,-34.932358613051804,7.110443458607208e-06,51.576403982641025,-129.62811280664326,3.1332485196899897
2308,38.46666666666667,106.54408125161878,-35.074851520743664,1.1904700945985982e-05,48.59757648327757,-178.72964996180727,3.5085073594038616
2309,38.483333333333334,105.95894253732898,-35.10832285738786,1.1045661637877351e-05,45.658705977390994,-176.3322303531946,2.293025804856238
2310,38.5,105.37680534989396,-34.928231246101404,5.107962057270819e-06,43.68809086685039,-118.2369066324364,0.7741835363125368
2311,38.516666666666666,104.80284551778789,-34.43758992636418,2.0108964827453277e-05,43.53863837777688,-8.967149344410643,1.3207153652441068
2312,38.53333333333333,104.24317103859188,-33.58046875176029,0.0001148667112845,46.077056442460474,152.30508388101583,5.452758669819427
2313,38.55,103.70352706473344,-32.37863843150677,0.0003506080713786,52.3419652632731,375.89452924875775,13.857794786949125
2314,38.56666666666667,103.18752458875956,-30.96014855843265,0.0007179502829475,63.056221209782194,642.8553567905454,25.964720499906665
2315,38.583333333333336,102.69493509563918,-29.55536958722263,0.0010745954672135,76.94469227880909,833.3082641416136,33.04989661960276
2316,38.6,102.22096520004432,-28.438193735691755,0.0011950930072051,90.78804433589777,830.6011234253208,24.628670356034775
2317,38.61666666666667,101.75717253900774,-27.827559662194687,0.0009579922100743,102.08922629649776,678.0709176359994,9.704116796793818
2318,38.63333333333333,101.29378322688568,-27.803358727323655,0.0005026600213482,110.02729047452203,476.2838506814566,6.133383238626485
2319,38.65,100.82240937373174,-28.282431189236092,0.0001411177623106,114.86201198445173,290.0832905957816,15.46603548338015
2320,38.666666666666664,100.33813672701967,-29.056358802724276,7.3586168966215e-05,117.32035680341606,147.5006891378601,21.436776736074485
2321,38.68333333333333,99.84044439278686,-29.86154005396855,0.000217097402035,118.22354634184292,54.19137230561148,17.605491301799294
2322,38.7,99.3330181799727,-30.445572768850013,0.0003292775247735,118.2642966061256,2.4450158569607083,10.23042156100218
2323,38.71666666666667,98.82302953782845,-30.599318528655033,0.0002639958785022,117.8874520871742,-22.61067113708407,4.505246732479683
2324,38.733333333333334,98.3205825099432,-30.1468216731152,0.0001032292576798,117.25437745079454,-37.98447818277964,1.5647459892653048
2325,38.75,97.83850155893204,-28.924857060669353,0.000121825142934,116.2667632322447,-59.2568531129902,0.5283942937703441
2326,38.766666666666666,97.3917322803315,-26.80615671603249,0.0006973555224642,114.63526820933822,-97.88970137438866,0.4016164334816653
2327,38.78333333333333,96.995116507172,-23.79694638956977,0.0021733719395251,111.99791081999486,-158.24144336060186,0.8205222440323886
2328,38.8,96.65880108400566,-20.178925389980407,0.0045232556927861,108.0971973099031,-234.04281060550576,1.7598358789566306
2329,38.81666666666667,96.382139723461,-16.599681632679903,0.0068615970332764,103.00060693484552,-305.7954225034544,2.787404102059284
2330,38.833333333333336,96.14895219450408,-13.991251737415098,0.007504361197877,97.27214607653887,-343.70765149839883,2.8660992436518127
2331,38.85,95.92798629806389,-13.257953786411464,0.0054113836816872,91.92885743785878,-320.5973183208056,1.5990581487054083
2332,38.86666666666667,95.68105938067404,-14.815615043390553,0.0021188998800988,88.14321239109871,-227.138702805604,0.7696444034180211
2333,38.88333333333333,95.37728384078522,-18.22653239332908,0.0011347629253342,86.853748142494,-77.36785491628297,3.269557673836659
2334,38.9,95.00661933663989,-22.239870248720308,0.0038589349845958,88.36244815852643,90.5220009619461,9.19521525402672
